# wavelength, flux, err
6148.9364, 3.468820552e+25, 2.003226988e+23
6150.3524, 3.443469137e+25, 2.000910699e+23
6151.7687, 3.389423861e+25, 1.978722148e+23
6153.1854, 3.371180915e+25, 1.977726813e+23
6154.6024, 3.389861643e+25, 1.975145664e+23
6156.0197, 3.366320982e+25, 1.969959857e+23
6157.4373, 3.358161865e+25, 1.978964857e+23
6158.8553, 3.391728171e+25, 1.982613757e+23
6160.2736, 3.260264425e+25, 1.941855423e+23
6161.6922, 2.824524313e+25, 1.804358765e+23
6163.1111, 2.332485163e+25, 1.655089925e+23
6164.5304, 2.349327926e+25, 1.646967029e+23
6165.9500, 2.774635349e+25, 1.780410320e+23
6167.3699, 3.048009918e+25, 1.867240379e+23
6168.7902, 3.036302524e+25, 1.857426210e+23
6170.2108, 2.874432723e+25, 1.816888017e+23
6171.6317, 2.905983712e+25, 1.824100163e+23
6173.0529, 3.150655955e+25, 1.909739597e+23
6174.4745, 3.386206815e+25, 1.974528670e+23
6175.8964, 3.431959497e+25, 1.998195677e+23
6177.3186, 3.485178652e+25, 2.016607124e+23
6178.7411, 3.524661881e+25, 2.028702346e+23
6180.1640, 3.503467863e+25, 2.017703756e+23
6181.5872, 3.473165854e+25, 2.005352920e+23
6183.0107, 3.483409313e+25, 2.003125185e+23
6184.4346, 3.505435237e+25, 2.005654552e+23
6185.8588, 3.491847121e+25, 2.003913802e+23
6187.2833, 3.477927570e+25, 1.996276323e+23
6188.7081, 3.418554805e+25, 1.978262742e+23
6190.1333, 3.338410753e+25, 1.958130300e+23
6191.5588, 3.249743865e+25, 1.924821471e+23
6192.9846, 3.131478599e+25, 1.899699958e+23
6194.4108, 3.273641777e+25, 1.936953605e+23
6195.8372, 3.474377658e+25, 1.998609759e+23
6197.2640, 3.527411226e+25, 2.011566048e+23
6198.6912, 3.475207892e+25, 2.009938442e+23
6200.1186, 3.437850404e+25, 1.985244636e+23
6201.5464, 3.365420938e+25, 1.975522797e+23
6202.9746, 3.448217524e+25, 1.992696600e+23
6204.4030, 3.534445256e+25, 2.019704139e+23
6205.8318, 3.558204992e+25, 2.022781784e+23
6207.2609, 3.565354177e+25, 2.026433156e+23
6208.6903, 3.588946593e+25, 2.028755697e+23
6210.1201, 3.521905861e+25, 2.009719370e+23
6211.5502, 3.483013186e+25, 2.002064593e+23
6212.9806, 3.413706830e+25, 2.310997866e+23
6214.4114, 3.316796365e+25, 2.274513213e+23
6215.8425, 3.204043970e+25, 1.902937589e+23
6217.2739, 3.112887451e+25, 1.879876040e+23
6218.7056, 3.253564523e+25, 1.911281009e+23
6220.1377, 3.266607359e+25, 1.923454794e+23
6221.5701, 3.240235034e+25, 1.918217711e+23
6223.0029, 3.297251201e+25, 1.939448854e+23
6224.4359, 3.396330631e+25, 1.968277115e+23
6225.8693, 3.394825432e+25, 1.965857434e+23
6227.3030, 3.417879598e+25, 1.972879089e+23
6228.7371, 3.403056333e+25, 1.959759588e+23
6230.1715, 3.275408103e+25, 1.920852977e+23
6231.6062, 3.104429445e+25, 1.867090050e+23
6233.0412, 3.044477326e+25, 1.847943103e+23
6234.4766, 3.164466963e+25, 1.889240987e+23
6235.9123, 3.373109827e+25, 1.961158247e+23
6237.3484, 3.459374515e+25, 1.989340008e+23
6238.7847, 3.401993275e+25, 1.960939262e+23
6240.2214, 3.289529129e+25, 1.924288143e+23
6241.6585, 3.206990690e+25, 1.893576998e+23
6243.0958, 3.150823491e+25, 1.877719016e+23
6244.5335, 3.142912788e+25, 1.869864197e+23
6245.9715, 3.183713060e+25, 1.881027655e+23
6247.4099, 3.241503051e+25, 1.894884127e+23
6248.8486, 3.298416423e+25, 1.916554284e+23
6250.2876, 3.357978401e+25, 1.931622809e+23
6251.7269, 3.372499928e+25, 1.934719050e+23
6253.1666, 3.185801916e+25, 1.883776805e+23
6254.6066, 3.093442726e+25, 1.853126203e+23
6256.0470, 3.139655675e+25, 1.863866026e+23
6257.4876, 3.138686541e+25, 1.865241592e+23
6258.9286, 2.980918946e+25, 2.120922442e+23
6260.3700, 2.923012138e+25, 3.575547459e+23
6261.8116, 3.057242838e+25, 4.073697095e+23
6263.2536, 3.266604503e+25, 1.903614448e+23
6264.6960, 3.387532895e+25, 1.944840236e+23
6266.1386, 3.356963142e+25, 1.936594623e+23
6267.5816, 3.308298913e+25, 1.931745331e+23
6269.0250, 3.368724927e+25, 1.947789860e+23
6270.4686, 3.400395134e+25, 1.959003285e+23
6271.9126, 3.427949586e+25, 1.966782609e+23
6273.3570, 3.478864109e+25, 1.987447739e+23
6274.8016, 3.505090547e+25, 1.993022149e+23
6276.2466, 3.463536898e+25, 1.981786318e+23
6277.6919, 3.424083451e+25, 1.971166228e+23
6279.1376, 3.382397402e+25, 1.955333627e+23
6280.5836, 3.351627770e+25, 1.942604060e+23
6282.0299, 3.344219092e+25, 1.944506597e+23
6283.4766, 3.371425296e+25, 1.955064575e+23
6284.9236, 3.471356639e+25, 1.984261513e+23
6286.3709, 3.516330508e+25, 2.010643040e+23
6287.8185, 3.606214095e+25, 2.042013857e+23
6289.2665, 3.660209561e+25, 2.064104814e+23
6290.7149, 3.600807412e+25, 2.031341562e+23
6292.1635, 3.526000187e+25, 1.994891705e+23
6293.6125, 3.416771668e+25, 1.957454874e+23
6295.0618, 3.391530594e+25, 1.944373042e+23
6296.5115, 3.377525634e+25, 1.942996697e+23
6297.9615, 3.348039423e+25, 1.943580815e+23
6299.4118, 3.352221036e+25, 2.061271098e+23
6300.8625, 3.396145051e+25, 2.151796766e+23
6302.3135, 3.326146677e+25, 2.140789073e+23
6303.7648, 3.296053814e+25, 2.084077314e+23
6305.2165, 3.322820413e+25, 2.040667892e+23
6306.6684, 3.369731696e+25, 2.038555893e+23
6308.1208, 3.430199180e+25, 2.062436111e+23
6309.5734, 3.514959692e+25, 2.075403270e+23
6311.0264, 3.491235228e+25, 2.056604345e+23
6312.4798, 3.456521296e+25, 2.034695155e+23
6313.9334, 3.427307485e+25, 2.018394907e+23
6315.3875, 3.379964892e+25, 1.998290131e+23
6316.8418, 3.328402506e+25, 1.984116575e+23
6318.2965, 3.323697887e+25, 1.980553479e+23
6319.7515, 3.293736177e+25, 1.969873499e+23
6321.2068, 3.395481061e+25, 1.996721398e+23
6322.6625, 3.502150596e+25, 2.039529254e+23
6324.1185, 3.484181291e+25, 2.020202797e+23
6325.5749, 3.466415062e+25, 2.016179678e+23
6327.0315, 3.505961810e+25, 2.019406324e+23
6328.4886, 3.490818655e+25, 2.016015204e+23
6329.9459, 3.475557588e+25, 2.010635021e+23
6331.4036, 3.482508039e+25, 2.013723826e+23
6332.8616, 3.504775830e+25, 2.022206840e+23
6334.3200, 3.546546228e+25, 2.017278569e+23
6335.7787, 3.447030134e+25, 1.979487640e+23
6337.2377, 3.256520164e+25, 1.920435292e+23
6338.6971, 3.257011466e+25, 1.916299852e+23
6340.1568, 3.415912679e+25, 1.960803489e+23
6341.6169, 3.493203373e+25, 1.984974383e+23
6343.0772, 3.525534580e+25, 1.998086932e+23
6344.5380, 3.472155983e+25, 1.982651477e+23
6345.9990, 3.446053378e+25, 1.975809728e+23
6347.4604, 3.524715050e+25, 2.002603853e+23
6348.9221, 3.624306836e+25, 2.027260828e+23
6350.3842, 3.610538246e+25, 2.023408405e+23
6351.8466, 3.608576200e+25, 2.016868278e+23
6353.3093, 3.576505270e+25, 1.999010215e+23
6354.7724, 3.543727730e+25, 1.996605470e+23
6356.2358, 3.514371463e+25, 1.983569363e+23
6357.6995, 3.483036829e+25, 1.981468298e+23
6359.1636, 3.444650936e+25, 1.961362986e+23
6360.6280, 3.348086126e+25, 1.920028353e+23
6362.0928, 3.301297026e+25, 1.913284747e+23
6363.5579, 3.285282817e+25, 1.914027013e+23
6365.0233, 3.324598255e+25, 1.949793698e+23
6366.4891, 3.415595092e+25, 1.959339534e+23
6367.9552, 3.453920170e+25, 1.967239768e+23
6369.4217, 3.528767836e+25, 1.976692027e+23
6370.8884, 3.587190195e+25, 1.991706323e+23
6372.3556, 3.620150634e+25, 2.006714318e+23
6373.8230, 3.619826797e+25, 2.002659247e+23
6375.2908, 3.599022231e+25, 2.004788037e+23
6376.7589, 3.618326480e+25, 2.001790617e+23
6378.2274, 3.562707276e+25, 1.986288868e+23
6379.6962, 3.503555024e+25, 1.966127445e+23
6381.1654, 3.427655305e+25, 1.932705089e+23
6382.6349, 3.382480904e+25, 1.925231728e+23
6384.1047, 3.451638530e+25, 1.935110153e+23
6385.5749, 3.504844915e+25, 1.954792371e+23
6387.0454, 3.506263547e+25, 1.957394922e+23
6388.5162, 3.482595140e+25, 1.953683947e+23
6389.9874, 3.490625093e+25, 1.955277088e+23
6391.4589, 3.526596441e+25, 1.960741789e+23
6392.9307, 3.488581908e+25, 1.952545187e+23
6394.4029, 3.314027285e+25, 1.894356083e+23
6395.8755, 3.319289743e+25, 1.890367846e+23
6397.3484, 3.501244997e+25, 1.953185839e+23
6398.8216, 3.543447402e+25, 1.952772687e+23
6400.2951, 3.323354362e+25, 1.897544188e+23
6401.7690, 3.233014301e+25, 1.867966575e+23
6403.2432, 3.382902754e+25, 2.165601370e+23
6404.7178, 3.578808854e+25, 2.234523863e+23
6406.1927, 3.610464934e+25, 2.045782499e+23
6407.6680, 3.515978788e+25, 2.017161281e+23
6409.1436, 3.462817728e+25, 1.998442668e+23
6410.6195, 3.456690176e+25, 1.961662597e+23
6412.0958, 3.406586792e+25, 1.915839747e+23
6413.5724, 3.389618173e+25, 1.900490039e+23
6415.0493, 3.453038622e+25, 1.923931097e+23
6416.5266, 3.530320512e+25, 1.939121810e+23
6418.0042, 3.537621685e+25, 1.950907590e+23
6419.4822, 3.556587461e+25, 1.953156700e+23
6420.9605, 3.444641582e+25, 1.924591516e+23
6422.4392, 3.413493914e+25, 1.904949104e+23
6423.9182, 3.506395350e+25, 1.947056683e+23
6425.3975, 3.628250593e+25, 1.977003673e+23
6426.8772, 3.680186566e+25, 1.990486986e+23
6428.3572, 3.644648246e+25, 1.979262090e+23
6429.8375, 3.585657731e+25, 1.955261188e+23
6431.3182, 3.469594774e+25, 1.924013819e+23
6432.7993, 3.427024818e+25, 1.916173087e+23
6434.2806, 3.555754060e+25, 1.949607411e+23
6435.7624, 3.688899573e+25, 1.994386462e+23
6437.2444, 3.632016058e+25, 1.972552858e+23
6438.7268, 3.411892600e+25, 1.902886747e+23
6440.2096, 3.191736570e+25, 1.828694998e+23
6441.6927, 3.213787608e+25, 1.844217731e+23
6443.1761, 3.512110368e+25, 1.921735564e+23
6444.6598, 3.680080167e+25, 1.978605335e+23
6446.1440, 3.692783301e+25, 1.991943307e+23
6447.6284, 3.702236393e+25, 1.990897756e+23
6449.1132, 3.569787724e+25, 1.947888969e+23
6450.5983, 3.361272084e+25, 1.888391533e+23
6452.0838, 3.355719939e+25, 1.888637829e+23
6453.5696, 3.511891411e+25, 1.932229561e+23
6455.0558, 3.627072618e+25, 1.962306021e+23
6456.5423, 3.601441269e+25, 1.954570547e+23
6458.0291, 3.611222687e+25, 1.958137968e+23
6459.5163, 3.697452501e+25, 1.991704621e+23
6461.0039, 3.637457160e+25, 2.253134139e+23
6462.4917, 3.405728013e+25, 2.175193124e+23
6463.9799, 3.175406046e+25, 1.829336476e+23
6465.4685, 3.274253176e+25, 1.850208624e+23
6466.9574, 3.551798427e+25, 1.936510772e+23
6468.4466, 3.703979290e+25, 1.987220646e+23
6469.9362, 3.689111304e+25, 1.989319581e+23
6471.4262, 3.593986188e+25, 1.959113140e+23
6472.9164, 3.571455861e+25, 1.952159046e+23
6474.4070, 3.624362304e+25, 1.966780200e+23
6475.8980, 3.680687650e+25, 1.977511649e+23
6477.3893, 3.691847494e+25, 1.982909413e+23
6478.8810, 3.701840609e+25, 1.986667991e+23
6480.3729, 3.750774816e+25, 1.999148224e+23
6481.8653, 3.690876126e+25, 1.972257235e+23
6483.3580, 3.602648657e+25, 1.942265329e+23
6484.8510, 3.584812489e+25, 1.932145165e+23
6486.3443, 3.645024424e+25, 1.957199580e+23
6487.8380, 3.729769432e+25, 1.980524867e+23
6489.3321, 3.744791175e+25, 1.990766140e+23
6490.8265, 3.757605206e+25, 1.992579773e+23
6492.3212, 3.679204758e+25, 1.960310620e+23
6493.8163, 3.407967613e+25, 1.885168828e+23
6495.3117, 3.046184591e+25, 1.783998380e+23
6496.8075, 2.987321847e+25, 1.764582097e+23
6498.3036, 3.188974895e+25, 1.812698908e+23
6499.8001, 3.371792820e+25, 1.880009420e+23
6501.2969, 3.458029444e+25, 1.925815872e+23
6502.7941, 3.552026427e+25, 2.255288046e+23
6504.2916, 3.732292492e+25, 1.981457633e+23
6505.7894, 3.777132249e+25, 1.998612869e+23
6507.2876, 3.771280180e+25, 1.991832307e+23
6508.7861, 3.730620162e+25, 1.980802748e+23
6510.2850, 3.696864891e+25, 1.977167195e+23
6511.7842, 3.719643343e+25, 1.973223556e+23
6513.2838, 3.774048238e+25, 2.000774018e+23
6514.7837, 3.805006548e+25, 2.003707458e+23
6516.2839, 3.790368914e+25, 2.007571062e+23
6517.7845, 3.736551346e+25, 1.986517641e+23
6519.2855, 3.706874491e+25, 1.976522799e+23
6520.7868, 3.745752143e+25, 2.055901713e+23
6522.2884, 3.762424781e+25, 2.102360980e+23
6523.7904, 3.785178740e+25, 2.114830181e+23
6525.2927, 3.799145557e+25, 2.038447221e+23
6526.7954, 3.804108660e+25, 2.010645227e+23
6528.2984, 3.794699502e+25, 1.991213919e+23
6529.8018, 3.770214652e+25, 1.992059306e+23
6531.3055, 3.775290078e+25, 1.983072329e+23
6532.8096, 3.708558901e+25, 1.978512856e+23
6534.3140, 3.699162343e+25, 1.971867758e+23
6535.8188, 3.732430579e+25, 1.977139154e+23
6537.3239, 3.753937969e+25, 1.978826515e+23
6538.8293, 3.794736697e+25, 1.986609352e+23
6540.3351, 3.826977449e+25, 1.994683040e+23
6541.8412, 3.832215748e+25, 1.996524267e+23
6543.3477, 3.774738448e+25, 1.977297972e+23
6544.8546, 3.685655379e+25, 1.952200988e+23
6546.3617, 3.620128103e+25, 1.931326826e+23
6547.8693, 3.586631091e+25, 1.920350543e+23
6549.3771, 3.604201041e+25, 1.922392210e+23
6550.8854, 3.681886428e+25, 1.941735531e+23
6552.3939, 3.718291169e+25, 1.952884563e+23
6553.9029, 3.673642487e+25, 1.947276412e+23
6555.4121, 3.603115681e+25, 1.932893348e+23
6556.9217, 3.572762268e+25, 1.915792742e+23
6558.4317, 3.595273153e+25, 1.921541455e+23
6559.9420, 3.677514860e+25, 1.932405679e+23
6561.4527, 3.598476802e+25, 1.914687387e+23
6562.9637, 3.286727963e+25, 1.816639486e+23
6564.4750, 3.033506256e+25, 1.750437899e+23
6565.9867, 3.254359147e+25, 1.800788076e+23
6567.4988, 3.564878462e+25, 1.893222030e+23
6569.0112, 3.702584873e+25, 1.940044720e+23
6570.5239, 3.660371677e+25, 1.931434038e+23
6572.0370, 3.567295849e+25, 1.902485864e+23
6573.5504, 3.540983041e+25, 1.899157120e+23
6575.0642, 3.530920387e+25, 1.889356639e+23
6576.5784, 3.546006560e+25, 1.896654047e+23
6578.0929, 3.652751903e+25, 1.940577182e+23
6579.6077, 3.746898211e+25, 1.963584477e+23
6581.1229, 3.718770730e+25, 1.958720223e+23
6582.6384, 3.672332779e+25, 2.232779074e+23
6584.1543, 3.699856307e+25, 2.243658984e+23
6585.6705, 3.767699358e+25, 2.262536855e+23
6587.1871, 3.756277270e+25, 1.970220395e+23
6588.7040, 3.717591781e+25, 1.953392259e+23
6590.2213, 3.754173879e+25, 1.958300163e+23
6591.7390, 3.724082989e+25, 1.946899104e+23
6593.2569, 3.559868756e+25, 1.898476218e+23
6594.7753, 3.428604137e+25, 1.857483024e+23
6596.2939, 3.497461532e+25, 1.884565772e+23
6597.8130, 3.673439351e+25, 1.931385862e+23
6599.3323, 3.724170750e+25, 1.957906073e+23
6600.8521, 3.750474174e+25, 1.964886287e+23
6602.3721, 3.778913385e+25, 1.973267444e+23
6603.8926, 3.813436487e+25, 1.983926216e+23
6605.4134, 3.781380830e+25, 1.976223266e+23
6606.9345, 3.700699160e+25, 1.954788265e+23
6608.4560, 3.695584185e+25, 1.946872763e+23
6609.9778, 3.682693214e+25, 1.942723919e+23
6611.5000, 3.746603933e+25, 1.955416996e+23
6613.0225, 3.768605127e+25, 1.965696790e+23
6614.5454, 3.756559991e+25, 1.958637552e+23
6616.0686, 3.784048208e+25, 1.972983281e+23
6617.5922, 3.823034719e+25, 1.977493262e+23
6619.1161, 3.816667709e+25, 1.975544744e+23
6620.6404, 3.780423553e+25, 1.964080764e+23
6622.1650, 3.804087447e+25, 1.976487387e+23
6623.6900, 3.833143219e+25, 1.980083443e+23
6625.2154, 3.768337238e+25, 1.968402021e+23
6626.7410, 3.708184176e+25, 1.949190849e+23
6628.2671, 3.746413662e+25, 1.956757163e+23
6629.7935, 3.774424026e+25, 1.967407872e+23
6631.3202, 3.759299498e+25, 1.957055379e+23
6632.8473, 3.713142326e+25, 1.947176389e+23
6634.3748, 3.665036079e+25, 1.927476392e+23
6635.9026, 3.676011857e+25, 1.934221313e+23
6637.4307, 3.739752694e+25, 1.944089904e+23
6638.9592, 3.772248044e+25, 1.961334173e+23
6640.4881, 3.759490247e+25, 1.943403758e+23
6642.0173, 3.730587287e+25, 1.938816628e+23
6643.5468, 3.705346596e+25, 1.927664513e+23
6645.0767, 3.677110014e+25, 1.920630202e+23
6646.6070, 3.719879323e+25, 1.931986134e+23
6648.1376, 3.786126450e+25, 1.958070324e+23
6649.6686, 3.827835009e+25, 1.968422255e+23
6651.1999, 3.821216346e+25, 1.968056370e+23
6652.7316, 3.781007075e+25, 1.956222769e+23
6654.2636, 3.820963872e+25, 1.965188052e+23
6655.7960, 3.819063797e+25, 1.963699471e+23
6657.3287, 3.808055359e+25, 1.959532264e+23
6658.8618, 3.814631276e+25, 1.957319701e+23
6660.3952, 3.817578498e+25, 1.968284551e+23
6661.9290, 3.793017671e+25, 1.951428943e+23
6663.4631, 3.692160524e+25, 1.926816776e+23
6664.9976, 3.640417838e+25, 1.908069893e+23
6666.5325, 3.669570330e+25, 1.917204564e+23
6668.0677, 3.726336520e+25, 1.932900828e+23
6669.6032, 3.766650175e+25, 1.948204210e+23
6671.1392, 3.840079846e+25, 1.964765233e+23
6672.6754, 3.825191332e+25, 1.964931084e+23
6674.2120, 3.841227960e+25, 1.966468376e+23
6675.7490, 3.833585739e+25, 1.964330994e+23
6677.2863, 3.724246486e+25, 1.929474741e+23
6678.8240, 3.574209592e+25, 1.881505918e+23
6680.3620, 3.541146045e+25, 1.873903880e+23
6681.9004, 3.689911213e+25, 1.913509229e+23
6683.4392, 3.772165529e+25, 1.932394915e+23
6684.9783, 3.758002566e+25, 1.933562272e+23
6686.5177, 3.749526341e+25, 1.927467717e+23
6688.0575, 3.766174860e+25, 1.931187622e+23
6689.5977, 3.766767763e+25, 1.930546366e+23
6691.1382, 3.751830794e+25, 1.930088013e+23
6692.6791, 3.766329381e+25, 1.935741362e+23
6694.2203, 3.785830023e+25, 1.935094178e+23
6695.7619, 3.757006268e+25, 1.932974641e+23
6697.3038, 3.696385907e+25, 1.908853652e+23
6698.8461, 3.642395951e+25, 1.892820917e+23
6700.3887, 3.678060755e+25, 1.905542882e+23
6701.9317, 3.744518621e+25, 1.920217073e+23
6703.4751, 3.769945960e+25, 1.929820827e+23
6705.0188, 3.739565469e+25, 1.921521089e+23
6706.5629, 3.700596404e+25, 1.915656303e+23
6708.1073, 3.760938117e+25, 1.928909842e+23
6709.6521, 3.786940362e+25, 1.938055442e+23
6711.1972, 3.745955114e+25, 1.924623663e+23
6712.7427, 3.707237056e+25, 1.913775990e+23
6714.2885, 3.721672025e+25, 1.913367990e+23
6715.8347, 3.671462042e+25, 1.896131599e+23
6717.3813, 3.545075467e+25, 1.857256090e+23
6718.9282, 3.464868453e+25, 1.835962893e+23
6720.4755, 3.533788881e+25, 1.858125601e+23
6722.0231, 3.699796059e+25, 1.901731311e+23
6723.5711, 3.769712030e+25, 1.926084545e+23
6725.1194, 3.761698420e+25, 1.924763483e+23
6726.6681, 3.729160238e+25, 1.916372543e+23
6728.2172, 3.719734391e+25, 1.911362281e+23
6729.7666, 3.731853456e+25, 1.911435996e+23
6731.3163, 3.745389499e+25, 1.916199182e+23
6732.8664, 3.757845618e+25, 1.920825558e+23
6734.4169, 3.727818996e+25, 1.910598595e+23
6735.9678, 3.734402818e+25, 1.913538457e+23
6737.5190, 3.763552021e+25, 1.918411308e+23
6739.0705, 3.769441922e+25, 1.923953915e+23
6740.6224, 3.739152658e+25, 1.911274178e+23
6742.1747, 3.710459397e+25, 1.903364270e+23
6743.7273, 3.657939598e+25, 1.884525567e+23
6745.2803, 3.629825772e+25, 1.875079470e+23
6746.8336, 3.637231103e+25, 1.876602931e+23
6748.3873, 3.661186436e+25, 1.884703748e+23
6749.9414, 3.668386999e+25, 1.885764224e+23
6751.4958, 3.625476876e+25, 1.872716772e+23
6753.0505, 3.606123888e+25, 1.872095716e+23
6754.6057, 3.652533782e+25, 1.881263876e+23
6756.1612, 3.686496117e+25, 1.892859559e+23
6757.7170, 3.688123959e+25, 1.896928442e+23
6759.2732, 3.752610766e+25, 1.909238303e+23
6760.8298, 3.770320273e+25, 1.914777165e+23
6762.3867, 3.738724011e+25, 1.903882985e+23
6763.9439, 3.724900898e+25, 1.904359357e+23
6765.5016, 3.710600172e+25, 1.896640153e+23
6767.0596, 3.663524976e+25, 1.885205665e+23
6768.6179, 3.641730997e+25, 1.880704513e+23
6770.1766, 3.634890619e+25, 1.872435952e+23
6771.7357, 3.645673782e+25, 1.878899629e+23
6773.2951, 3.666471442e+25, 1.886385575e+23
6774.8549, 3.694458112e+25, 1.894084904e+23
6776.4151, 3.734221907e+25, 1.910347815e+23
6777.9756, 3.775821803e+25, 1.920015011e+23
6779.5364, 3.749255081e+25, 1.916262728e+23
6781.0977, 3.731373241e+25, 1.905842840e+23
6782.6593, 3.711415369e+25, 1.902158577e+23
6784.2212, 3.653596256e+25, 1.881428697e+23
6785.7835, 3.586187010e+25, 1.858575102e+23
6787.3462, 3.611315702e+25, 1.863402078e+23
6788.9092, 3.625122008e+25, 1.869968903e+23
6790.4726, 3.650859028e+25, 1.880398428e+23
6792.0363, 3.677211695e+25, 1.887451323e+23
6793.6004, 3.682702046e+25, 1.895955065e+23
6795.1649, 3.682787495e+25, 1.894936174e+23
6796.7297, 3.690645671e+25, 1.900114555e+23
6798.2949, 3.690202122e+25, 1.895048750e+23
6799.8605, 3.682000845e+25, 1.893373024e+23
6801.4264, 3.676864596e+25, 1.892178142e+23
6802.9926, 3.684328324e+25, 1.884670150e+23
6804.5592, 3.697846280e+25, 1.896266418e+23
6806.1262, 3.683377833e+25, 1.885533285e+23
6807.6936, 3.656696011e+25, 1.881054370e+23
6809.2613, 3.655372235e+25, 1.883995245e+23
6810.8294, 3.674149785e+25, 1.890865348e+23
6812.3978, 3.686175210e+25, 1.894311716e+23
6813.9666, 3.700388082e+25, 1.896861384e+23
6815.5357, 3.691221678e+25, 1.891708840e+23
6817.1053, 3.622206088e+25, 1.874584590e+23
6818.6751, 3.591133230e+25, 1.854517634e+23
6820.2454, 3.620379534e+25, 1.869164579e+23
6821.8160, 3.624970440e+25, 1.867146147e+23
6823.3869, 3.620174907e+25, 1.872714037e+23
6824.9583, 3.671234585e+25, 1.883646042e+23
6826.5300, 3.696247836e+25, 1.894667638e+23
6828.1020, 3.662626531e+25, 1.896254175e+23
6829.6744, 3.612731778e+25, 1.888859946e+23
6831.2472, 3.614657185e+25, 1.897141496e+23
6832.8203, 3.661614084e+25, 1.904255520e+23
6834.3938, 3.695581112e+25, 1.910476079e+23
6835.9677, 3.700553974e+25, 1.918454758e+23
6837.5419, 3.667924220e+25, 1.900416649e+23
6839.1165, 3.615821948e+25, 1.876839300e+23
6840.6914, 3.588177741e+25, 1.860718386e+23
6842.2667, 3.530462854e+25, 1.845749500e+23
6843.8424, 3.526658223e+25, 1.849727881e+23
6845.4184, 3.549755626e+25, 1.844370198e+23
6846.9948, 3.590098388e+25, 1.858623071e+23
6848.5716, 3.628636953e+25, 1.864214911e+23
6850.1487, 3.586082627e+25, 1.862810113e+23
6851.7262, 3.673431240e+25, 1.889947017e+23
6853.3041, 3.638400232e+25, 1.880982309e+23
6854.8823, 3.595376756e+25, 1.871517631e+23
6856.4608, 3.597499092e+25, 1.862973151e+23
6858.0398, 3.537628861e+25, 1.852409829e+23
6859.6191, 3.524772714e+25, 1.841316652e+23
6861.1988, 3.552605854e+25, 1.859017529e+23
6862.7788, 3.502194234e+25, 1.849915685e+23
6864.3592, 3.520420009e+25, 2.123907859e+23
6865.9399, 3.640329156e+25, 2.187994175e+23
6867.5211, 3.643710349e+25, 2.239519875e+23
6869.1025, 3.596079383e+25, 2.325352743e+23
6870.6844, 3.576511477e+25, 2.401293910e+23
6872.2666, 3.571306209e+25, 2.407176561e+23
6873.8492, 3.551898522e+25, 2.349544175e+23
6875.4321, 3.548081234e+25, 2.033292898e+23
6877.0154, 3.620276256e+25, 2.031607405e+23
6878.5991, 3.624423211e+25, 1.997295893e+23
6880.1832, 3.634571475e+25, 1.973360082e+23
6881.7676, 3.568249049e+25, 1.911033488e+23
6883.3523, 3.469663891e+25, 1.862835148e+23
6884.9375, 3.480005497e+25, 1.867416081e+23
6886.5230, 3.601146549e+25, 1.923633281e+23
6888.1088, 3.685577109e+25, 1.973636260e+23
6889.6951, 3.683573761e+25, 1.992632002e+23
6891.2816, 3.668175972e+25, 1.981850841e+23
6892.8686, 3.666518912e+25, 1.989468887e+23
6894.4559, 3.659999181e+25, 1.970894192e+23
6896.0436, 3.699213540e+25, 1.973069669e+23
6897.6317, 3.666103103e+25, 1.971220965e+23
6899.2201, 3.644020761e+25, 1.952461304e+23
6900.8089, 3.629756979e+25, 1.950042381e+23
6902.3980, 3.615255856e+25, 1.948265181e+23
6903.9876, 3.644407848e+25, 1.948247039e+23
6905.5774, 3.687016604e+25, 1.945658953e+23
6907.1677, 3.674766647e+25, 1.938510400e+23
6908.7583, 3.677933269e+25, 1.923600620e+23
6910.3493, 3.701121582e+25, 1.935514360e+23
6911.9406, 3.703163294e+25, 1.938506760e+23
6913.5324, 3.666189972e+25, 1.923027930e+23
6915.1244, 3.587715937e+25, 1.902559200e+23
6916.7169, 3.597933649e+25, 1.896123775e+23
6918.3097, 3.587717552e+25, 1.877085804e+23
6919.9029, 3.554530945e+25, 1.874828424e+23
6921.4964, 3.597205554e+25, 1.883748810e+23
6923.0904, 3.696971227e+25, 1.919822036e+23
6924.6846, 3.677840814e+25, 1.933813386e+23
6926.2793, 3.608975587e+25, 1.902249759e+23
6927.8743, 3.645506919e+25, 1.896393817e+23
6929.4697, 3.759041910e+25, 1.922602914e+23
6931.0655, 3.801490678e+25, 1.938525663e+23
6932.6616, 3.803034114e+25, 1.934854263e+23
6934.2581, 3.774712309e+25, 1.921945855e+23
6935.8549, 3.733763292e+25, 1.908811682e+23
6937.4521, 3.741671731e+25, 1.911724235e+23
6939.0497, 3.787692271e+25, 1.931342130e+23
6940.6477, 3.794876237e+25, 1.947098156e+23
6942.2460, 3.812848393e+25, 1.948180282e+23
6943.8447, 3.785305616e+25, 1.929929230e+23
6945.4438, 3.733835396e+25, 1.904179535e+23
6947.0432, 3.730590149e+25, 1.907726659e+23
6948.6430, 3.793891616e+25, 1.940124161e+23
6950.2432, 3.837999449e+25, 1.965101702e+23
6951.8437, 3.811727559e+25, 1.949599134e+23
6953.4446, 3.799597415e+25, 1.934585136e+23
6955.0459, 3.766361885e+25, 1.907441297e+23
6956.6475, 3.762168811e+25, 1.912264948e+23
6958.2495, 3.817917040e+25, 1.926615182e+23
