# wavelength, flux, err
6201.5464, 2.606133030e+24, 1.834119473e+22
6202.9746, 2.628695821e+24, 1.848582184e+22
6204.4030, 2.702145710e+24, 1.869764391e+22
6205.8318, 2.736427117e+24, 1.890721877e+22
6207.2609, 2.787666968e+24, 1.898821341e+22
6208.6903, 2.814368673e+24, 1.912327068e+22
6210.1201, 2.765262854e+24, 1.888009390e+22
6211.5502, 2.682480480e+24, 1.857880023e+22
6212.9806, 2.626225455e+24, 1.832814838e+22
6214.4114, 2.543792839e+24, 1.803182425e+22
6215.8425, 2.352092418e+24, 1.740625693e+22
6217.2739, 2.187005294e+24, 1.683511690e+22
6218.7056, 2.200624908e+24, 1.690644147e+22
6220.1377, 2.302000580e+24, 1.718187594e+22
6221.5701, 2.385876831e+24, 1.750171871e+22
6223.0029, 2.360048652e+24, 1.734595283e+22
6224.4359, 2.212088948e+24, 1.686358090e+22
6225.8693, 2.085254009e+24, 1.645165902e+22
6227.3030, 2.108864712e+24, 1.644559758e+22
6228.7371, 2.144959608e+24, 1.656188100e+22
6230.1715, 2.155252957e+24, 1.668813218e+22
6231.6062, 2.182571968e+24, 1.668479607e+22
6233.0412, 2.209591469e+24, 1.686926586e+22
6234.4766, 2.257485774e+24, 1.701372068e+22
6235.9123, 2.355617842e+24, 1.746178716e+22
6237.3484, 2.373314664e+24, 1.754178650e+22
6238.7847, 2.330804531e+24, 1.751865612e+22
6240.2214, 2.308844379e+24, 1.727758640e+22
6241.6585, 2.291938199e+24, 1.711873672e+22
6243.0958, 2.268644758e+24, 1.701778668e+22
6244.5335, 2.283693987e+24, 1.702622022e+22
6245.9715, 2.311487586e+24, 1.716165337e+22
6247.4099, 2.407402900e+24, 1.743325275e+22
6248.8486, 2.503984892e+24, 1.782627300e+22
6250.2876, 2.571765833e+24, 1.803352490e+22
6251.7269, 2.611067231e+24, 1.822684374e+22
6253.1666, 2.608859261e+24, 1.823028806e+22
6254.6066, 2.619482597e+24, 1.827309818e+22
6256.0470, 2.687838451e+24, 1.847124612e+22
6257.4876, 2.703223475e+24, 1.856508869e+22
6258.9286, 2.634132727e+24, 1.844581052e+22
6260.3700, 2.570969597e+24, 1.828110952e+22
6261.8116, 2.629018161e+24, 1.839760567e+22
6263.2536, 2.858164201e+24, 1.902528330e+22
6264.6960, 3.005011876e+24, 1.956092842e+22
6266.1386, 3.003576945e+24, 1.962399103e+22
6267.5816, 2.932390010e+24, 1.951976113e+22
6269.0250, 2.878555664e+24, 1.931958054e+22
6270.4686, 2.830594250e+24, 1.919546495e+22
6271.9126, 2.900083557e+24, 1.938162034e+22
6273.3570, 3.030546362e+24, 1.977898553e+22
6274.8016, 3.068912672e+24, 1.984921517e+22
6276.2466, 2.950110820e+24, 1.950685723e+22
6277.6919, 2.799922519e+24, 1.907570373e+22
6279.1376, 2.818789044e+24, 1.908421299e+22
6280.5836, 2.874050906e+24, 1.941116765e+22
6282.0299, 2.934517712e+24, 1.949337570e+22
6283.4766, 3.031359774e+24, 1.990458993e+22
6284.9236, 3.129066263e+24, 2.017061765e+22
6286.3709, 3.134123508e+24, 2.019654784e+22
6287.8185, 3.254743587e+24, 2.077665376e+22
6289.2665, 3.366321021e+24, 2.116540771e+22
6290.7149, 3.348477462e+24, 2.105203415e+22
6292.1635, 3.289631104e+24, 2.082728583e+22
6293.6125, 3.302952220e+24, 2.065536388e+22
6295.0618, 3.257534937e+24, 2.062615012e+22
6296.5115, 3.201642602e+24, 2.032661273e+22
6297.9615, 3.225346503e+24, 2.047123394e+22
6299.4118, 3.330565698e+24, 2.204129231e+22
6300.8625, 3.451711210e+24, 2.431393670e+22
6302.3135, 3.515025096e+24, 2.499354972e+22
6303.7648, 3.526308068e+24, 2.455379324e+22
6305.2165, 3.558689363e+24, 2.380787429e+22
6306.6684, 3.587870908e+24, 2.353540998e+22
6308.1208, 3.646688716e+24, 2.363159437e+22
6309.5734, 3.721670749e+24, 2.377581332e+22
6311.0264, 3.742652350e+24, 2.374857321e+22
6312.4798, 3.803995995e+24, 2.381508512e+22
6313.9334, 3.888467140e+24, 2.411024074e+22
6315.3875, 3.950727591e+24, 2.430368708e+22
6316.8418, 3.964769038e+24, 2.427994693e+22
6318.2965, 3.960035800e+24, 2.426847117e+22
6319.7515, 4.001679491e+24, 2.422974638e+22
6321.2068, 4.022339129e+24, 2.435926710e+22
6322.6625, 3.963818932e+24, 2.407035661e+22
6324.1185, 3.928400740e+24, 2.394378131e+22
6325.5749, 3.957954345e+24, 2.391825590e+22
6327.0315, 4.006898026e+24, 2.407137414e+22
6328.4886, 4.037610569e+24, 2.411358383e+22
6329.9459, 4.072497801e+24, 2.418531452e+22
6331.4036, 4.086342005e+24, 2.427132433e+22
6332.8616, 4.164271816e+24, 2.450952284e+22
6334.3200, 4.249866799e+24, 2.466484985e+22
6335.7787, 4.214196685e+24, 2.460259329e+22
6337.2377, 4.217219061e+24, 2.458448372e+22
6338.6971, 4.323217063e+24, 2.491164834e+22
6340.1568, 4.458524310e+24, 2.530427153e+22
6341.6169, 4.523632003e+24, 2.547948168e+22
6343.0772, 4.481870286e+24, 2.523936474e+22
6344.5380, 4.394856955e+24, 2.486718934e+22
6345.9990, 4.374564639e+24, 2.471519658e+22
6347.4604, 4.437826860e+24, 2.485368167e+22
6348.9221, 4.563232535e+24, 2.529857387e+22
6350.3842, 4.653475048e+24, 2.563123336e+22
6351.8466, 4.637056188e+24, 2.554775285e+22
6353.3093, 4.544072915e+24, 2.522332148e+22
6354.7724, 4.387675597e+24, 2.469416961e+22
6356.2358, 4.314490441e+24, 2.435021561e+22
6357.6995, 4.199772224e+24, 2.412941755e+22
6359.1636, 4.085725829e+24, 2.357288300e+22
6360.6280, 4.087783623e+24, 2.344277326e+22
6362.0928, 4.087140371e+24, 2.355324640e+22
6363.5579, 4.065145801e+24, 2.357733313e+22
6365.0233, 4.089190209e+24, 2.402665232e+22
6366.4891, 4.152394222e+24, 2.409315523e+22
6367.9552, 4.192558371e+24, 2.400591292e+22
6369.4217, 4.171628965e+24, 2.368277171e+22
6370.8884, 4.175105003e+24, 2.374287795e+22
6372.3556, 4.284538402e+24, 2.396980448e+22
6373.8230, 4.337695237e+24, 2.416049089e+22
6375.2908, 4.303875410e+24, 2.396993948e+22
6376.7589, 4.244941162e+24, 2.378873109e+22
6378.2274, 4.196402279e+24, 2.356610708e+22
6379.6962, 4.075616873e+24, 2.311828995e+22
6381.1654, 3.801249969e+24, 2.228765192e+22
6382.6349, 3.663466143e+24, 2.170154687e+22
6384.1047, 3.738943134e+24, 2.206175215e+22
6385.5749, 3.871101674e+24, 2.238437541e+22
6387.0454, 3.868518605e+24, 2.238746182e+22
6388.5162, 3.762475742e+24, 2.209862172e+22
6389.9874, 3.779254427e+24, 2.204613704e+22
6391.4589, 3.916468026e+24, 2.258655647e+22
6392.9307, 4.016002051e+24, 2.279754814e+22
6394.4029, 4.056873465e+24, 2.305604562e+22
6395.8755, 4.300968403e+24, 2.377332376e+22
6397.3484, 4.487807254e+24, 2.432194216e+22
6398.8216, 4.534637583e+24, 2.447238858e+22
6400.2951, 4.496266187e+24, 2.439507643e+22
6401.7690, 4.497337102e+24, 2.440520591e+22
6403.2432, 4.614107237e+24, 2.471920857e+22
6404.7178, 4.736618569e+24, 2.506646740e+22
6406.1927, 4.866548639e+24, 2.550151721e+22
6407.6680, 4.894494194e+24, 2.554081881e+22
6409.1436, 4.892341664e+24, 2.550398102e+22
6410.6195, 4.933609529e+24, 2.563848585e+22
6412.0958, 4.971089373e+24, 2.574921069e+22
6413.5724, 4.938992515e+24, 2.564858204e+22
6415.0493, 4.870464653e+24, 2.546862811e+22
6416.5266, 4.845321078e+24, 2.540191680e+22
6418.0042, 4.860691998e+24, 2.541486939e+22
6419.4822, 4.838197357e+24, 2.530778216e+22
6420.9605, 4.715280439e+24, 2.482559704e+22
6422.4392, 4.625064461e+24, 2.461720080e+22
6423.9182, 4.684595521e+24, 2.474340802e+22
6425.3975, 4.772463113e+24, 2.493720661e+22
6426.8772, 4.816886445e+24, 2.507514871e+22
6428.3572, 4.833623117e+24, 2.518527845e+22
6429.8375, 4.843721445e+24, 2.517292124e+22
6431.3182, 4.873869449e+24, 2.523860636e+22
6432.7993, 4.919804285e+24, 2.546471255e+22
6434.2806, 4.992811977e+24, 2.568298799e+22
6435.7624, 5.062899551e+24, 2.590605714e+22
6437.2444, 5.026569586e+24, 2.574264985e+22
6438.7268, 4.771686738e+24, 2.495270174e+22
6440.2096, 4.504851128e+24, 2.419412059e+22
6441.6927, 4.673619433e+24, 2.456347825e+22
6443.1761, 5.100981418e+24, 2.602000577e+22
6444.6598, 5.419594274e+24, 2.693976256e+22
6446.1440, 5.481033296e+24, 2.711813341e+22
6447.6284, 5.414848192e+24, 2.691395366e+22
6449.1132, 5.109814586e+24, 2.597036626e+22
6450.5983, 4.803710706e+24, 2.508376281e+22
6452.0838, 4.838100031e+24, 2.518850504e+22
6453.5696, 5.179536512e+24, 2.599554063e+22
6455.0558, 5.340794081e+24, 2.653215725e+22
6456.5423, 5.338956591e+24, 2.654361200e+22
6458.0291, 5.383439969e+24, 2.674326639e+22
6459.5163, 5.467455490e+24, 2.691398709e+22
6461.0039, 5.406896112e+24, 3.109338091e+22
6462.4917, 5.093959104e+24, 3.008745878e+22
6463.9799, 4.787921153e+24, 2.903880836e+22
6465.4685, 4.976944220e+24, 2.973460814e+22
6466.9574, 5.357345186e+24, 3.121057164e+22
6468.4466, 5.654236199e+24, 3.196856450e+22
6469.9362, 5.728475076e+24, 3.223329156e+22
6471.4262, 5.601539860e+24, 2.797789152e+22
6472.9164, 5.502819764e+24, 3.154904082e+22
6474.4070, 5.571852990e+24, 3.185856035e+22
6475.8980, 5.806939490e+24, 3.249481904e+22
6477.3893, 5.879546288e+24, 3.280517018e+22
6478.8810, 5.764152180e+24, 3.256167834e+22
6480.3729, 5.740608764e+24, 3.234454632e+22
6481.8653, 5.572063297e+24, 3.177103682e+22
6483.3580, 5.412627560e+24, 2.677455265e+22
6484.8510, 5.287518774e+24, 2.635430259e+22
6486.3443, 5.239060193e+24, 2.605522321e+22
6487.8380, 5.301755603e+24, 2.634454686e+22
6489.3321, 5.427372044e+24, 2.667534923e+22
6490.8265, 5.491579921e+24, 2.687229374e+22
6492.3212, 5.491095640e+24, 2.681923734e+22
6493.8163, 5.155924485e+24, 2.579356989e+22
6495.3117, 4.810644912e+24, 2.482487323e+22
6496.8075, 4.888615890e+24, 2.491490695e+22
6498.3036, 5.107499944e+24, 2.566705039e+22
6499.8001, 5.114776240e+24, 2.578288067e+22
6501.2969, 5.178615859e+24, 2.599039901e+22
6502.7941, 5.410928775e+24, 2.658309275e+22
6504.2916, 5.664389866e+24, 2.726821819e+22
6505.7894, 5.760656976e+24, 2.759135037e+22
6507.2876, 5.799443045e+24, 2.770311434e+22
6508.7861, 5.809904464e+24, 2.776860170e+22
6510.2850, 5.894658652e+24, 2.804379116e+22
6511.7842, 5.931254367e+24, 2.817360655e+22
6513.2838, 5.881328058e+24, 2.795901631e+22
6514.7837, 5.849948823e+24, 2.792778820e+22
6516.2839, 5.785271427e+24, 2.768120685e+22
6517.7845, 5.833683567e+24, 2.775248562e+22
6519.2855, 5.894018739e+24, 2.799126866e+22
6520.7868, 5.959866345e+24, 2.810028410e+22
6522.2884, 6.050397822e+24, 2.844497865e+22
6523.7904, 6.100747166e+24, 2.850361914e+22
6525.2927, 6.073618303e+24, 2.855318280e+22
6526.7954, 6.153147318e+24, 2.872338962e+22
6528.2984, 6.239303928e+24, 2.892833946e+22
6529.8018, 6.288550267e+24, 2.911185291e+22
6531.3055, 6.298805975e+24, 2.903069105e+22
6532.8096, 6.227876202e+24, 2.891582095e+22
6534.3140, 6.271437896e+24, 2.909430907e+22
6535.8188, 6.412873497e+24, 2.952769144e+22
6537.3239, 6.494758253e+24, 2.961267855e+22
6538.8293, 6.491383940e+24, 2.959248099e+22
6540.3351, 6.520650811e+24, 2.961614710e+22
6541.8412, 6.623616516e+24, 2.989323439e+22
6543.3477, 6.490153407e+24, 2.952643025e+22
6544.8546, 6.277982168e+24, 2.894111288e+22
6546.3617, 6.115156436e+24, 2.853155525e+22
6547.8693, 6.028218313e+24, 2.821000749e+22
6549.3771, 5.983824835e+24, 2.804181025e+22
6550.8854, 5.935239022e+24, 2.783987499e+22
6552.3939, 5.866216688e+24, 2.766231355e+22
6553.9029, 5.795774030e+24, 2.750131645e+22
6555.4121, 5.742814334e+24, 2.745019355e+22
6556.9217, 5.767583686e+24, 2.752142398e+22
6558.4317, 5.931572349e+24, 2.789774499e+22
6559.9420, 6.085677244e+24, 2.839050395e+22
6561.4527, 6.164551625e+24, 2.852693907e+22
6562.9637, 5.957648827e+24, 2.798765562e+22
6564.4750, 5.688858266e+24, 2.721187395e+22
6565.9867, 5.658428052e+24, 2.700436867e+22
6567.4988, 5.725635853e+24, 2.712125833e+22
6569.0112, 5.728058533e+24, 2.719472646e+22
6570.5239, 5.780799193e+24, 2.723979979e+22
6572.0370, 5.633573113e+24, 2.688811289e+22
6573.5504, 5.390494385e+24, 2.624565425e+22
6575.0642, 5.406208877e+24, 2.634387101e+22
6576.5784, 5.614748596e+24, 2.684742480e+22
6578.0929, 5.710732780e+24, 2.730636233e+22
6579.6077, 5.593231421e+24, 2.697033609e+22
6581.1229, 5.519180088e+24, 2.668429051e+22
6582.6384, 5.627852646e+24, 2.694454039e+22
6584.1543, 5.776426267e+24, 2.731844297e+22
6585.6705, 5.819141590e+24, 2.745896015e+22
6587.1871, 5.913142245e+24, 2.773250976e+22
6588.7040, 5.986510774e+24, 2.795514646e+22
6590.2213, 6.034642238e+24, 2.803842733e+22
6591.7390, 5.995364873e+24, 2.789710201e+22
6593.2569, 5.741979165e+24, 2.719294157e+22
6594.7753, 5.499658638e+24, 2.653949174e+22
6596.2939, 5.504520319e+24, 2.650883793e+22
6597.8130, 5.667843342e+24, 2.701085511e+22
6599.3323, 5.737375835e+24, 2.721623561e+22
6600.8521, 5.671291339e+24, 2.706655406e+22
6602.3721, 5.765000485e+24, 2.732629605e+22
6603.8926, 5.831752527e+24, 2.744383569e+22
6605.4134, 5.777357489e+24, 2.736709767e+22
6606.9345, 5.654816765e+24, 2.701766335e+22
6608.4560, 5.580349605e+24, 2.675948501e+22
6609.9778, 5.612549518e+24, 2.676778521e+22
6611.5000, 5.662015723e+24, 2.699652271e+22
6613.0225, 5.739690601e+24, 2.722561846e+22
6614.5454, 5.788517681e+24, 2.742152295e+22
6616.0686, 5.757634525e+24, 2.726629335e+22
6617.5922, 5.658437366e+24, 2.702116851e+22
6619.1161, 5.552097960e+24, 2.659538058e+22
6620.6404, 5.471725947e+24, 2.642175631e+22
6622.1650, 5.409522636e+24, 2.619087540e+22
6623.6900, 5.369180731e+24, 2.609048518e+22
6625.2154, 5.296680088e+24, 2.585125790e+22
6626.7410, 5.169862184e+24, 2.550144082e+22
6628.2671, 5.076754764e+24, 2.530784066e+22
6629.7935, 5.156193076e+24, 2.548710964e+22
6631.3202, 5.268316849e+24, 2.587937371e+22
6632.8473, 5.416344142e+24, 2.620328619e+22
6634.3748, 5.439428411e+24, 2.632629074e+22
6635.9026, 5.246511277e+24, 2.571056611e+22
6637.4307, 5.076227973e+24, 2.522687674e+22
6638.9592, 5.065944445e+24, 2.520702650e+22
6640.4881, 5.162377684e+24, 2.543983192e+22
6642.0173, 5.240380415e+24, 2.568746369e+22
6643.5468, 5.254907831e+24, 2.569875233e+22
6645.0767, 5.247036479e+24, 2.569354222e+22
6646.6070, 5.262051985e+24, 2.568309795e+22
6648.1376, 5.240442817e+24, 2.564346469e+22
6649.6686, 5.140917356e+24, 2.517954069e+22
6651.1999, 4.848918858e+24, 2.442110478e+22
6652.7316, 4.507774060e+24, 2.345074473e+22
6654.2636, 4.435917465e+24, 2.312110621e+22
6655.7960, 4.572960180e+24, 2.366577073e+22
6657.3287, 4.615438878e+24, 2.368163897e+22
6658.8618, 4.586663148e+24, 2.367136701e+22
6660.3952, 4.593468445e+24, 2.362566217e+22
6661.9290, 4.649837806e+24, 2.381345578e+22
6663.4631, 4.671749935e+24, 2.387842707e+22
6664.9976, 4.679626907e+24, 2.391955265e+22
6666.5325, 4.759374679e+24, 2.413700320e+22
6668.0677, 4.886063969e+24, 2.455924499e+22
6669.6032, 4.959639843e+24, 2.471368868e+22
6671.1392, 4.970227793e+24, 2.482082803e+22
6672.6754, 5.028820257e+24, 2.493284496e+22
6674.2120, 4.972708431e+24, 2.480239375e+22
6675.7490, 4.919133252e+24, 2.456387188e+22
6677.2863, 4.871866248e+24, 2.447164943e+22
6678.8240, 4.817543259e+24, 2.428450950e+22
6680.3620, 4.691802223e+24, 2.383169790e+22
6681.9004, 4.353562210e+24, 2.287242693e+22
6683.4392, 4.044657782e+24, 2.541148608e+22
6684.9783, 4.043039880e+24, 2.530045776e+22
6686.5177, 4.158016507e+24, 2.565626923e+22
6688.0575, 4.253775386e+24, 2.594549727e+22
6689.5977, 4.337109012e+24, 2.623672563e+22
6691.1382, 4.252251182e+24, 2.605050349e+22
6692.6791, 4.219804433e+24, 2.566422969e+22
6694.2203, 4.232021915e+24, 2.601212230e+22
6695.7619, 4.280238921e+24, 2.601602818e+22
6697.3038, 4.344033876e+24, 2.280856186e+22
6698.8461, 4.390991974e+24, 2.299263846e+22
6700.3887, 4.482355280e+24, 2.321496341e+22
6701.9317, 4.521743126e+24, 2.334527489e+22
6703.4751, 4.540602317e+24, 2.342269026e+22
6705.0188, 4.574726303e+24, 2.352305039e+22
6706.5629, 4.605455457e+24, 2.364894202e+22
6708.1073, 4.592307883e+24, 2.355429206e+22
6709.6521, 4.616971499e+24, 2.362226688e+22
6711.1972, 4.622957246e+24, 2.364828283e+22
6712.7427, 4.586830391e+24, 2.724767380e+22
6714.2885, 4.427862477e+24, 2.677033433e+22
6715.8347, 4.119149191e+24, 2.557775356e+22
6717.3813, 3.843247665e+24, 2.461955094e+22
6718.9282, 3.676226519e+24, 2.395882758e+22
6720.4755, 3.626184939e+24, 2.366986920e+22
6722.0231, 3.698233850e+24, 2.403563424e+22
6723.5711, 3.814987249e+24, 2.090247453e+22
6725.1194, 3.871429841e+24, 2.114121756e+22
6726.6681, 3.910643952e+24, 2.127566386e+22
6728.2172, 3.953790181e+24, 2.133579449e+22
6729.7666, 4.023208392e+24, 2.161316920e+22
6731.3163, 4.039167159e+24, 2.161515999e+22
6732.8664, 4.002892749e+24, 2.158585152e+22
6734.4169, 4.025007274e+24, 2.158786190e+22
6735.9678, 4.063189734e+24, 2.173648683e+22
6737.5190, 4.135244764e+24, 2.194682217e+22
6739.0705, 4.191025773e+24, 2.213708954e+22
6740.6224, 4.225367843e+24, 2.221181407e+22
6742.1747, 4.255965916e+24, 2.235728989e+22
6743.7273, 4.283732880e+24, 2.240557133e+22
6745.2803, 4.319094468e+24, 2.258304014e+22
6746.8336, 4.253357951e+24, 2.228321363e+22
6748.3873, 4.015930630e+24, 2.155040531e+22
6749.9414, 3.791411823e+24, 2.092937516e+22
6751.4958, 3.785236006e+24, 2.078373162e+22
6753.0505, 3.878098582e+24, 2.110997749e+22
6754.6057, 3.953454851e+24, 2.124480711e+22
6756.1612, 3.979512831e+24, 2.141927410e+22
6757.7170, 4.035899888e+24, 2.151550962e+22
6759.2732, 4.068342927e+24, 2.160514363e+22
6760.8298, 3.995269595e+24, 2.145552179e+22
6762.3867, 4.031795944e+24, 2.144038661e+22
6763.9439, 4.152462649e+24, 2.190802177e+22
6765.5016, 4.217557636e+24, 2.209586948e+22
6767.0596, 4.313164303e+24, 2.244393310e+22
6768.6179, 4.390893870e+24, 2.268040143e+22
6770.1766, 4.277567017e+24, 2.290034782e+22
6771.7357, 4.277187539e+24, 2.252492625e+22
6773.2951, 4.273238127e+24, 2.223154927e+22
6774.8549, 4.317404132e+24, 2.238898691e+22
6776.4151, 4.406921124e+24, 2.274269569e+22
6777.9756, 4.450561496e+24, 2.272968185e+22
6779.5364, 4.377962599e+24, 2.261444107e+22
6781.0977, 4.326986923e+24, 2.234396185e+22
6782.6593, 4.109264359e+24, 2.172993963e+22
6784.2212, 3.866298257e+24, 2.094937226e+22
6785.7835, 3.751842334e+24, 2.065468642e+22
6787.3462, 3.766711982e+24, 2.059222118e+22
6788.9092, 3.787601985e+24, 2.065633941e+22
6790.4726, 3.870459372e+24, 2.091317728e+22
6792.0363, 3.894106726e+24, 2.097853503e+22
6793.6004, 3.881445341e+24, 2.090833146e+22
6795.1649, 3.892579574e+24, 2.096088000e+22
6796.7297, 3.934622017e+24, 2.108224096e+22
6798.2949, 3.951935427e+24, 2.114520293e+22
6799.8605, 3.953702713e+24, 2.120589163e+22
6801.4264, 4.032308215e+24, 2.143051063e+22
6802.9926, 4.133341329e+24, 2.172243926e+22
6804.5592, 4.161884039e+24, 2.185903079e+22
6806.1262, 4.090559869e+24, 2.161512736e+22
6807.6936, 3.997369083e+24, 2.133793275e+22
6809.2613, 4.015587102e+24, 2.136738378e+22
6810.8294, 4.061740842e+24, 2.154095178e+22
6812.3978, 4.141130149e+24, 2.177051114e+22
6813.9666, 4.236071349e+24, 2.200096395e+22
6815.5357, 4.203147475e+24, 2.184265740e+22
6817.1053, 4.034160907e+24, 2.139347579e+22
6818.6751, 3.922858541e+24, 2.103203933e+22
6820.2454, 3.960561271e+24, 2.110959986e+22
6821.8160, 4.029897276e+24, 2.136182791e+22
6823.3869, 4.000549977e+24, 2.126353486e+22
6824.9583, 3.969707243e+24, 2.117881840e+22
6826.5300, 4.072968882e+24, 2.149861098e+22
6828.1020, 4.162190945e+24, 2.185315774e+22
6829.6744, 4.206854541e+24, 2.207177477e+22
6831.2472, 4.217753515e+24, 2.224416475e+22
6832.8203, 4.200754278e+24, 2.213059247e+22
6834.3938, 4.193058868e+24, 2.213518669e+22
6835.9677, 4.251653393e+24, 2.230165644e+22
6837.5419, 4.193802738e+24, 2.215122553e+22
6839.1165, 4.167867086e+24, 2.185775000e+22
6840.6914, 4.258583803e+24, 2.207438382e+22
6842.2667, 4.330298382e+24, 2.224622721e+22
6843.8424, 4.373781082e+24, 2.247863821e+22
6845.4184, 4.393862050e+24, 2.246801027e+22
6846.9948, 4.290470221e+24, 2.212976774e+22
6848.5716, 4.213825082e+24, 2.192376420e+22
6850.1487, 4.228815712e+24, 2.190863020e+22
6851.7262, 4.120756038e+24, 2.172704253e+22
6853.3041, 3.940929455e+24, 2.095632154e+22
6854.8823, 3.949198083e+24, 2.102396286e+22
6856.4608, 4.014176374e+24, 2.117741730e+22
6858.0398, 4.018373132e+24, 2.119126238e+22
6859.6191, 3.977677556e+24, 2.112077710e+22
6861.1988, 3.972203325e+24, 2.107647267e+22
6862.7788, 4.012928324e+24, 2.135423762e+22
6864.3592, 4.139130914e+24, 2.182217404e+22
6865.9399, 4.239312998e+24, 2.260479315e+22
6867.5211, 4.228332153e+24, 2.271589550e+22
6869.1025, 4.139728197e+24, 2.322082311e+22
6870.6844, 4.088377210e+24, 2.411961998e+22
6872.2666, 4.019535559e+24, 2.424244711e+22
6873.8492, 4.179045199e+24, 2.436284195e+22
6875.4321, 4.347908605e+24, 2.456689421e+22
6877.0154, 4.394138692e+24, 2.432691208e+22
6878.5991, 4.496662413e+24, 2.435692537e+22
6880.1832, 4.672029495e+24, 2.445063484e+22
6881.7676, 4.616730951e+24, 2.390190691e+22
6883.3523, 4.491661488e+24, 2.315285993e+22
6884.9375, 4.355622318e+24, 2.269095317e+22
6886.5230, 4.229230006e+24, 2.250088442e+22
6888.1088, 4.247340174e+24, 2.281277913e+22
6889.6951, 4.481240455e+24, 2.368455324e+22
6891.2816, 4.501615715e+24, 2.378618353e+22
6892.8686, 4.505030973e+24, 2.382934020e+22
6894.4559, 4.637291053e+24, 2.435435703e+22
6896.0436, 4.784621416e+24, 2.464058383e+22
6897.6317, 4.755518777e+24, 2.455030619e+22
6899.2201, 4.742112147e+24, 2.427788484e+22
6900.8089, 4.538344009e+24, 2.363759294e+22
6902.3980, 4.314419881e+24, 2.289457555e+22
6903.9876, 4.326390178e+24, 2.302175753e+22
6905.5774, 4.609477882e+24, 2.352749833e+22
6907.1677, 4.856844625e+24, 2.450213131e+22
6908.7583, 5.029599000e+24, 2.476429625e+22
6910.3493, 5.041326257e+24, 2.486319364e+22
6911.9406, 5.009793706e+24, 2.477955041e+22
6913.5324, 5.064929435e+24, 2.491308749e+22
6915.1244, 5.184688682e+24, 2.527785589e+22
6916.7169, 5.160855664e+24, 2.500074747e+22
6918.3097, 4.862549242e+24, 2.405815287e+22
6919.9029, 4.493162794e+24, 2.276927920e+22
6921.4964, 4.480527211e+24, 2.292000767e+22
6923.0904, 4.862059262e+24, 2.391833911e+22
6924.6846, 5.132615371e+24, 2.497018049e+22
6926.2793, 5.231143891e+24, 2.526618508e+22
6927.8743, 5.293816362e+24, 2.530028573e+22
6929.4697, 5.378085192e+24, 2.537841448e+22
6931.0655, 5.488501060e+24, 2.577039566e+22
6932.6616, 5.601180587e+24, 3.027017114e+22
6934.2581, 5.673874365e+24, 3.055946688e+22
6935.8549, 5.683487563e+24, 3.058862267e+22
6937.4521, 5.638296594e+24, 3.044801395e+22
6939.0497, 5.562648340e+24, 3.016882594e+22
6940.6477, 5.577225322e+24, 3.030413916e+22
6942.2460, 5.765736988e+24, 3.099920997e+22
6943.8447, 5.954110673e+24, 3.165376046e+22
6945.4438, 6.025982472e+24, 2.722549395e+22
6947.0432, 6.062942311e+24, 2.731407505e+22
6948.6430, 6.158463099e+24, 2.768028717e+22
6950.2432, 6.248127347e+24, 2.810583596e+22
6951.8437, 6.185423362e+24, 2.791457924e+22
6953.4446, 6.050126361e+24, 2.728061570e+22
6955.0459, 5.957494971e+24, 2.703138219e+22
6956.6475, 5.991604240e+24, 2.710218437e+22
6958.2495, 6.048231345e+24, 2.725451839e+22
6959.8519, 6.064627322e+24, 2.729854128e+22
6961.4547, 6.111161347e+24, 2.736813361e+22
6963.0578, 6.119542616e+24, 2.740555373e+22
6964.6613, 6.233836228e+24, 2.761454825e+22
6966.2651, 6.280608612e+24, 2.785178324e+22
6967.8694, 6.249896956e+24, 2.770474370e+22
6969.4740, 6.251105099e+24, 2.773945160e+22
6971.0789, 6.277667534e+24, 2.782486900e+22
6972.6843, 6.206735899e+24, 2.759043913e+22
6974.2900, 6.234214668e+24, 2.768304641e+22
6975.8960, 6.359073033e+24, 2.793461689e+22
6977.5025, 6.422041383e+24, 2.825140025e+22
6979.1093, 6.352413559e+24, 2.807707553e+22
6980.7165, 6.382003607e+24, 2.826215005e+22
6982.3240, 6.516130996e+24, 2.858676138e+22
6983.9320, 6.610607212e+24, 2.877607545e+22
6985.5403, 6.687837730e+24, 2.901348719e+22
6987.1489, 6.722599395e+24, 2.901255456e+22
6988.7580, 6.628125950e+24, 2.882756888e+22
6990.3674, 6.510165647e+24, 2.848946159e+22
6991.9771, 6.467538804e+24, 2.828742102e+22
6993.5873, 6.451567930e+24, 2.825458732e+22
6995.1978, 6.506476527e+24, 2.846014106e+22
6996.8087, 6.631632005e+24, 2.876721227e+22
6998.4200, 6.702531345e+24, 2.907756230e+22
7000.0316, 6.690105807e+24, 2.900171016e+22
7001.6436, 6.740674465e+24, 2.907302665e+22
7003.2560, 6.808094384e+24, 2.924897374e+22
7004.8687, 6.757104747e+24, 2.908120945e+22
7006.4818, 6.636896204e+24, 2.886889180e+22
7008.0953, 6.726973783e+24, 2.900914172e+22
7009.7092, 6.817154968e+24, 2.927424280e+22
7011.3234, 6.789037194e+24, 2.919441735e+22
7012.9380, 6.944331775e+24, 2.970307477e+22
7014.5530, 7.182608299e+24, 3.029133102e+22
7016.1683, 7.174479588e+24, 3.032273743e+22
7017.7840, 7.051835573e+24, 2.991634697e+22
