# wavelength, flux, err
6215.8425, 6.155103228e+25, 4.873064203e+23
6217.2739, 6.202053605e+25, 4.845645790e+23
6218.7056, 6.159604887e+25, 4.828894244e+23
6220.1377, 6.109496775e+25, 4.791715612e+23
6221.5701, 6.087927397e+25, 4.790088168e+23
6223.0029, 6.202050632e+25, 4.815921072e+23
6224.4359, 6.212650451e+25, 4.834797298e+23
6225.8693, 6.139425702e+25, 4.823471984e+23
6227.3030, 6.223930314e+25, 4.843567050e+23
6228.7371, 6.276878060e+25, 4.866893162e+23
6230.1715, 6.161476811e+25, 4.806971738e+23
6231.6062, 6.048632343e+25, 4.776735232e+23
6233.0412, 6.006366253e+25, 4.736098880e+23
6234.4766, 6.058626762e+25, 4.746462558e+23
6235.9123, 6.180247794e+25, 4.833933994e+23
6237.3484, 6.117692841e+25, 4.883975531e+23
6238.7847, 6.114576523e+25, 4.895223611e+23
6240.2214, 6.193552628e+25, 5.005970939e+23
6241.6585, 6.178549030e+25, 4.940826431e+23
6243.0958, 6.051988863e+25, 4.837192715e+23
6244.5335, 6.067200228e+25, 4.768920294e+23
6245.9715, 6.041971763e+25, 4.725285390e+23
6247.4099, 5.943017945e+25, 4.681953838e+23
6248.8486, 5.941100134e+25, 4.664190798e+23
6250.2876, 6.045176886e+25, 4.707376314e+23
6251.7269, 6.109397131e+25, 4.720850191e+23
6253.1666, 6.047960979e+25, 4.727302537e+23
6254.6066, 5.940579321e+25, 4.672073745e+23
6256.0470, 6.065377029e+25, 4.701811381e+23
6257.4876, 6.097431159e+25, 4.745185609e+23
6258.9286, 5.987474168e+25, 4.738616416e+23
6260.3700, 6.025650945e+25, 4.803091560e+23
6261.8116, 6.085289144e+25, 4.862079090e+23
6263.2536, 6.173865128e+25, 4.842463385e+23
6264.6960, 6.200003753e+25, 4.809301699e+23
6266.1386, 6.135384525e+25, 4.776352325e+23
6267.5816, 6.135187118e+25, 4.792748170e+23
6269.0250, 6.314189888e+25, 4.835788930e+23
6270.4686, 6.201028239e+25, 4.809288726e+23
6271.9126, 6.211126282e+25, 4.794776884e+23
6273.3570, 6.295063447e+25, 4.842826161e+23
6274.8016, 6.313209559e+25, 4.828833545e+23
6276.2466, 6.295909679e+25, 4.849485549e+23
6277.6919, 6.374328247e+25, 4.867732592e+23
6279.1376, 6.240554130e+25, 4.831834645e+23
6280.5836, 6.021821103e+25, 4.732107612e+23
6282.0299, 5.892097740e+25, 4.689096459e+23
6283.4766, 5.911153823e+25, 4.658633671e+23
6284.9236, 6.037570719e+25, 4.716520050e+23
6286.3709, 6.171619640e+25, 4.753312006e+23
6287.8185, 6.153295991e+25, 4.755183962e+23
6289.2665, 6.182616313e+25, 4.826060938e+23
6290.7149, 6.213143349e+25, 4.857735893e+23
6292.1635, 6.187373170e+25, 4.807205121e+23
6293.6125, 6.159777464e+25, 4.793035294e+23
6295.0618, 6.190002564e+25, 4.771673247e+23
6296.5115, 6.244656448e+25, 4.795443762e+23
6297.9615, 6.210691855e+25, 4.797854801e+23
6299.4118, 6.075132297e+25, 4.864643214e+23
6300.8625, 5.947175779e+25, 5.061899733e+23
6302.3135, 5.971884895e+25, 5.293913897e+23
6303.7648, 6.104638649e+25, 5.499970356e+23
6305.2165, 6.162041208e+25, 5.431336408e+23
6306.6684, 6.164000040e+25, 5.150229874e+23
6308.1208, 6.217671720e+25, 5.048509464e+23
6309.5734, 6.281402176e+25, 5.043955194e+23
6311.0264, 6.183029259e+25, 5.006886519e+23
6312.4798, 6.239981416e+25, 4.956374671e+23
6313.9334, 6.168884799e+25, 4.901351744e+23
6315.3875, 6.143768245e+25, 4.865363719e+23
6316.8418, 6.147439024e+25, 4.850302502e+23
6318.2965, 6.041638512e+25, 4.807020536e+23
6319.7515, 5.983862468e+25, 5.527826640e+23
6321.2068, 6.014795090e+25, 5.520838904e+23
6322.6625, 6.057860851e+25, 5.532037476e+23
6324.1185, 6.116145766e+25, 5.590494746e+23
6325.5749, 6.185759048e+25, 5.614563862e+23
6327.0315, 6.220167452e+25, 5.606584155e+23
6328.4886, 6.204581072e+25, 5.630899735e+23
6329.9459, 6.268233011e+25, 5.590380861e+23
6331.4036, 6.252742867e+25, 4.867019173e+23
6332.8616, 6.178949926e+25, 4.812398076e+23
6334.3200, 6.140495686e+25, 4.825295089e+23
6335.7787, 6.108882077e+25, 4.738250405e+23
6337.2377, 5.905724334e+25, 4.641170640e+23
6338.6971, 5.924288687e+25, 4.621359093e+23
6340.1568, 6.099913264e+25, 4.683329601e+23
6341.6169, 6.199951812e+25, 4.727242223e+23
6343.0772, 6.153009599e+25, 4.711187909e+23
6344.5380, 6.137130672e+25, 4.704219164e+23
6345.9990, 6.140466988e+25, 4.708927331e+23
6347.4604, 6.158943010e+25, 4.719995899e+23
6348.9221, 6.183465816e+25, 4.717155129e+23
6350.3842, 6.200037091e+25, 4.737349102e+23
6351.8466, 6.224070974e+25, 4.751827630e+23
6353.3093, 6.281650013e+25, 4.755472045e+23
6354.7724, 6.178656692e+25, 4.715621941e+23
6356.2358, 6.173654954e+25, 4.703875108e+23
6357.6995, 6.203813420e+25, 4.750940257e+23
6359.1636, 6.165526206e+25, 4.729215105e+23
6360.6280, 6.091246407e+25, 4.698470746e+23
6362.0928, 6.079788111e+25, 4.693014772e+23
6363.5579, 6.145797788e+25, 4.698898512e+23
6365.0233, 6.122983988e+25, 4.724275642e+23
6366.4891, 6.148352748e+25, 4.859909410e+23
6367.9552, 6.249569249e+25, 4.924307129e+23
6369.4217, 6.226449022e+25, 4.758391720e+23
6370.8884, 6.212816381e+25, 4.695306050e+23
6372.3556, 6.240962928e+25, 4.696501350e+23
6373.8230, 6.277279010e+25, 4.712190058e+23
6375.2908, 6.271676164e+25, 4.715770783e+23
6376.7589, 6.226166285e+25, 4.694462754e+23
6378.2274, 6.209460954e+25, 4.687302083e+23
6379.6962, 6.210980904e+25, 4.677367273e+23
6381.1654, 6.200302826e+25, 4.663348740e+23
6382.6349, 6.144909431e+25, 4.646943989e+23
6384.1047, 6.156340005e+25, 4.650380751e+23
6385.5749, 6.270205236e+25, 4.687775723e+23
6387.0454, 6.224914218e+25, 4.674108185e+23
6388.5162, 6.170075765e+25, 4.672551692e+23
6389.9874, 6.226634241e+25, 4.675806300e+23
6391.4589, 6.289648883e+25, 4.718573762e+23
6392.9307, 6.226797570e+25, 4.657528712e+23
6394.4029, 6.067748829e+25, 4.587980135e+23
6395.8755, 6.070541026e+25, 4.583994161e+23
6397.3484, 6.160715754e+25, 4.610834809e+23
6398.8216, 6.188905887e+25, 4.621031640e+23
6400.2951, 6.107578090e+25, 4.598043560e+23
6401.7690, 6.015953288e+25, 4.569906193e+23
6403.2432, 6.064898076e+25, 4.577384212e+23
6404.7178, 6.183888783e+25, 4.612453321e+23
6406.1927, 6.278053887e+25, 4.645308001e+23
6407.6680, 6.231519670e+25, 4.634958103e+23
6409.1436, 6.156048461e+25, 4.605977048e+23
6410.6195, 6.166500379e+25, 4.610527960e+23
6412.0958, 6.170187563e+25, 4.608674252e+23
6413.5724, 6.123944358e+25, 4.590799214e+23
6415.0493, 6.126888498e+25, 4.593542770e+23
6416.5266, 6.140483301e+25, 4.582723699e+23
6418.0042, 6.138887447e+25, 4.577660183e+23
6419.4822, 6.107789004e+25, 4.554109318e+23
6420.9605, 6.012165707e+25, 4.512570143e+23
6422.4392, 6.027369244e+25, 4.518362996e+23
6423.9182, 6.126827290e+25, 4.595722179e+23
6425.3975, 6.248115579e+25, 4.613136551e+23
6426.8772, 6.359413732e+25, 4.680820440e+23
6428.3572, 6.408740080e+25, 4.684141165e+23
6429.8375, 6.278336931e+25, 4.660434489e+23
6431.3182, 6.169812909e+25, 4.598308006e+23
6432.7993, 6.220460967e+25, 4.623520480e+23
6434.2806, 6.305040955e+25, 4.651257508e+23
6435.7624, 6.328006258e+25, 4.661595364e+23
6437.2444, 6.328263230e+25, 4.659036868e+23
6438.7268, 6.235823006e+25, 4.631306142e+23
6440.2096, 6.151256701e+25, 4.595037135e+23
6441.6927, 6.119498660e+25, 4.571782462e+23
6443.1761, 6.190720440e+25, 4.583889178e+23
6444.6598, 6.311199909e+25, 4.621250147e+23
6446.1440, 6.309955031e+25, 4.621094812e+23
6447.6284, 6.279220437e+25, 4.602338905e+23
6449.1132, 6.149232535e+25, 4.557000444e+23
6450.5983, 6.077697133e+25, 4.516825103e+23
6452.0838, 6.065422251e+25, 4.502892150e+23
6453.5696, 6.057747692e+25, 4.516032219e+23
6455.0558, 6.175346743e+25, 4.543151789e+23
6456.5423, 6.216911628e+25, 4.584953069e+23
6458.0291, 6.139831813e+25, 4.541987100e+23
6459.5163, 6.194711117e+25, 4.573501495e+23
6461.0039, 6.287463893e+25, 4.589113166e+23
6462.4917, 6.113230514e+25, 4.541568293e+23
6463.9799, 5.947006915e+25, 4.480441986e+23
6465.4685, 6.075501595e+25, 4.515274014e+23
6466.9574, 6.169662203e+25, 4.562637328e+23
6468.4466, 6.138603216e+25, 4.555265409e+23
6469.9362, 6.119844526e+25, 4.572000526e+23
6471.4262, 6.185323248e+25, 4.581142379e+23
6472.9164, 6.060547847e+25, 4.543916852e+23
6474.4070, 6.129200737e+25, 4.557205867e+23
6475.8980, 6.175349228e+25, 4.602102768e+23
6477.3893, 6.160733671e+25, 4.562231016e+23
6478.8810, 6.208290509e+25, 4.570115554e+23
6480.3729, 6.310859937e+25, 4.610561381e+23
6481.8653, 6.257014007e+25, 4.590889111e+23
6483.3580, 6.173415757e+25, 4.540670100e+23
6484.8510, 6.122504451e+25, 4.524692195e+23
6486.3443, 6.133319982e+25, 4.510635114e+23
6487.8380, 6.190621849e+25, 4.522189919e+23
6489.3321, 6.212119326e+25, 4.547778523e+23
6490.8265, 6.227404188e+25, 4.546317825e+23
6492.3212, 6.146325953e+25, 4.503083753e+23
6493.8163, 6.001804410e+25, 4.444811960e+23
6495.3117, 5.849230468e+25, 5.072089625e+23
6496.8075, 5.740125164e+25, 5.006724336e+23
6498.3036, 5.764841373e+25, 4.990256901e+23
6499.8001, 5.887083693e+25, 5.125217537e+23
6501.2969, 6.049537357e+25, 5.201199818e+23
6502.7941, 6.183882122e+25, 4.580169090e+23
6504.2916, 6.212227487e+25, 4.547902411e+23
6505.7894, 6.147723142e+25, 4.521185580e+23
6507.2876, 6.245101453e+25, 4.604363443e+23
6508.7861, 6.246077638e+25, 4.573760732e+23
6510.2850, 6.181910962e+25, 4.515520507e+23
6511.7842, 6.195874998e+25, 4.512836001e+23
6513.2838, 6.285151492e+25, 4.532454344e+23
6514.7837, 6.243386879e+25, 4.523119714e+23
6516.2839, 6.099497316e+25, 4.481514616e+23
6517.7845, 6.052045300e+25, 4.454633178e+23
6519.2855, 6.083158819e+25, 4.462714822e+23
6520.7868, 6.122752719e+25, 4.475585300e+23
6522.2884, 6.159785712e+25, 4.491319925e+23
6523.7904, 6.226167322e+25, 4.521230371e+23
6525.2927, 6.159640168e+25, 4.503341955e+23
6526.7954, 6.161385666e+25, 4.505279705e+23
6528.2984, 6.187673189e+25, 4.510718994e+23
6529.8018, 6.214267378e+25, 4.503307908e+23
6531.3055, 6.267086819e+25, 4.526520633e+23
6532.8096, 6.218641976e+25, 4.528414817e+23
6534.3140, 6.211636194e+25, 4.558110496e+23
6535.8188, 6.197926643e+25, 4.580107605e+23
6537.3239, 6.158174535e+25, 4.568027473e+23
6538.8293, 6.121623008e+25, 4.500924011e+23
6540.3351, 6.122632253e+25, 4.455835962e+23
6541.8412, 6.143564792e+25, 4.457151229e+23
6543.3477, 6.125860750e+25, 4.443687172e+23
6544.8546, 6.107464287e+25, 4.461733527e+23
6546.3617, 6.016763106e+25, 4.435373407e+23
6547.8693, 5.910284797e+25, 4.393181657e+23
6549.3771, 6.036911620e+25, 4.462357483e+23
6550.8854, 6.139257255e+25, 4.446872633e+23
6552.3939, 6.171015431e+25, 4.486856786e+23
6553.9029, 6.145327030e+25, 4.456473721e+23
6555.4121, 6.068178556e+25, 4.464077947e+23
6556.9217, 5.931006869e+25, 4.432287521e+23
6558.4317, 5.766122640e+25, 4.386276546e+23
6559.9420, 5.765298052e+25, 4.299716334e+23
6561.4527, 5.473778371e+25, 4.140980982e+23
6562.9637, 4.624485788e+25, 3.821586712e+23
6564.4750, 3.976043521e+25, 3.593689263e+23
6565.9867, 4.511682833e+25, 3.804357950e+23
6567.4988, 5.446375705e+25, 4.161217860e+23
6569.0112, 5.886871689e+25, 4.332557873e+23
6570.5239, 5.938586417e+25, 4.381163738e+23
6572.0370, 5.958476534e+25, 4.393039526e+23
6573.5504, 6.036300236e+25, 4.417944454e+23
6575.0642, 6.001054651e+25, 4.400418312e+23
6576.5784, 5.971777427e+25, 4.376000319e+23
6578.0929, 6.046987730e+25, 4.421921911e+23
6579.6077, 6.126898471e+25, 4.477579017e+23
6581.1229, 6.122108818e+25, 4.486922611e+23
6582.6384, 6.060678017e+25, 4.457288530e+23
6584.1543, 6.078174114e+25, 4.434925183e+23
6585.6705, 6.183705124e+25, 4.458108818e+23
6587.1871, 6.092196553e+25, 4.432172109e+23
6588.7040, 6.068239129e+25, 4.415465740e+23
6590.2213, 6.123451498e+25, 4.431859730e+23
6591.7390, 6.087913046e+25, 4.414391255e+23
6593.2569, 6.042453960e+25, 4.400543491e+23
6594.7753, 5.924704621e+25, 4.357987327e+23
6596.2939, 5.977570085e+25, 4.366907686e+23
6597.8130, 6.069512566e+25, 4.421753821e+23
6599.3323, 6.134311488e+25, 4.456857100e+23
6600.8521, 6.236272091e+25, 4.495833371e+23
6602.3721, 6.252587542e+25, 4.501805064e+23
6603.8926, 6.203719955e+25, 4.481344847e+23
6605.4134, 6.221813995e+25, 4.501754257e+23
6606.9345, 6.246154880e+25, 4.504044282e+23
6608.4560, 6.197463943e+25, 4.501925089e+23
6609.9778, 6.121429959e+25, 4.443347316e+23
6611.5000, 6.134424919e+25, 4.439907779e+23
6613.0225, 6.230068100e+25, 4.465898730e+23
6614.5454, 6.224399110e+25, 4.479871444e+23
6616.0686, 6.219283845e+25, 4.486130862e+23
6617.5922, 6.322600839e+25, 4.520909033e+23
6619.1161, 6.368329572e+25, 4.551629176e+23
6620.6404, 6.291947586e+25, 4.530533868e+23
6622.1650, 6.298544057e+25, 4.514957282e+23
6623.6900, 6.283539726e+25, 4.500114999e+23
6625.2154, 6.245895373e+25, 4.473965303e+23
6626.7410, 6.239522022e+25, 4.456181324e+23
6628.2671, 6.169950163e+25, 4.432820876e+23
6629.7935, 6.179667458e+25, 4.451823533e+23
6631.3202, 6.179643828e+25, 4.434089647e+23
6632.8473, 6.158487646e+25, 4.445905205e+23
6634.3748, 6.122387308e+25, 4.411975894e+23
6635.9026, 6.089245554e+25, 4.412313289e+23
6637.4307, 6.141216078e+25, 4.433664654e+23
6638.9592, 6.201274323e+25, 4.451575528e+23
6640.4881, 6.220435625e+25, 4.460286019e+23
6642.0173, 6.235896825e+25, 4.475222516e+23
6643.5468, 6.225778863e+25, 4.475409130e+23
6645.0767, 6.138205775e+25, 4.452021088e+23
6646.6070, 6.162622910e+25, 4.443658756e+23
6648.1376, 6.261832776e+25, 4.472571744e+23
6649.6686, 6.222805063e+25, 4.438848698e+23
6651.1999, 6.163992808e+25, 4.419864137e+23
6652.7316, 6.190947009e+25, 4.409147657e+23
6654.2636, 6.149257071e+25, 4.413573049e+23
6655.7960, 6.223222661e+25, 4.427525575e+23
6657.3287, 6.210880831e+25, 4.435894107e+23
6658.8618, 6.181489146e+25, 5.120359400e+23
6660.3952, 6.202804535e+25, 5.141017093e+23
6661.9290, 6.227365151e+25, 5.138172368e+23
6663.4631, 6.173610386e+25, 5.129514178e+23
6664.9976, 6.174380656e+25, 5.109050346e+23
6666.5325, 6.185544077e+25, 5.120583783e+23
6668.0677, 6.229172237e+25, 5.154098568e+23
6669.6032, 6.269581669e+25, 5.144071231e+23
6671.1392, 6.244538107e+25, 4.454552585e+23
6672.6754, 6.246582203e+25, 4.450924591e+23
6674.2120, 6.309317476e+25, 4.513114485e+23
6675.7490, 6.251580053e+25, 5.064295996e+23
6677.2863, 6.174607084e+25, 5.072878341e+23
6678.8240, 6.129538473e+25, 5.023059412e+23
6680.3620, 6.074670984e+25, 5.030470885e+23
6681.9004, 6.305908968e+25, 4.475200435e+23
6683.4392, 6.223087656e+25, 4.445108849e+23
6684.9783, 6.232342741e+25, 5.073064991e+23
6686.5177, 6.349399552e+25, 4.597414838e+23
6688.0575, 6.361202805e+25, 4.520690201e+23
6689.5977, 6.330343281e+25, 4.499831447e+23
6691.1382, 6.399968216e+25, 4.511078065e+23
6692.6791, 6.355982257e+25, 4.506032762e+23
6694.2203, 6.299890090e+25, 4.441690360e+23
6695.7619, 6.273234106e+25, 4.437746583e+23
6697.3038, 6.227651434e+25, 4.423744965e+23
6698.8461, 6.198145275e+25, 4.403828079e+23
6700.3887, 6.255860052e+25, 4.424433921e+23
6701.9317, 6.234118768e+25, 4.409733487e+23
6703.4751, 6.259590358e+25, 4.431107600e+23
6705.0188, 6.316201598e+25, 4.473063384e+23
6706.5629, 6.262352718e+25, 5.143095032e+23
6708.1073, 6.238855407e+25, 4.425428008e+23
6709.6521, 6.148528660e+25, 4.394977228e+23
6711.1972, 6.144856682e+25, 4.381583164e+23
6712.7427, 6.219856925e+25, 4.401932831e+23
6714.2885, 6.258901344e+25, 4.405318464e+23
6715.8347, 6.211781146e+25, 4.411202669e+23
6717.3813, 6.218164008e+25, 4.385935080e+23
6718.9282, 6.119029884e+25, 4.373856471e+23
6720.4755, 6.113603251e+25, 4.354128150e+23
6722.0231, 6.217197078e+25, 4.398834169e+23
6723.5711, 6.288538941e+25, 4.420478809e+23
6725.1194, 6.245043984e+25, 4.420299348e+23
6726.6681, 6.197644634e+25, 4.400253061e+23
6728.2172, 6.202510553e+25, 4.391770806e+23
6729.7666, 6.271320625e+25, 4.423054463e+23
6731.3163, 6.293172010e+25, 4.417215676e+23
6732.8664, 6.195669404e+25, 4.391218710e+23
6734.4169, 6.141800599e+25, 4.379973540e+23
6735.9678, 6.214836208e+25, 4.405219734e+23
6737.5190, 6.240371040e+25, 4.394614068e+23
6739.0705, 6.207264736e+25, 4.362771204e+23
6740.6224, 6.196875276e+25, 4.374960957e+23
6742.1747, 6.225072209e+25, 4.404285180e+23
6743.7273, 6.161255343e+25, 4.370228008e+23
6745.2803, 6.195147974e+25, 4.379076303e+23
6746.8336, 6.206493867e+25, 4.390984584e+23
6748.3873, 6.224488944e+25, 4.381204209e+23
6749.9414, 6.246975047e+25, 4.374165638e+23
6751.4958, 6.182431132e+25, 4.351785141e+23
6753.0505, 6.155190864e+25, 4.346762605e+23
6754.6057, 6.255747997e+25, 4.391309593e+23
6756.1612, 6.284892004e+25, 4.390809662e+23
6757.7170, 6.246999844e+25, 4.407680557e+23
6759.2732, 6.248541659e+25, 4.384929459e+23
6760.8298, 6.275802897e+25, 4.406167452e+23
6762.3867, 6.229117631e+25, 4.385752491e+23
6763.9439, 6.320518488e+25, 4.410183012e+23
6765.5016, 6.326201241e+25, 4.418929103e+23
6767.0596, 6.200949697e+25, 4.377060136e+23
6768.6179, 6.130804044e+25, 4.351338865e+23
6770.1766, 6.208036151e+25, 4.372547470e+23
6771.7357, 6.194629739e+25, 4.367790433e+23
6773.2951, 6.268849204e+25, 4.400564277e+23
6774.8549, 6.293175184e+25, 4.419125796e+23
6776.4151, 6.254748834e+25, 4.397691483e+23
6777.9756, 6.288200820e+25, 4.410977886e+23
6779.5364, 6.275933168e+25, 4.398251977e+23
6781.0977, 6.188272710e+25, 4.372779486e+23
6782.6593, 6.177486534e+25, 4.363875735e+23
6784.2212, 6.256916845e+25, 4.392325614e+23
6785.7835, 6.317357137e+25, 4.410866123e+23
6787.3462, 6.276780219e+25, 4.399291995e+23
6788.9092, 6.278553977e+25, 4.403618266e+23
6790.4726, 6.262878377e+25, 4.388568797e+23
6792.0363, 6.287003678e+25, 4.420250674e+23
6793.6004, 6.291486366e+25, 4.402959019e+23
6795.1649, 6.253587740e+25, 4.398284013e+23
6796.7297, 6.270104481e+25, 4.393205028e+23
6798.2949, 6.199227861e+25, 4.368681550e+23
6799.8605, 6.223458093e+25, 4.370740712e+23
6801.4264, 6.193584506e+25, 4.362413033e+23
6802.9926, 6.206630841e+25, 4.374838768e+23
6804.5592, 6.347516470e+25, 4.421948376e+23
6806.1262, 6.287407349e+25, 4.405716497e+23
6807.6936, 6.313473319e+25, 4.411758680e+23
6809.2613, 6.299263730e+25, 4.418950834e+23
6810.8294, 6.243045461e+25, 4.378416888e+23
6812.3978, 6.240637795e+25, 4.400401772e+23
6813.9666, 6.297535580e+25, 4.398016156e+23
6815.5357, 6.210628988e+25, 4.374152732e+23
6817.1053, 6.210465866e+25, 4.380191499e+23
6818.6751, 6.213055867e+25, 4.376501113e+23
6820.2454, 6.234832622e+25, 4.376151605e+23
6821.8160, 6.277099720e+25, 4.410302933e+23
6823.3869, 6.275869701e+25, 4.397825251e+23
6824.9583, 6.307400868e+25, 4.423849820e+23
6826.5300, 6.379613629e+25, 4.441084129e+23
6828.1020, 6.298805639e+25, 4.433476208e+23
6829.6744, 6.235005070e+25, 4.439090140e+23
6831.2472, 6.307648471e+25, 4.499207170e+23
6832.8203, 6.292664842e+25, 4.555864870e+23
6834.3938, 6.328069910e+25, 5.266823318e+23
6835.9677, 6.283132390e+25, 5.242335439e+23
6837.5419, 6.286878516e+25, 4.781041347e+23
6839.1165, 6.305002424e+25, 4.675961308e+23
6840.6914, 6.238644034e+25, 4.436246795e+23
6842.2667, 6.197973100e+25, 4.391206988e+23
6843.8424, 6.147751280e+25, 4.366759648e+23
6845.4184, 6.160034163e+25, 4.385192803e+23
6846.9948, 6.198306465e+25, 4.398563186e+23
6848.5716, 6.210777818e+25, 4.356187728e+23
6850.1487, 6.218477807e+25, 4.388962867e+23
6851.7262, 6.302849302e+25, 4.401376490e+23
6853.3041, 6.285819277e+25, 4.417675574e+23
6854.8823, 6.235289111e+25, 4.361092446e+23
6856.4608, 6.194177036e+25, 4.383433394e+23
6858.0398, 6.197922039e+25, 4.361326504e+23
6859.6191, 6.271649791e+25, 4.400437599e+23
6861.1988, 6.305849987e+25, 4.406925041e+23
6862.7788, 6.253401030e+25, 4.410345565e+23
6864.3592, 6.259299318e+25, 4.439134236e+23
6865.9399, 6.263289669e+25, 4.545196019e+23
6867.5211, 6.259395259e+25, 4.637815961e+23
6869.1025, 6.373851433e+25, 4.683633307e+23
6870.6844, 6.163572052e+25, 4.770219536e+23
6872.2666, 6.051737235e+25, 4.991325445e+23
6873.8492, 6.191879290e+25, 5.138966499e+23
6875.4321, 6.345874809e+25, 5.107094299e+23
6877.0154, 6.307718295e+25, 5.005418568e+23
6878.5991, 6.298560183e+25, 4.881130305e+23
6880.1832, 6.321959890e+25, 4.803028094e+23
6881.7676, 6.249607185e+25, 4.681468074e+23
6883.3523, 6.205086859e+25, 4.589003948e+23
6884.9375, 6.219321235e+25, 4.500274397e+23
6886.5230, 6.224702738e+25, 4.495946345e+23
6888.1088, 6.303198566e+25, 4.551250077e+23
6889.6951, 6.262088790e+25, 4.611386170e+23
6891.2816, 6.240459226e+25, 4.641305336e+23
6892.8686, 6.227468585e+25, 4.680661307e+23
6894.4559, 6.185513771e+25, 4.612789691e+23
6896.0436, 6.152102237e+25, 4.614098383e+23
6897.6317, 6.138353450e+25, 4.572422239e+23
6899.2201, 6.250258409e+25, 4.610807906e+23
6900.8089, 6.263278118e+25, 4.615338255e+23
6902.3980, 6.235864265e+25, 4.606842058e+23
6903.9876, 6.285689022e+25, 4.638147000e+23
6905.5774, 6.314913758e+25, 4.623972671e+23
6907.1677, 6.302185592e+25, 4.593098387e+23
6908.7583, 6.241777156e+25, 4.536871089e+23
6910.3493, 6.253575703e+25, 4.494414450e+23
6911.9406, 6.276344565e+25, 4.522377502e+23
6913.5324, 6.230793298e+25, 4.512438317e+23
6915.1244, 6.246027605e+25, 4.536066465e+23
6916.7169, 6.151097069e+25, 4.498414006e+23
6918.3097, 6.199998984e+25, 4.506454139e+23
6919.9029, 6.306772280e+25, 4.467881453e+23
6921.4964, 6.346720111e+25, 4.485503271e+23
6923.0904, 6.331120537e+25, 4.497041147e+23
6924.6846, 6.328974432e+25, 4.507297235e+23
6926.2793, 6.267650183e+25, 4.575937637e+23
6927.8743, 6.250904685e+25, 4.581246191e+23
6929.4697, 6.252702966e+25, 4.495894214e+23
6931.0655, 6.238251613e+25, 4.415103196e+23
6932.6616, 6.211241392e+25, 4.423029572e+23
6934.2581, 6.097169055e+25, 4.353733407e+23
6935.8549, 6.153955074e+25, 4.379309388e+23
6937.4521, 6.254468292e+25, 4.394310284e+23
6939.0497, 6.227457291e+25, 4.394396571e+23
6940.6477, 6.141391855e+25, 4.385328068e+23
6942.2460, 6.259244583e+25, 4.475165795e+23
6943.8447, 6.367609939e+25, 4.537036431e+23
6945.4438, 6.290644155e+25, 4.495076280e+23
6947.0432, 6.185372703e+25, 4.411698332e+23
6948.6430, 6.199418344e+25, 4.377381343e+23
6950.2432, 6.291245331e+25, 4.448681800e+23
6951.8437, 6.266158943e+25, 4.542315820e+23
6953.4446, 6.253175359e+25, 4.568515063e+23
6955.0459, 6.272464354e+25, 4.485596943e+23
6956.6475, 6.270838522e+25, 4.416536346e+23
6958.2495, 6.267889396e+25, 4.415762201e+23
6959.8519, 6.284330938e+25, 4.426788590e+23
6961.4547, 6.194911987e+25, 4.397097059e+23
6963.0578, 6.213642013e+25, 4.379214400e+23
6964.6613, 6.164554637e+25, 4.364450781e+23
6966.2651, 6.170502704e+25, 4.346298206e+23
6967.8694, 6.259267778e+25, 4.357492728e+23
6969.4740, 6.239794878e+25, 4.357241395e+23
6971.0789, 6.224737303e+25, 4.345047569e+23
6972.6843, 6.229606117e+25, 4.347386339e+23
6974.2900, 6.183905455e+25, 4.362304011e+23
6975.8960, 6.169095523e+25, 4.341123084e+23
6977.5025, 6.197859659e+25, 4.325878420e+23
6979.1093, 6.127989611e+25, 4.333161237e+23
6980.7165, 6.167349945e+25, 4.380496165e+23
6982.3240, 6.220075673e+25, 4.421256493e+23
6983.9320, 6.250285098e+25, 4.429392116e+23
6985.5403, 6.269008562e+25, 4.382909583e+23
6987.1489, 6.275369247e+25, 4.383549328e+23
6988.7580, 6.222542332e+25, 4.354867337e+23
6990.3674, 6.089197787e+25, 4.294275797e+23
6991.9771, 6.069143795e+25, 4.292615120e+23
6993.5873, 6.141612846e+25, 4.300591098e+23
6995.1978, 6.199502542e+25, 4.326898430e+23
6996.8087, 6.171392846e+25, 4.315051985e+23
6998.4200, 6.108145766e+25, 4.306325427e+23
7000.0316, 6.231388283e+25, 4.346171666e+23
7001.6436, 6.212152551e+25, 4.354971161e+23
7003.2560, 6.170553026e+25, 4.319208763e+23
7004.8687, 6.241411804e+25, 4.360624967e+23
7006.4818, 6.250211681e+25, 4.369807359e+23
7008.0953, 6.043548483e+25, 4.298523897e+23
7009.7092, 6.084104218e+25, 4.296075323e+23
7011.3234, 6.203297121e+25, 4.322640341e+23
7012.9380, 6.205639040e+25, 4.340263452e+23
7014.5530, 6.146009754e+25, 4.342281571e+23
7016.1683, 6.215413091e+25, 4.366681333e+23
7017.7840, 6.161780484e+25, 4.324382352e+23
7019.4001, 5.997402515e+25, 4.254384357e+23
7021.0166, 6.060046309e+25, 4.265606346e+23
7022.6334, 6.211017845e+25, 4.314400498e+23
7024.2506, 6.163284456e+25, 4.305909682e+23
7025.8682, 6.108615353e+25, 4.287441204e+23
7027.4862, 6.074517517e+25, 4.257612335e+23
7029.1045, 6.101189448e+25, 4.275478044e+23
7030.7232, 6.098760345e+25, 4.287851064e+23
7032.3423, 6.121337323e+25, 4.290780219e+23
7033.9617, 6.265046460e+25, 4.346008922e+23
