# wavelength, flux, err
6143.2756, 1.010884035e+26, 6.513548847e+23
6144.6903, 1.012379461e+26, 6.537217890e+23
6146.1053, 1.027384923e+26, 6.590366944e+23
6147.5207, 1.041541649e+26, 6.648481907e+23
6148.9364, 1.037079694e+26, 6.626117587e+23
6150.3524, 1.021629133e+26, 6.597796013e+23
6151.7687, 1.025903976e+26, 6.604624362e+23
6153.1854, 1.038842218e+26, 6.619862885e+23
6154.6024, 1.028278794e+26, 6.611294864e+23
6156.0197, 1.013592486e+26, 6.546142115e+23
6157.4373, 1.017233308e+26, 6.567311939e+23
6158.8553, 1.029962010e+26, 6.609066379e+23
6160.2736, 1.016816592e+26, 6.555961140e+23
6161.6922, 9.713395242e+25, 6.398864293e+23
6163.1111, 9.103871809e+25, 6.191662530e+23
6164.5304, 8.993931560e+25, 6.133096938e+23
6165.9500, 9.506806501e+25, 6.323469099e+23
6167.3699, 9.882761815e+25, 6.462405605e+23
6168.7902, 9.949422951e+25, 6.465142834e+23
6170.2108, 9.683513850e+25, 6.441085793e+23
6171.6317, 9.664711206e+25, 6.374120592e+23
6173.0529, 9.901134616e+25, 6.462629474e+23
6174.4745, 1.005546877e+26, 6.518677021e+23
6175.8964, 1.008118776e+26, 6.507470894e+23
6177.3186, 1.017974762e+26, 6.561941749e+23
6178.7411, 1.023854375e+26, 6.569285885e+23
6180.1640, 1.033804531e+26, 6.608187307e+23
6181.5872, 1.040241421e+26, 6.638362726e+23
6183.0107, 1.034002145e+26, 6.607052937e+23
6184.4346, 1.037549525e+26, 6.630593290e+23
6185.8588, 1.034604105e+26, 6.602618723e+23
6187.2833, 1.035065844e+26, 6.608943912e+23
6188.7081, 1.033015093e+26, 6.591607268e+23
6190.1333, 1.021208697e+26, 6.538364079e+23
6191.5588, 1.001329184e+26, 6.474405478e+23
6192.9846, 9.837641137e+25, 6.416963355e+23
6194.4108, 1.002193469e+26, 6.498048236e+23
6195.8372, 1.029744006e+26, 6.596131461e+23
6197.2640, 1.047145751e+26, 6.659747978e+23
6198.6912, 1.045673057e+26, 6.660609887e+23
6200.1186, 1.026112811e+26, 6.590332514e+23
6201.5464, 1.017653222e+26, 6.536823430e+23
6202.9746, 1.017523669e+26, 6.552521098e+23
6204.4030, 1.034129619e+26, 6.580882649e+23
6205.8318, 1.042878978e+26, 6.624243355e+23
6207.2609, 1.034678951e+26, 6.586142495e+23
6208.6903, 1.045682311e+26, 6.630895915e+23
6210.1201, 1.035577930e+26, 6.596772536e+23
6211.5502, 1.034251793e+26, 6.574060065e+23
6212.9806, 1.033296965e+26, 6.594940685e+23
6214.4114, 1.018576853e+26, 6.510911392e+23
6215.8425, 9.968221539e+25, 6.442919706e+23
6217.2739, 9.940369636e+25, 6.432431455e+23
6218.7056, 9.940070419e+25, 6.435103755e+23
6220.1377, 9.981744765e+25, 6.446277553e+23
6221.5701, 1.000211753e+26, 6.470698293e+23
6223.0029, 1.007624168e+26, 6.482071809e+23
6224.4359, 1.027891145e+26, 6.530618812e+23
6225.8693, 1.027730480e+26, 6.543444858e+23
6227.3030, 1.025407819e+26, 6.548187670e+23
6228.7371, 1.026647251e+26, 6.542737086e+23
6230.1715, 1.010910022e+26, 6.490712819e+23
6231.6062, 9.792783523e+25, 6.391193385e+23
6233.0412, 9.685237510e+25, 6.364859527e+23
6234.4766, 9.892498508e+25, 6.443637603e+23
6235.9123, 1.017817453e+26, 6.538260047e+23
6237.3484, 1.032729361e+26, 6.584564804e+23
6238.7847, 1.026317296e+26, 6.541073674e+23
6240.2214, 1.012260357e+26, 6.498681912e+23
6241.6585, 1.013099116e+26, 6.490858958e+23
6243.0958, 1.001171277e+26, 6.432070789e+23
6244.5335, 9.989181625e+25, 6.435264139e+23
6245.9715, 9.895694607e+25, 6.397117409e+23
6247.4099, 9.795076410e+25, 6.348177201e+23
6248.8486, 9.896239684e+25, 6.403740867e+23
6250.2876, 1.007783194e+26, 6.437554950e+23
6251.7269, 1.011883995e+26, 6.465281255e+23
6253.1666, 9.868354018e+25, 6.370145519e+23
6254.6066, 9.677601696e+25, 6.326496580e+23
6256.0470, 9.692786699e+25, 6.354959736e+23
6257.4876, 9.746020413e+25, 6.392423271e+23
6258.9286, 9.826568976e+25, 6.418060351e+23
6260.3700, 9.866431287e+25, 6.435309392e+23
6261.8116, 1.005475096e+26, 6.509617468e+23
6263.2536, 1.020062367e+26, 6.542297528e+23
6264.6960, 1.016842562e+26, 6.538578080e+23
6266.1386, 1.011872288e+26, 6.521405595e+23
6267.5816, 1.014112243e+26, 6.549469107e+23
6269.0250, 1.035953533e+26, 6.603316138e+23
6270.4686, 1.037738409e+26, 6.633871602e+23
6271.9126, 1.035093903e+26, 6.619625576e+23
6273.3570, 1.045259004e+26, 6.656342565e+23
6274.8016, 1.036245781e+26, 6.647044235e+23
6276.2466, 1.021924229e+26, 6.544950611e+23
6277.6919, 1.004489344e+26, 6.551950413e+23
6279.1376, 1.001661697e+26, 6.470174601e+23
6280.5836, 1.002785559e+26, 6.505296990e+23
6282.0299, 9.985995207e+25, 6.502378270e+23
6283.4766, 1.021326994e+26, 6.588016594e+23
6284.9236, 1.047605890e+26, 6.733324997e+23
6286.3709, 1.062346606e+26, 6.760492221e+23
6287.8185, 1.064785996e+26, 6.801866403e+23
6289.2665, 1.058381894e+26, 6.751993028e+23
6290.7149, 1.048869012e+26, 6.706288156e+23
6292.1635, 1.043700552e+26, 6.661368354e+23
6293.6125, 1.026941568e+26, 6.619259006e+23
6295.0618, 1.027994877e+26, 6.618390628e+23
6296.5115, 1.032897167e+26, 6.642638637e+23
6297.9615, 1.022772369e+26, 6.693560960e+23
6299.4118, 1.007300127e+26, 6.766128072e+23
6300.8625, 1.007046557e+26, 7.192713568e+23
6302.3135, 9.972016652e+25, 7.024278330e+23
6303.7648, 9.854974358e+25, 6.854900945e+23
6305.2165, 9.923355690e+25, 6.838515554e+23
6306.6684, 1.016421619e+26, 6.912127563e+23
6308.1208, 1.028778472e+26, 6.937536857e+23
6309.5734, 1.032790582e+26, 6.933925938e+23
6311.0264, 1.016050016e+26, 6.824211184e+23
6312.4798, 1.010618876e+26, 6.783296824e+23
6313.9334, 1.013719443e+26, 6.788664914e+23
6315.3875, 1.006199669e+26, 6.748648459e+23
6316.8418, 1.001135542e+26, 6.749968774e+23
6318.2965, 9.952430600e+25, 6.730370062e+23
6319.7515, 1.000948123e+26, 6.742962782e+23
6321.2068, 1.005742469e+26, 6.762467845e+23
6322.6625, 1.006431282e+26, 6.740056786e+23
6324.1185, 1.015028812e+26, 6.763340282e+23
6325.5749, 1.031827801e+26, 6.797439242e+23
6327.0315, 1.028551646e+26, 6.801030402e+23
6328.4886, 1.034943371e+26, 6.792060731e+23
6329.9459, 1.034793734e+26, 6.810661678e+23
6331.4036, 1.023356830e+26, 6.753929621e+23
6332.8616, 1.026686513e+26, 6.738204096e+23
6334.3200, 1.031495799e+26, 6.736152387e+23
6335.7787, 1.011467483e+26, 6.653172918e+23
6337.2377, 9.924469006e+25, 6.580197904e+23
6338.6971, 9.974274222e+25, 6.592559437e+23
6340.1568, 1.018844339e+26, 6.672293928e+23
6341.6169, 1.027472093e+26, 6.699600515e+23
6343.0772, 1.033595159e+26, 6.760258700e+23
6344.5380, 1.038756989e+26, 6.749225513e+23
6345.9990, 1.042260707e+26, 6.791688876e+23
6347.4604, 1.044530155e+26, 6.782440731e+23
6348.9221, 1.048785976e+26, 6.819767605e+23
6350.3842, 1.058574203e+26, 6.828155120e+23
6351.8466, 1.064323601e+26, 6.859912707e+23
6353.3093, 1.056911480e+26, 6.808642742e+23
6354.7724, 1.037202443e+26, 6.763029339e+23
6356.2358, 1.025050167e+26, 6.717218684e+23
6357.6995, 1.026984580e+26, 6.696500873e+23
6359.1636, 1.002563233e+26, 6.602615147e+23
6360.6280, 1.001381092e+26, 6.588046782e+23
6362.0928, 1.008946181e+26, 6.645021468e+23
6363.5579, 1.003824186e+26, 6.639070281e+23
6365.0233, 9.932771435e+25, 6.607864590e+23
6366.4891, 1.001920711e+26, 6.571829079e+23
6367.9552, 1.017804235e+26, 6.603665460e+23
6369.4217, 1.019921621e+26, 6.618138668e+23
6370.8884, 1.028139928e+26, 6.614908735e+23
6372.3556, 1.030092602e+26, 6.645038648e+23
6373.8230, 1.019748825e+26, 6.588107935e+23
6375.2908, 1.022629143e+26, 6.632107893e+23
6376.7589, 1.029658152e+26, 6.634120634e+23
6378.2274, 1.024420330e+26, 6.617608533e+23
6379.6962, 1.030669584e+26, 6.622184159e+23
6381.1654, 1.041571359e+26, 6.663895320e+23
6382.6349, 1.039001455e+26, 6.668052234e+23
6384.1047, 1.037586615e+26, 6.676141503e+23
6385.5749, 1.053386075e+26, 6.730648576e+23
6387.0454, 1.053956504e+26, 6.743234244e+23
6388.5162, 1.050919842e+26, 6.709096109e+23
6389.9874, 1.053926255e+26, 6.707574628e+23
6391.4589, 1.052573046e+26, 6.695054550e+23
6392.9307, 1.033862713e+26, 6.610548815e+23
6394.4029, 1.012578356e+26, 6.562819420e+23
6395.8755, 1.014810451e+26, 6.524527171e+23
6397.3484, 1.027140576e+26, 6.614029060e+23
6398.8216, 1.024239131e+26, 6.547046653e+23
6400.2951, 9.969728050e+25, 6.458702485e+23
6401.7690, 9.713038632e+25, 6.339967260e+23
6403.2432, 9.896872333e+25, 6.415674754e+23
6404.7178, 1.024995574e+26, 6.573615127e+23
6406.1927, 1.043781834e+26, 6.635910508e+23
6407.6680, 1.038052995e+26, 6.630610992e+23
6409.1436, 1.025806185e+26, 6.601587296e+23
6410.6195, 1.016035290e+26, 6.532617189e+23
6412.0958, 1.003163771e+26, 6.487123465e+23
6413.5724, 9.948509573e+25, 6.432797988e+23
6415.0493, 1.001994753e+26, 6.457252194e+23
6416.5266, 1.023296574e+26, 6.538886828e+23
6418.0042, 1.036975659e+26, 6.577343686e+23
6419.4822, 1.026927466e+26, 9.141250732e+23
6420.9605, 1.016558274e+26, 9.046465370e+23
6422.4392, 1.000484303e+26, 6.485239824e+23
6423.9182, 9.939993776e+25, 6.390458689e+23
6425.3975, 1.016833872e+26, 6.500064147e+23
6426.8772, 1.039545601e+26, 6.572821878e+23
6428.3572, 1.040032674e+26, 6.583210961e+23
6429.8375, 1.027019555e+26, 6.523121368e+23
6431.3182, 1.012790902e+26, 6.476154372e+23
6432.7993, 1.005296785e+26, 6.442390430e+23
6434.2806, 1.008730279e+26, 6.458724817e+23
6435.7624, 1.023980178e+26, 6.513438133e+23
6437.2444, 1.038824331e+26, 6.540877469e+23
6438.7268, 1.015316648e+26, 6.469552134e+23
6440.2096, 9.915879254e+25, 6.398454129e+23
6441.6927, 1.005121705e+26, 6.455532508e+23
6443.1761, 1.031568534e+26, 6.548168026e+23
6444.6598, 1.033502420e+26, 6.580516742e+23
6446.1440, 1.048508038e+26, 6.585741269e+23
6447.6284, 1.045553729e+26, 6.624284835e+23
6449.1132, 1.025447545e+26, 6.484763451e+23
6450.5983, 1.010265562e+26, 6.436614841e+23
6452.0838, 1.005748698e+26, 6.437570099e+23
6453.5696, 1.026147209e+26, 6.490292409e+23
6455.0558, 1.042083637e+26, 6.570814242e+23
6456.5423, 1.037546209e+26, 6.544563108e+23
6458.0291, 1.027964329e+26, 6.525944650e+23
6459.5163, 1.034366866e+26, 6.529039366e+23
6461.0039, 1.041174572e+26, 6.535845585e+23
6462.4917, 1.014395590e+26, 6.449224071e+23
6463.9799, 9.798663800e+25, 6.323542478e+23
6465.4685, 9.859336232e+25, 6.374977129e+23
6466.9574, 1.025472878e+26, 6.485674485e+23
6468.4466, 1.044196802e+26, 6.601728549e+23
6469.9362, 1.033973686e+26, 6.551992645e+23
6471.4262, 1.030520449e+26, 6.550858580e+23
6472.9164, 1.030028773e+26, 6.544764868e+23
6474.4070, 1.028987503e+26, 6.515715418e+23
6475.8980, 1.030144037e+26, 6.532739900e+23
6477.3893, 1.035010471e+26, 6.537077042e+23
6478.8810, 1.035767991e+26, 6.533643658e+23
6480.3729, 1.037940956e+26, 6.528611771e+23
6481.8653, 1.032299912e+26, 6.492936699e+23
6483.3580, 1.015353573e+26, 6.424689426e+23
6484.8510, 1.004374957e+26, 6.389058009e+23
6486.3443, 1.022949606e+26, 6.445914242e+23
6487.8380, 1.028769015e+26, 6.459465110e+23
6489.3321, 1.024856109e+26, 6.438317203e+23
6490.8265, 1.018424485e+26, 6.401841933e+23
6492.3212, 1.010280852e+26, 6.346219601e+23
6493.8163, 9.878020555e+25, 6.277707005e+23
6495.3117, 9.365697270e+25, 6.066737589e+23
6496.8075, 9.167638417e+25, 6.021784130e+23
6498.3036, 9.321883292e+25, 6.091118528e+23
6499.8001, 9.558518499e+25, 6.169128599e+23
6501.2969, 9.736404483e+25, 6.225418978e+23
6502.7941, 9.936188772e+25, 6.301380749e+23
6504.2916, 1.023357231e+26, 6.398040685e+23
6505.7894, 1.035043306e+26, 6.460528280e+23
6507.2876, 1.030897485e+26, 6.430309328e+23
6508.7861, 1.030929160e+26, 6.454574782e+23
6510.2850, 1.040622057e+26, 6.487071509e+23
6511.7842, 1.046830019e+26, 6.534613003e+23
6513.2838, 1.052987385e+26, 6.560336270e+23
6514.7837, 1.050016753e+26, 6.555974028e+23
6516.2839, 1.030971063e+26, 6.479053809e+23
6517.7845, 1.017808573e+26, 6.421712453e+23
6519.2855, 1.021746953e+26, 6.412831357e+23
6520.7868, 1.019885791e+26, 6.424631516e+23
6522.2884, 1.024136405e+26, 6.427109599e+23
6523.7904, 1.033558697e+26, 6.481945741e+23
6525.2927, 1.052258895e+26, 6.539028533e+23
6526.7954, 1.063474033e+26, 6.591771621e+23
6528.2984, 1.052533256e+26, 6.555685210e+23
6529.8018, 1.041521523e+26, 6.523815120e+23
6531.3055, 1.036552173e+26, 6.504618585e+23
6532.8096, 1.019134890e+26, 6.407015696e+23
6534.3140, 1.013454506e+26, 6.369265628e+23
6535.8188, 1.020810317e+26, 6.391658534e+23
6537.3239, 1.022439131e+26, 6.395093190e+23
6538.8293, 1.037255881e+26, 6.434522093e+23
6540.3351, 1.040987749e+26, 6.481798640e+23
6541.8412, 1.034205043e+26, 6.452434345e+23
6543.3477, 1.027484803e+26, 6.434947867e+23
6544.8546, 1.021514273e+26, 6.395932070e+23
6546.3617, 1.007891268e+26, 6.337665819e+23
6547.8693, 9.948250139e+25, 6.278660983e+23
6549.3771, 9.943972848e+25, 6.276744944e+23
6550.8854, 1.005966436e+26, 6.340335134e+23
6552.3939, 1.014374576e+26, 6.388572240e+23
6553.9029, 1.009693447e+26, 6.391438105e+23
6555.4121, 9.991503035e+25, 6.333909571e+23
6556.9217, 9.868840340e+25, 6.255587043e+23
6558.4317, 9.783875856e+25, 6.217401227e+23
6559.9420, 9.742274467e+25, 6.182422937e+23
6561.4527, 9.265273113e+25, 5.973826074e+23
6562.9637, 8.160788205e+25, 5.566012654e+23
6564.4750, 7.444318285e+25, 5.308921981e+23
6565.9867, 7.856273174e+25, 5.472202195e+23
6567.4988, 8.902398311e+25, 5.894223133e+23
6569.0112, 9.643471128e+25, 6.154644024e+23
6570.5239, 9.830277465e+25, 6.245280002e+23
6572.0370, 9.850505052e+25, 6.249741885e+23
6573.5504, 9.885297927e+25, 6.242493906e+23
6575.0642, 9.905697773e+25, 6.280891849e+23
6576.5784, 1.002527730e+26, 6.329180299e+23
6578.0929, 1.015434979e+26, 6.392884515e+23
6579.6077, 1.022381870e+26, 6.414947569e+23
6581.1229, 1.027512217e+26, 6.416776107e+23
6582.6384, 1.027763276e+26, 6.428559980e+23
6584.1543, 1.036471290e+26, 6.448584968e+23
6585.6705, 1.036265127e+26, 6.461542299e+23
6587.1871, 1.024783012e+26, 6.393343182e+23
6588.7040, 1.019472381e+26, 6.391565244e+23
6590.2213, 1.033327310e+26, 6.423963068e+23
6591.7390, 1.027833461e+26, 6.402772453e+23
6593.2569, 1.004219186e+26, 6.311632412e+23
6594.7753, 9.838227798e+25, 6.244101698e+23
6596.2939, 9.879572500e+25, 6.273068679e+23
6597.8130, 1.012722434e+26, 6.347960460e+23
6599.3323, 1.021741122e+26, 6.401690146e+23
6600.8521, 1.022186117e+26, 6.388988854e+23
6602.3721, 1.021211194e+26, 6.387454028e+23
6603.8926, 1.027200138e+26, 6.428589486e+23
6605.4134, 1.036964547e+26, 6.471416858e+23
6606.9345, 1.039430010e+26, 6.482113596e+23
6608.4560, 1.031522027e+26, 6.424516539e+23
6609.9778, 1.016213274e+26, 6.390052846e+23
6611.5000, 1.011768006e+26, 6.356855892e+23
6613.0225, 1.029295581e+26, 6.442268210e+23
6614.5454, 1.048652615e+26, 6.509173428e+23
6616.0686, 1.040728331e+26, 6.494701778e+23
6617.5922, 1.036379222e+26, 6.470028591e+23
6619.1161, 1.038102843e+26, 6.465144274e+23
6620.6404, 1.038046462e+26, 6.457225729e+23
6622.1650, 1.032585940e+26, 6.422327511e+23
6623.6900, 1.024964848e+26, 6.383983040e+23
6625.2154, 1.020841601e+26, 6.367314070e+23
6626.7410, 1.016784312e+26, 6.344786035e+23
6628.2671, 1.018732017e+26, 6.363240604e+23
6629.7935, 1.024197387e+26, 6.370913112e+23
6631.3202, 1.029735802e+26, 6.409860381e+23
6632.8473, 1.029988676e+26, 6.419004539e+23
6634.3748, 1.019422513e+26, 6.374263412e+23
6635.9026, 1.014125319e+26, 6.363151310e+23
6637.4307, 1.018672475e+26, 6.362608457e+23
6638.9592, 1.031867247e+26, 6.415593224e+23
6640.4881, 1.040897974e+26, 6.430067404e+23
6642.0173, 1.034729832e+26, 6.407108999e+23
6643.5468, 1.025008399e+26, 6.364783925e+23
6645.0767, 1.012351883e+26, 6.316809791e+23
6646.6070, 1.021697397e+26, 6.358392792e+23
6648.1376, 1.039711742e+26, 6.433365783e+23
6649.6686, 1.049014314e+26, 6.482800707e+23
6651.1999, 1.049427846e+26, 6.482267695e+23
6652.7316, 1.046599111e+26, 6.464908255e+23
6654.2636, 1.035064271e+26, 6.436387964e+23
6655.7960, 1.040810361e+26, 6.431841077e+23
6657.3287, 1.040186577e+26, 6.437598928e+23
6658.8618, 1.024870081e+26, 6.366376776e+23
6660.3952, 1.028719140e+26, 6.385178765e+23
6661.9290, 1.022162829e+26, 6.358330130e+23
6663.4631, 1.014443985e+26, 6.311448507e+23
6664.9976, 1.011920763e+26, 6.326147953e+23
6666.5325, 1.011459692e+26, 6.298893938e+23
6668.0677, 1.010619154e+26, 6.307383114e+23
6669.6032, 1.016699724e+26, 6.322935795e+23
6671.1392, 1.033284399e+26, 6.370313064e+23
6672.6754, 1.032178215e+26, 6.377855362e+23
6674.2120, 1.024372529e+26, 6.332462081e+23
6675.7490, 1.020112194e+26, 6.331308884e+23
6677.2863, 1.013763578e+26, 6.311761071e+23
6678.8240, 9.978350916e+25, 6.211795580e+23
6680.3620, 9.922581101e+25, 6.250084932e+23
6681.9004, 1.014081113e+26, 6.298136130e+23
6683.4392, 1.029306250e+26, 6.375633014e+23
6684.9783, 1.025179054e+26, 6.352630293e+23
6686.5177, 1.025688513e+26, 6.350953923e+23
6688.0575, 1.033982496e+26, 6.382411640e+23
6689.5977, 1.037980232e+26, 6.393797858e+23
6691.1382, 1.037691141e+26, 6.407032501e+23
6692.6791, 1.037882576e+26, 6.392330777e+23
6694.2203, 1.035072715e+26, 6.380690092e+23
6695.7619, 1.021849116e+26, 6.308568995e+23
6697.3038, 1.017148026e+26, 6.317159932e+23
6698.8461, 1.025527231e+26, 6.330792256e+23
6700.3887, 1.025212256e+26, 6.347714670e+23
6701.9317, 1.023968306e+26, 6.334143747e+23
6703.4751, 1.030655458e+26, 6.350699306e+23
6705.0188, 1.025561451e+26, 6.335588893e+23
6706.5629, 1.023080510e+26, 6.322817752e+23
6708.1073, 1.024188816e+26, 6.333663179e+23
6709.6521, 1.022346752e+26, 6.311710265e+23
6711.1972, 1.018824295e+26, 6.311655957e+23
6712.7427, 1.018705778e+26, 6.287751916e+23
6714.2885, 1.018267372e+26, 6.312752021e+23
6715.8347, 1.012500229e+26, 6.268459406e+23
6717.3813, 1.008390883e+26, 6.251543573e+23
6718.9282, 9.947496241e+25, 6.203914062e+23
6720.4755, 9.870243778e+25, 6.189525995e+23
6722.0231, 1.010410589e+26, 6.260343660e+23
6723.5711, 1.024572513e+26, 6.312349849e+23
6725.1194, 1.014811935e+26, 6.280442638e+23
6726.6681, 1.015365033e+26, 6.283094077e+23
6728.2172, 1.019872162e+26, 6.305586052e+23
6729.7666, 1.019109052e+26, 6.286820532e+23
6731.3163, 1.023643094e+26, 6.312519306e+23
6732.8664, 1.019644813e+26, 6.287930407e+23
6734.4169, 1.015221222e+26, 6.271652622e+23
6735.9678, 1.019863067e+26, 6.296705196e+23
6737.5190, 1.023394008e+26, 6.297531577e+23
6739.0705, 1.018358975e+26, 6.291118052e+23
6740.6224, 1.017864526e+26, 6.311001050e+23
6742.1747, 1.021473167e+26, 6.296854107e+23
6743.7273, 1.036753398e+26, 6.369964685e+23
6745.2803, 1.033685719e+26, 6.361258274e+23
6746.8336, 1.021205446e+26, 6.305126328e+23
6748.3873, 1.025421463e+26, 6.308832869e+23
6749.9414, 1.024967923e+26, 6.285974221e+23
6751.4958, 1.001512461e+26, 6.221139214e+23
6753.0505, 9.944566648e+25, 6.160941819e+23
6754.6057, 1.004128468e+26, 6.220244851e+23
6756.1612, 1.017176319e+26, 6.256078945e+23
6757.7170, 1.023697052e+26, 6.268428350e+23
6759.2732, 1.016481910e+26, 6.269145093e+23
6760.8298, 1.018235963e+26, 6.244628447e+23
6762.3867, 1.020979962e+26, 6.273388255e+23
6763.9439, 1.019058263e+26, 6.262428224e+23
6765.5016, 1.018596559e+26, 6.270447849e+23
6767.0596, 1.024297035e+26, 6.281396525e+23
6768.6179, 1.012326331e+26, 6.242352661e+23
6770.1766, 1.001414457e+26, 6.195174565e+23
6771.7357, 1.002504441e+26, 6.213616277e+23
6773.2951, 1.004716634e+26, 6.198417325e+23
6774.8549, 1.002872914e+26, 6.193900014e+23
6776.4151, 1.011727351e+26, 6.237641413e+23
6777.9756, 1.020382119e+26, 6.259138481e+23
6779.5364, 1.023521319e+26, 6.280976984e+23
6781.0977, 1.024506088e+26, 6.281400427e+23
6782.6593, 1.016364412e+26, 6.249423111e+23
6784.2212, 1.000094447e+26, 6.186160448e+23
6785.7835, 1.001031089e+26, 6.183153375e+23
6787.3462, 9.959975687e+25, 6.178812261e+23
6788.9092, 1.001097997e+26, 6.174041614e+23
6790.4726, 1.013423328e+26, 6.250555017e+23
6792.0363, 1.023946307e+26, 6.294977039e+23
6793.6004, 1.028698170e+26, 6.315389893e+23
6795.1649, 1.027664481e+26, 6.313120392e+23
6796.7297, 1.014852919e+26, 6.253286387e+23
6798.2949, 1.005355593e+26, 6.211602985e+23
6799.8605, 1.007820541e+26, 6.212309918e+23
6801.4264, 1.013869797e+26, 6.225704284e+23
6802.9926, 1.011256828e+26, 6.234588976e+23
6804.5592, 1.016458678e+26, 6.228579634e+23
6806.1262, 1.012644989e+26, 6.240390444e+23
6807.6936, 1.005520313e+26, 6.209047689e+23
6809.2613, 1.008228278e+26, 6.229915825e+23
6810.8294, 1.016056095e+26, 6.236563344e+23
6812.3978, 1.009706836e+26, 6.219674717e+23
6813.9666, 1.017307439e+26, 6.263609165e+23
6815.5357, 1.022663721e+26, 6.273036150e+23
6817.1053, 1.028890672e+26, 6.302747961e+23
6818.6751, 1.030565271e+26, 6.306085710e+23
6820.2454, 1.022084763e+26, 6.291437983e+23
6821.8160, 1.017674009e+26, 6.250748205e+23
6823.3869, 1.018221685e+26, 6.259089778e+23
6824.9583, 1.015386098e+26, 6.242143792e+23
6826.5300, 1.017137916e+26, 6.274396450e+23
6828.1020, 1.019900218e+26, 6.322958575e+23
6829.6744, 1.014181401e+26, 6.313353801e+23
6831.2472, 1.014202903e+26, 6.318593985e+23
6832.8203, 1.019507026e+26, 6.343790471e+23
6834.3938, 1.023191996e+26, 6.364813701e+23
6835.9677, 1.026221866e+26, 6.348772666e+23
6837.5419, 1.020205680e+26, 6.286502917e+23
6839.1165, 9.988547747e+25, 6.191158228e+23
6840.6914, 9.983715161e+25, 6.195504008e+23
6842.2667, 9.835926500e+25, 6.116375912e+23
6843.8424, 9.732679768e+25, 6.087618792e+23
6845.4184, 9.813989901e+25, 6.160553147e+23
6846.9948, 1.003416848e+26, 6.203925506e+23
6848.5716, 1.021087660e+26, 6.287299201e+23
6850.1487, 1.014971505e+26, 6.262214286e+23
6851.7262, 1.004955726e+26, 6.224055194e+23
6853.3041, 1.004874490e+26, 6.185364151e+23
6854.8823, 9.966490694e+25, 6.159736744e+23
6856.4608, 9.740137679e+25, 6.072544285e+23
6858.0398, 9.771558210e+25, 6.078989887e+23
6859.6191, 9.837958656e+25, 6.115041719e+23
6861.1988, 9.984899156e+25, 6.209037297e+23
6862.7788, 1.005349869e+26, 6.287446178e+23
6864.3592, 9.933103137e+25, 6.308566790e+23
6865.9399, 9.820023053e+25, 6.406820748e+23
6867.5211, 1.015384886e+26, 6.769936773e+23
6869.1025, 1.034804795e+26, 7.151956106e+23
6870.6844, 1.015067939e+26, 7.024601513e+23
6872.2666, 9.983571295e+25, 6.863172867e+23
6873.8492, 1.001733290e+26, 6.780721119e+23
6875.4321, 1.001020301e+26, 6.666441342e+23
6877.0154, 1.012017712e+26, 6.605466308e+23
6878.5991, 1.011596481e+26, 6.491960445e+23
6880.1832, 1.005625205e+26, 6.368974184e+23
6881.7676, 9.953703698e+25, 6.254322718e+23
6883.3523, 9.893676243e+25, 6.223686753e+23
6884.9375, 1.002794636e+26, 6.391577976e+23
6886.5230, 1.006627435e+26, 6.452483438e+23
6888.1088, 1.000531208e+26, 6.471732995e+23
6889.6951, 1.012180782e+26, 6.532842518e+23
6891.2816, 1.025320541e+26, 6.564365935e+23
6892.8686, 1.016642764e+26, 6.518892924e+23
6894.4559, 1.010666969e+26, 6.483018327e+23
6896.0436, 1.018569676e+26, 6.470757158e+23
6897.6317, 1.020272249e+26, 6.528461785e+23
6899.2201, 1.011024859e+26, 6.429474058e+23
6900.8089, 9.995700934e+25, 6.398388034e+23
6902.3980, 9.977468079e+25, 6.352001806e+23
6903.9876, 1.005745926e+26, 6.354131764e+23
6905.5774, 1.000558972e+26, 6.320582410e+23
6907.1677, 9.979709435e+25, 6.275837214e+23
6908.7583, 1.010547166e+26, 6.357265381e+23
6910.3493, 1.019251403e+26, 6.365427285e+23
6911.9406, 1.000286392e+26, 6.320252241e+23
6913.5324, 9.929922716e+25, 6.227220163e+23
6915.1244, 9.810469803e+25, 6.183186038e+23
6916.7169, 9.684227427e+25, 6.092227427e+23
6918.3097, 9.794156663e+25, 6.167175191e+23
6919.9029, 1.002003828e+26, 6.238502002e+23
6921.4964, 9.917635300e+25, 6.215968346e+23
6923.0904, 9.962068297e+25, 6.253911713e+23
6924.6846, 9.982441060e+25, 6.295997262e+23
6926.2793, 9.853649757e+25, 6.146730934e+23
6927.8743, 9.801426301e+25, 6.130168330e+23
6929.4697, 9.976471198e+25, 6.188648215e+23
6931.0655, 1.007636191e+26, 6.244041774e+23
6932.6616, 1.003586608e+26, 6.219910250e+23
6934.2581, 1.000592700e+26, 6.183265976e+23
6935.8549, 9.989955057e+25, 6.181778417e+23
6937.4521, 1.003476904e+26, 6.206025064e+23
6939.0497, 1.015303026e+26, 6.304223769e+23
6940.6477, 1.015669983e+26, 6.329148172e+23
6942.2460, 1.018928350e+26, 6.320382489e+23
6943.8447, 1.027522082e+26, 6.303212739e+23
6945.4438, 1.020503569e+26, 6.284055310e+23
6947.0432, 1.006182308e+26, 6.258153772e+23
6948.6430, 1.011686345e+26, 6.307402424e+23
6950.2432, 1.011834849e+26, 6.290069015e+23
6951.8437, 1.018557440e+26, 6.281797729e+23
