# wavelength, flux, err
8087.2338, 1.431447591e+26, 5.399646714e+23
8089.0962, 1.446509240e+26, 5.468012608e+23
8090.9590, 1.471168026e+26, 5.504214832e+23
8092.8222, 1.452802380e+26, 5.479044199e+23
8094.6859, 1.416194766e+26, 5.383592603e+23
8096.5500, 1.415881478e+26, 5.378102730e+23
8098.4145, 1.426721008e+26, 5.400119493e+23
8100.2794, 1.407716991e+26, 5.370272560e+23
8102.1448, 1.427806430e+26, 5.427501382e+23
8104.0106, 1.479950576e+26, 5.592471818e+23
8105.8768, 1.471731536e+26, 5.540718038e+23
8107.7435, 1.461403360e+26, 5.519300355e+23
8109.6106, 1.464074062e+26, 5.533886172e+23
8111.4781, 1.464690690e+26, 5.510918345e+23
8113.3461, 1.470278928e+26, 5.568826656e+23
8115.2144, 1.477007351e+26, 5.553429689e+23
8117.0832, 1.463959605e+26, 5.546046920e+23
8118.9525, 1.471088096e+26, 5.544922245e+23
8120.8222, 1.471773460e+26, 5.571695529e+23
8122.6923, 1.473129542e+26, 5.546414097e+23
8124.5628, 1.476420649e+26, 5.560325127e+23
8126.4338, 1.471819610e+26, 5.561268190e+23
8128.3052, 1.458946044e+26, 5.504890452e+23
8130.1770, 1.467452432e+26, 5.574023999e+23
8132.0492, 1.468574517e+26, 5.567579205e+23
8133.9219, 1.467915704e+26, 5.588293483e+23
8135.7951, 1.467085240e+26, 5.598374586e+23
8137.6686, 1.461030766e+26, 5.546890371e+23
8139.5426, 1.464202025e+26, 5.561281941e+23
8141.4170, 1.482198833e+26, 5.647318862e+23
8143.2919, 1.475670178e+26, 5.618910972e+23
8145.1671, 1.464301441e+26, 5.572074919e+23
8147.0428, 1.463567764e+26, 5.587434014e+23
8148.9190, 1.458764560e+26, 5.606316512e+23
8150.7956, 1.450184285e+26, 5.570669045e+23
8152.6726, 1.463596601e+26, 5.579150182e+23
8154.5500, 1.465659479e+26, 5.638713044e+23
8156.4279, 1.462366112e+26, 5.591481620e+23
8158.3062, 1.472509095e+26, 5.628179496e+23
8160.1849, 1.484258529e+26, 5.661123428e+23
8162.0641, 1.459856997e+26, 5.702866740e+23
8163.9437, 1.452228072e+26, 5.695585307e+23
8165.8237, 1.468477432e+26, 5.683679481e+23
8167.7042, 1.476301078e+26, 5.658417270e+23
8169.5851, 1.462969689e+26, 5.647721643e+23
8171.4664, 1.466079575e+26, 5.645735202e+23
8173.3482, 1.475848997e+26, 5.615930067e+23
8175.2304, 1.467121090e+26, 5.598298984e+23
8177.1130, 1.458577057e+26, 5.653719706e+23
8178.9961, 1.465397595e+26, 5.705914649e+23
8180.8796, 1.472982310e+26, 5.688662464e+23
8182.7635, 1.439395703e+26, 5.526019856e+23
8184.6479, 1.357725362e+26, 5.332087477e+23
8186.5327, 1.357637926e+26, 5.297084393e+23
8188.4179, 1.403814152e+26, 5.514892465e+23
8190.3036, 1.440827544e+26, 5.573623183e+23
8192.1897, 1.464269206e+26, 5.627211523e+23
8194.0762, 1.449533439e+26, 5.566516654e+23
8195.9632, 1.330977620e+26, 5.276575267e+23
8197.8506, 1.312479238e+26, 5.266061533e+23
8199.7385, 1.374908174e+26, 5.407967951e+23
8201.6267, 1.421544726e+26, 5.491273024e+23
8203.5154, 1.443213715e+26, 5.532247935e+23
8205.4046, 1.457759629e+26, 5.538350365e+23
8207.2942, 1.444453396e+26, 5.501876045e+23
8209.1842, 1.428944187e+26, 5.474423736e+23
8211.0746, 1.428522860e+26, 5.460252252e+23
8212.9655, 1.427948894e+26, 5.471005823e+23
8214.8569, 1.402261164e+26, 5.433487530e+23
8216.7486, 1.410395804e+26, 5.447327701e+23
8218.6408, 1.451770128e+26, 5.567260098e+23
8220.5334, 1.419417424e+26, 5.453181111e+23
8222.4265, 1.360111554e+26, 5.320428523e+23
8224.3200, 1.390173860e+26, 5.421408811e+23
8226.2139, 1.457770347e+26, 5.665917617e+23
8228.1083, 1.477041470e+26, 5.857291793e+23
8230.0031, 1.466738106e+26, 5.848270541e+23
8231.8984, 1.457299097e+26, 5.748287082e+23
8233.7941, 1.456412087e+26, 5.671194174e+23
8235.6902, 1.457567861e+26, 5.596367095e+23
8237.5867, 1.464243108e+26, 5.603598196e+23
8239.4837, 1.457282713e+26, 5.580208614e+23
8241.3812, 1.465277912e+26, 5.598980528e+23
8243.2790, 1.476309751e+26, 5.655510207e+23
8245.1773, 1.474526767e+26, 5.656885563e+23
8247.0761, 1.467705957e+26, 5.567191105e+23
8248.9752, 1.458740209e+26, 5.576115327e+23
8250.8749, 1.449591689e+26, 5.539268234e+23
8252.7749, 1.463517696e+26, 5.582486080e+23
8254.6754, 1.473239818e+26, 5.618140722e+23
8256.5763, 1.460040839e+26, 5.603263105e+23
8258.4777, 1.460340094e+26, 5.626911020e+23
8260.3795, 1.465848144e+26, 5.634732318e+23
8262.2817, 1.485701147e+26, 5.648033101e+23
8264.1844, 1.486802726e+26, 5.672898815e+23
8266.0875, 1.469091226e+26, 5.590345483e+23
8267.9911, 1.456626011e+26, 5.569521402e+23
8269.8951, 1.452355985e+26, 5.541799082e+23
8271.7995, 1.462738265e+26, 5.588407418e+23
8273.7044, 1.462801524e+26, 5.655972021e+23
8275.6097, 1.440476757e+26, 5.573671544e+23
8277.5154, 1.423240909e+26, 5.591535126e+23
8279.4216, 1.444165801e+26, 5.632081605e+23
8281.3283, 1.470891029e+26, 5.795173937e+23
8283.2353, 1.477879970e+26, 5.767643408e+23
8285.1428, 1.467497980e+26, 5.674381672e+23
8287.0508, 1.450254718e+26, 5.654966690e+23
8288.9592, 1.440149520e+26, 5.747533927e+23
8290.8680, 1.447198989e+26, 5.665885791e+23
8292.7772, 1.457711242e+26, 5.613570482e+23
8294.6870, 1.450076483e+26, 5.653692529e+23
8296.5971, 1.438814344e+26, 5.641941887e+23
8298.5077, 1.429534461e+26, 5.633961684e+23
8300.4187, 1.427741071e+26, 5.644727699e+23
8302.3302, 1.447484368e+26, 5.624226012e+23
8304.2421, 1.470635964e+26, 5.670832899e+23
8306.1544, 1.433515058e+26, 5.581714171e+23
8308.0672, 1.416262395e+26, 5.488312788e+23
8309.9804, 1.419497425e+26, 5.511811109e+23
8311.8941, 1.401694691e+26, 5.482561185e+23
8313.8082, 1.407075298e+26, 5.463516764e+23
8315.7227, 1.442778515e+26, 5.554244323e+23
8317.6377, 1.457972877e+26, 5.609331421e+23
8319.5531, 1.463063418e+26, 5.653635328e+23
8321.4690, 1.455495117e+26, 5.638192411e+23
8323.3853, 1.427117188e+26, 5.524571439e+23
8325.3021, 1.420708224e+26, 5.461637879e+23
8327.2193, 1.373958587e+26, 5.347465464e+23
8329.1369, 1.346179694e+26, 5.249298568e+23
8331.0550, 1.369259683e+26, 5.345554478e+23
8332.9735, 1.399993581e+26, 5.420745687e+23
8334.8924, 1.383574909e+26, 5.411103663e+23
8336.8118, 1.398334372e+26, 5.437059237e+23
8338.7317, 1.409074421e+26, 5.472612587e+23
8340.6520, 1.399045938e+26, 5.464130626e+23
8342.5727, 1.404515837e+26, 5.562934276e+23
8344.4939, 1.424346653e+26, 5.793265469e+23
8346.4155, 1.395058943e+26, 5.706801231e+23
8348.3375, 1.366319752e+26, 5.415784105e+23
8350.2600, 1.398824734e+26, 5.485334954e+23
8352.1830, 1.421471316e+26, 5.525626731e+23
8354.1064, 1.427832597e+26, 5.607106979e+23
8356.0302, 1.447094938e+26, 5.577892201e+23
8357.9545, 1.450316446e+26, 5.570275968e+23
8359.8792, 1.445114343e+26, 5.562081038e+23
8361.8043, 1.442967236e+26, 5.549600737e+23
8363.7299, 1.435930719e+26, 5.552881913e+23
8365.6560, 1.420943226e+26, 5.516061290e+23
8367.5824, 1.414710164e+26, 5.484062900e+23
8369.5094, 1.441896752e+26, 5.539942597e+23
8371.4367, 1.457129676e+26, 5.548474198e+23
8373.3646, 1.442156982e+26, 5.535358637e+23
8375.2928, 1.438074617e+26, 5.528139147e+23
8377.2215, 1.446065333e+26, 5.547070017e+23
8379.1507, 1.431060181e+26, 5.524268016e+23
8381.0803, 1.440061464e+26, 5.555480360e+23
8383.0103, 1.428966566e+26, 5.591846135e+23
8384.9408, 1.411725412e+26, 5.475153489e+23
8386.8717, 1.392293653e+26, 5.403095956e+23
8388.8031, 1.365308296e+26, 5.331197091e+23
8390.7349, 1.348597100e+26, 5.260393201e+23
8392.6672, 1.402481602e+26, 5.425198844e+23
8394.5999, 1.448687976e+26, 5.541633020e+23
8396.5330, 1.445699483e+26, 5.570690392e+23
8398.4666, 1.424943282e+26, 5.647529726e+23
8400.4007, 1.424839879e+26, 5.724671366e+23
8402.3351, 1.427250306e+26, 5.586404381e+23
8404.2701, 1.422772540e+26, 5.484543568e+23
8406.2054, 1.428527273e+26, 5.504622581e+23
8408.1413, 1.440575770e+26, 5.495308283e+23
8410.0775, 1.450518143e+26, 5.550547184e+23
8412.0143, 1.446697434e+26, 5.532052408e+23
8413.9514, 1.417573389e+26, 5.487721123e+23
8415.8890, 1.418488311e+26, 5.546658556e+23
8417.8271, 1.432683733e+26, 5.569769364e+23
8419.7656, 1.438470431e+26, 5.495391515e+23
8421.7045, 1.432779411e+26, 5.506410794e+23
8423.6439, 1.423254883e+26, 5.466854119e+23
8425.5838, 1.406324106e+26, 5.432739964e+23
8427.5240, 1.396386559e+26, 5.455925185e+23
8429.4648, 1.403077545e+26, 5.633449814e+23
8431.4060, 1.426457878e+26, 5.788209840e+23
8433.3476, 1.440511163e+26, 5.608651063e+23
8435.2897, 1.408995216e+26, 5.439738950e+23
8437.2322, 1.366772613e+26, 5.326900019e+23
8439.1751, 1.360592281e+26, 5.279146237e+23
8441.1186, 1.373007368e+26, 5.318875173e+23
8443.0624, 1.391535100e+26, 5.361633442e+23
8445.0067, 1.406723863e+26, 5.396780761e+23
8446.9515, 1.399374848e+26, 5.400046677e+23
8448.8967, 1.391592164e+26, 5.375308582e+23
8450.8423, 1.403650244e+26, 5.462397903e+23
8452.7885, 1.424951308e+26, 5.560632645e+23
8454.7350, 1.436529043e+26, 5.554603736e+23
8456.6820, 1.432546252e+26, 5.498671768e+23
8458.6294, 1.431057034e+26, 5.478910706e+23
8460.5773, 1.434613896e+26, 5.496912193e+23
8462.5257, 1.440246186e+26, 5.524535253e+23
8464.4745, 1.451580499e+26, 5.680193554e+23
8466.4237, 1.445398493e+26, 5.740972179e+23
8468.3734, 1.395335627e+26, 5.496564010e+23
8470.3236, 1.352675596e+26, 5.280997500e+23
8472.2741, 1.369408662e+26, 5.311799720e+23
8474.2252, 1.404332124e+26, 5.406510981e+23
8476.1767, 1.423978732e+26, 5.448402940e+23
8478.1286, 1.427808898e+26, 5.466708633e+23
8480.0810, 1.431537112e+26, 5.470034069e+23
8482.0338, 1.423865975e+26, 5.439498271e+23
8483.9871, 1.408457945e+26, 5.419294651e+23
8485.9408, 1.415446091e+26, 5.439101490e+23
8487.8950, 1.423406323e+26, 5.449309375e+23
8489.8497, 1.416730665e+26, 5.449367459e+23
8491.8048, 1.428472325e+26, 5.481834051e+23
8493.7603, 1.418109198e+26, 5.527254828e+23
8495.7163, 1.414322167e+26, 5.419003128e+23
8497.6727, 1.279433970e+26, 5.077281491e+23
8499.6296, 1.108914533e+26, 4.606881852e+23
8501.5869, 1.123474364e+26, 4.652431871e+23
8503.5447, 1.284272804e+26, 5.139117726e+23
8505.5030, 1.370006924e+26, 5.415055762e+23
8507.4616, 1.407103356e+26, 5.481060471e+23
8509.4208, 1.428487688e+26, 5.474006031e+23
8511.3804, 1.433456312e+26, 5.475319574e+23
8513.3404, 1.409514574e+26, 5.420936925e+23
8515.3009, 1.366157281e+26, 5.294048751e+23
8517.2619, 1.334789933e+26, 5.214630368e+23
8519.2233, 1.360355406e+26, 5.287275453e+23
8521.1851, 1.396204001e+26, 5.367421167e+23
8523.1474, 1.408172441e+26, 5.419273074e+23
8525.1102, 1.415599849e+26, 5.414125273e+23
8527.0734, 1.391644939e+26, 5.365978391e+23
8529.0370, 1.373819413e+26, 5.307925933e+23
8531.0011, 1.384150996e+26, 5.351656545e+23
8532.9657, 1.399353481e+26, 5.369019918e+23
8534.9307, 1.392194058e+26, 5.369393322e+23
8536.8962, 1.361613812e+26, 5.291645909e+23
8538.8621, 1.288373286e+26, 5.111674514e+23
8540.8285, 1.162012218e+26, 4.713468433e+23
8542.7953, 9.469195071e+25, 4.140251860e+23
8544.7626, 8.413701676e+25, 3.846192959e+23
8546.7303, 1.017312810e+26, 4.344961659e+23
8548.6985, 1.226405927e+26, 4.947802125e+23
8550.6671, 1.301747990e+26, 5.166980622e+23
8552.6362, 1.350885865e+26, 5.265412015e+23
8554.6058, 1.384299334e+26, 5.344844917e+23
8556.5758, 1.380972311e+26, 5.327840223e+23
8558.5462, 1.359722018e+26, 5.268172705e+23
8560.5171, 1.374470148e+26, 5.308803430e+23
8562.4885, 1.402179447e+26, 5.384869950e+23
8564.4603, 1.414920661e+26, 5.421482689e+23
8566.4326, 1.420451884e+26, 5.438938735e+23
8568.4053, 1.425972518e+26, 5.458014424e+23
8570.3785, 1.422131022e+26, 5.444923708e+23
8572.3521, 1.411628420e+26, 5.404345692e+23
8574.3262, 1.403648050e+26, 5.386859692e+23
8576.3007, 1.402588889e+26, 5.388468701e+23
8578.2757, 1.409009606e+26, 5.395972693e+23
8580.2511, 1.417828131e+26, 5.406055910e+23
8582.2271, 1.416132164e+26, 5.401671532e+23
8584.2034, 1.392300557e+26, 5.355382221e+23
8586.1802, 1.382725479e+26, 5.327164973e+23
8588.1575, 1.404241514e+26, 5.409282172e+23
8590.1352, 1.422606374e+26, 5.439221492e+23
8592.1134, 1.410144021e+26, 5.413344995e+23
8594.0920, 1.404178047e+26, 5.383278260e+23
8596.0711, 1.397844616e+26, 5.387099214e+23
8598.0507, 1.386803691e+26, 5.362237073e+23
8600.0307, 1.380784063e+26, 5.329068247e+23
8602.0111, 1.389839585e+26, 5.339924901e+23
8603.9920, 1.407919492e+26, 5.390580306e+23
8605.9734, 1.406466187e+26, 5.381257593e+23
8607.9552, 1.395611326e+26, 5.360449997e+23
8609.9375, 1.392787117e+26, 5.346800426e+23
8611.9203, 1.378712592e+26, 5.334138411e+23
8613.9035, 1.361461635e+26, 5.291563808e+23
8615.8871, 1.377503128e+26, 5.353775147e+23
8617.8712, 1.397217351e+26, 5.417516787e+23
8619.8558, 1.407086793e+26, 5.457060593e+23
8621.8408, 1.409232003e+26, 5.498950948e+23
8623.8263, 1.406276301e+26, 5.488977631e+23
8625.8122, 1.407947884e+26, 5.496286378e+23
8627.7986, 1.426273037e+26, 5.580326961e+23
8629.7855, 1.436837786e+26, 5.580088578e+23
8631.7728, 1.433480153e+26, 5.596056883e+23
8633.7606, 1.414769455e+26, 5.520698096e+23
8635.7488, 1.406478907e+26, 5.511156173e+23
8637.7375, 1.421077764e+26, 5.514293034e+23
8639.7266, 1.422406714e+26, 5.499864097e+23
8641.7162, 1.422123836e+26, 5.453809703e+23
8643.7063, 1.413066669e+26, 5.429652879e+23
8645.6968, 1.416710779e+26, 5.425934911e+23
8647.6878, 1.410416382e+26, 5.434917199e+23
8649.6792, 1.367248926e+26, 5.363047751e+23
8651.6711, 1.355601524e+26, 5.365830977e+23
8653.6634, 1.390887780e+26, 5.444732861e+23
8655.6562, 1.382496273e+26, 5.463523824e+23
8657.6495, 1.359765611e+26, 5.380219765e+23
8659.6432, 1.315723125e+26, 5.240040838e+23
8661.6374, 1.162969698e+26, 4.810802587e+23
8663.6321, 9.362783413e+25, 4.210818226e+23
8665.6272, 9.321343399e+25, 4.212601842e+23
8667.6227, 1.153027828e+26, 4.829066008e+23
8669.6188, 1.330296378e+26, 5.223010641e+23
8671.6152, 1.343753950e+26, 5.332058750e+23
8673.6122, 1.362659800e+26, 5.320629124e+23
8675.6096, 1.335382620e+26, 5.256218378e+23
8677.6074, 1.334658310e+26, 5.253492253e+23
8679.6058, 1.361756356e+26, 5.298670127e+23
8681.6046, 1.375757780e+26, 5.342776014e+23
8683.6038, 1.366327280e+26, 5.315607456e+23
8685.6035, 1.382023885e+26, 5.330109464e+23
8687.6037, 1.385396458e+26, 5.329555799e+23
8689.6043, 1.288492979e+26, 5.099784571e+23
8691.6054, 1.264150695e+26, 5.003250769e+23
8693.6069, 1.341685360e+26, 5.231662010e+23
8695.6089, 1.392752314e+26, 5.336749541e+23
8697.6114, 1.392655491e+26, 5.357153793e+23
8699.6143, 1.389458320e+26, 5.349525607e+23
8701.6177, 1.366245125e+26, 5.286119671e+23
8703.6216, 1.369570095e+26, 5.300562597e+23
8705.6259, 1.400590019e+26, 5.373696083e+23
8707.6307, 1.404234821e+26, 5.394290209e+23
8709.6359, 1.393997305e+26, 5.349993828e+23
8711.6416, 1.363685286e+26, 5.263216080e+23
8713.6478, 1.329316365e+26, 5.180438859e+23
8715.6544, 1.337403928e+26, 5.195319408e+23
8717.6615, 1.377252023e+26, 5.299962453e+23
8719.6690, 1.376676161e+26, 5.297734345e+23
8721.6770, 1.378273626e+26, 5.312488087e+23
8723.6855, 1.408775367e+26, 5.390911128e+23
8725.6944, 1.416853646e+26, 5.403994447e+23
8727.7038, 1.397285704e+26, 5.367362873e+23
8729.7137, 1.373520732e+26, 5.303214763e+23
8731.7240, 1.357454438e+26, 5.251723877e+23
8733.7348, 1.394192705e+26, 5.340028278e+23
8735.7460, 1.370585520e+26, 5.309488978e+23
8737.7578, 1.324033496e+26, 5.147515523e+23
8739.7699, 1.327953889e+26, 5.182908814e+23
8741.7826, 1.376628354e+26, 5.290148417e+23
8743.7957, 1.363971048e+26, 5.260918692e+23
8745.8092, 1.368905364e+26, 5.284489750e+23
8747.8233, 1.387982843e+26, 5.331512061e+23
8749.8378, 1.390910426e+26, 5.334153990e+23
8751.8527, 1.370602315e+26, 5.312170318e+23
8753.8681, 1.352587154e+26, 5.245505155e+23
8755.8840, 1.363942325e+26, 5.284808197e+23
8757.9004, 1.370756753e+26, 5.363051753e+23
8759.9172, 1.375327175e+26, 5.491250250e+23
8761.9345, 1.396513854e+26, 5.675259162e+23
8763.9522, 1.407093093e+26, 5.551760242e+23
8765.9704, 1.363282358e+26, 6.283163690e+23
8767.9891, 1.365713239e+26, 6.436106678e+23
8770.0082, 1.388959451e+26, 6.417977783e+23
8772.0278, 1.390426681e+26, 6.230354163e+23
8774.0479, 1.353623898e+26, 6.107148991e+23
8776.0684, 1.326315710e+26, 6.167924844e+23
8778.0894, 1.384451717e+26, 5.596318693e+23
8780.1109, 1.410925940e+26, 5.626139238e+23
8782.1328, 1.398219767e+26, 5.397000493e+23
8784.1552, 1.387607882e+26, 5.355296825e+23
8786.1781, 1.397655837e+26, 5.363685386e+23
8788.2014, 1.411967671e+26, 5.408939522e+23
8790.2252, 1.399150870e+26, 5.435942356e+23
8792.2494, 1.356325589e+26, 5.367755866e+23
8794.2741, 1.332793071e+26, 5.225937292e+23
8796.2993, 1.336127536e+26, 5.202563256e+23
8798.3250, 1.363818295e+26, 5.263319589e+23
8800.3511, 1.402202293e+26, 5.366560019e+23
8802.3777, 1.402056563e+26, 5.386632671e+23
8804.4048, 1.402550031e+26, 5.323926376e+23
8806.4323, 1.298073808e+26, 5.121766693e+23
8808.4603, 1.180695879e+26, 4.770882800e+23
8810.4887, 1.198540335e+26, 4.862802288e+23
8812.5177, 1.352209242e+26, 5.242622551e+23
8814.5470, 1.410409953e+26, 5.392677325e+23
8816.5769, 1.408945806e+26, 5.387431007e+23
8818.6072, 1.398929033e+26, 5.372970436e+23
8820.6380, 1.397979234e+26, 5.360251212e+23
8822.6693, 1.391444667e+26, 5.349564650e+23
8824.7010, 1.354280690e+26, 5.423363103e+23
8826.7332, 1.316582803e+26, 5.780045368e+23
8828.7659, 1.364627693e+26, 5.914620154e+23
8830.7990, 1.412351579e+26, 5.554195821e+23
8832.8326, 1.415391386e+26, 5.471711316e+23
8834.8667, 1.403725128e+26, 5.525307151e+23
8836.9012, 1.400373299e+26, 5.598611681e+23
8838.9362, 1.374448287e+26, 5.480467419e+23
8840.9717, 1.363006640e+26, 5.300772561e+23
8843.0076, 1.383516307e+26, 5.344324336e+23
8845.0440, 1.403444194e+26, 5.372306073e+23
8847.0809, 1.389029580e+26, 5.366488759e+23
8849.1183, 1.388709297e+26, 5.397200237e+23
8851.1561, 1.402106812e+26, 5.454438694e+23
8853.1944, 1.413089769e+26, 5.419458193e+23
8855.2331, 1.407849227e+26, 5.389169084e+23
8857.2724, 1.396333143e+26, 5.374023846e+23
8859.3121, 1.399401364e+26, 5.361165736e+23
8861.3522, 1.392908614e+26, 5.369661075e+23
8863.3929, 1.368904633e+26, 5.311496064e+23
8865.4340, 1.358869868e+26, 5.324864396e+23
8867.4756, 1.339419303e+26, 5.347448876e+23
8869.5176, 1.309861809e+26, 5.259430995e+23
8871.5601, 1.337154234e+26, 6.046376258e+23
8873.6031, 1.395419583e+26, 6.178249063e+23
8875.6466, 1.399646760e+26, 5.369300795e+23
8877.6905, 1.375067225e+26, 5.301470886e+23
8879.7349, 1.365040352e+26, 5.278241219e+23
8881.7798, 1.381108110e+26, 5.326709605e+23
8883.8251, 1.397166240e+26, 5.485893253e+23
8885.8709, 1.400739153e+26, 5.829126457e+23
8887.9172, 1.403244597e+26, 5.743166425e+23
8889.9640, 1.408991210e+26, 5.480911109e+23
8892.0112, 1.398351711e+26, 5.369454403e+23
8894.0589, 1.366845739e+26, 5.300984793e+23
8896.1070, 1.376207165e+26, 5.314359798e+23
8898.1557, 1.403917512e+26, 5.401795690e+23
8900.2048, 1.392729587e+26, 5.378040065e+23
8902.2544, 1.385683803e+26, 5.479908735e+23
8904.3044, 1.398197207e+26, 5.569036206e+23
8906.3550, 1.387868245e+26, 5.426594551e+23
8908.4060, 1.388739200e+26, 5.362206923e+23
8910.4574, 1.384063166e+26, 5.333742191e+23
8912.5094, 1.365604963e+26, 5.285677159e+23
8914.5618, 1.367314867e+26, 5.306101323e+23
8916.6147, 1.391175968e+26, 5.420454444e+23
8918.6681, 1.379604833e+26, 5.673909212e+23
8920.7219, 1.349002168e+26, 5.654867734e+23
8922.7762, 1.352697081e+26, 5.596764333e+23
8924.8310, 1.357986381e+26, 5.349779498e+23
8926.8862, 1.349433094e+26, 5.328106142e+23
8928.9420, 1.344332650e+26, 5.265766423e+23
8930.9982, 1.359170299e+26, 5.306809489e+23
8933.0548, 1.380713004e+26, 5.355631042e+23
8935.1120, 1.392719482e+26, 5.378539848e+23
8937.1696, 1.396047136e+26, 5.397893609e+23
8939.2277, 1.393153790e+26, 5.347130186e+23
8941.2863, 1.379715990e+26, 5.370289906e+23
8943.3453, 1.351037134e+26, 5.407831379e+23
8945.4048, 1.333403544e+26, 5.341384682e+23
8947.4648, 1.327445553e+26, 5.253707515e+23
8949.5253, 1.334645988e+26, 5.219977770e+23
8951.5862, 1.355818853e+26, 5.299900759e+23
8953.6477, 1.381656161e+26, 5.401242129e+23
8955.7095, 1.389594639e+26, 5.523312405e+23
8957.7719, 1.389056772e+26, 5.732936566e+23
8959.8348, 1.398006301e+26, 5.760669607e+23
8961.8981, 1.394508011e+26, 5.572747821e+23
8963.9619, 1.375646908e+26, 5.469797227e+23
8966.0261, 1.375098759e+26, 5.408352032e+23
8968.0909, 1.359221982e+26, 5.355767768e+23
8970.1561, 1.350746105e+26, 5.304326800e+23
8972.2218, 1.366654711e+26, 5.442858618e+23
8974.2879, 1.379212621e+26, 5.442433890e+23
8976.3546, 1.362332915e+26, 5.345495064e+23
8978.4217, 1.344203920e+26, 5.294055690e+23
8980.4893, 1.355265774e+26, 5.369372440e+23
8982.5574, 1.380861330e+26, 5.437152016e+23
8984.6259, 1.397821490e+26, 5.466663110e+23
8986.6950, 1.396603268e+26, 5.617609398e+23
8988.7645, 1.382615016e+26, 5.785362953e+23
8990.8344, 1.368915079e+26, 5.705928657e+23
8992.9049, 1.367515135e+26, 5.566606162e+23
8994.9758, 1.375688935e+26, 5.411132070e+23
8997.0472, 1.379484881e+26, 5.348337717e+23
8999.1191, 1.350383791e+26, 5.385011516e+23
9001.1915, 1.293914706e+26, 5.530389325e+23
9003.2643, 1.319189820e+26, 5.558563062e+23
9005.3376, 1.378937801e+26, 5.540685493e+23
9007.4114, 1.375051818e+26, 5.425075389e+23
9009.4857, 1.327218885e+26, 5.291487329e+23
9011.5604, 1.284746412e+26, 5.172999059e+23
9013.6357, 1.259507702e+26, 5.067505702e+23
9015.7114, 1.279875032e+26, 5.183523522e+23
9017.7876, 1.298400730e+26, 5.289248565e+23
9019.8642, 1.317751766e+26, 5.250452241e+23
9021.9414, 1.327308892e+26, 5.301054657e+23
9024.0190, 1.321474338e+26, 5.338248868e+23
9026.0971, 1.327786541e+26, 5.373288416e+23
9028.1756, 1.341487365e+26, 5.354915220e+23
9030.2547, 1.361425689e+26, 5.359679618e+23
9032.3342, 1.378572071e+26, 5.406047131e+23
9034.4142, 1.387169950e+26, 5.392449657e+23
9036.4947, 1.385895819e+26, 5.404266325e+23
9038.5757, 1.376474945e+26, 5.386297545e+23
9040.6572, 1.377272876e+26, 5.414840310e+23
9042.7391, 1.392928586e+26, 5.465603178e+23
9044.8215, 1.399198910e+26, 5.431056761e+23
9046.9044, 1.386413091e+26, 5.410620887e+23
9048.9877, 1.371391916e+26, 5.419054191e+23
9051.0716, 1.369164608e+26, 5.462953365e+23
9053.1559, 1.369943867e+26, 5.393035481e+23
9055.2407, 1.382339533e+26, 5.422276668e+23
9057.3260, 1.384943664e+26, 6.242473547e+23
9059.4118, 1.377121993e+26, 6.185676654e+23
9061.4980, 1.377319418e+26, 5.456824410e+23
9063.5847, 1.329707435e+26, 5.338385674e+23
9065.6720, 1.344449685e+26, 5.328933553e+23
9067.7596, 1.375938403e+26, 5.450511935e+23
9069.8478, 1.379578225e+26, 5.499584631e+23
9071.9365, 1.366527379e+26, 5.544629896e+23
9074.0256, 1.378764022e+26, 5.532203948e+23
9076.1152, 1.393954842e+26, 5.458551396e+23
9078.2053, 1.376166335e+26, 5.426915234e+23
9080.2959, 1.341138574e+26, 5.427281896e+23
9082.3869, 1.331684253e+26, 5.428620874e+23
9084.4785, 1.362835555e+26, 5.387385904e+23
9086.5705, 1.374735830e+26, 5.477192478e+23
9088.6630, 1.325538753e+26, 5.384755237e+23
9090.7560, 1.276558256e+26, 5.178564171e+23
9092.8494, 1.291254002e+26, 5.253195719e+23
9094.9434, 1.332870873e+26, 5.392404469e+23
9097.0378, 1.333158075e+26, 5.289105850e+23
9099.1327, 1.359559229e+26, 5.489173645e+23
9101.2281, 1.341183461e+26, 5.451022215e+23
9103.3240, 1.338962642e+26, 5.410868901e+23
9105.4204, 1.347476687e+26, 5.412948688e+23
9107.5172, 1.346983816e+26, 5.455547651e+23
9109.6145, 1.350663689e+26, 5.387087485e+23
9111.7123, 1.350719099e+26, 5.310787482e+23
9113.8106, 1.320402183e+26, 5.223034323e+23
9115.9094, 1.347334089e+26, 5.344153071e+23
9118.0087, 1.359977818e+26, 5.502447268e+23
9120.1084, 1.312576294e+26, 5.352714245e+23
9122.2086, 1.330172296e+26, 5.327742415e+23
9124.3093, 1.359257651e+26, 5.335955587e+23
9126.4105, 1.366146377e+26, 5.392470105e+23
9128.5122, 1.379615051e+26, 5.520180368e+23
9130.6144, 1.386549234e+26, 5.611379842e+23
9132.7170, 1.368583310e+26, 5.559366481e+23
9134.8201, 1.371277715e+26, 5.534811735e+23
9136.9237, 1.369075443e+26, 5.627950928e+23
9139.0278, 1.363575982e+26, 5.480285193e+23
9141.1324, 1.343608847e+26, 5.340181375e+23
9143.2375, 1.324327275e+26, 5.290853486e+23
9145.3430, 1.327103647e+26, 5.270213129e+23
9147.4491, 1.314810500e+26, 5.231412179e+23
9149.5556, 1.283246084e+26, 5.197841637e+23
9151.6626, 1.309608560e+26, 5.355163474e+23
