# wavelength, flux, err
6126.3245, 3.486436853e+25, 1.158064199e+23
6127.7353, 3.669479020e+25, 1.194726667e+23
6129.1465, 3.711479404e+25, 1.214725448e+23
6130.5579, 3.786128466e+25, 1.224469481e+23
6131.9697, 3.850384041e+25, 1.347715155e+23
6133.3818, 3.909707790e+25, 1.358335128e+23
6134.7942, 3.885797637e+25, 1.236917187e+23
6136.2070, 3.607523289e+25, 1.184758753e+23
6137.6201, 3.242764768e+25, 1.116605238e+23
6139.0335, 3.141259357e+25, 1.101194779e+23
6140.4472, 3.455978123e+25, 1.153555976e+23
6141.8612, 3.691077887e+25, 1.197972983e+23
6143.2756, 3.698236885e+25, 1.202588594e+23
6144.6903, 3.752321628e+25, 1.211803282e+23
6146.1053, 3.843477704e+25, 1.230653449e+23
6147.5207, 3.867587265e+25, 1.232546245e+23
6148.9364, 3.852520586e+25, 1.228943400e+23
6150.3524, 3.781869346e+25, 1.219825319e+23
6151.7687, 3.733382572e+25, 1.210212433e+23
6153.1854, 3.775949593e+25, 1.219074722e+23
6154.6024, 3.795981757e+25, 1.220722350e+23
6156.0197, 3.719263567e+25, 1.218858152e+23
6157.4373, 3.709487105e+25, 1.218918932e+23
6158.8553, 3.707742590e+25, 1.211046494e+23
6160.2736, 3.592461127e+25, 1.174462678e+23
6161.6922, 3.072053729e+25, 1.079893637e+23
6163.1111, 2.453757459e+25, 1.064712994e+23
6164.5304, 2.396757917e+25, 1.050164017e+23
6165.9500, 2.910392007e+25, 1.042726367e+23
6167.3699, 3.325352220e+25, 1.118226026e+23
6168.7902, 3.344973533e+25, 1.128883590e+23
6170.2108, 3.116903913e+25, 1.090810694e+23
6171.6317, 3.051603356e+25, 1.084315106e+23
6173.0529, 3.403262234e+25, 1.142833903e+23
6174.4745, 3.665589694e+25, 1.188441150e+23
6175.8964, 3.747568476e+25, 1.207353510e+23
6177.3186, 3.790486968e+25, 1.219857856e+23
6178.7411, 3.831091084e+25, 1.222199993e+23
6180.1640, 3.847476068e+25, 1.227681446e+23
6181.5872, 3.855746891e+25, 1.230117093e+23
6183.0107, 3.901863288e+25, 1.240181961e+23
6184.4346, 3.955447125e+25, 1.247469356e+23
6185.8588, 3.928046553e+25, 1.241711053e+23
6187.2833, 3.823798958e+25, 1.224485407e+23
6188.7081, 3.738940370e+25, 1.207055170e+23
6190.1333, 3.728887918e+25, 1.202687127e+23
6191.5588, 3.557762628e+25, 1.171657822e+23
6192.9846, 3.425926849e+25, 1.149518685e+23
6194.4108, 3.563281646e+25, 1.177136268e+23
6195.8372, 3.806834174e+25, 1.214750199e+23
6197.2640, 3.867049784e+25, 1.229675961e+23
6198.6912, 3.864804746e+25, 1.228183841e+23
6200.1186, 3.750639466e+25, 1.208495725e+23
6201.5464, 3.693593748e+25, 1.198675445e+23
6202.9746, 3.786095434e+25, 1.218783812e+23
6204.4030, 3.916847948e+25, 1.240128242e+23
6205.8318, 3.915883556e+25, 1.241987938e+23
6207.2609, 3.908437935e+25, 1.241462922e+23
6208.6903, 3.927725268e+25, 1.243801742e+23
6210.1201, 3.914765490e+25, 1.241800272e+23
6211.5502, 3.843770118e+25, 1.229648827e+23
6212.9806, 3.730791365e+25, 1.205097896e+23
6214.4114, 3.595395279e+25, 1.178035334e+23
6215.8425, 3.427394562e+25, 1.145813959e+23
6217.2739, 3.449652413e+25, 1.147128950e+23
6218.7056, 3.533472496e+25, 1.160792193e+23
6220.1377, 3.551949463e+25, 1.166140106e+23
6221.5701, 3.514820521e+25, 1.161601441e+23
6223.0029, 3.535889887e+25, 1.165242144e+23
6224.4359, 3.627197070e+25, 1.177839278e+23
6225.8693, 3.646939864e+25, 1.181538586e+23
6227.3030, 3.674462265e+25, 1.186124583e+23
6228.7371, 3.685764791e+25, 1.184367701e+23
6230.1715, 3.557936301e+25, 1.161246740e+23
6231.6062, 3.331137083e+25, 1.124874827e+23
6233.0412, 3.257670375e+25, 1.119733816e+23
6234.4766, 3.441549356e+25, 1.158362073e+23
6235.9123, 3.702707870e+25, 1.204622044e+23
6237.3484, 3.847763108e+25, 1.229995612e+23
6238.7847, 3.803324277e+25, 1.218672162e+23
6240.2214, 3.613720655e+25, 1.180994596e+23
6241.6585, 3.496569889e+25, 1.156120990e+23
6243.0958, 3.435919989e+25, 1.142849804e+23
6244.5335, 3.398216612e+25, 1.131311309e+23
6245.9715, 3.395643666e+25, 1.133483031e+23
6247.4099, 3.454565591e+25, 1.141947356e+23
6248.8486, 3.538120037e+25, 1.162694005e+23
6250.2876, 3.700020450e+25, 1.200742571e+23
6251.7269, 3.667004429e+25, 1.300451797e+23
6253.1666, 3.475165533e+25, 1.261311691e+23
6254.6066, 3.356691071e+25, 1.127229735e+23
6256.0470, 3.382218389e+25, 1.138677753e+23
6257.4876, 3.366494596e+25, 1.136358478e+23
6258.9286, 3.207244857e+25, 1.109025542e+23
6260.3700, 3.151666906e+25, 1.094313315e+23
6261.8116, 3.305462717e+25, 1.121121581e+23
6263.2536, 3.541888760e+25, 1.162881853e+23
6264.6960, 3.683618644e+25, 1.192666344e+23
6266.1386, 3.655570282e+25, 1.194715587e+23
6267.5816, 3.638580942e+25, 1.188809503e+23
6269.0250, 3.653830257e+25, 1.194927447e+23
6270.4686, 3.673501741e+25, 1.197309635e+23
6271.9126, 3.714472143e+25, 1.208619041e+23
6273.3570, 3.801160062e+25, 1.224676656e+23
6274.8016, 3.822782050e+25, 1.229861275e+23
6276.2466, 3.728342444e+25, 1.214295675e+23
6277.6919, 3.655134574e+25, 1.202358279e+23
6279.1376, 3.682646629e+25, 1.203865528e+23
6280.5836, 3.716506663e+25, 1.212792972e+23
6282.0299, 3.720388085e+25, 1.215238000e+23
6283.4766, 3.754003254e+25, 1.223397257e+23
6284.9236, 3.806013214e+25, 1.235527331e+23
6286.3709, 3.850794736e+25, 1.249060924e+23
6287.8185, 3.885291269e+25, 1.258601792e+23
6289.2665, 3.925734817e+25, 1.263443518e+23
6290.7149, 3.937449152e+25, 1.257674573e+23
6292.1635, 3.838480001e+25, 1.238738609e+23
6293.6125, 3.758251895e+25, 1.220870113e+23
6295.0618, 3.741259516e+25, 1.224172654e+23
6296.5115, 3.716935971e+25, 1.219021615e+23
6297.9615, 3.655240128e+25, 1.222041535e+23
6299.4118, 3.641202513e+25, 1.231778220e+23
6300.8625, 3.672967837e+25, 1.323719406e+23
6302.3135, 3.594853512e+25, 1.290609003e+23
6303.7648, 3.476397373e+25, 1.247474451e+23
6305.2165, 3.543464656e+25, 1.255406733e+23
6306.6684, 3.675997260e+25, 1.286688723e+23
6308.1208, 3.761122267e+25, 1.304820440e+23
6309.5734, 3.863924191e+25, 1.316467808e+23
6311.0264, 3.884358708e+25, 1.312200697e+23
6312.4798, 3.785065650e+25, 1.289103999e+23
6313.9334, 3.704309149e+25, 1.269185154e+23
6315.3875, 3.664470242e+25, 1.257311682e+23
6316.8418, 3.622924783e+25, 1.246701034e+23
6318.2965, 3.536210415e+25, 1.230330843e+23
6319.7515, 3.522483220e+25, 1.230192332e+23
6321.2068, 3.651343144e+25, 1.254425427e+23
6322.6625, 3.767182481e+25, 1.278776578e+23
6324.1185, 3.808010384e+25, 1.284483451e+23
6325.5749, 3.822378930e+25, 1.289389386e+23
6327.0315, 3.835713338e+25, 1.290210121e+23
6328.4886, 3.833235383e+25, 1.291340976e+23
6329.9459, 3.814329352e+25, 1.291304278e+23
6331.4036, 3.838902448e+25, 1.293003443e+23
6332.8616, 3.890688562e+25, 1.299536211e+23
6334.3200, 3.919649871e+25, 1.302907593e+23
6335.7787, 3.793565266e+25, 1.268888901e+23
6337.2377, 3.593895530e+25, 1.228878408e+23
6338.6971, 3.565566457e+25, 1.220548442e+23
6340.1568, 3.704520856e+25, 1.246251142e+23
6341.6169, 3.814410307e+25, 1.267915686e+23
6343.0772, 3.770376139e+25, 1.257579622e+23
6344.5380, 3.652693313e+25, 1.233192741e+23
6345.9990, 3.621451020e+25, 1.227769933e+23
6347.4604, 3.755822447e+25, 1.254756214e+23
6348.9221, 3.904716220e+25, 1.285253600e+23
6350.3842, 3.939382362e+25, 1.293861032e+23
6351.8466, 3.945116055e+25, 1.293229046e+23
6353.3093, 3.938042604e+25, 1.289799727e+23
6354.7724, 3.887437751e+25, 1.280843470e+23
6356.2358, 3.818574431e+25, 1.270150484e+23
6357.6995, 3.786930131e+25, 1.258500991e+23
6359.1636, 3.704165734e+25, 1.239653882e+23
6360.6280, 3.583201191e+25, 1.212559508e+23
6362.0928, 3.479392636e+25, 1.192170939e+23
6363.5579, 3.436561886e+25, 1.190815144e+23
6365.0233, 3.468112444e+25, 1.192014862e+23
6366.4891, 3.598217182e+25, 1.213153347e+23
6367.9552, 3.726310582e+25, 1.240349760e+23
6369.4217, 3.821681302e+25, 1.257583772e+23
6370.8884, 3.886333444e+25, 1.270570222e+23
6372.3556, 3.927746385e+25, 1.282326201e+23
6373.8230, 3.963041369e+25, 1.289889370e+23
6375.2908, 3.955105568e+25, 1.289441310e+23
6376.7589, 3.934532363e+25, 1.281679008e+23
6378.2274, 3.875950436e+25, 1.268950174e+23
6379.6962, 3.781488926e+25, 1.246247775e+23
6381.1654, 3.709643579e+25, 1.227775162e+23
6382.6349, 3.667412100e+25, 1.220861431e+23
6384.1047, 3.738094741e+25, 1.233657764e+23
6385.5749, 3.804663641e+25, 1.248622688e+23
6387.0454, 3.819352393e+25, 1.253251822e+23
6388.5162, 3.808387692e+25, 1.251732780e+23
6389.9874, 3.794099657e+25, 1.245698689e+23
6391.4589, 3.767579245e+25, 1.238441282e+23
6392.9307, 3.740708029e+25, 1.230314872e+23
6394.4029, 3.600802997e+25, 1.198965016e+23
6395.8755, 3.541887973e+25, 1.191076102e+23
6397.3484, 3.730061395e+25, 1.230020402e+23
6398.8216, 3.792022289e+25, 1.239478482e+23
6400.2951, 3.620726174e+25, 1.203838275e+23
6401.7690, 3.491912134e+25, 1.176480878e+23
6403.2432, 3.616657443e+25, 1.202947004e+23
6404.7178, 3.845925663e+25, 1.249866090e+23
6406.1927, 3.876970701e+25, 1.255986553e+23
6407.6680, 3.795176337e+25, 1.239829459e+23
6409.1436, 3.729152568e+25, 1.224652582e+23
6410.6195, 3.709647494e+25, 1.217505214e+23
6412.0958, 3.673441553e+25, 1.210002419e+23
6413.5724, 3.659160084e+25, 1.211449632e+23
6415.0493, 3.780406081e+25, 1.233238614e+23
6416.5266, 3.878155185e+25, 1.251985080e+23
6418.0042, 3.904757067e+25, 1.256159381e+23
6419.4822, 3.840423717e+25, 1.241203054e+23
6420.9605, 3.699475354e+25, 1.210647892e+23
6422.4392, 3.609398554e+25, 1.194334869e+23
6423.9182, 3.750768066e+25, 1.224655019e+23
6425.3975, 3.933613242e+25, 1.262289579e+23
6426.8772, 4.022556905e+25, 1.285559440e+23
6428.3572, 4.038450299e+25, 1.287307748e+23
6429.8375, 3.963610907e+25, 1.268901457e+23
6431.3182, 3.805269943e+25, 1.236542669e+23
6432.7993, 3.725784449e+25, 1.217912532e+23
6434.2806, 3.797267141e+25, 1.231966662e+23
6435.7624, 3.902341447e+25, 1.248922435e+23
6437.2444, 3.889596346e+25, 1.244815370e+23
6438.7268, 3.682495876e+25, 1.201209320e+23
6440.2096, 3.413909431e+25, 1.155131229e+23
6441.6927, 3.480686315e+25, 1.169006355e+23
6443.1761, 3.824056892e+25, 1.233721806e+23
6444.6598, 4.043826345e+25, 1.283616949e+23
6446.1440, 4.135566641e+25, 1.305250553e+23
6447.6284, 4.133030339e+25, 1.300576257e+23
6449.1132, 3.919964512e+25, 1.254370627e+23
6450.5983, 3.591612873e+25, 1.184896974e+23
6452.0838, 3.524524137e+25, 1.173049485e+23
6453.5696, 3.756840229e+25, 1.217583758e+23
6455.0558, 3.956343937e+25, 1.262255364e+23
6456.5423, 3.938413339e+25, 1.256144091e+23
6458.0291, 3.948869165e+25, 1.263176949e+23
6459.5163, 4.057611133e+25, 1.281690022e+23
6461.0039, 4.041929316e+25, 1.276033950e+23
6462.4917, 3.752542538e+25, 1.220271254e+23
6463.9799, 3.456221130e+25, 1.164140038e+23
6465.4685, 3.515877903e+25, 1.175790281e+23
6466.9574, 3.842632253e+25, 1.235569118e+23
6468.4466, 4.013488667e+25, 1.273469012e+23
6469.9362, 4.013015042e+25, 1.272565193e+23
6471.4262, 3.934026971e+25, 1.260249727e+23
6472.9164, 3.874586014e+25, 1.243472589e+23
6474.4070, 3.900333332e+25, 1.250137501e+23
6475.8980, 3.994626167e+25, 1.263690739e+23
6477.3893, 4.073030095e+25, 1.284704974e+23
6478.8810, 4.137168439e+25, 1.299562489e+23
6480.3729, 4.152215282e+25, 1.301784046e+23
6481.8653, 4.089545513e+25, 1.288550124e+23
6483.3580, 3.989211300e+25, 1.266459217e+23
6484.8510, 3.975061180e+25, 1.264499219e+23
6486.3443, 4.055629793e+25, 1.276893304e+23
6487.8380, 4.108611925e+25, 1.286017190e+23
6489.3321, 4.109834603e+25, 1.284617578e+23
6490.8265, 4.080577541e+25, 1.276790661e+23
6492.3212, 3.981168638e+25, 1.250606295e+23
6493.8163, 3.705263473e+25, 1.190223874e+23
6495.3117, 3.282700217e+25, 1.132948988e+23
6496.8075, 3.149609121e+25, 1.117675897e+23
6498.3036, 3.343325184e+25, 1.237579105e+23
6499.8001, 3.562667716e+25, 1.285811100e+23
6501.2969, 3.642950269e+25, 1.195824394e+23
6502.7941, 3.798113039e+25, 1.219537809e+23
6504.2916, 3.926483748e+25, 1.243444385e+23
6505.7894, 4.008877586e+25, 1.267610013e+23
6507.2876, 4.052885678e+25, 1.268939838e+23
6508.7861, 4.056778034e+25, 1.273191226e+23
6510.2850, 4.051106051e+25, 1.273104255e+23
6511.7842, 4.104093331e+25, 1.284217440e+23
6513.2838, 4.154475242e+25, 1.296764819e+23
6514.7837, 4.152414460e+25, 1.294400839e+23
6516.2839, 4.121490350e+25, 1.286899249e+23
6517.7845, 4.106831035e+25, 1.279028096e+23
6519.2855, 4.047998989e+25, 1.269381172e+23
6520.7868, 4.063263458e+25, 1.274354403e+23
6522.2884, 4.144191955e+25, 1.291388388e+23
6523.7904, 4.192615034e+25, 1.301726624e+23
6525.2927, 4.175162365e+25, 1.298500370e+23
6526.7954, 4.172490101e+25, 1.295454675e+23
6528.2984, 4.163716867e+25, 1.422528760e+23
6529.8018, 4.111526646e+25, 1.407812427e+23
6531.3055, 4.119357312e+25, 1.411607650e+23
6532.8096, 4.112464870e+25, 1.417276353e+23
6534.3140, 4.032343373e+25, 1.422098473e+23
6535.8188, 4.067993468e+25, 1.569415706e+23
6537.3239, 4.102439927e+25, 1.572008345e+23
6538.8293, 4.117216799e+25, 1.576826459e+23
6540.3351, 4.123393088e+25, 1.404908576e+23
6541.8412, 4.145614744e+25, 1.412663141e+23
6543.3477, 4.165448914e+25, 1.579196563e+23
6544.8546, 4.080781912e+25, 1.559912749e+23
6546.3617, 3.984140413e+25, 1.534940402e+23
6547.8693, 3.897204512e+25, 1.352995378e+23
6549.3771, 3.946837162e+25, 1.365230359e+23
6550.8854, 4.100571027e+25, 1.398051379e+23
6552.3939, 4.145387595e+25, 1.289977441e+23
6553.9029, 4.067822027e+25, 1.266968175e+23
6555.4121, 3.952712951e+25, 1.245538054e+23
6556.9217, 3.887053630e+25, 1.228240232e+23
6558.4317, 3.922164482e+25, 1.233617690e+23
6559.9420, 4.005489557e+25, 1.245057865e+23
6561.4527, 3.960507108e+25, 1.229219423e+23
6562.9637, 3.668932717e+25, 1.170571042e+23
6564.4750, 3.408330536e+25, 1.127764391e+23
6565.9867, 3.588793668e+25, 1.163691950e+23
6567.4988, 3.941388038e+25, 1.229353822e+23
6569.0112, 4.026055488e+25, 1.253690225e+23
6570.5239, 3.974287617e+25, 1.244913605e+23
6572.0370, 3.890008762e+25, 1.221088830e+23
6573.5504, 3.831892715e+25, 1.212369858e+23
6575.0642, 3.807462652e+25, 1.207432208e+23
6576.5784, 3.864117183e+25, 1.230527211e+23
6578.0929, 4.017787578e+25, 1.256963816e+23
6579.6077, 4.111354888e+25, 1.274239031e+23
6581.1229, 4.079094598e+25, 1.267245803e+23
6582.6384, 4.032005045e+25, 1.256082143e+23
6584.1543, 4.039587957e+25, 1.258618884e+23
6585.6705, 4.071882755e+25, 1.260296533e+23
6587.1871, 4.070874594e+25, 1.263553557e+23
6588.7040, 4.105489972e+25, 1.272612532e+23
6590.2213, 4.169274783e+25, 1.282943533e+23
6591.7390, 4.118847507e+25, 1.278407596e+23
6593.2569, 3.909513810e+25, 1.225995278e+23
6594.7753, 3.713723333e+25, 1.186676590e+23
6596.2939, 3.795668718e+25, 1.204029669e+23
6597.8130, 3.972824294e+25, 1.237145229e+23
6599.3323, 4.014090704e+25, 1.251482957e+23
6600.8521, 4.041139052e+25, 1.374719529e+23
6602.3721, 4.112617643e+25, 1.393570274e+23
6603.8926, 4.166403763e+25, 1.406856278e+23
6605.4134, 4.137061979e+25, 1.290569430e+23
6606.9345, 4.043829546e+25, 1.258673702e+23
6608.4560, 3.974828305e+25, 1.241970679e+23
6609.9778, 3.922645988e+25, 1.224649024e+23
6611.5000, 3.945704711e+25, 1.236632558e+23
6613.0225, 4.076470910e+25, 1.259865836e+23
6614.5454, 4.134513067e+25, 1.276268069e+23
6616.0686, 4.184163904e+25, 1.289373820e+23
6617.5922, 4.207122466e+25, 1.291891219e+23
6619.1161, 4.202446982e+25, 1.291247298e+23
6620.6404, 4.188617687e+25, 1.286162089e+23
6622.1650, 4.183608544e+25, 1.283678340e+23
6623.6900, 4.177031206e+25, 1.280767300e+23
6625.2154, 4.099580980e+25, 1.268088642e+23
6626.7410, 4.067242629e+25, 1.260960449e+23
6628.2671, 4.091193171e+25, 1.265381241e+23
6629.7935, 4.108721978e+25, 1.269556429e+23
6631.3202, 4.078451747e+25, 1.260310131e+23
6632.8473, 4.021627386e+25, 1.249692095e+23
6634.3748, 3.960896422e+25, 1.234996265e+23
6635.9026, 3.960738493e+25, 1.234961350e+23
6637.4307, 4.028875003e+25, 1.246294349e+23
6638.9592, 4.105920209e+25, 1.261760704e+23
6640.4881, 4.123527450e+25, 1.266664719e+23
6642.0173, 4.132737897e+25, 1.267333730e+23
6643.5468, 4.088823747e+25, 1.260835626e+23
6645.0767, 4.055317510e+25, 1.254796194e+23
6646.6070, 4.083366318e+25, 1.262427806e+23
6648.1376, 4.145027075e+25, 1.272496864e+23
6649.6686, 4.159501058e+25, 1.276708110e+23
6651.1999, 4.178605175e+25, 1.279066759e+23
6652.7316, 4.176591697e+25, 1.279250571e+23
6654.2636, 4.173279551e+25, 1.277634666e+23
6655.7960, 4.173306820e+25, 1.278260558e+23
6657.3287, 4.165878336e+25, 1.284829916e+23
6658.8618, 4.199288118e+25, 1.285793197e+23
6660.3952, 4.210697935e+25, 1.282594040e+23
6661.9290, 4.106629074e+25, 1.263014716e+23
6663.4631, 4.005059740e+25, 1.245046775e+23
6664.9976, 3.992350899e+25, 1.237540952e+23
6666.5325, 3.993535820e+25, 1.239872507e+23
6668.0677, 4.031830760e+25, 1.243846433e+23
6669.6032, 4.059712649e+25, 1.251310789e+23
6671.1392, 4.136904920e+25, 1.266270042e+23
6672.6754, 4.212686930e+25, 1.283678403e+23
6674.2120, 4.217963084e+25, 1.284915749e+23
6675.7490, 4.189481951e+25, 1.277495350e+23
6677.2863, 4.073161307e+25, 1.249656313e+23
6678.8240, 3.859828238e+25, 1.210459510e+23
6680.3620, 3.823670433e+25, 1.202230156e+23
6681.9004, 3.988173015e+25, 1.234183523e+23
6683.4392, 4.132032748e+25, 1.262752932e+23
6684.9783, 4.161081755e+25, 1.271528529e+23
6686.5177, 4.193004651e+25, 1.275662113e+23
6688.0575, 4.165999291e+25, 1.268299388e+23
6689.5977, 4.138207638e+25, 1.263895689e+23
6691.1382, 4.141999700e+25, 1.261987428e+23
6692.6791, 4.146447405e+25, 1.264307759e+23
6694.2203, 4.173714291e+25, 1.266992038e+23
6695.7619, 4.105873604e+25, 1.256154605e+23
6697.3038, 4.029690091e+25, 1.240147530e+23
6698.8461, 4.019169453e+25, 1.239214391e+23
6700.3887, 4.066413377e+25, 1.245227460e+23
6701.9317, 4.108299299e+25, 1.255338507e+23
6703.4751, 4.125955814e+25, 1.256458092e+23
6705.0188, 4.058138068e+25, 1.242518424e+23
6706.5629, 4.026835759e+25, 1.238657010e+23
6708.1073, 4.061181938e+25, 1.239298388e+23
6709.6521, 4.092878295e+25, 1.250028122e+23
6711.1972, 4.072664718e+25, 1.243300046e+23
6712.7427, 4.069588251e+25, 1.368639433e+23
6714.2885, 4.062483757e+25, 1.363889814e+23
6715.8347, 3.994578525e+25, 1.350052921e+23
6717.3813, 3.860018395e+25, 1.201543450e+23
6718.9282, 3.749418461e+25, 1.179995238e+23
6720.4755, 3.815666523e+25, 1.195220753e+23
6722.0231, 3.988339919e+25, 1.224639836e+23
6723.5711, 4.066183042e+25, 1.242904563e+23
6725.1194, 4.067719898e+25, 1.243047662e+23
6726.6681, 4.046635356e+25, 1.235393693e+23
6728.2172, 4.021574490e+25, 1.231577389e+23
6729.7666, 4.058777781e+25, 1.237910800e+23
6731.3163, 4.099939945e+25, 1.248060847e+23
6732.8664, 4.105003350e+25, 1.250270633e+23
6734.4169, 4.087135030e+25, 1.247677768e+23
6735.9678, 4.077020483e+25, 1.244553131e+23
6737.5190, 4.084082886e+25, 1.246173283e+23
6739.0705, 4.073783829e+25, 1.241459386e+23
6740.6224, 4.042363574e+25, 1.239389055e+23
6742.1747, 4.000530655e+25, 1.220895558e+23
6743.7273, 3.979627907e+25, 1.224026690e+23
6745.2803, 3.974951855e+25, 1.219545674e+23
6746.8336, 3.944654991e+25, 1.216166128e+23
6748.3873, 3.990726662e+25, 1.222946829e+23
6749.9414, 3.966125492e+25, 1.218989656e+23
6751.4958, 3.897257491e+25, 1.203410414e+23
6753.0505, 3.858790508e+25, 1.194471932e+23
6754.6057, 3.883575548e+25, 1.198798707e+23
6756.1612, 3.945278194e+25, 1.211547771e+23
6757.7170, 4.031208778e+25, 1.229315235e+23
6759.2732, 4.089457090e+25, 1.245396513e+23
6760.8298, 4.105124599e+25, 1.242534382e+23
6762.3867, 4.097202370e+25, 1.247044112e+23
6763.9439, 4.088406528e+25, 1.243567532e+23
6765.5016, 4.061208372e+25, 1.237669544e+23
6767.0596, 3.980242563e+25, 1.220354436e+23
6768.6179, 3.937707940e+25, 1.212126211e+23
6770.1766, 3.945300047e+25, 1.217760733e+23
6771.7357, 3.967095721e+25, 1.217783199e+23
6773.2951, 3.982370365e+25, 1.220126569e+23
6774.8549, 4.001755842e+25, 1.225246078e+23
6776.4151, 4.036413358e+25, 1.231658178e+23
6777.9756, 4.034840569e+25, 1.229216370e+23
6779.5364, 4.018644594e+25, 1.224574592e+23
6781.0977, 4.019961591e+25, 1.223441907e+23
6782.6593, 3.998033621e+25, 1.219179146e+23
6784.2212, 3.924083023e+25, 1.204583904e+23
6785.7835, 3.867437892e+25, 1.197375244e+23
6787.3462, 3.887841246e+25, 1.197320409e+23
6788.9092, 3.951919838e+25, 1.220023956e+23
6790.4726, 3.989651074e+25, 1.216802517e+23
6792.0363, 3.998677009e+25, 1.221798912e+23
6793.6004, 3.988193967e+25, 1.216493529e+23
6795.1649, 3.950665028e+25, 1.211920065e+23
6796.7297, 3.941232602e+25, 1.209538707e+23
6798.2949, 3.957621105e+25, 1.213588189e+23
6799.8605, 3.947349688e+25, 1.209866350e+23
6801.4264, 3.941721085e+25, 1.208072611e+23
6802.9926, 3.964788282e+25, 1.211970629e+23
6804.5592, 3.969186642e+25, 1.212911981e+23
6806.1262, 3.944558406e+25, 1.208533559e+23
6807.6936, 3.924672566e+25, 1.205125994e+23
6809.2613, 3.939838948e+25, 1.209375090e+23
6810.8294, 3.937787893e+25, 1.208079930e+23
6812.3978, 3.935511318e+25, 1.208716531e+23
6813.9666, 3.959255848e+25, 1.211327926e+23
6815.5357, 3.965607367e+25, 1.209950423e+23
6817.1053, 3.935456726e+25, 1.204526878e+23
6818.6751, 3.930090250e+25, 1.203043372e+23
6820.2454, 3.911233356e+25, 1.200198939e+23
6821.8160, 3.932798884e+25, 1.204041900e+23
6823.3869, 3.970654214e+25, 1.214049028e+23
6824.9583, 3.984573763e+25, 1.218474966e+23
6826.5300, 3.974447188e+25, 1.220243742e+23
6828.1020, 3.980440227e+25, 1.226254377e+23
6829.6744, 3.936674934e+25, 1.219887077e+23
6831.2472, 3.900783569e+25, 1.210572604e+23
6832.8203, 3.906810280e+25, 1.212462802e+23
6834.3938, 3.942379155e+25, 1.336201014e+23
6835.9677, 3.972070642e+25, 1.344589813e+23
6837.5419, 3.974253901e+25, 1.219090163e+23
6839.1165, 3.922726059e+25, 1.204404239e+23
6840.6914, 3.856158620e+25, 1.187295213e+23
6842.2667, 3.772055391e+25, 1.172568278e+23
6843.8424, 3.718959139e+25, 1.160790392e+23
6845.4184, 3.783297844e+25, 1.173034976e+23
6846.9948, 3.867863088e+25, 1.190135867e+23
6848.5716, 3.916452804e+25, 1.200903960e+23
6850.1487, 3.925087718e+25, 1.207169993e+23
6851.7262, 3.899858744e+25, 1.195987859e+23
6853.3041, 3.868901802e+25, 1.191193309e+23
6854.8823, 3.857908140e+25, 1.187022478e+23
6856.4608, 3.769025023e+25, 1.170195790e+23
6858.0398, 3.764015214e+25, 1.169158211e+23
6859.6191, 3.786910160e+25, 1.176712875e+23
6861.1988, 3.786368423e+25, 1.179984071e+23
6862.7788, 3.784340185e+25, 1.193603518e+23
6864.3592, 3.815832065e+25, 1.210947735e+23
6865.9399, 3.857728866e+25, 1.220034722e+23
6867.5211, 3.896681992e+25, 1.266369865e+23
6869.1025, 3.919403629e+25, 1.317035752e+23
6870.6844, 3.903642180e+25, 1.326478274e+23
6872.2666, 3.858007202e+25, 1.300366596e+23
6873.8492, 3.866443354e+25, 1.285756748e+23
6875.4321, 3.881107429e+25, 1.272219935e+23
6877.0154, 3.859471906e+25, 1.252864492e+23
6878.5991, 3.860658580e+25, 1.234528247e+23
6880.1832, 3.881676363e+25, 1.223744375e+23
6881.7676, 3.819947792e+25, 1.195233792e+23
6883.3523, 3.695502913e+25, 1.168059992e+23
6884.9375, 3.668377164e+25, 1.173015989e+23
6886.5230, 3.739337367e+25, 1.199005062e+23
6888.1088, 3.831300664e+25, 1.223567449e+23
6889.6951, 3.887341547e+25, 1.238124365e+23
6891.2816, 3.921268999e+25, 1.246576981e+23
6892.8686, 3.967671287e+25, 1.253170741e+23
6894.4559, 3.959938645e+25, 1.250624414e+23
6896.0436, 3.931770480e+25, 1.239124533e+23
6897.6317, 3.919643633e+25, 1.236990570e+23
6899.2201, 3.917825453e+25, 1.235776735e+23
6900.8089, 3.886119432e+25, 1.226151448e+23
6902.3980, 3.818774037e+25, 1.211913081e+23
6903.9876, 3.851194784e+25, 1.209517423e+23
6905.5774, 3.913716038e+25, 1.222616050e+23
6907.1677, 3.939181976e+25, 1.217144036e+23
6908.7583, 3.961065697e+25, 1.227154712e+23
6910.3493, 4.028417301e+25, 1.245683746e+23
6911.9406, 3.998181581e+25, 1.236490675e+23
6913.5324, 3.961317025e+25, 1.232035950e+23
6915.1244, 3.916394509e+25, 1.216526800e+23
6916.7169, 3.857559194e+25, 1.196302086e+23
6918.3097, 3.840076336e+25, 1.194284446e+23
6919.9029, 3.876314456e+25, 1.204912625e+23
6921.4964, 3.924639850e+25, 1.213435252e+23
6923.0904, 4.004931647e+25, 1.237456656e+23
6924.6846, 3.999604345e+25, 1.236788556e+23
6926.2793, 3.890760422e+25, 1.205327175e+23
6927.8743, 3.899736817e+25, 1.203281892e+23
6929.4697, 4.038645914e+25, 1.227947172e+23
6931.0655, 4.114562172e+25, 1.245353349e+23
6932.6616, 4.129210850e+25, 1.247437412e+23
