# wavelength, flux, err
6124.9141, 5.361785419e+25, 2.646898579e+23
6126.3245, 5.869666994e+25, 2.784081234e+23
6127.7353, 6.049077835e+25, 2.864831945e+23
6129.1465, 6.007722233e+25, 2.865094056e+23
6130.5579, 6.046160826e+25, 2.869835689e+23
6131.9697, 6.166238447e+25, 2.856309740e+23
6133.3818, 6.254657548e+25, 2.839168834e+23
6134.7942, 6.205186773e+25, 2.820847478e+23
6136.2070, 5.933982299e+25, 2.735520923e+23
6137.6201, 5.344477548e+25, 2.599478501e+23
6139.0335, 5.141158808e+25, 2.542921115e+23
6140.4472, 5.521704948e+25, 2.634725805e+23
6141.8612, 5.963374025e+25, 2.728623967e+23
6143.2756, 5.900035215e+25, 2.734853999e+23
6144.6903, 5.974209309e+25, 2.763906353e+23
6146.1053, 6.191199043e+25, 2.815872347e+23
6147.5207, 6.235057243e+25, 2.828831567e+23
6148.9364, 6.201232647e+25, 2.825159882e+23
6150.3524, 6.190000600e+25, 2.812831472e+23
6151.7687, 6.069962713e+25, 2.785601673e+23
6153.1854, 6.047289949e+25, 2.776376158e+23
6154.6024, 6.079606560e+25, 2.779567010e+23
6156.0197, 6.051384690e+25, 2.777798882e+23
6157.4373, 6.018814237e+25, 2.770480294e+23
6158.8553, 6.043456037e+25, 2.772404074e+23
6160.2736, 5.951975325e+25, 2.756585651e+23
6161.6922, 5.484414515e+25, 2.621559974e+23
6163.1111, 4.700961839e+25, 2.429188568e+23
6164.5304, 4.596839533e+25, 2.400114679e+23
6165.9500, 5.193785147e+25, 2.539568757e+23
6167.3699, 5.672387318e+25, 2.670400816e+23
6168.7902, 5.748894739e+25, 2.690085470e+23
6170.2108, 5.469562272e+25, 2.631764451e+23
6171.6317, 5.350388215e+25, 2.591414676e+23
6173.0529, 5.668068857e+25, 2.683699480e+23
6174.4745, 6.105960783e+25, 2.784710892e+23
6175.8964, 6.158644748e+25, 2.795855413e+23
6177.3186, 6.149047249e+25, 2.806550772e+23
6178.7411, 6.208948778e+25, 2.805917788e+23
6180.1640, 6.223671761e+25, 2.814465609e+23
6181.5872, 6.196805095e+25, 2.808162184e+23
6183.0107, 6.207835616e+25, 2.806042215e+23
6184.4346, 6.286958234e+25, 2.832264575e+23
6185.8588, 6.334209130e+25, 2.836184203e+23
6187.2833, 6.258825310e+25, 2.825752446e+23
6188.7081, 6.161251400e+25, 2.797244906e+23
6190.1333, 6.071868752e+25, 2.775470145e+23
6191.5588, 5.932279090e+25, 2.738204025e+23
6192.9846, 5.756730050e+25, 2.698665643e+23
6194.4108, 5.891268019e+25, 2.736037961e+23
6195.8372, 6.213482936e+25, 2.811112958e+23
6197.2640, 6.380970090e+25, 2.848507589e+23
6198.6912, 6.324086197e+25, 2.847236438e+23
6200.1186, 6.190877118e+25, 2.804880187e+23
6201.5464, 6.073835825e+25, 2.780544319e+23
6202.9746, 6.161738021e+25, 2.796002039e+23
6204.4030, 6.274238290e+25, 2.828310100e+23
6205.8318, 6.314759846e+25, 2.835712010e+23
6207.2609, 6.343749236e+25, 2.844379735e+23
6208.6903, 6.431083705e+25, 2.869368924e+23
6210.1201, 6.431460861e+25, 2.879330733e+23
6211.5502, 6.361221260e+25, 2.850449548e+23
6212.9806, 6.196590105e+25, 2.808192385e+23
6214.4114, 5.975866254e+25, 2.746990083e+23
6215.8425, 5.820389549e+25, 2.705955518e+23
6217.2739, 5.847868475e+25, 2.706985773e+23
6218.7056, 5.945934570e+25, 2.729727499e+23
6220.1377, 5.978790507e+25, 2.746828596e+23
6221.5701, 5.960310231e+25, 2.737820452e+23
6223.0029, 5.997852159e+25, 2.753888846e+23
6224.4359, 6.115460449e+25, 2.772995194e+23
6225.8693, 6.172833549e+25, 2.788349228e+23
6227.3030, 6.155056387e+25, 2.786279324e+23
6228.7371, 6.168544598e+25, 2.778702889e+23
6230.1715, 6.030185617e+25, 2.754911586e+23
6231.6062, 5.719962780e+25, 2.671199608e+23
6233.0412, 5.529625055e+25, 2.642499803e+23
6234.4766, 5.815300466e+25, 2.712520916e+23
6235.9123, 6.172403964e+25, 2.806184436e+23
6237.3484, 6.342742206e+25, 2.852249370e+23
6238.7847, 6.324904051e+25, 2.847168562e+23
6240.2214, 6.213658828e+25, 2.812524760e+23
6241.6585, 6.087647486e+25, 2.768358492e+23
6243.0958, 5.954409605e+25, 2.735421759e+23
6244.5335, 5.845762546e+25, 2.704290246e+23
6245.9715, 5.823285359e+25, 2.695231963e+23
6247.4099, 5.840695019e+25, 2.696031544e+23
6248.8486, 5.906291068e+25, 2.711773318e+23
6250.2876, 6.077732214e+25, 2.765684851e+23
6251.7269, 6.143007086e+25, 2.764685535e+23
6253.1666, 5.870485159e+25, 2.712834177e+23
6254.6066, 5.649419998e+25, 2.644019899e+23
6256.0470, 5.654003940e+25, 2.650532293e+23
6257.4876, 5.721049656e+25, 2.670420633e+23
6258.9286, 5.628967284e+25, 2.662571177e+23
6260.3700, 5.646550629e+25, 2.670327226e+23
6261.8116, 5.838909940e+25, 2.722501466e+23
6263.2536, 6.062581108e+25, 2.760226796e+23
6264.6960, 6.159705899e+25, 2.793885786e+23
6266.1386, 6.088652074e+25, 2.772396597e+23
6267.5816, 6.009924595e+25, 2.756052117e+23
6269.0250, 6.144523938e+25, 2.783913106e+23
6270.4686, 6.200501078e+25, 2.802485992e+23
6271.9126, 6.194714688e+25, 2.812071259e+23
6273.3570, 6.240281278e+25, 2.820351531e+23
6274.8016, 6.338406982e+25, 2.853249943e+23
6276.2466, 6.339919254e+25, 2.845036597e+23
6277.6919, 6.209836920e+25, 2.822327146e+23
6279.1376, 6.125652876e+25, 2.792685782e+23
6280.5836, 6.068660878e+25, 2.784092004e+23
6282.0299, 6.023483457e+25, 2.769375364e+23
6283.4766, 6.090423940e+25, 2.794300881e+23
6284.9236, 6.278796156e+25, 2.842393037e+23
6286.3709, 6.358010829e+25, 2.874751371e+23
6287.8185, 6.417468170e+25, 2.892369812e+23
6289.2665, 6.450595587e+25, 2.905419597e+23
6290.7149, 6.407499108e+25, 2.891158339e+23
6292.1635, 6.316399086e+25, 2.856963083e+23
6293.6125, 6.188872887e+25, 2.816700314e+23
6295.0618, 6.218939511e+25, 2.824027819e+23
6296.5115, 6.232810566e+25, 2.837958785e+23
6297.9615, 6.136446804e+25, 2.807908632e+23
6299.4118, 6.029621219e+25, 2.962936603e+23
6300.8625, 6.026399194e+25, 2.977085558e+23
6302.3135, 5.862195895e+25, 2.951934136e+23
6303.7648, 5.728561215e+25, 2.874038333e+23
6305.2165, 5.830054880e+25, 2.873701111e+23
6306.6684, 6.046854971e+25, 2.912371409e+23
6308.1208, 6.167343834e+25, 2.957176691e+23
6309.5734, 6.344956927e+25, 2.990846778e+23
6311.0264, 6.306607522e+25, 2.982723592e+23
6312.4798, 6.227042428e+25, 2.950391470e+23
6313.9334, 6.227958405e+25, 2.953579490e+23
6315.3875, 6.194629443e+25, 2.930116197e+23
6316.8418, 5.974157985e+25, 2.869096875e+23
6318.2965, 5.845542383e+25, 2.820982207e+23
6319.7515, 5.776875417e+25, 2.794144884e+23
6321.2068, 5.907486441e+25, 2.827990243e+23
6322.6625, 6.100670382e+25, 2.875962978e+23
6324.1185, 6.186293397e+25, 2.908605696e+23
6325.5749, 6.214856030e+25, 2.911030162e+23
6327.0315, 6.271762727e+25, 2.918241734e+23
6328.4886, 6.344229506e+25, 2.946364128e+23
6329.9459, 6.295621328e+25, 2.921859340e+23
6331.4036, 6.200854602e+25, 2.906706486e+23
6332.8616, 6.203422444e+25, 2.897373437e+23
6334.3200, 6.239515216e+25, 2.888640026e+23
6335.7787, 6.156151990e+25, 2.861572484e+23
6337.2377, 5.873801383e+25, 2.787234664e+23
6338.6971, 5.798832384e+25, 2.760708961e+23
6340.1568, 5.974408259e+25, 2.802666515e+23
6341.6169, 6.106227266e+25, 2.836636887e+23
6343.0772, 6.171134720e+25, 2.857070824e+23
6344.5380, 6.129300477e+25, 2.844522309e+23
6345.9990, 6.095284333e+25, 2.839597217e+23
6347.4604, 6.205607968e+25, 2.871287458e+23
6348.9221, 6.369608250e+25, 2.906325735e+23
6350.3842, 6.379688992e+25, 2.917041199e+23
6351.8466, 6.391503808e+25, 2.911204863e+23
6353.3093, 6.425296309e+25, 2.921938307e+23
6354.7724, 6.312150390e+25, 2.878062195e+23
6356.2358, 6.179299799e+25, 2.856754553e+23
6357.6995, 6.147306386e+25, 2.843265868e+23
6359.1636, 6.101547719e+25, 2.832062440e+23
6360.6280, 6.009669075e+25, 2.793462403e+23
6362.0928, 5.912215150e+25, 2.763581790e+23
6363.5579, 5.857505249e+25, 2.759601706e+23
6365.0233, 5.906914381e+25, 2.778490336e+23
6366.4891, 6.065460370e+25, 2.824200984e+23
6367.9552, 6.213918563e+25, 2.857182058e+23
6369.4217, 6.240752240e+25, 2.858531567e+23
6370.8884, 6.352259349e+25, 2.883834855e+23
6372.3556, 6.430558724e+25, 2.908293158e+23
6373.8230, 6.433302553e+25, 2.909983382e+23
6375.2908, 6.455800879e+25, 2.921190567e+23
6376.7589, 6.498598789e+25, 2.919166921e+23
6378.2274, 6.422991670e+25, 2.905594159e+23
6379.6962, 6.326696385e+25, 2.865676762e+23
6381.1654, 6.276201662e+25, 2.859731539e+23
6382.6349, 6.279264840e+25, 2.857037077e+23
6384.1047, 6.309730918e+25, 2.865247285e+23
6385.5749, 6.336290594e+25, 2.886312438e+23
6387.0454, 6.377393237e+25, 2.875088932e+23
6388.5162, 6.395015071e+25, 2.896151943e+23
6389.9874, 6.406385646e+25, 2.878034087e+23
6391.4589, 6.406062365e+25, 2.888957378e+23
6392.9307, 6.298479569e+25, 2.847009568e+23
6394.4029, 6.011138115e+25, 2.774595285e+23
6395.8755, 5.936217833e+25, 2.761049604e+23
6397.3484, 6.190492955e+25, 2.816136599e+23
6398.8216, 6.295456034e+25, 2.833230110e+23
6400.2951, 5.945451902e+25, 2.751224083e+23
6401.7690, 5.677266436e+25, 2.684463980e+23
6403.2432, 5.882140529e+25, 2.731954752e+23
6404.7178, 6.280106094e+25, 2.827265755e+23
6406.1927, 6.379972604e+25, 2.860086872e+23
6407.6680, 6.210722708e+25, 2.822281921e+23
6409.1436, 6.104642404e+25, 2.789310695e+23
6410.6195, 6.056875553e+25, 2.766364288e+23
6412.0958, 5.968677628e+25, 2.742245645e+23
6413.5724, 5.947172494e+25, 2.734816109e+23
6415.0493, 6.093486021e+25, 2.780701029e+23
6416.5266, 6.295767914e+25, 2.833817278e+23
6418.0042, 6.348445063e+25, 2.844765631e+23
6419.4822, 6.323890087e+25, 2.843429096e+23
6420.9605, 6.176935417e+25, 2.804417290e+23
6422.4392, 6.035799898e+25, 2.768527921e+23
6423.9182, 6.122192192e+25, 2.789474870e+23
6425.3975, 6.370438728e+25, 2.842721020e+23
6426.8772, 6.440475890e+25, 2.864151277e+23
6428.3572, 6.429500839e+25, 2.860451919e+23
6429.8375, 6.375704622e+25, 2.841833695e+23
6431.3182, 6.193842307e+25, 2.792793992e+23
6432.7993, 6.050756155e+25, 2.760264959e+23
6434.2806, 6.133621034e+25, 2.778601185e+23
6435.7624, 6.340950454e+25, 2.839638701e+23
6437.2444, 6.439497128e+25, 2.860178293e+23
6438.7268, 6.173072208e+25, 2.790608022e+23
6440.2096, 5.845123938e+25, 2.693474250e+23
6441.6927, 5.828033231e+25, 2.688331466e+23
6443.1761, 6.158994372e+25, 2.773380237e+23
6444.6598, 6.398910486e+25, 2.840833795e+23
6446.1440, 6.442029998e+25, 2.857519749e+23
6447.6284, 6.505853541e+25, 2.865925191e+23
6449.1132, 6.354838325e+25, 2.826147686e+23
6450.5983, 6.025363894e+25, 2.746952069e+23
6452.0838, 5.919892229e+25, 2.715069548e+23
6453.5696, 6.120513121e+25, 2.764788258e+23
6455.0558, 6.322577153e+25, 2.812215316e+23
6456.5423, 6.316196798e+25, 2.809556121e+23
6458.0291, 6.303910125e+25, 2.812108362e+23
6459.5163, 6.406909940e+25, 2.833772982e+23
6461.0039, 6.422082611e+25, 2.840217449e+23
6462.4917, 6.189609222e+25, 2.767070026e+23
6463.9799, 5.800184016e+25, 2.678360346e+23
6465.4685, 5.866704610e+25, 2.681627152e+23
6466.9574, 6.232280919e+25, 2.798363545e+23
6468.4466, 6.432678707e+25, 2.839912689e+23
6469.9362, 6.402773681e+25, 2.838640007e+23
6471.4262, 6.290807539e+25, 2.807386802e+23
6472.9164, 6.168221444e+25, 2.778100386e+23
6474.4070, 6.277573286e+25, 2.801869623e+23
6475.8980, 6.451289941e+25, 2.838085063e+23
6477.3893, 6.433302040e+25, 2.843430051e+23
6478.8810, 6.459252744e+25, 2.856508259e+23
6480.3729, 6.576655382e+25, 2.885642472e+23
6481.8653, 6.519446094e+25, 2.871810389e+23
6483.3580, 6.431883551e+25, 2.845783258e+23
6484.8510, 6.433107948e+25, 2.844998914e+23
6486.3443, 6.467109040e+25, 2.850284952e+23
6487.8380, 6.498581814e+25, 2.854123285e+23
6489.3321, 6.513919804e+25, 2.857517707e+23
6490.8265, 6.457327542e+25, 2.828507881e+23
6492.3212, 6.342733387e+25, 2.796024574e+23
6493.8163, 6.054106700e+25, 2.699878851e+23
6495.3117, 5.487183097e+25, 2.554083345e+23
6496.8075, 5.163407006e+25, 2.466930818e+23
6498.3036, 5.405708259e+25, 2.529922652e+23
6499.8001, 5.752955086e+25, 2.632857979e+23
6501.2969, 5.992242693e+25, 2.706852890e+23
6502.7941, 6.171029008e+25, 2.753249790e+23
6504.2916, 6.338002193e+25, 2.802422807e+23
6505.7894, 6.460734342e+25, 2.829526441e+23
6507.2876, 6.499325427e+25, 2.842934566e+23
6508.7861, 6.502520918e+25, 2.847960515e+23
6510.2850, 6.507325544e+25, 2.844126244e+23
6511.7842, 6.513120033e+25, 2.851944653e+23
6513.2838, 6.513947577e+25, 2.845957393e+23
6514.7837, 6.562673597e+25, 2.858444124e+23
6516.2839, 6.574779227e+25, 2.860975517e+23
6517.7845, 6.493601077e+25, 2.835009096e+23
6519.2855, 6.398990465e+25, 2.816277780e+23
6520.7868, 6.415312365e+25, 2.820093833e+23
6522.2884, 6.507345837e+25, 2.852220545e+23
6523.7904, 6.634058175e+25, 2.886121094e+23
6525.2927, 6.617646628e+25, 2.879325572e+23
6526.7954, 6.577800309e+25, 2.872211577e+23
6528.2984, 6.583481954e+25, 2.859454682e+23
6529.8018, 6.551427848e+25, 2.861036246e+23
6531.3055, 6.564279754e+25, 2.847688745e+23
6532.8096, 6.455290922e+25, 3.115914226e+23
6534.3140, 6.355973046e+25, 3.091742504e+23
6535.8188, 6.377661137e+25, 3.091566096e+23
6537.3239, 6.473178885e+25, 2.827543118e+23
6538.8293, 6.495354956e+25, 2.829476338e+23
6540.3351, 6.502694443e+25, 2.832418793e+23
6541.8412, 6.549786692e+25, 2.849160980e+23
6543.3477, 6.564202334e+25, 2.846702054e+23
6544.8546, 6.497796995e+25, 2.834851897e+23
6546.3617, 6.349814192e+25, 2.788357369e+23
6547.8693, 6.180511685e+25, 2.737904148e+23
6549.3771, 6.222150609e+25, 2.743314920e+23
6550.8854, 6.307579714e+25, 2.757704095e+23
6552.3939, 6.378637946e+25, 2.779708386e+23
6553.9029, 6.373036231e+25, 2.793612740e+23
6555.4121, 6.249946936e+25, 2.760303954e+23
6556.9217, 6.147927007e+25, 2.727272189e+23
6558.4317, 6.173446788e+25, 2.737390726e+23
6559.9420, 6.309873336e+25, 2.758286912e+23
6561.4527, 6.128238321e+25, 2.705470588e+23
6562.9637, 5.522283446e+25, 2.540716690e+23
6564.4750, 5.027888294e+25, 2.412091370e+23
6565.9867, 5.302610138e+25, 2.489393926e+23
6567.4988, 6.000454838e+25, 2.662352455e+23
6569.0112, 6.281541370e+25, 2.749473189e+23
6570.5239, 6.257201812e+25, 2.763552664e+23
6572.0370, 6.253692862e+25, 2.748511594e+23
6573.5504, 6.184987720e+25, 2.741654074e+23
6575.0642, 6.141433798e+25, 2.722817787e+23
6576.5784, 6.143616774e+25, 2.731556367e+23
6578.0929, 6.292954225e+25, 2.768331381e+23
6579.6077, 6.459400951e+25, 2.813651988e+23
6581.1229, 6.478320657e+25, 2.822466874e+23
6582.6384, 6.442474234e+25, 2.817652956e+23
6584.1543, 6.471410026e+25, 2.823118371e+23
6585.6705, 6.504516750e+25, 2.829052308e+23
6587.1871, 6.460070219e+25, 2.813611345e+23
6588.7040, 6.412026291e+25, 2.802799211e+23
6590.2213, 6.452036196e+25, 2.788825226e+23
6591.7390, 6.411557734e+25, 2.795567981e+23
6593.2569, 6.125776860e+25, 2.705705188e+23
6594.7753, 5.883288354e+25, 2.643061552e+23
6596.2939, 5.995979692e+25, 2.673537905e+23
6597.8130, 6.318375107e+25, 2.761985229e+23
6599.3323, 6.416805792e+25, 2.798885742e+23
6600.8521, 6.392076481e+25, 2.800523366e+23
6602.3721, 6.515422221e+25, 2.829057258e+23
6603.8926, 6.606340044e+25, 2.859110177e+23
6605.4134, 6.587233177e+25, 2.846872790e+23
6606.9345, 6.510382805e+25, 2.835474569e+23
6608.4560, 6.430225323e+25, 2.809335414e+23
6609.9778, 6.321022670e+25, 2.774515898e+23
6611.5000, 6.388267836e+25, 2.791260458e+23
6613.0225, 6.479298292e+25, 2.822293336e+23
6614.5454, 6.527638710e+25, 2.828736317e+23
6616.0686, 6.564633600e+25, 2.845836507e+23
6617.5922, 6.584123244e+25, 2.846682712e+23
6619.1161, 6.587239450e+25, 2.846946410e+23
6620.6404, 6.599394482e+25, 2.849067602e+23
6622.1650, 6.617225403e+25, 2.850082856e+23
6623.6900, 6.596099830e+25, 2.843945413e+23
6625.2154, 6.506751111e+25, 2.820009179e+23
6626.7410, 6.416298163e+25, 2.789425323e+23
6628.2671, 6.414381109e+25, 2.795437831e+23
6629.7935, 6.454674521e+25, 2.795492520e+23
6631.3202, 6.467462288e+25, 2.805513002e+23
6632.8473, 6.404856338e+25, 2.778993666e+23
6634.3748, 6.277942516e+25, 2.753313119e+23
6635.9026, 6.208473198e+25, 2.737770662e+23
6637.4307, 6.348791523e+25, 2.763134903e+23
6638.9592, 6.471201899e+25, 2.805724616e+23
6640.4881, 6.499538722e+25, 2.807142834e+23
6642.0173, 6.495760692e+25, 2.815415625e+23
6643.5468, 6.491807122e+25, 2.802128548e+23
6645.0767, 6.366071766e+25, 2.769516170e+23
6646.6070, 6.334743869e+25, 2.755477672e+23
6648.1376, 6.416032329e+25, 2.777071671e+23
6649.6686, 6.519645439e+25, 2.814144025e+23
6651.1999, 6.563566101e+25, 2.814239304e+23
6652.7316, 6.547238881e+25, 2.819005962e+23
6654.2636, 6.535753961e+25, 2.824112866e+23
6655.7960, 6.517066171e+25, 3.313895745e+23
6657.3287, 6.504093202e+25, 3.306905468e+23
6658.8618, 6.497446917e+25, 3.303331668e+23
6660.3952, 6.507553238e+25, 2.805087056e+23
6661.9290, 6.539660193e+25, 2.805253600e+23
6663.4631, 6.344384177e+25, 2.751308570e+23
6664.9976, 6.296797397e+25, 2.744818584e+23
6666.5325, 6.342786323e+25, 2.753492624e+23
6668.0677, 6.379712639e+25, 3.249836626e+23
6669.6032, 6.456306378e+25, 3.277075465e+23
6671.1392, 6.580675024e+25, 2.819881713e+23
6672.6754, 6.580890191e+25, 2.820676208e+23
6674.2120, 6.559438664e+25, 2.812684930e+23
6675.7490, 6.526098886e+25, 2.799047197e+23
6677.2863, 6.402314331e+25, 2.758391162e+23
6678.8240, 6.165508493e+25, 2.696164529e+23
6680.3620, 6.039581456e+25, 2.663464401e+23
6681.9004, 6.251040368e+25, 2.709483750e+23
6683.4392, 6.504931193e+25, 2.796780441e+23
6684.9783, 6.603374595e+25, 2.807867255e+23
6686.5177, 6.587671767e+25, 2.820257644e+23
6688.0575, 6.602694970e+25, 2.819989441e+23
6689.5977, 6.567539352e+25, 2.816130333e+23
6691.1382, 6.603272059e+25, 2.821503058e+23
6692.6791, 6.577070858e+25, 2.807180429e+23
6694.2203, 6.512732674e+25, 2.792272773e+23
6695.7619, 6.489736028e+25, 2.775289337e+23
6697.3038, 6.381901064e+25, 2.752168459e+23
6698.8461, 6.299314899e+25, 2.726035025e+23
6700.3887, 6.412908447e+25, 2.761881002e+23
6701.9317, 6.514395870e+25, 2.789148324e+23
6703.4751, 6.497543987e+25, 2.777569056e+23
6705.0188, 6.444390542e+25, 2.770601254e+23
6706.5629, 6.364532226e+25, 2.751504816e+23
6708.1073, 6.427308959e+25, 2.763714902e+23
6709.6521, 6.511724061e+25, 2.786010025e+23
6711.1972, 6.503868469e+25, 2.782287410e+23
6712.7427, 6.428050114e+25, 2.762258280e+23
6714.2885, 6.400104774e+25, 2.756852767e+23
6715.8347, 6.397620666e+25, 2.748985001e+23
6717.3813, 6.269642399e+25, 2.725875988e+23
6718.9282, 6.132044918e+25, 2.676774809e+23
6720.4755, 6.189386620e+25, 2.702336645e+23
6722.0231, 6.418522479e+25, 2.751886053e+23
6723.5711, 6.522352280e+25, 2.785112880e+23
6725.1194, 6.550759893e+25, 2.788098487e+23
6726.6681, 6.461705609e+25, 2.762239701e+23
6728.2172, 6.411921639e+25, 2.747345179e+23
6729.7666, 6.438661940e+25, 2.753120919e+23
6731.3163, 6.469498268e+25, 2.761615876e+23
6732.8664, 6.476746547e+25, 2.765784065e+23
6734.4169, 6.455954059e+25, 2.760357385e+23
6735.9678, 6.463929799e+25, 2.758000592e+23
6737.5190, 6.463742563e+25, 2.757547217e+23
6739.0705, 6.424617929e+25, 2.744624275e+23
6740.6224, 6.382568789e+25, 2.736971343e+23
6742.1747, 6.405198820e+25, 2.735661735e+23
6743.7273, 6.380372410e+25, 2.735831456e+23
6745.2803, 6.379559862e+25, 2.732835263e+23
6746.8336, 6.405455029e+25, 2.745149349e+23
6748.3873, 6.421996805e+25, 2.742972463e+23
6749.9414, 6.404983012e+25, 2.743721522e+23
6751.4958, 6.348337080e+25, 2.726204668e+23
6753.0505, 6.309432644e+25, 2.718046691e+23
6754.6057, 6.355429525e+25, 2.733888006e+23
6756.1612, 6.438830588e+25, 2.749005908e+23
6757.7170, 6.505233822e+25, 2.767102628e+23
6759.2732, 6.557316093e+25, 2.784880662e+23
6760.8298, 6.528291761e+25, 2.770067219e+23
6762.3867, 6.518239423e+25, 2.773430027e+23
6763.9439, 6.496116170e+25, 2.761159443e+23
6765.5016, 6.480684691e+25, 2.756456305e+23
6767.0596, 6.460483036e+25, 2.760098492e+23
6768.6179, 6.322042250e+25, 2.742824651e+23
6770.1766, 6.269829142e+25, 2.770145454e+23
6771.7357, 6.329638383e+25, 3.207660723e+23
6773.2951, 6.338874696e+25, 3.211642214e+23
6774.8549, 6.380726301e+25, 3.230893234e+23
6776.4151, 6.558391211e+25, 2.794063500e+23
6777.9756, 6.516341441e+25, 2.776497130e+23
6779.5364, 6.493212625e+25, 2.761771785e+23
6781.0977, 6.513653530e+25, 2.771050513e+23
6782.6593, 6.488302691e+25, 2.756849616e+23
6784.2212, 6.402984707e+25, 2.737179899e+23
6785.7835, 6.350526310e+25, 2.722223265e+23
6787.3462, 6.377453959e+25, 2.726481103e+23
6788.9092, 6.407818929e+25, 2.742345921e+23
6790.4726, 6.457297331e+25, 2.751302595e+23
6792.0363, 6.516835586e+25, 2.772941248e+23
6793.6004, 6.523331505e+25, 2.769332500e+23
6795.1649, 6.432790629e+25, 2.742497111e+23
6796.7297, 6.394019435e+25, 2.733182024e+23
6798.2949, 6.406388391e+25, 2.734419139e+23
6799.8605, 6.427074530e+25, 2.741372288e+23
6801.4264, 6.467539609e+25, 2.755293315e+23
6802.9926, 6.534797871e+25, 2.770690258e+23
6804.5592, 6.553239657e+25, 2.773949561e+23
6806.1262, 6.464025267e+25, 2.755387681e+23
6807.6936, 6.402407387e+25, 2.729827245e+23
6809.2613, 6.417571469e+25, 2.743972478e+23
6810.8294, 6.419453265e+25, 2.734769350e+23
6812.3978, 6.360367589e+25, 2.725707005e+23
6813.9666, 6.415520869e+25, 2.732934973e+23
6815.5357, 6.427275448e+25, 2.742122061e+23
6817.1053, 6.444455406e+25, 3.028168955e+23
6818.6751, 6.457537127e+25, 3.039220166e+23
6820.2454, 6.447505240e+25, 3.037004391e+23
6821.8160, 6.436123729e+25, 2.749959676e+23
6823.3869, 6.457932023e+25, 2.754504488e+23
6824.9583, 6.500299754e+25, 2.757244266e+23
6826.5300, 6.515537031e+25, 2.762881837e+23
6828.1020, 6.462436457e+25, 2.752744991e+23
6829.6744, 6.376570449e+25, 2.735787177e+23
6831.2472, 6.366650160e+25, 2.742758756e+23
6832.8203, 6.439607535e+25, 2.752736123e+23
6834.3938, 6.451852233e+25, 2.761671719e+23
6835.9677, 6.462478789e+25, 2.764287495e+23
6837.5419, 6.444449901e+25, 2.754320805e+23
6839.1165, 6.354311892e+25, 2.724271057e+23
6840.6914, 6.269061305e+25, 2.682715085e+23
6842.2667, 6.198009866e+25, 2.679252926e+23
6843.8424, 6.044129792e+25, 2.635984140e+23
6845.4184, 6.116228596e+25, 2.655909398e+23
6846.9948, 6.361358301e+25, 2.713613395e+23
6848.5716, 6.463499290e+25, 2.749501994e+23
6850.1487, 6.441610142e+25, 2.736678519e+23
6851.7262, 6.391641519e+25, 2.722919744e+23
6853.3041, 6.402397665e+25, 2.723731712e+23
6854.8823, 6.323124940e+25, 2.699034315e+23
6856.4608, 6.189205130e+25, 2.662397295e+23
6858.0398, 6.209536050e+25, 2.676662967e+23
6859.6191, 6.282616658e+25, 2.699015585e+23
6861.1988, 6.344270592e+25, 2.709704068e+23
6862.7788, 6.280869155e+25, 2.718663770e+23
6864.3592, 6.242349655e+25, 2.698997394e+23
6865.9399, 6.346769963e+25, 2.765321740e+23
6867.5211, 6.479418693e+25, 2.833061050e+23
6869.1025, 6.512176481e+25, 2.965963673e+23
6870.6844, 6.561287247e+25, 3.106457316e+23
6872.2666, 6.451272076e+25, 3.096503504e+23
6873.8492, 6.334763497e+25, 3.021701252e+23
6875.4321, 6.387665703e+25, 2.973087340e+23
6877.0154, 6.430137033e+25, 2.972382503e+23
6878.5991, 6.410683550e+25, 2.899671665e+23
6880.1832, 6.402250908e+25, 2.865534713e+23
6881.7676, 6.307379665e+25, 2.806820368e+23
6883.3523, 6.184594263e+25, 2.702837397e+23
6884.9375, 6.184908991e+25, 2.729775762e+23
6886.5230, 6.286264006e+25, 2.764674410e+23
6888.1088, 6.423745188e+25, 2.841636940e+23
6889.6951, 6.506254195e+25, 2.872361412e+23
6891.2816, 6.504081361e+25, 2.883438819e+23
6892.8686, 6.456887087e+25, 2.862610647e+23
6894.4559, 6.433843260e+25, 2.849281244e+23
6896.0436, 6.446862161e+25, 2.862264585e+23
6897.6317, 6.420663325e+25, 2.831640570e+23
6899.2201, 6.379074874e+25, 2.822905478e+23
6900.8089, 6.387169038e+25, 2.813336809e+23
6902.3980, 6.440376375e+25, 2.832031324e+23
6903.9876, 6.456890403e+25, 2.816555029e+23
6905.5774, 6.428977836e+25, 2.805201981e+23
6907.1677, 6.362243210e+25, 2.770599100e+23
6908.7583, 6.382686899e+25, 2.758594864e+23
6910.3493, 6.442869101e+25, 2.796164742e+23
6911.9406, 6.458418040e+25, 2.793203255e+23
6913.5324, 6.446551077e+25, 2.784089861e+23
6915.1244, 6.324498243e+25, 2.751326078e+23
6916.7169, 6.246625901e+25, 2.718227051e+23
6918.3097, 6.274811079e+25, 2.726193593e+23
6919.9029, 6.373984465e+25, 2.733130989e+23
6921.4964, 6.470056309e+25, 2.786636686e+23
6923.0904, 6.491628362e+25, 2.765375196e+23
6924.6846, 6.344520587e+25, 2.743353575e+23
6926.2793, 6.213486413e+25, 2.710159296e+23
6927.8743, 6.250677133e+25, 2.705049564e+23
6929.4697, 6.414801259e+25, 2.736796765e+23
6931.0655, 6.528039792e+25, 2.773024886e+23
