# wavelength, flux, err
6140.4472, 3.192760450e+25, 1.755584765e+23
6141.8612, 3.478591956e+25, 1.838014433e+23
6143.2756, 3.510836192e+25, 1.855392101e+23
6144.6903, 3.549623034e+25, 1.881790885e+23
6146.1053, 3.649047530e+25, 1.908626095e+23
6147.5207, 3.703805134e+25, 1.927894067e+23
6148.9364, 3.700820785e+25, 1.930895164e+23
6150.3524, 3.653943592e+25, 1.917638698e+23
6151.7687, 3.570678252e+25, 1.893378709e+23
6153.1854, 3.587029681e+25, 1.887480448e+23
6154.6024, 3.584197205e+25, 1.885279779e+23
6156.0197, 3.566433197e+25, 1.877008227e+23
6157.4373, 3.536517432e+25, 1.874734618e+23
6158.8553, 3.487811926e+25, 1.854263901e+23
6160.2736, 3.387655666e+25, 1.817297621e+23
6161.6922, 2.988387790e+25, 1.688652539e+23
6163.1111, 2.388790813e+25, 1.506882178e+23
6164.5304, 2.293862216e+25, 1.481085368e+23
6165.9500, 2.720962823e+25, 1.592118893e+23
6167.3699, 3.099520408e+25, 1.720812892e+23
6168.7902, 3.197009586e+25, 1.747188368e+23
6170.2108, 2.980620531e+25, 1.698254894e+23
6171.6317, 2.909015806e+25, 1.683337556e+23
6173.0529, 3.173785860e+25, 1.767751518e+23
6174.4745, 3.530461662e+25, 1.860681129e+23
6175.8964, 3.617243797e+25, 1.899883585e+23
6177.3186, 3.612417169e+25, 1.898318280e+23
6178.7411, 3.626095491e+25, 1.900232086e+23
6180.1640, 3.649497510e+25, 1.906399657e+23
6181.5872, 3.655565535e+25, 1.904477626e+23
6183.0107, 3.658883741e+25, 1.907426550e+23
6184.4346, 3.690167639e+25, 1.911400994e+23
6185.8588, 3.670677647e+25, 1.904775091e+23
6187.2833, 3.604259412e+25, 1.889691003e+23
6188.7081, 3.537478182e+25, 1.868866623e+23
6190.1333, 3.476079220e+25, 1.843447176e+23
6191.5588, 3.381726391e+25, 1.818422996e+23
6192.9846, 3.256950825e+25, 1.776148671e+23
6194.4108, 3.329425515e+25, 1.805940524e+23
6195.8372, 3.565113575e+25, 1.878914241e+23
6197.2640, 3.717253437e+25, 1.919781040e+23
6198.6912, 3.683614314e+25, 1.917984241e+23
6200.1186, 3.554046780e+25, 1.869307805e+23
6201.5464, 3.486276177e+25, 1.863358102e+23
6202.9746, 3.593550504e+25, 1.886842747e+23
6204.4030, 3.705439917e+25, 1.931898292e+23
6205.8318, 3.729049162e+25, 1.931159193e+23
6207.2609, 3.717426644e+25, 1.936334984e+23
6208.6903, 3.752735581e+25, 1.936460090e+23
6210.1201, 3.740311579e+25, 1.933052915e+23
6211.5502, 3.638892545e+25, 1.890299748e+23
6212.9806, 3.515002545e+25, 1.857052023e+23
6214.4114, 3.387090100e+25, 1.816141062e+23
6215.8425, 3.274674570e+25, 1.778195699e+23
6217.2739, 3.244106381e+25, 1.771844478e+23
6218.7056, 3.332981850e+25, 1.794865056e+23
6220.1377, 3.375623142e+25, 1.808789413e+23
6221.5701, 3.347325845e+25, 1.806597302e+23
6223.0029, 3.351441181e+25, 1.809045522e+23
6224.4359, 3.439085732e+25, 1.832810366e+23
6225.8693, 3.502692121e+25, 1.850917990e+23
6227.3030, 3.504041113e+25, 1.854518563e+23
6228.7371, 3.517562644e+25, 1.848473607e+23
6230.1715, 3.397230204e+25, 1.812071258e+23
6231.6062, 3.172921477e+25, 1.743848763e+23
6233.0412, 3.062399902e+25, 1.716432435e+23
6234.4766, 3.209838957e+25, 1.763322702e+23
6235.9123, 3.471179166e+25, 1.844492712e+23
6237.3484, 3.612931927e+25, 1.890956975e+23
6238.7847, 3.577441891e+25, 1.881304229e+23
6240.2214, 3.442067494e+25, 1.832245736e+23
6241.6585, 3.323605070e+25, 1.800448739e+23
6243.0958, 3.260895553e+25, 1.770320051e+23
6244.5335, 3.221570659e+25, 1.767523483e+23
6245.9715, 3.241182912e+25, 1.765326379e+23
6247.4099, 3.298519060e+25, 1.792604260e+23
6248.8486, 3.368414254e+25, 1.803987862e+23
6250.2876, 3.437438515e+25, 1.828566604e+23
6251.7269, 3.420581762e+25, 1.815147961e+23
6253.1666, 3.266358005e+25, 1.771288621e+23
6254.6066, 3.178121229e+25, 1.746517990e+23
6256.0470, 3.201691488e+25, 1.750891166e+23
6257.4876, 3.211143828e+25, 1.768771510e+23
6258.9286, 3.084489759e+25, 1.725473109e+23
6260.3700, 2.982181430e+25, 1.702044075e+23
6261.8116, 3.108945074e+25, 1.733981121e+23
6263.2536, 3.331938032e+25, 1.807270585e+23
6264.6960, 3.477306683e+25, 1.844841215e+23
6266.1386, 3.482154566e+25, 1.862418066e+23
6267.5816, 3.435216683e+25, 1.849443097e+23
6269.0250, 3.477097157e+25, 1.862408529e+23
6270.4686, 3.514627664e+25, 1.882226155e+23
6271.9126, 3.540821182e+25, 1.886490146e+23
6273.3570, 3.591961085e+25, 1.907606509e+23
6274.8016, 3.635573503e+25, 1.915955216e+23
6276.2466, 3.532641228e+25, 1.889427787e+23
6277.6919, 3.461246414e+25, 1.871656725e+23
6279.1376, 3.527600694e+25, 1.886294369e+23
6280.5836, 3.582127648e+25, 1.902264663e+23
6282.0299, 3.554955662e+25, 1.899258297e+23
6283.4766, 3.566963894e+25, 1.907964044e+23
6284.9236, 3.629484144e+25, 1.932903036e+23
6286.3709, 3.655394590e+25, 1.946671930e+23
6287.8185, 3.727440341e+25, 1.979849923e+23
6289.2665, 3.794179907e+25, 1.992217290e+23
6290.7149, 3.779716219e+25, 2.003500691e+23
6292.1635, 3.716598053e+25, 1.962018722e+23
6293.6125, 3.619251986e+25, 1.938110826e+23
6295.0618, 3.560175258e+25, 1.918389895e+23
6296.5115, 3.525250993e+25, 1.914978874e+23
6297.9615, 3.482420262e+25, 1.957124585e+23
6299.4118, 3.454850451e+25, 2.112820839e+23
6300.8625, 3.500578407e+25, 2.372454655e+23
6302.3135, 3.439205661e+25, 2.259957525e+23
6303.7648, 3.339491049e+25, 2.060393927e+23
6305.2165, 3.338563046e+25, 1.976550380e+23
6306.6684, 3.437880161e+25, 1.990995098e+23
6308.1208, 3.545421986e+25, 2.019088162e+23
6309.5734, 3.646095837e+25, 2.047987618e+23
6311.0264, 3.645776758e+25, 2.043705490e+23
6312.4798, 3.573772277e+25, 2.014437718e+23
6313.9334, 3.524328411e+25, 1.995571002e+23
6315.3875, 3.496450820e+25, 1.971559908e+23
6316.8418, 3.422737439e+25, 1.952302111e+23
6318.2965, 3.392617647e+25, 1.927794070e+23
6319.7515, 3.319834027e+25, 1.920679653e+23
6321.2068, 3.426550125e+25, 1.951017389e+23
6322.6625, 3.588968022e+25, 2.009770699e+23
6324.1185, 3.636007168e+25, 2.021226172e+23
6325.5749, 3.654393534e+25, 2.033447508e+23
6327.0315, 3.682774582e+25, 2.040962211e+23
6328.4886, 3.634460403e+25, 2.018171591e+23
6329.9459, 3.616881975e+25, 2.018941601e+23
6331.4036, 3.641359841e+25, 2.013838221e+23
6332.8616, 3.654552980e+25, 2.024172499e+23
6334.3200, 3.664562398e+25, 2.015366454e+23
6335.7787, 3.608427665e+25, 1.991395500e+23
6337.2377, 3.419743779e+25, 1.929840640e+23
6338.6971, 3.344965601e+25, 1.899990635e+23
6340.1568, 3.463108509e+25, 1.939853913e+23
6341.6169, 3.604805653e+25, 1.985769814e+23
6343.0772, 3.607294856e+25, 1.989899616e+23
6344.5380, 3.489380442e+25, 1.949281404e+23
6345.9990, 3.454171497e+25, 1.936257077e+23
6347.4604, 3.533514995e+25, 1.960886795e+23
6348.9221, 3.653045223e+25, 1.999168681e+23
6350.3842, 3.722746219e+25, 2.022011120e+23
6351.8466, 3.711529080e+25, 2.030562354e+23
6353.3093, 3.781580979e+25, 2.044582789e+23
6354.7724, 3.735525560e+25, 2.027215050e+23
6356.2358, 3.633338962e+25, 1.998697799e+23
6357.6995, 3.587624138e+25, 1.975580816e+23
6359.1636, 3.540307068e+25, 1.959758023e+23
6360.6280, 3.456274985e+25, 1.930184178e+23
6362.0928, 3.304974883e+25, 1.904029395e+23
6363.5579, 3.239583511e+25, 1.932318178e+23
6365.0233, 3.287317203e+25, 1.955614234e+23
6366.4891, 3.393608750e+25, 1.941104392e+23
6367.9552, 3.540737668e+25, 1.958958967e+23
6369.4217, 3.622768279e+25, 1.979952443e+23
6370.8884, 3.668606442e+25, 1.991588392e+23
6372.3556, 3.690540553e+25, 2.000539491e+23
6373.8230, 3.684263289e+25, 1.996959907e+23
6375.2908, 3.668729564e+25, 1.992140814e+23
6376.7589, 3.690832040e+25, 1.995875797e+23
6378.2274, 3.648724876e+25, 1.980091069e+23
6379.6962, 3.584058757e+25, 1.959878692e+23
6381.1654, 3.519805506e+25, 1.938803028e+23
6382.6349, 3.486726092e+25, 1.929353395e+23
6384.1047, 3.529025223e+25, 1.947387544e+23
6385.5749, 3.625719249e+25, 1.976254378e+23
6387.0454, 3.644718062e+25, 1.985151224e+23
6388.5162, 3.623802525e+25, 1.979892967e+23
6389.9874, 3.631763116e+25, 1.977770669e+23
6391.4589, 3.650231502e+25, 1.978583731e+23
6392.9307, 3.572512348e+25, 1.948230734e+23
6394.4029, 3.401696154e+25, 1.883980987e+23
6395.8755, 3.351049066e+25, 1.868601487e+23
6397.3484, 3.497355813e+25, 1.919223384e+23
6398.8216, 3.594471354e+25, 1.954481925e+23
6400.2951, 3.459052387e+25, 1.906395952e+23
6401.7690, 3.328903884e+25, 1.864783779e+23
6403.2432, 3.418985403e+25, 1.895011844e+23
6404.7178, 3.621296129e+25, 1.958886341e+23
6406.1927, 3.680993134e+25, 1.976137886e+23
6407.6680, 3.589984485e+25, 1.946407858e+23
6409.1436, 3.508248912e+25, 1.917331305e+23
6410.6195, 3.465136745e+25, 1.900000683e+23
6412.0958, 3.446548046e+25, 1.892466366e+23
6413.5724, 3.437089457e+25, 1.891940689e+23
6415.0493, 3.519088050e+25, 1.922735187e+23
6416.5266, 3.673853971e+25, 1.975207877e+23
6418.0042, 3.754314209e+25, 2.004517114e+23
6419.4822, 3.684504391e+25, 1.975984569e+23
6420.9605, 3.545045076e+25, 1.933032501e+23
6422.4392, 3.480519865e+25, 1.909765071e+23
6423.9182, 3.565093045e+25, 1.933800542e+23
6425.3975, 3.720553399e+25, 1.997129255e+23
6426.8772, 3.776017566e+25, 2.007285015e+23
6428.3572, 3.753260227e+25, 2.000300407e+23
6429.8375, 3.732564502e+25, 1.986610548e+23
6431.3182, 3.630434325e+25, 1.958015048e+23
6432.7993, 3.549802470e+25, 1.931813156e+23
6434.2806, 3.613792912e+25, 1.957281133e+23
6435.7624, 3.728241467e+25, 1.994446389e+23
6437.2444, 3.742787487e+25, 1.990731896e+23
6438.7268, 3.532326000e+25, 1.920264987e+23
6440.2096, 3.298409231e+25, 1.840336450e+23
6441.6927, 3.282819569e+25, 1.835104765e+23
6443.1761, 3.534287356e+25, 1.922749192e+23
6444.6598, 3.793565738e+25, 2.004794910e+23
6446.1440, 3.859932484e+25, 2.036595229e+23
6447.6284, 3.847212144e+25, 2.020833534e+23
6449.1132, 3.687031393e+25, 1.965283512e+23
6450.5983, 3.422570442e+25, 1.870970396e+23
6452.0838, 3.308386789e+25, 1.828497665e+23
6453.5696, 3.526966819e+25, 1.908538738e+23
6455.0558, 3.733684227e+25, 1.979310567e+23
6456.5423, 3.746024552e+25, 1.982993239e+23
6458.0291, 3.731398392e+25, 1.983137922e+23
6459.5163, 3.791373448e+25, 1.993256463e+23
6461.0039, 3.771797959e+25, 1.983824568e+23
6462.4917, 3.564409201e+25, 1.904919945e+23
6463.9799, 3.259510825e+25, 1.824708647e+23
6465.4685, 3.296983711e+25, 1.833391353e+23
6466.9574, 3.608444701e+25, 1.937324128e+23
6468.4466, 3.840614844e+25, 2.008760092e+23
6469.9362, 3.833180893e+25, 2.023511692e+23
6471.4262, 3.785028947e+25, 1.999414258e+23
6472.9164, 3.694298030e+25, 1.972028120e+23
6474.4070, 3.693054497e+25, 1.969047952e+23
6475.8980, 3.776720212e+25, 1.999138660e+23
6477.3893, 3.849048328e+25, 2.020047771e+23
6478.8810, 3.902400494e+25, 2.052245930e+23
6480.3729, 3.905973291e+25, 2.041221484e+23
6481.8653, 3.862959487e+25, 2.029799265e+23
6483.3580, 3.813197736e+25, 2.008357717e+23
6484.8510, 3.800520860e+25, 2.004917586e+23
6486.3443, 3.841754487e+25, 2.020536586e+23
6487.8380, 3.895963883e+25, 2.037597209e+23
6489.3321, 3.906175875e+25, 2.039797709e+23
6490.8265, 3.866191442e+25, 2.019655905e+23
6492.3212, 3.762954433e+25, 1.976617242e+23
6493.8163, 3.530815508e+25, 1.882296100e+23
6495.3117, 3.152257099e+25, 1.744566060e+23
6496.8075, 2.921136682e+25, 1.678935180e+23
6498.3036, 3.096390742e+25, 1.733218113e+23
6499.8001, 3.340020792e+25, 1.834845794e+23
6501.2969, 3.489100963e+25, 1.884393001e+23
6502.7941, 3.614607806e+25, 1.932299369e+23
6504.2916, 3.789877447e+25, 1.999292223e+23
6505.7894, 3.828373159e+25, 2.009985890e+23
6507.2876, 3.850360591e+25, 2.016536528e+23
6508.7861, 3.864933036e+25, 2.024834694e+23
6510.2850, 3.866059418e+25, 2.022592627e+23
6511.7842, 3.877430010e+25, 2.026817706e+23
6513.2838, 3.920680709e+25, 2.042564284e+23
6514.7837, 3.939348244e+25, 2.048785199e+23
6516.2839, 3.919508192e+25, 2.043810939e+23
6517.7845, 3.906646869e+25, 2.038884781e+23
6519.2855, 3.906794318e+25, 2.042712061e+23
6520.7868, 3.903590492e+25, 2.042730187e+23
6522.2884, 3.937002443e+25, 2.057906139e+23
6523.7904, 3.962980922e+25, 2.064589799e+23
6525.2927, 3.976524801e+25, 2.060723029e+23
6526.7954, 3.987416314e+25, 2.075264435e+23
6528.2984, 3.971148404e+25, 2.053884917e+23
6529.8018, 3.916309032e+25, 2.038824249e+23
6531.3055, 3.935873717e+25, 2.042343150e+23
6532.8096, 3.872640436e+25, 2.031133071e+23
6534.3140, 3.808892557e+25, 2.006090410e+23
6535.8188, 3.817849544e+25, 1.999300453e+23
6537.3239, 3.868227769e+25, 2.014472314e+23
6538.8293, 3.881540746e+25, 2.022242289e+23
6540.3351, 3.938605368e+25, 2.040482957e+23
6541.8412, 3.960825743e+25, 2.051376439e+23
6543.3477, 3.918893840e+25, 2.029696961e+23
6544.8546, 3.863534937e+25, 2.015251438e+23
6546.3617, 3.811162501e+25, 1.994339862e+23
6547.8693, 3.702788286e+25, 1.952103609e+23
6549.3771, 3.743448245e+25, 1.967849262e+23
6550.8854, 3.834081502e+25, 2.006692299e+23
6552.3939, 3.859816546e+25, 2.008728983e+23
6553.9029, 3.816822682e+25, 2.002935351e+23
6555.4121, 3.759710266e+25, 1.977626801e+23
6556.9217, 3.696015281e+25, 1.954077019e+23
6558.4317, 3.723325333e+25, 1.959566152e+23
6559.9420, 3.802627642e+25, 1.976458218e+23
6561.4527, 3.759119611e+25, 1.959891847e+23
6562.9637, 3.517797659e+25, 1.871434805e+23
6564.4750, 3.259545210e+25, 1.793666797e+23
6565.9867, 3.353784200e+25, 1.826648250e+23
6567.4988, 3.657168244e+25, 1.926758993e+23
6569.0112, 3.806294828e+25, 1.986580829e+23
6570.5239, 3.786691269e+25, 1.978773563e+23
6572.0370, 3.736161521e+25, 1.965189379e+23
6573.5504, 3.691021516e+25, 1.944180104e+23
6575.0642, 3.608962939e+25, 1.924195491e+23
6576.5784, 3.661358602e+25, 1.949108873e+23
6578.0929, 3.805300577e+25, 1.997340249e+23
6579.6077, 3.903185319e+25, 2.028503820e+23
6581.1229, 3.891965521e+25, 2.021205419e+23
6582.6384, 3.866957017e+25, 2.012421657e+23
6584.1543, 3.867146278e+25, 2.014876664e+23
6585.6705, 3.890188410e+25, 2.019217582e+23
6587.1871, 3.889277875e+25, 2.020551361e+23
6588.7040, 3.889546825e+25, 2.016730916e+23
6590.2213, 3.921116286e+25, 2.030215892e+23
6591.7390, 3.873578568e+25, 2.004706116e+23
6593.2569, 3.698027764e+25, 1.944402219e+23
6594.7753, 3.552218177e+25, 1.897978590e+23
6596.2939, 3.602406521e+25, 1.911294058e+23
6597.8130, 3.771839789e+25, 1.971090193e+23
6599.3323, 3.826718012e+25, 1.991400747e+23
6600.8521, 3.814137053e+25, 1.994145056e+23
6602.3721, 3.894947598e+25, 2.016454604e+23
6603.8926, 3.946904754e+25, 2.038069946e+23
6605.4134, 3.907590591e+25, 2.022139989e+23
6606.9345, 3.835712778e+25, 2.006720590e+23
6608.4560, 3.809892603e+25, 1.986371266e+23
6609.9778, 3.738501252e+25, 1.960581552e+23
6611.5000, 3.768832002e+25, 1.975801784e+23
6613.0225, 3.854821380e+25, 2.001627667e+23
6614.5454, 3.928168140e+25, 2.034630142e+23
6616.0686, 3.964129308e+25, 2.042802100e+23
6617.5922, 3.983038717e+25, 2.054820078e+23
6619.1161, 4.026867513e+25, 2.063446892e+23
6620.6404, 3.994611730e+25, 2.055797826e+23
6622.1650, 3.944386791e+25, 2.033366257e+23
6623.6900, 3.915051696e+25, 2.022744312e+23
6625.2154, 3.872419472e+25, 2.000594564e+23
6626.7410, 3.798158723e+25, 1.979443033e+23
6628.2671, 3.845389732e+25, 1.996843708e+23
6629.7935, 3.880406377e+25, 2.008419200e+23
6631.3202, 3.868649966e+25, 2.003675216e+23
6632.8473, 3.826901648e+25, 1.989841351e+23
6634.3748, 3.772691596e+25, 1.970312283e+23
6635.9026, 3.752532364e+25, 1.963572951e+23
6637.4307, 3.825414609e+25, 1.986433555e+23
6638.9592, 3.921023464e+25, 2.019886524e+23
6640.4881, 3.933541221e+25, 2.021810253e+23
6642.0173, 3.887427412e+25, 2.011627025e+23
6643.5468, 3.896372624e+25, 2.007342745e+23
6645.0767, 3.831269818e+25, 1.988981919e+23
6646.6070, 3.848577208e+25, 1.996120730e+23
6648.1376, 3.933602705e+25, 2.028082560e+23
6649.6686, 3.968072874e+25, 2.038736550e+23
6651.1999, 3.916445478e+25, 2.020930424e+23
6652.7316, 3.908358954e+25, 2.018660850e+23
6654.2636, 3.952521867e+25, 2.029035366e+23
6655.7960, 3.921620748e+25, 2.016835284e+23
6657.3287, 3.905496324e+25, 2.014429399e+23
6658.8618, 3.923303241e+25, 2.015993905e+23
6660.3952, 3.915131380e+25, 2.014010491e+23
6661.9290, 3.880818890e+25, 1.996459010e+23
6663.4631, 3.780008424e+25, 1.969228439e+23
6664.9976, 3.717129096e+25, 1.938726138e+23
6666.5325, 3.742329132e+25, 1.958036272e+23
6668.0677, 3.805327640e+25, 1.971026771e+23
6669.6032, 3.843018001e+25, 1.988915777e+23
6671.1392, 3.915218932e+25, 2.017927667e+23
6672.6754, 3.925766672e+25, 2.016031885e+23
6674.2120, 3.947680257e+25, 2.022823574e+23
6675.7490, 3.924950850e+25, 2.011217492e+23
6677.2863, 3.812330013e+25, 1.971534231e+23
6678.8240, 3.677021135e+25, 1.920030748e+23
6680.3620, 3.595950341e+25, 1.902425217e+23
6681.9004, 3.709094029e+25, 1.933338559e+23
6683.4392, 3.826745632e+25, 1.974060846e+23
6684.9783, 3.876271311e+25, 1.990709060e+23
6686.5177, 3.896199857e+25, 2.007000910e+23
6688.0575, 3.907198130e+25, 1.998603666e+23
6689.5977, 3.906318509e+25, 2.005143825e+23
6691.1382, 3.884448434e+25, 1.995114036e+23
6692.6791, 3.888058546e+25, 1.995426015e+23
6694.2203, 3.891557729e+25, 1.992596921e+23
6695.7619, 3.834983716e+25, 1.972693781e+23
6697.3038, 3.745365379e+25, 1.942529694e+23
6698.8461, 3.731118144e+25, 1.938279525e+23
6700.3887, 3.777691019e+25, 1.953773085e+23
6701.9317, 3.826933174e+25, 1.972086678e+23
6703.4751, 3.849203201e+25, 1.976357170e+23
6705.0188, 3.846047629e+25, 1.987723445e+23
6706.5629, 3.823278578e+25, 1.969669968e+23
6708.1073, 3.838892974e+25, 1.981613019e+23
6709.6521, 3.854395616e+25, 1.984270693e+23
6711.1972, 3.848216957e+25, 1.981063318e+23
6712.7427, 3.817793439e+25, 1.969601813e+23
6714.2885, 3.768657888e+25, 1.949704909e+23
6715.8347, 3.716362316e+25, 1.929598584e+23
6717.3813, 3.621038680e+25, 1.889560202e+23
6718.9282, 3.509480596e+25, 1.853157367e+23
6720.4755, 3.561436171e+25, 1.880665565e+23
6722.0231, 3.782947410e+25, 1.952737772e+23
6723.5711, 3.876853102e+25, 1.995936997e+23
6725.1194, 3.867485317e+25, 1.985967541e+23
6726.6681, 3.855831042e+25, 1.981762374e+23
6728.2172, 3.829983751e+25, 1.967165675e+23
6729.7666, 3.789638592e+25, 1.956544560e+23
6731.3163, 3.777641372e+25, 1.950020993e+23
6732.8664, 3.824609972e+25, 1.967179871e+23
6734.4169, 3.840884486e+25, 1.965870966e+23
6735.9678, 3.804115391e+25, 1.954311833e+23
6737.5190, 3.790498703e+25, 1.955638109e+23
6739.0705, 3.790678719e+25, 1.948220722e+23
6740.6224, 3.756952695e+25, 1.938697138e+23
6742.1747, 3.775735402e+25, 1.944144231e+23
6743.7273, 3.767773327e+25, 1.943337864e+23
6745.2803, 3.725142681e+25, 1.928961383e+23
6746.8336, 3.712676004e+25, 1.925521441e+23
6748.3873, 3.734934932e+25, 1.930118541e+23
6749.9414, 3.724716344e+25, 1.923068290e+23
6751.4958, 3.695059712e+25, 1.915291468e+23
6753.0505, 3.648877632e+25, 1.894249799e+23
6754.6057, 3.663638501e+25, 1.906058610e+23
6756.1612, 3.720005050e+25, 1.920085406e+23
6757.7170, 3.779869541e+25, 1.950348090e+23
6759.2732, 3.855301613e+25, 1.972849181e+23
6760.8298, 3.906346615e+25, 1.992613323e+23
6762.3867, 3.886866236e+25, 1.989032626e+23
6763.9439, 3.871648025e+25, 1.983065177e+23
6765.5016, 3.847020287e+25, 1.972846304e+23
6767.0596, 3.773405937e+25, 1.946121062e+23
6768.6179, 3.705959574e+25, 1.921451842e+23
6770.1766, 3.632183949e+25, 1.889988656e+23
6771.7357, 3.656457854e+25, 1.900226049e+23
6773.2951, 3.712890406e+25, 1.918177425e+23
6774.8549, 3.753872698e+25, 1.931933039e+23
6776.4151, 3.793271179e+25, 1.948945470e+23
6777.9756, 3.814112133e+25, 1.953564760e+23
6779.5364, 3.779044529e+25, 1.948063814e+23
6781.0977, 3.791182384e+25, 1.949021281e+23
6782.6593, 3.780890048e+25, 1.944846000e+23
6784.2212, 3.710239579e+25, 1.922900237e+23
6785.7835, 3.652752827e+25, 1.896482986e+23
6787.3462, 3.627363028e+25, 1.891735455e+23
6788.9092, 3.646652069e+25, 1.892456937e+23
6790.4726, 3.703327178e+25, 1.915478327e+23
6792.0363, 3.742090362e+25, 1.922423389e+23
6793.6004, 3.727477182e+25, 1.921220222e+23
6795.1649, 3.693789435e+25, 1.910197641e+23
6796.7297, 3.693012416e+25, 1.907220346e+23
6798.2949, 3.666861891e+25, 1.904635725e+23
6799.8605, 3.699386726e+25, 1.911781765e+23
6801.4264, 3.757340078e+25, 1.932426932e+23
6802.9926, 3.762943274e+25, 1.938822751e+23
6804.5592, 3.752187089e+25, 1.933428328e+23
6806.1262, 3.751153440e+25, 1.934424104e+23
6807.6936, 3.723460448e+25, 1.924379823e+23
6809.2613, 3.699210566e+25, 1.912296460e+23
6810.8294, 3.695164644e+25, 1.913327010e+23
6812.3978, 3.701817075e+25, 1.913148995e+23
6813.9666, 3.720069280e+25, 1.922244488e+23
6815.5357, 3.731908969e+25, 1.927570111e+23
6817.1053, 3.708010080e+25, 1.918193156e+23
6818.6751, 3.691005993e+25, 1.911461447e+23
6820.2454, 3.691051554e+25, 1.911575294e+23
6821.8160, 3.674164088e+25, 1.902157949e+23
6823.3869, 3.667891102e+25, 1.902269930e+23
6824.9583, 3.683752643e+25, 1.907098669e+23
6826.5300, 3.679201328e+25, 1.909317161e+23
6828.1020, 3.673035199e+25, 1.913871606e+23
6829.6744, 3.684771452e+25, 1.918619612e+23
6831.2472, 3.688780786e+25, 1.918174308e+23
6832.8203, 3.679211946e+25, 1.922772309e+23
6834.3938, 3.681407204e+25, 1.915112597e+23
6835.9677, 3.689950783e+25, 1.919269362e+23
6837.5419, 3.672045353e+25, 1.911492296e+23
6839.1165, 3.629955827e+25, 1.888296807e+23
6840.6914, 3.617491073e+25, 1.879475451e+23
6842.2667, 3.573629323e+25, 1.868972548e+23
6843.8424, 3.542118710e+25, 1.858051341e+23
6845.4184, 3.561855751e+25, 1.864433832e+23
6846.9948, 3.622061065e+25, 1.877136936e+23
6848.5716, 3.682792271e+25, 1.908265383e+23
6850.1487, 3.715038287e+25, 1.915856584e+23
6851.7262, 3.682864321e+25, 1.907435622e+23
6853.3041, 3.642892230e+25, 1.888967930e+23
6854.8823, 3.592762577e+25, 1.867046069e+23
6856.4608, 3.536691813e+25, 1.852127870e+23
6858.0398, 3.513877156e+25, 1.843411066e+23
6859.6191, 3.534829003e+25, 1.851642913e+23
6861.1988, 3.502663620e+25, 1.836126624e+23
6862.7788, 3.509302150e+25, 1.854810178e+23
6864.3592, 3.554311541e+25, 1.883566494e+23
6865.9399, 3.610746378e+25, 1.925189292e+23
6867.5211, 3.686433630e+25, 1.992219031e+23
6869.1025, 3.732821448e+25, 2.089204948e+23
6870.6844, 3.706668458e+25, 2.091977541e+23
6872.2666, 3.657057688e+25, 2.055280806e+23
6873.8492, 3.629367250e+25, 2.014518478e+23
6875.4321, 3.634581918e+25, 1.993150835e+23
6877.0154, 3.648747928e+25, 1.977842520e+23
6878.5991, 3.637654358e+25, 1.948226765e+23
6880.1832, 3.675985077e+25, 1.940611743e+23
6881.7676, 3.608408180e+25, 1.901044329e+23
6883.3523, 3.478814117e+25, 1.852953024e+23
6884.9375, 3.461524444e+25, 1.860192220e+23
6886.5230, 3.523474403e+25, 1.889693641e+23
6888.1088, 3.545796310e+25, 1.907428191e+23
6889.6951, 3.656659658e+25, 1.950343082e+23
6891.2816, 3.709145120e+25, 1.962846568e+23
6892.8686, 3.679987298e+25, 1.949651574e+23
6894.4559, 3.700215649e+25, 1.956159444e+23
6896.0436, 3.686734003e+25, 1.945632178e+23
6897.6317, 3.666746780e+25, 1.947341171e+23
6899.2201, 3.690661305e+25, 1.949449116e+23
6900.8089, 3.706137486e+25, 1.958244303e+23
6902.3980, 3.662113349e+25, 1.933032566e+23
6903.9876, 3.610660687e+25, 1.910892351e+23
6905.5774, 3.680802141e+25, 1.931161360e+23
6907.1677, 3.682672733e+25, 1.917586128e+23
6908.7583, 3.714085488e+25, 1.938871518e+23
6910.3493, 3.760286481e+25, 1.948693148e+23
6911.9406, 3.754694827e+25, 1.952517839e+23
6913.5324, 3.730567418e+25, 1.939596347e+23
6915.1244, 3.708038849e+25, 1.928759188e+23
6916.7169, 3.645477425e+25, 1.899446677e+23
6918.3097, 3.614110183e+25, 1.877245517e+23
6919.9029, 3.634903249e+25, 1.909123805e+23
6921.4964, 3.663034841e+25, 1.896974871e+23
6923.0904, 3.675320473e+25, 1.913536104e+23
6924.6846, 3.730612960e+25, 1.923476344e+23
6926.2793, 3.639872815e+25, 1.906413962e+23
6927.8743, 3.624451673e+25, 1.890672162e+23
6929.4697, 3.786891756e+25, 1.946319038e+23
6931.0655, 3.928613768e+25, 1.991897133e+23
6932.6616, 3.858122266e+25, 1.963833239e+23
6934.2581, 3.804117857e+25, 1.951989408e+23
6935.8549, 3.789696661e+25, 1.943099148e+23
6937.4521, 3.816626010e+25, 1.958407687e+23
6939.0497, 3.849678734e+25, 1.971302665e+23
6940.6477, 3.838465525e+25, 1.976442931e+23
6942.2460, 3.860903946e+25, 1.973794274e+23
6943.8447, 3.905628102e+25, 1.992510309e+23
6945.4438, 3.864665724e+25, 1.966665994e+23
6947.0432, 3.820967998e+25, 1.963496128e+23
6948.6430, 3.858574184e+25, 1.979546040e+23
