# wavelength, flux, err
6170.2108, 1.398852873e+26, 1.491507932e+24
6171.6317, 1.393406408e+26, 1.501598036e+24
6173.0529, 1.393301381e+26, 1.499134493e+24
6174.4745, 1.396478183e+26, 1.494758139e+24
6175.8964, 1.394601321e+26, 1.492702016e+24
6177.3186, 1.402438008e+26, 1.492450863e+24
6178.7411, 1.395972615e+26, 1.490374756e+24
6180.1640, 1.396656584e+26, 1.488271641e+24
6181.5872, 1.394200315e+26, 1.487364479e+24
6183.0107, 1.396028001e+26, 1.486121521e+24
6184.4346, 1.419291174e+26, 1.501242422e+24
6185.8588, 1.396102089e+26, 1.487326600e+24
6187.2833, 1.375199816e+26, 1.480803256e+24
6188.7081, 1.382222516e+26, 1.475073412e+24
6190.1333, 1.393323935e+26, 1.483907892e+24
6191.5588, 1.390881263e+26, 1.479063908e+24
6192.9846, 1.392997564e+26, 1.479395163e+24
6194.4108, 1.390031889e+26, 1.480572600e+24
6195.8372, 1.400859457e+26, 1.480578183e+24
6197.2640, 1.417257733e+26, 1.500504434e+24
6198.6912, 1.433339336e+26, 1.504409889e+24
6200.1186, 1.431568085e+26, 1.502349383e+24
6201.5464, 1.388568219e+26, 1.485490760e+24
6202.9746, 1.404737918e+26, 1.492899990e+24
6204.4030, 1.407105832e+26, 1.493526065e+24
6205.8318, 1.394263081e+26, 1.486371865e+24
6207.2609, 1.389790244e+26, 1.485704154e+24
6208.6903, 1.399025483e+26, 1.473749456e+24
6210.1201, 1.407484383e+26, 1.482043162e+24
6211.5502, 1.413827298e+26, 1.481747180e+24
6212.9806, 1.409080782e+26, 1.483978153e+24
6214.4114, 1.397549300e+26, 1.485254270e+24
6215.8425, 1.393172802e+26, 1.474663185e+24
6217.2739, 1.402678180e+26, 1.476253468e+24
6218.7056, 1.402515952e+26, 1.477537528e+24
6220.1377, 1.387712394e+26, 1.465995453e+24
6221.5701, 1.399937464e+26, 1.484030155e+24
6223.0029, 1.411106936e+26, 1.482309357e+24
6224.4359, 1.403254556e+26, 1.489254861e+24
6225.8693, 1.412397039e+26, 1.481035023e+24
6227.3030, 1.399720464e+26, 1.475112546e+24
6228.7371, 1.400865180e+26, 1.472039968e+24
6230.1715, 1.396398645e+26, 1.466026935e+24
6231.6062, 1.385196552e+26, 1.462990053e+24
6233.0412, 1.385407227e+26, 1.460490163e+24
6234.4766, 1.398732430e+26, 1.476034281e+24
6235.9123, 1.402550722e+26, 1.496732542e+24
6237.3484, 1.397680359e+26, 1.516536489e+24
6238.7847, 1.406317074e+26, 1.516141098e+24
6240.2214, 1.414981210e+26, 1.497570831e+24
6241.6585, 1.398177738e+26, 1.475247291e+24
6243.0958, 1.383551823e+26, 1.468131207e+24
6244.5335, 1.379637171e+26, 1.465197807e+24
6245.9715, 1.380246699e+26, 1.453811955e+24
6247.4099, 1.390001994e+26, 1.467473915e+24
6248.8486, 1.393007335e+26, 1.453984710e+24
6250.2876, 1.377534159e+26, 1.458504248e+24
6251.7269, 1.403201591e+26, 1.456918134e+24
6253.1666, 1.391742254e+26, 1.452700994e+24
6254.6066, 1.389064679e+26, 1.449502371e+24
6256.0470, 1.384993265e+26, 1.441912440e+24
6257.4876, 1.376312134e+26, 1.469198336e+24
6258.9286, 1.397046854e+26, 1.500519476e+24
6260.3700, 1.376152205e+26, 1.488213615e+24
6261.8116, 1.393680868e+26, 1.490285549e+24
6263.2536, 1.409965624e+26, 1.477775751e+24
6264.6960, 1.401775669e+26, 1.468257453e+24
6266.1386, 1.394714260e+26, 1.474816332e+24
6267.5816, 1.414317803e+26, 1.481504486e+24
6269.0250, 1.398625500e+26, 1.476882498e+24
6270.4686, 1.418450090e+26, 1.480351621e+24
6271.9126, 1.419981891e+26, 1.482335834e+24
6273.3570, 1.418886138e+26, 1.479159017e+24
6274.8016, 1.449754770e+26, 1.494412784e+24
6276.2466, 1.413064319e+26, 1.485512048e+24
6277.6919, 1.411322164e+26, 1.479297747e+24
6279.1376, 1.386100364e+26, 1.472270069e+24
6280.5836, 1.358763461e+26, 1.454165692e+24
6282.0299, 1.365034048e+26, 1.454883442e+24
6283.4766, 1.395367928e+26, 1.465546688e+24
6284.9236, 1.408375138e+26, 1.475717368e+24
6286.3709, 1.400803009e+26, 1.480263064e+24
6287.8185, 1.414490330e+26, 1.503595220e+24
6289.2665, 1.407389908e+26, 1.502340940e+24
6290.7149, 1.385471333e+26, 1.491366438e+24
6292.1635, 1.420746882e+26, 1.476989024e+24
6293.6125, 1.405671840e+26, 1.463623258e+24
6295.0618, 1.409330034e+26, 1.469158726e+24
6296.5115, 1.421738881e+26, 1.476010988e+24
6297.9615, 1.408441833e+26, 1.468412109e+24
6299.4118, 1.383271411e+26, 1.479177425e+24
6300.8625, 1.403897738e+26, 1.708705569e+24
6302.3135, 1.390263991e+26, 1.716936592e+24
6303.7648, 1.381737515e+26, 1.676441590e+24
6305.2165, 1.410689620e+26, 1.611684069e+24
6306.6684, 1.420988553e+26, 1.594248567e+24
6308.1208, 1.376702369e+26, 1.588272778e+24
6309.5734, 1.386292239e+26, 1.580453937e+24
6311.0264, 1.378518992e+26, 1.562269035e+24
6312.4798, 1.384512424e+26, 1.538626346e+24
6313.9334, 1.389606377e+26, 1.534365508e+24
6315.3875, 1.382082068e+26, 1.521649855e+24
6316.8418, 1.377473879e+26, 1.518484252e+24
6318.2965, 1.381379052e+26, 1.512616408e+24
6319.7515, 1.368388624e+26, 1.503390993e+24
6321.2068, 1.369641868e+26, 1.506748854e+24
6322.6625, 1.391475787e+26, 1.526662325e+24
6324.1185, 1.406095701e+26, 1.527930233e+24
6325.5749, 1.392643526e+26, 1.516151070e+24
6327.0315, 1.410313274e+26, 1.517134372e+24
6328.4886, 1.435160442e+26, 1.526547107e+24
6329.9459, 1.429895999e+26, 1.534312590e+24
6331.4036, 1.406849953e+26, 1.526548122e+24
6332.8616, 1.393860628e+26, 1.527141257e+24
6334.3200, 1.390626073e+26, 1.495782106e+24
6335.7787, 1.383666762e+26, 1.480710090e+24
6337.2377, 1.363161930e+26, 1.449838504e+24
6338.6971, 1.368490812e+26, 1.464570948e+24
6340.1568, 1.388838275e+26, 1.458749907e+24
6341.6169, 1.393692189e+26, 1.470201559e+24
6343.0772, 1.404524106e+26, 1.471379563e+24
6344.5380, 1.393881499e+26, 1.468183933e+24
6345.9990, 1.398914987e+26, 1.462269580e+24
6347.4604, 1.394795068e+26, 1.461657045e+24
6348.9221, 1.382548761e+26, 1.457031778e+24
6350.3842, 1.390863438e+26, 1.465754262e+24
6351.8466, 1.389888543e+26, 1.455653771e+24
6353.3093, 1.375817143e+26, 1.444172971e+24
6354.7724, 1.388091111e+26, 1.445086189e+24
6356.2358, 1.396629611e+26, 1.450717649e+24
6357.6995, 1.378333935e+26, 1.453965896e+24
6359.1636, 1.364641630e+26, 1.446609163e+24
6360.6280, 1.380683862e+26, 1.435760756e+24
6362.0928, 1.386184679e+26, 1.430026243e+24
6363.5579, 1.387185635e+26, 1.442904193e+24
6365.0233, 1.384027745e+26, 1.468907653e+24
6366.4891, 1.377381884e+26, 1.506429985e+24
6367.9552, 1.379678117e+26, 1.458066630e+24
6369.4217, 1.379446312e+26, 1.426286804e+24
6370.8884, 1.359052382e+26, 1.414683181e+24
6372.3556, 1.375889162e+26, 1.414090602e+24
6373.8230, 1.398232256e+26, 1.428161126e+24
6375.2908, 1.380578597e+26, 1.420178294e+24
6376.7589, 1.390658355e+26, 1.420927689e+24
6378.2274, 1.386623375e+26, 1.421144641e+24
6379.6962, 1.390410376e+26, 1.421569679e+24
6381.1654, 1.396253106e+26, 1.427940390e+24
6382.6349, 1.400899368e+26, 1.430606650e+24
6384.1047, 1.412475514e+26, 1.435073041e+24
6385.5749, 1.424908953e+26, 1.441113270e+24
6387.0454, 1.414510586e+26, 1.442856791e+24
6388.5162, 1.398222151e+26, 1.434122039e+24
6389.9874, 1.389811245e+26, 1.422957201e+24
6391.4589, 1.386739365e+26, 1.415533196e+24
6392.9307, 1.385548401e+26, 1.408045046e+24
6394.4029, 1.407122129e+26, 1.422735584e+24
6395.8755, 1.388712650e+26, 1.408602206e+24
6397.3484, 1.380668028e+26, 1.399641936e+24
6398.8216, 1.386681469e+26, 1.406539589e+24
6400.2951, 1.380317025e+26, 1.392213391e+24
6401.7690, 1.367333547e+26, 1.393163400e+24
6403.2432, 1.390584533e+26, 1.397523354e+24
6404.7178, 1.386127722e+26, 1.398960483e+24
6406.1927, 1.373118129e+26, 1.390378019e+24
6407.6680, 1.376050888e+26, 1.390125139e+24
6409.1436, 1.390426594e+26, 1.394770681e+24
6410.6195, 1.391192699e+26, 1.394971855e+24
6412.0958, 1.377983320e+26, 1.391830555e+24
6413.5724, 1.397601324e+26, 1.400984288e+24
6415.0493, 1.410630149e+26, 1.410183652e+24
6416.5266, 1.400862882e+26, 1.404293669e+24
6418.0042, 1.389276502e+26, 1.397784757e+24
6419.4822, 1.375093630e+26, 1.387400126e+24
6420.9605, 1.401769886e+26, 1.610265089e+24
6422.4392, 1.386436328e+26, 1.601042358e+24
6423.9182, 1.369035262e+26, 1.595055318e+24
6425.3975, 1.378154584e+26, 1.596560616e+24
6426.8772, 1.387201233e+26, 1.603395463e+24
6428.3572, 1.432621690e+26, 1.621628447e+24
6429.8375, 1.397214716e+26, 1.615807272e+24
6431.3182, 1.383269501e+26, 1.596785289e+24
6432.7993, 1.398022099e+26, 1.606181216e+24
6434.2806, 1.398004048e+26, 1.602409811e+24
6435.7624, 1.389046389e+26, 1.387902136e+24
6437.2444, 1.394370766e+26, 1.384903728e+24
6438.7268, 1.382458133e+26, 1.380499099e+24
6440.2096, 1.381641061e+26, 1.378597870e+24
6441.6927, 1.388746411e+26, 1.382607351e+24
6443.1761, 1.387698342e+26, 1.385654694e+24
6444.6598, 1.393328342e+26, 1.387124587e+24
6446.1440, 1.387846497e+26, 1.381567695e+24
6447.6284, 1.392217422e+26, 1.383055025e+24
6449.1132, 1.388296427e+26, 1.373756518e+24
6450.5983, 1.378715292e+26, 1.372737101e+24
6452.0838, 1.379302441e+26, 1.373733683e+24
6453.5696, 1.372866217e+26, 1.380291545e+24
6455.0558, 1.384121953e+26, 1.380645953e+24
6456.5423, 1.403305634e+26, 1.386961158e+24
6458.0291, 1.400396236e+26, 1.381467337e+24
6459.5163, 1.381568894e+26, 1.375688726e+24
6461.0039, 1.380575948e+26, 1.372215952e+24
6462.4917, 1.379978702e+26, 1.372079044e+24
6463.9799, 1.371868477e+26, 1.379492922e+24
6465.4685, 1.388774096e+26, 1.393675175e+24
6466.9574, 1.409046000e+26, 1.416655737e+24
6468.4466, 1.408058705e+26, 1.416538412e+24
6469.9362, 1.400164019e+26, 1.400014428e+24
6471.4262, 1.391754616e+26, 1.392221244e+24
6472.9164, 1.380110115e+26, 1.383936713e+24
6474.4070, 1.376647155e+26, 1.375728940e+24
6475.8980, 1.380248440e+26, 1.372900915e+24
6477.3893, 1.384907129e+26, 1.368338019e+24
6478.8810, 1.393157829e+26, 1.379595500e+24
6480.3729, 1.399410381e+26, 1.385393638e+24
6481.8653, 1.406307330e+26, 1.388203065e+24
6483.3580, 1.420012564e+26, 1.391999134e+24
6484.8510, 1.417758555e+26, 1.387472059e+24
6486.3443, 1.390353480e+26, 1.373157513e+24
6487.8380, 1.395414999e+26, 1.373229001e+24
6489.3321, 1.399421847e+26, 1.373636519e+24
6490.8265, 1.415713017e+26, 1.371036296e+24
6492.3212, 1.401580273e+26, 1.366709971e+24
6493.8163, 1.360296259e+26, 1.338875744e+24
6495.3117, 1.346321718e+26, 1.335169648e+24
6496.8075, 1.344948014e+26, 1.333451258e+24
6498.3036, 1.350277366e+26, 1.360670458e+24
6499.8001, 1.372496670e+26, 1.370213996e+24
6501.2969, 1.392448917e+26, 1.391210479e+24
6502.7941, 1.393373233e+26, 1.623150341e+24
6504.2916, 1.388640729e+26, 1.599561772e+24
6505.7894, 1.400833828e+26, 1.375633941e+24
6507.2876, 1.392613460e+26, 1.371615979e+24
6508.7861, 1.407604646e+26, 1.374386961e+24
6510.2850, 1.415136555e+26, 1.365452561e+24
6511.7842, 1.390003367e+26, 1.359800444e+24
6513.2838, 1.391620103e+26, 1.357107451e+24
6514.7837, 1.372535823e+26, 1.352633820e+24
6516.2839, 1.376391093e+26, 1.352289973e+24
6517.7845, 1.378771346e+26, 1.339935517e+24
6519.2855, 1.375128474e+26, 1.347140893e+24
6520.7868, 1.386169626e+26, 1.336544383e+24
6522.2884, 1.404576545e+26, 1.365914830e+24
6523.7904, 1.406459609e+26, 1.361021022e+24
6525.2927, 1.372952397e+26, 1.350373784e+24
6526.7954, 1.373029115e+26, 1.345284791e+24
6528.2984, 1.394714253e+26, 1.350944870e+24
6529.8018, 1.371391608e+26, 1.342638637e+24
6531.3055, 1.380669736e+26, 1.345493536e+24
6532.8096, 1.390121246e+26, 1.355258082e+24
6534.3140, 1.377319670e+26, 1.364194537e+24
6535.8188, 1.368376027e+26, 1.363183559e+24
6537.3239, 1.380077689e+26, 1.359072724e+24
6538.8293, 1.387372747e+26, 1.339793290e+24
6540.3351, 1.367565163e+26, 1.335705643e+24
6541.8412, 1.370419946e+26, 1.330618191e+24
6543.3477, 1.377619069e+26, 1.338378314e+24
6544.8546, 1.360798032e+26, 1.333008102e+24
6546.3617, 1.339266878e+26, 1.326753685e+24
6547.8693, 1.362109564e+26, 1.329965479e+24
6549.3771, 1.341370289e+26, 1.317987170e+24
6550.8854, 1.336840811e+26, 1.309394707e+24
6552.3939, 1.345717495e+26, 1.317926475e+24
6553.9029, 1.342553685e+26, 1.334115017e+24
6555.4121, 1.319549444e+26, 1.337032942e+24
6556.9217, 1.296649958e+26, 1.319510878e+24
6558.4317, 1.271295912e+26, 1.285773142e+24
6559.9420, 1.224788800e+26, 1.245643136e+24
6561.4527, 1.130341145e+26, 1.203901555e+24
6562.9637, 9.646439366e+25, 1.120160206e+24
6564.4750, 8.106693002e+25, 1.044348032e+24
6565.9867, 9.254818190e+25, 1.102808843e+24
6567.4988, 1.108013514e+26, 1.188188894e+24
6569.0112, 1.212328707e+26, 1.239605177e+24
6570.5239, 1.262348844e+26, 1.274000625e+24
6572.0370, 1.303959801e+26, 1.288754257e+24
6573.5504, 1.329521608e+26, 1.301762663e+24
6575.0642, 1.344960564e+26, 1.307180028e+24
6576.5784, 1.339403443e+26, 1.311227120e+24
6578.0929, 1.347279171e+26, 1.326611894e+24
6579.6077, 1.351905838e+26, 1.332190181e+24
6581.1229, 1.348294997e+26, 1.324825432e+24
6582.6384, 1.371770620e+26, 1.322641994e+24
6584.1543, 1.343898183e+26, 1.311670247e+24
6585.6705, 1.368293382e+26, 1.317746047e+24
6587.1871, 1.389230145e+26, 1.330944808e+24
6588.7040, 1.374472895e+26, 1.318511039e+24
6590.2213, 1.358036698e+26, 1.318633328e+24
6591.7390, 1.374189520e+26, 1.318033127e+24
6593.2569, 1.380355313e+26, 1.323377229e+24
6594.7753, 1.359117123e+26, 1.318168439e+24
6596.2939, 1.361326712e+26, 1.321904362e+24
6597.8130, 1.388502250e+26, 1.337384960e+24
6599.3323, 1.393489862e+26, 1.338977308e+24
6600.8521, 1.380713206e+26, 1.334659601e+24
6602.3721, 1.373916466e+26, 1.322335333e+24
6603.8926, 1.381836734e+26, 1.337262501e+24
6605.4134, 1.384745868e+26, 1.340387148e+24
6606.9345, 1.375823620e+26, 1.338149394e+24
6608.4560, 1.370857889e+26, 1.314575829e+24
6609.9778, 1.369036602e+26, 1.315260962e+24
6611.5000, 1.378769970e+26, 1.317557507e+24
6613.0225, 1.385736731e+26, 1.326944121e+24
6614.5454, 1.389657038e+26, 1.332982006e+24
6616.0686, 1.389137312e+26, 1.334389048e+24
6617.5922, 1.378478343e+26, 1.329495773e+24
6619.1161, 1.394136670e+26, 1.336032658e+24
6620.6404, 1.396774501e+26, 1.337695483e+24
6622.1650, 1.391553925e+26, 1.332048236e+24
6623.6900, 1.391518509e+26, 1.337309655e+24
6625.2154, 1.394713353e+26, 1.330479954e+24
6626.7410, 1.383732482e+26, 1.333596292e+24
6628.2671, 1.358074095e+26, 1.314740797e+24
6629.7935, 1.367189821e+26, 1.323406385e+24
6631.3202, 1.375824593e+26, 1.324760358e+24
6632.8473, 1.379298584e+26, 1.328098040e+24
6634.3748, 1.399697932e+26, 1.333414123e+24
6635.9026, 1.395523500e+26, 1.333048894e+24
6637.4307, 1.365143734e+26, 1.321196093e+24
6638.9592, 1.362723479e+26, 1.320425532e+24
6640.4881, 1.386989077e+26, 1.329304020e+24
6642.0173, 1.404022889e+26, 1.334341091e+24
6643.5468, 1.396264097e+26, 1.337518858e+24
6645.0767, 1.399979778e+26, 1.330232537e+24
6646.6070, 1.383281627e+26, 1.321701070e+24
6648.1376, 1.359600351e+26, 1.311482103e+24
6649.6686, 1.356835135e+26, 1.306449159e+24
6651.1999, 1.376713581e+26, 1.318789994e+24
6652.7316, 1.390822759e+26, 1.332302632e+24
6654.2636, 1.401907543e+26, 1.334764943e+24
6655.7960, 1.384366279e+26, 1.324929372e+24
6657.3287, 1.372115870e+26, 1.319399258e+24
6658.8618, 1.360437995e+26, 1.307994601e+24
6660.3952, 1.344507009e+26, 1.302580334e+24
6661.9290, 1.366326650e+26, 1.314630146e+24
6663.4631, 1.375751370e+26, 1.321221450e+24
6664.9976, 1.384314009e+26, 1.325230144e+24
6666.5325, 1.385000953e+26, 1.325151157e+24
6668.0677, 1.374705109e+26, 1.319616128e+24
6669.6032, 1.368440143e+26, 1.318191975e+24
6671.1392, 1.381358400e+26, 1.317961945e+24
6672.6754, 1.361776748e+26, 1.309975733e+24
6674.2120, 1.362982507e+26, 1.310173270e+24
6675.7490, 1.369056449e+26, 1.308587439e+24
6677.2863, 1.367602816e+26, 1.312513771e+24
6678.8240, 1.375760649e+26, 1.314445444e+24
6680.3620, 1.375014815e+26, 1.312323367e+24
6681.9004, 1.384332011e+26, 1.317531812e+24
6683.4392, 1.385076725e+26, 1.321930508e+24
6684.9783, 1.370737082e+26, 1.312048519e+24
6686.5177, 1.361175211e+26, 1.310937433e+24
6688.0575, 1.377051055e+26, 1.311283081e+24
6689.5977, 1.374209855e+26, 1.309884149e+24
6691.1382, 1.364292055e+26, 1.302819846e+24
6692.6791, 1.357748837e+26, 1.300577951e+24
6694.2203, 1.360186688e+26, 1.299109765e+24
6695.7619, 1.365326784e+26, 1.301600874e+24
6697.3038, 1.360385120e+26, 1.303752288e+24
6698.8461, 1.373514724e+26, 1.306662186e+24
6700.3887, 1.367676216e+26, 1.312621586e+24
6701.9317, 1.386745877e+26, 1.320079921e+24
6703.4751, 1.402538035e+26, 1.326677262e+24
6705.0188, 1.368737708e+26, 1.309972782e+24
6706.5629, 1.365831067e+26, 1.307351249e+24
6708.1073, 1.365486798e+26, 1.304308960e+24
6709.6521, 1.374144355e+26, 1.311495791e+24
6711.1972, 1.369797905e+26, 1.306523430e+24
6712.7427, 1.362183272e+26, 1.303079393e+24
6714.2885, 1.378154880e+26, 1.312319601e+24
6715.8347, 1.370825790e+26, 1.305862081e+24
6717.3813, 1.368566353e+26, 1.302577412e+24
6718.9282, 1.365789751e+26, 1.300574796e+24
6720.4755, 1.375198995e+26, 1.306937371e+24
6722.0231, 1.392033354e+26, 1.313178903e+24
6723.5711, 1.382744013e+26, 1.311873117e+24
6725.1194, 1.360435450e+26, 1.298273902e+24
6726.6681, 1.368056094e+26, 1.298661066e+24
6728.2172, 1.368528799e+26, 1.299177862e+24
6729.7666, 1.359739906e+26, 1.293647844e+24
6731.3163, 1.354710203e+26, 1.294858250e+24
6732.8664, 1.344175412e+26, 1.290734702e+24
6734.4169, 1.363246838e+26, 1.300326618e+24
6735.9678, 1.385231308e+26, 1.307593614e+24
6737.5190, 1.373744644e+26, 1.302551940e+24
6739.0705, 1.359201402e+26, 1.296690988e+24
6740.6224, 1.373633576e+26, 1.297582176e+24
6742.1747, 1.358461822e+26, 1.292794343e+24
6743.7273, 1.352028195e+26, 1.291458678e+24
6745.2803, 1.359363925e+26, 1.296701046e+24
6746.8336, 1.362560992e+26, 1.293296934e+24
6748.3873, 1.361918024e+26, 1.290859916e+24
6749.9414, 1.370581591e+26, 1.294276790e+24
6751.4958, 1.369788128e+26, 1.291990371e+24
6753.0505, 1.342443096e+26, 1.282067604e+24
6754.6057, 1.355952865e+26, 1.283880468e+24
6756.1612, 1.364259329e+26, 1.285052550e+24
6757.7170, 1.337814321e+26, 1.275796661e+24
6759.2732, 1.339381792e+26, 1.276135787e+24
6760.8298, 1.383882686e+26, 1.290434231e+24
6762.3867, 1.367626449e+26, 1.292488839e+24
6763.9439, 1.350112192e+26, 1.282975141e+24
6765.5016, 1.359584316e+26, 1.287514737e+24
6767.0596, 1.370846335e+26, 1.288684302e+24
6768.6179, 1.361642415e+26, 1.291651551e+24
6770.1766, 1.365678540e+26, 1.287225233e+24
6771.7357, 1.372540343e+26, 1.287761934e+24
6773.2951, 1.362812080e+26, 1.285791647e+24
6774.8549, 1.348815128e+26, 1.280199715e+24
6776.4151, 1.348632339e+26, 1.276635312e+24
6777.9756, 1.344562299e+26, 1.272521947e+24
6779.5364, 1.339529151e+26, 1.269760608e+24
6781.0977, 1.357856745e+26, 1.276408399e+24
6782.6593, 1.359806886e+26, 1.281080563e+24
6784.2212, 1.344779447e+26, 1.276218027e+24
6785.7835, 1.355701478e+26, 1.280734212e+24
6787.3462, 1.381645122e+26, 1.290001733e+24
6788.9092, 1.384119302e+26, 1.293764343e+24
6790.4726, 1.372108163e+26, 1.290711621e+24
6792.0363, 1.367913022e+26, 1.284355991e+24
6793.6004, 1.365936176e+26, 1.282981087e+24
6795.1649, 1.343409958e+26, 1.269672368e+24
6796.7297, 1.335127284e+26, 1.263736594e+24
6798.2949, 1.360140102e+26, 1.273015786e+24
6799.8605, 1.352090476e+26, 1.272639459e+24
6801.4264, 1.343326605e+26, 1.269005244e+24
6802.9926, 1.363815557e+26, 1.277338830e+24
6804.5592, 1.357331951e+26, 1.276037098e+24
6806.1262, 1.359124201e+26, 1.280655901e+24
6807.6936, 1.354578750e+26, 1.274646655e+24
6809.2613, 1.347920862e+26, 1.268278849e+24
6810.8294, 1.352011830e+26, 1.273492207e+24
6812.3978, 1.363542290e+26, 1.278248811e+24
6813.9666, 1.358538836e+26, 1.279620169e+24
6815.5357, 1.367340723e+26, 1.280394555e+24
6817.1053, 1.352106607e+26, 1.277692383e+24
6818.6751, 1.351781813e+26, 1.275424730e+24
6820.2454, 1.367237580e+26, 1.281369344e+24
6821.8160, 1.364927173e+26, 1.286455464e+24
6823.3869, 1.376548267e+26, 1.279959284e+24
6824.9583, 1.375674313e+26, 1.289517736e+24
6826.5300, 1.369858849e+26, 1.276734289e+24
6828.1020, 1.366454977e+26, 1.291621197e+24
6829.6744, 1.361016572e+26, 1.316973176e+24
6831.2472, 1.349355478e+26, 1.333896630e+24
6832.8203, 1.352104564e+26, 1.327406799e+24
6834.3938, 1.351481007e+26, 1.335880124e+24
6835.9677, 1.344277956e+26, 1.339549251e+24
6837.5419, 1.343445030e+26, 1.327886157e+24
6839.1165, 1.345537875e+26, 1.281264687e+24
6840.6914, 1.332078950e+26, 1.260408723e+24
6842.2667, 1.348669687e+26, 1.274966074e+24
6843.8424, 1.378242362e+26, 1.298914285e+24
6845.4184, 1.372207668e+26, 1.287266199e+24
6846.9948, 1.351872469e+26, 1.271837843e+24
6848.5716, 1.356770284e+26, 1.268156746e+24
6850.1487, 1.359367293e+26, 1.274290981e+24
6851.7262, 1.342843399e+26, 1.259472497e+24
6853.3041, 1.329697976e+26, 1.258366825e+24
6854.8823, 1.339250219e+26, 1.254206232e+24
6856.4608, 1.352096668e+26, 1.270470721e+24
6858.0398, 1.345106632e+26, 1.262002369e+24
6859.6191, 1.352425500e+26, 1.262841482e+24
6861.1988, 1.353766037e+26, 1.269717194e+24
6862.7788, 1.351552817e+26, 1.295045082e+24
6864.3592, 1.341285588e+26, 1.335060912e+24
6865.9399, 1.346822886e+26, 1.377004891e+24
6867.5211, 1.378472515e+26, 1.382063823e+24
6869.1025, 1.333268485e+26, 1.380017589e+24
6870.6844, 1.348127458e+26, 1.467747388e+24
6872.2666, 1.369009606e+26, 1.505195384e+24
6873.8492, 1.360948741e+26, 1.469865220e+24
6875.4321, 1.343702357e+26, 1.421750579e+24
6877.0154, 1.345604788e+26, 1.389337526e+24
6878.5991, 1.337383413e+26, 1.363899752e+24
6880.1832, 1.332057433e+26, 1.328133406e+24
6881.7676, 1.354608736e+26, 1.331330587e+24
6883.3523, 1.372963532e+26, 1.304144749e+24
6884.9375, 1.359841668e+26, 1.307850485e+24
6886.5230, 1.358304198e+26, 1.311158588e+24
6888.1088, 1.358627866e+26, 1.328608962e+24
6889.6951, 1.347256122e+26, 1.343974151e+24
6891.2816, 1.345933115e+26, 1.349051074e+24
6892.8686, 1.350502994e+26, 1.349717495e+24
6894.4559, 1.347239510e+26, 1.334942890e+24
6896.0436, 1.363148638e+26, 1.331770162e+24
6897.6317, 1.365472680e+26, 1.332523022e+24
6899.2201, 1.369080633e+26, 1.328644215e+24
6900.8089, 1.349483296e+26, 1.325362571e+24
6902.3980, 1.327772186e+26, 1.331488364e+24
6903.9876, 1.347691299e+26, 1.330707149e+24
6905.5774, 1.332266100e+26, 1.302864418e+24
6907.1677, 1.332254418e+26, 1.495054900e+24
6908.7583, 1.351135310e+26, 1.489350971e+24
6910.3493, 1.359912357e+26, 1.499801729e+24
6911.9406, 1.345332510e+26, 1.502155358e+24
6913.5324, 1.335051980e+26, 1.515965338e+24
6915.1244, 1.361813081e+26, 1.527087159e+24
6916.7169, 1.357317655e+26, 1.515526354e+24
6918.3097, 1.356186660e+26, 1.279815173e+24
6919.9029, 1.357773692e+26, 1.277020222e+24
6921.4964, 1.345431295e+26, 1.277211277e+24
6923.0904, 1.345204156e+26, 1.298873214e+24
6924.6846, 1.356443884e+26, 1.352329885e+24
6926.2793, 1.348617085e+26, 1.327884937e+24
6927.8743, 1.349713136e+26, 1.282984699e+24
6929.4697, 1.358115536e+26, 1.265827518e+24
6931.0655, 1.354413883e+26, 1.267126531e+24
6932.6616, 1.361850281e+26, 1.268242461e+24
6934.2581, 1.357167781e+26, 1.260242904e+24
6935.8549, 1.345750815e+26, 1.252305484e+24
6937.4521, 1.338658348e+26, 1.255853125e+24
6939.0497, 1.338684105e+26, 1.251229841e+24
6940.6477, 1.341414105e+26, 1.279942499e+24
6942.2460, 1.346273409e+26, 1.295968804e+24
6943.8447, 1.353710702e+26, 1.274114670e+24
6945.4438, 1.344716785e+26, 1.253599685e+24
6947.0432, 1.334927638e+26, 1.244901865e+24
6948.6430, 1.341499053e+26, 1.277453780e+24
6950.2432, 1.350646022e+26, 1.316875146e+24
6951.8437, 1.331917362e+26, 1.310164242e+24
6953.4446, 1.314861145e+26, 1.266376629e+24
6955.0459, 1.339454574e+26, 1.253111101e+24
6956.6475, 1.356849389e+26, 1.254879801e+24
6958.2495, 1.332704482e+26, 1.249204534e+24
6959.8519, 1.333935226e+26, 1.240563130e+24
6961.4547, 1.348571999e+26, 1.253745593e+24
6963.0578, 1.327678100e+26, 1.232912067e+24
6964.6613, 1.317495997e+26, 1.230652511e+24
6966.2651, 1.320379609e+26, 1.226178056e+24
6967.8694, 1.315277422e+26, 1.223666355e+24
6969.4740, 1.339936940e+26, 1.239826548e+24
6971.0789, 1.343070119e+26, 1.246845218e+24
6972.6843, 1.331834113e+26, 1.242650761e+24
6974.2900, 1.332290428e+26, 1.239958106e+24
6975.8960, 1.342395443e+26, 1.245989022e+24
6977.5025, 1.343316677e+26, 1.241762738e+24
6979.1093, 1.349068420e+26, 1.271420779e+24
6980.7165, 1.343487985e+26, 1.279770184e+24
6982.3240, 1.347938736e+26, 1.265968128e+24
