# wavelength, flux, err
6064.5698, 8.985403231e+25, 2.770924551e+23
6065.9664, 8.739878959e+25, 2.732516759e+23
6067.3633, 8.702301291e+25, 2.722228308e+23
6068.7605, 8.941083737e+25, 2.766560887e+23
6070.1581, 9.163901009e+25, 2.802963683e+23
6071.5559, 9.177829911e+25, 2.817105387e+23
6072.9541, 9.170596058e+25, 2.806099233e+23
6074.3526, 9.168882759e+25, 2.808738080e+23
6075.7515, 9.175456946e+25, 2.811125867e+23
6077.1506, 9.138077265e+25, 2.799119765e+23
6078.5501, 8.982976139e+25, 2.768992261e+23
6079.9499, 8.810514546e+25, 2.735184725e+23
6081.3500, 8.813470810e+25, 2.737170318e+23
6082.7505, 8.911680477e+25, 2.749973474e+23
6084.1512, 8.953696485e+25, 2.761562652e+23
6085.5523, 8.911653609e+25, 2.753416028e+23
6086.9537, 8.916425555e+25, 2.755362345e+23
6088.3555, 8.977461321e+25, 2.766798520e+23
6089.7575, 9.073205515e+25, 2.780029092e+23
6091.1599, 8.929247733e+25, 2.757617747e+23
6092.5626, 8.756884124e+25, 2.724031898e+23
6093.9656, 8.838377655e+25, 2.731494812e+23
6095.3690, 8.890551230e+25, 2.740683854e+23
6096.7726, 8.909245754e+25, 2.736359903e+23
6098.1766, 8.860375322e+25, 2.731692061e+23
6099.5810, 8.865793176e+25, 3.074634280e+23
6100.9856, 8.870196077e+25, 3.070962428e+23
6102.3906, 8.594733391e+25, 3.002366899e+23
6103.7959, 7.981047401e+25, 2.900151209e+23
6105.2015, 8.156589000e+25, 2.634742049e+23
6106.6074, 8.743041253e+25, 2.711356681e+23
6108.0137, 9.046363301e+25, 2.768554141e+23
6109.4202, 9.010688909e+25, 2.775691038e+23
6110.8272, 9.072722330e+25, 2.780805620e+23
6112.2344, 9.033013404e+25, 2.771173185e+23
6113.6419, 9.063624534e+25, 2.775642507e+23
6115.0498, 9.117659686e+25, 2.775827132e+23
6116.4580, 9.076163699e+25, 2.765105152e+23
6117.8666, 8.978125642e+25, 2.749274903e+23
6119.2754, 8.995787791e+25, 2.751460753e+23
6120.6846, 8.907013134e+25, 2.725120987e+23
6122.0941, 8.424966556e+25, 2.643494287e+23
6123.5039, 7.996132868e+25, 2.559949855e+23
6124.9141, 8.079425963e+25, 2.579927500e+23
6126.3245, 8.596251393e+25, 3.002387129e+23
6127.7353, 8.852185029e+25, 2.714716514e+23
6129.1465, 8.806895443e+25, 2.707683811e+23
6130.5579, 8.848663834e+25, 2.716762584e+23
6131.9697, 8.908098716e+25, 2.727304574e+23
6133.3818, 8.952612107e+25, 2.736983338e+23
6134.7942, 8.976347065e+25, 2.737573839e+23
6136.2070, 8.647366434e+25, 2.659811105e+23
6137.6201, 7.904916054e+25, 2.534714671e+23
6139.0335, 7.754005894e+25, 2.496670460e+23
6140.4472, 8.214593674e+25, 2.592389247e+23
6141.8612, 8.684317323e+25, 2.670546572e+23
6143.2756, 8.745057626e+25, 2.698128569e+23
6144.6903, 8.859558920e+25, 2.723307767e+23
6146.1053, 8.970569498e+25, 2.741960282e+23
6147.5207, 8.988273570e+25, 2.740443712e+23
6148.9364, 8.959237277e+25, 2.735258111e+23
6150.3524, 8.905824722e+25, 2.725102004e+23
6151.7687, 8.814221918e+25, 2.709786319e+23
6153.1854, 8.927302104e+25, 2.726421603e+23
6154.6024, 8.928958074e+25, 2.740104586e+23
6156.0197, 8.873241353e+25, 2.723765276e+23
6157.4373, 8.831450768e+25, 2.720831438e+23
6158.8553, 8.830875106e+25, 2.720725215e+23
6160.2736, 8.809331694e+25, 2.704698553e+23
6161.6922, 8.246807564e+25, 2.599384115e+23
6163.1111, 7.434079315e+25, 2.892877729e+23
6164.5304, 7.328084404e+25, 2.861648607e+23
6165.9500, 7.947876845e+25, 2.533449133e+23
6167.3699, 8.518815950e+25, 2.642384921e+23
6168.7902, 8.632161833e+25, 2.666111439e+23
6170.2108, 8.248648401e+25, 2.612016680e+23
6171.6317, 8.176558125e+25, 2.590536851e+23
6173.0529, 8.539751713e+25, 2.664431086e+23
6174.4745, 8.933581348e+25, 2.727009674e+23
6175.8964, 8.983877128e+25, 2.749682864e+23
6177.3186, 8.966528046e+25, 2.747191805e+23
6178.7411, 9.030410064e+25, 2.758273422e+23
6180.1640, 9.077426594e+25, 2.767541610e+23
6181.5872, 9.108810542e+25, 2.775126733e+23
6183.0107, 9.175003791e+25, 2.787538966e+23
6184.4346, 9.252010725e+25, 2.803453945e+23
6185.8588, 9.209227066e+25, 2.790025757e+23
6187.2833, 9.092876328e+25, 2.774222220e+23
6188.7081, 9.021025773e+25, 2.748228914e+23
6190.1333, 8.961392430e+25, 2.741101045e+23
6191.5588, 8.770208207e+25, 2.698975804e+23
6192.9846, 8.475372988e+25, 2.655595039e+23
6194.4108, 8.730975296e+25, 2.695481329e+23
6195.8372, 9.072933131e+25, 2.761837107e+23
6197.2640, 9.236346690e+25, 2.788618937e+23
6198.6912, 9.187073923e+25, 2.782747668e+23
6200.1186, 9.006521830e+25, 2.744323457e+23
6201.5464, 8.856857871e+25, 2.721261106e+23
6202.9746, 8.991217101e+25, 2.747508223e+23
6204.4030, 9.187431805e+25, 2.783854508e+23
6205.8318, 9.263198768e+25, 2.806597396e+23
6207.2609, 9.282708490e+25, 2.814251549e+23
6208.6903, 9.376556541e+25, 2.827725034e+23
6210.1201, 9.353991511e+25, 2.827200373e+23
6211.5502, 9.253202563e+25, 2.799690353e+23
6212.9806, 9.070486151e+25, 2.759762482e+23
6214.4114, 8.853668435e+25, 2.713945606e+23
6215.8425, 8.687992911e+25, 2.685695679e+23
6217.2739, 8.670077792e+25, 2.687429591e+23
6218.7056, 8.837287351e+25, 2.719460855e+23
6220.1377, 8.819966298e+25, 2.720279004e+23
6221.5701, 8.791562081e+25, 2.709716783e+23
6223.0029, 8.872877884e+25, 2.725325581e+23
6224.4359, 8.991914242e+25, 2.739089010e+23
6225.8693, 9.017131918e+25, 2.746295859e+23
6227.3030, 9.027920273e+25, 2.742930425e+23
6228.7371, 9.056947768e+25, 2.753859783e+23
6230.1715, 8.876731650e+25, 2.719226894e+23
6231.6062, 8.494932054e+25, 2.645470056e+23
6233.0412, 8.262074446e+25, 2.614386514e+23
6234.4766, 8.557268689e+25, 2.663354986e+23
6235.9123, 8.946626506e+25, 2.732981131e+23
6237.3484, 9.056459216e+25, 2.758169478e+23
6238.7847, 9.021014423e+25, 2.750265394e+23
6240.2214, 8.961933904e+25, 2.736734491e+23
6241.6585, 8.838635429e+25, 2.711757866e+23
6243.0958, 8.691701413e+25, 2.685427663e+23
6244.5335, 8.578068808e+25, 2.659914784e+23
6245.9715, 8.504105825e+25, 2.642439213e+23
6247.4099, 8.484432489e+25, 2.642288711e+23
6248.8486, 8.609954880e+25, 2.666650204e+23
6250.2876, 8.896119995e+25, 2.719449453e+23
6251.7269, 8.909815989e+25, 2.723674205e+23
6253.1666, 8.610397509e+25, 2.675318854e+23
6254.6066, 8.398369277e+25, 2.651260644e+23
6256.0470, 8.418436586e+25, 2.649145177e+23
6257.4876, 8.483009655e+25, 2.658362073e+23
6258.9286, 8.366698920e+25, 2.637878518e+23
6260.3700, 8.422815588e+25, 2.652292317e+23
6261.8116, 8.689489002e+25, 2.705636335e+23
6263.2536, 8.925119635e+25, 2.752687865e+23
6264.6960, 9.012189916e+25, 2.773687098e+23
6266.1386, 8.993458703e+25, 2.775944257e+23
6267.5816, 8.972427997e+25, 2.776638024e+23
6269.0250, 9.125301196e+25, 2.800632915e+23
6270.4686, 9.134989411e+25, 2.813910028e+23
6271.9126, 9.105172191e+25, 2.806586369e+23
6273.3570, 9.208637995e+25, 2.838353680e+23
6274.8016, 9.352627586e+25, 2.856551816e+23
6276.2466, 9.178810662e+25, 2.841766549e+23
6277.6919, 9.027193743e+25, 2.807184948e+23
6279.1376, 8.969607861e+25, 2.799118051e+23
6280.5836, 8.911941938e+25, 2.781757706e+23
6282.0299, 8.859145963e+25, 2.778605974e+23
6283.4766, 8.940279457e+25, 2.796526537e+23
6284.9236, 9.109262810e+25, 2.833909031e+23
6286.3709, 9.185307637e+25, 2.857029697e+23
6287.8185, 9.265884216e+25, 2.883001836e+23
6289.2665, 9.334695028e+25, 2.894757602e+23
6290.7149, 9.306994738e+25, 2.888377585e+23
6292.1635, 9.162437147e+25, 2.856773634e+23
6293.6125, 8.959416263e+25, 2.822150718e+23
6295.0618, 9.088223653e+25, 2.846619802e+23
6296.5115, 9.142232553e+25, 2.861778365e+23
6297.9615, 9.016015297e+25, 2.842763547e+23
6299.4118, 8.930910401e+25, 2.843432361e+23
6300.8625, 8.901042149e+25, 3.056281228e+23
6302.3135, 8.617485764e+25, 2.992400144e+23
6303.7648, 8.509242346e+25, 2.936353929e+23
6305.2165, 8.740719900e+25, 2.993087871e+23
6306.6684, 9.049648717e+25, 3.582346876e+23
6308.1208, 9.130550909e+25, 3.103154297e+23
6309.5734, 9.190731622e+25, 3.080379872e+23
6311.0264, 9.225062529e+25, 3.082452866e+23
6312.4798, 9.207316254e+25, 3.074362864e+23
6313.9334, 9.108075358e+25, 3.044337430e+23
6315.3875, 8.954999658e+25, 3.007876660e+23
6316.8418, 8.801672933e+25, 2.960141237e+23
6318.2965, 8.614525941e+25, 2.923365189e+23
6319.7515, 8.589044351e+25, 2.907319614e+23
6321.2068, 8.745422431e+25, 2.955394796e+23
6322.6625, 8.930743829e+25, 3.493592218e+23
6324.1185, 9.022157557e+25, 3.528653719e+23
6325.5749, 9.081789826e+25, 3.546837412e+23
6327.0315, 9.265204820e+25, 3.067667659e+23
6328.4886, 9.313194189e+25, 3.066541247e+23
6329.9459, 9.202010153e+25, 3.047283364e+23
6331.4036, 9.084850999e+25, 3.085467848e+23
6332.8616, 9.088259452e+25, 3.035920129e+23
6334.3200, 9.107386132e+25, 3.004669882e+23
6335.7787, 8.846676922e+25, 2.939497249e+23
6337.2377, 8.560421535e+25, 2.859664107e+23
6338.6971, 8.536716255e+25, 2.856472109e+23
6340.1568, 8.752170025e+25, 2.912918625e+23
6341.6169, 8.970099657e+25, 2.959704465e+23
6343.0772, 9.061259529e+25, 2.986141472e+23
6344.5380, 8.962763144e+25, 2.962722140e+23
6345.9990, 8.920364570e+25, 2.948052558e+23
6347.4604, 9.036695201e+25, 2.973648799e+23
6348.9221, 9.208287630e+25, 3.010722435e+23
6350.3842, 9.270336068e+25, 3.026729657e+23
6351.8466, 9.273839946e+25, 3.023159314e+23
6353.3093, 9.252791336e+25, 3.011142423e+23
6354.7724, 9.162540080e+25, 2.994994400e+23
6356.2358, 9.030183489e+25, 2.963302998e+23
6357.6995, 8.933648793e+25, 2.941040288e+23
6359.1636, 8.896521532e+25, 2.922445152e+23
6360.6280, 8.765732080e+25, 2.894177715e+23
6362.0928, 8.687971185e+25, 2.873353767e+23
6363.5579, 8.690614939e+25, 2.877423803e+23
6365.0233, 8.742962970e+25, 2.884339446e+23
6366.4891, 8.821422604e+25, 2.903879439e+23
6367.9552, 8.948255296e+25, 2.932667106e+23
6369.4217, 9.174669345e+25, 2.983123223e+23
6370.8884, 9.223377949e+25, 2.993547872e+23
6372.3556, 9.248191871e+25, 3.002903178e+23
6373.8230, 9.294175988e+25, 3.015216297e+23
6375.2908, 9.274876858e+25, 3.001678093e+23
6376.7589, 9.278177866e+25, 3.003829635e+23
6378.2274, 9.234731253e+25, 2.992134768e+23
6379.6962, 9.175565424e+25, 2.976875310e+23
6381.1654, 9.133476506e+25, 2.965193886e+23
6382.6349, 9.122920482e+25, 2.964416276e+23
6384.1047, 9.160967344e+25, 2.973340749e+23
6385.5749, 9.265591958e+25, 2.992571001e+23
6387.0454, 9.250224643e+25, 2.996601821e+23
6388.5162, 9.263976242e+25, 2.994241855e+23
6389.9874, 9.291215811e+25, 3.001368456e+23
6391.4589, 9.265090184e+25, 2.987811573e+23
6392.9307, 9.139169264e+25, 2.949470933e+23
6394.4029, 8.730454363e+25, 2.866013687e+23
6395.8755, 8.681621230e+25, 2.854152112e+23
6397.3484, 8.966426654e+25, 2.918948968e+23
6398.8216, 9.060869120e+25, 2.926280132e+23
6400.2951, 8.706393477e+25, 2.851024804e+23
6401.7690, 8.432800912e+25, 2.790118488e+23
6403.2432, 8.686445639e+25, 2.837888744e+23
6404.7178, 9.058348641e+25, 2.933625900e+23
6406.1927, 9.135198580e+25, 2.941976960e+23
6407.6680, 8.951461461e+25, 2.904193221e+23
6409.1436, 8.815354389e+25, 2.869498419e+23
6410.6195, 8.836243823e+25, 2.869702872e+23
6412.0958, 8.778272365e+25, 2.865290807e+23
6413.5724, 8.762629050e+25, 2.864738679e+23
6415.0493, 8.916191470e+25, 2.899101132e+23
6416.5266, 9.102151602e+25, 2.932705469e+23
6418.0042, 9.099431331e+25, 2.936988189e+23
6419.4822, 9.074237866e+25, 2.919695042e+23
6420.9605, 8.867950515e+25, 2.879872640e+23
6422.4392, 8.759607644e+25, 2.859959131e+23
6423.9182, 8.911960997e+25, 2.897068470e+23
6425.3975, 9.220065703e+25, 2.963641356e+23
6426.8772, 9.401156231e+25, 3.006702325e+23
6428.3572, 9.334755621e+25, 2.986152526e+23
6429.8375, 9.181789238e+25, 2.947659944e+23
6431.3182, 8.910049593e+25, 2.879096645e+23
6432.7993, 8.787898611e+25, 2.845961005e+23
6434.2806, 8.979346929e+25, 2.900736207e+23
6435.7624, 9.167542320e+25, 2.947844143e+23
6437.2444, 9.259980132e+25, 2.974405470e+23
6438.7268, 9.008921674e+25, 2.916122350e+23
6440.2096, 8.687467392e+25, 2.831894165e+23
6441.6927, 8.695550220e+25, 2.839543288e+23
6443.1761, 9.073845167e+25, 2.908566057e+23
6444.6598, 9.285104356e+25, 2.967327200e+23
6446.1440, 9.357820252e+25, 2.990553060e+23
6447.6284, 9.453154601e+25, 3.002963586e+23
6449.1132, 9.291656650e+25, 2.969294985e+23
6450.5983, 8.905294595e+25, 2.879041473e+23
6452.0838, 8.739434244e+25, 2.846067163e+23
6453.5696, 8.949897974e+25, 2.882836422e+23
6455.0558, 9.108455879e+25, 2.914324160e+23
6456.5423, 9.075429474e+25, 2.903986717e+23
6458.0291, 9.032322737e+25, 2.899576710e+23
6459.5163, 9.141230261e+25, 2.925817177e+23
6461.0039, 9.264152384e+25, 2.951625384e+23
6462.4917, 8.963111593e+25, 2.886037055e+23
6463.9799, 8.587952915e+25, 2.810454797e+23
6465.4685, 8.683362831e+25, 2.819440130e+23
6466.9574, 9.055807639e+25, 2.908774921e+23
6468.4466, 9.263602475e+25, 2.950288234e+23
6469.9362, 9.237098600e+25, 2.948632283e+23
6471.4262, 9.123591955e+25, 2.926231819e+23
6472.9164, 9.109366086e+25, 2.921816926e+23
6474.4070, 9.155746853e+25, 2.934123423e+23
6475.8980, 9.217848406e+25, 2.946902255e+23
6477.3893, 9.296287038e+25, 2.970136524e+23
6478.8810, 9.376530171e+25, 2.984124384e+23
6480.3729, 9.390737281e+25, 2.993008358e+23
6481.8653, 9.329362452e+25, 2.964574880e+23
6483.3580, 9.178493285e+25, 2.937488183e+23
6484.8510, 9.103034429e+25, 2.913173967e+23
6486.3443, 9.253574603e+25, 2.940528224e+23
6487.8380, 9.345094116e+25, 2.966875897e+23
6489.3321, 9.379921726e+25, 2.965607928e+23
6490.8265, 9.311517557e+25, 2.953809439e+23
6492.3212, 9.157665213e+25, 2.907454439e+23
6493.8163, 8.812159752e+25, 2.818602019e+23
6495.3117, 8.186259893e+25, 2.684429809e+23
6496.8075, 7.817046159e+25, 2.606958500e+23
6498.3036, 8.086492922e+25, 2.658124739e+23
6499.8001, 8.475127703e+25, 2.749786427e+23
6501.2969, 8.744484941e+25, 2.812756858e+23
6502.7941, 8.970292375e+25, 2.871835178e+23
6504.2916, 9.209980945e+25, 2.930019644e+23
6505.7894, 9.300744446e+25, 2.951606414e+23
6507.2876, 9.407307783e+25, 2.984703967e+23
6508.7861, 9.441461285e+25, 2.986420938e+23
6510.2850, 9.439465249e+25, 2.987126237e+23
6511.7842, 9.475860544e+25, 2.993111151e+23
6513.2838, 9.439567971e+25, 2.986189261e+23
6514.7837, 9.378303087e+25, 2.965534261e+23
6516.2839, 9.335565027e+25, 2.952281998e+23
6517.7845, 9.218424296e+25, 2.923819468e+23
6519.2855, 9.103933684e+25, 2.900712293e+23
6520.7868, 9.158405570e+25, 2.908979433e+23
6522.2884, 9.276012605e+25, 2.932808012e+23
6523.7904, 9.351509175e+25, 2.956508261e+23
6525.2927, 9.387350925e+25, 2.956295544e+23
6526.7954, 9.384759375e+25, 2.963379467e+23
6528.2984, 9.351333569e+25, 2.948554620e+23
6529.8018, 9.325776147e+25, 2.949991215e+23
6531.3055, 9.357157180e+25, 2.954774711e+23
6532.8096, 9.342820234e+25, 2.961396688e+23
6534.3140, 9.289992619e+25, 2.940654116e+23
6535.8188, 9.268170079e+25, 2.935910358e+23
6537.3239, 9.297340816e+25, 2.936505829e+23
6538.8293, 9.312332380e+25, 2.933889660e+23
6540.3351, 9.310696582e+25, 2.940304785e+23
6541.8412, 9.387282395e+25, 2.953078315e+23
6543.3477, 9.378513745e+25, 2.958213243e+23
6544.8546, 9.317318199e+25, 2.942680057e+23
6546.3617, 9.231820157e+25, 2.914716497e+23
6547.8693, 8.976710968e+25, 2.938209644e+23
6549.3771, 9.131103842e+25, 2.977683748e+23
6550.8854, 9.285843328e+25, 2.941792320e+23
6552.3939, 9.264818005e+25, 2.935436059e+23
6553.9029, 9.146296144e+25, 2.901900672e+23
6555.4121, 9.044057907e+25, 2.876435936e+23
6556.9217, 8.934535906e+25, 2.849855947e+23
6558.4317, 8.921177389e+25, 2.848582786e+23
6559.9420, 8.980979910e+25, 2.840670609e+23
6561.4527, 8.598856950e+25, 2.743528603e+23
6562.9637, 7.614635671e+25, 2.503943270e+23
6564.4750, 6.765249958e+25, 2.340954774e+23
6565.9867, 7.270153783e+25, 2.435774386e+23
6567.4988, 8.351559849e+25, 2.675156100e+23
6569.0112, 8.839566762e+25, 2.802073090e+23
6570.5239, 8.891491282e+25, 2.829992638e+23
6572.0370, 8.947768896e+25, 2.839278562e+23
6573.5504, 8.892289560e+25, 2.823272093e+23
6575.0642, 8.815252807e+25, 2.810498257e+23
6576.5784, 8.853610744e+25, 2.825467713e+23
6578.0929, 9.037452212e+25, 2.860542328e+23
6579.6077, 9.186661641e+25, 2.903508319e+23
6581.1229, 9.185220266e+25, 2.897426454e+23
6582.6384, 9.195655630e+25, 2.895633752e+23
6584.1543, 9.164763651e+25, 2.891796687e+23
6585.6705, 9.176543649e+25, 2.889000982e+23
6587.1871, 9.163699212e+25, 2.885105990e+23
6588.7040, 9.169011360e+25, 2.888276059e+23
6590.2213, 9.257407740e+25, 2.905130888e+23
6591.7390, 9.228360584e+25, 2.896204274e+23
6593.2569, 8.933639679e+25, 2.832593459e+23
6594.7753, 8.658041941e+25, 2.766822213e+23
6596.2939, 8.751061664e+25, 2.792376071e+23
6597.8130, 9.100961182e+25, 2.873345852e+23
6599.3323, 9.257842169e+25, 2.915913210e+23
6600.8521, 9.246238387e+25, 2.915853512e+23
6602.3721, 9.347257359e+25, 2.937962053e+23
6603.8926, 9.398183907e+25, 2.954595045e+23
6605.4134, 9.388389881e+25, 2.951307705e+23
6606.9345, 9.333411526e+25, 2.931859757e+23
6608.4560, 9.177519549e+25, 2.895618989e+23
6609.9778, 9.087546695e+25, 2.875787182e+23
6611.5000, 9.145275597e+25, 2.883830369e+23
6613.0225, 9.291777445e+25, 2.921943856e+23
6614.5454, 9.381577450e+25, 2.937836686e+23
6616.0686, 9.358862748e+25, 2.931493998e+23
6617.5922, 9.345347942e+25, 2.923797498e+23
6619.1161, 9.317231369e+25, 2.922958229e+23
6620.6404, 9.359865856e+25, 2.925013474e+23
6622.1650, 9.414714634e+25, 2.946390049e+23
6623.6900, 9.400318523e+25, 2.935596722e+23
6625.2154, 9.312151823e+25, 2.921351105e+23
6626.7410, 9.258089867e+25, 2.907672603e+23
6628.2671, 9.297384876e+25, 2.914994457e+23
6629.7935, 9.300431912e+25, 2.912291496e+23
6631.3202, 9.222425588e+25, 2.893336242e+23
6632.8473, 9.113384312e+25, 2.866563542e+23
6634.3748, 9.034860606e+25, 2.846123141e+23
6635.9026, 8.977882492e+25, 2.837053226e+23
6637.4307, 9.126420827e+25, 2.867181881e+23
6638.9592, 9.277811891e+25, 2.905201240e+23
6640.4881, 9.324181464e+25, 2.916730954e+23
6642.0173, 9.282770670e+25, 2.904346637e+23
6643.5468, 9.207862719e+25, 2.887838555e+23
6645.0767, 9.133121924e+25, 2.872034144e+23
6646.6070, 9.182031164e+25, 2.882173692e+23
6648.1376, 9.317804665e+25, 2.910490682e+23
6649.6686, 9.391806902e+25, 2.927921425e+23
6651.1999, 9.371354109e+25, 2.926976790e+23
6652.7316, 9.408373572e+25, 2.934204446e+23
6654.2636, 9.366776694e+25, 2.918532620e+23
6655.7960, 9.388180345e+25, 2.925854413e+23
6657.3287, 9.367183282e+25, 2.924099491e+23
6658.8618, 9.325446352e+25, 2.909799909e+23
6660.3952, 9.366428176e+25, 2.919706409e+23
6661.9290, 9.385072315e+25, 2.919471501e+23
6663.4631, 9.202203769e+25, 2.884278949e+23
6664.9976, 9.106257311e+25, 2.862121233e+23
6666.5325, 9.152867062e+25, 2.867935845e+23
6668.0677, 9.236608802e+25, 2.883710427e+23
6669.6032, 9.265903948e+25, 2.890796728e+23
6671.1392, 9.302065383e+25, 2.902292981e+23
6672.6754, 9.411882339e+25, 2.922520290e+23
6674.2120, 9.474150748e+25, 2.944392762e+23
6675.7490, 9.436046032e+25, 2.928262092e+23
6677.2863, 9.264885459e+25, 2.887317459e+23
6678.8240, 8.981087587e+25, 2.823499818e+23
6680.3620, 8.873910653e+25, 2.800062953e+23
6681.9004, 9.063525418e+25, 2.837924261e+23
6683.4392, 9.285625469e+25, 2.889681365e+23
6684.9783, 9.400733425e+25, 2.915018633e+23
6686.5177, 9.410854989e+25, 2.919248684e+23
6688.0575, 9.364211237e+25, 2.912184274e+23
6689.5977, 9.381866664e+25, 2.910297824e+23
6691.1382, 9.403325263e+25, 2.917271525e+23
6692.6791, 9.407915246e+25, 2.913941987e+23
6694.2203, 9.355655505e+25, 2.903637353e+23
6695.7619, 9.247482808e+25, 2.876704397e+23
6697.3038, 9.191524623e+25, 2.865926948e+23
6698.8461, 9.144756125e+25, 2.859407056e+23
6700.3887, 9.246267525e+25, 2.874711909e+23
6701.9317, 9.362255546e+25, 2.904438004e+23
6703.4751, 9.324801749e+25, 2.884414018e+23
6705.0188, 9.135797367e+25, 2.846725099e+23
6706.5629, 9.031022081e+25, 2.817255418e+23
6708.1073, 9.125082289e+25, 2.836532990e+23
6709.6521, 9.235625156e+25, 2.869094759e+23
6711.1972, 9.294230337e+25, 2.878161938e+23
6712.7427, 9.293205123e+25, 2.887852920e+23
6714.2885, 9.228757630e+25, 2.870311692e+23
6715.8347, 9.155409284e+25, 2.849919201e+23
6717.3813, 8.964873744e+25, 2.806397020e+23
6718.9282, 8.847324916e+25, 2.779831523e+23
6720.4755, 8.942989945e+25, 2.801132342e+23
6722.0231, 9.177163890e+25, 2.849995209e+23
6723.5711, 9.312320365e+25, 2.882210403e+23
6725.1194, 9.336166234e+25, 2.888121586e+23
6726.6681, 9.272553491e+25, 2.874949777e+23
6728.2172, 9.211951426e+25, 2.856954680e+23
6729.7666, 9.224050735e+25, 2.859143896e+23
6731.3163, 9.292994003e+25, 2.871144129e+23
6732.8664, 9.311381982e+25, 2.878909332e+23
6734.4169, 9.279332253e+25, 2.870069901e+23
6735.9678, 9.248756611e+25, 2.866929101e+23
6737.5190, 9.284614522e+25, 2.873342729e+23
6739.0705, 9.314496654e+25, 2.881710922e+23
6740.6224, 9.250789718e+25, 2.866250472e+23
6742.1747, 9.242838947e+25, 2.866598646e+23
6743.7273, 9.234019416e+25, 2.863301241e+23
6745.2803, 9.211888586e+25, 2.857358816e+23
6746.8336, 9.227465436e+25, 2.862831286e+23
6748.3873, 9.247858107e+25, 2.863976006e+23
6749.9414, 9.182912506e+25, 2.851671540e+23
6751.4958, 9.136346758e+25, 2.837519024e+23
6753.0505, 9.146119810e+25, 2.840856070e+23
6754.6057, 9.173918913e+25, 2.846604760e+23
6756.1612, 9.237324967e+25, 2.860272703e+23
6757.7170, 9.341453315e+25, 2.880868803e+23
6759.2732, 9.400353182e+25, 2.889181511e+23
6760.8298, 9.326329776e+25, 2.885073083e+23
6762.3867, 9.401058808e+25, 2.895142704e+23
6763.9439, 9.445865111e+25, 2.908100491e+23
6765.5016, 9.369788811e+25, 2.885393368e+23
6767.0596, 9.233736719e+25, 2.856637736e+23
6768.6179, 9.105008793e+25, 2.830222309e+23
6770.1766, 9.123932743e+25, 2.828500381e+23
6771.7357, 9.155539572e+25, 2.838768486e+23
6773.2951, 9.196448298e+25, 2.848333535e+23
6774.8549, 9.297575175e+25, 2.875899745e+23
6776.4151, 9.420367284e+25, 2.906521436e+23
6777.9756, 9.396341187e+25, 2.896152723e+23
6779.5364, 9.389939261e+25, 2.890310643e+23
6781.0977, 9.370576215e+25, 2.883501036e+23
6782.6593, 9.283764332e+25, 2.859791519e+23
6784.2212, 9.162564045e+25, 2.833876699e+23
6785.7835, 9.101866130e+25, 2.821325269e+23
6787.3462, 9.113910821e+25, 2.827398201e+23
6788.9092, 9.232663344e+25, 2.857382435e+23
6790.4726, 9.351898860e+25, 2.883300663e+23
6792.0363, 9.456675898e+25, 2.912168601e+23
6793.6004, 9.502869817e+25, 2.923888200e+23
6795.1649, 9.394337343e+25, 2.898096836e+23
6796.7297, 9.307324842e+25, 2.877962127e+23
6798.2949, 9.259379071e+25, 2.861989002e+23
6799.8605, 9.227535174e+25, 2.853309763e+23
6801.4264, 9.254465918e+25, 2.858089033e+23
6802.9926, 9.332337911e+25, 2.872749780e+23
6804.5592, 9.323007295e+25, 2.872730019e+23
6806.1262, 9.289022050e+25, 2.865725997e+23
6807.6936, 9.238411178e+25, 2.856854141e+23
6809.2613, 9.232825326e+25, 2.852101928e+23
6810.8294, 9.239372459e+25, 2.855528866e+23
6812.3978, 9.187472884e+25, 2.838235632e+23
6813.9666, 9.143262988e+25, 2.828911111e+23
6815.5357, 9.161417668e+25, 2.834477919e+23
6817.1053, 9.221653292e+25, 2.847548493e+23
6818.6751, 9.259774173e+25, 2.856092774e+23
6820.2454, 9.252738926e+25, 2.855190162e+23
6821.8160, 9.244230902e+25, 2.857011728e+23
6823.3869, 9.293055838e+25, 2.865112181e+23
6824.9583, 9.374727203e+25, 2.885760925e+23
6826.5300, 9.386292087e+25, 2.893206341e+23
6828.1020, 9.323225977e+25, 2.879879779e+23
6829.6744, 9.235422729e+25, 2.862307763e+23
6831.2472, 9.191059847e+25, 2.852979101e+23
6832.8203, 9.288729827e+25, 2.868847303e+23
6834.3938, 9.302419916e+25, 2.877010397e+23
6835.9677, 9.263169699e+25, 2.862931097e+23
6837.5419, 9.230345750e+25, 2.857978393e+23
6839.1165, 9.154087035e+25, 3.233862192e+23
6840.6914, 8.950542704e+25, 3.183859269e+23
6842.2667, 8.901841472e+25, 2.767675773e+23
6843.8424, 8.840588824e+25, 2.763787327e+23
6845.4184, 8.992473931e+25, 2.795396257e+23
6846.9948, 9.224003081e+25, 2.842565227e+23
6848.5716, 9.247996296e+25, 2.851122666e+23
6850.1487, 9.290566929e+25, 2.862804109e+23
6851.7262, 9.261485813e+25, 2.850524514e+23
6853.3041, 9.220183024e+25, 2.839539564e+23
6854.8823, 9.149824206e+25, 2.823929705e+23
6856.4608, 9.051242034e+25, 2.798066279e+23
6858.0398, 9.004326593e+25, 2.801046739e+23
6859.6191, 9.089069876e+25, 2.812941205e+23
6861.1988, 9.130092855e+25, 2.830736813e+23
6862.7788, 9.065119105e+25, 2.812246490e+23
