# wavelength, flux, err
6238.7847, 2.624768967e+25, 9.626164749e+22
6240.2214, 2.558566979e+25, 9.471727756e+22
6241.6585, 2.490429479e+25, 9.312801944e+22
6243.0958, 2.454973222e+25, 9.211190963e+22
6244.5335, 2.436556363e+25, 9.172989969e+22
6245.9715, 2.454806146e+25, 9.218640398e+22
6247.4099, 2.499164186e+25, 9.302690152e+22
6248.8486, 2.542180099e+25, 9.408379525e+22
6250.2876, 2.582025441e+25, 9.491782206e+22
6251.7269, 2.570759360e+25, 9.432718793e+22
6253.1666, 2.456961525e+25, 9.217791875e+22
6254.6066, 2.395802859e+25, 9.075727951e+22
6256.0470, 2.438525424e+25, 9.162767437e+22
6257.4876, 2.448712690e+25, 9.193365832e+22
6258.9286, 2.325735385e+25, 8.922166265e+22
6260.3700, 2.293475465e+25, 8.913513358e+22
6261.8116, 2.392266150e+25, 9.139651185e+22
6263.2536, 2.535876615e+25, 9.499986187e+22
6264.6960, 2.622896237e+25, 9.662928496e+22
6266.1386, 2.616682147e+25, 9.687982197e+22
6267.5816, 2.596475025e+25, 9.646476320e+22
6269.0250, 2.614954131e+25, 9.675494205e+22
6270.4686, 2.629366228e+25, 9.725025626e+22
6271.9126, 2.655027329e+25, 9.786279940e+22
6273.3570, 2.701679918e+25, 9.894677228e+22
6274.8016, 2.710893099e+25, 9.917458082e+22
6276.2466, 2.694122068e+25, 9.922746759e+22
6277.6919, 2.700105815e+25, 9.941303449e+22
6279.1376, 2.683494442e+25, 9.903375801e+22
6280.5836, 2.613785381e+25, 9.745681964e+22
6282.0299, 2.539016962e+25, 9.587280466e+22
6283.4766, 2.563564003e+25, 9.644379448e+22
6284.9236, 2.629062804e+25, 9.766199076e+22
6286.3709, 2.641844924e+25, 9.828814141e+22
6287.8185, 2.699712276e+25, 9.989261617e+22
6289.2665, 2.789314515e+25, 1.019556586e+23
6290.7149, 2.794107602e+25, 1.024874342e+23
6292.1635, 2.762135120e+25, 1.017301013e+23
6293.6125, 2.670582281e+25, 9.956623202e+22
6295.0618, 2.651436804e+25, 9.869209214e+22
6296.5115, 2.642967060e+25, 9.849230383e+22
6297.9615, 2.597861352e+25, 9.734720681e+22
6299.4118, 2.591335618e+25, 1.052992665e+23
6300.8625, 2.624333353e+25, 1.060641942e+23
6302.3135, 2.584590160e+25, 1.084119205e+23
6303.7648, 2.556554503e+25, 1.091615459e+23
6305.2165, 2.579626176e+25, 1.088793730e+23
6306.6684, 2.618068585e+25, 1.057614118e+23
6308.1208, 2.639056794e+25, 1.052296602e+23
6309.5734, 2.716067068e+25, 1.067467948e+23
6311.0264, 2.710824415e+25, 1.068295483e+23
6312.4798, 2.699852414e+25, 1.061716936e+23
6313.9334, 2.698081221e+25, 1.058142449e+23
6315.3875, 2.666547783e+25, 1.049207468e+23
6316.8418, 2.638129252e+25, 1.039342759e+23
6318.2965, 2.605903162e+25, 1.029886042e+23
6319.7515, 2.584272049e+25, 1.022224567e+23
6321.2068, 2.631473573e+25, 1.033242504e+23
6322.6625, 2.708222411e+25, 1.049580733e+23
6324.1185, 2.724459992e+25, 1.056576666e+23
6325.5749, 2.720253447e+25, 1.057295880e+23
6327.0315, 2.736971197e+25, 1.058080966e+23
6328.4886, 2.732250290e+25, 1.056810338e+23
6329.9459, 2.712296830e+25, 1.048385479e+23
6331.4036, 2.706078662e+25, 1.049398640e+23
6332.8616, 2.727950045e+25, 1.052143903e+23
6334.3200, 2.756817744e+25, 1.059651818e+23
6335.7787, 2.705533560e+25, 1.043265459e+23
6337.2377, 2.600133492e+25, 1.013032882e+23
6338.6971, 2.589879383e+25, 1.013447214e+23
6340.1568, 2.703227078e+25, 1.040745995e+23
6341.6169, 2.763143741e+25, 1.055136819e+23
6343.0772, 2.774864183e+25, 1.058429892e+23
6344.5380, 2.727436540e+25, 1.046419747e+23
6345.9990, 2.709591168e+25, 1.039564442e+23
6347.4604, 2.745845341e+25, 1.047152572e+23
6348.9221, 2.784930220e+25, 1.056088246e+23
6350.3842, 2.779511056e+25, 1.055514604e+23
6351.8466, 2.784981775e+25, 1.056875196e+23
6353.3093, 2.806367685e+25, 1.060991871e+23
6354.7724, 2.787955628e+25, 1.055224240e+23
6356.2358, 2.746271718e+25, 1.046232088e+23
6357.6995, 2.729630911e+25, 1.038306448e+23
6359.1636, 2.686392025e+25, 1.026691548e+23
6360.6280, 2.644788359e+25, 1.015117513e+23
6362.0928, 2.626821816e+25, 1.008579259e+23
6363.5579, 2.612272542e+25, 1.005300279e+23
6365.0233, 2.629788761e+25, 1.018152002e+23
6366.4891, 2.716334288e+25, 1.049333818e+23
6367.9552, 2.743831380e+25, 1.059165212e+23
6369.4217, 2.765193891e+25, 1.054404007e+23
6370.8884, 2.787649942e+25, 1.056027003e+23
6372.3556, 2.787313374e+25, 1.048519777e+23
6373.8230, 2.770855681e+25, 1.047311455e+23
6375.2908, 2.779541706e+25, 1.046976726e+23
6376.7589, 2.779965316e+25, 1.045965402e+23
6378.2274, 2.768271640e+25, 1.044350078e+23
6379.6962, 2.735764643e+25, 1.036013821e+23
6381.1654, 2.690351995e+25, 1.025432683e+23
6382.6349, 2.662486051e+25, 1.020019759e+23
6384.1047, 2.690866715e+25, 1.026746058e+23
6385.5749, 2.764051888e+25, 1.041810616e+23
6387.0454, 2.761165591e+25, 1.041708107e+23
6388.5162, 2.726841118e+25, 1.036590824e+23
6389.9874, 2.723995509e+25, 1.034431684e+23
6391.4589, 2.751717768e+25, 1.041671761e+23
6392.9307, 2.742089904e+25, 1.033333879e+23
6394.4029, 2.627724006e+25, 1.010168296e+23
6395.8755, 2.635432147e+25, 1.008597562e+23
6397.3484, 2.731149961e+25, 1.031607090e+23
6398.8216, 2.759399249e+25, 1.035267064e+23
6400.2951, 2.649458830e+25, 1.008135506e+23
6401.7690, 2.557359377e+25, 9.861396880e+22
6403.2432, 2.650215971e+25, 1.007793687e+23
6404.7178, 2.780533121e+25, 1.043687345e+23
6406.1927, 2.814642617e+25, 1.049308578e+23
6407.6680, 2.757804221e+25, 1.037524681e+23
6409.1436, 2.722206323e+25, 1.026681027e+23
6410.6195, 2.723179543e+25, 1.024052721e+23
6412.0958, 2.685658554e+25, 1.015813095e+23
6413.5724, 2.654361466e+25, 1.007090638e+23
6415.0493, 2.694949269e+25, 1.018275569e+23
6416.5266, 2.782636284e+25, 1.037492919e+23
6418.0042, 2.796714607e+25, 1.045418642e+23
6419.4822, 2.804199326e+25, 1.046548561e+23
6420.9605, 2.739965460e+25, 1.037195264e+23
6422.4392, 2.697744972e+25, 1.025224914e+23
6423.9182, 2.739180420e+25, 1.032384238e+23
6425.3975, 2.817956522e+25, 1.047700732e+23
6426.8772, 2.838247323e+25, 1.051480765e+23
6428.3572, 2.833921014e+25, 1.050576979e+23
6429.8375, 2.800659960e+25, 1.041794440e+23
6431.3182, 2.731504707e+25, 1.023446096e+23
6432.7993, 2.691165621e+25, 1.017350951e+23
6434.2806, 2.750824289e+25, 1.027519322e+23
6435.7624, 2.803692490e+25, 1.042362022e+23
6437.2444, 2.805303477e+25, 1.038645090e+23
6438.7268, 2.656035695e+25, 1.002203189e+23
6440.2096, 2.489615717e+25, 9.600562726e+22
6441.6927, 2.504612933e+25, 9.650316144e+22
6443.1761, 2.724940989e+25, 1.015555290e+23
6444.6598, 2.868956543e+25, 1.055327087e+23
6446.1440, 2.894994932e+25, 1.065952837e+23
6447.6284, 2.891558857e+25, 1.063926003e+23
6449.1132, 2.818759111e+25, 1.044213352e+23
6450.5983, 2.670195580e+25, 1.010526326e+23
6452.0838, 2.637979066e+25, 1.004619621e+23
6453.5696, 2.773243944e+25, 1.033823001e+23
6455.0558, 2.843478653e+25, 1.052045336e+23
6456.5423, 2.823516174e+25, 1.045715529e+23
6458.0291, 2.809908008e+25, 1.043716440e+23
6459.5163, 2.852228431e+25, 1.050860814e+23
6461.0039, 2.826305060e+25, 1.039999811e+23
6462.4917, 2.643216265e+25, 9.950197481e+22
6463.9799, 2.470023427e+25, 9.502234264e+22
6465.4685, 2.528183848e+25, 9.649705421e+22
6466.9574, 2.749198855e+25, 1.018130280e+23
6468.4466, 2.859816903e+25, 1.051602538e+23
6469.9362, 2.855651970e+25, 1.052610713e+23
6471.4262, 2.793491497e+25, 1.038307537e+23
6472.9164, 2.767881896e+25, 1.033354449e+23
6474.4070, 2.812939519e+25, 1.045516274e+23
6475.8980, 2.879908615e+25, 1.060571813e+23
6477.3893, 2.895211791e+25, 1.079421342e+23
6478.8810, 2.910702143e+25, 1.093606028e+23
6480.3729, 2.896376443e+25, 1.087040790e+23
6481.8653, 2.862204930e+25, 1.059380043e+23
6483.3580, 2.826127974e+25, 1.046296240e+23
6484.8510, 2.815365854e+25, 1.038435775e+23
6486.3443, 2.852631407e+25, 1.047073762e+23
6487.8380, 2.872785436e+25, 1.052873062e+23
6489.3321, 2.877226526e+25, 1.055919612e+23
6490.8265, 2.899895182e+25, 1.059636456e+23
6492.3212, 2.875532384e+25, 1.049429127e+23
6493.8163, 2.704411922e+25, 1.003974469e+23
6495.3117, 2.442013095e+25, 9.420858641e+22
6496.8075, 2.364927808e+25, 9.222904474e+22
6498.3036, 2.501752836e+25, 9.506934480e+22
6499.8001, 2.610381973e+25, 9.764906455e+22
6501.2969, 2.645349377e+25, 9.943142667e+22
6502.7941, 2.751082679e+25, 1.021990831e+23
6504.2916, 2.848845045e+25, 1.043205048e+23
6505.7894, 2.875007787e+25, 1.051396825e+23
6507.2876, 2.876546528e+25, 1.052096416e+23
6508.7861, 2.879561767e+25, 1.053321221e+23
6510.2850, 2.882696970e+25, 1.054609242e+23
6511.7842, 2.885089995e+25, 1.052971632e+23
6513.2838, 2.905463758e+25, 1.060207191e+23
6514.7837, 2.904489598e+25, 1.063800140e+23
6516.2839, 2.917919686e+25, 1.225998840e+23
6517.7845, 2.905835565e+25, 1.226767388e+23
6519.2855, 2.860088690e+25, 1.213187891e+23
6520.7868, 2.872767013e+25, 1.214167983e+23
6522.2884, 2.884746005e+25, 1.216480189e+23
6523.7904, 2.890502425e+25, 1.218079704e+23
6525.2927, 2.894146430e+25, 1.056419155e+23
6526.7954, 2.906523191e+25, 1.061117903e+23
6528.2984, 2.929687833e+25, 1.063796077e+23
6529.8018, 2.938004479e+25, 1.066697637e+23
6531.3055, 2.908769860e+25, 1.057337991e+23
6532.8096, 2.872771048e+25, 1.048935329e+23
6534.3140, 2.870139620e+25, 1.049217968e+23
6535.8188, 2.893942662e+25, 1.055291010e+23
6537.3239, 2.906625400e+25, 1.060993027e+23
6538.8293, 2.911600256e+25, 1.059736925e+23
6540.3351, 2.931152580e+25, 1.062292945e+23
6541.8412, 2.927669082e+25, 1.061641298e+23
6543.3477, 2.910031478e+25, 1.056566183e+23
6544.8546, 2.883162023e+25, 1.048520064e+23
6546.3617, 2.821259105e+25, 1.031887433e+23
6547.8693, 2.739052947e+25, 1.013523615e+23
6549.3771, 2.785267082e+25, 1.023966498e+23
6550.8854, 2.866187685e+25, 1.042534397e+23
6552.3939, 2.907218447e+25, 1.054965013e+23
6553.9029, 2.888775591e+25, 1.050159033e+23
6555.4121, 2.818468090e+25, 1.033454669e+23
6556.9217, 2.757718382e+25, 1.020799080e+23
6558.4317, 2.782023981e+25, 1.023541278e+23
6559.9420, 2.856883644e+25, 1.039665557e+23
6561.4527, 2.803645395e+25, 1.020990084e+23
6562.9637, 2.539394421e+25, 9.587752326e+22
6564.4750, 2.347307030e+25, 9.166350736e+22
6565.9867, 2.522081872e+25, 9.543842723e+22
6567.4988, 2.781734979e+25, 1.017639270e+23
6569.0112, 2.853040538e+25, 1.034227290e+23
6570.5239, 2.796709880e+25, 1.028438367e+23
6572.0370, 2.806919653e+25, 1.026280581e+23
6573.5504, 2.768132642e+25, 1.015780142e+23
6575.0642, 2.730347964e+25, 1.009265486e+23
6576.5784, 2.765512609e+25, 1.016909322e+23
6578.0929, 2.848160812e+25, 1.041012988e+23
6579.6077, 2.909411627e+25, 1.056004260e+23
6581.1229, 2.907630817e+25, 1.058936131e+23
6582.6384, 2.888302822e+25, 1.221061359e+23
6584.1543, 2.906079061e+25, 1.224960318e+23
6585.6705, 2.923146108e+25, 1.227405109e+23
6587.1871, 2.907724196e+25, 1.222204198e+23
6588.7040, 2.885489233e+25, 1.216697502e+23
6590.2213, 2.906669178e+25, 1.218909575e+23
6591.7390, 2.885157677e+25, 1.208282583e+23
6593.2569, 2.760606815e+25, 1.176076653e+23
6594.7753, 2.696789513e+25, 1.156653124e+23
6596.2939, 2.760767800e+25, 1.017344267e+23
6597.8130, 2.863595420e+25, 1.208591318e+23
6599.3323, 2.875706834e+25, 1.213901028e+23
6600.8521, 2.863866374e+25, 1.212465231e+23
6602.3721, 2.901605625e+25, 1.219305090e+23
6603.8926, 2.930782742e+25, 1.229916896e+23
6605.4134, 2.914872968e+25, 1.223799386e+23
6606.9345, 2.875557853e+25, 1.212641144e+23
6608.4560, 2.832591139e+25, 1.198837185e+23
6609.9778, 2.809789248e+25, 1.192809565e+23
6611.5000, 2.845261144e+25, 1.034705682e+23
6613.0225, 2.889906653e+25, 1.047390280e+23
6614.5454, 2.909317668e+25, 1.054499885e+23
6616.0686, 2.919985094e+25, 1.055288049e+23
6617.5922, 2.917209536e+25, 1.056755654e+23
6619.1161, 2.916931501e+25, 1.052271427e+23
6620.6404, 2.897970608e+25, 1.051364325e+23
6622.1650, 2.890966416e+25, 1.044978507e+23
6623.6900, 2.904483502e+25, 1.049521341e+23
6625.2154, 2.891961403e+25, 1.047126014e+23
6626.7410, 2.886691797e+25, 1.047362830e+23
6628.2671, 2.905027231e+25, 1.050759214e+23
6629.7935, 2.901656923e+25, 1.050027006e+23
6631.3202, 2.880921775e+25, 1.043910388e+23
6632.8473, 2.862495646e+25, 1.038116106e+23
6634.3748, 2.832482774e+25, 1.030016703e+23
6635.9026, 2.853322567e+25, 1.035351568e+23
6637.4307, 2.889211295e+25, 1.045552368e+23
6638.9592, 2.915165925e+25, 1.050968429e+23
6640.4881, 2.934685274e+25, 1.058873007e+23
6642.0173, 2.941031698e+25, 1.059275569e+23
6643.5468, 2.891276329e+25, 1.048264567e+23
6645.0767, 2.866942475e+25, 1.198635550e+23
6646.6070, 2.884612333e+25, 1.204361358e+23
6648.1376, 2.911341404e+25, 1.211198245e+23
6649.6686, 2.915475688e+25, 1.211931746e+23
6651.1999, 2.900316722e+25, 1.208436998e+23
6652.7316, 2.910167129e+25, 1.210999464e+23
6654.2636, 2.922065257e+25, 1.212075851e+23
6655.7960, 2.918117158e+25, 1.051648798e+23
6657.3287, 2.927212509e+25, 1.055419032e+23
6658.8618, 2.940930754e+25, 1.057276688e+23
6660.3952, 2.908728227e+25, 1.049786855e+23
6661.9290, 2.905426177e+25, 1.047861248e+23
6663.4631, 2.866760036e+25, 1.038399515e+23
6664.9976, 2.830720037e+25, 1.029077703e+23
6666.5325, 2.834751217e+25, 1.029340102e+23
6668.0677, 2.868665648e+25, 1.036203516e+23
6669.6032, 2.891434214e+25, 1.043312396e+23
6671.1392, 2.924032473e+25, 1.050631546e+23
6672.6754, 2.938129827e+25, 1.055345527e+23
6674.2120, 2.940010169e+25, 1.054440212e+23
6675.7490, 2.935211570e+25, 1.053617257e+23
6677.2863, 2.892703176e+25, 1.040267575e+23
6678.8240, 2.769164592e+25, 1.010543523e+23
6680.3620, 2.721069456e+25, 9.990730764e+22
6681.9004, 2.823964627e+25, 1.021399930e+23
6683.4392, 2.900838040e+25, 1.041374895e+23
6684.9783, 2.897695572e+25, 1.044155115e+23
6686.5177, 2.924458479e+25, 1.049466482e+23
6688.0575, 2.926781380e+25, 1.050031154e+23
6689.5977, 2.921388747e+25, 1.049340219e+23
6691.1382, 2.900537831e+25, 1.042371541e+23
6692.6791, 2.898442395e+25, 1.044100874e+23
6694.2203, 2.919204263e+25, 1.048816373e+23
6695.7619, 2.907864506e+25, 1.044588305e+23
6697.3038, 2.865698296e+25, 1.036847409e+23
6698.8461, 2.854071691e+25, 1.030776934e+23
6700.3887, 2.864983175e+25, 1.032189005e+23
6701.9317, 2.880097825e+25, 1.035003139e+23
6703.4751, 2.885115867e+25, 1.037151753e+23
6705.0188, 2.872327658e+25, 1.034355504e+23
6706.5629, 2.872943463e+25, 1.035411835e+23
6708.1073, 2.891203995e+25, 1.038423598e+23
6709.6521, 2.897661054e+25, 1.041189065e+23
6711.1972, 2.888319012e+25, 1.037396837e+23
6712.7427, 2.880348722e+25, 1.035044253e+23
6714.2885, 2.873873868e+25, 1.032799441e+23
6715.8347, 2.854231209e+25, 1.025081700e+23
6717.3813, 2.774209797e+25, 1.007567901e+23
6718.9282, 2.697632030e+25, 9.894759959e+22
6720.4755, 2.714908187e+25, 9.954268327e+22
6722.0231, 2.833506184e+25, 1.022359279e+23
6723.5711, 2.904652537e+25, 1.039507888e+23
6725.1194, 2.900237436e+25, 1.042676075e+23
6726.6681, 2.893440983e+25, 1.039642839e+23
6728.2172, 2.886021980e+25, 1.036740239e+23
6729.7666, 2.875653321e+25, 1.035650924e+23
6731.3163, 2.890763495e+25, 1.036288345e+23
6732.8664, 2.893708806e+25, 1.037570920e+23
6734.4169, 2.887525548e+25, 1.035392897e+23
6735.9678, 2.891121710e+25, 1.035843324e+23
6737.5190, 2.904206103e+25, 1.040016106e+23
6739.0705, 2.904700647e+25, 1.039153462e+23
6740.6224, 2.878465755e+25, 1.034644452e+23
6742.1747, 2.882694340e+25, 1.033027261e+23
6743.7273, 2.836478148e+25, 1.022069310e+23
6745.2803, 2.804640189e+25, 1.014563951e+23
6746.8336, 2.816078114e+25, 1.016399006e+23
6748.3873, 2.840240319e+25, 1.023417237e+23
6749.9414, 2.854410537e+25, 1.024960576e+23
6751.4958, 2.808757261e+25, 1.017908823e+23
6753.0505, 2.825024412e+25, 1.018065990e+23
6754.6057, 2.852716706e+25, 1.027140395e+23
6756.1612, 2.856374089e+25, 1.026507215e+23
6757.7170, 2.870586447e+25, 1.031281676e+23
6759.2732, 2.881800479e+25, 1.032083757e+23
6760.8298, 2.897607813e+25, 1.036486243e+23
6762.3867, 2.889519348e+25, 1.032756263e+23
6763.9439, 2.873293828e+25, 1.028960039e+23
6765.5016, 2.860754008e+25, 1.026812999e+23
6767.0596, 2.837075034e+25, 1.020305815e+23
6768.6179, 2.813044534e+25, 1.013216851e+23
6770.1766, 2.784729022e+25, 1.009186435e+23
6771.7357, 2.813857904e+25, 1.014607939e+23
6773.2951, 2.853107507e+25, 1.023852574e+23
6774.8549, 2.856056043e+25, 1.025849590e+23
6776.4151, 2.877685834e+25, 1.030626258e+23
6777.9756, 2.897807602e+25, 1.036044333e+23
6779.5364, 2.867264674e+25, 1.029365742e+23
6781.0977, 2.855758705e+25, 1.024275312e+23
6782.6593, 2.848672978e+25, 1.024225022e+23
6784.2212, 2.807553740e+25, 1.014087821e+23
6785.7835, 2.809647816e+25, 1.014504499e+23
6787.3462, 2.834133442e+25, 1.019621955e+23
6788.9092, 2.839252782e+25, 1.023644475e+23
6790.4726, 2.846420539e+25, 1.024152392e+23
6792.0363, 2.861525210e+25, 1.029049308e+23
6793.6004, 2.864258958e+25, 1.028823795e+23
6795.1649, 2.860812833e+25, 1.027451921e+23
6796.7297, 2.839596958e+25, 1.021243106e+23
6798.2949, 2.822004683e+25, 1.017527650e+23
6799.8605, 2.825908443e+25, 1.017454044e+23
6801.4264, 2.845539387e+25, 1.023311929e+23
6802.9926, 2.859453599e+25, 1.026712912e+23
6804.5592, 2.867259114e+25, 1.028070054e+23
6806.1262, 2.857747512e+25, 1.025687238e+23
6807.6936, 2.823511996e+25, 1.015972696e+23
6809.2613, 2.814307451e+25, 1.015336029e+23
6810.8294, 2.835292970e+25, 1.019634709e+23
6812.3978, 2.815842926e+25, 1.014944988e+23
6813.9666, 2.830320670e+25, 1.017399638e+23
6815.5357, 2.825320883e+25, 1.016214975e+23
6817.1053, 2.813433057e+25, 1.012760342e+23
6818.6751, 2.805885757e+25, 1.012408162e+23
6820.2454, 2.808263005e+25, 1.012670958e+23
6821.8160, 2.832600994e+25, 1.018408278e+23
6823.3869, 2.817450991e+25, 1.018141774e+23
6824.9583, 2.822263850e+25, 1.014227958e+23
6826.5300, 2.835572726e+25, 1.021774705e+23
6828.1020, 2.828298933e+25, 1.014969401e+23
6829.6744, 2.806317254e+25, 1.014830127e+23
6831.2472, 2.815194279e+25, 1.018066153e+23
6832.8203, 2.830140126e+25, 1.023494577e+23
6834.3938, 2.831802131e+25, 1.024382169e+23
6835.9677, 2.825414121e+25, 1.021303077e+23
6837.5419, 2.816294950e+25, 1.019190747e+23
6839.1165, 2.804286097e+25, 1.015684519e+23
6840.6914, 2.797071602e+25, 1.007647003e+23
6842.2667, 2.739666722e+25, 9.955263393e+22
6843.8424, 2.729432430e+25, 9.884729585e+22
6845.4184, 2.782780087e+25, 1.009623556e+23
6846.9948, 2.832556225e+25, 1.020017560e+23
6848.5716, 2.819378475e+25, 1.017719168e+23
6850.1487, 2.807906211e+25, 1.016152675e+23
6851.7262, 2.822552037e+25, 1.016443625e+23
6853.3041, 2.809316951e+25, 1.015460030e+23
6854.8823, 2.780101478e+25, 1.005781222e+23
6856.4608, 2.764802911e+25, 1.004299523e+23
6858.0398, 2.738355459e+25, 9.952212844e+22
6859.6191, 2.778096970e+25, 1.005810457e+23
6861.1988, 2.770663722e+25, 1.005203475e+23
6862.7788, 2.742389736e+25, 9.978448074e+22
6864.3592, 2.751962228e+25, 1.002261172e+23
6865.9399, 2.790904338e+25, 1.014252727e+23
6867.5211, 2.778453698e+25, 1.013797474e+23
6869.1025, 2.792478368e+25, 1.032401329e+23
6870.6844, 2.779027606e+25, 1.052021668e+23
6872.2666, 2.738564621e+25, 1.090496423e+23
6873.8492, 2.719031906e+25, 1.096298360e+23
6875.4321, 2.750030895e+25, 1.091324797e+23
6877.0154, 2.775331754e+25, 1.085318366e+23
6878.5991, 2.812541543e+25, 1.081118138e+23
6880.1832, 2.823195523e+25, 1.069882936e+23
6881.7676, 2.771190123e+25, 1.044284447e+23
6883.3523, 2.701711011e+25, 1.014344615e+23
6884.9375, 2.710952261e+25, 1.000679017e+23
6886.5230, 2.716298493e+25, 9.974774781e+22
6888.1088, 2.749981672e+25, 1.015397204e+23
6889.6951, 2.794883367e+25, 1.037355376e+23
6891.2816, 2.823677893e+25, 1.051282579e+23
6892.8686, 2.829506498e+25, 1.056407781e+23
6894.4559, 2.823726823e+25, 1.051800259e+23
6896.0436, 2.783244989e+25, 1.044058620e+23
6897.6317, 2.793994963e+25, 1.038403183e+23
6899.2201, 2.793675236e+25, 1.039916246e+23
6900.8089, 2.773885289e+25, 1.030482693e+23
6902.3980, 2.783683304e+25, 1.033461223e+23
6903.9876, 2.796414937e+25, 1.038329393e+23
6905.5774, 2.832161569e+25, 1.044667939e+23
6907.1677, 2.838549604e+25, 1.042478640e+23
6908.7583, 2.833052656e+25, 1.037556310e+23
6910.3493, 2.837063009e+25, 1.035835152e+23
6911.9406, 2.837105909e+25, 1.029690539e+23
6913.5324, 2.823045387e+25, 1.036797501e+23
6915.1244, 2.821022911e+25, 1.026537631e+23
6916.7169, 2.778412841e+25, 1.021065300e+23
6918.3097, 2.751418933e+25, 1.011919173e+23
6919.9029, 2.780677926e+25, 1.013773753e+23
6921.4964, 2.807423951e+25, 1.032900025e+23
6923.0904, 2.821073252e+25, 1.186981303e+23
6924.6846, 2.828020511e+25, 1.184999258e+23
6926.2793, 2.781990119e+25, 1.180359346e+23
6927.8743, 2.785337046e+25, 1.179704705e+23
6929.4697, 2.896816601e+25, 1.207967063e+23
6931.0655, 2.947315474e+25, 1.053507851e+23
6932.6616, 2.943399399e+25, 1.053432343e+23
6934.2581, 2.944325982e+25, 1.054917651e+23
6935.8549, 2.918290725e+25, 1.042727062e+23
6937.4521, 2.892362711e+25, 1.035808144e+23
6939.0497, 2.905707752e+25, 1.038808490e+23
6940.6477, 2.887364155e+25, 1.033851969e+23
6942.2460, 2.925765516e+25, 1.042166051e+23
6943.8447, 2.948860258e+25, 1.054251239e+23
6945.4438, 2.922683860e+25, 1.045346926e+23
6947.0432, 2.895507884e+25, 1.038882354e+23
6948.6430, 2.931381724e+25, 1.043459156e+23
6950.2432, 2.975338427e+25, 1.057125406e+23
6951.8437, 2.973510929e+25, 1.062938233e+23
6953.4446, 2.948290400e+25, 1.050839237e+23
6955.0459, 2.932707006e+25, 1.047918075e+23
6956.6475, 2.928135548e+25, 1.039073746e+23
6958.2495, 2.921973539e+25, 1.042159748e+23
6959.8519, 2.963345121e+25, 1.050652530e+23
6961.4547, 2.962228712e+25, 1.051868037e+23
6963.0578, 2.960912808e+25, 1.049703118e+23
6964.6613, 2.955620271e+25, 1.049384181e+23
6966.2651, 2.939504162e+25, 1.041004784e+23
6967.8694, 2.961723621e+25, 1.048503922e+23
6969.4740, 2.955346484e+25, 1.048152621e+23
6971.0789, 2.974907391e+25, 1.046460859e+23
6972.6843, 2.947818856e+25, 1.044035896e+23
6974.2900, 2.903328348e+25, 1.031074837e+23
6975.8960, 2.919427960e+25, 1.034754852e+23
6977.5025, 2.916199202e+25, 1.034291889e+23
6979.1093, 2.810297133e+25, 1.006050484e+23
6980.7165, 2.748905930e+25, 9.952437451e+22
6982.3240, 2.804809072e+25, 1.010725596e+23
6983.9320, 2.908417940e+25, 1.033997647e+23
6985.5403, 2.950487759e+25, 1.044486061e+23
6987.1489, 2.974619684e+25, 1.049227816e+23
6988.7580, 2.956415970e+25, 1.046014673e+23
6990.3674, 2.938069649e+25, 1.041431026e+23
6991.9771, 2.926385421e+25, 1.038927257e+23
6993.5873, 2.916855466e+25, 1.036105463e+23
6995.1978, 2.918878340e+25, 1.037700408e+23
6996.8087, 2.931001819e+25, 1.040816962e+23
6998.4200, 2.961866704e+25, 1.046324076e+23
7000.0316, 2.966628149e+25, 1.048810894e+23
7001.6436, 2.954816812e+25, 1.045318713e+23
7003.2560, 2.956251872e+25, 1.046619761e+23
7004.8687, 2.963229414e+25, 1.048742493e+23
7006.4818, 2.963178739e+25, 1.047393834e+23
7008.0953, 2.953991004e+25, 1.047281112e+23
7009.7092, 2.951198120e+25, 1.044086352e+23
7011.3234, 2.961023028e+25, 1.046141059e+23
7012.9380, 2.971858941e+25, 1.048454659e+23
7014.5530, 2.958712308e+25, 1.045688287e+23
7016.1683, 2.906025130e+25, 1.034411299e+23
7017.7840, 2.869112997e+25, 1.021622819e+23
7019.4001, 2.890190040e+25, 1.028421113e+23
7021.0166, 2.941436896e+25, 1.039459755e+23
7022.6334, 2.958162154e+25, 1.046580730e+23
7024.2506, 2.943659622e+25, 1.041125044e+23
7025.8682, 2.934878482e+25, 1.039561921e+23
7027.4862, 2.945226430e+25, 1.042128381e+23
7029.1045, 2.977314154e+25, 1.048023513e+23
7030.7232, 3.004568597e+25, 1.056558064e+23
7032.3423, 2.988534741e+25, 1.050609494e+23
7033.9617, 2.965956934e+25, 1.047414904e+23
7035.5815, 2.993054539e+25, 1.051495564e+23
7037.2017, 2.993367222e+25, 1.051565307e+23
7038.8223, 2.944284716e+25, 1.038486185e+23
7040.4432, 2.910104638e+25, 1.033249203e+23
7042.0645, 2.967716422e+25, 1.044451701e+23
7043.6862, 3.025694417e+25, 1.060281639e+23
7045.3083, 3.033928915e+25, 1.061086721e+23
7046.9307, 3.043809666e+25, 1.065050750e+23
7048.5535, 3.055197795e+25, 1.066172960e+23
7050.1767, 3.044119752e+25, 1.065925560e+23
7051.8002, 3.044928237e+25, 1.064436612e+23
7053.4241, 3.021587942e+25, 1.060843159e+23
7055.0484, 2.981594389e+25, 1.047221672e+23
7056.6731, 2.968648194e+25, 1.045686861e+23
7058.2982, 2.988808867e+25, 1.050347253e+23
7059.9236, 2.996332406e+25, 1.050566819e+23
