# wavelength, flux, err
6168.7902, 5.374644885e+25, 2.910003172e+23
6170.2108, 5.189764772e+25, 2.870033813e+23
6171.6317, 5.223729528e+25, 2.873007474e+23
6173.0529, 5.503325339e+25, 2.948006051e+23
6174.4745, 5.680023879e+25, 2.998237051e+23
6175.8964, 5.731320136e+25, 3.024106975e+23
6177.3186, 5.756866925e+25, 3.023362409e+23
6178.7411, 5.817094358e+25, 3.046827966e+23
6180.1640, 5.876305996e+25, 3.058906303e+23
6181.5872, 5.860452161e+25, 3.056046829e+23
6183.0107, 5.853142345e+25, 3.053970298e+23
6184.4346, 5.858624002e+25, 3.057458487e+23
6185.8588, 5.875187804e+25, 3.062729842e+23
6187.2833, 5.863209374e+25, 3.064184343e+23
6188.7081, 5.805753475e+25, 3.040352261e+23
6190.1333, 5.730820794e+25, 3.013205528e+23
6191.5588, 5.547251213e+25, 2.951633072e+23
6192.9846, 5.439592706e+25, 2.939151255e+23
6194.4108, 5.574848969e+25, 2.952496687e+23
6195.8372, 5.784651770e+25, 3.019154657e+23
6197.2640, 5.817844865e+25, 3.026733358e+23
6198.6912, 5.794015026e+25, 3.029215257e+23
6200.1186, 5.776186396e+25, 3.030090175e+23
6201.5464, 5.736563476e+25, 3.008124187e+23
6202.9746, 5.833236641e+25, 3.046234347e+23
6204.4030, 5.976958947e+25, 3.074251855e+23
6205.8318, 5.936486664e+25, 3.078314480e+23
6207.2609, 5.950606313e+25, 3.088479739e+23
6208.6903, 5.935222930e+25, 3.082481728e+23
6210.1201, 5.921950498e+25, 3.074478297e+23
6211.5502, 5.909512501e+25, 3.069602446e+23
6212.9806, 5.852273156e+25, 3.046062968e+23
6214.4114, 5.701769997e+25, 3.000070710e+23
6215.8425, 5.495613168e+25, 2.946910845e+23
6217.2739, 5.517747944e+25, 2.932407990e+23
6218.7056, 5.557109961e+25, 2.951724415e+23
6220.1377, 5.588707041e+25, 2.951783340e+23
6221.5701, 5.658674157e+25, 2.979075753e+23
6223.0029, 5.661238839e+25, 2.988940518e+23
6224.4359, 5.718375018e+25, 3.006416217e+23
6225.8693, 5.755084086e+25, 3.018326268e+23
6227.3030, 5.779495877e+25, 3.016577359e+23
6228.7371, 5.761681276e+25, 3.004402024e+23
6230.1715, 5.606874490e+25, 2.948380741e+23
6231.6062, 5.319545766e+25, 2.884500460e+23
6233.0412, 5.380475032e+25, 2.882208737e+23
6234.4766, 5.541307529e+25, 2.938277814e+23
6235.9123, 5.701012852e+25, 2.986068190e+23
6237.3484, 5.826390268e+25, 3.029425761e+23
6238.7847, 5.848496305e+25, 3.054084990e+23
6240.2214, 5.741403231e+25, 3.023854500e+23
6241.6585, 5.604997923e+25, 2.979148200e+23
6243.0958, 5.508888896e+25, 2.935928522e+23
6244.5335, 5.472687221e+25, 2.907082034e+23
6245.9715, 5.461804146e+25, 2.903628711e+23
6247.4099, 5.467346317e+25, 2.919539337e+23
6248.8486, 5.493292651e+25, 5.611048799e+25
6250.2876, 5.519250646e+25, 5.612340939e+25
6251.7269, 5.545220305e+25, 5.613633377e+25
6253.1666, 5.571201632e+25, 5.614926113e+25
6254.6066, 5.597194631e+25, 5.616219147e+25
6256.0470, 5.623199306e+25, 5.617512478e+25
6257.4876, 5.649215661e+25, 5.618806107e+25
6258.9286, 5.675243701e+25, 5.620100034e+25
6260.3700, 5.701283428e+25, 5.621394258e+25
6261.8116, 5.727334848e+25, 5.622688781e+25
6263.2536, 5.753397964e+25, 5.623983602e+25
6264.6960, 5.779472780e+25, 3.002196986e+23
6266.1386, 5.691750191e+25, 2.965910891e+23
6267.5816, 5.686369166e+25, 2.975472869e+23
6269.0250, 5.766827564e+25, 3.003708665e+23
6270.4686, 5.836367880e+25, 3.029071105e+23
6271.9126, 5.874390892e+25, 3.039307941e+23
6273.3570, 5.911691898e+25, 3.044105996e+23
6274.8016, 5.941783120e+25, 3.054680615e+23
6276.2466, 5.887873064e+25, 3.064764939e+23
6277.6919, 5.879783255e+25, 3.050657777e+23
6279.1376, 5.872943434e+25, 3.042414678e+23
6280.5836, 5.660240595e+25, 3.030615763e+23
6282.0299, 5.480164205e+25, 3.047643119e+23
6283.4766, 5.704842336e+25, 3.047209861e+23
6284.9236, 5.841248692e+25, 3.550231294e+23
6286.3709, 6.026592066e+25, 3.099588470e+23
6287.8185, 6.069869369e+25, 3.115472927e+23
6289.2665, 6.073708262e+25, 3.130113688e+23
6290.7149, 6.084341934e+25, 3.138991799e+23
6292.1635, 5.956548302e+25, 3.095725183e+23
6293.6125, 5.892396102e+25, 3.067781033e+23
6295.0618, 5.891073705e+25, 3.040223032e+23
6296.5115, 5.838126079e+25, 3.026598809e+23
6297.9615, 5.760906853e+25, 3.005967206e+23
6299.4118, 5.749163532e+25, 3.008660782e+23
6300.8625, 5.774790440e+25, 3.206098969e+23
6302.3135, 5.643802591e+25, 3.187570171e+23
6303.7648, 5.583862744e+25, 3.185768689e+23
6305.2165, 5.674230868e+25, 3.202624503e+23
6306.6684, 5.815528726e+25, 3.200560146e+23
6308.1208, 5.904632541e+25, 3.212845961e+23
6309.5734, 5.988583128e+25, 3.242413624e+23
6311.0264, 5.964400117e+25, 3.240323257e+23
6312.4798, 5.915892130e+25, 3.208956609e+23
6313.9334, 5.855481873e+25, 3.165132981e+23
6315.3875, 5.802743296e+25, 3.132155588e+23
6316.8418, 5.771075883e+25, 3.103949069e+23
6318.2965, 5.660696756e+25, 3.067833379e+23
6319.7515, 5.585528763e+25, 3.036679823e+23
6321.2068, 5.701222445e+25, 3.068320578e+23
6322.6625, 5.829123308e+25, 3.097487838e+23
6324.1185, 5.856597222e+25, 3.121375951e+23
6325.5749, 5.918063641e+25, 3.135614183e+23
6327.0315, 5.965267404e+25, 3.153788839e+23
6328.4886, 5.953369652e+25, 3.149769100e+23
6329.9459, 5.939281207e+25, 3.145215851e+23
6331.4036, 5.968981418e+25, 3.159148888e+23
6332.8616, 6.020326350e+25, 3.178026189e+23
6334.3200, 6.002266281e+25, 3.158031020e+23
6335.7787, 5.871703957e+25, 3.114454915e+23
6337.2377, 5.747377378e+25, 3.059110782e+23
6338.6971, 5.739319753e+25, 3.049240752e+23
6340.1568, 5.877628739e+25, 3.085026915e+23
6341.6169, 6.036167186e+25, 3.127662462e+23
6343.0772, 5.967849354e+25, 3.102106641e+23
6344.5380, 5.875046048e+25, 3.073889429e+23
6345.9990, 5.875098215e+25, 3.074148421e+23
6347.4604, 5.954197291e+25, 3.085450088e+23
6348.9221, 6.037470419e+25, 3.114317869e+23
6350.3842, 6.068464992e+25, 3.128907412e+23
6351.8466, 6.083387611e+25, 3.135968352e+23
6353.3093, 6.067721861e+25, 3.128817940e+23
6354.7724, 6.027910685e+25, 3.114423655e+23
6356.2358, 5.980732542e+25, 3.090366739e+23
6357.6995, 5.903480067e+25, 3.070978840e+23
6359.1636, 5.790970202e+25, 3.047335614e+23
6360.6280, 5.823090112e+25, 3.043071169e+23
6362.0928, 5.761882568e+25, 3.029057326e+23
6363.5579, 5.720268541e+25, 2.999197650e+23
6365.0233, 5.767263869e+25, 3.018501480e+23
6366.4891, 5.847233089e+25, 3.039087880e+23
6367.9552, 5.885163799e+25, 3.050403136e+23
6369.4217, 5.936094407e+25, 3.069293903e+23
6370.8884, 5.983722032e+25, 3.070334057e+23
6372.3556, 6.026777328e+25, 3.084649332e+23
6373.8230, 6.059204740e+25, 3.092162220e+23
6375.2908, 6.065004676e+25, 3.088803190e+23
6376.7589, 6.041671104e+25, 3.086245173e+23
6378.2274, 6.034026144e+25, 3.075147679e+23
6379.6962, 5.988356847e+25, 3.068248309e+23
6381.1654, 5.900948729e+25, 3.032801638e+23
6382.6349, 5.855835423e+25, 3.024149816e+23
6384.1047, 5.917686135e+25, 3.033120252e+23
6385.5749, 5.949424020e+25, 3.048090597e+23
6387.0454, 5.997372262e+25, 3.053305967e+23
6388.5162, 5.976004766e+25, 3.056540150e+23
6389.9874, 5.944093497e+25, 3.049193848e+23
6391.4589, 5.946801143e+25, 3.047148987e+23
6392.9307, 5.893348014e+25, 3.016828885e+23
6394.4029, 5.738108173e+25, 2.983022444e+23
6395.8755, 5.728313132e+25, 2.962801214e+23
6397.3484, 5.889004278e+25, 3.007707899e+23
6398.8216, 5.932640809e+25, 3.015263174e+23
6400.2951, 5.723629087e+25, 2.966933469e+23
6401.7690, 5.628286777e+25, 2.939706418e+23
6403.2432, 5.810858749e+25, 2.982138518e+23
6404.7178, 6.006785418e+25, 3.035317969e+23
6406.1927, 6.028609621e+25, 3.045866630e+23
6407.6680, 5.949702964e+25, 3.031528810e+23
6409.1436, 5.923280713e+25, 3.016321991e+23
6410.6195, 5.889475201e+25, 3.010979584e+23
6412.0958, 5.827074092e+25, 2.984171756e+23
6413.5724, 5.832367572e+25, 2.982858148e+23
6415.0493, 5.908845474e+25, 3.014223735e+23
6416.5266, 5.996413916e+25, 3.039395359e+23
6418.0042, 6.038797061e+25, 3.040005151e+23
6419.4822, 6.031529257e+25, 3.049997834e+23
6420.9605, 5.879917669e+25, 2.988106041e+23
6422.4392, 5.793194352e+25, 2.976747901e+23
6423.9182, 5.916170928e+25, 3.003748675e+23
6425.3975, 6.116586470e+25, 3.062761212e+23
6426.8772, 6.120890373e+25, 3.067306396e+23
6428.3572, 6.128921994e+25, 3.065856761e+23
6429.8375, 6.072853710e+25, 3.048497912e+23
6431.3182, 5.906566746e+25, 2.997213436e+23
6432.7993, 5.809591943e+25, 2.971370760e+23
6434.2806, 5.912094089e+25, 2.985090487e+23
6435.7624, 6.029309531e+25, 3.019604456e+23
6437.2444, 6.045155025e+25, 3.010900464e+23
6438.7268, 5.771746235e+25, 2.944258042e+23
6440.2096, 5.565765736e+25, 2.883574097e+23
6441.6927, 5.663917341e+25, 2.920018016e+23
6443.1761, 5.956242555e+25, 2.998130487e+23
6444.6598, 6.149645395e+25, 3.059833438e+23
6446.1440, 6.167122023e+25, 3.093909127e+23
6447.6284, 6.087821430e+25, 3.063681943e+23
6449.1132, 5.941021619e+25, 3.022189077e+23
6450.5983, 5.777332125e+25, 2.947422856e+23
6452.0838, 5.725730200e+25, 2.922741736e+23
6453.5696, 5.903319538e+25, 2.980976389e+23
6455.0558, 6.053805503e+25, 3.020117493e+23
6456.5423, 6.008446531e+25, 3.007878934e+23
6458.0291, 6.000048727e+25, 3.009269251e+23
6459.5163, 6.121853365e+25, 3.025313732e+23
6461.0039, 6.070150660e+25, 3.009428758e+23
6462.4917, 5.797196488e+25, 2.934374640e+23
6463.9799, 5.555971449e+25, 2.875640944e+23
6465.4685, 5.668826902e+25, 2.901942640e+23
6466.9574, 5.948644627e+25, 2.984985324e+23
6468.4466, 6.076311523e+25, 3.045409036e+23
6469.9362, 6.088514504e+25, 3.060810940e+23
6471.4262, 5.963430890e+25, 3.013448428e+23
6472.9164, 5.902373694e+25, 2.972278525e+23
6474.4070, 6.009237209e+25, 3.022967240e+23
6475.8980, 6.141927349e+25, 3.048649082e+23
6477.3893, 6.140714743e+25, 3.050341535e+23
6478.8810, 6.168282055e+25, 3.061110275e+23
6480.3729, 6.212575737e+25, 3.059255805e+23
6481.8653, 6.174655868e+25, 3.063455865e+23
6483.3580, 6.094145742e+25, 3.028940635e+23
6484.8510, 6.081113129e+25, 3.023675058e+23
6486.3443, 6.173492875e+25, 3.041759034e+23
6487.8380, 6.199765516e+25, 3.044194867e+23
6489.3321, 6.158803467e+25, 3.036538572e+23
6490.8265, 6.161549356e+25, 3.033860846e+23
6492.3212, 6.088302615e+25, 3.011519142e+23
6493.8163, 5.805924287e+25, 2.920774613e+23
6495.3117, 5.428256874e+25, 2.823369639e+23
6496.8075, 5.318308034e+25, 2.781958052e+23
6498.3036, 5.524923053e+25, 2.828426935e+23
6499.8001, 5.670945179e+25, 2.873408391e+23
6501.2969, 5.718462429e+25, 2.901492630e+23
6502.7941, 5.848134034e+25, 2.944689831e+23
6504.2916, 6.046731295e+25, 2.995118698e+23
6505.7894, 6.103131176e+25, 3.011424772e+23
6507.2876, 6.158030299e+25, 3.029048008e+23
6508.7861, 6.146864004e+25, 3.037010952e+23
6510.2850, 6.097019080e+25, 3.011876123e+23
6511.7842, 6.110458727e+25, 3.000385989e+23
6513.2838, 6.122818345e+25, 3.003238537e+23
6514.7837, 6.153337872e+25, 3.010022853e+23
6516.2839, 6.151317143e+25, 3.010865008e+23
6517.7845, 6.114928314e+25, 3.005215026e+23
6519.2855, 6.092284022e+25, 3.006230323e+23
6520.7868, 6.135152899e+25, 3.014601505e+23
6522.2884, 6.215248580e+25, 3.044817239e+23
6523.7904, 6.241943142e+25, 3.049410328e+23
6525.2927, 6.262308970e+25, 3.059607518e+23
6526.7954, 6.246549631e+25, 3.063151685e+23
6528.2984, 6.223551047e+25, 3.053077535e+23
6529.8018, 6.305930726e+25, 3.070384224e+23
6531.3055, 6.329837405e+25, 3.077743658e+23
6532.8096, 6.240408698e+25, 3.052446590e+23
6534.3140, 6.174802861e+25, 3.040356528e+23
6535.8188, 6.154105112e+25, 3.038040221e+23
6537.3239, 6.142376123e+25, 3.032341373e+23
6538.8293, 6.177539508e+25, 3.025605513e+23
6540.3351, 6.198120533e+25, 3.018489737e+23
6541.8412, 6.205030545e+25, 3.024261725e+23
6543.3477, 6.196421120e+25, 3.017877482e+23
6544.8546, 6.161306822e+25, 3.009476108e+23
6546.3617, 6.078702946e+25, 2.990217883e+23
6547.8693, 5.962543630e+25, 2.957730179e+23
6549.3771, 6.046544522e+25, 2.976236587e+23
6550.8854, 6.172807645e+25, 3.016685736e+23
6552.3939, 6.208510585e+25, 3.020651147e+23
6553.9029, 6.135960821e+25, 3.012363553e+23
6555.4121, 6.018005400e+25, 2.985174054e+23
6556.9217, 5.925242089e+25, 2.964283675e+23
6558.4317, 5.954740804e+25, 2.970529227e+23
6559.9420, 6.009456175e+25, 2.950052752e+23
6561.4527, 5.739766311e+25, 2.851228495e+23
6562.9637, 5.127507182e+25, 2.676620200e+23
6564.4750, 4.777152425e+25, 2.572384988e+23
6565.9867, 5.121947166e+25, 2.665856703e+23
6567.4988, 5.719018026e+25, 2.822949990e+23
6569.0112, 5.954857004e+25, 2.918951490e+23
6570.5239, 5.947053938e+25, 2.937998009e+23
6572.0370, 6.018418663e+25, 2.953980016e+23
6573.5504, 5.976634866e+25, 2.940334744e+23
6575.0642, 5.864598656e+25, 2.911997791e+23
6576.5784, 5.941633948e+25, 2.923427684e+23
6578.0929, 6.065455824e+25, 2.970939679e+23
6579.6077, 6.102935913e+25, 2.982810119e+23
6581.1229, 6.089074961e+25, 2.985854150e+23
6582.6384, 6.112387369e+25, 2.991397746e+23
6584.1543, 6.140374556e+25, 2.991257226e+23
6585.6705, 6.173454102e+25, 2.997812382e+23
6587.1871, 6.178903269e+25, 2.997357348e+23
6588.7040, 6.177659087e+25, 3.003496831e+23
6590.2213, 6.215533839e+25, 3.009829451e+23
6591.7390, 6.178928812e+25, 3.001517987e+23
6593.2569, 5.987579638e+25, 2.939414126e+23
6594.7753, 5.854921943e+25, 2.903923674e+23
6596.2939, 5.931574188e+25, 2.926259686e+23
6597.8130, 6.116171553e+25, 2.976754698e+23
6599.3323, 6.151121078e+25, 2.994816540e+23
6600.8521, 6.171749565e+25, 3.005497177e+23
6602.3721, 6.239338699e+25, 3.017162396e+23
6603.8926, 6.231596175e+25, 3.017396869e+23
6605.4134, 6.173832820e+25, 2.999725612e+23
6606.9345, 6.138409443e+25, 2.999840721e+23
6608.4560, 6.063572209e+25, 2.972521753e+23
6609.9778, 6.026981994e+25, 2.968154357e+23
6611.5000, 6.082443069e+25, 2.967888125e+23
6613.0225, 6.166242319e+25, 2.981620893e+23
6614.5454, 6.211162185e+25, 3.005651349e+23
6616.0686, 6.214772477e+25, 3.007381733e+23
6617.5922, 6.239437911e+25, 3.011585523e+23
6619.1161, 6.247764442e+25, 3.017445933e+23
6620.6404, 6.174538611e+25, 2.983479454e+23
6622.1650, 6.148913897e+25, 2.975110717e+23
6623.6900, 6.180704362e+25, 2.976264928e+23
6625.2154, 6.129057447e+25, 2.965998826e+23
6626.7410, 6.094064619e+25, 2.955815796e+23
6628.2671, 6.132816413e+25, 2.970275443e+23
6629.7935, 6.191860816e+25, 2.988227225e+23
6631.3202, 6.204109845e+25, 2.993410055e+23
6632.8473, 6.161769282e+25, 2.985170430e+23
6634.3748, 6.118715861e+25, 2.969257934e+23
6635.9026, 6.076419483e+25, 2.954225009e+23
6637.4307, 6.108167141e+25, 2.965280194e+23
6638.9592, 6.167681419e+25, 2.978552440e+23
6640.4881, 6.184117861e+25, 2.982417987e+23
6642.0173, 6.144257430e+25, 2.966127970e+23
6643.5468, 6.106967837e+25, 2.955721137e+23
6645.0767, 6.042499063e+25, 2.935310905e+23
6646.6070, 6.076736075e+25, 2.945889999e+23
6648.1376, 6.189932187e+25, 2.977774244e+23
6649.6686, 6.261132248e+25, 2.997776547e+23
6651.1999, 6.226203881e+25, 2.998333895e+23
6652.7316, 6.222466785e+25, 2.992885247e+23
6654.2636, 6.220299468e+25, 2.979995885e+23
6655.7960, 6.195428509e+25, 2.984328202e+23
6657.3287, 6.184006978e+25, 2.968561604e+23
6658.8618, 6.203498073e+25, 2.976227375e+23
6660.3952, 6.207013156e+25, 2.983765337e+23
6661.9290, 6.131869376e+25, 2.938749597e+23
6663.4631, 6.080122494e+25, 2.934861942e+23
6664.9976, 6.039239420e+25, 2.921104586e+23
6666.5325, 6.047937126e+25, 2.924489832e+23
6668.0677, 6.119696987e+25, 2.946753994e+23
6669.6032, 6.174408877e+25, 2.965991177e+23
6671.1392, 6.187971487e+25, 2.980928190e+23
6672.6754, 6.228247302e+25, 2.987759891e+23
6674.2120, 6.233423577e+25, 2.989071480e+23
6675.7490, 6.187894326e+25, 2.964224568e+23
6677.2863, 6.095947551e+25, 2.931752460e+23
6678.8240, 5.923340370e+25, 2.874928733e+23
6680.3620, 5.817096859e+25, 2.839453182e+23
6681.9004, 5.941487275e+25, 2.871026509e+23
6683.4392, 6.075203348e+25, 2.916631511e+23
6684.9783, 6.134583769e+25, 2.941084483e+23
6686.5177, 6.205371680e+25, 2.962202025e+23
6688.0575, 6.203685044e+25, 2.962207784e+23
6689.5977, 6.155358983e+25, 2.942668265e+23
6691.1382, 6.109517932e+25, 2.926474171e+23
6692.6791, 6.106043498e+25, 2.922234130e+23
6694.2203, 6.123285798e+25, 2.930315262e+23
6695.7619, 6.098543909e+25, 2.926552335e+23
6697.3038, 6.053714351e+25, 2.919353569e+23
6698.8461, 6.063908710e+25, 2.915281177e+23
6700.3887, 6.060430268e+25, 2.922198162e+23
6701.9317, 6.070788904e+25, 2.912567870e+23
6703.4751, 6.114056626e+25, 2.920544217e+23
6705.0188, 6.105306107e+25, 2.912752492e+23
6706.5629, 6.054983118e+25, 2.903002924e+23
6708.1073, 6.124533693e+25, 2.922807355e+23
6709.6521, 6.179114456e+25, 2.946834129e+23
6711.1972, 6.152082206e+25, 2.938715660e+23
6712.7427, 6.109779676e+25, 2.920541322e+23
6714.2885, 6.114149303e+25, 2.921577263e+23
6715.8347, 6.044147994e+25, 2.916487776e+23
6717.3813, 5.825944650e+25, 2.837332592e+23
6718.9282, 5.758505335e+25, 2.819835312e+23
6720.4755, 5.870634311e+25, 2.850614911e+23
6722.0231, 5.956402754e+25, 2.872037171e+23
6723.5711, 6.089905457e+25, 2.903537048e+23
6725.1194, 6.100164412e+25, 2.910632178e+23
6726.6681, 6.075162662e+25, 2.902090510e+23
6728.2172, 6.056650082e+25, 2.898415670e+23
6729.7666, 6.067493204e+25, 2.894597790e+23
6731.3163, 6.111741990e+25, 2.907989409e+23
6732.8664, 6.066665541e+25, 2.892877331e+23
6734.4169, 6.011250926e+25, 2.873101590e+23
6735.9678, 6.052713250e+25, 2.891834179e+23
6737.5190, 6.114143817e+25, 2.902514484e+23
6739.0705, 6.111330605e+25, 2.912700654e+23
6740.6224, 6.103417314e+25, 2.911018907e+23
6742.1747, 6.114590517e+25, 2.913188681e+23
6743.7273, 6.066256771e+25, 2.898652360e+23
6745.2803, 6.023914429e+25, 2.885633840e+23
6746.8336, 6.031158390e+25, 2.888258702e+23
6748.3873, 6.053054852e+25, 2.887919445e+23
6749.9414, 6.017211603e+25, 2.873877447e+23
6751.4958, 5.945967726e+25, 2.857118991e+23
6753.0505, 5.933089317e+25, 2.837819737e+23
6754.6057, 5.967107770e+25, 2.855418260e+23
6756.1612, 6.011131690e+25, 2.862440270e+23
6757.7170, 6.048432357e+25, 2.877560126e+23
6759.2732, 6.080285762e+25, 2.893579923e+23
6760.8298, 6.131774421e+25, 2.903238676e+23
6762.3867, 6.096328352e+25, 2.897238990e+23
6763.9439, 6.052745709e+25, 2.879722521e+23
6765.5016, 6.036570405e+25, 2.872655278e+23
6767.0596, 5.968050456e+25, 2.851699966e+23
6768.6179, 5.921714008e+25, 2.845838186e+23
6770.1766, 5.944507858e+25, 2.851920386e+23
6771.7357, 6.013651438e+25, 2.870127627e+23
6773.2951, 6.065944319e+25, 2.893410802e+23
6774.8549, 6.084935036e+25, 2.897628856e+23
6776.4151, 6.126561023e+25, 2.909050735e+23
6777.9756, 6.159314628e+25, 2.912430375e+23
6779.5364, 6.089941638e+25, 2.894851103e+23
6781.0977, 6.054597648e+25, 2.882436706e+23
6782.6593, 6.057275517e+25, 2.878866533e+23
6784.2212, 6.014995384e+25, 2.872542832e+23
6785.7835, 5.976850717e+25, 2.857713748e+23
6787.3462, 6.011987202e+25, 2.872385016e+23
6788.9092, 6.061556648e+25, 2.888047430e+23
6790.4726, 6.073233052e+25, 2.890771590e+23
6792.0363, 6.052374747e+25, 2.892099480e+23
6793.6004, 6.043230452e+25, 2.885281356e+23
6795.1649, 6.059382830e+25, 2.883695294e+23
6796.7297, 6.035614596e+25, 2.876462908e+23
6798.2949, 6.009203881e+25, 2.863662384e+23
6799.8605, 6.016076072e+25, 2.869149711e+23
6801.4264, 6.043104713e+25, 2.874549135e+23
6802.9926, 6.047370612e+25, 2.871977834e+23
6804.5592, 6.037597305e+25, 2.880846894e+23
6806.1262, 6.007301011e+25, 2.869695001e+23
6807.6936, 6.032634614e+25, 2.879077417e+23
6809.2613, 6.062787356e+25, 2.885911159e+23
6810.8294, 6.041279395e+25, 2.879538348e+23
6812.3978, 6.023775580e+25, 2.869748825e+23
6813.9666, 6.010700674e+25, 2.870364171e+23
6815.5357, 6.035255072e+25, 2.874784136e+23
6817.1053, 6.031898077e+25, 2.877064683e+23
6818.6751, 6.030920462e+25, 2.878342381e+23
6820.2454, 6.075722088e+25, 2.892252011e+23
6821.8160, 6.074275286e+25, 2.900474745e+23
6823.3869, 6.073420226e+25, 2.898258784e+23
6824.9583, 6.117233004e+25, 2.912667834e+23
6826.5300, 6.134768805e+25, 2.915622555e+23
6828.1020, 6.085050951e+25, 2.898528995e+23
6829.6744, 6.018153492e+25, 2.888064053e+23
6831.2472, 6.015964298e+25, 2.920940731e+23
6832.8203, 6.026117007e+25, 2.923480513e+23
6834.3938, 6.019803653e+25, 2.922699669e+23
6835.9677, 6.035215034e+25, 2.904769771e+23
6837.5419, 6.045233210e+25, 2.914350156e+23
6839.1165, 5.974695686e+25, 2.904311251e+23
6840.6914, 5.936528556e+25, 2.860790045e+23
6842.2667, 5.861195147e+25, 2.826496431e+23
6843.8424, 5.851402274e+25, 2.818409634e+23
6845.4184, 5.908763441e+25, 2.855330898e+23
6846.9948, 5.976177950e+25, 2.859340243e+23
6848.5716, 6.047697920e+25, 2.888474933e+23
6850.1487, 6.118834162e+25, 2.899259105e+23
6851.7262, 6.036377371e+25, 2.890123446e+23
6853.3041, 6.002412372e+25, 2.855656961e+23
6854.8823, 5.982574222e+25, 2.867871708e+23
6856.4608, 5.865844930e+25, 2.823645754e+23
6858.0398, 5.867464487e+25, 2.823677880e+23
6859.6191, 5.900021665e+25, 2.821013615e+23
6861.1988, 5.871539329e+25, 2.822229068e+23
6862.7788, 5.907742146e+25, 2.846288157e+23
6864.3592, 6.010446374e+25, 2.872315929e+23
6865.9399, 6.053206383e+25, 2.935079580e+23
6867.5211, 6.078592042e+25, 2.974411645e+23
6869.1025, 6.040772133e+25, 2.993160617e+23
6870.6844, 5.976952561e+25, 3.030353083e+23
6872.2666, 5.973010029e+25, 3.172911276e+23
6873.8492, 6.018547520e+25, 3.249231342e+23
6875.4321, 6.003213456e+25, 3.222880983e+23
6877.0154, 5.956094271e+25, 3.146184229e+23
6878.5991, 6.008807975e+25, 3.135802894e+23
6880.1832, 6.042123232e+25, 3.080068259e+23
6881.7676, 5.963741011e+25, 3.013690075e+23
6883.3523, 5.852326636e+25, 2.939092489e+23
6884.9375, 5.891278909e+25, 2.901600584e+23
6886.5230, 5.949599670e+25, 2.896615689e+23
6888.1088, 5.980886686e+25, 2.929010976e+23
6889.6951, 6.000604255e+25, 2.979154516e+23
6891.2816, 6.009972985e+25, 2.996030227e+23
6892.8686, 6.004232989e+25, 2.993233756e+23
6894.4559, 6.007374603e+25, 3.007770067e+23
6896.0436, 6.013820204e+25, 2.982316899e+23
6897.6317, 6.002291905e+25, 3.000550269e+23
6899.2201, 5.996535257e+25, 2.964222518e+23
6900.8089, 6.013020206e+25, 2.980720647e+23
6902.3980, 6.030184277e+25, 2.984510248e+23
6903.9876, 6.012714467e+25, 2.983236758e+23
6905.5774, 6.034344839e+25, 2.965307593e+23
6907.1677, 6.018562089e+25, 2.952711180e+23
6908.7583, 6.009027289e+25, 2.930936212e+23
6910.3493, 6.055927476e+25, 2.931026500e+23
6911.9406, 6.108110700e+25, 2.946990254e+23
6913.5324, 6.078575301e+25, 2.952542842e+23
6915.1244, 6.011024585e+25, 2.937080729e+23
6916.7169, 5.997465584e+25, 2.935744724e+23
6918.3097, 5.983299800e+25, 2.922887844e+23
6919.9029, 5.949896797e+25, 2.878365302e+23
6921.4964, 6.020342477e+25, 2.887719474e+23
6923.0904, 6.048612048e+25, 2.916307053e+23
6924.6846, 6.011352532e+25, 2.878268742e+23
6926.2793, 5.987949228e+25, 2.935277841e+23
6927.8743, 6.007772713e+25, 2.943763528e+23
6929.4697, 6.083089266e+25, 2.920953423e+23
6931.0655, 6.243694268e+25, 2.938587015e+23
6932.6616, 6.221670456e+25, 3.414576544e+23
6934.2581, 6.141742510e+25, 3.404009494e+23
6935.8549, 6.108312161e+25, 2.985203520e+23
6937.4521, 6.113355564e+25, 2.984769038e+23
6939.0497, 6.093925118e+25, 2.902631691e+23
6940.6477, 6.057194036e+25, 2.870002674e+23
6942.2460, 6.064832545e+25, 2.893744281e+23
6943.8447, 6.076239558e+25, 2.893720894e+23
6945.4438, 6.038702282e+25, 2.874123488e+23
6947.0432, 5.993122159e+25, 2.847686486e+23
6948.6430, 6.056619461e+25, 2.862989849e+23
6950.2432, 6.191229824e+25, 2.906111391e+23
6951.8437, 6.188059913e+25, 2.962111198e+23
6953.4446, 6.154279001e+25, 2.948002242e+23
6955.0459, 6.169364540e+25, 2.939201391e+23
6956.6475, 6.211379059e+25, 2.916484577e+23
6958.2495, 6.218882893e+25, 2.906538168e+23
6959.8519, 6.195237107e+25, 2.914192358e+23
6961.4547, 6.212213406e+25, 2.903521288e+23
6963.0578, 6.201386045e+25, 2.909245465e+23
6964.6613, 6.171408927e+25, 2.892104682e+23
6966.2651, 6.184582094e+25, 2.892947867e+23
6967.8694, 6.201500764e+25, 2.898219021e+23
6969.4740, 6.164210559e+25, 2.885924847e+23
6971.0789, 6.163355316e+25, 2.879679867e+23
6972.6843, 6.154762057e+25, 2.887087878e+23
6974.2900, 6.138434228e+25, 2.888085990e+23
6975.8960, 6.159273561e+25, 2.886139640e+23
6977.5025, 6.107617362e+25, 2.869373879e+23
6979.1093, 5.968492408e+25, 2.833383038e+23
6980.7165, 5.919742429e+25, 2.844014727e+23
