# wavelength, flux, err
6188.7081, 1.678857187e+26, 1.568539982e+24
6190.1333, 1.679505700e+26, 1.561283412e+24
6191.5588, 1.625920457e+26, 1.545983479e+24
6192.9846, 1.584151158e+26, 1.526149265e+24
6194.4108, 1.608259140e+26, 1.538443438e+24
6195.8372, 1.660789492e+26, 1.554419436e+24
6197.2640, 1.681388654e+26, 1.557274525e+24
6198.6912, 1.678549970e+26, 1.559938487e+24
6200.1186, 1.676427324e+26, 1.552493691e+24
6201.5464, 1.668550816e+26, 1.562168168e+24
6202.9746, 1.666286900e+26, 1.562163932e+24
6204.4030, 1.666791364e+26, 1.563770363e+24
6205.8318, 1.663363424e+26, 1.559577205e+24
6207.2609, 1.671644067e+26, 1.547866114e+24
6208.6903, 1.690683528e+26, 1.558492171e+24
6210.1201, 1.678384772e+26, 1.554535542e+24
6211.5502, 1.679236902e+26, 1.560387931e+24
6212.9806, 1.664078945e+26, 1.555334313e+24
6214.4114, 1.629464561e+26, 1.540716874e+24
6215.8425, 1.598594009e+26, 1.519206588e+24
6217.2739, 1.603199256e+26, 1.518437967e+24
6218.7056, 1.641710478e+26, 1.523118844e+24
6220.1377, 1.604373895e+26, 1.516255123e+24
6221.5701, 1.611708872e+26, 1.520836662e+24
6223.0029, 1.639855275e+26, 1.542529229e+24
6224.4359, 1.644255426e+26, 1.544856230e+24
6225.8693, 1.650758634e+26, 1.539943964e+24
6227.3030, 1.676169605e+26, 1.549817094e+24
6228.7371, 1.646204892e+26, 1.536969922e+24
6230.1715, 1.618284556e+26, 1.527319378e+24
6231.6062, 1.587989680e+26, 1.506950268e+24
6233.0412, 1.559056242e+26, 1.511495874e+24
6234.4766, 1.594010255e+26, 1.535417330e+24
6235.9123, 1.654561315e+26, 1.578913950e+24
6237.3484, 1.643353265e+26, 1.567294282e+24
6238.7847, 1.637432337e+26, 1.549273321e+24
6240.2214, 1.650318099e+26, 1.546700259e+24
6241.6585, 1.643059860e+26, 1.546122043e+24
6243.0958, 1.628362131e+26, 1.535748198e+24
6244.5335, 1.636691202e+26, 1.540872277e+24
6245.9715, 1.604162702e+26, 1.511473865e+24
6247.4099, 1.599971632e+26, 1.516991225e+24
6248.8486, 1.619254470e+26, 1.511309998e+24
6250.2876, 1.617369803e+26, 1.513604098e+24
6251.7269, 1.659328204e+26, 1.525222574e+24
6253.1666, 1.598981058e+26, 1.497334152e+24
6254.6066, 1.545765253e+26, 1.477408425e+24
6256.0470, 1.551073653e+26, 1.488983166e+24
6257.4876, 1.575790993e+26, 1.530979634e+24
6258.9286, 1.569834430e+26, 1.539138749e+24
6260.3700, 1.584826033e+26, 1.520901281e+24
6261.8116, 1.614466351e+26, 1.516224287e+24
6263.2536, 1.655707498e+26, 1.536471968e+24
6264.6960, 1.672817243e+26, 1.550269198e+24
6266.1386, 1.659878789e+26, 1.557896191e+24
6267.5816, 1.671332548e+26, 1.561884757e+24
6269.0250, 1.724258660e+26, 1.575192538e+24
6270.4686, 1.714013538e+26, 1.575958573e+24
6271.9126, 1.684833243e+26, 1.557640875e+24
6273.3570, 1.694599442e+26, 1.567789542e+24
6274.8016, 1.724641019e+26, 1.571931329e+24
6276.2466, 1.683682489e+26, 1.560670551e+24
6277.6919, 1.602178201e+26, 1.520667357e+24
6279.1376, 1.566452919e+26, 1.506468559e+24
6280.5836, 1.593611361e+26, 1.505665279e+24
6282.0299, 1.632017907e+26, 1.528645093e+24
6283.4766, 1.641794870e+26, 1.537344172e+24
6284.9236, 1.672998954e+26, 1.558301593e+24
6286.3709, 1.690627903e+26, 1.577503469e+24
6287.8185, 1.722515165e+26, 1.625789158e+24
6289.2665, 1.719710268e+26, 1.597689642e+24
6290.7149, 1.673363842e+26, 1.557961345e+24
6292.1635, 1.647520415e+26, 1.532521007e+24
6293.6125, 1.671589457e+26, 1.536649456e+24
6295.0618, 1.683634149e+26, 1.540862913e+24
6296.5115, 1.656150212e+26, 1.538884097e+24
6297.9615, 1.627148316e+26, 1.567282620e+24
6299.4118, 1.625497148e+26, 1.785615271e+24
6300.8625, 1.628155386e+26, 1.893018298e+24
6302.3135, 1.610014178e+26, 1.792614714e+24
6303.7648, 1.598173406e+26, 1.673020441e+24
6305.2165, 1.632995031e+26, 1.639602051e+24
6306.6684, 1.682404381e+26, 1.674904168e+24
6308.1208, 1.692817480e+26, 1.678599758e+24
6309.5734, 1.666437103e+26, 1.657075567e+24
6311.0264, 1.650427292e+26, 1.615965547e+24
6312.4798, 1.635065551e+26, 1.593033059e+24
6313.9334, 1.660319396e+26, 1.602867764e+24
6315.3875, 1.673814844e+26, 1.602878865e+24
6316.8418, 1.608709667e+26, 1.574564091e+24
6318.2965, 1.557036780e+26, 1.543501597e+24
6319.7515, 1.587555587e+26, 1.557057314e+24
6321.2068, 1.613542502e+26, 1.572188994e+24
6322.6625, 1.624034155e+26, 1.570915931e+24
6324.1185, 1.634993306e+26, 1.565118039e+24
6325.5749, 1.654370325e+26, 1.561241051e+24
6327.0315, 1.690865938e+26, 1.581166984e+24
6328.4886, 1.684807060e+26, 1.599637540e+24
6329.9459, 1.682784998e+26, 1.620787073e+24
6331.4036, 1.680771506e+26, 1.608504010e+24
6332.8616, 1.669815183e+26, 1.572703560e+24
6334.3200, 1.667412593e+26, 1.557240196e+24
6335.7787, 1.649069468e+26, 1.541691523e+24
6337.2377, 1.600785964e+26, 1.516133768e+24
6338.6971, 1.589369088e+26, 1.510308644e+24
6340.1568, 1.621718506e+26, 1.519400700e+24
6341.6169, 1.666410559e+26, 1.544712639e+24
6343.0772, 1.694182682e+26, 1.545645014e+24
6344.5380, 1.640955961e+26, 1.530891648e+24
6345.9990, 1.642324639e+26, 1.518586767e+24
6347.4604, 1.662765578e+26, 1.532303439e+24
6348.9221, 1.650785762e+26, 1.523982714e+24
6350.3842, 1.630626856e+26, 1.516308038e+24
6351.8466, 1.666953558e+26, 1.513724150e+24
6353.3093, 1.633510726e+26, 1.498011167e+24
6354.7724, 1.646139086e+26, 1.511860288e+24
6356.2358, 1.657131142e+26, 1.655504223e+24
6357.6995, 1.641377821e+26, 1.646936439e+24
6359.1636, 1.641637001e+26, 1.543541231e+24
6360.6280, 1.630556359e+26, 1.532489733e+24
6362.0928, 1.621350050e+26, 1.511760189e+24
6363.5579, 1.614825069e+26, 1.546298820e+24
6365.0233, 1.613465860e+26, 1.550717775e+24
6366.4891, 1.618488042e+26, 1.512622026e+24
6367.9552, 1.633032745e+26, 1.487746281e+24
6369.4217, 1.669742626e+26, 1.493448225e+24
6370.8884, 1.674506879e+26, 1.493125633e+24
6372.3556, 1.661318566e+26, 1.488877713e+24
6373.8230, 1.658703941e+26, 1.491382474e+24
6375.2908, 1.669444611e+26, 1.492886228e+24
6376.7589, 1.670310287e+26, 1.494118819e+24
6378.2274, 1.676988832e+26, 1.498305958e+24
6379.6962, 1.683038454e+26, 1.497112073e+24
6381.1654, 1.650768423e+26, 1.475645482e+24
6382.6349, 1.621448395e+26, 1.460377596e+24
6384.1047, 1.638599537e+26, 1.463179598e+24
6385.5749, 1.640641273e+26, 1.475818385e+24
6387.0454, 1.657290712e+26, 1.486467130e+24
6388.5162, 1.678300476e+26, 1.492968916e+24
6389.9874, 1.669098104e+26, 1.480405400e+24
6391.4589, 1.645697902e+26, 1.466989816e+24
6392.9307, 1.634640297e+26, 1.456811501e+24
6394.4029, 1.586894552e+26, 1.438343266e+24
6395.8755, 1.616510446e+26, 1.443858876e+24
6397.3484, 1.629234341e+26, 1.447749334e+24
6398.8216, 1.631225274e+26, 1.454819450e+24
6400.2951, 1.622480675e+26, 1.442827642e+24
6401.7690, 1.571786491e+26, 1.434652235e+24
6403.2432, 1.593643190e+26, 1.440000993e+24
6404.7178, 1.682276328e+26, 1.470639095e+24
6406.1927, 1.684721117e+26, 1.473053448e+24
6407.6680, 1.630974622e+26, 1.454718141e+24
6409.1436, 1.610612613e+26, 1.432600159e+24
6410.6195, 1.611240712e+26, 1.436085101e+24
6412.0958, 1.597372424e+26, 1.429143317e+24
6413.5724, 1.610674169e+26, 1.441501412e+24
6415.0493, 1.629482832e+26, 1.444816396e+24
6416.5266, 1.641676792e+26, 1.450414148e+24
6418.0042, 1.646839240e+26, 1.448955680e+24
6419.4822, 1.630502673e+26, 1.443278340e+24
6420.9605, 1.601266708e+26, 1.426619606e+24
6422.4392, 1.566379047e+26, 1.414200847e+24
6423.9182, 1.584184368e+26, 1.413525027e+24
6425.3975, 1.633724358e+26, 1.436757457e+24
6426.8772, 1.649349653e+26, 1.447697380e+24
6428.3572, 1.663491260e+26, 1.458402523e+24
6429.8375, 1.663602839e+26, 1.450839658e+24
6431.3182, 1.612001409e+26, 1.428927136e+24
6432.7993, 1.578321102e+26, 1.410528832e+24
6434.2806, 1.603269597e+26, 1.419267893e+24
6435.7624, 1.641609062e+26, 1.429465186e+24
6437.2444, 1.657091211e+26, 1.439353175e+24
6438.7268, 1.640184685e+26, 1.437510040e+24
6440.2096, 1.587578403e+26, 1.413311111e+24
6441.6927, 1.596428805e+26, 1.425865578e+24
6443.1761, 1.665792593e+26, 1.452034526e+24
6444.6598, 1.646628035e+26, 1.439998684e+24
6446.1440, 1.645693899e+26, 1.441410899e+24
6447.6284, 1.669371268e+26, 1.440862382e+24
6449.1132, 1.642632523e+26, 1.430421650e+24
6450.5983, 1.600053120e+26, 1.415302335e+24
6452.0838, 1.600206842e+26, 1.416662666e+24
6453.5696, 1.601941376e+26, 1.418874792e+24
6455.0558, 1.642023900e+26, 1.429205880e+24
6456.5423, 1.635212980e+26, 1.428352371e+24
6458.0291, 1.631784138e+26, 1.432055086e+24
6459.5163, 1.663674686e+26, 1.439693413e+24
6461.0039, 1.680854276e+26, 1.449691889e+24
6462.4917, 1.619065714e+26, 1.424804481e+24
6463.9799, 1.574510975e+26, 1.419991283e+24
6465.4685, 1.581991346e+26, 1.442506637e+24
6466.9574, 1.621262758e+26, 1.438206316e+24
6468.4466, 1.657945957e+26, 1.449852040e+24
6469.9362, 1.664832480e+26, 1.455599418e+24
6471.4262, 1.635794300e+26, 1.447375970e+24
6472.9164, 1.609071367e+26, 1.434534116e+24
6474.4070, 1.630658473e+26, 1.424614428e+24
6475.8980, 1.639903644e+26, 1.424778683e+24
6477.3893, 1.627660642e+26, 1.424911105e+24
6478.8810, 1.674672595e+26, 1.442268172e+24
6480.3729, 1.668462454e+26, 1.440964987e+24
6481.8653, 1.661001988e+26, 1.429763641e+24
6483.3580, 1.644339765e+26, 1.428521506e+24
6484.8510, 1.627483821e+26, 1.408505027e+24
6486.3443, 1.644743061e+26, 1.431021465e+24
6487.8380, 1.695816742e+26, 1.436114602e+24
6489.3321, 1.662318219e+26, 1.429832710e+24
6490.8265, 1.645212922e+26, 1.409907778e+24
6492.3212, 1.621982201e+26, 1.403068311e+24
6493.8163, 1.569922027e+26, 1.375587981e+24
6495.3117, 1.512666705e+26, 1.354510776e+24
6496.8075, 1.482327754e+26, 1.360120823e+24
6498.3036, 1.516075507e+26, 1.395125593e+24
6499.8001, 1.575575268e+26, 1.428014650e+24
6501.2969, 1.605926732e+26, 1.565731368e+24
6502.7941, 1.615446979e+26, 1.555618136e+24
6504.2916, 1.640804541e+26, 1.565987318e+24
6505.7894, 1.626775237e+26, 1.565735005e+24
6507.2876, 1.633744021e+26, 1.556311254e+24
6508.7861, 1.639797907e+26, 1.448125265e+24
6510.2850, 1.635870898e+26, 1.430940113e+24
6511.7842, 1.639594102e+26, 1.408310551e+24
6513.2838, 1.657497539e+26, 1.421411299e+24
6514.7837, 1.630039486e+26, 1.409585778e+24
6516.2839, 1.624582050e+26, 1.405030153e+24
6517.7845, 1.610110658e+26, 1.395004250e+24
6519.2855, 1.608654644e+26, 1.392547741e+24
6520.7868, 1.642515927e+26, 1.407857172e+24
6522.2884, 1.657482499e+26, 1.421818419e+24
6523.7904, 1.660730977e+26, 1.420640037e+24
6525.2927, 1.663676231e+26, 1.410436562e+24
6526.7954, 1.640633904e+26, 1.393066781e+24
6528.2984, 1.605527855e+26, 1.377660928e+24
6529.8018, 1.600385956e+26, 1.369699083e+24
6531.3055, 1.626322009e+26, 1.397185015e+24
6532.8096, 1.638471446e+26, 1.432401645e+24
6534.3140, 1.635302082e+26, 1.429335158e+24
6535.8188, 1.649059021e+26, 1.420661806e+24
6537.3239, 1.661918731e+26, 1.406639357e+24
6538.8293, 1.633946786e+26, 1.387252834e+24
6540.3351, 1.621556101e+26, 1.380020734e+24
6541.8412, 1.612542476e+26, 1.373486937e+24
6543.3477, 1.597857280e+26, 1.373595553e+24
6544.8546, 1.590175163e+26, 1.369712918e+24
6546.3617, 1.583588623e+26, 1.365358860e+24
6547.8693, 1.562273799e+26, 1.346863729e+24
6549.3771, 1.585209978e+26, 1.363337247e+24
6550.8854, 1.614962571e+26, 1.375041128e+24
6552.3939, 1.601900335e+26, 1.394077477e+24
6553.9029, 1.597235024e+26, 1.405501107e+24
6555.4121, 1.604950668e+26, 1.407405113e+24
6556.9217, 1.518249516e+26, 1.337260477e+24
6558.4317, 1.492713373e+26, 1.321467348e+24
6559.9420, 1.498432303e+26, 1.320842772e+24
6561.4527, 1.390399199e+26, 1.305316152e+24
6562.9637, 1.183119505e+26, 1.224179470e+24
6564.4750, 1.056105143e+26, 1.237007527e+24
6565.9867, 1.167420610e+26, 1.276011595e+24
6567.4988, 1.383087359e+26, 1.371166886e+24
6569.0112, 1.489911978e+26, 1.432291755e+24
6570.5239, 1.536194691e+26, 1.457864117e+24
6572.0370, 1.571211063e+26, 1.460639825e+24
6573.5504, 1.564893877e+26, 1.461036370e+24
6575.0642, 1.545598542e+26, 1.368913240e+24
6576.5784, 1.548008049e+26, 1.362768131e+24
6578.0929, 1.591446346e+26, 1.376402109e+24
6579.6077, 1.604593331e+26, 1.380377533e+24
6581.1229, 1.587781967e+26, 1.364821708e+24
6582.6384, 1.625046247e+26, 1.371022164e+24
6584.1543, 1.632570565e+26, 1.382264578e+24
6585.6705, 1.632812679e+26, 1.378112037e+24
6587.1871, 1.642082303e+26, 1.386372858e+24
6588.7040, 1.638957161e+26, 1.376391840e+24
6590.2213, 1.620744016e+26, 1.369688685e+24
6591.7390, 1.620580412e+26, 1.369019897e+24
6593.2569, 1.583766294e+26, 1.351550453e+24
6594.7753, 1.552621899e+26, 1.341919384e+24
6596.2939, 1.583259029e+26, 1.359088139e+24
6597.8130, 1.633779789e+26, 1.382709176e+24
6599.3323, 1.639515997e+26, 1.381968060e+24
6600.8521, 1.635370030e+26, 1.379290872e+24
6602.3721, 1.633951835e+26, 1.386226584e+24
6603.8926, 1.630571382e+26, 1.390230907e+24
6605.4134, 1.626579905e+26, 1.382574433e+24
6606.9345, 1.620514688e+26, 1.374625930e+24
6608.4560, 1.605593363e+26, 1.366180342e+24
6609.9778, 1.586379920e+26, 1.354491546e+24
6611.5000, 1.616590258e+26, 1.367505667e+24
6613.0225, 1.628598486e+26, 1.375070749e+24
6614.5454, 1.630843580e+26, 1.371954793e+24
6616.0686, 1.643520228e+26, 1.377000813e+24
6617.5922, 1.648919320e+26, 1.381585506e+24
6619.1161, 1.641776343e+26, 1.379563374e+24
6620.6404, 1.630992021e+26, 1.377751023e+24
6622.1650, 1.646120677e+26, 1.381602936e+24
6623.6900, 1.646556610e+26, 1.381600475e+24
6625.2154, 1.616448313e+26, 1.365260490e+24
6626.7410, 1.620805962e+26, 1.365756350e+24
6628.2671, 1.635889111e+26, 1.375824313e+24
6629.7935, 1.612229826e+26, 1.366269395e+24
6631.3202, 1.610769553e+26, 1.467391903e+24
6632.8473, 1.621523728e+26, 1.475871926e+24
6634.3748, 1.597267368e+26, 1.470269999e+24
6635.9026, 1.573238764e+26, 1.464920421e+24
6637.4307, 1.607394654e+26, 1.467431618e+24
6638.9592, 1.646133009e+26, 1.486990479e+24
6640.4881, 1.643351491e+26, 1.482005588e+24
6642.0173, 1.622796401e+26, 1.473158893e+24
6643.5468, 1.618139865e+26, 1.370938190e+24
6645.0767, 1.579983264e+26, 1.353461130e+24
6646.6070, 1.602616276e+26, 1.356194050e+24
6648.1376, 1.611730875e+26, 1.357848987e+24
6649.6686, 1.614744052e+26, 1.360195810e+24
6651.1999, 1.633434346e+26, 1.371060401e+24
6652.7316, 1.644146907e+26, 1.375020253e+24
6654.2636, 1.629475001e+26, 1.368612663e+24
6655.7960, 1.651526367e+26, 1.379397763e+24
6657.3287, 1.657800340e+26, 1.383297383e+24
6658.8618, 1.647508217e+26, 1.382351370e+24
6660.3952, 1.655548027e+26, 1.379450964e+24
6661.9290, 1.675430771e+26, 1.381738842e+24
6663.4631, 1.616316321e+26, 1.358011272e+24
6664.9976, 1.561044569e+26, 1.332319550e+24
6666.5325, 1.574197855e+26, 1.342590949e+24
6668.0677, 1.622195419e+26, 1.365034539e+24
6669.6032, 1.644278148e+26, 1.378064713e+24
6671.1392, 1.649386948e+26, 1.381090747e+24
6672.6754, 1.667804216e+26, 1.381988317e+24
6674.2120, 1.643190306e+26, 1.380670932e+24
6675.7490, 1.630451461e+26, 1.365605201e+24
6677.2863, 1.634066573e+26, 1.367585263e+24
6678.8240, 1.603617233e+26, 1.347844813e+24
6680.3620, 1.566474043e+26, 1.335660756e+24
6681.9004, 1.605366796e+26, 1.353012609e+24
6683.4392, 1.639579709e+26, 1.361899146e+24
6684.9783, 1.641952304e+26, 1.364414388e+24
6686.5177, 1.631894536e+26, 1.362932999e+24
6688.0575, 1.627464593e+26, 1.355922897e+24
6689.5977, 1.618892501e+26, 1.354408818e+24
6691.1382, 1.651755552e+26, 1.368786240e+24
6692.6791, 1.629180999e+26, 1.358078045e+24
6694.2203, 1.611594434e+26, 1.353441883e+24
6695.7619, 1.638592981e+26, 1.361342391e+24
6697.3038, 1.620502641e+26, 1.357996273e+24
6698.8461, 1.617448701e+26, 1.363331572e+24
6700.3887, 1.619082693e+26, 1.355566216e+24
6701.9317, 1.629870789e+26, 1.362606065e+24
6703.4751, 1.642531179e+26, 1.366179134e+24
6705.0188, 1.641339941e+26, 1.365416141e+24
6706.5629, 1.622808606e+26, 1.359950102e+24
6708.1073, 1.606152592e+26, 1.352210935e+24
6709.6521, 1.626971251e+26, 1.360260896e+24
6711.1972, 1.628323975e+26, 1.354610864e+24
6712.7427, 1.614007347e+26, 1.350541009e+24
6714.2885, 1.621788678e+26, 1.350428680e+24
6715.8347, 1.603723766e+26, 1.346151632e+24
6717.3813, 1.594027912e+26, 1.338132729e+24
6718.9282, 1.566374107e+26, 1.325587172e+24
6720.4755, 1.564405700e+26, 1.326586351e+24
6722.0231, 1.589209313e+26, 1.328122000e+24
6723.5711, 1.591716351e+26, 1.338995879e+24
6725.1194, 1.605316396e+26, 1.335750786e+24
6726.6681, 1.611984300e+26, 1.346727258e+24
6728.2172, 1.611207097e+26, 1.347960470e+24
6729.7666, 1.607084632e+26, 1.449545286e+24
6731.3163, 1.603438286e+26, 1.447322997e+24
6732.8664, 1.610900981e+26, 1.446671267e+24
6734.4169, 1.648480140e+26, 1.465416286e+24
6735.9678, 1.624601515e+26, 1.451445410e+24
6737.5190, 1.633800343e+26, 1.457262783e+24
6739.0705, 1.637296055e+26, 1.464220111e+24
6740.6224, 1.593919091e+26, 1.445043252e+24
6742.1747, 1.617884604e+26, 1.343995572e+24
6743.7273, 1.621077314e+26, 1.345490985e+24
6745.2803, 1.604367828e+26, 1.340665946e+24
6746.8336, 1.625135872e+26, 1.347232112e+24
6748.3873, 1.641668274e+26, 1.349680228e+24
6749.9414, 1.601115908e+26, 1.343246893e+24
6751.4958, 1.599769029e+26, 1.338152495e+24
6753.0505, 1.583442572e+26, 1.336551513e+24
6754.6057, 1.608683676e+26, 1.347321460e+24
6756.1612, 1.625478370e+26, 1.385288071e+24
6757.7170, 1.619280007e+26, 1.378577152e+24
6759.2732, 1.627860059e+26, 1.359435342e+24
6760.8298, 1.607339293e+26, 1.362565735e+24
6762.3867, 1.621895937e+26, 1.373900470e+24
6763.9439, 1.628285933e+26, 1.490200029e+24
6765.5016, 1.642499515e+26, 1.495001919e+24
6767.0596, 1.650719508e+26, 1.396575545e+24
6768.6179, 1.599646175e+26, 1.478691419e+24
6770.1766, 1.599892482e+26, 1.468568586e+24
6771.7357, 1.605607616e+26, 1.366538215e+24
6773.2951, 1.611904281e+26, 1.368450593e+24
6774.8549, 1.619175558e+26, 1.372875166e+24
6776.4151, 1.631474303e+26, 1.378876401e+24
6777.9756, 1.651356097e+26, 1.355583301e+24
6779.5364, 1.622776811e+26, 1.346122681e+24
6781.0977, 1.617618228e+26, 1.341474600e+24
6782.6593, 1.637917714e+26, 1.343345846e+24
6784.2212, 1.632362421e+26, 1.339971951e+24
6785.7835, 1.587680405e+26, 1.321632857e+24
6787.3462, 1.593790890e+26, 1.322998592e+24
6788.9092, 1.631735456e+26, 1.339686738e+24
6790.4726, 1.633332125e+26, 1.336765545e+24
6792.0363, 1.627206647e+26, 1.335776604e+24
6793.6004, 1.630710218e+26, 1.332328542e+24
6795.1649, 1.620829832e+26, 1.332393551e+24
6796.7297, 1.606921948e+26, 1.327953302e+24
6798.2949, 1.616268107e+26, 1.325259447e+24
6799.8605, 1.609610328e+26, 1.331877281e+24
6801.4264, 1.611523685e+26, 1.323176274e+24
6802.9926, 1.628787404e+26, 1.336032476e+24
6804.5592, 1.618594339e+26, 1.333981486e+24
6806.1262, 1.606098117e+26, 1.323413913e+24
6807.6936, 1.622062037e+26, 1.326213925e+24
6809.2613, 1.608735519e+26, 1.324304092e+24
6810.8294, 1.594228651e+26, 1.319104893e+24
6812.3978, 1.613403475e+26, 1.323856635e+24
6813.9666, 1.622026363e+26, 1.331705440e+24
6815.5357, 1.631492398e+26, 1.336051902e+24
6817.1053, 1.636655569e+26, 1.338983209e+24
6818.6751, 1.641166728e+26, 1.341264190e+24
6820.2454, 1.625198955e+26, 1.329389714e+24
6821.8160, 1.593532459e+26, 1.318331250e+24
6823.3869, 1.613679615e+26, 1.316711650e+24
6824.9583, 1.619970649e+26, 1.330773096e+24
6826.5300, 1.623453394e+26, 1.345391422e+24
6828.1020, 1.617408483e+26, 1.377548649e+24
6829.6744, 1.603690806e+26, 1.399794053e+24
6831.2472, 1.603362061e+26, 1.374910168e+24
6832.8203, 1.625620812e+26, 1.376307862e+24
6834.3938, 1.625672510e+26, 1.397435811e+24
6835.9677, 1.610053384e+26, 1.375315307e+24
6837.5419, 1.598303673e+26, 1.333851704e+24
6839.1165, 1.601237517e+26, 1.317256292e+24
6840.6914, 1.606039116e+26, 1.330321118e+24
6842.2667, 1.576127846e+26, 1.324512417e+24
6843.8424, 1.570891349e+26, 1.323374201e+24
6845.4184, 1.573394661e+26, 1.306497067e+24
6846.9948, 1.589907803e+26, 1.312305669e+24
6848.5716, 1.611970844e+26, 1.317948477e+24
6850.1487, 1.596428662e+26, 1.319553887e+24
6851.7262, 1.600188179e+26, 1.317348624e+24
6853.3041, 1.608831436e+26, 1.315381419e+24
6854.8823, 1.593482179e+26, 1.310221968e+24
6856.4608, 1.582839604e+26, 1.306514527e+24
6858.0398, 1.600064449e+26, 1.312952440e+24
6859.6191, 1.591417982e+26, 1.309719127e+24
6861.1988, 1.591726577e+26, 1.327458757e+24
6862.7788, 1.603153519e+26, 1.402772048e+24
6864.3592, 1.610871372e+26, 1.449186751e+24
6865.9399, 1.617529396e+26, 1.453215025e+24
6867.5211, 1.627600650e+26, 1.477370536e+24
6869.1025, 1.614970807e+26, 1.556460344e+24
6870.6844, 1.626334028e+26, 1.591852575e+24
6872.2666, 1.641925828e+26, 1.569308753e+24
6873.8492, 1.626201426e+26, 1.511882019e+24
6875.4321, 1.597118191e+26, 1.473988850e+24
6877.0154, 1.610279189e+26, 1.445757476e+24
6878.5991, 1.637122339e+26, 1.433261265e+24
6880.1832, 1.630432496e+26, 1.398665259e+24
6881.7676, 1.602947562e+26, 1.366985335e+24
6883.3523, 1.603438054e+26, 1.354090800e+24
6884.9375, 1.625616959e+26, 1.382004734e+24
6886.5230, 1.603945545e+26, 1.391944728e+24
6888.1088, 1.611860153e+26, 1.411332600e+24
6889.6951, 1.603610568e+26, 1.423503444e+24
6891.2816, 1.596553357e+26, 1.406242586e+24
6892.8686, 1.617251394e+26, 1.404096374e+24
6894.4559, 1.648216121e+26, 1.402752883e+24
6896.0436, 1.631217393e+26, 1.402574923e+24
6897.6317, 1.617444106e+26, 1.392390066e+24
6899.2201, 1.630171949e+26, 1.395985901e+24
6900.8089, 1.627733976e+26, 1.415573306e+24
6902.3980, 1.604285156e+26, 1.401178998e+24
6903.9876, 1.596100624e+26, 1.363599449e+24
6905.5774, 1.607423935e+26, 1.358525116e+24
6907.1677, 1.590776505e+26, 1.334595195e+24
6908.7583, 1.585164391e+26, 1.336209105e+24
6910.3493, 1.597467414e+26, 1.341116539e+24
6911.9406, 1.608981309e+26, 1.362976256e+24
6913.5324, 1.607284236e+26, 1.381563078e+24
6915.1244, 1.607381002e+26, 1.362959620e+24
6916.7169, 1.585240276e+26, 1.325567186e+24
6918.3097, 1.585851462e+26, 1.318006935e+24
6919.9029, 1.596870193e+26, 1.324837018e+24
6921.4964, 1.601268817e+26, 1.334024888e+24
6923.0904, 1.614372578e+26, 1.383208532e+24
6924.6846, 1.594809198e+26, 1.382868174e+24
6926.2793, 1.570633865e+26, 1.332641952e+24
6927.8743, 1.585071559e+26, 1.310254903e+24
6929.4697, 1.605942406e+26, 1.321341690e+24
6931.0655, 1.594152537e+26, 1.304233394e+24
6932.6616, 1.589021963e+26, 1.299890788e+24
6934.2581, 1.599891377e+26, 1.301001863e+24
6935.8549, 1.578454332e+26, 1.301215621e+24
6937.4521, 1.593927236e+26, 1.309066506e+24
6939.0497, 1.626134707e+26, 1.342617218e+24
6940.6477, 1.600751440e+26, 1.343257919e+24
6942.2460, 1.579886757e+26, 1.319864549e+24
6943.8447, 1.600558047e+26, 1.308729001e+24
6945.4438, 1.593057753e+26, 1.293930380e+24
6947.0432, 1.576907868e+26, 1.313030055e+24
6948.6430, 1.588455454e+26, 1.369024598e+24
6950.2432, 1.613989057e+26, 1.385699945e+24
6951.8437, 1.600763439e+26, 1.479684834e+24
6953.4446, 1.593870893e+26, 1.442429015e+24
6955.0459, 1.597328179e+26, 1.432519680e+24
6956.6475, 1.601948037e+26, 1.438546015e+24
6958.2495, 1.603829324e+26, 1.438605549e+24
6959.8519, 1.607693710e+26, 1.438195899e+24
6961.4547, 1.614039653e+26, 1.433543220e+24
6963.0578, 1.594557339e+26, 1.424264613e+24
6964.6613, 1.608487125e+26, 1.427883287e+24
6966.2651, 1.627085206e+26, 1.308551289e+24
6967.8694, 1.607973471e+26, 1.298801139e+24
6969.4740, 1.602119374e+26, 1.308246200e+24
6971.0789, 1.600020575e+26, 1.312565334e+24
6972.6843, 1.589528818e+26, 1.291217751e+24
6974.2900, 1.583194289e+26, 1.281178885e+24
6975.8960, 1.579836504e+26, 1.288842153e+24
6977.5025, 1.565798588e+26, 1.306110481e+24
6979.1093, 1.542410945e+26, 1.313501037e+24
6980.7165, 1.523372142e+26, 1.288062858e+24
6982.3240, 1.552864936e+26, 1.276744698e+24
6983.9320, 1.592824775e+26, 1.284790227e+24
6985.5403, 1.606217240e+26, 1.294680841e+24
6987.1489, 1.601415059e+26, 1.292019911e+24
6988.7580, 1.602882630e+26, 1.293387694e+24
6990.3674, 1.603741193e+26, 1.292546681e+24
6991.9771, 1.597024158e+26, 1.289268719e+24
6993.5873, 1.599998002e+26, 1.295864420e+24
6995.1978, 1.610375337e+26, 1.292428056e+24
6996.8087, 1.604495172e+26, 1.296736182e+24
6998.4200, 1.615933847e+26, 1.295457172e+24
7000.0316, 1.588979577e+26, 1.288778043e+24
7001.6436, 1.587794663e+26, 1.286036078e+24
7003.2560, 1.610950627e+26, 1.300860708e+24
