# wavelength, flux, err
6110.8272, 8.542387843e+25, 8.472096606e+23
6112.2344, 8.508624630e+25, 8.624115462e+23
6113.6419, 8.494783702e+25, 8.610549545e+23
6115.0498, 8.652132989e+25, 8.615937355e+23
6116.4580, 8.605922398e+25, 8.515870692e+23
6117.8666, 8.453203335e+25, 8.389544711e+23
6119.2754, 8.557565180e+25, 8.399355598e+23
6120.6846, 8.424435405e+25, 8.314380088e+23
6122.0941, 7.849483925e+25, 8.088126385e+23
6123.5039, 7.442880073e+25, 7.901938067e+23
6124.9141, 7.674214938e+25, 8.004413672e+23
6126.3245, 8.233527748e+25, 8.224106164e+23
6127.7353, 8.430110393e+25, 8.272969811e+23
6129.1465, 8.346303049e+25, 8.305635481e+23
6130.5579, 8.375427947e+25, 8.297349735e+23
6131.9697, 8.549707571e+25, 8.364333765e+23
6133.3818, 8.556754511e+25, 8.348307294e+23
6134.7942, 8.658121861e+25, 8.341541069e+23
6136.2070, 8.306981788e+25, 8.344365419e+23
6137.6201, 7.670392818e+25, 8.129945425e+23
6139.0335, 7.487133927e+25, 8.125850155e+23
6140.4472, 8.008692522e+25, 8.250618460e+23
6141.8612, 8.453225368e+25, 8.359121676e+23
6143.2756, 8.305190238e+25, 8.240596153e+23
6144.6903, 8.334499823e+25, 8.277166209e+23
6146.1053, 8.637475980e+25, 8.388617086e+23
6147.5207, 8.605514899e+25, 8.376629056e+23
6148.9364, 8.435698176e+25, 8.290118396e+23
6150.3524, 8.394527968e+25, 8.273214834e+23
6151.7687, 8.480848927e+25, 8.277638609e+23
6153.1854, 8.463537684e+25, 8.365137969e+23
6154.6024, 8.372691742e+25, 8.397128127e+23
6156.0197, 8.450189937e+25, 8.294404426e+23
6157.4373, 8.433468826e+25, 8.353021652e+23
6158.8553, 8.446399043e+25, 8.365770161e+23
6160.2736, 8.460865914e+25, 8.389040487e+23
6161.6922, 7.855916065e+25, 8.101117699e+23
6163.1111, 6.836438498e+25, 7.743399693e+23
6164.5304, 6.842826433e+25, 7.678575210e+23
6165.9500, 7.523161737e+25, 7.922697932e+23
6167.3699, 8.201412928e+25, 8.109525449e+23
6168.7902, 8.185265501e+25, 8.114260510e+23
6170.2108, 7.784508465e+25, 7.993083753e+23
6171.6317, 7.717734927e+25, 7.931576607e+23
6173.0529, 8.042257237e+25, 8.110265509e+23
6174.4745, 8.436580945e+25, 8.257861001e+23
6175.8964, 8.502347011e+25, 8.292937313e+23
6177.3186, 8.485379074e+25, 8.293745309e+23
6178.7411, 8.483659531e+25, 8.249949419e+23
6180.1640, 8.391138757e+25, 8.219289427e+23
6181.5872, 8.406368065e+25, 8.230733052e+23
6183.0107, 8.538787560e+25, 8.279362558e+23
6184.4346, 8.619751322e+25, 8.300257712e+23
6185.8588, 8.593850481e+25, 8.289345652e+23
6187.2833, 8.497260142e+25, 8.273991066e+23
6188.7081, 8.440300408e+25, 8.265956455e+23
6190.1333, 8.561586788e+25, 8.289158917e+23
6191.5588, 8.399260225e+25, 8.245324094e+23
6192.9846, 8.095445467e+25, 8.081501796e+23
6194.4108, 8.131819618e+25, 8.099614288e+23
6195.8372, 8.525331782e+25, 8.238849242e+23
6197.2640, 8.651576510e+25, 8.315622535e+23
6198.6912, 8.626199052e+25, 8.281131475e+23
6200.1186, 8.503982256e+25, 8.231125214e+23
6201.5464, 8.430037646e+25, 8.182798722e+23
6202.9746, 8.540887847e+25, 8.261121659e+23
6204.4030, 8.740048036e+25, 8.300633855e+23
6205.8318, 8.698804856e+25, 8.354487827e+23
6207.2609, 8.762455020e+25, 8.366987486e+23
6208.6903, 8.664384709e+25, 8.368246142e+23
6210.1201, 8.577919086e+25, 8.314856166e+23
6211.5502, 8.592391112e+25, 8.356706767e+23
6212.9806, 8.526030567e+25, 8.310455341e+23
6214.4114, 8.231198937e+25, 8.145970266e+23
6215.8425, 8.037999191e+25, 8.011646612e+23
6217.2739, 8.178808128e+25, 8.051635680e+23
6218.7056, 8.329764945e+25, 8.119501175e+23
6220.1377, 8.304814283e+25, 8.116957106e+23
6221.5701, 8.303700187e+25, 8.129384084e+23
6223.0029, 8.384674931e+25, 8.127332197e+23
6224.4359, 8.336494326e+25, 8.122934252e+23
6225.8693, 8.349413253e+25, 8.149491332e+23
6227.3030, 8.473859404e+25, 8.194745915e+23
6228.7371, 8.581720381e+25, 8.234418423e+23
6230.1715, 8.504687576e+25, 8.210534124e+23
6231.6062, 8.223213746e+25, 8.054338557e+23
6233.0412, 7.957473942e+25, 7.983444094e+23
6234.4766, 8.085700999e+25, 7.988616168e+23
6235.9123, 8.463194919e+25, 8.208263744e+23
6237.3484, 8.646541354e+25, 8.330532922e+23
6238.7847, 8.478990837e+25, 8.384489751e+23
6240.2214, 8.282933731e+25, 8.313285132e+23
6241.6585, 8.372268471e+25, 8.273460225e+23
6243.0958, 8.255853608e+25, 8.091935326e+23
6244.5335, 8.020835037e+25, 7.986171623e+23
6245.9715, 8.096648844e+25, 7.937470377e+23
6247.4099, 8.033900890e+25, 7.980734652e+23
6248.8486, 8.093149355e+25, 7.888645576e+23
6250.2876, 8.305695356e+25, 8.032839416e+23
6251.7269, 8.380899238e+25, 8.062063761e+23
6253.1666, 8.175741580e+25, 9.262671486e+23
6254.6066, 7.917758133e+25, 9.196199325e+23
6256.0470, 7.937714779e+25, 9.095440317e+23
6257.4876, 7.905575930e+25, 9.090426945e+23
6258.9286, 7.711244977e+25, 7.882571961e+23
6260.3700, 7.663435561e+25, 7.936210979e+23
6261.8116, 7.928455975e+25, 8.016350548e+23
6263.2536, 8.224313218e+25, 8.046143827e+23
6264.6960, 8.419813044e+25, 8.116278316e+23
6266.1386, 8.411840575e+25, 8.125225776e+23
6267.5816, 8.409306418e+25, 8.122304640e+23
6269.0250, 8.506261925e+25, 8.196628123e+23
6270.4686, 8.573022080e+25, 8.221638550e+23
6271.9126, 8.449268227e+25, 8.182056634e+23
6273.3570, 8.497403651e+25, 8.181211058e+23
6274.8016, 8.747581024e+25, 8.325004770e+23
6276.2466, 8.874800225e+25, 8.335238212e+23
6277.6919, 8.852161458e+25, 8.371548052e+23
6279.1376, 8.809823362e+25, 8.351829070e+23
6280.5836, 8.501899926e+25, 8.179780389e+23
6282.0299, 8.156891523e+25, 8.005308978e+23
6283.4766, 8.168869511e+25, 8.005230607e+23
6284.9236, 8.368202688e+25, 8.091477631e+23
6286.3709, 8.488617006e+25, 8.163429140e+23
6287.8185, 8.538160379e+25, 8.175842465e+23
6289.2665, 8.743211181e+25, 8.333740135e+23
6290.7149, 8.822281583e+25, 8.441941908e+23
6292.1635, 8.738204616e+25, 8.397501368e+23
6293.6125, 8.586571201e+25, 8.281293856e+23
6295.0618, 8.488359783e+25, 8.138309206e+23
6296.5115, 8.488027589e+25, 8.125426755e+23
6297.9615, 8.422369157e+25, 8.159921463e+23
6299.4118, 8.331466518e+25, 8.476537846e+23
6300.8625, 8.324834393e+25, 8.896026908e+23
6302.3135, 8.210953980e+25, 9.197719484e+23
6303.7648, 7.961413734e+25, 9.415960852e+23
6305.2165, 8.084510276e+25, 9.311291571e+23
6306.6684, 8.378795428e+25, 9.001025050e+23
6308.1208, 8.680539669e+25, 8.884537477e+23
6309.5734, 8.654315076e+25, 8.881669266e+23
6311.0264, 8.542005493e+25, 8.853603232e+23
6312.4798, 8.670045206e+25, 8.885259122e+23
6313.9334, 8.441294693e+25, 8.575353089e+23
6315.3875, 8.286743933e+25, 8.461426451e+23
6316.8418, 8.194525055e+25, 8.411649001e+23
6318.2965, 7.976835375e+25, 8.232260673e+23
6319.7515, 7.800604987e+25, 8.168081752e+23
6321.2068, 8.027531756e+25, 8.220798847e+23
6322.6625, 8.319196988e+25, 8.372424362e+23
6324.1185, 8.434930920e+25, 8.457366464e+23
6325.5749, 8.582600521e+25, 8.536210746e+23
6327.0315, 8.639564054e+25, 8.518077660e+23
6328.4886, 8.548827266e+25, 8.455673989e+23
6329.9459, 8.556197947e+25, 8.455041433e+23
6331.4036, 8.507167721e+25, 8.513733570e+23
6332.8616, 8.518844146e+25, 8.487032577e+23
6334.3200, 8.610505454e+25, 8.423254587e+23
6335.7787, 8.519376920e+25, 8.317485892e+23
6337.2377, 8.162630699e+25, 8.166023712e+23
6338.6971, 8.027560855e+25, 8.101593343e+23
6340.1568, 8.241113893e+25, 8.138229133e+23
6341.6169, 8.578790218e+25, 8.288583173e+23
6343.0772, 8.538872917e+25, 8.255276140e+23
6344.5380, 8.277780230e+25, 8.120441615e+23
6345.9990, 8.317860795e+25, 8.143304591e+23
6347.4604, 8.515199955e+25, 8.131643083e+23
6348.9221, 8.607851909e+25, 8.268018182e+23
6350.3842, 8.643251511e+25, 8.199923873e+23
6351.8466, 8.648588524e+25, 8.275433610e+23
6353.3093, 8.631684589e+25, 8.288962763e+23
6354.7724, 8.592094225e+25, 8.174422690e+23
6356.2358, 8.478345747e+25, 8.151492350e+23
6357.6995, 8.357185191e+25, 8.063434983e+23
6359.1636, 8.222463630e+25, 8.002769954e+23
6360.6280, 8.145014739e+25, 7.984461294e+23
6362.0928, 8.105237762e+25, 7.921741478e+23
6363.5579, 7.999160864e+25, 7.875344880e+23
6365.0233, 8.098783796e+25, 7.953065709e+23
6366.4891, 8.384688444e+25, 8.239511916e+23
6367.9552, 8.491610889e+25, 8.370427450e+23
6369.4217, 8.451769143e+25, 8.186183686e+23
6370.8884, 8.522999130e+25, 8.062208578e+23
6372.3556, 8.702488994e+25, 8.092431623e+23
6373.8230, 8.705954631e+25, 8.097106448e+23
6375.2908, 8.677460471e+25, 9.320129815e+23
6376.7589, 8.716859634e+25, 1.171807954e+24
6378.2274, 8.764543820e+25, 9.358486983e+23
6379.6962, 8.690008136e+25, 8.189115074e+23
6381.1654, 8.508746956e+25, 7.975972307e+23
6382.6349, 8.541314224e+25, 8.055240787e+23
6384.1047, 8.690041676e+25, 8.057602157e+23
6385.5749, 8.730335271e+25, 8.108711559e+23
6387.0454, 8.701603981e+25, 8.073169966e+23
6388.5162, 8.779665371e+25, 8.105406789e+23
6389.9874, 8.719272758e+25, 8.107181807e+23
6391.4589, 8.778159488e+25, 8.086781315e+23
6392.9307, 8.637814434e+25, 7.991627825e+23
6394.4029, 8.292005307e+25, 7.823357489e+23
6395.8755, 8.099723186e+25, 7.742887896e+23
6397.3484, 8.347598424e+25, 7.802559737e+23
6398.8216, 8.454654770e+25, 7.858072185e+23
6400.2951, 8.156572929e+25, 7.746463537e+23
6401.7690, 7.887889996e+25, 7.607315574e+23
6403.2432, 8.017017803e+25, 7.638313657e+23
6404.7178, 8.432684185e+25, 7.773375176e+23
6406.1927, 8.582622368e+25, 7.870717433e+23
6407.6680, 8.497850168e+25, 7.856184181e+23
6409.1436, 8.325552412e+25, 7.780147072e+23
6410.6195, 8.367464994e+25, 7.790157032e+23
6412.0958, 8.418405116e+25, 7.808631228e+23
6413.5724, 8.220454277e+25, 7.751253951e+23
6415.0493, 8.319056793e+25, 7.748986516e+23
6416.5266, 8.466548754e+25, 7.832981581e+23
6418.0042, 8.577981445e+25, 7.842066567e+23
6419.4822, 8.524717740e+25, 7.831982653e+23
6420.9605, 8.338130960e+25, 7.740777154e+23
6422.4392, 8.246693262e+25, 7.719704472e+23
6423.9182, 8.382273212e+25, 7.777510242e+23
6425.3975, 8.603463887e+25, 7.859905698e+23
6426.8772, 8.722329649e+25, 7.927147578e+23
6428.3572, 8.738152946e+25, 7.925195319e+23
6429.8375, 8.645723177e+25, 7.892341210e+23
6431.3182, 8.407858316e+25, 7.772277401e+23
6432.7993, 8.339592200e+25, 7.772255550e+23
6434.2806, 8.433436853e+25, 7.761564320e+23
6435.7624, 8.628508956e+25, 7.833519425e+23
6437.2444, 8.648427348e+25, 7.874147639e+23
6438.7268, 8.372774630e+25, 7.727946999e+23
6440.2096, 8.166959874e+25, 7.679615142e+23
6441.6927, 8.170490546e+25, 7.643674602e+23
6443.1761, 8.382673381e+25, 7.726112993e+23
6444.6598, 8.757719516e+25, 7.889761532e+23
6446.1440, 8.970529164e+25, 7.980724046e+23
6447.6284, 8.806803512e+25, 7.950657378e+23
6449.1132, 8.682749142e+25, 7.867182245e+23
6450.5983, 8.285114172e+25, 7.719532088e+23
6452.0838, 8.205075427e+25, 7.685102008e+23
6453.5696, 8.484941774e+25, 7.795053878e+23
6455.0558, 8.697538011e+25, 7.851234726e+23
6456.5423, 8.550050441e+25, 7.802910366e+23
6458.0291, 8.576553538e+25, 7.785341801e+23
6459.5163, 8.648058140e+25, 7.815510961e+23
6461.0039, 8.673500380e+25, 7.807981780e+23
6462.4917, 8.395684683e+25, 7.691430744e+23
6463.9799, 7.986974843e+25, 7.567550588e+23
6465.4685, 8.089920661e+25, 7.592636696e+23
6466.9574, 8.452538612e+25, 7.790856736e+23
6468.4466, 8.884675739e+25, 7.928507233e+23
6469.9362, 8.763504817e+25, 7.956235021e+23
6471.4262, 8.436500102e+25, 7.866907909e+23
6472.9164, 8.448287243e+25, 7.778783559e+23
6474.4070, 8.499147030e+25, 7.780020718e+23
6475.8980, 8.601854949e+25, 7.819182197e+23
6477.3893, 8.590985426e+25, 7.761212808e+23
6478.8810, 8.642302726e+25, 7.789470100e+23
6480.3729, 8.697091264e+25, 9.089202861e+23
6481.8653, 8.568512356e+25, 9.028025055e+23
6483.3580, 8.461233542e+25, 9.045123699e+23
6484.8510, 8.578625378e+25, 8.999796123e+23
6486.3443, 8.725346499e+25, 9.128672843e+23
6487.8380, 8.801770161e+25, 9.093579524e+23
6489.3321, 8.787858701e+25, 7.815760525e+23
6490.8265, 8.690861734e+25, 7.761778711e+23
6492.3212, 8.550747084e+25, 7.697264188e+23
6493.8163, 8.298807789e+25, 7.542926128e+23
6495.3117, 7.664726879e+25, 7.264650028e+23
6496.8075, 7.257891405e+25, 7.076450099e+23
6498.3036, 7.491384449e+25, 7.136636641e+23
6499.8001, 7.870791932e+25, 7.295099548e+23
6501.2969, 7.992949144e+25, 7.463997779e+23
6502.7941, 8.276317709e+25, 7.679656064e+23
6504.2916, 8.502926536e+25, 7.729701339e+23
6505.7894, 8.618451906e+25, 7.651981452e+23
6507.2876, 8.729744960e+25, 7.721224325e+23
6508.7861, 8.784085274e+25, 7.765900168e+23
6510.2850, 8.644757210e+25, 7.784585058e+23
6511.7842, 8.679633447e+25, 7.757544943e+23
6513.2838, 8.778803822e+25, 7.771297615e+23
6514.7837, 8.815825362e+25, 7.770138333e+23
6516.2839, 8.796177801e+25, 7.777439046e+23
6517.7845, 8.724537410e+25, 7.738267123e+23
6519.2855, 8.628839000e+25, 7.668636412e+23
6520.7868, 8.465037735e+25, 7.581296405e+23
6522.2884, 8.475008578e+25, 7.596838857e+23
6523.7904, 8.658548930e+25, 7.673049483e+23
6525.2927, 8.715272933e+25, 7.721415990e+23
6526.7954, 8.637578606e+25, 7.688326750e+23
6528.2984, 8.718244804e+25, 7.695124648e+23
6529.8018, 8.722665542e+25, 7.697775518e+23
6531.3055, 8.679287240e+25, 7.659280515e+23
6532.8096, 8.645261236e+25, 7.659761344e+23
6534.3140, 8.531668548e+25, 7.644271712e+23
6535.8188, 8.500530239e+25, 7.636135620e+23
6537.3239, 8.556848173e+25, 7.667651001e+23
6538.8293, 8.665020073e+25, 7.673558358e+23
6540.3351, 8.724339018e+25, 7.677214862e+23
6541.8412, 8.682121445e+25, 7.652294915e+23
6543.3477, 8.623104907e+25, 7.615042491e+23
6544.8546, 8.567368272e+25, 7.620389442e+23
6546.3617, 8.494428987e+25, 7.564492632e+23
6547.8693, 8.414024516e+25, 7.545902654e+23
6549.3771, 8.429400127e+25, 7.542814491e+23
6550.8854, 8.586532849e+25, 7.557181697e+23
6552.3939, 8.664858263e+25, 7.633719515e+23
6553.9029, 8.520155382e+25, 7.537904648e+23
6555.4121, 8.321190674e+25, 7.530280722e+23
6556.9217, 8.209749880e+25, 7.537366340e+23
6558.4317, 8.256377159e+25, 7.566609825e+23
6559.9420, 8.355875152e+25, 7.487960938e+23
6561.4527, 8.041638317e+25, 7.247317330e+23
6562.9637, 7.000990287e+25, 6.766799514e+23
6564.4750, 6.304355397e+25, 6.501150478e+23
6565.9867, 6.726995819e+25, 6.660573891e+23
6567.4988, 7.804811651e+25, 7.108869807e+23
6569.0112, 8.252190497e+25, 7.330509647e+23
6570.5239, 8.325317259e+25, 7.331340201e+23
6572.0370, 8.307603556e+25, 7.428120198e+23
6573.5504, 8.319965683e+25, 7.468001891e+23
6575.0642, 8.301525794e+25, 7.417316088e+23
6576.5784, 8.287374918e+25, 7.426394534e+23
6578.0929, 8.505653048e+25, 7.489816673e+23
6579.6077, 8.683666019e+25, 7.620526137e+23
6581.1229, 8.594004946e+25, 7.687817369e+23
6582.6384, 8.592497937e+25, 7.694300770e+23
6584.1543, 8.640069948e+25, 7.603648523e+23
6585.6705, 8.538890013e+25, 7.539332817e+23
6587.1871, 8.628936456e+25, 7.562403181e+23
6588.7040, 8.544190154e+25, 8.724877797e+23
6590.2213, 8.677103860e+25, 8.784642888e+23
6591.7390, 8.748627600e+25, 7.598540443e+23
6593.2569, 8.482300484e+25, 7.516678209e+23
6594.7753, 8.115213171e+25, 7.357937240e+23
6596.2939, 8.238063017e+25, 7.425629381e+23
6597.8130, 8.632310049e+25, 7.539511762e+23
6599.3323, 8.607488108e+25, 7.573671510e+23
6600.8521, 8.447066580e+25, 7.520445855e+23
6602.3721, 8.574485638e+25, 7.575222440e+23
6603.8926, 8.798560869e+25, 7.623940282e+23
6605.4134, 8.691264702e+25, 7.587980571e+23
6606.9345, 8.567114880e+25, 7.605701637e+23
6608.4560, 8.531632399e+25, 7.653792797e+23
6609.9778, 8.465150295e+25, 7.570459399e+23
6611.5000, 8.414827658e+25, 7.465769597e+23
6613.0225, 8.656076263e+25, 7.560538082e+23
6614.5454, 8.660350044e+25, 7.616604351e+23
6616.0686, 8.659990066e+25, 7.596325132e+23
6617.5922, 8.797748110e+25, 7.673528447e+23
6619.1161, 8.853720076e+25, 7.675701740e+23
6620.6404, 8.726269139e+25, 7.646071602e+23
6622.1650, 8.890664840e+25, 7.715245433e+23
6623.6900, 8.848624191e+25, 7.686183337e+23
6625.2154, 8.760340397e+25, 7.651195213e+23
6626.7410, 8.732647194e+25, 7.638739811e+23
6628.2671, 8.718653907e+25, 7.587137685e+23
6629.7935, 8.650603456e+25, 7.586429136e+23
6631.3202, 8.607748211e+25, 7.553376667e+23
6632.8473, 8.511775068e+25, 7.514310348e+23
6634.3748, 8.405139486e+25, 7.455127226e+23
6635.9026, 8.332502904e+25, 7.437898705e+23
6637.4307, 8.373415372e+25, 7.446396853e+23
6638.9592, 8.561809950e+25, 7.524800795e+23
6640.4881, 8.630028762e+25, 7.535730710e+23
6642.0173, 8.763377966e+25, 7.613499862e+23
6643.5468, 8.712813489e+25, 7.589647750e+23
6645.0767, 8.560415944e+25, 7.512569163e+23
6646.6070, 8.563648115e+25, 7.543392184e+23
6648.1376, 8.717528646e+25, 7.569552572e+23
6649.6686, 8.755657367e+25, 7.634074295e+23
6651.1999, 8.772082413e+25, 7.598797085e+23
6652.7316, 8.816512672e+25, 7.621154550e+23
6654.2636, 8.777616543e+25, 7.599439397e+23
6655.7960, 8.657253672e+25, 7.573435756e+23
6657.3287, 8.772821138e+25, 7.595243558e+23
6658.8618, 8.728639579e+25, 7.578377436e+23
6660.3952, 8.580445249e+25, 7.524477380e+23
6661.9290, 8.614528232e+25, 7.558085280e+23
6663.4631, 8.682624113e+25, 7.571932999e+23
6664.9976, 8.474708858e+25, 7.484995808e+23
6666.5325, 8.482175415e+25, 7.503531665e+23
6668.0677, 8.526512905e+25, 7.491522581e+23
6669.6032, 8.538898461e+25, 7.493241869e+23
6671.1392, 8.630700964e+25, 7.539886149e+23
6672.6754, 8.742475295e+25, 7.576016522e+23
6674.2120, 8.661872080e+25, 7.548978167e+23
6675.7490, 8.662740200e+25, 7.526955742e+23
6677.2863, 8.554316185e+25, 7.486470992e+23
6678.8240, 8.364893253e+25, 7.408751582e+23
6680.3620, 8.294984683e+25, 7.391382497e+23
6681.9004, 8.443121455e+25, 7.405371857e+23
6683.4392, 8.620772622e+25, 7.483664945e+23
6684.9783, 8.640284466e+25, 7.510514984e+23
6686.5177, 8.654667642e+25, 7.516436537e+23
6688.0575, 8.655967289e+25, 7.530143118e+23
6689.5977, 8.629165297e+25, 7.499692820e+23
6691.1382, 8.656388924e+25, 7.521105696e+23
6692.6791, 8.834048813e+25, 7.579920277e+23
6694.2203, 8.852289125e+25, 7.601746638e+23
6695.7619, 8.801145418e+25, 7.555470119e+23
6697.3038, 8.597953216e+25, 7.464962954e+23
6698.8461, 8.386578475e+25, 7.383531663e+23
6700.3887, 8.456725661e+25, 7.387393942e+23
6701.9317, 8.612062592e+25, 7.475460832e+23
6703.4751, 8.716768827e+25, 7.521424279e+23
6705.0188, 8.624023756e+25, 7.498256735e+23
6706.5629, 8.537784041e+25, 7.479509219e+23
6708.1073, 8.596802427e+25, 7.489200195e+23
6709.6521, 8.674309140e+25, 7.518212494e+23
6711.1972, 8.752224817e+25, 7.531770424e+23
6712.7427, 8.682251752e+25, 7.506330499e+23
6714.2885, 8.589983295e+25, 7.448718373e+23
6715.8347, 8.526028300e+25, 7.416108172e+23
6717.3813, 8.394729575e+25, 7.346224350e+23
6718.9282, 8.160777427e+25, 7.281622948e+23
6720.4755, 8.307965044e+25, 7.297206601e+23
6722.0231, 8.567306928e+25, 7.427408677e+23
6723.5711, 8.637831441e+25, 7.425727300e+23
6725.1194, 8.604304193e+25, 7.435251862e+23
6726.6681, 8.622216122e+25, 7.430187480e+23
6728.2172, 8.503638527e+25, 7.397272342e+23
6729.7666, 8.558053589e+25, 7.407043900e+23
6731.3163, 8.718214996e+25, 7.477973215e+23
6732.8664, 8.746699389e+25, 7.497367136e+23
6734.4169, 8.670877286e+25, 7.479930804e+23
6735.9678, 8.664987005e+25, 7.464539170e+23
6737.5190, 8.556412408e+25, 7.432064854e+23
6739.0705, 8.561441464e+25, 7.401336073e+23
6740.6224, 8.582550357e+25, 7.410077918e+23
6742.1747, 8.539872933e+25, 7.381155218e+23
6743.7273, 8.426036865e+25, 7.332639459e+23
6745.2803, 8.329879194e+25, 7.277286518e+23
6746.8336, 8.463267446e+25, 7.359758850e+23
6748.3873, 8.579707445e+25, 7.348319175e+23
6749.9414, 8.626963798e+25, 7.468402064e+23
6751.4958, 8.559294977e+25, 7.368026558e+23
6753.0505, 8.454318627e+25, 7.357932824e+23
6754.6057, 8.519937916e+25, 7.340075447e+23
6756.1612, 8.506015829e+25, 7.349196972e+23
6757.7170, 8.655467226e+25, 7.405342933e+23
6759.2732, 8.732412218e+25, 7.438091577e+23
6760.8298, 8.724374338e+25, 7.428366265e+23
6762.3867, 8.779051636e+25, 7.481627303e+23
6763.9439, 8.752393574e+25, 7.440438273e+23
6765.5016, 8.596428973e+25, 7.391988199e+23
6767.0596, 8.600995885e+25, 7.352002186e+23
6768.6179, 8.558633281e+25, 7.344317125e+23
6770.1766, 8.410992954e+25, 7.287693730e+23
6771.7357, 8.418725014e+25, 7.304925540e+23
6773.2951, 8.634406339e+25, 7.371481203e+23
6774.8549, 8.577286399e+25, 7.376384345e+23
6776.4151, 8.651583281e+25, 7.413667916e+23
6777.9756, 8.781074061e+25, 7.447903235e+23
6779.5364, 8.771784175e+25, 7.433504366e+23
6781.0977, 8.704666071e+25, 7.405831930e+23
6782.6593, 8.697968890e+25, 7.387259043e+23
6784.2212, 8.676928301e+25, 7.371440920e+23
6785.7835, 8.399181402e+25, 7.266321967e+23
6787.3462, 8.354491704e+25, 7.262611166e+23
6788.9092, 8.739017760e+25, 7.405393312e+23
6790.4726, 8.760525044e+25, 7.407847420e+23
6792.0363, 8.639644930e+25, 7.380563106e+23
6793.6004, 8.636945602e+25, 7.355558193e+23
6795.1649, 8.634779099e+25, 7.363748582e+23
6796.7297, 8.636912953e+25, 7.361792067e+23
6798.2949, 8.680869627e+25, 7.376499015e+23
6799.8605, 8.584419408e+25, 8.541306739e+23
6801.4264, 8.582683471e+25, 8.520881785e+23
6802.9926, 8.672896016e+25, 8.578004682e+23
6804.5592, 8.588390521e+25, 8.518632135e+23
6806.1262, 8.457609637e+25, 8.489867379e+23
6807.6936, 8.600742896e+25, 8.542258469e+23
6809.2613, 8.670152674e+25, 8.530811260e+23
6810.8294, 8.682514474e+25, 8.548314946e+23
6812.3978, 8.696369641e+25, 8.538696613e+23
6813.9666, 8.732758379e+25, 8.576853552e+23
6815.5357, 8.701221624e+25, 8.550455310e+23
6817.1053, 8.570763359e+25, 7.706848081e+23
6818.6751, 8.741378247e+25, 7.528854370e+23
6820.2454, 8.667263166e+25, 7.393717514e+23
6821.8160, 8.662513874e+25, 7.359639691e+23
6823.3869, 8.739364378e+25, 7.447235651e+23
6824.9583, 8.772349301e+25, 7.400745191e+23
6826.5300, 8.826711255e+25, 7.416127839e+23
6828.1020, 8.606519552e+25, 7.359256911e+23
6829.6744, 8.495690946e+25, 7.316400976e+23
6831.2472, 8.600172697e+25, 7.482450815e+23
6832.8203, 8.726252699e+25, 7.599842079e+23
6834.3938, 8.714595270e+25, 7.579736000e+23
6835.9677, 8.717894999e+25, 7.587587850e+23
6837.5419, 8.640082647e+25, 7.480634984e+23
6839.1165, 8.554192106e+25, 7.511903226e+23
6840.6914, 8.471720147e+25, 7.353673719e+23
6842.2667, 8.293052170e+25, 7.186498830e+23
6843.8424, 8.085842202e+25, 7.113838204e+23
6845.4184, 8.363715650e+25, 7.219984769e+23
6846.9948, 8.648992058e+25, 7.337233446e+23
6848.5716, 8.655611422e+25, 7.325360443e+23
6850.1487, 8.669120596e+25, 7.366461787e+23
6851.7262, 8.715171050e+25, 7.331747629e+23
6853.3041, 8.502891685e+25, 7.280682903e+23
6854.8823, 8.579465173e+25, 7.262377459e+23
6856.4608, 8.508604847e+25, 7.306270718e+23
6858.0398, 8.491404835e+25, 7.244493084e+23
6859.6191, 8.547107973e+25, 7.281885996e+23
6861.1988, 8.515075388e+25, 7.266942345e+23
6862.7788, 8.406660103e+25, 7.263544449e+23
6864.3592, 8.580822181e+25, 7.345475669e+23
6865.9399, 8.656745986e+25, 7.521680154e+23
6867.5211, 8.603465475e+25, 7.676353036e+23
6869.1025, 8.662848982e+25, 7.678663193e+23
6870.6844, 8.822084017e+25, 7.933243760e+23
6872.2666, 8.587734043e+25, 8.255050224e+23
6873.8492, 8.581540246e+25, 8.561369550e+23
6875.4321, 8.614149025e+25, 8.505024452e+23
6877.0154, 8.591068544e+25, 8.281701770e+23
6878.5991, 8.609517860e+25, 8.149687435e+23
6880.1832, 8.716342638e+25, 8.026944397e+23
6881.7676, 8.623099181e+25, 7.833189216e+23
6883.3523, 8.333243946e+25, 7.551833752e+23
6884.9375, 8.257357403e+25, 7.325212091e+23
6886.5230, 8.463289834e+25, 7.398053595e+23
6888.1088, 8.627938992e+25, 7.476042703e+23
6889.6951, 8.500510719e+25, 7.554973250e+23
6891.2816, 8.678708213e+25, 7.715700710e+23
6892.8686, 8.663751547e+25, 7.772762302e+23
6894.4559, 8.733264109e+25, 7.824543447e+23
6896.0436, 8.755271405e+25, 7.764871403e+23
6897.6317, 8.604659146e+25, 7.632275401e+23
6899.2201, 8.619197222e+25, 7.633987855e+23
6900.8089, 8.622422417e+25, 7.606588516e+23
6902.3980, 8.468542106e+25, 7.571959451e+23
6903.9876, 8.557787020e+25, 7.666361828e+23
6905.5774, 8.727184985e+25, 7.693057251e+23
6907.1677, 8.612440632e+25, 7.529035380e+23
6908.7583, 8.514826531e+25, 7.466737706e+23
6910.3493, 8.548725261e+25, 7.387582104e+23
6911.9406, 8.553090150e+25, 7.380276286e+23
6913.5324, 8.597493207e+25, 7.423205043e+23
6915.1244, 8.597306622e+25, 7.459006944e+23
