# wavelength, flux, err
6210.1201, 9.437967392e+24, 8.385534498e+22
6211.5502, 9.255249196e+24, 8.337032373e+22
6212.9806, 8.978029932e+24, 8.108599019e+22
6214.4114, 8.830288095e+24, 8.117297926e+22
6215.8425, 8.449801805e+24, 7.925203087e+22
6217.2739, 8.096308037e+24, 7.744350275e+22
6218.7056, 8.363539739e+24, 7.841163980e+22
6220.1377, 8.518359882e+24, 7.880536053e+22
6221.5701, 8.572325732e+24, 7.930224458e+22
6223.0029, 8.560743217e+24, 7.941054995e+22
6224.4359, 8.468601161e+24, 7.892720423e+22
6225.8693, 8.412221773e+24, 7.872195316e+22
6227.3030, 8.570377075e+24, 7.932331403e+22
6228.7371, 8.677881306e+24, 7.947870460e+22
6230.1715, 8.504432717e+24, 7.855844877e+22
6231.6062, 8.190837968e+24, 7.732077633e+22
6233.0412, 8.125635757e+24, 7.698193141e+22
6234.4766, 8.436417690e+24, 7.921619342e+22
6235.9123, 8.743887600e+24, 8.040773282e+22
6237.3484, 8.976626403e+24, 8.106145182e+22
6238.7847, 8.916291309e+24, 8.030614339e+22
6240.2214, 8.580272316e+24, 7.907197491e+22
6241.6585, 8.256427463e+24, 7.777712876e+22
6243.0958, 8.159692523e+24, 7.700664200e+22
6244.5335, 8.112788510e+24, 7.690909058e+22
6245.9715, 8.296084450e+24, 7.723515773e+22
6247.4099, 8.600769570e+24, 7.829906245e+22
6248.8486, 8.797206037e+24, 7.911664615e+22
6250.2876, 8.833925557e+24, 7.950158879e+22
6251.7269, 8.777557878e+24, 7.873912918e+22
6253.1666, 8.557057144e+24, 7.800330443e+22
6254.6066, 8.469336126e+24, 7.719987835e+22
6256.0470, 8.668605101e+24, 7.852002749e+22
6257.4876, 8.524089914e+24, 7.866853129e+22
6258.9286, 7.964185109e+24, 7.676517206e+22
6260.3700, 7.812254819e+24, 7.572320904e+22
6261.8116, 8.091170574e+24, 7.603063826e+22
6263.2536, 8.665864289e+24, 7.869489200e+22
6264.6960, 9.104802492e+24, 8.068956579e+22
6266.1386, 9.169134269e+24, 8.097295408e+22
6267.5816, 9.051825136e+24, 8.104855299e+22
6269.0250, 9.172992669e+24, 8.156714942e+22
6270.4686, 9.171631796e+24, 8.109729829e+22
6271.9126, 9.231506440e+24, 8.151577306e+22
6273.3570, 9.442581696e+24, 8.202589952e+22
6274.8016, 9.474333815e+24, 8.250581791e+22
6276.2466, 9.131521293e+24, 8.147818449e+22
6277.6919, 8.965680845e+24, 8.049903897e+22
6279.1376, 9.045897203e+24, 8.054618472e+22
6280.5836, 8.999041364e+24, 8.013912486e+22
6282.0299, 9.051290912e+24, 8.041564769e+22
6283.4766, 9.229860994e+24, 8.093612118e+22
6284.9236, 9.332400905e+24, 8.156981378e+22
6286.3709, 9.583400067e+24, 8.263117090e+22
6287.8185, 9.816045633e+24, 8.385387536e+22
6289.2665, 9.979487381e+24, 8.450820480e+22
6290.7149, 9.909848867e+24, 8.399397020e+22
6292.1635, 9.656900909e+24, 8.297140051e+22
6293.6125, 9.497511158e+24, 8.183037874e+22
6295.0618, 9.376865399e+24, 8.150754074e+22
6296.5115, 9.387014473e+24, 8.159051222e+22
6297.9615, 9.189122974e+24, 8.163288291e+22
6299.4118, 9.275761872e+24, 9.025835654e+22
6300.8625, 9.659818536e+24, 9.506164955e+22
6302.3135, 9.323369062e+24, 9.254483122e+22
6303.7648, 9.223137417e+24, 8.966885514e+22
6305.2165, 9.300528205e+24, 8.820871529e+22
6306.6684, 9.348213678e+24, 8.664044127e+22
6308.1208, 9.481117055e+24, 8.776166698e+22
6309.5734, 9.770836635e+24, 8.847454180e+22
6311.0264, 9.812646154e+24, 8.741320327e+22
6312.4798, 9.599363755e+24, 8.644222968e+22
6313.9334, 9.549963891e+24, 8.594272997e+22
6315.3875, 9.707824143e+24, 8.623176075e+22
6316.8418, 9.761436225e+24, 8.605459127e+22
6318.2965, 9.524799543e+24, 8.541736438e+22
6319.7515, 9.498873915e+24, 8.489450340e+22
6321.2068, 9.699704866e+24, 8.592103520e+22
6322.6625, 9.948001643e+24, 8.686317952e+22
6324.1185, 9.989444535e+24, 8.695311946e+22
6325.5749, 9.917722596e+24, 8.636341921e+22
6327.0315, 1.001379678e+25, 8.615886049e+22
6328.4886, 9.897593781e+24, 8.585486671e+22
6329.9459, 9.807322946e+24, 8.529763079e+22
6331.4036, 9.845469468e+24, 8.606881053e+22
6332.8616, 1.005959346e+25, 8.646232124e+22
6334.3200, 1.026708386e+25, 8.621079879e+22
6335.7787, 1.007495479e+25, 8.501600218e+22
6337.2377, 9.659808939e+24, 8.382572869e+22
6338.6971, 9.777028021e+24, 8.321031869e+22
6340.1568, 1.008465504e+25, 8.508396578e+22
6341.6169, 1.019897588e+25, 8.486211324e+22
6343.0772, 1.008196431e+25, 8.491333256e+22
6344.5380, 9.956365641e+24, 8.345017678e+22
6345.9990, 9.980481659e+24, 8.400623929e+22
6347.4604, 1.021485144e+25, 8.450026212e+22
6348.9221, 1.044223222e+25, 8.582342273e+22
6350.3842, 1.048803748e+25, 8.585602135e+22
6351.8466, 1.041351277e+25, 8.568365248e+22
6353.3093, 1.046360938e+25, 8.540008089e+22
6354.7724, 1.035648372e+25, 8.479407160e+22
6356.2358, 1.016649251e+25, 8.452841712e+22
6357.6995, 9.991119582e+24, 8.425785390e+22
6359.1636, 9.871621326e+24, 8.309055401e+22
6360.6280, 9.783808577e+24, 8.214560347e+22
6362.0928, 9.655725403e+24, 8.154243539e+22
6363.5579, 9.661893564e+24, 8.231360999e+22
6365.0233, 9.738572812e+24, 8.326965419e+22
6366.4891, 9.870816960e+24, 8.348749118e+22
6367.9552, 9.942805778e+24, 8.202487951e+22
6369.4217, 9.787999983e+24, 8.065927280e+22
6370.8884, 9.832193316e+24, 8.130881043e+22
6372.3556, 9.857824323e+24, 8.125306886e+22
6373.8230, 9.896945914e+24, 8.160348837e+22
6375.2908, 9.972207831e+24, 8.193009884e+22
6376.7589, 9.972500237e+24, 8.210179956e+22
6378.2274, 9.772993431e+24, 8.122245587e+22
6379.6962, 9.638867307e+24, 8.043227682e+22
6381.1654, 9.230512352e+24, 7.890180178e+22
6382.6349, 8.932758230e+24, 7.767494057e+22
6384.1047, 9.075031195e+24, 7.811065647e+22
6385.5749, 9.457119975e+24, 7.944270140e+22
6387.0454, 9.470959131e+24, 7.963035700e+22
6388.5162, 9.295161410e+24, 7.916394395e+22
6389.9874, 9.261113508e+24, 7.896020023e+22
6391.4589, 9.447051450e+24, 7.916772392e+22
6392.9307, 9.580197398e+24, 7.933190639e+22
6394.4029, 9.415343135e+24, 7.880598777e+22
6395.8755, 9.487604062e+24, 7.915043756e+22
6397.3484, 9.866114986e+24, 8.059283662e+22
6398.8216, 1.007096207e+25, 8.142875599e+22
6400.2951, 9.852009944e+24, 8.035423098e+22
6401.7690, 9.558472046e+24, 7.896743065e+22
6403.2432, 9.813074887e+24, 8.014212044e+22
6404.7178, 1.014487669e+25, 8.144548608e+22
6406.1927, 1.046485056e+25, 8.224527498e+22
6407.6680, 1.034781779e+25, 8.182518449e+22
6409.1436, 1.019356918e+25, 8.128118373e+22
6410.6195, 1.039802435e+25, 8.170403601e+22
6412.0958, 1.034337979e+25, 8.173144632e+22
6413.5724, 1.003813334e+25, 8.075496498e+22
6415.0493, 1.019025601e+25, 8.134516015e+22
6416.5266, 1.046432820e+25, 8.206874781e+22
6418.0042, 1.048183402e+25, 8.201185442e+22
6419.4822, 1.030550125e+25, 8.147523039e+22
6420.9605, 1.025413628e+25, 8.124116761e+22
6422.4392, 1.016205832e+25, 8.120805983e+22
6423.9182, 1.031523839e+25, 8.159130046e+22
6425.3975, 1.069155308e+25, 8.345299822e+22
6426.8772, 1.090104754e+25, 8.376821502e+22
6428.3572, 1.067047980e+25, 8.280345599e+22
6429.8375, 1.058350907e+25, 8.241587600e+22
6431.3182, 1.045383019e+25, 8.182667221e+22
6432.7993, 1.028249591e+25, 8.150049624e+22
6434.2806, 1.040415305e+25, 8.187589200e+22
6435.7624, 1.075361074e+25, 8.327394574e+22
6437.2444, 1.069045480e+25, 8.275077303e+22
6438.7268, 1.020748014e+25, 8.081054255e+22
6440.2096, 9.421953614e+24, 7.805590365e+22
6441.6927, 9.475737949e+24, 7.813386164e+22
6443.1761, 1.027124669e+25, 8.087851363e+22
6444.6598, 1.090044029e+25, 8.302945090e+22
6446.1440, 1.098262656e+25, 8.352350476e+22
6447.6284, 1.098164390e+25, 8.348831859e+22
6449.1132, 1.069916296e+25, 8.217787164e+22
6450.5983, 1.014874220e+25, 8.028178512e+22
6452.0838, 9.954548215e+24, 7.965159621e+22
6453.5696, 1.054311304e+25, 8.180357447e+22
6455.0558, 1.102065012e+25, 8.376165234e+22
6456.5423, 1.098271027e+25, 8.347088276e+22
6458.0291, 1.097265194e+25, 8.360538285e+22
6459.5163, 1.110563413e+25, 8.381077795e+22
6461.0039, 1.102648425e+25, 8.314774357e+22
6462.4917, 1.032814114e+25, 8.052986437e+22
6463.9799, 9.359111707e+24, 7.757954002e+22
6465.4685, 9.629323066e+24, 7.851333955e+22
6466.9574, 1.061388638e+25, 8.246661581e+22
6468.4466, 1.130723882e+25, 8.490868292e+22
6469.9362, 1.128941446e+25, 8.438745901e+22
6471.4262, 1.093817453e+25, 8.325992316e+22
6472.9164, 1.064685613e+25, 8.236720254e+22
6474.4070, 1.069437322e+25, 8.213457716e+22
6475.8980, 1.098859996e+25, 8.347297512e+22
6477.3893, 1.127962382e+25, 8.417093754e+22
6478.8810, 1.139829421e+25, 8.485090209e+22
6480.3729, 1.137926073e+25, 8.478956954e+22
6481.8653, 1.122480699e+25, 8.371466687e+22
6483.3580, 1.093097198e+25, 8.273984411e+22
6484.8510, 1.091993089e+25, 8.213271987e+22
6486.3443, 1.111994049e+25, 8.313029120e+22
6487.8380, 1.117522461e+25, 8.347296875e+22
6489.3321, 1.121643641e+25, 8.360504155e+22
6490.8265, 1.130801612e+25, 8.359130947e+22
6492.3212, 1.106777685e+25, 8.245668628e+22
6493.8163, 1.041112998e+25, 7.962767090e+22
6495.3117, 9.586488701e+24, 7.624792012e+22
6496.8075, 9.168146358e+24, 7.529872669e+22
6498.3036, 9.755088487e+24, 7.787255742e+22
6499.8001, 1.023559861e+25, 7.942585503e+22
6501.2969, 1.034429110e+25, 7.976897521e+22
6502.7941, 1.066199963e+25, 8.161457311e+22
6504.2916, 1.124792377e+25, 8.381573157e+22
6505.7894, 1.138928724e+25, 8.365178229e+22
6507.2876, 1.137576535e+25, 8.399513308e+22
6508.7861, 1.135966436e+25, 8.399215034e+22
6510.2850, 1.128008628e+25, 8.359912602e+22
6511.7842, 1.128068895e+25, 8.313371995e+22
6513.2838, 1.137759917e+25, 8.326325972e+22
6514.7837, 1.125954248e+25, 8.282858343e+22
6516.2839, 1.119331449e+25, 8.278674723e+22
6517.7845, 1.137298717e+25, 8.290942986e+22
6519.2855, 1.143296367e+25, 8.353843136e+22
6520.7868, 1.142496522e+25, 8.361900996e+22
6522.2884, 1.158363815e+25, 8.397491280e+22
6523.7904, 1.162973721e+25, 8.462772574e+22
6525.2927, 1.161465112e+25, 8.417514761e+22
6526.7954, 1.149524694e+25, 8.378980044e+22
6528.2984, 1.149580201e+25, 8.344681997e+22
6529.8018, 1.167933031e+25, 8.399022695e+22
6531.3055, 1.175177016e+25, 8.424044492e+22
6532.8096, 1.138434417e+25, 8.324165885e+22
6534.3140, 1.130838991e+25, 8.320503379e+22
6535.8188, 1.159145640e+25, 8.471770193e+22
6537.3239, 1.182971277e+25, 8.475378288e+22
6538.8293, 1.179866477e+25, 8.400652056e+22
6540.3351, 1.168903085e+25, 8.414047014e+22
6541.8412, 1.167341950e+25, 8.332695550e+22
6543.3477, 1.167905291e+25, 8.404973746e+22
6544.8546, 1.150273278e+25, 8.301550735e+22
6546.3617, 1.120344669e+25, 8.184020023e+22
6547.8693, 1.100742742e+25, 8.098514054e+22
6549.3771, 1.110119892e+25, 8.107496446e+22
6550.8854, 1.148377374e+25, 8.246243399e+22
6552.3939, 1.164350025e+25, 8.345910688e+22
6553.9029, 1.141162886e+25, 8.342695245e+22
6555.4121, 1.106279223e+25, 8.160955994e+22
6556.9217, 1.091175437e+25, 8.025253110e+22
6558.4317, 1.090518242e+25, 8.004780209e+22
6559.9420, 1.119384971e+25, 8.039662384e+22
6561.4527, 1.141182911e+25, 8.121004784e+22
6562.9637, 1.072579865e+25, 7.780537582e+22
6564.4750, 9.911602053e+24, 7.513879061e+22
6565.9867, 1.043179137e+25, 7.751057129e+22
6567.4988, 1.118695478e+25, 8.019258185e+22
6569.0112, 1.150995054e+25, 8.173729040e+22
6570.5239, 1.141867236e+25, 8.189440514e+22
6572.0370, 1.116314322e+25, 8.101084427e+22
6573.5504, 1.090984427e+25, 8.007580934e+22
6575.0642, 1.076668691e+25, 8.000528660e+22
6576.5784, 1.104060281e+25, 8.149324820e+22
6578.0929, 1.140070917e+25, 8.289717323e+22
6579.6077, 1.148348999e+25, 8.307371339e+22
6581.1229, 1.139162009e+25, 8.206352648e+22
6582.6384, 1.134187030e+25, 8.179901204e+22
6584.1543, 1.134681059e+25, 8.154717364e+22
6585.6705, 1.149623729e+25, 8.212938499e+22
6587.1871, 1.141286659e+25, 8.195214905e+22
6588.7040, 1.145899045e+25, 8.199237481e+22
6590.2213, 1.162585850e+25, 8.264185225e+22
6591.7390, 1.156421982e+25, 8.223909184e+22
6593.2569, 1.120316275e+25, 8.080686070e+22
6594.7753, 1.074426250e+25, 7.945923201e+22
6596.2939, 1.090418704e+25, 7.988343246e+22
6597.8130, 1.131773091e+25, 8.142604533e+22
6599.3323, 1.140171171e+25, 8.139885097e+22
6600.8521, 1.118497577e+25, 8.133483651e+22
6602.3721, 1.149375775e+25, 8.197708472e+22
6603.8926, 1.167266159e+25, 8.417861368e+22
6605.4134, 1.166914395e+25, 8.413474019e+22
6606.9345, 1.159154063e+25, 8.348869433e+22
6608.4560, 1.144245870e+25, 8.287616553e+22
6609.9778, 1.123183920e+25, 8.115090368e+22
6611.5000, 1.132245030e+25, 8.136580977e+22
6613.0225, 1.152076668e+25, 8.197744460e+22
6614.5454, 1.155573437e+25, 8.233384969e+22
6616.0686, 1.158166899e+25, 8.252561295e+22
6617.5922, 1.169552507e+25, 8.298285737e+22
6619.1161, 1.163266493e+25, 8.263474990e+22
6620.6404, 1.149603159e+25, 8.229965654e+22
6622.1650, 1.140420765e+25, 8.187674718e+22
6623.6900, 1.148873349e+25, 8.224399863e+22
6625.2154, 1.152237553e+25, 8.219386550e+22
6626.7410, 1.137621574e+25, 8.187515257e+22
6628.2671, 1.144562190e+25, 8.207605316e+22
6629.7935, 1.137631933e+25, 8.211522608e+22
6631.3202, 1.135835909e+25, 8.164846798e+22
6632.8473, 1.131928550e+25, 8.141531412e+22
6634.3748, 1.122858735e+25, 8.079322450e+22
6635.9026, 1.120952127e+25, 8.067435124e+22
6637.4307, 1.132831951e+25, 8.092952431e+22
6638.9592, 1.137631243e+25, 8.151252855e+22
6640.4881, 1.156731648e+25, 8.219439316e+22
6642.0173, 1.160195300e+25, 8.222755668e+22
6643.5468, 1.138000544e+25, 8.174771382e+22
6645.0767, 1.127491513e+25, 8.099577695e+22
6646.6070, 1.141550367e+25, 8.166346268e+22
6648.1376, 1.156500164e+25, 8.198324957e+22
6649.6686, 1.149639829e+25, 8.181321126e+22
6651.1999, 1.133562370e+25, 8.148062318e+22
6652.7316, 1.128189671e+25, 8.121010303e+22
6654.2636, 1.133289115e+25, 8.149174278e+22
6655.7960, 1.135464190e+25, 8.103825519e+22
6657.3287, 1.118094800e+25, 8.070530859e+22
6658.8618, 1.125593396e+25, 8.071916310e+22
6660.3952, 1.139399062e+25, 8.138041384e+22
6661.9290, 1.122439796e+25, 8.088872136e+22
6663.4631, 1.105069454e+25, 7.994373999e+22
6664.9976, 1.098696975e+25, 8.005820136e+22
6666.5325, 1.102549998e+25, 8.017250766e+22
6668.0677, 1.127884170e+25, 8.126304474e+22
6669.6032, 1.147498257e+25, 8.236143073e+22
6671.1392, 1.133356846e+25, 9.608430558e+22
6672.6754, 1.135549512e+25, 9.597057696e+22
6674.2120, 1.140273519e+25, 9.610570107e+22
6675.7490, 1.137539333e+25, 9.592654093e+22
6677.2863, 1.120739413e+25, 9.583881778e+22
6678.8240, 1.095423747e+25, 9.390625919e+22
6680.3620, 1.079760876e+25, 7.950375329e+22
6681.9004, 1.085703002e+25, 7.972183735e+22
6683.4392, 1.095193749e+25, 7.974582024e+22
6684.9783, 1.100066299e+25, 7.934571120e+22
6686.5177, 1.097901464e+25, 7.936266378e+22
6688.0575, 1.101328722e+25, 7.966920978e+22
6689.5977, 1.121513642e+25, 8.022134158e+22
6691.1382, 1.106305506e+25, 7.982855031e+22
6692.6791, 1.096055745e+25, 7.932881152e+22
6694.2203, 1.096880271e+25, 7.954431729e+22
6695.7619, 1.088663847e+25, 7.847221118e+22
6697.3038, 1.075569959e+25, 7.837765062e+22
6698.8461, 1.098387877e+25, 7.893057714e+22
6700.3887, 1.100144800e+25, 7.961606724e+22
6701.9317, 1.117226836e+25, 8.011148622e+22
6703.4751, 1.129154093e+25, 8.054317607e+22
6705.0188, 1.122327589e+25, 8.019880868e+22
6706.5629, 1.111462899e+25, 7.992070318e+22
6708.1073, 1.110323886e+25, 7.956544482e+22
6709.6521, 1.110984297e+25, 8.018468391e+22
6711.1972, 1.110750245e+25, 7.928342514e+22
6712.7427, 1.104500143e+25, 7.942075780e+22
6714.2885, 1.089748379e+25, 7.868487766e+22
6715.8347, 1.064825178e+25, 7.761942724e+22
6717.3813, 1.024380665e+25, 7.623001678e+22
6718.9282, 1.002970416e+25, 7.519865187e+22
6720.4755, 1.003119580e+25, 7.534471500e+22
6722.0231, 1.031565736e+25, 7.641138836e+22
6723.5711, 1.064178083e+25, 7.754463150e+22
6725.1194, 1.058406173e+25, 7.755113036e+22
6726.6681, 1.078794120e+25, 7.828211036e+22
6728.2172, 1.090995076e+25, 7.873648928e+22
6729.7666, 1.096349864e+25, 7.878059135e+22
6731.3163, 1.088207949e+25, 7.860412731e+22
6732.8664, 1.064403806e+25, 7.744791079e+22
6734.4169, 1.053236352e+25, 7.698524047e+22
6735.9678, 1.068927699e+25, 7.755149997e+22
6737.5190, 1.089376896e+25, 7.815614339e+22
6739.0705, 1.093580807e+25, 7.850008144e+22
6740.6224, 1.089723069e+25, 7.847016039e+22
6742.1747, 1.089115922e+25, 7.860012585e+22
6743.7273, 1.069398087e+25, 7.745987241e+22
6745.2803, 1.057897549e+25, 7.715020422e+22
6746.8336, 1.059508042e+25, 7.702595297e+22
6748.3873, 1.053902586e+25, 7.677774700e+22
6749.9414, 1.040934259e+25, 7.619455245e+22
6751.4958, 1.036217279e+25, 7.596532421e+22
6753.0505, 1.024967791e+25, 7.580655779e+22
6754.6057, 1.051199102e+25, 7.664426658e+22
6756.1612, 1.067209157e+25, 7.736202911e+22
6757.7170, 1.077354118e+25, 7.748046801e+22
6759.2732, 1.086200791e+25, 7.802239355e+22
6760.8298, 1.068652994e+25, 7.735873560e+22
6762.3867, 1.063981844e+25, 7.700115796e+22
6763.9439, 1.067126090e+25, 7.745134317e+22
6765.5016, 1.063771197e+25, 7.688708663e+22
6767.0596, 1.062905081e+25, 7.710071920e+22
6768.6179, 1.065944885e+25, 7.682602637e+22
6770.1766, 1.051563668e+25, 7.663431057e+22
6771.7357, 1.062125313e+25, 7.676021879e+22
6773.2951, 1.062103644e+25, 7.701583290e+22
6774.8549, 1.068864336e+25, 7.703374003e+22
6776.4151, 1.085081270e+25, 7.752450047e+22
6777.9756, 1.087070145e+25, 7.802727891e+22
6779.5364, 1.066685523e+25, 7.691214553e+22
6781.0977, 1.058745529e+25, 7.675809168e+22
6782.6593, 1.045543404e+25, 7.618472883e+22
6784.2212, 1.028886341e+25, 7.557224156e+22
6785.7835, 1.025271551e+25, 7.538666221e+22
6787.3462, 1.040041654e+25, 7.599254358e+22
6788.9092, 1.044379792e+25, 7.598427985e+22
6790.4726, 1.041920711e+25, 7.595131073e+22
6792.0363, 1.041748500e+25, 7.594485157e+22
6793.6004, 1.033991073e+25, 7.530785729e+22
6795.1649, 1.024696409e+25, 7.534744981e+22
6796.7297, 1.033472613e+25, 7.525985627e+22
6798.2949, 1.022454889e+25, 7.511108176e+22
6799.8605, 1.026745097e+25, 7.523327071e+22
6801.4264, 1.048819174e+25, 7.591615543e+22
6802.9926, 1.061343004e+25, 7.643843442e+22
6804.5592, 1.054568276e+25, 7.628361133e+22
6806.1262, 1.052514819e+25, 7.577205862e+22
6807.6936, 1.023208881e+25, 7.513510662e+22
6809.2613, 1.022092248e+25, 7.464113332e+22
6810.8294, 1.031388775e+25, 7.546196364e+22
6812.3978, 1.034567519e+25, 7.536587008e+22
6813.9666, 1.038311645e+25, 7.567218322e+22
6815.5357, 1.046575394e+25, 7.577767937e+22
6817.1053, 1.042299100e+25, 7.588640317e+22
6818.6751, 1.025346446e+25, 7.526660052e+22
6820.2454, 1.023910089e+25, 7.507762423e+22
6821.8160, 1.032422024e+25, 7.513228831e+22
6823.3869, 1.022832119e+25, 7.494730703e+22
6824.9583, 1.020954313e+25, 7.466341221e+22
6826.5300, 1.032671615e+25, 7.510759978e+22
6828.1020, 1.027509229e+25, 7.613626806e+22
6829.6744, 1.029260817e+25, 7.705375266e+22
6831.2472, 1.043122406e+25, 7.692946250e+22
6832.8203, 1.033163419e+25, 7.679195249e+22
6834.3938, 1.028484830e+25, 7.696053625e+22
6835.9677, 1.037153911e+25, 7.682909112e+22
6837.5419, 1.033656989e+25, 7.580308525e+22
6839.1165, 1.024251891e+25, 7.533090543e+22
6840.6914, 1.022431355e+25, 7.475337963e+22
6842.2667, 1.020700780e+25, 7.465210575e+22
6843.8424, 1.032512053e+25, 7.492743851e+22
6845.4184, 1.024866830e+25, 7.469729436e+22
6846.9948, 1.018309022e+25, 7.450169251e+22
6848.5716, 1.021117301e+25, 7.427224928e+22
6850.1487, 1.020278848e+25, 7.477821295e+22
6851.7262, 1.009247668e+25, 7.372895069e+22
6853.3041, 9.897952303e+24, 7.368818700e+22
6854.8823, 9.894650192e+24, 7.289836372e+22
6856.4608, 9.917701017e+24, 7.319188456e+22
6858.0398, 9.892710624e+24, 7.302856451e+22
6859.6191, 9.877110780e+24, 7.275878452e+22
6861.1988, 9.677605709e+24, 7.183179474e+22
6862.7788, 9.644950230e+24, 7.290835213e+22
6864.3592, 9.886702457e+24, 7.495355078e+22
6865.9399, 1.012825072e+25, 7.742192668e+22
6867.5211, 1.015929795e+25, 7.840469943e+22
6869.1025, 1.011976629e+25, 8.300451371e+22
6870.6844, 1.027126592e+25, 8.651789857e+22
6872.2666, 9.910669516e+24, 8.411897280e+22
6873.8492, 9.828339725e+24, 8.182496578e+22
6875.4321, 9.908132325e+24, 8.079445986e+22
6877.0154, 9.907914508e+24, 7.927668723e+22
6878.5991, 1.031431266e+25, 8.004784742e+22
6880.1832, 1.050699536e+25, 7.876874570e+22
6881.7676, 1.022181645e+25, 7.605858602e+22
6883.3523, 1.001728021e+25, 7.473486345e+22
6884.9375, 9.919234137e+24, 7.497067612e+22
6886.5230, 9.771774913e+24, 7.548940703e+22
6888.1088, 1.003675743e+25, 7.756390061e+22
6889.6951, 1.037365085e+25, 7.903935401e+22
6891.2816, 1.037733577e+25, 7.897268419e+22
6892.8686, 1.030719808e+25, 7.845502777e+22
6894.4559, 1.040866810e+25, 7.860337165e+22
6896.0436, 1.052372810e+25, 7.896935839e+22
6897.6317, 1.027958997e+25, 7.763288580e+22
6899.2201, 1.028551833e+25, 7.783960384e+22
6900.8089, 1.031540433e+25, 7.808088023e+22
6902.3980, 1.008068145e+25, 7.738923345e+22
6903.9876, 9.899237194e+24, 7.543461688e+22
6905.5774, 1.036312909e+25, 7.700148443e+22
6907.1677, 1.082499293e+25, 7.809688528e+22
6908.7583, 1.080807371e+25, 7.772653662e+22
6910.3493, 1.085667172e+25, 7.812862326e+22
6911.9406, 1.083943459e+25, 7.814555477e+22
6913.5324, 1.062458120e+25, 7.709267858e+22
6915.1244, 1.068151505e+25, 7.774641977e+22
6916.7169, 1.066527489e+25, 7.640248171e+22
6918.3097, 1.024655769e+25, 7.455239822e+22
6919.9029, 9.861426444e+24, 7.287160232e+22
6921.4964, 1.008331751e+25, 7.433584304e+22
6923.0904, 1.083275104e+25, 7.783144327e+22
6924.6846, 1.109203568e+25, 7.936479401e+22
6926.2793, 1.097963523e+25, 7.768466101e+22
6927.8743, 1.098328036e+25, 7.713607566e+22
6929.4697, 1.121948243e+25, 7.790565931e+22
6931.0655, 1.150651872e+25, 7.902913741e+22
6932.6616, 1.161492871e+25, 7.888637859e+22
6934.2581, 1.155380038e+25, 7.891744438e+22
6935.8549, 1.141988434e+25, 7.805503103e+22
6937.4521, 1.153799296e+25, 7.860851206e+22
6939.0497, 1.163351836e+25, 7.950248593e+22
6940.6477, 1.154354183e+25, 7.965112205e+22
6942.2460, 1.152536851e+25, 7.926182143e+22
6943.8447, 1.165395720e+25, 7.921897316e+22
6945.4438, 1.171921358e+25, 7.847927655e+22
6947.0432, 1.177032834e+25, 7.915178776e+22
6948.6430, 1.182624951e+25, 8.024583922e+22
6950.2432, 1.187986911e+25, 8.086586688e+22
6951.8437, 1.194004789e+25, 8.065922216e+22
6953.4446, 1.191101317e+25, 7.918575691e+22
6955.0459, 1.166547036e+25, 7.852038043e+22
6956.6475, 1.143563441e+25, 7.755240127e+22
6958.2495, 1.150131802e+25, 7.801914705e+22
6959.8519, 1.180341435e+25, 7.909326227e+22
6961.4547, 1.183180479e+25, 7.914936211e+22
6963.0578, 1.167131545e+25, 7.824531683e+22
6964.6613, 1.185982797e+25, 7.875324130e+22
6966.2651, 1.192252775e+25, 7.895935483e+22
6967.8694, 1.177089042e+25, 7.826624891e+22
6969.4740, 1.177222458e+25, 7.864682391e+22
6971.0789, 1.176576558e+25, 7.837865937e+22
6972.6843, 1.175725323e+25, 7.819744576e+22
6974.2900, 1.165609703e+25, 7.846293932e+22
6975.8960, 1.159236747e+25, 7.726791777e+22
6977.5025, 1.154983269e+25, 7.765658900e+22
6979.1093, 1.130449058e+25, 7.720323751e+22
6980.7165, 1.098563632e+25, 7.624118663e+22
6982.3240, 1.140193390e+25, 7.733676147e+22
6983.9320, 1.170500876e+25, 7.810035381e+22
6985.5403, 1.180102969e+25, 7.856685349e+22
6987.1489, 1.191630229e+25, 7.913913351e+22
6988.7580, 1.191006506e+25, 7.884209073e+22
6990.3674, 1.191374596e+25, 7.892191871e+22
6991.9771, 1.190861837e+25, 7.880169411e+22
6993.5873, 1.175569072e+25, 7.832634330e+22
6995.1978, 1.168381354e+25, 7.806677251e+22
6996.8087, 1.187840616e+25, 7.879641417e+22
6998.4200, 1.198376096e+25, 7.887598996e+22
7000.0316, 1.191678905e+25, 7.899214058e+22
7001.6436, 1.197604902e+25, 7.895400349e+22
7003.2560, 1.212193248e+25, 7.970456845e+22
7004.8687, 1.211743392e+25, 7.953148847e+22
7006.4818, 1.194412321e+25, 7.890020603e+22
7008.0953, 1.207404440e+25, 7.923372716e+22
7009.7092, 1.218184549e+25, 7.958063067e+22
7011.3234, 1.211229515e+25, 7.953367502e+22
7012.9380, 1.213079504e+25, 7.985407023e+22
7014.5530, 1.226232199e+25, 7.993785495e+22
7016.1683, 1.217829971e+25, 7.945203400e+22
7017.7840, 1.191877330e+25, 7.857847961e+22
7019.4001, 1.209492090e+25, 7.902053615e+22
7021.0166, 1.225043170e+25, 7.970011444e+22
7022.6334, 1.223561399e+25, 7.926967982e+22
7024.2506, 1.215658353e+25, 7.930482509e+22
7025.8682, 1.206833561e+25, 7.859887231e+22
7027.4862, 1.204997779e+25, 7.882570394e+22
