# wavelength, flux, err
6036.7056, 1.191345863e+26, 8.622569234e+23
6038.0958, 1.196073227e+26, 8.623562586e+23
6039.4863, 1.186163973e+26, 8.598341327e+23
6040.8771, 1.181070870e+26, 7.371869325e+23
6042.2682, 1.176938568e+26, 7.341231802e+23
6043.6597, 1.178128180e+26, 7.349980239e+23
6045.0514, 1.187590221e+26, 7.381067151e+23
6046.4435, 1.202648965e+26, 7.427104215e+23
6047.8359, 1.213761909e+26, 7.462514818e+23
6049.2286, 1.201882409e+26, 7.425009709e+23
6050.6217, 1.199384625e+26, 7.428991386e+23
6052.0151, 1.207001510e+26, 7.442462188e+23
6053.4087, 1.201469852e+26, 7.407740918e+23
6054.8028, 1.168799981e+26, 7.322721053e+23
6056.1971, 1.140238153e+26, 7.244384343e+23
6057.5917, 1.136571089e+26, 7.223932865e+23
6058.9867, 1.162320703e+26, 7.305293588e+23
6060.3820, 1.189738377e+26, 7.386391996e+23
6061.7776, 1.200690684e+26, 7.431252351e+23
6063.1736, 1.198150107e+26, 7.410650406e+23
6064.5698, 1.167620071e+26, 7.308598970e+23
6065.9664, 1.116435350e+26, 7.179247752e+23
6067.3633, 1.122331175e+26, 7.168541220e+23
6068.7605, 1.175085615e+26, 7.315483938e+23
6070.1581, 1.212375602e+26, 7.422754040e+23
6071.5559, 1.209446264e+26, 7.466670773e+23
6072.9541, 1.226489381e+26, 7.570364457e+23
6074.3526, 1.225207886e+26, 7.640543465e+23
6075.7515, 1.229777245e+26, 7.613530521e+23
6077.1506, 1.221130492e+26, 7.590010389e+23
6078.5501, 1.173775487e+26, 7.401753292e+23
6079.9499, 1.140994066e+26, 7.266682095e+23
6081.3500, 1.151546493e+26, 7.239249477e+23
6082.7505, 1.144904459e+26, 7.262647372e+23
6084.1512, 1.142910025e+26, 7.239235243e+23
6085.5523, 1.152217498e+26, 7.262690453e+23
6086.9537, 1.147818652e+26, 7.218057826e+23
6088.3555, 1.142229973e+26, 7.205476037e+23
6089.7575, 1.150147457e+26, 7.208146313e+23
6091.1599, 1.134047785e+26, 7.182168066e+23
6092.5626, 1.117382673e+26, 7.130164939e+23
6093.9656, 1.126508057e+26, 7.165709752e+23
6095.3690, 1.148891055e+26, 7.223878101e+23
6096.7726, 1.158148772e+26, 7.248242990e+23
6098.1766, 1.149353343e+26, 7.237574641e+23
6099.5810, 1.155039378e+26, 7.241071992e+23
6100.9856, 1.152219039e+26, 7.198314734e+23
6102.3906, 1.102059840e+26, 7.052572339e+23
6103.7959, 1.025023175e+26, 6.847114697e+23
6105.2015, 1.035248147e+26, 6.851858923e+23
6106.6074, 1.105719741e+26, 7.056636976e+23
6108.0137, 1.146957268e+26, 7.190126033e+23
6109.4202, 1.161343999e+26, 7.273956864e+23
6110.8272, 1.180607191e+26, 7.421587344e+23
6112.2344, 1.171455454e+26, 7.445652120e+23
6113.6419, 1.171235144e+26, 7.415437590e+23
6115.0498, 1.181268215e+26, 7.429049972e+23
6116.4580, 1.169128815e+26, 7.287018512e+23
6117.8666, 1.144836756e+26, 7.180558950e+23
6119.2754, 1.143205535e+26, 7.158811656e+23
6120.6846, 1.136503363e+26, 7.154268922e+23
6122.0941, 1.048912779e+26, 6.868514843e+23
6123.5039, 9.886063877e+25, 6.711406921e+23
6124.9141, 1.023165372e+26, 6.796420348e+23
6126.3245, 1.107162931e+26, 7.015131267e+23
6127.7353, 1.140090133e+26, 7.169933483e+23
6129.1465, 1.132759871e+26, 7.118517758e+23
6130.5579, 1.129380800e+26, 7.105581368e+23
6131.9697, 1.145035015e+26, 7.157433262e+23
6133.3818, 1.162028542e+26, 7.185029481e+23
6134.7942, 1.150830026e+26, 7.171599589e+23
6136.2070, 1.089854516e+26, 7.085142691e+23
6137.6201, 9.916346641e+25, 6.805792242e+23
6139.0335, 9.593376657e+25, 6.703878765e+23
6140.4472, 1.034381703e+26, 6.865028188e+23
6141.8612, 1.117292364e+26, 7.050425001e+23
6143.2756, 1.123628676e+26, 7.072463862e+23
6144.6903, 1.130052419e+26, 7.094983031e+23
6146.1053, 1.148617432e+26, 7.135386284e+23
6147.5207, 1.154930629e+26, 7.158673207e+23
6148.9364, 1.145921907e+26, 7.147398618e+23
6150.3524, 1.137859785e+26, 7.124402838e+23
6151.7687, 1.144028003e+26, 7.177534978e+23
6153.1854, 1.150483849e+26, 7.310708298e+23
6154.6024, 1.145735834e+26, 7.293440019e+23
6156.0197, 1.108393347e+26, 7.235585864e+23
6157.4373, 1.103855731e+26, 7.152222180e+23
6158.8553, 1.133695726e+26, 7.201354916e+23
6160.2736, 1.111351994e+26, 7.089254834e+23
6161.6922, 1.014453055e+26, 6.921978230e+23
6163.1111, 8.772809985e+25, 7.407951643e+23
6164.5304, 8.814094628e+25, 7.348750799e+23
6165.9500, 9.987811407e+25, 7.682977200e+23
6167.3699, 1.099657395e+26, 7.050786762e+23
6168.7902, 1.107141230e+26, 7.030949967e+23
6170.2108, 1.047504867e+26, 6.858909553e+23
6171.6317, 1.012123851e+26, 6.758359971e+23
6173.0529, 1.064389023e+26, 6.910328734e+23
6174.4745, 1.136617693e+26, 7.091373378e+23
6175.8964, 1.152212702e+26, 7.168356296e+23
6177.3186, 1.151145179e+26, 7.174474827e+23
6178.7411, 1.157272481e+26, 7.214414536e+23
6180.1640, 1.175231162e+26, 7.258345486e+23
6181.5872, 1.179647662e+26, 7.302494792e+23
6183.0107, 1.176234676e+26, 7.311300464e+23
6184.4346, 1.182327264e+26, 7.303917457e+23
6185.8588, 1.173624089e+26, 7.225114769e+23
6187.2833, 1.147737322e+26, 7.160674427e+23
6188.7081, 1.142413347e+26, 7.114472230e+23
6190.1333, 1.131631071e+26, 7.091581118e+23
6191.5588, 1.097517290e+26, 6.980376416e+23
6192.9846, 1.075695289e+26, 6.945415481e+23
6194.4108, 1.124092369e+26, 7.073722633e+23
6195.8372, 1.174855817e+26, 7.229226196e+23
6197.2640, 1.199608644e+26, 7.297610116e+23
6198.6912, 1.193618229e+26, 7.289317220e+23
6200.1186, 1.167325594e+26, 7.231929340e+23
6201.5464, 1.149166614e+26, 7.156970880e+23
6202.9746, 1.175105233e+26, 7.255971069e+23
6204.4030, 1.196466111e+26, 7.305156130e+23
6205.8318, 1.197953340e+26, 7.311912463e+23
6207.2609, 1.189623780e+26, 7.413211385e+23
6208.6903, 1.186879439e+26, 7.384643712e+23
6210.1201, 1.190923434e+26, 7.350917690e+23
6211.5502, 1.174715237e+26, 7.378070086e+23
6212.9806, 1.163383332e+26, 7.302388312e+23
6214.4114, 1.125067759e+26, 7.240869327e+23
6215.8425, 1.080571282e+26, 7.060975284e+23
6217.2739, 1.082155474e+26, 6.919182377e+23
6218.7056, 1.116024720e+26, 7.020959011e+23
6220.1377, 1.118743453e+26, 7.018744564e+23
6221.5701, 1.111491999e+26, 7.020347316e+23
6223.0029, 1.120090490e+26, 7.023173405e+23
6224.4359, 1.141999505e+26, 7.103297367e+23
6225.8693, 1.156468544e+26, 7.136377320e+23
6227.3030, 1.160450646e+26, 7.165211168e+23
6228.7371, 1.161785190e+26, 7.139511544e+23
6230.1715, 1.111828876e+26, 7.000196662e+23
6231.6062, 1.044782532e+26, 6.794821743e+23
6233.0412, 1.026735804e+26, 6.740017762e+23
6234.4766, 1.080463282e+26, 6.933726621e+23
6235.9123, 1.138719479e+26, 7.202427156e+23
6237.3484, 1.161053449e+26, 7.295893651e+23
6238.7847, 1.138240413e+26, 7.244314166e+23
6240.2214, 1.112099647e+26, 7.165403386e+23
6241.6585, 1.107069426e+26, 7.039357971e+23
6243.0958, 1.090996365e+26, 6.935043413e+23
6244.5335, 1.076302460e+26, 6.887765108e+23
6245.9715, 1.065298914e+26, 6.846152842e+23
6247.4099, 1.065347401e+26, 6.835860680e+23
6248.8486, 1.091647195e+26, 6.891909037e+23
6250.2876, 1.131798134e+26, 6.993969299e+23
6251.7269, 1.123807844e+26, 6.962310512e+23
6253.1666, 1.076078481e+26, 6.835511317e+23
6254.6066, 1.033123100e+26, 6.705804648e+23
6256.0470, 1.032352206e+26, 6.690118650e+23
6257.4876, 1.047230092e+26, 6.835072990e+23
6258.9286, 1.031424645e+26, 6.848247047e+23
6260.3700, 1.029665048e+26, 6.894835893e+23
6261.8116, 1.081826277e+26, 7.052262024e+23
6263.2536, 1.143891701e+26, 7.215471496e+23
6264.6960, 1.167658803e+26, 7.171886761e+23
6266.1386, 1.151213805e+26, 7.131295773e+23
6267.5816, 1.137675786e+26, 7.092064067e+23
6269.0250, 1.151402217e+26, 7.150110392e+23
6270.4686, 1.159789318e+26, 7.198383445e+23
6271.9126, 1.159454013e+26, 7.182200331e+23
6273.3570, 1.162754413e+26, 7.195496108e+23
6274.8016, 1.176235390e+26, 7.221320610e+23
6276.2466, 1.188502783e+26, 7.256905551e+23
6277.6919, 1.180775474e+26, 7.238099703e+23
6279.1376, 1.157758250e+26, 7.140313148e+23
6280.5836, 1.106530556e+26, 6.967207878e+23
6282.0299, 1.075938387e+26, 6.890497106e+23
6283.4766, 1.102875370e+26, 6.944065623e+23
6284.9236, 1.124023997e+26, 7.037629513e+23
6286.3709, 1.151329963e+26, 7.205836158e+23
6287.8185, 1.174218728e+26, 7.370963702e+23
6289.2665, 1.192984700e+26, 7.455861116e+23
6290.7149, 1.198219444e+26, 7.473037743e+23
6292.1635, 1.176731597e+26, 7.388082207e+23
6293.6125, 1.146718876e+26, 7.210753804e+23
6295.0618, 1.158959705e+26, 7.161718407e+23
6296.5115, 1.156122162e+26, 7.285333587e+23
6297.9615, 1.135976811e+26, 7.259802418e+23
6299.4118, 1.112179182e+26, 7.274817051e+23
6300.8625, 1.084372375e+26, 7.646258484e+23
6302.3135, 1.065829575e+26, 7.911725034e+23
6303.7648, 1.056745479e+26, 7.983372866e+23
6305.2165, 1.074443619e+26, 7.803766243e+23
6306.6684, 1.120149492e+26, 7.606651369e+23
6308.1208, 1.163888764e+26, 7.647890127e+23
6309.5734, 1.166063519e+26, 8.986438427e+23
6311.0264, 1.157107493e+26, 8.874900017e+23
6312.4798, 1.136747307e+26, 8.736684354e+23
6313.9334, 1.124311085e+26, 8.494256429e+23
6315.3875, 1.105507454e+26, 8.393367340e+23
6316.8418, 1.066698614e+26, 8.226631383e+23
6318.2965, 1.038688405e+26, 8.060059641e+23
6319.7515, 1.022840949e+26, 8.020179544e+23
6321.2068, 1.054398134e+26, 6.926641874e+23
6322.6625, 1.097210357e+26, 7.092040004e+23
6324.1185, 1.124624333e+26, 7.186981552e+23
6325.5749, 1.142753411e+26, 7.258014263e+23
6327.0315, 1.160927377e+26, 7.372255486e+23
6328.4886, 1.172856540e+26, 7.532045910e+23
6329.9459, 1.168196784e+26, 7.509985524e+23
6331.4036, 1.157921548e+26, 7.449912443e+23
6332.8616, 1.157354048e+26, 7.461910287e+23
6334.3200, 1.162094947e+26, 7.463054780e+23
6335.7787, 1.132584171e+26, 7.375745119e+23
6337.2377, 1.074372891e+26, 7.056553525e+23
6338.6971, 1.072598551e+26, 6.950547959e+23
6340.1568, 1.102180857e+26, 7.021400106e+23
6341.6169, 1.119444484e+26, 7.079567370e+23
6343.0772, 1.129031955e+26, 7.116706707e+23
6344.5380, 1.095056293e+26, 7.011908306e+23
6345.9990, 1.095201534e+26, 6.997294504e+23
6347.4604, 1.112406269e+26, 7.052375685e+23
6348.9221, 1.142833118e+26, 7.143602025e+23
6350.3842, 1.177971774e+26, 7.263112758e+23
6351.8466, 1.174444084e+26, 7.263732717e+23
6353.3093, 1.174849485e+26, 7.248667550e+23
6354.7724, 1.153729835e+26, 7.183900749e+23
6356.2358, 1.131922642e+26, 7.142452545e+23
6357.6995, 1.115854619e+26, 7.215008421e+23
6359.1636, 1.091920895e+26, 7.183279716e+23
6360.6280, 1.062014775e+26, 7.026440836e+23
6362.0928, 1.027932620e+26, 6.910611951e+23
6363.5579, 1.007850154e+26, 6.874189462e+23
6365.0233, 1.019718342e+26, 6.954660833e+23
6366.4891, 1.064471136e+26, 7.195367251e+23
6367.9552, 1.118458094e+26, 7.374201584e+23
6369.4217, 1.145867775e+26, 7.439248768e+23
6370.8884, 1.166644751e+26, 7.440647171e+23
6372.3556, 1.179882031e+26, 7.308798649e+23
6373.8230, 1.195418155e+26, 7.286798832e+23
6375.2908, 1.205382233e+26, 7.312864188e+23
6376.7589, 1.188725698e+26, 7.268049612e+23
6378.2274, 1.185475228e+26, 7.244834981e+23
6379.6962, 1.162981494e+26, 7.162206271e+23
6381.1654, 1.150276056e+26, 7.138832482e+23
6382.6349, 1.159237440e+26, 7.133449808e+23
6384.1047, 1.172948960e+26, 7.193803285e+23
6385.5749, 1.172396267e+26, 7.158966530e+23
6387.0454, 1.174027734e+26, 7.172529650e+23
6388.5162, 1.174811159e+26, 7.192912215e+23
6389.9874, 1.182138373e+26, 7.182676484e+23
6391.4589, 1.184586007e+26, 7.197524235e+23
6392.9307, 1.157375797e+26, 7.071641232e+23
6394.4029, 1.101996228e+26, 6.931438102e+23
6395.8755, 1.088471598e+26, 6.882532058e+23
6397.3484, 1.131131655e+26, 6.978130741e+23
6398.8216, 1.144942077e+26, 7.034037180e+23
6400.2951, 1.098773408e+26, 6.900285551e+23
6401.7690, 1.057079599e+26, 6.775444713e+23
6403.2432, 1.087621320e+26, 6.839779978e+23
6404.7178, 1.155098668e+26, 7.044036550e+23
6406.1927, 1.170771423e+26, 7.104114590e+23
6407.6680, 1.131611034e+26, 7.005640330e+23
6409.1436, 1.088662259e+26, 6.849983672e+23
6410.6195, 1.085867206e+26, 6.873475400e+23
6412.0958, 1.100378307e+26, 6.864281210e+23
6413.5724, 1.091008438e+26, 6.871602585e+23
6415.0493, 1.109674863e+26, 6.922752722e+23
6416.5266, 1.138412288e+26, 6.999918115e+23
6418.0042, 1.139258994e+26, 7.017998256e+23
6419.4822, 1.128786113e+26, 6.955947048e+23
6420.9605, 1.109193126e+26, 6.909947050e+23
6422.4392, 1.093579636e+26, 6.863377236e+23
6423.9182, 1.125819400e+26, 6.977261315e+23
6425.3975, 1.180055856e+26, 7.137799618e+23
6426.8772, 1.203154290e+26, 7.213304682e+23
6428.3572, 1.204416182e+26, 7.214886869e+23
6429.8375, 1.176254939e+26, 7.112352279e+23
6431.3182, 1.138823226e+26, 6.983008351e+23
6432.7993, 1.108596968e+26, 6.886157318e+23
6434.2806, 1.112623455e+26, 6.888660730e+23
6435.7624, 1.159626169e+26, 7.033988742e+23
6437.2444, 1.180601411e+26, 7.087406500e+23
6438.7268, 1.133180641e+26, 6.969646486e+23
6440.2096, 1.085754258e+26, 6.844907938e+23
6441.6927, 1.096330740e+26, 6.837280928e+23
6443.1761, 1.153285042e+26, 7.014491742e+23
6444.6598, 1.191817595e+26, 7.143389624e+23
6446.1440, 1.197479626e+26, 7.168680465e+23
6447.6284, 1.196907918e+26, 7.175284534e+23
6449.1132, 1.147894362e+26, 6.991449301e+23
6450.5983, 1.075661812e+26, 6.796970321e+23
6452.0838, 1.051553042e+26, 6.708299091e+23
6453.5696, 1.108409894e+26, 6.857242380e+23
6455.0558, 1.153939165e+26, 6.990138076e+23
6456.5423, 1.138078553e+26, 6.963677911e+23
6458.0291, 1.142172112e+26, 6.980178806e+23
6459.5163, 1.170937726e+26, 7.041422806e+23
6461.0039, 1.174183218e+26, 7.079592331e+23
6462.4917, 1.149925510e+26, 6.972614535e+23
6463.9799, 1.084023919e+26, 6.958970165e+23
6465.4685, 1.091660459e+26, 7.011997439e+23
6466.9574, 1.144543328e+26, 7.127825372e+23
6468.4466, 1.180608187e+26, 7.328714569e+23
6469.9362, 1.173866024e+26, 7.315115588e+23
6471.4262, 1.141924371e+26, 7.107960948e+23
6472.9164, 1.138363162e+26, 6.974135018e+23
6474.4070, 1.159271949e+26, 7.032787837e+23
6475.8980, 1.171216424e+26, 7.056926379e+23
6477.3893, 1.171148693e+26, 7.076768292e+23
6478.8810, 1.186357208e+26, 7.103403245e+23
6480.3729, 1.199442206e+26, 7.160728782e+23
6481.8653, 1.177451473e+26, 7.089530844e+23
6483.3580, 1.147182235e+26, 7.011612043e+23
6484.8510, 1.147684018e+26, 6.987523721e+23
6486.3443, 1.173976499e+26, 7.047028904e+23
6487.8380, 1.177714219e+26, 7.066942702e+23
6489.3321, 1.181085117e+26, 7.082454746e+23
6490.8265, 1.183659285e+26, 7.068945872e+23
6492.3212, 1.164313887e+26, 7.011458808e+23
6493.8163, 1.095510082e+26, 6.750903756e+23
6495.3117, 9.956685395e+25, 6.463617939e+23
6496.8075, 9.546942860e+25, 6.488752585e+23
6498.3036, 9.841939979e+25, 6.576813171e+23
6499.8001, 1.046663212e+26, 6.770405764e+23
6501.2969, 1.095481993e+26, 6.980194702e+23
6502.7941, 1.123413691e+26, 7.102804625e+23
6504.2916, 1.143760718e+26, 7.165380531e+23
6505.7894, 1.148101965e+26, 7.157209203e+23
6507.2876, 1.178079676e+26, 7.208520852e+23
6508.7861, 1.179897471e+26, 7.238443839e+23
6510.2850, 1.167624935e+26, 7.221183228e+23
6511.7842, 1.169658673e+26, 7.113872320e+23
6513.2838, 1.183120341e+26, 7.065729870e+23
6514.7837, 1.188665920e+26, 7.105149684e+23
6516.2839, 1.193413732e+26, 7.115712279e+23
6517.7845, 1.183091750e+26, 7.090305628e+23
6519.2855, 1.155270705e+26, 6.964341481e+23
6520.7868, 1.137544014e+26, 6.942462430e+23
6522.2884, 1.164864671e+26, 7.009218206e+23
6523.7904, 1.193667712e+26, 7.121075882e+23
6525.2927, 1.189376163e+26, 7.110029926e+23
6526.7954, 1.177139670e+26, 7.069081526e+23
6528.2984, 1.167937099e+26, 7.036805356e+23
6529.8018, 1.163978829e+26, 7.020100516e+23
6531.3055, 1.174191962e+26, 7.143777348e+23
6532.8096, 1.158476743e+26, 7.221042770e+23
6534.3140, 1.147169464e+26, 7.137717603e+23
6535.8188, 1.154863238e+26, 7.132163657e+23
6537.3239, 1.172719742e+26, 7.217663020e+23
6538.8293, 1.186340877e+26, 7.155000020e+23
6540.3351, 1.195428000e+26, 7.103201526e+23
6541.8412, 1.193805578e+26, 7.104094900e+23
6543.3477, 1.188969233e+26, 7.080956445e+23
6544.8546, 1.174818557e+26, 7.033092449e+23
6546.3617, 1.149165012e+26, 6.951050247e+23
6547.8693, 1.129582196e+26, 6.883017348e+23
6549.3771, 1.147290146e+26, 6.937321660e+23
6550.8854, 1.175844326e+26, 6.996731241e+23
6552.3939, 1.177009006e+26, 7.155389176e+23
6553.9029, 1.154934220e+26, 7.134437647e+23
6555.4121, 1.126725818e+26, 7.048427271e+23
6556.9217, 1.097926309e+26, 6.950510875e+23
6558.4317, 1.079978613e+26, 6.884127089e+23
6559.9420, 1.112634894e+26, 6.826796254e+23
6561.4527, 1.084823131e+26, 6.648191281e+23
6562.9637, 9.650672721e+25, 6.232424074e+23
6564.4750, 8.623750979e+25, 5.948955923e+23
6565.9867, 9.332799539e+25, 6.123010190e+23
6567.4988, 1.071508259e+26, 6.636045097e+23
6569.0112, 1.120900544e+26, 6.899119645e+23
6570.5239, 1.117486165e+26, 6.995224452e+23
6572.0370, 1.117865250e+26, 7.020225810e+23
6573.5504, 1.124268265e+26, 6.831804913e+23
6575.0642, 1.109094236e+26, 6.805208126e+23
6576.5784, 1.115256484e+26, 6.862730326e+23
6578.0929, 1.161673893e+26, 7.106464597e+23
6579.6077, 1.191013428e+26, 7.239997313e+23
6581.1229, 1.188067667e+26, 7.275880760e+23
6582.6384, 1.186206566e+26, 7.166994032e+23
6584.1543, 1.166541399e+26, 7.010438095e+23
6585.6705, 1.155174531e+26, 6.965895567e+23
6587.1871, 1.166311302e+26, 7.007434317e+23
6588.7040, 1.181991404e+26, 7.042681335e+23
6590.2213, 1.186987377e+26, 7.079331282e+23
6591.7390, 1.178619902e+26, 7.022941282e+23
6593.2569, 1.132425425e+26, 6.894947161e+23
6594.7753, 1.070914764e+26, 6.689550914e+23
6596.2939, 1.089585744e+26, 6.720581662e+23
6597.8130, 1.140157651e+26, 6.892640355e+23
6599.3323, 1.149403737e+26, 6.948402843e+23
6600.8521, 1.162453356e+26, 7.008626641e+23
6602.3721, 1.207550198e+26, 7.119933214e+23
6603.8926, 1.202315617e+26, 7.133685548e+23
6605.4134, 1.181163080e+26, 7.171373482e+23
6606.9345, 1.170360324e+26, 7.182774399e+23
6608.4560, 1.157482716e+26, 7.244139954e+23
6609.9778, 1.137395022e+26, 7.145931416e+23
6611.5000, 1.148750920e+26, 6.987668817e+23
6613.0225, 1.169611542e+26, 7.007778700e+23
6614.5454, 1.194491670e+26, 7.128624638e+23
6616.0686, 1.209242225e+26, 7.145174305e+23
6617.5922, 1.203205684e+26, 7.168623241e+23
6619.1161, 1.212405197e+26, 7.173598005e+23
6620.6404, 1.212099618e+26, 7.180857528e+23
6622.1650, 1.214251601e+26, 7.166520345e+23
6623.6900, 1.207109041e+26, 7.141377465e+23
6625.2154, 1.185064326e+26, 7.079863884e+23
6626.7410, 1.168022120e+26, 7.019139091e+23
6628.2671, 1.170649426e+26, 7.022913357e+23
6629.7935, 1.187339729e+26, 7.075332307e+23
6631.3202, 1.189404485e+26, 7.092767901e+23
6632.8473, 1.162312141e+26, 7.014147559e+23
6634.3748, 1.123444980e+26, 6.883582839e+23
6635.9026, 1.116166249e+26, 6.851414309e+23
6637.4307, 1.151208618e+26, 6.948168219e+23
6638.9592, 1.186191251e+26, 7.060498974e+23
6640.4881, 1.191478645e+26, 7.080227257e+23
6642.0173, 1.175924026e+26, 7.034968575e+23
6643.5468, 1.165730134e+26, 7.002326870e+23
6645.0767, 1.167308408e+26, 6.996633977e+23
6646.6070, 1.162491244e+26, 6.989620281e+23
6648.1376, 1.186644265e+26, 7.068583655e+23
6649.6686, 1.198413189e+26, 7.080413350e+23
6651.1999, 1.191641538e+26, 7.103394663e+23
6652.7316, 1.200470553e+26, 7.122227078e+23
6654.2636, 1.207906788e+26, 7.135099151e+23
6655.7960, 1.210502318e+26, 7.168621342e+23
6657.3287, 1.208352359e+26, 7.144461120e+23
6658.8618, 1.205769488e+26, 7.146026075e+23
6660.3952, 1.201157504e+26, 7.123415122e+23
6661.9290, 1.184427026e+26, 7.056688980e+23
6663.4631, 1.152623906e+26, 6.958286056e+23
6664.9976, 1.137735214e+26, 6.905253099e+23
6666.5325, 1.137411982e+26, 6.897916914e+23
6668.0677, 1.151286883e+26, 6.955483134e+23
6669.6032, 1.169626516e+26, 6.999380817e+23
6671.1392, 1.176008982e+26, 7.054203499e+23
6672.6754, 1.204722170e+26, 7.123738104e+23
6674.2120, 1.198548132e+26, 7.108398002e+23
6675.7490, 1.199711278e+26, 7.098832239e+23
6677.2863, 1.186617680e+26, 7.059984706e+23
6678.8240, 1.135200681e+26, 6.903498755e+23
6680.3620, 1.129203733e+26, 6.890124906e+23
6681.9004, 1.174532403e+26, 7.005492576e+23
6683.4392, 1.211038946e+26, 7.137464051e+23
6684.9783, 1.214431769e+26, 7.132748224e+23
6686.5177, 1.201947749e+26, 7.110916416e+23
6688.0575, 1.199432334e+26, 7.078610264e+23
6689.5977, 1.199304182e+26, 7.072962783e+23
6691.1382, 1.201584106e+26, 7.080358983e+23
6692.6791, 1.203816720e+26, 7.109683668e+23
6694.2203, 1.207856626e+26, 7.105285802e+23
6695.7619, 1.199212889e+26, 7.102591557e+23
6697.3038, 1.161756798e+26, 6.981624093e+23
6698.8461, 1.135719539e+26, 6.902649747e+23
6700.3887, 1.153105165e+26, 6.943948440e+23
6701.9317, 1.181777360e+26, 7.030423326e+23
6703.4751, 1.188938328e+26, 7.053899901e+23
6705.0188, 1.176186404e+26, 7.025760863e+23
6706.5629, 1.176356726e+26, 7.030304221e+23
6708.1073, 1.192136779e+26, 7.054735988e+23
6709.6521, 1.197360837e+26, 7.086801713e+23
6711.1972, 1.186619334e+26, 7.046576106e+23
6712.7427, 1.175243951e+26, 7.013759205e+23
6714.2885, 1.169618809e+26, 6.987609788e+23
6715.8347, 1.148572038e+26, 6.932548909e+23
6717.3813, 1.119808058e+26, 6.842872968e+23
6718.9282, 1.118278931e+26, 6.828942844e+23
6720.4755, 1.136380343e+26, 6.874705211e+23
6722.0231, 1.165484410e+26, 6.970388490e+23
6723.5711, 1.195928743e+26, 7.062618427e+23
6725.1194, 1.197563020e+26, 7.065669097e+23
6726.6681, 1.188767762e+26, 7.056356983e+23
6728.2172, 1.177310835e+26, 7.011297675e+23
6729.7666, 1.189206691e+26, 7.033194180e+23
6731.3163, 1.208591156e+26, 7.108267938e+23
6732.8664, 1.193438695e+26, 7.040922345e+23
6734.4169, 1.181477785e+26, 7.035818250e+23
6735.9678, 1.195285091e+26, 7.048326292e+23
6737.5190, 1.189640657e+26, 7.085604302e+23
6739.0705, 1.182223386e+26, 8.110673366e+23
6740.6224, 1.183921201e+26, 7.025417827e+23
6742.1747, 1.168220324e+26, 7.007809193e+23
6743.7273, 1.184153353e+26, 7.014067194e+23
6745.2803, 1.165186595e+26, 6.980305009e+23
6746.8336, 1.164254161e+26, 6.950414952e+23
6748.3873, 1.173945670e+26, 7.010396773e+23
6749.9414, 1.165364170e+26, 6.970175759e+23
6751.4958, 1.167382995e+26, 6.968166798e+23
6753.0505, 1.159582539e+26, 6.951939229e+23
6754.6057, 1.161317545e+26, 6.930902443e+23
6756.1612, 1.171636338e+26, 6.988344044e+23
6757.7170, 1.187871241e+26, 7.003198565e+23
6759.2732, 1.205854594e+26, 7.093392159e+23
6760.8298, 1.209550146e+26, 7.091529865e+23
6762.3867, 1.201771135e+26, 7.072105706e+23
6763.9439, 1.210755175e+26, 7.135334750e+23
6765.5016, 1.212858298e+26, 7.094437554e+23
6767.0596, 1.194611077e+26, 7.073486239e+23
6768.6179, 1.174128531e+26, 6.998254776e+23
6770.1766, 1.161327834e+26, 6.935480276e+23
6771.7357, 1.151296428e+26, 6.915792801e+23
6773.2951, 1.159049590e+26, 6.936457045e+23
6774.8549, 1.182808440e+26, 7.005075486e+23
6776.4151, 1.203865785e+26, 7.067277716e+23
6777.9756, 1.205333686e+26, 7.082712595e+23
6779.5364, 1.205359702e+26, 7.101506002e+23
6781.0977, 1.216135000e+26, 7.135598441e+23
6782.6593, 1.202390778e+26, 7.088155309e+23
6784.2212, 1.159894685e+26, 6.956334462e+23
6785.7835, 1.126355041e+26, 6.868969173e+23
6787.3462, 1.144545353e+26, 6.909024891e+23
6788.9092, 1.176803915e+26, 7.008797230e+23
6790.4726, 1.199496217e+26, 7.083674190e+23
6792.0363, 1.208214612e+26, 7.119300678e+23
6793.6004, 1.200313065e+26, 7.096256197e+23
6795.1649, 1.183782420e+26, 7.071692519e+23
6796.7297, 1.184667495e+26, 7.053080748e+23
6798.2949, 1.182421594e+26, 7.057982563e+23
6799.8605, 1.189275158e+26, 7.057726663e+23
6801.4264, 1.192115580e+26, 7.079284530e+23
6802.9926, 1.194166696e+26, 7.085957644e+23
6804.5592, 1.204882464e+26, 7.116201889e+23
6806.1262, 1.190167347e+26, 7.082815606e+23
6807.6936, 1.192057680e+26, 7.085084699e+23
6809.2613, 1.196888131e+26, 7.094437199e+23
6810.8294, 1.193022261e+26, 7.086766801e+23
6812.3978, 1.182862952e+26, 7.041912401e+23
6813.9666, 1.179044159e+26, 7.035778594e+23
6815.5357, 1.192117876e+26, 7.060214007e+23
6817.1053, 1.189604011e+26, 7.055237316e+23
6818.6751, 1.189330603e+26, 7.072120605e+23
6820.2454, 1.195292423e+26, 7.095774956e+23
6821.8160, 1.201291057e+26, 7.123016222e+23
6823.3869, 1.208767569e+26, 7.137837134e+23
6824.9583, 1.212066275e+26, 7.155455130e+23
6826.5300, 1.212643513e+26, 7.143447084e+23
6828.1020, 1.196301567e+26, 7.274273050e+23
6829.6744, 1.172391886e+26, 7.277853085e+23
6831.2472, 1.170997587e+26, 7.296238183e+23
