# wavelength, flux, err
6177.3186, 3.114923542e+24, 3.169798954e+22
6178.7411, 3.192829822e+24, 3.202546783e+22
6180.1640, 3.351707251e+24, 3.284873981e+22
6181.5872, 3.409782979e+24, 3.299267893e+22
6183.0107, 3.323726359e+24, 3.266903112e+22
6184.4346, 3.324526127e+24, 3.269718438e+22
6185.8588, 3.145520378e+24, 3.162165314e+22
6187.2833, 2.919331703e+24, 3.075004655e+22
6188.7081, 2.832476503e+24, 3.004570060e+22
6190.1333, 2.810243661e+24, 3.002704508e+22
6191.5588, 2.722462110e+24, 2.962055174e+22
6192.9846, 2.645039112e+24, 2.949488909e+22
6194.4108, 2.692380403e+24, 2.978056474e+22
6195.8372, 2.778788728e+24, 3.025414597e+22
6197.2640, 2.874514032e+24, 3.069979574e+22
6198.6912, 2.940077376e+24, 3.094085311e+22
6200.1186, 2.933459598e+24, 3.055570800e+22
6201.5464, 2.903267964e+24, 3.062928841e+22
6202.9746, 3.021921009e+24, 3.109608934e+22
6204.4030, 3.170242747e+24, 3.191438764e+22
6205.8318, 3.194373273e+24, 3.207762431e+22
6207.2609, 3.176824341e+24, 3.196851759e+22
6208.6903, 3.266575119e+24, 3.219292219e+22
6210.1201, 3.219429757e+24, 3.205764700e+22
6211.5502, 3.121243915e+24, 3.138561089e+22
6212.9806, 3.025212710e+24, 3.090971528e+22
6214.4114, 2.878499654e+24, 3.010317228e+22
6215.8425, 2.685439643e+24, 2.916089419e+22
6217.2739, 2.558087495e+24, 2.855470472e+22
6218.7056, 2.527910703e+24, 2.835850695e+22
6220.1377, 2.646524919e+24, 2.899115384e+22
6221.5701, 2.728739767e+24, 2.938630778e+22
6223.0029, 2.659801708e+24, 2.903584394e+22
6224.4359, 2.481453700e+24, 2.809952357e+22
6225.8693, 2.361929087e+24, 2.756172623e+22
6227.3030, 2.427729560e+24, 2.767873089e+22
6228.7371, 2.465600838e+24, 2.794325957e+22
6230.1715, 2.477862993e+24, 2.784640095e+22
6231.6062, 2.490185293e+24, 2.815827186e+22
6233.0412, 2.503022888e+24, 3.246757279e+22
6234.4766, 2.559831908e+24, 3.293604672e+22
6235.9123, 2.701224864e+24, 3.389235862e+22
6237.3484, 2.769194140e+24, 3.454268861e+22
6238.7847, 2.690958494e+24, 3.404865667e+22
6240.2214, 2.571794053e+24, 2.867674320e+22
6241.6585, 2.572683111e+24, 2.845769677e+22
6243.0958, 2.628195980e+24, 2.874079984e+22
6244.5335, 2.556965459e+24, 2.842238026e+22
6245.9715, 2.652474388e+24, 2.881155354e+22
6247.4099, 2.811782350e+24, 2.957161163e+22
6248.8486, 2.874306733e+24, 2.968133998e+22
6250.2876, 2.890856153e+24, 2.984824270e+22
6251.7269, 2.891873295e+24, 2.957314388e+22
6253.1666, 2.823262708e+24, 2.937695302e+22
6254.6066, 2.837797681e+24, 2.938712120e+22
6256.0470, 2.921247387e+24, 2.976401662e+22
6257.4876, 2.968492515e+24, 3.021556238e+22
6258.9286, 2.940610033e+24, 3.045632889e+22
6260.3700, 2.850898196e+24, 3.012977049e+22
6261.8116, 2.985108036e+24, 3.061580447e+22
6263.2536, 3.168084974e+24, 3.133179919e+22
6264.6960, 3.290126099e+24, 3.173617310e+22
6266.1386, 3.331968698e+24, 3.206188791e+22
6267.5816, 3.214721948e+24, 3.158724070e+22
6269.0250, 3.172968097e+24, 3.123312259e+22
6270.4686, 3.131169476e+24, 3.140831494e+22
6271.9126, 3.228694765e+24, 3.146644759e+22
6273.3570, 3.408657250e+24, 3.261264031e+22
6274.8016, 3.425671297e+24, 3.234521377e+22
6276.2466, 3.286027508e+24, 3.176005426e+22
6277.6919, 3.109356866e+24, 3.087925396e+22
6279.1376, 3.087565673e+24, 3.072246499e+22
6280.5836, 3.131639646e+24, 3.091230558e+22
6282.0299, 3.176275640e+24, 3.117406624e+22
6283.4766, 3.305500343e+24, 3.164182171e+22
6284.9236, 3.470352110e+24, 3.245386793e+22
6286.3709, 3.484628445e+24, 3.264704164e+22
6287.8185, 3.555525181e+24, 3.308843493e+22
6289.2665, 3.641999571e+24, 3.356845869e+22
6290.7149, 3.632566202e+24, 3.345041926e+22
6292.1635, 3.598771281e+24, 3.307749101e+22
6293.6125, 3.580580698e+24, 3.291111181e+22
6295.0618, 3.599135785e+24, 3.287819153e+22
6296.5115, 3.514916513e+24, 3.260130880e+22
6297.9615, 3.454584153e+24, 3.743795195e+22
6299.4118, 3.594731117e+24, 3.932139644e+22
6300.8625, 3.763244099e+24, 4.251395431e+22
6302.3135, 3.771956552e+24, 4.321440559e+22
6303.7648, 3.722590686e+24, 3.592563699e+22
6305.2165, 3.667531042e+24, 3.453596529e+22
6306.6684, 3.667891487e+24, 3.445276604e+22
6308.1208, 3.780172268e+24, 3.506191669e+22
6309.5734, 3.938408104e+24, 3.570668673e+22
6311.0264, 4.022635644e+24, 3.591118976e+22
6312.4798, 4.027832286e+24, 3.545195238e+22
6313.9334, 4.044149360e+24, 3.565465902e+22
6315.3875, 4.081340336e+24, 3.563527651e+22
6316.8418, 4.079703996e+24, 3.561578733e+22
6318.2965, 4.120287091e+24, 3.571300882e+22
6319.7515, 4.081593770e+24, 3.550953410e+22
6321.2068, 4.132346917e+24, 3.573804011e+22
6322.6625, 4.204311624e+24, 3.600790717e+22
6324.1185, 4.199363736e+24, 3.597132854e+22
6325.5749, 4.206505522e+24, 3.588184964e+22
6327.0315, 4.248050496e+24, 3.587458804e+22
6328.4886, 4.272773265e+24, 3.603893722e+22
6329.9459, 4.289286851e+24, 3.619905973e+22
6331.4036, 4.302359826e+24, 3.628320221e+22
6332.8616, 4.340442369e+24, 3.646872374e+22
6334.3200, 4.450265446e+24, 3.665024160e+22
6335.7787, 4.456256147e+24, 3.648163955e+22
6337.2377, 4.345232044e+24, 3.623714311e+22
6338.6971, 4.358794137e+24, 3.600682179e+22
6340.1568, 4.547207908e+24, 3.696648441e+22
6341.6169, 4.698949698e+24, 3.752164672e+22
6343.0772, 4.621394478e+24, 3.706623770e+22
6344.5380, 4.543742024e+24, 3.678156921e+22
6345.9990, 4.500318197e+24, 3.648451823e+22
6347.4604, 4.586740188e+24, 3.691737972e+22
6348.9221, 4.728061923e+24, 3.744696191e+22
6350.3842, 4.754415870e+24, 3.779694319e+22
6351.8466, 4.842482259e+24, 3.789497636e+22
6353.3093, 4.758855583e+24, 3.775096858e+22
6354.7724, 4.628249166e+24, 3.710073689e+22
6356.2358, 4.533761423e+24, 3.674530411e+22
6357.6995, 4.445778298e+24, 3.625131879e+22
6359.1636, 4.327894490e+24, 3.564726040e+22
6360.6280, 4.306466165e+24, 3.674248921e+22
6362.0928, 4.269784419e+24, 3.691130722e+22
6363.5579, 4.261219105e+24, 4.077958421e+22
6365.0233, 4.314719217e+24, 3.651319633e+22
6366.4891, 4.399392328e+24, 3.630206163e+22
6367.9552, 4.439837431e+24, 3.612960325e+22
6369.4217, 4.388443912e+24, 3.569315054e+22
6370.8884, 4.428439309e+24, 3.593257037e+22
6372.3556, 4.573883099e+24, 3.636623901e+22
6373.8230, 4.629139066e+24, 3.669631872e+22
6375.2908, 4.534753705e+24, 3.635741364e+22
6376.7589, 4.646016272e+24, 3.678159748e+22
6378.2274, 4.534432235e+24, 3.632387929e+22
6379.6962, 4.354244460e+24, 3.533488602e+22
6381.1654, 4.082601473e+24, 3.416004123e+22
6382.6349, 3.874951016e+24, 3.319106407e+22
6384.1047, 3.990871033e+24, 3.349359768e+22
6385.5749, 4.112220135e+24, 3.401132725e+22
6387.0454, 4.101379858e+24, 3.424572663e+22
6388.5162, 4.078073392e+24, 3.415864973e+22
6389.9874, 4.091123027e+24, 3.435889636e+22
6391.4589, 4.163495101e+24, 3.453239335e+22
6392.9307, 4.286422873e+24, 3.491265810e+22
6394.4029, 4.249680751e+24, 3.489733010e+22
6395.8755, 4.401210443e+24, 3.519709934e+22
6397.3484, 4.668752070e+24, 3.666231512e+22
6398.8216, 4.775862369e+24, 3.668626723e+22
6400.2951, 4.657607610e+24, 3.643220457e+22
6401.7690, 4.632916713e+24, 3.618718013e+22
6403.2432, 4.736654660e+24, 3.656267027e+22
6404.7178, 4.890173788e+24, 3.712693902e+22
6406.1927, 4.999311655e+24, 3.747863966e+22
6407.6680, 5.019588067e+24, 3.755933421e+22
6409.1436, 4.997212389e+24, 3.745303853e+22
6410.6195, 5.048393027e+24, 3.771116998e+22
6412.0958, 5.088040209e+24, 3.777897473e+22
6413.5724, 5.049010642e+24, 3.782126783e+22
6415.0493, 5.037214887e+24, 3.767801909e+22
6416.5266, 5.066200896e+24, 3.783511414e+22
6418.0042, 5.037935580e+24, 3.765486330e+22
6419.4822, 4.985971738e+24, 3.754985436e+22
6420.9605, 4.912679253e+24, 3.715174206e+22
6422.4392, 4.815280683e+24, 3.685737317e+22
6423.9182, 4.857996122e+24, 3.681134229e+22
6425.3975, 5.036652658e+24, 3.764846415e+22
6426.8772, 5.107110479e+24, 3.774670844e+22
6428.3572, 5.108631620e+24, 3.790321787e+22
6429.8375, 5.091811001e+24, 3.773822966e+22
6431.3182, 5.032901835e+24, 3.765860391e+22
6432.7993, 5.028729157e+24, 3.748063132e+22
6434.2806, 5.147422554e+24, 3.804401629e+22
6435.7624, 5.246278440e+24, 3.824428723e+22
6437.2444, 5.134953595e+24, 3.782503175e+22
6438.7268, 4.873276251e+24, 3.679539275e+22
6440.2096, 4.603863971e+24, 3.572215081e+22
6441.6927, 4.705232235e+24, 3.635402998e+22
6443.1761, 5.262501612e+24, 3.826019408e+22
6444.6598, 5.542872064e+24, 3.935004714e+22
6446.1440, 5.599694365e+24, 3.966660974e+22
6447.6284, 5.517977390e+24, 3.915606515e+22
6449.1132, 5.196993758e+24, 3.802120283e+22
6450.5983, 4.866566639e+24, 3.671973749e+22
6452.0838, 4.956331019e+24, 3.708083453e+22
6453.5696, 5.303230540e+24, 3.835082428e+22
6455.0558, 5.434837280e+24, 3.901013177e+22
6456.5423, 5.549573593e+24, 3.922224237e+22
6458.0291, 5.616229205e+24, 3.959443364e+22
6459.5163, 5.611728603e+24, 3.949311530e+22
6461.0039, 5.572363041e+24, 3.915888971e+22
6462.4917, 5.119399846e+24, 3.749890131e+22
6463.9799, 4.725539186e+24, 3.622796450e+22
6465.4685, 4.973709914e+24, 3.729069999e+22
6466.9574, 5.478131725e+24, 3.904793650e+22
6468.4466, 5.747138033e+24, 4.020149469e+22
6469.9362, 5.913903386e+24, 4.077745606e+22
6471.4262, 5.749841853e+24, 4.043573115e+22
6472.9164, 5.689320505e+24, 4.004941520e+22
6474.4070, 5.767870064e+24, 4.048002803e+22
6475.8980, 5.829333195e+24, 4.026570371e+22
6477.3893, 5.812874608e+24, 4.017610681e+22
6478.8810, 5.845954338e+24, 4.013445589e+22
6480.3729, 5.742276211e+24, 3.979881892e+22
6481.8653, 5.584918514e+24, 3.915830324e+22
6483.3580, 5.474483818e+24, 3.883320962e+22
6484.8510, 5.423266183e+24, 3.859993180e+22
6486.3443, 5.395242429e+24, 3.854243577e+22
6487.8380, 5.421891239e+24, 3.852574013e+22
6489.3321, 5.557861220e+24, 3.896066294e+22
6490.8265, 5.590771973e+24, 3.903287072e+22
6492.3212, 5.479064468e+24, 3.845403891e+22
6493.8163, 5.198596965e+24, 3.738312510e+22
6495.3117, 4.797971673e+24, 3.587223942e+22
6496.8075, 4.776702460e+24, 3.569143698e+22
6498.3036, 5.071202605e+24, 3.688480757e+22
6499.8001, 5.181129767e+24, 3.766776920e+22
6501.2969, 5.239575037e+24, 3.813149370e+22
6502.7941, 5.489944805e+24, 3.866387966e+22
6504.2916, 5.722854684e+24, 3.939869298e+22
6505.7894, 5.776138774e+24, 3.968421134e+22
6507.2876, 5.781096606e+24, 3.977342337e+22
6508.7861, 5.811854856e+24, 3.985503197e+22
6510.2850, 5.864123124e+24, 3.993276341e+22
6511.7842, 5.929371958e+24, 4.026083017e+22
6513.2838, 6.005069589e+24, 4.067488903e+22
6514.7837, 5.882939954e+24, 4.022348969e+22
6516.2839, 5.823300753e+24, 4.010442291e+22
6517.7845, 5.853699077e+24, 4.016164747e+22
6519.2855, 5.900050026e+24, 4.016642304e+22
6520.7868, 5.946635889e+24, 4.027542726e+22
6522.2884, 6.051460997e+24, 4.076485884e+22
6523.7904, 6.021636005e+24, 4.061848036e+22
6525.2927, 6.103948573e+24, 4.084927016e+22
6526.7954, 6.186217047e+24, 4.110522886e+22
6528.2984, 6.214538730e+24, 4.124524202e+22
6529.8018, 6.307794116e+24, 4.144663500e+22
6531.3055, 6.274914164e+24, 4.148901581e+22
6532.8096, 6.242683398e+24, 4.122020561e+22
6534.3140, 6.166749244e+24, 4.146211702e+22
6535.8188, 6.214116391e+24, 4.139221029e+22
6537.3239, 6.416173098e+24, 4.201995484e+22
6538.8293, 6.495202145e+24, 4.223253643e+22
6540.3351, 6.523593768e+24, 4.227494792e+22
6541.8412, 6.536124385e+24, 4.239217083e+22
6543.3477, 6.394009386e+24, 4.173648481e+22
6544.8546, 6.137953900e+24, 4.083674444e+22
6546.3617, 5.930519851e+24, 4.007551906e+22
6547.8693, 5.844046354e+24, 3.956920607e+22
6549.3771, 5.851250082e+24, 3.960446620e+22
6550.8854, 5.879004234e+24, 3.968226652e+22
6552.3939, 5.867031687e+24, 3.965388661e+22
6553.9029, 5.816956457e+24, 3.980404069e+22
6555.4121, 5.767896137e+24, 3.976587464e+22
6556.9217, 5.750817156e+24, 3.965118863e+22
6558.4317, 5.873137731e+24, 3.987159453e+22
6559.9420, 6.061854673e+24, 4.047849037e+22
6561.4527, 6.051121678e+24, 4.053485606e+22
6562.9637, 5.738396997e+24, 3.950230222e+22
6564.4750, 5.390745550e+24, 3.832984952e+22
6565.9867, 5.479409317e+24, 3.840673151e+22
6567.4988, 5.704274287e+24, 3.910022067e+22
6569.0112, 5.770152049e+24, 3.915315319e+22
6570.5239, 5.737824012e+24, 3.931229465e+22
6572.0370, 5.662187382e+24, 3.883311070e+22
6573.5504, 5.447326242e+24, 3.801912821e+22
6575.0642, 5.361613844e+24, 3.784964728e+22
6576.5784, 5.571148349e+24, 3.855312630e+22
6578.0929, 5.749710531e+24, 3.954017946e+22
6579.6077, 5.715448279e+24, 3.927425333e+22
6581.1229, 5.597385300e+24, 3.881703793e+22
6582.6384, 5.674267080e+24, 3.910043890e+22
6584.1543, 5.863892259e+24, 3.967247910e+22
6585.6705, 5.930853364e+24, 4.014964022e+22
6587.1871, 5.970057475e+24, 4.018254758e+22
6588.7040, 6.031877507e+24, 4.041410874e+22
6590.2213, 6.045634978e+24, 4.035684503e+22
6591.7390, 5.971241360e+24, 3.994039290e+22
6593.2569, 5.760682227e+24, 3.910317713e+22
6594.7753, 5.498022976e+24, 3.814980920e+22
6596.2939, 5.507856391e+24, 3.832038127e+22
6597.8130, 5.743468612e+24, 3.912888273e+22
6599.3323, 5.819645847e+24, 3.959051877e+22
6600.8521, 5.806327935e+24, 3.953674982e+22
6602.3721, 5.874188358e+24, 3.964507070e+22
6603.8926, 5.896772766e+24, 3.994835764e+22
6605.4134, 5.872850087e+24, 3.986077572e+22
6606.9345, 5.813780735e+24, 3.959851761e+22
6608.4560, 5.685572739e+24, 3.912210278e+22
6609.9778, 5.667964638e+24, 3.895721129e+22
6611.5000, 5.757421989e+24, 3.930383508e+22
6613.0225, 5.797921462e+24, 3.939596630e+22
6614.5454, 5.813138343e+24, 3.955969038e+22
6616.0686, 5.838926129e+24, 3.944357765e+22
6617.5922, 5.752888128e+24, 3.909492877e+22
6619.1161, 5.669182599e+24, 3.885320633e+22
6620.6404, 5.653941734e+24, 3.854206798e+22
6622.1650, 5.587975151e+24, 3.850612122e+22
6623.6900, 5.502073264e+24, 3.811069549e+22
6625.2154, 5.463969724e+24, 3.797301703e+22
6626.7410, 5.318914448e+24, 3.751752899e+22
6628.2671, 5.216568045e+24, 4.270942360e+22
6629.7935, 5.254102062e+24, 4.282602623e+22
6631.3202, 5.399543405e+24, 4.340931028e+22
6632.8473, 5.510971986e+24, 4.388419645e+22
6634.3748, 5.453802354e+24, 4.354275381e+22
6635.9026, 5.307098005e+24, 4.317306408e+22
6637.4307, 5.177781741e+24, 4.236827239e+22
6638.9592, 5.190155058e+24, 3.687466405e+22
6640.4881, 5.264874461e+24, 3.703899060e+22
6642.0173, 5.330566684e+24, 3.721922653e+22
6643.5468, 5.409891339e+24, 3.760170247e+22
6645.0767, 5.397765652e+24, 3.752576411e+22
6646.6070, 5.367557736e+24, 3.753597442e+22
6648.1376, 5.451213778e+24, 3.781415661e+22
6649.6686, 5.413668506e+24, 3.762060908e+22
6651.1999, 5.073340436e+24, 3.648450461e+22
6652.7316, 4.722284984e+24, 3.484125304e+22
6654.2636, 4.607698969e+24, 3.455594640e+22
6655.7960, 4.734589450e+24, 3.482463903e+22
6657.3287, 4.810408916e+24, 3.522671013e+22
6658.8618, 4.808623529e+24, 3.526062437e+22
6660.3952, 4.863533140e+24, 3.551090556e+22
6661.9290, 4.896096438e+24, 3.567591257e+22
6663.4631, 4.908043192e+24, 3.564259564e+22
6664.9976, 4.891176506e+24, 3.555310140e+22
6666.5325, 4.923466525e+24, 3.557356404e+22
6668.0677, 5.007872064e+24, 3.583536713e+22
6669.6032, 5.058154036e+24, 3.607742689e+22
6671.1392, 5.066082110e+24, 3.604356415e+22
6672.6754, 5.166721725e+24, 3.645825602e+22
6674.2120, 5.165094172e+24, 3.639737924e+22
6675.7490, 5.058974124e+24, 3.608511273e+22
6677.2863, 4.951650802e+24, 3.571994610e+22
6678.8240, 4.885128534e+24, 3.529392760e+22
6680.3620, 4.771554523e+24, 3.491249375e+22
6681.9004, 4.491565612e+24, 3.375813299e+22
6683.4392, 4.281918585e+24, 3.306597036e+22
6684.9783, 4.289709702e+24, 3.294478150e+22
6686.5177, 4.442728360e+24, 3.359788645e+22
6688.0575, 4.537420531e+24, 3.422292864e+22
6689.5977, 4.571618884e+24, 3.462682476e+22
6691.1382, 4.573080988e+24, 3.524131127e+22
6692.6791, 4.489126723e+24, 3.908037406e+22
6694.2203, 4.447696679e+24, 3.874213330e+22
6695.7619, 4.538703747e+24, 3.913059080e+22
6697.3038, 4.530648329e+24, 3.916346709e+22
6698.8461, 4.530249055e+24, 3.411360889e+22
6700.3887, 4.680773200e+24, 3.451653162e+22
6701.9317, 4.721104180e+24, 3.461447901e+22
6703.4751, 4.653810415e+24, 3.439187966e+22
6705.0188, 4.715733210e+24, 3.460850026e+22
6706.5629, 4.764539988e+24, 3.488414295e+22
6708.1073, 4.790634860e+24, 3.499535897e+22
6709.6521, 4.830444554e+24, 3.514619669e+22
6711.1972, 4.838018308e+24, 3.522464824e+22
6712.7427, 4.770807575e+24, 3.487624402e+22
6714.2885, 4.615093075e+24, 3.425382732e+22
6715.8347, 4.323719590e+24, 3.316818260e+22
6717.3813, 4.098091309e+24, 3.208671862e+22
6718.9282, 3.921379386e+24, 3.152914909e+22
6720.4755, 3.875702508e+24, 3.113464960e+22
6722.0231, 3.983652577e+24, 3.160607793e+22
6723.5711, 4.076863377e+24, 3.202319052e+22
6725.1194, 4.139542454e+24, 3.220667016e+22
6726.6681, 4.185410137e+24, 3.245544279e+22
6728.2172, 4.237875939e+24, 3.259276886e+22
6729.7666, 4.276760231e+24, 3.278280642e+22
6731.3163, 4.270773047e+24, 3.270491576e+22
6732.8664, 4.241276184e+24, 3.262305742e+22
6734.4169, 4.246786448e+24, 3.245854118e+22
6735.9678, 4.293102848e+24, 3.272086946e+22
6737.5190, 4.333926626e+24, 3.282030668e+22
6739.0705, 4.376997882e+24, 3.306546211e+22
6740.6224, 4.445550121e+24, 3.329517217e+22
6742.1747, 4.459043065e+24, 3.345492874e+22
6743.7273, 4.414375852e+24, 3.338456992e+22
6745.2803, 4.482552538e+24, 3.347213836e+22
6746.8336, 4.440999427e+24, 3.331901656e+22
6748.3873, 4.206563278e+24, 3.254120834e+22
6749.9414, 4.022381031e+24, 3.636759861e+22
6751.4958, 3.954635009e+24, 3.598139318e+22
6753.0505, 3.983417969e+24, 3.610766698e+22
6754.6057, 4.102889575e+24, 3.182858970e+22
6756.1612, 4.204774636e+24, 3.219265125e+22
6757.7170, 4.249077257e+24, 3.253204366e+22
6759.2732, 4.315567752e+24, 3.269773613e+22
6760.8298, 4.275637772e+24, 3.275479664e+22
6762.3867, 4.285546956e+24, 3.272994326e+22
6763.9439, 4.387368507e+24, 3.327783992e+22
6765.5016, 4.466150410e+24, 3.329293962e+22
6767.0596, 4.464702721e+24, 3.343805016e+22
6768.6179, 4.506777757e+24, 3.361917782e+22
6770.1766, 4.414014656e+24, 3.312462785e+22
6771.7357, 4.456514474e+24, 3.339663371e+22
6773.2951, 4.486180947e+24, 3.345504837e+22
6774.8549, 4.507145688e+24, 3.361243815e+22
6776.4151, 4.650735927e+24, 3.499020384e+22
6777.9756, 4.703754488e+24, 3.598498345e+22
6779.5364, 4.584469227e+24, 3.555747235e+22
6781.0977, 4.464289601e+24, 3.363462537e+22
6782.6593, 4.299759527e+24, 3.276702910e+22
6784.2212, 4.103717779e+24, 3.187244629e+22
6785.7835, 4.004284857e+24, 3.143674284e+22
6787.3462, 3.942843845e+24, 3.118574594e+22
6788.9092, 4.025869386e+24, 3.151003264e+22
6790.4726, 4.139947745e+24, 3.201064086e+22
6792.0363, 4.203054161e+24, 3.231945098e+22
6793.6004, 4.177301787e+24, 3.216701041e+22
6795.1649, 4.093559505e+24, 3.213906380e+22
6796.7297, 4.170371919e+24, 3.207568299e+22
6798.2949, 4.173475163e+24, 3.247629926e+22
6799.8605, 4.222022717e+24, 3.227767646e+22
6801.4264, 4.295519554e+24, 3.270279091e+22
6802.9926, 4.310184804e+24, 3.280240887e+22
6804.5592, 4.336156380e+24, 3.288721574e+22
6806.1262, 4.294691346e+24, 3.275742691e+22
6807.6936, 4.230325580e+24, 3.245096170e+22
6809.2613, 4.247787863e+24, 3.259606683e+22
6810.8294, 4.290722197e+24, 3.260177631e+22
6812.3978, 4.301511933e+24, 3.277661229e+22
6813.9666, 4.455536563e+24, 3.319295972e+22
6815.5357, 4.440939148e+24, 3.332362697e+22
6817.1053, 4.237711617e+24, 3.245030405e+22
6818.6751, 4.125340701e+24, 3.208662273e+22
6820.2454, 4.186233479e+24, 3.221516274e+22
6821.8160, 4.244272932e+24, 3.241849505e+22
6823.3869, 4.280105228e+24, 3.261742164e+22
6824.9583, 4.288699305e+24, 3.257112406e+22
6826.5300, 4.319175702e+24, 3.274760054e+22
6828.1020, 4.383517202e+24, 3.323165910e+22
6829.6744, 4.444890897e+24, 3.375353355e+22
6831.2472, 4.431041434e+24, 3.386974029e+22
6832.8203, 4.311422984e+24, 3.351816859e+22
6834.3938, 4.399908607e+24, 3.359836056e+22
6835.9677, 4.426188360e+24, 3.387701091e+22
6837.5419, 4.390686229e+24, 3.346234829e+22
6839.1165, 4.426086555e+24, 3.332777748e+22
6840.6914, 4.439965348e+24, 3.321968125e+22
6842.2667, 4.470429764e+24, 3.341027017e+22
6843.8424, 4.509422797e+24, 3.373638611e+22
6845.4184, 4.511895546e+24, 3.349595627e+22
6846.9948, 4.464354125e+24, 3.343517224e+22
6848.5716, 4.401910090e+24, 3.303039725e+22
6850.1487, 4.367097759e+24, 3.295747889e+22
6851.7262, 4.283796344e+24, 3.262144266e+22
6853.3041, 4.185364449e+24, 3.215029466e+22
6854.8823, 4.194700040e+24, 3.232453612e+22
6856.4608, 4.258826938e+24, 3.233616135e+22
6858.0398, 4.214977634e+24, 3.231606867e+22
6859.6191, 4.169980736e+24, 3.208898306e+22
6861.1988, 4.197894227e+24, 3.232456359e+22
6862.7788, 4.164763316e+24, 3.249957534e+22
6864.3592, 4.218667149e+24, 3.325081743e+22
6865.9399, 4.367261459e+24, 3.410740949e+22
6867.5211, 4.348803490e+24, 3.456631812e+22
6869.1025, 4.308004927e+24, 3.616263606e+22
6870.6844, 4.279825643e+24, 3.778287884e+22
6872.2666, 4.211181129e+24, 3.772435558e+22
6873.8492, 4.266343597e+24, 3.709484640e+22
6875.4321, 4.494205652e+24, 3.726020231e+22
6877.0154, 4.610266518e+24, 3.706186717e+22
6878.5991, 4.727563953e+24, 3.698267790e+22
6880.1832, 4.761666845e+24, 3.662359935e+22
6881.7676, 4.681686234e+24, 3.526257108e+22
6883.3523, 4.559296093e+24, 3.450720851e+22
6884.9375, 4.491218218e+24, 3.409631173e+22
6886.5230, 4.493074981e+24, 3.471442334e+22
6888.1088, 4.561400244e+24, 3.519595212e+22
6889.6951, 4.677134130e+24, 3.593434612e+22
6891.2816, 4.766735965e+24, 3.637517856e+22
6892.8686, 4.764962672e+24, 3.651670412e+22
6894.4559, 4.722916607e+24, 3.599239224e+22
6896.0436, 4.830519391e+24, 3.622530189e+22
6897.6317, 4.762156980e+24, 3.610924923e+22
6899.2201, 4.807991853e+24, 3.573843819e+22
6900.8089, 4.764121221e+24, 3.591869255e+22
6902.3980, 4.575242794e+24, 3.527109176e+22
6903.9876, 4.624141172e+24, 3.532847848e+22
6905.5774, 4.855154242e+24, 3.613873830e+22
6907.1677, 5.079571248e+24, 3.645787050e+22
6908.7583, 5.262233382e+24, 3.748930238e+22
6910.3493, 5.291183841e+24, 3.714434795e+22
6911.9406, 5.157122123e+24, 3.683473705e+22
6913.5324, 5.112588081e+24, 3.665405123e+22
6915.1244, 5.280938648e+24, 3.725374897e+22
6916.7169, 5.280557028e+24, 3.691335552e+22
6918.3097, 5.027524050e+24, 3.591883048e+22
6919.9029, 4.701295999e+24, 3.467144695e+22
6921.4964, 4.625421981e+24, 3.430096511e+22
6923.0904, 5.003660629e+24, 3.606368470e+22
6924.6846, 5.296318548e+24, 3.736575454e+22
6926.2793, 5.384338678e+24, 3.752119032e+22
6927.8743, 5.389901564e+24, 3.725377174e+22
6929.4697, 5.446158264e+24, 3.713901719e+22
6931.0655, 5.595925489e+24, 3.801338468e+22
6932.6616, 5.750214126e+24, 3.842495191e+22
6934.2581, 5.745620059e+24, 3.828192285e+22
6935.8549, 5.697462499e+24, 3.811144774e+22
6937.4521, 5.649414190e+24, 3.782036368e+22
6939.0497, 5.634739321e+24, 3.816505876e+22
6940.6477, 5.717554279e+24, 3.873322909e+22
6942.2460, 5.864626392e+24, 3.936120568e+22
6943.8447, 6.020373713e+24, 3.977778337e+22
6945.4438, 6.029600655e+24, 3.930755306e+22
6947.0432, 6.075214151e+24, 3.947652160e+22
6948.6430, 6.247930642e+24, 4.037294851e+22
6950.2432, 6.282142801e+24, 4.097999991e+22
6951.8437, 6.285554238e+24, 4.068190802e+22
6953.4446, 6.170243916e+24, 3.998429191e+22
6955.0459, 6.009975406e+24, 3.910744769e+22
6956.6475, 5.940947924e+24, 3.904069607e+22
6958.2495, 6.008567746e+24, 3.927903187e+22
6959.8519, 6.081835978e+24, 3.935909428e+22
6961.4547, 6.111445453e+24, 3.938989558e+22
6963.0578, 6.168868211e+24, 3.964634203e+22
6964.6613, 6.245656325e+24, 3.968667403e+22
6966.2651, 6.289196898e+24, 4.025820479e+22
6967.8694, 6.296589140e+24, 4.587641399e+22
6969.4740, 6.351513045e+24, 4.603380890e+22
6971.0789, 6.255625967e+24, 4.594530564e+22
6972.6843, 6.214666290e+24, 4.539726687e+22
6974.2900, 6.277015982e+24, 4.596340631e+22
6975.8960, 6.334306937e+24, 4.122995062e+22
6977.5025, 6.288906878e+24, 4.079634741e+22
6979.1093, 6.249194374e+24, 3.982503324e+22
6980.7165, 6.234641907e+24, 3.983037086e+22
6982.3240, 6.241497918e+24, 3.949180128e+22
6983.9320, 6.326086719e+24, 3.954982385e+22
6985.5403, 6.434257755e+24, 3.960820078e+22
6987.1489, 6.369867323e+24, 3.937193811e+22
6988.7580, 6.224647089e+24, 3.893319825e+22
6990.3674, 6.189565667e+24, 3.873917661e+22
