# wavelength, flux, err
6070.1581, 1.774019797e+26, 5.321210531e+24
6071.5559, 1.807146203e+26, 5.290439509e+24
6072.9541, 1.870273558e+26, 5.388546853e+24
6074.3526, 1.865855278e+26, 5.339058603e+24
6075.7515, 1.818106601e+26, 5.346535217e+24
6077.1506, 1.820005621e+26, 5.391660734e+24
6078.5501, 1.834061971e+26, 5.371525995e+24
6079.9499, 1.844146698e+26, 5.379088722e+24
6081.3500, 1.831643961e+26, 5.284411801e+24
6082.7505, 1.821130941e+26, 5.329847725e+24
6084.1512, 1.848075733e+26, 5.319290999e+24
6085.5523, 1.895725396e+26, 5.360394570e+24
6086.9537, 1.950797177e+26, 5.425111293e+24
6088.3555, 1.800341587e+26, 5.238539507e+24
6089.7575, 1.786543608e+26, 5.276842871e+24
6091.1599, 1.910704232e+26, 5.322034004e+24
6092.5626, 1.833067337e+26, 5.305486783e+24
6093.9656, 1.823203954e+26, 5.297175128e+24
6095.3690, 1.860778952e+26, 5.288378245e+24
6096.7726, 1.833680665e+26, 5.290347235e+24
6098.1766, 1.780825237e+26, 5.218789775e+24
6099.5810, 1.798563910e+26, 5.287208518e+24
6100.9856, 1.868356812e+26, 5.283361711e+24
6102.3906, 1.763809141e+26, 5.276447239e+24
6103.7959, 1.775347530e+26, 5.229641231e+24
6105.2015, 1.847333185e+26, 5.344220789e+24
6106.6074, 1.878694143e+26, 5.274088051e+24
6108.0137, 1.827009889e+26, 5.238853292e+24
6109.4202, 1.729845322e+26, 5.160109431e+24
6110.8272, 1.758911020e+26, 5.206264209e+24
6112.2344, 1.805993505e+26, 5.255014865e+24
6113.6419, 1.804282224e+26, 5.272859971e+24
6115.0498, 1.822963140e+26, 5.313515800e+24
6116.4580, 1.900684920e+26, 5.388424922e+24
6117.8666, 1.874700318e+26, 5.385013308e+24
6119.2754, 1.809244165e+26, 5.336075411e+24
6120.6846, 1.864244195e+26, 5.329883644e+24
6122.0941, 1.846866860e+26, 5.282359170e+24
6123.5039, 1.750143086e+26, 5.181011553e+24
6124.9141, 1.777838702e+26, 5.199209937e+24
6126.3245, 1.830842994e+26, 5.228564867e+24
6127.7353, 1.821550121e+26, 5.190493084e+24
6129.1465, 1.879077655e+26, 5.258159390e+24
6130.5579, 1.877946992e+26, 5.236395875e+24
6131.9697, 1.790587211e+26, 5.161365541e+24
6133.3818, 1.804441479e+26, 5.214545634e+24
6134.7942, 1.823677730e+26, 5.156742886e+24
6136.2070, 1.807251365e+26, 5.148908998e+24
6137.6201, 1.745946296e+26, 5.136902812e+24
6139.0335, 1.727104073e+26, 5.062881419e+24
6140.4472, 1.778159779e+26, 5.189912120e+24
6141.8612, 1.771354054e+26, 5.209193274e+24
6143.2756, 1.717122910e+26, 5.128461042e+24
6144.6903, 1.835858931e+26, 5.230861365e+24
6146.1053, 1.809022956e+26, 5.132745504e+24
6147.5207, 1.747360379e+26, 5.121275613e+24
6148.9364, 1.885153073e+26, 5.222907814e+24
6150.3524, 1.850006682e+26, 5.263612977e+24
6151.7687, 1.731501384e+26, 5.080366111e+24
6153.1854, 1.778675725e+26, 5.144801017e+24
6154.6024, 1.840464461e+26, 5.137730478e+24
6156.0197, 1.806119105e+26, 5.172095254e+24
6157.4373, 1.767428214e+26, 5.131333088e+24
6158.8553, 1.804895982e+26, 5.168312177e+24
6160.2736, 1.794119311e+26, 5.169169936e+24
6161.6922, 1.836321335e+26, 5.099423223e+24
6163.1111, 1.823169221e+26, 5.173063662e+24
6164.5304, 1.763498746e+26, 5.066854237e+24
6165.9500, 1.834163513e+26, 5.158557994e+24
6167.3699, 1.834460271e+26, 5.127097488e+24
6168.7902, 1.741686030e+26, 5.048329834e+24
6170.2108, 1.804627787e+26, 5.096045118e+24
6171.6317, 1.872938410e+26, 5.112429465e+24
6173.0529, 1.780128653e+26, 5.078428039e+24
6174.4745, 1.725683307e+26, 5.062108572e+24
6175.8964, 1.759593725e+26, 5.130417112e+24
6177.3186, 1.794006615e+26, 5.166212740e+24
6178.7411, 1.800343261e+26, 5.110270084e+24
6180.1640, 1.839932798e+26, 5.169809415e+24
6181.5872, 1.911282543e+26, 5.207376411e+24
6183.0107, 1.859960866e+26, 5.165425045e+24
6184.4346, 1.852792522e+26, 5.154674940e+24
6185.8588, 1.848250073e+26, 5.115748850e+24
6187.2833, 1.776696894e+26, 5.058255074e+24
6188.7081, 1.733702753e+26, 5.048550033e+24
6190.1333, 1.802569094e+26, 5.055806064e+24
6191.5588, 1.741754400e+26, 5.021717981e+24
6192.9846, 1.814113038e+26, 5.066632776e+24
6194.4108, 1.852091393e+26, 5.068527643e+24
6195.8372, 1.802932307e+26, 5.041748800e+24
6197.2640, 1.758449696e+26, 5.010953982e+24
6198.6912, 1.789716595e+26, 5.032119707e+24
6200.1186, 1.758842215e+26, 5.049326204e+24
6201.5464, 1.820788518e+26, 5.023664442e+24
6202.9746, 1.862610899e+26, 5.120986666e+24
6204.4030, 1.847700663e+26, 5.041652007e+24
6205.8318, 1.825623060e+26, 5.108135062e+24
6207.2609, 1.828801787e+26, 5.073502346e+24
6208.6903, 1.817006913e+26, 5.187577137e+24
6210.1201, 1.752375398e+26, 5.030839270e+24
6211.5502, 1.800270382e+26, 5.072917363e+24
6212.9806, 1.852391666e+26, 5.104096035e+24
6214.4114, 1.763776304e+26, 4.955820095e+24
6215.8425, 1.756920978e+26, 4.984482906e+24
6217.2739, 1.855952075e+26, 5.088374732e+24
6218.7056, 1.782033806e+26, 5.040653816e+24
6220.1377, 1.760503403e+26, 4.962261071e+24
6221.5701, 1.828288985e+26, 5.018640009e+24
6223.0029, 1.801871638e+26, 4.996397438e+24
6224.4359, 1.803448424e+26, 5.003744352e+24
6225.8693, 1.795053911e+26, 5.058775638e+24
6227.3030, 1.809865111e+26, 5.120475832e+24
6228.7371, 1.816603203e+26, 5.877833969e+24
6230.1715, 1.809835582e+26, 5.834256736e+24
6231.6062, 1.834404635e+26, 5.802857488e+24
6233.0412, 1.861568102e+26, 5.789991691e+24
6234.4766, 1.825200988e+26, 5.768797177e+24
6235.9123, 1.780117781e+26, 5.696471203e+24
6237.3484, 1.789228666e+26, 4.977204184e+24
6238.7847, 1.798870112e+26, 5.115121734e+24
6240.2214, 1.717643326e+26, 5.313096849e+24
6241.6585, 1.823707880e+26, 5.568132186e+24
6243.0958, 1.811037077e+26, 5.424899063e+24
6244.5335, 1.702591910e+26, 5.128704866e+24
6245.9715, 1.691062433e+26, 5.063502198e+24
6247.4099, 1.788208513e+26, 5.087029576e+24
6248.8486, 1.718928782e+26, 5.044217019e+24
6250.2876, 1.770622974e+26, 4.949281062e+24
6251.7269, 1.738949812e+26, 4.922991986e+24
6253.1666, 1.771593674e+26, 4.877939810e+24
6254.6066, 1.809909789e+26, 4.964948205e+24
6256.0470, 1.708058370e+26, 4.806418476e+24
6257.4876, 1.782126592e+26, 4.875199779e+24
6258.9286, 1.778485924e+26, 4.830659910e+24
6260.3700, 1.802105514e+26, 4.982185691e+24
6261.8116, 1.745031384e+26, 5.082002505e+24
6263.2536, 1.683935417e+26, 5.222436160e+24
6264.6960, 1.831608267e+26, 5.324244375e+24
6266.1386, 1.813293020e+26, 5.097925456e+24
6267.5816, 1.733917451e+26, 4.935459208e+24
6269.0250, 1.746271989e+26, 4.935858903e+24
6270.4686, 1.820442623e+26, 5.086167655e+24
6271.9126, 1.833005544e+26, 5.102113435e+24
6273.3570, 1.761880050e+26, 5.025877912e+24
6274.8016, 1.858317274e+26, 5.033848593e+24
6276.2466, 1.863357619e+26, 5.025091922e+24
6277.6919, 1.787017868e+26, 4.921423041e+24
6279.1376, 1.777310589e+26, 4.940286085e+24
6280.5836, 1.820589949e+26, 4.960850279e+24
6282.0299, 1.676685456e+26, 4.880722825e+24
6283.4766, 1.652154758e+26, 4.849243585e+24
6284.9236, 1.702495003e+26, 4.846851182e+24
6286.3709, 1.742225000e+26, 4.824279716e+24
6287.8185, 1.775829792e+26, 4.868625914e+24
6289.2665, 1.809950238e+26, 4.889471410e+24
6290.7149, 1.745136508e+26, 4.924870761e+24
6292.1635, 1.778266067e+26, 5.136777230e+24
6293.6125, 1.784993672e+26, 5.303023526e+24
6295.0618, 1.763291403e+26, 5.207418886e+24
6296.5115, 1.748107147e+26, 4.884778633e+24
6297.9615, 1.744491964e+26, 4.828692579e+24
6299.4118, 1.779665631e+26, 4.996060491e+24
6300.8625, 1.719784675e+26, 5.033097442e+24
6302.3135, 1.774575233e+26, 5.263993547e+24
6303.7648, 1.858333269e+26, 5.692022251e+24
6305.2165, 1.816416584e+26, 6.139172949e+24
6306.6684, 1.719660757e+26, 6.320172464e+24
6308.1208, 1.734917987e+26, 5.831004621e+24
6309.5734, 1.718414186e+26, 5.207439528e+24
6311.0264, 1.757876150e+26, 5.158830619e+24
6312.4798, 1.834470701e+26, 5.398744843e+24
6313.9334, 1.828089622e+26, 5.412487386e+24
6315.3875, 1.727362014e+26, 5.118902857e+24
6316.8418, 1.773969878e+26, 4.915187642e+24
6318.2965, 1.782174755e+26, 5.627741483e+24
6319.7515, 1.755637631e+26, 5.542047769e+24
6321.2068, 1.693994222e+26, 5.489797836e+24
6322.6625, 1.632644141e+26, 5.402555839e+24
6324.1185, 1.755662811e+26, 5.539926419e+24
6325.5749, 1.721109724e+26, 4.860295313e+24
6327.0315, 1.812176153e+26, 5.006510494e+24
6328.4886, 1.793548635e+26, 4.950369972e+24
6329.9459, 1.692156263e+26, 4.849144128e+24
6331.4036, 1.806616607e+26, 4.818856278e+24
6332.8616, 1.705918963e+26, 4.780005998e+24
6334.3200, 1.796767865e+26, 5.185504358e+24
6335.7787, 1.807795341e+26, 5.458352598e+24
6337.2377, 1.733457230e+26, 5.074828207e+24
6338.6971, 1.743799826e+26, 4.776197948e+24
6340.1568, 1.837556355e+26, 4.752167543e+24
6341.6169, 1.728017587e+26, 4.688405527e+24
6343.0772, 1.712218826e+26, 4.616854186e+24
6344.5380, 1.748550266e+26, 4.692094904e+24
6345.9990, 1.728606237e+26, 4.647012917e+24
6347.4604, 1.691119438e+26, 4.631549933e+24
6348.9221, 1.773955586e+26, 4.682149214e+24
6350.3842, 1.696185575e+26, 4.641781411e+24
6351.8466, 1.701645158e+26, 4.689347968e+24
6353.3093, 1.786905981e+26, 4.782363899e+24
6354.7724, 1.807918138e+26, 4.849453150e+24
6356.2358, 1.731403461e+26, 4.740455076e+24
6357.6995, 1.763002251e+26, 4.702753530e+24
6359.1636, 1.739448057e+26, 4.706875171e+24
6360.6280, 1.715101020e+26, 4.750499802e+24
6362.0928, 1.745335849e+26, 4.924396751e+24
6363.5579, 1.764398511e+26, 4.772779536e+24
6365.0233, 1.703798392e+26, 4.654921258e+24
6366.4891, 1.739767684e+26, 4.688356167e+24
6367.9552, 1.700024907e+26, 4.717929431e+24
6369.4217, 1.717160726e+26, 5.057977665e+24
6370.8884, 1.721587306e+26, 4.995640616e+24
6372.3556, 1.654623135e+26, 4.603441689e+24
6373.8230, 1.643898332e+26, 4.423748209e+24
6375.2908, 1.724961707e+26, 4.561029302e+24
6376.7589, 1.730757457e+26, 4.517884932e+24
6378.2274, 1.782988557e+26, 4.616557348e+24
6379.6962, 1.786551196e+26, 4.610468364e+24
6381.1654, 1.674403018e+26, 4.539115020e+24
6382.6349, 1.684393107e+26, 4.567035529e+24
6384.1047, 1.733045242e+26, 4.625031504e+24
6385.5749, 1.770199829e+26, 4.683151041e+24
6387.0454, 1.777948785e+26, 4.646838216e+24
6388.5162, 1.742896354e+26, 4.594756884e+24
6389.9874, 1.696781621e+26, 4.588643245e+24
6391.4589, 1.727599673e+26, 4.674637818e+24
6392.9307, 1.694008782e+26, 4.652009221e+24
6394.4029, 1.673858413e+26, 4.590139754e+24
6395.8755, 1.678701339e+26, 4.467432460e+24
6397.3484, 1.699405164e+26, 4.524067409e+24
6398.8216, 1.742405171e+26, 4.482312606e+24
6400.2951, 1.781247676e+26, 4.547012382e+24
6401.7690, 1.724382754e+26, 4.474518334e+24
6403.2432, 1.693761758e+26, 4.464858067e+24
6404.7178, 1.732778647e+26, 4.451191778e+24
6406.1927, 1.744585766e+26, 4.481556204e+24
6407.6680, 1.645025986e+26, 4.390868538e+24
6409.1436, 1.689677041e+26, 4.459914534e+24
6410.6195, 1.775722382e+26, 4.491836454e+24
6412.0958, 1.718544334e+26, 4.492376684e+24
6413.5724, 1.674987569e+26, 4.427459466e+24
6415.0493, 1.724456115e+26, 4.442932336e+24
6416.5266, 1.612975020e+26, 4.396020694e+24
6418.0042, 1.714241207e+26, 4.456512179e+24
6419.4822, 1.754469723e+26, 4.512086275e+24
6420.9605, 1.719679591e+26, 4.468810459e+24
6422.4392, 1.722754452e+26, 4.483596248e+24
6423.9182, 1.775332337e+26, 4.504434941e+24
6425.3975, 1.735701369e+26, 4.554364077e+24
6426.8772, 1.857976610e+26, 4.674577789e+24
6428.3572, 1.791813530e+26, 4.536988462e+24
6429.8375, 1.732056634e+26, 4.541879202e+24
6431.3182, 1.793434534e+26, 4.438387365e+24
6432.7993, 1.792202469e+26, 4.549201306e+24
6434.2806, 1.691785002e+26, 4.369577804e+24
6435.7624, 1.706325419e+26, 4.436851283e+24
6437.2444, 1.695126469e+26, 4.375740295e+24
6438.7268, 1.696317087e+26, 4.411234582e+24
6440.2096, 1.711257870e+26, 4.409293993e+24
6441.6927, 1.641220726e+26, 4.371626885e+24
6443.1761, 1.689058575e+26, 4.367588695e+24
6444.6598, 1.690737490e+26, 4.361306623e+24
6446.1440, 1.681738881e+26, 4.353035683e+24
6447.6284, 1.700132109e+26, 4.380051899e+24
6449.1132, 1.740841954e+26, 4.419542475e+24
6450.5983, 1.764030084e+26, 4.439201502e+24
6452.0838, 1.677521700e+26, 4.378740833e+24
6453.5696, 1.715208343e+26, 4.394765475e+24
6455.0558, 1.745642119e+26, 4.398921190e+24
6456.5423, 1.701378098e+26, 4.395252740e+24
6458.0291, 1.669328566e+26, 4.356565408e+24
6459.5163, 1.717784566e+26, 4.418008345e+24
6461.0039, 1.763513005e+26, 4.407801847e+24
6462.4917, 1.673591967e+26, 4.383560080e+24
6463.9799, 1.652318425e+26, 4.366455707e+24
6465.4685, 1.737285958e+26, 4.445636579e+24
6466.9574, 1.749954262e+26, 4.475943985e+24
6468.4466, 1.723466542e+26, 4.441251864e+24
6469.9362, 1.733313201e+26, 4.583658725e+24
6471.4262, 1.718040404e+26, 4.666793397e+24
6472.9164, 1.716730543e+26, 4.595887159e+24
6474.4070, 1.735687790e+26, 4.578338715e+24
6475.8980, 1.709696058e+26, 4.611441399e+24
6477.3893, 1.710268214e+26, 4.607331226e+24
6478.8810, 1.711075735e+26, 4.494492009e+24
6480.3729, 1.738149310e+26, 4.431504830e+24
6481.8653, 1.703939448e+26, 4.366449626e+24
6483.3580, 1.646690312e+26, 4.362218831e+24
6484.8510, 1.768367500e+26, 4.480544787e+24
6486.3443, 1.703777295e+26, 4.353210197e+24
6487.8380, 1.648302018e+26, 4.309837111e+24
6489.3321, 1.671357714e+26, 4.268398848e+24
6490.8265, 1.707321410e+26, 4.333745773e+24
6492.3212, 1.670627251e+26, 4.265640153e+24
6493.8163, 1.593772110e+26, 4.241629951e+24
6495.3117, 1.679944644e+26, 4.258979353e+24
6496.8075, 1.683095763e+26, 4.265161799e+24
6498.3036, 1.685201434e+26, 4.253302487e+24
6499.8001, 1.711531419e+26, 4.284671611e+24
6501.2969, 1.674607394e+26, 4.322058307e+24
6502.7941, 1.683862644e+26, 4.465024396e+24
6504.2916, 1.706102140e+26, 4.716119140e+24
6505.7894, 1.674340267e+26, 4.689777951e+24
6507.2876, 1.669033833e+26, 4.352775551e+24
6508.7861, 1.665261755e+26, 4.326770305e+24
6510.2850, 1.572063318e+26, 4.274604192e+24
6511.7842, 1.676722878e+26, 4.412524012e+24
6513.2838, 1.669939665e+26, 4.426297669e+24
6514.7837, 1.613123820e+26, 4.237300826e+24
6516.2839, 1.590776601e+26, 4.198043191e+24
6517.7845, 1.618746780e+26, 4.211344881e+24
6519.2855, 1.656026919e+26, 4.242646271e+24
6520.7868, 1.599584729e+26, 4.238952602e+24
6522.2884, 1.619920893e+26, 4.198200840e+24
6523.7904, 1.652360908e+26, 4.222407821e+24
6525.2927, 1.672056973e+26, 4.263744123e+24
6526.7954, 1.685020540e+26, 4.333478524e+24
6528.2984, 1.625849200e+26, 4.368039042e+24
6529.8018, 1.615496527e+26, 4.312502595e+24
6531.3055, 1.611428087e+26, 4.290986689e+24
6532.8096, 1.613050208e+26, 4.175583983e+24
6534.3140, 1.606902924e+26, 4.215201275e+24
6535.8188, 1.577913852e+26, 4.174524083e+24
6537.3239, 1.587389614e+26, 4.302614939e+24
6538.8293, 1.630510553e+26, 4.569334614e+24
6540.3351, 1.560247986e+26, 4.563551898e+24
6541.8412, 1.492739506e+26, 4.263678035e+24
6543.3477, 1.510549193e+26, 4.101230867e+24
6544.8546, 1.527448034e+26, 4.111614587e+24
6546.3617, 1.536047905e+26, 4.126095628e+24
6547.8693, 1.485047414e+26, 4.150837863e+24
6549.3771, 1.502000868e+26, 4.226298819e+24
6550.8854, 1.491383014e+26, 4.223397674e+24
6552.3939, 1.416956426e+26, 4.069437012e+24
6553.9029, 1.455975196e+26, 4.032852591e+24
6555.4121, 1.406626533e+26, 3.955931959e+24
6556.9217, 1.325085605e+26, 3.950356944e+24
6558.4317, 1.285458783e+26, 4.135214153e+24
6559.9420, 1.288899367e+26, 4.315842358e+24
6561.4527, 1.248502220e+26, 4.073181639e+24
6562.9637, 1.083926048e+26, 3.729659555e+24
6564.4750, 1.047484600e+26, 3.622519689e+24
6565.9867, 1.044995636e+26, 3.618154840e+24
6567.4988, 1.136035437e+26, 3.729101521e+24
6569.0112, 1.245459455e+26, 3.820166272e+24
6570.5239, 1.254816941e+26, 3.768055908e+24
6572.0370, 1.343248585e+26, 3.821978097e+24
6573.5504, 1.325184474e+26, 3.915572186e+24
6575.0642, 1.446561974e+26, 4.209780272e+24
6576.5784, 1.498909445e+26, 4.109450178e+24
6578.0929, 1.433428806e+26, 4.051038727e+24
6579.6077, 1.500865679e+26, 4.056182016e+24
6581.1229, 1.497580981e+26, 4.151816027e+24
6582.6384, 1.526058552e+26, 4.388550563e+24
6584.1543, 1.557340684e+26, 4.403815409e+24
6585.6705, 1.571641459e+26, 4.267338761e+24
6587.1871, 1.567323354e+26, 4.146783131e+24
6588.7040, 1.550624672e+26, 4.108113589e+24
6590.2213, 1.580399619e+26, 4.091313101e+24
6591.7390, 1.553915601e+26, 4.070708045e+24
6593.2569, 1.505206728e+26, 4.027315235e+24
6594.7753, 1.533452597e+26, 4.047542917e+24
6596.2939, 1.617094009e+26, 4.147356692e+24
6597.8130, 1.560552779e+26, 4.064326221e+24
6599.3323, 1.524309505e+26, 4.071691019e+24
6600.8521, 1.559459189e+26, 4.072191534e+24
6602.3721, 1.579681380e+26, 4.225400467e+24
6603.8926, 1.576278155e+26, 4.195065997e+24
6605.4134, 1.609960707e+26, 4.162351679e+24
6606.9345, 1.640958831e+26, 4.176450106e+24
6608.4560, 1.573355678e+26, 4.235316504e+24
6609.9778, 1.566213785e+26, 4.279618344e+24
6611.5000, 1.604412296e+26, 4.255850799e+24
6613.0225, 1.609584728e+26, 4.235972878e+24
6614.5454, 1.580194986e+26, 4.105393814e+24
6616.0686, 1.603393980e+26, 4.111668924e+24
6617.5922, 1.585823367e+26, 4.114340143e+24
6619.1161, 1.588879659e+26, 4.091254685e+24
6620.6404, 1.583404652e+26, 4.107419037e+24
6622.1650, 1.566740230e+26, 4.066722081e+24
6623.6900, 1.613177398e+26, 4.102789318e+24
6625.2154, 1.592590765e+26, 4.101104853e+24
6626.7410, 1.585590903e+26, 4.106138941e+24
6628.2671, 1.624787634e+26, 4.132912158e+24
6629.7935, 1.614885884e+26, 4.103345302e+24
6631.3202, 1.549546049e+26, 4.097742750e+24
6632.8473, 1.620995102e+26, 4.159419500e+24
6634.3748, 1.606149182e+26, 4.155966997e+24
6635.9026, 1.645621236e+26, 4.190350857e+24
6637.4307, 1.639420375e+26, 4.144199669e+24
6638.9592, 1.607224693e+26, 4.189718791e+24
6640.4881, 1.652169524e+26, 4.239572851e+24
6642.0173, 1.651682016e+26, 4.223676544e+24
6643.5468, 1.644176360e+26, 4.155379377e+24
6645.0767, 1.665113303e+26, 4.159328331e+24
6646.6070, 1.612782541e+26, 4.103643186e+24
6648.1376, 1.587262654e+26, 4.087243412e+24
6649.6686, 1.737342777e+26, 4.166690909e+24
6651.1999, 1.640273427e+26, 4.097073361e+24
6652.7316, 1.627376759e+26, 4.093540993e+24
6654.2636, 1.640123527e+26, 4.117411479e+24
6655.7960, 1.635332876e+26, 4.113233844e+24
6657.3287, 1.616107874e+26, 4.088132508e+24
6658.8618, 1.586774358e+26, 4.067218466e+24
6660.3952, 1.620166055e+26, 4.080329517e+24
6661.9290, 1.637919133e+26, 4.110675211e+24
6663.4631, 1.650546687e+26, 4.120708940e+24
6664.9976, 1.617084906e+26, 4.104796184e+24
6666.5325, 1.561098102e+26, 4.075985646e+24
6668.0677, 1.632949421e+26, 4.113423301e+24
6669.6032, 1.630456512e+26, 4.082217871e+24
6671.1392, 1.564004104e+26, 4.040808364e+24
6672.6754, 1.581713717e+26, 4.090377956e+24
6674.2120, 1.676438549e+26, 4.167399809e+24
6675.7490, 1.702401166e+26, 4.185609381e+24
6677.2863, 1.624100175e+26, 4.084401107e+24
6678.8240, 1.661499402e+26, 4.103059233e+24
6680.3620, 1.628180735e+26, 4.078853547e+24
6681.9004, 1.618140036e+26, 4.079184251e+24
6683.4392, 1.673422318e+26, 4.076620408e+24
6684.9783, 1.665314116e+26, 4.097190947e+24
6686.5177, 1.609594318e+26, 4.047981617e+24
6688.0575, 1.608092253e+26, 4.038603018e+24
6689.5977, 1.569845430e+26, 4.016751747e+24
6691.1382, 1.586511038e+26, 4.010082475e+24
6692.6791, 1.648015744e+26, 4.110930174e+24
6694.2203, 1.582922588e+26, 4.017533324e+24
6695.7619, 1.643859105e+26, 4.078381770e+24
6697.3038, 1.623704022e+26, 4.049370646e+24
6698.8461, 1.584359925e+26, 4.017532916e+24
6700.3887, 1.600051157e+26, 4.036623888e+24
6701.9317, 1.640588321e+26, 4.074596499e+24
6703.4751, 1.631208831e+26, 4.091544539e+24
6705.0188, 1.690796915e+26, 4.144612482e+24
6706.5629, 1.626624627e+26, 4.077290635e+24
6708.1073, 1.563850012e+26, 4.024065900e+24
6709.6521, 1.585404646e+26, 4.029428224e+24
6711.1972, 1.625996372e+26, 4.071038438e+24
6712.7427, 1.616109947e+26, 4.061982077e+24
6714.2885, 1.622841543e+26, 4.054651621e+24
6715.8347, 1.576137178e+26, 4.034503703e+24
6717.3813, 1.571372248e+26, 4.019007339e+24
6718.9282, 1.634620604e+26, 4.059741311e+24
6720.4755, 1.640431997e+26, 4.047750045e+24
6722.0231, 1.537767601e+26, 4.008033462e+24
6723.5711, 1.643714476e+26, 4.054214478e+24
6725.1194, 1.619932904e+26, 4.001934036e+24
6726.6681, 1.574215150e+26, 3.987972235e+24
6728.2172, 1.627988879e+26, 4.038472111e+24
6729.7666, 1.601337261e+26, 3.976926349e+24
6731.3163, 1.586015902e+26, 4.014191952e+24
6732.8664, 1.599087013e+26, 4.003748888e+24
6734.4169, 1.609444234e+26, 4.023646223e+24
6735.9678, 1.599099335e+26, 4.009885737e+24
6737.5190, 1.588110013e+26, 4.007838271e+24
6739.0705, 1.596935314e+26, 3.987649578e+24
6740.6224, 1.522271141e+26, 3.928793770e+24
6742.1747, 1.630562866e+26, 4.036168660e+24
6743.7273, 1.653769492e+26, 4.009317699e+24
6745.2803, 1.549718312e+26, 3.966110812e+24
6746.8336, 1.523871781e+26, 3.940891404e+24
6748.3873, 1.580464940e+26, 4.004008199e+24
6749.9414, 1.655567543e+26, 4.046272292e+24
6751.4958, 1.623508295e+26, 4.049253952e+24
6753.0505, 1.565716257e+26, 3.984142555e+24
6754.6057, 1.569688456e+26, 3.977540245e+24
6756.1612, 1.603092475e+26, 3.965139380e+24
6757.7170, 1.562213142e+26, 3.944292124e+24
6759.2732, 1.539191944e+26, 3.955116965e+24
6760.8298, 1.582931148e+26, 3.983995309e+24
6762.3867, 1.608774488e+26, 3.999258497e+24
6763.9439, 1.598427198e+26, 3.998239508e+24
6765.5016, 1.628044661e+26, 3.991134388e+24
6767.0596, 1.575779472e+26, 3.992460773e+24
6768.6179, 1.572405208e+26, 3.955488270e+24
6770.1766, 1.637746771e+26, 4.012720645e+24
6771.7357, 1.639264201e+26, 3.980425286e+24
6773.2951, 1.548872005e+26, 3.930545253e+24
6774.8549, 1.561556994e+26, 3.907709430e+24
6776.4151, 1.578636496e+26, 3.930440502e+24
6777.9756, 1.555832445e+26, 3.917632410e+24
6779.5364, 1.553114568e+26, 3.897697645e+24
6781.0977, 1.549618861e+26, 3.935318956e+24
6782.6593, 1.522015594e+26, 3.907853417e+24
6784.2212, 1.576830616e+26, 3.955236759e+24
6785.7835, 1.589720448e+26, 3.943512573e+24
6787.3462, 1.601953051e+26, 3.961300533e+24
6788.9092, 1.587630400e+26, 3.940915644e+24
6790.4726, 1.573912304e+26, 3.957060815e+24
6792.0363, 1.617639118e+26, 3.981233844e+24
6793.6004, 1.622554758e+26, 4.019364658e+24
6795.1649, 1.570336447e+26, 3.945595688e+24
6796.7297, 1.626049569e+26, 4.032358283e+24
6798.2949, 1.634709219e+26, 3.993754312e+24
6799.8605, 1.560963801e+26, 3.959666651e+24
6801.4264, 1.593049984e+26, 3.932693710e+24
6802.9926, 1.509875963e+26, 3.898637216e+24
6804.5592, 1.591532249e+26, 3.932445564e+24
6806.1262, 1.618026770e+26, 3.968642638e+24
6807.6936, 1.589267985e+26, 3.932695137e+24
6809.2613, 1.617380072e+26, 3.979983226e+24
6810.8294, 1.627317964e+26, 3.975771559e+24
6812.3978, 1.525157464e+26, 3.867214599e+24
6813.9666, 1.565870089e+26, 3.935406299e+24
6815.5357, 1.552062163e+26, 3.911359461e+24
6817.1053, 1.518306811e+26, 3.909264628e+24
6818.6751, 1.605961647e+26, 3.961359552e+24
6820.2454, 1.605304053e+26, 3.951424504e+24
6821.8160, 1.527071568e+26, 3.905403792e+24
6823.3869, 1.580556668e+26, 3.945912201e+24
6824.9583, 1.603611042e+26, 3.968267716e+24
6826.5300, 1.570847305e+26, 3.924769128e+24
6828.1020, 1.625184531e+26, 3.980077475e+24
6829.6744, 1.630311407e+26, 3.977997525e+24
6831.2472, 1.545213505e+26, 4.039503051e+24
6832.8203, 1.572722245e+26, 4.265460061e+24
6834.3938, 1.608061734e+26, 4.732551322e+24
6835.9677, 1.589473833e+26, 5.011902836e+24
6837.5419, 1.624659771e+26, 4.781579239e+24
6839.1165, 1.567636202e+26, 4.633830261e+24
6840.6914, 1.537856936e+26, 4.714933820e+24
6842.2667, 1.570962397e+26, 4.567611426e+24
6843.8424, 1.604219812e+26, 4.196632081e+24
6845.4184, 1.569981312e+26, 4.000041114e+24
6846.9948, 1.493379082e+26, 4.050658406e+24
6848.5716, 1.507559007e+26, 4.084236333e+24
6850.1487, 1.530163539e+26, 4.006670233e+24
6851.7262, 1.582092990e+26, 3.969493391e+24
6853.3041, 1.580517888e+26, 3.952942482e+24
6854.8823, 1.524073509e+26, 3.908054724e+24
6856.4608, 1.644962414e+26, 3.988237887e+24
6858.0398, 1.536118718e+26, 3.943469296e+24
6859.6191, 1.529863148e+26, 3.891317211e+24
6861.1988, 1.533180568e+26, 3.899743885e+24
6862.7788, 1.527914677e+26, 3.892789178e+24
6864.3592, 1.603204601e+26, 3.938971677e+24
6865.9399, 1.536682495e+26, 3.943318231e+24
6867.5211, 1.604104414e+26, 4.327072074e+24
6869.1025, 1.574228682e+26, 5.060852915e+24
