# wavelength, flux, err
6039.4863, 3.924330521e+25, 3.344790873e+23
6040.8771, 3.898114660e+25, 3.338634064e+23
6042.2682, 3.871074973e+25, 3.318098025e+23
6043.6597, 3.863257016e+25, 3.315666396e+23
6045.0514, 3.878116832e+25, 3.324841564e+23
6046.4435, 3.901858833e+25, 3.331760356e+23
6047.8359, 3.936167300e+25, 3.343250487e+23
6049.2286, 3.947049889e+25, 3.345897108e+23
6050.6217, 3.923119718e+25, 3.347784848e+23
6052.0151, 3.875595343e+25, 3.317730241e+23
6053.4087, 3.863297440e+25, 3.316198528e+23
6054.8028, 3.919236687e+25, 3.319465651e+23
6056.1971, 3.849549002e+25, 3.303868068e+23
6057.5917, 3.869986895e+25, 3.303619191e+23
6058.9867, 3.872697907e+25, 3.309099435e+23
6060.3820, 3.866268734e+25, 3.304546931e+23
6061.7776, 3.901866899e+25, 3.326167332e+23
6063.1736, 3.886492782e+25, 3.319765723e+23
6064.5698, 3.865968090e+25, 3.300375155e+23
6065.9664, 3.753245772e+25, 3.263224088e+23
6067.3633, 3.762836355e+25, 3.266511811e+23
6068.7605, 3.844562769e+25, 3.298343142e+23
6070.1581, 3.815179341e+25, 3.336437859e+23
6071.5559, 3.845131444e+25, 3.331239868e+23
6072.9541, 3.888387965e+25, 3.333667734e+23
6074.3526, 3.868287936e+25, 3.358614567e+23
6075.7515, 3.845741383e+25, 3.365178192e+23
6077.1506, 3.840520040e+25, 3.290095707e+23
6078.5501, 3.819244344e+25, 3.283447227e+23
6079.9499, 3.856717577e+25, 3.293583611e+23
6081.3500, 3.857366291e+25, 3.313583330e+23
6082.7505, 3.856526160e+25, 3.297346748e+23
6084.1512, 3.860062489e+25, 3.314255255e+23
6085.5523, 3.847596828e+25, 3.292081106e+23
6086.9537, 3.832701759e+25, 3.293816034e+23
6088.3555, 3.890794983e+25, 3.311295543e+23
6089.7575, 3.869454911e+25, 3.289775611e+23
6091.1599, 3.860884894e+25, 3.296616070e+23
6092.5626, 3.849740147e+25, 3.286262069e+23
6093.9656, 3.801829178e+25, 3.270211396e+23
6095.3690, 3.813469843e+25, 3.282167112e+23
6096.7726, 3.857007678e+25, 3.289741603e+23
6098.1766, 3.903549684e+25, 3.307307262e+23
6099.5810, 3.887572045e+25, 3.294063647e+23
6100.9856, 3.811328850e+25, 3.268169794e+23
6102.3906, 3.718466222e+25, 3.215336306e+23
6103.7959, 3.626361174e+25, 3.191150930e+23
6105.2015, 3.651033902e+25, 3.206405969e+23
6106.6074, 3.782064967e+25, 3.257505469e+23
6108.0137, 3.835678398e+25, 3.330833154e+23
6109.4202, 3.824712477e+25, 3.319828829e+23
6110.8272, 3.886966042e+25, 3.337255564e+23
6112.2344, 3.858414487e+25, 3.321796889e+23
6113.6419, 3.888581783e+25, 3.333482530e+23
6115.0498, 3.917906581e+25, 3.333193799e+23
6116.4580, 3.870898344e+25, 3.293404643e+23
6117.8666, 3.825584383e+25, 3.279630174e+23
6119.2754, 3.905667774e+25, 3.320155759e+23
6120.6846, 3.843835553e+25, 3.275024429e+23
6122.0941, 3.682639308e+25, 3.217795195e+23
6123.5039, 3.565615038e+25, 3.161175006e+23
6124.9141, 3.614755065e+25, 3.194827607e+23
6126.3245, 3.779166050e+25, 3.244119337e+23
6127.7353, 3.834332708e+25, 3.268659779e+23
6129.1465, 3.841141032e+25, 3.269872340e+23
6130.5579, 3.819143680e+25, 3.260209641e+23
6131.9697, 3.860511523e+25, 3.263346980e+23
6133.3818, 3.891389626e+25, 3.306136567e+23
6134.7942, 3.820279967e+25, 3.275905729e+23
6136.2070, 3.776200972e+25, 3.255696975e+23
6137.6201, 3.667689422e+25, 3.211141428e+23
6139.0335, 3.596122830e+25, 3.192869131e+23
6140.4472, 3.688760345e+25, 3.204531348e+23
6141.8612, 3.812698945e+25, 3.249461339e+23
6143.2756, 3.776529048e+25, 3.239306486e+23
6144.6903, 3.826657581e+25, 3.248600677e+23
6146.1053, 3.837300748e+25, 3.264621338e+23
6147.5207, 3.873946313e+25, 3.270551397e+23
6148.9364, 3.913344662e+25, 3.300146967e+23
6150.3524, 3.894574145e+25, 3.325219245e+23
6151.7687, 3.839471521e+25, 3.297513860e+23
6153.1854, 3.895779788e+25, 3.328230910e+23
6154.6024, 3.935638309e+25, 3.349631309e+23
6156.0197, 3.893663496e+25, 3.330300514e+23
6157.4373, 3.827026161e+25, 3.284122592e+23
6158.8553, 3.830552719e+25, 3.278095285e+23
6160.2736, 3.890180026e+25, 3.311605776e+23
6161.6922, 3.740120231e+25, 3.236572969e+23
6163.1111, 3.436761535e+25, 3.124606281e+23
6164.5304, 3.431421029e+25, 3.102378265e+23
6165.9500, 3.680609603e+25, 3.197379570e+23
6167.3699, 3.827171811e+25, 3.264342371e+23
6168.7902, 3.810075724e+25, 3.258905051e+23
6170.2108, 3.727983912e+25, 3.224770834e+23
6171.6317, 3.691337087e+25, 3.220745432e+23
6173.0529, 3.765314561e+25, 3.236773394e+23
6174.4745, 3.874194679e+25, 3.269627075e+23
6175.8964, 3.887568164e+25, 3.273984043e+23
6177.3186, 3.850475711e+25, 3.259514935e+23
6178.7411, 3.887731358e+25, 3.256412131e+23
6180.1640, 3.894458083e+25, 3.272797189e+23
6181.5872, 3.858569098e+25, 3.246156091e+23
6183.0107, 3.846154785e+25, 3.241484777e+23
6184.4346, 3.888917500e+25, 3.269313289e+23
6185.8588, 3.883388964e+25, 3.242234101e+23
6187.2833, 3.915393556e+25, 3.284439927e+23
6188.7081, 3.938094035e+25, 3.278514733e+23
6190.1333, 3.917219232e+25, 3.281290788e+23
6191.5588, 3.851778236e+25, 3.243303155e+23
6192.9846, 3.782687838e+25, 3.229620770e+23
6194.4108, 3.840761281e+25, 3.250026894e+23
6195.8372, 3.907196486e+25, 3.276771485e+23
6197.2640, 3.927725137e+25, 3.273088068e+23
6198.6912, 3.913639943e+25, 3.273390564e+23
6200.1186, 3.901873642e+25, 3.272208502e+23
6201.5464, 3.913156035e+25, 3.271024253e+23
6202.9746, 3.910638119e+25, 3.290135642e+23
6204.4030, 3.922040229e+25, 3.307044979e+23
6205.8318, 3.936447118e+25, 3.310880972e+23
6207.2609, 3.951900115e+25, 3.319073113e+23
6208.6903, 3.967871506e+25, 3.343715637e+23
6210.1201, 3.947149476e+25, 3.315962842e+23
6211.5502, 3.934401747e+25, 3.311404469e+23
6212.9806, 3.906132960e+25, 3.332639240e+23
6214.4114, 3.869429669e+25, 3.265132041e+23
6215.8425, 3.848849425e+25, 3.232888858e+23
6217.2739, 3.849108906e+25, 3.230051437e+23
6218.7056, 3.830311706e+25, 3.224257874e+23
6220.1377, 3.808905390e+25, 3.216027920e+23
6221.5701, 3.813123890e+25, 3.218071827e+23
6223.0029, 3.843140825e+25, 3.244802706e+23
6224.4359, 3.882946727e+25, 3.243044491e+23
6225.8693, 3.917593785e+25, 3.258579289e+23
6227.3030, 3.936951784e+25, 3.260830463e+23
6228.7371, 3.917065775e+25, 3.253186345e+23
6230.1715, 3.860788998e+25, 3.209984428e+23
6231.6062, 3.749501461e+25, 3.186280931e+23
6233.0412, 3.658209810e+25, 3.159166485e+23
6234.4766, 3.768499928e+25, 3.235685899e+23
6235.9123, 3.839785961e+25, 3.303210011e+23
6237.3484, 3.899936603e+25, 3.339512839e+23
6238.7847, 3.899929017e+25, 3.321938117e+23
6240.2214, 3.883124179e+25, 3.253856241e+23
6241.6585, 3.921980334e+25, 3.269090546e+23
6243.0958, 3.912564538e+25, 3.266011653e+23
6244.5335, 3.887001515e+25, 3.241109622e+23
6245.9715, 3.859292124e+25, 3.223359082e+23
6247.4099, 3.828095517e+25, 3.201033601e+23
6248.8486, 3.818120909e+25, 3.199061497e+23
6250.2876, 3.851252336e+25, 3.205190400e+23
6251.7269, 3.847513425e+25, 3.194325911e+23
6253.1666, 3.748821189e+25, 3.157010319e+23
6254.6066, 3.670011425e+25, 3.130556684e+23
6256.0470, 3.686631283e+25, 3.165452405e+23
6257.4876, 3.749006491e+25, 3.220511940e+23
6258.9286, 3.735865962e+25, 3.239159700e+23
6260.3700, 3.702253148e+25, 3.242357000e+23
6261.8116, 3.780842823e+25, 3.223230892e+23
6263.2536, 3.869217795e+25, 3.237794061e+23
6264.6960, 3.909880394e+25, 3.267082149e+23
6266.1386, 3.917553579e+25, 3.279717471e+23
6267.5816, 3.920354926e+25, 3.290657852e+23
6269.0250, 3.987248863e+25, 3.315515476e+23
6270.4686, 4.018254324e+25, 3.321110586e+23
6271.9126, 4.029946153e+25, 3.324017678e+23
6273.3570, 4.035087851e+25, 3.327889842e+23
6274.8016, 4.020879112e+25, 3.333142602e+23
6276.2466, 3.986628462e+25, 3.314374416e+23
6277.6919, 3.827429085e+25, 3.234943348e+23
6279.1376, 3.761855213e+25, 3.213896717e+23
6280.5836, 3.751977480e+25, 3.181786240e+23
6282.0299, 3.762869264e+25, 3.210073635e+23
6283.4766, 3.841006555e+25, 3.233939957e+23
6284.9236, 3.901540520e+25, 3.306512831e+23
6286.3709, 3.999232382e+25, 3.338831698e+23
6287.8185, 4.042667077e+25, 3.402551760e+23
6289.2665, 3.990845586e+25, 3.406543186e+23
6290.7149, 3.911741888e+25, 3.305106592e+23
6292.1635, 3.909103107e+25, 3.251985163e+23
6293.6125, 3.909883430e+25, 3.268047722e+23
6295.0618, 3.890229193e+25, 3.247277457e+23
6296.5115, 3.850314592e+25, 3.227129797e+23
6297.9615, 3.850726359e+25, 3.263043234e+23
6299.4118, 3.881018782e+25, 3.424586856e+23
6300.8625, 3.825542776e+25, 3.720795693e+23
6302.3135, 3.846364324e+25, 3.678435686e+23
6303.7648, 3.793577923e+25, 3.533882470e+23
6305.2165, 3.882846181e+25, 3.551079603e+23
6306.6684, 3.984328600e+25, 3.562382122e+23
6308.1208, 3.886790335e+25, 3.540333883e+23
6309.5734, 3.923997668e+25, 3.529857267e+23
6311.0264, 3.945623297e+25, 3.492719106e+23
6312.4798, 3.922534823e+25, 3.458456065e+23
6313.9334, 3.897982670e+25, 3.433708239e+23
6315.3875, 3.898565776e+25, 3.418894658e+23
6316.8418, 3.891633103e+25, 3.390016657e+23
6318.2965, 3.811094737e+25, 3.353163412e+23
6319.7515, 3.768586383e+25, 3.339623704e+23
6321.2068, 3.862426616e+25, 3.379583300e+23
6322.6625, 3.926997046e+25, 3.418325041e+23
6324.1185, 3.876226216e+25, 3.381150505e+23
6325.5749, 3.854963802e+25, 3.374079015e+23
6327.0315, 3.902017663e+25, 3.366198056e+23
6328.4886, 3.992619203e+25, 3.451932136e+23
6329.9459, 3.906535293e+25, 3.999455720e+23
6331.4036, 3.845516448e+25, 4.028561776e+23
6332.8616, 3.945140230e+25, 3.397844364e+23
6334.3200, 3.894007783e+25, 3.333734275e+23
6335.7787, 3.863076002e+25, 3.298520865e+23
6337.2377, 3.763702503e+25, 3.256754304e+23
6338.6971, 3.755681902e+25, 3.260752988e+23
6340.1568, 3.861826149e+25, 3.289724593e+23
6341.6169, 3.951106843e+25, 3.329069491e+23
6343.0772, 3.958470567e+25, 3.334202689e+23
6344.5380, 3.937500147e+25, 3.314290030e+23
6345.9990, 3.928489914e+25, 3.317273490e+23
6347.4604, 3.917465286e+25, 3.312270765e+23
6348.9221, 3.933399566e+25, 3.319689160e+23
6350.3842, 3.993977421e+25, 3.333872997e+23
6351.8466, 3.969890755e+25, 3.316113257e+23
6353.3093, 3.945690648e+25, 3.308741246e+23
6354.7724, 3.965190798e+25, 3.351415767e+23
6356.2358, 3.969854623e+25, 3.348955161e+23
6357.6995, 3.934116720e+25, 3.339547888e+23
6359.1636, 3.908110670e+25, 3.277884750e+23
6360.6280, 3.891854006e+25, 3.247383156e+23
6362.0928, 3.909819365e+25, 3.254802526e+23
6363.5579, 3.918645163e+25, 3.307076485e+23
6365.0233, 3.887164387e+25, 3.337208372e+23
6366.4891, 3.860318209e+25, 3.329757961e+23
6367.9552, 3.915688183e+25, 3.273356318e+23
6369.4217, 3.925175259e+25, 3.253107945e+23
6370.8884, 3.968591449e+25, 3.272087140e+23
6372.3556, 3.951042543e+25, 3.246521551e+23
6373.8230, 3.920518571e+25, 3.243483496e+23
6375.2908, 3.962967564e+25, 3.242368569e+23
6376.7589, 3.965966028e+25, 3.253862191e+23
6378.2274, 3.946585571e+25, 3.236152175e+23
6379.6962, 3.940221141e+25, 3.248837891e+23
6381.1654, 3.940000478e+25, 3.243778201e+23
6382.6349, 3.956825916e+25, 3.251290579e+23
6384.1047, 3.986107865e+25, 3.253903427e+23
6385.5749, 3.949028019e+25, 3.256049124e+23
6387.0454, 3.986322801e+25, 3.258979651e+23
6388.5162, 3.974734772e+25, 3.262615009e+23
6389.9874, 3.940988090e+25, 3.232305420e+23
6391.4589, 3.937646855e+25, 3.216765561e+23
6392.9307, 3.917594129e+25, 3.195736435e+23
6394.4029, 3.812426712e+25, 3.156630739e+23
6395.8755, 3.836332166e+25, 3.168170179e+23
6397.3484, 3.872591663e+25, 3.191236520e+23
6398.8216, 3.895232045e+25, 3.202964804e+23
6400.2951, 3.892534069e+25, 3.177873359e+23
6401.7690, 3.796093282e+25, 3.149951854e+23
6403.2432, 3.788560660e+25, 3.145913283e+23
6404.7178, 3.931664850e+25, 3.201839892e+23
6406.1927, 3.959640493e+25, 3.202837729e+23
6407.6680, 3.904084970e+25, 3.171517680e+23
6409.1436, 3.919446849e+25, 3.177844721e+23
6410.6195, 3.903507127e+25, 3.175423738e+23
6412.0958, 3.898007232e+25, 3.180741071e+23
6413.5724, 3.899231319e+25, 3.181884508e+23
6415.0493, 3.896633775e+25, 3.190974259e+23
6416.5266, 3.922818248e+25, 3.197570413e+23
6418.0042, 3.978375789e+25, 3.207098033e+23
6419.4822, 3.931635774e+25, 3.184339122e+23
6420.9605, 3.848654187e+25, 3.146864745e+23
6422.4392, 3.817377911e+25, 3.132823388e+23
6423.9182, 3.850653383e+25, 3.138394804e+23
6425.3975, 3.889921058e+25, 3.149928792e+23
6426.8772, 3.886241189e+25, 3.151164675e+23
6428.3572, 3.927440142e+25, 3.170495363e+23
6429.8375, 3.950562891e+25, 3.175039555e+23
6431.3182, 3.921471146e+25, 3.158798203e+23
6432.7993, 3.867057064e+25, 3.150244279e+23
6434.2806, 3.880421412e+25, 3.143784280e+23
6435.7624, 3.999219143e+25, 3.211198925e+23
6437.2444, 3.920430114e+25, 3.182080169e+23
6438.7268, 3.846035175e+25, 3.141530985e+23
6440.2096, 3.800652479e+25, 3.120823802e+23
6441.6927, 3.814258580e+25, 3.122428455e+23
6443.1761, 3.890461718e+25, 3.156341622e+23
6444.6598, 3.934201107e+25, 3.173929595e+23
6446.1440, 4.013322409e+25, 3.197366522e+23
6447.6284, 3.979420969e+25, 3.185468966e+23
6449.1132, 3.928872069e+25, 3.167412427e+23
6450.5983, 3.887698041e+25, 3.141422839e+23
6452.0838, 3.847483371e+25, 3.144936903e+23
6453.5696, 3.959369105e+25, 3.172181394e+23
6455.0558, 3.954786855e+25, 3.184828834e+23
6456.5423, 3.945315270e+25, 3.172382460e+23
6458.0291, 3.965109977e+25, 3.178905119e+23
6459.5163, 3.994643144e+25, 3.198229512e+23
6461.0039, 3.995904441e+25, 3.210801148e+23
6462.4917, 3.876552939e+25, 3.164311326e+23
6463.9799, 3.730586292e+25, 3.090774287e+23
6465.4685, 3.764335681e+25, 3.109841798e+23
6466.9574, 3.890547198e+25, 3.173500711e+23
6468.4466, 3.951199219e+25, 3.170885662e+23
6469.9362, 3.938651662e+25, 3.164665037e+23
6471.4262, 3.921288560e+25, 3.158869542e+23
6472.9164, 3.889303055e+25, 3.143154318e+23
6474.4070, 3.876096450e+25, 3.128247599e+23
6475.8980, 3.888040494e+25, 3.131271720e+23
6477.3893, 3.923409452e+25, 3.162121374e+23
6478.8810, 3.989757566e+25, 3.178121819e+23
6480.3729, 4.003642483e+25, 3.188409766e+23
6481.8653, 3.969699773e+25, 3.161624574e+23
6483.3580, 3.923062518e+25, 3.150234439e+23
6484.8510, 3.915315877e+25, 3.141884046e+23
6486.3443, 3.952446917e+25, 3.156020969e+23
6487.8380, 3.949723571e+25, 3.150317017e+23
6489.3321, 3.979151457e+25, 3.164360259e+23
6490.8265, 3.973045842e+25, 3.138896421e+23
6492.3212, 3.915258246e+25, 3.128231387e+23
6493.8163, 3.839892474e+25, 3.101995903e+23
6495.3117, 3.750980362e+25, 3.080804117e+23
6496.8075, 3.591613578e+25, 3.002577807e+23
6498.3036, 3.743848948e+25, 3.069221490e+23
6499.8001, 3.834963839e+25, 3.131804474e+23
6501.2969, 3.841365376e+25, 3.127961153e+23
6502.7941, 3.905631945e+25, 3.144354352e+23
6504.2916, 4.009117854e+25, 3.169933513e+23
6505.7894, 4.035254555e+25, 3.212132167e+23
6507.2876, 4.011452865e+25, 3.195952689e+23
6508.7861, 4.023655175e+25, 3.169483414e+23
6510.2850, 4.034670561e+25, 3.167435744e+23
6511.7842, 4.004166896e+25, 3.149185356e+23
6513.2838, 4.001929583e+25, 3.144199479e+23
6514.7837, 3.987760272e+25, 3.149418496e+23
6516.2839, 3.947894858e+25, 3.122762014e+23
6517.7845, 3.943637740e+25, 3.126510870e+23
6519.2855, 3.963594196e+25, 3.115588983e+23
6520.7868, 3.973700215e+25, 3.130370846e+23
6522.2884, 4.022294375e+25, 3.153804751e+23
6523.7904, 4.012861987e+25, 3.155748301e+23
6525.2927, 4.003578236e+25, 3.148329426e+23
6526.7954, 4.004499408e+25, 3.150272585e+23
6528.2984, 4.009052829e+25, 3.138569972e+23
6529.8018, 4.027934039e+25, 3.174703635e+23
6531.3055, 4.057222856e+25, 3.184830956e+23
6532.8096, 3.964022372e+25, 3.180775542e+23
6534.3140, 3.917399343e+25, 3.164337097e+23
6535.8188, 3.927787910e+25, 3.109844172e+23
6537.3239, 3.938369431e+25, 3.088957729e+23
6538.8293, 3.946032528e+25, 3.087568248e+23
6540.3351, 3.957462659e+25, 3.102317007e+23
6541.8412, 3.991884176e+25, 3.117497777e+23
6543.3477, 3.990256232e+25, 3.128505325e+23
6544.8546, 3.946039295e+25, 3.111542632e+23
6546.3617, 3.884924518e+25, 3.077508367e+23
6547.8693, 3.825243558e+25, 3.043198826e+23
6549.3771, 3.824982972e+25, 3.041601107e+23
6550.8854, 3.895357265e+25, 3.084667423e+23
6552.3939, 3.927640650e+25, 3.125095464e+23
6553.9029, 3.924665063e+25, 3.146444056e+23
6555.4121, 3.931922983e+25, 3.213444155e+23
6556.9217, 3.883621337e+25, 3.094681199e+23
6558.4317, 3.852752283e+25, 3.035026848e+23
6559.9420, 3.835724392e+25, 3.013013441e+23
6561.4527, 3.609320091e+25, 2.898914166e+23
6562.9637, 3.150755215e+25, 2.719935369e+23
6564.4750, 2.812508521e+25, 2.622690575e+23
6565.9867, 3.061101274e+25, 2.721507824e+23
6567.4988, 3.531593173e+25, 2.907110574e+23
6569.0112, 3.748288459e+25, 2.997755576e+23
6570.5239, 3.813394641e+25, 3.038120287e+23
6572.0370, 3.878465624e+25, 3.044143657e+23
6573.5504, 3.851158238e+25, 3.026554063e+23
6575.0642, 3.754768593e+25, 3.003634070e+23
6576.5784, 3.782700964e+25, 3.015820909e+23
6578.0929, 3.891616407e+25, 3.137408411e+23
6579.6077, 3.959028148e+25, 3.153891940e+23
6581.1229, 3.951998978e+25, 3.100134822e+23
6582.6384, 3.978826478e+25, 3.103411322e+23
6584.1543, 4.065540499e+25, 3.122816200e+23
6585.6705, 3.997059326e+25, 3.106005038e+23
6587.1871, 3.930354620e+25, 3.079652831e+23
6588.7040, 3.949603929e+25, 3.083761036e+23
6590.2213, 3.995396458e+25, 3.106655236e+23
6591.7390, 4.000793634e+25, 3.095726542e+23
6593.2569, 3.903208950e+25, 3.056981842e+23
6594.7753, 3.819214619e+25, 3.026498036e+23
6596.2939, 3.825298206e+25, 3.038496071e+23
6597.8130, 3.927344023e+25, 3.090146628e+23
6599.3323, 4.022258865e+25, 3.115296442e+23
6600.8521, 3.936839425e+25, 3.099348185e+23
6602.3721, 3.979435845e+25, 3.122708058e+23
6603.8926, 4.048708185e+25, 3.178229602e+23
6605.4134, 4.017438033e+25, 3.148220543e+23
6606.9345, 3.957043970e+25, 3.127479896e+23
6608.4560, 4.014284953e+25, 3.123903925e+23
6609.9778, 3.985736215e+25, 3.101262512e+23
6611.5000, 3.927277837e+25, 3.080256196e+23
6613.0225, 3.942153140e+25, 3.088075414e+23
6614.5454, 3.987659792e+25, 3.110954366e+23
6616.0686, 4.011823630e+25, 3.113479085e+23
6617.5922, 4.047730418e+25, 3.137176687e+23
6619.1161, 4.039280464e+25, 3.144484147e+23
6620.6404, 4.017729026e+25, 3.126979922e+23
6622.1650, 4.023149601e+25, 3.135979724e+23
6623.6900, 4.025531069e+25, 3.136355635e+23
6625.2154, 4.001963013e+25, 3.126845716e+23
6626.7410, 4.010552486e+25, 3.122179830e+23
6628.2671, 4.000371675e+25, 3.117887656e+23
6629.7935, 4.031570729e+25, 3.133548353e+23
6631.3202, 4.024694815e+25, 3.116451577e+23
6632.8473, 4.009671402e+25, 3.124282527e+23
6634.3748, 4.064336596e+25, 3.156673566e+23
6635.9026, 4.061875727e+25, 3.149130352e+23
6637.4307, 4.058930323e+25, 3.164051041e+23
6638.9592, 4.095766409e+25, 3.162108007e+23
6640.4881, 4.084135729e+25, 3.160238499e+23
6642.0173, 4.035319575e+25, 3.139484223e+23
6643.5468, 4.043582722e+25, 3.129654203e+23
6645.0767, 3.975936455e+25, 3.112036767e+23
6646.6070, 3.962363030e+25, 3.102896776e+23
6648.1376, 3.977616221e+25, 3.102445839e+23
6649.6686, 4.000293100e+25, 3.114169580e+23
6651.1999, 4.012410368e+25, 3.117895885e+23
6652.7316, 3.999964850e+25, 3.113200193e+23
6654.2636, 4.045903996e+25, 3.131589321e+23
6655.7960, 4.019649903e+25, 3.127545368e+23
6657.3287, 4.003791445e+25, 3.119971899e+23
6658.8618, 4.023954265e+25, 3.133863750e+23
6660.3952, 4.043754838e+25, 3.135034936e+23
6661.9290, 4.053671739e+25, 3.138318767e+23
6663.4631, 3.999252575e+25, 3.107364003e+23
6664.9976, 3.939980459e+25, 3.083980067e+23
6666.5325, 3.954896917e+25, 3.082897540e+23
6668.0677, 3.985062124e+25, 3.106476116e+23
6669.6032, 3.970813529e+25, 3.100857808e+23
6671.1392, 4.061399426e+25, 3.132857123e+23
6672.6754, 4.082320982e+25, 3.142812926e+23
6674.2120, 4.094669573e+25, 3.135428178e+23
6675.7490, 4.062306150e+25, 3.131035450e+23
6677.2863, 3.963125757e+25, 3.081728667e+23
6678.8240, 3.881559058e+25, 3.055746731e+23
6680.3620, 3.931897866e+25, 3.074657672e+23
6681.9004, 3.987206177e+25, 3.108315549e+23
6683.4392, 4.050997368e+25, 3.135509222e+23
6684.9783, 4.066853308e+25, 3.137126956e+23
6686.5177, 4.007059241e+25, 3.113956005e+23
6688.0575, 3.955046035e+25, 3.090895300e+23
6689.5977, 3.983640654e+25, 3.082569029e+23
6691.1382, 4.002213238e+25, 3.110125324e+23
6692.6791, 4.019158361e+25, 3.097474709e+23
6694.2203, 4.035563248e+25, 3.128292117e+23
6695.7619, 4.022597491e+25, 3.106208528e+23
6697.3038, 3.981521010e+25, 3.105920818e+23
6698.8461, 4.038330747e+25, 3.119274202e+23
6700.3887, 4.031050331e+25, 3.131834594e+23
6701.9317, 4.045522227e+25, 3.123161857e+23
6703.4751, 4.069274907e+25, 3.139089279e+23
6705.0188, 4.019965477e+25, 3.112463568e+23
6706.5629, 3.996439572e+25, 3.110009122e+23
6708.1073, 3.989171792e+25, 3.108174923e+23
6709.6521, 4.033119103e+25, 3.109864079e+23
6711.1972, 4.061564187e+25, 3.128867070e+23
6712.7427, 4.046603508e+25, 3.116120570e+23
6714.2885, 4.035268592e+25, 3.113516297e+23
6715.8347, 4.030756463e+25, 3.108980546e+23
6717.3813, 3.975970929e+25, 3.085522820e+23
6718.9282, 3.915763332e+25, 3.060499835e+23
6720.4755, 3.956991648e+25, 3.068503606e+23
6722.0231, 4.040839457e+25, 3.104704288e+23
6723.5711, 4.003809732e+25, 3.106674126e+23
6725.1194, 4.094194960e+25, 3.134019479e+23
6726.6681, 4.073171031e+25, 3.140869563e+23
6728.2172, 4.004192342e+25, 3.105407938e+23
6729.7666, 3.999368639e+25, 3.108837338e+23
6731.3163, 4.037083280e+25, 3.109151924e+23
6732.8664, 3.993275572e+25, 3.090413170e+23
6734.4169, 4.023661042e+25, 3.092165982e+23
6735.9678, 3.986685682e+25, 3.079755830e+23
6737.5190, 4.003285394e+25, 3.081264944e+23
6739.0705, 4.045192858e+25, 3.101642333e+23
6740.6224, 4.017333483e+25, 3.089980831e+23
6742.1747, 4.047553932e+25, 3.111721256e+23
6743.7273, 4.018852176e+25, 3.105689224e+23
6745.2803, 4.011087518e+25, 3.094828588e+23
6746.8336, 4.027955602e+25, 3.108660697e+23
6748.3873, 4.013098463e+25, 3.093913917e+23
6749.9414, 3.963057816e+25, 3.077759948e+23
6751.4958, 4.010840998e+25, 3.081945939e+23
6753.0505, 4.011895729e+25, 3.095836139e+23
6754.6057, 3.986657830e+25, 3.076910494e+23
6756.1612, 4.030354431e+25, 3.112603335e+23
6757.7170, 4.090664596e+25, 3.124487164e+23
6759.2732, 4.029859696e+25, 3.101232395e+23
6760.8298, 4.065443018e+25, 3.117415301e+23
6762.3867, 4.042466993e+25, 3.098981592e+23
6763.9439, 4.012991618e+25, 3.087393026e+23
6765.5016, 3.994224800e+25, 3.073391561e+23
6767.0596, 3.962357666e+25, 3.062988035e+23
6768.6179, 3.934648300e+25, 3.057968861e+23
6770.1766, 3.962993818e+25, 3.064525660e+23
6771.7357, 4.000925535e+25, 3.095751146e+23
6773.2951, 4.002531444e+25, 3.074111224e+23
6774.8549, 4.021327628e+25, 3.103820103e+23
6776.4151, 4.071807320e+25, 3.101923502e+23
6777.9756, 4.011165221e+25, 3.086630982e+23
6779.5364, 4.020381083e+25, 3.086475858e+23
6781.0977, 4.036083359e+25, 3.092116329e+23
6782.6593, 4.021073453e+25, 3.080865676e+23
6784.2212, 3.999065243e+25, 3.082137190e+23
6785.7835, 4.004399934e+25, 3.080316246e+23
6787.3462, 4.016921908e+25, 3.096213059e+23
6788.9092, 4.045114364e+25, 3.108195173e+23
6790.4726, 4.086135034e+25, 3.136941826e+23
6792.0363, 4.078206968e+25, 3.115617797e+23
6793.6004, 4.032578383e+25, 3.099133383e+23
6795.1649, 4.027131564e+25, 3.086651703e+23
6796.7297, 3.987221621e+25, 3.073663207e+23
6798.2949, 3.988506867e+25, 3.067150556e+23
6799.8605, 4.005273961e+25, 3.075316844e+23
6801.4264, 4.052761168e+25, 3.097063986e+23
6802.9926, 4.072523856e+25, 3.099225187e+23
6804.5592, 3.956682222e+25, 3.060232607e+23
6806.1262, 4.022163072e+25, 3.080849562e+23
6807.6936, 4.032251373e+25, 3.077737962e+23
6809.2613, 4.035928158e+25, 3.073844433e+23
6810.8294, 4.035640772e+25, 3.077198225e+23
6812.3978, 4.001818684e+25, 3.078070551e+23
6813.9666, 4.019476146e+25, 3.077293532e+23
6815.5357, 3.983009270e+25, 3.073294879e+23
6817.1053, 4.020651860e+25, 3.087214088e+23
6818.6751, 4.055098753e+25, 3.099113628e+23
6820.2454, 4.008417477e+25, 3.060890274e+23
6821.8160, 3.952282634e+25, 3.056762264e+23
6823.3869, 4.047787591e+25, 3.082280381e+23
6824.9583, 4.048764865e+25, 3.109916476e+23
6826.5300, 4.069270535e+25, 3.134770748e+23
6828.1020, 4.066013625e+25, 3.175312679e+23
6829.6744, 4.035077743e+25, 3.194573621e+23
6831.2472, 4.059731288e+25, 3.191575680e+23
6832.8203, 4.006680580e+25, 3.161852040e+23
6834.3938, 3.970277282e+25, 3.164537228e+23
