# wavelength, flux, err
6070.1581, 1.366819083e+26, 3.069163683e+24
6071.5559, 1.331774680e+26, 3.080695672e+24
6072.9541, 1.325481353e+26, 3.082017234e+24
6074.3526, 1.331314913e+26, 3.064483829e+24
6075.7515, 1.322256036e+26, 2.986942832e+24
6077.1506, 1.324611591e+26, 2.956307917e+24
6078.5501, 1.363953551e+26, 2.978798266e+24
6079.9499, 1.351216219e+26, 2.984863409e+24
6081.3500, 1.354881446e+26, 2.976928903e+24
6082.7505, 1.334655197e+26, 2.975955633e+24
6084.1512, 1.317810878e+26, 2.953986998e+24
6085.5523, 1.330421351e+26, 2.947905188e+24
6086.9537, 1.328675427e+26, 2.964485326e+24
6088.3555, 1.280496456e+26, 2.925387813e+24
6089.7575, 1.351397984e+26, 2.969896764e+24
6091.1599, 1.356045786e+26, 2.973307558e+24
6092.5626, 1.319248426e+26, 2.950341349e+24
6093.9656, 1.341178042e+26, 2.983907849e+24
6095.3690, 1.339534531e+26, 2.964908050e+24
6096.7726, 1.321952741e+26, 2.953377451e+24
6098.1766, 1.307114586e+26, 2.946852708e+24
6099.5810, 1.304019738e+26, 2.930698929e+24
6100.9856, 1.325354130e+26, 2.919886378e+24
6102.3906, 1.342251792e+26, 2.916861238e+24
6103.7959, 1.275624565e+26, 2.924975355e+24
6105.2015, 1.277945587e+26, 2.918537643e+24
6106.6074, 1.262120243e+26, 2.968091996e+24
6108.0137, 1.302981249e+26, 3.118347360e+24
6109.4202, 1.369795057e+26, 3.138354237e+24
6110.8272, 1.334007713e+26, 3.106876198e+24
6112.2344, 1.301201709e+26, 3.049106757e+24
6113.6419, 1.301162956e+26, 2.960719624e+24
6115.0498, 1.339965490e+26, 2.966834506e+24
6116.4580, 1.332717555e+26, 2.958395248e+24
6117.8666, 1.286651332e+26, 2.933683405e+24
6119.2754, 1.327013555e+26, 2.948153968e+24
6120.6846, 1.383018045e+26, 2.950547259e+24
6122.0941, 1.306047149e+26, 2.902113408e+24
6123.5039, 1.294088789e+26, 2.915120661e+24
6124.9141, 1.339808923e+26, 2.944753119e+24
6126.3245, 1.330653071e+26, 2.931583965e+24
6127.7353, 1.296304193e+26, 2.928320593e+24
6129.1465, 1.325504025e+26, 2.923835338e+24
6130.5579, 1.336928070e+26, 2.926033178e+24
6131.9697, 1.307059305e+26, 2.993539886e+24
6133.3818, 1.287542901e+26, 3.057222926e+24
6134.7942, 1.310392602e+26, 3.037012445e+24
6136.2070, 1.300469298e+26, 2.981074486e+24
6137.6201, 1.260891863e+26, 2.910211318e+24
6139.0335, 1.276373464e+26, 2.892104985e+24
6140.4472, 1.321720247e+26, 2.911644641e+24
6141.8612, 1.342894310e+26, 2.927703506e+24
6143.2756, 1.323184004e+26, 2.934415429e+24
6144.6903, 1.306525365e+26, 2.929244872e+24
6146.1053, 1.357527675e+26, 2.932675861e+24
6147.5207, 1.344900816e+26, 2.926407790e+24
6148.9364, 1.303655648e+26, 3.003197582e+24
6150.3524, 1.296553597e+26, 2.969796105e+24
6151.7687, 1.307240664e+26, 3.008292457e+24
6153.1854, 1.328918619e+26, 3.028254631e+24
6154.6024, 1.317984389e+26, 2.993433950e+24
6156.0197, 1.344259174e+26, 2.946324866e+24
6157.4373, 1.353452667e+26, 3.003248954e+24
6158.8553, 1.295041494e+26, 2.936817520e+24
6160.2736, 1.263101862e+26, 2.927725615e+24
6161.6922, 1.313038004e+26, 2.924322065e+24
6163.1111, 1.280606020e+26, 2.873098629e+24
6164.5304, 1.290423333e+26, 2.882619153e+24
6165.9500, 1.338767484e+26, 2.922644452e+24
6167.3699, 1.341733286e+26, 2.913409723e+24
6168.7902, 1.353435918e+26, 2.937312177e+24
6170.2108, 1.297374505e+26, 2.901090514e+24
6171.6317, 1.304325354e+26, 2.904674517e+24
6173.0529, 1.317783074e+26, 2.904761306e+24
6174.4745, 1.300680912e+26, 3.141619650e+24
6175.8964, 1.309177775e+26, 3.126816519e+24
6177.3186, 1.361470085e+26, 3.175695777e+24
6178.7411, 1.292690050e+26, 3.132875243e+24
6180.1640, 1.316430433e+26, 3.146240571e+24
6181.5872, 1.349192084e+26, 2.917474216e+24
6183.0107, 1.321650662e+26, 2.920032784e+24
6184.4346, 1.336316007e+26, 2.916118764e+24
6185.8588, 1.357944063e+26, 2.922653456e+24
6187.2833, 1.355999411e+26, 2.906041660e+24
6188.7081, 1.334795206e+26, 2.886625765e+24
6190.1333, 1.330138855e+26, 2.872168608e+24
6191.5588, 1.342998010e+26, 2.892071340e+24
6192.9846, 1.315249690e+26, 2.875181257e+24
6194.4108, 1.253054429e+26, 2.869792741e+24
6195.8372, 1.283197027e+26, 2.884911538e+24
6197.2640, 1.332204351e+26, 2.896607333e+24
6198.6912, 1.342025340e+26, 2.903474464e+24
6200.1186, 1.328933265e+26, 2.909498010e+24
6201.5464, 1.334390136e+26, 2.910001088e+24
6202.9746, 1.344586156e+26, 2.954818689e+24
6204.4030, 1.343125991e+26, 2.976376734e+24
6205.8318, 1.335885482e+26, 3.009242876e+24
6207.2609, 1.319844302e+26, 2.990688442e+24
6208.6903, 1.312091948e+26, 2.996275788e+24
6210.1201, 1.366127423e+26, 3.008477316e+24
6211.5502, 1.307273789e+26, 2.922189121e+24
6212.9806, 1.332975545e+26, 2.927218822e+24
6214.4114, 1.344724791e+26, 2.871817124e+24
6215.8425, 1.304463363e+26, 2.864118781e+24
6217.2739, 1.337621835e+26, 2.876858799e+24
6218.7056, 1.326955026e+26, 2.865089008e+24
6220.1377, 1.311308961e+26, 3.480102464e+24
6221.5701, 1.314550709e+26, 3.471324817e+24
6223.0029, 1.332824353e+26, 3.486049456e+24
6224.4359, 1.354403758e+26, 3.479393553e+24
6225.8693, 1.358691212e+26, 3.491056974e+24
6227.3030, 1.300466656e+26, 2.862060103e+24
6228.7371, 1.316471054e+26, 2.835910927e+24
6230.1715, 1.353842380e+26, 2.881243352e+24
6231.6062, 1.330725955e+26, 2.927559846e+24
6233.0412, 1.281057433e+26, 3.026665607e+24
6234.4766, 1.337341287e+26, 3.136778749e+24
6235.9123, 1.318579202e+26, 3.101698098e+24
6237.3484, 1.329568652e+26, 3.006307846e+24
6238.7847, 1.338377805e+26, 2.916295450e+24
6240.2214, 1.341353289e+26, 2.909182352e+24
6241.6585, 1.376873586e+26, 2.927806862e+24
6243.0958, 1.390151144e+26, 2.900148905e+24
6244.5335, 1.300898401e+26, 2.835711119e+24
6245.9715, 1.301714019e+26, 2.807508145e+24
6247.4099, 1.339024426e+26, 2.866158999e+24
6248.8486, 1.338048412e+26, 3.421168407e+24
6250.2876, 1.330179611e+26, 3.391545655e+24
6251.7269, 1.326021007e+26, 3.387264819e+24
6253.1666, 1.310018665e+26, 3.422321818e+24
6254.6066, 1.290555694e+26, 2.915726985e+24
6256.0470, 1.277189954e+26, 2.958488699e+24
6257.4876, 1.295800026e+26, 2.986925876e+24
6258.9286, 1.338826250e+26, 2.977292323e+24
6260.3700, 1.246018500e+26, 2.872210830e+24
6261.8116, 1.273752286e+26, 2.837919936e+24
6263.2536, 1.335028909e+26, 2.888452499e+24
6264.6960, 1.362048180e+26, 2.921213435e+24
6266.1386, 1.362239926e+26, 2.921878431e+24
6267.5816, 1.345255023e+26, 2.895523688e+24
6269.0250, 1.371164076e+26, 2.926493151e+24
6270.4686, 1.391414219e+26, 2.909382821e+24
6271.9126, 1.365964495e+26, 2.907470036e+24
6273.3570, 1.320558812e+26, 2.892324013e+24
6274.8016, 1.300162059e+26, 2.850410236e+24
6276.2466, 1.284367808e+26, 2.825319396e+24
6277.6919, 1.260607600e+26, 2.787846549e+24
6279.1376, 1.320113692e+26, 2.817386064e+24
6280.5836, 1.346247275e+26, 2.840639974e+24
6282.0299, 1.312729061e+26, 2.881882858e+24
6283.4766, 1.328078218e+26, 2.997677813e+24
6284.9236, 1.344546672e+26, 2.990597870e+24
6286.3709, 1.319815681e+26, 2.976507142e+24
6287.8185, 1.292292148e+26, 2.950597231e+24
6289.2665, 1.296201606e+26, 2.903122475e+24
6290.7149, 1.311340277e+26, 2.820926837e+24
6292.1635, 1.305235642e+26, 2.866175429e+24
6293.6125, 1.366165673e+26, 2.999202345e+24
6295.0618, 1.331981205e+26, 3.055103063e+24
6296.5115, 1.239985115e+26, 3.500387173e+24
6297.9615, 1.226042060e+26, 4.590421487e+24
6299.4118, 1.311351343e+26, 5.741668994e+24
6300.8625, 1.325882495e+26, 5.263685679e+24
6302.3135, 1.296844238e+26, 3.899946556e+24
6303.7648, 1.276218346e+26, 3.227524031e+24
6305.2165, 1.280004849e+26, 3.151206564e+24
6306.6684, 1.286617834e+26, 3.210427578e+24
6308.1208, 1.286398261e+26, 3.171740704e+24
6309.5734, 1.323057477e+26, 3.077577436e+24
6311.0264, 1.365223252e+26, 2.998243653e+24
6312.4798, 1.391052680e+26, 2.989685170e+24
6313.9334, 1.354524508e+26, 2.944386411e+24
6315.3875, 1.307362782e+26, 2.902875539e+24
6316.8418, 1.341792230e+26, 2.914334262e+24
6318.2965, 1.372999006e+26, 2.949666190e+24
6319.7515, 1.384282119e+26, 2.972259999e+24
6321.2068, 1.356626870e+26, 3.556693693e+24
6322.6625, 1.331481787e+26, 3.522474718e+24
6324.1185, 1.325421946e+26, 3.575930085e+24
6325.5749, 1.321629162e+26, 3.629834765e+24
6327.0315, 1.393550713e+26, 3.732826666e+24
6328.4886, 1.417486589e+26, 3.883576334e+24
6329.9459, 1.362679797e+26, 3.114968414e+24
6331.4036, 1.310181204e+26, 2.986972993e+24
6332.8616, 1.321187545e+26, 2.873750979e+24
6334.3200, 1.338414081e+26, 2.861987622e+24
6335.7787, 1.309937199e+26, 2.823886937e+24
6337.2377, 1.354924352e+26, 2.844527515e+24
6338.6971, 1.357964857e+26, 2.851558753e+24
6340.1568, 1.321077987e+26, 2.850307135e+24
6341.6169, 1.329906090e+26, 2.845259410e+24
6343.0772, 1.337340082e+26, 2.836957779e+24
6344.5380, 1.337803729e+26, 2.835582684e+24
6345.9990, 1.339219994e+26, 2.856669605e+24
6347.4604, 1.326224740e+26, 2.848764350e+24
6348.9221, 1.336776021e+26, 2.859451872e+24
6350.3842, 1.399172375e+26, 2.883993156e+24
6351.8466, 1.391101593e+26, 2.874754137e+24
6353.3093, 1.369654651e+26, 2.982041584e+24
6354.7724, 1.312747560e+26, 2.923743894e+24
6356.2358, 1.312683271e+26, 2.986382164e+24
6357.6995, 1.350004324e+26, 2.888416723e+24
6359.1636, 1.299702095e+26, 2.899299656e+24
6360.6280, 1.340754352e+26, 3.233076387e+24
6362.0928, 1.356260017e+26, 4.239044044e+24
6363.5579, 1.362143058e+26, 4.338282290e+24
6365.0233, 1.339173987e+26, 3.851211926e+24
6366.4891, 1.294629810e+26, 2.933883367e+24
6367.9552, 1.304498712e+26, 2.864614424e+24
6369.4217, 1.296335569e+26, 2.764107377e+24
6370.8884, 1.314566660e+26, 2.754977146e+24
6372.3556, 1.334808637e+26, 2.780122986e+24
6373.8230, 1.343684316e+26, 2.794003813e+24
6375.2908, 1.343826660e+26, 2.780347103e+24
6376.7589, 1.331455761e+26, 2.790531382e+24
6378.2274, 1.358544153e+26, 2.796054476e+24
6379.6962, 1.334012470e+26, 2.781578730e+24
6381.1654, 1.314989826e+26, 2.751869014e+24
6382.6349, 1.359859109e+26, 2.795158499e+24
6384.1047, 1.406382872e+26, 2.825350826e+24
6385.5749, 1.314403750e+26, 2.804167470e+24
6387.0454, 1.354194124e+26, 2.808438647e+24
6388.5162, 1.355730259e+26, 2.791784938e+24
6389.9874, 1.335091482e+26, 2.770274088e+24
6391.4589, 1.344069176e+26, 2.752094270e+24
6392.9307, 1.340774266e+26, 2.741387111e+24
6394.4029, 1.322663177e+26, 2.738074698e+24
6395.8755, 1.300350417e+26, 2.737175290e+24
6397.3484, 1.312327202e+26, 2.726480761e+24
6398.8216, 1.333621007e+26, 2.728143190e+24
6400.2951, 1.336144678e+26, 2.721346319e+24
6401.7690, 1.335079338e+26, 2.741943145e+24
6403.2432, 1.312033740e+26, 2.727468731e+24
6404.7178, 1.307663710e+26, 2.719956018e+24
6406.1927, 1.319184139e+26, 2.713408814e+24
6407.6680, 1.334358237e+26, 2.737071696e+24
6409.1436, 1.349008512e+26, 2.734589231e+24
6410.6195, 1.364304939e+26, 2.758720514e+24
6412.0958, 1.366343362e+26, 2.752582360e+24
6413.5724, 1.321102177e+26, 2.742682848e+24
6415.0493, 1.320104784e+26, 2.719001066e+24
6416.5266, 1.352924610e+26, 2.730501091e+24
6418.0042, 1.326415640e+26, 2.715716451e+24
6419.4822, 1.280171029e+26, 2.684499137e+24
6420.9605, 1.307382117e+26, 2.692825695e+24
6422.4392, 1.352153327e+26, 2.745340531e+24
6423.9182, 1.344038803e+26, 2.734214093e+24
6425.3975, 1.310929124e+26, 2.726107021e+24
6426.8772, 1.341958254e+26, 2.737478599e+24
6428.3572, 1.387791538e+26, 2.745198487e+24
6429.8375, 1.350868450e+26, 2.713581699e+24
6431.3182, 1.325747924e+26, 2.700177008e+24
6432.7993, 1.336427115e+26, 2.717938692e+24
6434.2806, 1.353917650e+26, 2.746797053e+24
6435.7624, 1.351655034e+26, 2.718873121e+24
6437.2444, 1.291298216e+26, 2.686413683e+24
6438.7268, 1.344001408e+26, 2.696623696e+24
6440.2096, 1.343061233e+26, 2.719927485e+24
6441.6927, 1.294113169e+26, 2.686257884e+24
6443.1761, 1.313470074e+26, 2.707521285e+24
6444.6598, 1.351625126e+26, 2.715714957e+24
6446.1440, 1.285685575e+26, 2.671182555e+24
6447.6284, 1.319102199e+26, 2.671685997e+24
6449.1132, 1.348786062e+26, 2.683398199e+24
6450.5983, 1.329173238e+26, 2.703999751e+24
6452.0838, 1.337850042e+26, 2.717883994e+24
6453.5696, 1.367296969e+26, 2.720669593e+24
6455.0558, 1.345500860e+26, 2.695108320e+24
6456.5423, 1.360201702e+26, 2.699180281e+24
6458.0291, 1.312807316e+26, 2.667055870e+24
6459.5163, 1.239207423e+26, 2.647337115e+24
6461.0039, 1.301633247e+26, 2.687790256e+24
6462.4917, 1.336000286e+26, 2.795327724e+24
6463.9799, 1.317086083e+26, 2.836672009e+24
6465.4685, 1.318602682e+26, 2.865381343e+24
6466.9574, 1.318510422e+26, 2.805978978e+24
6468.4466, 1.287365159e+26, 2.772666271e+24
6469.9362, 1.267404554e+26, 2.688025962e+24
6471.4262, 1.285956463e+26, 2.689312925e+24
6472.9164, 1.287446975e+26, 2.661276580e+24
6474.4070, 1.325017775e+26, 2.686630101e+24
6475.8980, 1.342898200e+26, 2.700361874e+24
6477.3893, 1.301780410e+26, 2.697430785e+24
6478.8810, 1.310447205e+26, 2.688161181e+24
6480.3729, 1.298215556e+26, 2.654587039e+24
6481.8653, 1.329538035e+26, 2.672486571e+24
6483.3580, 1.348551134e+26, 2.670325354e+24
6484.8510, 1.332877091e+26, 2.686532158e+24
6486.3443, 1.326230456e+26, 2.675754071e+24
6487.8380, 1.355911147e+26, 2.697216003e+24
6489.3321, 1.369094988e+26, 2.677669609e+24
6490.8265, 1.319882329e+26, 2.647540058e+24
6492.3212, 1.305698337e+26, 2.609397103e+24
6493.8163, 1.331079579e+26, 2.641442395e+24
6495.3117, 1.296100141e+26, 2.724068646e+24
6496.8075, 1.258907149e+26, 2.755557081e+24
6498.3036, 1.323528258e+26, 2.815161883e+24
6499.8001, 1.286265233e+26, 2.794145829e+24
6501.2969, 1.261201838e+26, 2.795454792e+24
6502.7941, 1.320102790e+26, 2.764811130e+24
6504.2916, 1.317242405e+26, 2.785812344e+24
6505.7894, 1.386189768e+26, 2.839498842e+24
6507.2876, 1.329648481e+26, 2.736640159e+24
6508.7861, 1.322445656e+26, 2.682291388e+24
6510.2850, 1.362610705e+26, 2.684193573e+24
6511.7842, 1.355279303e+26, 2.685473313e+24
6513.2838, 1.343639884e+26, 2.664691624e+24
6514.7837, 1.341249555e+26, 2.651155559e+24
6516.2839, 1.366364099e+26, 2.661834590e+24
6517.7845, 1.346923900e+26, 2.646641750e+24
6519.2855, 1.339909222e+26, 2.680917334e+24
6520.7868, 1.386557490e+26, 2.695747286e+24
6522.2884, 1.309316334e+26, 2.668512653e+24
6523.7904, 1.329356603e+26, 2.655106370e+24
6525.2927, 1.367509191e+26, 2.681771096e+24
6526.7954, 1.368288241e+26, 2.671284690e+24
6528.2984, 1.353999898e+26, 2.748766386e+24
6529.8018, 1.349979895e+26, 2.770269621e+24
6531.3055, 1.303333241e+26, 2.781653457e+24
6532.8096, 1.367425873e+26, 2.803280944e+24
6534.3140, 1.303500967e+26, 2.767265571e+24
6535.8188, 1.274861649e+26, 2.633261538e+24
6537.3239, 1.365146896e+26, 2.641311029e+24
6538.8293, 1.337563509e+26, 2.630328421e+24
6540.3351, 1.249970179e+26, 2.601134744e+24
6541.8412, 1.311070897e+26, 2.636696224e+24
6543.3477, 1.319371288e+26, 2.636643599e+24
6544.8546, 1.282020563e+26, 3.058081950e+24
6546.3617, 1.290554090e+26, 3.025003046e+24
6547.8693, 1.276539191e+26, 3.032881194e+24
6549.3771, 1.239411168e+26, 3.057801195e+24
6550.8854, 1.235170379e+26, 3.181645654e+24
6552.3939, 1.258414846e+26, 3.225562704e+24
6553.9029, 1.275577232e+26, 2.755049903e+24
6555.4121, 1.252164072e+26, 2.656722062e+24
6556.9217, 1.185754662e+26, 2.513149080e+24
6558.4317, 1.166181306e+26, 2.435000025e+24
6559.9420, 1.164852527e+26, 2.405539177e+24
6561.4527, 1.030781708e+26, 2.305114770e+24
6562.9637, 8.380934929e+25, 2.208587997e+24
6564.4750, 8.163718781e+25, 2.250935243e+24
6565.9867, 9.225884821e+25, 2.402161255e+24
6567.4988, 1.074643146e+26, 2.589692684e+24
6569.0112, 1.186733093e+26, 2.600093466e+24
6570.5239, 1.244914806e+26, 2.537778100e+24
6572.0370, 1.245729025e+26, 2.530844462e+24
6573.5504, 1.198410877e+26, 2.552003619e+24
6575.0642, 1.218839182e+26, 2.664063410e+24
6576.5784, 1.275255184e+26, 2.782028975e+24
6578.0929, 1.287008339e+26, 2.746254362e+24
6579.6077, 1.283672454e+26, 2.622031048e+24
6581.1229, 1.295079816e+26, 2.578229254e+24
6582.6384, 1.278749963e+26, 2.586020572e+24
6584.1543, 1.310534904e+26, 2.600885157e+24
6585.6705, 1.322092404e+26, 2.607228217e+24
6587.1871, 1.303239010e+26, 2.764565556e+24
6588.7040, 1.306628206e+26, 2.763357009e+24
6590.2213, 1.329506027e+26, 2.589328046e+24
6591.7390, 1.271036500e+26, 2.565500470e+24
6593.2569, 1.323132561e+26, 2.591270700e+24
6594.7753, 1.339105028e+26, 2.627259532e+24
6596.2939, 1.351754649e+26, 2.639549154e+24
6597.8130, 1.369995767e+26, 2.649619226e+24
6599.3323, 1.354238774e+26, 2.642758293e+24
6600.8521, 1.367445320e+26, 2.721388971e+24
6602.3721, 1.309232924e+26, 2.776551172e+24
6603.8926, 1.326398609e+26, 2.694242015e+24
6605.4134, 1.362578372e+26, 2.689132815e+24
6606.9345, 1.351713033e+26, 2.683258392e+24
6608.4560, 1.346520602e+26, 2.637448741e+24
6609.9778, 1.370753871e+26, 2.641396077e+24
6611.5000, 1.340309909e+26, 2.632885177e+24
6613.0225, 1.304636525e+26, 2.611664843e+24
6614.5454, 1.300810815e+26, 2.625838154e+24
6616.0686, 1.317509104e+26, 2.628793457e+24
6617.5922, 1.323496273e+26, 2.633135162e+24
6619.1161, 1.333700296e+26, 2.631462064e+24
6620.6404, 1.327276793e+26, 2.629107235e+24
6622.1650, 1.316287851e+26, 2.611745474e+24
6623.6900, 1.330632687e+26, 2.624039837e+24
6625.2154, 1.359985405e+26, 2.632988115e+24
6626.7410, 1.340052428e+26, 2.622346604e+24
6628.2671, 1.341489594e+26, 2.632699821e+24
6629.7935, 1.319459033e+26, 2.612614783e+24
6631.3202, 1.299349928e+26, 2.589943025e+24
6632.8473, 1.303773107e+26, 2.597349518e+24
6634.3748, 1.326208333e+26, 2.603545799e+24
6635.9026, 1.350211500e+26, 2.623527013e+24
6637.4307, 1.305777563e+26, 2.602152665e+24
6638.9592, 1.300428732e+26, 2.598310652e+24
6640.4881, 1.329605434e+26, 2.619114072e+24
6642.0173, 1.325908122e+26, 2.591232856e+24
6643.5468, 1.282860733e+26, 2.598878264e+24
6645.0767, 1.332337197e+26, 2.615283726e+24
6646.6070, 1.346225446e+26, 2.636280122e+24
6648.1376, 1.339991847e+26, 2.624004295e+24
6649.6686, 1.316296200e+26, 2.599103022e+24
6651.1999, 1.285526855e+26, 2.586669524e+24
6652.7316, 1.292452016e+26, 2.577441749e+24
6654.2636, 1.314256564e+26, 2.585836136e+24
6655.7960, 1.290551319e+26, 2.599357638e+24
6657.3287, 1.314832002e+26, 2.593483111e+24
6658.8618, 1.355607248e+26, 2.633692500e+24
6660.3952, 1.351756077e+26, 2.609259352e+24
6661.9290, 1.363682220e+26, 2.612636984e+24
6663.4631, 1.317310309e+26, 2.594296200e+24
6664.9976, 1.303078337e+26, 2.569861013e+24
6666.5325, 1.316992139e+26, 2.599509901e+24
6668.0677, 1.301341187e+26, 2.571959488e+24
6669.6032, 1.259909423e+26, 2.563586361e+24
6671.1392, 1.306416308e+26, 2.577339304e+24
6672.6754, 1.277475481e+26, 2.581025987e+24
6674.2120, 1.351488855e+26, 2.614038573e+24
6675.7490, 1.399378978e+26, 2.632229057e+24
6677.2863, 1.360191475e+26, 2.615303329e+24
6678.8240, 1.355304544e+26, 2.596704547e+24
6680.3620, 1.340271245e+26, 2.609587030e+24
6681.9004, 1.314847440e+26, 2.596862308e+24
6683.4392, 1.313284462e+26, 2.610218981e+24
6684.9783, 1.318380133e+26, 2.606982401e+24
6686.5177, 1.310290589e+26, 2.606637377e+24
6688.0575, 1.308152624e+26, 2.609488040e+24
6689.5977, 1.327606729e+26, 2.672715448e+24
6691.1382, 1.337060134e+26, 3.029304678e+24
6692.6791, 1.345557597e+26, 3.058195546e+24
6694.2203, 1.342579749e+26, 3.034465148e+24
6695.7619, 1.307913799e+26, 3.010914132e+24
6697.3038, 1.269690264e+26, 2.999378575e+24
6698.8461, 1.340416556e+26, 3.036321672e+24
6700.3887, 1.317565247e+26, 3.025153318e+24
6701.9317, 1.310789230e+26, 3.026762519e+24
6703.4751, 1.358633064e+26, 3.051127917e+24
6705.0188, 1.361464526e+26, 3.051945272e+24
6706.5629, 1.300695748e+26, 3.039889143e+24
6708.1073, 1.334848247e+26, 3.044383743e+24
6709.6521, 1.326817963e+26, 3.051414528e+24
6711.1972, 1.323176057e+26, 3.014630582e+24
6712.7427, 1.342835597e+26, 2.605173968e+24
6714.2885, 1.332034749e+26, 2.590062272e+24
6715.8347, 1.364135008e+26, 2.597981423e+24
6717.3813, 1.340768985e+26, 2.596715020e+24
6718.9282, 1.346632106e+26, 2.592437705e+24
6720.4755, 1.364168490e+26, 2.600429518e+24
6722.0231, 1.342933716e+26, 2.591607189e+24
6723.5711, 1.305599314e+26, 2.563185767e+24
6725.1194, 1.323514602e+26, 2.562856608e+24
6726.6681, 1.302350714e+26, 2.555346017e+24
6728.2172, 1.323065860e+26, 2.568238415e+24
6729.7666, 1.362437228e+26, 2.603376586e+24
6731.3163, 1.357260362e+26, 2.595331285e+24
6732.8664, 1.338297278e+26, 2.579209631e+24
6734.4169, 1.318756091e+26, 2.576250050e+24
6735.9678, 1.292182788e+26, 2.550176525e+24
6737.5190, 1.303800701e+26, 2.552831159e+24
6739.0705, 1.334651283e+26, 2.566416369e+24
6740.6224, 1.338550839e+26, 2.564284248e+24
6742.1747, 1.337034632e+26, 2.568805102e+24
6743.7273, 1.297185472e+26, 2.555841175e+24
6745.2803, 1.324162817e+26, 2.563808323e+24
6746.8336, 1.338765754e+26, 2.564732165e+24
6748.3873, 1.323558450e+26, 2.558724736e+24
6749.9414, 1.345361443e+26, 2.565444107e+24
6751.4958, 1.330906839e+26, 2.546629505e+24
6753.0505, 1.316466425e+26, 2.555100492e+24
6754.6057, 1.284055052e+26, 2.522955327e+24
6756.1612, 1.279713739e+26, 2.537633999e+24
6757.7170, 1.319840228e+26, 2.538975844e+24
6759.2732, 1.346244654e+26, 2.555890842e+24
6760.8298, 1.341135700e+26, 2.562558882e+24
6762.3867, 1.321481856e+26, 2.541921275e+24
6763.9439, 1.319720107e+26, 2.547516268e+24
6765.5016, 1.304262157e+26, 2.513043835e+24
6767.0596, 1.292955233e+26, 2.503683728e+24
6768.6179, 1.365692140e+26, 2.559168607e+24
6770.1766, 1.312823702e+26, 2.530370987e+24
6771.7357, 1.320228224e+26, 2.531712731e+24
6773.2951, 1.319900036e+26, 2.524565011e+24
6774.8549, 1.280732338e+26, 2.515694313e+24
6776.4151, 1.266122549e+26, 2.510284896e+24
6777.9756, 1.303722171e+26, 2.513937609e+24
6779.5364, 1.319781311e+26, 2.535494991e+24
6781.0977, 1.273482426e+26, 2.482968675e+24
6782.6593, 1.290649817e+26, 2.507431406e+24
6784.2212, 1.329369009e+26, 2.516289815e+24
6785.7835, 1.285133793e+26, 2.514947005e+24
6787.3462, 1.370265444e+26, 2.546456194e+24
6788.9092, 1.327601655e+26, 2.538698537e+24
6790.4726, 1.317654719e+26, 2.536526632e+24
6792.0363, 1.303369001e+26, 2.499807288e+24
6793.6004, 1.279030803e+26, 2.513823512e+24
6795.1649, 1.340490439e+26, 2.514362882e+24
6796.7297, 1.308082720e+26, 2.510001492e+24
6798.2949, 1.331352822e+26, 2.524450479e+24
6799.8605, 1.329853716e+26, 2.512867387e+24
6801.4264, 1.312433440e+26, 2.518552179e+24
6802.9926, 1.324600072e+26, 2.516875735e+24
6804.5592, 1.324208123e+26, 2.520679256e+24
6806.1262, 1.271733964e+26, 2.487088227e+24
6807.6936, 1.316884860e+26, 2.523234672e+24
6809.2613, 1.350027579e+26, 2.529349541e+24
6810.8294, 1.354498874e+26, 2.533995197e+24
6812.3978, 1.362371869e+26, 2.538469602e+24
6813.9666, 1.303853290e+26, 2.523752426e+24
6815.5357, 1.353086526e+26, 2.533636109e+24
6817.1053, 1.360557628e+26, 2.546028160e+24
6818.6751, 1.315248882e+26, 2.507313589e+24
6820.2454, 1.296121130e+26, 2.514600701e+24
6821.8160, 1.328181907e+26, 2.508052592e+24
6823.3869, 1.300266950e+26, 2.531807314e+24
6824.9583, 1.337229504e+26, 2.671309119e+24
6826.5300, 1.343064917e+26, 2.705597386e+24
6828.1020, 1.304945660e+26, 2.790892534e+24
6829.6744, 1.277849413e+26, 2.723144833e+24
6831.2472, 1.290057449e+26, 2.711936523e+24
6832.8203, 1.270935045e+26, 2.748781569e+24
6834.3938, 1.283718226e+26, 2.720398572e+24
6835.9677, 1.289599670e+26, 2.706067161e+24
6837.5419, 1.314651711e+26, 2.652649751e+24
6839.1165, 1.354219107e+26, 2.534268413e+24
6840.6914, 1.325202001e+26, 2.527215138e+24
6842.2667, 1.306462628e+26, 2.524627376e+24
6843.8424, 1.325155765e+26, 2.526026730e+24
6845.4184, 1.322215869e+26, 2.511454041e+24
6846.9948, 1.318757225e+26, 2.488342471e+24
6848.5716, 1.340920607e+26, 2.523471957e+24
6850.1487, 1.319218742e+26, 2.511601777e+24
6851.7262, 1.323202904e+26, 2.501156693e+24
6853.3041, 1.337470064e+26, 2.525296022e+24
6854.8823, 1.328982561e+26, 2.490706298e+24
6856.4608, 1.312855668e+26, 2.506363518e+24
6858.0398, 1.301787689e+26, 2.535558008e+24
6859.6191, 1.242803581e+26, 2.574491955e+24
6861.1988, 1.304923746e+26, 2.754938017e+24
6862.7788, 1.347333044e+26, 2.850158655e+24
6864.3592, 1.334453879e+26, 2.846028864e+24
6865.9399, 1.330804337e+26, 2.860829391e+24
6867.5211, 1.370025999e+26, 2.916752134e+24
6869.1025, 1.335604004e+26, 2.889959017e+24
