# wavelength, flux, err
6130.5579, 4.194441263e+25, 3.969513711e+23
6131.9697, 4.290169661e+25, 3.983346557e+23
6133.3818, 4.236276315e+25, 3.979475116e+23
6134.7942, 4.315309335e+25, 4.159595808e+23
6136.2070, 4.159422595e+25, 4.237438224e+23
6137.6201, 3.806128321e+25, 4.116051314e+23
6139.0335, 3.733889111e+25, 4.033689667e+23
6140.4472, 4.013158447e+25, 4.082943838e+23
6141.8612, 4.184349019e+25, 3.966512209e+23
6143.2756, 4.119739239e+25, 3.916563292e+23
6144.6903, 4.188668240e+25, 3.932936899e+23
6146.1053, 4.205397630e+25, 3.949708677e+23
6147.5207, 4.214698045e+25, 3.960206384e+23
6148.9364, 4.266429423e+25, 3.977406919e+23
6150.3524, 4.244862851e+25, 3.968637901e+23
6151.7687, 4.322147681e+25, 4.186499570e+23
6153.1854, 4.221968077e+25, 4.245448276e+23
6154.6024, 4.211263052e+25, 4.291460442e+23
6156.0197, 4.251388036e+25, 4.269447223e+23
6157.4373, 4.221073435e+25, 4.203443050e+23
6158.8553, 4.300480655e+25, 4.269572301e+23
6160.2736, 4.201998118e+25, 4.214869574e+23
6161.6922, 3.680609578e+25, 4.089804383e+23
6163.1111, 3.159946511e+25, 3.936750163e+23
6164.5304, 3.127017860e+25, 3.881004319e+23
6165.9500, 3.600838541e+25, 3.983952056e+23
6167.3699, 3.914047472e+25, 3.801507062e+23
6168.7902, 3.914773623e+25, 3.830419003e+23
6170.2108, 3.684172477e+25, 3.746224016e+23
6171.6317, 3.674203195e+25, 3.749411664e+23
6173.0529, 3.953662942e+25, 3.831096571e+23
6174.4745, 4.179504068e+25, 3.932347373e+23
6175.8964, 4.373819019e+25, 4.002966330e+23
6177.3186, 4.321660410e+25, 3.985801306e+23
6178.7411, 4.287441463e+25, 3.978303708e+23
6180.1640, 4.318270435e+25, 3.983069833e+23
6181.5872, 4.350265016e+25, 4.008127519e+23
6183.0107, 4.402443755e+25, 4.025238012e+23
6184.4346, 4.486301097e+25, 4.047545226e+23
6185.8588, 4.447582821e+25, 4.039435508e+23
6187.2833, 4.368937520e+25, 4.008417354e+23
6188.7081, 4.285288173e+25, 3.964257415e+23
6190.1333, 4.214953483e+25, 3.942173472e+23
6191.5588, 4.196655022e+25, 3.915830969e+23
6192.9846, 4.007096387e+25, 3.870407516e+23
6194.4108, 4.187078130e+25, 3.907533469e+23
6195.8372, 4.379194012e+25, 3.982334489e+23
6197.2640, 4.417101194e+25, 4.009077943e+23
6198.6912, 4.410451985e+25, 4.005199276e+23
6200.1186, 4.232640508e+25, 3.956571753e+23
6201.5464, 4.201978593e+25, 3.930762046e+23
6202.9746, 4.278156120e+25, 3.960141622e+23
6204.4030, 4.407119104e+25, 4.351065246e+23
6205.8318, 4.491831685e+25, 4.425179099e+23
6207.2609, 4.459296977e+25, 4.311592934e+23
6208.6903, 4.466389113e+25, 4.650779545e+23
6210.1201, 4.481401523e+25, 4.715086850e+23
6211.5502, 4.380054560e+25, 4.724606112e+23
6212.9806, 4.233091080e+25, 4.505338096e+23
6214.4114, 4.123777863e+25, 4.437503709e+23
6215.8425, 4.022397318e+25, 4.159016571e+23
6217.2739, 3.958639098e+25, 3.849250136e+23
6218.7056, 4.146130189e+25, 3.880695081e+23
6220.1377, 4.163050664e+25, 3.890152716e+23
6221.5701, 4.101926761e+25, 3.861277142e+23
6223.0029, 4.168103422e+25, 3.895256097e+23
6224.4359, 4.144555181e+25, 3.882206648e+23
6225.8693, 4.261485288e+25, 3.918992559e+23
6227.3030, 4.257701208e+25, 3.928332692e+23
6228.7371, 4.260806171e+25, 3.910455057e+23
6230.1715, 4.238919842e+25, 3.908065078e+23
6231.6062, 4.059444717e+25, 3.838008210e+23
6233.0412, 3.918263849e+25, 3.780632992e+23
6234.4766, 4.050659962e+25, 3.907197830e+23
6235.9123, 4.283817024e+25, 4.179756927e+23
6237.3484, 4.366768768e+25, 4.226592849e+23
6238.7847, 4.307521164e+25, 4.266486808e+23
6240.2214, 4.266501482e+25, 4.202981814e+23
6241.6585, 4.140220749e+25, 3.993566545e+23
6243.0958, 4.018258726e+25, 3.818181082e+23
6244.5335, 4.016175953e+25, 3.813157611e+23
6245.9715, 4.050075512e+25, 3.816178480e+23
6247.4099, 4.087351861e+25, 3.814155296e+23
6248.8486, 4.213628517e+25, 3.845481227e+23
6250.2876, 4.283732951e+25, 3.879329905e+23
6251.7269, 4.211887125e+25, 3.864956611e+23
6253.1666, 4.033321568e+25, 3.802669906e+23
6254.6066, 3.923775948e+25, 3.763200251e+23
6256.0470, 3.959500316e+25, 3.742785383e+23
6257.4876, 3.956711995e+25, 4.006363297e+23
6258.9286, 3.835051735e+25, 4.078619298e+23
6260.3700, 3.812479274e+25, 4.015676308e+23
6261.8116, 3.962354090e+25, 4.036461265e+23
6263.2536, 4.155748738e+25, 4.166399341e+23
6264.6960, 4.229847053e+25, 3.930870207e+23
6266.1386, 4.211863168e+25, 3.887416558e+23
6267.5816, 4.216703575e+25, 3.897969071e+23
6269.0250, 4.255714481e+25, 3.901086263e+23
6270.4686, 4.265743986e+25, 3.914044502e+23
6271.9126, 4.283450896e+25, 3.912111375e+23
6273.3570, 4.360599870e+25, 3.929125604e+23
6274.8016, 4.333796505e+25, 3.932862870e+23
6276.2466, 4.355287072e+25, 3.944713829e+23
6277.6919, 4.341400755e+25, 3.941401600e+23
6279.1376, 4.252002044e+25, 3.890703349e+23
6280.5836, 4.154937198e+25, 3.844841876e+23
6282.0299, 4.145098365e+25, 3.831969222e+23
6283.4766, 4.168898371e+25, 3.854629027e+23
6284.9236, 4.303057155e+25, 3.907209839e+23
6286.3709, 4.357059494e+25, 4.109244138e+23
6287.8185, 4.380593859e+25, 4.330337714e+23
6289.2665, 4.485401834e+25, 4.574723444e+23
6290.7149, 4.555817697e+25, 4.579069023e+23
6292.1635, 4.404477097e+25, 4.504218044e+23
6293.6125, 4.259498672e+25, 4.042674053e+23
6295.0618, 4.257569438e+25, 3.898952439e+23
6296.5115, 4.269422624e+25, 4.097910223e+23
6297.9615, 4.186104437e+25, 4.193349304e+23
6299.4118, 4.210865069e+25, 4.277797627e+23
6300.8625, 4.224870514e+25, 4.473398498e+23
6302.3135, 4.191236162e+25, 4.567101912e+23
6303.7648, 4.141325668e+25, 4.539144989e+23
6305.2165, 4.126791439e+25, 4.454395329e+23
6306.6684, 4.206775193e+25, 4.306536880e+23
6308.1208, 4.393456936e+25, 4.376588893e+23
6309.5734, 4.396144452e+25, 4.377106435e+23
6311.0264, 4.411252988e+25, 4.440795707e+23
6312.4798, 4.385512368e+25, 4.319990737e+23
6313.9334, 4.287933201e+25, 4.009123911e+23
6315.3875, 4.246353615e+25, 3.978731950e+23
6316.8418, 4.185908105e+25, 3.935162083e+23
6318.2965, 4.097812863e+25, 3.884241513e+23
6319.7515, 4.062464766e+25, 3.852174194e+23
6321.2068, 4.130552077e+25, 3.878175461e+23
6322.6625, 4.255382124e+25, 3.930289446e+23
6324.1185, 4.319806547e+25, 3.961457672e+23
6325.5749, 4.348738906e+25, 3.977140682e+23
6327.0315, 4.363344809e+25, 4.078255848e+23
6328.4886, 4.344854315e+25, 4.214773849e+23
6329.9459, 4.315807807e+25, 4.205806255e+23
6331.4036, 4.329824033e+25, 4.313990363e+23
6332.8616, 4.392566368e+25, 4.351169807e+23
6334.3200, 4.379295435e+25, 4.266875897e+23
6335.7787, 4.268478406e+25, 4.242960187e+23
6337.2377, 4.145003307e+25, 3.927439261e+23
6338.6971, 4.120831461e+25, 3.833709827e+23
6340.1568, 4.235583787e+25, 3.861197960e+23
6341.6169, 4.360203154e+25, 3.921783146e+23
6343.0772, 4.400253263e+25, 3.937380046e+23
6344.5380, 4.347165470e+25, 3.930670621e+23
6345.9990, 4.319258762e+25, 3.905984844e+23
6347.4604, 4.409136737e+25, 3.917527926e+23
6348.9221, 4.533793564e+25, 3.972460344e+23
6350.3842, 4.433519886e+25, 4.285631890e+23
6351.8466, 4.439362330e+25, 4.304539978e+23
6353.3093, 4.475578868e+25, 4.302174366e+23
6354.7724, 4.413498271e+25, 4.282256817e+23
6356.2358, 4.323322334e+25, 4.325587375e+23
6357.6995, 4.392822398e+25, 4.222403656e+23
6359.1636, 4.351225096e+25, 4.258774921e+23
6360.6280, 4.222620274e+25, 4.218166284e+23
6362.0928, 4.152239376e+25, 4.177848733e+23
6363.5579, 4.174410332e+25, 4.217012806e+23
6365.0233, 4.218504160e+25, 4.263265460e+23
6366.4891, 4.245163325e+25, 4.243129742e+23
6367.9552, 4.400035270e+25, 4.227921263e+23
6369.4217, 4.420486446e+25, 4.199843749e+23
6370.8884, 4.409976461e+25, 4.139925951e+23
6372.3556, 4.440124645e+25, 3.941524208e+23
6373.8230, 4.432174559e+25, 3.880539078e+23
6375.2908, 4.378734853e+25, 3.885700690e+23
6376.7589, 4.428874458e+25, 3.888402000e+23
6378.2274, 4.445342770e+25, 3.899123196e+23
6379.6962, 4.367502403e+25, 3.881167308e+23
6381.1654, 4.256938174e+25, 3.831984638e+23
6382.6349, 4.228731050e+25, 3.811740429e+23
6384.1047, 4.298825239e+25, 3.831210553e+23
6385.5749, 4.271419559e+25, 3.814731347e+23
6387.0454, 4.315482734e+25, 3.841985029e+23
6388.5162, 4.371003861e+25, 3.859739069e+23
6389.9874, 4.354842063e+25, 3.870826909e+23
6391.4589, 4.377130545e+25, 3.882405139e+23
6392.9307, 4.414795804e+25, 3.868996240e+23
6394.4029, 4.201347541e+25, 3.804697352e+23
6395.8755, 4.155437450e+25, 3.781066776e+23
6397.3484, 4.318932905e+25, 3.828357032e+23
6398.8216, 4.389268506e+25, 3.848828274e+23
6400.2951, 4.248880501e+25, 3.805872649e+23
6401.7690, 4.114444396e+25, 3.752504569e+23
6403.2432, 4.154218334e+25, 3.740711545e+23
6404.7178, 4.313916424e+25, 3.810781710e+23
6406.1927, 4.408962971e+25, 3.845841793e+23
6407.6680, 4.336021501e+25, 3.814878464e+23
6409.1436, 4.280553013e+25, 3.783043018e+23
6410.6195, 4.271316154e+25, 3.769572684e+23
6412.0958, 4.209108034e+25, 3.751268277e+23
6413.5724, 4.187874859e+25, 3.742425217e+23
6415.0493, 4.282856782e+25, 3.771114759e+23
6416.5266, 4.411282144e+25, 3.823294888e+23
6418.0042, 4.428690888e+25, 3.839129889e+23
6419.4822, 4.431669992e+25, 3.830582645e+23
6420.9605, 4.359795323e+25, 3.806533693e+23
6422.4392, 4.264728623e+25, 3.764463574e+23
6423.9182, 4.264708605e+25, 3.760790905e+23
6425.3975, 4.389666334e+25, 3.802300788e+23
6426.8772, 4.455849488e+25, 3.844744197e+23
6428.3572, 4.495245037e+25, 3.855062359e+23
6429.8375, 4.422655143e+25, 3.828440855e+23
6431.3182, 4.290952337e+25, 3.788270468e+23
6432.7993, 4.257114499e+25, 3.757780180e+23
6434.2806, 4.382280784e+25, 3.799728764e+23
6435.7624, 4.469554363e+25, 3.842461349e+23
6437.2444, 4.490690388e+25, 3.847802254e+23
6438.7268, 4.310938177e+25, 3.808920928e+23
6440.2096, 4.063410261e+25, 3.695480580e+23
6441.6927, 4.078359380e+25, 3.686009720e+23
6443.1761, 4.392621167e+25, 3.783455470e+23
6444.6598, 4.494936048e+25, 3.838843693e+23
6446.1440, 4.535772512e+25, 3.863513829e+23
6447.6284, 4.518716207e+25, 3.860552584e+23
6449.1132, 4.385788874e+25, 3.805655989e+23
6450.5983, 4.182694185e+25, 3.729190885e+23
6452.0838, 4.089384247e+25, 3.687717776e+23
6453.5696, 4.291320693e+25, 3.732583762e+23
6455.0558, 4.402331912e+25, 3.784396350e+23
6456.5423, 4.360154513e+25, 3.766576955e+23
6458.0291, 4.352694052e+25, 3.766110514e+23
6459.5163, 4.481543853e+25, 3.806137454e+23
6461.0039, 4.482146559e+25, 3.808546622e+23
6462.4917, 4.231856592e+25, 3.737509102e+23
6463.9799, 3.994651289e+25, 4.051611720e+23
6465.4685, 4.020743673e+25, 3.980817722e+23
6466.9574, 4.285299105e+25, 3.935098517e+23
6468.4466, 4.447308331e+25, 4.027539744e+23
6469.9362, 4.385053827e+25, 4.122403998e+23
6471.4262, 4.332981382e+25, 3.994913107e+23
6472.9164, 4.321143396e+25, 3.762688703e+23
6474.4070, 4.355552440e+25, 3.774971489e+23
6475.8980, 4.434245084e+25, 3.797101888e+23
6477.3893, 4.456667269e+25, 3.800838655e+23
6478.8810, 4.474957278e+25, 3.803880877e+23
6480.3729, 4.438273027e+25, 3.794027296e+23
6481.8653, 4.421992609e+25, 3.790707558e+23
6483.3580, 4.401859310e+25, 3.765796983e+23
6484.8510, 4.319704115e+25, 3.724906277e+23
6486.3443, 4.405468600e+25, 3.752995197e+23
6487.8380, 4.419060662e+25, 3.758435584e+23
6489.3321, 4.434927667e+25, 3.765588866e+23
6490.8265, 4.475112428e+25, 3.784998089e+23
6492.3212, 4.431176053e+25, 3.749679260e+23
6493.8163, 4.177115650e+25, 3.660858573e+23
6495.3117, 3.860575793e+25, 3.597436169e+23
6496.8075, 3.844341838e+25, 3.737253214e+23
6498.3036, 3.988372618e+25, 3.791771066e+23
6499.8001, 4.100787282e+25, 3.853155142e+23
6501.2969, 4.173192458e+25, 3.896379059e+23
6502.7941, 4.351997062e+25, 4.009420399e+23
6504.2916, 4.514665591e+25, 4.039859465e+23
6505.7894, 4.515642926e+25, 4.014032315e+23
6507.2876, 4.501092915e+25, 4.084169495e+23
6508.7861, 4.508664730e+25, 4.113231724e+23
6510.2850, 4.500975793e+25, 4.144820467e+23
6511.7842, 4.574825889e+25, 3.844630819e+23
6513.2838, 4.566376386e+25, 3.809637923e+23
6514.7837, 4.534036238e+25, 3.809146852e+23
6516.2839, 4.490526124e+25, 3.767473287e+23
6517.7845, 4.427934934e+25, 3.754323900e+23
6519.2855, 4.357471474e+25, 3.701066276e+23
6520.7868, 4.328075794e+25, 3.703285787e+23
6522.2884, 4.518788478e+25, 3.757781290e+23
6523.7904, 4.603262001e+25, 3.812769186e+23
6525.2927, 4.579986921e+25, 3.814104416e+23
6526.7954, 4.541728540e+25, 3.794142142e+23
6528.2984, 4.481786354e+25, 3.777184920e+23
6529.8018, 4.536690977e+25, 3.785384122e+23
6531.3055, 4.560533901e+25, 4.103859684e+23
6532.8096, 4.493144059e+25, 4.100867888e+23
6534.3140, 4.455140047e+25, 4.159485023e+23
6535.8188, 4.510446537e+25, 4.316261863e+23
6537.3239, 4.512068420e+25, 4.029839062e+23
6538.8293, 4.487299743e+25, 3.818259116e+23
6540.3351, 4.562813727e+25, 3.775685230e+23
6541.8412, 4.539588514e+25, 3.777740909e+23
6543.3477, 4.478853935e+25, 3.750583311e+23
6544.8546, 4.509919103e+25, 3.754829716e+23
6546.3617, 4.386354268e+25, 3.712743610e+23
6547.8693, 4.293573995e+25, 3.674503214e+23
6549.3771, 4.325471181e+25, 3.668332141e+23
6550.8854, 4.420843871e+25, 3.948305484e+23
6552.3939, 4.487491868e+25, 3.980427636e+23
6553.9029, 4.460515721e+25, 3.934493587e+23
6555.4121, 4.333312291e+25, 3.935465408e+23
6556.9217, 4.284335680e+25, 3.908832075e+23
6558.4317, 4.304843741e+25, 3.908477568e+23
6559.9420, 4.351128627e+25, 3.885308807e+23
6561.4527, 4.257853671e+25, 3.575115764e+23
6562.9637, 3.860442235e+25, 3.392100242e+23
6564.4750, 3.536254988e+25, 3.213286852e+23
6565.9867, 3.785749780e+25, 3.292996467e+23
6567.4988, 4.248875114e+25, 3.649607895e+23
6569.0112, 4.464324367e+25, 3.853323094e+23
6570.5239, 4.381545503e+25, 3.925420137e+23
6572.0370, 4.374499145e+25, 3.944606628e+23
6573.5504, 4.331506703e+25, 3.729884850e+23
6575.0642, 4.262577428e+25, 3.633731757e+23
6576.5784, 4.327620634e+25, 3.917598934e+23
6578.0929, 4.451356145e+25, 4.000377240e+23
6579.6077, 4.483220882e+25, 4.055042725e+23
6581.1229, 4.510880350e+25, 4.083548282e+23
6582.6384, 4.452300063e+25, 3.916652148e+23
6584.1543, 4.488829834e+25, 3.730659865e+23
6585.6705, 4.502509047e+25, 3.733961101e+23
6587.1871, 4.448838750e+25, 3.720127113e+23
6588.7040, 4.432274678e+25, 3.704653994e+23
6590.2213, 4.439061213e+25, 3.710981378e+23
6591.7390, 4.462668026e+25, 3.720245005e+23
6593.2569, 4.377094671e+25, 3.698326665e+23
6594.7753, 4.277346763e+25, 3.655137680e+23
6596.2939, 4.304624911e+25, 3.657078135e+23
6597.8130, 4.450496448e+25, 3.705015536e+23
6599.3323, 4.514254065e+25, 3.744466414e+23
6600.8521, 4.471702169e+25, 3.725795406e+23
6602.3721, 4.500703699e+25, 3.733868674e+23
6603.8926, 4.561549475e+25, 3.810528424e+23
6605.4134, 4.542951212e+25, 4.157064080e+23
6606.9345, 4.483332286e+25, 4.087059586e+23
6608.4560, 4.481029990e+25, 4.049730344e+23
6609.9778, 4.444258881e+25, 4.000374325e+23
6611.5000, 4.458990393e+25, 3.843572963e+23
6613.0225, 4.535255970e+25, 3.749890772e+23
6614.5454, 4.579336452e+25, 3.769546226e+23
6616.0686, 4.544271660e+25, 3.763492749e+23
6617.5922, 4.589435152e+25, 3.772558020e+23
6619.1161, 4.569395805e+25, 3.777454647e+23
6620.6404, 4.542678253e+25, 3.752812843e+23
6622.1650, 4.545263137e+25, 3.760047488e+23
6623.6900, 4.528216091e+25, 3.740894092e+23
6625.2154, 4.501371736e+25, 3.728205265e+23
6626.7410, 4.465474765e+25, 3.710800062e+23
6628.2671, 4.429819072e+25, 3.698599427e+23
6629.7935, 4.460188847e+25, 3.715931722e+23
6631.3202, 4.521932859e+25, 3.733875829e+23
6632.8473, 4.494536224e+25, 3.730445970e+23
6634.3748, 4.450004936e+25, 3.709763127e+23
6635.9026, 4.404166577e+25, 3.675979563e+23
6637.4307, 4.475275206e+25, 3.694855763e+23
6638.9592, 4.566887479e+25, 3.729930525e+23
6640.4881, 4.560977929e+25, 3.738364691e+23
6642.0173, 4.521603714e+25, 3.721147130e+23
6643.5468, 4.512188152e+25, 3.706048952e+23
6645.0767, 4.403816206e+25, 3.679623911e+23
6646.6070, 4.433136277e+25, 3.672500632e+23
6648.1376, 4.542442824e+25, 3.715859291e+23
6649.6686, 4.539039530e+25, 3.721306087e+23
6651.1999, 4.532829896e+25, 3.731461377e+23
6652.7316, 4.574567345e+25, 3.742756117e+23
6654.2636, 4.606649879e+25, 3.757964534e+23
6655.7960, 4.600866391e+25, 3.743099437e+23
6657.3287, 4.587376936e+25, 3.748070841e+23
6658.8618, 4.588560019e+25, 3.738709467e+23
6660.3952, 4.539048592e+25, 3.711139807e+23
6661.9290, 4.504826323e+25, 3.717384325e+23
6663.4631, 4.424528125e+25, 3.664496998e+23
6664.9976, 4.373599034e+25, 3.657123882e+23
6666.5325, 4.391695039e+25, 3.651471917e+23
6668.0677, 4.425028508e+25, 3.668309799e+23
6669.6032, 4.501615060e+25, 3.703519070e+23
6671.1392, 4.580528793e+25, 3.724637669e+23
6672.6754, 4.568941520e+25, 3.736241579e+23
6674.2120, 4.565569172e+25, 3.721207147e+23
6675.7490, 4.595413006e+25, 3.741651768e+23
6677.2863, 4.484449323e+25, 3.698636286e+23
6678.8240, 4.338454399e+25, 3.650039821e+23
6680.3620, 4.315382899e+25, 3.625342086e+23
6681.9004, 4.425222704e+25, 3.648652054e+23
6683.4392, 4.531360212e+25, 3.700983683e+23
6684.9783, 4.541873363e+25, 3.705760195e+23
6686.5177, 4.557736482e+25, 3.715699343e+23
6688.0575, 4.548720409e+25, 3.706690395e+23
6689.5977, 4.504631808e+25, 3.702866033e+23
6691.1382, 4.545778010e+25, 3.711576571e+23
6692.6791, 4.597388405e+25, 3.725674438e+23
6694.2203, 4.531861449e+25, 3.707571347e+23
6695.7619, 4.535953582e+25, 3.692617604e+23
6697.3038, 4.461876220e+25, 3.691874256e+23
6698.8461, 4.458648129e+25, 3.662442091e+23
6700.3887, 4.533969631e+25, 3.703292241e+23
6701.9317, 4.595591219e+25, 3.718042581e+23
6703.4751, 4.574879521e+25, 3.714330331e+23
6705.0188, 4.522723729e+25, 3.691146189e+23
6706.5629, 4.489053820e+25, 3.676826375e+23
6708.1073, 4.534795265e+25, 3.692062700e+23
6709.6521, 4.557205647e+25, 3.692854161e+23
6711.1972, 4.506564880e+25, 3.703815279e+23
6712.7427, 4.502626299e+25, 3.666783697e+23
6714.2885, 4.529141563e+25, 3.703456712e+23
6715.8347, 4.474630274e+25, 3.668676610e+23
6717.3813, 4.374885544e+25, 3.632134551e+23
6718.9282, 4.274865470e+25, 3.592403091e+23
6720.4755, 4.286193113e+25, 3.591541612e+23
6722.0231, 4.529470218e+25, 3.657109247e+23
6723.5711, 4.527565861e+25, 3.992257106e+23
6725.1194, 4.518685368e+25, 4.002531724e+23
6726.6681, 4.531527030e+25, 3.697032459e+23
6728.2172, 4.527423185e+25, 3.666300504e+23
6729.7666, 4.523761650e+25, 3.670993868e+23
6731.3163, 4.557050687e+25, 3.697522298e+23
6732.8664, 4.538881957e+25, 3.674226937e+23
6734.4169, 4.477743343e+25, 3.672145742e+23
6735.9678, 4.488024844e+25, 3.658304239e+23
6737.5190, 4.554203346e+25, 3.682950084e+23
6739.0705, 4.552889009e+25, 4.117515863e+23
6740.6224, 4.558065264e+25, 4.119066598e+23
6742.1747, 4.534451022e+25, 4.105690614e+23
6743.7273, 4.504525506e+25, 3.664364818e+23
6745.2803, 4.435917936e+25, 3.633073338e+23
6746.8336, 4.373470652e+25, 3.620569703e+23
6748.3873, 4.449056700e+25, 3.640281888e+23
6749.9414, 4.533651054e+25, 3.661948851e+23
6751.4958, 4.470903517e+25, 3.636125762e+23
6753.0505, 4.447406065e+25, 3.621930443e+23
6754.6057, 4.539484229e+25, 3.656785740e+23
6756.1612, 4.608444265e+25, 3.682686294e+23
6757.7170, 4.507968201e+25, 3.993036272e+23
6759.2732, 4.596801021e+25, 4.022197492e+23
6760.8298, 4.595707976e+25, 4.016453764e+23
6762.3867, 4.597121003e+25, 4.028445599e+23
6763.9439, 4.591952062e+25, 4.007511198e+23
6765.5016, 4.493193005e+25, 3.988801741e+23
6767.0596, 4.475633821e+25, 3.959294825e+23
6768.6179, 4.461477274e+25, 3.957537825e+23
6770.1766, 4.438033667e+25, 3.936470640e+23
6771.7357, 4.462010795e+25, 3.630916111e+23
6773.2951, 4.483746502e+25, 3.635441064e+23
6774.8549, 4.427482658e+25, 3.610006169e+23
6776.4151, 4.473905512e+25, 3.628338629e+23
6777.9756, 4.480729589e+25, 3.637985225e+23
6779.5364, 4.466599003e+25, 3.644178857e+23
6781.0977, 4.452053003e+25, 3.630533068e+23
6782.6593, 4.432776012e+25, 3.621402057e+23
6784.2212, 4.418928591e+25, 3.616202681e+23
6785.7835, 4.464099634e+25, 3.618792474e+23
6787.3462, 4.428378068e+25, 3.612275781e+23
6788.9092, 4.393498684e+25, 3.597603794e+23
6790.4726, 4.410949486e+25, 3.614505217e+23
6792.0363, 4.447746681e+25, 3.625040464e+23
6793.6004, 4.464298077e+25, 3.637562649e+23
6795.1649, 4.538871649e+25, 3.662989539e+23
6796.7297, 4.516291486e+25, 3.639692773e+23
6798.2949, 4.468933109e+25, 3.630436607e+23
6799.8605, 4.456158392e+25, 3.623896772e+23
6801.4264, 4.457875438e+25, 3.622711721e+23
6802.9926, 4.461558397e+25, 3.627651067e+23
6804.5592, 4.492182106e+25, 3.628020162e+23
6806.1262, 4.456265900e+25, 3.621488509e+23
6807.6936, 4.405849423e+25, 3.601227442e+23
6809.2613, 4.398068666e+25, 3.598685582e+23
6810.8294, 4.422456019e+25, 3.615369355e+23
6812.3978, 4.450448007e+25, 3.611374809e+23
6813.9666, 4.438858459e+25, 3.630297914e+23
6815.5357, 4.422005617e+25, 3.607859482e+23
6817.1053, 4.420539448e+25, 3.613437176e+23
6818.6751, 4.431559763e+25, 3.615661324e+23
6820.2454, 4.444601601e+25, 3.614146586e+23
6821.8160, 4.463300188e+25, 3.625164255e+23
6823.3869, 4.511368678e+25, 3.634069796e+23
6824.9583, 4.506003248e+25, 3.641790983e+23
6826.5300, 4.490848991e+25, 3.635629227e+23
6828.1020, 4.499249845e+25, 3.969513388e+23
6829.6744, 4.444028952e+25, 3.942120789e+23
6831.2472, 4.452793729e+25, 3.970309127e+23
6832.8203, 4.424754528e+25, 3.946292309e+23
6834.3938, 4.447366842e+25, 3.922219597e+23
6835.9677, 4.488139978e+25, 3.937149162e+23
6837.5419, 4.462458591e+25, 3.890871405e+23
6839.1165, 4.464933689e+25, 3.881036707e+23
6840.6914, 4.434926595e+25, 3.865786930e+23
6842.2667, 4.323686212e+25, 3.559105643e+23
6843.8424, 4.289309699e+25, 3.549312460e+23
6845.4184, 4.387288985e+25, 3.597467789e+23
6846.9948, 4.485141973e+25, 3.609001502e+23
6848.5716, 4.467617076e+25, 3.630092415e+23
6850.1487, 4.402749341e+25, 3.581898884e+23
6851.7262, 4.413012863e+25, 3.594339830e+23
6853.3041, 4.476003691e+25, 3.642826347e+23
6854.8823, 4.449417609e+25, 3.587553103e+23
6856.4608, 4.273622279e+25, 3.511723573e+23
6858.0398, 4.280924381e+25, 3.498034728e+23
6859.6191, 4.279325871e+25, 3.566090862e+23
6861.1988, 4.396246152e+25, 3.860502991e+23
6862.7788, 4.529151044e+25, 3.988460021e+23
6864.3592, 4.527788404e+25, 4.092498270e+23
6865.9399, 4.499926950e+25, 4.148075856e+23
6867.5211, 4.564600553e+25, 4.153179134e+23
6869.1025, 4.559831818e+25, 4.103784297e+23
6870.6844, 4.516660578e+25, 4.070946226e+23
6872.2666, 4.472186097e+25, 4.127071869e+23
6873.8492, 4.418261476e+25, 4.074894592e+23
6875.4321, 4.367676135e+25, 3.979968582e+23
6877.0154, 4.380865469e+25, 3.897070458e+23
6878.5991, 4.456121423e+25, 3.892843401e+23
6880.1832, 4.480276806e+25, 3.850912453e+23
6881.7676, 4.418238216e+25, 3.778226793e+23
6883.3523, 4.335805700e+25, 3.668112437e+23
6884.9375, 4.274465412e+25, 3.594597582e+23
6886.5230, 4.302651311e+25, 3.540756564e+23
6888.1088, 4.397104672e+25, 3.717429898e+23
6889.6951, 4.484058172e+25, 3.749044862e+23
6891.2816, 4.479371494e+25, 3.793391444e+23
6892.8686, 4.405730267e+25, 3.756484608e+23
6894.4559, 4.518845355e+25, 3.785749224e+23
6896.0436, 4.447046430e+25, 3.767380053e+23
6897.6317, 4.451394653e+25, 3.759951788e+23
6899.2201, 4.554563019e+25, 4.033028639e+23
6900.8089, 4.613058245e+25, 4.071033316e+23
6902.3980, 4.634877812e+25, 4.223709849e+23
6903.9876, 4.706297572e+25, 4.197443146e+23
6905.5774, 4.555114724e+25, 3.954996280e+23
6907.1677, 4.470561423e+25, 3.708566188e+23
6908.7583, 4.466373010e+25, 3.678422188e+23
6910.3493, 4.450305134e+25, 3.669909804e+23
6911.9406, 4.648183367e+25, 4.117013376e+23
6913.5324, 4.614637940e+25, 4.124760075e+23
6915.1244, 4.556233167e+25, 4.081829969e+23
6916.7169, 4.499437134e+25, 4.142800500e+23
6918.3097, 4.415098158e+25, 3.640143596e+23
6919.9029, 4.380949038e+25, 3.600452335e+23
6921.4964, 4.538621769e+25, 3.804560688e+23
6923.0904, 4.631338305e+25, 3.984245418e+23
6924.6846, 4.630582632e+25, 4.026028122e+23
6926.2793, 4.592597958e+25, 4.073497972e+23
6927.8743, 4.544973398e+25, 3.973749352e+23
6929.4697, 4.493406198e+25, 3.634402645e+23
6931.0655, 4.516266293e+25, 3.621880505e+23
6932.6616, 4.569666959e+25, 3.658514690e+23
6934.2581, 4.496790591e+25, 3.649867432e+23
6935.8549, 4.465402929e+25, 3.596972901e+23
6937.4521, 4.583174216e+25, 3.846888671e+23
