# wavelength, flux, err
6160.2736, 4.835040556e+25, 8.020808366e+23
6161.6922, 4.377902811e+25, 7.834299107e+23
6163.1111, 3.759469813e+25, 7.561942115e+23
6164.5304, 3.625790736e+25, 7.459026150e+23
6165.9500, 4.080982935e+25, 7.274921543e+23
6167.3699, 4.464455141e+25, 7.508557474e+23
6168.7902, 4.485571194e+25, 7.506007061e+23
6170.2108, 4.225027575e+25, 7.368085642e+23
6171.6317, 4.263004125e+25, 7.402738866e+23
6173.0529, 4.629542528e+25, 7.632110978e+23
6174.4745, 4.806242511e+25, 7.758484261e+23
6175.8964, 4.917256763e+25, 7.766331792e+23
6177.3186, 4.988530841e+25, 7.821231192e+23
6178.7411, 4.943084004e+25, 7.788921326e+23
6180.1640, 4.868602342e+25, 7.732639061e+23
6181.5872, 4.865638712e+25, 7.756695553e+23
6183.0107, 4.887310833e+25, 7.694073537e+23
6184.4346, 4.812259818e+25, 7.692264485e+23
6185.8588, 4.891632180e+25, 7.682238508e+23
6187.2833, 4.780315001e+25, 7.642676697e+23
6188.7081, 4.678094168e+25, 7.582266231e+23
6190.1333, 4.777006188e+25, 7.596234038e+23
6191.5588, 4.629818228e+25, 7.537726654e+23
6192.9846, 4.553761155e+25, 7.478695103e+23
6194.4108, 4.723879686e+25, 7.587766042e+23
6195.8372, 4.885350577e+25, 7.670338019e+23
6197.2640, 4.930912741e+25, 7.722807620e+23
6198.6912, 4.896525233e+25, 7.647434444e+23
6200.1186, 4.718170133e+25, 7.618762670e+23
6201.5464, 4.729551526e+25, 7.575878458e+23
6202.9746, 4.828019123e+25, 7.665470716e+23
6204.4030, 4.910884136e+25, 7.732350617e+23
6205.8318, 4.914327114e+25, 7.889555718e+23
6207.2609, 4.870874854e+25, 7.982818896e+23
6208.6903, 4.970936762e+25, 7.947138241e+23
6210.1201, 4.872641880e+25, 7.982116788e+23
6211.5502, 4.845752668e+25, 7.945859062e+23
6212.9806, 4.832596279e+25, 7.804226959e+23
6214.4114, 4.663940470e+25, 7.727965232e+23
6215.8425, 4.465061165e+25, 7.535937792e+23
6217.2739, 4.665238252e+25, 7.490267248e+23
6218.7056, 4.721111025e+25, 7.554082686e+23
6220.1377, 4.657262896e+25, 7.510553348e+23
6221.5701, 4.641141187e+25, 7.512349507e+23
6223.0029, 4.738756021e+25, 7.581384310e+23
6224.4359, 4.851706440e+25, 7.617772212e+23
6225.8693, 4.812042118e+25, 7.591877895e+23
6227.3030, 4.813540390e+25, 7.578781461e+23
6228.7371, 4.869317817e+25, 7.567810667e+23
6230.1715, 4.776635040e+25, 7.529730631e+23
6231.6062, 4.454964193e+25, 7.320027110e+23
6233.0412, 4.297785748e+25, 7.273652910e+23
6234.4766, 4.464823287e+25, 7.624323740e+23
6235.9123, 4.671743127e+25, 7.841265383e+23
6237.3484, 4.800725975e+25, 7.929843511e+23
6238.7847, 4.845634059e+25, 7.977362769e+23
6240.2214, 4.805650638e+25, 7.840289408e+23
6241.6585, 4.677794710e+25, 7.466286604e+23
6243.0958, 4.593537657e+25, 7.410065264e+23
6244.5335, 4.520374419e+25, 7.338708608e+23
6245.9715, 4.500966442e+25, 7.291821671e+23
6247.4099, 4.566002281e+25, 7.292482922e+23
6248.8486, 4.646665120e+25, 7.314823292e+23
6250.2876, 4.657451276e+25, 7.355414111e+23
6251.7269, 4.699235720e+25, 7.348726180e+23
6253.1666, 4.499318591e+25, 7.248148601e+23
6254.6066, 4.333559443e+25, 7.159005649e+23
6256.0470, 4.449343292e+25, 7.496667209e+23
6257.4876, 4.482563602e+25, 7.536475341e+23
6258.9286, 4.449378091e+25, 7.601017167e+23
6260.3700, 4.524964390e+25, 7.704893738e+23
6261.8116, 4.529719872e+25, 7.576824701e+23
6263.2536, 4.621280504e+25, 7.436522830e+23
6264.6960, 4.888792623e+25, 7.518714836e+23
6266.1386, 4.771473905e+25, 7.465305872e+23
6267.5816, 4.766213130e+25, 7.490278267e+23
6269.0250, 4.862520330e+25, 7.515435052e+23
6270.4686, 4.879741728e+25, 7.545415720e+23
6271.9126, 4.868793232e+25, 7.507563611e+23
6273.3570, 4.968295170e+25, 7.584209129e+23
6274.8016, 4.941487449e+25, 7.570718625e+23
6276.2466, 4.904784191e+25, 7.534913102e+23
6277.6919, 4.724107307e+25, 7.433506296e+23
6279.1376, 4.644246247e+25, 7.338178685e+23
6280.5836, 4.677606046e+25, 7.308653718e+23
6282.0299, 4.551848629e+25, 7.277339805e+23
6283.4766, 4.727574872e+25, 7.373103579e+23
6284.9236, 4.875491040e+25, 7.530291257e+23
6286.3709, 4.787965890e+25, 7.671075343e+23
6287.8185, 4.819300086e+25, 7.879553999e+23
6289.2665, 5.031415608e+25, 7.953462308e+23
6290.7149, 4.841289965e+25, 7.812895653e+23
6292.1635, 4.800512337e+25, 7.649513739e+23
6293.6125, 4.856647307e+25, 7.462328325e+23
6295.0618, 4.877607991e+25, 7.663117115e+23
6296.5115, 4.811361267e+25, 7.731574263e+23
6297.9615, 4.651520148e+25, 7.605659697e+23
6299.4118, 4.456196192e+25, 8.064119459e+23
6300.8625, 4.619143637e+25, 9.011215012e+23
6302.3135, 4.583209890e+25, 9.238275215e+23
6303.7648, 4.459547152e+25, 8.307072634e+23
6305.2165, 4.584332655e+25, 8.032626294e+23
6306.6684, 4.892630875e+25, 1.037582468e+24
6308.1208, 4.759100222e+25, 1.018981610e+24
6309.5734, 4.951527289e+25, 1.006364603e+24
6311.0264, 4.880316771e+25, 9.885019302e+23
6312.4798, 4.865624072e+25, 9.434898146e+23
6313.9334, 4.955799187e+25, 9.192301863e+23
6315.3875, 4.608215148e+25, 8.986371721e+23
6316.8418, 4.489767963e+25, 7.426290849e+23
6318.2965, 4.532348172e+25, 7.303913836e+23
6319.7515, 4.549623450e+25, 7.289430705e+23
6321.2068, 4.614115685e+25, 7.376307913e+23
6322.6625, 4.761876512e+25, 7.431764636e+23
6324.1185, 4.815349164e+25, 7.464445279e+23
6325.5749, 4.894985985e+25, 7.634617075e+23
6327.0315, 4.845252685e+25, 7.678985475e+23
6328.4886, 4.843183671e+25, 7.836722958e+23
6329.9459, 4.875714007e+25, 7.765722872e+23
6331.4036, 4.852690298e+25, 7.674929436e+23
6332.8616, 4.921019594e+25, 7.655486272e+23
6334.3200, 5.000881151e+25, 7.736423316e+23
6335.7787, 4.858005032e+25, 7.496195661e+23
6337.2377, 4.583530321e+25, 7.207673262e+23
6338.6971, 4.496323087e+25, 7.143868846e+23
6340.1568, 4.746048611e+25, 7.277288894e+23
6341.6169, 4.892883172e+25, 7.369189715e+23
6343.0772, 4.923724256e+25, 7.384648293e+23
6344.5380, 4.912884921e+25, 7.400717512e+23
6345.9990, 4.835729873e+25, 7.328055462e+23
6347.4604, 4.835570288e+25, 7.366970017e+23
6348.9221, 5.060883735e+25, 7.428447716e+23
6350.3842, 5.002315561e+25, 7.430731831e+23
6351.8466, 4.920572029e+25, 7.361143419e+23
6353.3093, 4.941381177e+25, 7.367153020e+23
6354.7724, 4.956814938e+25, 7.422308779e+23
6356.2358, 4.865936597e+25, 7.546319895e+23
6357.6995, 4.772406051e+25, 7.537091382e+23
6359.1636, 4.850778583e+25, 7.419727989e+23
6360.6280, 4.659114491e+25, 7.530726650e+23
6362.0928, 4.541444301e+25, 7.400553306e+23
6363.5579, 4.534446967e+25, 7.340651636e+23
6365.0233, 4.542694654e+25, 7.649429247e+23
6366.4891, 4.817850326e+25, 7.618772974e+23
6367.9552, 4.940857762e+25, 7.643789154e+23
6369.4217, 4.928056493e+25, 7.462939515e+23
6370.8884, 4.925558543e+25, 7.490378718e+23
6372.3556, 4.995861738e+25, 7.325711953e+23
6373.8230, 5.079699821e+25, 7.352789636e+23
6375.2908, 5.071793602e+25, 7.360513513e+23
6376.7589, 5.007214337e+25, 7.288305404e+23
6378.2274, 4.978085457e+25, 7.311175320e+23
6379.6962, 4.983823885e+25, 7.258150589e+23
6381.1654, 4.925149162e+25, 7.212813562e+23
6382.6349, 4.760195164e+25, 7.134915439e+23
6384.1047, 4.757025192e+25, 7.111822776e+23
6385.5749, 4.855764975e+25, 7.181036606e+23
6387.0454, 4.921206851e+25, 7.214068547e+23
6388.5162, 4.933194355e+25, 7.240863052e+23
6389.9874, 4.967156398e+25, 7.265540679e+23
6391.4589, 5.055189775e+25, 7.276354789e+23
6392.9307, 4.963521392e+25, 7.209354104e+23
6394.4029, 4.747265937e+25, 7.085603887e+23
6395.8755, 4.632273996e+25, 7.004295289e+23
6397.3484, 4.769185477e+25, 7.107094657e+23
6398.8216, 4.939123926e+25, 7.170665312e+23
6400.2951, 4.612395890e+25, 6.936145311e+23
6401.7690, 4.290876929e+25, 6.794814947e+23
6403.2432, 4.560198337e+25, 6.916134644e+23
6404.7178, 4.843892021e+25, 7.116224129e+23
6406.1927, 4.860261305e+25, 7.118903379e+23
6407.6680, 4.835969864e+25, 7.108647943e+23
6409.1436, 4.758895769e+25, 7.027000099e+23
6410.6195, 4.632080751e+25, 6.948302669e+23
6412.0958, 4.634819525e+25, 6.934289025e+23
6413.5724, 4.712966738e+25, 6.991319311e+23
6415.0493, 4.809466944e+25, 7.037490910e+23
6416.5266, 4.904565566e+25, 7.083276005e+23
6418.0042, 4.811219181e+25, 7.065680980e+23
6419.4822, 4.821899806e+25, 7.055335322e+23
6420.9605, 4.751089745e+25, 7.004291190e+23
6422.4392, 4.705379930e+25, 6.976942170e+23
6423.9182, 4.836460191e+25, 7.060527741e+23
6425.3975, 5.006529078e+25, 7.138291738e+23
6426.8772, 4.989862274e+25, 7.132414253e+23
6428.3572, 5.010227641e+25, 7.149873734e+23
6429.8375, 5.025618630e+25, 7.155970172e+23
6431.3182, 4.872772621e+25, 7.024977647e+23
6432.7993, 4.665402870e+25, 6.948284681e+23
6434.2806, 4.838627555e+25, 7.011439862e+23
6435.7624, 4.923144369e+25, 7.070005215e+23
6437.2444, 5.003468807e+25, 7.107927317e+23
6438.7268, 4.834750176e+25, 7.021310336e+23
6440.2096, 4.551260978e+25, 6.941143999e+23
6441.6927, 4.580762724e+25, 7.688979851e+23
6443.1761, 4.892302024e+25, 7.837968424e+23
6444.6598, 5.015974134e+25, 7.905040802e+23
6446.1440, 5.121611581e+25, 7.229711130e+23
6447.6284, 5.114559690e+25, 7.126336455e+23
6449.1132, 4.885396115e+25, 7.019241307e+23
6450.5983, 4.598224813e+25, 6.832183521e+23
6452.0838, 4.639903212e+25, 6.845030811e+23
6453.5696, 4.777842466e+25, 6.920661411e+23
6455.0558, 4.852500797e+25, 6.979589224e+23
6456.5423, 4.871334740e+25, 6.964366175e+23
6458.0291, 4.912990196e+25, 6.956037204e+23
6459.5163, 5.002752975e+25, 7.032178446e+23
6461.0039, 4.985823958e+25, 7.023109223e+23
6462.4917, 4.751497387e+25, 7.029451572e+23
6463.9799, 4.503834437e+25, 7.037569100e+23
6465.4685, 4.547229967e+25, 6.952341071e+23
6466.9574, 4.871763799e+25, 7.218005634e+23
6468.4466, 4.983445875e+25, 7.288303073e+23
6469.9362, 4.838663589e+25, 7.151594235e+23
6471.4262, 4.887583927e+25, 7.065668202e+23
6472.9164, 4.854939142e+25, 6.980901522e+23
6474.4070, 4.784175738e+25, 6.958078131e+23
6475.8980, 4.912655307e+25, 6.945708810e+23
6477.3893, 4.911912279e+25, 6.944587637e+23
6478.8810, 4.858841416e+25, 6.958771334e+23
6480.3729, 4.968200535e+25, 6.982942463e+23
6481.8653, 4.999696186e+25, 6.995295223e+23
6483.3580, 4.882983126e+25, 6.921345838e+23
6484.8510, 4.857610220e+25, 6.869336390e+23
6486.3443, 4.938301431e+25, 6.930900852e+23
6487.8380, 4.991663476e+25, 6.949123677e+23
6489.3321, 4.988142017e+25, 6.958730395e+23
6490.8265, 4.923358963e+25, 6.907472020e+23
6492.3212, 4.824169070e+25, 6.840738146e+23
6493.8163, 4.662632989e+25, 6.707630975e+23
6495.3117, 4.192902948e+25, 6.487585839e+23
6496.8075, 3.966737630e+25, 6.777792839e+23
6498.3036, 4.124433979e+25, 6.721898801e+23
6499.8001, 4.409304199e+25, 6.865743167e+23
6501.2969, 4.606172159e+25, 7.025064832e+23
6502.7941, 4.785759852e+25, 7.175582330e+23
6504.2916, 4.774119222e+25, 7.325890988e+23
6505.7894, 4.910283707e+25, 7.371025067e+23
6507.2876, 5.081733076e+25, 7.214535653e+23
6508.7861, 5.087356271e+25, 7.139776994e+23
6510.2850, 4.964528800e+25, 7.106191541e+23
6511.7842, 5.023745979e+25, 6.950231511e+23
6513.2838, 5.061407016e+25, 6.980652773e+23
6514.7837, 5.005455000e+25, 6.934760354e+23
6516.2839, 4.854325357e+25, 6.846230582e+23
6517.7845, 4.750732532e+25, 6.740081789e+23
6519.2855, 4.845506212e+25, 6.766969977e+23
6520.7868, 4.955136573e+25, 6.881060119e+23
6522.2884, 4.952370272e+25, 6.861425270e+23
6523.7904, 4.964957501e+25, 6.949815131e+23
6525.2927, 4.997478562e+25, 6.962546879e+23
6526.7954, 5.025710977e+25, 6.955722526e+23
6528.2984, 5.070484946e+25, 6.985737297e+23
6529.8018, 5.072728721e+25, 7.007604658e+23
6531.3055, 5.123343295e+25, 7.179771372e+23
6532.8096, 5.092196018e+25, 7.216727414e+23
6534.3140, 4.960024617e+25, 7.215550360e+23
6535.8188, 4.903732257e+25, 7.168382342e+23
6537.3239, 5.077484921e+25, 7.048356134e+23
6538.8293, 5.027550511e+25, 6.915357963e+23
6540.3351, 5.035551657e+25, 6.922528271e+23
6541.8412, 5.091269447e+25, 6.918395821e+23
6543.3477, 5.075491152e+25, 6.912144406e+23
6544.8546, 4.950891705e+25, 6.848559229e+23
6546.3617, 4.817734867e+25, 6.767098976e+23
6547.8693, 4.714031765e+25, 6.718288356e+23
6549.3771, 4.777156136e+25, 6.740427772e+23
6550.8854, 4.915382014e+25, 7.065625158e+23
6552.3939, 5.000027390e+25, 7.033092543e+23
6553.9029, 4.990008732e+25, 7.222860347e+23
6555.4121, 4.923397303e+25, 7.057749285e+23
6556.9217, 4.792490902e+25, 6.849962947e+23
6558.4317, 4.752052544e+25, 6.761944306e+23
6559.9420, 4.804545563e+25, 6.662461894e+23
6561.4527, 4.693798850e+25, 6.514165784e+23
6562.9637, 4.187616970e+25, 6.162746269e+23
6564.4750, 3.828801605e+25, 5.976538483e+23
6565.9867, 4.098388992e+25, 6.139898216e+23
6567.4988, 4.551736298e+25, 6.558423760e+23
6569.0112, 4.815200588e+25, 6.974441978e+23
6570.5239, 4.834514804e+25, 6.961141017e+23
6572.0370, 4.778290491e+25, 6.737922794e+23
6573.5504, 4.767710323e+25, 6.675230363e+23
6575.0642, 4.620530362e+25, 6.632211547e+23
6576.5784, 4.683971342e+25, 6.854412062e+23
6578.0929, 4.848207091e+25, 7.033006144e+23
6579.6077, 4.853072758e+25, 6.981069194e+23
6581.1229, 4.982004049e+25, 7.106345980e+23
6582.6384, 4.922566544e+25, 6.877180548e+23
6584.1543, 5.013540316e+25, 6.827643380e+23
6585.6705, 5.029955995e+25, 6.870584700e+23
6587.1871, 4.914708434e+25, 6.752162274e+23
6588.7040, 4.947041279e+25, 6.815692495e+23
6590.2213, 5.140692934e+25, 6.918499560e+23
6591.7390, 5.104412103e+25, 6.903335397e+23
6593.2569, 4.972352202e+25, 6.837989761e+23
6594.7753, 4.797606387e+25, 6.721672104e+23
6596.2939, 4.757338243e+25, 6.725375760e+23
6597.8130, 5.019964447e+25, 6.848562500e+23
6599.3323, 5.004988072e+25, 6.857294267e+23
6600.8521, 4.993203045e+25, 6.850900165e+23
6602.3721, 5.037609508e+25, 6.871311586e+23
6603.8926, 5.103501886e+25, 7.059241587e+23
6605.4134, 5.116845691e+25, 7.019452440e+23
6606.9345, 5.013602657e+25, 7.005422198e+23
6608.4560, 4.954108415e+25, 7.019348309e+23
6609.9778, 4.925754669e+25, 7.062362828e+23
6611.5000, 4.989787110e+25, 6.838097559e+23
6613.0225, 5.060847377e+25, 6.876999234e+23
6614.5454, 5.049604415e+25, 6.862486506e+23
6616.0686, 5.070479104e+25, 6.845884950e+23
6617.5922, 5.027268510e+25, 6.841533068e+23
6619.1161, 5.096822359e+25, 6.856657376e+23
6620.6404, 5.093575805e+25, 6.855342010e+23
6622.1650, 5.019354257e+25, 6.840902092e+23
6623.6900, 5.067160921e+25, 6.857662763e+23
6625.2154, 5.101282699e+25, 6.854589366e+23
6626.7410, 4.957694126e+25, 6.853020887e+23
6628.2671, 5.022302513e+25, 6.808765032e+23
6629.7935, 5.101608448e+25, 6.910552510e+23
6631.3202, 5.047120300e+25, 6.853929190e+23
6632.8473, 5.025673743e+25, 6.799982675e+23
6634.3748, 4.902435109e+25, 6.771901132e+23
6635.9026, 4.818112889e+25, 6.707608653e+23
6637.4307, 5.011924723e+25, 6.802906885e+23
6638.9592, 5.189100020e+25, 6.885064884e+23
6640.4881, 5.112561434e+25, 6.859559153e+23
6642.0173, 5.056662147e+25, 6.853189011e+23
6643.5468, 5.064998024e+25, 6.814620391e+23
6645.0767, 5.009948015e+25, 6.818185311e+23
6646.6070, 5.002043946e+25, 6.754671668e+23
6648.1376, 5.070911646e+25, 6.853725044e+23
6649.6686, 5.106274791e+25, 6.831926088e+23
6651.1999, 5.046579026e+25, 6.834576206e+23
6652.7316, 5.206719473e+25, 6.872395303e+23
6654.2636, 5.066427994e+25, 6.838943447e+23
6655.7960, 5.054109434e+25, 6.836652788e+23
6657.3287, 5.187706132e+25, 6.873591846e+23
6658.8618, 5.107906648e+25, 6.850216547e+23
6660.3952, 5.175610220e+25, 6.895018770e+23
6661.9290, 5.013595672e+25, 6.750149502e+23
6663.4631, 4.936667955e+25, 6.717544766e+23
6664.9976, 4.942536157e+25, 6.742660699e+23
6666.5325, 4.953070528e+25, 6.703161538e+23
6668.0677, 5.002422833e+25, 6.793957950e+23
6669.6032, 5.026468177e+25, 6.783013225e+23
6671.1392, 5.005769686e+25, 6.757408858e+23
6672.6754, 4.993826316e+25, 6.756658766e+23
6674.2120, 5.038739103e+25, 6.757627978e+23
6675.7490, 5.099465847e+25, 6.770102484e+23
6677.2863, 5.035775539e+25, 6.729782938e+23
6678.8240, 4.821738500e+25, 6.630950140e+23
6680.3620, 4.877683510e+25, 6.665755964e+23
6681.9004, 5.018081301e+25, 6.760433276e+23
6683.4392, 5.165956647e+25, 6.831396716e+23
6684.9783, 5.275129881e+25, 6.876403466e+23
6686.5177, 5.125160215e+25, 6.830441830e+23
6688.0575, 5.131930633e+25, 6.799608760e+23
6689.5977, 5.196633854e+25, 6.844058447e+23
6691.1382, 5.184624776e+25, 6.824889938e+23
6692.6791, 5.147236446e+25, 6.837617654e+23
6694.2203, 5.158445541e+25, 6.807386618e+23
6695.7619, 5.063908625e+25, 6.789493675e+23
6697.3038, 5.069164957e+25, 6.747558145e+23
6698.8461, 4.950645216e+25, 6.713091711e+23
6700.3887, 4.920770538e+25, 6.684389494e+23
6701.9317, 5.014319055e+25, 6.741235977e+23
6703.4751, 4.996571931e+25, 6.737619666e+23
6705.0188, 5.088685742e+25, 6.734120476e+23
6706.5629, 5.000460423e+25, 6.714912280e+23
6708.1073, 5.009966135e+25, 6.730837169e+23
6709.6521, 5.105561779e+25, 6.786792390e+23
6711.1972, 5.134335613e+25, 6.797929824e+23
6712.7427, 5.117060538e+25, 6.787316661e+23
6714.2885, 5.185164764e+25, 6.805621382e+23
6715.8347, 5.079936718e+25, 6.722157186e+23
6717.3813, 4.862595059e+25, 6.626004350e+23
6718.9282, 4.767825940e+25, 6.571912428e+23
6720.4755, 4.915140436e+25, 6.611508767e+23
6722.0231, 5.107016357e+25, 6.709864342e+23
6723.5711, 5.126114877e+25, 6.719389158e+23
6725.1194, 5.097795946e+25, 6.722230089e+23
6726.6681, 5.046483173e+25, 6.709570188e+23
6728.2172, 5.014379428e+25, 6.673798836e+23
6729.7666, 5.049516199e+25, 6.699151215e+23
6731.3163, 5.089074417e+25, 6.732588383e+23
6732.8664, 5.159631173e+25, 6.746651981e+23
6734.4169, 5.156409113e+25, 6.751303684e+23
6735.9678, 5.058393123e+25, 6.716725301e+23
6737.5190, 5.025427482e+25, 6.684868145e+23
6739.0705, 5.167486113e+25, 6.738035864e+23
6740.6224, 5.105812877e+25, 6.721459814e+23
6742.1747, 4.998710269e+25, 6.676654334e+23
6743.7273, 4.997286131e+25, 6.651363380e+23
6745.2803, 4.972838494e+25, 6.656260287e+23
6746.8336, 4.951813703e+25, 6.638580928e+23
6748.3873, 5.139602663e+25, 6.750774788e+23
6749.9414, 5.039724572e+25, 6.676609569e+23
6751.4958, 5.045816654e+25, 6.662510918e+23
6753.0505, 5.018203297e+25, 6.693046180e+23
6754.6057, 5.002904443e+25, 6.639428214e+23
6756.1612, 5.091416653e+25, 6.676996408e+23
6757.7170, 5.115445174e+25, 6.694927561e+23
6759.2732, 5.228918073e+25, 6.744161646e+23
6760.8298, 5.165745459e+25, 6.733326614e+23
6762.3867, 5.079794412e+25, 6.694449333e+23
6763.9439, 5.115543926e+25, 6.714906771e+23
6765.5016, 5.187038372e+25, 6.751758282e+23
6767.0596, 5.087802852e+25, 6.691790140e+23
6768.6179, 5.008655736e+25, 6.635009790e+23
6770.1766, 4.975836939e+25, 6.632042919e+23
6771.7357, 4.945454966e+25, 6.610783420e+23
6773.2951, 4.948244777e+25, 6.620794191e+23
6774.8549, 5.064508971e+25, 6.675056258e+23
6776.4151, 5.212567154e+25, 6.715578510e+23
6777.9756, 5.126741101e+25, 6.760783878e+23
6779.5364, 5.034170689e+25, 6.623298522e+23
6781.0977, 5.140722589e+25, 6.769155510e+23
6782.6593, 5.297825475e+25, 6.789849533e+23
6784.2212, 5.171691870e+25, 6.798178154e+23
6785.7835, 5.079725973e+25, 6.842428965e+23
6787.3462, 4.972040419e+25, 7.394600643e+23
6788.9092, 5.012228968e+25, 7.436036316e+23
6790.4726, 5.112138863e+25, 7.481367428e+23
6792.0363, 5.139928555e+25, 7.504409534e+23
6793.6004, 5.177191291e+25, 6.795879657e+23
6795.1649, 5.079659498e+25, 6.736345442e+23
6796.7297, 5.182781307e+25, 6.806297426e+23
6798.2949, 5.206558486e+25, 6.713327522e+23
6799.8605, 5.084428170e+25, 6.683945951e+23
6801.4264, 5.036639804e+25, 6.656393751e+23
6802.9926, 5.098859312e+25, 6.672844341e+23
6804.5592, 5.138558853e+25, 6.688558288e+23
6806.1262, 5.094461273e+25, 6.676099773e+23
6807.6936, 5.045450689e+25, 6.646797801e+23
6809.2613, 5.049003653e+25, 6.668854805e+23
6810.8294, 5.080123258e+25, 6.666491556e+23
6812.3978, 5.101419111e+25, 6.667980027e+23
6813.9666, 5.154422218e+25, 6.698097694e+23
6815.5357, 5.052265008e+25, 6.660774927e+23
6817.1053, 4.989611667e+25, 6.640332094e+23
6818.6751, 5.092519968e+25, 6.675075185e+23
6820.2454, 5.146447378e+25, 6.693460210e+23
6821.8160, 5.068451436e+25, 6.651663620e+23
6823.3869, 4.997937759e+25, 6.629604485e+23
6824.9583, 5.080721468e+25, 6.681537335e+23
6826.5300, 5.105681247e+25, 6.861714881e+23
6828.1020, 4.977393175e+25, 7.038067602e+23
6829.6744, 5.035827371e+25, 7.293907423e+23
6831.2472, 5.104246388e+25, 7.203578706e+23
6832.8203, 5.092712105e+25, 7.153971028e+23
6834.3938, 5.081427228e+25, 7.016941846e+23
6835.9677, 5.051297892e+25, 6.974750512e+23
6837.5419, 4.983445013e+25, 7.031434399e+23
6839.1165, 5.038615818e+25, 6.726261771e+23
6840.6914, 5.039338024e+25, 6.788785438e+23
6842.2667, 4.911558346e+25, 6.529138872e+23
6843.8424, 4.792113055e+25, 6.503770538e+23
6845.4184, 4.861207768e+25, 6.525409217e+23
6846.9948, 5.114275221e+25, 6.643404750e+23
6848.5716, 5.183472709e+25, 6.743249042e+23
6850.1487, 5.030149831e+25, 6.562477666e+23
6851.7262, 4.923518281e+25, 6.551572370e+23
6853.3041, 5.042482227e+25, 6.643978627e+23
6854.8823, 5.180210833e+25, 6.830381492e+23
6856.4608, 5.006427567e+25, 6.549834673e+23
6858.0398, 5.006808753e+25, 6.614782059e+23
6859.6191, 4.942256087e+25, 6.561172407e+23
6861.1988, 4.948508067e+25, 6.728476027e+23
6862.7788, 4.951047913e+25, 6.807971004e+23
6864.3592, 4.830846683e+25, 6.779909981e+23
6865.9399, 4.740666748e+25, 7.027336991e+23
6867.5211, 4.864920529e+25, 7.427016979e+23
6869.1025, 4.990074146e+25, 7.664106986e+23
6870.6844, 5.076952021e+25, 7.914992567e+23
6872.2666, 5.097356816e+25, 7.947823625e+23
6873.8492, 5.030110370e+25, 7.666157941e+23
6875.4321, 4.975625774e+25, 7.432947641e+23
6877.0154, 5.049220268e+25, 7.323186237e+23
6878.5991, 5.038450484e+25, 7.284823650e+23
6880.1832, 5.031208380e+25, 7.021948471e+23
6881.7676, 5.032925815e+25, 6.833411553e+23
6883.3523, 4.930165526e+25, 6.750454279e+23
6884.9375, 4.859110314e+25, 6.594184975e+23
6886.5230, 4.991294073e+25, 6.866783863e+23
6888.1088, 5.168387672e+25, 7.013494362e+23
6889.6951, 5.136749392e+25, 7.073777473e+23
6891.2816, 5.011287643e+25, 7.018159305e+23
6892.8686, 5.143775744e+25, 7.089978881e+23
6894.4559, 5.185915340e+25, 7.089553986e+23
6896.0436, 5.177014757e+25, 7.053560623e+23
6897.6317, 5.143991975e+25, 7.106464719e+23
6899.2201, 5.072760079e+25, 7.042576375e+23
6900.8089, 5.018947792e+25, 7.103714492e+23
6902.3980, 5.085683752e+25, 7.090543178e+23
6903.9876, 5.067008414e+25, 6.951415749e+23
6905.5774, 5.046488082e+25, 6.847266142e+23
6907.1677, 4.968622721e+25, 6.706105742e+23
6908.7583, 4.994402879e+25, 6.709169186e+23
6910.3493, 5.183276682e+25, 6.859619507e+23
6911.9406, 5.111934104e+25, 7.011672241e+23
6913.5324, 4.970456617e+25, 6.971846258e+23
6915.1244, 4.952305877e+25, 6.987319765e+23
6916.7169, 4.917907094e+25, 6.776958899e+23
6918.3097, 4.847817348e+25, 6.542050403e+23
6919.9029, 4.927288669e+25, 6.650183253e+23
6921.4964, 5.164049117e+25, 6.946652555e+23
6923.0904, 5.000692107e+25, 6.988916423e+23
6924.6846, 4.871763949e+25, 7.028490169e+23
6926.2793, 4.845995695e+25, 7.036737580e+23
6927.8743, 4.877257617e+25, 6.571252337e+23
6929.4697, 5.025281076e+25, 6.650008969e+23
6931.0655, 5.125912027e+25, 6.711315472e+23
6932.6616, 5.050504138e+25, 6.705834122e+23
6934.2581, 5.075054390e+25, 6.660383948e+23
6935.8549, 5.078951073e+25, 6.718832444e+23
6937.4521, 4.983746219e+25, 6.715774541e+23
6939.0497, 5.073841704e+25, 6.909419104e+23
6940.6477, 5.118772346e+25, 6.842605097e+23
6942.2460, 4.963591241e+25, 6.906208654e+23
6943.8447, 4.979860251e+25, 7.189091842e+23
6945.4438, 5.087991306e+25, 6.937200500e+23
6947.0432, 4.999586951e+25, 6.694742819e+23
6948.6430, 4.892843796e+25, 6.849692476e+23
6950.2432, 4.962602109e+25, 7.048009000e+23
6951.8437, 4.957177422e+25, 6.898010003e+23
6953.4446, 4.987610169e+25, 6.750905521e+23
6955.0459, 5.058009443e+25, 6.565109982e+23
6956.6475, 5.047714220e+25, 6.671992616e+23
6958.2495, 5.098759272e+25, 6.741109864e+23
6959.8519, 5.176809636e+25, 6.763720648e+23
6961.4547, 5.145863344e+25, 6.739432573e+23
6963.0578, 5.103038801e+25, 6.608120255e+23
6964.6613, 5.081173048e+25, 6.653342504e+23
6966.2651, 5.014445235e+25, 6.515535401e+23
6967.8694, 5.100631198e+25, 6.541430380e+23
6969.4740, 5.137826992e+25, 6.497279616e+23
6971.0789, 5.077113185e+25, 6.509431053e+23
