# wavelength, flux, err
6225.8693, 8.034927570e+25, 6.140027883e+23
6227.3030, 8.080338961e+25, 6.135773191e+23
6228.7371, 8.065573708e+25, 6.141119015e+23
6230.1715, 7.863856235e+25, 6.043619345e+23
6231.6062, 7.424753606e+25, 5.903937934e+23
6233.0412, 7.087352388e+25, 5.891639963e+23
6234.4766, 7.533615037e+25, 6.111933093e+23
6235.9123, 8.038209039e+25, 6.339519330e+23
6237.3484, 8.210171917e+25, 6.363022514e+23
6238.7847, 8.121657547e+25, 6.283117540e+23
6240.2214, 7.953646482e+25, 6.153379011e+23
6241.6585, 7.800274503e+25, 6.028013134e+23
6243.0958, 7.662680290e+25, 6.018467944e+23
6244.5335, 7.618622592e+25, 5.966117584e+23
6245.9715, 7.535823242e+25, 5.915144347e+23
6247.4099, 7.532955424e+25, 5.900483265e+23
6248.8486, 7.748298445e+25, 5.976310754e+23
6250.2876, 8.034674872e+25, 6.050641964e+23
6251.7269, 7.946123353e+25, 6.017239709e+23
6253.1666, 7.537394773e+25, 5.869115500e+23
6254.6066, 7.250717767e+25, 5.786886407e+23
6256.0470, 7.279042344e+25, 5.877575422e+23
6257.4876, 7.386941350e+25, 5.987938352e+23
6258.9286, 7.186111075e+25, 5.976521134e+23
6260.3700, 7.154806620e+25, 6.010226173e+23
6261.8116, 7.531339461e+25, 6.038503171e+23
6263.2536, 7.997566753e+25, 6.098735062e+23
6264.6960, 8.206725080e+25, 6.184950442e+23
6266.1386, 8.150043828e+25, 6.188042594e+23
6267.5816, 8.192766050e+25, 6.201464866e+23
6269.0250, 8.083817041e+25, 6.146561352e+23
6270.4686, 8.170961105e+25, 6.165831873e+23
6271.9126, 8.220774598e+25, 6.168241200e+23
6273.3570, 8.223825725e+25, 6.195264684e+23
6274.8016, 8.390866874e+25, 6.257270225e+23
6276.2466, 8.274728770e+25, 6.215099535e+23
6277.6919, 8.062249024e+25, 6.140894464e+23
6279.1376, 7.916538970e+25, 6.062036226e+23
6280.5836, 7.873449871e+25, 6.039917472e+23
6282.0299, 7.869061566e+25, 6.041618744e+23
6283.4766, 7.870385298e+25, 6.045967816e+23
6284.9236, 8.068930151e+25, 6.186119955e+23
6286.3709, 8.159498145e+25, 6.331571880e+23
6287.8185, 8.332711393e+25, 6.361509085e+23
6289.2665, 8.477141144e+25, 6.412558379e+23
6290.7149, 8.424110409e+25, 6.350285814e+23
6292.1635, 8.295873196e+25, 6.191488495e+23
6293.6125, 8.033176708e+25, 6.086775165e+23
6295.0618, 8.083356720e+25, 6.113233235e+23
6296.5115, 8.020490258e+25, 6.154732529e+23
6297.9615, 7.839420502e+25, 6.175695464e+23
6299.4118, 7.871118572e+25, 6.809917313e+23
6300.8625, 7.943219766e+25, 7.289811093e+23
6302.3135, 7.687606739e+25, 7.122154233e+23
6303.7648, 7.365011075e+25, 6.624514052e+23
6305.2165, 7.533588414e+25, 6.460437932e+23
6306.6684, 7.978885364e+25, 6.647657381e+23
6308.1208, 8.103460069e+25, 6.755023739e+23
6309.5734, 8.322765518e+25, 6.712608114e+23
6311.0264, 8.286764440e+25, 6.638062613e+23
6312.4798, 8.099791798e+25, 6.473969434e+23
6313.9334, 7.968699541e+25, 6.373535186e+23
6315.3875, 7.894888934e+25, 6.298179168e+23
6316.8418, 7.702249929e+25, 6.230151323e+23
6318.2965, 7.457202771e+25, 6.117511024e+23
6319.7515, 7.288035537e+25, 6.053498739e+23
6321.2068, 7.432959266e+25, 6.118874282e+23
6322.6625, 7.764600094e+25, 6.240319698e+23
6324.1185, 7.976438675e+25, 6.273369972e+23
6325.5749, 7.983252951e+25, 6.378767397e+23
6327.0315, 8.175031873e+25, 6.377492999e+23
6328.4886, 8.231007818e+25, 6.401747532e+23
6329.9459, 8.131274771e+25, 6.419102906e+23
6331.4036, 8.058636167e+25, 6.422976914e+23
6332.8616, 8.112642413e+25, 6.384331188e+23
6334.3200, 8.105748921e+25, 6.257892722e+23
6335.7787, 7.902782009e+25, 6.107938157e+23
6337.2377, 7.510548155e+25, 5.958202712e+23
6338.6971, 7.395250873e+25, 5.917415472e+23
6340.1568, 7.699653641e+25, 6.017484205e+23
6341.6169, 8.049253202e+25, 6.133455109e+23
6343.0772, 8.023613958e+25, 6.126504153e+23
6344.5380, 7.861350530e+25, 6.065550241e+23
6345.9990, 7.762320527e+25, 6.004607475e+23
6347.4604, 7.841454776e+25, 6.052027586e+23
6348.9221, 8.074333021e+25, 6.117690583e+23
6350.3842, 8.279324783e+25, 6.168882924e+23
6351.8466, 8.266916925e+25, 6.188062352e+23
6353.3093, 8.303161266e+25, 6.123705597e+23
6354.7724, 8.103186754e+25, 6.118925829e+23
6356.2358, 7.894921051e+25, 6.066055677e+23
6357.6995, 7.914573539e+25, 6.093419255e+23
6359.1636, 7.868857486e+25, 6.042843241e+23
6360.6280, 7.578645080e+25, 5.948987978e+23
6362.0928, 7.427928317e+25, 6.003340908e+23
6363.5579, 7.388765167e+25, 6.079864347e+23
6365.0233, 7.450617453e+25, 6.082069038e+23
6366.4891, 7.671222033e+25, 6.085519232e+23
6367.9552, 7.986069442e+25, 6.082205466e+23
6369.4217, 8.173323243e+25, 6.061959528e+23
6370.8884, 8.100768909e+25, 5.994044818e+23
6372.3556, 8.206861753e+25, 6.028371087e+23
6373.8230, 8.430250406e+25, 6.085780311e+23
6375.2908, 8.394416709e+25, 6.100230822e+23
6376.7589, 8.390269727e+25, 6.079877733e+23
6378.2274, 8.280777956e+25, 6.035484151e+23
6379.6962, 8.110708594e+25, 5.972616512e+23
6381.1654, 8.004707031e+25, 5.929217883e+23
6382.6349, 8.016347245e+25, 5.919795586e+23
6384.1047, 8.121215619e+25, 5.957634633e+23
6385.5749, 8.312922700e+25, 6.027174104e+23
6387.0454, 8.331218168e+25, 6.068100197e+23
6388.5162, 8.386485915e+25, 6.075907284e+23
6389.9874, 8.453032624e+25, 6.073001617e+23
6391.4589, 8.358287626e+25, 5.997923467e+23
6392.9307, 8.058266374e+25, 5.889875181e+23
6394.4029, 7.753964344e+25, 5.763940477e+23
6395.8755, 7.591475381e+25, 5.733227580e+23
6397.3484, 7.896589366e+25, 5.820241815e+23
6398.8216, 8.120871648e+25, 5.899945679e+23
6400.2951, 7.724735290e+25, 5.740538242e+23
6401.7690, 7.356614525e+25, 5.614483573e+23
6403.2432, 7.566957638e+25, 5.690065671e+23
6404.7178, 8.027567529e+25, 5.836040299e+23
6406.1927, 8.216616653e+25, 5.880137510e+23
6407.6680, 8.042236869e+25, 5.831514885e+23
6409.1436, 7.812271106e+25, 5.749049592e+23
6410.6195, 7.788180602e+25, 5.759587812e+23
6412.0958, 7.818271294e+25, 5.759482260e+23
6413.5724, 7.697727696e+25, 5.731352878e+23
6415.0493, 7.707298706e+25, 5.718524985e+23
6416.5266, 7.920559272e+25, 5.774622923e+23
6418.0042, 8.016799366e+25, 5.775272852e+23
6419.4822, 7.897483973e+25, 5.771951534e+23
6420.9605, 7.860289656e+25, 5.748601443e+23
6422.4392, 7.765450699e+25, 5.758453329e+23
6423.9182, 7.915540615e+25, 5.779174282e+23
6425.3975, 8.294555072e+25, 5.903749049e+23
6426.8772, 8.301935551e+25, 5.900637081e+23
6428.3572, 8.225833524e+25, 5.875383420e+23
6429.8375, 8.326404086e+25, 5.877176349e+23
6431.3182, 8.056854529e+25, 5.798506678e+23
6432.7993, 7.719987012e+25, 5.678727464e+23
6434.2806, 7.898058746e+25, 5.738575492e+23
6435.7624, 8.311901854e+25, 5.871597384e+23
6437.2444, 8.264823884e+25, 5.859828928e+23
6438.7268, 7.904219684e+25, 5.734810051e+23
6440.2096, 7.503056828e+25, 5.596946531e+23
6441.6927, 7.487610128e+25, 5.616258145e+23
6443.1761, 7.996125248e+25, 5.770448657e+23
6444.6598, 8.336228805e+25, 5.869055941e+23
6446.1440, 8.402166028e+25, 5.904708390e+23
6447.6284, 8.553643161e+25, 5.925227947e+23
6449.1132, 8.330151952e+25, 5.853770188e+23
6450.5983, 7.678815225e+25, 5.657105273e+23
6452.0838, 7.332731411e+25, 5.548844737e+23
6453.5696, 7.743857709e+25, 5.675671754e+23
6455.0558, 8.163893637e+25, 5.796073457e+23
6456.5423, 8.249989858e+25, 5.793771213e+23
6458.0291, 8.163657338e+25, 5.798651280e+23
6459.5163, 8.195101023e+25, 5.803049857e+23
6461.0039, 8.347104674e+25, 5.857398776e+23
6462.4917, 8.059436411e+25, 5.834241991e+23
6463.9799, 7.595777028e+25, 5.721018759e+23
6465.4685, 7.603034698e+25, 5.746136603e+23
6466.9574, 8.012096674e+25, 5.907797107e+23
6468.4466, 8.309654909e+25, 5.967624171e+23
6469.9362, 8.223816934e+25, 5.922600190e+23
6471.4262, 8.102599158e+25, 5.824094968e+23
6472.9164, 8.082339397e+25, 5.791260345e+23
6474.4070, 8.109308659e+25, 5.759005165e+23
6475.8980, 8.164581416e+25, 5.777957730e+23
6477.3893, 8.272550829e+25, 5.819635699e+23
6478.8810, 8.395108060e+25, 5.873987224e+23
6480.3729, 8.442964443e+25, 5.869022250e+23
6481.8653, 8.328482079e+25, 5.844629524e+23
6483.3580, 8.198755788e+25, 5.772794551e+23
6484.8510, 8.189335237e+25, 5.774822034e+23
6486.3443, 8.302481758e+25, 5.809014060e+23
6487.8380, 8.444307709e+25, 5.842787130e+23
6489.3321, 8.503167655e+25, 5.849157610e+23
6490.8265, 8.372431859e+25, 5.782502825e+23
6492.3212, 8.147585463e+25, 5.697508586e+23
6493.8163, 7.724244249e+25, 5.525083246e+23
6495.3117, 6.945585241e+25, 5.363983801e+23
6496.8075, 6.616495960e+25, 5.251609251e+23
6498.3036, 6.961071779e+25, 5.478451379e+23
6499.8001, 7.473249170e+25, 5.665374846e+23
6501.2969, 7.766613299e+25, 5.710131532e+23
6502.7941, 7.877031069e+25, 5.669637141e+23
6504.2916, 8.108980947e+25, 5.731805794e+23
6505.7894, 8.245999000e+25, 5.838106177e+23
6507.2876, 8.293117241e+25, 5.782139065e+23
6508.7861, 8.258116431e+25, 5.797337123e+23
6510.2850, 8.272760949e+25, 5.752438273e+23
6511.7842, 8.405392879e+25, 5.765369757e+23
6513.2838, 8.431822879e+25, 5.776531845e+23
6514.7837, 8.366724963e+25, 5.771197297e+23
6516.2839, 8.375803550e+25, 5.751589257e+23
6517.7845, 8.267602383e+25, 5.692525415e+23
6519.2855, 8.088354977e+25, 5.640694175e+23
6520.7868, 8.148578012e+25, 5.676009990e+23
6522.2884, 8.422245059e+25, 5.788731516e+23
6523.7904, 8.515952188e+25, 5.823865207e+23
6525.2927, 8.537721863e+25, 5.810913407e+23
6526.7954, 8.396207110e+25, 5.724453453e+23
6528.2984, 8.168553771e+25, 5.634004893e+23
6529.8018, 8.167310434e+25, 5.661099555e+23
6531.3055, 8.239295345e+25, 5.751183968e+23
6532.8096, 8.233508051e+25, 5.843712197e+23
6534.3140, 8.177349153e+25, 5.817624533e+23
6535.8188, 8.229089472e+25, 5.817723314e+23
6537.3239, 8.364690735e+25, 5.717083335e+23
6538.8293, 8.346968495e+25, 5.704369584e+23
6540.3351, 8.446192862e+25, 5.722373334e+23
6541.8412, 8.462547754e+25, 5.715026956e+23
6543.3477, 8.348609036e+25, 5.692900040e+23
6544.8546, 8.204263056e+25, 5.664578529e+23
6546.3617, 8.084571744e+25, 5.610246564e+23
6547.8693, 7.936772654e+25, 5.566228060e+23
6549.3771, 8.105270655e+25, 5.625296642e+23
6550.8854, 8.247859543e+25, 5.718657218e+23
6552.3939, 8.332915643e+25, 5.749599529e+23
6553.9029, 8.275780399e+25, 5.796057835e+23
6555.4121, 7.981936949e+25, 5.692242489e+23
6556.9217, 7.775047930e+25, 5.523871153e+23
6558.4317, 7.785589307e+25, 5.433379855e+23
6559.9420, 7.933211630e+25, 5.424991926e+23
6561.4527, 7.756673236e+25, 5.361305774e+23
6562.9637, 7.077590032e+25, 5.131727594e+23
6564.4750, 6.423557993e+25, 4.947930829e+23
6565.9867, 6.729434558e+25, 5.147240589e+23
6567.4988, 7.701600942e+25, 5.435682842e+23
6569.0112, 8.094931309e+25, 5.606007359e+23
6570.5239, 8.010199995e+25, 5.565690236e+23
6572.0370, 7.984971495e+25, 5.509128569e+23
6573.5504, 7.944812530e+25, 5.483807300e+23
6575.0642, 7.842196597e+25, 5.495443084e+23
6576.5784, 7.903286739e+25, 5.617121188e+23
6578.0929, 8.120649253e+25, 5.744651024e+23
6579.6077, 8.355126762e+25, 5.794340548e+23
6581.1229, 8.448008366e+25, 5.725661732e+23
6582.6384, 8.346128411e+25, 5.637606804e+23
6584.1543, 8.261048626e+25, 5.598762602e+23
6585.6705, 8.267243339e+25, 5.595052841e+23
6587.1871, 8.282491902e+25, 5.608808767e+23
6588.7040, 8.288909640e+25, 5.615039343e+23
6590.2213, 8.358195082e+25, 5.647141227e+23
6591.7390, 8.447732590e+25, 5.663018906e+23
6593.2569, 8.076870627e+25, 5.550815902e+23
6594.7753, 7.663079250e+25, 5.405167012e+23
6596.2939, 7.677375523e+25, 5.428399016e+23
6597.8130, 8.002730569e+25, 5.512624842e+23
6599.3323, 8.151883884e+25, 5.569249957e+23
6600.8521, 8.283199821e+25, 5.599370890e+23
6602.3721, 8.377693894e+25, 5.662182112e+23
6603.8926, 8.488958712e+25, 5.777770414e+23
6605.4134, 8.440840545e+25, 5.779490715e+23
6606.9345, 8.200082243e+25, 5.650371071e+23
6608.4560, 8.057533622e+25, 5.580943915e+23
6609.9778, 8.041588939e+25, 5.527258284e+23
6611.5000, 8.098329217e+25, 5.552868232e+23
6613.0225, 8.273701686e+25, 5.597335295e+23
6614.5454, 8.408365582e+25, 5.652595929e+23
6616.0686, 8.387321825e+25, 5.638728970e+23
6617.5922, 8.403664668e+25, 5.633382485e+23
6619.1161, 8.394802763e+25, 5.624138841e+23
6620.6404, 8.408718365e+25, 5.620781785e+23
6622.1650, 8.413192795e+25, 5.624487233e+23
6623.6900, 8.386329452e+25, 5.627850415e+23
6625.2154, 8.318449753e+25, 5.583779720e+23
6626.7410, 8.183923132e+25, 5.564973242e+23
6628.2671, 8.142703526e+25, 5.546269072e+23
6629.7935, 8.264100005e+25, 5.574264671e+23
6631.3202, 8.281766679e+25, 5.587132483e+23
6632.8473, 8.096297984e+25, 5.523269719e+23
6634.3748, 7.894571936e+25, 5.483335782e+23
6635.9026, 7.809833705e+25, 5.473913972e+23
6637.4307, 8.126652380e+25, 5.531102126e+23
6638.9592, 8.374023361e+25, 5.622719999e+23
6640.4881, 8.363774010e+25, 5.618351342e+23
6642.0173, 8.265590953e+25, 5.594666118e+23
6643.5468, 8.286809788e+25, 5.573991351e+23
6645.0767, 8.217613507e+25, 5.551438335e+23
6646.6070, 8.229562408e+25, 5.557224494e+23
6648.1376, 8.322742862e+25, 5.590549322e+23
6649.6686, 8.364118724e+25, 5.606951368e+23
6651.1999, 8.349148101e+25, 5.620616770e+23
6652.7316, 8.476321176e+25, 5.653885700e+23
6654.2636, 8.526047028e+25, 5.654121880e+23
6655.7960, 8.417329107e+25, 5.627127995e+23
6657.3287, 8.325645832e+25, 5.576818624e+23
6658.8618, 8.355724465e+25, 5.593122814e+23
6660.3952, 8.420293689e+25, 5.579745720e+23
6661.9290, 8.304980857e+25, 5.554146339e+23
6663.4631, 7.998893079e+25, 5.458085530e+23
6664.9976, 7.937094772e+25, 5.434060839e+23
6666.5325, 8.003877587e+25, 5.472649700e+23
6668.0677, 8.040766256e+25, 5.487022774e+23
6669.6032, 8.104365940e+25, 5.497075190e+23
6671.1392, 8.250608017e+25, 5.554918358e+23
6672.6754, 8.453924648e+25, 5.605650127e+23
6674.2120, 8.573007643e+25, 5.656682937e+23
6675.7490, 8.528453918e+25, 5.633401370e+23
6677.2863, 8.273869872e+25, 5.530072369e+23
6678.8240, 7.876430746e+25, 5.416637026e+23
6680.3620, 7.769457326e+25, 5.385344592e+23
6681.9004, 8.061336685e+25, 5.462605777e+23
6683.4392, 8.331566055e+25, 5.545103888e+23
6684.9783, 8.457153328e+25, 5.593816241e+23
6686.5177, 8.475168187e+25, 5.596946229e+23
6688.0575, 8.359843048e+25, 5.560233601e+23
6689.5977, 8.428766998e+25, 6.123408883e+23
6691.1382, 8.448377163e+25, 6.100749089e+23
6692.6791, 8.430727191e+25, 6.111497106e+23
6694.2203, 8.410472485e+25, 6.104374364e+23
6695.7619, 8.342897502e+25, 5.530421204e+23
6697.3038, 8.176733869e+25, 5.481638957e+23
6698.8461, 8.012759723e+25, 5.456612137e+23
6700.3887, 8.086673876e+25, 5.464534649e+23
6701.9317, 8.286925965e+25, 5.538819032e+23
6703.4751, 8.366905224e+25, 5.523042239e+23
6705.0188, 8.211244097e+25, 5.485865766e+23
6706.5629, 8.063167920e+25, 5.432406180e+23
6708.1073, 8.222228805e+25, 5.493709906e+23
6709.6521, 8.298690917e+25, 5.520591122e+23
6711.1972, 8.281583685e+25, 5.506965128e+23
6712.7427, 8.250384426e+25, 5.492482742e+23
6714.2885, 8.157004268e+25, 5.468793454e+23
6715.8347, 8.120236608e+25, 5.441074190e+23
6717.3813, 7.943224096e+25, 5.385227038e+23
6718.9282, 7.769424395e+25, 5.342566272e+23
6720.4755, 7.842730062e+25, 5.354516875e+23
6722.0231, 8.150612524e+25, 5.445623732e+23
6723.5711, 8.337095536e+25, 5.486643677e+23
6725.1194, 8.348154603e+25, 5.500935034e+23
6726.6681, 8.238203474e+25, 5.451892737e+23
6728.2172, 8.152872532e+25, 5.427808638e+23
6729.7666, 8.176173990e+25, 5.430462999e+23
6731.3163, 8.297931397e+25, 5.480349622e+23
6732.8664, 8.402724068e+25, 5.491903487e+23
6734.4169, 8.250304167e+25, 5.463956064e+23
6735.9678, 8.251475482e+25, 5.443221918e+23
6737.5190, 8.293161021e+25, 5.480062426e+23
6739.0705, 8.232452036e+25, 5.435876104e+23
6740.6224, 8.150020763e+25, 5.434249818e+23
6742.1747, 8.170246408e+25, 5.430494836e+23
6743.7273, 8.195053554e+25, 5.430308050e+23
6745.2803, 8.109696784e+25, 5.398920861e+23
6746.8336, 8.086607889e+25, 5.406776337e+23
6748.3873, 8.159850270e+25, 5.417209740e+23
6749.9414, 8.138728736e+25, 5.399643342e+23
6751.4958, 8.125471379e+25, 5.403409348e+23
6753.0505, 8.142634816e+25, 5.400041103e+23
6754.6057, 8.123767753e+25, 5.381008635e+23
6756.1612, 8.110932549e+25, 5.393535373e+23
6757.7170, 8.187069947e+25, 5.398277270e+23
6759.2732, 8.362528906e+25, 5.471625242e+23
6760.8298, 8.532543633e+25, 5.512129546e+23
6762.3867, 8.404798409e+25, 5.474533879e+23
6763.9439, 8.309243514e+25, 5.458850816e+23
6765.5016, 8.264390599e+25, 5.422300877e+23
6767.0596, 8.136652062e+25, 5.385386142e+23
6768.6179, 8.106582792e+25, 5.341091941e+23
6770.1766, 8.016056146e+25, 5.344446357e+23
6771.7357, 8.015612657e+25, 5.336807935e+23
6773.2951, 8.105142026e+25, 5.351248556e+23
6774.8549, 8.221673522e+25, 5.405980580e+23
6776.4151, 8.322493375e+25, 5.439305053e+23
6777.9756, 8.383633426e+25, 5.444264077e+23
6779.5364, 8.319407006e+25, 5.435777558e+23
6781.0977, 8.326760804e+25, 5.430483174e+23
6782.6593, 8.365019446e+25, 5.453349843e+23
6784.2212, 8.256883563e+25, 5.389538793e+23
6785.7835, 7.998012075e+25, 5.325956951e+23
6787.3462, 8.025841296e+25, 5.322071415e+23
6788.9092, 8.097250543e+25, 5.360090905e+23
6790.4726, 8.262664250e+25, 5.383641993e+23
6792.0363, 8.303404512e+25, 5.404120922e+23
6793.6004, 8.166026060e+25, 5.351636026e+23
6795.1649, 8.167062613e+25, 5.355078052e+23
6796.7297, 8.124178244e+25, 5.341788931e+23
6798.2949, 8.222713874e+25, 5.370347778e+23
6799.8605, 8.285966392e+25, 5.394602258e+23
6801.4264, 8.295052590e+25, 5.398223149e+23
6802.9926, 8.324641296e+25, 5.410859345e+23
6804.5592, 8.295772650e+25, 5.389421308e+23
6806.1262, 8.233095101e+25, 5.364548163e+23
6807.6936, 8.243172517e+25, 5.368801077e+23
6809.2613, 8.231492856e+25, 5.371497407e+23
6810.8294, 8.172003135e+25, 5.334303342e+23
6812.3978, 8.160738297e+25, 5.356566894e+23
6813.9666, 8.234322051e+25, 5.349132447e+23
6815.5357, 8.164737512e+25, 5.351730685e+23
6817.1053, 8.110127801e+25, 5.323462957e+23
6818.6751, 8.197438284e+25, 5.355732816e+23
6820.2454, 8.287380847e+25, 5.365614377e+23
6821.8160, 8.192294549e+25, 5.346407799e+23
6823.3869, 8.232570881e+25, 5.353074063e+23
6824.9583, 8.356950434e+25, 5.415780983e+23
6826.5300, 8.394163188e+25, 5.483542573e+23
6828.1020, 8.298701448e+25, 5.610599453e+23
6829.6744, 8.139610680e+25, 5.665614783e+23
6831.2472, 8.057433722e+25, 5.570433761e+23
6832.8203, 8.195749725e+25, 5.555215018e+23
6834.3938, 8.307469193e+25, 5.611895212e+23
6835.9677, 8.282258430e+25, 5.607229986e+23
6837.5419, 8.172596804e+25, 5.491484678e+23
6839.1165, 8.076737121e+25, 5.388595267e+23
6840.6914, 8.005761770e+25, 5.292154431e+23
6842.2667, 7.843653122e+25, 5.264338392e+23
6843.8424, 7.728721624e+25, 5.233519215e+23
6845.4184, 7.870389811e+25, 5.249747729e+23
6846.9948, 8.158948039e+25, 5.319309214e+23
6848.5716, 8.319103739e+25, 5.382848126e+23
6850.1487, 8.350599228e+25, 5.381006494e+23
6851.7262, 8.353953196e+25, 5.380482938e+23
6853.3041, 8.296959700e+25, 5.341608437e+23
6854.8823, 8.130574845e+25, 5.266933802e+23
6856.4608, 7.945875510e+25, 5.223322317e+23
6858.0398, 7.922833196e+25, 5.216753938e+23
6859.6191, 8.030717996e+25, 5.321786467e+23
6861.1988, 7.998060361e+25, 5.340574143e+23
6862.7788, 8.003184836e+25, 5.466649861e+23
6864.3592, 8.076983254e+25, 5.702793873e+23
6865.9399, 8.186593345e+25, 5.774658801e+23
6867.5211, 8.313168235e+25, 5.796943753e+23
6869.1025, 8.269685982e+25, 6.070212225e+23
6870.6844, 8.332240167e+25, 6.239787999e+23
6872.2666, 8.247708418e+25, 6.144355163e+23
6873.8492, 8.186992600e+25, 5.986915404e+23
6875.4321, 8.275819330e+25, 5.865717395e+23
6877.0154, 8.167281389e+25, 5.765724151e+23
6878.5991, 8.337302674e+25, 5.707084203e+23
6880.1832, 8.319764656e+25, 5.601793428e+23
6881.7676, 8.099230123e+25, 5.436149156e+23
6883.3523, 7.895359075e+25, 5.326655003e+23
6884.9375, 7.896377063e+25, 5.358969859e+23
6886.5230, 8.098494391e+25, 5.506215508e+23
6888.1088, 8.325241561e+25, 5.596818577e+23
6889.6951, 8.297886008e+25, 5.691897375e+23
6891.2816, 8.319125276e+25, 5.665690096e+23
6892.8686, 8.439577202e+25, 5.670832453e+23
6894.4559, 8.376724705e+25, 5.578957418e+23
6896.0436, 8.270606902e+25, 5.559701632e+23
6897.6317, 8.235346092e+25, 5.594612082e+23
6899.2201, 8.203064329e+25, 5.594900224e+23
6900.8089, 8.191461353e+25, 5.611849539e+23
6902.3980, 8.218568925e+25, 5.582224106e+23
6903.9876, 8.270372750e+25, 5.531761526e+23
6905.5774, 8.403821801e+25, 5.511868427e+23
6907.1677, 8.179729818e+25, 5.405776404e+23
6908.7583, 8.163490008e+25, 5.392142298e+23
6910.3493, 8.278183655e+25, 5.475243826e+23
6911.9406, 8.200241550e+25, 5.444120215e+23
6913.5324, 8.107488043e+25, 5.476910828e+23
6915.1244, 8.121073505e+25, 5.460883020e+23
6916.7169, 7.991355847e+25, 5.291297491e+23
6918.3097, 7.986209477e+25, 5.264197624e+23
6919.9029, 8.150219998e+25, 5.358733674e+23
6921.4964, 8.286240781e+25, 5.545494180e+23
6923.0904, 8.325543405e+25, 5.596611121e+23
6924.6846, 8.180150787e+25, 5.533246686e+23
6926.2793, 7.830882525e+25, 5.821978706e+23
6927.8743, 7.878443858e+25, 5.734437299e+23
6929.4697, 8.247892530e+25, 5.821516667e+23
6931.0655, 8.297129621e+25, 5.837392496e+23
6932.6616, 8.197336277e+25, 5.786936856e+23
6934.2581, 8.134385212e+25, 5.763258428e+23
6935.8549, 8.108365118e+25, 5.822564693e+23
6937.4521, 8.178647481e+25, 5.896846238e+23
6939.0497, 8.269548033e+25, 5.479698755e+23
6940.6477, 8.224531637e+25, 5.502352077e+23
6942.2460, 8.293811089e+25, 5.517639756e+23
6943.8447, 8.379222721e+25, 5.399567252e+23
6945.4438, 8.054035223e+25, 5.246809719e+23
6947.0432, 7.838825201e+25, 5.298162393e+23
6948.6430, 8.102849072e+25, 5.472061289e+23
6950.2432, 8.203336130e+25, 5.505347967e+23
6951.8437, 8.129686698e+25, 5.366660923e+23
6953.4446, 8.082710591e+25, 5.272717301e+23
6955.0459, 8.092888007e+25, 5.193999340e+23
6956.6475, 8.157401974e+25, 5.218346716e+23
6958.2495, 8.265428997e+25, 5.251141544e+23
6959.8519, 8.342038028e+25, 5.279887747e+23
6961.4547, 8.287482662e+25, 5.282142962e+23
6963.0578, 8.272072212e+25, 5.249553686e+23
6964.6613, 8.226143549e+25, 5.209821872e+23
6966.2651, 8.154764239e+25, 5.197647531e+23
6967.8694, 8.181093700e+25, 5.212840584e+23
6969.4740, 8.278374044e+25, 5.280826144e+23
6971.0789, 8.270130715e+25, 5.259185576e+23
6972.6843, 8.174894662e+25, 5.217606111e+23
6974.2900, 8.135389946e+25, 5.150457515e+23
6975.8960, 8.114779954e+25, 5.651341482e+23
6977.5025, 7.896972813e+25, 5.602075431e+23
6979.1093, 7.548795676e+25, 5.593531564e+23
6980.7165, 7.420126283e+25, 5.522377086e+23
6982.3240, 7.724949698e+25, 5.559587637e+23
6983.9320, 8.134050692e+25, 5.689332605e+23
6985.5403, 8.272048651e+25, 5.218146252e+23
6987.1489, 8.195633294e+25, 5.189798778e+23
6988.7580, 8.200865233e+25, 5.195419970e+23
6990.3674, 8.068282685e+25, 5.131566800e+23
6991.9771, 8.070915198e+25, 5.145836752e+23
6993.5873, 8.191637791e+25, 5.185895267e+23
6995.1978, 8.222111076e+25, 5.201572847e+23
6996.8087, 8.213784299e+25, 5.209201208e+23
6998.4200, 8.277264639e+25, 5.228949650e+23
7000.0316, 8.219366960e+25, 5.307455246e+23
7001.6436, 8.055601602e+25, 5.665435783e+23
7003.2560, 8.011490355e+25, 5.158595499e+23
7004.8687, 8.140735879e+25, 5.186879385e+23
7006.4818, 7.999300789e+25, 5.144183055e+23
7008.0953, 8.033743810e+25, 5.124688122e+23
7009.7092, 8.086068548e+25, 5.163116712e+23
7011.3234, 8.116686138e+25, 5.206336997e+23
7012.9380, 8.147551990e+25, 5.222902818e+23
7014.5530, 8.097835096e+25, 5.151676252e+23
7016.1683, 7.805073250e+25, 5.034733271e+23
7017.7840, 7.539135510e+25, 4.925712055e+23
7019.4001, 7.714756811e+25, 4.991169032e+23
7021.0166, 8.097663669e+25, 5.107904351e+23
7022.6334, 8.203440616e+25, 5.166745569e+23
7024.2506, 7.907574943e+25, 5.045144174e+23
7025.8682, 7.763886648e+25, 5.018809853e+23
7027.4862, 7.841259440e+25, 5.020387879e+23
7029.1045, 8.010319285e+25, 5.096184903e+23
7030.7232, 8.135831765e+25, 5.119248815e+23
7032.3423, 8.163401912e+25, 5.153586012e+23
7033.9617, 8.151446459e+25, 5.123454033e+23
7035.5815, 8.156723843e+25, 5.130545312e+23
7037.2017, 8.160500319e+25, 5.109019806e+23
7038.8223, 7.981901167e+25, 5.072166590e+23
7040.4432, 7.838442703e+25, 5.037650873e+23
7042.0645, 8.052703345e+25, 5.110700014e+23
7043.6862, 8.297146910e+25, 5.173920302e+23
7045.3083, 8.293534502e+25, 5.199996125e+23
