# wavelength, flux, err
6167.3699, 1.190298485e+25, 7.481938471e+22
6168.7902, 1.205585811e+25, 7.524284737e+22
6170.2108, 1.135086625e+25, 7.362607471e+22
6171.6317, 1.153129642e+25, 7.405027749e+22
6173.0529, 1.260119157e+25, 7.730160659e+22
6174.4745, 1.356590420e+25, 7.994020242e+22
6175.8964, 1.376022660e+25, 8.077660626e+22
6177.3186, 1.391733501e+25, 8.144081935e+22
6178.7411, 1.413010346e+25, 8.189715998e+22
6180.1640, 1.423138286e+25, 8.233231546e+22
6181.5872, 1.425254957e+25, 8.233718667e+22
6183.0107, 1.429942940e+25, 8.251938492e+22
6184.4346, 1.433115506e+25, 8.235834048e+22
6185.8588, 1.408936920e+25, 8.161121531e+22
6187.2833, 1.377685543e+25, 8.053134697e+22
6188.7081, 1.347617761e+25, 7.946504812e+22
6190.1333, 1.317397465e+25, 7.860865465e+22
6191.5588, 1.275376760e+25, 7.697912390e+22
6192.9846, 1.226179507e+25, 7.591696404e+22
6194.4108, 1.271895500e+25, 7.738421507e+22
6195.8372, 1.346951676e+25, 7.921108584e+22
6197.2640, 1.380499066e+25, 8.050955383e+22
6198.6912, 1.368426887e+25, 8.005647972e+22
6200.1186, 1.343069842e+25, 7.953499235e+22
6201.5464, 1.324699092e+25, 7.912649632e+22
6202.9746, 1.384185083e+25, 8.071514379e+22
6204.4030, 1.398281644e+25, 8.121783013e+22
6205.8318, 1.396437287e+25, 8.142639391e+22
6207.2609, 1.406811207e+25, 8.171443626e+22
6208.6903, 1.403160717e+25, 8.126926758e+22
6210.1201, 1.405054281e+25, 8.150697260e+22
6211.5502, 1.367873918e+25, 8.042083396e+22
6212.9806, 1.336629285e+25, 7.956086304e+22
6214.4114, 1.298283634e+25, 7.836104884e+22
6215.8425, 1.238896283e+25, 7.573123085e+22
6217.2739, 1.200948140e+25, 7.486334219e+22
6218.7056, 1.236124166e+25, 7.559957484e+22
6220.1377, 1.264778563e+25, 7.665337185e+22
6221.5701, 1.264194012e+25, 7.649579804e+22
6223.0029, 1.258280259e+25, 7.670279538e+22
6224.4359, 1.257990513e+25, 7.648880731e+22
6225.8693, 1.243652709e+25, 7.621064608e+22
6227.3030, 1.261257716e+25, 7.646099353e+22
6228.7371, 1.270611533e+25, 7.659347473e+22
6230.1715, 1.242561859e+25, 7.555239319e+22
6231.6062, 1.187128692e+25, 7.382722326e+22
6233.0412, 1.158767197e+25, 7.333796887e+22
6234.4766, 1.219094580e+25, 7.547615356e+22
6235.9123, 1.281510868e+25, 7.767635812e+22
6237.3484, 1.319505806e+25, 7.891131387e+22
6238.7847, 1.308986184e+25, 7.851143217e+22
6240.2214, 1.256426662e+25, 7.611439068e+22
6241.6585, 1.210875805e+25, 7.475673162e+22
6243.0958, 1.220903294e+25, 7.466954512e+22
6244.5335, 1.212992655e+25, 7.443685370e+22
6245.9715, 1.232776249e+25, 7.488979038e+22
6247.4099, 1.267979162e+25, 7.596952361e+22
6248.8486, 1.290823014e+25, 9.026061414e+22
6250.2876, 1.305802961e+25, 9.086722804e+22
6251.7269, 1.316607269e+25, 9.093586219e+22
6253.1666, 1.257690922e+25, 8.911807832e+22
6254.6066, 1.225412123e+25, 7.464865229e+22
6256.0470, 1.239916453e+25, 7.612228685e+22
6257.4876, 1.237237698e+25, 7.563461882e+22
6258.9286, 1.169718335e+25, 7.408667827e+22
6260.3700, 1.136876320e+25, 7.366779992e+22
6261.8116, 1.189788483e+25, 7.436664346e+22
6263.2536, 1.283262063e+25, 7.671237495e+22
6264.6960, 1.351378342e+25, 7.867560044e+22
6266.1386, 1.364848306e+25, 7.947341422e+22
6267.5816, 1.358637442e+25, 7.914299854e+22
6269.0250, 1.354668857e+25, 7.937618624e+22
6270.4686, 1.343656860e+25, 7.892057658e+22
6271.9126, 1.378938393e+25, 8.008264367e+22
6273.3570, 1.438416254e+25, 8.157483116e+22
6274.8016, 1.439428306e+25, 8.213214013e+22
6276.2466, 1.393872230e+25, 8.140398600e+22
6277.6919, 1.350992585e+25, 8.034233428e+22
6279.1376, 1.345185186e+25, 9.157608401e+22
6280.5836, 1.358380381e+25, 8.132721002e+22
6282.0299, 1.359078404e+25, 8.090888810e+22
6283.4766, 1.349087382e+25, 9.184662020e+22
6284.9236, 1.384800992e+25, 8.052039171e+22
6286.3709, 1.406702248e+25, 8.206592466e+22
6287.8185, 1.428174417e+25, 9.627593073e+22
6289.2665, 1.476296938e+25, 9.845659900e+22
6290.7149, 1.520646483e+25, 8.554818363e+22
6292.1635, 1.479792905e+25, 8.323084212e+22
6293.6125, 1.398381594e+25, 9.479810707e+22
6295.0618, 1.393883844e+25, 9.452185669e+22
6296.5115, 1.419674796e+25, 8.156813516e+22
6297.9615, 1.428004628e+25, 8.159958350e+22
6299.4118, 1.425490366e+25, 8.301291523e+22
6300.8625, 1.440479938e+25, 1.052054649e+23
6302.3135, 1.437439947e+25, 1.048799497e+23
6303.7648, 1.476779055e+25, 1.224206514e+23
6305.2165, 1.454527901e+25, 8.645578152e+22
6306.6684, 1.406275078e+25, 8.652121252e+22
6308.1208, 1.454447255e+25, 8.623726474e+22
6309.5734, 1.492859729e+25, 8.754328820e+22
6311.0264, 1.481670387e+25, 1.013120452e+23
6312.4798, 1.501385278e+25, 8.661756933e+22
6313.9334, 1.516233699e+25, 8.786130676e+22
6315.3875, 1.496534000e+25, 1.263584247e+23
6316.8418, 1.477553367e+25, 8.839086093e+22
6318.2965, 1.461848398e+25, 8.647874082e+22
6319.7515, 1.458377399e+25, 9.748458953e+22
6321.2068, 1.475220792e+25, 8.703808517e+22
6322.6625, 1.495373447e+25, 8.718700716e+22
6324.1185, 1.511509379e+25, 9.976402451e+22
6325.5749, 1.535280615e+25, 1.001527455e+23
6327.0315, 1.530966367e+25, 1.003963344e+23
6328.4886, 1.513323784e+25, 9.984031954e+22
6329.9459, 1.511183301e+25, 9.912536201e+22
6331.4036, 1.517207872e+25, 9.958272979e+22
6332.8616, 1.527310033e+25, 1.017348612e+23
6334.3200, 1.558487354e+25, 1.010963934e+23
6335.7787, 1.501082865e+25, 9.890048407e+22
6337.2377, 1.449336483e+25, 9.588688848e+22
6338.6971, 1.437627617e+25, 9.552104988e+22
6340.1568, 1.481367397e+25, 9.656304389e+22
6341.6169, 1.546924856e+25, 8.497053807e+22
6343.0772, 1.509358970e+25, 9.744702452e+22
6344.5380, 1.492012750e+25, 9.683547016e+22
6345.9990, 1.512003501e+25, 8.403543771e+22
6347.4604, 1.542007044e+25, 8.473432517e+22
6348.9221, 1.570254397e+25, 8.570445966e+22
6350.3842, 1.597898091e+25, 8.648546257e+22
6351.8466, 1.594759861e+25, 8.640925750e+22
6353.3093, 1.579225226e+25, 8.578677456e+22
6354.7724, 1.556683506e+25, 8.548755547e+22
6356.2358, 1.530037126e+25, 8.510503043e+22
6357.6995, 1.501582765e+25, 8.393198454e+22
6359.1636, 1.471215589e+25, 8.285620709e+22
6360.6280, 1.437564968e+25, 8.171210017e+22
6362.0928, 1.404326186e+25, 8.074282281e+22
6363.5579, 1.392870875e+25, 8.042523551e+22
6365.0233, 1.403895624e+25, 8.147854700e+22
6366.4891, 1.431200426e+25, 8.179848879e+22
6367.9552, 1.474461339e+25, 8.249540255e+22
6369.4217, 1.491765524e+25, 8.293781112e+22
6370.8884, 1.513334010e+25, 8.399054271e+22
6372.3556, 1.534137084e+25, 8.371673948e+22
6373.8230, 1.537735752e+25, 8.376894335e+22
6375.2908, 1.523420632e+25, 8.342158018e+22
6376.7589, 1.511583259e+25, 8.289193859e+22
6378.2274, 1.486794828e+25, 8.201632864e+22
6379.6962, 1.450083114e+25, 8.067663829e+22
6381.1654, 1.390564541e+25, 7.889907343e+22
6382.6349, 1.353674349e+25, 7.807833154e+22
6384.1047, 1.395699323e+25, 7.894125019e+22
6385.5749, 1.427379829e+25, 7.984198371e+22
6387.0454, 1.437338270e+25, 8.015574408e+22
6388.5162, 1.410191881e+25, 7.957683283e+22
6389.9874, 1.400054291e+25, 7.909784732e+22
6391.4589, 1.426557972e+25, 7.991905364e+22
6392.9307, 1.430193708e+25, 7.970435273e+22
6394.4029, 1.411656972e+25, 7.911105011e+22
6395.8755, 1.418094690e+25, 7.952178239e+22
6397.3484, 1.483512235e+25, 8.117782059e+22
6398.8216, 1.514466572e+25, 8.249260277e+22
6400.2951, 1.449984448e+25, 8.033648672e+22
6401.7690, 1.410686657e+25, 7.892933984e+22
6403.2432, 1.462538380e+25, 8.040861463e+22
6404.7178, 1.540168702e+25, 8.266512566e+22
6406.1927, 1.564073910e+25, 8.342478987e+22
6407.6680, 1.544136100e+25, 8.290836434e+22
6409.1436, 1.537538593e+25, 8.277835734e+22
6410.6195, 1.540828024e+25, 8.252594076e+22
6412.0958, 1.510671327e+25, 8.180887941e+22
6413.5724, 1.496531981e+25, 8.141965497e+22
6415.0493, 1.525745187e+25, 8.227360133e+22
6416.5266, 1.571441100e+25, 8.351209007e+22
6418.0042, 1.580964639e+25, 8.369190943e+22
6419.4822, 1.552048162e+25, 8.286009173e+22
6420.9605, 1.537023769e+25, 8.240882531e+22
6422.4392, 1.507281168e+25, 8.119894945e+22
6423.9182, 1.521161229e+25, 8.181158253e+22
6425.3975, 1.580698980e+25, 8.319046411e+22
6426.8772, 1.594537232e+25, 8.378607689e+22
6428.3572, 1.610728017e+25, 8.417088537e+22
6429.8375, 1.582577475e+25, 8.350370932e+22
6431.3182, 1.543587541e+25, 8.217088071e+22
6432.7993, 1.527026500e+25, 8.179663668e+22
6434.2806, 1.546244061e+25, 8.226985881e+22
6435.7624, 1.588750712e+25, 8.353017976e+22
6437.2444, 1.582140362e+25, 8.300924230e+22
6438.7268, 1.487985768e+25, 8.033255740e+22
6440.2096, 1.390980582e+25, 7.758244559e+22
6441.6927, 1.406660443e+25, 7.820773979e+22
6443.1761, 1.544663431e+25, 8.183933599e+22
6444.6598, 1.635723567e+25, 8.487049394e+22
6446.1440, 1.683195603e+25, 8.632725471e+22
6447.6284, 1.677796686e+25, 1.009027030e+23
6449.1132, 1.609287524e+25, 9.877435067e+22
6450.5983, 1.517310087e+25, 9.523104360e+22
6452.0838, 1.485798164e+25, 9.385159721e+22
6453.5696, 1.556120568e+25, 9.664255367e+22
6455.0558, 1.617261182e+25, 9.819327666e+22
6456.5423, 1.624201939e+25, 9.873926283e+22
6458.0291, 1.633087497e+25, 8.432345697e+22
6459.5163, 1.662104068e+25, 8.529021289e+22
6461.0039, 1.636148111e+25, 8.424719967e+22
6462.4917, 1.515075792e+25, 8.130785785e+22
6463.9799, 1.410300556e+25, 7.881209455e+22
6465.4685, 1.453177668e+25, 8.012557508e+22
6466.9574, 1.579580857e+25, 8.391550635e+22
6468.4466, 1.662417928e+25, 8.597751151e+22
6469.9362, 1.671315698e+25, 8.632358285e+22
6471.4262, 1.635233614e+25, 8.510709852e+22
6472.9164, 1.609611598e+25, 8.416678547e+22
6474.4070, 1.623046098e+25, 8.466927026e+22
6475.8980, 1.653591388e+25, 8.504163260e+22
6477.3893, 1.672062346e+25, 8.553126892e+22
6478.8810, 1.688053868e+25, 8.591490804e+22
6480.3729, 1.672895855e+25, 8.522596094e+22
6481.8653, 1.658675886e+25, 8.498481074e+22
6483.3580, 1.639527868e+25, 8.398305164e+22
6484.8510, 1.631180408e+25, 8.413599749e+22
6486.3443, 1.662563024e+25, 8.478988654e+22
6487.8380, 1.697105684e+25, 8.577514538e+22
6489.3321, 1.685670140e+25, 8.552975928e+22
6490.8265, 1.666325001e+25, 8.469978526e+22
6492.3212, 1.629940059e+25, 8.343217963e+22
6493.8163, 1.528758603e+25, 8.000439438e+22
6495.3117, 1.371778599e+25, 7.634490258e+22
6496.8075, 1.344733088e+25, 7.547535984e+22
6498.3036, 1.416277724e+25, 7.797016029e+22
6499.8001, 1.474583761e+25, 8.070667288e+22
6501.2969, 1.514175597e+25, 8.173955958e+22
6502.7941, 1.574601220e+25, 8.304939241e+22
6504.2916, 1.643323042e+25, 8.447159424e+22
6505.7894, 1.658690235e+25, 8.482028324e+22
6507.2876, 1.676985363e+25, 8.524292149e+22
6508.7861, 1.673396592e+25, 8.523491278e+22
6510.2850, 1.664127795e+25, 8.499500668e+22
6511.7842, 1.682474002e+25, 8.488739941e+22
6513.2838, 1.698648617e+25, 8.535600979e+22
6514.7837, 1.691349176e+25, 8.526172642e+22
6516.2839, 1.684331888e+25, 8.502821013e+22
6517.7845, 1.681111048e+25, 8.508854596e+22
6519.2855, 1.687670249e+25, 8.518364092e+22
6520.7868, 1.709215828e+25, 8.583836014e+22
6522.2884, 1.725910955e+25, 8.649057405e+22
6523.7904, 1.739949589e+25, 8.693539974e+22
6525.2927, 1.723247552e+25, 8.614845108e+22
6526.7954, 1.707300994e+25, 8.567189036e+22
6528.2984, 1.721092353e+25, 8.576030428e+22
6529.8018, 1.743699352e+25, 8.632345062e+22
6531.3055, 1.724799715e+25, 8.676385560e+22
6532.8096, 1.697459009e+25, 8.616926206e+22
6534.3140, 1.691196445e+25, 8.596694207e+22
6535.8188, 1.699599119e+25, 8.591651378e+22
6537.3239, 1.715010679e+25, 8.585604869e+22
6538.8293, 1.739781455e+25, 8.591351939e+22
6540.3351, 1.733312169e+25, 8.585665408e+22
6541.8412, 1.731422281e+25, 8.572441734e+22
6543.3477, 1.733661390e+25, 8.596408164e+22
6544.8546, 1.705775156e+25, 8.488378002e+22
6546.3617, 1.648413288e+25, 8.355728066e+22
6547.8693, 1.636280573e+25, 8.307956294e+22
6549.3771, 1.660392569e+25, 8.366024058e+22
6550.8854, 1.685799029e+25, 8.453673124e+22
6552.3939, 1.699327032e+25, 8.553657144e+22
6553.9029, 1.683711802e+25, 8.557010585e+22
6555.4121, 1.637483434e+25, 8.414907831e+22
6556.9217, 1.615372923e+25, 8.301587787e+22
6558.4317, 1.631049770e+25, 8.302860849e+22
6559.9420, 1.683020454e+25, 8.357915508e+22
6561.4527, 1.672447066e+25, 8.279551224e+22
6562.9637, 1.560414460e+25, 7.963312593e+22
6564.4750, 1.460509625e+25, 7.714160159e+22
6565.9867, 1.549358345e+25, 8.002924106e+22
6567.4988, 1.662518033e+25, 8.357340703e+22
6569.0112, 1.696347054e+25, 8.482531676e+22
6570.5239, 1.689698668e+25, 8.495741504e+22
6572.0370, 1.667300108e+25, 8.345129262e+22
6573.5504, 1.593312718e+25, 8.143144138e+22
6575.0642, 1.584905008e+25, 8.110887617e+22
6576.5784, 1.620871735e+25, 8.297099223e+22
6578.0929, 1.672492336e+25, 8.450249363e+22
6579.6077, 1.701247210e+25, 8.551604094e+22
6581.1229, 1.692231427e+25, 8.493611405e+22
6582.6384, 1.683658319e+25, 8.413130508e+22
6584.1543, 1.690861824e+25, 8.434110003e+22
6585.6705, 1.710978160e+25, 8.471313450e+22
6587.1871, 1.705337735e+25, 8.444660339e+22
6588.7040, 1.698467959e+25, 8.443294187e+22
6590.2213, 1.723918647e+25, 8.488164925e+22
6591.7390, 1.705651255e+25, 8.441840322e+22
6593.2569, 1.632672836e+25, 8.221445238e+22
6594.7753, 1.575386001e+25, 8.062119792e+22
6596.2939, 1.605920888e+25, 8.148870970e+22
6597.8130, 1.678159897e+25, 8.347253048e+22
6599.3323, 1.683153434e+25, 8.375739924e+22
6600.8521, 1.677481000e+25, 8.368429831e+22
6602.3721, 1.705791444e+25, 8.432257804e+22
6603.8926, 1.718505897e+25, 8.528133426e+22
6605.4134, 1.710242519e+25, 8.541705977e+22
6606.9345, 1.695055460e+25, 8.501926712e+22
6608.4560, 1.675532896e+25, 8.453103973e+22
6609.9778, 1.673002267e+25, 8.366215070e+22
6611.5000, 1.682522526e+25, 8.399453211e+22
6613.0225, 1.706739948e+25, 8.457519478e+22
6614.5454, 1.723050921e+25, 8.516973163e+22
6616.0686, 1.715760913e+25, 8.471294435e+22
6617.5922, 1.710699503e+25, 8.475887195e+22
6619.1161, 1.721809261e+25, 8.480662073e+22
6620.6404, 1.732524081e+25, 8.507295887e+22
6622.1650, 1.724730950e+25, 8.477127480e+22
6623.6900, 1.706486441e+25, 8.441725305e+22
6625.2154, 1.690227801e+25, 8.381882297e+22
6626.7410, 1.666787218e+25, 8.330191609e+22
6628.2671, 1.685841167e+25, 8.374431202e+22
6629.7935, 1.694563082e+25, 8.407448437e+22
6631.3202, 1.691669387e+25, 8.401177593e+22
6632.8473, 1.685614389e+25, 8.382126867e+22
6634.3748, 1.672198121e+25, 8.306221928e+22
6635.9026, 1.664788513e+25, 8.317379267e+22
6637.4307, 1.683289507e+25, 8.329754409e+22
6638.9592, 1.700842774e+25, 8.394925723e+22
6640.4881, 1.708596474e+25, 8.410855187e+22
6642.0173, 1.714225923e+25, 8.434190368e+22
6643.5468, 1.720008286e+25, 8.446790412e+22
6645.0767, 1.704763023e+25, 8.411272960e+22
6646.6070, 1.690480525e+25, 8.382183716e+22
6648.1376, 1.702818742e+25, 8.413946824e+22
6649.6686, 1.716391098e+25, 8.447700135e+22
6651.1999, 1.700473098e+25, 8.413558377e+22
6652.7316, 1.675290525e+25, 8.306772090e+22
6654.2636, 1.683439448e+25, 8.346662391e+22
6655.7960, 1.689827788e+25, 8.329061599e+22
6657.3287, 1.676652611e+25, 8.305810670e+22
6658.8618, 1.663920395e+25, 8.262999993e+22
6660.3952, 1.668329465e+25, 8.270390867e+22
6661.9290, 1.657228139e+25, 8.224390513e+22
6663.4631, 1.627874896e+25, 8.147948845e+22
6664.9976, 1.618429081e+25, 8.112133250e+22
6666.5325, 1.633303108e+25, 8.179330251e+22
6668.0677, 1.658617082e+25, 8.229542444e+22
6669.6032, 1.684016732e+25, 8.334038173e+22
6671.1392, 1.711842920e+25, 8.393597518e+22
6672.6754, 1.718397571e+25, 8.434085140e+22
6674.2120, 1.719814710e+25, 8.422664595e+22
6675.7490, 1.711469307e+25, 8.392116274e+22
6677.2863, 1.673721015e+25, 8.273044620e+22
6678.8240, 1.607560831e+25, 8.082348228e+22
6680.3620, 1.577255970e+25, 7.999508507e+22
6681.9004, 1.595564209e+25, 8.023597366e+22
6683.4392, 1.615117447e+25, 8.094121715e+22
6684.9783, 1.626412409e+25, 8.123137809e+22
6686.5177, 1.642164463e+25, 8.189480279e+22
6688.0575, 1.658234742e+25, 8.233944513e+22
6689.5977, 1.658163363e+25, 8.217246479e+22
6691.1382, 1.645217229e+25, 8.202706698e+22
6692.6791, 1.642831088e+25, 8.160878569e+22
6694.2203, 1.649109978e+25, 8.179297566e+22
6695.7619, 1.640140006e+25, 8.134997107e+22
6697.3038, 1.609794020e+25, 8.071729360e+22
6698.8461, 1.616383182e+25, 8.065934635e+22
6700.3887, 1.627940050e+25, 8.115690787e+22
6701.9317, 1.640820247e+25, 8.136471017e+22
6703.4751, 1.651498610e+25, 8.172385022e+22
6705.0188, 1.650902583e+25, 8.178738898e+22
6706.5629, 1.652930343e+25, 8.174732789e+22
6708.1073, 1.658311615e+25, 8.192899607e+22
6709.6521, 1.659026165e+25, 8.200082980e+22
6711.1972, 1.649013967e+25, 8.163011824e+22
6712.7427, 1.632385303e+25, 8.101396745e+22
6714.2885, 1.616497156e+25, 8.054860154e+22
6715.8347, 1.585730931e+25, 7.945115172e+22
6717.3813, 1.519722988e+25, 7.759218315e+22
6718.9282, 1.467445383e+25, 7.604123727e+22
6720.4755, 1.478031239e+25, 7.624307149e+22
6722.0231, 1.538829197e+25, 7.809261430e+22
6723.5711, 1.573500391e+25, 7.911920700e+22
6725.1194, 1.574627610e+25, 7.896062561e+22
6726.6681, 1.575036888e+25, 7.914252809e+22
6728.2172, 1.579134497e+25, 7.896519037e+22
6729.7666, 1.581098826e+25, 7.911084230e+22
6731.3163, 1.582594749e+25, 7.918426809e+22
6732.8664, 1.591485605e+25, 7.933870763e+22
6734.4169, 1.582283885e+25, 7.933753160e+22
6735.9678, 1.603141151e+25, 7.980807481e+22
6737.5190, 1.615349620e+25, 8.050455989e+22
6739.0705, 1.610644472e+25, 7.994949979e+22
6740.6224, 1.614793767e+25, 8.024403729e+22
6742.1747, 1.596348395e+25, 7.955531865e+22
6743.7273, 1.557717006e+25, 7.841306542e+22
6745.2803, 1.551929414e+25, 7.801893102e+22
6746.8336, 1.555486669e+25, 7.807925417e+22
6748.3873, 1.544222355e+25, 7.783389679e+22
6749.9414, 1.533081850e+25, 7.749686877e+22
6751.4958, 1.525736634e+25, 7.731968291e+22
6753.0505, 1.527091119e+25, 7.741688907e+22
6754.6057, 1.543242107e+25, 7.787682427e+22
6756.1612, 1.558883850e+25, 7.837191161e+22
6757.7170, 1.571697256e+25, 7.882412735e+22
6759.2732, 1.598411920e+25, 7.934866474e+22
6760.8298, 1.600429788e+25, 7.965745736e+22
6762.3867, 1.605130739e+25, 7.951975241e+22
6763.9439, 1.594471928e+25, 7.926641910e+22
6765.5016, 1.573509198e+25, 7.876243097e+22
6767.0596, 1.564460892e+25, 7.854002061e+22
6768.6179, 1.564117202e+25, 7.842908459e+22
6770.1766, 1.545564053e+25, 7.796303697e+22
6771.7357, 1.564565257e+25, 7.840085442e+22
6773.2951, 1.567223542e+25, 9.064284681e+22
6774.8549, 1.558938009e+25, 9.050728788e+22
6776.4151, 1.585235210e+25, 7.868207781e+22
6777.9756, 1.590764522e+25, 7.911569508e+22
6779.5364, 1.598263394e+25, 7.918922175e+22
6781.0977, 1.592692921e+25, 7.895914900e+22
6782.6593, 1.565904217e+25, 7.840425372e+22
6784.2212, 1.526895941e+25, 7.727551842e+22
6785.7835, 1.500245712e+25, 7.642469422e+22
6787.3462, 1.509041455e+25, 7.648261008e+22
6788.9092, 1.515757447e+25, 7.688423123e+22
6790.4726, 1.530116601e+25, 7.719370049e+22
6792.0363, 1.534826328e+25, 7.735093769e+22
6793.6004, 1.524010990e+25, 7.716928669e+22
6795.1649, 1.527688219e+25, 7.708819199e+22
6796.7297, 1.537280478e+25, 7.728446516e+22
6798.2949, 1.512500833e+25, 7.677467211e+22
6799.8605, 1.515794539e+25, 7.670625397e+22
6801.4264, 1.547768081e+25, 7.770820476e+22
6802.9926, 1.563561267e+25, 7.794983862e+22
6804.5592, 1.556943115e+25, 7.783574416e+22
6806.1262, 1.558248925e+25, 7.805085784e+22
6807.6936, 1.528628570e+25, 7.724580311e+22
6809.2613, 1.522167019e+25, 7.703854028e+22
6810.8294, 1.536915030e+25, 7.738169592e+22
6812.3978, 1.537039222e+25, 7.761412921e+22
6813.9666, 1.563845196e+25, 7.813150299e+22
6815.5357, 1.560472375e+25, 7.799879778e+22
6817.1053, 1.525037329e+25, 7.699886235e+22
6818.6751, 1.509948158e+25, 7.657862129e+22
6820.2454, 1.520310382e+25, 7.695349209e+22
6821.8160, 1.518274144e+25, 7.661252636e+22
6823.3869, 1.530100311e+25, 7.708450933e+22
6824.9583, 1.524215846e+25, 7.711236779e+22
6826.5300, 1.516173957e+25, 7.736706309e+22
6828.1020, 1.517016048e+25, 7.785961571e+22
6829.6744, 1.521263099e+25, 7.839190132e+22
6831.2472, 1.521349200e+25, 7.858935155e+22
6832.8203, 1.534594525e+25, 7.866607530e+22
6834.3938, 1.528753511e+25, 7.860091238e+22
6835.9677, 1.529520441e+25, 7.904008614e+22
6837.5419, 1.530444835e+25, 7.864276966e+22
6839.1165, 1.518501945e+25, 7.778391195e+22
6840.6914, 1.514912597e+25, 7.707151465e+22
6842.2667, 1.506274554e+25, 7.650885020e+22
6843.8424, 1.516327249e+25, 7.681831704e+22
6845.4184, 1.518381637e+25, 7.651415020e+22
6846.9948, 1.502082704e+25, 7.613097670e+22
6848.5716, 1.490966217e+25, 7.563134051e+22
6850.1487, 1.505377192e+25, 7.641453611e+22
6851.7262, 1.493895340e+25, 7.603015116e+22
6853.3041, 1.489332149e+25, 7.587107575e+22
6854.8823, 1.483705942e+25, 7.571992901e+22
6856.4608, 1.473307703e+25, 7.523203658e+22
6858.0398, 1.470124614e+25, 7.529587872e+22
6859.6191, 1.460094691e+25, 7.563666295e+22
6861.1988, 1.462270978e+25, 7.576314774e+22
6862.7788, 1.455236627e+25, 7.692187278e+22
6864.3592, 1.471052991e+25, 9.077452990e+22
6865.9399, 1.501271893e+25, 9.297674985e+22
6867.5211, 1.483139098e+25, 9.343331743e+22
6869.1025, 1.477787684e+25, 9.720053069e+22
6870.6844, 1.486583232e+25, 1.010303653e+23
6872.2666, 1.474754053e+25, 1.010099699e+23
6873.8492, 1.472214758e+25, 9.898276206e+22
6875.4321, 1.506468443e+25, 8.887156999e+22
6877.0154, 1.533606783e+25, 8.439898698e+22
6878.5991, 1.541207851e+25, 8.290319497e+22
6880.1832, 1.539752104e+25, 8.094649421e+22
6881.7676, 1.505667136e+25, 7.881899244e+22
6883.3523, 1.463695970e+25, 7.640435984e+22
6884.9375, 1.463887057e+25, 7.658628978e+22
6886.5230, 1.500429390e+25, 7.849107696e+22
6888.1088, 1.530726729e+25, 8.036570002e+22
6889.6951, 1.554339206e+25, 8.149584372e+22
6891.2816, 1.564724769e+25, 8.203143465e+22
6892.8686, 1.563173250e+25, 8.177417852e+22
6894.4559, 1.556994903e+25, 8.118240445e+22
6896.0436, 1.541277016e+25, 8.013925946e+22
6897.6317, 1.543513446e+25, 8.059092751e+22
6899.2201, 1.546106466e+25, 8.090283069e+22
6900.8089, 1.535616432e+25, 8.086388525e+22
6902.3980, 1.507569142e+25, 7.989669012e+22
6903.9876, 1.486938562e+25, 7.841624520e+22
6905.5774, 1.553919614e+25, 7.970728338e+22
6907.1677, 1.587967345e+25, 8.119916426e+22
6908.7583, 1.608223700e+25, 8.037084053e+22
6910.3493, 1.627139575e+25, 8.198963300e+22
6911.9406, 1.628456498e+25, 8.211032985e+22
6913.5324, 1.612566264e+25, 8.194891639e+22
6915.1244, 1.632162161e+25, 8.206002101e+22
6916.7169, 1.600125400e+25, 8.048174528e+22
6918.3097, 1.549534526e+25, 8.782473982e+22
6919.9029, 1.509850641e+25, 7.741278367e+22
6921.4964, 1.505575031e+25, 8.998921741e+22
6923.0904, 1.586621233e+25, 9.262387921e+22
6924.6846, 1.649993983e+25, 8.282244732e+22
6926.2793, 1.613841186e+25, 8.183851561e+22
6927.8743, 1.620755284e+25, 8.080593411e+22
6929.4697, 1.689761861e+25, 8.181459609e+22
6931.0655, 1.704576829e+25, 8.247842473e+22
6932.6616, 1.697386388e+25, 8.206992794e+22
6934.2581, 1.677110678e+25, 8.113980807e+22
6935.8549, 1.671922971e+25, 8.134273333e+22
6937.4521, 1.676357648e+25, 8.194698696e+22
6939.0497, 1.677197757e+25, 8.207234111e+22
6940.6477, 1.680443309e+25, 8.276996921e+22
6942.2460, 1.709447885e+25, 8.372988374e+22
6943.8447, 1.743955738e+25, 8.451552169e+22
6945.4438, 1.734395071e+25, 8.293916094e+22
6947.0432, 1.725279457e+25, 8.346565260e+22
6948.6430, 1.754397740e+25, 8.455826048e+22
6950.2432, 1.770578555e+25, 8.587151313e+22
6951.8437, 1.762036049e+25, 8.495237053e+22
6953.4446, 1.741793362e+25, 8.357187747e+22
6955.0459, 1.721560285e+25, 8.234974462e+22
6956.6475, 1.718731543e+25, 8.261343942e+22
6958.2495, 1.734182221e+25, 8.337356389e+22
6959.8519, 1.737079061e+25, 8.253493810e+22
6961.4547, 1.745764423e+25, 8.350921408e+22
6963.0578, 1.762463746e+25, 8.328441497e+22
6964.6613, 1.760799903e+25, 8.310461426e+22
6966.2651, 1.746865754e+25, 8.266135666e+22
6967.8694, 1.748361040e+25, 8.265379780e+22
6969.4740, 1.753192735e+25, 8.280183735e+22
6971.0789, 1.757181958e+25, 8.305578250e+22
6972.6843, 1.743189187e+25, 8.264101962e+22
6974.2900, 1.729758985e+25, 8.201910205e+22
6975.8960, 1.720947677e+25, 8.165574360e+22
6977.5025, 1.691160459e+25, 8.061290209e+22
6979.1093, 1.642366639e+25, 7.962906117e+22
