# wavelength, flux, err
6050.6217, 8.887007688e+26, 9.600584343e+24
6052.0151, 8.977121392e+26, 9.596318141e+24
6053.4087, 9.143874238e+26, 9.710900679e+24
6054.8028, 8.980485409e+26, 9.638197521e+24
6056.1971, 8.918411931e+26, 9.609474388e+24
6057.5917, 8.981035730e+26, 9.671430261e+24
6058.9867, 9.004472482e+26, 9.620763853e+24
6060.3820, 8.992853938e+26, 9.658235374e+24
6061.7776, 8.981130399e+26, 9.642526174e+24
6063.1736, 8.839884216e+26, 9.581559338e+24
6064.5698, 8.775798823e+26, 9.507074270e+24
6065.9664, 8.819841407e+26, 9.579570003e+24
6067.3633, 8.765670045e+26, 9.518858226e+24
6068.7605, 8.735351809e+26, 9.575585517e+24
6070.1581, 8.971601506e+26, 9.637864403e+24
6071.5559, 9.105498543e+26, 9.674418908e+24
6072.9541, 8.999016100e+26, 9.619798124e+24
6074.3526, 8.959855628e+26, 9.590758790e+24
6075.7515, 8.988862709e+26, 9.591984820e+24
6077.1506, 9.019256977e+26, 9.657841479e+24
6078.5501, 9.079485214e+26, 9.657333765e+24
6079.9499, 9.096205002e+26, 9.709616474e+24
6081.3500, 9.000067087e+26, 9.619186539e+24
6082.7505, 9.000187206e+26, 9.684815437e+24
6084.1512, 9.027910477e+26, 9.577807376e+24
6085.5523, 8.946717211e+26, 9.596791564e+24
6086.9537, 8.842568820e+26, 9.524250970e+24
6088.3555, 8.888643700e+26, 9.572932818e+24
6089.7575, 9.006776479e+26, 9.621925524e+24
6091.1599, 8.943129323e+26, 9.569824048e+24
6092.5626, 8.868260053e+26, 9.568905013e+24
6093.9656, 8.952978783e+26, 9.524886699e+24
6095.3690, 8.877821517e+26, 9.534354124e+24
6096.7726, 8.938825797e+26, 9.525607222e+24
6098.1766, 9.052275558e+26, 9.629520536e+24
6099.5810, 9.012540006e+26, 9.589580327e+24
6100.9856, 8.961530255e+26, 9.670530800e+24
6102.3906, 9.029145408e+26, 1.103244674e+25
6103.7959, 8.739005080e+26, 1.089220257e+25
6105.2015, 8.754793969e+26, 1.094002249e+25
6106.6074, 8.889083513e+26, 1.092308937e+25
6108.0137, 9.019412726e+26, 1.098419598e+25
6109.4202, 9.025269400e+26, 9.618396868e+24
6110.8272, 8.891339638e+26, 9.540288894e+24
6112.2344, 9.108423229e+26, 9.645735924e+24
6113.6419, 9.128148166e+26, 9.661658125e+24
6115.0498, 9.089687285e+26, 9.631493437e+24
6116.4580, 9.057390384e+26, 9.612895095e+24
6117.8666, 9.020201500e+26, 9.578618938e+24
6119.2754, 9.021595636e+26, 9.558638108e+24
6120.6846, 8.962268098e+26, 9.514989452e+24
6122.0941, 8.760177294e+26, 9.442265433e+24
6123.5039, 8.568789019e+26, 9.329543450e+24
6124.9141, 8.619878114e+26, 9.399500164e+24
6126.3245, 8.908033754e+26, 9.513679645e+24
6127.7353, 9.037750251e+26, 9.531102806e+24
6129.1465, 8.952853756e+26, 9.515629911e+24
6130.5579, 8.969670739e+26, 9.442127509e+24
6131.9697, 8.994973198e+26, 9.511252936e+24
6133.3818, 8.865593964e+26, 9.352350939e+24
6134.7942, 8.712327223e+26, 9.375282938e+24
6136.2070, 8.885914235e+26, 9.353308624e+24
6137.6201, 8.395688165e+26, 9.188805879e+24
6139.0335, 8.350018426e+26, 9.167046221e+24
6140.4472, 8.708606198e+26, 9.340103935e+24
6141.8612, 8.926657183e+26, 9.413783580e+24
6143.2756, 8.836271850e+26, 9.419681158e+24
6144.6903, 8.835712180e+26, 9.405251634e+24
6146.1053, 8.873620676e+26, 9.425112611e+24
6147.5207, 8.838119769e+26, 9.370245818e+24
6148.9364, 8.858517361e+26, 9.408890829e+24
6150.3524, 8.981384924e+26, 9.426057347e+24
6151.7687, 9.017217677e+26, 9.457391753e+24
6153.1854, 8.994809786e+26, 9.468392947e+24
6154.6024, 8.991861401e+26, 9.492654695e+24
6156.0197, 8.986979961e+26, 9.516830439e+24
6157.4373, 8.985335647e+26, 9.486644487e+24
6158.8553, 8.974086181e+26, 9.517800073e+24
6160.2736, 8.875448470e+26, 9.434420610e+24
6161.6922, 8.722236324e+26, 9.419370020e+24
6163.1111, 8.319232913e+26, 9.185799589e+24
6164.5304, 8.283718629e+26, 9.143697542e+24
6165.9500, 8.647872533e+26, 9.370160262e+24
6167.3699, 8.895579939e+26, 9.459003855e+24
6168.7902, 8.899241147e+26, 9.467684203e+24
6170.2108, 8.599185704e+26, 9.282255462e+24
6171.6317, 8.601788244e+26, 9.220897135e+24
6173.0529, 8.857148812e+26, 9.357023608e+24
6174.4745, 8.984581838e+26, 9.404324338e+24
6175.8964, 8.871880667e+26, 9.389649117e+24
6177.3186, 9.054041000e+26, 9.455916917e+24
6178.7411, 9.101519971e+26, 9.451162803e+24
6180.1640, 9.079068416e+26, 9.458191002e+24
6181.5872, 8.940897954e+26, 9.362516777e+24
6183.0107, 8.803294070e+26, 9.294288677e+24
6184.4346, 8.959765066e+26, 9.368203547e+24
6185.8588, 9.048569853e+26, 9.405274136e+24
6187.2833, 9.015401508e+26, 9.418259701e+24
6188.7081, 9.096215900e+26, 9.438110885e+24
6190.1333, 9.092141345e+26, 9.415041290e+24
6191.5588, 8.846269840e+26, 9.314623062e+24
6192.9846, 8.724521608e+26, 9.238956482e+24
6194.4108, 8.708768476e+26, 9.229022498e+24
6195.8372, 8.902283271e+26, 9.343627344e+24
6197.2640, 9.171831544e+26, 9.449324468e+24
6198.6912, 9.215788528e+26, 9.450939211e+24
6200.1186, 8.980946850e+26, 9.384598045e+24
6201.5464, 8.960317491e+26, 9.365676056e+24
6202.9746, 8.949362810e+26, 9.366949890e+24
6204.4030, 9.097284246e+26, 9.390365640e+24
6205.8318, 9.166459854e+26, 9.432562805e+24
6207.2609, 9.085063355e+26, 9.376097089e+24
6208.6903, 9.062715767e+26, 9.394445974e+24
6210.1201, 9.121202755e+26, 9.379237325e+24
6211.5502, 9.241083793e+26, 9.503321180e+24
6212.9806, 9.032181350e+26, 9.375349218e+24
6214.4114, 8.761511254e+26, 9.227373495e+24
6215.8425, 8.793889293e+26, 9.221976819e+24
6217.2739, 9.039869256e+26, 9.337869761e+24
6218.7056, 9.047673336e+26, 9.333325182e+24
6220.1377, 8.807343028e+26, 9.215664034e+24
6221.5701, 8.837711355e+26, 9.264901177e+24
6223.0029, 9.003735553e+26, 9.325763127e+24
6224.4359, 9.031257094e+26, 9.330174575e+24
6225.8693, 9.076607351e+26, 9.310981580e+24
6227.3030, 8.906828841e+26, 9.244582428e+24
6228.7371, 9.047383870e+26, 9.244053575e+24
6230.1715, 8.983423937e+26, 9.277763041e+24
6231.6062, 8.698146820e+26, 9.103561422e+24
6233.0412, 8.667548154e+26, 9.205680462e+24
6234.4766, 8.918759636e+26, 9.362159142e+24
6235.9123, 9.038111194e+26, 9.464808868e+24
6237.3484, 8.995309685e+26, 9.465468109e+24
6238.7847, 8.923850643e+26, 9.331695745e+24
6240.2214, 8.931165401e+26, 9.312287097e+24
6241.6585, 8.992339115e+26, 9.298502101e+24
6243.0958, 8.977795723e+26, 9.307531498e+24
6244.5335, 9.210231963e+26, 9.320965024e+24
6245.9715, 9.010572716e+26, 9.222326241e+24
6247.4099, 8.699140636e+26, 9.066427946e+24
6248.8486, 8.725785835e+26, 9.063353331e+24
6250.2876, 8.936943249e+26, 9.118144337e+24
6251.7269, 9.006649552e+26, 9.169526958e+24
6253.1666, 8.885500461e+26, 9.094937690e+24
6254.6066, 8.682863248e+26, 9.014275912e+24
6256.0470, 8.634829176e+26, 9.084670073e+24
6257.4876, 8.773732868e+26, 9.183679074e+24
6258.9286, 8.812420806e+26, 9.317464899e+24
6260.3700, 8.820528801e+26, 9.253106763e+24
6261.8116, 8.853172412e+26, 9.163662275e+24
6263.2536, 8.988662356e+26, 9.220028680e+24
6264.6960, 9.053728190e+26, 9.270821106e+24
6266.1386, 8.984608698e+26, 9.278649951e+24
6267.5816, 9.160182821e+26, 9.306048187e+24
6269.0250, 9.235060477e+26, 9.364768031e+24
6270.4686, 9.249534334e+26, 9.334940590e+24
6271.9126, 9.188853431e+26, 9.308331477e+24
6273.3570, 9.131820564e+26, 9.297437009e+24
6274.8016, 9.153472130e+26, 9.258549114e+24
6276.2466, 9.030343804e+26, 9.256614917e+24
6277.6919, 8.789165322e+26, 9.115368551e+24
6279.1376, 8.707689148e+26, 9.078077300e+24
6280.5836, 8.780285329e+26, 9.083912730e+24
6282.0299, 8.871954336e+26, 9.108585100e+24
6283.4766, 8.935376887e+26, 9.155609437e+24
6284.9236, 9.085568429e+26, 9.257783423e+24
6286.3709, 9.160858780e+26, 9.362663208e+24
6287.8185, 9.305704573e+26, 9.466219919e+24
6289.2665, 9.341027795e+26, 9.434117624e+24
6290.7149, 9.178401019e+26, 9.318230082e+24
6292.1635, 9.102346604e+26, 9.219055556e+24
6293.6125, 9.005778650e+26, 9.143306552e+24
6295.0618, 9.060477927e+26, 9.190173519e+24
6296.5115, 9.083338004e+26, 9.273590276e+24
6297.9615, 8.991419361e+26, 9.338188769e+24
6299.4118, 8.933460207e+26, 9.755880408e+24
6300.8625, 9.058444263e+26, 1.032847996e+25
6302.3135, 8.909651617e+26, 1.010119846e+25
6303.7648, 8.817536252e+26, 9.566563570e+24
6305.2165, 8.913540546e+26, 9.548546662e+24
6306.6684, 9.118748963e+26, 9.683276478e+24
6308.1208, 9.236394771e+26, 9.693776201e+24
6309.5734, 9.082777181e+26, 9.531588327e+24
6311.0264, 8.917151901e+26, 9.323257833e+24
6312.4798, 9.068951893e+26, 9.357702267e+24
6313.9334, 9.135016734e+26, 9.335707407e+24
6315.3875, 8.979675808e+26, 9.279359611e+24
6316.8418, 8.944522828e+26, 9.193824251e+24
6318.2965, 8.835690132e+26, 9.158019680e+24
6319.7515, 8.816916496e+26, 9.138449385e+24
6321.2068, 8.971767528e+26, 9.244731762e+24
6322.6625, 9.046601764e+26, 9.246457175e+24
6324.1185, 8.954762958e+26, 9.168545108e+24
6325.5749, 8.998811592e+26, 9.170133372e+24
6327.0315, 9.098980673e+26, 9.187764592e+24
6328.4886, 9.136446510e+26, 9.292743600e+24
6329.9459, 9.105579314e+26, 9.369699449e+24
6331.4036, 9.103413289e+26, 9.346142727e+24
6332.8616, 9.159342151e+26, 9.216451518e+24
6334.3200, 9.117186059e+26, 9.130682370e+24
6335.7787, 8.962953784e+26, 9.031336044e+24
6337.2377, 8.788961717e+26, 8.945441432e+24
6338.6971, 8.754511020e+26, 8.861885273e+24
6340.1568, 8.892375400e+26, 9.000264255e+24
6341.6169, 9.056645668e+26, 9.022074951e+24
6343.0772, 9.067780114e+26, 9.085887749e+24
6344.5380, 9.188635333e+26, 9.110982410e+24
6345.9990, 9.134216537e+26, 9.088710549e+24
6347.4604, 9.072650012e+26, 9.063986782e+24
6348.9221, 9.116953400e+26, 9.091907387e+24
6350.3842, 9.123503084e+26, 9.077566057e+24
6351.8466, 9.107738798e+26, 9.028874451e+24
6353.3093, 8.949265583e+26, 8.952078715e+24
6354.7724, 9.077679112e+26, 9.018508575e+24
6356.2358, 9.182035359e+26, 9.089568794e+24
6357.6995, 9.100490019e+26, 9.107038943e+24
6359.1636, 9.216365845e+26, 9.080269436e+24
6360.6280, 8.997917332e+26, 9.009653707e+24
6362.0928, 9.046833145e+26, 9.051016416e+24
6363.5579, 9.123137171e+26, 9.186079767e+24
6365.0233, 9.096382671e+26, 9.214142920e+24
6366.4891, 9.094398527e+26, 9.112147883e+24
6367.9552, 9.171278860e+26, 9.019752627e+24
6369.4217, 9.062983592e+26, 8.964390508e+24
6370.8884, 9.097109333e+26, 8.962542256e+24
6372.3556, 9.095378467e+26, 8.919007216e+24
6373.8230, 9.061710794e+26, 8.916046179e+24
6375.2908, 9.161920023e+26, 8.985879407e+24
6376.7589, 9.238182929e+26, 8.975886841e+24
6378.2274, 9.266099428e+26, 9.062662197e+24
6379.6962, 9.121890259e+26, 8.927276138e+24
6381.1654, 9.065911946e+26, 8.963949869e+24
6382.6349, 9.132889229e+26, 8.932898705e+24
6384.1047, 9.105692784e+26, 8.915340950e+24
6385.5749, 9.155299953e+26, 8.962496041e+24
6387.0454, 9.084495311e+26, 8.936163706e+24
6388.5162, 9.196867247e+26, 8.984752686e+24
6389.9874, 9.250556612e+26, 8.954491787e+24
6391.4589, 9.157581524e+26, 8.927632381e+24
6392.9307, 9.196157215e+26, 1.019884644e+25
6394.4029, 8.842129826e+26, 1.009144149e+25
6395.8755, 8.889700654e+26, 1.004074859e+25
6397.3484, 9.025510226e+26, 1.011072583e+25
6398.8216, 8.906341990e+26, 1.002318257e+25
6400.2951, 8.670970866e+26, 9.865599032e+24
6401.7690, 8.759809848e+26, 8.864556541e+24
6403.2432, 8.851012321e+26, 8.863486479e+24
6404.7178, 9.050191037e+26, 8.844179641e+24
6406.1927, 9.102293755e+26, 8.856401512e+24
6407.6680, 9.026784725e+26, 8.775947832e+24
6409.1436, 9.013021019e+26, 8.849812465e+24
6410.6195, 8.954604801e+26, 8.757244214e+24
6412.0958, 8.991664131e+26, 8.811688508e+24
6413.5724, 9.010112770e+26, 8.800373793e+24
6415.0493, 9.097918421e+26, 8.814141900e+24
6416.5266, 9.189098361e+26, 8.855301008e+24
6418.0042, 9.126316700e+26, 8.828198923e+24
6419.4822, 9.139099976e+26, 8.844020884e+24
6420.9605, 9.063779648e+26, 8.807303423e+24
6422.4392, 9.032243640e+26, 8.780021004e+24
6423.9182, 9.015709570e+26, 8.761251273e+24
6425.3975, 9.014242084e+26, 8.758153751e+24
6426.8772, 9.133782769e+26, 8.795107925e+24
6428.3572, 9.217410889e+26, 8.847301094e+24
6429.8375, 9.057336103e+26, 8.743184415e+24
6431.3182, 8.894862821e+26, 8.656205902e+24
6432.7993, 8.907621147e+26, 8.665718514e+24
6434.2806, 9.005539505e+26, 8.680258869e+24
6435.7624, 8.979205188e+26, 8.695566708e+24
6437.2444, 9.115104181e+26, 8.736448980e+24
6438.7268, 9.035335644e+26, 8.720445002e+24
6440.2096, 8.935470745e+26, 8.679967176e+24
6441.6927, 9.034377241e+26, 8.725997573e+24
6443.1761, 9.233667267e+26, 8.833012634e+24
6444.6598, 9.199899975e+26, 8.808793203e+24
6446.1440, 9.210822264e+26, 8.811329514e+24
6447.6284, 9.308757687e+26, 8.837242601e+24
6449.1132, 9.263492063e+26, 8.826893087e+24
6450.5983, 9.081327721e+26, 8.765095044e+24
6452.0838, 9.026909100e+26, 8.731432309e+24
6453.5696, 9.148585610e+26, 8.783071178e+24
6455.0558, 9.196323255e+26, 8.782050459e+24
6456.5423, 9.185108915e+26, 8.768170423e+24
6458.0291, 9.199239033e+26, 8.756144137e+24
6459.5163, 9.222295890e+26, 8.761109931e+24
6461.0039, 9.154804607e+26, 8.722637770e+24
6462.4917, 9.021357151e+26, 8.663538647e+24
6463.9799, 8.651715930e+26, 8.581681673e+24
6465.4685, 8.793692705e+26, 8.641341648e+24
6466.9574, 9.097121558e+26, 8.783801635e+24
6468.4466, 9.061685361e+26, 8.743421746e+24
6469.9362, 9.092448739e+26, 8.768739769e+24
6471.4262, 9.172957304e+26, 8.782401059e+24
6472.9164, 8.979488517e+26, 8.721855085e+24
6474.4070, 8.974754171e+26, 8.669135252e+24
6475.8980, 9.110660851e+26, 8.750670531e+24
6477.3893, 9.064381286e+26, 8.717141022e+24
6478.8810, 9.088320545e+26, 8.782489465e+24
6480.3729, 9.300449368e+26, 8.808112291e+24
6481.8653, 9.131260759e+26, 8.700673759e+24
6483.3580, 9.037725373e+26, 8.694456766e+24
6484.8510, 9.134285307e+26, 8.677321659e+24
6486.3443, 9.106314801e+26, 8.678464911e+24
6487.8380, 9.252043167e+26, 8.738310982e+24
6489.3321, 9.246486500e+26, 8.773433413e+24
6490.8265, 9.303258776e+26, 8.732180589e+24
6492.3212, 9.243036781e+26, 8.709048079e+24
6493.8163, 8.968660614e+26, 8.582518942e+24
6495.3117, 8.714984928e+26, 8.455601722e+24
6496.8075, 8.581101230e+26, 8.437549247e+24
6498.3036, 8.688213202e+26, 8.610759794e+24
6499.8001, 8.962328213e+26, 8.766151783e+24
6501.2969, 9.101538212e+26, 8.723194444e+24
6502.7941, 9.056058303e+26, 1.015392227e+25
6504.2916, 9.135843985e+26, 1.013768310e+25
6505.7894, 9.061983389e+26, 1.013263105e+25
6507.2876, 9.252415732e+26, 1.023390650e+25
6508.7861, 9.342752647e+26, 1.025168481e+25
6510.2850, 9.175199070e+26, 1.011882705e+25
6511.7842, 9.036175085e+26, 1.002467622e+25
6513.2838, 9.215038951e+26, 1.016274875e+25
6514.7837, 9.119875099e+26, 8.646492310e+24
6516.2839, 9.082032460e+26, 8.633854614e+24
6517.7845, 9.201360283e+26, 8.714204609e+24
6519.2855, 9.298538349e+26, 8.739494887e+24
6520.7868, 9.265826174e+26, 8.789400702e+24
6522.2884, 9.375070426e+26, 8.822930169e+24
6523.7904, 9.311847836e+26, 8.805189301e+24
6525.2927, 9.358000654e+26, 8.819079078e+24
6526.7954, 9.375879272e+26, 8.769546433e+24
6528.2984, 9.258227758e+26, 8.698855578e+24
6529.8018, 9.182979016e+26, 8.644230366e+24
6531.3055, 9.223342232e+26, 8.729677938e+24
6532.8096, 9.253277353e+26, 8.797602916e+24
6534.3140, 9.148658524e+26, 8.714452321e+24
6535.8188, 9.084433735e+26, 8.674843230e+24
6537.3239, 9.201032413e+26, 8.665956856e+24
6538.8293, 9.332572761e+26, 8.727600569e+24
6540.3351, 9.273632696e+26, 8.686309796e+24
6541.8412, 9.096635683e+26, 8.634889407e+24
6543.3477, 9.051151793e+26, 8.584963848e+24
6544.8546, 9.090680852e+26, 8.640327115e+24
6546.3617, 9.056785973e+26, 8.564697556e+24
6547.8693, 8.986736963e+26, 8.568181149e+24
6549.3771, 8.821165709e+26, 8.465937269e+24
6550.8854, 8.910577158e+26, 8.552592103e+24
6552.3939, 9.052791008e+26, 8.669502080e+24
6553.9029, 9.074649890e+26, 8.769068981e+24
6555.4121, 9.030628566e+26, 8.698906737e+24
6556.9217, 8.991601360e+26, 8.558627130e+24
6558.4317, 8.879052958e+26, 8.480534673e+24
6559.9420, 8.716928505e+26, 8.379250506e+24
6561.4527, 8.120708140e+26, 8.095841757e+24
6562.9637, 7.114077222e+26, 7.629333961e+24
6564.4750, 6.435259693e+26, 7.306105523e+24
6565.9867, 6.805184888e+26, 7.461813632e+24
6567.4988, 7.927679070e+26, 7.943297579e+24
6569.0112, 8.641145751e+26, 8.356790316e+24
6570.5239, 8.848862932e+26, 8.479432748e+24
6572.0370, 8.972032638e+26, 8.510034307e+24
6573.5504, 9.126789119e+26, 8.606234486e+24
6575.0642, 9.069471768e+26, 8.590094212e+24
6576.5784, 9.043600147e+26, 8.613744874e+24
6578.0929, 9.058491469e+26, 8.669501287e+24
6579.6077, 9.070385875e+26, 8.618441909e+24
6581.1229, 9.094992937e+26, 8.590622143e+24
6582.6384, 9.181432334e+26, 8.625061597e+24
6584.1543, 9.218837428e+26, 8.667199391e+24
6585.6705, 9.202169154e+26, 8.637431066e+24
6587.1871, 9.228593755e+26, 8.650480207e+24
6588.7040, 9.239632812e+26, 8.615578178e+24
6590.2213, 9.139410536e+26, 8.573836097e+24
6591.7390, 9.066911813e+26, 8.521642051e+24
6593.2569, 8.993055983e+26, 8.491089831e+24
6594.7753, 8.882959832e+26, 8.454854469e+24
6596.2939, 8.909229563e+26, 8.498305448e+24
6597.8130, 9.100979872e+26, 8.597764638e+24
6599.3323, 9.223719329e+26, 8.664945105e+24
6600.8521, 9.116159638e+26, 8.586166289e+24
6602.3721, 9.328962817e+26, 8.729683078e+24
6603.8926, 9.446448412e+26, 8.815649215e+24
6605.4134, 9.424986286e+26, 8.819028416e+24
6606.9345, 9.349150118e+26, 8.783109432e+24
6608.4560, 9.183344264e+26, 8.663365507e+24
6609.9778, 9.215253921e+26, 8.636307755e+24
6611.5000, 9.172531720e+26, 8.578415260e+24
6613.0225, 9.146681621e+26, 8.622666708e+24
6614.5454, 9.146391100e+26, 8.549926088e+24
6616.0686, 9.162207710e+26, 8.603740497e+24
6617.5922, 9.272041512e+26, 8.644670990e+24
6619.1161, 9.200094369e+26, 8.628847770e+24
6620.6404, 9.185785489e+26, 8.616165299e+24
6622.1650, 9.316812886e+26, 8.674892967e+24
6623.6900, 9.390795180e+26, 8.695834601e+24
6625.2154, 9.283095813e+26, 8.663071271e+24
6626.7410, 9.332160979e+26, 8.684779496e+24
6628.2671, 9.418055381e+26, 8.723816489e+24
6629.7935, 9.434985195e+26, 8.732053062e+24
6631.3202, 9.407044927e+26, 8.718315995e+24
6632.8473, 9.334202867e+26, 8.737310261e+24
6634.3748, 9.264997030e+26, 8.648988706e+24
6635.9026, 9.445870884e+26, 8.828472015e+24
6637.4307, 9.370810717e+26, 8.708632687e+24
6638.9592, 9.271939477e+26, 8.666220974e+24
6640.4881, 9.359551376e+26, 8.682256806e+24
6642.0173, 9.443275099e+26, 8.710007637e+24
6643.5468, 9.217747350e+26, 8.624335258e+24
6645.0767, 9.216092974e+26, 8.590644142e+24
6646.6070, 9.194228557e+26, 8.572996669e+24
6648.1376, 9.175227506e+26, 8.568197375e+24
6649.6686, 9.177020472e+26, 8.562456113e+24
6651.1999, 9.195820633e+26, 8.560672621e+24
6652.7316, 9.242541600e+26, 8.583240942e+24
6654.2636, 9.179555425e+26, 8.528021123e+24
6655.7960, 9.238615564e+26, 8.577263049e+24
6657.3287, 9.350296858e+26, 8.611548340e+24
6658.8618, 9.378184135e+26, 8.627411852e+24
6660.3952, 9.299972615e+26, 8.595289943e+24
6661.9290, 9.234943710e+26, 8.579086367e+24
6663.4631, 9.156201923e+26, 8.546137193e+24
6664.9976, 9.110770067e+26, 8.527777108e+24
6666.5325, 9.165569509e+26, 8.575360004e+24
6668.0677, 9.297485827e+26, 8.614475553e+24
6669.6032, 9.379527269e+26, 8.650019029e+24
6671.1392, 9.299355372e+26, 8.552447788e+24
6672.6754, 9.185451308e+26, 8.538903357e+24
6674.2120, 9.287621491e+26, 8.513214428e+24
6675.7490, 9.249485993e+26, 8.560369094e+24
6677.2863, 9.000373254e+26, 8.416008878e+24
6678.8240, 9.005643025e+26, 8.427428589e+24
6680.3620, 9.111292568e+26, 8.506740366e+24
6681.9004, 9.218766416e+26, 8.551380470e+24
6683.4392, 9.379565218e+26, 8.640111181e+24
6684.9783, 9.477291150e+26, 8.674641185e+24
6686.5177, 9.443235994e+26, 8.673428840e+24
6688.0575, 9.409607303e+26, 8.630582207e+24
6689.5977, 9.286892541e+26, 8.617725551e+24
6691.1382, 9.334002155e+26, 1.003120995e+25
6692.6791, 9.401424598e+26, 1.004292681e+25
6694.2203, 9.430176779e+26, 8.648532743e+24
6695.7619, 9.455113615e+26, 8.625963426e+24
6697.3038, 9.397824148e+26, 8.624908682e+24
6698.8461, 9.368448453e+26, 8.609478515e+24
6700.3887, 9.368763216e+26, 8.611278684e+24
6701.9317, 9.266817117e+26, 8.539653762e+24
6703.4751, 9.231413856e+26, 8.553358329e+24
6705.0188, 9.426584541e+26, 8.596392538e+24
6706.5629, 9.328083506e+26, 8.589587283e+24
6708.1073, 9.263253908e+26, 8.563725309e+24
6709.6521, 9.364132407e+26, 8.617503340e+24
6711.1972, 9.336659129e+26, 8.560721742e+24
6712.7427, 9.217127299e+26, 8.534345478e+24
6714.2885, 9.346222112e+26, 8.537313645e+24
6715.8347, 9.228800005e+26, 8.497225516e+24
6717.3813, 9.029565643e+26, 8.398678125e+24
6718.9282, 9.007381468e+26, 8.382046391e+24
6720.4755, 9.116666334e+26, 8.417168057e+24
6722.0231, 9.223786616e+26, 8.485223746e+24
6723.5711, 9.305088813e+26, 8.496840867e+24
6725.1194, 9.272776626e+26, 8.543319297e+24
6726.6681, 9.279511526e+26, 8.487439840e+24
6728.2172, 9.244504280e+26, 8.530791475e+24
6729.7666, 9.234638672e+26, 8.496874283e+24
6731.3163, 9.342301257e+26, 8.564436396e+24
6732.8664, 9.399329861e+26, 8.589368949e+24
6734.4169, 9.315149929e+26, 8.522516596e+24
6735.9678, 9.327284673e+26, 8.529082493e+24
6737.5190, 9.371383478e+26, 8.521947100e+24
6739.0705, 9.324275250e+26, 8.513624106e+24
6740.6224, 9.242374714e+26, 8.477079172e+24
6742.1747, 9.344241755e+26, 8.517663949e+24
6743.7273, 9.212823592e+26, 8.466603820e+24
6745.2803, 9.248582461e+26, 8.508242997e+24
6746.8336, 9.386063599e+26, 8.562876393e+24
6748.3873, 9.429024176e+26, 8.592544884e+24
6749.9414, 9.375969855e+26, 8.585968357e+24
6751.4958, 9.316178454e+26, 8.550501976e+24
6753.0505, 9.427179061e+26, 8.585708241e+24
6754.6057, 9.313889520e+26, 8.528452890e+24
6756.1612, 9.248715553e+26, 8.507946017e+24
6757.7170, 9.371145994e+26, 8.518723846e+24
6759.2732, 9.228046122e+26, 8.493862962e+24
6760.8298, 9.228397955e+26, 8.450858644e+24
6762.3867, 9.304117905e+26, 8.516311080e+24
6763.9439, 9.354772810e+26, 8.510903301e+24
6765.5016, 9.341351789e+26, 8.523322985e+24
6767.0596, 9.290460560e+26, 8.502668453e+24
6768.6179, 9.255614921e+26, 8.470851852e+24
6770.1766, 9.195139386e+26, 8.453504141e+24
6771.7357, 9.363338551e+26, 8.529764964e+24
6773.2951, 9.373401121e+26, 8.530898649e+24
6774.8549, 9.255675478e+26, 8.479756423e+24
6776.4151, 9.357168876e+26, 8.531756741e+24
6777.9756, 9.422570959e+26, 8.575141639e+24
6779.5364, 9.282946649e+26, 8.435593015e+24
6781.0977, 9.260595591e+26, 8.507201634e+24
6782.6593, 9.320669892e+26, 8.505730069e+24
6784.2212, 9.361698680e+26, 8.532772018e+24
6785.7835, 9.376268101e+26, 8.538065483e+24
6787.3462, 9.276730809e+26, 8.478448840e+24
6788.9092, 9.231287805e+26, 8.483024151e+24
6790.4726, 9.317381611e+26, 8.495546926e+24
6792.0363, 9.361309953e+26, 8.507125250e+24
6793.6004, 9.323827168e+26, 8.493015700e+24
6795.1649, 9.396928029e+26, 8.519768799e+24
6796.7297, 9.361653888e+26, 8.532554477e+24
6798.2949, 9.312715545e+26, 8.485169458e+24
6799.8605, 9.361840002e+26, 8.529540185e+24
6801.4264, 9.459684823e+26, 8.577003444e+24
6802.9926, 9.515956163e+26, 8.602140528e+24
6804.5592, 9.523269603e+26, 8.589797536e+24
6806.1262, 9.373214465e+26, 8.538394179e+24
6807.6936, 9.323868217e+26, 8.512616074e+24
6809.2613, 9.296241032e+26, 8.524892781e+24
6810.8294, 9.329789155e+26, 8.501268132e+24
6812.3978, 9.472747464e+26, 8.597472678e+24
6813.9666, 9.424628361e+26, 8.588149453e+24
6815.5357, 9.434232575e+26, 8.584998677e+24
6817.1053, 9.462408148e+26, 8.603304887e+24
6818.6751, 9.422002695e+26, 8.562885300e+24
6820.2454, 9.410346009e+26, 8.597637212e+24
6821.8160, 9.535330425e+26, 8.601592795e+24
6823.3869, 9.473861821e+26, 8.608342090e+24
6824.9583, 9.424029393e+26, 8.578400919e+24
6826.5300, 9.449370002e+26, 8.686807011e+24
6828.1020, 9.455822873e+26, 8.837638720e+24
6829.6744, 9.417685472e+26, 8.925885663e+24
6831.2472, 9.426199371e+26, 8.868396068e+24
6832.8203, 9.389026523e+26, 8.821591751e+24
6834.3938, 9.318031328e+26, 8.787295572e+24
6835.9677, 9.373943850e+26, 8.727970705e+24
6837.5419, 9.418452474e+26, 8.635809741e+24
6839.1165, 9.306853435e+26, 8.479352679e+24
6840.6914, 9.252355581e+26, 8.541675046e+24
6842.2667, 9.382485709e+26, 8.578009399e+24
6843.8424, 9.316379970e+26, 8.557460135e+24
6845.4184, 9.217244782e+26, 8.497763650e+24
6846.9948, 9.234419400e+26, 8.485808897e+24
