# wavelength, flux, err
6140.4472, 2.275908116e+26, 4.995529902e+24
6141.8612, 2.137565346e+26, 4.842933533e+24
6143.2756, 2.126648286e+26, 4.822138569e+24
6144.6903, 2.226420335e+26, 4.892169404e+24
6146.1053, 2.256719470e+26, 4.904079318e+24
6147.5207, 2.176393939e+26, 4.878055234e+24
6148.9364, 2.171505638e+26, 4.860444284e+24
6150.3524, 2.215747508e+26, 4.888778523e+24
6151.7687, 2.188447678e+26, 5.060826452e+24
6153.1854, 2.161688603e+26, 5.289728563e+24
6154.6024, 2.167610886e+26, 5.384070613e+24
6156.0197, 2.155045997e+26, 5.175038091e+24
6157.4373, 2.247596006e+26, 4.948174760e+24
6158.8553, 2.204557151e+26, 4.876042002e+24
6160.2736, 2.187373546e+26, 5.072921995e+24
6161.6922, 2.197797660e+26, 4.870445730e+24
6163.1111, 2.162130636e+26, 4.794200226e+24
6164.5304, 2.140034276e+26, 4.749318040e+24
6165.9500, 2.226944581e+26, 4.846567402e+24
6167.3699, 2.202299221e+26, 4.842165590e+24
6168.7902, 2.215304039e+26, 4.873979891e+24
6170.2108, 2.214981585e+26, 4.834626937e+24
6171.6317, 2.117241348e+26, 4.778307259e+24
6173.0529, 2.141928411e+26, 4.820543020e+24
6174.4745, 2.163567408e+26, 4.832086442e+24
6175.8964, 2.178649873e+26, 4.860045272e+24
6177.3186, 2.235921459e+26, 4.867101594e+24
6178.7411, 2.265835571e+26, 4.910581591e+24
6180.1640, 2.191146020e+26, 4.858618817e+24
6181.5872, 2.166512426e+26, 4.834242613e+24
6183.0107, 2.137204045e+26, 4.830149935e+24
6184.4346, 2.171714268e+26, 4.824136493e+24
6185.8588, 2.249589082e+26, 4.880995413e+24
6187.2833, 2.256404872e+26, 4.873875120e+24
6188.7081, 2.136265005e+26, 4.785381780e+24
6190.1333, 2.124235720e+26, 4.777779920e+24
6191.5588, 2.182078366e+26, 4.783511900e+24
6192.9846, 2.164762804e+26, 4.782845483e+24
6194.4108, 2.137598438e+26, 4.754122829e+24
6195.8372, 2.177508222e+26, 4.813170059e+24
6197.2640, 2.197445860e+26, 4.821324967e+24
6198.6912, 2.157572836e+26, 4.813438067e+24
6200.1186, 2.183444432e+26, 4.826372704e+24
6201.5464, 2.202081744e+26, 4.825321729e+24
6202.9746, 2.208930322e+26, 4.852959095e+24
6204.4030, 2.217159858e+26, 4.842362478e+24
6205.8318, 2.167845044e+26, 4.843099665e+24
6207.2609, 2.258847678e+26, 4.883588795e+24
6208.6903, 2.199977286e+26, 4.932170331e+24
6210.1201, 2.151220863e+26, 4.870014371e+24
6211.5502, 2.207600638e+26, 5.046306581e+24
6212.9806, 2.256497434e+26, 5.115536822e+24
6214.4114, 2.238296289e+26, 5.139931164e+24
6215.8425, 2.201384496e+26, 4.829235931e+24
6217.2739, 2.239619982e+26, 4.810149218e+24
6218.7056, 2.236661007e+26, 4.782200719e+24
6220.1377, 2.166177943e+26, 4.756568909e+24
6221.5701, 2.164800181e+26, 4.741134305e+24
6223.0029, 2.209013209e+26, 4.781088043e+24
6224.4359, 2.126165836e+26, 4.729924996e+24
6225.8693, 2.198783403e+26, 4.767649153e+24
6227.3030, 2.264403626e+26, 4.831405836e+24
6228.7371, 2.198621655e+26, 4.764136118e+24
6230.1715, 2.234691614e+26, 4.774417237e+24
6231.6062, 2.165873304e+26, 4.694924300e+24
6233.0412, 2.123116718e+26, 4.654833807e+24
6234.4766, 2.120907024e+26, 4.740344726e+24
6235.9123, 2.153898881e+26, 4.789068648e+24
6237.3484, 2.204735412e+26, 4.888686571e+24
6238.7847, 2.210610450e+26, 4.796624336e+24
6240.2214, 2.159811417e+26, 4.712676781e+24
6241.6585, 2.199600964e+26, 4.715230140e+24
6243.0958, 2.175968389e+26, 4.712414846e+24
6244.5335, 2.152990285e+26, 4.689346869e+24
6245.9715, 2.248384719e+26, 4.721318793e+24
6247.4099, 2.147417860e+26, 4.650828272e+24
6248.8486, 2.123327947e+26, 4.628899053e+24
6250.2876, 2.201730689e+26, 4.679713904e+24
6251.7269, 2.189935991e+26, 4.678090612e+24
6253.1666, 2.105757454e+26, 4.603263910e+24
6254.6066, 2.143042520e+26, 4.607345858e+24
6256.0470, 2.132567324e+26, 4.577643897e+24
6257.4876, 2.095077872e+26, 4.695639819e+24
6258.9286, 2.204517763e+26, 4.818760140e+24
6260.3700, 2.271410793e+26, 4.816353158e+24
6261.8116, 2.175673314e+26, 4.779406161e+24
6263.2536, 2.145257242e+26, 4.688161506e+24
6264.6960, 2.222954155e+26, 4.734655219e+24
6266.1386, 2.219067835e+26, 4.719111614e+24
6267.5816, 2.186945537e+26, 4.701884377e+24
6269.0250, 2.186742081e+26, 4.700942949e+24
6270.4686, 2.209885881e+26, 4.735504870e+24
6271.9126, 2.208956545e+26, 4.731903985e+24
6273.3570, 2.169207135e+26, 4.695318288e+24
6274.8016, 2.231493559e+26, 4.791980519e+24
6276.2466, 2.281783531e+26, 4.782272057e+24
6277.6919, 2.216721473e+26, 4.760826145e+24
6279.1376, 2.103837089e+26, 4.612232367e+24
6280.5836, 2.121301484e+26, 4.598602732e+24
6282.0299, 2.067773974e+26, 4.586616792e+24
6283.4766, 2.148994502e+26, 4.612956110e+24
6284.9236, 2.151612055e+26, 4.724489748e+24
6286.3709, 2.096652168e+26, 4.947525978e+24
6287.8185, 2.239897053e+26, 5.198264133e+24
6289.2665, 2.229512986e+26, 5.130608741e+24
6290.7149, 2.254506297e+26, 4.933862958e+24
6292.1635, 2.244069469e+26, 4.795858580e+24
6293.6125, 2.205358760e+26, 4.682882348e+24
6295.0618, 2.183597888e+26, 4.661302305e+24
6296.5115, 2.168481776e+26, 4.689040388e+24
6297.9615, 2.144125991e+26, 4.900318237e+24
6299.4118, 2.147627377e+26, 5.474539489e+24
6300.8625, 2.207917280e+26, 5.634706537e+24
6302.3135, 2.256447247e+26, 5.971389341e+24
6303.7648, 2.223071407e+26, 5.707833823e+24
6305.2165, 2.159692056e+26, 5.218260349e+24
6306.6684, 2.167256626e+26, 5.225371351e+24
6308.1208, 2.187319541e+26, 5.054795035e+24
6309.5734, 2.231742414e+26, 4.905434417e+24
6311.0264, 2.236548558e+26, 4.832455301e+24
6312.4798, 2.162585277e+26, 4.731274708e+24
6313.9334, 2.183325157e+26, 4.745663494e+24
6315.3875, 2.236254568e+26, 4.762055438e+24
6316.8418, 2.224712251e+26, 4.745708672e+24
6318.2965, 2.185312678e+26, 4.677520811e+24
6319.7515, 2.177797403e+26, 4.683836850e+24
6321.2068, 2.198524786e+26, 4.686445150e+24
6322.6625, 2.178892923e+26, 4.706482485e+24
6324.1185, 2.165488987e+26, 4.662206524e+24
6325.5749, 2.203750397e+26, 4.699445613e+24
6327.0315, 2.164146283e+26, 4.628102845e+24
6328.4886, 2.116180854e+26, 4.780191885e+24
6329.9459, 2.263669238e+26, 5.318475807e+24
6331.4036, 2.087387427e+26, 5.085792366e+24
6332.8616, 2.127969645e+26, 4.874603535e+24
6334.3200, 2.135526432e+26, 4.726729859e+24
6335.7787, 2.102688886e+26, 4.553689875e+24
6337.2377, 2.134549130e+26, 4.535231127e+24
6338.6971, 2.082634570e+26, 4.493773070e+24
6340.1568, 2.141025612e+26, 4.525125801e+24
6341.6169, 2.181057268e+26, 4.562168309e+24
6343.0772, 2.185501702e+26, 4.563575044e+24
6344.5380, 2.174287195e+26, 4.556031938e+24
6345.9990, 2.146847757e+26, 4.524953363e+24
6347.4604, 2.106983149e+26, 4.507391643e+24
6348.9221, 2.152607773e+26, 4.534612628e+24
6350.3842, 2.115511346e+26, 4.514505673e+24
6351.8466, 2.121321698e+26, 4.515401401e+24
6353.3093, 2.189865846e+26, 4.563179587e+24
6354.7724, 2.190379808e+26, 4.559672098e+24
6356.2358, 2.226371779e+26, 4.619870840e+24
6357.6995, 2.158227609e+26, 4.718802633e+24
6359.1636, 2.183278075e+26, 4.583425326e+24
6360.6280, 2.189273204e+26, 4.682979965e+24
6362.0928, 2.145581020e+26, 4.628247039e+24
6363.5579, 2.233992954e+26, 4.806363196e+24
6365.0233, 2.196684203e+26, 4.946188383e+24
6366.4891, 2.213016374e+26, 4.889375536e+24
6367.9552, 2.158979317e+26, 5.005163431e+24
6369.4217, 2.100734686e+26, 4.635185391e+24
6370.8884, 2.120974810e+26, 4.457229624e+24
6372.3556, 2.092922005e+26, 4.431173084e+24
6373.8230, 2.119911031e+26, 4.448618175e+24
6375.2908, 2.128276236e+26, 4.456117271e+24
6376.7589, 2.182262442e+26, 4.503430553e+24
6378.2274, 2.184636036e+26, 4.462196025e+24
6379.6962, 2.103002167e+26, 4.445988473e+24
6381.1654, 2.244619517e+26, 4.518537309e+24
6382.6349, 2.167213709e+26, 4.486796484e+24
6384.1047, 2.161145716e+26, 4.436183687e+24
6385.5749, 2.147798297e+26, 4.477170398e+24
6387.0454, 2.124482079e+26, 4.436970864e+24
6388.5162, 2.197444105e+26, 4.485838241e+24
6389.9874, 2.113361690e+26, 4.449856353e+24
6391.4589, 2.120534401e+26, 4.409318153e+24
6392.9307, 2.150198371e+26, 4.430077197e+24
6394.4029, 2.133238794e+26, 4.400106534e+24
6395.8755, 2.114963613e+26, 4.380806288e+24
6397.3484, 2.170075490e+26, 4.423832345e+24
6398.8216, 2.167659870e+26, 4.431316076e+24
6400.2951, 2.175566329e+26, 4.406849223e+24
6401.7690, 2.196383387e+26, 4.400408213e+24
6403.2432, 2.167561745e+26, 4.399057635e+24
6404.7178, 2.102977644e+26, 4.362491719e+24
6406.1927, 2.119207765e+26, 4.375386357e+24
6407.6680, 2.086204343e+26, 4.343658724e+24
6409.1436, 2.097971080e+26, 4.344412535e+24
6410.6195, 2.174860826e+26, 4.390182096e+24
6412.0958, 2.220740770e+26, 4.431778359e+24
6413.5724, 2.157808965e+26, 4.399480628e+24
6415.0493, 2.095941201e+26, 4.324405454e+24
6416.5266, 2.158648569e+26, 4.416834984e+24
6418.0042, 2.117204861e+26, 4.333735706e+24
6419.4822, 2.083432990e+26, 4.355250572e+24
6420.9605, 2.136386571e+26, 4.351819671e+24
6422.4392, 2.186519358e+26, 4.381021610e+24
6423.9182, 2.190360167e+26, 4.385250962e+24
6425.3975, 2.138252588e+26, 4.372904703e+24
6426.8772, 2.160991258e+26, 4.384278134e+24
6428.3572, 2.186696139e+26, 4.391797430e+24
6429.8375, 2.148827632e+26, 4.386726526e+24
6431.3182, 2.119577653e+26, 4.341422773e+24
6432.7993, 2.133399535e+26, 4.335721269e+24
6434.2806, 2.109486273e+26, 4.319480641e+24
6435.7624, 2.157176478e+26, 4.380088722e+24
6437.2444, 2.191399358e+26, 4.365875328e+24
6438.7268, 2.127233065e+26, 4.340896414e+24
6440.2096, 2.094140655e+26, 4.281668715e+24
6441.6927, 2.121519302e+26, 4.326036049e+24
6443.1761, 2.168258965e+26, 4.358622603e+24
6444.6598, 2.211331393e+26, 4.422839568e+24
6446.1440, 2.185700007e+26, 4.389913547e+24
6447.6284, 2.103330697e+26, 4.349424556e+24
6449.1132, 2.152221407e+26, 4.359597885e+24
6450.5983, 2.222099140e+26, 4.373155644e+24
6452.0838, 2.189208752e+26, 4.348215631e+24
6453.5696, 2.202503914e+26, 4.357043128e+24
6455.0558, 2.219491595e+26, 4.354188470e+24
6456.5423, 2.132864271e+26, 4.322980037e+24
6458.0291, 2.259584261e+26, 4.355295989e+24
6459.5163, 2.173503274e+26, 4.347606986e+24
6461.0039, 2.156066144e+26, 4.307753096e+24
6462.4917, 2.154379720e+26, 4.537886179e+24
6463.9799, 2.110436540e+26, 4.379896438e+24
6465.4685, 2.149599401e+26, 4.345038306e+24
6466.9574, 2.136213512e+26, 4.359389166e+24
6468.4466, 2.156190350e+26, 4.289348792e+24
6469.9362, 2.132123214e+26, 4.338456291e+24
6471.4262, 2.115477287e+26, 4.635254573e+24
6472.9164, 2.149098722e+26, 4.313830029e+24
6474.4070, 2.136950061e+26, 4.306417911e+24
6475.8980, 2.124509960e+26, 4.301361203e+24
6477.3893, 2.162108101e+26, 4.305958617e+24
6478.8810, 2.124282776e+26, 4.290865934e+24
6480.3729, 2.122719432e+26, 4.302963311e+24
6481.8653, 2.221113756e+26, 4.321071071e+24
6483.3580, 2.104144323e+26, 4.267702824e+24
6484.8510, 2.117370464e+26, 4.253577684e+24
6486.3443, 2.141479024e+26, 4.272492718e+24
6487.8380, 2.144815152e+26, 4.277967527e+24
6489.3321, 2.139547902e+26, 4.270854461e+24
6490.8265, 2.120305306e+26, 4.234872042e+24
6492.3212, 2.085428848e+26, 4.187356783e+24
6493.8163, 2.050303744e+26, 4.140394691e+24
6495.3117, 2.072803729e+26, 4.108597090e+24
6496.8075, 2.118860087e+26, 4.162263188e+24
6498.3036, 2.124817939e+26, 4.183718775e+24
6499.8001, 2.104903908e+26, 4.239613340e+24
6501.2969, 2.193242078e+26, 4.330794351e+24
6502.7941, 2.096228281e+26, 4.496666838e+24
6504.2916, 2.116075406e+26, 4.395670071e+24
6505.7894, 2.134973322e+26, 4.167295187e+24
6507.2876, 2.015471471e+26, 4.185312806e+24
6508.7861, 2.027052682e+26, 4.222058288e+24
6510.2850, 2.145265467e+26, 4.268349577e+24
6511.7842, 2.192471181e+26, 4.272330680e+24
6513.2838, 2.176693627e+26, 4.279541317e+24
6514.7837, 2.124774264e+26, 4.201583397e+24
6516.2839, 2.061453716e+26, 4.160567676e+24
6517.7845, 2.053436261e+26, 4.143709800e+24
6519.2855, 2.103773531e+26, 4.150867382e+24
6520.7868, 2.122640587e+26, 4.208669756e+24
6522.2884, 2.108102219e+26, 4.194405952e+24
6523.7904, 2.116544549e+26, 4.235368202e+24
6525.2927, 2.140284489e+26, 4.238429961e+24
6526.7954, 2.053850423e+26, 4.194953677e+24
6528.2984, 2.176399871e+26, 4.217932809e+24
6529.8018, 2.120684017e+26, 4.188162893e+24
6531.3055, 2.100123305e+26, 4.287039572e+24
6532.8096, 2.161644595e+26, 4.463918924e+24
6534.3140, 2.033569125e+26, 4.229649884e+24
6535.8188, 2.137821230e+26, 4.187722816e+24
6537.3239, 2.073466560e+26, 4.572515485e+24
6538.8293, 2.125030907e+26, 4.207005923e+24
6540.3351, 2.179615845e+26, 4.221324195e+24
6541.8412, 2.113260397e+26, 4.184174428e+24
6543.3477, 2.149488699e+26, 4.189869084e+24
6544.8546, 2.096074347e+26, 4.165612060e+24
6546.3617, 2.081369671e+26, 4.120628606e+24
6547.8693, 2.025841327e+26, 4.069509955e+24
6549.3771, 1.993897334e+26, 4.042465695e+24
6550.8854, 2.047952756e+26, 4.075221894e+24
6552.3939, 2.006644770e+26, 4.059691991e+24
6553.9029, 1.951629473e+26, 4.056280402e+24
6555.4121, 1.985877475e+26, 4.148767270e+24
6556.9217, 1.997552719e+26, 4.085049322e+24
6558.4317, 1.944268297e+26, 3.994561109e+24
6559.9420, 1.862557675e+26, 3.887738602e+24
6561.4527, 1.672763139e+26, 3.673109800e+24
6562.9637, 1.366195993e+26, 3.367797260e+24
6564.4750, 1.361965834e+26, 3.255600631e+24
6565.9867, 1.498568448e+26, 3.446118172e+24
6567.4988, 1.658114451e+26, 3.721470328e+24
6569.0112, 1.913327368e+26, 3.948200008e+24
6570.5239, 1.903760792e+26, 3.957620239e+24
6572.0370, 2.065021736e+26, 4.043658653e+24
6573.5504, 2.065947488e+26, 4.056052337e+24
6575.0642, 1.973787025e+26, 3.989241490e+24
6576.5784, 1.975357812e+26, 4.074171138e+24
6578.0929, 1.985087867e+26, 4.012886558e+24
6579.6077, 2.018693533e+26, 4.054078827e+24
6581.1229, 2.038102473e+26, 4.199426057e+24
6582.6384, 2.066683547e+26, 4.060271719e+24
6584.1543, 2.107655608e+26, 4.127391670e+24
6585.6705, 2.121276477e+26, 4.123426645e+24
6587.1871, 2.084805675e+26, 4.092211526e+24
6588.7040, 2.143774077e+26, 4.142447185e+24
6590.2213, 2.101863438e+26, 4.092115111e+24
6591.7390, 2.090547578e+26, 4.125220867e+24
6593.2569, 2.171172593e+26, 4.123305735e+24
6594.7753, 2.133918626e+26, 4.081330076e+24
6596.2939, 1.953879547e+26, 4.153058957e+24
6597.8130, 0.000000000e+00, 2.418607968e+26
6599.3323, 0.000000000e+00, 2.419164938e+26
6600.8521, 2.344718024e+26, 4.323786768e+24
6602.3721, 2.044943725e+26, 4.091779881e+24
6603.8926, 2.122939817e+26, 4.128587087e+24
6605.4134, 2.125549804e+26, 4.312683095e+24
6606.9345, 2.107163130e+26, 4.238152101e+24
6608.4560, 2.123658037e+26, 4.521063768e+24
6609.9778, 2.110501813e+26, 4.259471443e+24
6611.5000, 2.074158090e+26, 4.082373115e+24
6613.0225, 2.130930504e+26, 4.106973256e+24
6614.5454, 2.139056042e+26, 4.123086768e+24
6616.0686, 2.099624485e+26, 4.097042973e+24
6617.5922, 2.103727425e+26, 4.102701841e+24
6619.1161, 2.129064395e+26, 4.119119195e+24
6620.6404, 2.122259910e+26, 4.130849486e+24
6622.1650, 2.123286775e+26, 4.117999517e+24
6623.6900, 2.113668309e+26, 4.089418866e+24
6625.2154, 2.202875452e+26, 4.184444237e+24
6626.7410, 2.182394101e+26, 4.139804064e+24
6628.2671, 2.081872385e+26, 4.082340854e+24
6629.7935, 2.094332702e+26, 4.076044421e+24
6631.3202, 2.107551633e+26, 4.093436059e+24
6632.8473, 2.131772198e+26, 4.091911939e+24
6634.3748, 2.135306868e+26, 4.099129531e+24
6635.9026, 2.078360015e+26, 4.034280573e+24
6637.4307, 2.071356796e+26, 4.069536306e+24
6638.9592, 2.209977016e+26, 4.128898361e+24
6640.4881, 2.154758789e+26, 4.116756351e+24
6642.0173, 2.079671629e+26, 4.056691819e+24
6643.5468, 2.148028031e+26, 4.108854606e+24
6645.0767, 2.177396912e+26, 4.112482612e+24
6646.6070, 2.098735107e+26, 4.055510927e+24
6648.1376, 2.124461324e+26, 4.074969966e+24
6649.6686, 2.078959117e+26, 4.050017543e+24
6651.1999, 2.107050844e+26, 4.061626826e+24
6652.7316, 2.108958927e+26, 4.076579675e+24
6654.2636, 2.097611387e+26, 4.069048310e+24
6655.7960, 2.132310643e+26, 4.086958851e+24
6657.3287, 2.129436978e+26, 4.080107901e+24
6658.8618, 2.037150741e+26, 4.032783448e+24
6660.3952, 2.113848257e+26, 4.068672193e+24
6661.9290, 2.152295025e+26, 4.081355237e+24
6663.4631, 2.128414970e+26, 4.055738838e+24
6664.9976, 2.156093398e+26, 4.064249752e+24
6666.5325, 2.067005975e+26, 4.008553689e+24
6668.0677, 2.089115927e+26, 4.032743058e+24
6669.6032, 2.143956547e+26, 4.075428023e+24
6671.1392, 2.147034744e+26, 4.081695194e+24
6672.6754, 2.124935225e+26, 4.053641283e+24
6674.2120, 2.136675460e+26, 4.068984281e+24
6675.7490, 2.099849465e+26, 4.045972906e+24
6677.2863, 2.139927699e+26, 4.060892652e+24
6678.8240, 2.127940947e+26, 4.047498947e+24
6680.3620, 2.109373139e+26, 4.009212340e+24
6681.9004, 2.141297881e+26, 4.053138269e+24
6683.4392, 2.141669565e+26, 4.033106032e+24
6684.9783, 2.078695531e+26, 4.001273417e+24
6686.5177, 2.043719026e+26, 3.965581046e+24
6688.0575, 2.128225517e+26, 4.038459304e+24
6689.5977, 2.166281101e+26, 4.050155626e+24
6691.1382, 2.094768409e+26, 4.035741670e+24
6692.6791, 2.168377613e+26, 4.051039461e+24
6694.2203, 2.068816288e+26, 4.012253399e+24
6695.7619, 2.145515830e+26, 4.019995263e+24
6697.3038, 2.162785352e+26, 4.088731276e+24
6698.8461, 2.096167986e+26, 3.974911373e+24
6700.3887, 2.124140319e+26, 4.037199804e+24
6701.9317, 2.116538261e+26, 4.010284045e+24
6703.4751, 2.120043681e+26, 4.024367862e+24
6705.0188, 2.111055566e+26, 3.998117508e+24
6706.5629, 2.077690398e+26, 3.983363115e+24
6708.1073, 2.078639539e+26, 3.994087825e+24
6709.6521, 2.145680612e+26, 4.021214548e+24
6711.1972, 2.109166218e+26, 4.005602963e+24
6712.7427, 2.090743522e+26, 3.975637250e+24
6714.2885, 2.123284922e+26, 3.996619908e+24
6715.8347, 2.152123411e+26, 4.012279118e+24
6717.3813, 2.125630357e+26, 3.992030017e+24
6718.9282, 2.077904799e+26, 3.941017317e+24
6720.4755, 2.135108914e+26, 3.972106167e+24
6722.0231, 2.117341049e+26, 3.972836642e+24
6723.5711, 2.100043121e+26, 3.963199898e+24
6725.1194, 2.086784757e+26, 3.953498317e+24
6726.6681, 2.063556467e+26, 3.949735579e+24
6728.2172, 2.098971393e+26, 3.952760691e+24
6729.7666, 2.084531821e+26, 3.965360669e+24
6731.3163, 2.113588943e+26, 3.980557179e+24
6732.8664, 2.141963064e+26, 4.007256446e+24
6734.4169, 2.133377825e+26, 3.984181429e+24
6735.9678, 2.121516545e+26, 3.976661370e+24
6737.5190, 2.152293723e+26, 3.997477679e+24
6739.0705, 2.122383091e+26, 3.957551829e+24
6740.6224, 2.082486709e+26, 3.948308506e+24
6742.1747, 2.065832853e+26, 3.929861598e+24
6743.7273, 2.091242549e+26, 3.951748273e+24
6745.2803, 2.140246010e+26, 3.967800402e+24
6746.8336, 2.110649455e+26, 3.956185501e+24
6748.3873, 2.069484601e+26, 3.917013503e+24
6749.9414, 2.064661088e+26, 3.920028708e+24
6751.4958, 2.064870531e+26, 3.903602001e+24
6753.0505, 2.069344012e+26, 3.910757925e+24
6754.6057, 2.113902824e+26, 3.934124892e+24
6756.1612, 2.096165078e+26, 3.938889573e+24
6757.7170, 2.109227881e+26, 3.939889958e+24
6759.2732, 2.100973026e+26, 3.939467577e+24
6760.8298, 2.095767320e+26, 3.929131237e+24
6762.3867, 2.109279926e+26, 3.934934991e+24
6763.9439, 2.075741552e+26, 3.917133088e+24
6765.5016, 2.126039918e+26, 3.947787373e+24
6767.0596, 2.065724668e+26, 3.866180109e+24
6768.6179, 2.061563484e+26, 3.902869248e+24
6770.1766, 2.125107204e+26, 3.907977455e+24
6771.7357, 2.121184678e+26, 3.930554652e+24
6773.2951, 2.091211272e+26, 3.918806499e+24
6774.8549, 2.120046103e+26, 3.914794817e+24
6776.4151, 2.064199248e+26, 3.898355535e+24
6777.9756, 2.084063691e+26, 3.933569410e+24
6779.5364, 2.179028267e+26, 3.961019859e+24
6781.0977, 2.151119882e+26, 3.958750593e+24
6782.6593, 2.076262238e+26, 3.896952518e+24
6784.2212, 2.093942998e+26, 3.883052071e+24
6785.7835, 2.108317400e+26, 3.917618255e+24
6787.3462, 2.073586964e+26, 3.873620920e+24
6788.9092, 2.055546080e+26, 3.883062398e+24
6790.4726, 2.129933404e+26, 3.928447823e+24
6792.0363, 2.153577316e+26, 3.945063521e+24
6793.6004, 2.093136784e+26, 3.901342738e+24
6795.1649, 2.080933882e+26, 3.897901684e+24
6796.7297, 2.111300452e+26, 3.902365406e+24
6798.2949, 2.111500995e+26, 3.909124944e+24
6799.8605, 2.084424844e+26, 3.891540109e+24
6801.4264, 2.071869957e+26, 3.876352321e+24
6802.9926, 2.077844227e+26, 3.891384800e+24
6804.5592, 2.095138448e+26, 3.890575043e+24
6806.1262, 2.086431595e+26, 3.890994388e+24
6807.6936, 2.065024801e+26, 3.879335177e+24
6809.2613, 2.138935368e+26, 3.919454803e+24
6810.8294, 2.159080154e+26, 3.938126990e+24
6812.3978, 2.094417685e+26, 3.890122601e+24
6813.9666, 2.049203187e+26, 3.855485032e+24
6815.5357, 2.054804189e+26, 3.872042977e+24
6817.1053, 2.059661495e+26, 3.854734234e+24
6818.6751, 2.078826632e+26, 3.884821332e+24
6820.2454, 2.072208157e+26, 3.860554385e+24
6821.8160, 2.044970926e+26, 3.860895125e+24
6823.3869, 2.079939778e+26, 3.883010184e+24
6824.9583, 2.115746327e+26, 3.887069885e+24
6826.5300, 2.038297417e+26, 3.880581283e+24
6828.1020, 2.160679359e+26, 3.941574365e+24
6829.6744, 2.066473499e+26, 4.044360274e+24
6831.2472, 2.020986429e+26, 3.833655696e+24
6832.8203, 2.049448849e+26, 3.997464839e+24
6834.3938, 2.076523263e+26, 4.152376224e+24
6835.9677, 2.168943763e+26, 4.082260825e+24
6837.5419, 2.066980066e+26, 3.983270390e+24
6839.1165, 2.141006328e+26, 4.005410916e+24
6840.6914, 2.071109298e+26, 3.886933729e+24
6842.2667, 1.980386060e+26, 3.682004333e+24
6843.8424, 2.110800586e+26, 3.966193624e+24
6845.4184, 2.061775961e+26, 3.816227011e+24
6846.9948, 2.112732648e+26, 3.813088243e+24
6848.5716, 2.109612554e+26, 3.988667030e+24
6850.1487, 2.089469029e+26, 3.870534122e+24
6851.7262, 2.080429950e+26, 3.887480077e+24
6853.3041, 2.094600135e+26, 3.954769955e+24
6854.8823, 2.261861431e+26, 4.125791848e+24
6856.4608, 2.165417136e+26, 3.969495199e+24
6858.0398, 2.000647567e+26, 3.823593384e+24
6859.6191, 2.114854886e+26, 3.789329532e+24
6861.1988, 2.296291951e+26, 4.300376746e+24
6862.7788, 2.105451358e+26, 4.164006966e+24
6864.3592, 2.320541223e+26, 4.283340369e+24
6865.9399, 2.015210085e+26, 4.064773419e+24
6867.5211, 2.015926154e+26, 3.955113316e+24
6869.1025, 2.170758916e+26, 4.450837069e+24
6870.6844, 2.096316942e+26, 4.456365267e+24
6872.2666, 2.149441910e+26, 4.655451769e+24
6873.8492, 1.976905236e+26, 4.162297771e+24
6875.4321, 1.974467963e+26, 4.118828796e+24
6877.0154, 1.983117539e+26, 3.986198234e+24
6878.5991, 2.005601422e+26, 4.093548983e+24
6880.1832, 2.127319066e+26, 4.175324301e+24
6881.7676, 2.143812951e+26, 4.138898308e+24
6883.3523, 2.159999061e+26, 4.070653625e+24
6884.9375, 2.233798404e+26, 4.138997149e+24
6886.5230, 2.102518772e+26, 4.017052177e+24
6888.1088, 1.950845780e+26, 3.909439549e+24
6889.6951, 2.084130034e+26, 4.113235516e+24
6891.2816, 1.992707754e+26, 4.018703651e+24
6892.8686, 2.192094913e+26, 4.211828635e+24
6894.4559, 2.197237818e+26, 4.236136463e+24
6896.0436, 2.088937936e+26, 4.003359008e+24
6897.6317, 2.039821855e+26, 4.000872885e+24
6899.2201, 1.981949974e+26, 3.868472471e+24
6900.8089, 2.024583315e+26, 3.927644604e+24
6902.3980, 2.097299100e+26, 4.089751566e+24
6903.9876, 2.130337987e+26, 4.232871855e+24
6905.5774, 2.061132968e+26, 4.015319502e+24
6907.1677, 1.960314597e+26, 3.801834804e+24
6908.7583, 2.017769118e+26, 3.866868959e+24
6910.3493, 2.099295008e+26, 3.907104452e+24
6911.9406, 1.987982897e+26, 3.824215562e+24
6913.5324, 2.011682830e+26, 3.858191448e+24
6915.1244, 2.148231760e+26, 4.092319756e+24
6916.7169, 2.130379422e+26, 4.271982140e+24
6918.3097, 2.016867050e+26, 3.795645613e+24
6919.9029, 2.160438067e+26, 3.903743500e+24
6921.4964, 2.060746299e+26, 4.028176836e+24
6923.0904, 2.024905610e+26, 3.943691454e+24
6924.6846, 2.136127755e+26, 3.996575278e+24
6926.2793, 2.143235997e+26, 4.215339542e+24
6927.8743, 2.179427237e+26, 4.153729307e+24
6929.4697, 2.096868220e+26, 3.975360420e+24
6931.0655, 2.009771789e+26, 3.666786454e+24
6932.6616, 2.044769567e+26, 3.863164160e+24
6934.2581, 2.102457035e+26, 3.802372236e+24
6935.8549, 2.023602841e+26, 3.736907225e+24
6937.4521, 2.120142910e+26, 3.936596151e+24
6939.0497, 2.191202849e+26, 4.123807620e+24
6940.6477, 2.095348431e+26, 3.931526350e+24
6942.2460, 2.072335261e+26, 3.947377921e+24
6943.8447, 2.173225523e+26, 3.992517080e+24
6945.4438, 2.061752960e+26, 3.851271118e+24
6947.0432, 2.055284141e+26, 3.888341179e+24
6948.6430, 2.145200166e+26, 3.835659295e+24
