# wavelength, flux, err
6170.2108, 1.442524511e+25, 1.067042228e+23
6171.6317, 1.470462590e+25, 1.074246642e+23
6173.0529, 1.608609077e+25, 1.122005339e+23
6174.4745, 1.716805776e+25, 1.149979130e+23
6175.8964, 1.710136167e+25, 1.152116810e+23
6177.3186, 1.746207376e+25, 1.162710538e+23
6178.7411, 1.785975537e+25, 1.175244695e+23
6180.1640, 1.814836104e+25, 1.184263948e+23
6181.5872, 1.835525113e+25, 1.190410853e+23
6183.0107, 1.843605608e+25, 1.192768728e+23
6184.4346, 1.824134934e+25, 1.187379807e+23
6185.8588, 1.776859924e+25, 1.171962192e+23
6187.2833, 1.725661836e+25, 1.154944412e+23
6188.7081, 1.668409223e+25, 1.136937342e+23
6190.1333, 1.618045462e+25, 1.121078450e+23
6191.5588, 1.572525125e+25, 1.102038007e+23
6192.9846, 1.519339861e+25, 1.086900122e+23
6194.4108, 1.545264838e+25, 1.097336940e+23
6195.8372, 1.621915130e+25, 1.122122741e+23
6197.2640, 1.693753908e+25, 1.143980384e+23
6198.6912, 1.707939536e+25, 1.147529280e+23
6200.1186, 1.666412495e+25, 1.137274171e+23
6201.5464, 1.655823429e+25, 1.131662480e+23
6202.9746, 1.694497231e+25, 1.143446761e+23
6204.4030, 1.739210837e+25, 1.168589724e+23
6205.8318, 1.752778909e+25, 1.194922766e+23
6207.2609, 1.757799045e+25, 1.193030238e+23
6208.6903, 1.781919705e+25, 1.197673245e+23
6210.1201, 1.763106640e+25, 1.184950030e+23
6211.5502, 1.723428840e+25, 1.178278770e+23
6212.9806, 1.685150265e+25, 1.169141331e+23
6214.4114, 1.617115222e+25, 1.134826305e+23
6215.8425, 1.517748773e+25, 1.083388861e+23
6217.2739, 1.451354149e+25, 1.063621625e+23
6218.7056, 1.477532183e+25, 1.064929521e+23
6220.1377, 1.528556604e+25, 1.083694034e+23
6221.5701, 1.541573448e+25, 1.088544703e+23
6223.0029, 1.508271424e+25, 1.083317186e+23
6224.4359, 1.458634308e+25, 1.065706786e+23
6225.8693, 1.434793003e+25, 1.054627348e+23
6227.3030, 1.455092903e+25, 1.061429830e+23
6228.7371, 1.480240029e+25, 1.064451519e+23
6230.1715, 1.462016770e+25, 1.057575564e+23
6231.6062, 1.408182803e+25, 1.034042601e+23
6233.0412, 1.381678813e+25, 1.046028236e+23
6234.4766, 1.447923190e+25, 1.088398192e+23
6235.9123, 1.547939360e+25, 1.120233963e+23
6237.3484, 1.595732471e+25, 1.136678576e+23
6238.7847, 1.551491226e+25, 1.126556190e+23
6240.2214, 1.477910388e+25, 1.085950271e+23
6241.6585, 1.454732465e+25, 1.054895946e+23
6243.0958, 1.438899700e+25, 1.051662859e+23
6244.5335, 1.453113705e+25, 1.053319118e+23
6245.9715, 1.480171952e+25, 1.059417786e+23
6247.4099, 1.525050081e+25, 1.074205226e+23
6248.8486, 1.578129805e+25, 1.088922124e+23
6250.2876, 1.608137286e+25, 1.101749881e+23
6251.7269, 1.609265405e+25, 1.097383973e+23
6253.1666, 1.577073823e+25, 1.086234759e+23
6254.6066, 1.546704097e+25, 1.080839983e+23
6256.0470, 1.550837283e+25, 1.102058038e+23
6257.4876, 1.558027367e+25, 1.111701790e+23
6258.9286, 1.493771122e+25, 1.094913169e+23
6260.3700, 1.428710653e+25, 1.075010173e+23
6261.8116, 1.508264531e+25, 1.096640967e+23
6263.2536, 1.643784236e+25, 1.123514197e+23
6264.6960, 1.744462986e+25, 1.148709882e+23
6266.1386, 1.775134481e+25, 1.163467555e+23
6267.5816, 1.740046930e+25, 1.153960719e+23
6269.0250, 1.699020224e+25, 1.144290774e+23
6270.4686, 1.696806706e+25, 1.145038110e+23
6271.9126, 1.738150291e+25, 1.159748821e+23
6273.3570, 1.793988536e+25, 1.177504360e+23
6274.8016, 1.809165157e+25, 1.178636916e+23
6276.2466, 1.738969637e+25, 1.161906935e+23
6277.6919, 1.672004994e+25, 1.133415064e+23
6279.1376, 1.701042221e+25, 1.140193369e+23
6280.5836, 1.733151922e+25, 1.146952012e+23
6282.0299, 1.726190244e+25, 1.144638720e+23
6283.4766, 1.749756265e+25, 1.158878831e+23
6284.9236, 1.805468975e+25, 1.194237534e+23
6286.3709, 1.822374407e+25, 1.219980160e+23
6287.8185, 1.861344651e+25, 1.233907811e+23
6289.2665, 1.914838566e+25, 1.247477943e+23
6290.7149, 1.933784387e+25, 1.248579238e+23
6292.1635, 1.892311469e+25, 1.210353982e+23
6293.6125, 1.819384484e+25, 1.183269383e+23
6295.0618, 1.808871705e+25, 1.181532794e+23
6296.5115, 1.785206484e+25, 1.184920648e+23
6297.9615, 1.768318473e+25, 1.203788130e+23
6299.4118, 1.826628570e+25, 1.369963433e+23
6300.8625, 1.919759863e+25, 1.621305072e+23
6302.3135, 1.884364843e+25, 1.574639745e+23
6303.7648, 1.829331836e+25, 1.404700424e+23
6305.2165, 1.836189360e+25, 1.316522651e+23
6306.6684, 1.873331191e+25, 1.313934461e+23
6308.1208, 1.901297989e+25, 1.346222537e+23
6309.5734, 1.984797355e+25, 1.354437370e+23
6311.0264, 2.019636468e+25, 1.363091123e+23
6312.4798, 1.990815497e+25, 1.329459856e+23
6313.9334, 1.982369603e+25, 1.319864037e+23
6315.3875, 1.995986375e+25, 1.315883920e+23
6316.8418, 1.960156354e+25, 1.298312335e+23
6318.2965, 1.919856420e+25, 1.281467403e+23
6319.7515, 1.928497824e+25, 1.282455138e+23
6321.2068, 1.968681761e+25, 1.298490106e+23
6322.6625, 2.014814983e+25, 1.314468944e+23
6324.1185, 2.034882385e+25, 1.315546366e+23
6325.5749, 2.017606146e+25, 1.322735572e+23
6327.0315, 2.042129258e+25, 1.324768961e+23
6328.4886, 2.039515853e+25, 1.328806834e+23
6329.9459, 2.041640937e+25, 1.340074286e+23
6331.4036, 2.066570004e+25, 1.350612323e+23
6332.8616, 2.110234643e+25, 1.347458533e+23
6334.3200, 2.156608823e+25, 1.355438884e+23
6335.7787, 2.127564297e+25, 1.331564175e+23
6337.2377, 2.038649139e+25, 1.298214166e+23
6338.6971, 2.019859876e+25, 1.288128534e+23
6340.1568, 2.076779437e+25, 1.303943605e+23
6341.6169, 2.119661205e+25, 1.313195729e+23
6343.0772, 2.116220945e+25, 1.314054832e+23
6344.5380, 2.071597287e+25, 1.296389414e+23
6345.9990, 2.045987612e+25, 1.291185412e+23
6347.4604, 2.097074332e+25, 1.305795731e+23
6348.9221, 2.181610286e+25, 1.330872446e+23
6350.3842, 2.210499006e+25, 1.335517175e+23
6351.8466, 2.215067943e+25, 1.340976167e+23
6353.3093, 2.192920699e+25, 1.324680651e+23
6354.7724, 2.146764442e+25, 1.318563881e+23
6356.2358, 2.114061316e+25, 1.317653153e+23
6357.6995, 2.094355601e+25, 1.313187040e+23
6359.1636, 2.042511663e+25, 1.292514244e+23
6360.6280, 1.979772691e+25, 1.272550170e+23
6362.0928, 1.918877693e+25, 1.270095971e+23
6363.5579, 1.904086663e+25, 1.327611235e+23
6365.0233, 1.946095683e+25, 1.373735930e+23
6366.4891, 2.011441237e+25, 1.344530639e+23
6367.9552, 2.047404391e+25, 1.298869667e+23
6369.4217, 2.055164551e+25, 1.283322482e+23
6370.8884, 2.078284602e+25, 1.281724631e+23
6372.3556, 2.105758019e+25, 1.287784044e+23
6373.8230, 2.119043508e+25, 1.289479082e+23
6375.2908, 2.113402742e+25, 1.285392017e+23
6376.7589, 2.095831369e+25, 1.281587486e+23
6378.2274, 2.066467245e+25, 1.267637818e+23
6379.6962, 1.988628759e+25, 1.247254204e+23
6381.1654, 1.874412338e+25, 1.204466612e+23
6382.6349, 1.810323115e+25, 1.189741354e+23
6384.1047, 1.867810337e+25, 1.204064115e+23
6385.5749, 1.951020930e+25, 1.231116298e+23
6387.0454, 1.984079354e+25, 1.240768684e+23
6388.5162, 1.909322456e+25, 1.217790794e+23
6389.9874, 1.874702678e+25, 1.200552615e+23
6391.4589, 1.936645272e+25, 1.216584160e+23
6392.9307, 1.961448743e+25, 1.217995803e+23
6394.4029, 1.919422747e+25, 1.208463297e+23
6395.8755, 1.944244854e+25, 1.216285538e+23
6397.3484, 2.065666159e+25, 1.254774226e+23
6398.8216, 2.122777468e+25, 1.270227034e+23
6400.2951, 2.050899184e+25, 1.251795054e+23
6401.7690, 2.031981724e+25, 1.245161359e+23
6403.2432, 2.101760988e+25, 1.270579782e+23
6404.7178, 2.204027623e+25, 1.302913652e+23
6406.1927, 2.245234747e+25, 1.312342901e+23
6407.6680, 2.234672290e+25, 1.309677407e+23
6409.1436, 2.229353142e+25, 1.307931462e+23
6410.6195, 2.228413640e+25, 1.303732487e+23
6412.0958, 2.228666125e+25, 1.305892630e+23
6413.5724, 2.194262496e+25, 1.294271466e+23
6415.0493, 2.206884845e+25, 1.297990000e+23
6416.5266, 2.263999760e+25, 1.314552147e+23
6418.0042, 2.281639105e+25, 1.316366912e+23
6419.4822, 2.257407108e+25, 1.311757698e+23
6420.9605, 2.194264260e+25, 1.288631775e+23
6422.4392, 2.148556241e+25, 1.276731448e+23
6423.9182, 2.194609325e+25, 1.290839428e+23
6425.3975, 2.293874022e+25, 1.319447369e+23
6426.8772, 2.330774966e+25, 1.334066064e+23
6428.3572, 2.344567468e+25, 1.338616762e+23
6429.8375, 2.297402065e+25, 1.321409926e+23
6431.3182, 2.254075333e+25, 1.307002268e+23
6432.7993, 2.229908320e+25, 1.301448780e+23
6434.2806, 2.246115434e+25, 1.305997597e+23
6435.7624, 2.333155659e+25, 1.335656452e+23
6437.2444, 2.326528453e+25, 1.325025254e+23
6438.7268, 2.163009345e+25, 1.277923330e+23
6440.2096, 1.994650621e+25, 1.225365441e+23
6441.6927, 2.022619099e+25, 1.234436936e+23
6443.1761, 2.260142280e+25, 1.306412647e+23
6444.6598, 2.428778347e+25, 1.359795514e+23
6446.1440, 2.479806716e+25, 1.379859782e+23
6447.6284, 2.480021800e+25, 1.371880382e+23
6449.1132, 2.323262484e+25, 1.324029875e+23
6450.5983, 2.122215320e+25, 1.268721450e+23
6452.0838, 2.123414128e+25, 1.266821255e+23
6453.5696, 2.280226966e+25, 1.312488452e+23
6455.0558, 2.400315099e+25, 1.344638316e+23
6456.5423, 2.414381036e+25, 1.350651080e+23
6458.0291, 2.423660784e+25, 1.356147069e+23
6459.5163, 2.473089519e+25, 1.370364855e+23
6461.0039, 2.455314943e+25, 1.363359073e+23
6462.4917, 2.246228359e+25, 1.317519418e+23
6463.9799, 2.039072048e+25, 1.258617369e+23
6465.4685, 2.089960331e+25, 1.271916851e+23
6466.9574, 2.308645591e+25, 1.336563945e+23
6468.4466, 2.480337521e+25, 1.380142467e+23
6469.9362, 2.508313800e+25, 1.386672376e+23
6471.4262, 2.442211236e+25, 1.357519474e+23
6472.9164, 2.356024655e+25, 1.336522755e+23
6474.4070, 2.367994459e+25, 1.333073177e+23
6475.8980, 2.453932984e+25, 1.359831208e+23
6477.3893, 2.528274817e+25, 1.381898704e+23
6478.8810, 2.574278930e+25, 1.400107094e+23
6480.3729, 2.573417243e+25, 1.401880021e+23
6481.8653, 2.518880641e+25, 1.381446217e+23
6483.3580, 2.444611657e+25, 1.361361850e+23
6484.8510, 2.407713215e+25, 1.343151718e+23
6486.3443, 2.436863529e+25, 1.353918714e+23
6487.8380, 2.477382771e+25, 1.360971352e+23
6489.3321, 2.492009730e+25, 1.371777457e+23
6490.8265, 2.492503933e+25, 1.365950183e+23
6492.3212, 2.445263010e+25, 1.345715546e+23
6493.8163, 2.278347543e+25, 1.292470948e+23
6495.3117, 2.018911220e+25, 1.215949924e+23
6496.8075, 1.968681472e+25, 1.203580130e+23
6498.3036, 2.127970251e+25, 1.254348772e+23
6499.8001, 2.187604231e+25, 1.287060159e+23
6501.2969, 2.207770433e+25, 1.292066266e+23
6502.7941, 2.323913996e+25, 1.321426035e+23
6504.2916, 2.462206541e+25, 1.363074344e+23
6505.7894, 2.503783641e+25, 1.381453816e+23
6507.2876, 2.544748362e+25, 1.393793344e+23
6508.7861, 2.535128699e+25, 1.389556135e+23
6510.2850, 2.524941252e+25, 1.378971042e+23
6511.7842, 2.560972320e+25, 1.384557101e+23
6513.2838, 2.556225382e+25, 1.380313105e+23
6514.7837, 2.531026333e+25, 1.371722307e+23
6516.2839, 2.503408956e+25, 1.361031769e+23
6517.7845, 2.504569841e+25, 1.359360178e+23
6519.2855, 2.543363931e+25, 1.376042366e+23
6520.7868, 2.595455939e+25, 1.388279134e+23
6522.2884, 2.619238448e+25, 1.399551230e+23
6523.7904, 2.615838226e+25, 1.402108509e+23
6525.2927, 2.624314964e+25, 1.399460383e+23
6526.7954, 2.643414156e+25, 1.403921974e+23
6528.2984, 2.664592853e+25, 1.405711162e+23
6529.8018, 2.673515898e+25, 1.418012790e+23
6531.3055, 2.628323965e+25, 1.407970274e+23
6532.8096, 2.578858613e+25, 1.399874458e+23
6534.3140, 2.591301061e+25, 1.403194541e+23
6535.8188, 2.637367859e+25, 1.414985323e+23
6537.3239, 2.673590401e+25, 1.414324603e+23
6538.8293, 2.697796393e+25, 1.411735945e+23
6540.3351, 2.717702015e+25, 1.420837369e+23
6541.8412, 2.752442055e+25, 1.427581994e+23
6543.3477, 2.727006735e+25, 1.421754366e+23
6544.8546, 2.641387925e+25, 1.397018156e+23
6546.3617, 2.547608125e+25, 1.367792046e+23
6547.8693, 2.488944649e+25, 1.342374569e+23
6549.3771, 2.512992272e+25, 1.352520309e+23
6550.8854, 2.570323838e+25, 1.375295099e+23
6552.3939, 2.584849584e+25, 1.391412528e+23
6553.9029, 2.542360952e+25, 1.389239301e+23
6555.4121, 2.490268220e+25, 1.364608002e+23
6556.9217, 2.482891028e+25, 1.365757161e+23
6558.4317, 2.501022209e+25, 1.350996228e+23
6559.9420, 2.587417444e+25, 1.364970445e+23
6561.4527, 2.601178394e+25, 1.359794935e+23
6562.9637, 2.458805199e+25, 1.315883035e+23
6564.4750, 2.286134723e+25, 1.270205500e+23
6565.9867, 2.352492059e+25, 1.306417417e+23
6567.4988, 2.533644784e+25, 1.355460084e+23
6569.0112, 2.582045060e+25, 1.374543400e+23
6570.5239, 2.553651260e+25, 1.366685343e+23
6572.0370, 2.512331388e+25, 1.344922577e+23
6573.5504, 2.404814795e+25, 1.310781532e+23
6575.0642, 2.349090882e+25, 1.311438829e+23
6576.5784, 2.425610512e+25, 1.345256465e+23
6578.0929, 2.521468205e+25, 1.365412618e+23
6579.6077, 2.550542653e+25, 1.379344801e+23
6581.1229, 2.514261069e+25, 1.352636036e+23
6582.6384, 2.486049161e+25, 1.340503816e+23
6584.1543, 2.530371274e+25, 1.349174699e+23
6585.6705, 2.590820539e+25, 1.369478101e+23
6587.1871, 2.630044266e+25, 1.382686532e+23
6588.7040, 2.644740046e+25, 1.389538217e+23
6590.2213, 2.651005020e+25, 1.395658845e+23
6591.7390, 2.647627262e+25, 1.389723586e+23
6593.2569, 2.547320468e+25, 1.360177425e+23
6594.7753, 2.419342940e+25, 1.322128008e+23
6596.2939, 2.448803080e+25, 1.332500623e+23
6597.8130, 2.566765569e+25, 1.360282149e+23
6599.3323, 2.568363298e+25, 1.368677626e+23
6600.8521, 2.569639957e+25, 1.366405062e+23
6602.3721, 2.610267662e+25, 1.381470176e+23
6603.8926, 2.639551196e+25, 1.407759767e+23
6605.4134, 2.598577774e+25, 1.401489255e+23
6606.9345, 2.521981156e+25, 1.379725258e+23
6608.4560, 2.501411636e+25, 1.350396760e+23
6609.9778, 2.489272316e+25, 1.339962947e+23
6611.5000, 2.525153666e+25, 1.350045177e+23
6613.0225, 2.589975208e+25, 1.374705261e+23
6614.5454, 2.627515693e+25, 1.384168308e+23
6616.0686, 2.619562394e+25, 1.388569908e+23
6617.5922, 2.609461735e+25, 1.382805219e+23
6619.1161, 2.593630253e+25, 1.378698449e+23
6620.6404, 2.577417655e+25, 1.374336005e+23
6622.1650, 2.585092336e+25, 1.371167374e+23
6623.6900, 2.562398972e+25, 1.363440025e+23
6625.2154, 2.484068324e+25, 1.339665057e+23
6626.7410, 2.460691478e+25, 1.332108878e+23
6628.2671, 2.456621138e+25, 1.334316876e+23
6629.7935, 2.483807955e+25, 1.338331184e+23
6631.3202, 2.496242080e+25, 1.349874268e+23
6632.8473, 2.500260612e+25, 1.347694778e+23
6634.3748, 2.520506547e+25, 1.354526931e+23
6635.9026, 2.488978765e+25, 1.343428374e+23
6637.4307, 2.468098274e+25, 1.337029807e+23
6638.9592, 2.506275356e+25, 1.348819238e+23
6640.4881, 2.532871014e+25, 1.354374421e+23
6642.0173, 2.527190059e+25, 1.357753680e+23
6643.5468, 2.535776808e+25, 1.357367952e+23
6645.0767, 2.499106554e+25, 1.349584095e+23
6646.6070, 2.530855666e+25, 1.355779863e+23
6648.1376, 2.564413712e+25, 1.371798411e+23
6649.6686, 2.545487639e+25, 1.360034690e+23
6651.1999, 2.475797153e+25, 1.343439700e+23
6652.7316, 2.397453759e+25, 1.316989697e+23
6654.2636, 2.363365524e+25, 1.306224525e+23
6655.7960, 2.394096795e+25, 1.314057569e+23
6657.3287, 2.397913598e+25, 1.310959191e+23
6658.8618, 2.382562300e+25, 1.309863443e+23
6660.3952, 2.389513494e+25, 1.308232200e+23
6661.9290, 2.374084390e+25, 1.308814406e+23
6663.4631, 2.348675976e+25, 1.293204736e+23
6664.9976, 2.330536254e+25, 1.294295974e+23
6666.5325, 2.346430803e+25, 1.294073351e+23
6668.0677, 2.382980993e+25, 1.306638910e+23
6669.6032, 2.410524187e+25, 1.314405888e+23
6671.1392, 2.445469141e+25, 1.329465576e+23
6672.6754, 2.486472944e+25, 1.337277524e+23
6674.2120, 2.490141756e+25, 1.344736359e+23
6675.7490, 2.460912559e+25, 1.331433837e+23
6677.2863, 2.401749669e+25, 1.315920263e+23
6678.8240, 2.314282001e+25, 1.285772608e+23
6680.3620, 2.260500022e+25, 1.269014108e+23
6681.9004, 2.234529446e+25, 1.260020761e+23
6683.4392, 2.224370537e+25, 1.255566464e+23
6684.9783, 2.243322268e+25, 1.267005292e+23
6686.5177, 2.287537645e+25, 1.280801074e+23
6688.0575, 2.316343234e+25, 1.286314864e+23
6689.5977, 2.312362492e+25, 1.283127796e+23
6691.1382, 2.281901493e+25, 1.274080854e+23
6692.6791, 2.251721491e+25, 1.262521757e+23
6694.2203, 2.237907612e+25, 1.257649698e+23
6695.7619, 2.237272690e+25, 1.254662625e+23
6697.3038, 2.234132898e+25, 1.256639578e+23
6698.8461, 2.233578646e+25, 1.258233748e+23
6700.3887, 2.276168201e+25, 1.273650575e+23
6701.9317, 2.323703242e+25, 1.289936172e+23
6703.4751, 2.338507237e+25, 1.293713105e+23
6705.0188, 2.326074609e+25, 1.286091925e+23
6706.5629, 2.326445635e+25, 1.286276924e+23
6708.1073, 2.324082781e+25, 1.285662779e+23
6709.6521, 2.336388946e+25, 1.289016908e+23
6711.1972, 2.321881770e+25, 1.280280400e+23
6712.7427, 2.284769887e+25, 1.269609551e+23
6714.2885, 2.260324121e+25, 1.260904144e+23
6715.8347, 2.179265684e+25, 1.238744202e+23
6717.3813, 2.075816348e+25, 1.203139468e+23
6718.9282, 1.956359972e+25, 1.168960494e+23
6720.4755, 1.946060686e+25, 1.162894200e+23
6722.0231, 2.055493161e+25, 1.195623950e+23
6723.5711, 2.110129000e+25, 1.211619770e+23
6725.1194, 2.113679528e+25, 1.212679479e+23
6726.6681, 2.107390813e+25, 1.209265159e+23
6728.2172, 2.126412156e+25, 1.214578913e+23
6729.7666, 2.157762742e+25, 1.228410743e+23
6731.3163, 2.170111152e+25, 1.227392956e+23
6732.8664, 2.157711675e+25, 1.228439916e+23
6734.4169, 2.146849086e+25, 1.220544043e+23
6735.9678, 2.148681998e+25, 1.225885165e+23
6737.5190, 2.166141867e+25, 1.229362519e+23
6739.0705, 2.182660426e+25, 1.233333043e+23
6740.6224, 2.187055461e+25, 1.238671595e+23
6742.1747, 2.198174730e+25, 1.239019331e+23
6743.7273, 2.180917898e+25, 1.235361794e+23
6745.2803, 2.156446060e+25, 1.226947209e+23
6746.8336, 2.137853687e+25, 1.221960241e+23
6748.3873, 2.100346948e+25, 1.206145950e+23
6749.9414, 2.029312610e+25, 1.181960786e+23
6751.4958, 2.005395737e+25, 1.170024809e+23
6753.0505, 2.021900343e+25, 1.178832904e+23
6754.6057, 2.052516475e+25, 1.191187654e+23
6756.1612, 2.092297128e+25, 1.202672338e+23
6757.7170, 2.138034120e+25, 1.218229043e+23
6759.2732, 2.163693457e+25, 1.220343459e+23
6760.8298, 2.128799203e+25, 1.214368928e+23
6762.3867, 2.112141419e+25, 1.205821862e+23
6763.9439, 2.130596412e+25, 1.211152760e+23
6765.5016, 2.153133568e+25, 1.219315970e+23
6767.0596, 2.147834365e+25, 1.218595422e+23
6768.6179, 2.118541190e+25, 1.209073888e+23
6770.1766, 2.101569057e+25, 1.204416445e+23
6771.7357, 2.129397627e+25, 1.213129354e+23
6773.2951, 2.144931643e+25, 1.217001021e+23
6774.8549, 2.145777531e+25, 1.217270773e+23
6776.4151, 2.171525357e+25, 1.224715574e+23
6777.9756, 2.206206140e+25, 1.234144641e+23
6779.5364, 2.184047193e+25, 1.226446142e+23
6781.0977, 2.154912732e+25, 1.221245441e+23
6782.6593, 2.099919104e+25, 1.200257504e+23
6784.2212, 2.027566792e+25, 1.182397108e+23
6785.7835, 1.995643825e+25, 1.170844804e+23
6787.3462, 2.021364057e+25, 1.179972639e+23
6788.9092, 2.046533798e+25, 1.188611527e+23
6790.4726, 2.060439616e+25, 1.190293568e+23
6792.0363, 2.071340627e+25, 1.192792141e+23
6793.6004, 2.069896349e+25, 1.191724086e+23
6795.1649, 2.040489636e+25, 1.181890135e+23
6796.7297, 2.024844914e+25, 1.177582011e+23
6798.2949, 2.023364406e+25, 1.180399476e+23
6799.8605, 2.042036627e+25, 1.179261398e+23
6801.4264, 2.073422830e+25, 1.191946337e+23
6802.9926, 2.095661885e+25, 1.195264194e+23
6804.5592, 2.087936548e+25, 1.193830938e+23
6806.1262, 2.063430593e+25, 1.187161805e+23
6807.6936, 2.021049120e+25, 1.175003585e+23
6809.2613, 2.020196868e+25, 1.173036418e+23
6810.8294, 2.050590116e+25, 1.185124650e+23
6812.3978, 2.071432834e+25, 1.189682073e+23
6813.9666, 2.102854516e+25, 1.201142940e+23
6815.5357, 2.124764493e+25, 1.202468267e+23
6817.1053, 2.061343962e+25, 1.186489961e+23
6818.6751, 2.004471965e+25, 1.168829613e+23
6820.2454, 2.014152370e+25, 1.170895587e+23
6821.8160, 2.050315061e+25, 1.176809927e+23
6823.3869, 2.053735007e+25, 1.181762861e+23
6824.9583, 2.026095978e+25, 1.173805278e+23
6826.5300, 2.045481583e+25, 1.213606667e+23
6828.1020, 2.075881001e+25, 1.217738016e+23
6829.6744, 2.080420510e+25, 1.218261903e+23
6831.2472, 2.074355124e+25, 1.212661650e+23
6832.8203, 2.045703568e+25, 1.200900021e+23
6834.3938, 2.067196890e+25, 1.207662086e+23
6835.9677, 2.072683872e+25, 1.210670558e+23
6837.5419, 2.039450223e+25, 1.184701394e+23
6839.1165, 2.016816194e+25, 1.174931484e+23
6840.6914, 2.054675453e+25, 1.174128612e+23
6842.2667, 2.063297135e+25, 1.178481427e+23
6843.8424, 2.085539152e+25, 1.186081170e+23
6845.4184, 2.088728099e+25, 1.189205455e+23
6846.9948, 2.055773175e+25, 1.174987191e+23
6848.5716, 2.019349617e+25, 1.166875797e+23
6850.1487, 2.024320403e+25, 1.170045125e+23
6851.7262, 2.006696390e+25, 1.158622368e+23
6853.3041, 1.959832569e+25, 1.147775851e+23
6854.8823, 1.960226338e+25, 1.145016346e+23
6856.4608, 1.994749939e+25, 1.150015327e+23
6858.0398, 1.983473414e+25, 1.153428952e+23
6859.6191, 1.942497851e+25, 1.143769796e+23
6861.1988, 1.922603761e+25, 1.145098230e+23
6862.7788, 1.923115555e+25, 1.161064056e+23
6864.3592, 1.972805200e+25, 1.185963714e+23
6865.9399, 2.030380117e+25, 1.212834272e+23
6867.5211, 2.020898311e+25, 1.236341464e+23
6869.1025, 2.040590642e+25, 1.276569435e+23
6870.6844, 2.036536747e+25, 1.301090266e+23
6872.2666, 1.993959251e+25, 1.266341398e+23
6873.8492, 2.001724789e+25, 1.258475799e+23
6875.4321, 2.079190144e+25, 1.252658294e+23
6877.0154, 2.116287233e+25, 1.250918898e+23
6878.5991, 2.150989898e+25, 1.248505426e+23
6880.1832, 2.183925603e+25, 1.242791404e+23
6881.7676, 2.136099043e+25, 1.212821137e+23
6883.3523, 2.050651839e+25, 1.182385267e+23
6884.9375, 2.010957370e+25, 1.175116704e+23
6886.5230, 2.002331243e+25, 1.176163914e+23
6888.1088, 2.037099913e+25, 1.202590543e+23
6889.6951, 2.110801357e+25, 1.224705740e+23
6891.2816, 2.150630063e+25, 1.241604347e+23
6892.8686, 2.158272467e+25, 1.243740244e+23
6894.4559, 2.184878640e+25, 1.245793006e+23
6896.0436, 2.203032348e+25, 1.248258283e+23
6897.6317, 2.181289829e+25, 1.246170017e+23
6899.2201, 2.173020488e+25, 1.237712858e+23
6900.8089, 2.129031888e+25, 1.237934541e+23
6902.3980, 2.047405417e+25, 1.206391213e+23
6903.9876, 2.040117643e+25, 1.198700372e+23
6905.5774, 2.188001975e+25, 1.224730562e+23
6907.1677, 2.266072568e+25, 1.254614122e+23
6908.7583, 2.310965076e+25, 1.258934391e+23
6910.3493, 2.329133197e+25, 1.298062292e+23
6911.9406, 2.308267356e+25, 1.275537836e+23
6913.5324, 2.284736433e+25, 1.270527729e+23
6915.1244, 2.302181515e+25, 1.268489594e+23
6916.7169, 2.291384440e+25, 1.247075021e+23
6918.3097, 2.192501914e+25, 1.219613630e+23
6919.9029, 2.086762287e+25, 1.197383504e+23
6921.4964, 2.098727596e+25, 1.207212275e+23
6923.0904, 2.228189975e+25, 1.255045559e+23
6924.6846, 2.310396977e+25, 1.284269273e+23
6926.2793, 2.343945597e+25, 1.291851408e+23
6927.8743, 2.401086296e+25, 1.286991369e+23
6929.4697, 2.466854784e+25, 1.303099355e+23
6931.0655, 2.491906901e+25, 1.310823294e+23
6932.6616, 2.523093121e+25, 1.317964030e+23
6934.2581, 2.525629354e+25, 1.319827420e+23
6935.8549, 2.494388699e+25, 1.308695637e+23
6937.4521, 2.472878739e+25, 1.323419067e+23
6939.0497, 2.465115560e+25, 1.319337531e+23
6940.6477, 2.459308370e+25, 1.327759949e+23
6942.2460, 2.532040929e+25, 1.346714804e+23
6943.8447, 2.591656306e+25, 1.353811840e+23
6945.4438, 2.579530229e+25, 1.343191511e+23
6947.0432, 2.581715678e+25, 1.350418028e+23
6948.6430, 2.632351422e+25, 1.376480409e+23
6950.2432, 2.649105591e+25, 1.382496454e+23
6951.8437, 2.669336594e+25, 1.379905345e+23
6953.4446, 2.605384052e+25, 1.347673122e+23
6955.0459, 2.556810675e+25, 1.319422482e+23
6956.6475, 2.555996461e+25, 1.330577477e+23
6958.2495, 2.571442613e+25, 1.333583473e+23
6959.8519, 2.599483706e+25, 1.334079010e+23
6961.4547, 2.662769187e+25, 1.360992242e+23
6963.0578, 2.661125333e+25, 1.352342981e+23
6964.6613, 2.667168998e+25, 1.347283903e+23
6966.2651, 2.684523714e+25, 1.352097617e+23
6967.8694, 2.658377997e+25, 1.344188876e+23
6969.4740, 2.628455832e+25, 1.333897819e+23
6971.0789, 2.625247330e+25, 1.336123052e+23
6972.6843, 2.608421782e+25, 1.327524150e+23
6974.2900, 2.599326376e+25, 1.325271854e+23
6975.8960, 2.621181594e+25, 1.326716836e+23
6977.5025, 2.634314523e+25, 1.339882699e+23
6979.1093, 2.544047463e+25, 1.314732470e+23
6980.7165, 2.483055217e+25, 1.294733989e+23
6982.3240, 2.550868947e+25, 1.313910116e+23
