# wavelength, flux, err
6054.8028, 3.537193327e+24, 4.088065963e+22
6056.1971, 3.543465128e+24, 4.032171078e+22
6057.5917, 3.556234173e+24, 4.050479003e+22
6058.9867, 3.558875022e+24, 4.044510766e+22
6060.3820, 3.537885906e+24, 4.026892626e+22
6061.7776, 3.554013190e+24, 4.047732925e+22
6063.1736, 3.581067408e+24, 4.034630999e+22
6064.5698, 3.496172591e+24, 3.987605829e+22
6065.9664, 3.313856014e+24, 3.918964174e+22
6067.3633, 3.374728251e+24, 3.932611071e+22
6068.7605, 3.535872537e+24, 4.026128478e+22
6070.1581, 3.667651695e+24, 4.082051956e+22
6071.5559, 3.684882523e+24, 4.102213234e+22
6072.9541, 3.623809980e+24, 4.081423559e+22
6074.3526, 3.594128869e+24, 4.066376941e+22
6075.7515, 3.607621916e+24, 4.061372414e+22
6077.1506, 3.720068981e+24, 4.113063355e+22
6078.5501, 3.740047847e+24, 4.110285334e+22
6079.9499, 3.617505644e+24, 4.047871070e+22
6081.3500, 3.488887167e+24, 4.000513940e+22
6082.7505, 3.514882530e+24, 3.983759854e+22
6084.1512, 3.541803360e+24, 4.009623050e+22
6085.5523, 3.544968233e+24, 3.996163860e+22
6086.9537, 3.565761142e+24, 4.016591786e+22
6088.3555, 3.575261025e+24, 4.013039352e+22
6089.7575, 3.557235854e+24, 4.008120732e+22
6091.1599, 3.590455690e+24, 4.028777439e+22
6092.5626, 3.666566560e+24, 4.054504246e+22
6093.9656, 3.699931429e+24, 4.082221148e+22
6095.3690, 3.715250728e+24, 4.087732925e+22
6096.7726, 3.724853047e+24, 4.102256852e+22
6098.1766, 3.718275660e+24, 4.089755397e+22
6099.5810, 3.711432476e+24, 4.079457062e+22
6100.9856, 3.641828724e+24, 4.027765076e+22
6102.3906, 3.386881185e+24, 3.874559362e+22
6103.7959, 3.082536700e+24, 3.732332949e+22
6105.2015, 3.094634930e+24, 3.740868157e+22
6106.6074, 3.548931835e+24, 3.977389868e+22
6108.0137, 3.701292660e+24, 4.067932169e+22
6109.4202, 3.725207892e+24, 4.104247220e+22
6110.8272, 3.730820485e+24, 4.139472611e+22
6112.2344, 3.694240820e+24, 4.068974267e+22
6113.6419, 3.673145618e+24, 4.052725740e+22
6115.0498, 3.783860180e+24, 4.108436001e+22
6116.4580, 3.773722603e+24, 4.081018180e+22
6117.8666, 3.653189997e+24, 4.046099697e+22
6119.2754, 3.545614479e+24, 3.961389703e+22
6120.6846, 3.386560850e+24, 3.876616165e+22
6122.0941, 3.059739185e+24, 3.684974712e+22
6123.5039, 2.702827624e+24, 3.470662787e+22
6124.9141, 2.848277820e+24, 3.577812080e+22
6126.3245, 3.312499468e+24, 3.813971954e+22
6127.7353, 3.598512807e+24, 3.989215276e+22
6129.1465, 3.694985084e+24, 4.037359595e+22
6130.5579, 3.815188731e+24, 4.090667496e+22
6131.9697, 3.765316168e+24, 4.079240379e+22
6133.3818, 3.685258939e+24, 4.020150515e+22
6134.7942, 3.694876641e+24, 4.024385390e+22
6136.2070, 3.644018033e+24, 3.996836410e+22
6137.6201, 3.545814078e+24, 3.947481908e+22
6139.0335, 3.587393453e+24, 3.966276957e+22
6140.4472, 3.681261405e+24, 4.012197954e+22
6141.8612, 3.765808404e+24, 4.058052833e+22
6143.2756, 3.733240948e+24, 4.043334975e+22
6144.6903, 3.771145699e+24, 4.067843251e+22
6146.1053, 3.909163282e+24, 4.125561446e+22
6147.5207, 3.881947056e+24, 4.119952013e+22
6148.9364, 3.789307796e+24, 4.060371765e+22
6150.3524, 3.642710212e+24, 3.994879338e+22
6151.7687, 3.514836877e+24, 3.919617554e+22
6153.1854, 3.543485372e+24, 3.956191328e+22
6154.6024, 3.649014031e+24, 3.983226087e+22
6156.0197, 3.511574430e+24, 3.909943153e+22
6157.4373, 3.471634686e+24, 3.886925077e+22
6158.8553, 3.328372474e+24, 3.797435826e+22
6160.2736, 2.946501777e+24, 3.582089197e+22
6161.6922, 2.429888909e+24, 3.287894175e+22
6163.1111, 2.068102102e+24, 3.050083018e+22
6164.5304, 2.117604117e+24, 3.064923836e+22
6165.9500, 2.383057878e+24, 3.219656467e+22
6167.3699, 2.583811393e+24, 3.349944658e+22
6168.7902, 2.617247983e+24, 3.385704677e+22
6170.2108, 2.585364497e+24, 3.372827851e+22
6171.6317, 2.664766926e+24, 3.421847664e+22
6173.0529, 2.841667368e+24, 3.516014713e+22
6174.4745, 2.945942932e+24, 3.581591700e+22
6175.8964, 2.939245395e+24, 3.564283968e+22
6177.3186, 2.935753809e+24, 3.572297263e+22
6178.7411, 3.001470672e+24, 3.598708188e+22
6180.1640, 3.069595206e+24, 3.632368464e+22
6181.5872, 3.104508538e+24, 3.653263412e+22
6183.0107, 3.141807509e+24, 3.665759001e+22
6184.4346, 3.094884082e+24, 3.656747989e+22
6185.8588, 2.988043015e+24, 3.591783550e+22
6187.2833, 2.860262225e+24, 3.518831338e+22
6188.7081, 2.692351936e+24, 3.430560799e+22
6190.1333, 2.688603490e+24, 3.400860759e+22
6191.5588, 2.665588523e+24, 3.391316781e+22
6192.9846, 2.550257189e+24, 3.302891302e+22
6194.4108, 2.536915429e+24, 3.312770234e+22
6195.8372, 2.712321647e+24, 3.391910206e+22
6197.2640, 2.704066791e+24, 3.410443435e+22
6198.6912, 2.782077387e+24, 3.460050835e+22
6200.1186, 2.816848644e+24, 3.472437617e+22
6201.5464, 2.807187884e+24, 3.458988186e+22
6202.9746, 2.854531841e+24, 3.510262335e+22
6204.4030, 2.975646014e+24, 3.559940790e+22
6205.8318, 2.959839212e+24, 3.561695424e+22
6207.2609, 2.964227251e+24, 3.572382247e+22
6208.6903, 3.044442336e+24, 3.617503650e+22
6210.1201, 3.051275096e+24, 3.612923154e+22
6211.5502, 2.920498185e+24, 3.564341711e+22
6212.9806, 2.797180734e+24, 3.481266114e+22
6214.4114, 2.744586153e+24, 3.387433336e+22
6215.8425, 2.505935234e+24, 3.272807267e+22
6217.2739, 2.362733628e+24, 3.145873850e+22
6218.7056, 2.407427469e+24, 3.199593139e+22
6220.1377, 2.530080444e+24, 3.261245098e+22
6221.5701, 2.619921912e+24, 3.318686664e+22
6223.0029, 2.560376518e+24, 3.304192353e+22
6224.4359, 2.421891748e+24, 3.212199324e+22
6225.8693, 2.320054969e+24, 3.164734013e+22
6227.3030, 2.323623441e+24, 3.143864495e+22
6228.7371, 2.401898683e+24, 3.191443298e+22
6230.1715, 2.416951566e+24, 3.179221498e+22
6231.6062, 2.341011710e+24, 3.137425075e+22
6233.0412, 2.336681175e+24, 3.128716059e+22
6234.4766, 2.448612474e+24, 3.223670455e+22
6235.9123, 2.583605015e+24, 3.330354306e+22
6237.3484, 2.606958306e+24, 3.367791328e+22
6238.7847, 2.523027006e+24, 3.311791851e+22
6240.2214, 2.499736234e+24, 3.259896882e+22
6241.6585, 2.444465022e+24, 3.223479647e+22
6243.0958, 2.407606800e+24, 3.185732449e+22
6244.5335, 2.433353152e+24, 3.175855222e+22
6245.9715, 2.471823416e+24, 3.197333282e+22
6247.4099, 2.510944435e+24, 1.182859518e+25
6248.8486, 2.550083521e+24, 1.183131913e+25
6250.2876, 2.589240320e+24, 1.183404370e+25
6251.7269, 2.628415198e+24, 1.183676890e+25
6253.1666, 2.667607801e+24, 1.183949474e+25
6254.6066, 2.706818316e+24, 1.184222119e+25
6256.0470, 2.746046929e+24, 1.184494828e+25
6257.4876, 2.785293286e+24, 1.184767599e+25
6258.9286, 2.824557753e+24, 1.185040434e+25
6260.3700, 2.863839976e+24, 1.185313331e+25
6261.8116, 2.903140141e+24, 1.185586291e+25
6263.2536, 2.942458436e+24, 1.185859313e+25
6264.6960, 2.981794505e+24, 3.521237700e+22
6266.1386, 3.052697143e+24, 3.567520383e+22
6267.5816, 3.015078044e+24, 3.530589003e+22
6269.0250, 2.902770821e+24, 3.467523168e+22
6270.4686, 2.868619988e+24, 3.463554116e+22
6271.9126, 2.972423651e+24, 3.481753409e+22
6273.3570, 3.125976095e+24, 3.611150561e+22
6274.8016, 3.152083587e+24, 3.599775563e+22
6276.2466, 2.980054106e+24, 3.520120622e+22
6277.6919, 2.879176640e+24, 3.468221551e+22
6279.1376, 2.897932264e+24, 3.451420774e+22
6280.5836, 2.931574570e+24, 3.476163899e+22
6282.0299, 2.915408658e+24, 3.461410256e+22
6283.4766, 2.984081882e+24, 3.508664145e+22
6284.9236, 3.074888330e+24, 3.561629741e+22
6286.3709, 3.146630286e+24, 3.610219862e+22
6287.8185, 3.263981618e+24, 3.720433402e+22
6289.2665, 3.348237281e+24, 3.745168811e+22
6290.7149, 3.254942175e+24, 3.713803982e+22
6292.1635, 3.338257672e+24, 3.711761452e+22
6293.6125, 3.251176503e+24, 3.649393093e+22
6295.0618, 3.213617866e+24, 3.637303777e+22
6296.5115, 3.225403151e+24, 3.662142200e+22
6297.9615, 3.199219882e+24, 3.657608562e+22
6299.4118, 3.266622551e+24, 3.949798854e+22
6300.8625, 3.413060138e+24, 4.134319456e+22
6302.3135, 3.376344592e+24, 4.059657930e+22
6303.7648, 3.360111015e+24, 3.957010933e+22
6305.2165, 3.402942705e+24, 3.890131186e+22
6306.6684, 3.389768443e+24, 3.916080910e+22
6308.1208, 3.403480126e+24, 3.894656188e+22
6309.5734, 3.453103171e+24, 3.899792114e+22
6311.0264, 3.536930252e+24, 3.942862484e+22
6312.4798, 3.563473397e+24, 3.943296300e+22
6313.9334, 3.563217771e+24, 3.918783600e+22
6315.3875, 3.625250775e+24, 3.958858149e+22
6316.8418, 3.606977369e+24, 3.922745863e+22
6318.2965, 3.587769877e+24, 3.930988454e+22
6319.7515, 3.605928946e+24, 3.901847862e+22
6321.2068, 3.633683577e+24, 3.938175719e+22
6322.6625, 3.629416308e+24, 3.917122180e+22
6324.1185, 3.608082319e+24, 3.905741688e+22
6325.5749, 3.680331939e+24, 3.933559067e+22
6327.0315, 3.662216239e+24, 3.919279448e+22
6328.4886, 3.672130000e+24, 3.922968222e+22
6329.9459, 3.733298869e+24, 3.965662016e+22
6331.4036, 3.782310053e+24, 3.987546852e+22
6332.8616, 3.808680648e+24, 3.988389653e+22
6334.3200, 3.829546021e+24, 3.973819797e+22
6335.7787, 3.801025409e+24, 3.958221972e+22
6337.2377, 3.748425766e+24, 3.926123185e+22
6338.6971, 3.761098242e+24, 3.926317687e+22
6340.1568, 3.874734551e+24, 3.981781454e+22
6341.6169, 3.950080799e+24, 3.998956597e+22
6343.0772, 3.917871733e+24, 3.982681237e+22
6344.5380, 3.826333876e+24, 3.928378738e+22
6345.9990, 3.772241946e+24, 3.889114131e+22
6347.4604, 3.851343757e+24, 3.944638485e+22
6348.9221, 4.033230393e+24, 4.046354171e+22
6350.3842, 4.047127723e+24, 4.044056109e+22
6351.8466, 4.049617708e+24, 4.065101712e+22
6353.3093, 3.982954919e+24, 4.003527997e+22
6354.7724, 3.924862207e+24, 3.988292564e+22
6356.2358, 3.884409403e+24, 3.945258616e+22
6357.6995, 3.746242271e+24, 3.890230828e+22
6359.1636, 3.675310683e+24, 3.846256693e+22
6360.6280, 3.681486540e+24, 3.830225053e+22
6362.0928, 3.668197513e+24, 3.826465156e+22
6363.5579, 3.651490696e+24, 3.866275167e+22
6365.0233, 3.689892538e+24, 3.883561297e+22
6366.4891, 3.734780030e+24, 3.870195711e+22
6367.9552, 3.641540091e+24, 3.829822920e+22
6369.4217, 3.658825004e+24, 3.830606537e+22
6370.8884, 3.715069403e+24, 3.839653420e+22
6372.3556, 3.764204102e+24, 3.862391934e+22
6373.8230, 3.812065229e+24, 3.876743463e+22
6375.2908, 3.761450464e+24, 3.852230294e+22
6376.7589, 3.710785656e+24, 3.824709320e+22
6378.2274, 3.657240373e+24, 3.795233420e+22
6379.6962, 3.505513609e+24, 3.697657689e+22
6381.1654, 3.307865926e+24, 3.600900123e+22
6382.6349, 3.234850172e+24, 3.547261759e+22
6384.1047, 3.274416262e+24, 3.576572477e+22
6385.5749, 3.421478290e+24, 3.652022865e+22
6387.0454, 3.408594674e+24, 3.666770212e+22
6388.5162, 3.322704777e+24, 3.609097748e+22
6389.9874, 3.348137299e+24, 3.627650083e+22
6391.4589, 3.466764541e+24, 3.664272771e+22
6392.9307, 3.490478123e+24, 3.679318569e+22
6394.4029, 3.510237213e+24, 3.690820081e+22
6395.8755, 3.640846911e+24, 3.740915055e+22
6397.3484, 3.812441343e+24, 3.839388553e+22
6398.8216, 3.880753316e+24, 3.864467363e+22
6400.2951, 3.807406851e+24, 3.827702348e+22
6401.7690, 3.705289762e+24, 3.790649415e+22
6403.2432, 3.839592509e+24, 3.854926139e+22
6404.7178, 3.990931801e+24, 3.920619174e+22
6406.1927, 4.072563516e+24, 3.982171037e+22
6407.6680, 4.135035856e+24, 3.983356788e+22
6409.1436, 4.080213601e+24, 3.989984682e+22
6410.6195, 4.172336215e+24, 4.001949961e+22
6412.0958, 4.140703833e+24, 3.998806187e+22
6413.5724, 4.100315678e+24, 4.001342280e+22
6415.0493, 4.157886453e+24, 4.018454774e+22
6416.5266, 4.202557135e+24, 4.058195077e+22
6418.0042, 4.152518727e+24, 4.022471999e+22
6419.4822, 4.153278399e+24, 3.998869946e+22
6420.9605, 4.068238782e+24, 3.985083691e+22
6422.4392, 3.979253238e+24, 3.896122834e+22
6423.9182, 4.037728883e+24, 3.960514312e+22
6425.3975, 4.211092674e+24, 4.023614628e+22
6426.8772, 4.237975847e+24, 4.058603901e+22
6428.3572, 4.302148433e+24, 4.084740968e+22
6429.8375, 4.217927756e+24, 4.044408431e+22
6431.3182, 4.114193459e+24, 3.984166088e+22
6432.7993, 4.156548173e+24, 3.988115806e+22
6434.2806, 4.159901495e+24, 3.988940393e+22
6435.7624, 4.221446996e+24, 4.018154865e+22
6437.2444, 4.241482074e+24, 4.012634364e+22
6438.7268, 3.962338956e+24, 3.873268316e+22
6440.2096, 3.667622044e+24, 3.735485678e+22
6441.6927, 3.816723686e+24, 3.830151159e+22
6443.1761, 4.160063685e+24, 3.976919725e+22
6444.6598, 4.435944662e+24, 4.137669646e+22
6446.1440, 4.503894383e+24, 4.157127106e+22
6447.6284, 4.444030391e+24, 4.120550631e+22
6449.1132, 4.283617896e+24, 4.051828091e+22
6450.5983, 4.031088163e+24, 3.919036462e+22
6452.0838, 4.003400683e+24, 3.914851557e+22
6453.5696, 4.309563984e+24, 4.044795455e+22
6455.0558, 4.484572539e+24, 4.148816152e+22
6456.5423, 4.429993568e+24, 4.113054712e+22
6458.0291, 4.406470301e+24, 4.117356770e+22
6459.5163, 4.596815625e+24, 4.179941063e+22
6461.0039, 4.478052418e+24, 4.128452000e+22
6462.4917, 4.156821013e+24, 3.970665531e+22
6463.9799, 3.861361021e+24, 3.850691939e+22
6465.4685, 3.941920259e+24, 3.914567777e+22
6466.9574, 4.406083591e+24, 4.116822481e+22
6468.4466, 4.654649215e+24, 4.224704013e+22
6469.9362, 4.664869761e+24, 4.241911261e+22
6471.4262, 4.517820051e+24, 4.160331896e+22
6472.9164, 4.473248711e+24, 4.167501800e+22
6474.4070, 4.567572986e+24, 4.181176818e+22
6475.8980, 4.658673823e+24, 4.244898280e+22
6477.3893, 4.729389721e+24, 4.275728704e+22
6478.8810, 4.760582485e+24, 4.279341160e+22
6480.3729, 4.726192286e+24, 4.282191538e+22
6481.8653, 4.626921749e+24, 4.202408625e+22
6483.3580, 4.505155936e+24, 4.149286059e+22
6484.8510, 4.433610369e+24, 4.107076044e+22
6486.3443, 4.462224876e+24, 4.122771572e+22
6487.8380, 4.569804576e+24, 4.164234238e+22
6489.3321, 4.576839831e+24, 4.162519249e+22
6490.8265, 4.574630511e+24, 4.172036835e+22
6492.3212, 4.532902835e+24, 4.109669823e+22
6493.8163, 4.197002019e+24, 3.959798035e+22
6495.3117, 3.892776486e+24, 3.808778579e+22
6496.8075, 3.947108424e+24, 3.805235124e+22
6498.3036, 4.088406977e+24, 3.921696682e+22
6499.8001, 4.175158055e+24, 3.940852940e+22
6501.2969, 4.269877416e+24, 4.025801805e+22
6502.7941, 4.432863317e+24, 4.064473744e+22
6504.2916, 4.628275967e+24, 4.191321057e+22
6505.7894, 4.657781503e+24, 4.195085047e+22
6507.2876, 4.674516767e+24, 4.196366012e+22
6508.7861, 4.706579369e+24, 4.200073689e+22
6510.2850, 4.673489039e+24, 4.192468862e+22
6511.7842, 4.702881818e+24, 4.207819199e+22
6513.2838, 4.743780748e+24, 4.219990966e+22
6514.7837, 4.666849168e+24, 4.182073718e+22
6516.2839, 4.604968291e+24, 4.152697545e+22
6517.7845, 4.660057440e+24, 4.178367166e+22
6519.2855, 4.745930585e+24, 4.214423340e+22
6520.7868, 4.746973767e+24, 4.238171962e+22
6522.2884, 4.870409486e+24, 4.305616313e+22
6523.7904, 4.973193496e+24, 4.367668087e+22
6525.2927, 4.957447350e+24, 4.341956478e+22
6526.7954, 4.907909900e+24, 4.344725327e+22
6528.2984, 4.980917455e+24, 4.331807841e+22
6529.8018, 5.023196673e+24, 4.349693429e+22
6531.3055, 4.941911618e+24, 4.318931154e+22
6532.8096, 4.872783927e+24, 4.297511423e+22
6534.3140, 4.899191720e+24, 4.368237550e+22
6535.8188, 4.982295300e+24, 4.403608603e+22
6537.3239, 5.034242003e+24, 4.387930624e+22
6538.8293, 5.109960388e+24, 6.285810030e+22
6540.3351, 5.153280447e+24, 6.304394563e+22
6541.8412, 5.062904363e+24, 6.219117476e+22
6543.3477, 4.943908194e+24, 6.174883672e+22
6544.8546, 4.909800083e+24, 6.091305349e+22
6546.3617, 4.753408414e+24, 6.026291974e+22
6547.8693, 4.737655366e+24, 5.961127735e+22
6549.3771, 4.788590003e+24, 4.235677037e+22
6550.8854, 4.786962865e+24, 4.212618569e+22
6552.3939, 4.750190615e+24, 4.232254839e+22
6553.9029, 4.750691100e+24, 4.212529143e+22
6555.4121, 4.658890339e+24, 4.197460240e+22
6556.9217, 4.626393260e+24, 4.148245530e+22
6558.4317, 4.712619679e+24, 4.194369278e+22
6559.9420, 4.812661476e+24, 4.218438393e+22
6561.4527, 4.800244314e+24, 4.209570241e+22
6562.9637, 4.620648757e+24, 4.112863168e+22
6564.4750, 4.291111716e+24, 3.970710701e+22
6565.9867, 4.429149758e+24, 4.010303465e+22
6567.4988, 4.611582627e+24, 4.097888683e+22
6569.0112, 4.666044261e+24, 4.136394003e+22
6570.5239, 4.703901146e+24, 4.148305493e+22
6572.0370, 4.650514323e+24, 4.134010028e+22
6573.5504, 4.455610839e+24, 4.042759840e+22
6575.0642, 4.404967944e+24, 4.027685975e+22
6576.5784, 4.537292546e+24, 4.098729775e+22
6578.0929, 4.697156159e+24, 4.206486644e+22
6579.6077, 4.724158415e+24, 4.212070940e+22
6581.1229, 4.668997741e+24, 4.176353559e+22
6582.6384, 4.693293911e+24, 4.178197553e+22
6584.1543, 4.803202204e+24, 4.227710867e+22
6585.6705, 4.851164729e+24, 4.233828125e+22
6587.1871, 4.828630372e+24, 4.240411258e+22
6588.7040, 4.855997974e+24, 4.236131962e+22
6590.2213, 4.826654798e+24, 4.230983277e+22
6591.7390, 4.821239553e+24, 4.209182206e+22
6593.2569, 4.719281423e+24, 4.167673973e+22
6594.7753, 4.564866547e+24, 4.076755727e+22
6596.2939, 4.533642986e+24, 4.086931893e+22
6597.8130, 4.695181986e+24, 4.158980870e+22
6599.3323, 4.714054762e+24, 4.171550357e+22
6600.8521, 4.732437866e+24, 4.175002061e+22
6602.3721, 4.762386543e+24, 4.199495713e+22
6603.8926, 4.795323574e+24, 4.214813547e+22
6605.4134, 4.813070950e+24, 4.221919196e+22
6606.9345, 4.761665912e+24, 4.203615073e+22
6608.4560, 4.694897066e+24, 4.161910982e+22
6609.9778, 4.671542517e+24, 4.161072830e+22
6611.5000, 4.735479145e+24, 4.179253955e+22
6613.0225, 4.809488714e+24, 4.219066440e+22
6614.5454, 4.808431120e+24, 4.215954788e+22
6616.0686, 4.829812547e+24, 4.222327230e+22
6617.5922, 4.731661049e+24, 4.171075141e+22
6619.1161, 4.682462364e+24, 4.132678011e+22
6620.6404, 4.670649131e+24, 4.144319571e+22
6622.1650, 4.658331632e+24, 4.131656832e+22
6623.6900, 4.655650603e+24, 4.125631322e+22
6625.2154, 4.579250405e+24, 4.094424137e+22
6626.7410, 4.530876890e+24, 4.066955696e+22
6628.2671, 4.467321338e+24, 4.028462524e+22
6629.7935, 4.474418822e+24, 4.038378792e+22
6631.3202, 4.573247493e+24, 4.081713632e+22
6632.8473, 4.617593870e+24, 4.109639217e+22
6634.3748, 4.670136369e+24, 4.138622956e+22
6635.9026, 4.578842844e+24, 4.096827322e+22
6637.4307, 4.532754668e+24, 4.069288436e+22
6638.9592, 4.539145605e+24, 4.077814975e+22
6640.4881, 4.513751159e+24, 4.060329719e+22
6642.0173, 4.549102106e+24, 4.069098756e+22
6643.5468, 4.594666682e+24, 4.077330595e+22
6645.0767, 4.591832164e+24, 4.082676701e+22
6646.6070, 4.629238374e+24, 4.087509585e+22
6648.1376, 4.636657297e+24, 4.087552654e+22
6649.6686, 4.498679542e+24, 4.027450834e+22
6651.1999, 4.383389838e+24, 3.955001712e+22
6652.7316, 4.118751695e+24, 3.817381798e+22
6654.2636, 4.102584894e+24, 3.812228561e+22
6655.7960, 4.203785253e+24, 3.867466052e+22
6657.3287, 4.238279179e+24, 3.879363625e+22
6658.8618, 4.264154801e+24, 3.918211550e+22
6660.3952, 4.279333761e+24, 3.897468042e+22
6661.9290, 4.273747999e+24, 3.911100008e+22
6663.4631, 4.253955525e+24, 3.886720855e+22
6664.9976, 4.250143963e+24, 3.893372738e+22
6666.5325, 4.270450175e+24, 3.893474545e+22
6668.0677, 4.293097289e+24, 3.917094828e+22
6669.6032, 4.360889376e+24, 3.953185554e+22
6671.1392, 4.463177479e+24, 3.996391015e+22
6672.6754, 4.446995599e+24, 3.976598829e+22
6674.2120, 4.385477716e+24, 3.954692236e+22
6675.7490, 4.392563317e+24, 3.932101514e+22
6677.2863, 4.321035208e+24, 3.905282052e+22
6678.8240, 4.158743842e+24, 3.822804625e+22
6680.3620, 4.127130452e+24, 3.789943411e+22
6681.9004, 4.031269403e+24, 3.766491356e+22
6683.4392, 3.896312117e+24, 3.707821231e+22
6684.9783, 3.951878131e+24, 3.735484731e+22
6686.5177, 4.061085301e+24, 3.784338211e+22
6688.0575, 4.046337415e+24, 3.775292546e+22
6689.5977, 4.034137896e+24, 3.780365495e+22
6691.1382, 4.028543023e+24, 3.747163705e+22
6692.6791, 4.011408195e+24, 3.764162478e+22
6694.2203, 4.004419174e+24, 3.727117674e+22
6695.7619, 3.962235201e+24, 3.719916267e+22
6697.3038, 3.977551396e+24, 3.720054276e+22
6698.8461, 4.035617224e+24, 3.748727550e+22
6700.3887, 4.073061705e+24, 3.760163550e+22
6701.9317, 4.079361098e+24, 3.773190515e+22
6703.4751, 4.121028093e+24, 3.792439716e+22
6705.0188, 4.180706465e+24, 3.820183399e+22
6706.5629, 4.168559227e+24, 3.815272821e+22
6708.1073, 4.151087092e+24, 3.828204373e+22
6709.6521, 4.167581747e+24, 3.816025251e+22
6711.1972, 4.188320296e+24, 3.842238304e+22
6712.7427, 4.149533819e+24, 3.808223490e+22
6714.2885, 3.987737611e+24, 3.720688194e+22
6715.8347, 3.853721274e+24, 3.658572396e+22
6717.3813, 3.643021206e+24, 3.530794958e+22
6718.9282, 3.430439592e+24, 3.443424942e+22
6720.4755, 3.448913575e+24, 3.444051056e+22
6722.0231, 3.619502466e+24, 3.510995728e+22
6723.5711, 3.644612768e+24, 3.539937808e+22
6725.1194, 3.686042247e+24, 3.550170151e+22
6726.6681, 3.744556594e+24, 3.594421320e+22
6728.2172, 3.779471647e+24, 3.578168898e+22
6729.7666, 3.809991411e+24, 3.632457408e+22
6731.3163, 3.784532199e+24, 3.601853523e+22
6732.8664, 3.717109187e+24, 3.559686206e+22
6734.4169, 3.702431756e+24, 3.570250455e+22
6735.9678, 3.735578170e+24, 3.573173165e+22
6737.5190, 3.784117895e+24, 3.608413427e+22
6739.0705, 3.848817760e+24, 3.635515911e+22
6740.6224, 3.849114020e+24, 3.636579807e+22
6742.1747, 3.852718456e+24, 3.636062277e+22
6743.7273, 3.842219378e+24, 3.635326654e+22
6745.2803, 3.817872464e+24, 3.603881445e+22
6746.8336, 3.782853148e+24, 3.608441656e+22
6748.3873, 3.695506720e+24, 3.534363562e+22
6749.9414, 3.601176325e+24, 3.496747643e+22
6751.4958, 3.549507679e+24, 3.472269468e+22
6753.0505, 3.579311496e+24, 3.481940649e+22
6754.6057, 3.649213210e+24, 3.518125643e+22
6756.1612, 3.678689505e+24, 3.539453029e+22
6757.7170, 3.685316778e+24, 3.549343182e+22
6759.2732, 3.752871509e+24, 3.568967830e+22
6760.8298, 3.780740187e+24, 3.596912707e+22
6762.3867, 3.775780216e+24, 3.573719381e+22
6763.9439, 3.774129652e+24, 3.587790872e+22
6765.5016, 3.779485754e+24, 3.588864160e+22
6767.0596, 3.813016766e+24, 3.608772813e+22
6768.6179, 3.790201239e+24, 3.595355605e+22
6770.1766, 3.726776537e+24, 3.564050983e+22
6771.7357, 3.754236315e+24, 3.577095560e+22
6773.2951, 3.852235382e+24, 3.615431825e+22
6774.8549, 3.826078860e+24, 3.633699368e+22
6776.4151, 3.956623403e+24, 3.679541499e+22
6777.9756, 3.956012247e+24, 3.707997966e+22
6779.5364, 3.906775463e+24, 3.652263612e+22
6781.0977, 3.826476134e+24, 3.619056663e+22
6782.6593, 3.662255743e+24, 3.534001838e+22
6784.2212, 3.510855183e+24, 3.440244724e+22
6785.7835, 3.457824401e+24, 3.418457077e+22
6787.3462, 3.536205253e+24, 3.451003680e+22
6788.9092, 3.552632416e+24, 3.469610006e+22
6790.4726, 3.529881314e+24, 3.472864643e+22
6792.0363, 3.618300676e+24, 3.502522253e+22
6793.6004, 3.619930780e+24, 3.512027346e+22
6795.1649, 3.557541731e+24, 3.474345433e+22
6796.7297, 3.557227970e+24, 3.485218590e+22
6798.2949, 3.589611761e+24, 3.495356361e+22
6799.8605, 3.601591004e+24, 3.492690832e+22
6801.4264, 3.620606656e+24, 3.509574803e+22
6802.9926, 3.694484455e+24, 3.549036258e+22
6804.5592, 3.721789729e+24, 3.555874985e+22
6806.1262, 3.667789585e+24, 3.543591912e+22
6807.6936, 3.588587910e+24, 3.498492049e+22
6809.2613, 3.545819066e+24, 3.473812398e+22
6810.8294, 3.554216353e+24, 3.483556765e+22
6812.3978, 3.646712709e+24, 3.520630084e+22
6813.9666, 3.730914060e+24, 3.569875787e+22
6815.5357, 3.685163761e+24, 3.547371357e+22
6817.1053, 3.585758177e+24, 3.491914825e+22
6818.6751, 3.549872916e+24, 3.473755625e+22
6820.2454, 3.506714689e+24, 3.454004464e+22
6821.8160, 3.539834223e+24, 3.460179724e+22
6823.3869, 3.541345270e+24, 3.471838228e+22
6824.9583, 3.551994431e+24, 3.477057600e+22
6826.5300, 3.598593779e+24, 3.511326751e+22
6828.1020, 3.645129182e+24, 3.561478664e+22
6829.6744, 3.682590052e+24, 3.603348425e+22
6831.2472, 3.645214339e+24, 3.563380972e+22
6832.8203, 3.607606045e+24, 3.571623059e+22
6834.3938, 3.627883693e+24, 3.559897898e+22
6835.9677, 3.659377578e+24, 3.587530813e+22
6837.5419, 3.624138992e+24, 3.574264258e+22
6839.1165, 3.647858062e+24, 3.558963979e+22
6840.6914, 3.671522645e+24, 3.558049024e+22
6842.2667, 3.746391308e+24, 3.559279806e+22
6843.8424, 3.787187405e+24, 3.614135037e+22
6845.4184, 3.725908347e+24, 3.557075163e+22
6846.9948, 3.660255281e+24, 3.547881812e+22
6848.5716, 3.612002041e+24, 3.509713343e+22
6850.1487, 3.644776154e+24, 3.513967914e+22
6851.7262, 3.543216654e+24, 3.472043849e+22
