# wavelength, flux, err
6220.1377, 3.976994085e+23, 4.768321482e+21
6221.5701, 4.138166054e+23, 4.855037099e+21
6223.0029, 3.973401364e+23, 4.774615600e+21
6224.4359, 3.640376992e+23, 4.574512204e+21
6225.8693, 3.502863867e+23, 4.476232921e+21
6227.3030, 3.574987682e+23, 4.506562746e+21
6228.7371, 3.674423347e+23, 4.586630224e+21
6230.1715, 3.743020132e+23, 4.626914583e+21
6231.6062, 3.800750623e+23, 4.651007624e+21
6233.0412, 3.735466729e+23, 4.639528456e+21
6234.4766, 3.881784603e+23, 4.742990974e+21
6235.9123, 4.098707199e+23, 4.867139019e+21
6237.3484, 4.136533181e+23, 4.889943667e+21
6238.7847, 4.042883294e+23, 4.875352996e+21
6240.2214, 4.067376473e+23, 4.829296519e+21
6241.6585, 3.994448575e+23, 4.778684380e+21
6243.0958, 3.941796195e+23, 4.746035808e+21
6244.5335, 3.916634705e+23, 4.701111033e+21
6245.9715, 3.933265329e+23, 4.717734110e+21
6247.4099, 4.064857548e+23, 4.799743994e+21
6248.8486, 4.320868097e+23, 4.933203943e+21
6250.2876, 4.345189919e+23, 4.961505040e+21
6251.7269, 4.447562914e+23, 5.019697765e+21
6253.1666, 4.506869147e+23, 5.048487264e+21
6254.6066, 4.529321193e+23, 5.104744557e+21
6256.0470, 4.642472219e+23, 5.162266724e+21
6257.4876, 4.752671184e+23, 5.251809158e+21
6258.9286, 4.615360595e+23, 5.187382567e+21
6260.3700, 4.612771769e+23, 5.171722072e+21
6261.8116, 4.753410294e+23, 5.233633070e+21
6263.2536, 4.986983933e+23, 5.360686126e+21
6264.6960, 5.252613209e+23, 5.499406013e+21
6266.1386, 5.275485086e+23, 5.536517575e+21
6267.5816, 5.237164792e+23, 5.521564399e+21
6269.0250, 5.090175787e+23, 5.439616532e+21
6270.4686, 5.007534371e+23, 5.416183349e+21
6271.9126, 5.161475091e+23, 5.488136875e+21
6273.3570, 5.447015169e+23, 5.666601112e+21
6274.8016, 5.436426997e+23, 5.636625623e+21
6276.2466, 5.236090662e+23, 5.580202611e+21
6277.6919, 5.017942183e+23, 5.407298735e+21
6279.1376, 4.950523131e+23, 5.394962194e+21
6280.5836, 5.024244468e+23, 5.418279658e+21
6282.0299, 5.089820811e+23, 5.487066437e+21
6283.4766, 5.427643099e+23, 5.656234699e+21
6284.9236, 5.654217554e+23, 5.795249882e+21
6286.3709, 5.782806171e+23, 5.873334175e+21
6287.8185, 5.914456247e+23, 5.977942032e+21
6289.2665, 6.016639731e+23, 6.027423213e+21
6290.7149, 5.952899635e+23, 5.979084847e+21
6292.1635, 5.929100208e+23, 5.937197712e+21
6293.6125, 5.966673612e+23, 5.950269378e+21
6295.0618, 5.933342582e+23, 5.940705570e+21
6296.5115, 5.856908243e+23, 5.903057417e+21
6297.9615, 5.918130340e+23, 5.977591863e+21
6299.4118, 6.132734148e+23, 6.584573590e+21
6300.8625, 6.197223431e+23, 6.892781538e+21
6302.3135, 6.328087356e+23, 6.953116052e+21
6303.7648, 6.412323435e+23, 6.681862310e+21
6305.2165, 6.394992639e+23, 6.547381964e+21
6306.6684, 6.483712434e+23, 6.548261972e+21
6308.1208, 6.703312296e+23, 6.679269539e+21
6309.5734, 6.838943700e+23, 6.780792495e+21
6311.0264, 6.978237414e+23, 6.792495547e+21
6312.4798, 7.132103797e+23, 6.912177041e+21
6313.9334, 7.238781342e+23, 6.938639257e+21
6315.3875, 7.278683158e+23, 6.949780646e+21
6316.8418, 7.302143852e+23, 6.958709004e+21
6318.2965, 7.421240835e+23, 6.988637664e+21
6319.7515, 7.385321631e+23, 6.984961505e+21
6321.2068, 7.288994932e+23, 6.925072524e+21
6322.6625, 7.271262740e+23, 6.901023133e+21
6324.1185, 7.103641151e+23, 6.850554940e+21
6325.5749, 7.378036899e+23, 6.928369875e+21
6327.0315, 7.497410051e+23, 7.020206297e+21
6328.4886, 7.554970178e+23, 7.055685082e+21
6329.9459, 7.667023480e+23, 7.109472237e+21
6331.4036, 7.696665573e+23, 7.118566300e+21
6332.8616, 7.653871837e+23, 7.109287029e+21
6334.3200, 7.913848056e+23, 7.187004111e+21
6335.7787, 7.821155742e+23, 7.153619466e+21
6337.2377, 7.772132515e+23, 7.129067169e+21
6338.6971, 7.979701012e+23, 7.221006440e+21
6340.1568, 8.042916155e+23, 7.256081775e+21
6341.6169, 8.310167993e+23, 7.397912044e+21
6343.0772, 8.335317268e+23, 7.384052270e+21
6344.5380, 8.272387665e+23, 7.412267106e+21
6345.9990, 8.361799517e+23, 7.400834313e+21
6347.4604, 8.608731668e+23, 7.588431636e+21
6348.9221, 8.768414049e+23, 7.656576801e+21
6350.3842, 8.783971566e+23, 7.666140833e+21
6351.8466, 8.761173858e+23, 7.619229036e+21
6353.3093, 8.514673465e+23, 7.489147631e+21
6354.7724, 8.161775643e+23, 7.280651352e+21
6356.2358, 7.966314059e+23, 7.163246982e+21
6357.6995, 7.842773354e+23, 7.059475833e+21
6359.1636, 7.461471909e+23, 6.891962566e+21
6360.6280, 7.402098837e+23, 6.814716848e+21
6362.0928, 7.593316151e+23, 6.937779004e+21
6363.5579, 7.696682679e+23, 7.037776960e+21
6365.0233, 7.589445542e+23, 7.050254187e+21
6366.4891, 7.582063648e+23, 7.005785867e+21
6367.9552, 7.605771722e+23, 6.949378731e+21
6369.4217, 7.591969332e+23, 6.910190599e+21
6370.8884, 7.653223156e+23, 6.938471549e+21
6372.3556, 7.797426544e+23, 7.011516220e+21
6373.8230, 7.868945657e+23, 7.064918241e+21
6375.2908, 7.870350065e+23, 7.057026871e+21
6376.7589, 7.750499844e+23, 7.002585385e+21
6378.2274, 7.693681429e+23, 6.916278171e+21
6379.6962, 7.452016421e+23, 6.825866187e+21
6381.1654, 6.905192906e+23, 6.460048068e+21
6382.6349, 6.541582820e+23, 6.258531487e+21
6384.1047, 6.712232821e+23, 6.322473669e+21
6385.5749, 7.031696210e+23, 6.568586075e+21
6387.0454, 7.085876231e+23, 6.556383913e+21
6388.5162, 6.871701111e+23, 6.506655546e+21
6389.9874, 6.802959652e+23, 6.468151039e+21
6391.4589, 7.261347252e+23, 6.668877191e+21
6392.9307, 7.424825257e+23, 6.798970720e+21
6394.4029, 7.546289391e+23, 6.852356881e+21
6395.8755, 7.872411093e+23, 7.037694291e+21
6397.3484, 8.228287228e+23, 7.207788054e+21
6398.8216, 8.303825554e+23, 7.255122784e+21
6400.2951, 8.273493826e+23, 7.240632312e+21
6401.7690, 8.318892009e+23, 7.251714010e+21
6403.2432, 8.394722770e+23, 7.302427204e+21
6404.7178, 8.629187351e+23, 7.452437050e+21
6406.1927, 9.019093597e+23, 7.656066072e+21
6407.6680, 9.265116627e+23, 7.771255144e+21
6409.1436, 9.150263449e+23, 7.750851198e+21
6410.6195, 9.385189515e+23, 7.879094491e+21
6412.0958, 9.415928746e+23, 7.882101307e+21
6413.5724, 9.267120614e+23, 7.800691938e+21
6415.0493, 9.144193417e+23, 7.721264022e+21
6416.5266, 8.931043321e+23, 7.603610265e+21
6418.0042, 9.040943525e+23, 7.620343369e+21
6419.4822, 8.961065526e+23, 7.587184639e+21
6420.9605, 8.749593896e+23, 7.475132938e+21
6422.4392, 8.707782318e+23, 7.455699820e+21
6423.9182, 8.931922569e+23, 7.559730474e+21
6425.3975, 9.112728566e+23, 7.665591613e+21
6426.8772, 9.220373212e+23, 7.724281321e+21
6428.3572, 9.254973506e+23, 7.754477152e+21
6429.8375, 9.251018699e+23, 7.754075066e+21
6431.3182, 9.284715485e+23, 7.767775115e+21
6432.7993, 9.365159470e+23, 7.800764975e+21
6434.2806, 9.357225522e+23, 7.825891733e+21
6435.7624, 9.573952595e+23, 7.905886140e+21
6437.2444, 9.515181086e+23, 7.875995094e+21
6438.7268, 9.022069944e+23, 7.601665412e+21
6440.2096, 8.557126350e+23, 7.363013375e+21
6441.6927, 8.811873981e+23, 7.493011609e+21
6443.1761, 9.611423173e+23, 7.919235577e+21
6444.6598, 1.012413436e+24, 8.200329331e+21
6446.1440, 1.034741017e+24, 8.329311016e+21
6447.6284, 1.020039937e+24, 8.224266576e+21
6449.1132, 9.681178221e+23, 7.951830470e+21
6450.5983, 9.215505837e+23, 7.720667783e+21
6452.0838, 9.355309362e+23, 7.780092949e+21
6453.5696, 9.938372873e+23, 8.063157773e+21
6455.0558, 1.022880454e+24, 8.242268196e+21
6456.5423, 1.028231590e+24, 8.299920858e+21
6458.0291, 1.044936610e+24, 8.349206985e+21
6459.5163, 1.045144260e+24, 8.358130916e+21
6461.0039, 1.034505059e+24, 8.262722516e+21
6462.4917, 9.678457396e+23, 7.915686928e+21
6463.9799, 9.212572935e+23, 7.710892801e+21
6465.4685, 9.540542555e+23, 7.895906893e+21
6466.9574, 1.037327259e+24, 8.318933747e+21
6468.4466, 1.083467199e+24, 8.586263592e+21
6469.9362, 1.106271252e+24, 8.718483402e+21
6471.4262, 1.084060663e+24, 8.620987064e+21
6472.9164, 1.066216243e+24, 8.519267503e+21
6474.4070, 1.082537896e+24, 8.588763061e+21
6475.8980, 1.109180817e+24, 8.731818162e+21
6477.3893, 1.144087606e+24, 8.884624264e+21
6478.8810, 1.139231644e+24, 8.870640222e+21
6480.3729, 1.092271077e+24, 8.632295677e+21
6481.8653, 1.053975304e+24, 8.425888045e+21
6483.3580, 1.042608267e+24, 8.302945266e+21
6484.8510, 1.013540560e+24, 8.161624814e+21
6486.3443, 9.952489132e+23, 8.070375691e+21
6487.8380, 1.013368111e+24, 8.149754655e+21
6489.3321, 1.035659004e+24, 8.268036920e+21
6490.8265, 1.052028332e+24, 8.336963169e+21
6492.3212, 1.052018007e+24, 8.317617185e+21
6493.8163, 9.940948569e+23, 8.000943750e+21
6495.3117, 9.338480902e+23, 7.710190964e+21
6496.8075, 9.413778810e+23, 7.696638400e+21
6498.3036, 9.742547424e+23, 7.940247897e+21
6499.8001, 9.916134275e+23, 8.015109330e+21
6501.2969, 1.005863965e+24, 8.106445870e+21
6502.7941, 1.055328887e+24, 8.363022355e+21
6504.2916, 1.106532057e+24, 8.584200357e+21
6505.7894, 1.117686658e+24, 8.693118084e+21
6507.2876, 1.120133220e+24, 8.711188535e+21
6508.7861, 1.137283690e+24, 8.789175149e+21
6510.2850, 1.146688834e+24, 8.820929805e+21
6511.7842, 1.136602156e+24, 8.812297319e+21
6513.2838, 1.150425280e+24, 8.840296317e+21
6514.7837, 1.131887076e+24, 8.760483551e+21
6516.2839, 1.111255460e+24, 8.651992840e+21
6517.7845, 1.125926162e+24, 8.747831762e+21
6519.2855, 1.143596330e+24, 8.812246979e+21
6520.7868, 1.168521266e+24, 8.964334146e+21
6522.2884, 1.187083691e+24, 9.041566578e+21
6523.7904, 1.197491733e+24, 9.135228041e+21
6525.2927, 1.198146429e+24, 9.113088063e+21
6526.7954, 1.198725789e+24, 9.111851214e+21
6528.2984, 1.220903470e+24, 9.198214607e+21
6529.8018, 1.226291887e+24, 9.249355735e+21
6531.3055, 1.235008255e+24, 9.274005152e+21
6532.8096, 1.223896802e+24, 9.250522830e+21
6534.3140, 1.216346849e+24, 9.248047844e+21
6535.8188, 1.251700772e+24, 9.379945651e+21
6537.3239, 1.278330852e+24, 9.528011536e+21
6538.8293, 1.310034338e+24, 9.647688597e+21
6540.3351, 1.303586742e+24, 9.632980931e+21
6541.8412, 1.298652870e+24, 9.604054118e+21
6543.3477, 1.288819072e+24, 9.531592661e+21
6544.8546, 1.223474502e+24, 9.223668396e+21
6546.3617, 1.200548477e+24, 9.099590890e+21
6547.8693, 1.183275074e+24, 8.989344086e+21
6549.3771, 1.174427300e+24, 8.947232840e+21
6550.8854, 1.160725118e+24, 8.857069752e+21
6552.3939, 1.140578030e+24, 8.767711294e+21
6553.9029, 1.138904319e+24, 8.760138344e+21
6555.4121, 1.131974994e+24, 8.723899748e+21
6556.9217, 1.120198048e+24, 8.676060051e+21
6558.4317, 1.153240795e+24, 8.799676949e+21
6559.9420, 1.199168059e+24, 9.010762793e+21
6561.4527, 1.197774920e+24, 9.008598832e+21
6562.9637, 1.161591791e+24, 8.837277679e+21
6564.4750, 1.107160885e+24, 8.582121489e+21
6565.9867, 1.116381543e+24, 8.592670837e+21
6567.4988, 1.125168965e+24, 8.663880681e+21
6569.0112, 1.110808016e+24, 8.546979840e+21
6570.5239, 1.112390935e+24, 8.581996888e+21
6572.0370, 1.104963095e+24, 8.521541760e+21
6573.5504, 1.036120460e+24, 8.201325900e+21
6575.0642, 1.028036965e+24, 8.141646038e+21
6576.5784, 1.074515229e+24, 8.365335172e+21
6578.0929, 1.109052672e+24, 8.539864359e+21
6579.6077, 1.095052039e+24, 8.469812390e+21
6581.1229, 1.061780952e+24, 8.354857328e+21
6582.6384, 1.088753745e+24, 8.446883162e+21
6584.1543, 1.122017344e+24, 8.634559603e+21
6585.6705, 1.143720308e+24, 8.748793433e+21
6587.1871, 1.159140816e+24, 8.835961957e+21
6588.7040, 1.161737787e+24, 8.854793020e+21
6590.2213, 1.172607364e+24, 8.893400176e+21
6591.7390, 1.171030632e+24, 8.880022813e+21
6593.2569, 1.142757157e+24, 8.712019601e+21
6594.7753, 1.087344066e+24, 8.426647634e+21
6596.2939, 1.048125605e+24, 8.248476061e+21
6597.8130, 1.092333781e+24, 8.409784832e+21
6599.3323, 1.106108614e+24, 8.520371681e+21
6600.8521, 1.105050586e+24, 8.511365023e+21
6602.3721, 1.107361982e+24, 8.567838100e+21
6603.8926, 0.000000000e+00, 5.281728365e+23
6605.4134, 0.000000000e+00, 5.282944668e+23
6606.9345, 1.140442167e+24, 8.775934053e+21
6608.4560, 1.098552707e+24, 8.514808525e+21
6609.9778, 1.097768880e+24, 8.490808428e+21
6611.5000, 1.102420962e+24, 8.513202614e+21
6613.0225, 1.118674181e+24, 8.602886393e+21
6614.5454, 1.127166763e+24, 8.621429972e+21
6616.0686, 1.113885159e+24, 8.568685280e+21
6617.5922, 1.103821089e+24, 8.478741653e+21
6619.1161, 1.079213847e+24, 8.385205893e+21
6620.6404, 1.061352057e+24, 8.275159471e+21
6622.1650, 1.059075704e+24, 8.245536042e+21
6623.6900, 1.039515230e+24, 8.158102883e+21
6625.2154, 1.023488898e+24, 8.046922177e+21
6626.7410, 9.884363293e+23, 7.868910435e+21
6628.2671, 9.693755126e+23, 7.770728043e+21
6629.7935, 9.891986943e+23, 7.890242120e+21
6631.3202, 1.030448923e+24, 8.097492102e+21
6632.8473, 1.049909178e+24, 8.228067540e+21
6634.3748, 1.052845232e+24, 8.205094266e+21
6635.9026, 1.011278571e+24, 8.015427212e+21
6637.4307, 9.682918144e+23, 7.761473027e+21
6638.9592, 9.618786799e+23, 7.733362418e+21
6640.4881, 9.857066115e+23, 7.835666060e+21
6642.0173, 1.001908425e+24, 7.934972143e+21
6643.5468, 1.019711568e+24, 8.019443796e+21
6645.0767, 1.024371390e+24, 8.053950526e+21
6646.6070, 1.024184387e+24, 8.042180973e+21
6648.1376, 1.021715184e+24, 8.032092137e+21
6649.6686, 9.957751735e+23, 7.863364377e+21
6651.1999, 9.255166960e+23, 7.503447125e+21
6652.7316, 8.556201285e+23, 7.110142928e+21
6654.2636, 8.287713542e+23, 6.948670857e+21
6655.7960, 8.434434895e+23, 7.030126830e+21
6657.3287, 8.686519784e+23, 7.158831838e+21
6658.8618, 8.735953880e+23, 7.190603609e+21
6660.3952, 8.685039911e+23, 7.173329670e+21
6661.9290, 8.855632034e+23, 7.270246018e+21
6663.4631, 9.022874441e+23, 7.359154360e+21
6664.9976, 9.092655210e+23, 7.388684899e+21
6666.5325, 9.209275199e+23, 7.473536354e+21
6668.0677, 9.486386311e+23, 7.597557537e+21
6669.6032, 9.629133125e+23, 7.695478486e+21
6671.1392, 9.635104744e+23, 7.681827216e+21
6672.6754, 9.664079845e+23, 7.689569337e+21
6674.2120, 9.615309368e+23, 7.653495605e+21
6675.7490, 9.387828258e+23, 7.540290969e+21
6677.2863, 9.392810967e+23, 7.539166602e+21
6678.8240, 9.439605188e+23, 7.538377538e+21
6680.3620, 9.066004285e+23, 7.338895142e+21
6681.9004, 8.307060983e+23, 6.939872699e+21
6683.4392, 7.684190911e+23, 6.633660175e+21
6684.9783, 7.709909363e+23, 6.622337951e+21
6686.5177, 7.997576253e+23, 6.754398538e+21
6688.0575, 8.198543828e+23, 6.849830059e+21
6689.5977, 8.270014178e+23, 6.936439121e+21
6691.1382, 8.178789603e+23, 6.816753449e+21
6692.6791, 8.032610711e+23, 6.797814628e+21
6694.2203, 8.083191803e+23, 6.829947109e+21
6695.7619, 8.197785608e+23, 6.860691600e+21
6697.3038, 8.329587967e+23, 6.969632137e+21
6698.8461, 8.491856600e+23, 7.022641512e+21
6700.3887, 8.587075822e+23, 7.071550084e+21
6701.9317, 8.593367886e+23, 7.108916719e+21
6703.4751, 8.694507688e+23, 7.135504995e+21
6705.0188, 8.698810244e+23, 7.129913601e+21
6706.5629, 8.749832342e+23, 7.172601568e+21
6708.1073, 8.848941646e+23, 7.186008672e+21
6709.6521, 8.933686468e+23, 7.271903480e+21
6711.1972, 8.914023708e+23, 7.234827162e+21
6712.7427, 8.690258844e+23, 7.120696506e+21
6714.2885, 8.435785212e+23, 6.972303618e+21
6715.8347, 7.932775964e+23, 6.694493687e+21
6717.3813, 7.292376537e+23, 6.343016534e+21
6718.9282, 6.854377529e+23, 6.112435144e+21
6720.4755, 6.853124785e+23, 6.082753934e+21
6722.0231, 7.019772964e+23, 6.173326499e+21
6723.5711, 7.228793486e+23, 6.296250299e+21
6725.1194, 7.300749454e+23, 6.303266321e+21
6726.6681, 7.367578208e+23, 6.394497711e+21
6728.2172, 7.519213837e+23, 6.431037241e+21
6729.7666, 7.578446734e+23, 6.485947718e+21
6731.3163, 7.538431501e+23, 6.449760772e+21
6732.8664, 7.503877029e+23, 6.461153924e+21
6734.4169, 7.543395726e+23, 6.471716248e+21
6735.9678, 7.689327091e+23, 6.553327591e+21
6737.5190, 7.906508537e+23, 6.680388690e+21
6739.0705, 8.083883184e+23, 6.776298175e+21
6740.6224, 8.192093392e+23, 6.806560976e+21
6742.1747, 8.053358092e+23, 6.767802421e+21
6743.7273, 8.074602568e+23, 6.725467718e+21
6745.2803, 8.219391649e+23, 6.847836713e+21
6746.8336, 8.044463859e+23, 6.716976031e+21
6748.3873, 7.561394454e+23, 6.471451873e+21
6749.9414, 7.151421350e+23, 6.253844756e+21
6751.4958, 7.131304749e+23, 6.227796945e+21
6753.0505, 7.350848680e+23, 6.335955056e+21
6754.6057, 7.530516698e+23, 6.421019105e+21
6756.1612, 7.569752610e+23, 6.468642986e+21
6757.7170, 7.673656083e+23, 6.511892765e+21
6759.2732, 7.780224907e+23, 6.597792355e+21
6760.8298, 7.766565641e+23, 6.568987666e+21
6762.3867, 7.778176298e+23, 6.626285099e+21
6763.9439, 7.965179502e+23, 6.693013238e+21
6765.5016, 8.221237332e+23, 6.834122311e+21
6767.0596, 8.285726586e+23, 6.870167547e+21
6768.6179, 8.202514334e+23, 6.813658461e+21
6770.1766, 8.117544100e+23, 6.760176933e+21
6771.7357, 8.125593082e+23, 6.789765329e+21
6773.2951, 8.158103068e+23, 6.762216234e+21
6774.8549, 8.088212869e+23, 6.776841562e+21
6776.4151, 8.366054075e+23, 6.875481539e+21
6777.9756, 8.448719460e+23, 6.971830835e+21
6779.5364, 8.351123696e+23, 6.863746035e+21
6781.0977, 8.150020747e+23, 6.787479458e+21
6782.6593, 7.750995207e+23, 6.542725628e+21
6784.2212, 7.168434481e+23, 6.265348491e+21
6785.7835, 7.078693749e+23, 6.170053900e+21
6787.3462, 7.058163868e+23, 6.184957304e+21
6788.9092, 7.152030174e+23, 6.236553898e+21
6790.4726, 7.359344107e+23, 6.321650025e+21
6792.0363, 7.411739488e+23, 6.357354269e+21
6793.6004, 7.367483005e+23, 6.327946673e+21
6795.1649, 7.397000929e+23, 6.362243339e+21
6796.7297, 7.388022770e+23, 6.328377728e+21
6798.2949, 7.439451987e+23, 6.372690660e+21
6799.8605, 7.563900909e+23, 6.425589291e+21
6801.4264, 7.593722778e+23, 6.475937776e+21
6802.9926, 7.802478706e+23, 6.555227196e+21
6804.5592, 7.787178707e+23, 6.567109815e+21
6806.1262, 7.624385015e+23, 6.452734009e+21
6807.6936, 7.551178020e+23, 6.475593022e+21
6809.2613, 7.619134264e+23, 6.449134124e+21
6810.8294, 7.626279605e+23, 6.486537594e+21
6812.3978, 7.765866277e+23, 6.574209259e+21
6813.9666, 8.033960299e+23, 6.700644205e+21
6815.5357, 7.998892691e+23, 6.700800815e+21
6817.1053, 7.681465855e+23, 6.532962300e+21
6818.6751, 7.495911650e+23, 6.436337792e+21
6820.2454, 7.545273632e+23, 6.452971684e+21
6821.8160, 7.658441823e+23, 6.487679861e+21
6823.3869, 7.657841847e+23, 6.536500639e+21
6824.9583, 7.647814594e+23, 6.451546758e+21
6826.5300, 7.754890420e+23, 6.596176276e+21
6828.1020, 7.919974050e+23, 6.634151034e+21
6829.6744, 7.912142084e+23, 6.694772190e+21
6831.2472, 7.921908122e+23, 6.671669211e+21
6832.8203, 7.836087582e+23, 6.649578295e+21
6834.3938, 7.792375460e+23, 6.622627800e+21
6835.9677, 7.889012403e+23, 6.652597446e+21
6837.5419, 7.914325910e+23, 6.641590781e+21
6839.1165, 7.723098328e+23, 6.555416530e+21
6840.6914, 7.983245484e+23, 6.633461179e+21
6842.2667, 8.148078489e+23, 6.833598354e+21
6843.8424, 8.219330183e+23, 6.778240355e+21
6845.4184, 8.324554024e+23, 6.852382360e+21
6846.9948, 8.005992868e+23, 6.716803809e+21
6848.5716, 7.934474335e+23, 6.627922645e+21
6850.1487, 7.819485127e+23, 6.550661711e+21
6851.7262, 7.576589740e+23, 6.431955572e+21
6853.3041, 7.339186442e+23, 6.286747748e+21
6854.8823, 7.328502724e+23, 6.352974498e+21
6856.4608, 7.624485931e+23, 6.460391076e+21
6858.0398, 7.643105311e+23, 6.490836295e+21
6859.6191, 7.472652705e+23, 6.386440095e+21
6861.1988, 7.371412532e+23, 6.329834122e+21
6862.7788, 7.480513591e+23, 6.436359429e+21
6864.3592, 7.723424757e+23, 6.603808704e+21
6865.9399, 7.840186200e+23, 6.740714691e+21
6867.5211, 7.780694401e+23, 6.879322409e+21
6869.1025, 7.756732201e+23, 7.127141571e+21
6870.6844, 7.615767033e+23, 7.295547972e+21
6872.2666, 7.552888842e+23, 7.162303556e+21
6873.8492, 8.117585248e+23, 7.397981392e+21
6875.4321, 8.410303978e+23, 7.468763935e+21
6877.0154, 8.308901384e+23, 7.317691009e+21
6878.5991, 8.390247278e+23, 7.251242368e+21
6880.1832, 8.533984934e+23, 7.206016483e+21
6881.7676, 8.364234273e+23, 7.021176216e+21
6883.3523, 8.132711024e+23, 6.849592386e+21
6884.9375, 8.202494301e+23, 6.909125965e+21
6886.5230, 7.949227275e+23, 6.797004508e+21
6888.1088, 8.030752814e+23, 6.965272349e+21
6889.6951, 8.377572449e+23, 7.120709767e+21
6891.2816, 8.373135579e+23, 7.143237062e+21
6892.8686, 8.448441531e+23, 7.199119090e+21
6894.4559, 8.792596324e+23, 7.335825215e+21
6896.0436, 8.933839610e+23, 7.416311024e+21
6897.6317, 8.908005617e+23, 7.395192347e+21
6899.2201, 8.767760782e+23, 7.310379532e+21
6900.8089, 8.352141015e+23, 7.044491996e+21
6902.3980, 7.764017806e+23, 6.724338582e+21
6903.9876, 7.814932343e+23, 6.741722999e+21
6905.5774, 8.606634591e+23, 7.127596319e+21
6907.1677, 9.226659539e+23, 7.481128726e+21
6908.7583, 9.303489337e+23, 7.527898462e+21
6910.3493, 9.470615913e+23, 7.582135469e+21
6911.9406, 9.299660656e+23, 7.517113494e+21
6913.5324, 9.265403294e+23, 7.478538288e+21
6915.1244, 9.537135839e+23, 7.663620753e+21
6916.7169, 9.608424418e+23, 7.625807760e+21
6918.3097, 8.988091591e+23, 7.278743638e+21
6919.9029, 8.132089008e+23, 6.847188917e+21
6921.4964, 8.341125785e+23, 6.919596128e+21
6923.0904, 9.158359967e+23, 7.368385978e+21
6924.6846, 9.888104906e+23, 7.800218480e+21
6926.2793, 1.024705016e+24, 7.974166018e+21
6927.8743, 1.029706016e+24, 7.991158535e+21
6929.4697, 1.021139118e+24, 7.922356337e+21
6931.0655, 1.049311124e+24, 8.086342358e+21
6932.6616, 1.072629184e+24, 8.198124463e+21
6934.2581, 1.087997391e+24, 8.252882585e+21
6935.8549, 1.093935396e+24, 8.291229051e+21
6937.4521, 1.080207404e+24, 8.221956861e+21
6939.0497, 1.073127959e+24, 8.183963643e+21
6940.6477, 1.072445516e+24, 8.236045068e+21
6942.2460, 1.106652650e+24, 8.390768462e+21
6943.8447, 1.151420412e+24, 8.659616873e+21
6945.4438, 1.179995079e+24, 8.750894958e+21
6947.0432, 1.200575278e+24, 8.868757024e+21
6948.6430, 1.209704696e+24, 8.948316402e+21
6950.2432, 1.218728870e+24, 9.013339272e+21
6951.8437, 1.216679480e+24, 8.986759150e+21
6953.4446, 1.193920919e+24, 8.787813478e+21
6955.0459, 1.166737423e+24, 8.695165747e+21
6956.6475, 1.170754819e+24, 8.701651289e+21
6958.2495, 1.173215314e+24, 8.697390844e+21
6959.8519, 1.195395881e+24, 8.831090152e+21
6961.4547, 1.186408375e+24, 8.735943869e+21
6963.0578, 1.165137447e+24, 8.631218898e+21
6964.6613, 1.182374304e+24, 8.656261809e+21
6966.2651, 1.190414462e+24, 8.710391787e+21
6967.8694, 1.205850093e+24, 8.785421399e+21
6969.4740, 1.210542075e+24, 8.852694588e+21
6971.0789, 1.197050040e+24, 8.726540530e+21
6972.6843, 1.182055701e+24, 8.699890361e+21
6974.2900, 1.191836563e+24, 8.713490052e+21
6975.8960, 1.224346381e+24, 8.897934532e+21
6977.5025, 1.258002215e+24, 9.085422038e+21
6979.1093, 1.251518435e+24, 9.066992974e+21
6980.7165, 1.232875406e+24, 8.990362192e+21
6982.3240, 1.243817902e+24, 9.037945303e+21
6983.9320, 1.280430983e+24, 9.196208128e+21
6985.5403, 1.297914807e+24, 9.296154821e+21
6987.1489, 1.305380267e+24, 9.332975232e+21
6988.7580, 1.285093124e+24, 9.243847687e+21
6990.3674, 1.264061125e+24, 9.148259013e+21
6991.9771, 1.266048985e+24, 9.133670954e+21
6993.5873, 1.257521964e+24, 9.091304063e+21
6995.1978, 1.251809493e+24, 9.087621371e+21
6996.8087, 1.276905715e+24, 9.151775699e+21
6998.4200, 1.287126817e+24, 9.290397834e+21
7000.0316, 1.284151671e+24, 9.191662767e+21
7001.6436, 1.303298663e+24, 9.308564596e+21
7003.2560, 1.320710460e+24, 9.383072396e+21
7004.8687, 1.314639862e+24, 9.379976790e+21
7006.4818, 1.299143006e+24, 9.295505679e+21
7008.0953, 1.313818013e+24, 9.383995943e+21
7009.7092, 1.336395141e+24, 9.460538246e+21
7011.3234, 1.322976625e+24, 9.425370581e+21
7012.9380, 1.357749397e+24, 9.574463688e+21
7014.5530, 1.401942230e+24, 9.813660301e+21
7016.1683, 1.401194832e+24, 9.776008296e+21
7017.7840, 1.378537595e+24, 9.681882516e+21
7019.4001, 1.386381048e+24, 9.750782585e+21
7021.0166, 1.435857101e+24, 9.946214736e+21
7022.6334, 1.450892211e+24, 1.005128236e+22
7024.2506, 1.399413194e+24, 9.749875039e+21
7025.8682, 1.345854607e+24, 9.543661042e+21
7027.4862, 1.359327458e+24, 9.594502563e+21
7029.1045, 1.452920764e+24, 1.005796750e+22
7030.7232, 1.551762096e+24, 1.050142385e+22
7032.3423, 1.556013444e+24, 1.057955359e+22
7033.9617, 1.533171871e+24, 1.048674377e+22
7035.5815, 1.573731110e+24, 1.067394747e+22
7037.2017, 1.640385921e+24, 1.099342911e+22
7038.8223, 1.646327892e+24, 1.102696686e+22
