# wavelength, flux, err
6228.7371, 7.450317618e+24, 2.747408786e+23
6230.1715, 7.685230835e+24, 2.756758290e+23
6231.6062, 7.512546435e+24, 2.723095947e+23
6233.0412, 7.692989370e+24, 2.866667152e+23
6234.4766, 8.701741228e+24, 2.941663756e+23
6235.9123, 7.817096164e+24, 2.918677568e+23
6237.3484, 7.852522949e+24, 3.043690326e+23
6238.7847, 8.205365101e+24, 2.993563163e+23
6240.2214, 8.065410678e+24, 2.847435954e+23
6241.6585, 7.799330372e+24, 2.767244019e+23
6243.0958, 7.355492999e+24, 2.734939627e+23
6244.5335, 7.721220473e+24, 2.734851334e+23
6245.9715, 8.070365916e+24, 2.727413860e+23
6247.4099, 8.160404600e+24, 2.709479525e+23
6248.8486, 8.229441814e+24, 2.712477843e+23
6250.2876, 8.451255172e+24, 2.754596673e+23
6251.7269, 8.678084616e+24, 2.763970352e+23
6253.1666, 8.670474112e+24, 2.748620595e+23
6254.6066, 8.375935759e+24, 2.722197209e+23
6256.0470, 8.281128660e+24, 2.733468253e+23
6257.4876, 8.471140565e+24, 2.857659379e+23
6258.9286, 8.179825445e+24, 2.990416558e+23
6260.3700, 7.690591296e+24, 2.929863266e+23
6261.8116, 8.242419843e+24, 2.838318881e+23
6263.2536, 8.945491285e+24, 2.849012714e+23
6264.6960, 9.265432134e+24, 2.820467523e+23
6266.1386, 9.331845487e+24, 2.824665776e+23
6267.5816, 9.063616588e+24, 2.810469087e+23
6269.0250, 8.383698894e+24, 2.783620960e+23
6270.4686, 8.514836345e+24, 2.791837991e+23
6271.9126, 9.069358680e+24, 2.801854344e+23
6273.3570, 9.324066608e+24, 2.817103300e+23
6274.8016, 9.179872132e+24, 2.814942773e+23
6276.2466, 9.158238602e+24, 2.805441464e+23
6277.6919, 8.804949802e+24, 2.777693957e+23
6279.1376, 8.704855639e+24, 2.744514963e+23
6280.5836, 8.970707403e+24, 2.753096752e+23
6282.0299, 9.269398099e+24, 2.772234201e+23
6283.4766, 9.453878454e+24, 2.809087003e+23
6284.9236, 1.010964383e+25, 2.853878682e+23
6286.3709, 9.646105402e+24, 3.034807255e+23
6287.8185, 9.620844685e+24, 2.904469182e+23
6289.2665, 1.009634777e+25, 3.091178965e+23
6290.7149, 1.031474073e+25, 3.091079101e+23
6292.1635, 1.029434835e+25, 2.995343164e+23
6293.6125, 1.019036694e+25, 2.825628035e+23
6295.0618, 9.957947464e+24, 2.835688636e+23
6296.5115, 9.790754932e+24, 2.854063027e+23
6297.9615, 1.008388918e+25, 2.886612740e+23
6299.4118, 1.079212898e+25, 3.494200224e+23
6300.8625, 1.088126353e+25, 3.759681742e+23
6302.3135, 9.810526853e+24, 3.644770723e+23
6303.7648, 1.045382434e+25, 3.596497916e+23
6305.2165, 1.060138024e+25, 3.453170351e+23
6306.6684, 9.875542949e+24, 3.447652611e+23
6308.1208, 1.036698961e+25, 3.515423975e+23
6309.5734, 1.140092766e+25, 3.544332219e+23
6311.0264, 1.082620573e+25, 3.428726320e+23
6312.4798, 1.132428490e+25, 3.046684825e+23
6313.9334, 1.161406520e+25, 2.939154371e+23
6315.3875, 1.114235618e+25, 2.908112683e+23
6316.8418, 1.151074700e+25, 2.877564329e+23
6318.2965, 1.126881595e+25, 2.870226147e+23
6319.7515, 1.118973693e+25, 2.857911088e+23
6321.2068, 1.103959150e+25, 2.849751757e+23
6322.6625, 1.117499399e+25, 2.896027330e+23
6324.1185, 1.141405217e+25, 2.900845388e+23
6325.5749, 1.099891448e+25, 2.884239827e+23
6327.0315, 1.193022337e+25, 3.013269589e+23
6328.4886, 1.183822665e+25, 2.975096965e+23
6329.9459, 1.173896466e+25, 2.990324592e+23
6331.4036, 1.204992710e+25, 3.041425314e+23
6332.8616, 1.215386708e+25, 3.046156685e+23
6334.3200, 1.196689206e+25, 3.042904714e+23
6335.7787, 1.239684688e+25, 2.939575592e+23
6337.2377, 1.230711583e+25, 2.882412323e+23
6338.6971, 1.209589904e+25, 2.851120962e+23
6340.1568, 1.227452191e+25, 2.871472565e+23
6341.6169, 1.245638444e+25, 2.873684101e+23
6343.0772, 1.184323635e+25, 2.858997875e+23
6344.5380, 1.265087451e+25, 2.887999716e+23
6345.9990, 1.249639960e+25, 2.869644907e+23
6347.4604, 1.245047194e+25, 2.889657443e+23
6348.9221, 1.281049481e+25, 2.903030031e+23
6350.3842, 1.233580769e+25, 2.881964845e+23
6351.8466, 1.299325399e+25, 2.922915428e+23
6353.3093, 1.274408335e+25, 2.877668986e+23
6354.7724, 1.237781522e+25, 2.881300983e+23
6356.2358, 1.224217259e+25, 3.018872588e+23
6357.6995, 1.231455729e+25, 3.179565244e+23
6359.1636, 1.256528815e+25, 3.051081087e+23
6360.6280, 1.199173360e+25, 3.010384664e+23
6362.0928, 1.135450665e+25, 2.929168465e+23
6363.5579, 1.140200600e+25, 2.934130591e+23
6365.0233, 1.145727459e+25, 3.015255889e+23
6366.4891, 1.118939489e+25, 2.933564318e+23
6367.9552, 1.182218101e+25, 2.937688336e+23
6369.4217, 1.191713022e+25, 2.916291879e+23
6370.8884, 1.232683676e+25, 2.870590514e+23
6372.3556, 1.235249087e+25, 2.832361015e+23
6373.8230, 1.206640503e+25, 2.828638986e+23
6375.2908, 1.207379636e+25, 2.817536271e+23
6376.7589, 1.179359069e+25, 2.807335984e+23
6378.2274, 1.184492387e+25, 2.807468697e+23
6379.6962, 1.138127417e+25, 2.780203384e+23
6381.1654, 1.099466098e+25, 2.753020200e+23
6382.6349, 1.085809294e+25, 2.743431450e+23
6384.1047, 1.066129568e+25, 2.736277812e+23
6385.5749, 1.148727252e+25, 2.766444894e+23
6387.0454, 1.117464650e+25, 2.775320054e+23
6388.5162, 1.088764226e+25, 2.744010708e+23
6389.9874, 1.102758566e+25, 2.761803602e+23
6391.4589, 1.109683261e+25, 2.741834583e+23
6392.9307, 1.095867664e+25, 2.731907318e+23
6394.4029, 1.181042136e+25, 2.750230062e+23
6395.8755, 1.185932299e+25, 2.755463411e+23
6397.3484, 1.244754173e+25, 2.798038337e+23
6398.8216, 1.267773832e+25, 2.794551607e+23
6400.2951, 1.201321561e+25, 2.775692518e+23
6401.7690, 1.272564828e+25, 2.775372050e+23
6403.2432, 1.230585567e+25, 2.778577226e+23
6404.7178, 1.311045250e+25, 2.839290721e+23
6406.1927, 1.384247418e+25, 2.869171732e+23
6407.6680, 1.378975710e+25, 2.847417450e+23
6409.1436, 1.348214439e+25, 2.823457124e+23
6410.6195, 1.298258425e+25, 2.786255256e+23
6412.0958, 1.351605455e+25, 2.801138519e+23
6413.5724, 1.302131226e+25, 2.788287443e+23
6415.0493, 1.308253907e+25, 2.782995182e+23
6416.5266, 1.374173307e+25, 2.827649250e+23
6418.0042, 1.317824505e+25, 2.806084952e+23
6419.4822, 1.306924507e+25, 2.801169222e+23
6420.9605, 1.297169638e+25, 2.784542339e+23
6422.4392, 1.292000604e+25, 2.766235163e+23
6423.9182, 1.304318470e+25, 2.780673112e+23
6425.3975, 1.343473403e+25, 2.809970612e+23
6426.8772, 1.377680654e+25, 2.812674471e+23
6428.3572, 1.298405620e+25, 2.806924578e+23
6429.8375, 1.352855704e+25, 2.828738018e+23
6431.3182, 1.342242452e+25, 2.793603963e+23
6432.7993, 1.325546003e+25, 2.803553751e+23
6434.2806, 1.404550198e+25, 2.821751312e+23
6435.7624, 1.405270587e+25, 2.835652544e+23
6437.2444, 1.331467470e+25, 2.799841019e+23
6438.7268, 1.254355171e+25, 2.758437011e+23
6440.2096, 1.231595593e+25, 2.723315992e+23
6441.6927, 1.287527243e+25, 2.760252453e+23
6443.1761, 1.392231683e+25, 2.822179163e+23
6444.6598, 1.461630281e+25, 2.871964480e+23
6446.1440, 1.492877270e+25, 2.881489854e+23
6447.6284, 1.463023932e+25, 2.865971544e+23
6449.1132, 1.374845118e+25, 2.811225372e+23
6450.5983, 1.297129264e+25, 2.755275722e+23
6452.0838, 1.310256816e+25, 2.764379868e+23
6453.5696, 1.380191869e+25, 2.801232025e+23
6455.0558, 1.476797287e+25, 2.848761431e+23
6456.5423, 1.455092637e+25, 2.831207512e+23
6458.0291, 1.430148943e+25, 2.789230374e+23
6459.5163, 1.453411087e+25, 2.824112655e+23
6461.0039, 1.395986510e+25, 2.790759055e+23
6462.4917, 1.327767335e+25, 2.749976360e+23
6463.9799, 1.268457628e+25, 2.768081633e+23
6465.4685, 1.312951269e+25, 2.863076512e+23
6466.9574, 1.421410490e+25, 2.995701477e+23
6468.4466, 1.485923155e+25, 3.024631649e+23
6469.9362, 1.480729118e+25, 3.008981553e+23
6471.4262, 1.528326172e+25, 2.920100954e+23
6472.9164, 1.475277931e+25, 2.851195200e+23
6474.4070, 1.505180970e+25, 2.862492208e+23
6475.8980, 1.540927572e+25, 2.866504964e+23
6477.3893, 1.490001694e+25, 3.266776864e+23
6478.8810, 1.639034888e+25, 3.338663945e+23
6480.3729, 1.612418831e+25, 2.923392782e+23
6481.8653, 1.521992840e+25, 2.847958500e+23
6483.3580, 1.462943948e+25, 2.838108026e+23
6484.8510, 1.443016483e+25, 2.797620180e+23
6486.3443, 1.449833258e+25, 2.810975201e+23
6487.8380, 1.499259394e+25, 2.827151730e+23
6489.3321, 1.419541606e+25, 2.790873450e+23
6490.8265, 1.397173021e+25, 2.773041441e+23
6492.3212, 1.399123247e+25, 2.748027293e+23
6493.8163, 1.327976863e+25, 2.689380950e+23
6495.3117, 1.224450452e+25, 2.833259409e+23
6496.8075, 1.257524568e+25, 2.831774574e+23
6498.3036, 1.308494991e+25, 2.763995914e+23
6499.8001, 1.326420131e+25, 2.838940164e+23
6501.2969, 1.368426055e+25, 2.821298769e+23
6502.7941, 1.442111898e+25, 2.803017907e+23
6504.2916, 1.457571930e+25, 2.868262239e+23
6505.7894, 1.503138206e+25, 2.856281527e+23
6507.2876, 1.556478045e+25, 2.950198475e+23
6508.7861, 1.569237530e+25, 3.136658238e+23
6510.2850, 1.565428855e+25, 2.926255754e+23
6511.7842, 1.574359844e+25, 2.854943666e+23
6513.2838, 1.557931549e+25, 2.852305629e+23
6514.7837, 1.588423418e+25, 2.863425474e+23
6516.2839, 1.565297172e+25, 2.847349776e+23
6517.7845, 1.559820919e+25, 2.832145639e+23
6519.2855, 1.567487793e+25, 2.819283793e+23
6520.7868, 1.529676440e+25, 2.814522378e+23
6522.2884, 1.543138027e+25, 2.821742821e+23
6523.7904, 1.513878611e+25, 2.817937618e+23
6525.2927, 1.554503074e+25, 2.830316797e+23
6526.7954, 1.587801246e+25, 2.830193866e+23
6528.2984, 1.588965705e+25, 2.827272163e+23
6529.8018, 1.641529962e+25, 2.856698398e+23
6531.3055, 1.641808308e+25, 2.913643705e+23
6532.8096, 1.620157699e+25, 2.933016105e+23
6534.3140, 1.624042372e+25, 2.915282313e+23
6535.8188, 1.638264064e+25, 3.350078348e+23
6537.3239, 1.649555510e+25, 3.319718388e+23
6538.8293, 1.677715543e+25, 3.268253783e+23
6540.3351, 1.674354148e+25, 3.267551412e+23
6541.8412, 1.637438621e+25, 3.255810813e+23
6543.3477, 1.590273575e+25, 3.220970129e+23
6544.8546, 1.565488592e+25, 3.242708309e+23
6546.3617, 1.554562425e+25, 2.799527730e+23
6547.8693, 1.506707825e+25, 2.759017208e+23
6549.3771, 1.526682302e+25, 2.774100690e+23
6550.8854, 1.509407104e+25, 2.863580370e+23
6552.3939, 1.465448065e+25, 2.844087172e+23
6553.9029, 1.468057828e+25, 2.847707943e+23
6555.4121, 1.520159231e+25, 2.858660107e+23
6556.9217, 1.495429117e+25, 2.973003556e+23
6558.4317, 1.562274026e+25, 2.953931995e+23
6559.9420, 1.572294285e+25, 2.762981503e+23
6561.4527, 1.555135824e+25, 2.691011883e+23
6562.9637, 1.509737101e+25, 2.575798590e+23
6564.4750, 1.398388425e+25, 2.497554302e+23
6565.9867, 1.444165564e+25, 2.555880929e+23
6567.4988, 1.496357738e+25, 2.645105114e+23
6569.0112, 1.507828667e+25, 2.771832643e+23
6570.5239, 1.515349208e+25, 2.784204829e+23
6572.0370, 1.520440361e+25, 2.776241453e+23
6573.5504, 1.466149792e+25, 2.704302759e+23
6575.0642, 1.409110479e+25, 2.736592151e+23
6576.5784, 1.462164740e+25, 2.863291637e+23
6578.0929, 1.518407642e+25, 2.901210572e+23
6579.6077, 1.513737352e+25, 2.928117509e+23
6581.1229, 1.487997187e+25, 3.461844074e+23
6582.6384, 1.515355697e+25, 3.231581943e+23
6584.1543, 1.554479787e+25, 3.199664152e+23
6585.6705, 1.581100726e+25, 3.180941404e+23
6587.1871, 1.559320860e+25, 2.764742348e+23
6588.7040, 1.524805431e+25, 2.740078772e+23
6590.2213, 1.538757504e+25, 2.749913803e+23
6591.7390, 1.563174221e+25, 2.764907948e+23
6593.2569, 1.520262499e+25, 2.731839797e+23
6594.7753, 1.434906536e+25, 2.689585953e+23
6596.2939, 1.436286565e+25, 2.699842430e+23
6597.8130, 1.509180943e+25, 2.732875323e+23
6599.3323, 1.516304457e+25, 2.742758035e+23
6600.8521, 1.511010137e+25, 2.741316668e+23
6602.3721, 1.510350942e+25, 2.745325367e+23
6603.8926, 1.544386087e+25, 2.779564794e+23
6605.4134, 1.546238718e+25, 2.857341781e+23
6606.9345, 1.500605397e+25, 2.803628150e+23
6608.4560, 1.494193141e+25, 2.731052179e+23
6609.9778, 1.492622866e+25, 2.757754194e+23
6611.5000, 1.504018865e+25, 2.741331020e+23
6613.0225, 1.539804005e+25, 2.771906613e+23
6614.5454, 1.562319041e+25, 2.781221735e+23
6616.0686, 1.548795620e+25, 2.781611583e+23
6617.5922, 1.537143573e+25, 2.763640431e+23
6619.1161, 1.495531047e+25, 2.753866428e+23
6620.6404, 1.505540940e+25, 2.747961702e+23
6622.1650, 1.503454792e+25, 2.753969219e+23
6623.6900, 1.470134776e+25, 2.735782921e+23
6625.2154, 1.443940910e+25, 2.720326031e+23
6626.7410, 1.418988236e+25, 2.699400513e+23
6628.2671, 1.396230723e+25, 2.680329649e+23
6629.7935, 1.398513838e+25, 2.690817300e+23
6631.3202, 1.460528309e+25, 2.705316618e+23
6632.8473, 1.502465373e+25, 2.714524531e+23
6634.3748, 1.431434861e+25, 2.685017725e+23
6635.9026, 1.417244406e+25, 2.669608667e+23
6637.4307, 1.424205728e+25, 2.682736180e+23
6638.9592, 1.430631467e+25, 2.691932114e+23
6640.4881, 1.475022063e+25, 2.720418812e+23
6642.0173, 1.520440197e+25, 2.737403530e+23
6643.5468, 1.458772412e+25, 2.693015119e+23
6645.0767, 1.388134421e+25, 2.660366253e+23
6646.6070, 1.396295878e+25, 2.661909193e+23
6648.1376, 1.434220536e+25, 2.687874796e+23
6649.6686, 1.446485333e+25, 2.703100551e+23
6651.1999, 1.407894072e+25, 2.679544504e+23
6652.7316, 1.340816424e+25, 2.654806379e+23
6654.2636, 1.346555846e+25, 2.642498344e+23
6655.7960, 1.312721525e+25, 2.629791027e+23
6657.3287, 1.322851091e+25, 2.633983986e+23
6658.8618, 1.346050992e+25, 2.641427586e+23
6660.3952, 1.315706969e+25, 2.634082458e+23
6661.9290, 1.347999720e+25, 2.647670412e+23
6663.4631, 1.347070991e+25, 2.637270466e+23
6664.9976, 1.356122918e+25, 2.625063461e+23
6666.5325, 1.368246828e+25, 2.634439163e+23
6668.0677, 1.375116148e+25, 2.646211537e+23
6669.6032, 1.389742304e+25, 2.648007750e+23
6671.1392, 1.409798962e+25, 2.657132612e+23
6672.6754, 1.432189396e+25, 2.660802644e+23
6674.2120, 1.427027556e+25, 2.657786309e+23
6675.7490, 1.382794525e+25, 2.637789822e+23
6677.2863, 1.334839587e+25, 2.603443802e+23
6678.8240, 1.325096699e+25, 2.603913416e+23
6680.3620, 1.283609438e+25, 2.569454581e+23
6681.9004, 1.226676374e+25, 2.556534997e+23
6683.4392, 1.230147115e+25, 2.562960045e+23
6684.9783, 1.230620872e+25, 2.559761440e+23
6686.5177, 1.211402126e+25, 2.569713727e+23
6688.0575, 1.280793016e+25, 2.576253192e+23
6689.5977, 1.232912510e+25, 2.576813766e+23
6691.1382, 1.247953075e+25, 2.568194342e+23
6692.6791, 1.248051042e+25, 2.572742727e+23
6694.2203, 1.226044648e+25, 2.553556629e+23
6695.7619, 1.241617055e+25, 2.556713621e+23
6697.3038, 1.250764786e+25, 2.563312727e+23
6698.8461, 1.266348514e+25, 2.565278239e+23
6700.3887, 1.302516238e+25, 2.582178468e+23
6701.9317, 1.291002057e+25, 2.577246675e+23
6703.4751, 1.268013079e+25, 2.574256733e+23
6705.0188, 1.309391770e+25, 2.581972465e+23
6706.5629, 1.297221768e+25, 2.568849299e+23
6708.1073, 1.286794484e+25, 2.562667365e+23
6709.6521, 1.289183242e+25, 2.574297175e+23
6711.1972, 1.301231006e+25, 2.566522841e+23
6712.7427, 1.308218477e+25, 2.577930497e+23
6714.2885, 1.284005624e+25, 2.558618003e+23
6715.8347, 1.218134167e+25, 2.525886024e+23
6717.3813, 1.166831789e+25, 2.495858724e+23
6718.9282, 1.112389576e+25, 2.461560939e+23
6720.4755, 1.086653523e+25, 2.450458623e+23
6722.0231, 1.102558638e+25, 2.456860968e+23
6723.5711, 1.105646037e+25, 2.465920358e+23
6725.1194, 1.120939630e+25, 2.469434463e+23
6726.6681, 1.140399140e+25, 2.479376849e+23
6728.2172, 1.167571970e+25, 2.487437133e+23
6729.7666, 1.180215631e+25, 2.493917174e+23
6731.3163, 1.159051870e+25, 2.491739276e+23
6732.8664, 1.143680494e+25, 2.486301746e+23
6734.4169, 1.198302200e+25, 2.498115967e+23
6735.9678, 1.202529550e+25, 2.502973912e+23
6737.5190, 1.216699581e+25, 2.505035603e+23
6739.0705, 1.242591436e+25, 2.523631730e+23
6740.6224, 1.210843056e+25, 2.491880018e+23
6742.1747, 1.183570503e+25, 2.503879707e+23
6743.7273, 1.243054532e+25, 2.518101308e+23
6745.2803, 1.224214033e+25, 2.503994487e+23
6746.8336, 1.160670679e+25, 2.481998656e+23
6748.3873, 1.117773215e+25, 2.448383681e+23
6749.9414, 1.088156310e+25, 2.431130583e+23
6751.4958, 1.105883120e+25, 2.442148748e+23
6753.0505, 1.160860420e+25, 2.455677140e+23
6754.6057, 1.162212954e+25, 2.468559571e+23
6756.1612, 1.154854494e+25, 2.481556916e+23
6757.7170, 1.184528449e+25, 2.514377421e+23
6759.2732, 1.184222819e+25, 2.560158491e+23
6760.8298, 1.141084568e+25, 2.560661199e+23
6762.3867, 1.180751304e+25, 2.561083378e+23
6763.9439, 1.226177657e+25, 2.580740265e+23
6765.5016, 1.240074210e+25, 2.878861262e+23
6767.0596, 1.248467121e+25, 3.478425265e+23
6768.6179, 1.245333738e+25, 2.874941897e+23
6770.1766, 1.170888969e+25, 2.842707848e+23
6771.7357, 1.217153159e+25, 2.494591164e+23
6773.2951, 1.235345422e+25, 2.491058770e+23
6774.8549, 1.216778860e+25, 2.477983963e+23
6776.4151, 1.264609177e+25, 2.507141756e+23
6777.9756, 1.236474276e+25, 2.488346739e+23
6779.5364, 1.250226475e+25, 2.508779787e+23
6781.0977, 1.209883410e+25, 2.488564187e+23
6782.6593, 1.163265927e+25, 2.464598007e+23
6784.2212, 1.147733221e+25, 2.451746046e+23
6785.7835, 1.122948930e+25, 2.431569279e+23
6787.3462, 1.103587626e+25, 2.416611656e+23
6788.9092, 1.052160757e+25, 2.393535210e+23
6790.4726, 1.110341216e+25, 2.432868278e+23
6792.0363, 1.157179559e+25, 2.454129342e+23
6793.6004, 1.122451163e+25, 2.443312302e+23
6795.1649, 1.158048746e+25, 2.448313084e+23
6796.7297, 1.157253192e+25, 2.444649425e+23
6798.2949, 1.143439975e+25, 2.436058810e+23
6799.8605, 1.122341741e+25, 2.426260613e+23
6801.4264, 1.137049324e+25, 2.432696023e+23
6802.9926, 1.187350781e+25, 2.462218156e+23
6804.5592, 1.178750722e+25, 2.456442390e+23
6806.1262, 1.181096132e+25, 2.461565745e+23
6807.6936, 1.143395655e+25, 2.434344540e+23
6809.2613, 1.145694443e+25, 2.442256632e+23
6810.8294, 1.157126817e+25, 2.431987654e+23
6812.3978, 1.132302604e+25, 2.441025283e+23
6813.9666, 1.219290346e+25, 2.465151645e+23
6815.5357, 1.171428642e+25, 2.447277282e+23
6817.1053, 1.137982020e+25, 2.443779250e+23
6818.6751, 1.125092409e+25, 2.424572722e+23
6820.2454, 1.124938846e+25, 2.433638907e+23
6821.8160, 1.161420788e+25, 2.438383156e+23
6823.3869, 1.146014580e+25, 2.432244296e+23
6824.9583, 1.160821245e+25, 2.444677092e+23
6826.5300, 1.148718378e+25, 2.540636625e+23
6828.1020, 1.159477704e+25, 2.652244440e+23
6829.6744, 1.191824243e+25, 2.719150281e+23
6831.2472, 1.152019440e+25, 2.691406736e+23
6832.8203, 1.177282379e+25, 2.594765189e+23
6834.3938, 1.198497628e+25, 2.705160340e+23
6835.9677, 1.184515103e+25, 2.635669019e+23
6837.5419, 1.171981580e+25, 2.593279539e+23
6839.1165, 1.182520191e+25, 2.572535513e+23
6840.6914, 1.172215973e+25, 2.496558017e+23
6842.2667, 1.172554469e+25, 2.399784364e+23
6843.8424, 1.217996540e+25, 2.437982528e+23
6845.4184, 1.236128110e+25, 2.443381153e+23
6846.9948, 1.199012223e+25, 2.415302923e+23
6848.5716, 1.157928818e+25, 2.397930469e+23
6850.1487, 1.167133045e+25, 2.436132579e+23
6851.7262, 1.143825391e+25, 2.447685509e+23
6853.3041, 1.130062175e+25, 2.425053418e+23
6854.8823, 1.122032409e+25, 2.420110094e+23
6856.4608, 1.137517765e+25, 2.431221967e+23
6858.0398, 1.174540816e+25, 2.427580110e+23
6859.6191, 1.102119642e+25, 2.522384176e+23
6861.1988, 1.137758007e+25, 2.577441627e+23
6862.7788, 1.154343074e+25, 2.446021292e+23
6864.3592, 1.146055633e+25, 2.580307606e+23
6865.9399, 1.171865394e+25, 2.647876799e+23
6867.5211, 1.209012135e+25, 2.634324816e+23
6869.1025, 1.153468956e+25, 2.682312637e+23
6870.6844, 1.184722515e+25, 2.829012006e+23
6872.2666, 1.203323957e+25, 2.849333274e+23
6873.8492, 1.201690841e+25, 2.797961368e+23
6875.4321, 1.203324474e+25, 2.713587504e+23
6877.0154, 1.171429348e+25, 2.610728616e+23
6878.5991, 1.282278847e+25, 2.637358882e+23
6880.1832, 1.272781321e+25, 2.594360127e+23
6881.7676, 1.248712204e+25, 2.553598999e+23
6883.3523, 1.221893473e+25, 2.479617546e+23
6884.9375, 1.150792407e+25, 2.468404588e+23
6886.5230, 1.195170717e+25, 2.486865259e+23
6888.1088, 1.213453271e+25, 2.542204856e+23
6889.6951, 1.233883875e+25, 2.569837484e+23
6891.2816, 1.247956798e+25, 2.629960834e+23
6892.8686, 1.252000605e+25, 2.628741432e+23
6894.4559, 1.268245479e+25, 2.590870913e+23
6896.0436, 1.293623564e+25, 2.578846028e+23
6897.6317, 1.264435272e+25, 2.565264351e+23
6899.2201, 1.267536704e+25, 2.608278054e+23
6900.8089, 1.227884696e+25, 2.556152018e+23
6902.3980, 1.155289391e+25, 2.549185115e+23
6903.9876, 1.205902250e+25, 2.544167805e+23
6905.5774, 1.287513252e+25, 2.549784145e+23
6907.1677, 1.340817241e+25, 2.550271863e+23
6908.7583, 1.358313697e+25, 2.543246674e+23
6910.3493, 1.359241860e+25, 2.606070120e+23
6911.9406, 1.355015351e+25, 2.687748546e+23
6913.5324, 1.356378800e+25, 2.634368157e+23
6915.1244, 1.441701989e+25, 2.690627734e+23
6916.7169, 1.410724557e+25, 2.715394202e+23
6918.3097, 1.317762358e+25, 2.505496199e+23
6919.9029, 1.276652591e+25, 2.512341097e+23
6921.4964, 1.314772592e+25, 2.529692129e+23
6923.0904, 1.352042039e+25, 2.601569496e+23
6924.6846, 1.419328830e+25, 2.770300417e+23
6926.2793, 1.364165122e+25, 2.628224960e+23
6927.8743, 1.363480006e+25, 2.600543336e+23
6929.4697, 1.458276589e+25, 2.536005867e+23
6931.0655, 1.499279360e+25, 2.576118390e+23
6932.6616, 1.510648145e+25, 2.573996387e+23
6934.2581, 1.533052546e+25, 2.583259359e+23
6935.8549, 1.523764428e+25, 2.572105899e+23
6937.4521, 1.524020748e+25, 2.623331894e+23
6939.0497, 1.522713164e+25, 2.741873714e+23
6940.6477, 1.468821467e+25, 2.714162210e+23
6942.2460, 1.518925423e+25, 2.627988379e+23
6943.8447, 1.553901917e+25, 2.694990117e+23
6945.4438, 1.616082584e+25, 2.648149356e+23
6947.0432, 1.641663594e+25, 2.624058828e+23
6948.6430, 1.602560514e+25, 2.741586589e+23
6950.2432, 1.614078879e+25, 2.827883690e+23
6951.8437, 1.619798764e+25, 2.767233941e+23
6953.4446, 1.590122034e+25, 2.741362800e+23
6955.0459, 1.570724903e+25, 2.626158463e+23
6956.6475, 1.565236852e+25, 2.546902048e+23
6958.2495, 1.565157252e+25, 2.606630688e+23
6959.8519, 1.595018596e+25, 2.594341400e+23
6961.4547, 1.553905873e+25, 2.579553841e+23
6963.0578, 1.601369144e+25, 2.574313902e+23
6964.6613, 1.604393753e+25, 2.583928706e+23
6966.2651, 1.586920204e+25, 2.569771395e+23
6967.8694, 1.667635050e+25, 2.626767132e+23
6969.4740, 1.632546123e+25, 2.604153905e+23
6971.0789, 1.592179190e+25, 2.587533818e+23
6972.6843, 1.652775959e+25, 2.639963288e+23
6974.2900, 1.663129471e+25, 2.612646272e+23
6975.8960, 1.601552312e+25, 2.574232310e+23
6977.5025, 1.627519394e+25, 2.598779987e+23
6979.1093, 1.616550455e+25, 2.612992155e+23
6980.7165, 1.569161632e+25, 2.580508667e+23
6982.3240, 1.604172447e+25, 2.577813168e+23
6983.9320, 1.662001497e+25, 2.604265187e+23
6985.5403, 1.674523042e+25, 2.617710912e+23
6987.1489, 1.692250309e+25, 2.619834210e+23
6988.7580, 1.657422838e+25, 2.605144749e+23
6990.3674, 1.661710262e+25, 2.601772385e+23
6991.9771, 1.649379563e+25, 2.598441281e+23
6993.5873, 1.641524783e+25, 2.598068423e+23
6995.1978, 1.677514229e+25, 2.611508302e+23
6996.8087, 1.688211328e+25, 2.620000818e+23
6998.4200, 1.696556676e+25, 2.626585411e+23
7000.0316, 1.668278862e+25, 2.614121347e+23
7001.6436, 1.718803634e+25, 2.626273725e+23
7003.2560, 1.778642649e+25, 2.650779094e+23
7004.8687, 1.711741306e+25, 2.627872339e+23
7006.4818, 1.695806075e+25, 2.610197231e+23
7008.0953, 1.722389110e+25, 2.610772166e+23
7009.7092, 1.695442640e+25, 2.609782715e+23
7011.3234, 1.690642309e+25, 2.621970671e+23
7012.9380, 1.746003641e+25, 2.654838015e+23
7014.5530, 1.775075428e+25, 2.649650571e+23
7016.1683, 1.734002488e+25, 2.608083089e+23
7017.7840, 1.730848460e+25, 2.597003774e+23
7019.4001, 1.752306881e+25, 2.603149406e+23
7021.0166, 1.780597894e+25, 2.628597927e+23
7022.6334, 1.788829507e+25, 2.639131805e+23
7024.2506, 1.752434656e+25, 2.616394618e+23
7025.8682, 1.754475631e+25, 2.605468742e+23
7027.4862, 1.721410523e+25, 2.605057980e+23
7029.1045, 1.789889340e+25, 2.631832100e+23
7030.7232, 1.874409098e+25, 2.680607457e+23
7032.3423, 1.852727456e+25, 2.676678412e+23
7033.9617, 1.854367754e+25, 2.677439770e+23
7035.5815, 1.876720925e+25, 2.683468701e+23
7037.2017, 1.941586845e+25, 2.693193081e+23
7038.8223, 1.954065999e+25, 2.709018007e+23
7040.4432, 1.922597682e+25, 2.682818307e+23
7042.0645, 1.946559787e+25, 2.709168327e+23
7043.6862, 2.017443919e+25, 2.741042914e+23
7045.3083, 1.978058922e+25, 2.731868259e+23
7046.9307, 2.019915579e+25, 2.748080578e+23
7048.5535, 2.056578145e+25, 2.762180449e+23
