# wavelength, flux, err
6056.1971, 1.440954210e+25, 8.033065779e+22
6057.5917, 1.418885083e+25, 7.981154303e+22
6058.9867, 1.407568301e+25, 7.922983581e+22
6060.3820, 1.419569872e+25, 7.953036709e+22
6061.7776, 1.439736602e+25, 7.980803446e+22
6063.1736, 1.436530021e+25, 7.970312332e+22
6064.5698, 1.389922140e+25, 7.844839806e+22
6065.9664, 1.340257987e+25, 7.705499960e+22
6067.3633, 1.355780366e+25, 7.753365930e+22
6068.7605, 1.420710102e+25, 7.947333586e+22
6070.1581, 1.476814331e+25, 8.112021274e+22
6071.5559, 1.491590173e+25, 8.169855413e+22
6072.9541, 1.482134321e+25, 8.145469629e+22
6074.3526, 1.481285346e+25, 8.133529746e+22
6075.7515, 1.474134716e+25, 8.110874102e+22
6077.1506, 1.468187960e+25, 8.063198762e+22
6078.5501, 1.468445685e+25, 8.034751926e+22
6079.9499, 1.436786352e+25, 7.945401878e+22
6081.3500, 1.404443970e+25, 7.815291572e+22
6082.7505, 1.393989822e+25, 7.836111412e+22
6084.1512, 1.401962772e+25, 7.874858537e+22
6085.5523, 1.421959708e+25, 7.906124444e+22
6086.9537, 1.442276387e+25, 7.976860338e+22
6088.3555, 1.438274221e+25, 7.977000294e+22
6089.7575, 1.446949284e+25, 7.995876773e+22
6091.1599, 1.414474117e+25, 7.903721593e+22
6092.5626, 1.403607805e+25, 7.866075186e+22
6093.9656, 1.439056036e+25, 7.963706741e+22
6095.3690, 1.459031706e+25, 8.030494937e+22
6096.7726, 1.479616614e+25, 8.059092616e+22
6098.1766, 1.470646855e+25, 8.051962504e+22
6099.5810, 1.456263015e+25, 7.975273946e+22
6100.9856, 1.418480940e+25, 7.860754259e+22
6102.3906, 1.319493119e+25, 7.543067454e+22
6103.7959, 1.186508425e+25, 7.183570632e+22
6105.2015, 1.199340467e+25, 7.226554779e+22
6106.6074, 1.350015316e+25, 7.621942685e+22
6108.0137, 1.438596299e+25, 7.892270820e+22
6109.4202, 1.442359198e+25, 7.928647871e+22
6110.8272, 1.446743009e+25, 7.970216895e+22
6112.2344, 1.448910324e+25, 7.967525132e+22
6113.6419, 1.456590537e+25, 7.988635042e+22
6115.0498, 1.476665622e+25, 8.044858199e+22
6116.4580, 1.486647214e+25, 8.073545552e+22
6117.8666, 1.471632674e+25, 8.030330397e+22
6119.2754, 1.427143343e+25, 7.863450899e+22
6120.6846, 1.333691968e+25, 7.571068604e+22
6122.0941, 1.159435595e+25, 7.058775980e+22
6123.5039, 1.031609422e+25, 6.654427169e+22
6124.9141, 1.098559772e+25, 6.886093223e+22
6126.3245, 1.291885178e+25, 7.428819808e+22
6127.7353, 1.389478551e+25, 7.723126974e+22
6129.1465, 1.426372757e+25, 7.854445382e+22
6130.5579, 1.457463076e+25, 7.902978951e+22
6131.9697, 1.477100271e+25, 7.979629652e+22
6133.3818, 1.475617030e+25, 7.940363607e+22
6134.7942, 1.449648150e+25, 7.887839158e+22
6136.2070, 1.389941620e+25, 7.702589082e+22
6137.6201, 1.283372685e+25, 7.416725722e+22
6139.0335, 1.276636952e+25, 7.380499732e+22
6140.4472, 1.357504539e+25, 7.622675988e+22
6141.8612, 1.427735126e+25, 7.796301827e+22
6143.2756, 1.438164346e+25, 7.860899493e+22
6144.6903, 1.457361443e+25, 7.913145196e+22
6146.1053, 1.478226260e+25, 7.982534893e+22
6147.5207, 1.495938469e+25, 8.028049082e+22
6148.9364, 1.480181554e+25, 7.963081842e+22
6150.3524, 1.436629107e+25, 7.873109139e+22
6151.7687, 1.408242383e+25, 7.771593376e+22
6153.1854, 1.421497632e+25, 7.795320514e+22
6154.6024, 1.433430780e+25, 7.800841546e+22
6156.0197, 1.400028011e+25, 7.728602793e+22
6157.4373, 1.372508973e+25, 7.638131464e+22
6158.8553, 1.347182357e+25, 7.546147150e+22
6160.2736, 1.240856828e+25, 7.203255499e+22
6161.6922, 1.048091408e+25, 6.608604263e+22
6163.1111, 8.670989466e+24, 6.055469922e+22
6164.5304, 8.591193942e+24, 6.005881606e+22
6165.9500, 9.950898442e+24, 6.434267953e+22
6167.3699, 1.125641834e+25, 6.822403071e+22
6168.7902, 1.130279306e+25, 6.874702918e+22
6170.2108, 1.085782031e+25, 6.762805429e+22
6171.6317, 1.098196943e+25, 6.836172769e+22
6173.0529, 1.213844793e+25, 7.278082678e+22
6174.4745, 1.307659961e+25, 9.041967750e+22
6175.8964, 1.299980867e+25, 9.079717777e+22
6177.3186, 1.325314145e+25, 9.142743561e+22
6178.7411, 1.361403097e+25, 9.270020431e+22
6180.1640, 1.374576732e+25, 9.311746291e+22
6181.5872, 1.376336277e+25, 9.313824023e+22
6183.0107, 1.382377379e+25, 9.367119384e+22
6184.4346, 1.382646617e+25, 9.301722365e+22
6185.8588, 1.343499729e+25, 7.515662234e+22
6187.2833, 1.298701158e+25, 7.369534742e+22
6188.7081, 1.283300120e+25, 7.320037724e+22
6190.1333, 1.251981427e+25, 7.196062855e+22
6191.5588, 1.198606842e+25, 7.062753558e+22
6192.9846, 1.177079784e+25, 6.987192103e+22
6194.4108, 1.202561844e+25, 7.084096956e+22
6195.8372, 1.265063869e+25, 7.247482280e+22
6197.2640, 1.303750909e+25, 7.383495286e+22
6198.6912, 1.305945262e+25, 7.383435152e+22
6200.1186, 1.286619735e+25, 7.313113447e+22
6201.5464, 1.268451211e+25, 7.274634298e+22
6202.9746, 1.292963937e+25, 7.356843716e+22
6204.4030, 1.337424191e+25, 7.475261655e+22
6205.8318, 1.347487369e+25, 7.520592309e+22
6207.2609, 1.346263323e+25, 7.515901114e+22
6208.6903, 1.359650466e+25, 7.536401575e+22
6210.1201, 1.344926956e+25, 7.500906692e+22
6211.5502, 1.308785320e+25, 7.380944314e+22
6212.9806, 1.277769409e+25, 7.276301018e+22
6214.4114, 1.225883280e+25, 7.114246466e+22
6215.8425, 1.167340889e+25, 6.933793839e+22
6217.2739, 1.145696756e+25, 6.876473153e+22
6218.7056, 1.162151057e+25, 6.900483723e+22
6220.1377, 1.178254668e+25, 6.962453707e+22
6221.5701, 1.189499227e+25, 7.156530072e+22
6223.0029, 1.188609993e+25, 7.949691799e+22
6224.4359, 1.173551995e+25, 7.897189586e+22
6225.8693, 1.158766957e+25, 7.844776983e+22
6227.3030, 1.171910771e+25, 7.873990964e+22
6228.7371, 1.197638026e+25, 7.923163053e+22
6230.1715, 1.176783800e+25, 7.147506553e+22
6231.6062, 1.123240058e+25, 6.886977823e+22
6233.0412, 1.101194847e+25, 6.858490444e+22
6234.4766, 1.154010118e+25, 7.787411604e+22
6235.9123, 1.212454756e+25, 8.042255999e+22
6237.3484, 1.254104422e+25, 8.173029107e+22
6238.7847, 1.232721709e+25, 8.118681961e+22
6240.2214, 1.172760541e+25, 7.830356939e+22
6241.6585, 1.134742834e+25, 7.704941222e+22
6243.0958, 1.142621247e+25, 6.802390519e+22
6244.5335, 1.144443521e+25, 6.826659746e+22
6245.9715, 1.169414391e+25, 6.886491664e+22
6247.4099, 1.196720498e+25, 6.967819757e+22
6248.8486, 1.218468061e+25, 7.025827427e+22
6250.2876, 1.236468733e+25, 7.083455832e+22
6251.7269, 1.232001011e+25, 7.064986645e+22
6253.1666, 1.214208763e+25, 7.012236393e+22
6254.6066, 1.184364570e+25, 6.926353897e+22
6256.0470, 1.176459316e+25, 6.888671482e+22
6257.4876, 1.169611780e+25, 6.899464244e+22
6258.9286, 1.118234757e+25, 6.744796649e+22
6260.3700, 1.079778158e+25, 6.662221625e+22
6261.8116, 1.133292596e+25, 6.794622063e+22
6263.2536, 1.215984311e+25, 7.010319448e+22
6264.6960, 1.275445630e+25, 7.210830749e+22
6266.1386, 1.297136470e+25, 7.287965760e+22
6267.5816, 1.292875328e+25, 7.274451130e+22
6269.0250, 1.282837353e+25, 7.269624966e+22
6270.4686, 1.279145329e+25, 7.262853604e+22
6271.9126, 1.312388649e+25, 7.374143761e+22
6273.3570, 1.346732502e+25, 7.454581805e+22
6274.8016, 1.339502331e+25, 7.493035344e+22
6276.2466, 1.305209856e+25, 7.347649347e+22
6277.6919, 1.282153565e+25, 7.292802490e+22
6279.1376, 1.278895161e+25, 7.257839177e+22
6280.5836, 1.278337989e+25, 7.243932521e+22
6282.0299, 1.284731323e+25, 7.273128714e+22
6283.4766, 1.308197707e+25, 7.320898575e+22
6284.9236, 1.334746510e+25, 7.436744465e+22
6286.3709, 1.362382835e+25, 7.523603564e+22
6287.8185, 1.389362422e+25, 7.637384474e+22
6289.2665, 1.421074720e+25, 7.722446926e+22
6290.7149, 1.426075501e+25, 7.718087313e+22
6292.1635, 1.381733358e+25, 7.571321717e+22
6293.6125, 1.360309564e+25, 7.490391722e+22
6295.0618, 1.363090635e+25, 7.480966102e+22
6296.5115, 1.338516510e+25, 7.434089181e+22
6297.9615, 1.317176621e+25, 7.396877208e+22
6299.4118, 1.330002171e+25, 7.620773431e+22
6300.8625, 1.354435529e+25, 8.045005387e+22
6302.3135, 1.349165801e+25, 8.029513553e+22
6303.7648, 1.327935067e+25, 7.826484710e+22
6305.2165, 1.325955628e+25, 7.757041645e+22
6306.6684, 1.342882594e+25, 7.758532230e+22
6308.1208, 1.375909117e+25, 7.882455452e+22
6309.5734, 1.428507567e+25, 8.036392520e+22
6311.0264, 1.439362816e+25, 8.044743961e+22
6312.4798, 1.420327106e+25, 7.940086297e+22
6313.9334, 1.412403022e+25, 7.901916279e+22
6315.3875, 1.405028445e+25, 7.843410146e+22
6316.8418, 1.380818223e+25, 7.761044807e+22
6318.2965, 1.368702086e+25, 7.673536791e+22
6319.7515, 1.349808560e+25, 7.639782764e+22
6321.2068, 1.392781635e+25, 7.753615016e+22
6322.6625, 1.433551715e+25, 7.895131424e+22
6324.1185, 1.438512991e+25, 7.903906854e+22
6325.5749, 1.436960013e+25, 7.894634828e+22
6327.0315, 1.442304541e+25, 7.897393002e+22
6328.4886, 1.452581337e+25, 7.934567837e+22
6329.9459, 1.453978782e+25, 7.950661402e+22
6331.4036, 1.460531302e+25, 7.970553499e+22
6332.8616, 1.486597608e+25, 7.998702818e+22
6334.3200, 1.512450408e+25, 8.066734504e+22
6335.7787, 1.475618803e+25, 7.916142871e+22
6337.2377, 1.416540317e+25, 7.752869846e+22
6338.6971, 1.432009623e+25, 7.820991679e+22
6340.1568, 1.481308355e+25, 7.942896974e+22
6341.6169, 1.500714412e+25, 8.024056636e+22
6343.0772, 1.493764868e+25, 7.972684287e+22
6344.5380, 1.454147980e+25, 7.847548236e+22
6345.9990, 1.448103580e+25, 7.830062960e+22
6347.4604, 1.480592077e+25, 7.916541723e+22
6348.9221, 1.519132822e+25, 8.047516665e+22
6350.3842, 1.540474902e+25, 8.091471268e+22
6351.8466, 1.551294725e+25, 8.113255133e+22
6353.3093, 1.529505985e+25, 8.028979983e+22
6354.7724, 1.503719889e+25, 7.938425763e+22
6356.2358, 1.471172574e+25, 7.830270215e+22
6357.6995, 1.435939702e+25, 7.718900076e+22
6359.1636, 1.409132854e+25, 7.618151735e+22
6360.6280, 1.382403291e+25, 7.528622537e+22
6362.0928, 1.355151077e+25, 7.455865530e+22
6363.5579, 1.346963807e+25, 7.460230288e+22
6365.0233, 1.367587133e+25, 7.541600065e+22
6366.4891, 1.402519237e+25, 7.621990096e+22
6367.9552, 1.427783387e+25, 7.675053222e+22
6369.4217, 1.447279777e+25, 7.716623701e+22
6370.8884, 1.456659252e+25, 7.746323241e+22
6372.3556, 1.480041644e+25, 7.828005548e+22
6373.8230, 1.496619366e+25, 7.891406952e+22
6375.2908, 1.488669812e+25, 7.856475033e+22
6376.7589, 1.471114148e+25, 7.815529863e+22
6378.2274, 1.443035509e+25, 7.700724572e+22
6379.6962, 1.405930575e+25, 7.563858293e+22
6381.1654, 1.331971238e+25, 7.315532432e+22
6382.6349, 1.279508630e+25, 7.138132557e+22
6384.1047, 1.307297213e+25, 7.204299147e+22
6385.5749, 1.364836404e+25, 7.385035158e+22
6387.0454, 1.372998926e+25, 7.400709785e+22
6388.5162, 1.349775711e+25, 7.369045203e+22
6389.9874, 1.344457177e+25, 7.319963776e+22
6391.4589, 1.372341821e+25, 7.433257529e+22
6392.9307, 1.395224533e+25, 7.477670865e+22
6394.4029, 1.361742256e+25, 7.384742569e+22
6395.8755, 1.377116553e+25, 7.452229633e+22
6397.3484, 1.438482796e+25, 7.588620138e+22
6398.8216, 1.464570857e+25, 7.683111298e+22
6400.2951, 1.425529353e+25, 7.550243268e+22
6401.7690, 1.385405878e+25, 7.444956053e+22
6403.2432, 1.435137060e+25, 7.611845200e+22
6404.7178, 1.510137433e+25, 7.801182408e+22
6406.1927, 1.528210473e+25, 7.885220875e+22
6407.6680, 1.519584166e+25, 7.845249100e+22
6409.1436, 1.519956583e+25, 7.842327016e+22
6410.6195, 1.511616175e+25, 7.819673185e+22
6412.0958, 1.499591741e+25, 7.755520633e+22
6413.5724, 1.478910645e+25, 7.722421479e+22
6415.0493, 1.503035717e+25, 7.770863564e+22
6416.5266, 1.546473070e+25, 7.907122762e+22
6418.0042, 1.557965306e+25, 7.949830292e+22
6419.4822, 1.539374021e+25, 7.884591727e+22
6420.9605, 1.508173554e+25, 7.814553590e+22
6422.4392, 1.485914772e+25, 7.739180183e+22
6423.9182, 1.513640366e+25, 7.825704888e+22
6425.3975, 1.562882902e+25, 7.942668575e+22
6426.8772, 1.584409537e+25, 8.000443657e+22
6428.3572, 1.591470053e+25, 8.011331828e+22
6429.8375, 1.548804361e+25, 7.883105725e+22
6431.3182, 1.517457097e+25, 7.756592082e+22
6432.7993, 1.509030346e+25, 7.768317630e+22
6434.2806, 1.526593593e+25, 7.794469993e+22
6435.7624, 1.561034709e+25, 7.912112550e+22
6437.2444, 1.542523392e+25, 7.839527855e+22
6438.7268, 1.453353092e+25, 7.555615592e+22
6440.2096, 1.362496304e+25, 7.324775103e+22
6441.6927, 1.383016112e+25, 7.364895953e+22
6443.1761, 1.518541134e+25, 7.789669414e+22
6444.6598, 1.635496820e+25, 8.113804756e+22
6446.1440, 1.660120432e+25, 8.230309372e+22
6447.6284, 1.664198594e+25, 8.225876645e+22
6449.1132, 1.575709487e+25, 7.938719043e+22
6450.5983, 1.465270869e+25, 7.632202159e+22
6452.0838, 1.447745250e+25, 7.545574445e+22
6453.5696, 1.523168802e+25, 7.768925183e+22
6455.0558, 1.605318075e+25, 7.994286391e+22
6456.5423, 1.608180591e+25, 8.026747536e+22
6458.0291, 1.616855343e+25, 8.046252745e+22
6459.5163, 1.650486541e+25, 8.136194335e+22
6461.0039, 1.629176451e+25, 8.029091692e+22
6462.4917, 1.490691483e+25, 7.641634250e+22
6463.9799, 1.378555129e+25, 7.322757958e+22
6465.4685, 1.416271642e+25, 7.441028249e+22
6466.9574, 1.545970488e+25, 7.820237156e+22
6468.4466, 1.655369064e+25, 8.149596407e+22
6469.9362, 1.678472176e+25, 8.226082681e+22
6471.4262, 1.652680962e+25, 8.182088159e+22
6472.9164, 1.622545769e+25, 8.099093374e+22
6474.4070, 1.631668670e+25, 8.106059008e+22
6475.8980, 1.657069358e+25, 8.168147556e+22
6477.3893, 1.679968797e+25, 8.238084583e+22
6478.8810, 1.706032048e+25, 8.300108705e+22
6480.3729, 1.704367980e+25, 8.296201570e+22
6481.8653, 1.673548786e+25, 8.193935654e+22
6483.3580, 1.642660121e+25, 8.098053696e+22
6484.8510, 1.638719149e+25, 8.086437701e+22
6486.3443, 1.663545549e+25, 8.160142451e+22
6487.8380, 1.689321164e+25, 8.220623509e+22
6489.3321, 1.695824214e+25, 8.258611417e+22
6490.8265, 1.697829947e+25, 8.227259699e+22
6492.3212, 1.647494544e+25, 8.068517478e+22
6493.8163, 1.520575503e+25, 7.646794031e+22
6495.3117, 1.374280073e+25, 7.221170172e+22
6496.8075, 1.335664678e+25, 7.091198036e+22
6498.3036, 1.400561068e+25, 7.276904469e+22
6499.8001, 1.450464399e+25, 7.479414753e+22
6501.2969, 1.490161455e+25, 7.579236201e+22
6502.7941, 1.553744330e+25, 7.775118596e+22
6504.2916, 1.629571791e+25, 7.982280850e+22
6505.7894, 1.658508120e+25, 8.082844586e+22
6507.2876, 1.683354415e+25, 8.153621498e+22
6508.7861, 1.678266525e+25, 8.146389443e+22
6510.2850, 1.672922819e+25, 8.126027453e+22
6511.7842, 1.689175739e+25, 8.175466981e+22
6513.2838, 1.704960025e+25, 8.196977424e+22
6514.7837, 1.699175829e+25, 8.213848280e+22
6516.2839, 1.706402555e+25, 8.213644855e+22
6517.7845, 1.703848971e+25, 8.212725735e+22
6519.2855, 1.698807677e+25, 8.195940633e+22
6520.7868, 1.710909336e+25, 8.244493824e+22
6522.2884, 1.736684049e+25, 8.346002466e+22
6523.7904, 1.748572914e+25, 8.358048469e+22
6525.2927, 1.741875969e+25, 8.367957588e+22
6526.7954, 1.755719433e+25, 8.383974992e+22
6528.2984, 1.774904011e+25, 8.427856504e+22
6529.8018, 1.769628246e+25, 8.401446333e+22
6531.3055, 1.755089599e+25, 8.362808285e+22
6532.8096, 1.722461741e+25, 8.280674151e+22
6534.3140, 1.717691844e+25, 8.274503979e+22
6535.8188, 1.745185352e+25, 8.351231718e+22
6537.3239, 1.770857418e+25, 8.369270025e+22
6538.8293, 1.773191206e+25, 8.416246917e+22
6540.3351, 1.788182432e+25, 8.430669918e+22
6541.8412, 1.786114539e+25, 8.435241084e+22
6543.3477, 1.778491047e+25, 8.397839915e+22
6544.8546, 1.741173942e+25, 8.305013420e+22
6546.3617, 1.678927002e+25, 8.092913693e+22
6547.8693, 1.642520173e+25, 7.986432040e+22
6549.3771, 1.658599523e+25, 8.012915755e+22
6550.8854, 1.685896733e+25, 8.087549767e+22
6552.3939, 1.698751282e+25, 8.120958763e+22
6553.9029, 1.695438794e+25, 8.171499073e+22
6555.4121, 1.672720359e+25, 8.092068830e+22
6556.9217, 1.634556827e+25, 7.991253031e+22
6558.4317, 1.648172964e+25, 7.996892207e+22
6559.9420, 1.692363202e+25, 8.174724301e+22
6561.4527, 1.696058750e+25, 8.078328302e+22
6562.9637, 1.622240464e+25, 7.859975720e+22
6564.4750, 1.533408312e+25, 7.631225827e+22
6565.9867, 1.570237716e+25, 7.770352446e+22
6567.4988, 1.679903489e+25, 8.077481601e+22
6569.0112, 1.711349583e+25, 8.204810835e+22
6570.5239, 1.698984254e+25, 8.132368174e+22
6572.0370, 1.666592275e+25, 8.054776054e+22
6573.5504, 1.610169207e+25, 7.862454963e+22
6575.0642, 1.585930450e+25, 7.792596025e+22
6576.5784, 1.610225036e+25, 7.874328830e+22
6578.0929, 1.659953572e+25, 7.994774305e+22
6579.6077, 1.691418329e+25, 8.116736089e+22
6581.1229, 1.689430130e+25, 8.094117407e+22
6582.6384, 1.681138713e+25, 8.075001933e+22
6584.1543, 1.704227584e+25, 8.138456178e+22
6585.6705, 1.732707939e+25, 8.218886342e+22
6587.1871, 1.740619037e+25, 8.269041567e+22
6588.7040, 1.743727926e+25, 8.269920682e+22
6590.2213, 1.747945184e+25, 8.278070209e+22
6591.7390, 1.723257827e+25, 8.179679154e+22
6593.2569, 1.656524738e+25, 8.010537156e+22
6594.7753, 1.599460369e+25, 7.839854468e+22
6596.2939, 1.632313951e+25, 7.944004278e+22
6597.8130, 1.692983363e+25, 8.114757241e+22
6599.3323, 1.706255043e+25, 8.170328509e+22
6600.8521, 1.712372426e+25, 8.157563170e+22
6602.3721, 1.713588631e+25, 8.169597643e+22
6603.8926, 1.731703007e+25, 8.194344878e+22
6605.4134, 1.720112761e+25, 8.171662016e+22
6606.9345, 1.686700622e+25, 8.067473969e+22
6608.4560, 1.672018506e+25, 8.027433402e+22
6609.9778, 1.667673845e+25, 8.019773741e+22
6611.5000, 1.689344698e+25, 8.086295566e+22
6613.0225, 1.719168517e+25, 8.169838574e+22
6614.5454, 1.727213701e+25, 8.174192335e+22
6616.0686, 1.719060899e+25, 8.158277916e+22
6617.5922, 1.722439502e+25, 8.152236109e+22
6619.1161, 1.726201531e+25, 8.165694558e+22
6620.6404, 1.719535027e+25, 8.146341610e+22
6622.1650, 1.725814483e+25, 8.184290465e+22
6623.6900, 1.721328725e+25, 8.157643635e+22
6625.2154, 1.696409614e+25, 8.102714126e+22
6626.7410, 1.680504265e+25, 8.030666564e+22
6628.2671, 1.673833886e+25, 8.037153235e+22
6629.7935, 1.680180039e+25, 8.033020980e+22
6631.3202, 1.683488141e+25, 8.038280134e+22
6632.8473, 1.680769796e+25, 8.028278933e+22
6634.3748, 1.678003568e+25, 8.038994083e+22
6635.9026, 1.679205905e+25, 8.032587901e+22
6637.4307, 1.688963099e+25, 8.058326084e+22
6638.9592, 1.704968589e+25, 8.119373812e+22
6640.4881, 1.718188096e+25, 8.135612917e+22
6642.0173, 1.720871573e+25, 8.147547962e+22
6643.5468, 1.708026161e+25, 8.074978979e+22
6645.0767, 1.683243816e+25, 8.015233136e+22
6646.6070, 1.678626010e+25, 7.993188745e+22
6648.1376, 1.687051558e+25, 8.001048921e+22
6649.6686, 1.687477926e+25, 8.021048535e+22
6651.1999, 1.670754851e+25, 7.945107607e+22
6652.7316, 1.647795064e+25, 7.902193704e+22
6654.2636, 1.640181454e+25, 7.878046479e+22
6655.7960, 1.638826320e+25, 7.862337797e+22
6657.3287, 1.653633986e+25, 7.925812394e+22
6658.8618, 1.663946780e+25, 7.941746637e+22
6660.3952, 1.661242509e+25, 7.941318146e+22
6661.9290, 1.652122801e+25, 7.902163708e+22
6663.4631, 1.606411978e+25, 7.767686647e+22
6664.9976, 1.596598483e+25, 7.730748311e+22
6666.5325, 1.612441517e+25, 7.769206212e+22
6668.0677, 1.626026203e+25, 7.823903257e+22
6669.6032, 1.638273034e+25, 7.842395505e+22
6671.1392, 1.671763697e+25, 7.953739798e+22
6672.6754, 1.688776024e+25, 7.992157378e+22
6674.2120, 1.690642993e+25, 8.007951175e+22
6675.7490, 1.668322024e+25, 7.916163871e+22
6677.2863, 1.627600475e+25, 7.820123128e+22
6678.8240, 1.582318225e+25, 7.650863492e+22
6680.3620, 1.544583763e+25, 7.563233081e+22
6681.9004, 1.557865156e+25, 7.594686372e+22
6683.4392, 1.576146716e+25, 7.650105816e+22
6684.9783, 1.599102251e+25, 7.732711813e+22
6686.5177, 1.615725979e+25, 7.759362585e+22
6688.0575, 1.612971573e+25, 7.764051112e+22
6689.5977, 1.624104293e+25, 7.780089928e+22
6691.1382, 1.597551041e+25, 7.720492810e+22
6692.6791, 1.595202525e+25, 7.673264434e+22
6694.2203, 1.592682881e+25, 7.677800722e+22
6695.7619, 1.574749866e+25, 7.615098275e+22
6697.3038, 1.574313416e+25, 7.614184288e+22
6698.8461, 1.580614974e+25, 7.637964174e+22
6700.3887, 1.591632421e+25, 7.678408469e+22
6701.9317, 1.616504226e+25, 7.749414706e+22
6703.4751, 1.632710309e+25, 7.810637554e+22
6705.0188, 1.623985946e+25, 7.775384649e+22
6706.5629, 1.611118605e+25, 7.739743692e+22
6708.1073, 1.616474326e+25, 7.721557302e+22
6709.6521, 1.616857506e+25, 7.729815275e+22
6711.1972, 1.607566885e+25, 7.696912693e+22
6712.7427, 1.593880856e+25, 7.660838965e+22
6714.2885, 1.575972176e+25, 7.606698743e+22
6715.8347, 1.540966338e+25, 7.497521438e+22
6717.3813, 1.480771701e+25, 7.332919371e+22
6718.9282, 1.423921209e+25, 7.159847985e+22
6720.4755, 1.424216470e+25, 7.158789880e+22
6722.0231, 1.473383278e+25, 7.282248940e+22
6723.5711, 1.516398483e+25, 7.414722291e+22
6725.1194, 1.531493472e+25, 7.429261223e+22
6726.6681, 1.521360792e+25, 7.429595388e+22
6728.2172, 1.526266542e+25, 7.420102084e+22
6729.7666, 1.543824664e+25, 7.480263079e+22
6731.3163, 1.546283782e+25, 7.477851997e+22
6732.8664, 1.524808250e+25, 7.423582113e+22
6734.4169, 1.529019741e+25, 7.431026333e+22
6735.9678, 1.539657387e+25, 7.464103705e+22
6737.5190, 1.544117715e+25, 7.470561834e+22
6739.0705, 1.547433245e+25, 7.499297930e+22
6740.6224, 1.552743459e+25, 7.501405148e+22
6742.1747, 1.551067559e+25, 7.499674851e+22
6743.7273, 1.537838276e+25, 7.462073519e+22
6745.2803, 1.517397693e+25, 7.412602347e+22
6746.8336, 1.508131478e+25, 7.369038128e+22
6748.3873, 1.499001253e+25, 7.341060586e+22
6749.9414, 1.475952144e+25, 7.268670012e+22
6751.4958, 1.456861862e+25, 7.214854241e+22
6753.0505, 1.457447007e+25, 7.220149390e+22
6754.6057, 1.474121759e+25, 7.256067739e+22
6756.1612, 1.497667878e+25, 7.329581994e+22
6757.7170, 1.518054511e+25, 7.384037607e+22
6759.2732, 1.523573237e+25, 7.391610134e+22
6760.8298, 1.510774966e+25, 7.373272674e+22
6762.3867, 1.525507645e+25, 7.385261024e+22
6763.9439, 1.533914577e+25, 7.438843575e+22
6765.5016, 1.524749475e+25, 7.372286195e+22
6767.0596, 1.510287387e+25, 7.370999104e+22
6768.6179, 1.500424658e+25, 7.306275048e+22
6770.1766, 1.483410240e+25, 7.284084329e+22
6771.7357, 1.501130894e+25, 7.335127967e+22
6773.2951, 1.512378264e+25, 7.347624261e+22
6774.8549, 1.516940371e+25, 7.387914301e+22
6776.4151, 1.530687333e+25, 8.051734891e+22
6777.9756, 1.543173258e+25, 8.095796768e+22
6779.5364, 1.523938758e+25, 8.026517572e+22
6781.0977, 1.505881583e+25, 7.983003988e+22
6782.6593, 1.494260151e+25, 7.927713112e+22
6784.2212, 1.470152842e+25, 7.244904960e+22
6785.7835, 1.438512393e+25, 7.143521873e+22
6787.3462, 1.441840347e+25, 7.155988680e+22
6788.9092, 1.452205581e+25, 7.168518450e+22
6790.4726, 1.457633846e+25, 7.182979007e+22
6792.0363, 1.465278513e+25, 7.196301088e+22
6793.6004, 1.464892504e+25, 7.187211459e+22
6795.1649, 1.448683812e+25, 7.158398905e+22
6796.7297, 1.445932505e+25, 7.139293488e+22
6798.2949, 1.455491933e+25, 7.167755777e+22
6799.8605, 1.454809010e+25, 7.184259380e+22
6801.4264, 1.466629405e+25, 7.211882674e+22
6802.9926, 1.484214751e+25, 7.233525553e+22
6804.5592, 1.475869839e+25, 7.227668035e+22
6806.1262, 1.464777630e+25, 7.171546705e+22
6807.6936, 1.442935992e+25, 7.128469304e+22
6809.2613, 1.437484000e+25, 7.097764843e+22
6810.8294, 1.444416877e+25, 7.131249941e+22
6812.3978, 1.452786759e+25, 7.175731294e+22
6813.9666, 1.465661878e+25, 7.193473031e+22
6815.5357, 1.479710134e+25, 7.238261168e+22
6817.1053, 1.452743059e+25, 7.142782034e+22
6818.6751, 1.430218720e+25, 7.096554163e+22
6820.2454, 1.426880253e+25, 7.068104836e+22
6821.8160, 1.434560598e+25, 7.101100267e+22
6823.3869, 1.450716411e+25, 7.150903455e+22
6824.9583, 1.446930700e+25, 7.137539111e+22
6826.5300, 1.445991248e+25, 7.132649577e+22
6828.1020, 1.449418184e+25, 7.196556205e+22
6829.6744, 1.454606692e+25, 7.230223440e+22
6831.2472, 1.454905875e+25, 7.235996554e+22
6832.8203, 1.442174393e+25, 7.180440976e+22
6834.3938, 1.460610150e+25, 7.208819281e+22
6835.9677, 1.449788851e+25, 7.211750660e+22
6837.5419, 1.430730801e+25, 7.107980903e+22
6839.1165, 1.429175923e+25, 7.085600224e+22
6840.6914, 1.435880030e+25, 7.069223844e+22
6842.2667, 1.434919032e+25, 7.087499760e+22
6843.8424, 1.442235460e+25, 7.107647348e+22
6845.4184, 1.443232046e+25, 7.141304326e+22
6846.9948, 1.432011422e+25, 7.073208417e+22
6848.5716, 1.422191475e+25, 7.012541217e+22
6850.1487, 1.422614289e+25, 7.056872123e+22
6851.7262, 1.394049797e+25, 6.955627403e+22
6853.3041, 1.388027533e+25, 6.927535698e+22
