# wavelength, flux, err
6181.5872, 1.510172050e+26, 9.817441910e+23
6183.0107, 1.517774811e+26, 9.904420398e+23
6184.4346, 1.536994953e+26, 9.897741261e+23
6185.8588, 1.532982409e+26, 9.890127081e+23
6187.2833, 1.489350414e+26, 9.729322150e+23
6188.7081, 1.461782430e+26, 9.620709351e+23
6190.1333, 1.447837875e+26, 9.569927385e+23
6191.5588, 1.409653311e+26, 9.429449993e+23
6192.9846, 1.356838747e+26, 9.294673817e+23
6194.4108, 1.412414240e+26, 9.464166679e+23
6195.8372, 1.492982012e+26, 9.767674736e+23
6197.2640, 1.541274960e+26, 9.874377182e+23
6198.6912, 1.541797872e+26, 9.924909908e+23
6200.1186, 1.497350595e+26, 9.750686435e+23
6201.5464, 1.439757849e+26, 9.609982256e+23
6202.9746, 1.502263173e+26, 9.755175576e+23
6204.4030, 1.533102230e+26, 9.853181028e+23
6205.8318, 1.526233894e+26, 9.846372401e+23
6207.2609, 1.527511901e+26, 9.869541445e+23
6208.6903, 1.545662834e+26, 9.884295457e+23
6210.1201, 1.541015357e+26, 9.880014732e+23
6211.5502, 1.515530679e+26, 9.763177639e+23
6212.9806, 1.472590901e+26, 9.622027920e+23
6214.4114, 1.418860043e+26, 9.413301217e+23
6215.8425, 1.378743073e+26, 9.290311281e+23
6217.2739, 1.385833428e+26, 9.310219358e+23
6218.7056, 1.431631308e+26, 9.497141968e+23
6220.1377, 1.436683746e+26, 9.525503128e+23
6221.5701, 1.426895396e+26, 9.518075691e+23
6223.0029, 1.438360964e+26, 9.556054383e+23
6224.4359, 1.468518568e+26, 9.606479357e+23
6225.8693, 1.481008550e+26, 9.640453620e+23
6227.3030, 1.477234973e+26, 9.613687996e+23
6228.7371, 1.475569150e+26, 9.563707291e+23
6230.1715, 1.436746979e+26, 9.460468473e+23
6231.6062, 1.363672082e+26, 9.205505059e+23
6233.0412, 1.320598088e+26, 9.130291570e+23
6234.4766, 1.376694091e+26, 9.270091910e+23
6235.9123, 1.456081603e+26, 9.546657849e+23
6237.3484, 1.500357507e+26, 9.709344315e+23
6238.7847, 1.488263929e+26, 9.692759188e+23
6240.2214, 1.441849710e+26, 9.507078267e+23
6241.6585, 1.400814345e+26, 9.339228358e+23
6243.0958, 1.377259277e+26, 9.239049529e+23
6244.5335, 1.366730676e+26, 9.221544620e+23
6245.9715, 1.360026207e+26, 9.156211614e+23
6247.4099, 1.371889848e+26, 9.203344448e+23
6248.8486, 1.411843851e+26, 9.328682687e+23
6250.2876, 1.458565635e+26, 9.445897590e+23
6251.7269, 1.457420896e+26, 9.437299939e+23
6253.1666, 1.391511636e+26, 9.217931581e+23
6254.6066, 1.344191476e+26, 9.078376263e+23
6256.0470, 1.345306276e+26, 9.079802363e+23
6257.4876, 1.347636579e+26, 9.078300355e+23
6258.9286, 1.301082797e+26, 9.015417939e+23
6260.3700, 1.313659419e+26, 9.070125217e+23
6261.8116, 1.361545601e+26, 9.264583261e+23
6263.2536, 1.434824681e+26, 9.406029567e+23
6264.6960, 1.478799407e+26, 9.583717703e+23
6266.1386, 1.467265026e+26, 9.542983850e+23
6267.5816, 1.470398917e+26, 9.596928363e+23
6269.0250, 1.485496092e+26, 9.609131905e+23
6270.4686, 1.474344406e+26, 9.624046834e+23
6271.9126, 1.493114958e+26, 9.641367807e+23
6273.3570, 1.523555138e+26, 9.792460811e+23
6274.8016, 1.512134711e+26, 9.755726085e+23
6276.2466, 1.515049612e+26, 9.784017402e+23
6277.6919, 1.524867126e+26, 9.788924102e+23
6279.1376, 1.508782569e+26, 9.770023354e+23
6280.5836, 1.464372936e+26, 9.608890754e+23
6282.0299, 1.437438993e+26, 9.518764386e+23
6283.4766, 1.466378604e+26, 9.584435605e+23
6284.9236, 1.480031238e+26, 9.618882794e+23
6286.3709, 1.493679279e+26, 9.669504425e+23
6287.8185, 1.510678216e+26, 9.743276879e+23
6289.2665, 1.535965964e+26, 9.864954844e+23
6290.7149, 1.542320595e+26, 9.843730715e+23
6292.1635, 1.493940657e+26, 9.652320823e+23
6293.6125, 1.474292035e+26, 9.574569667e+23
6295.0618, 1.486816218e+26, 9.568016318e+23
6296.5115, 1.480070471e+26, 9.575257201e+23
6297.9615, 1.459068725e+26, 9.513678470e+23
6299.4118, 1.447269851e+26, 9.820503236e+23
6300.8625, 1.427262047e+26, 1.035451757e+24
6302.3135, 1.392465828e+26, 1.034000912e+24
6303.7648, 1.381278675e+26, 1.022051815e+24
6305.2165, 1.400558762e+26, 1.011681423e+24
6306.6684, 1.442623170e+26, 1.012911398e+24
6308.1208, 1.495105126e+26, 1.037076447e+24
6309.5734, 1.535791372e+26, 1.048971486e+24
6311.0264, 1.527067260e+26, 1.044214529e+24
6312.4798, 1.501803456e+26, 1.022506513e+24
6313.9334, 1.469324443e+26, 1.007517755e+24
6315.3875, 1.439004945e+26, 9.917448989e+23
6316.8418, 1.419083443e+26, 9.851122924e+23
6318.2965, 1.383874800e+26, 9.674471772e+23
6319.7515, 1.358242826e+26, 9.570052515e+23
6321.2068, 1.383965169e+26, 9.645061549e+23
6322.6625, 1.437026598e+26, 9.816767754e+23
6324.1185, 1.482435863e+26, 1.002340640e+24
6325.5749, 1.510550465e+26, 1.007127530e+24
6327.0315, 1.512397076e+26, 1.007690605e+24
6328.4886, 1.527131182e+26, 1.005660456e+24
6329.9459, 1.515191120e+26, 1.008048088e+24
6331.4036, 1.499726170e+26, 1.000027599e+24
6332.8616, 1.520610925e+26, 1.007691078e+24
6334.3200, 1.547314009e+26, 1.007822929e+24
6335.7787, 1.503982194e+26, 9.853801240e+23
6337.2377, 1.406043385e+26, 9.548941046e+23
6338.6971, 1.374850331e+26, 9.387906297e+23
6340.1568, 1.416025970e+26, 9.481772798e+23
6341.6169, 1.452196253e+26, 9.600268280e+23
6343.0772, 1.463798433e+26, 9.625775828e+23
6344.5380, 1.436187111e+26, 9.521653365e+23
6345.9990, 1.422293218e+26, 9.512090431e+23
6347.4604, 1.461314427e+26, 9.608317089e+23
6348.9221, 1.520292338e+26, 9.832201961e+23
6350.3842, 1.538545073e+26, 9.849274833e+23
6351.8466, 1.539614449e+26, 9.851710061e+23
6353.3093, 1.528173191e+26, 9.740824838e+23
6354.7724, 1.499605335e+26, 9.610806992e+23
6356.2358, 1.471806228e+26, 9.534275981e+23
6357.6995, 1.464063952e+26, 9.527632549e+23
6359.1636, 1.464242360e+26, 9.510788358e+23
6360.6280, 1.415479733e+26, 9.351932170e+23
6362.0928, 1.373765530e+26, 9.187461621e+23
6363.5579, 1.361735373e+26, 9.162545758e+23
6365.0233, 1.383326742e+26, 9.279858936e+23
6366.4891, 1.430099408e+26, 9.460201393e+23
6367.9552, 1.478197040e+26, 9.550751107e+23
6369.4217, 1.500017329e+26, 9.562170975e+23
6370.8884, 1.515640592e+26, 9.572770366e+23
6372.3556, 1.523263763e+26, 9.585829008e+23
6373.8230, 1.542735952e+26, 9.648582486e+23
6375.2908, 1.574077040e+26, 9.754112897e+23
6376.7589, 1.559664851e+26, 9.709991364e+23
6378.2274, 1.557135556e+26, 9.715723082e+23
6379.6962, 1.541968970e+26, 9.673534274e+23
6381.1654, 1.534905614e+26, 9.669992212e+23
6382.6349, 1.537156805e+26, 9.664154751e+23
6384.1047, 1.528734386e+26, 9.609105746e+23
6385.5749, 1.530098749e+26, 9.588514477e+23
6387.0454, 1.545155140e+26, 9.612437514e+23
6388.5162, 1.543615795e+26, 9.622925683e+23
6389.9874, 1.551986979e+26, 9.640264130e+23
6391.4589, 1.556283846e+26, 9.623189177e+23
6392.9307, 1.499936199e+26, 1.068239868e+24
6394.4029, 1.443485452e+26, 1.047773019e+24
6395.8755, 1.413209493e+26, 1.036105135e+24
6397.3484, 1.458793875e+26, 1.053559528e+24
6398.8216, 1.496526322e+26, 1.063092112e+24
6400.2951, 1.447374861e+26, 1.048403747e+24
6401.7690, 1.381553542e+26, 8.989042681e+23
6403.2432, 1.431213341e+26, 9.140774680e+23
6404.7178, 1.519964084e+26, 9.410538052e+23
6406.1927, 1.548285242e+26, 9.534032102e+23
6407.6680, 1.501978276e+26, 9.442489296e+23
6409.1436, 1.443250064e+26, 9.409721504e+23
6410.6195, 1.436896378e+26, 9.348074347e+23
6412.0958, 1.422665243e+26, 9.289841554e+23
6413.5724, 1.423595738e+26, 9.240427181e+23
6415.0493, 1.459209475e+26, 9.233094600e+23
6416.5266, 1.513386666e+26, 9.398478173e+23
6418.0042, 1.545997622e+26, 9.509029767e+23
6419.4822, 1.531841322e+26, 9.472623477e+23
6420.9605, 1.485018066e+26, 9.305614463e+23
6422.4392, 1.442222850e+26, 9.169019703e+23
6423.9182, 1.461238327e+26, 9.228035675e+23
6425.3975, 1.531273179e+26, 9.427105660e+23
6426.8772, 1.572270193e+26, 9.540548413e+23
6428.3572, 1.567573328e+26, 9.526227813e+23
6429.8375, 1.562387319e+26, 9.454613660e+23
6431.3182, 1.491446744e+26, 9.263181699e+23
6432.7993, 1.454206321e+26, 9.121567427e+23
6434.2806, 1.509997522e+26, 9.277979212e+23
6435.7624, 1.539784091e+26, 9.393422973e+23
6437.2444, 1.531658294e+26, 9.354587325e+23
6438.7268, 1.477358746e+26, 9.176855751e+23
6440.2096, 1.406238103e+26, 8.947264092e+23
6441.6927, 1.406669042e+26, 8.962793575e+23
6443.1761, 1.503422296e+26, 9.263961102e+23
6444.6598, 1.565895160e+26, 9.439452510e+23
6446.1440, 1.579032697e+26, 9.543712449e+23
6447.6284, 1.596275908e+26, 9.513803485e+23
6449.1132, 1.522984859e+26, 9.305738861e+23
6450.5983, 1.408055946e+26, 8.922203509e+23
6452.0838, 1.396590233e+26, 8.880902225e+23
6453.5696, 1.454275795e+26, 9.075830277e+23
6455.0558, 1.520023280e+26, 9.265254674e+23
6456.5423, 1.534431172e+26, 9.369027157e+23
6458.0291, 1.532687580e+26, 9.335920861e+23
6459.5163, 1.552372669e+26, 9.433611174e+23
6461.0039, 1.566411839e+26, 9.431766102e+23
6462.4917, 1.499809005e+26, 9.214891859e+23
6463.9799, 1.416413781e+26, 8.974084377e+23
6465.4685, 1.424403249e+26, 9.018155299e+23
6466.9574, 1.500773912e+26, 9.261331808e+23
6468.4466, 1.555307415e+26, 9.406618581e+23
6469.9362, 1.539012001e+26, 9.365634606e+23
6471.4262, 1.522514543e+26, 9.278303619e+23
6472.9164, 1.513099973e+26, 9.267575862e+23
6474.4070, 1.522835477e+26, 9.292586487e+23
6475.8980, 1.551159987e+26, 9.393236501e+23
6477.3893, 1.578560384e+26, 9.479850478e+23
6478.8810, 1.585012399e+26, 9.520163396e+23
6480.3729, 1.603341466e+26, 9.553033123e+23
6481.8653, 1.584554456e+26, 9.467387160e+23
6483.3580, 1.533625870e+26, 9.288605789e+23
6484.8510, 1.515900316e+26, 9.239736993e+23
6486.3443, 1.564657109e+26, 9.353732558e+23
6487.8380, 1.585621494e+26, 9.453812053e+23
6489.3321, 1.577410207e+26, 9.394992203e+23
6490.8265, 1.575885621e+26, 9.407534023e+23
6492.3212, 1.547601921e+26, 9.258333964e+23
6493.8163, 1.451729256e+26, 8.933623305e+23
6495.3117, 1.309942407e+26, 8.457321694e+23
6496.8075, 1.240539764e+26, 8.227737407e+23
6498.3036, 1.294029102e+26, 8.418568798e+23
6499.8001, 1.380552611e+26, 8.766126049e+23
6501.2969, 1.454107967e+26, 9.016867221e+23
6502.7941, 1.508876632e+26, 9.194578645e+23
6504.2916, 1.543184194e+26, 9.288097293e+23
6505.7894, 1.557933220e+26, 9.287942368e+23
6507.2876, 1.571997486e+26, 9.388937765e+23
6508.7861, 1.583422846e+26, 9.356205978e+23
6510.2850, 1.573196887e+26, 9.334742020e+23
6511.7842, 1.553719494e+26, 9.246226227e+23
6513.2838, 1.575126222e+26, 9.318549586e+23
6514.7837, 1.581560052e+26, 9.335500470e+23
6516.2839, 1.572173247e+26, 9.277259472e+23
6517.7845, 1.542786498e+26, 9.204000234e+23
6519.2855, 1.516126077e+26, 9.102234249e+23
6520.7868, 1.524467093e+26, 9.121524386e+23
6522.2884, 1.560194272e+26, 9.260384709e+23
6523.7904, 1.586147401e+26, 9.351821917e+23
6525.2927, 1.594529309e+26, 9.406244913e+23
6526.7954, 1.596892867e+26, 9.421297862e+23
6528.2984, 1.583992780e+26, 1.018414797e+24
6529.8018, 1.556870519e+26, 1.008373490e+24
6531.3055, 1.583848657e+26, 1.011098709e+24
6532.8096, 1.565958493e+26, 1.012146704e+24
6534.3140, 1.551584064e+26, 1.004394937e+24
6535.8188, 1.566667364e+26, 1.018535413e+24
6537.3239, 1.583098579e+26, 1.019392843e+24
6538.8293, 1.573385491e+26, 1.013664772e+24
6540.3351, 1.606109891e+26, 1.017291789e+24
6541.8412, 1.606361264e+26, 9.506730151e+23
6543.3477, 1.583576835e+26, 9.382984576e+23
6544.8546, 1.558402573e+26, 9.230494019e+23
6546.3617, 1.528990758e+26, 9.093217403e+23
6547.8693, 1.494492761e+26, 8.984354447e+23
6549.3771, 1.529895495e+26, 9.124926872e+23
6550.8854, 1.560980544e+26, 9.190874812e+23
6552.3939, 1.564702498e+26, 9.194740526e+23
6553.9029, 1.549182509e+26, 9.165283760e+23
6555.4121, 1.520713986e+26, 9.110762323e+23
6556.9217, 1.480395530e+26, 8.983100465e+23
6558.4317, 1.483291203e+26, 1.003518704e+24
6559.9420, 1.520498191e+26, 1.008209162e+24
6561.4527, 1.479364766e+26, 8.862864527e+23
6562.9637, 1.335311533e+26, 8.374613364e+23
6564.4750, 1.219058166e+26, 8.066203068e+23
6565.9867, 1.299867651e+26, 8.314365741e+23
6567.4988, 1.454603167e+26, 8.784988594e+23
6569.0112, 1.534041346e+26, 9.085893739e+23
6570.5239, 1.539355178e+26, 9.122503528e+23
6572.0370, 1.520486865e+26, 9.042374077e+23
6573.5504, 1.498376722e+26, 8.948025401e+23
6575.0642, 1.483820023e+26, 8.891391142e+23
6576.5784, 1.499125857e+26, 8.956580635e+23
6578.0929, 1.554083821e+26, 9.173745177e+23
6579.6077, 1.598402762e+26, 9.334930321e+23
6581.1229, 1.589980801e+26, 9.347861172e+23
6582.6384, 1.557427194e+26, 9.149157535e+23
6584.1543, 1.547741237e+26, 9.140044733e+23
6585.6705, 1.564054950e+26, 9.167699308e+23
6587.1871, 1.570013435e+26, 9.143449400e+23
6588.7040, 1.568915532e+26, 9.179211709e+23
6590.2213, 1.580758501e+26, 9.179356429e+23
6591.7390, 1.578794957e+26, 9.191077177e+23
6593.2569, 1.512686746e+26, 8.970047145e+23
6594.7753, 1.443329468e+26, 8.771474802e+23
6596.2939, 1.460012344e+26, 8.834915472e+23
6597.8130, 1.527245169e+26, 9.024849100e+23
6599.3323, 1.544128374e+26, 9.094926455e+23
6600.8521, 1.548762182e+26, 9.142087807e+23
6602.3721, 1.576357729e+26, 9.174531697e+23
6603.8926, 1.604468129e+26, 9.293586220e+23
6605.4134, 1.596515469e+26, 9.268908897e+23
6606.9345, 1.560681370e+26, 9.180113308e+23
6608.4560, 1.541352814e+26, 9.088295903e+23
6609.9778, 1.528502180e+26, 9.017445626e+23
6611.5000, 1.526275055e+26, 9.041121676e+23
6613.0225, 1.568985443e+26, 9.128763681e+23
6614.5454, 1.592532019e+26, 9.228392071e+23
6616.0686, 1.569428539e+26, 9.160054406e+23
6617.5922, 1.583349901e+26, 9.171661322e+23
6619.1161, 1.601281448e+26, 9.266851302e+23
6620.6404, 1.603039704e+26, 9.248907205e+23
6622.1650, 1.600728858e+26, 9.264484049e+23
6623.6900, 1.601967437e+26, 9.262706154e+23
6625.2154, 1.600806343e+26, 9.277098256e+23
6626.7410, 1.588115182e+26, 9.219269382e+23
6628.2671, 1.575384845e+26, 9.200765114e+23
6629.7935, 1.564146367e+26, 9.161032211e+23
6631.3202, 1.567393076e+26, 9.154191293e+23
6632.8473, 1.562500121e+26, 9.153146694e+23
6634.3748, 1.522275212e+26, 9.016261268e+23
6635.9026, 1.497061006e+26, 8.960841618e+23
6637.4307, 1.535997474e+26, 9.029016753e+23
6638.9592, 1.573363736e+26, 9.164290277e+23
6640.4881, 1.579614073e+26, 9.147791131e+23
6642.0173, 1.571698104e+26, 9.152842083e+23
6643.5468, 1.571272946e+26, 9.125159050e+23
6645.0767, 1.552722992e+26, 9.089523169e+23
6646.6070, 1.554629086e+26, 9.079872400e+23
6648.1376, 1.554890916e+26, 9.092664942e+23
6649.6686, 1.562058964e+26, 9.099729660e+23
6651.1999, 1.582005088e+26, 9.152548698e+23
6652.7316, 1.587877114e+26, 9.158505253e+23
6654.2636, 1.580721005e+26, 9.126355926e+23
6655.7960, 1.580020590e+26, 9.152938508e+23
6657.3287, 1.592528589e+26, 9.180969469e+23
6658.8618, 1.600844429e+26, 9.229881566e+23
6660.3952, 1.595204253e+26, 9.196843501e+23
6661.9290, 1.590609479e+26, 9.198371606e+23
6663.4631, 1.548658326e+26, 9.051302094e+23
6664.9976, 1.514813361e+26, 8.925468849e+23
6666.5325, 1.511651666e+26, 8.934042426e+23
6668.0677, 1.531957305e+26, 8.988964887e+23
6669.6032, 1.559114537e+26, 9.081266013e+23
6671.1392, 1.588071270e+26, 9.199411851e+23
6672.6754, 1.606144655e+26, 9.232017676e+23
6674.2120, 1.619401465e+26, 9.273283851e+23
6675.7490, 1.610392893e+26, 9.247914817e+23
6677.2863, 1.564431726e+26, 9.084045312e+23
6678.8240, 1.496344447e+26, 8.885977326e+23
6680.3620, 1.464114680e+26, 8.778503331e+23
6681.9004, 1.536355048e+26, 8.976027557e+23
6683.4392, 1.599057673e+26, 9.189199729e+23
6684.9783, 1.610141421e+26, 9.179887349e+23
6686.5177, 1.598521798e+26, 9.193314821e+23
6688.0575, 1.598490934e+26, 9.166021484e+23
6689.5977, 1.603415519e+26, 9.199656900e+23
6691.1382, 1.608318516e+26, 9.186774252e+23
6692.6791, 1.597734908e+26, 9.157763505e+23
6694.2203, 1.583818181e+26, 9.104459134e+23
6695.7619, 1.571358070e+26, 9.055369721e+23
6697.3038, 1.533366097e+26, 8.922353321e+23
6698.8461, 1.509481985e+26, 8.849412868e+23
6700.3887, 1.522495104e+26, 8.897186930e+23
6701.9317, 1.557413942e+26, 8.975064310e+23
6703.4751, 1.573929712e+26, 9.022715685e+23
6705.0188, 1.554788296e+26, 8.999554939e+23
6706.5629, 1.550396565e+26, 8.971690300e+23
6708.1073, 1.555519733e+26, 9.000906194e+23
6709.6521, 1.581082877e+26, 9.071618735e+23
6711.1972, 1.579683924e+26, 9.083666531e+23
6712.7427, 1.550635522e+26, 8.975563500e+23
6714.2885, 1.545168723e+26, 8.941738348e+23
6715.8347, 1.543538675e+26, 8.936996581e+23
6717.3813, 1.490284156e+26, 8.763130904e+23
6718.9282, 1.458547694e+26, 8.645183383e+23
6720.4755, 1.485622490e+26, 8.754994838e+23
6722.0231, 1.540300000e+26, 8.905245856e+23
6723.5711, 1.565772346e+26, 8.990871507e+23
6725.1194, 1.580273004e+26, 9.035346631e+23
6726.6681, 1.574272453e+26, 9.036668901e+23
6728.2172, 1.569257262e+26, 8.980230119e+23
6729.7666, 1.568429547e+26, 8.984073921e+23
6731.3163, 1.570952191e+26, 8.988488083e+23
6732.8664, 1.585459387e+26, 8.997693739e+23
6734.4169, 1.575570665e+26, 9.013054601e+23
6735.9678, 1.562306491e+26, 8.936778052e+23
6737.5190, 1.568027956e+26, 8.954698447e+23
6739.0705, 1.565450630e+26, 8.939600437e+23
6740.6224, 1.539780637e+26, 8.853244313e+23
6742.1747, 1.554981414e+26, 8.922504626e+23
6743.7273, 1.541966619e+26, 8.869754773e+23
6745.2803, 1.522719212e+26, 8.798445268e+23
6746.8336, 1.524091364e+26, 9.757182323e+23
6748.3873, 1.535577289e+26, 9.782455957e+23
6749.9414, 1.526642333e+26, 9.718416926e+23
6751.4958, 1.507079844e+26, 9.656887576e+23
6753.0505, 1.514421477e+26, 9.676239160e+23
6754.6057, 1.519672606e+26, 9.675386187e+23
6756.1612, 1.527194663e+26, 9.727788160e+23
6757.7170, 1.549246810e+26, 9.775913688e+23
6759.2732, 1.575710647e+26, 9.886330857e+23
6760.8298, 1.588652156e+26, 9.916313578e+23
6762.3867, 1.585030020e+26, 9.945025113e+23
6763.9439, 1.579418122e+26, 9.910136219e+23
6765.5016, 1.575146953e+26, 9.888322533e+23
6767.0596, 1.562227404e+26, 8.888287740e+23
6768.6179, 1.531891383e+26, 8.743768136e+23
6770.1766, 1.507816922e+26, 8.709509785e+23
6771.7357, 1.528524261e+26, 8.718063396e+23
6773.2951, 1.543018231e+26, 8.828524013e+23
6774.8549, 1.552230754e+26, 8.823166062e+23
6776.4151, 1.581205565e+26, 8.904502412e+23
6777.9756, 1.587413566e+26, 8.922276377e+23
6779.5364, 1.572347519e+26, 8.894890401e+23
6781.0977, 1.572560644e+26, 8.880271326e+23
6782.6593, 1.565021509e+26, 8.834827461e+23
6784.2212, 1.542531380e+26, 8.768987383e+23
6785.7835, 1.526660151e+26, 8.755350804e+23
6787.3462, 1.518519145e+26, 8.706917233e+23
6788.9092, 1.547674375e+26, 8.803391434e+23
6790.4726, 1.585853803e+26, 8.930574210e+23
6792.0363, 1.592239973e+26, 8.930806531e+23
6793.6004, 1.567374894e+26, 8.860915678e+23
6795.1649, 1.553117585e+26, 8.802119028e+23
6796.7297, 1.554240558e+26, 8.801189191e+23
6798.2949, 1.533632977e+26, 8.732941728e+23
6799.8605, 1.539827101e+26, 8.732366532e+23
6801.4264, 1.562499491e+26, 8.791830616e+23
6802.9926, 1.569458862e+26, 8.810411114e+23
6804.5592, 1.565916147e+26, 8.845501986e+23
6806.1262, 1.552741728e+26, 8.783760647e+23
6807.6936, 1.546685681e+26, 8.771939963e+23
6809.2613, 1.549438014e+26, 8.781510869e+23
6810.8294, 1.560623497e+26, 8.792789610e+23
6812.3978, 1.571585145e+26, 8.827121690e+23
6813.9666, 1.562454235e+26, 8.799639075e+23
6815.5357, 1.555760922e+26, 8.788563427e+23
6817.1053, 1.565166965e+26, 8.807241210e+23
6818.6751, 1.577636523e+26, 8.848797818e+23
6820.2454, 1.576627190e+26, 8.827579136e+23
6821.8160, 1.561315416e+26, 8.786321020e+23
6823.3869, 1.556602559e+26, 8.776034928e+23
6824.9583, 1.578006372e+26, 8.824964313e+23
6826.5300, 1.588022915e+26, 8.868836896e+23
6828.1020, 1.568763601e+26, 8.847758313e+23
6829.6744, 1.544089329e+26, 8.842099659e+23
6831.2472, 1.551232246e+26, 8.908397450e+23
6832.8203, 1.563882858e+26, 8.898399500e+23
6834.3938, 1.553730928e+26, 8.860154622e+23
6835.9677, 1.557828336e+26, 8.863107120e+23
6837.5419, 1.564415584e+26, 8.874615858e+23
6839.1165, 1.545731560e+26, 8.758768412e+23
6840.6914, 1.509217773e+26, 8.591850191e+23
6842.2667, 1.480612830e+26, 8.535846914e+23
6843.8424, 1.474270275e+26, 8.505449355e+23
6845.4184, 1.502488002e+26, 8.657889018e+23
6846.9948, 1.545728870e+26, 8.692609371e+23
6848.5716, 1.568240048e+26, 8.796864463e+23
6850.1487, 1.556824304e+26, 8.680496393e+23
6851.7262, 1.542267551e+26, 8.701117661e+23
6853.3041, 1.554772802e+26, 8.701131489e+23
6854.8823, 1.551265802e+26, 8.720360830e+23
6856.4608, 1.518483755e+26, 8.559308495e+23
6858.0398, 1.495292187e+26, 8.545211200e+23
6859.6191, 1.508310570e+26, 8.534252928e+23
6861.1988, 1.494362517e+26, 8.509156414e+23
6862.7788, 1.488289894e+26, 8.476316293e+23
6864.3592, 1.504206774e+26, 8.668891636e+23
6865.9399, 1.523867617e+26, 8.812713497e+23
6867.5211, 1.531878833e+26, 8.965994479e+23
6869.1025, 1.559855678e+26, 9.292523450e+23
6870.6844, 1.568149461e+26, 9.920221257e+23
6872.2666, 1.568232907e+26, 1.015583527e+24
6873.8492, 1.557734774e+26, 1.000396729e+24
6875.4321, 1.542180021e+26, 9.803475683e+23
6877.0154, 1.544118205e+26, 9.534441910e+23
6878.5991, 1.537453642e+26, 9.384365827e+23
6880.1832, 1.554419964e+26, 9.228172682e+23
6881.7676, 1.528674907e+26, 9.007996130e+23
6883.3523, 1.468086690e+26, 8.639904317e+23
6884.9375, 1.450407206e+26, 8.498270194e+23
6886.5230, 1.514337084e+26, 8.778650654e+23
6888.1088, 1.549812059e+26, 9.104724025e+23
6889.6951, 1.579021041e+26, 9.228549735e+23
6891.2816, 1.600089486e+26, 9.410581661e+23
6892.8686, 1.601204811e+26, 9.363511660e+23
6894.4559, 1.582472341e+26, 9.291591691e+23
6896.0436, 1.561139686e+26, 9.151262134e+23
6897.6317, 1.551311591e+26, 9.096987616e+23
6899.2201, 1.553159101e+26, 9.059109688e+23
6900.8089, 1.559965555e+26, 9.077654894e+23
6902.3980, 1.566925728e+26, 9.068696457e+23
6903.9876, 1.568023398e+26, 9.116395864e+23
6905.5774, 1.551790282e+26, 9.930208478e+23
6907.1677, 1.557139411e+26, 9.970918965e+23
6908.7583, 1.562411508e+26, 9.889200183e+23
6910.3493, 1.569869916e+26, 9.875544834e+23
6911.9406, 1.571724769e+26, 9.875177594e+23
6913.5324, 1.540735351e+26, 9.788539885e+23
6915.1244, 1.521568786e+26, 9.725831235e+23
6916.7169, 1.524081869e+26, 8.796901798e+23
6918.3097, 1.520422955e+26, 8.657820087e+23
6919.9029, 1.534538874e+26, 8.694931416e+23
6921.4964, 1.571646873e+26, 8.819724392e+23
6923.0904, 1.562966977e+26, 8.790678471e+23
6924.6846, 1.554029417e+26, 8.815425960e+23
6926.2793, 1.503914524e+26, 8.741434505e+23
6927.8743, 1.495345021e+26, 8.599994498e+23
6929.4697, 1.544473771e+26, 8.645873033e+23
6931.0655, 1.583632889e+26, 8.772177445e+23
6932.6616, 1.574642692e+26, 8.772548071e+23
6934.2581, 1.538654720e+26, 8.629849593e+23
6935.8549, 1.537607828e+26, 8.596600652e+23
6937.4521, 1.549121591e+26, 8.655277665e+23
6939.0497, 1.556774322e+26, 8.647099254e+23
6940.6477, 1.574725792e+26, 8.766714702e+23
6942.2460, 1.582947980e+26, 8.835993321e+23
6943.8447, 1.576271081e+26, 8.784864982e+23
6945.4438, 1.541783482e+26, 8.648413658e+23
6947.0432, 1.526727656e+26, 8.564241609e+23
6948.6430, 1.556542846e+26, 8.670744100e+23
6950.2432, 1.584077310e+26, 8.877237195e+23
6951.8437, 1.564316469e+26, 8.928001559e+23
6953.4446, 1.535176270e+26, 8.767619076e+23
6955.0459, 1.549608563e+26, 8.671620013e+23
6956.6475, 1.576163775e+26, 8.700259525e+23
6958.2495, 1.579104589e+26, 8.723546808e+23
6959.8519, 1.595068654e+26, 8.830279856e+23
6961.4547, 1.612201314e+26, 8.801078676e+23
6963.0578, 1.589624496e+26, 8.722230565e+23
6964.6613, 1.576216924e+26, 8.665890424e+23
6966.2651, 1.572965402e+26, 8.649462405e+23
6967.8694, 1.558437031e+26, 8.605347243e+23
6969.4740, 1.577931141e+26, 8.639675554e+23
6971.0789, 1.597280687e+26, 8.721033997e+23
6972.6843, 1.602535116e+26, 8.759509285e+23
6974.2900, 1.585350130e+26, 8.702472025e+23
6975.8960, 1.555599050e+26, 8.552873918e+23
6977.5025, 1.524392629e+26, 8.485814930e+23
6979.1093, 1.469243436e+26, 8.346173578e+23
6980.7165, 1.430105806e+26, 8.286240486e+23
6982.3240, 1.473703880e+26, 8.409730143e+23
6983.9320, 1.549169014e+26, 8.587175801e+23
6985.5403, 1.593281126e+26, 8.680849028e+23
6987.1489, 1.602864544e+26, 8.758332232e+23
6988.7580, 1.582291962e+26, 8.636430526e+23
6990.3674, 1.542230238e+26, 8.554191937e+23
6991.9771, 1.544265362e+26, 8.523023897e+23
6993.5873, 1.572202283e+26, 8.604814745e+23
6995.1978, 1.579398752e+26, 8.619541974e+23
