# wavelength, flux, err
6175.8964, 1.537885200e+25, 7.142119233e+22
6177.3186, 1.553410941e+25, 7.182816724e+22
6178.7411, 1.593060458e+25, 7.242396480e+22
6180.1640, 1.606546533e+25, 7.302405046e+22
6181.5872, 1.600707555e+25, 7.254308270e+22
6183.0107, 1.597525165e+25, 7.248591504e+22
6184.4346, 1.589733147e+25, 7.214711008e+22
6185.8588, 1.559228002e+25, 7.134159803e+22
6187.2833, 1.520232221e+25, 7.035201805e+22
6188.7081, 1.496096305e+25, 6.977860297e+22
6190.1333, 1.477471331e+25, 6.930107395e+22
6191.5588, 1.438865337e+25, 6.840153574e+22
6192.9846, 1.388979654e+25, 6.737424641e+22
6194.4108, 1.422115621e+25, 6.808736411e+22
6195.8372, 1.499218662e+25, 6.988228648e+22
6197.2640, 1.541850224e+25, 7.086062364e+22
6198.6912, 1.528412527e+25, 7.051930407e+22
6200.1186, 1.487711289e+25, 6.948769962e+22
6201.5464, 1.460261268e+25, 6.913402628e+22
6202.9746, 1.526573323e+25, 7.059952101e+22
6204.4030, 1.583907874e+25, 7.223192327e+22
6205.8318, 1.599508055e+25, 7.264125666e+22
6207.2609, 1.600191795e+25, 7.271700774e+22
6208.6903, 1.610751785e+25, 7.276164309e+22
6210.1201, 1.598686893e+25, 7.237811998e+22
6211.5502, 1.542031685e+25, 7.091169886e+22
6212.9806, 1.496199990e+25, 6.953737757e+22
6214.4114, 1.448340002e+25, 6.828878840e+22
6215.8425, 1.381284389e+25, 6.634609244e+22
6217.2739, 1.334918337e+25, 6.510630675e+22
6218.7056, 1.362701542e+25, 6.579228425e+22
6220.1377, 1.391589874e+25, 6.651151423e+22
6221.5701, 1.399851695e+25, 6.679635364e+22
6223.0029, 1.390009220e+25, 6.650484754e+22
6224.4359, 1.374258486e+25, 6.612702649e+22
6225.8693, 1.369789473e+25, 6.587915169e+22
6227.3030, 1.378988095e+25, 6.614842662e+22
6228.7371, 1.401959174e+25, 6.664424057e+22
6230.1715, 1.380079845e+25, 6.630277536e+22
6231.6062, 1.322471839e+25, 6.480820650e+22
6233.0412, 1.301062339e+25, 6.459507268e+22
6234.4766, 1.359999286e+25, 6.611046680e+22
6235.9123, 1.449811608e+25, 6.827419715e+22
6237.3484, 1.485638453e+25, 6.927545664e+22
6238.7847, 1.458840257e+25, 6.828297892e+22
6240.2214, 1.395721329e+25, 6.663059823e+22
6241.6585, 1.340421431e+25, 6.517536486e+22
6243.0958, 1.346240373e+25, 6.504220442e+22
6244.5335, 1.337282027e+25, 6.481556008e+22
6245.9715, 1.356563704e+25, 6.512379282e+22
6247.4099, 1.397245930e+25, 6.626184250e+22
6248.8486, 1.431719547e+25, 6.688933142e+22
6250.2876, 1.452684230e+25, 6.763890394e+22
6251.7269, 1.455709410e+25, 6.750762069e+22
6253.1666, 1.406637713e+25, 6.646604625e+22
6254.6066, 1.386407397e+25, 6.604822247e+22
6256.0470, 1.407850891e+25, 6.666811876e+22
6257.4876, 1.407915453e+25, 6.701191189e+22
6258.9286, 1.334608395e+25, 6.509752999e+22
6260.3700, 1.288403341e+25, 6.386538101e+22
6261.8116, 1.332716979e+25, 6.460735449e+22
6263.2536, 1.447180334e+25, 6.778799903e+22
6264.6960, 1.540589485e+25, 7.034609063e+22
6266.1386, 1.546495161e+25, 7.078202628e+22
6267.5816, 1.523529260e+25, 7.046301745e+22
6269.0250, 1.531346688e+25, 7.037949817e+22
6270.4686, 1.527562624e+25, 7.068486554e+22
6271.9126, 1.548681903e+25, 7.108553495e+22
6273.3570, 1.587139683e+25, 7.221419840e+22
6274.8016, 1.579304576e+25, 8.327570124e+22
6276.2466, 1.521094443e+25, 8.187192037e+22
6277.6919, 1.470406460e+25, 6.948261883e+22
6279.1376, 1.502929439e+25, 6.978432170e+22
6280.5836, 1.531457499e+25, 7.039242994e+22
6282.0299, 1.525319261e+25, 7.079115156e+22
6283.4766, 1.569194945e+25, 7.190107735e+22
6284.9236, 1.620791896e+25, 7.336398770e+22
6286.3709, 1.628260552e+25, 7.374934483e+22
6287.8185, 1.644690837e+25, 7.440554080e+22
6289.2665, 1.677944126e+25, 7.512199419e+22
6290.7149, 1.683914178e+25, 7.471325049e+22
6292.1635, 1.631718571e+25, 7.332248270e+22
6293.6125, 1.599738181e+25, 7.208806297e+22
6295.0618, 1.590968553e+25, 7.207083675e+22
6296.5115, 1.567497613e+25, 7.133252503e+22
6297.9615, 1.544621785e+25, 7.128303097e+22
6299.4118, 1.562936317e+25, 7.562105443e+22
6300.8625, 1.604217956e+25, 7.966559665e+22
6302.3135, 1.572636564e+25, 7.776848954e+22
6303.7648, 1.549908251e+25, 7.532876933e+22
6305.2165, 1.561318709e+25, 7.467383152e+22
6306.6684, 1.583613872e+25, 7.523960205e+22
6308.1208, 1.604069274e+25, 7.573029527e+22
6309.5734, 1.656494558e+25, 7.664516632e+22
6311.0264, 1.672459707e+25, 7.692273283e+22
6312.4798, 1.649335295e+25, 7.629541586e+22
6313.9334, 1.642977243e+25, 7.616045787e+22
6315.3875, 1.658468098e+25, 7.626716109e+22
6316.8418, 1.644016346e+25, 7.590255983e+22
6318.2965, 1.620997034e+25, 7.516942792e+22
6319.7515, 1.628876325e+25, 7.559278494e+22
6321.2068, 1.655908041e+25, 8.775613577e+22
6322.6625, 1.673298705e+25, 8.838723735e+22
6324.1185, 1.672901979e+25, 8.823578786e+22
6325.5749, 1.675667578e+25, 8.798627985e+22
6327.0315, 1.684025189e+25, 8.860652364e+22
6328.4886, 1.694705628e+25, 7.640659238e+22
6329.9459, 1.702581225e+25, 7.720849925e+22
6331.4036, 1.715386043e+25, 7.712208247e+22
6332.8616, 1.740305569e+25, 7.797993081e+22
6334.3200, 1.756228442e+25, 7.775954036e+22
6335.7787, 1.707441814e+25, 7.636684162e+22
6337.2377, 1.636806697e+25, 7.443494505e+22
6338.6971, 1.630775109e+25, 7.420733442e+22
6340.1568, 1.685461462e+25, 7.534651021e+22
6341.6169, 1.727577198e+25, 7.643352016e+22
6343.0772, 1.729860522e+25, 7.650900721e+22
6344.5380, 1.694444248e+25, 7.569861094e+22
6345.9990, 1.680957288e+25, 7.535813648e+22
6347.4604, 1.722299300e+25, 7.636790059e+22
6348.9221, 1.779998359e+25, 7.772980393e+22
6350.3842, 1.788635024e+25, 7.802481963e+22
6351.8466, 1.784597802e+25, 7.819553036e+22
6353.3093, 1.794861500e+25, 7.807500529e+22
6354.7724, 1.777043799e+25, 7.790200274e+22
6356.2358, 1.743393996e+25, 7.680201556e+22
6357.6995, 1.723975167e+25, 7.651081970e+22
6359.1636, 1.709023027e+25, 7.557705776e+22
6360.6280, 1.654314156e+25, 7.422881553e+22
6362.0928, 1.615914110e+25, 7.306691139e+22
6363.5579, 1.612568448e+25, 7.356454066e+22
6365.0233, 1.637736540e+25, 7.440850061e+22
6366.4891, 1.674756681e+25, 7.515159698e+22
6367.9552, 1.705814668e+25, 7.557757175e+22
6369.4217, 1.726681457e+25, 7.588967073e+22
6370.8884, 1.739585642e+25, 7.631554891e+22
6372.3556, 1.754122726e+25, 7.651166877e+22
6373.8230, 1.761445114e+25, 7.675744401e+22
6375.2908, 1.751824820e+25, 7.648145036e+22
6376.7589, 1.745639627e+25, 7.633223673e+22
6378.2274, 1.728891991e+25, 7.580259814e+22
6379.6962, 1.690478306e+25, 7.468699497e+22
6381.1654, 1.627118299e+25, 7.315143937e+22
6382.6349, 1.584654777e+25, 7.198238059e+22
6384.1047, 1.620060850e+25, 7.283601677e+22
6385.5749, 1.676977988e+25, 7.441989962e+22
6387.0454, 1.682210228e+25, 7.422586607e+22
6388.5162, 1.644304399e+25, 7.331226319e+22
6389.9874, 1.627109004e+25, 7.252292880e+22
6391.4589, 1.654966973e+25, 7.325869053e+22
6392.9307, 1.670841932e+25, 7.345893556e+22
6394.4029, 1.626222658e+25, 7.258339707e+22
6395.8755, 1.619411262e+25, 7.221672188e+22
6397.3484, 1.693038526e+25, 7.402715273e+22
6398.8216, 1.741904975e+25, 7.507712869e+22
6400.2951, 1.688813754e+25, 7.405248015e+22
6401.7690, 1.647222672e+25, 7.320256380e+22
6403.2432, 1.712144739e+25, 7.466948215e+22
6404.7178, 1.797180023e+25, 7.689310088e+22
6406.1927, 1.814981019e+25, 7.722783229e+22
6407.6680, 1.789371006e+25, 7.678790794e+22
6409.1436, 1.782075422e+25, 7.646333267e+22
6410.6195, 1.766070242e+25, 7.590266847e+22
6412.0958, 1.757506553e+25, 7.572438432e+22
6413.5724, 1.733081860e+25, 7.483548855e+22
6415.0493, 1.753533882e+25, 7.564045225e+22
6416.5266, 1.815814192e+25, 7.724589547e+22
6418.0042, 1.837064893e+25, 7.783669432e+22
6419.4822, 1.806142426e+25, 7.713096118e+22
6420.9605, 1.765921287e+25, 7.602228803e+22
6422.4392, 1.746453422e+25, 7.562426061e+22
6423.9182, 1.771106061e+25, 7.580876985e+22
6425.3975, 1.821180876e+25, 7.706469603e+22
6426.8772, 1.842417480e+25, 7.754572947e+22
6428.3572, 1.839453159e+25, 7.752298064e+22
6429.8375, 1.819059213e+25, 7.693941318e+22
6431.3182, 1.777634341e+25, 7.600851994e+22
6432.7993, 1.763596077e+25, 7.582790946e+22
6434.2806, 1.800983714e+25, 7.656931251e+22
6435.7624, 1.829125335e+25, 7.733436596e+22
6437.2444, 1.827711502e+25, 7.679369795e+22
6438.7268, 1.702164790e+25, 7.374775374e+22
6440.2096, 1.570618233e+25, 6.964666592e+22
6441.6927, 1.595016368e+25, 7.067866173e+22
6443.1761, 1.780743462e+25, 7.550121734e+22
6444.6598, 1.890758937e+25, 7.863561495e+22
6446.1440, 1.920688062e+25, 7.958219594e+22
6447.6284, 1.914114498e+25, 7.924302116e+22
6449.1132, 1.830602435e+25, 7.708997168e+22
6450.5983, 1.705087771e+25, 7.397323802e+22
6452.0838, 1.671472904e+25, 7.323917019e+22
6453.5696, 1.789129039e+25, 7.568489754e+22
6455.0558, 1.873112616e+25, 7.784773213e+22
6456.5423, 1.869624006e+25, 7.801482297e+22
6458.0291, 1.864030202e+25, 7.806114176e+22
6459.5163, 1.894980577e+25, 7.850653236e+22
6461.0039, 1.877818450e+25, 7.812118778e+22
6462.4917, 1.745905066e+25, 7.435138626e+22
6463.9799, 1.603382035e+25, 7.074719044e+22
6465.4685, 1.647983657e+25, 7.191561465e+22
6466.9574, 1.805480178e+25, 7.612707950e+22
6468.4466, 1.902769183e+25, 7.873934731e+22
6469.9362, 1.907628838e+25, 7.896551328e+22
6471.4262, 1.887205360e+25, 7.839637733e+22
6472.9164, 1.829893936e+25, 7.690438539e+22
6474.4070, 1.830934014e+25, 7.671740556e+22
6475.8980, 1.877488068e+25, 7.770858310e+22
6477.3893, 1.904696686e+25, 7.870514544e+22
6478.8810, 1.943097578e+25, 7.974032016e+22
6480.3729, 1.952551736e+25, 7.998378371e+22
6481.8653, 1.923556197e+25, 7.951814687e+22
6483.3580, 1.884496379e+25, 7.820660081e+22
6484.8510, 1.868787261e+25, 7.783797733e+22
6486.3443, 1.886004359e+25, 7.785821048e+22
6487.8380, 1.903615352e+25, 7.840672589e+22
6489.3321, 1.912758592e+25, 7.827323214e+22
6490.8265, 1.902359337e+25, 7.806413674e+22
6492.3212, 1.862389703e+25, 7.670883801e+22
6493.8163, 1.754868130e+25, 7.383709073e+22
6495.3117, 1.582078336e+25, 6.959212479e+22
6496.8075, 1.547280503e+25, 6.879960850e+22
6498.3036, 1.651522400e+25, 7.131646633e+22
6499.8001, 1.714684478e+25, 7.311433824e+22
6501.2969, 1.736567319e+25, 7.384321298e+22
6502.7941, 1.794913164e+25, 7.520580177e+22
6504.2916, 1.876517879e+25, 7.716702814e+22
6505.7894, 1.901291560e+25, 7.785574003e+22
6507.2876, 1.905166996e+25, 7.795523860e+22
6508.7861, 1.910458365e+25, 7.824497567e+22
6510.2850, 1.920810070e+25, 7.835966380e+22
6511.7842, 1.936975339e+25, 7.904069676e+22
6513.2838, 1.954242511e+25, 7.931657726e+22
6514.7837, 1.918575678e+25, 7.869165346e+22
6516.2839, 1.912415540e+25, 7.819793709e+22
6517.7845, 1.929168364e+25, 7.872386811e+22
6519.2855, 1.934452870e+25, 7.885967970e+22
6520.7868, 1.933603187e+25, 7.903513185e+22
6522.2884, 1.978648267e+25, 8.008314380e+22
6523.7904, 1.992406682e+25, 8.047292791e+22
6525.2927, 1.973312494e+25, 8.011523955e+22
6526.7954, 1.965419156e+25, 7.982948928e+22
6528.2984, 1.985942460e+25, 8.009661274e+22
6529.8018, 2.000110062e+25, 8.039758027e+22
6531.3055, 1.968989102e+25, 7.973511807e+22
6532.8096, 1.950664374e+25, 7.907885441e+22
6534.3140, 1.953735148e+25, 7.943327871e+22
6535.8188, 1.963373782e+25, 7.944854530e+22
6537.3239, 1.976136057e+25, 7.976192191e+22
6538.8293, 2.000755921e+25, 8.026660530e+22
6540.3351, 2.008031334e+25, 8.049376656e+22
6541.8412, 2.013830053e+25, 8.050128588e+22
6543.3477, 1.994768411e+25, 7.989807664e+22
6544.8546, 1.950815642e+25, 7.900627207e+22
6546.3617, 1.905199870e+25, 7.774068916e+22
6547.8693, 1.880157280e+25, 7.726704994e+22
6549.3771, 1.903430436e+25, 7.773806730e+22
6550.8854, 1.952375793e+25, 7.899082787e+22
6552.3939, 1.954445070e+25, 7.911556198e+22
6553.9029, 1.911883415e+25, 7.818181256e+22
6555.4121, 1.879917285e+25, 7.714691420e+22
6556.9217, 1.860649219e+25, 7.663798340e+22
6558.4317, 1.883255011e+25, 7.700016621e+22
6559.9420, 1.944744300e+25, 7.835996684e+22
6561.4527, 1.924483543e+25, 7.762108991e+22
6562.9637, 1.787005805e+25, 7.436210170e+22
6564.4750, 1.670872603e+25, 7.175770565e+22
6565.9867, 1.744726266e+25, 7.327044936e+22
6567.4988, 1.886879549e+25, 7.687609142e+22
6569.0112, 1.936439697e+25, 7.826903904e+22
6570.5239, 1.918899657e+25, 7.798587855e+22
6572.0370, 1.893198396e+25, 7.730834940e+22
6573.5504, 1.846455552e+25, 7.610178917e+22
6575.0642, 1.833437036e+25, 7.603616260e+22
6576.5784, 1.883303699e+25, 7.724993953e+22
6578.0929, 1.940919910e+25, 7.876305665e+22
6579.6077, 1.960898263e+25, 7.918778206e+22
6581.1229, 1.943392427e+25, 7.872862258e+22
6582.6384, 1.929195244e+25, 7.832689835e+22
6584.1543, 1.939483054e+25, 7.853502761e+22
6585.6705, 1.959517551e+25, 7.891737090e+22
6587.1871, 1.962698945e+25, 7.891954886e+22
6588.7040, 1.959708266e+25, 7.886689874e+22
6590.2213, 1.969940275e+25, 7.896689990e+22
6591.7390, 1.955261330e+25, 7.861523658e+22
6593.2569, 1.875086753e+25, 7.651702600e+22
6594.7753, 1.810104004e+25, 7.486277594e+22
6596.2939, 1.838922531e+25, 7.575302342e+22
6597.8130, 1.917624334e+25, 7.740598529e+22
6599.3323, 1.936612274e+25, 7.816875632e+22
6600.8521, 1.941133996e+25, 7.832554675e+22
6602.3721, 1.961589307e+25, 7.892170010e+22
6603.8926, 1.976010365e+25, 7.928606129e+22
6605.4134, 1.963255934e+25, 7.897227830e+22
6606.9345, 1.937130428e+25, 7.818616096e+22
6608.4560, 1.928210472e+25, 7.797240058e+22
6609.9778, 1.903322252e+25, 7.714095457e+22
6611.5000, 1.924697964e+25, 7.792145735e+22
6613.0225, 1.950032828e+25, 7.826606729e+22
6614.5454, 1.958474470e+25, 7.865194899e+22
6616.0686, 1.959195329e+25, 7.858372902e+22
6617.5922, 1.959452634e+25, 7.878814433e+22
6619.1161, 1.975908686e+25, 7.911367365e+22
6620.6404, 1.973477986e+25, 7.927592436e+22
6622.1650, 1.975574687e+25, 7.929993930e+22
6623.6900, 1.969865602e+25, 7.889359327e+22
6625.2154, 1.929380298e+25, 7.777370762e+22
6626.7410, 1.895524052e+25, 7.686098723e+22
6628.2671, 1.899234117e+25, 7.675197538e+22
6629.7935, 1.901255949e+25, 7.706192747e+22
6631.3202, 1.902432303e+25, 7.685907754e+22
6632.8473, 1.904491784e+25, 7.707470282e+22
6634.3748, 1.897651030e+25, 7.695487379e+22
6635.9026, 1.896612719e+25, 7.697658611e+22
6637.4307, 1.914123030e+25, 7.734695993e+22
6638.9592, 1.936451832e+25, 7.794870544e+22
6640.4881, 1.945169926e+25, 7.817628745e+22
6642.0173, 1.941687745e+25, 7.820934849e+22
6643.5468, 1.937665591e+25, 7.777905835e+22
6645.0767, 1.909736149e+25, 7.729417035e+22
6646.6070, 1.934557556e+25, 7.754064495e+22
6648.1376, 1.966455904e+25, 7.876697945e+22
6649.6686, 1.972981139e+25, 7.841435017e+22
6651.1999, 1.945587118e+25, 7.815996368e+22
6652.7316, 1.894655907e+25, 8.915988191e+22
6654.2636, 1.916859140e+25, 7.726623506e+22
6655.7960, 1.905954403e+25, 7.723108565e+22
6657.3287, 1.900187657e+25, 7.702993698e+22
6658.8618, 1.897427110e+25, 7.674935623e+22
6660.3952, 1.866577665e+25, 7.652863105e+22
6661.9290, 1.855114828e+25, 8.760053419e+22
6663.4631, 1.837413464e+25, 8.672523821e+22
6664.9976, 1.826506304e+25, 8.653165402e+22
6666.5325, 1.850840217e+25, 8.730106928e+22
6668.0677, 1.887804169e+25, 8.855760906e+22
6669.6032, 1.896879386e+25, 8.881731589e+22
6671.1392, 1.922402767e+25, 8.969093916e+22
6672.6754, 1.947122246e+25, 7.793117146e+22
6674.2120, 1.942834734e+25, 7.769928696e+22
6675.7490, 1.910297488e+25, 7.676536989e+22
6677.2863, 1.860934987e+25, 7.541533996e+22
6678.8240, 1.806939928e+25, 7.388455912e+22
6680.3620, 1.776089986e+25, 7.317819063e+22
6681.9004, 1.794731933e+25, 7.362857090e+22
6683.4392, 1.812426517e+25, 7.415205985e+22
6684.9783, 1.824433421e+25, 7.448318826e+22
6686.5177, 1.845099454e+25, 7.506377315e+22
6688.0575, 1.859166334e+25, 7.531960961e+22
6689.5977, 1.856247097e+25, 7.523468482e+22
6691.1382, 1.832658183e+25, 7.461650924e+22
6692.6791, 1.833523132e+25, 7.478425026e+22
6694.2203, 1.849879134e+25, 7.517564375e+22
6695.7619, 1.840531494e+25, 7.469554070e+22
6697.3038, 1.811438882e+25, 7.416409844e+22
6698.8461, 1.800826567e+25, 7.367421532e+22
6700.3887, 1.809937222e+25, 7.385255921e+22
6701.9317, 1.837562825e+25, 7.460905825e+22
6703.4751, 1.855658946e+25, 7.475633233e+22
6705.0188, 1.836400761e+25, 7.439917835e+22
6706.5629, 1.822207052e+25, 7.412237616e+22
6708.1073, 1.847734676e+25, 7.467769855e+22
6709.6521, 1.857474759e+25, 7.487587395e+22
6711.1972, 1.853218223e+25, 7.500529146e+22
6712.7427, 1.840474226e+25, 7.443654801e+22
6714.2885, 1.805550344e+25, 7.372498433e+22
6715.8347, 1.776489626e+25, 7.271090218e+22
6717.3813, 1.690040097e+25, 7.053825661e+22
6718.9282, 1.610246666e+25, 6.823695374e+22
6720.4755, 1.621423892e+25, 6.861187152e+22
6722.0231, 1.712373247e+25, 7.072491934e+22
6723.5711, 1.765070188e+25, 7.223292876e+22
6725.1194, 1.776106364e+25, 7.277752789e+22
6726.6681, 1.779635993e+25, 7.291823112e+22
6728.2172, 1.783539761e+25, 7.308035475e+22
6729.7666, 1.790589278e+25, 7.331452567e+22
6731.3163, 1.797284264e+25, 7.325861496e+22
6732.8664, 1.788339416e+25, 7.320721162e+22
6734.4169, 1.777301080e+25, 7.272009057e+22
6735.9678, 1.786715110e+25, 7.311694869e+22
6737.5190, 1.803891917e+25, 7.336701751e+22
6739.0705, 1.809418423e+25, 7.366066335e+22
6740.6224, 1.799703134e+25, 7.341814985e+22
6742.1747, 1.792030334e+25, 7.326742204e+22
6743.7273, 1.779566247e+25, 7.280446240e+22
6745.2803, 1.765668231e+25, 7.250140269e+22
6746.8336, 1.757209320e+25, 7.216313439e+22
6748.3873, 1.743601535e+25, 7.170409986e+22
6749.9414, 1.710958912e+25, 7.087407626e+22
6751.4958, 1.694395190e+25, 7.040817975e+22
6753.0505, 1.700605124e+25, 7.054088363e+22
6754.6057, 1.723224884e+25, 7.105407781e+22
6756.1612, 1.747477683e+25, 7.178612248e+22
6757.7170, 1.768175226e+25, 7.235338104e+22
6759.2732, 1.789490679e+25, 7.280448987e+22
6760.8298, 1.787043746e+25, 7.297763202e+22
6762.3867, 1.780793103e+25, 7.248112363e+22
6763.9439, 1.790444804e+25, 7.303170313e+22
6765.5016, 1.794846632e+25, 7.299722327e+22
6767.0596, 1.770829229e+25, 7.235770739e+22
6768.6179, 1.740417615e+25, 7.146375966e+22
6770.1766, 1.716745357e+25, 7.090793330e+22
6771.7357, 1.746594987e+25, 7.153568818e+22
6773.2951, 1.774774243e+25, 7.233942672e+22
6774.8549, 1.783496048e+25, 7.264065880e+22
6776.4151, 1.800555368e+25, 7.316557954e+22
6777.9756, 1.808442560e+25, 7.341997057e+22
6779.5364, 1.794668508e+25, 7.297659251e+22
6781.0977, 1.793645179e+25, 7.306818983e+22
6782.6593, 1.763593517e+25, 7.205919153e+22
6784.2212, 1.701498876e+25, 7.050399198e+22
6785.7835, 1.669190255e+25, 6.957307535e+22
6787.3462, 1.669141252e+25, 6.944325897e+22
6788.9092, 1.684212298e+25, 6.968355445e+22
6790.4726, 1.692624799e+25, 6.998191503e+22
6792.0363, 1.707054659e+25, 7.034835002e+22
6793.6004, 1.727858560e+25, 7.108603519e+22
6795.1649, 1.725056461e+25, 7.114921683e+22
6796.7297, 1.715586145e+25, 7.086630289e+22
6798.2949, 1.708374073e+25, 7.067146504e+22
6799.8605, 1.712257777e+25, 7.078036838e+22
6801.4264, 1.730886305e+25, 7.124817722e+22
6802.9926, 1.751267669e+25, 7.158329072e+22
6804.5592, 1.747264054e+25, 7.152125802e+22
6806.1262, 1.735271325e+25, 7.117067787e+22
6807.6936, 1.716168238e+25, 7.075450809e+22
6809.2613, 1.717122302e+25, 7.068114571e+22
6810.8294, 1.727546649e+25, 7.109538743e+22
6812.3978, 1.723796584e+25, 7.093677125e+22
6813.9666, 1.734855952e+25, 7.124638388e+22
6815.5357, 1.742402358e+25, 7.127754212e+22
6817.1053, 1.711306044e+25, 7.054076066e+22
6818.6751, 1.694445844e+25, 7.019489061e+22
6820.2454, 1.709799567e+25, 7.055776158e+22
6821.8160, 1.715888514e+25, 7.069259369e+22
6823.3869, 1.718246925e+25, 7.078014603e+22
6824.9583, 1.715174968e+25, 7.077240940e+22
6826.5300, 1.729371132e+25, 7.113984564e+22
6828.1020, 1.743553323e+25, 7.193758850e+22
6829.6744, 1.741982196e+25, 7.198244778e+22
6831.2472, 1.736565262e+25, 7.189050289e+22
6832.8203, 1.723464013e+25, 7.135205055e+22
6834.3938, 1.730444511e+25, 7.169416635e+22
6835.9677, 1.734332144e+25, 7.169954841e+22
6837.5419, 1.734557350e+25, 7.128374863e+22
6839.1165, 1.736403237e+25, 7.126090593e+22
6840.6914, 1.722484401e+25, 7.087973742e+22
6842.2667, 1.711001227e+25, 7.055595347e+22
6843.8424, 1.720234357e+25, 7.078450697e+22
6845.4184, 1.723298975e+25, 7.097701437e+22
6846.9948, 1.714917673e+25, 7.027629814e+22
6848.5716, 1.712009692e+25, 7.061976038e+22
6850.1487, 1.712395028e+25, 7.033071194e+22
6851.7262, 1.698129208e+25, 7.056864049e+22
6853.3041, 1.652779812e+25, 6.883103823e+22
6854.8823, 1.643823603e+25, 6.854765440e+22
6856.4608, 1.668165085e+25, 6.927986085e+22
6858.0398, 1.660623244e+25, 6.929791423e+22
6859.6191, 1.664496613e+25, 6.925852950e+22
6861.1988, 1.648756361e+25, 6.888579359e+22
6862.7788, 1.641207424e+25, 6.906562462e+22
6864.3592, 1.652117925e+25, 6.959260502e+22
6865.9399, 1.674211514e+25, 7.062397750e+22
6867.5211, 1.691391725e+25, 7.374288608e+22
6869.1025, 1.677629779e+25, 7.683590771e+22
6870.6844, 1.676026299e+25, 7.810306143e+22
6872.2666, 1.688977480e+25, 7.795752948e+22
6873.8492, 1.694200974e+25, 7.687168625e+22
6875.4321, 1.695962242e+25, 7.582083430e+22
6877.0154, 1.733538262e+25, 7.570614329e+22
6878.5991, 1.761642380e+25, 7.550379501e+22
6880.1832, 1.761320114e+25, 7.421004373e+22
6881.7676, 1.712402453e+25, 7.165699723e+22
6883.3523, 1.655498532e+25, 6.993625730e+22
6884.9375, 1.651483910e+25, 7.023797045e+22
6886.5230, 1.687166000e+25, 7.198084247e+22
6888.1088, 1.704488232e+25, 7.331277213e+22
6889.6951, 1.767009776e+25, 7.499394581e+22
6891.2816, 1.781320544e+25, 7.516287981e+22
6892.8686, 1.745030250e+25, 8.579010065e+22
6894.4559, 1.754989487e+25, 7.418265125e+22
6896.0436, 1.761573576e+25, 7.407340833e+22
6897.6317, 1.762762128e+25, 7.412862803e+22
6899.2201, 1.764267114e+25, 7.373355440e+22
6900.8089, 1.731019663e+25, 7.304195944e+22
6902.3980, 1.678343269e+25, 7.155564043e+22
6903.9876, 1.691023021e+25, 7.146947619e+22
6905.5774, 1.773170267e+25, 8.784622155e+22
6907.1677, 1.822078468e+25, 8.885015807e+22
6908.7583, 1.846081727e+25, 8.457155138e+22
6910.3493, 1.862461191e+25, 8.436796543e+22
6911.9406, 1.857722715e+25, 7.554538657e+22
6913.5324, 1.819125660e+25, 7.441161401e+22
6915.1244, 1.829785663e+25, 7.445151799e+22
6916.7169, 1.822960359e+25, 7.391550422e+22
6918.3097, 1.757399862e+25, 7.193363737e+22
6919.9029, 1.700822106e+25, 7.068995869e+22
6921.4964, 1.733132341e+25, 7.132530845e+22
6923.0904, 1.804151820e+25, 7.349883042e+22
6924.6846, 1.841454645e+25, 7.453658399e+22
6926.2793, 1.825947234e+25, 7.406562493e+22
6927.8743, 1.844603701e+25, 7.422804669e+22
6929.4697, 1.906918106e+25, 7.596987152e+22
6931.0655, 1.942242883e+25, 7.698956785e+22
6932.6616, 1.951050614e+25, 7.684199001e+22
6934.2581, 1.934249609e+25, 7.630197373e+22
6935.8549, 1.918737509e+25, 7.583752077e+22
6937.4521, 1.904460649e+25, 7.541280767e+22
6939.0497, 1.900735502e+25, 7.546674862e+22
6940.6477, 1.928837451e+25, 7.679565543e+22
6942.2460, 1.958886656e+25, 7.742865790e+22
6943.8447, 1.987409864e+25, 7.812285234e+22
6945.4438, 1.967299020e+25, 7.693925497e+22
6947.0432, 1.953363481e+25, 7.690202917e+22
6948.6430, 1.986395222e+25, 7.801929513e+22
6950.2432, 2.007345126e+25, 7.844396673e+22
6951.8437, 2.030569099e+25, 7.904021154e+22
6953.4446, 2.006852080e+25, 7.796167698e+22
6955.0459, 1.982599043e+25, 7.756703238e+22
6956.6475, 1.980242257e+25, 7.751654916e+22
6958.2495, 1.989644110e+25, 7.806994225e+22
6959.8519, 2.007588557e+25, 7.801991976e+22
6961.4547, 2.005918538e+25, 7.801179590e+22
6963.0578, 2.010001766e+25, 7.772969036e+22
6964.6613, 2.014749598e+25, 7.778573117e+22
6966.2651, 2.010845639e+25, 7.735769374e+22
6967.8694, 2.005985880e+25, 7.742863437e+22
6969.4740, 2.017827923e+25, 7.758610731e+22
6971.0789, 2.014794917e+25, 7.758897679e+22
6972.6843, 1.999401015e+25, 7.731835069e+22
6974.2900, 1.984582359e+25, 7.671083926e+22
6975.8960, 1.980865144e+25, 7.678733609e+22
6977.5025, 1.974286073e+25, 7.667468758e+22
6979.1093, 1.910569932e+25, 7.523686137e+22
6980.7165, 1.867911932e+25, 7.429584095e+22
6982.3240, 1.916728171e+25, 7.511284231e+22
6983.9320, 1.987300529e+25, 7.699179229e+22
6985.5403, 2.013608058e+25, 7.759764546e+22
6987.1489, 2.029530511e+25, 7.809168728e+22
6988.7580, 2.016841150e+25, 7.775751260e+22
