# wavelength, flux, err
6035.3158, 4.431745584e+24, 3.956170837e+22
6036.7056, 4.292014866e+24, 3.896932689e+22
6038.0958, 4.105238697e+24, 3.825327262e+22
6039.4863, 4.150072191e+24, 3.825463233e+22
6040.8771, 4.243200634e+24, 3.889355893e+22
6042.2682, 4.385307498e+24, 3.936846666e+22
6043.6597, 4.505600762e+24, 3.994992394e+22
6045.0514, 4.512116988e+24, 4.011769744e+22
6046.4435, 4.553750005e+24, 4.001337781e+22
6047.8359, 4.645013350e+24, 4.033068252e+22
6049.2286, 4.637415969e+24, 4.019371435e+22
6050.6217, 4.605559747e+24, 4.004655590e+22
6052.0151, 4.586801350e+24, 3.993675435e+22
6053.4087, 4.532401728e+24, 3.994462932e+22
6054.8028, 4.555898904e+24, 3.998158529e+22
6056.1971, 4.622497586e+24, 4.027029989e+22
6057.5917, 4.569607648e+24, 4.008778129e+22
6058.9867, 4.511685085e+24, 3.986897984e+22
6060.3820, 4.563557149e+24, 3.987216705e+22
6061.7776, 4.626033567e+24, 4.013695795e+22
6063.1736, 4.605166780e+24, 3.995863325e+22
6064.5698, 4.460971893e+24, 3.947188557e+22
6065.9664, 4.332252916e+24, 3.880226779e+22
6067.3633, 4.338658264e+24, 3.892910974e+22
6068.7605, 4.500963173e+24, 3.955740713e+22
6070.1581, 4.718285340e+24, 4.043678515e+22
6071.5559, 4.819171292e+24, 4.094420179e+22
6072.9541, 4.726239979e+24, 4.050589044e+22
6074.3526, 4.674357724e+24, 4.052163410e+22
6075.7515, 4.733280415e+24, 4.057547549e+22
6077.1506, 4.795559378e+24, 4.077416593e+22
6078.5501, 4.814532562e+24, 4.077932639e+22
6079.9499, 4.643558986e+24, 4.010573979e+22
6081.3500, 4.492535612e+24, 3.956872723e+22
6082.7505, 4.469677136e+24, 3.958534768e+22
6084.1512, 4.577410964e+24, 3.990267776e+22
6085.5523, 4.718277437e+24, 4.052268501e+22
6086.9537, 4.704411174e+24, 4.038323056e+22
6088.3555, 4.762437595e+24, 4.059693934e+22
6089.7575, 4.753990517e+24, 4.053048095e+22
6091.1599, 4.695289701e+24, 4.026925087e+22
6092.5626, 4.704157431e+24, 4.030353502e+22
6093.9656, 4.827093833e+24, 4.069659667e+22
6095.3690, 4.948927150e+24, 4.124708264e+22
6096.7726, 4.940480650e+24, 4.116394187e+22
6098.1766, 4.909660341e+24, 4.129929787e+22
6099.5810, 4.932960683e+24, 4.115073549e+22
6100.9856, 4.880357224e+24, 4.090945765e+22
6102.3906, 4.501242819e+24, 3.923862109e+22
6103.7959, 4.095850959e+24, 3.783301818e+22
6105.2015, 4.184488763e+24, 3.764117096e+22
6106.6074, 4.599216488e+24, 3.964483302e+22
6108.0137, 4.931813584e+24, 4.080130837e+22
6109.4202, 4.943701409e+24, 4.106897250e+22
6110.8272, 4.819917100e+24, 4.067048697e+22
6112.2344, 4.798815990e+24, 4.068266181e+22
6113.6419, 4.876811147e+24, 4.086888719e+22
6115.0498, 4.976282318e+24, 4.130984165e+22
6116.4580, 4.971625608e+24, 4.110617265e+22
6117.8666, 4.810868897e+24, 4.053824287e+22
6119.2754, 4.694848614e+24, 3.995928384e+22
6120.6846, 4.532232416e+24, 3.920942665e+22
6122.0941, 4.133650751e+24, 3.772570168e+22
6123.5039, 3.816952475e+24, 3.650451325e+22
6124.9141, 3.990433903e+24, 3.722240099e+22
6126.3245, 4.589549524e+24, 3.922894607e+22
6127.7353, 4.825034670e+24, 4.040717294e+22
6129.1465, 4.975332344e+24, 4.075700461e+22
6130.5579, 5.025771477e+24, 4.105183349e+22
6131.9697, 4.969255863e+24, 4.075675177e+22
6133.3818, 4.858615986e+24, 4.021525748e+22
6134.7942, 4.744668318e+24, 4.024719424e+22
6136.2070, 4.712222897e+24, 4.585829950e+22
6137.6201, 4.747856581e+24, 4.611626638e+22
6139.0335, 4.784818499e+24, 4.618172887e+22
6140.4472, 4.895846670e+24, 4.685515694e+22
6141.8612, 5.081837686e+24, 4.742035508e+22
6143.2756, 5.067728554e+24, 4.118928463e+22
6144.6903, 5.125463660e+24, 4.132639539e+22
6146.1053, 5.238806726e+24, 4.184747515e+22
6147.5207, 5.251378705e+24, 4.180445997e+22
6148.9364, 5.002430587e+24, 4.070206919e+22
6150.3524, 4.551989335e+24, 3.895521857e+22
6151.7687, 4.397279701e+24, 3.832123498e+22
6153.1854, 4.619242183e+24, 3.906838472e+22
6154.6024, 4.655049018e+24, 3.920676779e+22
6156.0197, 4.517203025e+24, 3.880705537e+22
6157.4373, 4.358772259e+24, 3.836167157e+22
6158.8553, 4.095346463e+24, 3.687249055e+22
6160.2736, 3.658168164e+24, 3.525385915e+22
6161.6922, 3.121687872e+24, 3.238686825e+22
6163.1111, 2.725345795e+24, 3.083812372e+22
6164.5304, 2.705781805e+24, 3.061281450e+22
6165.9500, 2.998745243e+24, 3.208434392e+22
6167.3699, 3.178117516e+24, 3.259226833e+22
6168.7902, 3.177188995e+24, 3.275539914e+22
6170.2108, 3.217698828e+24, 3.286321164e+22
6171.6317, 3.322998269e+24, 3.350872752e+22
6173.0529, 3.449416533e+24, 3.406532881e+22
6174.4745, 3.497588172e+24, 3.410064738e+22
6175.8964, 3.373012064e+24, 3.390309315e+22
6177.3186, 3.488067205e+24, 3.420647616e+22
6178.7411, 3.643838237e+24, 3.495513227e+22
6180.1640, 3.762328790e+24, 3.550032149e+22
6181.5872, 3.824456479e+24, 3.564716495e+22
6183.0107, 3.783772510e+24, 3.549453156e+22
6184.4346, 3.624613598e+24, 3.474630109e+22
6185.8588, 3.511840611e+24, 3.423075532e+22
6187.2833, 3.312382158e+24, 3.329044444e+22
6188.7081, 3.170441522e+24, 3.262814065e+22
6190.1333, 3.152006146e+24, 3.247572960e+22
6191.5588, 3.079615734e+24, 3.201268011e+22
6192.9846, 2.940553591e+24, 3.153783297e+22
6194.4108, 3.022338639e+24, 3.185910482e+22
6195.8372, 3.135117692e+24, 3.248911331e+22
6197.2640, 3.197038150e+24, 3.251459823e+22
6198.6912, 3.234525416e+24, 3.285170558e+22
6200.1186, 3.245549351e+24, 3.282669215e+22
6201.5464, 3.261450560e+24, 3.310667298e+22
6202.9746, 3.314936235e+24, 3.303651642e+22
6204.4030, 3.409842854e+24, 3.390820624e+22
6205.8318, 3.481516775e+24, 3.414843475e+22
6207.2609, 3.516633657e+24, 3.416149646e+22
6208.6903, 3.614266849e+24, 3.453966335e+22
6210.1201, 3.561646523e+24, 3.428776461e+22
6211.5502, 3.472064439e+24, 3.407720623e+22
6212.9806, 3.374782096e+24, 3.366026049e+22
6214.4114, 3.218769109e+24, 3.266264319e+22
6215.8425, 2.978898126e+24, 3.156355935e+22
6217.2739, 2.782496748e+24, 3.055502108e+22
6218.7056, 2.841794268e+24, 3.072415510e+22
6220.1377, 2.929777920e+24, 3.111869435e+22
6221.5701, 2.983158674e+24, 3.136710671e+22
6223.0029, 2.951635923e+24, 3.125781135e+22
6224.4359, 2.765237813e+24, 3.042214280e+22
6225.8693, 2.632393591e+24, 2.982329688e+22
6227.3030, 2.654347223e+24, 2.979020590e+22
6228.7371, 2.707838903e+24, 2.998231173e+22
6230.1715, 2.710952167e+24, 2.990374015e+22
6231.6062, 2.687973076e+24, 2.979340012e+22
6233.0412, 2.728480079e+24, 2.998019601e+22
6234.4766, 2.843808040e+24, 3.057571503e+22
6235.9123, 2.930417030e+24, 3.111643681e+22
6237.3484, 2.993050548e+24, 3.168791785e+22
6238.7847, 2.968494751e+24, 3.141044729e+22
6240.2214, 2.850540696e+24, 3.080181164e+22
6241.6585, 2.833962004e+24, 3.055666024e+22
6243.0958, 2.894943254e+24, 3.083369676e+22
6244.5335, 2.880010201e+24, 3.081126016e+22
6245.9715, 2.941191460e+24, 3.101689970e+22
6247.4099, 3.074721506e+24, 3.163109695e+22
6248.8486, 3.136202394e+24, 3.170458157e+22
6250.2876, 3.201751148e+24, 3.204062261e+22
6251.7269, 3.262493072e+24, 3.231099992e+22
6253.1666, 3.251729935e+24, 3.212368998e+22
6254.6066, 3.256559665e+24, 3.212676159e+22
6256.0470, 3.308941030e+24, 3.234809164e+22
6257.4876, 3.317323400e+24, 3.254741888e+22
6258.9286, 3.262828939e+24, 3.268198150e+22
6260.3700, 3.245679614e+24, 3.278595702e+22
6261.8116, 3.365564327e+24, 3.316463829e+22
6263.2536, 3.585240671e+24, 3.390629382e+22
6264.6960, 3.739424777e+24, 3.455667855e+22
6266.1386, 3.689312814e+24, 3.440370982e+22
6267.5816, 3.652508160e+24, 3.429793257e+22
6269.0250, 3.568217394e+24, 3.386443848e+22
6270.4686, 3.525555126e+24, 3.371556761e+22
6271.9126, 3.598676549e+24, 3.388230075e+22
6273.3570, 3.740478670e+24, 3.441658824e+22
6274.8016, 3.780537268e+24, 3.454929785e+22
6276.2466, 3.654232722e+24, 3.424111781e+22
6277.6919, 3.575989167e+24, 3.449648343e+22
6279.1376, 3.581422148e+24, 3.462061748e+22
6280.5836, 3.596962520e+24, 3.464896999e+22
6282.0299, 3.592565044e+24, 3.398325600e+22
6283.4766, 3.682104487e+24, 3.409051944e+22
6284.9236, 3.832344116e+24, 3.484622587e+22
6286.3709, 3.899136520e+24, 3.517053477e+22
6287.8185, 4.024169869e+24, 3.622450307e+22
6289.2665, 4.172555556e+24, 3.683901339e+22
6290.7149, 4.137177684e+24, 3.652649069e+22
6292.1635, 4.125643462e+24, 3.644424953e+22
6293.6125, 4.052664050e+24, 3.565077480e+22
6295.0618, 4.032105951e+24, 3.565349760e+22
6296.5115, 4.017524914e+24, 3.547432027e+22
6297.9615, 4.007624329e+24, 3.582624091e+22
6299.4118, 4.129971303e+24, 3.780851051e+22
6300.8625, 4.226888115e+24, 4.129770437e+22
6302.3135, 4.306573132e+24, 4.291571439e+22
6303.7648, 4.336982000e+24, 4.242009976e+22
6305.2165, 4.296047302e+24, 4.030556604e+22
6306.6684, 4.266580723e+24, 3.892045852e+22
6308.1208, 4.391024989e+24, 3.872962491e+22
6309.5734, 4.445866681e+24, 3.900315460e+22
6311.0264, 4.574324589e+24, 3.902134796e+22
6312.4798, 4.606329254e+24, 3.897674494e+22
6313.9334, 4.629966305e+24, 3.907720910e+22
6315.3875, 4.773575629e+24, 3.942633480e+22
6316.8418, 4.691948806e+24, 3.918047740e+22
6318.2965, 4.778553913e+24, 3.929749565e+22
6319.7515, 4.847169548e+24, 3.962799379e+22
6321.2068, 4.829435998e+24, 3.950017356e+22
6322.6625, 4.795215339e+24, 3.946501928e+22
6324.1185, 4.796991167e+24, 3.945528221e+22
6325.5749, 4.745639813e+24, 3.914058040e+22
6327.0315, 4.783515761e+24, 3.930202860e+22
6328.4886, 4.900662444e+24, 3.948112974e+22
6329.9459, 4.944277550e+24, 3.983702591e+22
6331.4036, 4.930109774e+24, 4.006765444e+22
6332.8616, 5.040391836e+24, 4.026734725e+22
6334.3200, 5.050255835e+24, 4.009939861e+22
6335.7787, 5.058849643e+24, 3.988712651e+22
6337.2377, 5.008213761e+24, 3.961910824e+22
6338.6971, 5.050079112e+24, 3.973504724e+22
6340.1568, 5.265506054e+24, 4.047042059e+22
6341.6169, 5.379929575e+24, 4.088228064e+22
6343.0772, 5.360675638e+24, 4.081640890e+22
6344.5380, 5.251191686e+24, 4.040968900e+22
6345.9990, 5.221400746e+24, 4.007510007e+22
6347.4604, 5.333893339e+24, 4.056201580e+22
6348.9221, 5.469820475e+24, 4.086207687e+22
6350.3842, 5.444413892e+24, 4.082825485e+22
6351.8466, 5.420962007e+24, 4.081715902e+22
6353.3093, 5.326752437e+24, 4.024481501e+22
6354.7724, 5.228677704e+24, 3.997233228e+22
6356.2358, 5.148359915e+24, 3.953840953e+22
6357.6995, 5.031843879e+24, 3.923823691e+22
6359.1636, 4.941670939e+24, 3.899661846e+22
6360.6280, 4.907044148e+24, 3.864937257e+22
6362.0928, 4.882297712e+24, 3.854992115e+22
6363.5579, 4.880359575e+24, 3.881669051e+22
6365.0233, 4.912041005e+24, 3.951471300e+22
6366.4891, 4.939632749e+24, 3.981036967e+22
6367.9552, 4.940576270e+24, 3.942428239e+22
6369.4217, 4.952697989e+24, 3.881197470e+22
6370.8884, 4.975329101e+24, 3.868463940e+22
6372.3556, 5.023020358e+24, 3.879420863e+22
6373.8230, 5.070953587e+24, 3.888374073e+22
6375.2908, 5.051417058e+24, 3.894661056e+22
6376.7589, 5.073429216e+24, 3.896151926e+22
6378.2274, 5.007081607e+24, 3.882477513e+22
6379.6962, 4.845100585e+24, 3.821328555e+22
6381.1654, 4.602567653e+24, 3.722499501e+22
6382.6349, 4.397172061e+24, 3.632927349e+22
6384.1047, 4.489890623e+24, 3.657655829e+22
6385.5749, 4.612428528e+24, 3.700311241e+22
6387.0454, 4.646713458e+24, 3.703969738e+22
6388.5162, 4.525181725e+24, 3.680816848e+22
6389.9874, 4.478122894e+24, 3.668719693e+22
6391.4589, 4.731468977e+24, 3.736147293e+22
6392.9307, 4.824539342e+24, 3.784322143e+22
6394.4029, 4.832894545e+24, 3.771338983e+22
6395.8755, 4.930511888e+24, 3.805674805e+22
6397.3484, 5.173694833e+24, 3.887556650e+22
6398.8216, 5.378525109e+24, 3.947259892e+22
6400.2951, 5.313033267e+24, 3.952246244e+22
6401.7690, 5.292406355e+24, 3.934813268e+22
6403.2432, 5.374643072e+24, 3.978220960e+22
6404.7178, 5.587475101e+24, 4.058054300e+22
6406.1927, 5.764270003e+24, 4.125303034e+22
6407.6680, 5.798912842e+24, 4.130117589e+22
6409.1436, 5.830904060e+24, 4.136868330e+22
6410.6195, 5.839533376e+24, 4.134303154e+22
6412.0958, 5.779285922e+24, 4.120359270e+22
6413.5724, 5.737833722e+24, 4.112962751e+22
6415.0493, 5.735552032e+24, 4.112842571e+22
6416.5266, 5.760493209e+24, 4.123410808e+22
6418.0042, 5.839712151e+24, 4.130182097e+22
6419.4822, 5.734656096e+24, 4.083903184e+22
6420.9605, 5.525758755e+24, 4.013752749e+22
6422.4392, 5.479460823e+24, 3.992789411e+22
6423.9182, 5.614684015e+24, 4.042491429e+22
6425.3975, 5.737858074e+24, 4.085604539e+22
6426.8772, 5.829037850e+24, 4.118693139e+22
6428.3572, 5.825634476e+24, 4.123931256e+22
6429.8375, 5.809315655e+24, 4.095147007e+22
6431.3182, 5.768922326e+24, 4.091982067e+22
6432.7993, 5.764436550e+24, 4.063912330e+22
6434.2806, 5.898904156e+24, 4.126484095e+22
6435.7624, 5.949634599e+24, 4.142179782e+22
6437.2444, 5.920637203e+24, 4.142019996e+22
6438.7268, 5.674211725e+24, 4.056741072e+22
6440.2096, 5.387423497e+24, 3.959741263e+22
6441.6927, 5.471536300e+24, 3.986105967e+22
6443.1761, 6.061231909e+24, 4.163790415e+22
6444.6598, 6.229015168e+24, 4.241030188e+22
6446.1440, 6.366538640e+24, 4.282686125e+22
6447.6284, 6.333370485e+24, 4.269293866e+22
6449.1132, 6.034516320e+24, 4.163481890e+22
6450.5983, 5.705924639e+24, 4.072627274e+22
6452.0838, 5.757131248e+24, 4.080069483e+22
6453.5696, 6.082669769e+24, 4.189472388e+22
6455.0558, 6.274173386e+24, 4.262097227e+22
6456.5423, 6.331503765e+24, 4.258694173e+22
6458.0291, 6.370620155e+24, 4.288657646e+22
6459.5163, 6.418975129e+24, 4.292695940e+22
6461.0039, 6.361924194e+24, 4.267585978e+22
6462.4917, 5.945159044e+24, 4.137461608e+22
6463.9799, 5.673954176e+24, 4.041496484e+22
6465.4685, 5.864325162e+24, 4.122569374e+22
6466.9574, 6.330462515e+24, 4.299153851e+22
6468.4466, 6.607138555e+24, 4.386723562e+22
6469.9362, 6.662368489e+24, 4.382059703e+22
6471.4262, 6.537613004e+24, 4.992407654e+22
6472.9164, 6.422644588e+24, 4.952364295e+22
6474.4070, 6.500075021e+24, 4.990554012e+22
6475.8980, 6.762418236e+24, 5.086507097e+22
6477.3893, 6.935763763e+24, 5.133242725e+22
6478.8810, 6.772141866e+24, 5.084987540e+22
6480.3729, 6.573844767e+24, 4.995031812e+22
6481.8653, 6.518923775e+24, 4.973505617e+22
6483.3580, 6.456874811e+24, 4.299571857e+22
6484.8510, 6.283778445e+24, 4.245780978e+22
6486.3443, 6.273182323e+24, 4.228980438e+22
6487.8380, 6.315684942e+24, 4.242212905e+22
6489.3321, 6.410488925e+24, 4.269548613e+22
6490.8265, 6.456119096e+24, 4.266442164e+22
6492.3212, 6.334114394e+24, 4.223641375e+22
6493.8163, 6.010618459e+24, 4.102921370e+22
6495.3117, 5.661641546e+24, 3.984161518e+22
6496.8075, 5.716045209e+24, 4.014458697e+22
6498.3036, 5.914902226e+24, 4.080362940e+22
6499.8001, 6.070122051e+24, 4.169764925e+22
6501.2969, 6.196223354e+24, 4.219984224e+22
6502.7941, 6.376913045e+24, 4.271554933e+22
6504.2916, 6.542024433e+24, 4.299329883e+22
6505.7894, 6.731793135e+24, 4.349129798e+22
6507.2876, 6.790843537e+24, 4.394413310e+22
6508.7861, 6.785385274e+24, 4.372217820e+22
6510.2850, 6.806483277e+24, 4.387630479e+22
6511.7842, 6.812866008e+24, 4.381887158e+22
6513.2838, 6.886835675e+24, 4.410292578e+22
6514.7837, 6.806193897e+24, 4.387985314e+22
6516.2839, 6.742939557e+24, 4.379071504e+22
6517.7845, 6.783545718e+24, 4.380341963e+22
6519.2855, 6.865132556e+24, 4.417545880e+22
6520.7868, 6.930832637e+24, 4.440961447e+22
6522.2884, 7.014315592e+24, 4.479097032e+22
6523.7904, 7.195278470e+24, 4.537041830e+22
6525.2927, 7.174583272e+24, 4.532916119e+22
6526.7954, 7.073072782e+24, 4.505969514e+22
6528.2984, 7.214378025e+24, 4.531306255e+22
6529.8018, 7.313544291e+24, 4.560851277e+22
6531.3055, 7.384352602e+24, 4.570621240e+22
6532.8096, 7.253839304e+24, 4.553338691e+22
6534.3140, 7.186310244e+24, 4.546601197e+22
6535.8188, 7.344126221e+24, 4.609664997e+22
6537.3239, 7.528112072e+24, 4.635118643e+22
6538.8293, 7.526568111e+24, 4.629379471e+22
6540.3351, 7.542343256e+24, 4.632098432e+22
6541.8412, 7.628763253e+24, 4.669649626e+22
6543.3477, 7.563607070e+24, 4.633013671e+22
6544.8546, 7.278206655e+24, 4.553796031e+22
6546.3617, 7.050189861e+24, 4.466471789e+22
6547.8693, 6.974569869e+24, 5.150492592e+22
6549.3771, 6.972212985e+24, 5.151474620e+22
6550.8854, 6.993646687e+24, 5.149196003e+22
6552.3939, 6.912373953e+24, 5.119908694e+22
6553.9029, 6.762128608e+24, 5.078961336e+22
6555.4121, 6.831912785e+24, 5.116829778e+22
6556.9217, 6.831352746e+24, 5.114786215e+22
6558.4317, 6.849724925e+24, 5.104175513e+22
6559.9420, 7.019599716e+24, 4.431158525e+22
6561.4527, 7.084521271e+24, 4.445442323e+22
6562.9637, 6.727992396e+24, 4.329661071e+22
6564.4750, 6.304927266e+24, 4.198406877e+22
6565.9867, 6.369121737e+24, 4.187258711e+22
6567.4988, 6.600458413e+24, 4.288550773e+22
6569.0112, 6.702869044e+24, 4.281932128e+22
6570.5239, 6.637227114e+24, 4.292502465e+22
6572.0370, 6.506203642e+24, 4.238558608e+22
6573.5504, 6.317296323e+24, 4.189928471e+22
6575.0642, 6.318846452e+24, 4.172991746e+22
6576.5784, 6.491651998e+24, 4.247464499e+22
6578.0929, 6.601978605e+24, 4.302536389e+22
6579.6077, 6.561007209e+24, 4.314324637e+22
6581.1229, 6.543372762e+24, 4.297259360e+22
6582.6384, 6.592941452e+24, 4.289875146e+22
6584.1543, 6.772372079e+24, 4.350533323e+22
6585.6705, 6.871968119e+24, 4.387856756e+22
6587.1871, 6.900643824e+24, 4.388398069e+22
6588.7040, 6.962629328e+24, 4.401284134e+22
6590.2213, 6.999562040e+24, 4.408510159e+22
6591.7390, 6.952444335e+24, 4.384891082e+22
6593.2569, 6.712875049e+24, 4.321072798e+22
6594.7753, 6.491987549e+24, 4.242137137e+22
6596.2939, 6.513949538e+24, 4.265577304e+22
6597.8130, 6.725860291e+24, 4.324755886e+22
6599.3323, 6.739308642e+24, 4.351091306e+22
6600.8521, 6.732182894e+24, 4.338409534e+22
6602.3721, 6.790899915e+24, 4.349570486e+22
6603.8926, 6.835334754e+24, 4.365317805e+22
6605.4134, 6.806221920e+24, 4.363915036e+22
6606.9345, 6.728432645e+24, 4.334020893e+22
6608.4560, 6.641608012e+24, 4.309799301e+22
6609.9778, 6.611087369e+24, 4.285674730e+22
6611.5000, 6.651559727e+24, 4.291687252e+22
6613.0225, 6.747780294e+24, 4.325402771e+22
6614.5454, 6.813434620e+24, 4.339167300e+22
6616.0686, 6.758903745e+24, 4.334959153e+22
6617.5922, 6.731156235e+24, 4.321350458e+22
6619.1161, 6.641529846e+24, 4.298235237e+22
6620.6404, 6.537881353e+24, 4.268461792e+22
6622.1650, 6.517545549e+24, 4.244999887e+22
6623.6900, 6.513149104e+24, 4.236059326e+22
6625.2154, 6.299391137e+24, 4.158410084e+22
6626.7410, 6.144228792e+24, 4.094267024e+22
6628.2671, 6.079094490e+24, 4.070132937e+22
6629.7935, 6.106210977e+24, 4.082348906e+22
6631.3202, 6.238670946e+24, 4.145454630e+22
6632.8473, 6.417693946e+24, 4.203943114e+22
6634.3748, 6.444680005e+24, 4.212453416e+22
6635.9026, 6.270464489e+24, 4.152314133e+22
6637.4307, 6.086254937e+24, 4.081053867e+22
6638.9592, 6.037542082e+24, 4.050219037e+22
6640.4881, 6.080921528e+24, 4.053412087e+22
6642.0173, 6.116947401e+24, 4.064664008e+22
6643.5468, 6.247834547e+24, 4.108565774e+22
6645.0767, 6.226966257e+24, 4.103068621e+22
6646.6070, 6.270299757e+24, 4.115887676e+22
6648.1376, 6.271281879e+24, 4.117389168e+22
6649.6686, 6.116441815e+24, 4.073021763e+22
6651.1999, 5.897248329e+24, 3.993614915e+22
6652.7316, 5.588845003e+24, 3.887930465e+22
6654.2636, 5.439026600e+24, 3.837265944e+22
6655.7960, 5.497971058e+24, 3.842804170e+22
6657.3287, 5.576699872e+24, 3.878707931e+22
6658.8618, 5.573883574e+24, 3.862700357e+22
6660.3952, 5.637037036e+24, 3.895986195e+22
6661.9290, 5.638487088e+24, 3.887854198e+22
6663.4631, 5.629293160e+24, 3.894430125e+22
6664.9976, 5.692486935e+24, 3.906849429e+22
6666.5325, 5.773315593e+24, 3.938388179e+22
6668.0677, 5.832216083e+24, 3.964734966e+22
6669.6032, 6.000620139e+24, 4.015033893e+22
6671.1392, 6.035469396e+24, 4.029013567e+22
6672.6754, 5.998394872e+24, 4.019222894e+22
6674.2120, 5.908242401e+24, 3.983350758e+22
6675.7490, 5.823394130e+24, 3.959317071e+22
6677.2863, 5.812994211e+24, 3.942759369e+22
6678.8240, 5.774073608e+24, 3.929533289e+22
6680.3620, 5.587244598e+24, 3.847945125e+22
6681.9004, 5.228678674e+24, 3.730822807e+22
6683.4392, 4.947379298e+24, 3.625528617e+22
6684.9783, 4.949043981e+24, 3.625214936e+22
6686.5177, 5.132183987e+24, 3.669843549e+22
6688.0575, 5.135440553e+24, 3.688902791e+22
6689.5977, 5.209433592e+24, 3.715063093e+22
6691.1382, 5.218406102e+24, 3.707753421e+22
6692.6791, 5.160510183e+24, 3.691635323e+22
6694.2203, 5.136165039e+24, 3.670530002e+22
6695.7619, 5.158763199e+24, 3.674218791e+22
6697.3038, 5.180021956e+24, 3.691719059e+22
6698.8461, 5.315070505e+24, 3.719964161e+22
6700.3887, 5.398793770e+24, 3.775401724e+22
6701.9317, 5.406908134e+24, 3.775484902e+22
6703.4751, 5.441670782e+24, 3.792911447e+22
6705.0188, 5.491569562e+24, 3.810887679e+22
6706.5629, 5.462893474e+24, 3.794116870e+22
6708.1073, 5.463022190e+24, 3.796780269e+22
6709.6521, 5.518729354e+24, 3.807380828e+22
6711.1972, 5.550438842e+24, 3.819004258e+22
6712.7427, 5.476049090e+24, 3.796937107e+22
6714.2885, 5.340004961e+24, 3.738298881e+22
6715.8347, 5.060695198e+24, 3.635937582e+22
6717.3813, 4.680901909e+24, 3.498798159e+22
6718.9282, 4.449568947e+24, 3.412634154e+22
6720.4755, 4.438605768e+24, 3.402734667e+22
6722.0231, 4.479604337e+24, 3.408790935e+22
6723.5711, 4.593246604e+24, 3.450194965e+22
6725.1194, 4.672590865e+24, 3.476064795e+22
6726.6681, 4.757892401e+24, 3.512567508e+22
6728.2172, 4.850869108e+24, 3.547289355e+22
6729.7666, 4.909819125e+24, 3.558683712e+22
6731.3163, 4.910049982e+24, 3.568882300e+22
6732.8664, 4.890610430e+24, 3.559500144e+22
6734.4169, 4.915011917e+24, 3.571480547e+22
6735.9678, 4.927228501e+24, 3.573451428e+22
6737.5190, 4.961571043e+24, 3.579871883e+22
6739.0705, 5.064845565e+24, 3.620714096e+22
6740.6224, 5.136619784e+24, 3.641583737e+22
6742.1747, 5.122218023e+24, 3.647262357e+22
6743.7273, 5.123564399e+24, 3.635435961e+22
6745.2803, 5.169779138e+24, 3.651466415e+22
6746.8336, 5.095368775e+24, 3.610930973e+22
6748.3873, 4.792973144e+24, 3.508322097e+22
6749.9414, 4.600472420e+24, 3.422155095e+22
6751.4958, 4.521687978e+24, 3.400846441e+22
6753.0505, 4.652901774e+24, 3.443427522e+22
6754.6057, 4.791784967e+24, 3.490385107e+22
6756.1612, 4.831983827e+24, 3.509647137e+22
6757.7170, 4.874646576e+24, 3.535008835e+22
6759.2732, 4.859090835e+24, 3.510353146e+22
6760.8298, 4.930892556e+24, 3.557438484e+22
6762.3867, 4.919250520e+24, 3.545322497e+22
6763.9439, 4.971997334e+24, 3.566991262e+22
6765.5016, 5.135138969e+24, 3.615414780e+22
6767.0596, 5.105852325e+24, 3.604605937e+22
6768.6179, 5.041021017e+24, 3.584459204e+22
6770.1766, 5.050130884e+24, 3.589216294e+22
6771.7357, 5.061078451e+24, 3.588219486e+22
6773.2951, 5.081783579e+24, 3.602694996e+22
6774.8549, 5.179180608e+24, 3.645786206e+22
6776.4151, 5.321765496e+24, 3.691422861e+22
6777.9756, 5.332814358e+24, 3.711196107e+22
6779.5364, 5.237815762e+24, 3.683476877e+22
6781.0977, 5.142272319e+24, 4.204723446e+22
6782.6593, 4.917279516e+24, 4.144724112e+22
6784.2212, 4.524255430e+24, 3.980001529e+22
6785.7835, 4.493564914e+24, 3.963176514e+22
6787.3462, 4.470487058e+24, 3.880181352e+22
6788.9092, 4.553404681e+24, 3.899238971e+22
6790.4726, 4.694444467e+24, 3.473788632e+22
6792.0363, 4.772752136e+24, 3.482387287e+22
6793.6004, 4.753813650e+24, 3.485415102e+22
6795.1649, 4.747742225e+24, 3.479465632e+22
6796.7297, 4.777016349e+24, 3.488555361e+22
6798.2949, 4.786355636e+24, 3.519049264e+22
6799.8605, 4.809399030e+24, 3.514906461e+22
6801.4264, 4.870527077e+24, 3.546675701e+22
6802.9926, 4.921719998e+24, 3.563667570e+22
6804.5592, 4.973653645e+24, 3.570054740e+22
6806.1262, 4.906104252e+24, 3.555950136e+22
6807.6936, 4.799009283e+24, 3.503590839e+22
6809.2613, 4.796920690e+24, 3.495124000e+22
6810.8294, 4.890597647e+24, 3.516796000e+22
6812.3978, 4.890749503e+24, 3.528513010e+22
6813.9666, 5.025868198e+24, 3.561887069e+22
6815.5357, 4.985369549e+24, 3.574843747e+22
6817.1053, 4.835843766e+24, 3.498344247e+22
6818.6751, 4.746462251e+24, 3.485150984e+22
6820.2454, 4.773928847e+24, 3.486730937e+22
6821.8160, 4.827983334e+24, 3.507481031e+22
6823.3869, 4.894119770e+24, 3.532118878e+22
6824.9583, 4.840937531e+24, 3.513091605e+22
6826.5300, 4.874393995e+24, 3.538328953e+22
6828.1020, 4.985322220e+24, 3.572055744e+22
6829.6744, 4.949171555e+24, 3.584735424e+22
