# wavelength, flux, err
6089.7575, 7.930098059e+25, 1.981644032e+23
6091.1599, 7.733254125e+25, 1.944815633e+23
6092.5626, 7.578366692e+25, 1.924559821e+23
6093.9656, 7.679777103e+25, 1.936036971e+23
6095.3690, 7.793468953e+25, 1.954448893e+23
6096.7726, 7.895148970e+25, 1.966059547e+23
6098.1766, 7.865471333e+25, 1.972129000e+23
6099.5810, 7.879979724e+25, 1.962089426e+23
6100.9856, 7.890442075e+25, 1.967430081e+23
6102.3906, 7.569245381e+25, 1.913776323e+23
6103.7959, 6.832384374e+25, 1.797294193e+23
6105.2015, 6.853527666e+25, 1.801904654e+23
6106.6074, 7.587713240e+25, 1.919746043e+23
6108.0137, 8.005577735e+25, 1.980565205e+23
6109.4202, 7.917686053e+25, 1.981211447e+23
6110.8272, 7.952512287e+25, 1.984215008e+23
6112.2344, 7.910451999e+25, 1.980776537e+23
6113.6419, 7.887331182e+25, 1.979800422e+23
6115.0498, 8.041214900e+25, 2.002752842e+23
6116.4580, 8.111248896e+25, 2.008468694e+23
6117.8666, 7.987050957e+25, 1.994146324e+23
6119.2754, 7.917849982e+25, 1.977925806e+23
6120.6846, 7.774379311e+25, 1.944276503e+23
6122.0941, 7.109827969e+25, 1.843208485e+23
6123.5039, 6.544693439e+25, 1.752635900e+23
6124.9141, 6.756442169e+25, 1.787814196e+23
6126.3245, 7.536033285e+25, 1.897785201e+23
6127.7353, 7.780855538e+25, 1.942534244e+23
6129.1465, 7.761210083e+25, 1.948518484e+23
6130.5579, 7.817947582e+25, 1.955224227e+23
6131.9697, 7.923558895e+25, 1.971716970e+23
6133.3818, 8.008643813e+25, 1.981327640e+23
6134.7942, 7.977348156e+25, 1.977488365e+23
6136.2070, 7.588929183e+25, 1.909773822e+23
6137.6201, 6.795470111e+25, 1.793364001e+23
6139.0335, 6.566371634e+25, 1.748807472e+23
6140.4472, 7.114458292e+25, 1.841362187e+23
6141.8612, 7.701470522e+25, 1.920309812e+23
6143.2756, 7.631301928e+25, 1.925784045e+23
6144.6903, 7.716933705e+25, 1.937263628e+23
6146.1053, 7.845288776e+25, 1.952371596e+23
6147.5207, 7.879700854e+25, 1.958007606e+23
6148.9364, 7.859717456e+25, 1.957819096e+23
6150.3524, 7.820558733e+25, 1.950819334e+23
6151.7687, 7.757478993e+25, 1.948772283e+23
6153.1854, 7.815864071e+25, 1.956981115e+23
6154.6024, 7.862208124e+25, 1.967968562e+23
6156.0197, 7.769284831e+25, 1.951057225e+23
6157.4373, 7.679294754e+25, 1.940418186e+23
6158.8553, 7.710257084e+25, 1.938742923e+23
6160.2736, 7.617231910e+25, 1.917230453e+23
6161.6922, 6.919090932e+25, 1.801014271e+23
6163.1111, 5.803476148e+25, 1.776694021e+23
6164.5304, 5.678785626e+25, 1.749866392e+23
6165.9500, 6.557496826e+25, 1.738916138e+23
6167.3699, 7.332305972e+25, 1.861793448e+23
6168.7902, 7.386622190e+25, 1.881293778e+23
6170.2108, 6.909076985e+25, 1.807964463e+23
6171.6317, 6.783583414e+25, 1.788866574e+23
6173.0529, 7.274477656e+25, 1.873874644e+23
6174.4745, 7.848673944e+25, 2.133001987e+23
6175.8964, 7.902332407e+25, 2.157505412e+23
6177.3186, 7.879342919e+25, 2.015909618e+23
6178.7411, 7.932689816e+25, 2.022859878e+23
6180.1640, 7.961440086e+25, 2.005910037e+23
6181.5872, 7.963735471e+25, 1.983508200e+23
6183.0107, 7.999702549e+25, 1.992436366e+23
6184.4346, 8.080395724e+25, 2.001903275e+23
6185.8588, 8.085144007e+25, 1.997523869e+23
6187.2833, 7.946983007e+25, 1.982325312e+23
6188.7081, 7.825329711e+25, 1.956958235e+23
6190.1333, 7.728686210e+25, 1.944718714e+23
6191.5588, 7.545591600e+25, 1.917466405e+23
6192.9846, 7.309661342e+25, 1.887571128e+23
6194.4108, 7.526792928e+25, 1.918554570e+23
6195.8372, 7.933200913e+25, 1.982487059e+23
6197.2640, 8.138217483e+25, 2.008065923e+23
6198.6912, 8.070307365e+25, 2.006386343e+23
6200.1186, 7.864398704e+25, 2.144470294e+23
6201.5464, 7.675925480e+25, 2.120050940e+23
6202.9746, 7.886678525e+25, 2.155848145e+23
6204.4030, 8.136085370e+25, 2.202767652e+23
6205.8318, 8.183841302e+25, 2.211143106e+23
6207.2609, 8.143198255e+25, 2.024436299e+23
6208.6903, 8.193678571e+25, 2.027944680e+23
6210.1201, 8.143091467e+25, 2.019431929e+23
6211.5502, 8.067515170e+25, 2.011211698e+23
6212.9806, 7.924829903e+25, 1.983785736e+23
6214.4114, 7.640019096e+25, 1.938736271e+23
6215.8425, 7.367991321e+25, 1.894588074e+23
6217.2739, 7.403109375e+25, 1.901019645e+23
6218.7056, 7.608729444e+25, 1.926348211e+23
6220.1377, 7.617044966e+25, 1.932637720e+23
6221.5701, 7.532164269e+25, 1.921142860e+23
6223.0029, 7.621917562e+25, 1.937428063e+23
6224.4359, 7.865796776e+25, 1.974031480e+23
6225.8693, 7.921082353e+25, 1.987379443e+23
6227.3030, 7.923631966e+25, 1.987513702e+23
6228.7371, 7.935852692e+25, 1.983705127e+23
6230.1715, 7.667095050e+25, 1.939035336e+23
6231.6062, 7.189814304e+25, 1.863967492e+23
6233.0412, 6.955805268e+25, 2.009908081e+23
6234.4766, 7.332844223e+25, 2.075781111e+23
6235.9123, 7.825092921e+25, 1.972701655e+23
6237.3484, 8.075836887e+25, 2.020759270e+23
6238.7847, 8.030476805e+25, 2.017580465e+23
6240.2214, 7.821571274e+25, 1.979855069e+23
6241.6585, 7.628126588e+25, 1.945688000e+23
6243.0958, 7.514092951e+25, 1.920738133e+23
6244.5335, 7.406379489e+25, 1.904650630e+23
6245.9715, 7.320635979e+25, 1.887989752e+23
6247.4099, 7.353071386e+25, 1.896307751e+23
6248.8486, 7.564449414e+25, 1.931234323e+23
6250.2876, 7.853487379e+25, 1.978354945e+23
6251.7269, 7.875811893e+25, 1.977772408e+23
6253.1666, 7.465702931e+25, 1.918250164e+23
6254.6066, 7.168631312e+25, 1.866851506e+23
6256.0470, 7.182021590e+25, 1.870199824e+23
6257.4876, 7.244910550e+25, 1.875788340e+23
6258.9286, 7.044633613e+25, 1.853925752e+23
6260.3700, 7.010674382e+25, 1.849932772e+23
6261.8116, 7.278519273e+25, 1.892635971e+23
6263.2536, 7.664567655e+25, 1.952623601e+23
6264.6960, 7.872367349e+25, 1.987709557e+23
6266.1386, 7.803947767e+25, 1.985999148e+23
6267.5816, 7.741276878e+25, 1.976728482e+23
6269.0250, 7.850567324e+25, 1.998864582e+23
6270.4686, 7.931390185e+25, 2.013570658e+23
6271.9126, 7.954375599e+25, 2.022476798e+23
6273.3570, 8.020223818e+25, 2.037067734e+23
6274.8016, 8.157536064e+25, 2.060438244e+23
6276.2466, 8.172685890e+25, 2.066992509e+23
6277.6919, 8.096825803e+25, 2.055644479e+23
6279.1376, 7.954894911e+25, 2.035511143e+23
6280.5836, 7.770515060e+25, 1.999913377e+23
6282.0299, 7.657678315e+25, 1.985157257e+23
6283.4766, 7.741835098e+25, 1.994115815e+23
6284.9236, 7.904242348e+25, 2.023890615e+23
6286.3709, 8.021342613e+25, 2.051331537e+23
6287.8185, 8.149868257e+25, 2.073791404e+23
6289.2665, 8.265386946e+25, 2.098635870e+23
6290.7149, 8.246743074e+25, 2.093688621e+23
6292.1635, 8.022149009e+25, 2.247270245e+23
6293.6125, 7.843628152e+25, 2.208714287e+23
6295.0618, 7.882097654e+25, 2.212003854e+23
6296.5115, 7.896754870e+25, 2.214903446e+23
6297.9615, 7.795691950e+25, 2.015460521e+23
6299.4118, 7.703280497e+25, 2.227556080e+23
6300.8625, 7.729707549e+25, 2.290374269e+23
6302.3135, 7.585213606e+25, 2.270496241e+23
6303.7648, 7.397526162e+25, 2.232066631e+23
6305.2165, 7.492881101e+25, 2.224005707e+23
6306.6684, 7.755400558e+25, 2.262195481e+23
6308.1208, 7.914378029e+25, 2.291967665e+23
6309.5734, 8.118711205e+25, 2.340767051e+23
6311.0264, 8.134654072e+25, 2.560362589e+23
6312.4798, 8.063035536e+25, 2.320810621e+23
6313.9334, 7.926040522e+25, 2.285638498e+23
6315.3875, 7.760547863e+25, 2.281279263e+23
6316.8418, 7.619742955e+25, 2.236933799e+23
6318.2965, 7.434610227e+25, 2.174053246e+23
6319.7515, 7.304563824e+25, 2.143068702e+23
6321.2068, 7.443958076e+25, 2.169175734e+23
6322.6625, 7.705209231e+25, 2.225268911e+23
6324.1185, 7.861863941e+25, 2.252169960e+23
6325.5749, 7.897193926e+25, 2.253593046e+23
6327.0315, 7.996288161e+25, 2.261297147e+23
6328.4886, 7.956266959e+25, 2.255580625e+23
6329.9459, 7.879281817e+25, 2.239402745e+23
6331.4036, 7.858934506e+25, 2.235840397e+23
6332.8616, 7.910429497e+25, 2.240425862e+23
6334.3200, 7.970590746e+25, 2.248084011e+23
6335.7787, 7.819906248e+25, 2.209868543e+23
6337.2377, 7.400949562e+25, 2.133867420e+23
6338.6971, 7.308991163e+25, 2.111507521e+23
6340.1568, 7.600413367e+25, 2.164931591e+23
6341.6169, 7.852245711e+25, 2.212705054e+23
6343.0772, 7.866854392e+25, 2.217332313e+23
6344.5380, 7.700885866e+25, 2.186169957e+23
6345.9990, 7.622269187e+25, 2.167371651e+23
6347.4604, 7.795412325e+25, 2.201000760e+23
6348.9221, 8.040974495e+25, 2.242674364e+23
6350.3842, 8.075078398e+25, 2.250180500e+23
6351.8466, 8.066769976e+25, 2.247498045e+23
6353.3093, 8.068090519e+25, 2.236691808e+23
6354.7724, 7.920695107e+25, 2.214566331e+23
6356.2358, 7.772738187e+25, 2.176185878e+23
6357.6995, 7.732324038e+25, 2.166283031e+23
6359.1636, 7.662369522e+25, 2.150305547e+23
6360.6280, 7.473990398e+25, 2.111292399e+23
6362.0928, 7.321720602e+25, 2.080527409e+23
6363.5579, 7.229134393e+25, 2.066663266e+23
6365.0233, 7.303584230e+25, 2.091128697e+23
6366.4891, 7.574603246e+25, 2.143335007e+23
6367.9552, 7.851444377e+25, 2.194166557e+23
6369.4217, 8.015962631e+25, 2.219037910e+23
6370.8884, 8.064427723e+25, 2.228608205e+23
6372.3556, 8.103856770e+25, 2.232552056e+23
6373.8230, 8.165596599e+25, 2.245147968e+23
6375.2908, 8.202023396e+25, 2.252692278e+23
6376.7589, 8.178892724e+25, 2.248228554e+23
6378.2274, 8.139037104e+25, 2.239166433e+23
6379.6962, 8.076926434e+25, 2.277137581e+23
6381.1654, 7.984490265e+25, 2.422387254e+23
6382.6349, 7.953796204e+25, 2.247251326e+23
6384.1047, 8.041688823e+25, 2.211704131e+23
6385.5749, 8.037597517e+25, 2.209790214e+23
6387.0454, 8.019684230e+25, 2.204189230e+23
6388.5162, 8.056030223e+25, 2.217258464e+23
6389.9874, 8.130623434e+25, 2.228385073e+23
6391.4589, 8.144962572e+25, 2.226823777e+23
6392.9307, 7.964876827e+25, 2.188171886e+23
6394.4029, 7.594676543e+25, 2.114762099e+23
6395.8755, 7.450295404e+25, 2.093688697e+23
6397.3484, 7.770993167e+25, 2.144440185e+23
6398.8216, 7.959899996e+25, 2.180949860e+23
6400.2951, 7.593307903e+25, 2.106066821e+23
6401.7690, 7.223643286e+25, 2.043587443e+23
6403.2432, 7.464484958e+25, 2.079654428e+23
6404.7178, 7.938243619e+25, 2.180347056e+23
6406.1927, 8.047212916e+25, 2.194312455e+23
6407.6680, 7.832772715e+25, 2.156874745e+23
6409.1436, 7.667297748e+25, 2.126422037e+23
6410.6195, 7.617623857e+25, 2.110352322e+23
6412.0958, 7.590445673e+25, 2.108435748e+23
6413.5724, 7.549859297e+25, 2.102124148e+23
6415.0493, 7.702237780e+25, 2.129848331e+23
6416.5266, 7.961846540e+25, 2.176777297e+23
6418.0042, 8.034664265e+25, 2.190998193e+23
6419.4822, 7.939079858e+25, 2.172615611e+23
6420.9605, 7.684969555e+25, 2.121419573e+23
6422.4392, 7.538700187e+25, 2.095845076e+23
6423.9182, 7.704006390e+25, 2.126629704e+23
6425.3975, 8.021571418e+25, 2.188230149e+23
6426.8772, 8.136395741e+25, 2.207732700e+23
6428.3572, 8.170543905e+25, 2.221220943e+23
6429.8375, 8.124793154e+25, 2.203975825e+23
6431.3182, 7.827108036e+25, 2.149701117e+23
6432.7993, 7.620442857e+25, 2.109360512e+23
6434.2806, 7.789594548e+25, 2.136280246e+23
6435.7624, 8.065871712e+25, 2.194519437e+23
6437.2444, 8.079023374e+25, 2.188585998e+23
6438.7268, 7.754885385e+25, 2.129163830e+23
6440.2096, 7.331807720e+25, 2.050436066e+23
6441.6927, 7.332135407e+25, 2.052635725e+23
6443.1761, 7.868256100e+25, 2.143005760e+23
6444.6598, 8.180784081e+25, 2.208270902e+23
6446.1440, 8.222684129e+25, 2.225371107e+23
6447.6284, 8.295491830e+25, 2.231054830e+23
6449.1132, 8.031928730e+25, 2.180573921e+23
6450.5983, 7.506176995e+25, 2.084333534e+23
6452.0838, 7.315596814e+25, 2.046815696e+23
6453.5696, 7.714877908e+25, 2.127112443e+23
6455.0558, 8.092334482e+25, 2.192055962e+23
6456.5423, 8.077187723e+25, 2.197557293e+23
6458.0291, 8.036975928e+25, 2.185334650e+23
6459.5163, 8.186140038e+25, 2.213126940e+23
6461.0039, 8.225872871e+25, 2.211784880e+23
6462.4917, 7.845205591e+25, 2.138204496e+23
6463.9799, 7.285589553e+25, 2.043940750e+23
6465.4685, 7.376377390e+25, 2.053486855e+23
6466.9574, 7.871051159e+25, 2.148278380e+23
6468.4466, 8.161001925e+25, 2.204833156e+23
6469.9362, 8.111226012e+25, 2.201798408e+23
6471.4262, 7.997687916e+25, 2.176647481e+23
6472.9164, 7.881668316e+25, 2.158045232e+23
6474.4070, 7.977842224e+25, 2.171053839e+23
6475.8980, 8.099504460e+25, 2.192874600e+23
6477.3893, 8.063234447e+25, 2.186440775e+23
6478.8810, 8.146056229e+25, 2.202506858e+23
6480.3729, 8.304609878e+25, 2.235136287e+23
6481.8653, 8.251545458e+25, 2.225386901e+23
6483.3580, 8.067440805e+25, 2.190731647e+23
6484.8510, 8.012597670e+25, 2.179505193e+23
6486.3443, 8.186980120e+25, 2.211486776e+23
6487.8380, 8.291331316e+25, 2.228649644e+23
6489.3321, 8.314700228e+25, 2.236473993e+23
6490.8265, 8.276649705e+25, 2.218470040e+23
6492.3212, 8.058539182e+25, 2.172082378e+23
6493.8163, 7.541219742e+25, 2.057828664e+23
6495.3117, 6.825514020e+25, 1.920057929e+23
6496.8075, 6.438167616e+25, 1.842727395e+23
6498.3036, 6.765293638e+25, 1.901552074e+23
6499.8001, 7.236266502e+25, 2.004333214e+23
6501.2969, 7.543489083e+25, 2.064814689e+23
6502.7941, 7.772518498e+25, 2.113402635e+23
6504.2916, 8.073727167e+25, 2.172180059e+23
6505.7894, 8.173733843e+25, 2.195465674e+23
6507.2876, 8.274462887e+25, 2.215541418e+23
6508.7861, 8.282533772e+25, 2.218738527e+23
6510.2850, 8.230264179e+25, 2.206461943e+23
6511.7842, 8.233769291e+25, 2.207280546e+23
6513.2838, 8.293149502e+25, 2.217095206e+23
6514.7837, 8.308930516e+25, 2.217670607e+23
6516.2839, 8.241784258e+25, 2.206038576e+23
6517.7845, 8.098928892e+25, 2.180225197e+23
6519.2855, 7.992263603e+25, 2.158560340e+23
6520.7868, 8.045394079e+25, 2.168362504e+23
6522.2884, 8.209242389e+25, 2.197617343e+23
6523.7904, 8.287358823e+25, 2.214600545e+23
6525.2927, 8.226344041e+25, 2.196499517e+23
6526.7954, 8.172728336e+25, 2.185836865e+23
6528.2984, 8.178456104e+25, 2.185150849e+23
6529.8018, 8.184126084e+25, 2.187352382e+23
6531.3055, 8.229890721e+25, 2.195656325e+23
6532.8096, 8.168750879e+25, 2.187988149e+23
6534.3140, 8.093536950e+25, 2.177862456e+23
6535.8188, 8.126871005e+25, 2.185663815e+23
6537.3239, 8.242316019e+25, 2.201950542e+23
6538.8293, 8.292113136e+25, 2.205475603e+23
6540.3351, 8.313010988e+25, 2.216036816e+23
6541.8412, 8.337563625e+25, 2.218323564e+23
6543.3477, 8.338808206e+25, 2.217669718e+23
6544.8546, 8.233032216e+25, 2.197160589e+23
6546.3617, 7.999213086e+25, 2.153006421e+23
6547.8693, 7.795794423e+25, 2.106343813e+23
6549.3771, 7.871176263e+25, 2.119368065e+23
6550.8854, 8.086853243e+25, 2.156381527e+23
6552.3939, 8.176612596e+25, 2.173397241e+23
6553.9029, 8.070207106e+25, 2.157744622e+23
6555.4121, 7.886604048e+25, 2.125117851e+23
6556.9217, 7.771195952e+25, 2.101512627e+23
6558.4317, 7.765421663e+25, 2.100047714e+23
6559.9420, 7.903789682e+25, 2.111852864e+23
6561.4527, 7.696372583e+25, 2.072334235e+23
6562.9637, 6.941706655e+25, 1.915633286e+23
6564.4750, 6.221536992e+25, 1.784090885e+23
6565.9867, 6.625348191e+25, 1.857610443e+23
6567.4988, 7.612842192e+25, 2.049316875e+23
6569.0112, 8.034351124e+25, 2.142446666e+23
6570.5239, 7.981763030e+25, 2.137733233e+23
6572.0370, 7.903438206e+25, 2.125078658e+23
6573.5504, 7.869415753e+25, 2.115374439e+23
6575.0642, 7.792275392e+25, 2.101226800e+23
6576.5784, 7.801037724e+25, 2.106075964e+23
6578.0929, 8.031999613e+25, 2.152886195e+23
6579.6077, 8.241170707e+25, 2.189578583e+23
6581.1229, 8.249653037e+25, 2.199416035e+23
6582.6384, 8.247850423e+25, 2.188156034e+23
6584.1543, 8.168646575e+25, 2.391552098e+23
6585.6705, 8.228053217e+25, 2.401746193e+23
6587.1871, 8.200348131e+25, 2.185078620e+23
6588.7040, 8.143035357e+25, 2.167759623e+23
6590.2213, 8.231400956e+25, 2.184883858e+23
6591.7390, 8.231313760e+25, 2.178471417e+23
6593.2569, 7.880228606e+25, 2.115411064e+23
6594.7753, 7.511636869e+25, 2.046997077e+23
6596.2939, 7.621301855e+25, 2.068398466e+23
6597.8130, 7.985248879e+25, 2.133302524e+23
6599.3323, 8.025625515e+25, 2.142195918e+23
6600.8521, 8.020606988e+25, 2.145058799e+23
6602.3721, 8.171172835e+25, 2.169743311e+23
6603.8926, 8.291722724e+25, 2.197790819e+23
6605.4134, 8.280036660e+25, 2.200155172e+23
6606.9345, 8.204048677e+25, 2.185351776e+23
6608.4560, 8.156863554e+25, 2.174039796e+23
6609.9778, 8.014821934e+25, 2.149008736e+23
6611.5000, 8.075071125e+25, 2.158416533e+23
6613.0225, 8.224022784e+25, 2.190172603e+23
6614.5454, 8.291824485e+25, 2.195846643e+23
6616.0686, 8.290082248e+25, 2.198294357e+23
6617.5922, 8.368510143e+25, 2.210797609e+23
6619.1161, 8.372429307e+25, 2.212983762e+23
6620.6404, 8.406524297e+25, 2.220778327e+23
6622.1650, 8.401163830e+25, 2.219510672e+23
6623.6900, 8.337358306e+25, 2.207004124e+23
6625.2154, 8.245528138e+25, 2.189855161e+23
6626.7410, 8.137471499e+25, 2.170814163e+23
6628.2671, 8.163431655e+25, 2.173594724e+23
6629.7935, 8.223283931e+25, 2.182713531e+23
6631.3202, 8.203180967e+25, 2.177588009e+23
6632.8473, 8.075201767e+25, 2.153455417e+23
6634.3748, 7.904901885e+25, 2.121771233e+23
6635.9026, 7.830130573e+25, 2.110189006e+23
6637.4307, 8.022287648e+25, 2.139099150e+23
6638.9592, 8.203625860e+25, 2.182215645e+23
6640.4881, 8.224638760e+25, 2.176991105e+23
6642.0173, 8.164795174e+25, 2.173673841e+23
6643.5468, 8.155312623e+25, 2.165592163e+23
6645.0767, 8.071803713e+25, 2.152061800e+23
6646.6070, 8.101768256e+25, 2.160300879e+23
6648.1376, 8.231590420e+25, 2.184921196e+23
6649.6686, 8.350223964e+25, 2.207577970e+23
6651.1999, 8.397629838e+25, 2.224180385e+23
6652.7316, 8.416011211e+25, 2.223066414e+23
6654.2636, 8.423463374e+25, 2.227036936e+23
6655.7960, 8.386484818e+25, 2.222212581e+23
6657.3287, 8.382415302e+25, 2.216654860e+23
6658.8618, 8.399869571e+25, 2.223308078e+23
6660.3952, 8.364521688e+25, 2.212622048e+23
6661.9290, 8.251309856e+25, 2.189210855e+23
6663.4631, 8.097785812e+25, 2.160109601e+23
6664.9976, 7.993819712e+25, 2.137778627e+23
6666.5325, 8.008306688e+25, 2.141498642e+23
6668.0677, 8.077227296e+25, 2.150609737e+23
6669.6032, 8.111085913e+25, 2.159817242e+23
6671.1392, 8.189919205e+25, 2.169995604e+23
6672.6754, 8.291717127e+25, 2.195204652e+23
6674.2120, 8.331789511e+25, 2.198002210e+23
6675.7490, 8.322989234e+25, 2.197498296e+23
6677.2863, 8.187110983e+25, 2.172658705e+23
6678.8240, 7.857620755e+25, 2.108196033e+23
6680.3620, 7.711837826e+25, 2.085913303e+23
6681.9004, 8.015722148e+25, 2.133404800e+23
6683.4392, 8.298216835e+25, 2.189626213e+23
6684.9783, 8.379534657e+25, 2.204149404e+23
6686.5177, 8.359106477e+25, 2.206952442e+23
6688.0575, 8.353731165e+25, 2.203554895e+23
6689.5977, 8.341731165e+25, 2.200733477e+23
6691.1382, 8.379087096e+25, 2.212233503e+23
6692.6791, 8.377850754e+25, 2.209640227e+23
6694.2203, 8.317394420e+25, 2.192530445e+23
6695.7619, 8.208812893e+25, 2.174962349e+23
6697.3038, 8.034775282e+25, 2.136353484e+23
6698.8461, 7.939085678e+25, 2.120825421e+23
6700.3887, 8.020599035e+25, 2.135120373e+23
6701.9317, 8.218713171e+25, 2.173196924e+23
6703.4751, 8.308917399e+25, 2.190833733e+23
6705.0188, 8.170108734e+25, 2.166380339e+23
6706.5629, 8.097041909e+25, 2.153544763e+23
6708.1073, 8.179166642e+25, 2.165603986e+23
6709.6521, 8.239274303e+25, 2.177470342e+23
6711.1972, 8.216399128e+25, 2.171002920e+23
6712.7427, 8.153998882e+25, 2.161087762e+23
6714.2885, 8.114391861e+25, 2.153419859e+23
6715.8347, 8.074208774e+25, 2.142084349e+23
6717.3813, 7.882620066e+25, 2.106707944e+23
6718.9282, 7.702871180e+25, 2.071873794e+23
6720.4755, 7.803850465e+25, 2.091443628e+23
6722.0231, 8.118777814e+25, 2.149573588e+23
6723.5711, 8.246552346e+25, 2.173503794e+23
6725.1194, 8.251906299e+25, 2.176403282e+23
6726.6681, 8.222862731e+25, 2.169651968e+23
6728.2172, 8.162696969e+25, 2.160105737e+23
6729.7666, 8.181035958e+25, 2.164269258e+23
6731.3163, 8.296720553e+25, 2.183401717e+23
6732.8664, 8.302413366e+25, 2.189121392e+23
6734.4169, 8.261938330e+25, 2.177895211e+23
6735.9678, 8.224357579e+25, 2.171581545e+23
6737.5190, 8.224576551e+25, 2.170629396e+23
6739.0705, 8.190940964e+25, 2.160276170e+23
6740.6224, 8.097417989e+25, 2.145006211e+23
6742.1747, 8.119256772e+25, 2.141806594e+23
6743.7273, 8.090846639e+25, 2.138596847e+23
6745.2803, 7.968802846e+25, 2.113475225e+23
6746.8336, 7.965843082e+25, 2.114506224e+23
6748.3873, 8.056362446e+25, 2.123650597e+23
6749.9414, 8.017495001e+25, 2.122487067e+23
6751.4958, 7.973398740e+25, 2.110940910e+23
6753.0505, 7.968555008e+25, 2.114223525e+23
6754.6057, 8.021855576e+25, 2.124291894e+23
6756.1612, 8.131053843e+25, 2.151934126e+23
6757.7170, 8.264128166e+25, 2.170238666e+23
6759.2732, 8.336728898e+25, 2.189877978e+23
6760.8298, 8.243666497e+25, 2.174620173e+23
6762.3867, 8.250972259e+25, 2.172524946e+23
6763.9439, 8.288416079e+25, 2.179375298e+23
6765.5016, 8.238082563e+25, 2.159748165e+23
6767.0596, 8.101018676e+25, 2.137603666e+23
6768.6179, 8.001484526e+25, 2.113951746e+23
6770.1766, 7.962309349e+25, 2.105419336e+23
6771.7357, 7.988307684e+25, 2.112652440e+23
6773.2951, 8.024567201e+25, 2.121011450e+23
6774.8549, 8.127524342e+25, 2.141290379e+23
6776.4151, 8.301254198e+25, 2.173509723e+23
6777.9756, 8.315761722e+25, 2.176828924e+23
6779.5364, 8.296982700e+25, 2.174972771e+23
6781.0977, 8.285762397e+25, 2.173388667e+23
6782.6593, 8.268967327e+25, 2.169861050e+23
6784.2212, 8.152754625e+25, 2.348765604e+23
6785.7835, 7.935944931e+25, 2.296732063e+23
6787.3462, 7.953066133e+25, 2.308568036e+23
6788.9092, 8.142625133e+25, 2.339406961e+23
6790.4726, 8.219958457e+25, 2.362003794e+23
6792.0363, 8.236502769e+25, 2.365238285e+23
6793.6004, 8.267690660e+25, 2.370848359e+23
6795.1649, 8.234929740e+25, 2.159273397e+23
6796.7297, 8.161744952e+25, 2.145096925e+23
6798.2949, 8.113513002e+25, 2.137142546e+23
6799.8605, 8.124411272e+25, 2.131966227e+23
6801.4264, 8.183404431e+25, 2.152120177e+23
6802.9926, 8.239296041e+25, 2.156399918e+23
6804.5592, 8.225629288e+25, 2.156768245e+23
6806.1262, 8.146626119e+25, 2.142973021e+23
6807.6936, 8.117489895e+25, 2.133823471e+23
6809.2613, 8.129925094e+25, 2.138746694e+23
6810.8294, 8.111168663e+25, 2.129643286e+23
6812.3978, 8.066129920e+25, 2.124710372e+23
6813.9666, 8.118097636e+25, 2.129450021e+23
6815.5357, 8.089626333e+25, 2.126008689e+23
6817.1053, 8.098344606e+25, 2.122470469e+23
6818.6751, 8.169724344e+25, 2.141893949e+23
6820.2454, 8.185092622e+25, 2.141993917e+23
6821.8160, 8.093140972e+25, 2.131844212e+23
6823.3869, 8.154267931e+25, 2.140124489e+23
6824.9583, 8.242077317e+25, 2.153772439e+23
6826.5300, 8.266641143e+25, 2.160972460e+23
6828.1020, 8.212577115e+25, 2.154972502e+23
6829.6744, 8.119607792e+25, 2.141620931e+23
6831.2472, 8.081454236e+25, 2.135861573e+23
6832.8203, 8.197316857e+25, 2.153054272e+23
6834.3938, 8.214968871e+25, 2.160550206e+23
6835.9677, 8.219015049e+25, 2.157641307e+23
6837.5419, 8.189823398e+25, 2.152943927e+23
6839.1165, 8.069013426e+25, 2.121272240e+23
6840.6914, 7.903119961e+25, 2.086768949e+23
6842.2667, 7.739200915e+25, 2.051009881e+23
6843.8424, 7.599129203e+25, 2.029754142e+23
6845.4184, 7.761696421e+25, 2.054104167e+23
6846.9948, 8.039943223e+25, 2.110781341e+23
6848.5716, 8.114371213e+25, 2.124684506e+23
6850.1487, 8.132053688e+25, 2.127132482e+23
6851.7262, 8.171594571e+25, 2.140526103e+23
6853.3041, 8.187369933e+25, 2.129846181e+23
6854.8823, 8.056469749e+25, 2.112096503e+23
6856.4608, 7.845769578e+25, 2.066640746e+23
6858.0398, 7.770649861e+25, 2.055558833e+23
6859.6191, 7.882846613e+25, 2.076751132e+23
6861.1988, 7.926630594e+25, 2.079625977e+23
6862.7788, 7.820447326e+25, 2.069505421e+23
6864.3592, 7.865870700e+25, 2.081262305e+23
6865.9399, 8.039914618e+25, 2.120171056e+23
6867.5211, 8.022855968e+25, 2.132232901e+23
6869.1025, 8.132411816e+25, 2.208943322e+23
6870.6844, 8.245780244e+25, 2.296516340e+23
6872.2666, 8.149747576e+25, 2.321086545e+23
6873.8492, 8.034692808e+25, 2.263169852e+23
6875.4321, 8.052509790e+25, 2.244663199e+23
6877.0154, 8.044769398e+25, 2.225724180e+23
6878.5991, 8.077987006e+25, 2.205118385e+23
6880.1832, 8.098359311e+25, 2.185126925e+23
6881.7676, 7.965849891e+25, 2.137175028e+23
6883.3523, 7.765095066e+25, 2.083274157e+23
6884.9375, 7.716787465e+25, 2.063179634e+23
6886.5230, 7.906982051e+25, 2.109807673e+23
6888.1088, 8.100000493e+25, 2.168983985e+23
6889.6951, 8.183406499e+25, 2.186897847e+23
6891.2816, 8.201649410e+25, 2.201911446e+23
