# wavelength, flux, err
6035.3158, 8.650935254e+25, 1.389051022e+24
6036.7056, 8.801826504e+25, 1.390480938e+24
6038.0958, 8.582945213e+25, 1.388856172e+24
6039.4863, 8.969899200e+25, 1.395529109e+24
6040.8771, 8.685644544e+25, 1.391523595e+24
6042.2682, 8.577388273e+25, 1.380208687e+24
6043.6597, 8.711994832e+25, 1.382331174e+24
6045.0514, 8.711778246e+25, 1.385297697e+24
6046.4435, 8.591407630e+25, 1.378242745e+24
6047.8359, 8.888287779e+25, 1.399420477e+24
6049.2286, 8.815812480e+25, 1.394341720e+24
6050.6217, 8.653188764e+25, 1.383099321e+24
6052.0151, 8.739594918e+25, 1.388993741e+24
6053.4087, 8.954637199e+25, 1.394210653e+24
6054.8028, 8.829090363e+25, 1.384341679e+24
6056.1971, 8.525385889e+25, 1.368089280e+24
6057.5917, 8.440364839e+25, 1.363085743e+24
6058.9867, 8.644398704e+25, 1.372851109e+24
6060.3820, 8.767042054e+25, 1.384408451e+24
6061.7776, 8.621269659e+25, 1.373860740e+24
6063.1736, 8.673741325e+25, 1.374015802e+24
6064.5698, 8.467681099e+25, 1.356835677e+24
6065.9664, 8.137169395e+25, 1.343932108e+24
6067.3633, 8.109759047e+25, 1.328870428e+24
6068.7605, 8.569574959e+25, 1.360462018e+24
6070.1581, 9.040968680e+25, 1.378554345e+24
6071.5559, 8.637089778e+25, 1.370835391e+24
6072.9541, 9.043701851e+25, 1.477245715e+24
6074.3526, 9.083128892e+25, 1.593504706e+24
6075.7515, 8.862919416e+25, 1.579003888e+24
6077.1506, 8.773666550e+25, 1.570376851e+24
6078.5501, 8.598012994e+25, 1.485014690e+24
6079.9499, 8.361883457e+25, 1.347167403e+24
6081.3500, 8.450583025e+25, 1.351475151e+24
6082.7505, 8.371202852e+25, 1.344597987e+24
6084.1512, 8.460838056e+25, 1.358062247e+24
6085.5523, 8.739930577e+25, 1.362839270e+24
6086.9537, 8.412359672e+25, 1.354725205e+24
6088.3555, 8.557610548e+25, 1.351633924e+24
6089.7575, 8.589087748e+25, 1.353128280e+24
6091.1599, 8.494563486e+25, 1.353083703e+24
6092.5626, 8.386542641e+25, 1.345795083e+24
6093.9656, 8.422676923e+25, 1.347228765e+24
6095.3690, 8.787148527e+25, 1.368054212e+24
6096.7726, 8.848398134e+25, 1.365858571e+24
6098.1766, 8.712785639e+25, 1.366879359e+24
6099.5810, 8.614361025e+25, 1.352208194e+24
6100.9856, 8.518599657e+25, 1.350007525e+24
6102.3906, 8.145160059e+25, 1.329546935e+24
6103.7959, 7.452429556e+25, 1.285761386e+24
6105.2015, 7.584409589e+25, 1.288457971e+24
6106.6074, 8.405474500e+25, 1.332352410e+24
6108.0137, 8.765206629e+25, 1.350364813e+24
6109.4202, 8.597390247e+25, 1.349085570e+24
6110.8272, 8.792299222e+25, 1.471721380e+24
6112.2344, 8.542556416e+25, 1.512618425e+24
6113.6419, 8.418230119e+25, 1.522253833e+24
6115.0498, 8.588392497e+25, 1.536190789e+24
6116.4580, 8.619116452e+25, 1.377508855e+24
6117.8666, 8.416693926e+25, 1.343116623e+24
6119.2754, 8.484897414e+25, 1.336989600e+24
6120.6846, 8.347565263e+25, 1.330264597e+24
6122.0941, 7.613505747e+25, 1.292473759e+24
6123.5039, 7.198638912e+25, 1.266636136e+24
6124.9141, 7.548209036e+25, 1.276416948e+24
6126.3245, 8.209481883e+25, 1.308961102e+24
6127.7353, 8.419774947e+25, 1.325715284e+24
6129.1465, 8.640180213e+25, 1.334414419e+24
6130.5579, 8.368287820e+25, 1.319943350e+24
6131.9697, 8.370751003e+25, 1.314932972e+24
6133.3818, 8.743633707e+25, 1.333255877e+24
6134.7942, 8.678436042e+25, 1.331487420e+24
6136.2070, 7.859830046e+25, 1.463263866e+24
6137.6201, 7.227070444e+25, 1.400788771e+24
6139.0335, 7.164872051e+25, 1.347292928e+24
6140.4472, 7.771078352e+25, 1.387035538e+24
6141.8612, 8.411988287e+25, 1.300136587e+24
6143.2756, 8.305406015e+25, 1.304809259e+24
6144.6903, 8.301718405e+25, 1.306390667e+24
6146.1053, 8.754205418e+25, 1.330059183e+24
6147.5207, 8.786286532e+25, 1.331133276e+24
6148.9364, 8.473750443e+25, 1.320431127e+24
6150.3524, 8.326562405e+25, 1.307988974e+24
6151.7687, 8.431488716e+25, 1.323305776e+24
6153.1854, 8.428472297e+25, 1.442668503e+24
6154.6024, 8.367150064e+25, 1.470106222e+24
6156.0197, 8.368334220e+25, 1.449581838e+24
6157.4373, 8.420987333e+25, 1.452272054e+24
6158.8553, 8.390967687e+25, 1.383698042e+24
6160.2736, 8.088522716e+25, 1.329159952e+24
6161.6922, 7.360153088e+25, 1.342651858e+24
6163.1111, 6.312653511e+25, 1.313537232e+24
6164.5304, 6.171297176e+25, 1.291965569e+24
6165.9500, 7.019443987e+25, 1.262595685e+24
6167.3699, 7.811739390e+25, 1.260666685e+24
6168.7902, 7.911936349e+25, 1.272212214e+24
6170.2108, 7.474709502e+25, 1.253732096e+24
6171.6317, 7.549797625e+25, 1.254693371e+24
6173.0529, 8.098099081e+25, 1.283577127e+24
6174.4745, 8.551768062e+25, 1.305567734e+24
6175.8964, 8.551713669e+25, 1.306059444e+24
6177.3186, 8.440275191e+25, 1.300565285e+24
6178.7411, 8.597118722e+25, 1.305921504e+24
6180.1640, 8.790525111e+25, 1.317925456e+24
6181.5872, 8.757416900e+25, 1.314910748e+24
6183.0107, 8.655378392e+25, 1.312939310e+24
6184.4346, 8.855714635e+25, 1.324430842e+24
6185.8588, 8.812361149e+25, 1.315359893e+24
6187.2833, 8.380002573e+25, 1.294280792e+24
6188.7081, 8.207723968e+25, 1.279691520e+24
6190.1333, 8.227214745e+25, 1.282848130e+24
6191.5588, 8.065233685e+25, 1.270681831e+24
6192.9846, 7.893746256e+25, 1.263521085e+24
6194.4108, 8.134301807e+25, 1.271228846e+24
6195.8372, 8.748936501e+25, 1.310409347e+24
6197.2640, 8.993469553e+25, 1.322430904e+24
6198.6912, 8.772661414e+25, 1.312683966e+24
6200.1186, 8.587746788e+25, 1.302751507e+24
6201.5464, 8.620397494e+25, 1.301543643e+24
6202.9746, 8.470385441e+25, 1.293161044e+24
6204.4030, 8.774637718e+25, 1.313166856e+24
6205.8318, 8.858113142e+25, 1.313701955e+24
6207.2609, 8.655908329e+25, 1.352033931e+24
6208.6903, 8.803904185e+25, 1.385638253e+24
6210.1201, 8.710001482e+25, 1.382482768e+24
6211.5502, 8.702145446e+25, 1.363103015e+24
6212.9806, 8.474887599e+25, 1.365232268e+24
6214.4114, 8.111517739e+25, 1.369575925e+24
6215.8425, 7.903354208e+25, 1.357237816e+24
6217.2739, 7.991589324e+25, 1.260259100e+24
6218.7056, 8.214434300e+25, 1.266537284e+24
6220.1377, 8.340986718e+25, 1.280467654e+24
6221.5701, 8.168650632e+25, 1.272038664e+24
6223.0029, 8.150574913e+25, 1.272479202e+24
6224.4359, 8.401675612e+25, 1.267943910e+24
6225.8693, 8.151991144e+25, 1.239504253e+24
6227.3030, 7.877341686e+25, 1.210036623e+24
6228.7371, 7.729002999e+25, 1.194871631e+24
6230.1715, 7.568469678e+25, 1.187588544e+24
6231.6062, 7.417787650e+25, 1.192825919e+24
6233.0412, 7.550659499e+25, 1.212157368e+24
6234.4766, 8.217161699e+25, 1.279978223e+24
6235.9123, 8.900485843e+25, 1.362297840e+24
6237.3484, 8.978509742e+25, 1.378227319e+24
6238.7847, 8.715731161e+25, 1.364830549e+24
6240.2214, 8.414890790e+25, 1.317125793e+24
6241.6585, 8.166113945e+25, 1.276747874e+24
6243.0958, 8.139742412e+25, 1.252210984e+24
6244.5335, 7.919884875e+25, 1.240165246e+24
6245.9715, 7.840464303e+25, 1.231709059e+24
6247.4099, 7.871840151e+25, 1.225549937e+24
6248.8486, 8.147471981e+25, 1.237750262e+24
6250.2876, 8.757783744e+25, 1.266487991e+24
6251.7269, 8.378697183e+25, 1.250029984e+24
6253.1666, 7.941599296e+25, 1.230419565e+24
6254.6066, 7.772727819e+25, 1.210803239e+24
6256.0470, 7.789006108e+25, 1.215562889e+24
6257.4876, 7.736744266e+25, 1.221298323e+24
6258.9286, 7.440547894e+25, 1.227047194e+24
6260.3700, 7.351882736e+25, 1.257447180e+24
6261.8116, 7.875938299e+25, 1.256971382e+24
6263.2536, 8.434830465e+25, 1.275760849e+24
6264.6960, 8.605643105e+25, 1.260729249e+24
6266.1386, 8.453552528e+25, 1.258013262e+24
6267.5816, 8.353224844e+25, 1.256350316e+24
6269.0250, 8.547111202e+25, 1.262665998e+24
6270.4686, 8.578096050e+25, 1.265415846e+24
6271.9126, 8.521663290e+25, 1.258921019e+24
6273.3570, 8.569005034e+25, 1.261983648e+24
6274.8016, 8.731813842e+25, 1.271643777e+24
6276.2466, 8.857254635e+25, 1.281212306e+24
6277.6919, 8.828198361e+25, 1.278174164e+24
6279.1376, 8.716639240e+25, 1.270566527e+24
6280.5836, 8.401183757e+25, 1.251023848e+24
6282.0299, 8.204008679e+25, 1.241749931e+24
6283.4766, 8.597574287e+25, 1.255864865e+24
6284.9236, 8.652252277e+25, 1.266020378e+24
6286.3709, 8.580362688e+25, 1.266106542e+24
6287.8185, 8.670275140e+25, 1.293947663e+24
6289.2665, 8.845498305e+25, 1.327204436e+24
6290.7149, 8.872327382e+25, 1.310954106e+24
6292.1635, 8.671560952e+25, 1.290349789e+24
6293.6125, 8.518769508e+25, 1.264240284e+24
6295.0618, 8.857632494e+25, 1.267133120e+24
6296.5115, 8.990419062e+25, 1.316109652e+24
6297.9615, 8.540059486e+25, 1.275351863e+24
6299.4118, 7.985306381e+25, 1.273154652e+24
6300.8625, 8.196682110e+25, 1.384394496e+24
6302.3135, 8.464266360e+25, 1.502811789e+24
6303.7648, 8.131551165e+25, 1.470474152e+24
6305.2165, 8.079101797e+25, 1.344296553e+24
6306.6684, 8.466563486e+25, 1.303636608e+24
6308.1208, 8.653899233e+25, 1.333013004e+24
6309.5734, 8.791702193e+25, 1.345973048e+24
6311.0264, 8.836434397e+25, 1.312696044e+24
6312.4798, 8.653577129e+25, 1.295625493e+24
6313.9334, 8.417845824e+25, 1.275071881e+24
6315.3875, 8.253113222e+25, 1.245590161e+24
6316.8418, 8.111818432e+25, 1.236169084e+24
6318.2965, 8.042520036e+25, 1.222111991e+24
6319.7515, 7.855724884e+25, 1.215176206e+24
6321.2068, 8.033230290e+25, 1.227420637e+24
6322.6625, 8.478268878e+25, 1.251190660e+24
6324.1185, 8.786961044e+25, 1.266858638e+24
6325.5749, 8.818766654e+25, 1.262112278e+24
6327.0315, 8.824866672e+25, 1.291836449e+24
6328.4886, 8.546986105e+25, 1.261512415e+24
6329.9459, 8.394055516e+25, 1.251820812e+24
6331.4036, 8.543687608e+25, 1.288111167e+24
6332.8616, 8.718764117e+25, 1.298106546e+24
6334.3200, 8.549572791e+25, 1.264972976e+24
6335.7787, 8.446593145e+25, 1.235865898e+24
6337.2377, 8.103582258e+25, 1.211484986e+24
6338.6971, 8.102811819e+25, 1.202034666e+24
6340.1568, 8.417518889e+25, 1.211685684e+24
6341.6169, 8.523327989e+25, 1.220513171e+24
6343.0772, 8.619748590e+25, 1.226899276e+24
6344.5380, 8.630413049e+25, 1.225289914e+24
6345.9990, 8.319158029e+25, 1.211839105e+24
6347.4604, 8.441730174e+25, 1.220621479e+24
6348.9221, 8.878948807e+25, 1.233920002e+24
6350.3842, 8.781724678e+25, 1.242011655e+24
6351.8466, 9.081056624e+25, 1.247454945e+24
6353.3093, 9.005995882e+25, 1.245038638e+24
6354.7724, 8.683363522e+25, 1.223985344e+24
6356.2358, 8.607708328e+25, 1.225607991e+24
6357.6995, 8.671680317e+25, 1.235069966e+24
6359.1636, 8.269265890e+25, 1.223331482e+24
6360.6280, 8.197506179e+25, 1.204019844e+24
6362.0928, 7.963062096e+25, 1.179016566e+24
6363.5579, 7.842789959e+25, 1.181618986e+24
6365.0233, 7.993875185e+25, 1.209835801e+24
6366.4891, 8.286101107e+25, 1.245673432e+24
6367.9552, 8.521747348e+25, 1.237021699e+24
6369.4217, 8.558984546e+25, 1.227504378e+24
6370.8884, 8.494998969e+25, 1.227191976e+24
6372.3556, 8.647791689e+25, 1.209872475e+24
6373.8230, 8.825293435e+25, 1.210856463e+24
6375.2908, 8.721988682e+25, 1.210275949e+24
6376.7589, 8.762822986e+25, 1.213553337e+24
6378.2274, 8.884797885e+25, 1.217341085e+24
6379.6962, 8.842550165e+25, 1.219208692e+24
6381.1654, 8.708151699e+25, 1.215504363e+24
6382.6349, 8.725343522e+25, 1.215301157e+24
6384.1047, 8.932068589e+25, 1.217326031e+24
6385.5749, 8.852998585e+25, 1.215917926e+24
6387.0454, 8.958331458e+25, 1.218098224e+24
6388.5162, 8.928388878e+25, 1.218236794e+24
6389.9874, 8.778779766e+25, 1.207736454e+24
6391.4589, 8.780321924e+25, 1.214051853e+24
6392.9307, 8.877057964e+25, 1.203135780e+24
6394.4029, 8.245115189e+25, 1.175382687e+24
6395.8755, 8.230725954e+25, 1.169799613e+24
6397.3484, 8.539296393e+25, 1.181956114e+24
6398.8216, 8.514878711e+25, 1.181729217e+24
6400.2951, 8.010563006e+25, 1.155742201e+24
6401.7690, 7.674968387e+25, 1.135066955e+24
6403.2432, 8.253292076e+25, 1.163813786e+24
6404.7178, 8.864797283e+25, 1.198050007e+24
6406.1927, 8.912967939e+25, 1.200342653e+24
6407.6680, 8.532355959e+25, 1.185711901e+24
6409.1436, 8.247711889e+25, 1.161601876e+24
6410.6195, 8.273387695e+25, 1.156929524e+24
6412.0958, 8.087615835e+25, 1.151878047e+24
6413.5724, 8.124717516e+25, 1.152587254e+24
6415.0493, 8.456968271e+25, 1.173784114e+24
6416.5266, 8.716286956e+25, 1.182872605e+24
6418.0042, 8.642083595e+25, 1.187776068e+24
6419.4822, 8.718380408e+25, 1.185604518e+24
6420.9605, 8.319984237e+25, 1.166095722e+24
6422.4392, 8.140821193e+25, 1.155499598e+24
6423.9182, 8.488169177e+25, 1.176061696e+24
6425.3975, 8.958490802e+25, 1.198582186e+24
6426.8772, 8.945479748e+25, 1.197678105e+24
6428.3572, 8.814542830e+25, 1.182834414e+24
6429.8375, 8.952462502e+25, 1.185827479e+24
6431.3182, 8.451050157e+25, 1.163138536e+24
6432.7993, 8.072256939e+25, 1.139589884e+24
6434.2806, 8.541832965e+25, 1.161824685e+24
6435.7624, 8.779751963e+25, 1.177258706e+24
6437.2444, 8.848159696e+25, 1.175219959e+24
6438.7268, 8.313715640e+25, 1.155042578e+24
6440.2096, 7.909971085e+25, 1.131226803e+24
6441.6927, 7.966572135e+25, 1.130392861e+24
6443.1761, 8.353988911e+25, 1.151926340e+24
6444.6598, 9.024808641e+25, 1.182053212e+24
6446.1440, 9.007749382e+25, 1.186419040e+24
6447.6284, 8.961383826e+25, 1.186187954e+24
6449.1132, 8.640941061e+25, 1.169104863e+24
6450.5983, 8.073418620e+25, 1.135546704e+24
6452.0838, 7.910090863e+25, 1.131574515e+24
6453.5696, 8.383100049e+25, 1.149121303e+24
6455.0558, 8.827539420e+25, 1.348955199e+24
6456.5423, 8.791178224e+25, 1.342492946e+24
6458.0291, 8.762623437e+25, 1.337593262e+24
6459.5163, 8.868286054e+25, 1.339600521e+24
6461.0039, 8.619246893e+25, 1.333009453e+24
6462.4917, 8.490890826e+25, 1.321723754e+24
6463.9799, 7.930372837e+25, 1.303822749e+24
6465.4685, 8.066189428e+25, 1.159146116e+24
6466.9574, 8.653526023e+25, 1.187871373e+24
6468.4466, 8.871955852e+25, 1.192926112e+24
6469.9362, 8.783534770e+25, 1.186102233e+24
6471.4262, 8.781496267e+25, 1.185153511e+24
6472.9164, 8.665048685e+25, 1.183147851e+24
6474.4070, 8.626344355e+25, 1.168084147e+24
6475.8980, 8.654273323e+25, 1.163759982e+24
6477.3893, 8.669791968e+25, 1.159727164e+24
6478.8810, 8.887146840e+25, 1.172229214e+24
6480.3729, 9.079921014e+25, 1.181752287e+24
6481.8653, 8.636107947e+25, 1.163191109e+24
6483.3580, 8.486331411e+25, 1.150134428e+24
6484.8510, 8.833289943e+25, 1.160177932e+24
6486.3443, 8.968194753e+25, 1.168152998e+24
6487.8380, 9.016129043e+25, 1.171811439e+24
6489.3321, 9.034990428e+25, 1.168799684e+24
6490.8265, 8.904028659e+25, 1.164814935e+24
6492.3212, 8.682410667e+25, 1.147079180e+24
6493.8163, 8.256814541e+25, 1.125280600e+24
6495.3117, 7.486506566e+25, 1.079253808e+24
6496.8075, 7.116941666e+25, 1.066597970e+24
6498.3036, 7.660461585e+25, 1.086952274e+24
6499.8001, 8.150160416e+25, 1.137447868e+24
6501.2969, 8.376711934e+25, 1.167565038e+24
6502.7941, 8.507608699e+25, 1.164391160e+24
6504.2916, 8.468868989e+25, 1.149012726e+24
6505.7894, 8.640963160e+25, 1.166852881e+24
6507.2876, 8.804125356e+25, 1.162913911e+24
6508.7861, 8.789062326e+25, 1.198137030e+24
6510.2850, 8.769535143e+25, 1.190359309e+24
6511.7842, 8.922706408e+25, 1.183589649e+24
6513.2838, 9.065468327e+25, 1.164736395e+24
6514.7837, 9.246718605e+25, 1.169814549e+24
6516.2839, 8.970308153e+25, 1.162299047e+24
6517.7845, 8.800419640e+25, 1.150477092e+24
6519.2855, 8.852664770e+25, 1.149780956e+24
6520.7868, 8.799097975e+25, 1.146438406e+24
6522.2884, 8.967609591e+25, 1.157633955e+24
6523.7904, 8.928298066e+25, 1.162871009e+24
6525.2927, 8.931534041e+25, 1.160678252e+24
6526.7954, 9.022499984e+25, 1.166360754e+24
6528.2984, 9.011486624e+25, 1.151486362e+24
6529.8018, 8.837359024e+25, 1.151423296e+24
6531.3055, 8.943202898e+25, 1.157434578e+24
6532.8096, 8.700306230e+25, 1.199728451e+24
6534.3140, 8.647633983e+25, 1.196377059e+24
6535.8188, 8.835601293e+25, 1.182007812e+24
6537.3239, 9.003163807e+25, 1.168923468e+24
6538.8293, 9.093743393e+25, 1.160898658e+24
6540.3351, 9.153438557e+25, 1.160731678e+24
6541.8412, 9.039180768e+25, 1.151857790e+24
6543.3477, 8.887225849e+25, 1.148617996e+24
6544.8546, 8.750929847e+25, 1.137966289e+24
6546.3617, 8.579541790e+25, 1.131438723e+24
6547.8693, 8.431951143e+25, 1.120756075e+24
6549.3771, 8.661471461e+25, 1.122449352e+24
6550.8854, 8.726019829e+25, 1.131676288e+24
6552.3939, 8.764744737e+25, 1.151649167e+24
6553.9029, 8.739320036e+25, 1.180503252e+24
6555.4121, 8.488449113e+25, 1.152348706e+24
6556.9217, 8.408564652e+25, 1.173751758e+24
6558.4317, 8.398436880e+25, 1.164925858e+24
6559.9420, 8.617167774e+25, 1.129967709e+24
6561.4527, 8.375857976e+25, 1.090495768e+24
6562.9637, 7.555518703e+25, 1.040479295e+24
6564.4750, 7.056897792e+25, 1.005784631e+24
6565.9867, 7.478836693e+25, 1.022185899e+24
6567.4988, 8.326399370e+25, 1.071173885e+24
6569.0112, 8.629731973e+25, 1.103800806e+24
6570.5239, 8.544705906e+25, 1.128810544e+24
6572.0370, 8.522181950e+25, 1.121399406e+24
6573.5504, 8.503168951e+25, 1.113244382e+24
6575.0642, 8.361917851e+25, 1.103211077e+24
6576.5784, 8.403293720e+25, 1.112526572e+24
6578.0929, 8.740431557e+25, 1.141011188e+24
6579.6077, 8.959727219e+25, 1.172122652e+24
6581.1229, 8.821660746e+25, 1.150602837e+24
6582.6384, 8.820402051e+25, 1.139075251e+24
6584.1543, 8.867632973e+25, 1.130219128e+24
6585.6705, 8.827458621e+25, 1.126537490e+24
6587.1871, 8.864090301e+25, 1.130923252e+24
6588.7040, 8.940574274e+25, 1.131656373e+24
6590.2213, 8.915174494e+25, 1.132655713e+24
6591.7390, 8.866521000e+25, 1.132317080e+24
6593.2569, 8.335280727e+25, 1.108083345e+24
6594.7753, 7.927227459e+25, 1.083401514e+24
6596.2939, 8.178030994e+25, 1.095265785e+24
6597.8130, 8.753497087e+25, 1.123231609e+24
6599.3323, 8.908949283e+25, 1.141169506e+24
6600.8521, 8.980422806e+25, 1.140255094e+24
6602.3721, 8.890812540e+25, 1.134913760e+24
6603.8926, 8.877632587e+25, 1.134919212e+24
6605.4134, 8.895646809e+25, 1.151697686e+24
6606.9345, 8.840571785e+25, 1.168483540e+24
6608.4560, 8.728432864e+25, 1.165116066e+24
6609.9778, 8.497711890e+25, 1.129951139e+24
6611.5000, 8.666995186e+25, 1.122083013e+24
6613.0225, 8.912951061e+25, 1.133322447e+24
6614.5454, 9.046064208e+25, 1.140555828e+24
6616.0686, 9.103010946e+25, 1.140047814e+24
6617.5922, 9.097521899e+25, 1.145995009e+24
6619.1161, 9.042666574e+25, 1.139696067e+24
6620.6404, 9.001849387e+25, 1.138445177e+24
6622.1650, 9.118505154e+25, 1.142831552e+24
6623.6900, 9.175283332e+25, 1.146310825e+24
6625.2154, 8.950358557e+25, 1.136327095e+24
6626.7410, 8.825184598e+25, 1.128406631e+24
6628.2671, 8.822824107e+25, 1.131225197e+24
6629.7935, 8.949509449e+25, 1.135599776e+24
6631.3202, 9.016916690e+25, 1.142484767e+24
6632.8473, 8.938233692e+25, 1.133343166e+24
6634.3748, 8.757239469e+25, 1.123528082e+24
6635.9026, 8.476303441e+25, 1.107739666e+24
6637.4307, 8.634025520e+25, 1.115565870e+24
6638.9592, 9.083485163e+25, 1.137865555e+24
6640.4881, 9.212961989e+25, 1.142545603e+24
6642.0173, 8.974927482e+25, 1.132862988e+24
6643.5468, 8.973516191e+25, 1.128872734e+24
6645.0767, 8.923649281e+25, 1.125710428e+24
6646.6070, 8.788187602e+25, 1.121330329e+24
6648.1376, 8.865078730e+25, 1.123057301e+24
6649.6686, 9.126374644e+25, 1.136909854e+24
6651.1999, 9.281404596e+25, 1.144097174e+24
6652.7316, 9.167316097e+25, 1.138997478e+24
6654.2636, 9.163218509e+25, 1.139248616e+24
6655.7960, 9.013705017e+25, 1.125042568e+24
6657.3287, 8.937750709e+25, 1.124950211e+24
6658.8618, 8.943472730e+25, 1.120976099e+24
6660.3952, 8.878247676e+25, 1.116675298e+24
6661.9290, 8.842653453e+25, 1.115792914e+24
6663.4631, 8.742388384e+25, 1.111397697e+24
6664.9976, 8.699975241e+25, 1.107041790e+24
6666.5325, 8.841891230e+25, 1.117157673e+24
6668.0677, 8.968500503e+25, 1.120396817e+24
6669.6032, 8.840607254e+25, 1.117146030e+24
6671.1392, 8.856280837e+25, 1.116196531e+24
6672.6754, 8.923468354e+25, 1.118185920e+24
6674.2120, 8.869128900e+25, 1.113072379e+24
6675.7490, 8.959220037e+25, 1.118420787e+24
6677.2863, 9.047463210e+25, 1.125069810e+24
6678.8240, 8.649109737e+25, 1.106100615e+24
6680.3620, 8.590818704e+25, 1.122661439e+24
6681.9004, 8.850319298e+25, 1.288702219e+24
6683.4392, 9.055448988e+25, 1.298764221e+24
6684.9783, 9.117190752e+25, 1.301945543e+24
6686.5177, 9.046126908e+25, 1.298173877e+24
6688.0575, 8.839129833e+25, 1.288391175e+24
6689.5977, 8.997958138e+25, 1.297317736e+24
6691.1382, 9.208237251e+25, 1.131302061e+24
6692.6791, 9.172082569e+25, 1.127187414e+24
6694.2203, 9.035663012e+25, 1.118345251e+24
6695.7619, 8.997355579e+25, 1.114493267e+24
6697.3038, 8.817895558e+25, 1.106238019e+24
6698.8461, 8.628381333e+25, 1.097263937e+24
6700.3887, 8.876854263e+25, 1.105225773e+24
6701.9317, 9.084267245e+25, 1.115930395e+24
6703.4751, 8.933561219e+25, 1.109815992e+24
6705.0188, 8.705839761e+25, 1.099248225e+24
6706.5629, 8.831464873e+25, 1.103429695e+24
6708.1073, 9.041771135e+25, 1.116616002e+24
6709.6521, 9.059003398e+25, 1.116495662e+24
6711.1972, 8.934865342e+25, 1.109909404e+24
6712.7427, 8.824405558e+25, 1.105937601e+24
6714.2885, 8.797073208e+25, 1.098448245e+24
6715.8347, 8.780120809e+25, 1.095662519e+24
6717.3813, 8.533582631e+25, 1.082535912e+24
6718.9282, 8.260179912e+25, 1.069006098e+24
6720.4755, 8.376873571e+25, 1.073882030e+24
6722.0231, 8.803162921e+25, 1.095297991e+24
6723.5711, 8.868960643e+25, 1.096015136e+24
6725.1194, 8.878222811e+25, 1.103155296e+24
6726.6681, 8.913719063e+25, 1.105440680e+24
6728.2172, 9.113481801e+25, 1.111148299e+24
6729.7666, 9.160648960e+25, 1.119177743e+24
6731.3163, 8.933164501e+25, 1.107876072e+24
6732.8664, 9.094783804e+25, 1.274489182e+24
6734.4169, 9.101987286e+25, 1.273128259e+24
6735.9678, 8.932918659e+25, 1.264793037e+24
6737.5190, 8.939571737e+25, 1.260365991e+24
6739.0705, 9.014390428e+25, 1.262266012e+24
6740.6224, 8.838828684e+25, 1.254860212e+24
6742.1747, 8.753629628e+25, 1.091928217e+24
6743.7273, 8.692527576e+25, 1.084944183e+24
6745.2803, 8.738851423e+25, 1.094555964e+24
6746.8336, 8.841988242e+25, 1.092809934e+24
6748.3873, 8.906644417e+25, 1.099656590e+24
6749.9414, 8.899496691e+25, 1.099133700e+24
6751.4958, 8.843921676e+25, 1.091011460e+24
6753.0505, 8.568113880e+25, 1.083120128e+24
6754.6057, 8.641698837e+25, 1.082350944e+24
6756.1612, 8.905884246e+25, 1.095751408e+24
6757.7170, 9.041431557e+25, 1.101376668e+24
6759.2732, 9.147747012e+25, 1.111121036e+24
6760.8298, 9.102453802e+25, 1.103437755e+24
6762.3867, 9.162651605e+25, 1.114246385e+24
6763.9439, 9.107934051e+25, 1.105049762e+24
6765.5016, 8.912222558e+25, 1.099428510e+24
6767.0596, 8.776722231e+25, 1.090321000e+24
6768.6179, 8.788899774e+25, 1.087807724e+24
6770.1766, 8.701023163e+25, 1.084835953e+24
6771.7357, 8.895638041e+25, 1.092058501e+24
6773.2951, 8.930268648e+25, 1.094279672e+24
6774.8549, 8.880125318e+25, 1.095751364e+24
6776.4151, 9.155839471e+25, 1.108626584e+24
6777.9756, 9.272709047e+25, 1.112651351e+24
6779.5364, 9.063929103e+25, 1.102350008e+24
6781.0977, 9.058935817e+25, 1.098930036e+24
6782.6593, 9.024492692e+25, 1.096925516e+24
6784.2212, 8.786175639e+25, 1.085050255e+24
6785.7835, 8.639496615e+25, 1.078781458e+24
6787.3462, 8.747814792e+25, 1.082270427e+24
6788.9092, 8.788975338e+25, 1.083659636e+24
6790.4726, 9.000606279e+25, 1.098032711e+24
6792.0363, 9.087595342e+25, 1.096822662e+24
6793.6004, 8.896652143e+25, 1.095580699e+24
6795.1649, 8.842112535e+25, 1.088349538e+24
6796.7297, 8.852124584e+25, 1.089082923e+24
6798.2949, 8.847613241e+25, 1.090824443e+24
6799.8605, 8.817408442e+25, 1.085925471e+24
6801.4264, 8.842110016e+25, 1.090338415e+24
6802.9926, 8.924023845e+25, 1.091503239e+24
6804.5592, 8.919373190e+25, 1.092858613e+24
6806.1262, 8.991709353e+25, 1.095000710e+24
6807.6936, 8.732737185e+25, 1.079075332e+24
6809.2613, 8.713521820e+25, 1.079592254e+24
6810.8294, 8.845759799e+25, 1.085622016e+24
6812.3978, 8.729267161e+25, 1.079460670e+24
6813.9666, 8.969220384e+25, 1.089504669e+24
6815.5357, 8.996703410e+25, 1.090470077e+24
6817.1053, 8.952170945e+25, 1.090398295e+24
6818.6751, 8.912392875e+25, 1.086323477e+24
6820.2454, 8.859839635e+25, 1.086229612e+24
6821.8160, 8.850493545e+25, 1.089226060e+24
6823.3869, 9.051463239e+25, 1.093437441e+24
6824.9583, 8.943054201e+25, 1.090676308e+24
6826.5300, 8.987437777e+25, 1.105723326e+24
6828.1020, 9.001618495e+25, 1.127716102e+24
6829.6744, 8.834837576e+25, 1.119225668e+24
