# wavelength, flux, err
6126.3245, 3.802980945e+25, 2.896686660e+23
6127.7353, 3.939997598e+25, 2.945133634e+23
6129.1465, 3.969095830e+25, 2.967210245e+23
6130.5579, 4.057214167e+25, 2.992975788e+23
6131.9697, 4.122591709e+25, 3.018176041e+23
6133.3818, 4.101875729e+25, 3.013304133e+23
6134.7942, 4.076294158e+25, 2.993706434e+23
6136.2070, 3.937370934e+25, 2.938090528e+23
6137.6201, 3.656447300e+25, 2.841118513e+23
6139.0335, 3.561159236e+25, 2.803832368e+23
6140.4472, 3.753297339e+25, 2.864042345e+23
6141.8612, 3.986071885e+25, 2.948538364e+23
6143.2756, 3.941121522e+25, 2.938522914e+23
6144.6903, 3.984443353e+25, 2.961609795e+23
6146.1053, 4.075256672e+25, 2.997455077e+23
6147.5207, 4.082305227e+25, 2.987689733e+23
6148.9364, 4.031387575e+25, 2.980222153e+23
6150.3524, 4.019597351e+25, 2.975916416e+23
6151.7687, 4.006765571e+25, 2.981864301e+23
6153.1854, 4.062092930e+25, 2.991732061e+23
6154.6024, 4.068983709e+25, 2.990003951e+23
6156.0197, 4.067509969e+25, 3.001581382e+23
6157.4373, 4.076322452e+25, 2.996805136e+23
6158.8553, 4.029167282e+25, 2.975758441e+23
6160.2736, 3.904880273e+25, 2.919640388e+23
6161.6922, 3.526131169e+25, 2.755693636e+23
6163.1111, 2.971064595e+25, 2.555161155e+23
6164.5304, 2.854997744e+25, 2.513461497e+23
6165.9500, 3.352381840e+25, 2.679400204e+23
6167.3699, 3.770358737e+25, 2.857136849e+23
6168.7902, 3.769419863e+25, 2.841123657e+23
6170.2108, 3.543953529e+25, 2.799134385e+23
6171.6317, 3.509472034e+25, 2.753807431e+23
6173.0529, 3.748058612e+25, 2.871957837e+23
6174.4745, 4.007688699e+25, 2.944350168e+23
6175.8964, 4.018146901e+25, 2.964742090e+23
6177.3186, 4.071808108e+25, 2.981870644e+23
6178.7411, 4.082812777e+25, 2.975279802e+23
6180.1640, 4.078701476e+25, 2.982535901e+23
6181.5872, 4.082277280e+25, 2.977108441e+23
6183.0107, 4.100018118e+25, 2.989481813e+23
6184.4346, 4.173797547e+25, 3.026257735e+23
6185.8588, 4.169804752e+25, 3.009675348e+23
6187.2833, 4.135017850e+25, 3.016492562e+23
6188.7081, 4.093060938e+25, 2.973644100e+23
6190.1333, 4.029518897e+25, 2.958748562e+23
6191.5588, 3.919737421e+25, 2.915843227e+23
6192.9846, 3.792189668e+25, 2.865429555e+23
6194.4108, 3.890950731e+25, 2.896466249e+23
6195.8372, 4.080067732e+25, 2.977252717e+23
6197.2640, 4.180372762e+25, 3.000098929e+23
6198.6912, 4.130428759e+25, 2.993918348e+23
6200.1186, 4.000832903e+25, 2.936719819e+23
6201.5464, 3.892100020e+25, 2.907194372e+23
6202.9746, 3.998335080e+25, 2.935020428e+23
6204.4030, 4.110843607e+25, 2.976639826e+23
6205.8318, 4.142644212e+25, 3.002499717e+23
6207.2609, 4.156069620e+25, 3.009348854e+23
6208.6903, 4.188103460e+25, 3.019458959e+23
6210.1201, 4.148565005e+25, 3.010068979e+23
6211.5502, 4.055761221e+25, 2.991592992e+23
6212.9806, 4.016599488e+25, 2.961935470e+23
6214.4114, 3.971236549e+25, 2.924496862e+23
6215.8425, 3.846095153e+25, 2.876042514e+23
6217.2739, 3.824017441e+25, 2.861156220e+23
6218.7056, 3.881779001e+25, 2.880362418e+23
6220.1377, 3.906340761e+25, 2.895766837e+23
6221.5701, 3.899003865e+25, 2.877523920e+23
6223.0029, 3.915693646e+25, 2.912413217e+23
6224.4359, 3.980817293e+25, 2.915728299e+23
6225.8693, 4.030291652e+25, 2.944599041e+23
6227.3030, 4.066581258e+25, 2.960225622e+23
6228.7371, 4.054259104e+25, 2.948762424e+23
6230.1715, 3.969648130e+25, 2.906606915e+23
6231.6062, 3.811940940e+25, 2.852478024e+23
6233.0412, 3.677008850e+25, 2.798373518e+23
6234.4766, 3.839878939e+25, 2.868251478e+23
6235.9123, 4.032388778e+25, 2.957978346e+23
6237.3484, 4.158969659e+25, 3.012520113e+23
6238.7847, 4.162321016e+25, 3.004197514e+23
6240.2214, 4.048713590e+25, 2.949675399e+23
6241.6585, 3.936441940e+25, 2.895272770e+23
6243.0958, 3.870614247e+25, 2.870560523e+23
6244.5335, 3.791124619e+25, 2.828533943e+23
6245.9715, 3.778725060e+25, 2.831121126e+23
6247.4099, 3.839763905e+25, 2.837875896e+23
6248.8486, 3.927321392e+25, 2.886567849e+23
6250.2876, 4.042606939e+25, 2.922686349e+23
6251.7269, 4.020548796e+25, 2.922223214e+23
6253.1666, 3.869656142e+25, 2.864790385e+23
6254.6066, 3.771052565e+25, 2.830330524e+23
6256.0470, 3.786083980e+25, 2.832528085e+23
6257.4876, 3.794752594e+25, 2.837315572e+23
6258.9286, 3.685441070e+25, 2.804433845e+23
6260.3700, 3.577634313e+25, 2.778522474e+23
6261.8116, 3.715696456e+25, 2.824782850e+23
6263.2536, 3.937320058e+25, 2.896846198e+23
6264.6960, 4.045539096e+25, 2.942492024e+23
6266.1386, 4.056274887e+25, 2.941508548e+23
6267.5816, 4.028205940e+25, 2.941772502e+23
6269.0250, 4.091381846e+25, 2.973813743e+23
6270.4686, 4.095202471e+25, 2.973623687e+23
6271.9126, 4.117603569e+25, 2.987485067e+23
6273.3570, 4.219419002e+25, 3.032117810e+23
6274.8016, 4.209454315e+25, 3.025000829e+23
6276.2466, 4.122153780e+25, 2.987518014e+23
6277.6919, 4.034949792e+25, 2.945682143e+23
6279.1376, 3.995328025e+25, 2.932010092e+23
6280.5836, 3.987492829e+25, 2.914350838e+23
6282.0299, 3.984938821e+25, 2.924112058e+23
6283.4766, 4.015801918e+25, 2.934657874e+23
6284.9236, 4.088399956e+25, 2.972575452e+23
6286.3709, 4.163990760e+25, 3.010197781e+23
6287.8185, 4.213924101e+25, 3.035634861e+23
6289.2665, 4.237968687e+25, 3.035825444e+23
6290.7149, 4.228275950e+25, 3.026958563e+23
6292.1635, 4.134643816e+25, 2.989599336e+23
6293.6125, 4.057527778e+25, 2.958095276e+23
6295.0618, 4.102036796e+25, 2.980861629e+23
6296.5115, 4.089273149e+25, 2.964374648e+23
6297.9615, 3.990563485e+25, 2.946276130e+23
6299.4118, 4.011563681e+25, 2.962515652e+23
6300.8625, 4.041615645e+25, 3.208881311e+23
6302.3135, 3.958625490e+25, 3.134882565e+23
6303.7648, 3.863421724e+25, 3.088882489e+23
6305.2165, 3.884362544e+25, 3.018350726e+23
6306.6684, 4.007453032e+25, 3.058590939e+23
6308.1208, 4.074647413e+25, 3.100806549e+23
6309.5734, 4.126599197e+25, 3.098770880e+23
6311.0264, 4.215392007e+25, 3.126744970e+23
6312.4798, 4.183295040e+25, 3.110803417e+23
6313.9334, 4.085892479e+25, 3.068485069e+23
6315.3875, 4.068944750e+25, 3.050941702e+23
6316.8418, 4.068776859e+25, 3.047470452e+23
6318.2965, 4.036722554e+25, 3.031182903e+23
6319.7515, 3.969269435e+25, 3.004149494e+23
6321.2068, 4.008032195e+25, 3.017174110e+23
6322.6625, 4.111856050e+25, 3.049822062e+23
6324.1185, 4.132142239e+25, 3.057756555e+23
6325.5749, 4.160321375e+25, 3.061360611e+23
6327.0315, 4.182766484e+25, 3.080267956e+23
6328.4886, 4.149107719e+25, 3.058065054e+23
6329.9459, 4.135268751e+25, 3.055435170e+23
6331.4036, 4.180372585e+25, 3.071172142e+23
6332.8616, 4.216340152e+25, 3.083931405e+23
6334.3200, 4.193234090e+25, 3.059893903e+23
6335.7787, 4.110920665e+25, 3.017788844e+23
6337.2377, 3.949499855e+25, 2.931668477e+23
6338.6971, 3.876658848e+25, 2.899904607e+23
6340.1568, 3.994926425e+25, 2.940272510e+23
6341.6169, 4.148478781e+25, 3.021794007e+23
6343.0772, 4.184348291e+25, 3.023511621e+23
6344.5380, 4.137839557e+25, 3.023061499e+23
6345.9990, 4.083395138e+25, 2.985347154e+23
6347.4604, 4.121849848e+25, 3.001741219e+23
6348.9221, 4.222892601e+25, 3.030641901e+23
6350.3842, 4.181037098e+25, 3.021796639e+23
6351.8466, 4.214056872e+25, 3.028407026e+23
6353.3093, 4.258731386e+25, 3.043323360e+23
6354.7724, 4.199758640e+25, 3.014645241e+23
6356.2358, 4.114751214e+25, 2.997140245e+23
6357.6995, 4.128295783e+25, 2.985521858e+23
6359.1636, 4.097969296e+25, 2.962847516e+23
6360.6280, 4.058250124e+25, 2.951530240e+23
6362.0928, 3.996139040e+25, 2.935546272e+23
6363.5579, 3.958416195e+25, 2.946263777e+23
6365.0233, 3.986559572e+25, 2.956082067e+23
6366.4891, 4.068599965e+25, 2.978916880e+23
6367.9552, 4.149975390e+25, 2.993502584e+23
6369.4217, 4.183624572e+25, 3.008534668e+23
6370.8884, 4.240799164e+25, 3.036175599e+23
6372.3556, 4.284498000e+25, 3.035115090e+23
6373.8230, 4.278618539e+25, 3.042761331e+23
6375.2908, 4.275735531e+25, 3.035464745e+23
6376.7589, 4.273482140e+25, 3.036902239e+23
6378.2274, 4.270053598e+25, 3.023962908e+23
6379.6962, 4.191202135e+25, 2.993957984e+23
6381.1654, 4.084171533e+25, 2.951684583e+23
6382.6349, 4.046554196e+25, 2.924177366e+23
6384.1047, 4.077676107e+25, 2.922242232e+23
6385.5749, 4.121064295e+25, 2.941096063e+23
6387.0454, 4.186670832e+25, 2.974150689e+23
6388.5162, 4.204939825e+25, 2.993572719e+23
6389.9874, 4.204056437e+25, 3.000195743e+23
6391.4589, 4.234603379e+25, 3.011639702e+23
6392.9307, 4.166895000e+25, 2.988968937e+23
6394.4029, 3.993866691e+25, 2.890630586e+23
6395.8755, 3.923571091e+25, 2.852792038e+23
6397.3484, 4.005988167e+25, 2.881293347e+23
6398.8216, 4.076726433e+25, 3.867550483e+23
6400.2951, 3.955101307e+25, 3.806621665e+23
6401.7690, 3.845218075e+25, 3.763441609e+23
6403.2432, 3.988724624e+25, 3.843084260e+23
6404.7178, 4.213652089e+25, 3.960935153e+23
6406.1927, 4.249966313e+25, 3.985127715e+23
6407.6680, 4.112029780e+25, 3.916446130e+23
6409.1436, 4.086299713e+25, 2.917236806e+23
6410.6195, 4.052100992e+25, 2.904007631e+23
6412.0958, 4.068673495e+25, 2.904469453e+23
6413.5724, 4.061001912e+25, 2.906913941e+23
6415.0493, 4.103197150e+25, 2.930221404e+23
6416.5266, 4.229534675e+25, 2.974836248e+23
6418.0042, 4.251466209e+25, 2.987499503e+23
6419.4822, 4.251235105e+25, 2.977297866e+23
6420.9605, 4.116873206e+25, 2.931639926e+23
6422.4392, 4.038968720e+25, 2.889098089e+23
6423.9182, 4.109578307e+25, 2.920428742e+23
6425.3975, 4.215552443e+25, 2.960111416e+23
6426.8772, 4.219395722e+25, 2.961763622e+23
6428.3572, 4.244213849e+25, 2.961564444e+23
6429.8375, 4.237239475e+25, 2.967193300e+23
6431.3182, 4.162949062e+25, 2.929786424e+23
6432.7993, 4.065304918e+25, 2.893887447e+23
6434.2806, 4.062876956e+25, 2.898952539e+23
6435.7624, 4.239264681e+25, 2.958751246e+23
6437.2444, 4.303080376e+25, 2.981883381e+23
6438.7268, 4.091901510e+25, 2.904810659e+23
6440.2096, 3.849388755e+25, 2.802526972e+23
6441.6927, 3.861034429e+25, 2.813856946e+23
6443.1761, 4.110912110e+25, 2.905135972e+23
6444.6598, 4.247476314e+25, 2.959908339e+23
6446.1440, 4.297664469e+25, 2.982701512e+23
6447.6284, 4.298535899e+25, 2.977214839e+23
6449.1132, 4.198626887e+25, 2.942220672e+23
6450.5983, 4.002206105e+25, 2.858492160e+23
6452.0838, 3.909982090e+25, 2.834390766e+23
6453.5696, 4.116015147e+25, 2.892764759e+23
6455.0558, 4.242531649e+25, 2.953196203e+23
6456.5423, 4.211203542e+25, 2.933578601e+23
6458.0291, 4.175385508e+25, 2.922335285e+23
6459.5163, 4.242161287e+25, 2.941026432e+23
6461.0039, 4.236925959e+25, 2.933022263e+23
6462.4917, 4.056841685e+25, 2.867008014e+23
6463.9799, 3.824515118e+25, 2.782278226e+23
6465.4685, 3.842473150e+25, 2.795733470e+23
6466.9574, 4.075465742e+25, 2.881904494e+23
6468.4466, 4.225314483e+25, 2.944334739e+23
6469.9362, 4.326590989e+25, 2.990791130e+23
6471.4262, 4.219438942e+25, 2.955861503e+23
6472.9164, 4.154430155e+25, 2.905796140e+23
6474.4070, 4.178427537e+25, 2.921825404e+23
6475.8980, 4.240860230e+25, 2.936690371e+23
6477.3893, 4.325998414e+25, 2.982049343e+23
6478.8810, 4.363214610e+25, 2.997607383e+23
6480.3729, 4.409332913e+25, 3.015049409e+23
6481.8653, 4.342589429e+25, 2.992406502e+23
6483.3580, 4.237048432e+25, 2.944467289e+23
6484.8510, 4.224602052e+25, 2.938826827e+23
6486.3443, 4.268557810e+25, 2.946236017e+23
6487.8380, 4.279031718e+25, 2.941441159e+23
6489.3321, 4.302716388e+25, 2.953465512e+23
6490.8265, 4.341286367e+25, 2.971801157e+23
6492.3212, 4.308180574e+25, 2.957450422e+23
6493.8163, 4.091294314e+25, 2.861305539e+23
6495.3117, 3.730746409e+25, 2.739096067e+23
6496.8075, 3.650228192e+25, 2.688708016e+23
6498.3036, 3.792353272e+25, 2.743194964e+23
6499.8001, 3.934204985e+25, 2.806014899e+23
6501.2969, 4.030460716e+25, 2.854673065e+23
6502.7941, 4.157522177e+25, 2.894473116e+23
6504.2916, 4.211528864e+25, 2.912323213e+23
6505.7894, 4.248425262e+25, 2.933736693e+23
6507.2876, 4.298396190e+25, 2.944620295e+23
6508.7861, 4.311054649e+25, 2.954627154e+23
6510.2850, 4.286605691e+25, 2.953437600e+23
6511.7842, 4.301764644e+25, 2.954374732e+23
6513.2838, 4.335732789e+25, 2.955296451e+23
6514.7837, 4.342733545e+25, 2.965592810e+23
6516.2839, 4.329527021e+25, 2.950581648e+23
6517.7845, 4.302451106e+25, 2.945836398e+23
6519.2855, 4.271265333e+25, 2.930247728e+23
6520.7868, 4.269566192e+25, 2.938990157e+23
6522.2884, 4.330298419e+25, 2.950186330e+23
6523.7904, 4.318134088e+25, 2.953910275e+23
6525.2927, 4.312618946e+25, 2.945647978e+23
6526.7954, 4.328578679e+25, 2.953132169e+23
6528.2984, 4.319851186e+25, 2.943989193e+23
6529.8018, 4.323240772e+25, 2.948554802e+23
6531.3055, 4.360603026e+25, 2.973997355e+23
6532.8096, 4.313256571e+25, 2.945128187e+23
6534.3140, 4.273360757e+25, 2.949081078e+23
6535.8188, 4.292839535e+25, 2.939400066e+23
6537.3239, 4.329684599e+25, 2.973804994e+23
6538.8293, 4.385721380e+25, 2.974701238e+23
6540.3351, 4.362017321e+25, 2.960292493e+23
6541.8412, 4.363796049e+25, 2.962807167e+23
6543.3477, 4.337080129e+25, 2.942688120e+23
6544.8546, 4.274189997e+25, 2.928009937e+23
6546.3617, 4.249144153e+25, 2.904888553e+23
6547.8693, 4.127986724e+25, 2.867685371e+23
6549.3771, 4.145917319e+25, 2.871325401e+23
6550.8854, 4.263415050e+25, 2.908807840e+23
6552.3939, 4.341133868e+25, 2.944269929e+23
6553.9029, 4.296830961e+25, 2.931418963e+23
6555.4121, 4.193969569e+25, 2.898380981e+23
6556.9217, 4.199574562e+25, 2.913335498e+23
6558.4317, 4.200478405e+25, 2.899555633e+23
6559.9420, 4.249177753e+25, 2.903985728e+23
6561.4527, 4.166401846e+25, 2.857223343e+23
6562.9637, 3.783054440e+25, 2.698194116e+23
6564.4750, 3.428871041e+25, 2.577392545e+23
6565.9867, 3.619389167e+25, 2.641110491e+23
6567.4988, 4.053084188e+25, 2.810781505e+23
6569.0112, 4.243107952e+25, 2.881926319e+23
6570.5239, 4.183859651e+25, 2.880351484e+23
6572.0370, 4.176309221e+25, 2.870284884e+23
6573.5504, 4.156158890e+25, 2.861253886e+23
6575.0642, 4.080513728e+25, 2.839059316e+23
6576.5784, 4.141019429e+25, 2.864355034e+23
6578.0929, 4.284282684e+25, 2.943241547e+23
6579.6077, 4.360642535e+25, 2.966286717e+23
6581.1229, 4.320950410e+25, 2.949773923e+23
6582.6384, 4.296477800e+25, 2.922371987e+23
6584.1543, 4.301490364e+25, 2.925729947e+23
6585.6705, 4.323408573e+25, 2.927650810e+23
6587.1871, 4.307887827e+25, 2.928016206e+23
6588.7040, 4.287743610e+25, 2.926585168e+23
6590.2213, 4.370071012e+25, 2.957425372e+23
6591.7390, 4.358924973e+25, 2.946059656e+23
6593.2569, 4.189993933e+25, 2.886307135e+23
6594.7753, 4.038950352e+25, 2.820667882e+23
6596.2939, 4.086571209e+25, 2.843618513e+23
6597.8130, 4.272196909e+25, 2.913471156e+23
6599.3323, 4.273883498e+25, 2.916836721e+23
6600.8521, 4.285751602e+25, 2.927180728e+23
6602.3721, 4.343078332e+25, 2.938661157e+23
6603.8926, 4.378533345e+25, 2.963639606e+23
6605.4134, 4.360633056e+25, 2.956475313e+23
6606.9345, 4.312838804e+25, 2.939212974e+23
6608.4560, 4.265854829e+25, 2.917940292e+23
6609.9778, 4.272285747e+25, 2.910323627e+23
6611.5000, 4.259578552e+25, 2.903961222e+23
6613.0225, 4.303738504e+25, 2.928692846e+23
6614.5454, 4.369477891e+25, 2.945759270e+23
6616.0686, 4.324661576e+25, 2.929114273e+23
6617.5922, 4.341970445e+25, 2.936495394e+23
6619.1161, 4.408032611e+25, 2.970585767e+23
6620.6404, 4.387219645e+25, 2.955896695e+23
6622.1650, 4.379731468e+25, 2.960367271e+23
6623.6900, 4.413623049e+25, 2.956974127e+23
6625.2154, 4.319260961e+25, 2.930294499e+23
6626.7410, 4.283223177e+25, 2.913752245e+23
6628.2671, 4.363134422e+25, 2.936873755e+23
6629.7935, 4.333480719e+25, 2.926801219e+23
6631.3202, 4.296804357e+25, 2.916681702e+23
6632.8473, 4.364045351e+25, 2.948224780e+23
6634.3748, 4.274609245e+25, 2.891740118e+23
6635.9026, 4.231133596e+25, 2.892374688e+23
6637.4307, 4.304683217e+25, 2.904753904e+23
6638.9592, 4.362285575e+25, 2.945001311e+23
6640.4881, 4.358148751e+25, 2.934548692e+23
6642.0173, 4.353021551e+25, 2.937750293e+23
6643.5468, 4.346798509e+25, 2.924711135e+23
6645.0767, 4.280828541e+25, 2.905687989e+23
6646.6070, 4.286131037e+25, 2.901792158e+23
6648.1376, 4.345337102e+25, 2.930887557e+23
6649.6686, 4.388058313e+25, 2.950715029e+23
6651.1999, 4.388012956e+25, 2.954142597e+23
6652.7316, 4.380384753e+25, 2.949707636e+23
6654.2636, 4.417488410e+25, 2.969776462e+23
6655.7960, 4.428081829e+25, 2.956191967e+23
6657.3287, 4.410972751e+25, 2.962199582e+23
6658.8618, 4.392101222e+25, 2.946538465e+23
6660.3952, 4.374617977e+25, 2.943321333e+23
6661.9290, 4.378260869e+25, 2.937239795e+23
6663.4631, 4.298789897e+25, 2.908310649e+23
6664.9976, 4.250426356e+25, 2.893227195e+23
6666.5325, 4.251111341e+25, 2.883854808e+23
6668.0677, 4.265658101e+25, 2.881958482e+23
6669.6032, 4.331485805e+25, 2.911498662e+23
6671.1392, 4.408469438e+25, 2.938632627e+23
6672.6754, 4.418318045e+25, 2.948178154e+23
6674.2120, 4.397577497e+25, 2.939900899e+23
6675.7490, 4.371189812e+25, 2.931413516e+23
6677.2863, 4.306219247e+25, 2.901591424e+23
6678.8240, 4.166498921e+25, 2.841035110e+23
6680.3620, 4.073808377e+25, 2.812589674e+23
6681.9004, 4.217073738e+25, 2.861379680e+23
6683.4392, 4.345512334e+25, 2.908277266e+23
6684.9783, 4.344633440e+25, 2.917631490e+23
6686.5177, 4.377884201e+25, 2.923547856e+23
6688.0575, 4.438135127e+25, 2.960411969e+23
6689.5977, 4.391420969e+25, 2.922566895e+23
6691.1382, 4.362658891e+25, 2.929282738e+23
6692.6791, 4.365383141e+25, 2.910736699e+23
6694.2203, 4.363680364e+25, 2.914689246e+23
6695.7619, 4.348500646e+25, 2.899804185e+23
6697.3038, 4.264860149e+25, 2.870353294e+23
6698.8461, 4.238344187e+25, 2.854068949e+23
6700.3887, 4.256874462e+25, 2.866163091e+23
6701.9317, 4.319768408e+25, 2.893783584e+23
6703.4751, 4.390211223e+25, 2.921617038e+23
6705.0188, 4.367317393e+25, 2.918226849e+23
6706.5629, 4.363524246e+25, 2.906964109e+23
6708.1073, 4.354624203e+25, 2.913806865e+23
6709.6521, 4.356099637e+25, 2.911494929e+23
6711.1972, 4.358298687e+25, 2.910572656e+23
6712.7427, 4.328558799e+25, 2.895691766e+23
6714.2885, 4.280513112e+25, 2.880418819e+23
6715.8347, 4.296454278e+25, 2.872557697e+23
6717.3813, 4.179197277e+25, 2.838849932e+23
6718.9282, 4.055629523e+25, 2.763336833e+23
6720.4755, 4.089158689e+25, 2.800398830e+23
6722.0231, 4.246615960e+25, 2.839887434e+23
6723.5711, 4.306163087e+25, 2.876175095e+23
6725.1194, 4.319077450e+25, 2.878648647e+23
6726.6681, 4.330691449e+25, 2.888948856e+23
6728.2172, 4.324769050e+25, 2.884129795e+23
6729.7666, 4.328138668e+25, 2.890860658e+23
6731.3163, 4.392083072e+25, 2.919537367e+23
6732.8664, 4.379797002e+25, 2.913776758e+23
6734.4169, 4.385892209e+25, 2.925243326e+23
6735.9678, 4.393918011e+25, 2.913662570e+23
6737.5190, 4.364894733e+25, 2.907800452e+23
6739.0705, 4.318211856e+25, 2.874091807e+23
6740.6224, 4.321814271e+25, 2.879569303e+23
6742.1747, 4.308507283e+25, 2.869989712e+23
6743.7273, 4.283769505e+25, 2.869751783e+23
6745.2803, 4.244750475e+25, 2.851762544e+23
6746.8336, 4.247554563e+25, 2.862515080e+23
6748.3873, 4.312826308e+25, 2.877981270e+23
6749.9414, 4.307759282e+25, 2.874224667e+23
6751.4958, 4.238975764e+25, 2.846818286e+23
6753.0505, 4.235281297e+25, 2.830175769e+23
6754.6057, 4.255485227e+25, 2.853683425e+23
6756.1612, 4.276970524e+25, 2.850882752e+23
6757.7170, 4.322669059e+25, 2.876918548e+23
6759.2732, 4.324477817e+25, 2.874630747e+23
6760.8298, 4.336829539e+25, 2.880195879e+23
6762.3867, 4.324052767e+25, 2.876035061e+23
6763.9439, 4.334031098e+25, 2.881789516e+23
6765.5016, 4.352542191e+25, 2.888344167e+23
6767.0596, 4.287173822e+25, 2.855751748e+23
6768.6179, 4.232432360e+25, 2.841319709e+23
6770.1766, 4.206140654e+25, 2.827612008e+23
6771.7357, 4.227354563e+25, 2.831377014e+23
6773.2951, 4.266847508e+25, 2.852661940e+23
6774.8549, 4.294402157e+25, 2.860304298e+23
6776.4151, 4.324086193e+25, 2.874991474e+23
6777.9756, 4.357044584e+25, 2.884223994e+23
6779.5364, 4.339968776e+25, 2.879065554e+23
6781.0977, 4.343313091e+25, 2.883540707e+23
6782.6593, 4.330871602e+25, 2.865581998e+23
6784.2212, 4.252478602e+25, 2.847555154e+23
6785.7835, 4.226524301e+25, 2.831228586e+23
6787.3462, 4.243655682e+25, 2.836677819e+23
6788.9092, 4.242840308e+25, 2.835629722e+23
6790.4726, 4.252996218e+25, 2.836344378e+23
6792.0363, 4.290009200e+25, 2.858409919e+23
6793.6004, 4.321332210e+25, 2.864588812e+23
6795.1649, 4.323752562e+25, 2.878719195e+23
6796.7297, 4.341032646e+25, 2.881966143e+23
6798.2949, 4.292281640e+25, 2.862161984e+23
6799.8605, 4.280625946e+25, 2.871064966e+23
6801.4264, 4.350605786e+25, 2.880043939e+23
6802.9926, 4.373883396e+25, 2.891627796e+23
6804.5592, 4.300675703e+25, 2.867871132e+23
6806.1262, 4.317161568e+25, 2.864842383e+23
6807.6936, 4.300042123e+25, 2.858129209e+23
6809.2613, 4.246030026e+25, 2.836094350e+23
6810.8294, 4.242859628e+25, 2.832663888e+23
6812.3978, 4.296663762e+25, 2.858874971e+23
6813.9666, 4.272785718e+25, 2.843385317e+23
6815.5357, 4.260301628e+25, 2.838239383e+23
6817.1053, 4.278642066e+25, 2.846562399e+23
6818.6751, 4.294378675e+25, 2.853119652e+23
6820.2454, 4.268799497e+25, 2.844170864e+23
6821.8160, 4.227389919e+25, 2.839569194e+23
6823.3869, 4.335913387e+25, 2.872990689e+23
6824.9583, 4.333714158e+25, 2.872724288e+23
6826.5300, 4.306370427e+25, 2.872838134e+23
6828.1020, 4.301587477e+25, 2.862361437e+23
6829.6744, 4.253127697e+25, 2.860592146e+23
6831.2472, 4.230161633e+25, 2.858183942e+23
6832.8203, 4.256938271e+25, 2.847714742e+23
6834.3938, 4.292283903e+25, 2.871513305e+23
6835.9677, 4.303351720e+25, 2.872824781e+23
6837.5419, 4.295007540e+25, 2.857651359e+23
6839.1165, 4.270755364e+25, 2.846983177e+23
6840.6914, 4.170097840e+25, 2.802635992e+23
6842.2667, 4.183288899e+25, 2.790117094e+23
6843.8424, 4.183127120e+25, 2.833010655e+23
6845.4184, 4.168875118e+25, 2.786362535e+23
6846.9948, 4.220083500e+25, 2.832935275e+23
6848.5716, 4.315253426e+25, 2.866398354e+23
6850.1487, 4.294486388e+25, 2.870433221e+23
6851.7262, 4.330908260e+25, 2.872565239e+23
6853.3041, 4.298251400e+25, 2.868042776e+23
6854.8823, 4.219096887e+25, 2.821613376e+23
6856.4608, 4.182921226e+25, 2.774315268e+23
6858.0398, 4.122510078e+25, 2.795669843e+23
6859.6191, 4.161769685e+25, 2.779428923e+23
6861.1988, 4.258143495e+25, 2.853278030e+23
6862.7788, 4.250082151e+25, 2.857138072e+23
6864.3592, 4.188022229e+25, 2.839891657e+23
6865.9399, 4.212784541e+25, 2.862581565e+23
6867.5211, 4.205299924e+25, 2.903284102e+23
6869.1025, 4.258452551e+25, 3.106505591e+23
6870.6844, 4.286516920e+25, 3.235054503e+23
6872.2666, 4.204890877e+25, 3.186293677e+23
6873.8492, 4.152401272e+25, 3.106857216e+23
6875.4321, 4.303278718e+25, 3.132115424e+23
6877.0154, 4.306900019e+25, 3.087214360e+23
6878.5991, 4.234475501e+25, 3.001863981e+23
6880.1832, 4.244966144e+25, 2.961805789e+23
6881.7676, 4.224873261e+25, 2.899201071e+23
6883.3523, 4.114161337e+25, 2.815326049e+23
6884.9375, 4.093224142e+25, 2.820554836e+23
6886.5230, 4.136560775e+25, 2.873632434e+23
6888.1088, 4.203943793e+25, 2.915215897e+23
6889.6951, 4.261183788e+25, 2.966439440e+23
6891.2816, 4.292456900e+25, 2.960589136e+23
6892.8686, 4.299713476e+25, 2.983746408e+23
6894.4559, 4.295314646e+25, 2.974110629e+23
6896.0436, 4.281964099e+25, 2.940563738e+23
6897.6317, 4.276450358e+25, 3.000866634e+23
6899.2201, 4.273440942e+25, 2.948494128e+23
6900.8089, 4.234034215e+25, 2.922189193e+23
6902.3980, 4.171258933e+25, 2.890902621e+23
6903.9876, 4.222108611e+25, 2.900465936e+23
6905.5774, 4.287893767e+25, 2.915288149e+23
6907.1677, 4.275703063e+25, 2.920742028e+23
6908.7583, 4.240071466e+25, 2.839122532e+23
6910.3493, 4.260186658e+25, 2.895656431e+23
6911.9406, 4.304934043e+25, 2.897576228e+23
6913.5324, 4.209942627e+25, 2.884037470e+23
6915.1244, 4.247952967e+25, 2.876965714e+23
6916.7169, 4.243929189e+25, 2.869157042e+23
6918.3097, 4.179729651e+25, 2.827313810e+23
6919.9029, 4.182814538e+25, 2.832942593e+23
6921.4964, 4.325642966e+25, 2.921018500e+23
6923.0904, 4.435090386e+25, 2.945434889e+23
6924.6846, 4.261673453e+25, 2.877175154e+23
6926.2793, 4.195311188e+25, 2.845384980e+23
6927.8743, 4.256342208e+25, 2.841353328e+23
6929.4697, 4.309544739e+25, 2.872920029e+23
6931.0655, 4.458133895e+25, 2.915314617e+23
6932.6616, 4.371799550e+25, 2.892452417e+23
