# wavelength, flux, err
6096.7726, 1.617407471e+26, 3.405596046e+24
6098.1766, 1.696187933e+26, 3.449976112e+24
6099.5810, 1.693638453e+26, 3.451995999e+24
6100.9856, 1.664302100e+26, 3.427220118e+24
6102.3906, 1.652620150e+26, 3.400759617e+24
6103.7959, 1.600781355e+26, 3.370733497e+24
6105.2015, 1.658565354e+26, 3.398539084e+24
6106.6074, 1.671149149e+26, 3.409684328e+24
6108.0137, 1.629155439e+26, 3.386849524e+24
6109.4202, 1.625246608e+26, 3.396815903e+24
6110.8272, 1.674646843e+26, 3.459440014e+24
6112.2344, 1.634002509e+26, 3.423482072e+24
6113.6419, 1.598805793e+26, 3.405250442e+24
6115.0498, 1.629671771e+26, 3.465049471e+24
6116.4580, 1.654459513e+26, 3.452145772e+24
6117.8666, 1.654375961e+26, 3.417872909e+24
6119.2754, 1.671797052e+26, 3.428821644e+24
6120.6846, 1.686671250e+26, 3.418570930e+24
6122.0941, 1.659126468e+26, 3.410272054e+24
6123.5039, 1.610102547e+26, 3.340329107e+24
6124.9141, 1.644189545e+26, 3.377731481e+24
6126.3245, 1.712891806e+26, 3.402356485e+24
6127.7353, 1.668869504e+26, 3.390714358e+24
6129.1465, 1.652131338e+26, 3.376132697e+24
6130.5579, 1.629077255e+26, 3.348171100e+24
6131.9697, 1.646649498e+26, 3.375853570e+24
6133.3818, 1.673476397e+26, 3.378273987e+24
6134.7942, 1.671189030e+26, 3.380395498e+24
6136.2070, 1.661056378e+26, 3.397981591e+24
6137.6201, 1.643540226e+26, 3.388217461e+24
6139.0335, 1.605353703e+26, 3.359928333e+24
6140.4472, 1.601650549e+26, 3.320714858e+24
6141.8612, 1.628950823e+26, 3.332003721e+24
6143.2756, 1.654987014e+26, 3.348654402e+24
6144.6903, 1.672102977e+26, 3.384793130e+24
6146.1053, 1.619936023e+26, 3.350624102e+24
6147.5207, 1.649607706e+26, 3.376188839e+24
6148.9364, 1.690052519e+26, 3.374716728e+24
6150.3524, 1.689283352e+26, 3.392092731e+24
6151.7687, 1.668030008e+26, 3.376612308e+24
6153.1854, 1.626751639e+26, 3.371374847e+24
6154.6024, 1.625886240e+26, 3.366331643e+24
6156.0197, 1.616655663e+26, 3.318798189e+24
6157.4373, 1.632136404e+26, 3.347659900e+24
6158.8553, 1.671895679e+26, 3.347400661e+24
6160.2736, 1.658787634e+26, 3.359656948e+24
6161.6922, 1.563341215e+26, 3.341396437e+24
6163.1111, 1.549713115e+26, 3.329824922e+24
6164.5304, 1.605690817e+26, 3.330419691e+24
6165.9500, 1.634646867e+26, 3.329649246e+24
6167.3699, 1.623410253e+26, 3.298376118e+24
6168.7902, 1.644846568e+26, 3.301728933e+24
6170.2108, 1.608343371e+26, 3.305110986e+24
6171.6317, 1.611626341e+26, 3.309407734e+24
6173.0529, 1.648433797e+26, 3.362974648e+24
6174.4745, 1.678392287e+26, 3.365560686e+24
6175.8964, 1.675242254e+26, 3.349830987e+24
6177.3186, 1.653083241e+26, 3.339530247e+24
6178.7411, 1.667391962e+26, 3.350125196e+24
6180.1640, 1.593392336e+26, 3.282823222e+24
6181.5872, 1.632642588e+26, 3.304089027e+24
6183.0107, 1.702726504e+26, 3.328217289e+24
6184.4346, 1.628389295e+26, 3.313958203e+24
6185.8588, 1.660391254e+26, 3.309468039e+24
6187.2833, 1.668103011e+26, 3.327417856e+24
6188.7081, 1.685098111e+26, 3.325798382e+24
6190.1333, 1.674542945e+26, 3.306075641e+24
6191.5588, 1.625556551e+26, 3.270991142e+24
6192.9846, 1.604091863e+26, 3.255097120e+24
6194.4108, 1.665994276e+26, 3.297084522e+24
6195.8372, 1.687614724e+26, 3.326511201e+24
6197.2640, 1.638140465e+26, 3.283215198e+24
6198.6912, 1.626954355e+26, 3.292697395e+24
6200.1186, 1.670956560e+26, 3.295049831e+24
6201.5464, 1.646238921e+26, 3.294583233e+24
6202.9746, 1.605254159e+26, 3.286071076e+24
6204.4030, 1.600601754e+26, 3.307338373e+24
6205.8318, 1.659446563e+26, 3.345901001e+24
6207.2609, 1.691859191e+26, 3.338840743e+24
6208.6903, 1.661848671e+26, 3.330402736e+24
6210.1201, 1.676806489e+26, 3.328441614e+24
6211.5502, 1.631140937e+26, 3.318368834e+24
6212.9806, 1.628482685e+26, 3.312152852e+24
6214.4114, 1.640160325e+26, 3.309972503e+24
6215.8425, 1.665559262e+26, 3.271683117e+24
6217.2739, 1.692874856e+26, 3.302920666e+24
6218.7056, 1.631206381e+26, 3.245481739e+24
6220.1377, 1.695109438e+26, 3.295751765e+24
6221.5701, 1.669528353e+26, 3.295757716e+24
6223.0029, 1.617756294e+26, 3.288929986e+24
6224.4359, 1.646351548e+26, 3.323340969e+24
6225.8693, 1.712695304e+26, 3.327915554e+24
6227.3030, 1.669137560e+26, 3.297137199e+24
6228.7371, 1.656946357e+26, 3.239097346e+24
6230.1715, 1.696837504e+26, 3.290697890e+24
6231.6062, 1.667574279e+26, 3.235299239e+24
6233.0412, 1.598487872e+26, 3.210569776e+24
6234.4766, 1.653763745e+26, 3.279793555e+24
6235.9123, 1.653062435e+26, 3.335095376e+24
6237.3484, 1.639686833e+26, 3.400143939e+24
6238.7847, 1.631894005e+26, 3.380147850e+24
6240.2214, 1.647269156e+26, 3.339067249e+24
6241.6585, 1.673874982e+26, 3.305796331e+24
6243.0958, 1.665012727e+26, 3.297459025e+24
6244.5335, 1.657091553e+26, 3.269701031e+24
6245.9715, 1.634538500e+26, 3.240076863e+24
6247.4099, 1.629422110e+26, 3.200969016e+24
6248.8486, 1.649674868e+26, 3.202542318e+24
6250.2876, 1.667229523e+26, 3.214155698e+24
6251.7269, 1.652557365e+26, 3.216294868e+24
6253.1666, 1.624665037e+26, 3.193969721e+24
6254.6066, 1.632314261e+26, 3.196204106e+24
6256.0470, 1.624309229e+26, 3.202012085e+24
6257.4876, 1.615399682e+26, 3.290180512e+24
6258.9286, 1.672188492e+26, 3.420411785e+24
6260.3700, 1.728497987e+26, 3.464432929e+24
6261.8116, 1.648975523e+26, 3.336521839e+24
6263.2536, 1.649246038e+26, 3.243480448e+24
6264.6960, 1.702332181e+26, 3.278043657e+24
6266.1386, 1.700076998e+26, 3.267846526e+24
6267.5816, 1.646599269e+26, 3.269635206e+24
6269.0250, 1.654392158e+26, 3.258978511e+24
6270.4686, 1.690767343e+26, 3.243120275e+24
6271.9126, 1.668875726e+26, 3.240194349e+24
6273.3570, 1.665528959e+26, 3.223722197e+24
6274.8016, 1.704969546e+26, 3.256241376e+24
6276.2466, 1.659546207e+26, 3.240719595e+24
6277.6919, 1.659100853e+26, 3.236933569e+24
6279.1376, 1.630520631e+26, 3.201528559e+24
6280.5836, 1.563125790e+26, 3.151073730e+24
6282.0299, 1.571482646e+26, 3.124068121e+24
6283.4766, 1.673367132e+26, 3.185229872e+24
6284.9236, 1.648166773e+26, 3.202663712e+24
6286.3709, 1.643809964e+26, 3.171506748e+24
6287.8185, 1.631115347e+26, 3.273848894e+24
6289.2665, 1.658247252e+26, 3.316424287e+24
6290.7149, 1.687641410e+26, 3.315374419e+24
6292.1635, 1.659937072e+26, 3.223291414e+24
6293.6125, 1.685015243e+26, 3.188563044e+24
6295.0618, 1.636714198e+26, 3.172657895e+24
6296.5115, 1.658621625e+26, 3.195465534e+24
6297.9615, 1.662145266e+26, 3.251902856e+24
6299.4118, 1.624691519e+26, 3.574539772e+24
6300.8625, 1.674824167e+26, 4.337427295e+24
6302.3135, 1.739704366e+26, 4.960126710e+24
6303.7648, 1.706002467e+26, 4.485532946e+24
6305.2165, 1.626535350e+26, 3.722541283e+24
6306.6684, 1.611843634e+26, 3.450548795e+24
6308.1208, 1.669426238e+26, 3.433008366e+24
6309.5734, 1.670123413e+26, 3.434494481e+24
6311.0264, 1.606687438e+26, 3.309867989e+24
6312.4798, 1.639547193e+26, 3.260034631e+24
6313.9334, 1.665231186e+26, 3.215959193e+24
6315.3875, 1.637446792e+26, 3.194300547e+24
6316.8418, 1.626371024e+26, 3.155055163e+24
6318.2965, 1.684728450e+26, 3.191633711e+24
6319.7515, 1.637077909e+26, 3.145196088e+24
6321.2068, 1.632354183e+26, 3.159250626e+24
6322.6625, 1.633807677e+26, 3.170487299e+24
6324.1185, 1.610590749e+26, 3.168950870e+24
6325.5749, 1.605700265e+26, 3.138607650e+24
6327.0315, 1.644091772e+26, 3.166377693e+24
6328.4886, 1.665762663e+26, 3.130975577e+24
6329.9459, 1.619441130e+26, 3.170914660e+24
6331.4036, 1.608516644e+26, 3.209711355e+24
6332.8616, 1.669396831e+26, 3.239350995e+24
6334.3200, 1.694867806e+26, 3.159812339e+24
6335.7787, 1.618900894e+26, 3.101884831e+24
6337.2377, 1.646941209e+26, 3.070633680e+24
6338.6971, 1.624041466e+26, 3.064682841e+24
6340.1568, 1.606480438e+26, 3.040655988e+24
6341.6169, 1.641725817e+26, 3.067699913e+24
6343.0772, 1.620810070e+26, 3.054642639e+24
6344.5380, 1.650440852e+26, 3.068115822e+24
6345.9990, 1.660348143e+26, 3.089369442e+24
6347.4604, 1.604608980e+26, 3.032151544e+24
6348.9221, 1.564578871e+26, 3.061121607e+24
6350.3842, 1.615172479e+26, 3.071757504e+24
6351.8466, 1.668156249e+26, 3.115848433e+24
6353.3093, 1.598843394e+26, 3.035785891e+24
6354.7724, 1.644253081e+26, 3.060834967e+24
6356.2358, 1.662975676e+26, 3.043320756e+24
6357.6995, 1.621400190e+26, 3.122625127e+24
6359.1636, 1.621586314e+26, 3.067017875e+24
6360.6280, 1.619401772e+26, 3.093484679e+24
6362.0928, 1.615040348e+26, 3.078091835e+24
6363.5579, 1.629659112e+26, 3.192339963e+24
6365.0233, 1.662596092e+26, 3.552663113e+24
6366.4891, 1.663003949e+26, 3.532540052e+24
6367.9552, 1.589815673e+26, 3.299163718e+24
6369.4217, 1.541195844e+26, 3.009020192e+24
6370.8884, 1.574187973e+26, 2.978500366e+24
6372.3556, 1.586321583e+26, 2.991245187e+24
6373.8230, 1.596467240e+26, 2.984976563e+24
6375.2908, 1.632854254e+26, 3.007121273e+24
6376.7589, 1.648288211e+26, 3.020620264e+24
6378.2274, 1.644416094e+26, 3.016955489e+24
6379.6962, 1.630471920e+26, 3.007568491e+24
6381.1654, 1.628500567e+26, 3.027018157e+24
6382.6349, 1.625639463e+26, 2.990365429e+24
6384.1047, 1.629968012e+26, 3.031577285e+24
6385.5749, 1.684100163e+26, 3.012623486e+24
6387.0454, 1.681030023e+26, 3.064443396e+24
6388.5162, 1.651062572e+26, 3.059698565e+24
6389.9874, 1.643797134e+26, 3.029042635e+24
6391.4589, 1.640038634e+26, 3.017735000e+24
6392.9307, 1.616816730e+26, 2.975047019e+24
6394.4029, 1.631078022e+26, 2.981035755e+24
6395.8755, 1.618146038e+26, 2.965573538e+24
6397.3484, 1.630242573e+26, 2.964301016e+24
6398.8216, 1.657847874e+26, 2.991132645e+24
6400.2951, 1.647887790e+26, 2.969894075e+24
6401.7690, 1.585306331e+26, 2.930185489e+24
6403.2432, 1.569379399e+26, 2.924750088e+24
6404.7178, 1.590990175e+26, 2.945289443e+24
6406.1927, 1.637373915e+26, 2.979645854e+24
6407.6680, 1.659370196e+26, 2.987846198e+24
6409.1436, 1.673299003e+26, 2.998666784e+24
6410.6195, 1.719494099e+26, 3.009361075e+24
6412.0958, 1.628347706e+26, 2.969842710e+24
6413.5724, 1.603187227e+26, 2.934007303e+24
6415.0493, 1.608573202e+26, 2.959401949e+24
6416.5266, 1.595789859e+26, 2.931205950e+24
6418.0042, 1.605170181e+26, 2.947902184e+24
6419.4822, 1.685126278e+26, 2.990502285e+24
6420.9605, 1.616244070e+26, 2.949455992e+24
6422.4392, 1.577198430e+26, 2.928931688e+24
6423.9182, 1.598344799e+26, 2.948284395e+24
6425.3975, 1.630381870e+26, 2.936397747e+24
6426.8772, 1.634742535e+26, 2.956968868e+24
6428.3572, 1.628949365e+26, 2.938062385e+24
6429.8375, 1.650833546e+26, 2.947918463e+24
6431.3182, 1.647780293e+26, 2.945093826e+24
6432.7993, 1.634382111e+26, 2.926354851e+24
6434.2806, 1.633086351e+26, 2.929875839e+24
6435.7624, 1.621386955e+26, 2.920275257e+24
6437.2444, 1.559001776e+26, 2.892923008e+24
6438.7268, 1.616345839e+26, 2.910000733e+24
6440.2096, 1.621434861e+26, 2.916670401e+24
6441.6927, 1.624371118e+26, 2.923965573e+24
6443.1761, 1.645755405e+26, 2.927737430e+24
6444.6598, 1.603569635e+26, 2.926561954e+24
6446.1440, 1.666317182e+26, 2.944255736e+24
6447.6284, 1.662624641e+26, 2.969028213e+24
6449.1132, 1.603808659e+26, 2.881687681e+24
6450.5983, 1.576328771e+26, 2.883826532e+24
6452.0838, 1.609729477e+26, 2.885871207e+24
6453.5696, 1.633154645e+26, 2.907777618e+24
6455.0558, 1.614199362e+26, 2.915254438e+24
6456.5423, 1.612132810e+26, 2.895594304e+24
6458.0291, 1.652954896e+26, 2.932331149e+24
6459.5163, 1.676970675e+26, 2.946458026e+24
6461.0039, 1.633374806e+26, 2.922291734e+24
6462.4917, 1.581427509e+26, 2.884156818e+24
6463.9799, 1.534561535e+26, 2.845614195e+24
6465.4685, 1.563395867e+26, 2.914712963e+24
6466.9574, 1.638948016e+26, 3.041276993e+24
6468.4466, 1.662259758e+26, 3.040835082e+24
6469.9362, 1.600346061e+26, 2.979956330e+24
6471.4262, 1.612403458e+26, 2.979601006e+24
6472.9164, 1.630014853e+26, 2.994104671e+24
6474.4070, 1.634573497e+26, 2.990017362e+24
6475.8980, 1.642274047e+26, 2.940048744e+24
6477.3893, 1.637478010e+26, 2.932913644e+24
6478.8810, 1.603199424e+26, 2.897973302e+24
6480.3729, 1.629925323e+26, 2.935920616e+24
6481.8653, 1.593376941e+26, 2.901062149e+24
6483.3580, 1.611812764e+26, 2.877190363e+24
6484.8510, 1.643994934e+26, 2.900729867e+24
6486.3443, 1.608879455e+26, 2.864339605e+24
6487.8380, 1.560371365e+26, 2.851834798e+24
6489.3321, 1.587023642e+26, 2.856425303e+24
6490.8265, 1.641753264e+26, 2.890641053e+24
6492.3212, 1.637738132e+26, 2.880606176e+24
6493.8163, 1.583753247e+26, 2.837966500e+24
6495.3117, 1.544966351e+26, 2.807649433e+24
6496.8075, 1.558038905e+26, 2.793438377e+24
6498.3036, 1.636180632e+26, 2.920079293e+24
6499.8001, 1.621220547e+26, 3.106259378e+24
6501.2969, 1.570691195e+26, 3.033952386e+24
6502.7941, 1.583249102e+26, 2.956445247e+24
6504.2916, 1.637875864e+26, 2.896666995e+24
6505.7894, 1.584461838e+26, 2.873256371e+24
6507.2876, 1.606861265e+26, 2.913110094e+24
6508.7861, 1.623199711e+26, 2.951960017e+24
6510.2850, 1.651871361e+26, 2.872591567e+24
6511.7842, 1.660201080e+26, 2.895825935e+24
6513.2838, 1.588780450e+26, 2.860346392e+24
6514.7837, 1.630040686e+26, 2.884140240e+24
6516.2839, 1.675853611e+26, 2.905644176e+24
6517.7845, 1.629609298e+26, 2.875390154e+24
6519.2855, 1.597400239e+26, 2.850368138e+24
6520.7868, 1.631450905e+26, 2.874465233e+24
6522.2884, 1.617058997e+26, 2.886553960e+24
6523.7904, 1.619427282e+26, 2.923526897e+24
6525.2927, 1.653894740e+26, 2.949039377e+24
6526.7954, 1.653639810e+26, 2.912786721e+24
6528.2984, 1.650759583e+26, 2.879011076e+24
6529.8018, 1.647717729e+26, 2.875788901e+24
6531.3055, 1.545878204e+26, 2.812910427e+24
6532.8096, 1.597823642e+26, 2.899767929e+24
6534.3140, 1.597827032e+26, 2.978271476e+24
6535.8188, 1.595013447e+26, 2.983992804e+24
6537.3239, 1.610010638e+26, 2.932659850e+24
6538.8293, 1.597160853e+26, 2.862230252e+24
6540.3351, 1.599444924e+26, 2.825145117e+24
6541.8412, 1.567935784e+26, 2.809008206e+24
6543.3477, 1.555155135e+26, 2.807334712e+24
6544.8546, 1.601817125e+26, 2.879375415e+24
6546.3617, 1.635975221e+26, 2.876112941e+24
6547.8693, 1.570119524e+26, 2.836523690e+24
6549.3771, 1.547664031e+26, 2.784963221e+24
6550.8854, 1.541236551e+26, 2.749156377e+24
6552.3939, 1.531643369e+26, 2.783326472e+24
6553.9029, 1.523188252e+26, 2.882677972e+24
6555.4121, 1.538356974e+26, 2.929098350e+24
6556.9217, 1.565825234e+26, 2.898828014e+24
6558.4317, 1.476566974e+26, 2.787549320e+24
6559.9420, 1.410895166e+26, 2.656422114e+24
6561.4527, 1.310002236e+26, 2.590461755e+24
6562.9637, 1.119538232e+26, 2.461767869e+24
6564.4750, 9.673159630e+25, 2.389883807e+24
6565.9867, 1.097867515e+26, 2.447007149e+24
6567.4988, 1.266225998e+26, 2.547654417e+24
6569.0112, 1.428250975e+26, 2.658879363e+24
6570.5239, 1.497487279e+26, 2.793149746e+24
6572.0370, 1.500082807e+26, 2.790854028e+24
6573.5504, 1.539780954e+26, 2.776928029e+24
6575.0642, 1.611217109e+26, 2.792960466e+24
6576.5784, 1.542075834e+26, 2.847061513e+24
6578.0929, 1.488469691e+26, 2.836422319e+24
6579.6077, 1.535129633e+26, 2.951000545e+24
6581.1229, 1.603380841e+26, 2.867213227e+24
6582.6384, 1.584135940e+26, 2.819736449e+24
6584.1543, 1.582512526e+26, 2.792531664e+24
6585.6705, 1.601933038e+26, 2.809990074e+24
6587.1871, 1.599822528e+26, 2.816620274e+24
6588.7040, 1.600839895e+26, 2.810417052e+24
6590.2213, 1.636901186e+26, 2.838680264e+24
6591.7390, 1.666934204e+26, 2.850294956e+24
6593.2569, 1.581615904e+26, 2.801235059e+24
6594.7753, 1.596131807e+26, 2.791722701e+24
6596.2939, 1.588608888e+26, 2.786199819e+24
6597.8130, 1.591158094e+26, 2.806324246e+24
6599.3323, 1.635716011e+26, 2.832353782e+24
6600.8521, 1.585414826e+26, 2.802006306e+24
6602.3721, 1.597891812e+26, 2.802398210e+24
6603.8926, 1.627534721e+26, 2.838515955e+24
6605.4134, 1.599629269e+26, 2.866455629e+24
6606.9345, 1.583498543e+26, 2.858937239e+24
6608.4560, 1.646628376e+26, 2.885340131e+24
6609.9778, 1.656090844e+26, 2.855626337e+24
6611.5000, 1.642324423e+26, 2.830277986e+24
6613.0225, 1.642295593e+26, 2.842044882e+24
6614.5454, 1.625455844e+26, 2.806117049e+24
6616.0686, 1.613666093e+26, 2.819254703e+24
6617.5922, 1.642342870e+26, 2.836341981e+24
6619.1161, 1.620655380e+26, 2.809675872e+24
6620.6404, 1.651558893e+26, 2.856769336e+24
6622.1650, 1.642723568e+26, 2.825102043e+24
6623.6900, 1.630456159e+26, 2.828188069e+24
6625.2154, 1.629982586e+26, 2.808107625e+24
6626.7410, 1.580280565e+26, 2.778286351e+24
6628.2671, 1.564699162e+26, 2.776099098e+24
6629.7935, 1.599832470e+26, 2.796996815e+24
6631.3202, 1.628684625e+26, 2.812502014e+24
6632.8473, 1.625668798e+26, 2.822107759e+24
6634.3748, 1.617237733e+26, 2.813560961e+24
6635.9026, 1.642464740e+26, 2.838130893e+24
6637.4307, 1.647767241e+26, 2.840654636e+24
6638.9592, 1.622158846e+26, 2.823556797e+24
6640.4881, 1.606432058e+26, 2.785347339e+24
6642.0173, 1.628048352e+26, 2.803619914e+24
6643.5468, 1.651885515e+26, 2.806624616e+24
6645.0767, 1.610751864e+26, 2.781759536e+24
6646.6070, 1.652414448e+26, 2.786728472e+24
6648.1376, 1.618728231e+26, 2.780964097e+24
6649.6686, 1.581630986e+26, 2.766067181e+24
6651.1999, 1.608173692e+26, 2.779104896e+24
6652.7316, 1.643205300e+26, 2.800383408e+24
6654.2636, 1.611041443e+26, 2.791993164e+24
6655.7960, 1.627211723e+26, 2.773159287e+24
6657.3287, 1.631429806e+26, 2.784951563e+24
6658.8618, 1.622140816e+26, 2.770925850e+24
6660.3952, 1.612106140e+26, 2.775644709e+24
6661.9290, 1.599511774e+26, 2.768376881e+24
6663.4631, 1.625392764e+26, 2.785947121e+24
6664.9976, 1.628775752e+26, 2.784291748e+24
6666.5325, 1.642196064e+26, 2.790933263e+24
6668.0677, 1.641598409e+26, 2.790274308e+24
6669.6032, 1.612749251e+26, 2.776356945e+24
6671.1392, 1.613003841e+26, 2.762560654e+24
6672.6754, 1.642837688e+26, 2.770263173e+24
6674.2120, 1.583648978e+26, 3.195528523e+24
6675.7490, 1.610422599e+26, 3.192746890e+24
6677.2863, 1.651226181e+26, 3.243688835e+24
6678.8240, 1.591984115e+26, 3.197986592e+24
6680.3620, 1.616814486e+26, 3.183329866e+24
6681.9004, 1.604520586e+26, 3.208359821e+24
6683.4392, 1.609252715e+26, 3.195493904e+24
6684.9783, 1.608187033e+26, 3.207353172e+24
6686.5177, 1.595923409e+26, 3.192271919e+24
6688.0575, 1.610590912e+26, 2.760714288e+24
6689.5977, 1.658261876e+26, 2.782874761e+24
6691.1382, 1.655005739e+26, 2.785760133e+24
6692.6791, 1.649370926e+26, 2.766895534e+24
6694.2203, 1.630348479e+26, 2.774424720e+24
6695.7619, 1.590176806e+26, 2.734518341e+24
6697.3038, 1.566823539e+26, 2.727898731e+24
6698.8461, 1.585203137e+26, 2.710631522e+24
6700.3887, 1.595166222e+26, 2.753665033e+24
6701.9317, 1.598500172e+26, 2.739079006e+24
6703.4751, 1.605013339e+26, 2.747726658e+24
6705.0188, 1.615597444e+26, 2.749164049e+24
6706.5629, 1.614992601e+26, 2.743269709e+24
6708.1073, 1.575478386e+26, 2.730198195e+24
6709.6521, 1.582217878e+26, 2.735711257e+24
6711.1972, 1.636050106e+26, 2.759447885e+24
6712.7427, 1.640425111e+26, 2.756472140e+24
6714.2885, 1.576955844e+26, 2.694875106e+24
6715.8347, 1.591750658e+26, 2.724646485e+24
6717.3813, 1.569882436e+26, 2.699279464e+24
6718.9282, 1.594854948e+26, 2.720049925e+24
6720.4755, 1.606804495e+26, 2.718950808e+24
6722.0231, 1.587799877e+26, 2.707864166e+24
6723.5711, 1.585375794e+26, 2.704508026e+24
6725.1194, 1.596868865e+26, 2.705080702e+24
6726.6681, 1.605565380e+26, 2.710175757e+24
6728.2172, 1.587349525e+26, 2.694036385e+24
6729.7666, 1.584320813e+26, 2.701371380e+24
6731.3163, 1.606597333e+26, 2.716230329e+24
6732.8664, 1.614167183e+26, 2.740732063e+24
6734.4169, 1.616055905e+26, 2.722675661e+24
6735.9678, 1.661211573e+26, 2.755179824e+24
6737.5190, 1.630456450e+26, 2.740086053e+24
6739.0705, 1.583569752e+26, 2.710426548e+24
6740.6224, 1.600661076e+26, 2.713244509e+24
6742.1747, 1.624934523e+26, 2.719219271e+24
6743.7273, 1.580513239e+26, 2.702178591e+24
6745.2803, 1.577334677e+26, 2.691680419e+24
6746.8336, 1.598383531e+26, 2.708308173e+24
6748.3873, 1.607102371e+26, 2.693465693e+24
6749.9414, 1.593224493e+26, 2.703011562e+24
6751.4958, 1.577074966e+26, 2.679653802e+24
6753.0505, 1.597754308e+26, 2.697683458e+24
6754.6057, 1.595289638e+26, 2.694732978e+24
6756.1612, 1.595024749e+26, 2.700239230e+24
6757.7170, 1.599864479e+26, 2.701840007e+24
6759.2732, 1.597204219e+26, 2.705851718e+24
6760.8298, 1.620571723e+26, 2.716509683e+24
6762.3867, 1.617321090e+26, 2.716477202e+24
6763.9439, 1.607136841e+26, 2.702601420e+24
6765.5016, 1.628810106e+26, 2.734695905e+24
6767.0596, 1.637120439e+26, 2.700541341e+24
6768.6179, 1.578077751e+26, 2.685836872e+24
6770.1766, 1.580584038e+26, 2.675340630e+24
6771.7357, 1.555745737e+26, 2.657681592e+24
6773.2951, 1.606573507e+26, 2.694844580e+24
6774.8549, 1.620693456e+26, 2.692725604e+24
6776.4151, 1.569635591e+26, 2.686472081e+24
6777.9756, 1.606071794e+26, 2.692947212e+24
6779.5364, 1.589687582e+26, 2.689769605e+24
6781.0977, 1.592982483e+26, 2.696898852e+24
6782.6593, 1.588166678e+26, 2.688464614e+24
6784.2212, 1.583317639e+26, 2.670043478e+24
6785.7835, 1.597741629e+26, 2.683480193e+24
6787.3462, 1.594062735e+26, 2.686572095e+24
6788.9092, 1.533759352e+26, 2.652195416e+24
6790.4726, 1.554705675e+26, 2.667674095e+24
6792.0363, 1.604604018e+26, 2.692857584e+24
6793.6004, 1.617368211e+26, 2.707090168e+24
6795.1649, 1.592004834e+26, 2.676525910e+24
6796.7297, 1.576639513e+26, 2.685718435e+24
6798.2949, 1.599768974e+26, 2.677234036e+24
6799.8605, 1.582472845e+26, 2.687134322e+24
6801.4264, 1.574072578e+26, 2.672481100e+24
6802.9926, 1.591061635e+26, 2.682979122e+24
6804.5592, 1.581415794e+26, 2.674647371e+24
6806.1262, 1.553838448e+26, 2.657662891e+24
6807.6936, 1.562709373e+26, 2.661223737e+24
6809.2613, 1.573717627e+26, 2.659697961e+24
6810.8294, 1.581200331e+26, 2.673568274e+24
6812.3978, 1.587698893e+26, 2.674710039e+24
6813.9666, 1.584275010e+26, 2.669137151e+24
6815.5357, 1.580360292e+26, 2.680943283e+24
6817.1053, 1.562573192e+26, 2.655389069e+24
6818.6751, 1.581400567e+26, 2.671019121e+24
6820.2454, 1.593590129e+26, 2.680756720e+24
6821.8160, 1.567590794e+26, 2.663568492e+24
6823.3869, 1.570680943e+26, 2.671423352e+24
6824.9583, 1.576679616e+26, 2.671414749e+24
6826.5300, 1.558039541e+26, 2.696318531e+24
6828.1020, 1.558246209e+26, 2.715115212e+24
6829.6744, 1.598526553e+26, 2.855816827e+24
6831.2472, 1.629602268e+26, 2.990788962e+24
6832.8203, 1.573564917e+26, 2.923839680e+24
6834.3938, 1.561451918e+26, 2.843315535e+24
6835.9677, 1.602984822e+26, 2.934777827e+24
6837.5419, 1.603584879e+26, 2.953148621e+24
6839.1165, 1.569997894e+26, 2.801069013e+24
6840.6914, 1.579362503e+26, 2.734359597e+24
6842.2667, 1.579226913e+26, 2.713931107e+24
6843.8424, 1.569232641e+26, 2.706875466e+24
6845.4184, 1.618867956e+26, 2.752338053e+24
6846.9948, 1.615217580e+26, 2.704459505e+24
6848.5716, 1.561259952e+26, 2.649053651e+24
6850.1487, 1.601563111e+26, 2.705006703e+24
6851.7262, 1.587486819e+26, 2.691664696e+24
6853.3041, 1.573068789e+26, 2.671132761e+24
6854.8823, 1.588963621e+26, 2.700223998e+24
6856.4608, 1.592155390e+26, 2.668760231e+24
6858.0398, 1.572672197e+26, 2.663107160e+24
6859.6191, 1.585487097e+26, 2.675815787e+24
6861.1988, 1.556714529e+26, 2.629282304e+24
6862.7788, 1.583167345e+26, 2.728116507e+24
6864.3592, 1.592250589e+26, 2.954284688e+24
6865.9399, 1.571962604e+26, 3.040087427e+24
6867.5211, 1.577560309e+26, 3.099420889e+24
6869.1025, 1.607475829e+26, 3.147129781e+24
6870.6844, 1.571676187e+26, 3.207894974e+24
6872.2666, 1.621347366e+26, 3.302777309e+24
6873.8492, 1.624810616e+26, 3.223470717e+24
6875.4321, 1.571286505e+26, 3.082347095e+24
6877.0154, 1.578552744e+26, 2.991460938e+24
6878.5991, 1.576435797e+26, 2.907043492e+24
6880.1832, 1.596397618e+26, 2.892654158e+24
6881.7676, 1.613881283e+26, 2.858142442e+24
6883.3523, 1.618989037e+26, 2.823813603e+24
6884.9375, 1.604485105e+26, 2.789894553e+24
6886.5230, 1.567611076e+26, 2.772921404e+24
6888.1088, 1.552129156e+26, 2.824936778e+24
6889.6951, 1.606273234e+26, 2.923394997e+24
6891.2816, 1.591031317e+26, 2.963761364e+24
6892.8686, 1.575256793e+26, 2.925252615e+24
6894.4559, 1.610111608e+26, 2.900961795e+24
6896.0436, 1.586073653e+26, 2.849584576e+24
6897.6317, 1.606478231e+26, 2.859072942e+24
6899.2201, 1.621443516e+26, 2.854889137e+24
