# wavelength, flux, err
6171.6317, 1.409905768e+26, 1.395112270e+24
6173.0529, 1.428410344e+26, 1.404235641e+24
6174.4745, 1.438265094e+26, 1.407609411e+24
6175.8964, 1.454985267e+26, 1.404799176e+24
6177.3186, 1.466902754e+26, 1.415025277e+24
6178.7411, 1.475890191e+26, 1.421093508e+24
6180.1640, 1.500538858e+26, 1.428981771e+24
6181.5872, 1.487865329e+26, 1.419750870e+24
6183.0107, 1.487081001e+26, 1.422617165e+24
6184.4346, 1.514131714e+26, 1.428609891e+24
6185.8588, 1.508984067e+26, 1.425966090e+24
6187.2833, 1.503803209e+26, 1.422011488e+24
6188.7081, 1.474746437e+26, 1.413929074e+24
6190.1333, 1.470795758e+26, 1.402988325e+24
6191.5588, 1.467104453e+26, 1.410071885e+24
6192.9846, 1.443926585e+26, 1.399470777e+24
6194.4108, 1.457859137e+26, 1.409126545e+24
6195.8372, 1.495339005e+26, 1.431413891e+24
6197.2640, 1.510046328e+26, 1.434144498e+24
6198.6912, 1.516720274e+26, 1.435043400e+24
6200.1186, 1.506608704e+26, 1.428339063e+24
6201.5464, 1.477346604e+26, 1.415382250e+24
6202.9746, 1.487474415e+26, 1.420419343e+24
6204.4030, 1.522011068e+26, 1.438447405e+24
6205.8318, 1.502235354e+26, 1.429872338e+24
6207.2609, 1.481899027e+26, 1.423399029e+24
6208.6903, 1.493010786e+26, 1.418717837e+24
6210.1201, 1.510020974e+26, 1.425188886e+24
6211.5502, 1.524874830e+26, 1.434571961e+24
6212.9806, 1.483177020e+26, 1.426814813e+24
6214.4114, 1.464079777e+26, 1.421813527e+24
6215.8425, 1.467409507e+26, 1.415991523e+24
6217.2739, 1.474988836e+26, 1.411256089e+24
6218.7056, 1.494362876e+26, 1.419346906e+24
6220.1377, 1.502913190e+26, 1.425192406e+24
6221.5701, 1.482685588e+26, 1.418427229e+24
6223.0029, 1.488396763e+26, 1.419610751e+24
6224.4359, 1.509081401e+26, 1.432805336e+24
6225.8693, 1.502414061e+26, 1.419917294e+24
6227.3030, 1.479712426e+26, 1.414966326e+24
6228.7371, 1.531641483e+26, 1.421263314e+24
6230.1715, 1.481059937e+26, 1.415943609e+24
6231.6062, 1.415949509e+26, 1.370862085e+24
6233.0412, 1.415017518e+26, 1.385209793e+24
6234.4766, 1.459599696e+26, 1.407466497e+24
6235.9123, 1.490029789e+26, 1.435797227e+24
6237.3484, 1.512809979e+26, 1.456839508e+24
6238.7847, 1.482736674e+26, 1.445218929e+24
6240.2214, 1.464784005e+26, 1.418804362e+24
6241.6585, 1.468975839e+26, 1.404310364e+24
6243.0958, 1.448058594e+26, 1.397220530e+24
6244.5335, 1.431168652e+26, 1.385423043e+24
6245.9715, 1.446901073e+26, 1.391451443e+24
6247.4099, 1.439005912e+26, 1.383237254e+24
6248.8486, 1.441244151e+26, 1.384841347e+24
6250.2876, 1.468831591e+26, 1.393713641e+24
6251.7269, 1.479338756e+26, 1.399472576e+24
6253.1666, 1.476917704e+26, 1.392662271e+24
6254.6066, 1.421240831e+26, 1.367450848e+24
6256.0470, 1.394751151e+26, 1.357081764e+24
6257.4876, 1.411420433e+26, 1.371535534e+24
6258.9286, 1.426178495e+26, 1.399500060e+24
6260.3700, 1.418020411e+26, 1.407640104e+24
6261.8116, 1.463023511e+26, 1.413345101e+24
6263.2536, 1.468560519e+26, 1.399569864e+24
6264.6960, 1.473278989e+26, 1.404144535e+24
6266.1386, 1.481722949e+26, 1.410990124e+24
6267.5816, 1.475852384e+26, 1.416179119e+24
6269.0250, 1.487637066e+26, 1.418552847e+24
6270.4686, 1.510394328e+26, 1.428379991e+24
6271.9126, 1.528935659e+26, 1.432300649e+24
6273.3570, 1.538974280e+26, 1.438558931e+24
6274.8016, 1.536412696e+26, 1.436051947e+24
6276.2466, 1.519086777e+26, 1.433748323e+24
6277.6919, 1.497367018e+26, 1.419753316e+24
6279.1376, 1.475782109e+26, 1.410723050e+24
6280.5836, 1.427790630e+26, 1.390051096e+24
6282.0299, 1.416958100e+26, 1.382568610e+24
6283.4766, 1.463826435e+26, 1.396370916e+24
6284.9236, 1.503419762e+26, 1.417868774e+24
6286.3709, 1.509379890e+26, 1.428468708e+24
6287.8185, 1.535099669e+26, 1.447018908e+24
6289.2665, 1.519770979e+26, 1.450465445e+24
6290.7149, 1.499655055e+26, 1.434692385e+24
6292.1635, 1.504065355e+26, 1.418939428e+24
6293.6125, 1.483774978e+26, 1.402750495e+24
6295.0618, 1.478274807e+26, 1.397443098e+24
6296.5115, 1.481175237e+26, 1.395274534e+24
6297.9615, 1.471716019e+26, 1.399629584e+24
6299.4118, 1.461750045e+26, 1.479915225e+24
6300.8625, 1.449104513e+26, 1.624512869e+24
6302.3135, 1.401588064e+26, 1.661732264e+24
6303.7648, 1.433045708e+26, 1.615848784e+24
6305.2165, 1.455836865e+26, 1.525669559e+24
6306.6684, 1.470862928e+26, 1.497249866e+24
6308.1208, 1.464428625e+26, 1.513640917e+24
6309.5734, 1.443254125e+26, 1.516405867e+24
6311.0264, 1.512316782e+26, 1.525066408e+24
6312.4798, 1.499489220e+26, 1.502520198e+24
6313.9334, 1.474934055e+26, 1.470603308e+24
6315.3875, 1.462395567e+26, 1.458840945e+24
6316.8418, 1.450163022e+26, 1.448855917e+24
6318.2965, 1.434162526e+26, 1.435953549e+24
6319.7515, 1.422034511e+26, 1.422223174e+24
6321.2068, 1.434282538e+26, 1.431436606e+24
6322.6625, 1.457432995e+26, 1.448356514e+24
6324.1185, 1.462513337e+26, 1.451617971e+24
6325.5749, 1.460942199e+26, 1.441175269e+24
6327.0315, 1.491774765e+26, 1.450761184e+24
6328.4886, 1.489027794e+26, 1.455256147e+24
6329.9459, 1.483933032e+26, 1.465388588e+24
6331.4036, 1.500078640e+26, 1.474069389e+24
6332.8616, 1.511108898e+26, 1.472866874e+24
6334.3200, 1.493278410e+26, 1.459060355e+24
6335.7787, 1.465760711e+26, 1.418989110e+24
6337.2377, 1.403846279e+26, 1.385513154e+24
6338.6971, 1.416132355e+26, 1.387462069e+24
6340.1568, 1.448996362e+26, 1.391671827e+24
6341.6169, 1.472897704e+26, 1.410349123e+24
6343.0772, 1.497252960e+26, 1.418651650e+24
6344.5380, 1.483279595e+26, 1.413121781e+24
6345.9990, 1.484755180e+26, 1.409812855e+24
6347.4604, 1.473299341e+26, 1.399531912e+24
6348.9221, 1.481697446e+26, 1.410185422e+24
6350.3842, 1.498376883e+26, 1.412650018e+24
6351.8466, 1.482590595e+26, 1.417013918e+24
6353.3093, 1.505638685e+26, 1.408063631e+24
6354.7724, 1.470597632e+26, 1.397401018e+24
6356.2358, 1.465128193e+26, 1.392139754e+24
6357.6995, 1.476745809e+26, 1.408963719e+24
6359.1636, 1.458508551e+26, 1.392265272e+24
6360.6280, 1.425921268e+26, 1.371376760e+24
6362.0928, 1.424005489e+26, 1.356139421e+24
6363.5579, 1.427958650e+26, 1.374648526e+24
6365.0233, 1.467460130e+26, 1.418644613e+24
6366.4891, 1.502297547e+26, 1.465774259e+24
6367.9552, 1.490187936e+26, 1.634076070e+24
6369.4217, 1.480685814e+26, 1.984194255e+24
6370.8884, 1.510849617e+26, 1.612016811e+24
6372.3556, 1.507538257e+26, 1.397414578e+24
6373.8230, 1.494978526e+26, 1.382410270e+24
6375.2908, 1.479986914e+26, 1.373697009e+24
6376.7589, 1.461293670e+26, 1.364948606e+24
6378.2274, 1.490351370e+26, 1.373057507e+24
6379.6962, 1.508833865e+26, 1.387682975e+24
6381.1654, 1.493670931e+26, 1.376434817e+24
6382.6349, 1.486415565e+26, 1.378372084e+24
6384.1047, 1.500094148e+26, 1.375743550e+24
6385.5749, 1.502422946e+26, 1.379728988e+24
6387.0454, 1.490032584e+26, 1.385189843e+24
6388.5162, 1.516566363e+26, 1.393820997e+24
6389.9874, 1.523275682e+26, 1.399273088e+24
6391.4589, 1.504100275e+26, 1.376763398e+24
6392.9307, 1.480308414e+26, 1.366597608e+24
6394.4029, 1.457495659e+26, 1.351206857e+24
6395.8755, 1.440371404e+26, 1.343153990e+24
6397.3484, 1.473431139e+26, 1.355656782e+24
6398.8216, 1.495691241e+26, 1.360160012e+24
6400.2951, 1.444110340e+26, 1.338190077e+24
6401.7690, 1.378278290e+26, 1.310287436e+24
6403.2432, 1.451483558e+26, 1.342263300e+24
6404.7178, 1.495695879e+26, 1.359851902e+24
6406.1927, 1.476080232e+26, 1.353616611e+24
6407.6680, 1.460652561e+26, 1.342542869e+24
6409.1436, 1.456810217e+26, 1.340666998e+24
6410.6195, 1.438026120e+26, 1.334516133e+24
6412.0958, 1.437869373e+26, 1.330510164e+24
6413.5724, 1.439054931e+26, 1.331588574e+24
6415.0493, 1.453340048e+26, 1.341338202e+24
6416.5266, 1.464038792e+26, 1.341488267e+24
6418.0042, 1.466494581e+26, 1.339429102e+24
6419.4822, 1.463817030e+26, 1.333951315e+24
6420.9605, 1.430630503e+26, 1.326540656e+24
6422.4392, 1.428592780e+26, 1.326526414e+24
6423.9182, 1.444059439e+26, 1.331598476e+24
6425.3975, 1.477831913e+26, 1.349365690e+24
6426.8772, 1.509129081e+26, 1.356653824e+24
6428.3572, 1.497651637e+26, 1.356222765e+24
6429.8375, 1.485381607e+26, 1.347418867e+24
6431.3182, 1.463254077e+26, 1.335209439e+24
6432.7993, 1.444638949e+26, 1.330071537e+24
6434.2806, 1.436450811e+26, 1.318179307e+24
6435.7624, 1.448631373e+26, 1.327630592e+24
6437.2444, 1.482937450e+26, 1.341673826e+24
6438.7268, 1.454726232e+26, 1.327166002e+24
6440.2096, 1.410002876e+26, 1.311826774e+24
6441.6927, 1.428550244e+26, 1.314842862e+24
6443.1761, 1.485416265e+26, 1.343768024e+24
6444.6598, 1.507659941e+26, 1.352209600e+24
6446.1440, 1.499536098e+26, 1.350560294e+24
6447.6284, 1.484400528e+26, 1.345134132e+24
6449.1132, 1.483278473e+26, 1.337372350e+24
6450.5983, 1.443499779e+26, 1.322093350e+24
6452.0838, 1.402200063e+26, 1.299458110e+24
6453.5696, 1.435718399e+26, 1.312242707e+24
6455.0558, 1.447209083e+26, 1.313293450e+24
6456.5423, 1.443570293e+26, 1.319886910e+24
6458.0291, 1.454800759e+26, 1.316550582e+24
6459.5163, 1.476903094e+26, 1.335884280e+24
6461.0039, 1.470520552e+26, 1.331111221e+24
6462.4917, 1.416131080e+26, 1.309008892e+24
6463.9799, 1.409802348e+26, 1.312483435e+24
6465.4685, 1.420234021e+26, 1.324587140e+24
6466.9574, 1.452510146e+26, 1.343264946e+24
6468.4466, 1.464126874e+26, 1.349829153e+24
6469.9362, 1.438131824e+26, 1.338215409e+24
6471.4262, 1.433958730e+26, 1.332006898e+24
6472.9164, 1.440377716e+26, 1.335485138e+24
6474.4070, 1.438822497e+26, 1.327369060e+24
6475.8980, 1.432897459e+26, 1.314159662e+24
6477.3893, 1.445600588e+26, 1.311510233e+24
6478.8810, 1.472351318e+26, 1.327207447e+24
6480.3729, 1.463425191e+26, 1.327055837e+24
6481.8653, 1.487017197e+26, 1.337120860e+24
6483.3580, 1.462904016e+26, 1.322898391e+24
6484.8510, 1.447869702e+26, 1.315570107e+24
6486.3443, 1.464974322e+26, 1.318014242e+24
6487.8380, 1.471868731e+26, 1.319721277e+24
6489.3321, 1.476136925e+26, 1.322425698e+24
6490.8265, 1.474434055e+26, 1.319582872e+24
6492.3212, 1.451749282e+26, 1.307790423e+24
6493.8163, 1.404017263e+26, 1.283329773e+24
6495.3117, 1.341455095e+26, 1.252610773e+24
6496.8075, 1.304775253e+26, 1.239298167e+24
6498.3036, 1.365233139e+26, 1.269930719e+24
6499.8001, 1.399959141e+26, 1.311457988e+24
6501.2969, 1.418010101e+26, 1.327139416e+24
6502.7941, 1.446716896e+26, 1.327968308e+24
6504.2916, 1.474344861e+26, 1.322884909e+24
6505.7894, 1.467666395e+26, 1.319437621e+24
6507.2876, 1.472004703e+26, 1.332000577e+24
6508.7861, 1.494311827e+26, 1.335085291e+24
6510.2850, 1.496732485e+26, 1.333854630e+24
6511.7842, 1.486042552e+26, 1.323811352e+24
6513.2838, 1.487576807e+26, 1.317323072e+24
6514.7837, 1.481487908e+26, 1.320134656e+24
6516.2839, 1.442161828e+26, 1.299111735e+24
6517.7845, 1.445217327e+26, 1.300268892e+24
6519.2855, 1.447481387e+26, 1.296223124e+24
6520.7868, 1.441781652e+26, 1.296832678e+24
6522.2884, 1.460938768e+26, 1.301905853e+24
6523.7904, 1.463484235e+26, 1.313470472e+24
6525.2927, 1.477859653e+26, 1.324058571e+24
6526.7954, 1.477598540e+26, 1.317859246e+24
6528.2984, 1.487181075e+26, 1.321370217e+24
6529.8018, 1.500285124e+26, 1.322845263e+24
6531.3055, 1.476927525e+26, 1.312107562e+24
6532.8096, 1.470080285e+26, 1.320843980e+24
6534.3140, 1.477601257e+26, 1.337809466e+24
6535.8188, 1.483055373e+26, 1.341148010e+24
6537.3239, 1.480221562e+26, 1.331971418e+24
6538.8293, 1.479930860e+26, 1.315355590e+24
6540.3351, 1.496515516e+26, 1.318226356e+24
6541.8412, 1.502762596e+26, 1.318846821e+24
6543.3477, 1.481068013e+26, 1.313495897e+24
6544.8546, 1.451807681e+26, 1.298981072e+24
6546.3617, 1.424560238e+26, 1.295231755e+24
6547.8693, 1.417022210e+26, 1.286166134e+24
6549.3771, 1.460233807e+26, 1.299081240e+24
6550.8854, 1.468948714e+26, 1.299300636e+24
6552.3939, 1.465893761e+26, 1.303533569e+24
6553.9029, 1.448173644e+26, 1.305738945e+24
6555.4121, 1.427063944e+26, 1.316023460e+24
6556.9217, 1.419241773e+26, 1.308067998e+24
6558.4317, 1.399575773e+26, 1.272671700e+24
6559.9420, 1.373430417e+26, 1.251948722e+24
6561.4527, 1.296872651e+26, 1.210055985e+24
6562.9637, 1.131966476e+26, 1.141123385e+24
6564.4750, 9.959521777e+25, 1.091835926e+24
6565.9867, 1.082303090e+26, 1.126229501e+24
6567.4988, 1.285874797e+26, 1.204919240e+24
6569.0112, 1.348883001e+26, 1.238407131e+24
6570.5239, 1.376168552e+26, 1.258577484e+24
6572.0370, 1.405184377e+26, 1.262394902e+24
6573.5504, 1.416416149e+26, 1.270798517e+24
6575.0642, 1.423327864e+26, 1.271418587e+24
6576.5784, 1.430229065e+26, 1.295615106e+24
6578.0929, 1.453815803e+26, 1.333056190e+24
6579.6077, 1.465573888e+26, 1.348782627e+24
6581.1229, 1.457824630e+26, 1.336544093e+24
6582.6384, 1.451765653e+26, 1.304395776e+24
6584.1543, 1.464099309e+26, 1.287946220e+24
6585.6705, 1.451220245e+26, 1.285636247e+24
6587.1871, 1.433968255e+26, 1.279912371e+24
6588.7040, 1.449021693e+26, 1.282091046e+24
6590.2213, 1.480987469e+26, 1.301121450e+24
6591.7390, 1.482545452e+26, 1.297228237e+24
6593.2569, 1.447756482e+26, 1.295052654e+24
6594.7753, 1.408645034e+26, 1.264828956e+24
6596.2939, 1.425378934e+26, 1.281206164e+24
6597.8130, 1.452517150e+26, 1.290108368e+24
6599.3323, 1.456475534e+26, 1.294730883e+24
6600.8521, 1.457457100e+26, 1.294845508e+24
6602.3721, 1.456306817e+26, 1.288273822e+24
6603.8926, 1.473547818e+26, 1.301258520e+24
6605.4134, 1.474990114e+26, 1.322014701e+24
6606.9345, 1.472336350e+26, 1.319063649e+24
6608.4560, 1.476510296e+26, 1.301980179e+24
6609.9778, 1.467380136e+26, 1.299267517e+24
6611.5000, 1.463700618e+26, 1.291317816e+24
6613.0225, 1.467513454e+26, 1.299329159e+24
6614.5454, 1.488830864e+26, 1.305027890e+24
6616.0686, 1.499206951e+26, 1.313771260e+24
6617.5922, 1.491389163e+26, 1.305340272e+24
6619.1161, 1.510604738e+26, 1.316350346e+24
6620.6404, 1.479910774e+26, 1.304189807e+24
6622.1650, 1.484202331e+26, 1.307917564e+24
6623.6900, 1.489170839e+26, 1.304744097e+24
6625.2154, 1.475301704e+26, 1.300237055e+24
6626.7410, 1.467219256e+26, 1.295900886e+24
6628.2671, 1.468329942e+26, 1.292747176e+24
6629.7935, 1.458583033e+26, 1.289639869e+24
6631.3202, 1.456608851e+26, 1.290200339e+24
6632.8473, 1.452870961e+26, 1.282958578e+24
6634.3748, 1.447612764e+26, 1.287541369e+24
6635.9026, 1.452556765e+26, 1.293295628e+24
6637.4307, 1.451042607e+26, 1.296468995e+24
6638.9592, 1.483289017e+26, 1.305996591e+24
6640.4881, 1.473001863e+26, 1.295933814e+24
6642.0173, 1.460959802e+26, 1.293671455e+24
6643.5468, 1.471239291e+26, 1.294706297e+24
6645.0767, 1.450817077e+26, 1.290824485e+24
6646.6070, 1.471218478e+26, 1.302179024e+24
6648.1376, 1.476299964e+26, 1.298021787e+24
6649.6686, 1.498853872e+26, 1.322027152e+24
6651.1999, 1.504434389e+26, 1.308945805e+24
6652.7316, 1.477906775e+26, 1.303864535e+24
6654.2636, 1.496183560e+26, 1.304173411e+24
6655.7960, 1.470433310e+26, 1.297918197e+24
6657.3287, 1.466574035e+26, 1.293752688e+24
6658.8618, 1.480793767e+26, 1.301596998e+24
6660.3952, 1.496246820e+26, 1.309035675e+24
6661.9290, 1.498334366e+26, 1.312248333e+24
6663.4631, 1.468582312e+26, 1.297322249e+24
6664.9976, 1.476669449e+26, 1.297364500e+24
6666.5325, 1.476110186e+26, 1.293583854e+24
6668.0677, 1.470633458e+26, 1.293409305e+24
6669.6032, 1.469204370e+26, 1.295014202e+24
6671.1392, 1.463354868e+26, 1.292815770e+24
6672.6754, 1.462275160e+26, 1.292009674e+24
6674.2120, 1.483753354e+26, 1.298780079e+24
6675.7490, 1.495111436e+26, 1.306689237e+24
6677.2863, 1.483358201e+26, 1.302150725e+24
6678.8240, 1.463332450e+26, 1.295339868e+24
6680.3620, 1.459744845e+26, 1.294347339e+24
6681.9004, 1.472611757e+26, 1.293975594e+24
6683.4392, 1.496072693e+26, 1.311081098e+24
6684.9783, 1.489665805e+26, 1.295866231e+24
6686.5177, 1.484140092e+26, 1.304762832e+24
6688.0575, 1.503882660e+26, 1.303478652e+24
6689.5977, 1.497562646e+26, 1.309792653e+24
6691.1382, 1.482987472e+26, 1.300882734e+24
6692.6791, 1.504493547e+26, 1.309629458e+24
6694.2203, 1.492940264e+26, 1.302378954e+24
6695.7619, 1.460969713e+26, 1.287387722e+24
6697.3038, 1.470319699e+26, 1.291829497e+24
6698.8461, 1.488982391e+26, 1.297223218e+24
6700.3887, 1.482836425e+26, 1.299036506e+24
6701.9317, 1.489271073e+26, 1.298729424e+24
6703.4751, 1.495358022e+26, 1.307786831e+24
6705.0188, 1.492037252e+26, 1.303344939e+24
6706.5629, 1.489140507e+26, 1.303621719e+24
6708.1073, 1.480741462e+26, 1.497721248e+24
6709.6521, 1.498598619e+26, 1.506543409e+24
6711.1972, 1.503583374e+26, 1.507070737e+24
6712.7427, 1.492217582e+26, 1.497725522e+24
6714.2885, 1.471526740e+26, 1.483283881e+24
6715.8347, 1.444141360e+26, 1.469495579e+24
6717.3813, 1.442866315e+26, 1.272994457e+24
6718.9282, 1.423517105e+26, 1.265199805e+24
6720.4755, 1.419856460e+26, 1.260101607e+24
6722.0231, 1.452406641e+26, 1.277683818e+24
6723.5711, 1.483326038e+26, 1.287960877e+24
6725.1194, 1.458910498e+26, 1.282067534e+24
6726.6681, 1.479516201e+26, 1.283378998e+24
6728.2172, 1.460592483e+26, 1.283289714e+24
6729.7666, 1.464010845e+26, 1.280220782e+24
6731.3163, 1.490804604e+26, 1.297267566e+24
6732.8664, 1.486160287e+26, 1.290067123e+24
6734.4169, 1.469160457e+26, 1.292024709e+24
6735.9678, 1.499477793e+26, 1.301725587e+24
6737.5190, 1.502309066e+26, 1.297484438e+24
6739.0705, 1.479884244e+26, 1.300315798e+24
6740.6224, 1.470730451e+26, 1.284444961e+24
6742.1747, 1.485362648e+26, 1.293588713e+24
6743.7273, 1.477945782e+26, 1.290965744e+24
6745.2803, 1.483233051e+26, 1.284908262e+24
6746.8336, 1.482656614e+26, 1.290952804e+24
6748.3873, 1.460178877e+26, 1.271877966e+24
6749.9414, 1.436088491e+26, 1.268648071e+24
6751.4958, 1.446324955e+26, 1.263291036e+24
6753.0505, 1.462853054e+26, 1.277476432e+24
6754.6057, 1.471379655e+26, 1.279674082e+24
6756.1612, 1.469806640e+26, 1.280022711e+24
6757.7170, 1.476325135e+26, 1.282432006e+24
6759.2732, 1.484151090e+26, 1.280865366e+24
6760.8298, 1.460487775e+26, 1.277425331e+24
6762.3867, 1.470268101e+26, 1.277265705e+24
6763.9439, 1.469774687e+26, 1.276124638e+24
6765.5016, 1.473852720e+26, 1.279123156e+24
6767.0596, 1.472398409e+26, 1.273756450e+24
6768.6179, 1.454629530e+26, 1.268461167e+24
6770.1766, 1.462607614e+26, 1.270090150e+24
6771.7357, 1.472844746e+26, 1.279814618e+24
6773.2951, 1.475928554e+26, 1.278803897e+24
6774.8549, 1.481076797e+26, 1.280542066e+24
6776.4151, 1.470930782e+26, 1.275193865e+24
6777.9756, 1.448608768e+26, 1.271784107e+24
6779.5364, 1.499712177e+26, 1.285550420e+24
6781.0977, 1.483380132e+26, 1.282355699e+24
6782.6593, 1.480266661e+26, 1.277604228e+24
6784.2212, 1.469279646e+26, 1.268512640e+24
6785.7835, 1.449058077e+26, 1.262711468e+24
6787.3462, 1.472864627e+26, 1.279030311e+24
6788.9092, 1.462709707e+26, 1.268268148e+24
6790.4726, 1.461109848e+26, 1.266573377e+24
6792.0363, 1.479049591e+26, 1.279587425e+24
6793.6004, 1.472909309e+26, 1.270875863e+24
6795.1649, 1.447535754e+26, 1.269089517e+24
6796.7297, 1.475706728e+26, 1.273458199e+24
6798.2949, 1.479070901e+26, 1.279293529e+24
6799.8605, 1.477938967e+26, 1.278375246e+24
6801.4264, 1.462369866e+26, 1.264213441e+24
6802.9926, 1.459689056e+26, 1.270222219e+24
6804.5592, 1.477332710e+26, 1.270555109e+24
6806.1262, 1.450601090e+26, 1.261896403e+24
6807.6936, 1.464145401e+26, 1.266094361e+24
6809.2613, 1.483944927e+26, 1.273624814e+24
6810.8294, 1.467929548e+26, 1.267609916e+24
6812.3978, 1.454990413e+26, 1.268238865e+24
6813.9666, 1.485715478e+26, 1.276708341e+24
6815.5357, 1.464445509e+26, 1.266917115e+24
6817.1053, 1.452255851e+26, 1.267534265e+24
6818.6751, 1.455188924e+26, 1.260631489e+24
6820.2454, 1.478436431e+26, 1.278141681e+24
6821.8160, 1.493421466e+26, 1.278004097e+24
6823.3869, 1.470336823e+26, 1.273197762e+24
6824.9583, 1.490243230e+26, 1.278517144e+24
6826.5300, 1.496566882e+26, 1.280050148e+24
6828.1020, 1.474348284e+26, 1.289546228e+24
6829.6744, 1.454452194e+26, 1.297703148e+24
6831.2472, 1.455516896e+26, 1.331388123e+24
6832.8203, 1.458816965e+26, 1.312455444e+24
6834.3938, 1.467687058e+26, 1.310548696e+24
6835.9677, 1.463492661e+26, 1.318526573e+24
6837.5419, 1.447775728e+26, 1.313285228e+24
6839.1165, 1.442316776e+26, 1.281655538e+24
6840.6914, 1.444823695e+26, 1.258295876e+24
6842.2667, 1.417563421e+26, 1.248959981e+24
6843.8424, 1.432265246e+26, 1.266914390e+24
6845.4184, 1.437677693e+26, 1.265729490e+24
6846.9948, 1.447806096e+26, 1.270084172e+24
6848.5716, 1.462895423e+26, 1.258171886e+24
6850.1487, 1.460384095e+26, 1.257801128e+24
6851.7262, 1.453788958e+26, 1.260463668e+24
6853.3041, 1.452884615e+26, 1.257475595e+24
6854.8823, 1.453159690e+26, 1.263632612e+24
6856.4608, 1.440926632e+26, 1.248266843e+24
6858.0398, 1.425511255e+26, 1.248506630e+24
6859.6191, 1.434701137e+26, 1.249939557e+24
6861.1988, 1.458125770e+26, 1.257121140e+24
6862.7788, 1.446932759e+26, 1.271265287e+24
6864.3592, 1.447599913e+26, 1.327605353e+24
6865.9399, 1.446676960e+26, 1.363656426e+24
6867.5211, 1.441601637e+26, 1.368679963e+24
6869.1025, 1.475960895e+26, 1.410749746e+24
6870.6844, 1.486609537e+26, 1.488600302e+24
6872.2666, 1.460104102e+26, 1.513844880e+24
6873.8492, 1.447190261e+26, 1.481272743e+24
6875.4321, 1.447003352e+26, 1.434480326e+24
6877.0154, 1.443495621e+26, 1.411080278e+24
6878.5991, 1.459388631e+26, 1.375532276e+24
6880.1832, 1.454659711e+26, 1.354364170e+24
6881.7676, 1.451050081e+26, 1.325990974e+24
6883.3523, 1.443827784e+26, 1.301659605e+24
6884.9375, 1.455514271e+26, 1.294971836e+24
6886.5230, 1.488409496e+26, 1.519144707e+24
6888.1088, 1.461015021e+26, 1.525403587e+24
6889.6951, 1.482708745e+26, 1.563985709e+24
6891.2816, 1.458269498e+26, 1.571656025e+24
6892.8686, 1.450582058e+26, 1.556177765e+24
6894.4559, 1.469948424e+26, 1.548684714e+24
6896.0436, 1.440087294e+26, 1.524679018e+24
6897.6317, 1.439892988e+26, 1.517130979e+24
6899.2201, 1.457950476e+26, 1.531360506e+24
6900.8089, 1.471086595e+26, 1.329157130e+24
6902.3980, 1.453101677e+26, 1.329175022e+24
6903.9876, 1.426809874e+26, 1.315533585e+24
6905.5774, 1.451638138e+26, 1.305481615e+24
6907.1677, 1.473707768e+26, 1.308346583e+24
6908.7583, 1.454570813e+26, 1.293682545e+24
6910.3493, 1.460675438e+26, 1.285762246e+24
6911.9406, 1.478005556e+26, 1.304411627e+24
6913.5324, 1.462694842e+26, 1.306144326e+24
6915.1244, 1.442120936e+26, 1.321387569e+24
6916.7169, 1.435143915e+26, 1.309626836e+24
6918.3097, 1.443264408e+26, 1.277310607e+24
6919.9029, 1.450647691e+26, 1.267380974e+24
6921.4964, 1.446304590e+26, 1.274555150e+24
6923.0904, 1.442647633e+26, 1.286674376e+24
6924.6846, 1.463296835e+26, 1.331675385e+24
6926.2793, 1.429097974e+26, 1.335739276e+24
6927.8743, 1.446489243e+26, 1.302463982e+24
6929.4697, 1.463675597e+26, 1.271967519e+24
6931.0655, 1.456971558e+26, 1.270420155e+24
6932.6616, 1.464578202e+26, 1.275698542e+24
6934.2581, 1.418858285e+26, 1.244304783e+24
6935.8549, 1.431982951e+26, 1.246233297e+24
6937.4521, 1.451483434e+26, 1.256074454e+24
6939.0497, 1.445641449e+26, 1.255494326e+24
6940.6477, 1.435270764e+26, 1.289766509e+24
6942.2460, 1.445413016e+26, 1.301820632e+24
6943.8447, 1.427164759e+26, 1.274200784e+24
6945.4438, 1.427906118e+26, 1.254690755e+24
6947.0432, 1.417045369e+26, 1.240645063e+24
6948.6430, 1.432091815e+26, 1.266677651e+24
6950.2432, 1.473724386e+26, 1.319373830e+24
6951.8437, 1.438280795e+26, 1.323064853e+24
6953.4446, 1.444071688e+26, 1.295478172e+24
6955.0459, 1.461669299e+26, 1.265874600e+24
6956.6475, 1.475000292e+26, 1.266126870e+24
6958.2495, 1.472018926e+26, 1.268804302e+24
6959.8519, 1.454510554e+26, 1.260137494e+24
6961.4547, 1.455019099e+26, 1.259439296e+24
6963.0578, 1.447681919e+26, 1.250100080e+24
6964.6613, 1.449201190e+26, 1.244097226e+24
6966.2651, 1.435166533e+26, 1.233327955e+24
6967.8694, 1.424925071e+26, 1.235491770e+24
6969.4740, 1.451135369e+26, 1.245369504e+24
6971.0789, 1.434009826e+26, 1.245170657e+24
6972.6843, 1.444647646e+26, 1.259749937e+24
6974.2900, 1.442284131e+26, 1.244502577e+24
6975.8960, 1.432259892e+26, 1.232655639e+24
6977.5025, 1.428806067e+26, 1.234493361e+24
6979.1093, 1.413362967e+26, 1.249947751e+24
6980.7165, 1.384689063e+26, 1.259676878e+24
6982.3240, 1.419226638e+26, 1.261965594e+24
6983.9320, 1.452596523e+26, 1.252428021e+24
