# wavelength, flux, err
6218.7056, 7.730926288e+25, 2.648473129e+23
6220.1377, 7.700271775e+25, 2.649603599e+23
6221.5701, 7.710336094e+25, 2.644973247e+23
6223.0029, 7.811194389e+25, 2.670340842e+23
6224.4359, 7.909670382e+25, 2.684620079e+23
6225.8693, 7.936812002e+25, 2.689137776e+23
6227.3030, 7.945789317e+25, 2.692331823e+23
6228.7371, 7.931026302e+25, 2.681308507e+23
6230.1715, 7.756924189e+25, 2.649434403e+23
6231.6062, 7.463030477e+25, 2.592160691e+23
6233.0412, 7.313164345e+25, 2.574612486e+23
6234.4766, 7.560073970e+25, 2.625079655e+23
6235.9123, 7.862869023e+25, 2.692450797e+23
6237.3484, 8.038033739e+25, 2.724682528e+23
6238.7847, 7.984120702e+25, 2.709654891e+23
6240.2214, 7.836905048e+25, 2.673595450e+23
6241.6585, 7.782129119e+25, 2.657122866e+23
6243.0958, 7.633233858e+25, 2.620283808e+23
6244.5335, 7.539604241e+25, 2.603983182e+23
6245.9715, 7.481430130e+25, 2.588885656e+23
6247.4099, 7.446797620e+25, 2.585136520e+23
6248.8486, 7.564334044e+25, 2.616047906e+23
6250.2876, 7.891572594e+25, 2.680494512e+23
6251.7269, 7.883557088e+25, 2.684641645e+23
6253.1666, 7.612260040e+25, 2.633249180e+23
6254.6066, 7.425950987e+25, 2.589827416e+23
6256.0470, 7.417411583e+25, 2.593369484e+23
6257.4876, 7.458745029e+25, 2.603979591e+23
6258.9286, 7.425880915e+25, 2.608397865e+23
6260.3700, 7.453051437e+25, 2.615776808e+23
6261.8116, 7.630628803e+25, 2.649934517e+23
6263.2536, 7.832683523e+25, 2.690876815e+23
6264.6960, 7.934121276e+25, 2.708508820e+23
6266.1386, 7.901169353e+25, 2.715875896e+23
6267.5816, 7.825627987e+25, 2.706038194e+23
6269.0250, 7.916774985e+25, 2.727006737e+23
6270.4686, 7.993566106e+25, 2.732834866e+23
6271.9126, 8.002051908e+25, 2.739395133e+23
6273.3570, 8.033012974e+25, 2.753426412e+23
6274.8016, 8.133097070e+25, 2.777161741e+23
6276.2466, 8.102950537e+25, 2.771704626e+23
6277.6919, 7.972743773e+25, 2.750657596e+23
6279.1376, 7.792898479e+25, 2.707371827e+23
6280.5836, 7.694828445e+25, 2.689217942e+23
6282.0299, 7.722194816e+25, 2.694773477e+23
6283.4766, 7.813085119e+25, 2.724431806e+23
6284.9236, 7.995327102e+25, 2.765127854e+23
6286.3709, 8.077314671e+25, 2.793248544e+23
6287.8185, 8.146940862e+25, 2.811245791e+23
6289.2665, 8.190166026e+25, 2.816165724e+23
6290.7149, 8.139535752e+25, 2.810186192e+23
6292.1635, 8.024923488e+25, 2.772157696e+23
6293.6125, 7.966821615e+25, 2.775249994e+23
6295.0618, 7.976580947e+25, 3.188615564e+23
6296.5115, 8.056197894e+25, 3.201478867e+23
6297.9615, 8.018549231e+25, 2.793508032e+23
6299.4118, 7.813134098e+25, 2.869957928e+23
6300.8625, 7.764133347e+25, 2.955945330e+23
6302.3135, 7.548545356e+25, 2.891352030e+23
6303.7648, 7.406136582e+25, 2.833052956e+23
6305.2165, 7.546445971e+25, 2.845870777e+23
6306.6684, 7.849874758e+25, 2.908475399e+23
6308.1208, 8.030549225e+25, 2.955618656e+23
6309.5734, 8.065383260e+25, 2.965535197e+23
6311.0264, 8.063800611e+25, 2.953441056e+23
6312.4798, 7.958806731e+25, 2.918366362e+23
6313.9334, 7.856040534e+25, 2.885618247e+23
6315.3875, 7.747720511e+25, 2.846305821e+23
6316.8418, 7.531060177e+25, 2.793305315e+23
6318.2965, 7.462882748e+25, 2.772876494e+23
6319.7515, 7.457609410e+25, 2.775618487e+23
6321.2068, 7.624225710e+25, 2.815609332e+23
6322.6625, 7.820780550e+25, 2.871001077e+23
6324.1185, 7.898484014e+25, 2.879662660e+23
6325.5749, 7.945751312e+25, 2.890979373e+23
6327.0315, 8.039680870e+25, 2.907108492e+23
6328.4886, 8.015190392e+25, 2.896006445e+23
6329.9459, 7.948849390e+25, 2.882707287e+23
6331.4036, 7.881410862e+25, 2.865075624e+23
6332.8616, 7.858348292e+25, 2.852572949e+23
6334.3200, 7.969510855e+25, 2.870144975e+23
6335.7787, 7.880816225e+25, 2.844783820e+23
6337.2377, 7.647994783e+25, 2.798027790e+23
6338.6971, 7.536668672e+25, 2.768959907e+23
6340.1568, 7.673046757e+25, 2.801779987e+23
6341.6169, 7.920817389e+25, 2.853916524e+23
6343.0772, 7.971897536e+25, 2.865672834e+23
6344.5380, 7.860450104e+25, 2.845962429e+23
6345.9990, 7.862551717e+25, 2.843442597e+23
6347.4604, 7.974403411e+25, 2.868019819e+23
6348.9221, 8.085180959e+25, 2.896825129e+23
6350.3842, 8.145291957e+25, 2.909310830e+23
6351.8466, 8.183922306e+25, 2.916697060e+23
6353.3093, 8.145304477e+25, 2.895863237e+23
6354.7724, 8.048686400e+25, 2.875634660e+23
6356.2358, 7.939997225e+25, 2.840981458e+23
6357.6995, 7.845634572e+25, 2.822716353e+23
6359.1636, 7.775291448e+25, 2.798522360e+23
6360.6280, 7.767847760e+25, 2.799892806e+23
6362.0928, 7.663575419e+25, 2.829136288e+23
6363.5579, 7.575618614e+25, 2.750688299e+23
6365.0233, 7.593381815e+25, 2.764882216e+23
6366.4891, 7.721314762e+25, 2.788669830e+23
6367.9552, 7.910908802e+25, 2.827084216e+23
6369.4217, 8.029036804e+25, 2.851946134e+23
6370.8884, 8.056670903e+25, 2.865802367e+23
6372.3556, 8.085523315e+25, 2.863750731e+23
6373.8230, 8.116686649e+25, 2.870997683e+23
6375.2908, 8.097303526e+25, 2.867826411e+23
6376.7589, 8.080519413e+25, 2.862112685e+23
6378.2274, 8.103820654e+25, 2.863657970e+23
6379.6962, 8.034632943e+25, 2.848387353e+23
6381.1654, 7.983589311e+25, 2.835311383e+23
6382.6349, 8.013867809e+25, 2.845450644e+23
6384.1047, 8.035693565e+25, 2.845364439e+23
6385.5749, 8.031478211e+25, 2.848104093e+23
6387.0454, 8.143242297e+25, 2.876578378e+23
6388.5162, 8.142078925e+25, 2.872490241e+23
6389.9874, 8.109329979e+25, 2.865279049e+23
6391.4589, 8.104644215e+25, 2.858129139e+23
6392.9307, 7.950508009e+25, 2.813872658e+23
6394.4029, 7.703498060e+25, 2.761650372e+23
6395.8755, 7.628851381e+25, 2.740478304e+23
6397.3484, 7.823439195e+25, 2.782031852e+23
6398.8216, 7.932126916e+25, 2.797437150e+23
6400.2951, 7.676510693e+25, 2.740927868e+23
6401.7690, 7.400725189e+25, 2.687992796e+23
6403.2432, 7.561459463e+25, 2.717704655e+23
6404.7178, 7.897298539e+25, 2.794337042e+23
6406.1927, 8.050844681e+25, 2.830599713e+23
6407.6680, 7.948897785e+25, 2.807144154e+23
6409.1436, 7.785162222e+25, 2.777280766e+23
6410.6195, 7.758869228e+25, 2.763683417e+23
6412.0958, 7.674482223e+25, 2.743228807e+23
6413.5724, 7.641241350e+25, 2.729963276e+23
6415.0493, 7.735628088e+25, 2.758091414e+23
6416.5266, 7.877991287e+25, 2.782138818e+23
6418.0042, 7.944450693e+25, 2.801165066e+23
6419.4822, 7.983544099e+25, 2.807387064e+23
6420.9605, 7.786493284e+25, 2.771234318e+23
6422.4392, 7.670317116e+25, 2.738551388e+23
6423.9182, 7.793336726e+25, 2.773737748e+23
6425.3975, 8.005842125e+25, 2.811158450e+23
6426.8772, 8.061579299e+25, 2.826791532e+23
6428.3572, 8.108855847e+25, 2.830214722e+23
6429.8375, 8.014892050e+25, 2.808099843e+23
6431.3182, 7.817096706e+25, 2.757776058e+23
6432.7993, 7.700421846e+25, 2.734553548e+23
6434.2806, 7.793324145e+25, 2.754012880e+23
6435.7624, 7.988806046e+25, 2.801429609e+23
6437.2444, 8.037439966e+25, 2.806306839e+23
6438.7268, 7.877680910e+25, 2.774240763e+23
6440.2096, 7.621811657e+25, 2.712844586e+23
6441.6927, 7.589877520e+25, 2.707009358e+23
6443.1761, 7.926911995e+25, 2.788945032e+23
6444.6598, 8.190551345e+25, 2.849679673e+23
6446.1440, 8.217403905e+25, 2.863645892e+23
6447.6284, 8.233289572e+25, 2.854470987e+23
6449.1132, 8.038248639e+25, 2.807353237e+23
6450.5983, 7.679107716e+25, 2.720965129e+23
6452.0838, 7.549467099e+25, 2.689703049e+23
6453.5696, 7.742415846e+25, 2.727576076e+23
6455.0558, 7.921098309e+25, 2.766443989e+23
6456.5423, 7.927005159e+25, 2.771839797e+23
6458.0291, 7.920226200e+25, 2.774777518e+23
6459.5163, 8.011768652e+25, 2.793994104e+23
6461.0039, 8.057733512e+25, 2.800164436e+23
6462.4917, 7.851565977e+25, 2.754323001e+23
6463.9799, 7.504596701e+25, 2.675487334e+23
6465.4685, 7.557558526e+25, 2.692879387e+23
6466.9574, 7.885642134e+25, 2.771767330e+23
6468.4466, 8.097749028e+25, 2.821749671e+23
6469.9362, 8.121539064e+25, 2.828289270e+23
6471.4262, 8.022058430e+25, 2.811023317e+23
6472.9164, 7.972802888e+25, 2.793962398e+23
6474.4070, 8.011699511e+25, 2.804629795e+23
6475.8980, 8.095860479e+25, 2.822010646e+23
6477.3893, 8.165447115e+25, 2.836948812e+23
6478.8810, 8.189749540e+25, 2.844694409e+23
6480.3729, 8.175646972e+25, 2.835613606e+23
6481.8653, 8.108569787e+25, 2.815688120e+23
6483.3580, 7.988512045e+25, 2.783867692e+23
6484.8510, 7.938424833e+25, 2.777754539e+23
6486.3443, 8.062291950e+25, 2.799460112e+23
6487.8380, 8.154271881e+25, 2.821995983e+23
6489.3321, 8.151979591e+25, 2.814693742e+23
6490.8265, 8.127249607e+25, 2.817218878e+23
6492.3212, 8.001866299e+25, 2.770415502e+23
6493.8163, 7.653725278e+25, 2.683484601e+23
6495.3117, 7.113375303e+25, 2.551577043e+23
6496.8075, 6.761046372e+25, 2.466995470e+23
6498.3036, 7.013729206e+25, 2.523928669e+23
6499.8001, 7.341747335e+25, 2.615318861e+23
6501.2969, 7.557818972e+25, 2.664180744e+23
6502.7941, 7.768330813e+25, 2.718711383e+23
6504.2916, 7.987309173e+25, 2.767883070e+23
6505.7894, 8.078980711e+25, 2.795395669e+23
6507.2876, 8.095893134e+25, 2.800284251e+23
6508.7861, 8.097891143e+25, 2.800747082e+23
6510.2850, 8.096984807e+25, 2.794423411e+23
6511.7842, 8.085642261e+25, 2.795080670e+23
6513.2838, 8.086513542e+25, 2.789035860e+23
6514.7837, 8.147810703e+25, 2.810440711e+23
6516.2839, 8.134166203e+25, 2.799500060e+23
6517.7845, 8.061893497e+25, 2.794689631e+23
6519.2855, 8.013164362e+25, 2.780523507e+23
6520.7868, 8.052159591e+25, 2.812224554e+23
6522.2884, 8.167703443e+25, 2.816127500e+23
6523.7904, 8.234697587e+25, 2.843435540e+23
6525.2927, 8.234555930e+25, 2.836830172e+23
6526.7954, 8.217647664e+25, 2.832866148e+23
6528.2984, 8.180473342e+25, 2.816859457e+23
6529.8018, 8.093304872e+25, 2.800567869e+23
6531.3055, 8.073365403e+25, 2.787465046e+23
6532.8096, 8.047833648e+25, 2.785035283e+23
6534.3140, 7.984155305e+25, 2.764132724e+23
6535.8188, 7.993763484e+25, 2.770122208e+23
6537.3239, 8.076072988e+25, 2.787570022e+23
6538.8293, 8.066133534e+25, 2.780323415e+23
6540.3351, 8.141188348e+25, 2.800714344e+23
6541.8412, 8.187829579e+25, 2.816538003e+23
6543.3477, 8.168111220e+25, 2.810993299e+23
6544.8546, 8.081224420e+25, 2.787842331e+23
6546.3617, 7.930622948e+25, 2.749095491e+23
6547.8693, 7.765869066e+25, 2.709125311e+23
6549.3771, 7.797280116e+25, 2.710712886e+23
6550.8854, 7.912341639e+25, 2.737044930e+23
6552.3939, 7.970360527e+25, 2.743139600e+23
6553.9029, 7.928713095e+25, 2.750880530e+23
6555.4121, 7.820515578e+25, 2.716039093e+23
6556.9217, 7.698579367e+25, 2.690197988e+23
6558.4317, 7.716385414e+25, 2.683092363e+23
6559.9420, 7.695244463e+25, 2.674145749e+23
6561.4527, 7.348273668e+25, 2.579100001e+23
6562.9637, 6.604204856e+25, 2.396468990e+23
6564.4750, 5.919590360e+25, 2.248219627e+23
6565.9867, 6.273848122e+25, 2.322539507e+23
6567.4988, 7.162332747e+25, 2.529973500e+23
6569.0112, 7.670460470e+25, 2.663725865e+23
6570.5239, 7.744458158e+25, 2.695552333e+23
6572.0370, 7.731981815e+25, 2.695367819e+23
6573.5504, 7.772845927e+25, 2.699951917e+23
6575.0642, 7.718654133e+25, 2.693430046e+23
6576.5784, 7.757644420e+25, 2.701320857e+23
6578.0929, 7.866843861e+25, 2.735634237e+23
6579.6077, 7.992556769e+25, 2.758412284e+23
6581.1229, 8.064954655e+25, 2.780374336e+23
6582.6384, 8.005250649e+25, 2.759166356e+23
6584.1543, 7.993833587e+25, 2.760951759e+23
6585.6705, 8.037757857e+25, 2.766111336e+23
6587.1871, 8.047721525e+25, 2.769792217e+23
6588.7040, 8.024292113e+25, 2.760003816e+23
6590.2213, 8.023843136e+25, 2.759424696e+23
6591.7390, 7.992487539e+25, 2.745433173e+23
6593.2569, 7.786651475e+25, 2.700699209e+23
6594.7753, 7.586786102e+25, 2.659219825e+23
6596.2939, 7.671461781e+25, 2.681236915e+23
6597.8130, 7.958042444e+25, 2.758233906e+23
6599.3323, 8.075943472e+25, 2.780935554e+23
6600.8521, 8.032138993e+25, 2.771121091e+23
6602.3721, 8.093968520e+25, 2.786212270e+23
6603.8926, 8.155124016e+25, 2.793042481e+23
6605.4134, 8.152208560e+25, 2.800010931e+23
6606.9345, 8.113999700e+25, 2.790556075e+23
6608.4560, 8.068482896e+25, 2.773224430e+23
6609.9778, 7.952958439e+25, 2.751605436e+23
6611.5000, 7.940996438e+25, 2.749143498e+23
6613.0225, 8.041575874e+25, 2.763581187e+23
6614.5454, 8.126961922e+25, 2.787302293e+23
6616.0686, 8.128600173e+25, 2.782705816e+23
6617.5922, 8.148132043e+25, 2.789774164e+23
6619.1161, 8.166612903e+25, 2.798997182e+23
6620.6404, 8.179496881e+25, 2.796334359e+23
6622.1650, 8.213773676e+25, 2.811325462e+23
6623.6900, 8.212185411e+25, 2.807469292e+23
6625.2154, 8.132381041e+25, 2.790760725e+23
6626.7410, 8.098402521e+25, 2.778246091e+23
6628.2671, 8.075994288e+25, 2.772228153e+23
6629.7935, 8.081154347e+25, 2.770936997e+23
6631.3202, 8.076177643e+25, 2.768115583e+23
6632.8473, 8.014651897e+25, 2.751999919e+23
6634.3748, 7.886720884e+25, 2.725191577e+23
6635.9026, 7.773924897e+25, 2.697092988e+23
6637.4307, 7.945904375e+25, 2.736655831e+23
6638.9592, 8.080894621e+25, 2.767732049e+23
6640.4881, 8.106503835e+25, 2.768013403e+23
6642.0173, 8.090300044e+25, 2.769080708e+23
6643.5468, 8.040161838e+25, 2.758974684e+23
6645.0767, 7.977293700e+25, 2.744409032e+23
6646.6070, 8.014302980e+25, 2.752653802e+23
6648.1376, 8.101040978e+25, 2.769447626e+23
6649.6686, 8.158390757e+25, 2.783631913e+23
6651.1999, 8.144659153e+25, 2.777245946e+23
6652.7316, 8.091485990e+25, 2.763333817e+23
6654.2636, 8.110740423e+25, 2.767536114e+23
6655.7960, 8.102370933e+25, 2.752678181e+23
6657.3287, 8.080574845e+25, 2.763938431e+23
6658.8618, 8.096928821e+25, 2.755367271e+23
6660.3952, 8.140223371e+25, 2.769591783e+23
6661.9290, 8.099298645e+25, 2.762541428e+23
6663.4631, 7.967925050e+25, 2.727889582e+23
6664.9976, 7.860576776e+25, 2.711685912e+23
6666.5325, 7.886471548e+25, 2.709896799e+23
6668.0677, 7.976137808e+25, 2.733646840e+23
6669.6032, 7.994549842e+25, 2.734247323e+23
6671.1392, 8.053002291e+25, 2.749581226e+23
6672.6754, 8.113744629e+25, 2.758052639e+23
6674.2120, 8.136164133e+25, 2.769462932e+23
6675.7490, 8.150314955e+25, 2.772077273e+23
6677.2863, 8.070201526e+25, 2.750609615e+23
6678.8240, 7.796014550e+25, 2.688002086e+23
6680.3620, 7.734097463e+25, 2.677071940e+23
6681.9004, 7.945642287e+25, 2.718268126e+23
6683.4392, 8.163846910e+25, 2.772148539e+23
6684.9783, 8.212718168e+25, 2.781974778e+23
6686.5177, 8.149664998e+25, 2.771536723e+23
6688.0575, 8.176557886e+25, 2.774643976e+23
6689.5977, 8.212201280e+25, 2.790677032e+23
6691.1382, 8.234513895e+25, 2.785237351e+23
6692.6791, 8.213343154e+25, 2.792485690e+23
6694.2203, 8.175935447e+25, 2.775808919e+23
6695.7619, 8.146625333e+25, 2.769366828e+23
6697.3038, 8.067737235e+25, 2.749689773e+23
6698.8461, 7.979297980e+25, 2.729919732e+23
6700.3887, 8.022549916e+25, 2.734658091e+23
6701.9317, 8.068642398e+25, 2.742885825e+23
6703.4751, 8.045767163e+25, 2.736433123e+23
6705.0188, 8.008851650e+25, 2.726400084e+23
6706.5629, 7.970664848e+25, 2.720412771e+23
6708.1073, 8.054188609e+25, 2.738403328e+23
6709.6521, 8.067122121e+25, 2.746898077e+23
6711.1972, 8.094318266e+25, 2.748888413e+23
6712.7427, 8.141375526e+25, 2.764844290e+23
6714.2885, 8.048831315e+25, 2.741879547e+23
6715.8347, 7.994501556e+25, 2.724017474e+23
6717.3813, 7.915376234e+25, 2.703754570e+23
6718.9282, 7.760785630e+25, 2.664922925e+23
6720.4755, 7.757075804e+25, 2.668849730e+23
6722.0231, 7.960820352e+25, 2.706542842e+23
6723.5711, 8.045481111e+25, 2.723659307e+23
6725.1194, 8.096324297e+25, 2.746827533e+23
6726.6681, 8.102216957e+25, 2.742963340e+23
6728.2172, 8.054710765e+25, 2.735419932e+23
6729.7666, 8.058982949e+25, 2.739723380e+23
6731.3163, 8.143969051e+25, 2.752846862e+23
6732.8664, 8.111427275e+25, 2.745256736e+23
6734.4169, 8.098739517e+25, 2.740391628e+23
6735.9678, 8.074363667e+25, 2.737205925e+23
6737.5190, 8.086642471e+25, 2.733349507e+23
6739.0705, 8.078426111e+25, 2.736805161e+23
6740.6224, 8.002052148e+25, 2.712835271e+23
6742.1747, 8.069307967e+25, 2.735351782e+23
6743.7273, 8.045532804e+25, 2.731087262e+23
6745.2803, 8.024181896e+25, 2.721896246e+23
6746.8336, 8.067709366e+25, 2.734752308e+23
6748.3873, 8.096806395e+25, 2.739392311e+23
6749.9414, 8.012762155e+25, 2.718729646e+23
6751.4958, 7.973522786e+25, 2.707977696e+23
6753.0505, 7.955918958e+25, 2.700888528e+23
6754.6057, 7.977691952e+25, 2.708582233e+23
6756.1612, 8.040102903e+25, 2.719646229e+23
6757.7170, 8.101838346e+25, 2.738431141e+23
6759.2732, 8.110286536e+25, 2.739683446e+23
6760.8298, 8.115785491e+25, 2.740468117e+23
6762.3867, 8.177988995e+25, 2.757449063e+23
6763.9439, 8.193494913e+25, 2.755367351e+23
6765.5016, 8.137671625e+25, 2.746112860e+23
6767.0596, 8.071625867e+25, 2.727420992e+23
6768.6179, 8.023980751e+25, 2.713915742e+23
6770.1766, 7.918395893e+25, 2.691907813e+23
6771.7357, 7.954514199e+25, 2.698477670e+23
6773.2951, 8.017254598e+25, 2.715334498e+23
6774.8549, 8.064544798e+25, 2.722801588e+23
6776.4151, 8.156064901e+25, 2.750759155e+23
6777.9756, 8.199016709e+25, 2.757244147e+23
6779.5364, 8.173798196e+25, 2.756054243e+23
6781.0977, 8.157662050e+25, 2.748831399e+23
6782.6593, 8.148957056e+25, 2.741945811e+23
6784.2212, 8.092550510e+25, 2.727836927e+23
6785.7835, 7.984432026e+25, 2.706146339e+23
6787.3462, 7.980268817e+25, 2.701736706e+23
6788.9092, 8.037996911e+25, 2.717844301e+23
6790.4726, 8.105332405e+25, 2.734750705e+23
6792.0363, 8.135236357e+25, 2.741292175e+23
6793.6004, 8.110126799e+25, 2.735053773e+23
6795.1649, 8.064128595e+25, 2.726462467e+23
6796.7297, 8.058788275e+25, 2.720916139e+23
6798.2949, 8.030534735e+25, 2.715009812e+23
6799.8605, 8.038118690e+25, 2.710559391e+23
6801.4264, 8.047900685e+25, 2.718193442e+23
6802.9926, 8.015916607e+25, 2.705402795e+23
6804.5592, 8.012481712e+25, 2.708081456e+23
6806.1262, 8.002843334e+25, 2.703877782e+23
6807.6936, 7.995439391e+25, 2.697521137e+23
6809.2613, 7.978519531e+25, 2.696323672e+23
6810.8294, 7.971892373e+25, 2.696631561e+23
6812.3978, 8.010146760e+25, 2.705893343e+23
6813.9666, 8.070098344e+25, 2.719594258e+23
6815.5357, 8.076249020e+25, 2.720031007e+23
6817.1053, 8.062017031e+25, 3.125696736e+23
6818.6751, 8.094967615e+25, 3.139776998e+23
6820.2454, 8.114752465e+25, 3.142972864e+23
6821.8160, 8.029311013e+25, 3.119295336e+23
6823.3869, 8.025941096e+25, 3.118828350e+23
6824.9583, 8.068386106e+25, 3.127622742e+23
6826.5300, 8.108959782e+25, 3.142224593e+23
6828.1020, 8.048933158e+25, 2.721800459e+23
6829.6744, 7.935672163e+25, 2.702629929e+23
6831.2472, 7.959810446e+25, 2.707774982e+23
6832.8203, 8.001535652e+25, 2.715459316e+23
6834.3938, 8.033595823e+25, 2.723373888e+23
6835.9677, 8.046818118e+25, 2.725296575e+23
6837.5419, 8.043629832e+25, 2.717189791e+23
6839.1165, 7.976496438e+25, 2.692202357e+23
6840.6914, 7.781437999e+25, 2.649442744e+23
6842.2667, 7.693607487e+25, 2.625829525e+23
6843.8424, 7.620645271e+25, 2.611792780e+23
6845.4184, 7.729766426e+25, 2.638269406e+23
6846.9948, 7.959673875e+25, 2.692570026e+23
6848.5716, 8.070872779e+25, 2.719371885e+23
6850.1487, 8.056717939e+25, 2.715581124e+23
6851.7262, 8.050215310e+25, 2.715592744e+23
6853.3041, 8.089767373e+25, 2.722495403e+23
6854.8823, 7.997854784e+25, 2.699826650e+23
6856.4608, 7.829768047e+25, 2.660493303e+23
6858.0398, 7.836626659e+25, 2.661764067e+23
6859.6191, 7.918875161e+25, 2.683709215e+23
6861.1988, 7.945826799e+25, 2.691456796e+23
6862.7788, 7.925835203e+25, 2.703133733e+23
6864.3592, 7.953023493e+25, 2.715194424e+23
6865.9399, 8.066488634e+25, 2.770341187e+23
6867.5211, 8.182165326e+25, 2.836828752e+23
6869.1025, 8.190430899e+25, 2.948654742e+23
6870.6844, 8.163003616e+25, 3.018210394e+23
6872.2666, 8.116669430e+25, 3.000374831e+23
6873.8492, 8.061872800e+25, 2.946266016e+23
6875.4321, 8.016749757e+25, 2.896813573e+23
6877.0154, 7.998372617e+25, 2.865744441e+23
6878.5991, 8.020829007e+25, 2.830042755e+23
6880.1832, 8.083870173e+25, 2.812272306e+23
6881.7676, 7.976884376e+25, 2.752264613e+23
6883.3523, 7.819175750e+25, 2.697984399e+23
6884.9375, 7.851445301e+25, 2.706530144e+23
6886.5230, 7.925136934e+25, 2.751438134e+23
6888.1088, 7.974151921e+25, 2.778880485e+23
6889.6951, 8.094783712e+25, 2.824625725e+23
6891.2816, 8.161505120e+25, 2.840502397e+23
6892.8686, 8.138067008e+25, 2.828224645e+23
6894.4559, 8.120768305e+25, 2.819458390e+23
6896.0436, 8.088110880e+25, 2.810254552e+23
6897.6317, 8.088911222e+25, 2.802646366e+23
6899.2201, 8.085389849e+25, 2.800894619e+23
6900.8089, 8.053116182e+25, 2.787523723e+23
6902.3980, 8.032339851e+25, 2.773802689e+23
6903.9876, 8.074618499e+25, 2.774061113e+23
6905.5774, 8.077521825e+25, 2.773891890e+23
6907.1677, 8.023601316e+25, 2.757167055e+23
6908.7583, 8.042542098e+25, 2.744387514e+23
6910.3493, 8.081823682e+25, 2.760230953e+23
6911.9406, 8.060224351e+25, 2.749100177e+23
6913.5324, 8.033650820e+25, 2.742067024e+23
6915.1244, 7.970060441e+25, 2.732066773e+23
6916.7169, 7.871068379e+25, 2.689179689e+23
6918.3097, 7.894746229e+25, 2.698533387e+23
6919.9029, 8.036024335e+25, 2.730086073e+23
6921.4964, 8.141343291e+25, 2.758878818e+23
6923.0904, 8.109240700e+25, 2.741094179e+23
6924.6846, 7.982744169e+25, 2.718543462e+23
6926.2793, 7.827646967e+25, 2.682046523e+23
6927.8743, 7.861111731e+25, 2.677119525e+23
6929.4697, 8.039879564e+25, 2.714994394e+23
6931.0655, 8.112312748e+25, 2.725063220e+23
6932.6616, 8.086686791e+25, 2.724841865e+23
6934.2581, 8.073776849e+25, 2.713296844e+23
6935.8549, 8.002987451e+25, 2.697041151e+23
6937.4521, 8.026154524e+25, 2.701206053e+23
6939.0497, 8.124531761e+25, 2.726935086e+23
6940.6477, 8.080668007e+25, 2.721625109e+23
6942.2460, 8.111416106e+25, 2.734528510e+23
6943.8447, 8.110832054e+25, 2.715497508e+23
6945.4438, 8.010129793e+25, 2.695874679e+23
6947.0432, 7.921645378e+25, 2.679722097e+23
6948.6430, 7.956899417e+25, 2.685506283e+23
6950.2432, 8.058383299e+25, 2.726509667e+23
6951.8437, 8.090490337e+25, 2.721180843e+23
6953.4446, 8.009622005e+25, 2.696403684e+23
6955.0459, 7.993937592e+25, 2.689165193e+23
6956.6475, 8.052837372e+25, 2.704838480e+23
6958.2495, 8.076307324e+25, 2.697658345e+23
6959.8519, 8.065296992e+25, 2.714353240e+23
6961.4547, 8.085181795e+25, 2.702813347e+23
6963.0578, 8.099060080e+25, 2.708873893e+23
6964.6613, 8.066206512e+25, 2.700491608e+23
6966.2651, 8.020461925e+25, 2.689817573e+23
6967.8694, 8.034337375e+25, 2.696347496e+23
6969.4740, 8.093751792e+25, 2.700697953e+23
6971.0789, 8.080821539e+25, 2.712629860e+23
6972.6843, 8.046692689e+25, 2.691657022e+23
6974.2900, 8.044897776e+25, 2.689164513e+23
6975.8960, 8.033326594e+25, 2.691104921e+23
6977.5025, 7.901241293e+25, 2.654973111e+23
6979.1093, 7.658604943e+25, 2.609654636e+23
6980.7165, 7.543150036e+25, 2.581734366e+23
6982.3240, 7.704431851e+25, 2.616896997e+23
6983.9320, 7.970746367e+25, 2.670383714e+23
6985.5403, 8.122261571e+25, 2.713346453e+23
6987.1489, 8.138409957e+25, 2.717213828e+23
6988.7580, 8.109975069e+25, 2.711267816e+23
6990.3674, 8.093726151e+25, 2.708337935e+23
6991.9771, 8.080309504e+25, 2.704306523e+23
6993.5873, 8.096189299e+25, 2.710080340e+23
6995.1978, 8.151628192e+25, 2.719786006e+23
6996.8087, 8.170586625e+25, 2.725979645e+23
6998.4200, 8.147052204e+25, 2.719351864e+23
7000.0316, 8.071477982e+25, 2.703264764e+23
7001.6436, 8.019998535e+25, 2.688832517e+23
7003.2560, 8.025975865e+25, 2.689374849e+23
7004.8687, 8.022711454e+25, 2.685711211e+23
7006.4818, 7.918954118e+25, 2.663121988e+23
7008.0953, 7.919387030e+25, 2.659733787e+23
7009.7092, 7.948197005e+25, 2.663952715e+23
7011.3234, 7.985724971e+25, 2.678857417e+23
7012.9380, 8.008186002e+25, 2.678149500e+23
7014.5530, 7.966696668e+25, 2.673832376e+23
7016.1683, 7.889366475e+25, 2.644922176e+23
7017.7840, 7.662466785e+25, 2.600935524e+23
7019.4001, 7.731654658e+25, 2.613313628e+23
7021.0166, 7.980866465e+25, 2.675109901e+23
7022.6334, 8.044016584e+25, 2.682715120e+23
7024.2506, 7.849072860e+25, 2.637831519e+23
7025.8682, 7.750441626e+25, 2.617294195e+23
7027.4862, 7.820670102e+25, 2.629514233e+23
7029.1045, 7.917369018e+25, 2.654715813e+23
7030.7232, 7.976479785e+25, 2.665417222e+23
7032.3423, 8.005402391e+25, 2.674568574e+23
7033.9617, 7.992954972e+25, 2.672287318e+23
7035.5815, 7.959773331e+25, 2.668385824e+23
7037.2017, 7.999077938e+25, 2.670466183e+23
