# wavelength, flux, err
6146.1053, 2.356982297e+25, 1.577684775e+23
6147.5207, 2.386082235e+25, 1.589133993e+23
6148.9364, 2.387778874e+25, 1.584307626e+23
6150.3524, 2.347347161e+25, 1.574801463e+23
6151.7687, 2.320059333e+25, 1.780957187e+23
6153.1854, 2.327005215e+25, 1.773383894e+23
6154.6024, 2.352629831e+25, 1.790637971e+23
6156.0197, 2.348520495e+25, 1.783816242e+23
6157.4373, 2.334670432e+25, 1.776406497e+23
6158.8553, 2.311185472e+25, 1.558202225e+23
6160.2736, 2.189416549e+25, 1.522019908e+23
6161.6922, 1.939670497e+25, 1.431236346e+23
6163.1111, 1.617055302e+25, 1.333692470e+23
6164.5304, 1.577945720e+25, 1.311969566e+23
6165.9500, 1.827874954e+25, 1.379685755e+23
6167.3699, 2.054294878e+25, 1.454293989e+23
6168.7902, 2.044303219e+25, 1.462886032e+23
6170.2108, 1.978769818e+25, 1.444145994e+23
6171.6317, 1.973242776e+25, 1.445094458e+23
6173.0529, 2.101000090e+25, 1.490082638e+23
6174.4745, 2.256210423e+25, 1.534874055e+23
6175.8964, 2.288389500e+25, 1.550704261e+23
6177.3186, 2.316136587e+25, 1.556878954e+23
6178.7411, 2.345776485e+25, 1.567249054e+23
6180.1640, 2.341926205e+25, 1.568538688e+23
6181.5872, 2.343269111e+25, 1.568710465e+23
6183.0107, 2.352103041e+25, 1.565517840e+23
6184.4346, 2.323768426e+25, 1.560164209e+23
6185.8588, 2.318728725e+25, 1.552625565e+23
6187.2833, 2.293678473e+25, 1.544462574e+23
6188.7081, 2.271517339e+25, 1.527329164e+23
6190.1333, 2.223811811e+25, 1.517502348e+23
6191.5588, 2.144288074e+25, 1.489438167e+23
6192.9846, 2.107504899e+25, 1.476672362e+23
6194.4108, 2.142448997e+25, 1.493477762e+23
6195.8372, 2.274795839e+25, 1.537514019e+23
6197.2640, 2.339723370e+25, 1.561630507e+23
6198.6912, 2.318746505e+25, 1.555220507e+23
6200.1186, 2.285797117e+25, 1.541403396e+23
6201.5464, 2.240271356e+25, 1.531864352e+23
6202.9746, 2.270664361e+25, 1.539551399e+23
6204.4030, 2.342260256e+25, 1.563988212e+23
6205.8318, 2.384109333e+25, 1.575174310e+23
6207.2609, 2.386932861e+25, 1.580772204e+23
6208.6903, 2.389057581e+25, 1.580524390e+23
6210.1201, 2.387273307e+25, 1.576842798e+23
6211.5502, 2.324880759e+25, 1.557742750e+23
6212.9806, 2.259301602e+25, 1.535608353e+23
6214.4114, 2.193998063e+25, 1.509326056e+23
6215.8425, 2.134241678e+25, 1.490508104e+23
6217.2739, 2.114490796e+25, 1.474892662e+23
6218.7056, 2.132801726e+25, 1.483455953e+23
6220.1377, 2.175421701e+25, 1.495183204e+23
6221.5701, 2.173922466e+25, 1.501814464e+23
6223.0029, 2.180721496e+25, 1.503179493e+23
6224.4359, 2.230603369e+25, 1.519439585e+23
6225.8693, 2.250343783e+25, 1.528332460e+23
6227.3030, 2.247870352e+25, 1.524188318e+23
6228.7371, 2.244378354e+25, 1.518560761e+23
6230.1715, 2.181470711e+25, 1.498534821e+23
6231.6062, 2.081527492e+25, 1.462248319e+23
6233.0412, 2.037708380e+25, 1.446505225e+23
6234.4766, 2.114163738e+25, 1.477564361e+23
6235.9123, 2.246150886e+25, 1.523799546e+23
6237.3484, 2.307387917e+25, 1.556723083e+23
6238.7847, 2.269100201e+25, 1.550360065e+23
6240.2214, 2.193639209e+25, 1.513082596e+23
6241.6585, 2.151749351e+25, 1.489015701e+23
6243.0958, 2.125131420e+25, 1.477769335e+23
6244.5335, 2.121299412e+25, 1.476464969e+23
6245.9715, 2.129542733e+25, 1.471599720e+23
6247.4099, 2.158246982e+25, 1.483531708e+23
6248.8486, 2.213324190e+25, 1.497825329e+23
6250.2876, 2.264306820e+25, 1.514610758e+23
6251.7269, 2.234727189e+25, 1.509244756e+23
6253.1666, 2.164738213e+25, 1.481572773e+23
6254.6066, 2.107132676e+25, 1.466623980e+23
6256.0470, 2.104865958e+25, 1.461289459e+23
6257.4876, 2.110191432e+25, 1.471107389e+23
6258.9286, 2.033050798e+25, 1.454474509e+23
6260.3700, 2.028386768e+25, 1.455246943e+23
6261.8116, 2.060202786e+25, 1.457072031e+23
6263.2536, 2.168772116e+25, 1.488065549e+23
6264.6960, 2.256588241e+25, 1.513255549e+23
6266.1386, 2.251855404e+25, 1.525228510e+23
6267.5816, 2.278921520e+25, 1.534864279e+23
6269.0250, 2.292135259e+25, 1.541130870e+23
6270.4686, 2.322018863e+25, 1.551266112e+23
6271.9126, 2.348982554e+25, 1.560453304e+23
6273.3570, 2.369538614e+25, 1.570721523e+23
6274.8016, 2.380158926e+25, 1.568758045e+23
6276.2466, 2.331037090e+25, 1.552474415e+23
6277.6919, 2.279797080e+25, 1.536232818e+23
6279.1376, 2.284316576e+25, 1.530357498e+23
6280.5836, 2.278375133e+25, 1.532673009e+23
6282.0299, 2.256712174e+25, 1.524471406e+23
6283.4766, 2.295329096e+25, 1.539434717e+23
6284.9236, 2.362481212e+25, 1.563178402e+23
6286.3709, 2.377837746e+25, 1.568637185e+23
6287.8185, 2.399069871e+25, 1.583909866e+23
6289.2665, 2.435647073e+25, 1.592972707e+23
6290.7149, 2.437321057e+25, 1.594101311e+23
6292.1635, 2.372863436e+25, 1.568027152e+23
6293.6125, 2.347795234e+25, 1.548941316e+23
6295.0618, 2.327195098e+25, 1.534071549e+23
6296.5115, 2.306743815e+25, 1.537411642e+23
6297.9615, 2.265240610e+25, 1.525540600e+23
6299.4118, 2.238604276e+25, 1.670233522e+23
6300.8625, 2.306027791e+25, 1.704854142e+23
6302.3135, 2.241033051e+25, 1.697211669e+23
6303.7648, 2.213261840e+25, 1.659837429e+23
6305.2165, 2.260027428e+25, 1.646661205e+23
6306.6684, 2.318450440e+25, 1.662751969e+23
6308.1208, 2.360123934e+25, 1.688033525e+23
6309.5734, 2.450096686e+25, 1.713314815e+23
6311.0264, 2.433790411e+25, 1.695409264e+23
6312.4798, 2.417487806e+25, 1.680240180e+23
6313.9334, 2.407419195e+25, 1.663903080e+23
6315.3875, 2.382786319e+25, 1.653964999e+23
6316.8418, 2.356277429e+25, 1.642122646e+23
6318.2965, 2.342360951e+25, 1.633599556e+23
6319.7515, 2.334797858e+25, 1.630404250e+23
6321.2068, 2.386628759e+25, 1.643253020e+23
6322.6625, 2.417127395e+25, 1.655592251e+23
6324.1185, 2.394085262e+25, 1.643740552e+23
6325.5749, 2.407404935e+25, 1.644849786e+23
6327.0315, 2.441569968e+25, 1.646356356e+23
6328.4886, 2.447497169e+25, 1.644363825e+23
6329.9459, 2.425039125e+25, 1.643878786e+23
6331.4036, 2.426963077e+25, 1.647089190e+23
6332.8616, 2.474155078e+25, 1.660180964e+23
6334.3200, 2.496388076e+25, 1.654897938e+23
6335.7787, 2.437664030e+25, 1.626903925e+23
6337.2377, 2.326578491e+25, 1.584986700e+23
6338.6971, 2.302680942e+25, 1.570134081e+23
6340.1568, 2.400739470e+25, 1.603099846e+23
6341.6169, 2.507614950e+25, 1.635717026e+23
6343.0772, 2.474742197e+25, 1.626932158e+23
6344.5380, 2.412403315e+25, 1.597665516e+23
6345.9990, 2.413553267e+25, 1.594726443e+23
6347.4604, 2.444284046e+25, 1.598760263e+23
6348.9221, 2.468536495e+25, 1.608511719e+23
6350.3842, 2.488654087e+25, 1.617289487e+23
6351.8466, 2.501194124e+25, 1.620252859e+23
6353.3093, 2.515572203e+25, 1.622095713e+23
6354.7724, 2.487325622e+25, 1.616290902e+23
6356.2358, 2.453616107e+25, 1.604815501e+23
6357.6995, 2.431715554e+25, 1.594316005e+23
6359.1636, 2.383945621e+25, 1.572597654e+23
6360.6280, 2.345717970e+25, 1.556251117e+23
6362.0928, 2.354813917e+25, 1.550698321e+23
6363.5579, 2.351890898e+25, 1.554908906e+23
6365.0233, 2.356189327e+25, 1.574640129e+23
6366.4891, 2.398493125e+25, 1.603274913e+23
6367.9552, 2.434578648e+25, 1.599858465e+23
6369.4217, 2.431090352e+25, 1.577313618e+23
6370.8884, 2.420321572e+25, 1.567489350e+23
6372.3556, 2.427379797e+25, 1.558761070e+23
6373.8230, 2.446612357e+25, 1.565524585e+23
6375.2908, 2.447832329e+25, 1.564488678e+23
6376.7589, 2.413860297e+25, 1.558162816e+23
6378.2274, 2.421156863e+25, 1.560839964e+23
6379.6962, 2.398091688e+25, 1.552904372e+23
6381.1654, 2.347096883e+25, 1.537652176e+23
6382.6349, 2.318962398e+25, 1.530886219e+23
6384.1047, 2.352377775e+25, 1.540032128e+23
6385.5749, 2.411750515e+25, 1.556096203e+23
6387.0454, 2.403101956e+25, 1.556660045e+23
6388.5162, 2.371956166e+25, 1.546956096e+23
6389.9874, 2.369374282e+25, 1.542578101e+23
6391.4589, 2.389850419e+25, 1.542703745e+23
6392.9307, 2.373516802e+25, 1.533290999e+23
6394.4029, 2.290816378e+25, 1.503072070e+23
6395.8755, 2.287977030e+25, 1.499762915e+23
6397.3484, 2.385685271e+25, 1.528127056e+23
6398.8216, 2.439323956e+25, 1.546456254e+23
6400.2951, 2.360960112e+25, 1.521342886e+23
6401.7690, 2.278939649e+25, 1.499116341e+23
6403.2432, 2.356857770e+25, 1.517026560e+23
6404.7178, 2.462372084e+25, 1.549286739e+23
6406.1927, 2.490205704e+25, 1.554226966e+23
6407.6680, 2.448476187e+25, 1.542357695e+23
6409.1436, 2.410432095e+25, 1.525797523e+23
6410.6195, 2.420721484e+25, 1.529498393e+23
6412.0958, 2.417733831e+25, 1.529114885e+23
6413.5724, 2.397921994e+25, 1.528889679e+23
6415.0493, 2.458718408e+25, 1.548969150e+23
6416.5266, 2.558919939e+25, 1.587775322e+23
6418.0042, 2.575209503e+25, 1.591428948e+23
6419.4822, 2.547049422e+25, 1.579251926e+23
6420.9605, 2.455907768e+25, 1.554077840e+23
6422.4392, 2.417762636e+25, 1.537941976e+23
6423.9182, 2.464928884e+25, 1.554941157e+23
6425.3975, 2.558699741e+25, 1.583868704e+23
6426.8772, 2.627007522e+25, 1.604337686e+23
6428.3572, 2.606536499e+25, 1.601382012e+23
6429.8375, 2.585071336e+25, 1.591872107e+23
6431.3182, 2.506716068e+25, 1.566177471e+23
6432.7993, 2.453475451e+25, 1.548902041e+23
6434.2806, 2.500044745e+25, 1.556910983e+23
6435.7624, 2.566935526e+25, 1.583395176e+23
6437.2444, 2.555120592e+25, 1.564370623e+23
6438.7268, 2.420090870e+25, 1.528230923e+23
6440.2096, 2.250527406e+25, 1.466338817e+23
6441.6927, 2.252456975e+25, 1.468460631e+23
6443.1761, 2.469303457e+25, 1.537986158e+23
6444.6598, 2.602044088e+25, 1.586111209e+23
6446.1440, 2.641502556e+25, 1.600731666e+23
6447.6284, 2.651195049e+25, 1.600516554e+23
6449.1132, 2.587315200e+25, 1.579843025e+23
6450.5983, 2.458559158e+25, 1.538528161e+23
6452.0838, 2.386213024e+25, 1.518319902e+23
6453.5696, 2.494873907e+25, 1.545668300e+23
6455.0558, 2.565117459e+25, 1.568345191e+23
6456.5423, 2.560429373e+25, 1.563482041e+23
6458.0291, 2.581829645e+25, 1.576428089e+23
6459.5163, 2.628238744e+25, 1.583400021e+23
6461.0039, 2.575248043e+25, 1.570166591e+23
6462.4917, 2.416475193e+25, 1.514236776e+23
6463.9799, 2.263170538e+25, 1.464041126e+23
6465.4685, 2.300121013e+25, 1.474654077e+23
6466.9574, 2.474456638e+25, 1.535255941e+23
6468.4466, 2.616757205e+25, 1.580097008e+23
6469.9362, 2.624628835e+25, 1.586836474e+23
6471.4262, 2.573072488e+25, 1.570095547e+23
6472.9164, 2.521898002e+25, 1.558670677e+23
6474.4070, 2.545658888e+25, 1.560932545e+23
6475.8980, 2.618856370e+25, 1.581637729e+23
6477.3893, 2.665478967e+25, 1.593850245e+23
6478.8810, 2.662745246e+25, 1.595677838e+23
6480.3729, 2.666727112e+25, 1.599184368e+23
6481.8653, 2.637893808e+25, 1.585868372e+23
6483.3580, 2.609027960e+25, 1.574982002e+23
6484.8510, 2.605491802e+25, 1.587834100e+23
6486.3443, 2.621209210e+25, 1.613482543e+23
6487.8380, 2.639704123e+25, 1.615665553e+23
6489.3321, 2.624334201e+25, 1.589558377e+23
6490.8265, 2.642006266e+25, 1.570752105e+23
6492.3212, 2.611591959e+25, 1.560262089e+23
6493.8163, 2.458639685e+25, 1.501617367e+23
6495.3117, 2.240181582e+25, 1.433801779e+23
6496.8075, 2.151790718e+25, 1.402868584e+23
6498.3036, 2.305012778e+25, 1.464854372e+23
6499.8001, 2.405832343e+25, 1.503262380e+23
6501.2969, 2.438204486e+25, 1.521220475e+23
6502.7941, 2.507427122e+25, 1.535105702e+23
6504.2916, 2.602481966e+25, 1.555381899e+23
6505.7894, 2.621024401e+25, 1.571021751e+23
6507.2876, 2.651751439e+25, 1.584081791e+23
6508.7861, 2.662077528e+25, 1.580056892e+23
6510.2850, 2.670453033e+25, 1.576356025e+23
6511.7842, 2.692918130e+25, 1.584430509e+23
6513.2838, 2.677217456e+25, 1.580186787e+23
6514.7837, 2.685357939e+25, 1.583882774e+23
6516.2839, 2.690751273e+25, 1.587696433e+23
6517.7845, 2.690065467e+25, 1.586480442e+23
6519.2855, 2.687353371e+25, 1.584103999e+23
6520.7868, 2.685564687e+25, 1.583179946e+23
6522.2884, 2.699451214e+25, 1.591814831e+23
6523.7904, 2.764294677e+25, 1.611427631e+23
6525.2927, 2.732235739e+25, 1.601359397e+23
6526.7954, 2.695310883e+25, 1.588229037e+23
6528.2984, 2.731628498e+25, 1.595132627e+23
6529.8018, 2.768620943e+25, 1.600353956e+23
6531.3055, 2.704619022e+25, 1.589093602e+23
6532.8096, 2.728404904e+25, 1.598767953e+23
6534.3140, 2.716615695e+25, 1.601614755e+23
6535.8188, 2.718498463e+25, 1.600525958e+23
6537.3239, 2.760306431e+25, 1.618421593e+23
6538.8293, 2.744646305e+25, 1.590439195e+23
6540.3351, 2.747131162e+25, 1.589161883e+23
6541.8412, 2.764399058e+25, 1.593256974e+23
6543.3477, 2.739727445e+25, 1.586620460e+23
6544.8546, 2.689714947e+25, 1.569291721e+23
6546.3617, 2.636620233e+25, 1.549526700e+23
6547.8693, 2.565168836e+25, 1.529169693e+23
6549.3771, 2.588637245e+25, 1.533543839e+23
6550.8854, 2.683832850e+25, 1.564113810e+23
6552.3939, 2.720549060e+25, 1.576983988e+23
6553.9029, 2.690616994e+25, 1.581253930e+23
6555.4121, 2.650396809e+25, 1.588468379e+23
6556.9217, 2.584295318e+25, 1.533714784e+23
6558.4317, 2.602539083e+25, 1.537093308e+23
6559.9420, 2.691083318e+25, 1.565589063e+23
6561.4527, 2.666698289e+25, 1.549996688e+23
6562.9637, 2.478364307e+25, 1.485117475e+23
6564.4750, 2.306817947e+25, 1.438058089e+23
6565.9867, 2.396751214e+25, 1.461160528e+23
6567.4988, 2.631324386e+25, 1.529156032e+23
6569.0112, 2.643355402e+25, 1.776823864e+23
6570.5239, 2.604335873e+25, 1.787656569e+23
6572.0370, 2.633654810e+25, 1.776905496e+23
6573.5504, 2.557864805e+25, 1.552032879e+23
6575.0642, 2.513959535e+25, 1.508243506e+23
6576.5784, 2.551722155e+25, 1.521663939e+23
6578.0929, 2.642666882e+25, 1.552779250e+23
6579.6077, 2.681760545e+25, 1.566396480e+23
6581.1229, 2.642767571e+25, 1.551345768e+23
6582.6384, 2.645834482e+25, 1.546061682e+23
6584.1543, 2.682192395e+25, 1.551827956e+23
6585.6705, 2.684682793e+25, 1.560099593e+23
6587.1871, 2.705732571e+25, 1.564681688e+23
6588.7040, 2.732896874e+25, 1.790960635e+23
6590.2213, 2.721214456e+25, 1.782689775e+23
6591.7390, 2.697038386e+25, 1.773686068e+23
6593.2569, 2.621652068e+25, 1.745955638e+23
6594.7753, 2.499730602e+25, 1.705964565e+23
6596.2939, 2.522537597e+25, 1.508735532e+23
6597.8130, 2.647872217e+25, 1.547812553e+23
6599.3323, 2.678407386e+25, 1.560880299e+23
6600.8521, 2.709253794e+25, 1.569092519e+23
6602.3721, 2.728145433e+25, 1.575832700e+23
6603.8926, 2.750578636e+25, 1.582548881e+23
6605.4134, 2.739723680e+25, 1.586465739e+23
6606.9345, 2.698142612e+25, 1.572662233e+23
6608.4560, 2.674692201e+25, 1.558289996e+23
6609.9778, 2.640524399e+25, 1.548445859e+23
6611.5000, 2.693372681e+25, 1.565322969e+23
6613.0225, 2.717282516e+25, 1.576750455e+23
6614.5454, 2.732785121e+25, 1.579183456e+23
6616.0686, 2.757479090e+25, 1.579818970e+23
6617.5922, 2.706813899e+25, 1.568513268e+23
6619.1161, 2.707067759e+25, 1.563769062e+23
6620.6404, 2.728051254e+25, 1.570964381e+23
6622.1650, 2.731834545e+25, 1.563826514e+23
6623.6900, 2.711503692e+25, 1.566751522e+23
6625.2154, 2.688677784e+25, 1.554068801e+23
6626.7410, 2.686289676e+25, 1.560196291e+23
6628.2671, 2.662573804e+25, 1.549275633e+23
6629.7935, 2.663543505e+25, 1.549616274e+23
6631.3202, 2.669527570e+25, 1.550878533e+23
6632.8473, 2.665270636e+25, 1.549546436e+23
6634.3748, 2.663019976e+25, 1.547916037e+23
6635.9026, 2.669959004e+25, 1.552749777e+23
6637.4307, 2.684447400e+25, 1.560245343e+23
6638.9592, 2.713778015e+25, 1.562896785e+23
6640.4881, 2.728253788e+25, 1.571475382e+23
6642.0173, 2.721655703e+25, 1.569697554e+23
6643.5468, 2.706587155e+25, 1.564751645e+23
6645.0767, 2.643504578e+25, 1.540661847e+23
6646.6070, 2.655825425e+25, 1.542085304e+23
6648.1376, 2.684894831e+25, 1.550056379e+23
6649.6686, 2.695789863e+25, 1.555278386e+23
6651.1999, 2.702542558e+25, 1.561554501e+23
6652.7316, 2.715224671e+25, 1.563503105e+23
6654.2636, 2.687558513e+25, 1.559147789e+23
6655.7960, 2.707714704e+25, 1.561506510e+23
6657.3287, 2.708371282e+25, 1.559494214e+23
6658.8618, 2.666168739e+25, 1.540365943e+23
6660.3952, 2.639351984e+25, 1.534086821e+23
6661.9290, 2.670034988e+25, 1.539358596e+23
6663.4631, 2.606472181e+25, 1.525455876e+23
6664.9976, 2.584420651e+25, 1.516886265e+23
6666.5325, 2.610994524e+25, 1.523396026e+23
6668.0677, 2.645816553e+25, 1.537012153e+23
6669.6032, 2.665244912e+25, 1.537993205e+23
6671.1392, 2.673456373e+25, 1.541047294e+23
6672.6754, 2.720520497e+25, 1.559249727e+23
6674.2120, 2.717487321e+25, 1.552060711e+23
6675.7490, 2.698802676e+25, 1.554280749e+23
6677.2863, 2.676335463e+25, 1.541835311e+23
6678.8240, 2.602627098e+25, 1.522223416e+23
6680.3620, 2.534493563e+25, 1.503086078e+23
6681.9004, 2.582025877e+25, 1.513338415e+23
6683.4392, 2.633596192e+25, 1.525125523e+23
6684.9783, 2.648786650e+25, 1.528578871e+23
6686.5177, 2.652222931e+25, 1.530754746e+23
6688.0575, 2.655692917e+25, 1.528882710e+23
6689.5977, 2.630282349e+25, 1.519580093e+23
6691.1382, 2.632094694e+25, 1.519330732e+23
6692.6791, 2.650558893e+25, 1.525498984e+23
6694.2203, 2.657265546e+25, 1.529970749e+23
6695.7619, 2.641227875e+25, 1.525130431e+23
6697.3038, 2.619623039e+25, 1.517829703e+23
6698.8461, 2.610075570e+25, 1.512913076e+23
6700.3887, 2.624561902e+25, 1.517180551e+23
6701.9317, 2.649379394e+25, 1.522701964e+23
6703.4751, 2.668947386e+25, 1.529504457e+23
6705.0188, 2.669666061e+25, 1.527707785e+23
6706.5629, 2.644800752e+25, 1.523797213e+23
6708.1073, 2.644969536e+25, 1.519860922e+23
6709.6521, 2.639762571e+25, 1.520635161e+23
6711.1972, 2.647196656e+25, 1.523146620e+23
6712.7427, 2.651769619e+25, 1.522894266e+23
6714.2885, 2.617168481e+25, 1.509583620e+23
6715.8347, 2.596867303e+25, 1.501396299e+23
6717.3813, 2.503074042e+25, 1.467994062e+23
6718.9282, 2.446834075e+25, 1.456054891e+23
6720.4755, 2.482352241e+25, 1.459199376e+23
6722.0231, 2.571777818e+25, 1.495361171e+23
6723.5711, 2.629867719e+25, 1.510586838e+23
6725.1194, 2.615654779e+25, 1.507570341e+23
6726.6681, 2.613428126e+25, 1.507241877e+23
6728.2172, 2.626705983e+25, 1.507842103e+23
6729.7666, 2.634129791e+25, 1.511569938e+23
6731.3163, 2.627256270e+25, 1.507671083e+23
6732.8664, 2.621128129e+25, 1.506467844e+23
6734.4169, 2.632072621e+25, 1.506384171e+23
6735.9678, 2.629367343e+25, 1.506254975e+23
6737.5190, 2.620967554e+25, 1.503889285e+23
6739.0705, 2.634777519e+25, 1.509698256e+23
6740.6224, 2.663688904e+25, 1.515749195e+23
6742.1747, 2.634223907e+25, 1.507182221e+23
6743.7273, 2.566656233e+25, 1.485296182e+23
6745.2803, 2.557131445e+25, 1.480202209e+23
6746.8336, 2.576450244e+25, 1.481324188e+23
6748.3873, 2.572899371e+25, 1.483513179e+23
6749.9414, 2.549722315e+25, 1.476496394e+23
6751.4958, 2.558752425e+25, 1.478020517e+23
6753.0505, 2.558512182e+25, 1.485155803e+23
6754.6057, 2.580848908e+25, 1.486109922e+23
6756.1612, 2.599647247e+25, 1.491082297e+23
6757.7170, 2.601473298e+25, 1.490979475e+23
6759.2732, 2.620497923e+25, 1.493194922e+23
6760.8298, 2.643186342e+25, 1.501619729e+23
6762.3867, 2.654747406e+25, 1.505249798e+23
6763.9439, 2.651224028e+25, 1.507828451e+23
6765.5016, 2.640205021e+25, 1.505135547e+23
6767.0596, 2.618292295e+25, 1.497366658e+23
6768.6179, 2.572790186e+25, 1.482437773e+23
6770.1766, 2.554595580e+25, 1.471749340e+23
6771.7357, 2.577790898e+25, 1.475668590e+23
6773.2951, 2.581049225e+25, 1.475189232e+23
6774.8549, 2.580377615e+25, 1.476371369e+23
6776.4151, 2.613092608e+25, 1.483394066e+23
6777.9756, 2.620771013e+25, 1.487945786e+23
6779.5364, 2.619339972e+25, 1.487706772e+23
6781.0977, 2.588703227e+25, 1.475531929e+23
6782.6593, 2.565654100e+25, 1.466552616e+23
6784.2212, 2.562014029e+25, 1.462515488e+23
6785.7835, 2.550832808e+25, 1.463028376e+23
6787.3462, 2.534546636e+25, 1.458961235e+23
6788.9092, 2.558729614e+25, 1.468748008e+23
6790.4726, 2.565544330e+25, 1.465005676e+23
6792.0363, 2.560189062e+25, 1.467842935e+23
6793.6004, 2.551228529e+25, 1.460103270e+23
6795.1649, 2.527734197e+25, 1.451833734e+23
6796.7297, 2.540514932e+25, 1.452623575e+23
6798.2949, 2.533836638e+25, 1.451364043e+23
6799.8605, 2.530647527e+25, 1.449863257e+23
6801.4264, 2.553190078e+25, 1.459396291e+23
6802.9926, 2.579632560e+25, 1.463230184e+23
6804.5592, 2.568562753e+25, 1.465410460e+23
6806.1262, 2.575385454e+25, 1.462752852e+23
6807.6936, 2.545870171e+25, 1.457901293e+23
6809.2613, 2.538514684e+25, 1.453845293e+23
6810.8294, 2.544504948e+25, 1.455194197e+23
6812.3978, 2.531065162e+25, 1.450998526e+23
6813.9666, 2.547820703e+25, 1.451165970e+23
6815.5357, 2.539682998e+25, 1.445875861e+23
6817.1053, 2.501006012e+25, 1.438160298e+23
6818.6751, 2.498833617e+25, 1.433101608e+23
6820.2454, 2.531875961e+25, 1.447272725e+23
6821.8160, 2.542845346e+25, 1.450688491e+23
6823.3869, 2.547135339e+25, 1.449222492e+23
6824.9583, 2.560008644e+25, 1.455149931e+23
6826.5300, 2.559186106e+25, 1.457683158e+23
6828.1020, 2.539784138e+25, 1.458706281e+23
6829.6744, 2.515849907e+25, 1.463961437e+23
6831.2472, 2.515169128e+25, 1.475453915e+23
6832.8203, 2.559143214e+25, 1.484297947e+23
6834.3938, 2.553582286e+25, 1.475528627e+23
6835.9677, 2.555483359e+25, 1.481833297e+23
6837.5419, 2.563545239e+25, 1.479480319e+23
6839.1165, 2.544948880e+25, 1.459397241e+23
6840.6914, 2.509632339e+25, 1.439072517e+23
6842.2667, 2.492790297e+25, 1.430094119e+23
6843.8424, 2.473706524e+25, 1.429038323e+23
6845.4184, 2.503968123e+25, 1.431443806e+23
6846.9948, 2.534002885e+25, 1.443832447e+23
6848.5716, 2.513568806e+25, 1.436676880e+23
6850.1487, 2.524986867e+25, 1.435190858e+23
6851.7262, 2.509606908e+25, 1.438016662e+23
6853.3041, 2.503729650e+25, 1.433048047e+23
6854.8823, 2.496053891e+25, 1.430526278e+23
6856.4608, 2.483188851e+25, 1.423078916e+23
6858.0398, 2.470880348e+25, 1.417872505e+23
6859.6191, 2.442314892e+25, 1.411394370e+23
6861.1988, 2.475766698e+25, 1.420389145e+23
6862.7788, 2.467911357e+25, 1.430295141e+23
6864.3592, 2.471037157e+25, 1.439024783e+23
6865.9399, 2.507014861e+25, 1.478837418e+23
6867.5211, 2.507258064e+25, 1.496314570e+23
6869.1025, 2.506765814e+25, 1.541263617e+23
6870.6844, 2.496873827e+25, 1.627932856e+23
6872.2666, 2.474508633e+25, 1.649444858e+23
6873.8492, 2.472770040e+25, 1.617486963e+23
6875.4321, 2.506984679e+25, 1.605556840e+23
6877.0154, 2.544227930e+25, 1.581130868e+23
6878.5991, 2.569209560e+25, 1.564799877e+23
6880.1832, 2.593744735e+25, 1.545815598e+23
6881.7676, 2.555199487e+25, 1.502241883e+23
6883.3523, 2.481471836e+25, 1.450099249e+23
6884.9375, 2.436756230e+25, 1.430794661e+23
6886.5230, 2.422955263e+25, 1.440706831e+23
6888.1088, 2.479304422e+25, 1.478760615e+23
6889.6951, 2.539593022e+25, 1.517749533e+23
6891.2816, 2.585595156e+25, 1.547363074e+23
6892.8686, 2.599505705e+25, 1.544676519e+23
6894.4559, 2.572373652e+25, 1.527107134e+23
6896.0436, 2.547665752e+25, 1.505149739e+23
6897.6317, 2.511217818e+25, 1.485247500e+23
6899.2201, 2.511904897e+25, 1.483750732e+23
6900.8089, 2.500473797e+25, 1.481758617e+23
6902.3980, 2.470736273e+25, 1.478302975e+23
6903.9876, 2.486408126e+25, 1.477326247e+23
6905.5774, 2.528240467e+25, 1.478165837e+23
6907.1677, 2.550357327e+25, 1.480471655e+23
6908.7583, 2.590792035e+25, 1.483206654e+23
6910.3493, 2.613671543e+25, 1.489400755e+23
6911.9406, 2.596208322e+25, 1.497278909e+23
6913.5324, 2.586299466e+25, 1.488993984e+23
6915.1244, 2.582626928e+25, 1.485014469e+23
6916.7169, 2.574756096e+25, 1.475436523e+23
6918.3097, 2.512465933e+25, 1.438381001e+23
6919.9029, 2.464081009e+25, 1.416204386e+23
6921.4964, 2.512007593e+25, 1.439853233e+23
6923.0904, 2.594531283e+25, 1.461893313e+23
6924.6846, 2.590623201e+25, 1.480185192e+23
6926.2793, 2.550264961e+25, 1.475336766e+23
6927.8743, 2.554424903e+25, 1.452741249e+23
6929.4697, 2.631574710e+25, 1.463822380e+23
6931.0655, 2.720582157e+25, 1.495914688e+23
6932.6616, 2.711098071e+25, 1.490767849e+23
6934.2581, 2.729986137e+25, 1.505450332e+23
6935.8549, 2.722454279e+25, 1.497387076e+23
6937.4521, 2.719220410e+25, 1.509629004e+23
6939.0497, 2.732527912e+25, 1.504729373e+23
6940.6477, 2.720538569e+25, 1.506685531e+23
6942.2460, 2.699029442e+25, 1.496352511e+23
6943.8447, 2.762101220e+25, 1.511651716e+23
6945.4438, 2.744621375e+25, 1.492193801e+23
6947.0432, 2.717876526e+25, 1.490692321e+23
6948.6430, 2.761103607e+25, 1.507269521e+23
6950.2432, 2.781828955e+25, 1.530922749e+23
6951.8437, 2.746603900e+25, 1.530415956e+23
6953.4446, 2.761261967e+25, 1.512737091e+23
6955.0459, 2.746897996e+25, 1.494501808e+23
