# wavelength, flux, err
6070.1581, 3.732625202e+25, 2.407838011e+23
6071.5559, 3.791800221e+25, 2.435903082e+23
6072.9541, 3.814876856e+25, 2.490161998e+23
6074.3526, 3.800762844e+25, 2.474001138e+23
6075.7515, 3.757187069e+25, 2.467625906e+23
6077.1506, 3.712850008e+25, 2.435187656e+23
6078.5501, 3.677638408e+25, 2.395460975e+23
6079.9499, 3.617200400e+25, 2.365375065e+23
6081.3500, 3.573325585e+25, 2.351669227e+23
6082.7505, 3.602425540e+25, 2.366908696e+23
6084.1512, 3.621378186e+25, 2.367972407e+23
6085.5523, 3.623190755e+25, 2.378937289e+23
6086.9537, 3.663178160e+25, 2.378740164e+23
6088.3555, 3.676409414e+25, 2.391651641e+23
6089.7575, 3.675597657e+25, 2.387282041e+23
6091.1599, 3.580000725e+25, 2.368527074e+23
6092.5626, 3.536022836e+25, 2.352983769e+23
6093.9656, 3.621058698e+25, 2.372640914e+23
6095.3690, 3.709034379e+25, 2.389425340e+23
6096.7726, 3.708315157e+25, 2.389554694e+23
6098.1766, 3.660526928e+25, 2.376208722e+23
6099.5810, 3.674939133e+25, 2.377125370e+23
6100.9856, 3.653310576e+25, 2.372116450e+23
6102.3906, 3.430235891e+25, 2.306949689e+23
6103.7959, 3.070788160e+25, 2.210902234e+23
6105.2015, 3.113944120e+25, 2.216890271e+23
6106.6074, 3.511454866e+25, 2.322832511e+23
6108.0137, 3.721832772e+25, 2.380348754e+23
6109.4202, 3.681297696e+25, 2.391860758e+23
6110.8272, 3.644791710e+25, 2.418934770e+23
6112.2344, 3.658531218e+25, 2.423261542e+23
6113.6419, 3.657953549e+25, 2.422615094e+23
6115.0498, 3.732274488e+25, 2.432545670e+23
6116.4580, 3.735335027e+25, 2.387745886e+23
6117.8666, 3.681080761e+25, 2.375229741e+23
6119.2754, 3.665555390e+25, 2.360208011e+23
6120.6846, 3.481676552e+25, 2.306950577e+23
6122.0941, 3.084804630e+25, 2.209603776e+23
6123.5039, 2.779636733e+25, 2.121066021e+23
6124.9141, 2.943007590e+25, 2.165048977e+23
6126.3245, 3.397558948e+25, 2.273727401e+23
6127.7353, 3.565943410e+25, 2.325935103e+23
6129.1465, 3.563319394e+25, 2.327037915e+23
6130.5579, 3.623586195e+25, 2.341957571e+23
6131.9697, 3.696287978e+25, 2.352401842e+23
6133.3818, 3.753593454e+25, 2.374189308e+23
6134.7942, 3.745921447e+25, 2.415149443e+23
6136.2070, 3.543872844e+25, 2.377320387e+23
6137.6201, 3.156383298e+25, 2.256431857e+23
6139.0335, 3.082993664e+25, 2.213670121e+23
6140.4472, 3.319313565e+25, 2.268331398e+23
6141.8612, 3.531498157e+25, 2.290346863e+23
6143.2756, 3.530099528e+25, 2.290679888e+23
6144.6903, 3.558174238e+25, 2.308461918e+23
6146.1053, 3.647496636e+25, 2.329843073e+23
6147.5207, 3.702674589e+25, 2.346603183e+23
6148.9364, 3.671957197e+25, 2.334729196e+23
6150.3524, 3.593287077e+25, 2.318139598e+23
6151.7687, 3.561925771e+25, 2.352267438e+23
6153.1854, 3.629368038e+25, 2.371042975e+23
6154.6024, 3.662360217e+25, 2.369140968e+23
6156.0197, 3.599940361e+25, 2.365982221e+23
6157.4373, 3.562024007e+25, 2.387374461e+23
6158.8553, 3.565978545e+25, 2.324177957e+23
6160.2736, 3.428256040e+25, 2.293976137e+23
6161.6922, 2.975304990e+25, 2.163116873e+23
6163.1111, 2.394574418e+25, 1.991867130e+23
6164.5304, 2.375407639e+25, 1.983651773e+23
6165.9500, 2.830504305e+25, 2.094122542e+23
6167.3699, 3.241791710e+25, 2.205637496e+23
6168.7902, 3.249132223e+25, 2.211998784e+23
6170.2108, 3.033137482e+25, 2.159212737e+23
6171.6317, 3.039670385e+25, 2.370051475e+23
6173.0529, 3.324553947e+25, 2.466350999e+23
6174.4745, 3.590322892e+25, 2.533258161e+23
6175.8964, 3.636371701e+25, 2.327736108e+23
6177.3186, 3.660240836e+25, 2.333944292e+23
6178.7411, 3.685332456e+25, 2.338414428e+23
6180.1640, 3.690999354e+25, 2.344263085e+23
6181.5872, 3.698124781e+25, 2.343329378e+23
6183.0107, 3.732429697e+25, 2.352253411e+23
6184.4346, 3.769672093e+25, 2.361294965e+23
6185.8588, 3.727266771e+25, 2.342258450e+23
6187.2833, 3.677238335e+25, 2.326464219e+23
6188.7081, 3.629876690e+25, 2.309299403e+23
6190.1333, 3.553820471e+25, 2.292833742e+23
6191.5588, 3.425750463e+25, 2.255975057e+23
6192.9846, 3.318439869e+25, 2.228693656e+23
6194.4108, 3.440583052e+25, 2.258551937e+23
6195.8372, 3.613314550e+25, 2.300760059e+23
6197.2640, 3.702114737e+25, 2.318668358e+23
6198.6912, 3.660859716e+25, 2.308877924e+23
6200.1186, 3.534034012e+25, 2.278381167e+23
6201.5464, 3.463246413e+25, 2.264708828e+23
6202.9746, 3.607156046e+25, 2.293786787e+23
6204.4030, 3.718038398e+25, 2.323839580e+23
6205.8318, 3.727583822e+25, 2.368356273e+23
6207.2609, 3.742836040e+25, 2.396310866e+23
6208.6903, 3.793195073e+25, 2.393092411e+23
6210.1201, 3.722546454e+25, 2.371624429e+23
6211.5502, 3.622934459e+25, 2.357474833e+23
6212.9806, 3.541307278e+25, 2.334313492e+23
6214.4114, 3.428603902e+25, 2.287808840e+23
6215.8425, 3.298910154e+25, 2.242630386e+23
6217.2739, 3.265495490e+25, 2.194987711e+23
6218.7056, 3.411916433e+25, 2.224755131e+23
6220.1377, 3.442941104e+25, 2.240607287e+23
6221.5701, 3.424642643e+25, 2.238014750e+23
6223.0029, 3.456057406e+25, 2.256614466e+23
6224.4359, 3.515012492e+25, 2.267392727e+23
6225.8693, 3.524981889e+25, 2.267731381e+23
6227.3030, 3.540143539e+25, 2.267810945e+23
6228.7371, 3.565867299e+25, 2.272133542e+23
6230.1715, 3.424732350e+25, 2.227501855e+23
6231.6062, 3.208540137e+25, 2.163827295e+23
6233.0412, 3.134901963e+25, 2.145445043e+23
6234.4766, 3.312298402e+25, 2.257515354e+23
6235.9123, 3.555407114e+25, 2.375323861e+23
6237.3484, 3.695302522e+25, 2.409960250e+23
6238.7847, 3.647560937e+25, 2.366343771e+23
6240.2214, 3.492934597e+25, 2.292076583e+23
6241.6585, 3.355321300e+25, 2.216389926e+23
6243.0958, 3.284138572e+25, 2.178494039e+23
6244.5335, 3.281642935e+25, 2.174709083e+23
6245.9715, 3.289841918e+25, 2.171551276e+23
6247.4099, 3.342653890e+25, 2.177649914e+23
6248.8486, 3.428449669e+25, 2.199646027e+23
6250.2876, 3.507315748e+25, 2.225643468e+23
6251.7269, 3.548235603e+25, 2.232623491e+23
6253.1666, 3.342692494e+25, 2.189020844e+23
6254.6066, 3.216160452e+25, 2.143576785e+23
6256.0470, 3.246569388e+25, 2.166609537e+23
6257.4876, 3.253536287e+25, 2.193702148e+23
6258.9286, 3.101786054e+25, 2.183147447e+23
6260.3700, 3.060133920e+25, 2.166552596e+23
6261.8116, 3.209341047e+25, 2.197971289e+23
6263.2536, 3.424547840e+25, 2.249373055e+23
6264.6960, 3.552509554e+25, 2.255002361e+23
6266.1386, 3.553999951e+25, 2.254702805e+23
6267.5816, 3.518682140e+25, 2.243131048e+23
6269.0250, 3.520592358e+25, 2.245317063e+23
6270.4686, 3.527107228e+25, 2.244639615e+23
6271.9126, 3.579180640e+25, 2.256675933e+23
6273.3570, 3.640309102e+25, 2.273831819e+23
6274.8016, 3.658229098e+25, 2.274383032e+23
6276.2466, 3.643327479e+25, 2.283739763e+23
6277.6919, 3.620970848e+25, 2.285806355e+23
6279.1376, 3.619527445e+25, 2.277935144e+23
6280.5836, 3.576798770e+25, 2.269817354e+23
6282.0299, 3.539811465e+25, 2.249255666e+23
6283.4766, 3.582838863e+25, 2.258764938e+23
6284.9236, 3.641893631e+25, 2.276300153e+23
6286.3709, 3.656296637e+25, 2.349121549e+23
6287.8185, 3.740990218e+25, 2.360530489e+23
6289.2665, 3.796697029e+25, 2.392873220e+23
6290.7149, 3.767835982e+25, 2.387296831e+23
6292.1635, 3.702248959e+25, 2.336932623e+23
6293.6125, 3.630920429e+25, 2.287952766e+23
6295.0618, 3.633088077e+25, 2.276505147e+23
6296.5115, 3.572535540e+25, 2.295544689e+23
6297.9615, 3.521512079e+25, 2.295992937e+23
6299.4118, 3.539771791e+25, 2.378547010e+23
6300.8625, 3.542688774e+25, 2.518625135e+23
6302.3135, 3.455301031e+25, 2.529572566e+23
6303.7648, 3.395298669e+25, 2.440359865e+23
6305.2165, 3.443835116e+25, 2.382406811e+23
6306.6684, 3.528846877e+25, 2.388318218e+23
6308.1208, 3.592865212e+25, 2.408857712e+23
6309.5734, 3.676432758e+25, 2.422736901e+23
6311.0264, 3.709673585e+25, 2.436616837e+23
6312.4798, 3.652978868e+25, 2.363864844e+23
6313.9334, 3.609539296e+25, 2.522231312e+23
6315.3875, 3.600608029e+25, 2.508049135e+23
6316.8418, 3.559876072e+25, 2.484900450e+23
6318.2965, 3.457124436e+25, 2.440937273e+23
6319.7515, 3.444948522e+25, 2.435482732e+23
6321.2068, 3.536518518e+25, 2.457610602e+23
6322.6625, 3.621253799e+25, 2.289989447e+23
6324.1185, 3.652625949e+25, 2.294403305e+23
6325.5749, 3.674650713e+25, 2.302330455e+23
6327.0315, 3.718701642e+25, 2.348135258e+23
6328.4886, 3.684566575e+25, 2.351930244e+23
6329.9459, 3.660537327e+25, 2.353282603e+23
6331.4036, 3.687813473e+25, 2.409294268e+23
6332.8616, 3.749919586e+25, 2.400510951e+23
6334.3200, 3.782405047e+25, 2.358450461e+23
6335.7787, 3.681891702e+25, 2.322029711e+23
6337.2377, 3.499060004e+25, 2.249042775e+23
6338.6971, 3.503799623e+25, 2.215810009e+23
6340.1568, 3.614660935e+25, 2.238479907e+23
6341.6169, 3.681009776e+25, 2.259493992e+23
6343.0772, 3.704305884e+25, 2.258234206e+23
6344.5380, 3.605666000e+25, 2.235914535e+23
6345.9990, 3.572413167e+25, 2.225056085e+23
6347.4604, 3.670223364e+25, 2.249160356e+23
6348.9221, 3.764504813e+25, 2.269567005e+23
6350.3842, 3.767096203e+25, 2.281552703e+23
6351.8466, 3.807307335e+25, 2.284070419e+23
6353.3093, 3.810835590e+25, 2.283080012e+23
6354.7724, 3.718890515e+25, 2.243263014e+23
6356.2358, 3.661040628e+25, 2.284082912e+23
6357.6995, 3.640514865e+25, 2.318599237e+23
6359.1636, 3.557523624e+25, 2.302458905e+23
6360.6280, 3.442001337e+25, 2.231577529e+23
6362.0928, 3.394888522e+25, 2.171857252e+23
6363.5579, 3.409326532e+25, 2.216196050e+23
6365.0233, 3.475983249e+25, 2.267241278e+23
6366.4891, 3.575980952e+25, 2.300464042e+23
6367.9552, 3.670983759e+25, 2.333174734e+23
6369.4217, 3.727270807e+25, 2.330618254e+23
6370.8884, 3.751300880e+25, 2.304753396e+23
6372.3556, 3.765748373e+25, 2.269205573e+23
6373.8230, 3.780978695e+25, 2.253593155e+23
6375.2908, 3.784212891e+25, 2.254056392e+23
6376.7589, 3.755837225e+25, 2.245343972e+23
6378.2274, 3.715441043e+25, 2.229543655e+23
6379.6962, 3.620591031e+25, 2.204969622e+23
6381.1654, 3.548711223e+25, 2.191674373e+23
6382.6349, 3.561288097e+25, 2.193685738e+23
6384.1047, 3.652410454e+25, 2.224638705e+23
6385.5749, 3.745718148e+25, 2.246663469e+23
6387.0454, 3.752907932e+25, 2.257791510e+23
6388.5162, 3.736305352e+25, 2.248735025e+23
6389.9874, 3.704595477e+25, 2.461956588e+23
6391.4589, 3.672113937e+25, 2.449640757e+23
6392.9307, 3.619634244e+25, 2.419147661e+23
6394.4029, 3.469329718e+25, 2.365269489e+23
6395.8755, 3.433586837e+25, 2.349208663e+23
6397.3484, 3.637334933e+25, 2.191324525e+23
6398.8216, 3.713275836e+25, 2.215839990e+23
6400.2951, 3.524319333e+25, 2.157122154e+23
6401.7690, 3.361940540e+25, 2.109145796e+23
6403.2432, 3.489062790e+25, 2.143798475e+23
6404.7178, 3.729592870e+25, 2.206231244e+23
6406.1927, 3.780786491e+25, 2.228550358e+23
6407.6680, 3.677749473e+25, 2.195102476e+23
6409.1436, 3.591803619e+25, 2.163213775e+23
6410.6195, 3.598513618e+25, 2.158406790e+23
6412.0958, 3.592483124e+25, 2.153676752e+23
6413.5724, 3.505052700e+25, 2.136718699e+23
6415.0493, 3.579009998e+25, 2.156345723e+23
6416.5266, 3.742051171e+25, 2.201721845e+23
6418.0042, 3.794505918e+25, 2.213932602e+23
6419.4822, 3.727349268e+25, 2.198496675e+23
6420.9605, 3.608242952e+25, 2.166365399e+23
6422.4392, 3.598507747e+25, 2.167007367e+23
6423.9182, 3.661223104e+25, 2.178991955e+23
6425.3975, 3.752952555e+25, 2.201578172e+23
6426.8772, 3.851064419e+25, 2.237977051e+23
6428.3572, 3.883587608e+25, 2.240323605e+23
6429.8375, 3.775972338e+25, 2.212277264e+23
6431.3182, 3.648981518e+25, 2.172101784e+23
6432.7993, 3.599892115e+25, 2.159386034e+23
6434.2806, 3.668374810e+25, 2.170416400e+23
6435.7624, 3.796157646e+25, 2.203154169e+23
6437.2444, 3.787345645e+25, 2.199618510e+23
6438.7268, 3.585572230e+25, 2.146490614e+23
6440.2096, 3.338306831e+25, 2.079863741e+23
6441.6927, 3.344186882e+25, 2.080521776e+23
6443.1761, 3.640662228e+25, 2.158762273e+23
6444.6598, 3.903952334e+25, 2.235385889e+23
6446.1440, 3.930297480e+25, 2.249527061e+23
6447.6284, 3.894118124e+25, 2.234804506e+23
6449.1132, 3.757235638e+25, 2.205065483e+23
6450.5983, 3.520835556e+25, 2.119939812e+23
6452.0838, 3.389917628e+25, 2.082514376e+23
6453.5696, 3.616448273e+25, 2.147321528e+23
6455.0558, 3.806296831e+25, 2.201948271e+23
6456.5423, 3.829914773e+25, 2.216269987e+23
6458.0291, 3.828693694e+25, 2.205249138e+23
6459.5163, 3.864032391e+25, 2.215077943e+23
6461.0039, 3.826704084e+25, 2.195459097e+23
6462.4917, 3.563783049e+25, 2.149643918e+23
6463.9799, 3.291541465e+25, 2.128414816e+23
6465.4685, 3.414534333e+25, 2.150404621e+23
6466.9574, 3.683745171e+25, 2.238460675e+23
6468.4466, 3.846627083e+25, 2.265290869e+23
6469.9362, 3.872913947e+25, 2.274775406e+23
6471.4262, 3.781050240e+25, 2.247326652e+23
6472.9164, 3.714728522e+25, 2.198743107e+23
6474.4070, 3.782910276e+25, 2.200954512e+23
6475.8980, 3.867134167e+25, 2.211899538e+23
6477.3893, 3.885986745e+25, 2.219484376e+23
6478.8810, 3.908916691e+25, 2.227328916e+23
6480.3729, 3.966514756e+25, 2.246062437e+23
6481.8653, 3.888440337e+25, 2.215466009e+23
6483.3580, 3.813166095e+25, 2.199959214e+23
6484.8510, 3.808991349e+25, 2.186757289e+23
6486.3443, 3.869828737e+25, 2.209039587e+23
6487.8380, 3.957259605e+25, 2.223975179e+23
6489.3321, 3.921607163e+25, 2.219213486e+23
6490.8265, 3.932188675e+25, 2.216570497e+23
6492.3212, 3.866822405e+25, 2.191849608e+23
6493.8163, 3.583391553e+25, 2.108303378e+23
6495.3117, 3.186737371e+25, 2.035407523e+23
6496.8075, 3.075992844e+25, 2.010609630e+23
6498.3036, 3.289011101e+25, 2.050316754e+23
6499.8001, 3.451009268e+25, 2.118395759e+23
6501.2969, 3.565138790e+25, 2.162131594e+23
6502.7941, 3.685862557e+25, 2.187690388e+23
6504.2916, 3.789663951e+25, 2.223714243e+23
6505.7894, 3.874971740e+25, 2.254315914e+23
6507.2876, 3.927893974e+25, 2.254483494e+23
6508.7861, 3.907282671e+25, 2.277497747e+23
6510.2850, 3.887772694e+25, 2.266018657e+23
6511.7842, 3.920393477e+25, 2.231911128e+23
6513.2838, 3.967176732e+25, 2.220940005e+23
6514.7837, 3.976631015e+25, 2.224033955e+23
6516.2839, 3.942656122e+25, 2.215641753e+23
6517.7845, 3.911479270e+25, 2.201967000e+23
6519.2855, 3.899070534e+25, 2.192135962e+23
6520.7868, 3.909364647e+25, 2.198735305e+23
6522.2884, 3.953042636e+25, 2.219542943e+23
6523.7904, 4.008456592e+25, 2.233405471e+23
6525.2927, 3.996579463e+25, 2.238620806e+23
6526.7954, 3.989899045e+25, 2.229660240e+23
6528.2984, 3.990253086e+25, 2.230213809e+23
6529.8018, 3.983953498e+25, 2.220249301e+23
6531.3055, 4.013133457e+25, 2.316880890e+23
6532.8096, 3.932996168e+25, 2.298746658e+23
6534.3140, 3.909543289e+25, 2.258098658e+23
6535.8188, 3.959401425e+25, 2.255917473e+23
6537.3239, 3.967757793e+25, 2.269748476e+23
6538.8293, 3.898227331e+25, 2.229523616e+23
6540.3351, 3.955787594e+25, 2.202308437e+23
6541.8412, 4.028414567e+25, 2.215189097e+23
6543.3477, 3.995671461e+25, 2.209915049e+23
6544.8546, 3.895532540e+25, 2.179631414e+23
6546.3617, 3.778467301e+25, 2.146982975e+23
6547.8693, 3.687502512e+25, 2.119983750e+23
6549.3771, 3.751439052e+25, 2.125831723e+23
6550.8854, 3.870190131e+25, 2.213053732e+23
6552.3939, 3.957058540e+25, 2.207403130e+23
6553.9029, 3.927560289e+25, 2.238179046e+23
6555.4121, 3.801071794e+25, 2.215486298e+23
6556.9217, 3.727858001e+25, 2.174722841e+23
6558.4317, 3.785406652e+25, 2.406379735e+23
6559.9420, 3.870997251e+25, 2.403916334e+23
6561.4527, 3.794801916e+25, 2.316662428e+23
6562.9637, 3.463321711e+25, 2.012250948e+23
6564.4750, 3.139732872e+25, 1.918902217e+23
6565.9867, 3.360221670e+25, 1.990078847e+23
6567.4988, 3.762710505e+25, 2.154466683e+23
6569.0112, 3.867871964e+25, 2.205508846e+23
6570.5239, 3.847791833e+25, 2.193631657e+23
6572.0370, 3.822141906e+25, 2.162985754e+23
6573.5504, 3.745599005e+25, 2.135317419e+23
6575.0642, 3.678751106e+25, 2.102968327e+23
6576.5784, 3.706678257e+25, 2.177591279e+23
6578.0929, 3.827855632e+25, 2.201765342e+23
6579.6077, 3.929965543e+25, 2.219771833e+23
6581.1229, 3.934486914e+25, 2.213100806e+23
6582.6384, 3.881976893e+25, 2.191111846e+23
6584.1543, 3.906311391e+25, 2.168024799e+23
6585.6705, 3.927434701e+25, 2.178107011e+23
6587.1871, 3.910096630e+25, 2.173546771e+23
6588.7040, 3.916296412e+25, 2.175894707e+23
6590.2213, 3.962252033e+25, 2.178475864e+23
6591.7390, 3.942562157e+25, 2.176284019e+23
6593.2569, 3.757627461e+25, 2.121517363e+23
6594.7753, 3.565187195e+25, 2.072974699e+23
6596.2939, 3.672427208e+25, 2.098108674e+23
6597.8130, 3.864630769e+25, 2.162108281e+23
6599.3323, 3.890017475e+25, 2.167085272e+23
6600.8521, 3.926179089e+25, 2.178096957e+23
6602.3721, 3.927520164e+25, 2.177563261e+23
6603.8926, 3.984354147e+25, 2.202273697e+23
6605.4134, 3.971992467e+25, 2.236363232e+23
6606.9345, 3.897254248e+25, 2.250316294e+23
6608.4560, 3.873612248e+25, 2.234165647e+23
6609.9778, 3.892618441e+25, 2.190565705e+23
6611.5000, 3.879223613e+25, 2.172554689e+23
6613.0225, 3.916175049e+25, 2.174919952e+23
6614.5454, 3.976273323e+25, 2.188872031e+23
6616.0686, 4.007620009e+25, 2.197130357e+23
6617.5922, 4.002243311e+25, 2.202527798e+23
6619.1161, 4.004438466e+25, 2.193667248e+23
6620.6404, 4.066779048e+25, 2.224367879e+23
6622.1650, 4.031478463e+25, 2.429384624e+23
6623.6900, 4.004244323e+25, 2.424019728e+23
6625.2154, 4.017804710e+25, 2.210216128e+23
6626.7410, 3.929386630e+25, 2.173927749e+23
6628.2671, 3.872507327e+25, 2.155627550e+23
6629.7935, 3.893974968e+25, 2.157535124e+23
6631.3202, 3.929536208e+25, 2.173839927e+23
6632.8473, 3.906938770e+25, 2.367964068e+23
6634.3748, 3.835752844e+25, 2.358808660e+23
6635.9026, 3.830524075e+25, 2.177195589e+23
6637.4307, 3.943840127e+25, 2.170737455e+23
6638.9592, 3.975545697e+25, 2.404623780e+23
6640.4881, 3.973132796e+25, 2.400249725e+23
6642.0173, 3.982634637e+25, 2.398447571e+23
6643.5468, 3.953685517e+25, 2.390228445e+23
6645.0767, 3.842489714e+25, 2.363800546e+23
6646.6070, 3.902828204e+25, 2.369389296e+23
6648.1376, 3.971544656e+25, 2.393908913e+23
6649.6686, 3.969922600e+25, 2.390190093e+23
6651.1999, 3.948296063e+25, 2.166880832e+23
6652.7316, 3.972629646e+25, 2.168745864e+23
6654.2636, 3.990987339e+25, 2.174411183e+23
6655.7960, 4.028825462e+25, 2.189622018e+23
6657.3287, 4.033493203e+25, 2.189960143e+23
6658.8618, 3.992572169e+25, 2.182105042e+23
6660.3952, 3.952241066e+25, 2.167920388e+23
6661.9290, 3.935974508e+25, 2.160759041e+23
6663.4631, 3.817180427e+25, 2.124843862e+23
6664.9976, 3.734903485e+25, 2.123185052e+23
6666.5325, 3.815242168e+25, 2.178528019e+23
6668.0677, 3.893479034e+25, 2.167335955e+23
6669.6032, 3.878808653e+25, 2.147557155e+23
6671.1392, 3.955499191e+25, 2.164672229e+23
6672.6754, 4.044857652e+25, 2.187956893e+23
6674.2120, 4.042460879e+25, 2.182762600e+23
6675.7490, 4.002812797e+25, 2.173737314e+23
6677.2863, 3.880485902e+25, 2.135989423e+23
6678.8240, 3.676971981e+25, 2.073223239e+23
6680.3620, 3.634436099e+25, 2.064365033e+23
6681.9004, 3.775688980e+25, 2.097896438e+23
6683.4392, 3.902538617e+25, 2.142429220e+23
6684.9783, 3.948396834e+25, 2.151574762e+23
6686.5177, 3.975176499e+25, 2.162678224e+23
6688.0575, 4.022632603e+25, 2.168647682e+23
6689.5977, 3.973195571e+25, 2.161099966e+23
6691.1382, 3.953210380e+25, 2.151450596e+23
6692.6791, 3.945117027e+25, 2.152119222e+23
6694.2203, 3.949774660e+25, 2.147586619e+23
6695.7619, 3.935521566e+25, 2.148779731e+23
6697.3038, 3.857646131e+25, 2.121165508e+23
6698.8461, 3.809909448e+25, 2.107599144e+23
6700.3887, 3.857650224e+25, 2.122661865e+23
6701.9317, 3.924174894e+25, 2.136539242e+23
6703.4751, 3.930454370e+25, 2.135237900e+23
6705.0188, 3.867803551e+25, 2.115327454e+23
6706.5629, 3.821695887e+25, 2.103269890e+23
6708.1073, 3.899283559e+25, 2.124292632e+23
6709.6521, 3.936895631e+25, 2.133500455e+23
6711.1972, 3.898966256e+25, 2.125457025e+23
6712.7427, 3.851139934e+25, 2.113608867e+23
6714.2885, 3.848742104e+25, 2.111732355e+23
6715.8347, 3.838723445e+25, 2.103641783e+23
6717.3813, 3.707207544e+25, 2.069412189e+23
6718.9282, 3.547331914e+25, 2.035480033e+23
6720.4755, 3.618570223e+25, 2.059938210e+23
6722.0231, 3.841544606e+25, 2.101647779e+23
6723.5711, 3.929534325e+25, 2.125840376e+23
6725.1194, 3.903090325e+25, 2.121021179e+23
6726.6681, 3.882100593e+25, 2.120447625e+23
6728.2172, 3.899926617e+25, 2.121361264e+23
6729.7666, 3.903044654e+25, 2.122945714e+23
6731.3163, 3.886441956e+25, 2.117701652e+23
6732.8664, 3.890674204e+25, 2.113287479e+23
6734.4169, 3.867689407e+25, 2.110650086e+23
6735.9678, 3.882297913e+25, 2.108432140e+23
6737.5190, 3.886908894e+25, 2.108485871e+23
6739.0705, 3.858474376e+25, 2.099783499e+23
6740.6224, 3.829049913e+25, 2.096187374e+23
6742.1747, 3.841888623e+25, 2.099390222e+23
6743.7273, 3.845602870e+25, 2.102802622e+23
6745.2803, 3.815033125e+25, 2.098929254e+23
6746.8336, 3.806878669e+25, 2.096466306e+23
6748.3873, 3.825549773e+25, 2.095424193e+23
6749.9414, 3.809551070e+25, 2.089921395e+23
6751.4958, 3.719084037e+25, 2.055534099e+23
6753.0505, 3.712816757e+25, 2.057140410e+23
6754.6057, 3.728290908e+25, 2.055001354e+23
6756.1612, 3.780011401e+25, 2.078103906e+23
6757.7170, 3.875582166e+25, 2.101124156e+23
6759.2732, 3.943311758e+25, 2.121264619e+23
6760.8298, 3.882269095e+25, 2.113908216e+23
6762.3867, 3.896482480e+25, 2.111298020e+23
6763.9439, 3.899964774e+25, 2.113535468e+23
6765.5016, 3.865225710e+25, 2.097072104e+23
6767.0596, 3.808134154e+25, 2.085331219e+23
6768.6179, 3.752590151e+25, 2.064644680e+23
6770.1766, 3.741361141e+25, 2.062605156e+23
6771.7357, 3.772794290e+25, 2.072717684e+23
6773.2951, 3.777505031e+25, 2.076741415e+23
6774.8549, 3.829357228e+25, 2.092712886e+23
6776.4151, 3.914643903e+25, 2.111884391e+23
6777.9756, 3.889642265e+25, 2.108129795e+23
6779.5364, 3.881387947e+25, 2.106473230e+23
6781.0977, 3.875803117e+25, 2.102934768e+23
6782.6593, 3.832250140e+25, 2.089730467e+23
6784.2212, 3.761022136e+25, 2.066943286e+23
6785.7835, 3.704403925e+25, 2.053160847e+23
6787.3462, 3.699552676e+25, 2.054558762e+23
6788.9092, 3.757807337e+25, 2.066286941e+23
6790.4726, 3.770733531e+25, 2.074650720e+23
6792.0363, 3.810228601e+25, 2.083988600e+23
6793.6004, 3.838900681e+25, 2.090317116e+23
6795.1649, 3.790692112e+25, 2.079562940e+23
6796.7297, 3.791937057e+25, 2.074324814e+23
6798.2949, 3.813130137e+25, 2.086368047e+23
6799.8605, 3.811795615e+25, 2.075968142e+23
6801.4264, 3.832475545e+25, 2.095185916e+23
6802.9926, 3.858063620e+25, 2.095636121e+23
6804.5592, 3.831980160e+25, 2.088722915e+23
6806.1262, 3.818739912e+25, 2.082739177e+23
6807.6936, 3.750730723e+25, 2.066680429e+23
6809.2613, 3.756544817e+25, 2.066095437e+23
6810.8294, 3.769193761e+25, 2.063502059e+23
6812.3978, 3.747672516e+25, 2.065954755e+23
6813.9666, 3.773676519e+25, 2.069426723e+23
6815.5357, 3.779138755e+25, 2.070488191e+23
6817.1053, 3.789676185e+25, 2.079696399e+23
6818.6751, 3.780077293e+25, 2.073378653e+23
6820.2454, 3.760399227e+25, 2.069001384e+23
6821.8160, 3.754014834e+25, 2.066143032e+23
6823.3869, 3.760622660e+25, 2.065292407e+23
6824.9583, 3.789914334e+25, 2.081375992e+23
6826.5300, 3.849215019e+25, 2.095342218e+23
6828.1020, 3.826065717e+25, 2.125290634e+23
6829.6744, 3.760768615e+25, 2.142038850e+23
6831.2472, 3.757886539e+25, 2.134770685e+23
6832.8203, 3.768645389e+25, 2.143458832e+23
6834.3938, 3.775052159e+25, 2.171076833e+23
6835.9677, 3.793709964e+25, 2.169005792e+23
6837.5419, 3.782189093e+25, 2.153499811e+23
6839.1165, 3.731024401e+25, 2.107071240e+23
6840.6914, 3.676286026e+25, 2.089348607e+23
6842.2667, 3.631892477e+25, 2.034912810e+23
6843.8424, 3.607105250e+25, 2.030917399e+23
6845.4184, 3.632153392e+25, 2.029263272e+23
6846.9948, 3.686462103e+25, 2.026062464e+23
6848.5716, 3.733187320e+25, 2.054848413e+23
6850.1487, 3.752107592e+25, 2.054130112e+23
6851.7262, 3.746089926e+25, 2.063716714e+23
6853.3041, 3.719073194e+25, 2.056522364e+23
6854.8823, 3.702503522e+25, 2.051095445e+23
6856.4608, 3.670310672e+25, 2.040993814e+23
6858.0398, 3.626984463e+25, 2.030405579e+23
6859.6191, 3.649061248e+25, 2.043359589e+23
6861.1988, 3.692431078e+25, 2.114278515e+23
6862.7788, 3.650575781e+25, 2.096402249e+23
6864.3592, 3.661601815e+25, 2.118140124e+23
6865.9399, 3.736874417e+25, 2.194141519e+23
6867.5211, 3.762120215e+25, 2.259555048e+23
6869.1025, 3.704732312e+25, 2.298728447e+23
