# wavelength, flux, err
6150.3524, 1.996062236e+25, 1.851957793e+23
6151.7687, 2.009727175e+25, 1.648199924e+23
6153.1854, 1.987015763e+25, 1.641098896e+23
6154.6024, 1.999363545e+25, 1.630545872e+23
6156.0197, 1.985900874e+25, 1.624793396e+23
6157.4373, 1.974181705e+25, 1.612897015e+23
6158.8553, 1.948377986e+25, 1.602797091e+23
6160.2736, 1.814982027e+25, 1.537070122e+23
6161.6922, 1.555935668e+25, 1.427455875e+23
6163.1111, 1.268434430e+25, 1.309565430e+23
6164.5304, 1.251017932e+25, 1.297773656e+23
6165.9500, 1.468976206e+25, 1.396876040e+23
6167.3699, 1.674087759e+25, 1.471308529e+23
6168.7902, 1.673563923e+25, 1.477496377e+23
6170.2108, 1.595405242e+25, 1.453613070e+23
6171.6317, 1.605939516e+25, 1.449975853e+23
6173.0529, 1.758296983e+25, 1.527659388e+23
6174.4745, 1.913074404e+25, 1.575772500e+23
6175.8964, 1.951483196e+25, 1.608040946e+23
6177.3186, 1.965212422e+25, 1.604546003e+23
6178.7411, 2.007316400e+25, 1.617662635e+23
6180.1640, 1.990005947e+25, 1.617204806e+23
6181.5872, 1.993853209e+25, 1.610877735e+23
6183.0107, 2.018355359e+25, 1.624910963e+23
6184.4346, 2.002044752e+25, 1.614211173e+23
6185.8588, 1.989144037e+25, 1.606426559e+23
6187.2833, 1.959945973e+25, 1.595689003e+23
6188.7081, 1.916967404e+25, 1.572918973e+23
6190.1333, 1.886018625e+25, 1.559154940e+23
6191.5588, 1.830999425e+25, 1.536094392e+23
6192.9846, 1.745153443e+25, 1.512289043e+23
6194.4108, 1.827423314e+25, 1.537724093e+23
6195.8372, 1.902913653e+25, 1.573479211e+23
6197.2640, 1.973730324e+25, 1.598012139e+23
6198.6912, 1.967921434e+25, 1.595007626e+23
6200.1186, 1.887098528e+25, 1.566966889e+23
6201.5464, 1.875029457e+25, 1.564864997e+23
6202.9746, 1.956129837e+25, 1.589315685e+23
6204.4030, 2.003792733e+25, 1.614366335e+23
6205.8318, 2.014087562e+25, 1.614357263e+23
6207.2609, 2.006474065e+25, 1.612407005e+23
6208.6903, 1.999412830e+25, 1.603656854e+23
6210.1201, 2.001770059e+25, 1.601172390e+23
6211.5502, 1.952632474e+25, 1.582683863e+23
6212.9806, 1.903417485e+25, 1.564199939e+23
6214.4114, 1.832851454e+25, 1.532321095e+23
6215.8425, 1.762924773e+25, 1.504277050e+23
6217.2739, 1.747453027e+25, 1.498751627e+23
6218.7056, 1.779170647e+25, 1.503251415e+23
6220.1377, 1.805399786e+25, 1.519339569e+23
6221.5701, 1.810570137e+25, 1.522561532e+23
6223.0029, 1.812818847e+25, 1.531770066e+23
6224.4359, 1.829177894e+25, 1.533519420e+23
6225.8693, 1.847043081e+25, 1.544717247e+23
6227.3030, 1.829816553e+25, 1.534165670e+23
6228.7371, 1.866047239e+25, 1.544680149e+23
6230.1715, 1.782296611e+25, 1.509975158e+23
6231.6062, 1.695616177e+25, 1.474792716e+23
6233.0412, 1.703509112e+25, 1.474133474e+23
6234.4766, 1.732598906e+25, 1.489676749e+23
6235.9123, 1.848027213e+25, 1.536383192e+23
6237.3484, 1.909085369e+25, 1.568147531e+23
6238.7847, 1.874660677e+25, 1.554408542e+23
6240.2214, 1.792749080e+25, 1.513559752e+23
6241.6585, 1.745865551e+25, 1.490227475e+23
6243.0958, 1.768714107e+25, 1.489709568e+23
6244.5335, 1.735318072e+25, 1.483119934e+23
6245.9715, 1.748170049e+25, 1.480938976e+23
6247.4099, 1.799790422e+25, 1.499901428e+23
6248.8486, 1.843545430e+25, 1.510819054e+23
6250.2876, 1.862739028e+25, 1.524666981e+23
6251.7269, 1.870879692e+25, 1.523159696e+23
6253.1666, 1.780053091e+25, 1.493253190e+23
6254.6066, 1.745337923e+25, 1.469787523e+23
6256.0470, 1.758305997e+25, 1.486108380e+23
6257.4876, 1.733234175e+25, 1.468289549e+23
6258.9286, 1.646264112e+25, 1.449676836e+23
6260.3700, 1.619461157e+25, 1.445871390e+23
6261.8116, 1.677174669e+25, 1.466230974e+23
6263.2536, 1.800119844e+25, 1.502289915e+23
6264.6960, 1.896820213e+25, 1.541478610e+23
6266.1386, 1.917344074e+25, 1.549587125e+23
6267.5816, 1.898271288e+25, 1.546031943e+23
6269.0250, 1.885624517e+25, 1.542430797e+23
6270.4686, 1.906052074e+25, 1.548350413e+23
6271.9126, 1.955206054e+25, 1.565287402e+23
6273.3570, 1.979271325e+25, 1.573961219e+23
6274.8016, 1.956897942e+25, 1.566927206e+23
6276.2466, 1.943688097e+25, 1.562550237e+23
6277.6919, 1.951250968e+25, 1.557916369e+23
6279.1376, 1.896092912e+25, 1.543840498e+23
6280.5836, 1.874301973e+25, 1.532920376e+23
6282.0299, 1.882264960e+25, 1.530659683e+23
6283.4766, 1.886383197e+25, 1.540989980e+23
6284.9236, 1.963229692e+25, 1.565786247e+23
6286.3709, 2.003689420e+25, 1.589507108e+23
6287.8185, 2.041076887e+25, 1.607791966e+23
6289.2665, 2.069570033e+25, 1.623088432e+23
6290.7149, 2.075737972e+25, 1.632218112e+23
6292.1635, 2.047431503e+25, 1.604494709e+23
6293.6125, 1.973709775e+25, 1.569249813e+23
6295.0618, 1.979740549e+25, 1.566094084e+23
6296.5115, 1.933120910e+25, 1.546219830e+23
6297.9615, 1.893287356e+25, 1.531305846e+23
6299.4118, 1.908260371e+25, 1.595821269e+23
6300.8625, 1.911226118e+25, 1.646620532e+23
6302.3135, 1.890650283e+25, 1.685148743e+23
6303.7648, 1.857981974e+25, 1.687503122e+23
6305.2165, 1.871791199e+25, 1.619779131e+23
6306.6684, 1.904649041e+25, 1.593170670e+23
6308.1208, 1.950842075e+25, 1.619077909e+23
6309.5734, 2.052463874e+25, 1.668301467e+23
6311.0264, 2.064182181e+25, 1.657448243e+23
6312.4798, 2.026844265e+25, 1.636978290e+23
6313.9334, 2.012818304e+25, 1.612229532e+23
6315.3875, 1.987719412e+25, 1.594304841e+23
6316.8418, 1.932584179e+25, 1.571640478e+23
6318.2965, 1.942006831e+25, 1.567063434e+23
6319.7515, 1.909840279e+25, 1.561679528e+23
6321.2068, 1.973991011e+25, 1.585414461e+23
6322.6625, 2.045479264e+25, 1.613851309e+23
6324.1185, 2.063807590e+25, 1.621762347e+23
6325.5749, 2.057329357e+25, 1.610940876e+23
6327.0315, 2.035049311e+25, 1.602132395e+23
6328.4886, 2.045443041e+25, 1.597536639e+23
6329.9459, 2.039258696e+25, 1.598917427e+23
6331.4036, 2.050354320e+25, 1.610033741e+23
6332.8616, 2.103954108e+25, 1.638042356e+23
6334.3200, 2.142907929e+25, 1.652186006e+23
6335.7787, 2.066323999e+25, 1.612145002e+23
6337.2377, 1.967318950e+25, 1.554621888e+23
6338.6971, 1.978570114e+25, 1.562728749e+23
6340.1568, 2.034085079e+25, 1.574137700e+23
6341.6169, 2.058348586e+25, 1.585463806e+23
6343.0772, 2.077978077e+25, 1.587768050e+23
6344.5380, 2.038459545e+25, 1.575351128e+23
6345.9990, 2.032385862e+25, 1.572922911e+23
6347.4604, 2.073857183e+25, 1.586489087e+23
6348.9221, 2.118838038e+25, 1.607562428e+23
6350.3842, 2.135380914e+25, 1.614335543e+23
6351.8466, 2.148357449e+25, 1.619410521e+23
6353.3093, 2.165679635e+25, 1.619054848e+23
6354.7724, 2.117625355e+25, 1.596502311e+23
6356.2358, 2.068979956e+25, 1.577434884e+23
6357.6995, 2.043078575e+25, 1.564923678e+23
6359.1636, 2.000069984e+25, 1.553787418e+23
6360.6280, 1.939357083e+25, 1.523537542e+23
6362.0928, 1.932762402e+25, 1.508695360e+23
6363.5579, 1.903562564e+25, 1.512560264e+23
6365.0233, 1.905579725e+25, 1.517898942e+23
6366.4891, 1.966588178e+25, 1.558025043e+23
6367.9552, 2.024477124e+25, 1.567663095e+23
6369.4217, 2.038963196e+25, 1.551851175e+23
6370.8884, 2.044567172e+25, 1.548849321e+23
6372.3556, 2.053771421e+25, 1.547222301e+23
6373.8230, 2.076671794e+25, 1.558522803e+23
6375.2908, 2.089008186e+25, 1.561940332e+23
6376.7589, 2.054404462e+25, 1.555158465e+23
6378.2274, 2.040582774e+25, 1.548535882e+23
6379.6962, 1.981836798e+25, 1.527377598e+23
6381.1654, 1.931354836e+25, 1.513377244e+23
6382.6349, 1.911887400e+25, 1.496578156e+23
6384.1047, 1.930133301e+25, 1.510735284e+23
6385.5749, 1.995305240e+25, 1.523897492e+23
6387.0454, 1.979507496e+25, 1.518228482e+23
6388.5162, 1.931079797e+25, 1.502413180e+23
6389.9874, 1.927313733e+25, 1.493715033e+23
6391.4589, 1.967367856e+25, 1.510968720e+23
6392.9307, 1.976331120e+25, 1.510516943e+23
6394.4029, 1.904811291e+25, 1.475435340e+23
6395.8755, 1.925312990e+25, 1.492925557e+23
6397.3484, 2.019640450e+25, 1.516745957e+23
6398.8216, 2.029486809e+25, 1.528625635e+23
6400.2951, 1.949682626e+25, 1.499823712e+23
6401.7690, 1.926257010e+25, 1.491475960e+23
6403.2432, 1.985264788e+25, 1.512228319e+23
6404.7178, 2.101080252e+25, 1.551939804e+23
6406.1927, 2.139631727e+25, 1.568516595e+23
6407.6680, 2.103491322e+25, 1.555215901e+23
6409.1436, 2.065265082e+25, 1.544287371e+23
6410.6195, 2.066423787e+25, 1.539955967e+23
6412.0958, 2.064735738e+25, 1.537659266e+23
6413.5724, 2.028204020e+25, 1.524142169e+23
6415.0493, 2.062882908e+25, 1.541130677e+23
6416.5266, 2.129992889e+25, 1.563245881e+23
6418.0042, 2.136613853e+25, 1.565405253e+23
6419.4822, 2.090293866e+25, 1.544463805e+23
6420.9605, 2.050298546e+25, 1.531476099e+23
6422.4392, 2.036055240e+25, 1.523587463e+23
6423.9182, 2.078666998e+25, 1.539604786e+23
6425.3975, 2.156579034e+25, 1.566232280e+23
6426.8772, 2.203491592e+25, 1.584911772e+23
6428.3572, 2.177617313e+25, 1.579505268e+23
6429.8375, 2.148290768e+25, 1.567538092e+23
6431.3182, 2.116286031e+25, 1.555980749e+23
6432.7993, 2.099651354e+25, 1.550106553e+23
6434.2806, 2.120857734e+25, 1.557361413e+23
6435.7624, 2.166737367e+25, 1.569377628e+23
6437.2444, 2.150956176e+25, 1.558364872e+23
6438.7268, 2.006941451e+25, 1.497103204e+23
6440.2096, 1.870915436e+25, 1.447592758e+23
6441.6927, 1.894186225e+25, 1.451935158e+23
6443.1761, 2.059526860e+25, 1.520328528e+23
6444.6598, 2.198926058e+25, 1.580590864e+23
6446.1440, 2.273487171e+25, 1.603883282e+23
6447.6284, 2.247075722e+25, 1.606799733e+23
6449.1132, 2.153222751e+25, 1.555879986e+23
6450.5983, 2.019496943e+25, 1.510410151e+23
6452.0838, 1.948188053e+25, 1.479741004e+23
6453.5696, 2.074348322e+25, 1.517159907e+23
6455.0558, 2.164211646e+25, 1.548179303e+23
6456.5423, 2.159483583e+25, 1.551076791e+23
6458.0291, 2.157707771e+25, 1.548611165e+23
6459.5163, 2.196171998e+25, 1.563887245e+23
6461.0039, 2.193440635e+25, 1.557047245e+23
6462.4917, 2.037536732e+25, 1.504452969e+23
6463.9799, 1.891843716e+25, 1.452085214e+23
6465.4685, 1.931599024e+25, 1.472541514e+23
6466.9574, 2.082120938e+25, 1.531888450e+23
6468.4466, 2.207323454e+25, 1.584787354e+23
6469.9362, 2.229120100e+25, 1.585866441e+23
6471.4262, 2.175614810e+25, 1.565465694e+23
6472.9164, 2.156235211e+25, 1.557921416e+23
6474.4070, 2.158804075e+25, 1.567397082e+23
6475.8980, 2.211279372e+25, 1.578974685e+23
6477.3893, 2.273444631e+25, 1.598036971e+23
6478.8810, 2.269209495e+25, 1.602881158e+23
6480.3729, 2.316143483e+25, 1.610726017e+23
6481.8653, 2.271673580e+25, 1.595729961e+23
6483.3580, 2.214997181e+25, 1.569856762e+23
6484.8510, 2.206017074e+25, 1.568983908e+23
6486.3443, 2.239462058e+25, 1.572686698e+23
6487.8380, 2.275249071e+25, 1.587877646e+23
6489.3321, 2.277616063e+25, 1.591375888e+23
6490.8265, 2.276537753e+25, 1.578469393e+23
6492.3212, 2.200986321e+25, 1.558291339e+23
6493.8163, 2.048231629e+25, 1.487085258e+23
6495.3117, 1.878364977e+25, 1.426917984e+23
6496.8075, 1.770174669e+25, 1.583208197e+23
6498.3036, 1.890861282e+25, 1.633001036e+23
6499.8001, 1.977797865e+25, 1.681087353e+23
6501.2969, 2.039721876e+25, 1.725173474e+23
6502.7941, 2.136936499e+25, 1.765124404e+23
6504.2916, 2.233713489e+25, 1.791691265e+23
6505.7894, 2.237873267e+25, 1.568416771e+23
6507.2876, 2.230771421e+25, 1.565002109e+23
6508.7861, 2.230453861e+25, 1.559683260e+23
6510.2850, 2.241600324e+25, 1.566220206e+23
6511.7842, 2.261375616e+25, 1.570674721e+23
6513.2838, 2.283497514e+25, 1.579421308e+23
6514.7837, 2.310391117e+25, 1.590405156e+23
6516.2839, 2.305326888e+25, 1.592264099e+23
6517.7845, 2.293110520e+25, 1.587624275e+23
6519.2855, 2.289183895e+25, 1.585714313e+23
6520.7868, 2.294970899e+25, 1.588397486e+23
6522.2884, 2.307485540e+25, 1.592284975e+23
6523.7904, 2.313185192e+25, 1.593625909e+23
6525.2927, 2.290536819e+25, 1.591563206e+23
6526.7954, 2.319171039e+25, 1.597647111e+23
6528.2984, 2.358238092e+25, 1.610798363e+23
6529.8018, 2.338106560e+25, 1.599752040e+23
6531.3055, 2.309855321e+25, 1.592025086e+23
6532.8096, 2.300361546e+25, 1.586165304e+23
6534.3140, 2.298669446e+25, 1.600946639e+23
6535.8188, 2.309746235e+25, 1.601656211e+23
6537.3239, 2.326953444e+25, 1.610774653e+23
6538.8293, 2.340294404e+25, 1.605648572e+23
6540.3351, 2.358912819e+25, 1.605384624e+23
6541.8412, 2.351884959e+25, 1.603815524e+23
6543.3477, 2.367709556e+25, 1.604706064e+23
6544.8546, 2.330631859e+25, 1.593392992e+23
6546.3617, 2.235229326e+25, 1.561861208e+23
6547.8693, 2.194127191e+25, 1.550610368e+23
6549.3771, 2.241678632e+25, 1.557590768e+23
6550.8854, 2.253122347e+25, 1.560398819e+23
6552.3939, 2.282589628e+25, 1.570382507e+23
6553.9029, 2.282696206e+25, 1.577796931e+23
6555.4121, 2.232630223e+25, 1.572590150e+23
6556.9217, 2.215165246e+25, 1.572156821e+23
6558.4317, 2.217290464e+25, 1.558629127e+23
6559.9420, 2.289449520e+25, 1.569525870e+23
6561.4527, 2.271498225e+25, 1.565211364e+23
6562.9637, 2.123269344e+25, 1.510887584e+23
6564.4750, 1.986978646e+25, 1.472073286e+23
6565.9867, 2.057178051e+25, 1.493613104e+23
6567.4988, 2.235815485e+25, 1.545239788e+23
6569.0112, 2.287621719e+25, 1.566559418e+23
6570.5239, 2.283189260e+25, 1.572648116e+23
6572.0370, 2.245085677e+25, 1.560699955e+23
6573.5504, 2.161800978e+25, 1.527503718e+23
6575.0642, 2.166212434e+25, 1.532721566e+23
6576.5784, 2.184767708e+25, 1.536251810e+23
6578.0929, 2.240028942e+25, 1.558884642e+23
6579.6077, 2.304804282e+25, 1.588073296e+23
6581.1229, 2.307591364e+25, 1.589417678e+23
6582.6384, 2.249802174e+25, 1.571962851e+23
6584.1543, 2.316450355e+25, 1.579474627e+23
6585.6705, 2.331353810e+25, 1.588725584e+23
6587.1871, 2.330389289e+25, 1.588912224e+23
6588.7040, 2.331504779e+25, 1.590996406e+23
6590.2213, 2.336249174e+25, 1.590672725e+23
6591.7390, 2.331077397e+25, 1.587740976e+23
6593.2569, 2.214648249e+25, 1.545011291e+23
6594.7753, 2.126901481e+25, 1.517105785e+23
6596.2939, 2.185509431e+25, 1.525315387e+23
6597.8130, 2.285270933e+25, 1.576823948e+23
6599.3323, 2.297449319e+25, 1.577034181e+23
6600.8521, 2.283901112e+25, 1.573617783e+23
6602.3721, 2.353523455e+25, 1.586762520e+23
6603.8926, 2.340332307e+25, 1.586531208e+23
6605.4134, 2.307448337e+25, 1.575338253e+23
6606.9345, 2.285996979e+25, 1.573292075e+23
6608.4560, 2.249614326e+25, 1.553810823e+23
6609.9778, 2.236301353e+25, 1.553676466e+23
6611.5000, 2.285307014e+25, 1.565110059e+23
6613.0225, 2.323575595e+25, 1.586538629e+23
6614.5454, 2.342625210e+25, 1.586429171e+23
6616.0686, 2.348273191e+25, 1.595315178e+23
6617.5922, 2.346567364e+25, 1.590973723e+23
6619.1161, 2.366320606e+25, 1.595535453e+23
6620.6404, 2.327182521e+25, 1.585681323e+23
6622.1650, 2.328721420e+25, 1.581084726e+23
6623.6900, 2.335680936e+25, 1.581007243e+23
6625.2154, 2.294438738e+25, 1.563573924e+23
6626.7410, 2.244854245e+25, 1.550155337e+23
6628.2671, 2.260530885e+25, 1.551109324e+23
6629.7935, 2.286873645e+25, 1.564576275e+23
6631.3202, 2.258090244e+25, 1.546530359e+23
6632.8473, 2.239736427e+25, 1.547109948e+23
6634.3748, 2.275324901e+25, 1.557309511e+23
6635.9026, 2.282244295e+25, 1.562710174e+23
6637.4307, 2.285253679e+25, 1.565403219e+23
6638.9592, 2.319485853e+25, 1.574588726e+23
6640.4881, 2.336367933e+25, 1.576893054e+23
6642.0173, 2.331619492e+25, 1.577045853e+23
6643.5468, 2.314073874e+25, 1.564823397e+23
6645.0767, 2.253672769e+25, 1.549118107e+23
6646.6070, 2.268988255e+25, 1.556755742e+23
6648.1376, 2.304325123e+25, 1.562474305e+23
6649.6686, 2.319446494e+25, 1.580181493e+23
6651.1999, 2.309868838e+25, 1.565286853e+23
6652.7316, 2.298497520e+25, 1.565202400e+23
6654.2636, 2.316152833e+25, 1.569010203e+23
6655.7960, 2.313243544e+25, 1.563894395e+23
6657.3287, 2.295140624e+25, 1.559953395e+23
6658.8618, 2.298759414e+25, 1.558810158e+23
6660.3952, 2.314559750e+25, 1.565146145e+23
6661.9290, 2.289349216e+25, 1.554647797e+23
6663.4631, 2.241097947e+25, 1.539997294e+23
6664.9976, 2.215205280e+25, 1.530464435e+23
6666.5325, 2.247116754e+25, 1.548996027e+23
6668.0677, 2.282183911e+25, 1.552230097e+23
6669.6032, 2.282768148e+25, 1.555001683e+23
6671.1392, 2.300340499e+25, 1.558783500e+23
6672.6754, 2.341857170e+25, 1.566140645e+23
6674.2120, 2.317884395e+25, 1.562457170e+23
6675.7490, 2.297309946e+25, 1.550727149e+23
6677.2863, 2.257735267e+25, 1.532418015e+23
6678.8240, 2.169802636e+25, 1.508395239e+23
6680.3620, 2.150873084e+25, 1.500930992e+23
6681.9004, 2.191616063e+25, 1.519905813e+23
6683.4392, 2.264185696e+25, 1.547403271e+23
6684.9783, 2.294939254e+25, 1.563224199e+23
6686.5177, 2.284093945e+25, 1.552029742e+23
6688.0575, 2.287438269e+25, 1.553748813e+23
6689.5977, 2.296738737e+25, 1.550557058e+23
6691.1382, 2.274900035e+25, 1.543878150e+23
6692.6791, 2.261388596e+25, 1.533498269e+23
6694.2203, 2.244938829e+25, 1.529995902e+23
6695.7619, 2.233759119e+25, 1.528962170e+23
6697.3038, 2.247130085e+25, 1.532586949e+23
6698.8461, 2.207485002e+25, 1.518116885e+23
6700.3887, 2.222316432e+25, 1.524438254e+23
6701.9317, 2.259275801e+25, 1.531445929e+23
6703.4751, 2.263176507e+25, 1.539218823e+23
6705.0188, 2.241378473e+25, 1.524353305e+23
6706.5629, 2.255203878e+25, 1.531184500e+23
6708.1073, 2.275699911e+25, 1.538557842e+23
6709.6521, 2.281270669e+25, 1.542998177e+23
6711.1972, 2.281847849e+25, 1.545560481e+23
6712.7427, 2.273266507e+25, 1.538701839e+23
6714.2885, 2.241961907e+25, 1.528530261e+23
6715.8347, 2.188018941e+25, 1.504905400e+23
6717.3813, 2.122357842e+25, 1.485385868e+23
6718.9282, 2.047350357e+25, 1.451324328e+23
6720.4755, 2.067765167e+25, 1.460284416e+23
6722.0231, 2.152769856e+25, 1.487074887e+23
6723.5711, 2.191199897e+25, 1.503658998e+23
6725.1194, 2.216745468e+25, 1.510771553e+23
6726.6681, 2.220480231e+25, 1.515149846e+23
6728.2172, 2.212945173e+25, 1.514587891e+23
6729.7666, 2.233536657e+25, 1.521028564e+23
6731.3163, 2.250792093e+25, 1.526830158e+23
6732.8664, 2.212616639e+25, 1.511139873e+23
6734.4169, 2.225547833e+25, 1.517074217e+23
6735.9678, 2.201000922e+25, 1.507881807e+23
6737.5190, 2.210322162e+25, 1.505424423e+23
6739.0705, 2.225081453e+25, 1.508112598e+23
6740.6224, 2.200543604e+25, 1.498961226e+23
6742.1747, 2.171258731e+25, 1.488307640e+23
6743.7273, 2.172545508e+25, 1.485707634e+23
6745.2803, 2.142349539e+25, 1.480223370e+23
6746.8336, 2.142244045e+25, 1.477719717e+23
6748.3873, 2.159498478e+25, 1.487415763e+23
6749.9414, 2.158671274e+25, 1.487157939e+23
6751.4958, 2.166438170e+25, 1.488761797e+23
6753.0505, 2.130883204e+25, 1.480447321e+23
6754.6057, 2.149483598e+25, 1.482726832e+23
6756.1612, 2.189777792e+25, 1.497840933e+23
6757.7170, 2.216319278e+25, 1.507245691e+23
6759.2732, 2.224032462e+25, 1.507334934e+23
6760.8298, 2.206434601e+25, 1.501691534e+23
6762.3867, 2.217411348e+25, 1.504186641e+23
6763.9439, 2.226105153e+25, 1.508615567e+23
6765.5016, 2.193481561e+25, 1.494087631e+23
6767.0596, 2.151228031e+25, 1.478068473e+23
6768.6179, 2.147838253e+25, 1.475199703e+23
6770.1766, 2.112085939e+25, 1.463311439e+23
6771.7357, 2.127856372e+25, 1.467557365e+23
6773.2951, 2.143612802e+25, 1.475125470e+23
6774.8549, 2.173185637e+25, 1.482832605e+23
6776.4151, 2.206191465e+25, 1.494439659e+23
6777.9756, 2.195377287e+25, 1.496519971e+23
6779.5364, 2.247985850e+25, 1.513237713e+23
6781.0977, 2.195634519e+25, 1.728983611e+23
6782.6593, 2.162572964e+25, 1.706166793e+23
6784.2212, 2.138946826e+25, 1.479596805e+23
6785.7835, 2.087385916e+25, 1.463522892e+23
6787.3462, 2.104901587e+25, 1.466162543e+23
6788.9092, 2.117483968e+25, 1.466786413e+23
6790.4726, 2.103652975e+25, 1.458952043e+23
6792.0363, 2.123083518e+25, 1.469114675e+23
6793.6004, 2.137299896e+25, 1.465508696e+23
6795.1649, 2.102140245e+25, 1.460661383e+23
6796.7297, 2.122875903e+25, 1.464184206e+23
6798.2949, 2.119393385e+25, 1.463626176e+23
6799.8605, 2.122821111e+25, 1.467876992e+23
6801.4264, 2.133940225e+25, 1.467080014e+23
6802.9926, 2.147457506e+25, 1.473428602e+23
6804.5592, 2.150495193e+25, 1.469437345e+23
6806.1262, 2.100993216e+25, 1.456487477e+23
6807.6936, 2.093608797e+25, 1.450619466e+23
6809.2613, 2.100293031e+25, 1.453639999e+23
6810.8294, 2.101022121e+25, 1.456872883e+23
6812.3978, 2.111206672e+25, 1.460813626e+23
6813.9666, 2.143164171e+25, 1.470193021e+23
6815.5357, 2.133533893e+25, 1.466369541e+23
6817.1053, 2.079333346e+25, 1.451522388e+23
6818.6751, 2.085802578e+25, 1.446805174e+23
6820.2454, 2.110236022e+25, 1.456320839e+23
6821.8160, 2.100672910e+25, 1.450637874e+23
6823.3869, 2.117608857e+25, 1.459748600e+23
6824.9583, 2.097024639e+25, 1.449633795e+23
6826.5300, 2.111802017e+25, 1.456579999e+23
6828.1020, 2.117985010e+25, 1.467657212e+23
6829.6744, 2.111790579e+25, 1.477921458e+23
6831.2472, 2.118283377e+25, 1.491738455e+23
6832.8203, 2.110116433e+25, 1.490986910e+23
6834.3938, 2.113281529e+25, 1.481891317e+23
6835.9677, 2.093338181e+25, 1.475930395e+23
6837.5419, 2.067581326e+25, 1.474972903e+23
6839.1165, 2.068648418e+25, 1.458468541e+23
6840.6914, 2.087170310e+25, 1.445238405e+23
6842.2667, 2.055972638e+25, 1.442924950e+23
6843.8424, 2.070244285e+25, 1.444760323e+23
6845.4184, 2.083549047e+25, 1.457887051e+23
6846.9948, 2.077246040e+25, 1.443583316e+23
6848.5716, 2.077615152e+25, 1.444978848e+23
6850.1487, 2.094423747e+25, 1.449505568e+23
6851.7262, 2.046365906e+25, 1.432854807e+23
6853.3041, 2.035752042e+25, 1.422290781e+23
6854.8823, 2.043394999e+25, 1.429764426e+23
6856.4608, 2.037340239e+25, 1.428594834e+23
6858.0398, 2.020963200e+25, 1.423622042e+23
6859.6191, 2.019450449e+25, 1.422877781e+23
6861.1988, 2.011072263e+25, 1.424196879e+23
6862.7788, 2.016516566e+25, 1.430853007e+23
6864.3592, 2.033002870e+25, 1.445183467e+23
6865.9399, 2.031442877e+25, 1.467952122e+23
6867.5211, 2.013101815e+25, 1.473387293e+23
6869.1025, 2.036708315e+25, 1.528266513e+23
6870.6844, 2.045392273e+25, 1.605793175e+23
6872.2666, 2.041269647e+25, 1.678206676e+23
6873.8492, 2.036965647e+25, 1.670328586e+23
6875.4321, 2.043999582e+25, 1.633839413e+23
6877.0154, 2.068592756e+25, 1.610134639e+23
6878.5991, 2.103134202e+25, 1.593523825e+23
6880.1832, 2.121584755e+25, 1.567915747e+23
6881.7676, 2.039606344e+25, 1.515567633e+23
6883.3523, 1.985650194e+25, 1.449480522e+23
6884.9375, 2.001871291e+25, 1.452383250e+23
6886.5230, 1.995757544e+25, 1.458451920e+23
6888.1088, 2.067347590e+25, 1.498837532e+23
6889.6951, 2.112445837e+25, 1.532682622e+23
6891.2816, 2.126232519e+25, 1.556113915e+23
6892.8686, 2.136381677e+25, 1.557532380e+23
6894.4559, 2.137460133e+25, 1.561639580e+23
6896.0436, 2.105826131e+25, 1.533478139e+23
6897.6317, 2.122043972e+25, 1.540166507e+23
6899.2201, 2.130201303e+25, 1.532611499e+23
6900.8089, 2.098131843e+25, 1.517670916e+23
6902.3980, 2.054020676e+25, 1.499630623e+23
6903.9876, 2.047845228e+25, 1.495091149e+23
6905.5774, 2.093482941e+25, 1.496997208e+23
6907.1677, 2.149052851e+25, 1.518827639e+23
6908.7583, 2.173701516e+25, 1.520648618e+23
6910.3493, 2.171311897e+25, 1.504584164e+23
6911.9406, 2.155059394e+25, 1.508999685e+23
6913.5324, 2.128681520e+25, 1.496708915e+23
6915.1244, 2.095918075e+25, 1.489551118e+23
6916.7169, 2.105819811e+25, 1.489033512e+23
6918.3097, 2.069877169e+25, 1.460853746e+23
6919.9029, 2.043728903e+25, 1.440451254e+23
6921.4964, 2.081616680e+25, 1.462709932e+23
6923.0904, 2.150531563e+25, 1.488746419e+23
6924.6846, 2.194670272e+25, 1.516739434e+23
6926.2793, 2.164176978e+25, 1.521576069e+23
6927.8743, 2.198350470e+25, 1.517787429e+23
6929.4697, 2.268226800e+25, 1.526041775e+23
6931.0655, 2.304617513e+25, 1.529361134e+23
6932.6616, 2.315486771e+25, 1.542327176e+23
6934.2581, 2.265643696e+25, 1.511752565e+23
6935.8549, 2.293728011e+25, 1.521216922e+23
6937.4521, 2.296271261e+25, 1.526038074e+23
6939.0497, 2.274829702e+25, 1.522709032e+23
6940.6477, 2.291381070e+25, 1.533150431e+23
6942.2460, 2.313443452e+25, 1.544144530e+23
6943.8447, 2.329328769e+25, 1.546791438e+23
6945.4438, 2.308619571e+25, 1.525446850e+23
6947.0432, 2.286881651e+25, 1.516768641e+23
6948.6430, 2.306132241e+25, 1.521460069e+23
6950.2432, 2.366857145e+25, 1.564695778e+23
6951.8437, 2.405783232e+25, 1.591708608e+23
6953.4446, 2.370424750e+25, 1.576166481e+23
6955.0459, 2.336405964e+25, 1.540862907e+23
6956.6475, 2.331404544e+25, 1.534966111e+23
6958.2495, 2.336509366e+25, 1.534428694e+23
6959.8519, 2.335049958e+25, 1.532814687e+23
