# wavelength, flux, err
6075.7515, 9.456365725e+25, 1.622592767e+24
6077.1506, 9.380483943e+25, 1.620671274e+24
6078.5501, 9.218159338e+25, 1.595393763e+24
6079.9499, 9.379309333e+25, 1.595077247e+24
6081.3500, 9.228496613e+25, 1.576636714e+24
6082.7505, 9.197711075e+25, 1.589365191e+24
6084.1512, 9.243766819e+25, 1.435792055e+24
6085.5523, 9.238121561e+25, 1.437376079e+24
6086.9537, 9.221845445e+25, 1.436671351e+24
6088.3555, 9.281786177e+25, 1.442587241e+24
6089.7575, 9.330559935e+25, 1.438319620e+24
6091.1599, 9.046346011e+25, 1.424900750e+24
6092.5626, 9.076104870e+25, 1.429423028e+24
6093.9656, 9.383410402e+25, 1.437145473e+24
6095.3690, 9.146916817e+25, 1.430412728e+24
6096.7726, 9.107649785e+25, 1.426525955e+24
6098.1766, 9.444655036e+25, 1.438344074e+24
6099.5810, 9.494460943e+25, 1.447698694e+24
6100.9856, 9.233165398e+25, 1.432940103e+24
6102.3906, 8.941984368e+25, 1.418677214e+24
6103.7959, 8.705975325e+25, 1.392303314e+24
6105.2015, 8.695789829e+25, 1.391156888e+24
6106.6074, 9.055692964e+25, 1.410608160e+24
6108.0137, 9.020304352e+25, 1.412602394e+24
6109.4202, 9.033852658e+25, 1.422926167e+24
6110.8272, 9.510340366e+25, 1.465703532e+24
6112.2344, 9.352090106e+25, 1.458383320e+24
6113.6419, 9.487474771e+25, 1.462437583e+24
6115.0498, 9.405167407e+25, 1.462438443e+24
6116.4580, 9.274723699e+25, 1.427162811e+24
6117.8666, 9.329517297e+25, 1.432569504e+24
6119.2754, 9.421217836e+25, 1.428770829e+24
6120.6846, 9.175961505e+25, 1.418204428e+24
6122.0941, 8.955107242e+25, 1.395817390e+24
6123.5039, 8.637849327e+25, 1.384069684e+24
6124.9141, 8.733008342e+25, 1.382016745e+24
6126.3245, 9.232742817e+25, 1.408958778e+24
6127.7353, 9.355162371e+25, 1.418738184e+24
6129.1465, 8.979048077e+25, 1.396053685e+24
6130.5579, 9.152069755e+25, 1.408006944e+24
6131.9697, 9.161598559e+25, 1.394854474e+24
6133.3818, 9.057277868e+25, 1.401674805e+24
6134.7942, 9.184771123e+25, 1.404978172e+24
6136.2070, 9.259367365e+25, 1.412286964e+24
6137.6201, 8.650409625e+25, 1.392063264e+24
6139.0335, 8.291902164e+25, 1.356459325e+24
6140.4472, 8.714024462e+25, 1.372854124e+24
6141.8612, 9.122720329e+25, 1.390102900e+24
6143.2756, 8.874938475e+25, 1.384316514e+24
6144.6903, 8.886921139e+25, 1.380544658e+24
6146.1053, 9.378448851e+25, 1.405511187e+24
6147.5207, 9.265875387e+25, 1.403432677e+24
6148.9364, 9.133882233e+25, 1.391076406e+24
6150.3524, 9.314873254e+25, 1.399073401e+24
6151.7687, 9.394800068e+25, 1.412301247e+24
6153.1854, 9.135033174e+25, 1.399972972e+24
6154.6024, 9.183343337e+25, 1.394431964e+24
6156.0197, 9.159758478e+25, 1.420212115e+24
6157.4373, 9.042887098e+25, 1.398098641e+24
6158.8553, 8.990422034e+25, 1.385553737e+24
6160.2736, 8.963314764e+25, 1.378665208e+24
6161.6922, 8.600888836e+25, 1.372345278e+24
6163.1111, 8.065726038e+25, 1.334584105e+24
6164.5304, 8.154136989e+25, 1.327007042e+24
6165.9500, 8.628830575e+25, 1.343608823e+24
6167.3699, 8.864317183e+25, 1.355961729e+24
6168.7902, 8.725379191e+25, 1.356606060e+24
6170.2108, 8.713469262e+25, 1.355214977e+24
6171.6317, 8.346109743e+25, 1.343516145e+24
6173.0529, 8.833542618e+25, 1.373193030e+24
6174.4745, 9.299325738e+25, 1.387919761e+24
6175.8964, 8.922358597e+25, 1.374501083e+24
6177.3186, 9.200268877e+25, 1.380359913e+24
6178.7411, 9.138160381e+25, 1.380869207e+24
6180.1640, 8.910998734e+25, 1.361246722e+24
6181.5872, 9.067125720e+25, 1.373701513e+24
6183.0107, 9.283513050e+25, 1.379063686e+24
6184.4346, 9.176289102e+25, 1.385309423e+24
6185.8588, 9.503358904e+25, 1.386522302e+24
6187.2833, 9.248183681e+25, 1.387042575e+24
6188.7081, 9.159885358e+25, 1.365976863e+24
6190.1333, 9.230799997e+25, 1.372868038e+24
6191.5588, 9.115511357e+25, 1.360035689e+24
6192.9846, 8.851535464e+25, 1.347835682e+24
6194.4108, 9.058125200e+25, 1.362782702e+24
6195.8372, 9.179291198e+25, 1.367507799e+24
6197.2640, 9.294246983e+25, 1.372669980e+24
6198.6912, 9.392044202e+25, 1.387106184e+24
6200.1186, 9.365405015e+25, 1.379421909e+24
6201.5464, 9.250351492e+25, 1.371692823e+24
6202.9746, 9.344194351e+25, 1.383119778e+24
6204.4030, 9.172971140e+25, 1.367825682e+24
6205.8318, 9.191509560e+25, 1.384604524e+24
6207.2609, 9.296804370e+25, 1.377041624e+24
6208.6903, 9.299363139e+25, 1.380707577e+24
6210.1201, 9.483702944e+25, 1.390701301e+24
6211.5502, 9.377462976e+25, 1.387445771e+24
6212.9806, 9.341479910e+25, 1.387356678e+24
6214.4114, 9.363857271e+25, 1.396179730e+24
6215.8425, 9.212794765e+25, 1.365377828e+24
6217.2739, 8.980038846e+25, 1.350026607e+24
6218.7056, 9.251597489e+25, 1.353288056e+24
6220.1377, 9.279480021e+25, 1.361778857e+24
6221.5701, 9.011173338e+25, 1.350009688e+24
6223.0029, 9.028010776e+25, 1.362905339e+24
6224.4359, 9.233731571e+25, 1.369410428e+24
6225.8693, 9.147460847e+25, 1.367658169e+24
6227.3030, 9.338273666e+25, 1.360439912e+24
6228.7371, 9.415008305e+25, 1.364479552e+24
6230.1715, 9.231106007e+25, 1.352004204e+24
6231.6062, 8.921464817e+25, 1.333877314e+24
6233.0412, 8.810936154e+25, 1.321407026e+24
6234.4766, 9.108580386e+25, 1.363779509e+24
6235.9123, 9.319602196e+25, 1.410931103e+24
6237.3484, 9.254568515e+25, 1.418778058e+24
6238.7847, 9.060767459e+25, 1.397378225e+24
6240.2214, 8.941601677e+25, 1.365998724e+24
6241.6585, 8.979315614e+25, 1.346867333e+24
6243.0958, 9.054166730e+25, 1.344748810e+24
6244.5335, 8.974708160e+25, 1.345085169e+24
6245.9715, 8.808583086e+25, 1.318723988e+24
6247.4099, 8.638749721e+25, 1.305183163e+24
6248.8486, 8.746171250e+25, 1.303633258e+24
6250.2876, 9.104765775e+25, 1.324910625e+24
6251.7269, 8.986373657e+25, 1.311512239e+24
6253.1666, 8.698972487e+25, 1.292937936e+24
6254.6066, 8.547919183e+25, 1.285916351e+24
6256.0470, 8.717933068e+25, 1.296131374e+24
6257.4876, 8.843679660e+25, 1.329857354e+24
6258.9286, 8.614460326e+25, 1.370739524e+24
6260.3700, 8.823398946e+25, 1.377572556e+24
6261.8116, 8.974243384e+25, 1.356270241e+24
6263.2536, 9.254887775e+25, 1.349499011e+24
6264.6960, 9.255849201e+25, 1.340310088e+24
6266.1386, 8.970215660e+25, 1.336180222e+24
6267.5816, 9.067268565e+25, 1.344085864e+24
6269.0250, 9.472757590e+25, 1.357416654e+24
6270.4686, 9.473448587e+25, 1.353298336e+24
6271.9126, 9.315766246e+25, 1.339302674e+24
6273.3570, 9.268674954e+25, 1.335582758e+24
6274.8016, 9.347700726e+25, 1.339585160e+24
6276.2466, 9.375549382e+25, 1.342108839e+24
6277.6919, 9.218308804e+25, 1.330786543e+24
6279.1376, 9.005259068e+25, 1.319381297e+24
6280.5836, 8.870565076e+25, 1.308057216e+24
6282.0299, 8.934344504e+25, 1.306387627e+24
6283.4766, 9.190230757e+25, 1.324370951e+24
6284.9236, 9.392462344e+25, 1.330475078e+24
6286.3709, 9.357177856e+25, 1.371465726e+24
6287.8185, 9.533220338e+25, 1.384133724e+24
6289.2665, 9.634083484e+25, 1.394249769e+24
6290.7149, 9.485647434e+25, 1.374351582e+24
6292.1635, 9.300682951e+25, 1.353904210e+24
6293.6125, 9.246954653e+25, 1.316559526e+24
6295.0618, 9.021902616e+25, 1.317546965e+24
6296.5115, 9.107617821e+25, 1.458496784e+24
6297.9615, 9.231039882e+25, 1.504442787e+24
6299.4118, 9.080321567e+25, 1.744376547e+24
6300.8625, 8.890652030e+25, 2.243493588e+24
6302.3135, 9.147362547e+25, 2.611701198e+24
6303.7648, 9.205931646e+25, 2.361699555e+24
6305.2165, 8.991651975e+25, 1.834238095e+24
6306.6684, 9.043965779e+25, 1.634092820e+24
6308.1208, 9.345673143e+25, 1.431050761e+24
6309.5734, 9.171989970e+25, 1.391042570e+24
6311.0264, 9.303170163e+25, 1.364329697e+24
6312.4798, 9.321958135e+25, 1.357080127e+24
6313.9334, 9.190154675e+25, 1.321399913e+24
6315.3875, 9.005111447e+25, 1.307186836e+24
6316.8418, 8.796257416e+25, 1.291714836e+24
6318.2965, 8.602899169e+25, 1.276839844e+24
6319.7515, 8.874173842e+25, 1.291644199e+24
6321.2068, 8.965192285e+25, 1.298356803e+24
6322.6625, 9.117445257e+25, 1.318309904e+24
6324.1185, 9.248913741e+25, 1.320555815e+24
6325.5749, 9.124555402e+25, 1.302885172e+24
6327.0315, 9.292314810e+25, 1.306997611e+24
6328.4886, 9.183185751e+25, 1.307477642e+24
6329.9459, 8.848633519e+25, 1.297112104e+24
6331.4036, 8.982505015e+25, 1.343400943e+24
6332.8616, 9.420289999e+25, 1.345604155e+24
6334.3200, 9.327016266e+25, 1.321816058e+24
6335.7787, 9.198240292e+25, 1.312274387e+24
6337.2377, 8.908397478e+25, 1.265157508e+24
6338.6971, 8.657905192e+25, 1.253585854e+24
6340.1568, 8.827215438e+25, 1.256365851e+24
6341.6169, 9.162194767e+25, 1.267818974e+24
6343.0772, 8.927641173e+25, 1.264356411e+24
6344.5380, 8.923221640e+25, 1.260403873e+24
6345.9990, 9.056046161e+25, 1.265111675e+24
6347.4604, 9.211577366e+25, 1.276246321e+24
6348.9221, 9.396640454e+25, 1.288123509e+24
6350.3842, 9.521763075e+25, 1.297642629e+24
6351.8466, 9.378660659e+25, 1.293155326e+24
6353.3093, 9.371053121e+25, 1.282953278e+24
6354.7724, 9.265449393e+25, 1.275414404e+24
6356.2358, 9.204770858e+25, 1.281039812e+24
6357.6995, 9.124262446e+25, 1.287011260e+24
6359.1636, 8.913721726e+25, 1.268638571e+24
6360.6280, 8.931361946e+25, 1.273101945e+24
6362.0928, 9.045150028e+25, 1.310241996e+24
6363.5579, 8.852925981e+25, 1.378440421e+24
6365.0233, 8.863445825e+25, 1.567155897e+24
6366.4891, 9.129224114e+25, 1.575207639e+24
6367.9552, 9.127357041e+25, 1.414579038e+24
6369.4217, 9.126906640e+25, 1.292470597e+24
6370.8884, 9.218590704e+25, 1.271495740e+24
6372.3556, 9.320590976e+25, 1.258910576e+24
6373.8230, 9.327007296e+25, 1.261991432e+24
6375.2908, 9.256770346e+25, 1.253335084e+24
6376.7589, 9.243581534e+25, 1.257214027e+24
6378.2274, 9.285254244e+25, 1.255664055e+24
6379.6962, 9.488582288e+25, 1.269454498e+24
6381.1654, 9.264932646e+25, 1.262399975e+24
6382.6349, 9.110054392e+25, 1.255066735e+24
6384.1047, 9.335757927e+25, 1.253822646e+24
6385.5749, 9.088577752e+25, 1.255674906e+24
6387.0454, 9.321989178e+25, 1.263258955e+24
6388.5162, 9.459586437e+25, 1.272904612e+24
6389.9874, 9.385621168e+25, 1.262843779e+24
6391.4589, 9.217708411e+25, 1.245136071e+24
6392.9307, 9.060087609e+25, 1.234573210e+24
6394.4029, 8.943296329e+25, 1.221141311e+24
6395.8755, 8.855084003e+25, 1.219038277e+24
6397.3484, 9.129192934e+25, 1.232275246e+24
6398.8216, 9.199381666e+25, 1.237894507e+24
6400.2951, 8.828896135e+25, 1.207335514e+24
6401.7690, 8.579839195e+25, 1.203176728e+24
6403.2432, 8.997057430e+25, 1.219022524e+24
6404.7178, 9.060577409e+25, 1.219964676e+24
6406.1927, 9.066911737e+25, 1.224627222e+24
6407.6680, 9.071238764e+25, 1.221077335e+24
6409.1436, 9.037608303e+25, 1.216985070e+24
6410.6195, 9.009187821e+25, 1.213979416e+24
6412.0958, 8.719600969e+25, 1.203775647e+24
6413.5724, 8.737939439e+25, 1.206974689e+24
6415.0493, 8.996671585e+25, 1.219931309e+24
6416.5266, 9.050639064e+25, 1.221488593e+24
6418.0042, 8.917016398e+25, 1.216972148e+24
6419.4822, 9.165852637e+25, 1.224891111e+24
6420.9605, 9.007638852e+25, 1.223432086e+24
6422.4392, 8.856790344e+25, 1.215191035e+24
6423.9182, 9.053087316e+25, 1.221565008e+24
6425.3975, 9.339733730e+25, 1.231364573e+24
6426.8772, 9.360235126e+25, 1.232249850e+24
6428.3572, 9.321669151e+25, 1.231173257e+24
6429.8375, 9.218135182e+25, 1.223095677e+24
6431.3182, 9.040233569e+25, 1.215173726e+24
6432.7993, 9.091154765e+25, 1.218906317e+24
6434.2806, 9.365627431e+25, 1.225999494e+24
6435.7624, 9.496449639e+25, 1.237648312e+24
6437.2444, 9.334988273e+25, 1.233981445e+24
6438.7268, 9.261060092e+25, 1.223169129e+24
6440.2096, 8.996900467e+25, 1.209863169e+24
6441.6927, 8.883151701e+25, 1.196224576e+24
6443.1761, 9.111065397e+25, 1.214912002e+24
6444.6598, 9.289946949e+25, 1.218329578e+24
6446.1440, 9.201757777e+25, 1.224155413e+24
6447.6284, 9.336321898e+25, 1.221139436e+24
6449.1132, 9.322737130e+25, 1.224773434e+24
6450.5983, 8.957516692e+25, 1.204923896e+24
6452.0838, 8.690578143e+25, 1.192354731e+24
6453.5696, 9.109066174e+25, 1.209917159e+24
6455.0558, 9.021141454e+25, 1.210883854e+24
6456.5423, 8.913151993e+25, 1.196795691e+24
6458.0291, 8.960444496e+25, 1.201527700e+24
6459.5163, 9.127754729e+25, 1.198985951e+24
6461.0039, 9.229752751e+25, 1.210553851e+24
6462.4917, 8.993440015e+25, 1.196630360e+24
6463.9799, 8.725571133e+25, 1.192266739e+24
6465.4685, 8.762242130e+25, 1.201322139e+24
6466.9574, 9.095121775e+25, 1.239304509e+24
6468.4466, 9.324277653e+25, 1.269506165e+24
6469.9362, 9.113350896e+25, 1.247528320e+24
6471.4262, 8.895798986e+25, 1.229388495e+24
6472.9164, 9.013840264e+25, 1.220297965e+24
6474.4070, 9.174192224e+25, 1.233535235e+24
6475.8980, 9.293814209e+25, 1.219233240e+24
6477.3893, 9.296934256e+25, 1.218384487e+24
6478.8810, 9.122323429e+25, 1.226229109e+24
6480.3729, 9.152548162e+25, 1.341648222e+24
6481.8653, 9.165349246e+25, 1.331793643e+24
6483.3580, 9.156881779e+25, 1.215214669e+24
6484.8510, 9.061383851e+25, 1.188884791e+24
6486.3443, 9.022175235e+25, 1.190046378e+24
6487.8380, 9.302971775e+25, 1.209910349e+24
6489.3321, 9.243615391e+25, 1.204194071e+24
6490.8265, 9.320655502e+25, 1.214344416e+24
6492.3212, 9.315395388e+25, 1.202560787e+24
6493.8163, 8.814529669e+25, 1.174977307e+24
6495.3117, 8.101749742e+25, 1.151929218e+24
6496.8075, 8.240225870e+25, 1.140329681e+24
6498.3036, 8.339246012e+25, 1.164188741e+24
6499.8001, 8.644053883e+25, 1.214803137e+24
6501.2969, 8.863453711e+25, 1.253922739e+24
6502.7941, 8.972135583e+25, 1.217658506e+24
6504.2916, 9.227601586e+25, 1.217243534e+24
6505.7894, 9.457404508e+25, 1.225069681e+24
6507.2876, 9.343238632e+25, 1.231304198e+24
6508.7861, 9.268546436e+25, 1.224640106e+24
6510.2850, 9.263798389e+25, 1.219010012e+24
6511.7842, 9.181375435e+25, 1.190402489e+24
6513.2838, 9.069042689e+25, 1.182947275e+24
6514.7837, 9.273682384e+25, 1.201440007e+24
6516.2839, 9.067454143e+25, 1.188078180e+24
6517.7845, 9.068374581e+25, 1.187123822e+24
6519.2855, 9.130725843e+25, 1.186296824e+24
6520.7868, 9.056072208e+25, 1.185200428e+24
6522.2884, 9.197456888e+25, 1.197044381e+24
6523.7904, 9.268658636e+25, 1.206993310e+24
6525.2927, 9.116127365e+25, 1.198532036e+24
6526.7954, 9.129711647e+25, 1.195493524e+24
6528.2984, 9.242325927e+25, 1.189412329e+24
6529.8018, 9.243465152e+25, 1.191750148e+24
6531.3055, 9.288284727e+25, 1.197026182e+24
6532.8096, 9.180794364e+25, 1.220453838e+24
6534.3140, 9.104552264e+25, 1.258266830e+24
6535.8188, 9.100894989e+25, 1.227857882e+24
6537.3239, 9.088187504e+25, 1.216451177e+24
6538.8293, 9.084397376e+25, 1.181712362e+24
6540.3351, 9.292102271e+25, 1.186051952e+24
6541.8412, 9.230150610e+25, 1.180072454e+24
6543.3477, 9.065685897e+25, 1.184052894e+24
6544.8546, 8.985221015e+25, 1.185105905e+24
6546.3617, 8.978315643e+25, 1.185499233e+24
6547.8693, 8.911767098e+25, 1.173314475e+24
6549.3771, 8.839318723e+25, 1.158773093e+24
6550.8854, 9.199716621e+25, 1.172518501e+24
6552.3939, 9.045380545e+25, 1.174727997e+24
6553.9029, 8.749036008e+25, 1.188224675e+24
6555.4121, 8.775811262e+25, 1.213647257e+24
6556.9217, 8.656288982e+25, 1.318035431e+24
6558.4317, 8.238164293e+25, 1.284559784e+24
6559.9420, 8.381413600e+25, 1.243201702e+24
6561.4527, 8.103143913e+25, 1.212618720e+24
6562.9637, 7.078350253e+25, 1.153972965e+24
6564.4750, 6.225429071e+25, 1.107891283e+24
6565.9867, 6.829417531e+25, 1.140725049e+24
6567.4988, 8.105225915e+25, 1.242002412e+24
6569.0112, 8.647200813e+25, 1.293465559e+24
6570.5239, 8.756203785e+25, 1.162017521e+24
6572.0370, 8.768977405e+25, 1.157020100e+24
6573.5504, 8.646525967e+25, 1.141057738e+24
6575.0642, 8.535375453e+25, 1.139747792e+24
6576.5784, 8.871380412e+25, 1.156092416e+24
6578.0929, 8.988534882e+25, 1.191772004e+24
6579.6077, 9.021849409e+25, 1.221558247e+24
6581.1229, 9.125257015e+25, 1.198707585e+24
6582.6384, 9.118111243e+25, 1.173007462e+24
6584.1543, 8.994397147e+25, 1.162339968e+24
6585.6705, 9.073404542e+25, 1.162527501e+24
6587.1871, 9.138129793e+25, 1.167615406e+24
6588.7040, 9.056597797e+25, 1.159862204e+24
6590.2213, 9.022639088e+25, 1.160651486e+24
6591.7390, 9.223723773e+25, 1.168561100e+24
6593.2569, 9.001206372e+25, 1.159980473e+24
6594.7753, 8.684657952e+25, 1.139794076e+24
6596.2939, 8.822783986e+25, 1.154252833e+24
6597.8130, 9.173228167e+25, 1.171929456e+24
6599.3323, 9.274629470e+25, 1.183529203e+24
6600.8521, 9.196977859e+25, 1.175810159e+24
6602.3721, 9.242144743e+25, 1.280906638e+24
6603.8926, 9.116191358e+25, 1.285695068e+24
6605.4134, 9.137954773e+25, 1.303611877e+24
6606.9345, 9.244894898e+25, 1.293806410e+24
6608.4560, 9.070410263e+25, 1.304581108e+24
6609.9778, 8.752182240e+25, 1.271456061e+24
6611.5000, 9.121975488e+25, 1.274110188e+24
6613.0225, 9.189394143e+25, 1.278049339e+24
6614.5454, 9.151263574e+25, 1.173266930e+24
6616.0686, 9.276977449e+25, 1.287742237e+24
6617.5922, 9.368230888e+25, 1.295359720e+24
6619.1161, 9.292540272e+25, 1.286375837e+24
6620.6404, 9.153992677e+25, 1.289290507e+24
6622.1650, 9.379508628e+25, 1.288233013e+24
6623.6900, 9.343696303e+25, 1.293978584e+24
6625.2154, 8.989297418e+25, 1.274448225e+24
6626.7410, 9.161853578e+25, 1.280921735e+24
6628.2671, 9.324982731e+25, 1.177643644e+24
6629.7935, 9.107880056e+25, 1.165339610e+24
6631.3202, 9.311193784e+25, 1.174628666e+24
6632.8473, 9.412064700e+25, 1.169338207e+24
6634.3748, 8.988515068e+25, 1.155991809e+24
6635.9026, 8.952439901e+25, 1.152944694e+24
6637.4307, 9.078821916e+25, 1.155557082e+24
6638.9592, 9.026998099e+25, 1.156985098e+24
6640.4881, 9.099968839e+25, 1.154895370e+24
6642.0173, 9.239854288e+25, 1.163973728e+24
6643.5468, 9.155042058e+25, 1.153497694e+24
6645.0767, 8.961730152e+25, 1.143373154e+24
6646.6070, 8.991654510e+25, 1.144748114e+24
6648.1376, 9.212951218e+25, 1.150606927e+24
6649.6686, 9.201249052e+25, 1.151072240e+24
6651.1999, 9.091732712e+25, 1.148715230e+24
6652.7316, 9.266883651e+25, 1.159947129e+24
6654.2636, 9.255747353e+25, 1.158626587e+24
6655.7960, 9.224114460e+25, 1.156472035e+24
6657.3287, 9.255567980e+25, 1.160191832e+24
6658.8618, 9.330761506e+25, 1.162408441e+24
6660.3952, 9.317128140e+25, 1.161654769e+24
6661.9290, 9.143408074e+25, 1.154473790e+24
6663.4631, 9.128719173e+25, 1.153447098e+24
6664.9976, 9.040610923e+25, 1.142482270e+24
6666.5325, 9.066155994e+25, 1.139455920e+24
6668.0677, 9.081213260e+25, 1.151133027e+24
6669.6032, 9.016514958e+25, 1.147517339e+24
6671.1392, 9.138897249e+25, 1.150994366e+24
6672.6754, 9.323120358e+25, 1.156753642e+24
6674.2120, 9.303877621e+25, 1.153738487e+24
6675.7490, 9.336267191e+25, 1.152990939e+24
6677.2863, 9.265219267e+25, 1.145062985e+24
6678.8240, 8.912805314e+25, 1.126515694e+24
6680.3620, 8.751033613e+25, 1.223728018e+24
6681.9004, 8.916685907e+25, 1.228465571e+24
6683.4392, 9.132685806e+25, 1.247885036e+24
6684.9783, 9.259799945e+25, 1.251709521e+24
6686.5177, 9.264130969e+25, 1.259668961e+24
6688.0575, 9.224542913e+25, 1.150080890e+24
6689.5977, 9.337208923e+25, 1.155503608e+24
6691.1382, 9.390561596e+25, 1.154254442e+24
6692.6791, 9.297093482e+25, 1.149373966e+24
6694.2203, 9.184197566e+25, 1.140210360e+24
6695.7619, 9.098196377e+25, 1.132919667e+24
6697.3038, 9.019130799e+25, 1.126661069e+24
6698.8461, 9.157555233e+25, 1.131811575e+24
6700.3887, 9.091990732e+25, 1.133676248e+24
6701.9317, 9.093838194e+25, 1.130394475e+24
6703.4751, 9.095146789e+25, 1.134376356e+24
6705.0188, 9.004507172e+25, 1.126767107e+24
6706.5629, 9.019094228e+25, 1.129776844e+24
6708.1073, 9.088919629e+25, 1.135345761e+24
6709.6521, 9.224613341e+25, 1.143267538e+24
6711.1972, 9.217925704e+25, 1.145268054e+24
6712.7427, 9.175581393e+25, 1.143658575e+24
6714.2885, 9.235564590e+25, 1.141594844e+24
6715.8347, 9.161218371e+25, 1.137686177e+24
6717.3813, 8.895363959e+25, 1.124614562e+24
6718.9282, 8.727603748e+25, 1.115180096e+24
6720.4755, 8.868203300e+25, 1.118548694e+24
6722.0231, 9.105651671e+25, 1.133149052e+24
6723.5711, 9.160702531e+25, 1.130904046e+24
6725.1194, 9.271050577e+25, 1.140086912e+24
6726.6681, 9.267775266e+25, 1.135700265e+24
6728.2172, 9.134255109e+25, 1.131954153e+24
6729.7666, 9.178223042e+25, 1.132462630e+24
6731.3163, 9.331234965e+25, 1.136945043e+24
6732.8664, 9.237798238e+25, 1.134974248e+24
6734.4169, 9.184880431e+25, 1.129419539e+24
6735.9678, 9.030557219e+25, 1.123628120e+24
6737.5190, 9.109014887e+25, 1.124084694e+24
6739.0705, 9.198576248e+25, 1.124956160e+24
6740.6224, 9.035767740e+25, 1.123915693e+24
6742.1747, 8.852312679e+25, 1.112964712e+24
6743.7273, 9.044342375e+25, 1.121889536e+24
6745.2803, 9.109075474e+25, 1.131303566e+24
6746.8336, 9.142731127e+25, 1.130414382e+24
6748.3873, 9.186947334e+25, 1.135833180e+24
6749.9414, 9.155919210e+25, 1.131137317e+24
6751.4958, 9.077551001e+25, 1.119616015e+24
6753.0505, 9.168327556e+25, 1.129025415e+24
6754.6057, 9.022896969e+25, 1.114290444e+24
6756.1612, 9.028217607e+25, 1.120895245e+24
6757.7170, 9.121928841e+25, 1.119912473e+24
6759.2732, 9.040928496e+25, 1.220359275e+24
6760.8298, 9.207617023e+25, 1.228092280e+24
6762.3867, 9.102702257e+25, 1.226215311e+24
6763.9439, 9.099085785e+25, 1.227388153e+24
6765.5016, 9.185070632e+25, 1.232993237e+24
6767.0596, 9.181990992e+25, 1.232503777e+24
6768.6179, 9.082169163e+25, 1.124191368e+24
6770.1766, 9.142864958e+25, 1.124683385e+24
6771.7357, 9.283503902e+25, 1.128901123e+24
6773.2951, 9.171392118e+25, 1.127185732e+24
6774.8549, 9.158563949e+25, 1.126101747e+24
6776.4151, 9.343052373e+25, 1.134063571e+24
6777.9756, 9.272839135e+25, 1.136551147e+24
6779.5364, 9.286671039e+25, 1.134395494e+24
6781.0977, 9.290344642e+25, 1.135361895e+24
6782.6593, 9.375153796e+25, 1.137109524e+24
6784.2212, 9.267086676e+25, 1.128155491e+24
6785.7835, 8.941956800e+25, 1.116453604e+24
6787.3462, 8.978609388e+25, 1.110732226e+24
6788.9092, 8.985949546e+25, 1.117904906e+24
6790.4726, 9.052403389e+25, 1.120894305e+24
6792.0363, 9.063059266e+25, 1.119286677e+24
6793.6004, 9.086573957e+25, 1.123875198e+24
6795.1649, 9.173631500e+25, 1.121037997e+24
6796.7297, 9.040534400e+25, 1.115429326e+24
6798.2949, 9.083302774e+25, 1.119125421e+24
6799.8605, 9.175766130e+25, 1.118903025e+24
6801.4264, 9.172934792e+25, 1.121875832e+24
6802.9926, 9.163395961e+25, 1.124536879e+24
6804.5592, 9.265007021e+25, 1.129678668e+24
6806.1262, 9.210372920e+25, 1.124726998e+24
6807.6936, 9.131731370e+25, 1.122872436e+24
6809.2613, 9.140060236e+25, 1.119300823e+24
6810.8294, 9.078599598e+25, 1.119370546e+24
6812.3978, 9.009146372e+25, 1.114341653e+24
6813.9666, 9.158087654e+25, 1.119203046e+24
6815.5357, 9.036172708e+25, 1.113571917e+24
6817.1053, 9.035669754e+25, 1.117527894e+24
6818.6751, 9.222594445e+25, 1.123136535e+24
6820.2454, 9.290263029e+25, 1.126509903e+24
6821.8160, 9.140499994e+25, 1.117660294e+24
6823.3869, 9.139930483e+25, 1.123405807e+24
6824.9583, 9.189693978e+25, 1.120987367e+24
6826.5300, 9.250553755e+25, 1.129196295e+24
6828.1020, 9.207679639e+25, 1.166192143e+24
6829.6744, 9.002728414e+25, 1.187452833e+24
6831.2472, 8.845979688e+25, 1.212678927e+24
6832.8203, 9.111804046e+25, 1.196778058e+24
6834.3938, 9.102230943e+25, 1.187740861e+24
6835.9677, 9.241016873e+25, 1.221064821e+24
6837.5419, 9.271358130e+25, 1.202913967e+24
6839.1165, 9.216809058e+25, 1.174810446e+24
6840.6914, 9.235806608e+25, 1.248015075e+24
6842.2667, 8.710537411e+25, 1.224091804e+24
6843.8424, 8.749656006e+25, 1.234317384e+24
6845.4184, 9.136705929e+25, 1.243634650e+24
6846.9948, 9.382187729e+25, 1.151128468e+24
6848.5716, 9.288663797e+25, 1.232823539e+24
6850.1487, 9.080043541e+25, 1.235010425e+24
6851.7262, 9.145947739e+25, 1.237965546e+24
6853.3041, 9.189850782e+25, 1.241979879e+24
6854.8823, 9.069120858e+25, 1.225047439e+24
6856.4608, 8.874172571e+25, 1.215933351e+24
6858.0398, 8.788009177e+25, 1.214325928e+24
6859.6191, 8.908456587e+25, 1.113082267e+24
6861.1988, 9.060848880e+25, 1.140104442e+24
6862.7788, 9.075259450e+25, 1.151188400e+24
6864.3592, 9.140216913e+25, 1.208224705e+24
6865.9399, 9.141481942e+25, 1.283211561e+24
6867.5211, 8.969976774e+25, 1.254401915e+24
6869.1025, 8.992668360e+25, 1.272373660e+24
6870.6844, 9.101773208e+25, 1.325110507e+24
6872.2666, 9.156501758e+25, 1.337374819e+24
6873.8492, 9.146621166e+25, 1.315324788e+24
6875.4321, 9.180823078e+25, 1.279373100e+24
