# wavelength, flux, err
6215.8425, 1.655989669e+25, 1.106636185e+23
6217.2739, 1.614318398e+25, 1.091108040e+23
6218.7056, 1.643295969e+25, 1.101899188e+23
6220.1377, 1.685403873e+25, 1.111796650e+23
6221.5701, 1.702773974e+25, 1.122597818e+23
6223.0029, 1.684428547e+25, 1.114341081e+23
6224.4359, 1.637885609e+25, 1.099197239e+23
6225.8693, 1.607181661e+25, 1.091389365e+23
6227.3030, 1.638821189e+25, 1.094193382e+23
6228.7371, 1.661334297e+25, 1.107971630e+23
6230.1715, 1.625386194e+25, 1.088586219e+23
6231.6062, 1.566662623e+25, 1.070415781e+23
6233.0412, 1.580361430e+25, 1.075967928e+23
6234.4766, 1.652349148e+25, 1.101379441e+23
6235.9123, 1.724429501e+25, 1.123630623e+23
6237.3484, 1.751958420e+25, 1.134770315e+23
6238.7847, 1.723666513e+25, 1.118404018e+23
6240.2214, 1.661002315e+25, 1.099480571e+23
6241.6585, 1.605999286e+25, 1.079269015e+23
6243.0958, 1.603101881e+25, 1.076319132e+23
6244.5335, 1.604803933e+25, 1.075037308e+23
6245.9715, 1.647398107e+25, 1.087252340e+23
6247.4099, 1.721740100e+25, 1.107762374e+23
6248.8486, 1.747138984e+25, 1.121068062e+23
6250.2876, 1.792065506e+25, 1.131559581e+23
6251.7269, 1.769540227e+25, 1.127860945e+23
6253.1666, 1.734291969e+25, 1.117095388e+23
6254.6066, 1.733072550e+25, 1.115703806e+23
6256.0470, 1.754079061e+25, 1.125613437e+23
6257.4876, 1.739026265e+25, 1.125535324e+23
6258.9286, 1.655255588e+25, 1.107762192e+23
6260.3700, 1.645447469e+25, 1.099922193e+23
6261.8116, 1.720077716e+25, 1.122075581e+23
6263.2536, 1.829171376e+25, 1.152888819e+23
6264.6960, 1.910828039e+25, 1.175990284e+23
6266.1386, 1.920907078e+25, 1.182109565e+23
6267.5816, 1.909779760e+25, 1.173831337e+23
6269.0250, 1.868528344e+25, 1.165011866e+23
6270.4686, 1.857115022e+25, 1.156276306e+23
6271.9126, 1.907105605e+25, 1.175784879e+23
6273.3570, 1.969632729e+25, 1.192925022e+23
6274.8016, 1.953949361e+25, 1.192441177e+23
6276.2466, 1.872629494e+25, 1.166474627e+23
6277.6919, 1.831787700e+25, 1.153057462e+23
6279.1376, 1.868471593e+25, 1.165239998e+23
6280.5836, 1.916050744e+25, 1.178941549e+23
6282.0299, 1.897411951e+25, 1.173034331e+23
6283.4766, 1.933519031e+25, 1.189812306e+23
6284.9236, 1.980131951e+25, 1.207453144e+23
6286.3709, 2.013108074e+25, 1.223652798e+23
6287.8185, 2.062757027e+25, 1.237805761e+23
6289.2665, 2.125524451e+25, 1.252539683e+23
6290.7149, 2.127854576e+25, 1.248843103e+23
6292.1635, 2.098557269e+25, 1.238540381e+23
6293.6125, 2.029320706e+25, 1.219700429e+23
6295.0618, 2.007934303e+25, 1.213228008e+23
6296.5115, 2.006894335e+25, 1.217311185e+23
6297.9615, 1.976351587e+25, 1.214980389e+23
6299.4118, 2.009891863e+25, 1.268629140e+23
6300.8625, 2.037715068e+25, 1.331773487e+23
6302.3135, 2.029434398e+25, 1.322132296e+23
6303.7648, 2.023099771e+25, 1.287260653e+23
6305.2165, 2.031705691e+25, 1.275127795e+23
6306.6684, 2.046016293e+25, 1.278231110e+23
6308.1208, 2.107673780e+25, 1.295793484e+23
6309.5734, 2.208773019e+25, 1.323150309e+23
6311.0264, 2.193913148e+25, 1.319188060e+23
6312.4798, 2.161932107e+25, 1.299599630e+23
6313.9334, 2.186690418e+25, 1.298947462e+23
6315.3875, 2.183552066e+25, 1.294350847e+23
6316.8418, 2.164344458e+25, 1.283163217e+23
6318.2965, 2.145637735e+25, 1.291168514e+23
6319.7515, 2.178474313e+25, 1.298665594e+23
6321.2068, 2.236132318e+25, 1.322267885e+23
6322.6625, 2.261784259e+25, 1.329191076e+23
6324.1185, 2.244915777e+25, 1.323044257e+23
6325.5749, 2.231740062e+25, 1.303457464e+23
6327.0315, 2.243122260e+25, 1.312937324e+23
6328.4886, 2.279857331e+25, 1.311772881e+23
6329.9459, 2.291888108e+25, 1.319134436e+23
6331.4036, 2.277971864e+25, 1.321710182e+23
6332.8616, 2.348298311e+25, 1.334416867e+23
6334.3200, 2.376657151e+25, 1.336393603e+23
6335.7787, 2.306333319e+25, 1.316601623e+23
6337.2377, 2.225249026e+25, 1.285775433e+23
6338.6971, 2.238680609e+25, 1.290249640e+23
6340.1568, 2.346899327e+25, 1.317467977e+23
6341.6169, 2.388257017e+25, 1.331118300e+23
6343.0772, 2.379876301e+25, 1.327002379e+23
6344.5380, 2.321827555e+25, 1.311695450e+23
6345.9990, 2.310861263e+25, 1.309121739e+23
6347.4604, 2.383239317e+25, 1.327887098e+23
6348.9221, 2.454290585e+25, 1.349866702e+23
6350.3842, 2.468736806e+25, 1.356215871e+23
6351.8466, 2.473951527e+25, 1.354244285e+23
6353.3093, 2.443885876e+25, 1.341395088e+23
6354.7724, 2.386817988e+25, 1.326782394e+23
6356.2358, 2.337154592e+25, 1.313639598e+23
6357.6995, 2.307933544e+25, 1.300215945e+23
6359.1636, 2.262070900e+25, 1.285734918e+23
6360.6280, 2.208952086e+25, 1.271120104e+23
6362.0928, 2.165862331e+25, 1.255684668e+23
6363.5579, 2.152611473e+25, 1.255629357e+23
6365.0233, 2.184170231e+25, 1.268666743e+23
6366.4891, 2.248771835e+25, 1.277096818e+23
6367.9552, 2.281506571e+25, 1.286391775e+23
6369.4217, 2.298334103e+25, 1.295673430e+23
6370.8884, 2.322119995e+25, 1.301646014e+23
6372.3556, 2.350985363e+25, 1.302682912e+23
6373.8230, 2.366302684e+25, 1.309370903e+23
6375.2908, 2.359785511e+25, 1.303022023e+23
6376.7589, 2.331715155e+25, 1.295064490e+23
6378.2274, 2.300010314e+25, 1.283137133e+23
6379.6962, 2.221022684e+25, 1.254808017e+23
6381.1654, 2.104937636e+25, 1.222965419e+23
6382.6349, 2.054142424e+25, 1.208193103e+23
6384.1047, 2.129993889e+25, 1.230816895e+23
6385.5749, 2.204699775e+25, 1.250579003e+23
6387.0454, 2.178707476e+25, 1.245235914e+23
6388.5162, 2.120133243e+25, 1.225050463e+23
6389.9874, 2.132187440e+25, 1.226750420e+23
6391.4589, 2.203203809e+25, 1.246452347e+23
6392.9307, 2.196407528e+25, 1.242459828e+23
6394.4029, 2.196319018e+25, 1.246226531e+23
6395.8755, 2.266596816e+25, 1.264593347e+23
6397.3484, 2.376184095e+25, 1.302269965e+23
6398.8216, 2.423899748e+25, 1.309250885e+23
6400.2951, 2.339822281e+25, 1.286406479e+23
6401.7690, 2.292278503e+25, 1.273858034e+23
6403.2432, 2.371937803e+25, 1.295153858e+23
6404.7178, 2.494552275e+25, 1.335285672e+23
6406.1927, 2.553781557e+25, 1.352719607e+23
6407.6680, 2.531024412e+25, 1.349603496e+23
6409.1436, 2.526822574e+25, 1.345000494e+23
6410.6195, 2.524393315e+25, 1.340278491e+23
6412.0958, 2.503053061e+25, 1.330176101e+23
6413.5724, 2.468476365e+25, 1.321109402e+23
6415.0493, 2.471007419e+25, 1.322705090e+23
6416.5266, 2.536901104e+25, 1.340255596e+23
6418.0042, 2.537698020e+25, 1.340646809e+23
6419.4822, 2.515947068e+25, 1.335939354e+23
6420.9605, 2.447177355e+25, 1.312434456e+23
6422.4392, 2.429620871e+25, 1.307286352e+23
6423.9182, 2.506538003e+25, 1.327390893e+23
6425.3975, 2.561600353e+25, 1.344558150e+23
6426.8772, 2.578895835e+25, 1.348092039e+23
6428.3572, 2.584876824e+25, 1.351939593e+23
6429.8375, 2.573693425e+25, 1.347788657e+23
6431.3182, 2.531509634e+25, 1.335068048e+23
6432.7993, 2.500079994e+25, 1.327630148e+23
6434.2806, 2.567160596e+25, 1.344573357e+23
6435.7624, 2.608248393e+25, 1.354099033e+23
6437.2444, 2.594613555e+25, 1.345517249e+23
6438.7268, 2.418307345e+25, 1.296439657e+23
6440.2096, 2.249788260e+25, 1.255820116e+23
6441.6927, 2.355070711e+25, 1.281932577e+23
6443.1761, 2.584429362e+25, 1.347897220e+23
6444.6598, 2.742954124e+25, 1.398929803e+23
6446.1440, 2.808874118e+25, 1.415377924e+23
6447.6284, 2.759728167e+25, 1.405395754e+23
6449.1132, 2.593264613e+25, 1.347921007e+23
6450.5983, 2.406396990e+25, 1.291180125e+23
6452.0838, 2.423791316e+25, 1.296131984e+23
6453.5696, 2.597773865e+25, 1.346429730e+23
6455.0558, 2.687340600e+25, 1.376975767e+23
6456.5423, 2.677398235e+25, 1.370829953e+23
6458.0291, 2.688408820e+25, 1.375394096e+23
6459.5163, 2.766119568e+25, 1.393061788e+23
6461.0039, 2.715805249e+25, 1.374177778e+23
6462.4917, 2.487198975e+25, 1.319030061e+23
6463.9799, 2.340928327e+25, 1.276783652e+23
6465.4685, 2.440578693e+25, 1.313316352e+23
6466.9574, 2.690968452e+25, 1.376250567e+23
6468.4466, 2.818739134e+25, 1.418058318e+23
6469.9362, 2.868657558e+25, 1.428889825e+23
6471.4262, 2.777756526e+25, 1.407941352e+23
6472.9164, 2.713875764e+25, 1.387097143e+23
6474.4070, 2.759298263e+25, 1.403512140e+23
6475.8980, 2.843715319e+25, 1.424280448e+23
6477.3893, 2.883628150e+25, 1.434848708e+23
6478.8810, 2.902552009e+25, 1.442975378e+23
6480.3729, 2.901810656e+25, 1.441268223e+23
6481.8653, 2.825787412e+25, 1.414688373e+23
6483.3580, 2.727769583e+25, 1.387164271e+23
6484.8510, 2.727263868e+25, 1.384591636e+23
6486.3443, 2.750310618e+25, 1.388193368e+23
6487.8380, 2.773732972e+25, 1.396026255e+23
6489.3321, 2.807203205e+25, 1.404357563e+23
6490.8265, 2.816851292e+25, 1.405166468e+23
6492.3212, 2.736414260e+25, 1.376553597e+23
6493.8163, 2.528255857e+25, 1.314015454e+23
6495.3117, 2.304395140e+25, 1.249490356e+23
6496.8075, 2.285218722e+25, 1.241360442e+23
6498.3036, 2.410777797e+25, 1.276089665e+23
6499.8001, 2.497398974e+25, 1.304538713e+23
6501.2969, 2.515739798e+25, 1.319362440e+23
6502.7941, 2.663423983e+25, 1.359111074e+23
6504.2916, 2.785951070e+25, 1.394685035e+23
6505.7894, 2.856141164e+25, 1.421737204e+23
6507.2876, 2.866414620e+25, 1.416617614e+23
6508.7861, 2.835123427e+25, 1.405650097e+23
6510.2850, 2.816416186e+25, 1.399768258e+23
6511.7842, 2.861688752e+25, 1.411801112e+23
6513.2838, 2.871371413e+25, 1.418700406e+23
6514.7837, 2.899499300e+25, 1.426130014e+23
6516.2839, 2.917146575e+25, 1.433306743e+23
6517.7845, 2.908905186e+25, 1.427735125e+23
6519.2855, 2.907228162e+25, 1.427245392e+23
6520.7868, 2.914092439e+25, 1.430178681e+23
6522.2884, 2.929630393e+25, 1.428980690e+23
6523.7904, 2.949110949e+25, 1.441850036e+23
6525.2927, 2.980986904e+25, 1.444619953e+23
6526.7954, 3.022094152e+25, 1.463289073e+23
6528.2984, 3.052254801e+25, 1.470577171e+23
6529.8018, 3.070612572e+25, 1.477057320e+23
6531.3055, 3.036860109e+25, 1.469034689e+23
6532.8096, 2.994604966e+25, 1.456388825e+23
6534.3140, 2.985999399e+25, 1.450048625e+23
6535.8188, 3.025718713e+25, 1.463480009e+23
6537.3239, 3.087349944e+25, 1.474164769e+23
6538.8293, 3.084449518e+25, 1.474482164e+23
6540.3351, 3.090805022e+25, 1.474589682e+23
6541.8412, 3.114669464e+25, 1.483973062e+23
6543.3477, 3.103145018e+25, 1.478382072e+23
6544.8546, 3.012842387e+25, 1.452099523e+23
6546.3617, 2.892214912e+25, 1.415815326e+23
6547.8693, 2.845813691e+25, 1.398787699e+23
6549.3771, 2.882322283e+25, 1.410985993e+23
6550.8854, 2.913138212e+25, 1.421989446e+23
6552.3939, 2.900661828e+25, 1.415045811e+23
6553.9029, 2.867713744e+25, 1.411590836e+23
6555.4121, 2.803697485e+25, 1.387480231e+23
6556.9217, 2.798423114e+25, 1.386181624e+23
6558.4317, 2.868288067e+25, 1.404680728e+23
6559.9420, 2.982877080e+25, 1.437705660e+23
6561.4527, 3.216461527e+25, 1.508280463e+23
6562.9637, 3.633633465e+25, 1.610427052e+23
6564.4750, 3.801784960e+25, 1.649540986e+23
6565.9867, 3.423601351e+25, 1.559214482e+23
6567.4988, 3.047860159e+25, 1.457941381e+23
6569.0112, 2.899735577e+25, 1.416641153e+23
6570.5239, 2.871654539e+25, 1.403205043e+23
6572.0370, 2.836366417e+25, 1.390999801e+23
6573.5504, 2.713196053e+25, 1.362347447e+23
6575.0642, 2.673974970e+25, 1.344595592e+23
6576.5784, 2.770046118e+25, 1.381141071e+23
6578.0929, 2.876680655e+25, 1.408877250e+23
6579.6077, 2.869676801e+25, 1.410147144e+23
6581.1229, 2.833063446e+25, 1.396569116e+23
6582.6384, 2.846489080e+25, 1.395557909e+23
6584.1543, 2.883154324e+25, 1.406556555e+23
6585.6705, 2.913100512e+25, 1.415836583e+23
6587.1871, 2.925022226e+25, 1.418903835e+23
6588.7040, 2.935906014e+25, 1.422597170e+23
6590.2213, 2.980082037e+25, 1.434403377e+23
6591.7390, 2.960743136e+25, 1.423834973e+23
6593.2569, 2.797491226e+25, 1.378565857e+23
6594.7753, 2.679475872e+25, 1.346929125e+23
6596.2939, 2.729272928e+25, 1.360958980e+23
6597.8130, 2.838089570e+25, 1.396574022e+23
6599.3323, 2.904353307e+25, 1.415299696e+23
6600.8521, 2.904801467e+25, 1.419608911e+23
6602.3721, 2.940544134e+25, 1.426291045e+23
6603.8926, 2.981934382e+25, 1.445172116e+23
6605.4134, 2.955534048e+25, 1.434927978e+23
6606.9345, 2.878503635e+25, 1.412953084e+23
6608.4560, 2.816528358e+25, 1.393424297e+23
6609.9778, 2.812984176e+25, 1.390345194e+23
6611.5000, 2.842538824e+25, 1.394856683e+23
6613.0225, 2.884898004e+25, 1.410529879e+23
6614.5454, 2.921177592e+25, 1.420741523e+23
6616.0686, 2.916859097e+25, 1.420940379e+23
6617.5922, 2.910695343e+25, 1.416138117e+23
6619.1161, 2.871259594e+25, 1.412083825e+23
6620.6404, 2.859630436e+25, 1.409348617e+23
6622.1650, 2.880743547e+25, 1.407761410e+23
6623.6900, 2.862694834e+25, 1.400061409e+23
6625.2154, 2.785564129e+25, 1.377583865e+23
6626.7410, 2.738968910e+25, 1.364785347e+23
6628.2671, 2.737012129e+25, 1.363384173e+23
6629.7935, 2.747522427e+25, 1.368052560e+23
6631.3202, 2.765182464e+25, 1.372779761e+23
6632.8473, 2.802234016e+25, 1.383944928e+23
6634.3748, 2.792775624e+25, 1.379695691e+23
6635.9026, 2.770160761e+25, 1.371819582e+23
6637.4307, 2.735302611e+25, 1.355362229e+23
6638.9592, 2.733280132e+25, 1.353997757e+23
6640.4881, 2.772596612e+25, 1.366463725e+23
6642.0173, 2.781913988e+25, 1.367781530e+23
6643.5468, 2.775572002e+25, 1.367177235e+23
6645.0767, 2.740479966e+25, 1.359041548e+23
6646.6070, 2.766254758e+25, 1.365957439e+23
6648.1376, 2.801951355e+25, 1.371344329e+23
6649.6686, 2.753473101e+25, 1.359239349e+23
6651.1999, 2.674237987e+25, 1.330967806e+23
6652.7316, 2.572520789e+25, 1.304566414e+23
6654.2636, 2.550030839e+25, 1.296223663e+23
6655.7960, 2.580094836e+25, 1.305236582e+23
6657.3287, 2.605321247e+25, 1.309022850e+23
6658.8618, 2.607465761e+25, 1.311808976e+23
6660.3952, 2.611825378e+25, 1.311707462e+23
6661.9290, 2.592600949e+25, 1.308629744e+23
6663.4631, 2.557068610e+25, 1.296339243e+23
6664.9976, 2.555949048e+25, 1.297580807e+23
6666.5325, 2.592701228e+25, 1.307031048e+23
6668.0677, 2.621414215e+25, 1.315095567e+23
6669.6032, 2.662626165e+25, 1.328211465e+23
6671.1392, 2.702771529e+25, 1.338312258e+23
6672.6754, 2.723952888e+25, 1.344563232e+23
6674.2120, 2.721898598e+25, 1.345919174e+23
6675.7490, 2.706691160e+25, 1.339147941e+23
6677.2863, 2.677777995e+25, 1.330017915e+23
6678.8240, 2.578946691e+25, 1.301926505e+23
6680.3620, 2.511633871e+25, 1.274687473e+23
6681.9004, 2.456812291e+25, 1.262836269e+23
6683.4392, 2.422552216e+25, 1.251853924e+23
6684.9783, 2.437191323e+25, 1.257325536e+23
6686.5177, 2.478105137e+25, 1.269000856e+23
6688.0575, 2.522173072e+25, 1.280671698e+23
6689.5977, 2.525616259e+25, 1.281767468e+23
6691.1382, 2.506871540e+25, 1.277075008e+23
6692.6791, 2.490270297e+25, 1.270214963e+23
6694.2203, 2.483667331e+25, 1.267975475e+23
6695.7619, 2.482685349e+25, 1.267906843e+23
6697.3038, 2.452564425e+25, 1.257033682e+23
6698.8461, 2.474916653e+25, 1.263662431e+23
6700.3887, 2.516690851e+25, 1.276601601e+23
6701.9317, 2.536931702e+25, 1.283178065e+23
6703.4751, 2.551737673e+25, 1.288947109e+23
6705.0188, 2.571578819e+25, 1.291707770e+23
6706.5629, 2.568181755e+25, 1.294680385e+23
6708.1073, 2.587312253e+25, 1.298335353e+23
6709.6521, 2.587476312e+25, 1.299802528e+23
6711.1972, 2.561881469e+25, 1.289635931e+23
6712.7427, 2.571297456e+25, 1.290339583e+23
6714.2885, 2.481033805e+25, 1.262855983e+23
6715.8347, 2.397418200e+25, 1.235527066e+23
6717.3813, 2.281920355e+25, 1.199937291e+23
6718.9282, 2.177708007e+25, 1.168799023e+23
6720.4755, 2.178928464e+25, 1.170790972e+23
6722.0231, 2.275232529e+25, 1.193931869e+23
6723.5711, 2.326835591e+25, 1.211050703e+23
6725.1194, 2.342065211e+25, 1.214733861e+23
6726.6681, 2.345611006e+25, 1.216931833e+23
6728.2172, 2.357893048e+25, 1.220111409e+23
6729.7666, 2.379102730e+25, 1.228013020e+23
6731.3163, 2.376404847e+25, 1.226947291e+23
6732.8664, 2.370998515e+25, 1.225147198e+23
6734.4169, 2.361521632e+25, 1.220905039e+23
6735.9678, 2.377826506e+25, 1.225194042e+23
6737.5190, 2.398119808e+25, 1.226861165e+23
6739.0705, 2.377040399e+25, 1.224156988e+23
6740.6224, 2.394014393e+25, 1.227718109e+23
6742.1747, 2.411608692e+25, 1.236180594e+23
6743.7273, 2.409302675e+25, 1.233839819e+23
6745.2803, 2.404910732e+25, 1.236087744e+23
6746.8336, 2.389853067e+25, 1.228698580e+23
6748.3873, 2.322804723e+25, 1.210155599e+23
6749.9414, 2.257851843e+25, 1.188096752e+23
6751.4958, 2.231983104e+25, 1.179616847e+23
6753.0505, 2.264223556e+25, 1.187899321e+23
6754.6057, 2.309877645e+25, 1.204646637e+23
6756.1612, 2.332249913e+25, 1.211313106e+23
6757.7170, 2.368334717e+25, 1.223515089e+23
6759.2732, 2.402894754e+25, 1.230770520e+23
6760.8298, 2.396535110e+25, 1.232504607e+23
6762.3867, 2.387398334e+25, 1.226148469e+23
6763.9439, 2.402415673e+25, 1.231799070e+23
6765.5016, 2.417193296e+25, 1.232811395e+23
6767.0596, 2.388892043e+25, 1.225135758e+23
6768.6179, 2.393650031e+25, 1.226225477e+23
6770.1766, 2.343070920e+25, 1.211839990e+23
6771.7357, 2.345480091e+25, 1.214278955e+23
6773.2951, 2.408457296e+25, 1.227000160e+23
6774.8549, 2.413388232e+25, 1.233852668e+23
6776.4151, 2.443339227e+25, 1.240775943e+23
6777.9756, 2.456070775e+25, 1.246374339e+23
6779.5364, 2.447642978e+25, 1.241051675e+23
6781.0977, 2.430021953e+25, 1.241485786e+23
6782.6593, 2.372038786e+25, 1.220121072e+23
6784.2212, 2.245547859e+25, 1.182992456e+23
6785.7835, 2.214223427e+25, 1.170966245e+23
6787.3462, 2.223580178e+25, 1.171549941e+23
6788.9092, 2.235883437e+25, 1.174716723e+23
6790.4726, 2.251852884e+25, 1.180173523e+23
6792.0363, 2.274847315e+25, 1.185361116e+23
6793.6004, 2.285811211e+25, 1.189895829e+23
6795.1649, 2.281077424e+25, 1.190353546e+23
6796.7297, 2.286661795e+25, 1.190841250e+23
6798.2949, 2.275546290e+25, 1.185329232e+23
6799.8605, 2.261828983e+25, 1.182997324e+23
6801.4264, 2.289207410e+25, 1.190396624e+23
6802.9926, 2.344080634e+25, 1.203627263e+23
6804.5592, 2.350255999e+25, 1.207285454e+23
6806.1262, 2.336237205e+25, 1.205862508e+23
6807.6936, 2.311460334e+25, 1.198740827e+23
6809.2613, 2.289776129e+25, 1.193108501e+23
6810.8294, 2.292880205e+25, 1.193323560e+23
6812.3978, 2.311325971e+25, 1.199689687e+23
6813.9666, 2.362192239e+25, 1.214917840e+23
6815.5357, 2.355690682e+25, 1.213438181e+23
6817.1053, 2.303165754e+25, 1.195292445e+23
6818.6751, 2.268559754e+25, 1.187475082e+23
6820.2454, 2.283634209e+25, 1.190963387e+23
6821.8160, 2.308247057e+25, 1.197294935e+23
6823.3869, 2.305942712e+25, 1.199230942e+23
6824.9583, 2.303333297e+25, 1.196780885e+23
6826.5300, 2.317822100e+25, 1.208611839e+23
6828.1020, 2.328760642e+25, 1.207276057e+23
6829.6744, 2.306189400e+25, 1.208160259e+23
6831.2472, 2.319791194e+25, 1.213675018e+23
6832.8203, 2.318754715e+25, 1.207753939e+23
6834.3938, 2.326271136e+25, 1.211714005e+23
6835.9677, 2.334711765e+25, 1.215916593e+23
6837.5419, 2.316027195e+25, 1.208351325e+23
6839.1165, 2.300945156e+25, 1.194721410e+23
6840.6914, 2.318677636e+25, 1.195992596e+23
6842.2667, 2.334938540e+25, 1.204934096e+23
6843.8424, 2.346624774e+25, 1.204592906e+23
6845.4184, 2.347363292e+25, 1.208326885e+23
6846.9948, 2.325002570e+25, 1.203168240e+23
6848.5716, 2.304539577e+25, 1.189961987e+23
6850.1487, 2.302501330e+25, 1.199219883e+23
6851.7262, 2.276068464e+25, 1.183109930e+23
6853.3041, 2.215156063e+25, 1.166866075e+23
6854.8823, 2.190061537e+25, 1.155038111e+23
6856.4608, 2.257682305e+25, 1.173656016e+23
6858.0398, 2.227548833e+25, 1.169658537e+23
6859.6191, 2.221468027e+25, 1.167543268e+23
6861.1988, 2.219484752e+25, 1.173262746e+23
6862.7788, 2.219772657e+25, 1.177014832e+23
6864.3592, 2.268699548e+25, 1.212531083e+23
6865.9399, 2.368975093e+25, 1.236692881e+23
6867.5211, 2.325899067e+25, 1.276284034e+23
6869.1025, 2.283376319e+25, 1.318456813e+23
6870.6844, 2.245429343e+25, 1.336757611e+23
6872.2666, 2.236611320e+25, 1.335259423e+23
6873.8492, 2.293908953e+25, 1.323260003e+23
6875.4321, 2.351494267e+25, 1.326797962e+23
6877.0154, 2.353527588e+25, 1.306941170e+23
6878.5991, 2.431424814e+25, 1.302354049e+23
6880.1832, 2.461144324e+25, 1.309746737e+23
6881.7676, 2.404882085e+25, 1.263200819e+23
6883.3523, 2.363661085e+25, 1.241288216e+23
6884.9375, 2.317760400e+25, 1.450918316e+23
6886.5230, 2.303772363e+25, 1.451335947e+23
6888.1088, 2.320966251e+25, 1.471745499e+23
6889.6951, 2.400362567e+25, 1.498780316e+23
6891.2816, 2.476337959e+25, 1.327792510e+23
6892.8686, 2.439011146e+25, 1.292999457e+23
6894.4559, 2.461673155e+25, 1.296167953e+23
6896.0436, 2.468301575e+25, 1.294773279e+23
6897.6317, 2.471717434e+25, 1.296234868e+23
6899.2201, 2.453282715e+25, 1.283592980e+23
6900.8089, 2.393612357e+25, 1.268429284e+23
6902.3980, 2.330070647e+25, 1.243026934e+23
6903.9876, 2.312992189e+25, 1.230877369e+23
6905.5774, 2.459652090e+25, 1.281029483e+23
6907.1677, 2.561261614e+25, 1.295631321e+23
6908.7583, 2.590517464e+25, 1.305627398e+23
6910.3493, 2.629165246e+25, 1.315364068e+23
6911.9406, 2.592720930e+25, 1.311522303e+23
6913.5324, 2.564753694e+25, 1.299306276e+23
6915.1244, 2.574502202e+25, 1.296724253e+23
6916.7169, 2.571037474e+25, 1.279094771e+23
6918.3097, 2.489251801e+25, 1.265399872e+23
6919.9029, 2.356660063e+25, 1.223489669e+23
6921.4964, 2.374121581e+25, 1.229455714e+23
6923.0904, 2.544551394e+25, 1.277979278e+23
6924.6846, 2.657619442e+25, 1.322090390e+23
6926.2793, 2.653967494e+25, 1.314969952e+23
6927.8743, 2.645597275e+25, 1.299209700e+23
6929.4697, 2.760029578e+25, 1.334028042e+23
6931.0655, 2.857095271e+25, 1.365530615e+23
6932.6616, 2.843205068e+25, 1.352978538e+23
6934.2581, 2.805192471e+25, 1.350649477e+23
6935.8549, 2.811093471e+25, 1.344868223e+23
6937.4521, 2.838067602e+25, 1.354440742e+23
6939.0497, 2.815021752e+25, 1.356476792e+23
6940.6477, 2.810851997e+25, 1.358000922e+23
6942.2460, 2.881322399e+25, 1.381465423e+23
6943.8447, 2.937197174e+25, 1.379121514e+23
6945.4438, 2.931931601e+25, 1.381932424e+23
6947.0432, 2.926891399e+25, 1.382627840e+23
6948.6430, 3.013184009e+25, 1.405504836e+23
6950.2432, 3.026163777e+25, 1.425871434e+23
6951.8437, 3.044830057e+25, 1.413594595e+23
6953.4446, 3.004943917e+25, 1.404708643e+23
6955.0459, 2.934159585e+25, 1.377449592e+23
6956.6475, 2.947436927e+25, 1.385844164e+23
6958.2495, 2.996741131e+25, 1.398170463e+23
6959.8519, 2.969425146e+25, 1.383986264e+23
6961.4547, 2.976991792e+25, 1.392962478e+23
6963.0578, 3.022721188e+25, 1.398579401e+23
6964.6613, 3.054868657e+25, 1.409767370e+23
6966.2651, 3.048703776e+25, 1.407755129e+23
6967.8694, 3.024602237e+25, 1.401481313e+23
6969.4740, 3.048356623e+25, 1.403902158e+23
6971.0789, 3.033970357e+25, 1.401354541e+23
6972.6843, 2.991294229e+25, 1.386595312e+23
6974.2900, 2.979151349e+25, 1.381541966e+23
6975.8960, 3.001408428e+25, 1.390419014e+23
6977.5025, 2.998378935e+25, 1.381604589e+23
6979.1093, 2.915123249e+25, 1.377745433e+23
6980.7165, 2.870158829e+25, 1.356799256e+23
6982.3240, 2.948549674e+25, 1.618322267e+23
6983.9320, 3.093315609e+25, 1.660869441e+23
6985.5403, 3.142610301e+25, 1.684292715e+23
6987.1489, 3.172057474e+25, 1.688226596e+23
6988.7580, 3.137637461e+25, 1.683679345e+23
6990.3674, 3.081150795e+25, 1.464295454e+23
6991.9771, 3.055029858e+25, 1.446525455e+23
6993.5873, 3.065441469e+25, 1.410885507e+23
6995.1978, 3.074754117e+25, 1.413456097e+23
6996.8087, 3.111569779e+25, 1.422691459e+23
6998.4200, 3.130456506e+25, 1.427224280e+23
7000.0316, 3.117749879e+25, 1.422069725e+23
7001.6436, 3.122569792e+25, 1.427306299e+23
7003.2560, 3.180896510e+25, 1.443005379e+23
7004.8687, 3.170234619e+25, 1.440180455e+23
7006.4818, 3.130491815e+25, 1.430091740e+23
7008.0953, 3.146632979e+25, 1.432022161e+23
7009.7092, 3.178315174e+25, 1.439073652e+23
7011.3234, 3.177453986e+25, 1.443766163e+23
7012.9380, 3.196867665e+25, 1.449059412e+23
7014.5530, 3.287259501e+25, 1.467924618e+23
7016.1683, 3.238177795e+25, 1.456197191e+23
7017.7840, 3.161511053e+25, 1.432436104e+23
7019.4001, 3.204107854e+25, 1.446650418e+23
7021.0166, 3.330703469e+25, 1.476699710e+23
7022.6334, 3.317770325e+25, 1.475961429e+23
7024.2506, 3.242408042e+25, 1.456913671e+23
7025.8682, 3.187231417e+25, 1.437847458e+23
7027.4862, 3.224095891e+25, 1.454259792e+23
7029.1045, 3.354979956e+25, 1.485979900e+23
7030.7232, 3.487122775e+25, 1.525329755e+23
7032.3423, 3.485007406e+25, 1.520447757e+23
7033.9617, 3.429558120e+25, 1.511858817e+23
