# wavelength, flux, err
6228.7371, 7.597678292e+24, 7.647969786e+22
6230.1715, 7.369971919e+24, 7.488205874e+22
6231.6062, 7.193897348e+24, 7.472760037e+22
6233.0412, 7.245613776e+24, 7.494046387e+22
6234.4766, 7.513919067e+24, 7.745301866e+22
6235.9123, 7.889325685e+24, 7.950068555e+22
6237.3484, 8.134408620e+24, 7.991331777e+22
6238.7847, 7.916339536e+24, 7.860417654e+22
6240.2214, 7.547002341e+24, 1.129653965e+23
6241.6585, 7.451960276e+24, 1.130456593e+23
6243.0958, 7.575556838e+24, 1.132550764e+23
6244.5335, 7.624994974e+24, 1.137367148e+23
6245.9715, 7.686340794e+24, 7.827917199e+22
6247.4099, 7.952041081e+24, 7.926690019e+22
6248.8486, 8.211485022e+24, 8.053102020e+22
6250.2876, 8.286053924e+24, 8.068922632e+22
6251.7269, 8.198050805e+24, 8.027486592e+22
6253.1666, 8.098930353e+24, 7.871909987e+22
6254.6066, 8.052209967e+24, 7.803648893e+22
6256.0470, 8.162480683e+24, 7.903906067e+22
6257.4876, 8.029489462e+24, 7.933640344e+22
6258.9286, 7.653031861e+24, 7.698932713e+22
6260.3700, 7.467307488e+24, 7.625088207e+22
6261.8116, 7.888665897e+24, 7.792220171e+22
6263.2536, 8.466294446e+24, 8.080500651e+22
6264.6960, 8.913251408e+24, 8.315067040e+22
6266.1386, 8.962805513e+24, 8.318305664e+22
6267.5816, 8.846806930e+24, 8.277632869e+22
6269.0250, 8.751285868e+24, 8.177274401e+22
6270.4686, 8.493329484e+24, 8.101016088e+22
6271.9126, 8.707791248e+24, 8.175097852e+22
6273.3570, 9.170176333e+24, 8.435768471e+22
6274.8016, 9.095765130e+24, 8.352699162e+22
6276.2466, 8.623811044e+24, 8.164317927e+22
6277.6919, 8.462748595e+24, 8.066934013e+22
6279.1376, 8.645052085e+24, 8.122768134e+22
6280.5836, 8.769523780e+24, 8.199506811e+22
6282.0299, 8.804855541e+24, 8.188277135e+22
6283.4766, 9.050649920e+24, 8.368346922e+22
6284.9236, 9.288841273e+24, 8.472160882e+22
6286.3709, 9.166198737e+24, 8.515780859e+22
6287.8185, 9.430076967e+24, 8.617900885e+22
6289.2665, 9.690761045e+24, 8.693942757e+22
6290.7149, 9.716362817e+24, 8.650599892e+22
6292.1635, 9.581228060e+24, 8.567828943e+22
6293.6125, 9.382196522e+24, 8.473019385e+22
6295.0618, 9.160849507e+24, 8.354563123e+22
6296.5115, 9.128393665e+24, 8.359617249e+22
6297.9615, 9.165036364e+24, 8.469570314e+22
6299.4118, 9.397261424e+24, 8.706808528e+22
6300.8625, 9.551813423e+24, 9.183964689e+22
6302.3135, 9.399284848e+24, 8.965683491e+22
6303.7648, 9.251656630e+24, 8.796366429e+22
6305.2165, 9.379537482e+24, 8.861972788e+22
6306.6684, 9.399697732e+24, 8.921401539e+22
6308.1208, 9.752737703e+24, 9.029349031e+22
6309.5734, 1.012880654e+25, 9.119014020e+22
6311.0264, 1.004656943e+25, 9.059883420e+22
6312.4798, 1.011095407e+25, 9.074091745e+22
6313.9334, 1.005214440e+25, 9.032685686e+22
6315.3875, 1.017214553e+25, 9.090150572e+22
6316.8418, 1.014955078e+25, 9.050976607e+22
6318.2965, 9.969541683e+24, 8.983017737e+22
6319.7515, 1.004739744e+25, 9.003377827e+22
6321.2068, 1.034084054e+25, 9.177129775e+22
6322.6625, 1.020605508e+25, 9.082844677e+22
6324.1185, 1.024586047e+25, 9.011731796e+22
6325.5749, 1.036442606e+25, 9.088174830e+22
6327.0315, 1.032845534e+25, 9.059068096e+22
6328.4886, 1.030959285e+25, 9.098029322e+22
6329.9459, 1.048772072e+25, 9.164618363e+22
6331.4036, 1.055230719e+25, 9.178381594e+22
6332.8616, 1.060097733e+25, 9.128650938e+22
6334.3200, 1.068068625e+25, 9.133222334e+22
6335.7787, 1.058629123e+25, 9.064968393e+22
6337.2377, 1.014889150e+25, 8.882000113e+22
6338.6971, 1.017908912e+25, 8.884231431e+22
6340.1568, 1.061231826e+25, 9.066619331e+22
6341.6169, 1.088615299e+25, 9.179125657e+22
6343.0772, 1.083042727e+25, 9.158111746e+22
6344.5380, 1.065206075e+25, 9.091247669e+22
6345.9990, 1.059943016e+25, 9.071332271e+22
6347.4604, 1.096295977e+25, 9.258321208e+22
6348.9221, 1.126147045e+25, 9.367962345e+22
6350.3842, 1.124909977e+25, 9.360196345e+22
6351.8466, 1.111452155e+25, 9.282743851e+22
6353.3093, 1.109246367e+25, 9.241096101e+22
6354.7724, 1.090622233e+25, 9.215586911e+22
6356.2358, 1.072969044e+25, 9.106875615e+22
6357.6995, 1.063159570e+25, 9.074487246e+22
6359.1636, 1.043635869e+25, 8.886361306e+22
6360.6280, 1.018377841e+25, 8.774335537e+22
6362.0928, 1.010694176e+25, 8.755944203e+22
6363.5579, 9.992353958e+24, 8.754688157e+22
6365.0233, 1.031140307e+25, 8.813147393e+22
6366.4891, 1.046422803e+25, 8.916488264e+22
6367.9552, 1.048459288e+25, 8.875898245e+22
6369.4217, 1.064588935e+25, 8.948827961e+22
6370.8884, 1.079401933e+25, 9.012124660e+22
6372.3556, 1.076520977e+25, 9.012718796e+22
6373.8230, 1.096443296e+25, 9.086853714e+22
6375.2908, 1.103014811e+25, 9.118596966e+22
6376.7589, 1.092302636e+25, 9.087715597e+22
6378.2274, 1.077802401e+25, 9.012517887e+22
6379.6962, 1.038825775e+25, 8.836509107e+22
6381.1654, 9.965925177e+24, 8.608388499e+22
6382.6349, 9.606145134e+24, 8.463887921e+22
6384.1047, 9.818314552e+24, 8.551371977e+22
6385.5749, 1.030777577e+25, 8.791536600e+22
6387.0454, 1.028716373e+25, 8.733845642e+22
6388.5162, 9.965844754e+24, 8.596663865e+22
6389.9874, 9.861447344e+24, 8.514502457e+22
6391.4589, 1.010223739e+25, 8.596497014e+22
6392.9307, 1.023006614e+25, 8.680449453e+22
6394.4029, 1.018092048e+25, 8.656768211e+22
6395.8755, 1.041957903e+25, 8.756677694e+22
6397.3484, 1.083733225e+25, 8.967912074e+22
6398.8216, 1.098102270e+25, 8.997499239e+22
6400.2951, 1.069002119e+25, 8.893941181e+22
6401.7690, 1.053003473e+25, 8.849720174e+22
6403.2432, 1.087982812e+25, 8.985474969e+22
6404.7178, 1.130989325e+25, 9.183710213e+22
6406.1927, 1.140845213e+25, 9.234320688e+22
6407.6680, 1.145114860e+25, 9.251609262e+22
6409.1436, 1.138303617e+25, 9.190041367e+22
6410.6195, 1.131962622e+25, 9.168860557e+22
6412.0958, 1.130343118e+25, 9.125260380e+22
6413.5724, 1.107731552e+25, 9.067817804e+22
6415.0493, 1.120277900e+25, 9.085720190e+22
6416.5266, 1.134011185e+25, 9.155791364e+22
6418.0042, 1.143786684e+25, 9.203082072e+22
6419.4822, 1.140210122e+25, 9.189213381e+22
6420.9605, 1.115916995e+25, 9.078168610e+22
6422.4392, 1.104797584e+25, 9.010333835e+22
6423.9182, 1.124080442e+25, 9.095332224e+22
6425.3975, 1.160677768e+25, 9.274455491e+22
6426.8772, 1.178290209e+25, 9.331868349e+22
6428.3572, 1.169625272e+25, 9.302855319e+22
6429.8375, 1.158982960e+25, 9.266371984e+22
6431.3182, 1.145939824e+25, 9.196346663e+22
6432.7993, 1.132739670e+25, 9.161782008e+22
6434.2806, 1.162555430e+25, 9.291172671e+22
6435.7624, 1.188330641e+25, 9.368959764e+22
6437.2444, 1.160535574e+25, 9.252760146e+22
6438.7268, 1.096253645e+25, 8.923621883e+22
6440.2096, 1.014597756e+25, 8.632534485e+22
6441.6927, 1.047362906e+25, 8.738095201e+22
6443.1761, 1.132946111e+25, 9.109720948e+22
6444.6598, 1.202752719e+25, 9.421589519e+22
6446.1440, 1.229689611e+25, 9.508192525e+22
6447.6284, 1.206957668e+25, 9.427395768e+22
6449.1132, 1.146950771e+25, 9.084592310e+22
6450.5983, 1.075948426e+25, 8.857620255e+22
6452.0838, 1.080222444e+25, 8.811580798e+22
6453.5696, 1.149646150e+25, 9.167566493e+22
6455.0558, 1.196139578e+25, 9.343721695e+22
6456.5423, 1.193591135e+25, 9.368364973e+22
6458.0291, 1.195433280e+25, 9.361308085e+22
6459.5163, 1.218673256e+25, 9.417728457e+22
6461.0039, 1.192506387e+25, 9.284372553e+22
6462.4917, 1.096142898e+25, 8.879800101e+22
6463.9799, 1.016602612e+25, 8.606680888e+22
6465.4685, 1.062203571e+25, 8.822319541e+22
6466.9574, 1.159666032e+25, 9.229184645e+22
6468.4466, 1.223064596e+25, 9.480370424e+22
6469.9362, 1.238428600e+25, 9.604157416e+22
6471.4262, 1.207698595e+25, 9.447375114e+22
6472.9164, 1.142912627e+25, 9.166782319e+22
6474.4070, 1.161959195e+25, 9.237331630e+22
6475.8980, 1.212498206e+25, 9.438025862e+22
6477.3893, 1.240744513e+25, 9.571982014e+22
6478.8810, 1.239994206e+25, 9.571233908e+22
6480.3729, 1.225305641e+25, 9.493426060e+22
6481.8653, 1.199843224e+25, 9.356223201e+22
6483.3580, 1.160695308e+25, 9.142708216e+22
6484.8510, 1.165777005e+25, 9.188612676e+22
6486.3443, 1.195482535e+25, 9.274497965e+22
6487.8380, 1.214524594e+25, 9.384416182e+22
6489.3321, 1.213319031e+25, 9.384625477e+22
6490.8265, 1.212906414e+25, 9.373147342e+22
6492.3212, 1.204547539e+25, 9.249009404e+22
6493.8163, 1.101137069e+25, 8.814108109e+22
6495.3117, 1.010974187e+25, 8.452009511e+22
6496.8075, 1.016409234e+25, 8.492607239e+22
6498.3036, 1.073914745e+25, 8.771376516e+22
6499.8001, 1.108580207e+25, 8.909370977e+22
6501.2969, 1.114989407e+25, 8.939687354e+22
6502.7941, 1.165624568e+25, 9.115892660e+22
6504.2916, 1.223165854e+25, 9.478123594e+22
6505.7894, 1.243755812e+25, 9.511254498e+22
6507.2876, 1.250522235e+25, 9.583481976e+22
6508.7861, 1.250857631e+25, 9.594251341e+22
6510.2850, 1.257881444e+25, 9.574320759e+22
6511.7842, 1.253677441e+25, 9.564900110e+22
6513.2838, 1.236260571e+25, 9.468339306e+22
6514.7837, 1.215175674e+25, 9.368644960e+22
6516.2839, 1.200639282e+25, 9.323679818e+22
6517.7845, 1.221646721e+25, 9.379181310e+22
6519.2855, 1.241982408e+25, 9.463773917e+22
6520.7868, 1.252158008e+25, 9.555862165e+22
6522.2884, 1.248618078e+25, 9.530580604e+22
6523.7904, 1.243609073e+25, 9.533622788e+22
6525.2927, 1.270769359e+25, 9.578001478e+22
6526.7954, 1.269157231e+25, 9.592096446e+22
6528.2984, 1.284369787e+25, 9.674536711e+22
6529.8018, 1.286203558e+25, 9.681590166e+22
6531.3055, 1.269693072e+25, 9.638122596e+22
6532.8096, 1.266938609e+25, 9.659255530e+22
6534.3140, 1.256338353e+25, 9.564033561e+22
6535.8188, 1.281252496e+25, 9.581237241e+22
6537.3239, 1.289760475e+25, 9.609983961e+22
6538.8293, 1.286655747e+25, 9.582963896e+22
6540.3351, 1.290581611e+25, 9.595083278e+22
6541.8412, 1.291640312e+25, 9.636055298e+22
6543.3477, 1.283527455e+25, 9.604736128e+22
6544.8546, 1.259915675e+25, 9.521410588e+22
6546.3617, 1.218808981e+25, 9.303951161e+22
6547.8693, 1.205529047e+25, 9.259703786e+22
6549.3771, 1.232514245e+25, 9.322010517e+22
6550.8854, 1.233708979e+25, 9.406580058e+22
6552.3939, 1.223453908e+25, 9.403658420e+22
6553.9029, 1.214177922e+25, 9.380639817e+22
6555.4121, 1.193884568e+25, 9.214471705e+22
6556.9217, 1.184124061e+25, 9.150372551e+22
6558.4317, 1.215965436e+25, 9.276870538e+22
6559.9420, 1.262744726e+25, 9.472584015e+22
6561.4527, 1.245931992e+25, 9.397386216e+22
6562.9637, 1.141408484e+25, 8.974375876e+22
6564.4750, 1.074861080e+25, 8.670851955e+22
6565.9867, 1.121321737e+25, 8.865199536e+22
6567.4988, 1.216048168e+25, 9.219292719e+22
6569.0112, 1.224780107e+25, 9.361526591e+22
6570.5239, 1.216160350e+25, 9.252602101e+22
6572.0370, 1.186036546e+25, 9.130516968e+22
6573.5504, 1.156663504e+25, 8.988362834e+22
6575.0642, 1.156480031e+25, 9.027800131e+22
6576.5784, 1.188785208e+25, 9.235956244e+22
6578.0929, 1.228152212e+25, 9.340518364e+22
6579.6077, 1.230468244e+25, 9.368248627e+22
6581.1229, 1.205756256e+25, 9.192555345e+22
6582.6384, 1.206114933e+25, 9.243801732e+22
6584.1543, 1.241082022e+25, 9.350244938e+22
6585.6705, 1.248321302e+25, 9.407620597e+22
6587.1871, 1.245371482e+25, 9.395326522e+22
6588.7040, 1.260444211e+25, 9.462281372e+22
6590.2213, 1.265148447e+25, 9.451240500e+22
6591.7390, 1.244324438e+25, 9.355461818e+22
6593.2569, 1.206638427e+25, 9.175930497e+22
6594.7753, 1.172337542e+25, 9.032475901e+22
6596.2939, 1.191778602e+25, 9.151481759e+22
6597.8130, 1.226909015e+25, 9.296176647e+22
6599.3323, 1.238975968e+25, 9.378319473e+22
6600.8521, 1.240763602e+25, 9.390279075e+22
6602.3721, 1.261376296e+25, 9.479611300e+22
6603.8926, 1.268035964e+25, 9.532934925e+22
6605.4134, 1.255240835e+25, 9.421901612e+22
6606.9345, 1.221852843e+25, 9.289862963e+22
6608.4560, 1.206740279e+25, 9.193371789e+22
6609.9778, 1.219008908e+25, 9.264877884e+22
6611.5000, 1.226587459e+25, 9.317233631e+22
6613.0225, 1.241219776e+25, 9.359379358e+22
6614.5454, 1.262080948e+25, 9.461828220e+22
6616.0686, 1.257103131e+25, 9.398082754e+22
6617.5922, 1.240077688e+25, 9.373584164e+22
6619.1161, 1.234439730e+25, 9.276856092e+22
6620.6404, 1.230689934e+25, 9.287539391e+22
6622.1650, 1.216135795e+25, 9.234460351e+22
6623.6900, 1.228732649e+25, 9.251138344e+22
6625.2154, 1.213649752e+25, 9.228109800e+22
6626.7410, 1.183776019e+25, 9.079715446e+22
6628.2671, 1.179206057e+25, 9.041219512e+22
6629.7935, 1.174061618e+25, 9.017524868e+22
6631.3202, 1.195672536e+25, 9.075896739e+22
6632.8473, 1.201739123e+25, 9.110437322e+22
6634.3748, 1.194788466e+25, 9.106254842e+22
6635.9026, 1.190199247e+25, 9.058042420e+22
6637.4307, 1.192222398e+25, 9.084014120e+22
6638.9592, 1.194482125e+25, 9.080592425e+22
6640.4881, 1.198310858e+25, 9.076330039e+22
6642.0173, 1.202536234e+25, 9.106106835e+22
6643.5468, 1.191883579e+25, 9.020406914e+22
6645.0767, 1.182577454e+25, 9.007182678e+22
6646.6070, 1.204380542e+25, 9.083265350e+22
6648.1376, 1.208482587e+25, 9.138085418e+22
6649.6686, 1.206801828e+25, 9.126995377e+22
6651.1999, 1.178151026e+25, 9.001744600e+22
6652.7316, 1.140358904e+25, 8.817428787e+22
6654.2636, 1.123871894e+25, 8.769401017e+22
6655.7960, 1.132262310e+25, 8.732922575e+22
6657.3287, 1.142725558e+25, 8.816402036e+22
6658.8618, 1.149344348e+25, 8.827436329e+22
6660.3952, 1.137084058e+25, 8.794768958e+22
6661.9290, 1.127846823e+25, 8.742646076e+22
6663.4631, 1.135303490e+25, 8.796090670e+22
6664.9976, 1.123279464e+25, 8.746741409e+22
6666.5325, 1.125475840e+25, 8.747494710e+22
6668.0677, 1.144743351e+25, 8.809841069e+22
6669.6032, 1.165323401e+25, 8.886522515e+22
6671.1392, 1.178393161e+25, 8.952386437e+22
6672.6754, 1.185809880e+25, 8.967544408e+22
6674.2120, 1.189925731e+25, 9.029172787e+22
6675.7490, 1.184747413e+25, 8.937129542e+22
6677.2863, 1.150768111e+25, 8.834944277e+22
6678.8240, 1.117366056e+25, 8.631382671e+22
6680.3620, 1.095945943e+25, 8.537683617e+22
6681.9004, 1.068851172e+25, 8.415327406e+22
6683.4392, 1.056988153e+25, 8.358329948e+22
6684.9783, 1.065397326e+25, 8.393957871e+22
6686.5177, 1.077016127e+25, 8.475229833e+22
6688.0575, 1.095155654e+25, 8.547584819e+22
6689.5977, 1.111061468e+25, 8.610496520e+22
6691.1382, 1.097897951e+25, 8.560999599e+22
6692.6791, 1.088321570e+25, 8.510345968e+22
6694.2203, 1.093740712e+25, 8.526851642e+22
6695.7619, 1.099944202e+25, 8.568044673e+22
6697.3038, 1.098216233e+25, 8.533124961e+22
6698.8461, 1.092657098e+25, 8.547537554e+22
6700.3887, 1.096244768e+25, 8.519865623e+22
6701.9317, 1.117888268e+25, 8.642684613e+22
6703.4751, 1.132759944e+25, 8.688109880e+22
6705.0188, 1.125155122e+25, 8.658664183e+22
6706.5629, 1.115298042e+25, 8.651948722e+22
6708.1073, 1.128616613e+25, 8.681173227e+22
6709.6521, 1.141313872e+25, 8.736396398e+22
6711.1972, 1.130130069e+25, 8.692389144e+22
6712.7427, 1.123972255e+25, 8.656169903e+22
6714.2885, 1.103908885e+25, 8.578132970e+22
6715.8347, 1.057573791e+25, 8.300939516e+22
6717.3813, 1.001263836e+25, 8.081163760e+22
6718.9282, 9.498768373e+24, 7.826917009e+22
6720.4755, 9.633402985e+24, 7.869139509e+22
6722.0231, 1.005273199e+25, 8.073169000e+22
6723.5711, 1.033904020e+25, 8.195859786e+22
6725.1194, 1.036043439e+25, 8.217446708e+22
6726.6681, 1.029744110e+25, 8.202915608e+22
6728.2172, 1.042251026e+25, 8.238745313e+22
6729.7666, 1.055416978e+25, 8.328013836e+22
6731.3163, 1.047525410e+25, 8.240069094e+22
6732.8664, 1.040520419e+25, 8.251198475e+22
6734.4169, 1.051456835e+25, 8.285492652e+22
6735.9678, 1.053558302e+25, 8.288051435e+22
6737.5190, 1.068794440e+25, 8.361846231e+22
6739.0705, 1.071270243e+25, 8.348350382e+22
6740.6224, 1.060776541e+25, 8.331812302e+22
6742.1747, 1.049916227e+25, 8.246791139e+22
6743.7273, 1.045816745e+25, 8.232039112e+22
6745.2803, 1.044734139e+25, 8.242407956e+22
6746.8336, 1.063769224e+25, 8.279889301e+22
6748.3873, 1.031816103e+25, 8.184058028e+22
6749.9414, 9.986794288e+24, 8.320368215e+22
6751.4958, 1.027145031e+25, 8.240193993e+24
6753.0505, 1.055623690e+25, 8.345764852e+22
6754.6057, 1.035897654e+25, 8.350745136e+22
6756.1612, 1.036889637e+25, 8.236402531e+22
6757.7170, 1.039748162e+25, 8.190408442e+22
6759.2732, 1.050991455e+25, 8.276587172e+22
6760.8298, 1.065771106e+25, 8.310380760e+22
6762.3867, 1.054681380e+25, 8.296987361e+22
6763.9439, 1.056767025e+25, 8.302296032e+22
6765.5016, 1.060795952e+25, 8.323961181e+22
6767.0596, 1.071818124e+25, 8.366283734e+22
6768.6179, 1.064951383e+25, 8.303215352e+22
6770.1766, 1.045543777e+25, 8.243338939e+22
6771.7357, 1.071823473e+25, 8.337769155e+22
6773.2951, 1.071821040e+25, 8.370626484e+22
6774.8549, 1.062581975e+25, 8.308104837e+22
6776.4151, 1.080357972e+25, 8.400944114e+22
6777.9756, 1.096864250e+25, 8.438743764e+22
6779.5364, 1.076114741e+25, 8.382610374e+22
6781.0977, 1.063581104e+25, 8.302353366e+22
6782.6593, 1.038220461e+25, 8.185302278e+22
6784.2212, 1.007400542e+25, 8.071781120e+22
6785.7835, 9.861159905e+24, 7.947005662e+22
6787.3462, 9.851953272e+24, 7.973372394e+22
6788.9092, 1.001643306e+25, 8.019754983e+22
6790.4726, 1.012290030e+25, 8.074357236e+22
6792.0363, 1.016849261e+25, 8.085530378e+22
6793.6004, 1.022670280e+25, 8.137559425e+22
6795.1649, 1.029248164e+25, 8.155889617e+22
6796.7297, 1.032936033e+25, 8.179845557e+22
6798.2949, 1.029016596e+25, 8.160117232e+22
6799.8605, 1.013462694e+25, 8.097541134e+22
6801.4264, 1.041448006e+25, 8.205237341e+22
6802.9926, 1.051612162e+25, 8.282350076e+22
6804.5592, 1.048825609e+25, 8.252455771e+22
6806.1262, 1.052374404e+25, 8.266139562e+22
6807.6936, 1.031539493e+25, 8.184103115e+22
6809.2613, 1.031757055e+25, 8.175478211e+22
6810.8294, 1.041648520e+25, 8.221493864e+22
6812.3978, 1.042764515e+25, 8.181693425e+22
6813.9666, 1.046034413e+25, 8.267549700e+22
6815.5357, 1.051049973e+25, 8.174453366e+22
6817.1053, 1.013305923e+25, 8.118628411e+22
6818.6751, 9.988324643e+24, 7.978480458e+22
6820.2454, 1.015902598e+25, 8.105475572e+22
6821.8160, 1.032253124e+25, 8.153495662e+22
6823.3869, 1.031890125e+25, 8.189160285e+22
6824.9583, 1.027325736e+25, 8.191263793e+22
6826.5300, 1.033117969e+25, 8.297850563e+22
6828.1020, 1.041202366e+25, 8.425676962e+22
6829.6744, 1.051118342e+25, 8.447231959e+22
6831.2472, 1.051198471e+25, 8.428572849e+22
6832.8203, 1.044261747e+25, 8.389425209e+22
6834.3938, 1.051568125e+25, 8.451566410e+22
6835.9677, 1.065409519e+25, 8.401105598e+22
6837.5419, 1.032159889e+25, 8.206275039e+22
6839.1165, 1.042285855e+25, 8.195066569e+22
6840.6914, 1.062922262e+25, 8.339491181e+22
6842.2667, 1.049505729e+25, 8.229198526e+22
6843.8424, 1.058249270e+25, 8.354085885e+22
6845.4184, 1.056041060e+25, 8.189374595e+22
6846.9948, 1.046948406e+25, 8.258330277e+22
6848.5716, 1.033813040e+25, 8.132084864e+22
6850.1487, 1.020953047e+25, 8.041716046e+22
6851.7262, 1.011486429e+25, 8.037390339e+22
6853.3041, 1.000441328e+25, 7.975133733e+22
6854.8823, 9.834948353e+24, 7.936748759e+22
6856.4608, 9.979699498e+24, 7.957693481e+22
6858.0398, 1.002770437e+25, 7.990502319e+22
6859.6191, 9.940110111e+24, 7.987172518e+22
6861.1988, 1.001485435e+25, 8.138965312e+22
6862.7788, 9.942547697e+24, 8.314342075e+22
6864.3592, 1.010464574e+25, 8.430577969e+22
6865.9399, 1.027999343e+25, 8.710209529e+22
6867.5211, 1.032792908e+25, 9.098603119e+22
6869.1025, 1.031680860e+25, 9.358521452e+22
6870.6844, 1.029937267e+25, 9.282323306e+22
6872.2666, 1.002376028e+25, 8.988731253e+22
6873.8492, 1.024687655e+25, 8.874505730e+22
6875.4321, 1.056770204e+25, 8.897299052e+22
6877.0154, 1.068620062e+25, 8.805408699e+22
6878.5991, 1.077011293e+25, 8.693111059e+22
6880.1832, 1.102681155e+25, 8.738776761e+22
6881.7676, 1.066268028e+25, 8.486531075e+22
6883.3523, 1.052633016e+25, 8.459283196e+22
6884.9375, 1.045420196e+25, 8.531942357e+22
6886.5230, 1.030366714e+25, 8.532890743e+22
6888.1088, 1.025549111e+25, 8.544824766e+22
6889.6951, 1.048707881e+25, 8.649144112e+22
6891.2816, 1.069415702e+25, 8.661508957e+22
6892.8686, 1.068549882e+25, 8.648003758e+22
6894.4559, 1.084660017e+25, 8.720110781e+22
6896.0436, 1.109569636e+25, 8.871658782e+22
6897.6317, 1.100921253e+25, 8.847530841e+22
6899.2201, 1.079117948e+25, 8.684861406e+22
6900.8089, 1.066901604e+25, 8.619257243e+22
6902.3980, 1.044708238e+25, 8.521159473e+22
6903.9876, 1.058285399e+25, 8.519859138e+22
6905.5774, 1.105293607e+25, 8.674424428e+22
6907.1677, 1.121305099e+25, 8.661464890e+22
6908.7583, 1.130846065e+25, 8.763396343e+22
6910.3493, 1.162131874e+25, 8.944849108e+22
6911.9406, 1.137889182e+25, 8.836118046e+22
6913.5324, 1.126423761e+25, 8.812154958e+22
6915.1244, 1.160640920e+25, 8.860268808e+22
6916.7169, 1.135979977e+25, 8.699920280e+22
6918.3097, 1.112093661e+25, 8.638586789e+22
6919.9029, 1.062709333e+25, 8.427181811e+22
6921.4964, 1.053963872e+25, 8.405602565e+22
6923.0904, 1.107800662e+25, 8.829061572e+22
6924.6846, 1.170135410e+25, 9.039433734e+22
6926.2793, 1.170868832e+25, 8.942273178e+22
6927.8743, 1.177596865e+25, 8.944887241e+22
6929.4697, 1.212643511e+25, 9.139226057e+22
6931.0655, 1.233334580e+25, 9.192783929e+22
6932.6616, 1.243991239e+25, 9.228161390e+22
6934.2581, 1.257528438e+25, 9.307812659e+22
6935.8549, 1.209287184e+25, 9.019822399e+22
6937.4521, 1.212369714e+25, 9.089764148e+22
6939.0497, 1.224192619e+25, 9.360010329e+22
6940.6477, 1.227885014e+25, 9.310959721e+22
6942.2460, 1.244984977e+25, 9.340024307e+22
6943.8447, 1.280238462e+25, 9.356911867e+22
6945.4438, 1.267204785e+25, 9.274114481e+22
6947.0432, 1.277535334e+25, 9.527349431e+22
6948.6430, 1.289640671e+25, 9.582067806e+22
6950.2432, 1.297435948e+25, 9.549513833e+22
6951.8437, 1.302757458e+25, 9.400682252e+22
6953.4446, 1.291612048e+25, 9.391732953e+22
6955.0459, 1.263880262e+25, 9.281045738e+22
6956.6475, 1.265033856e+25, 9.325073753e+22
6958.2495, 1.282770296e+25, 9.379482856e+22
6959.8519, 1.302987412e+25, 9.467781385e+22
6961.4547, 1.308345460e+25, 9.468915586e+22
6963.0578, 1.281867586e+25, 9.238103629e+22
6964.6613, 1.297294968e+25, 9.304289029e+22
6966.2651, 1.322276325e+25, 9.421841929e+22
6967.8694, 1.291400273e+25, 9.239056571e+22
6969.4740, 1.262805452e+25, 9.171482025e+22
6971.0789, 1.307241478e+25, 9.370337349e+22
6972.6843, 1.304798815e+25, 9.269237804e+22
6974.2900, 1.281613123e+25, 9.185798700e+22
6975.8960, 1.301285663e+25, 9.408775723e+22
6977.5025, 1.293402598e+25, 9.309484083e+22
6979.1093, 1.244989336e+25, 9.183289191e+22
6980.7165, 1.237664786e+25, 9.075908426e+22
6982.3240, 1.269055952e+25, 9.156181489e+22
6983.9320, 1.301964650e+25, 9.307621383e+22
6985.5403, 1.304067387e+25, 9.297066667e+22
6987.1489, 1.289240052e+25, 9.282763053e+22
6988.7580, 1.281485954e+25, 9.159512374e+22
6990.3674, 1.282069447e+25, 9.262311030e+22
6991.9771, 1.274593026e+25, 9.154825547e+22
6993.5873, 1.271249682e+25, 9.167243491e+22
6995.1978, 1.288117089e+25, 9.231462472e+22
6996.8087, 1.297103101e+25, 9.258202184e+22
6998.4200, 1.288572791e+25, 9.248811759e+22
7000.0316, 1.312294080e+25, 9.347254656e+22
7001.6436, 1.328210751e+25, 9.422119669e+22
7003.2560, 1.306011158e+25, 9.327022327e+22
7004.8687, 1.291158221e+25, 9.279999953e+22
7006.4818, 1.307333956e+25, 9.314988324e+22
7008.0953, 1.335034485e+25, 9.439644180e+22
7009.7092, 1.343203163e+25, 9.478842319e+22
7011.3234, 1.319400089e+25, 9.449651115e+22
7012.9380, 1.343721150e+25, 9.458179559e+22
7014.5530, 1.342352182e+25, 9.444194735e+22
7016.1683, 1.301933619e+25, 9.228125079e+22
7017.7840, 1.309434987e+25, 9.312345153e+22
7019.4001, 1.355079510e+25, 9.468522416e+22
7021.0166, 1.366943393e+25, 9.552277499e+22
7022.6334, 1.355345651e+25, 9.478314732e+22
7024.2506, 1.337102155e+25, 9.416359032e+22
7025.8682, 1.315616604e+25, 9.312731604e+22
7027.4862, 1.308561481e+25, 9.318074482e+22
7029.1045, 1.386208467e+25, 9.612086586e+22
7030.7232, 1.442420122e+25, 9.910486601e+22
7032.3423, 1.444494046e+25, 9.848899510e+22
7033.9617, 1.417640696e+25, 9.778790819e+22
7035.5815, 1.404251217e+25, 9.718202026e+22
7037.2017, 1.422732244e+25, 9.752799715e+22
7038.8223, 1.416431875e+25, 8.590875715e+24
7040.4432, 1.410128530e+25, 9.752384994e+22
7042.0645, 1.438384964e+25, 9.842128706e+22
7043.6862, 1.487956217e+25, 1.007555998e+23
7045.3083, 1.495986008e+25, 1.012669224e+23
7046.9307, 1.491875850e+25, 1.012395599e+23
7048.5535, 1.494899183e+25, 1.011658005e+23
