# wavelength, flux, err
6039.4863, 5.955191162e+25, 5.467958128e+23
6040.8771, 5.842583231e+25, 5.413966275e+23
6042.2682, 5.853509216e+25, 5.418862752e+23
6043.6597, 5.936076773e+25, 5.451331511e+23
6045.0514, 6.041484887e+25, 5.471473195e+23
6046.4435, 5.942706658e+25, 5.435918579e+23
6047.8359, 5.938301395e+25, 5.409586107e+23
6049.2286, 5.925249018e+25, 5.388955323e+23
6050.6217, 5.855908679e+25, 5.382182526e+23
6052.0151, 6.009055483e+25, 5.421124959e+23
6053.4087, 5.957885691e+25, 5.396443086e+23
6054.8028, 5.807511627e+25, 5.355182976e+23
6056.1971, 5.814807889e+25, 5.355460626e+23
6057.5917, 5.842234812e+25, 5.343074239e+23
6058.9867, 5.738130122e+25, 5.318868920e+23
6060.3820, 5.795974300e+25, 5.318392364e+23
6061.7776, 5.855869074e+25, 5.355469301e+23
6063.1736, 5.846361448e+25, 5.338324281e+23
6064.5698, 5.754816864e+25, 5.308910535e+23
6065.9664, 5.603467405e+25, 5.249273461e+23
6067.3633, 5.533442478e+25, 5.228931204e+23
6068.7605, 5.791025984e+25, 5.337648155e+23
6070.1581, 5.942762566e+25, 5.403231659e+23
6071.5559, 6.057472425e+25, 5.449549395e+23
6072.9541, 6.099212836e+25, 5.484864269e+23
6074.3526, 6.035670800e+25, 5.469807825e+23
6075.7515, 5.957079328e+25, 5.409385533e+23
6077.1506, 5.953594831e+25, 5.391860402e+23
6078.5501, 5.916846423e+25, 5.350865152e+23
6079.9499, 5.787361411e+25, 5.304739278e+23
6081.3500, 5.745431317e+25, 5.299307045e+23
6082.7505, 5.816279030e+25, 5.315734323e+23
6084.1512, 5.771374177e+25, 5.310681842e+23
6085.5523, 5.884952820e+25, 5.362295189e+23
6086.9537, 5.851174058e+25, 5.340902594e+23
6088.3555, 5.841965736e+25, 5.321544586e+23
6089.7575, 5.831011588e+25, 5.329702415e+23
6091.1599, 5.720611137e+25, 5.258004399e+23
6092.5626, 5.702051713e+25, 5.272563765e+23
6093.9656, 5.757516413e+25, 5.279201755e+23
6095.3690, 5.834057778e+25, 5.852700165e+23
6096.7726, 5.871304324e+25, 5.865556376e+23
6098.1766, 5.869464225e+25, 5.848691457e+23
6099.5810, 5.875574069e+25, 5.883248646e+23
6100.9856, 5.879507963e+25, 5.312520870e+23
6102.3906, 5.680766948e+25, 5.243274283e+23
6103.7959, 5.261889026e+25, 5.064214157e+23
6105.2015, 5.296501200e+25, 5.098689597e+23
6106.6074, 5.762445488e+25, 5.250281335e+23
6108.0137, 5.869792475e+25, 5.306952853e+23
6109.4202, 5.839946916e+25, 5.342332228e+23
6110.8272, 5.884410983e+25, 5.404129170e+23
6112.2344, 5.793385693e+25, 5.304245743e+23
6113.6419, 5.745823882e+25, 5.296354924e+23
6115.0498, 5.870791502e+25, 5.290641711e+23
6116.4580, 5.910827534e+25, 5.319186771e+23
6117.8666, 5.870831242e+25, 5.304237802e+23
6119.2754, 5.918898079e+25, 5.303373647e+23
6120.6846, 5.771151750e+25, 5.275972083e+23
6122.0941, 5.366270652e+25, 5.080978283e+23
6123.5039, 5.012888576e+25, 4.953572612e+23
6124.9141, 5.123141622e+25, 4.979795632e+23
6126.3245, 5.520134604e+25, 5.127676009e+23
6127.7353, 5.742828046e+25, 5.200666174e+23
6129.1465, 5.721983184e+25, 5.187829579e+23
6130.5579, 5.698970729e+25, 5.172027253e+23
6131.9697, 5.835171495e+25, 5.234679911e+23
6133.3818, 5.840166244e+25, 5.219366351e+23
6134.7942, 5.792144944e+25, 5.275932686e+23
6136.2070, 5.650404708e+25, 5.157805009e+23
6137.6201, 5.295027712e+25, 5.032966239e+23
6139.0335, 5.074173488e+25, 4.943353428e+23
6140.4472, 5.440050148e+25, 5.039728919e+23
6141.8612, 5.638447653e+25, 5.143739271e+23
6143.2756, 5.617834527e+25, 5.124292443e+23
6144.6903, 5.701391162e+25, 5.187052895e+23
6146.1053, 5.831892868e+25, 5.217374573e+23
6147.5207, 5.878830559e+25, 5.234731160e+23
6148.9364, 5.899522039e+25, 5.213335861e+23
6150.3524, 5.807740520e+25, 5.208889279e+23
6151.7687, 5.712184992e+25, 5.183773711e+23
6153.1854, 5.748981528e+25, 5.211479297e+23
6154.6024, 5.801622706e+25, 5.238618075e+23
6156.0197, 5.739222006e+25, 5.211837275e+23
6157.4373, 5.703536975e+25, 5.167051891e+23
6158.8553, 5.764710180e+25, 5.160829319e+23
6160.2736, 5.784874278e+25, 5.158585724e+23
6161.6922, 5.304840083e+25, 4.983123637e+23
6163.1111, 4.650081247e+25, 4.736875111e+23
6164.5304, 4.609906884e+25, 4.711654213e+23
6165.9500, 5.126954089e+25, 4.884572419e+23
6167.3699, 5.474655729e+25, 5.017308086e+23
6168.7902, 5.462977523e+25, 5.018454100e+23
6170.2108, 5.240352182e+25, 4.944142504e+23
6171.6317, 5.173577292e+25, 4.930310300e+23
6173.0529, 5.495437227e+25, 5.047278189e+23
6174.4745, 5.705454932e+25, 5.114443983e+23
6175.8964, 5.718254459e+25, 5.104204355e+23
6177.3186, 5.755445306e+25, 5.139528275e+23
6178.7411, 5.820228402e+25, 5.146933822e+23
6180.1640, 5.828853689e+25, 5.149022148e+23
6181.5872, 5.816035783e+25, 5.145156446e+23
6183.0107, 5.905415408e+25, 5.174150780e+23
6184.4346, 5.900550991e+25, 5.190979183e+23
6185.8588, 5.925981978e+25, 5.168604382e+23
6187.2833, 5.917356065e+25, 5.172637593e+23
6188.7081, 5.784487883e+25, 5.100802047e+23
6190.1333, 5.683250866e+25, 5.069527699e+23
6191.5588, 5.567892099e+25, 5.002372407e+23
6192.9846, 5.431261222e+25, 4.965005295e+23
6194.4108, 5.604222847e+25, 5.036385384e+23
6195.8372, 5.885742557e+25, 5.146410086e+23
6197.2640, 5.901727803e+25, 5.175618225e+23
6198.6912, 6.001580726e+25, 5.190406769e+23
6200.1186, 5.954950480e+25, 5.196449463e+23
6201.5464, 5.820585864e+25, 5.147369875e+23
6202.9746, 5.843231710e+25, 5.171902647e+23
6204.4030, 5.995158895e+25, 5.237732252e+23
6205.8318, 6.006543747e+25, 5.254389167e+23
6207.2609, 5.929846749e+25, 5.243899145e+23
6208.6903, 5.958981497e+25, 5.198600429e+23
6210.1201, 5.934667417e+25, 5.190921159e+23
6211.5502, 5.891768159e+25, 5.160420207e+23
6212.9806, 5.863705416e+25, 5.137940246e+23
6214.4114, 5.736759212e+25, 5.094815071e+23
6215.8425, 5.577679607e+25, 5.015371272e+23
6217.2739, 5.562885857e+25, 4.989586738e+23
6218.7056, 5.640880516e+25, 5.015059247e+23
6220.1377, 5.659090224e+25, 5.009687136e+23
6221.5701, 5.634210486e+25, 5.037064621e+23
6223.0029, 5.795155838e+25, 5.096093525e+23
6224.4359, 5.863340443e+25, 5.118332831e+23
6225.8693, 5.856296607e+25, 5.114257754e+23
6227.3030, 5.914189959e+25, 5.111252389e+23
6228.7371, 5.935181585e+25, 5.108419418e+23
6230.1715, 5.725843175e+25, 5.029464072e+23
6231.6062, 5.416534419e+25, 4.902220089e+23
6233.0412, 5.289395221e+25, 4.870732050e+23
6234.4766, 5.497662790e+25, 4.968642850e+23
6235.9123, 5.773297410e+25, 5.133132620e+23
6237.3484, 5.853955317e+25, 5.217009939e+23
6238.7847, 5.760361453e+25, 5.102100961e+23
6240.2214, 5.759481625e+25, 5.076294654e+23
6241.6585, 5.697996119e+25, 4.989724169e+23
6243.0958, 5.560546634e+25, 4.948280617e+23
6244.5335, 5.471963287e+25, 4.892976494e+23
6245.9715, 5.488612394e+25, 4.890910202e+23
6247.4099, 5.545349461e+25, 4.904220091e+23
6248.8486, 5.680975762e+25, 4.936186817e+23
6250.2876, 5.732924572e+25, 4.970906628e+23
6251.7269, 5.750175026e+25, 4.968062658e+23
6253.1666, 5.627669458e+25, 4.934333485e+23
6254.6066, 5.404343492e+25, 4.861231484e+23
6256.0470, 5.437431847e+25, 4.910118582e+23
6257.4876, 5.429095426e+25, 4.937248529e+23
6258.9286, 5.400267571e+25, 4.960453965e+23
6260.3700, 5.395571107e+25, 4.969216423e+23
6261.8116, 5.496042249e+25, 4.977347878e+23
6263.2536, 5.691548190e+25, 4.971613262e+23
6264.6960, 5.748041552e+25, 4.983109076e+23
6266.1386, 5.708464754e+25, 4.982555689e+23
6267.5816, 5.718198882e+25, 4.989606669e+23
6269.0250, 5.807284502e+25, 5.007737193e+23
6270.4686, 5.901285908e+25, 5.044390393e+23
6271.9126, 5.917984789e+25, 5.059217087e+23
6273.3570, 5.914684143e+25, 5.059981471e+23
6274.8016, 5.973227681e+25, 5.086620008e+23
6276.2466, 5.872589620e+25, 5.064127305e+23
6277.6919, 5.761938842e+25, 5.011334076e+23
6279.1376, 5.730905867e+25, 5.015229150e+23
6280.5836, 5.629259003e+25, 4.943434748e+23
6282.0299, 5.669077824e+25, 4.980533556e+23
6283.4766, 5.788786671e+25, 5.006100884e+23
6284.9236, 5.913869334e+25, 5.108377717e+23
6286.3709, 5.972818189e+25, 5.214651765e+23
6287.8185, 5.957511954e+25, 5.225509225e+23
6289.2665, 5.949270705e+25, 5.196873910e+23
6290.7149, 5.945728363e+25, 5.157547057e+23
6292.1635, 5.923095238e+25, 5.071767919e+23
6293.6125, 5.886196612e+25, 4.997917244e+23
6295.0618, 5.871602014e+25, 5.031370217e+23
6296.5115, 5.862231385e+25, 5.035948192e+23
6297.9615, 5.744429577e+25, 5.150530332e+23
6299.4118, 5.668981328e+25, 6.005540587e+23
6300.8625, 5.692069543e+25, 7.234265461e+23
6302.3135, 5.685334454e+25, 7.531612946e+23
6303.7648, 5.611380865e+25, 6.636218379e+23
6305.2165, 5.613550996e+25, 5.596989616e+23
6306.6684, 5.815584197e+25, 5.272351842e+23
6308.1208, 5.895136607e+25, 5.223544966e+23
6309.5734, 5.934484352e+25, 5.210214009e+23
6311.0264, 5.884800610e+25, 5.135535618e+23
6312.4798, 5.813812729e+25, 5.056587211e+23
6313.9334, 5.889618474e+25, 5.030413571e+23
6315.3875, 5.735244168e+25, 5.003072586e+23
6316.8418, 5.612662926e+25, 4.919640772e+23
6318.2965, 5.514259058e+25, 5.376277776e+23
6319.7515, 5.564233528e+25, 5.431309337e+23
6321.2068, 5.737267210e+25, 5.512229181e+23
6322.6625, 5.712557296e+25, 5.710890978e+23
6324.1185, 5.819958812e+25, 5.738700745e+23
6325.5749, 5.864787033e+25, 5.682515533e+23
6327.0315, 5.907978756e+25, 5.771945858e+23
6328.4886, 5.908527473e+25, 5.849574965e+23
6329.9459, 5.802362115e+25, 5.776918591e+23
6331.4036, 5.775737403e+25, 5.786861407e+23
6332.8616, 5.817327983e+25, 5.807634283e+23
6334.3200, 5.820113864e+25, 5.729567851e+23
6335.7787, 5.843577388e+25, 4.971009264e+23
6337.2377, 5.761733374e+25, 4.857343869e+23
6338.6971, 5.510601382e+25, 4.784749554e+23
6340.1568, 5.678013135e+25, 4.809554315e+23
6341.6169, 5.818411073e+25, 4.857700219e+23
6343.0772, 5.852842065e+25, 4.855740745e+23
6344.5380, 5.823575832e+25, 4.860172058e+23
6345.9990, 5.814594968e+25, 4.851725987e+23
6347.4604, 5.899114918e+25, 4.907177001e+23
6348.9221, 5.995944047e+25, 4.947651972e+23
6350.3842, 6.050849201e+25, 4.969244005e+23
6351.8466, 6.069086487e+25, 4.976444688e+23
6353.3093, 6.008246588e+25, 4.919637587e+23
6354.7724, 5.902768086e+25, 4.935882116e+23
6356.2358, 5.892725164e+25, 4.921528095e+23
6357.6995, 5.825264854e+25, 4.911981541e+23
6359.1636, 5.746570457e+25, 4.882478799e+23
6360.6280, 5.765588003e+25, 4.912795170e+23
6362.0928, 5.760707628e+25, 4.976770720e+23
6363.5579, 5.647862928e+25, 5.240926667e+23
6365.0233, 5.722560239e+25, 5.506254110e+23
6366.4891, 5.874918327e+25, 5.373482909e+23
6367.9552, 5.831155717e+25, 5.070836665e+23
6369.4217, 5.809966638e+25, 4.876160121e+23
6370.8884, 5.901644856e+25, 4.840556634e+23
6372.3556, 5.969262392e+25, 4.856366220e+23
6373.8230, 6.058421641e+25, 4.872991663e+23
6375.2908, 5.981649051e+25, 4.870155137e+23
6376.7589, 6.041159857e+25, 4.877622024e+23
6378.2274, 6.086276643e+25, 4.906239799e+23
6379.6962, 5.982759029e+25, 4.855912827e+23
6381.1654, 5.897736274e+25, 4.832490443e+23
6382.6349, 5.860993046e+25, 4.793356500e+23
6384.1047, 5.906171728e+25, 4.811252587e+23
6385.5749, 5.969362896e+25, 4.833136172e+23
6387.0454, 5.999398502e+25, 4.849624387e+23
6388.5162, 5.989267954e+25, 4.867190691e+23
6389.9874, 5.970193580e+25, 4.841377826e+23
6391.4589, 5.966071192e+25, 4.826361611e+23
6392.9307, 5.861530296e+25, 4.796758082e+23
6394.4029, 5.722891649e+25, 4.708603138e+23
6395.8755, 5.714582200e+25, 4.725281800e+23
6397.3484, 5.829973810e+25, 4.732277485e+23
6398.8216, 5.746251775e+25, 4.704960183e+23
6400.2951, 5.570478854e+25, 4.621641901e+23
6401.7690, 5.470909127e+25, 4.594944077e+23
6403.2432, 5.581958221e+25, 4.633418280e+23
6404.7178, 5.816672478e+25, 4.725309138e+23
6406.1927, 5.923111516e+25, 4.761226561e+23
6407.6680, 5.816168619e+25, 4.740102668e+23
6409.1436, 5.812571227e+25, 4.727395827e+23
6410.6195, 5.788665557e+25, 4.708364097e+23
6412.0958, 5.676932591e+25, 4.653686033e+23
6413.5724, 5.588624600e+25, 4.620050701e+23
6415.0493, 5.693599457e+25, 4.659722380e+23
6416.5266, 5.890216760e+25, 4.740570904e+23
6418.0042, 5.911008412e+25, 4.727449000e+23
6419.4822, 5.863334045e+25, 4.734206331e+23
6420.9605, 5.780897164e+25, 4.699195808e+23
6422.4392, 5.700248906e+25, 4.671745462e+23
6423.9182, 5.777336895e+25, 4.702995133e+23
6425.3975, 5.979253261e+25, 4.754254601e+23
6426.8772, 5.998881575e+25, 4.781212581e+23
6428.3572, 6.027792918e+25, 4.772985133e+23
6429.8375, 5.999318664e+25, 4.752886697e+23
6431.3182, 5.776208313e+25, 4.682820238e+23
6432.7993, 5.670801856e+25, 4.636556631e+23
6434.2806, 5.837926824e+25, 4.685548401e+23
6435.7624, 5.898426176e+25, 4.692507535e+23
6437.2444, 5.852172124e+25, 4.672992671e+23
6438.7268, 5.686956294e+25, 4.594381890e+23
6440.2096, 5.419166787e+25, 4.492559524e+23
6441.6927, 5.472489592e+25, 4.512304663e+23
6443.1761, 5.763814661e+25, 4.647180544e+23
6444.6598, 6.001105415e+25, 4.731931247e+23
6446.1440, 6.098928962e+25, 4.785913302e+23
6447.6284, 6.082007102e+25, 4.759040547e+23
6449.1132, 5.956875718e+25, 4.736653242e+23
6450.5983, 5.711574553e+25, 4.616388151e+23
6452.0838, 5.580560206e+25, 4.577968233e+23
6453.5696, 5.765150585e+25, 4.626079370e+23
6455.0558, 5.914943502e+25, 4.667179878e+23
6456.5423, 5.847213215e+25, 4.654196844e+23
6458.0291, 5.937056895e+25, 4.664713452e+23
6459.5163, 5.967313853e+25, 4.681300016e+23
6461.0039, 5.920728785e+25, 4.655466046e+23
6462.4917, 5.669008174e+25, 4.565843393e+23
6463.9799, 5.438164238e+25, 4.523684474e+23
6465.4685, 5.524467789e+25, 4.587600953e+23
6466.9574, 5.784506764e+25, 4.707365205e+23
6468.4466, 6.040516434e+25, 5.635876780e+23
6469.9362, 5.981337456e+25, 5.642400206e+23
6471.4262, 5.859913200e+25, 5.539024437e+23
6472.9164, 5.834055013e+25, 5.518406890e+23
6474.4070, 5.861124178e+25, 5.483890280e+23
6475.8980, 6.001367304e+25, 4.775538759e+23
6477.3893, 5.893197755e+25, 4.654182533e+23
6478.8810, 5.962386614e+25, 4.692586587e+23
6480.3729, 5.984620660e+25, 4.672273762e+23
6481.8653, 5.823143953e+25, 4.623433657e+23
6483.3580, 5.769890784e+25, 4.592746531e+23
6484.8510, 5.815950289e+25, 4.601656335e+23
6486.3443, 5.898717719e+25, 4.638034542e+23
6487.8380, 6.022745168e+25, 4.671231469e+23
6489.3321, 6.085842672e+25, 4.698664346e+23
6490.8265, 6.009587765e+25, 4.666633806e+23
6492.3212, 5.843751122e+25, 4.606442661e+23
6493.8163, 5.589782335e+25, 4.476295100e+23
6495.3117, 5.216577661e+25, 4.406083249e+23
6496.8075, 5.018759036e+25, 4.295865448e+23
6498.3036, 5.163674227e+25, 4.391913057e+23
6499.8001, 5.491001484e+25, 4.560305412e+23
6501.2969, 5.645449326e+25, 4.638891085e+23
6502.7941, 5.853843137e+25, 4.710123488e+23
6504.2916, 5.990759244e+25, 4.685719483e+23
6505.7894, 6.064192329e+25, 4.748592259e+23
6507.2876, 6.088882739e+25, 4.776610453e+23
6508.7861, 6.062558930e+25, 4.751894410e+23
6510.2850, 6.055855058e+25, 4.710216982e+23
6511.7842, 6.040555153e+25, 4.681241160e+23
6513.2838, 6.090879428e+25, 4.703179834e+23
6514.7837, 6.081584848e+25, 4.690041667e+23
6516.2839, 5.947561186e+25, 4.639766633e+23
6517.7845, 5.824190765e+25, 4.586145069e+23
6519.2855, 5.857717702e+25, 4.585606871e+23
6520.7868, 5.894340417e+25, 4.613911908e+23
6522.2884, 5.965746342e+25, 4.636701183e+23
6523.7904, 6.039508562e+25, 4.696924190e+23
6525.2927, 6.073366995e+25, 4.674726733e+23
6526.7954, 6.093533303e+25, 4.693781243e+23
6528.2984, 6.089408088e+25, 4.668181788e+23
6529.8018, 6.037700588e+25, 4.653299224e+23
6531.3055, 6.025396942e+25, 4.695113561e+23
6532.8096, 6.009289463e+25, 4.694425241e+23
6534.3140, 5.930416945e+25, 4.674333920e+23
6535.8188, 5.885234845e+25, 4.678060895e+23
6537.3239, 5.857190214e+25, 4.595912594e+23
6538.8293, 5.962455076e+25, 4.614352559e+23
6540.3351, 6.073693277e+25, 4.638861291e+23
6541.8412, 6.088146601e+25, 4.657359356e+23
6543.3477, 6.025518967e+25, 4.645169719e+23
6544.8546, 5.933827483e+25, 4.594745814e+23
6546.3617, 5.764182832e+25, 4.553984879e+23
6547.8693, 5.705968875e+25, 4.496020787e+23
6549.3771, 5.699161548e+25, 4.500940288e+23
6550.8854, 5.771061758e+25, 4.593368049e+23
6552.3939, 5.971500712e+25, 4.606412622e+23
6553.9029, 5.839849016e+25, 4.617643305e+23
6555.4121, 5.790084680e+25, 4.643566218e+23
6556.9217, 5.748333018e+25, 4.674097864e+23
6558.4317, 5.761247118e+25, 4.605622689e+23
6559.9420, 5.815792070e+25, 4.508853044e+23
6561.4527, 5.633982994e+25, 4.457520328e+23
6562.9637, 5.081712503e+25, 4.238297899e+23
6564.4750, 4.530375439e+25, 4.064122509e+23
6565.9867, 4.798038429e+25, 4.162447015e+23
6567.4988, 5.516730067e+25, 4.410901490e+23
6569.0112, 5.850138491e+25, 4.598966049e+23
6570.5239, 5.815875283e+25, 4.579811482e+23
6572.0370, 5.740449872e+25, 4.508173692e+23
6573.5504, 5.715995595e+25, 4.465915731e+23
6575.0642, 5.654381157e+25, 4.460459146e+23
6576.5784, 5.701140066e+25, 4.536562051e+23
6578.0929, 5.966731613e+25, 4.649380600e+23
6579.6077, 6.011490162e+25, 4.679220661e+23
6581.1229, 5.991032589e+25, 4.631639265e+23
6582.6384, 5.934716613e+25, 4.590668914e+23
6584.1543, 5.996706239e+25, 4.599168325e+23
6585.6705, 6.085155756e+25, 4.707850810e+23
6587.1871, 5.971485117e+25, 5.436359197e+23
6588.7040, 5.986070437e+25, 5.445074419e+23
6590.2213, 6.101931452e+25, 5.492559872e+23
6591.7390, 6.057368669e+25, 5.453309153e+23
6593.2569, 5.818644946e+25, 4.614770688e+23
6594.7753, 5.605665520e+25, 4.457390334e+23
6596.2939, 5.670580402e+25, 4.469772954e+23
6597.8130, 5.820462451e+25, 4.511078291e+23
6599.3323, 5.891625948e+25, 4.547580492e+23
6600.8521, 5.903349944e+25, 4.542940706e+23
6602.3721, 5.968988145e+25, 4.592506784e+23
6603.8926, 6.075263465e+25, 4.690660869e+23
6605.4134, 6.013489691e+25, 4.720841500e+23
6606.9345, 5.954468237e+25, 4.618740489e+23
6608.4560, 5.967046370e+25, 4.627015933e+23
6609.9778, 5.924861068e+25, 4.569495954e+23
6611.5000, 5.893539605e+25, 4.545766318e+23
6613.0225, 6.004507310e+25, 4.589534226e+23
6614.5454, 6.079767539e+25, 4.620175811e+23
6616.0686, 6.130895734e+25, 4.632742206e+23
6617.5922, 6.057903562e+25, 4.609070341e+23
6619.1161, 6.025124344e+25, 4.587763275e+23
6620.6404, 6.063763037e+25, 4.598086846e+23
6622.1650, 6.032168397e+25, 4.586850768e+23
6623.6900, 6.045389658e+25, 4.587710832e+23
6625.2154, 6.024429644e+25, 4.595949746e+23
6626.7410, 6.025752379e+25, 4.539764456e+23
6628.2671, 6.033561065e+25, 4.589525323e+23
6629.7935, 6.010984493e+25, 4.579870773e+23
6631.3202, 5.970415436e+25, 4.544922374e+23
6632.8473, 5.935672695e+25, 4.560631911e+23
6634.3748, 5.979258426e+25, 4.556901535e+23
6635.9026, 5.947930123e+25, 4.562926784e+23
6637.4307, 5.957878872e+25, 4.566398778e+23
6638.9592, 6.063909250e+25, 4.584842161e+23
6640.4881, 5.981829536e+25, 4.565090319e+23
6642.0173, 6.055005449e+25, 4.576117838e+23
6643.5468, 6.055171525e+25, 4.593304605e+23
6645.0767, 6.023651528e+25, 4.543039710e+23
6646.6070, 5.988783561e+25, 4.566983310e+23
6648.1376, 5.960771723e+25, 4.533117757e+23
6649.6686, 6.067588544e+25, 4.566646615e+23
6651.1999, 6.020821675e+25, 4.556195168e+23
6652.7316, 6.012692017e+25, 4.542882063e+23
6654.2636, 6.084508262e+25, 4.583360146e+23
6655.7960, 6.132001922e+25, 4.585311281e+23
6657.3287, 6.096251809e+25, 4.595177216e+23
6658.8618, 6.135386965e+25, 4.584796383e+23
6660.3952, 6.096225390e+25, 4.595984432e+23
6661.9290, 5.984730843e+25, 4.515544593e+23
6663.4631, 5.868734701e+25, 4.497016582e+23
6664.9976, 5.813525611e+25, 4.445062279e+23
6666.5325, 5.869966087e+25, 4.471494649e+23
6668.0677, 6.053902338e+25, 4.543624907e+23
6669.6032, 6.079649864e+25, 4.557646297e+23
6671.1392, 6.057371295e+25, 4.558058130e+23
6672.6754, 6.085095314e+25, 4.567797907e+23
6674.2120, 6.125386863e+25, 4.570217335e+23
6675.7490, 6.086858334e+25, 4.550862870e+23
6677.2863, 6.023805478e+25, 4.511143748e+23
6678.8240, 5.776721678e+25, 4.425681523e+23
6680.3620, 5.710263464e+25, 4.406133003e+23
6681.9004, 5.933789414e+25, 4.507437931e+23
6683.4392, 6.171098964e+25, 4.594392958e+23
6684.9783, 6.182615400e+25, 4.604001226e+23
6686.5177, 6.171587704e+25, 4.591810808e+23
6688.0575, 6.119229779e+25, 4.563851589e+23
6689.5977, 6.061442758e+25, 4.545080164e+23
6691.1382, 6.043214174e+25, 4.528953993e+23
6692.6791, 6.065777254e+25, 4.527700400e+23
6694.2203, 6.088150578e+25, 4.529711749e+23
6695.7619, 6.028962611e+25, 4.498845903e+23
6697.3038, 5.981961053e+25, 4.491108362e+23
6698.8461, 5.964385584e+25, 4.482155235e+23
6700.3887, 5.974136148e+25, 4.480285708e+23
6701.9317, 6.021863061e+25, 4.519383711e+23
6703.4751, 6.006461387e+25, 4.497343466e+23
6705.0188, 5.974072488e+25, 4.494662958e+23
6706.5629, 5.983692324e+25, 4.485636442e+23
6708.1073, 6.036627140e+25, 4.505701060e+23
6709.6521, 6.090809851e+25, 4.535236481e+23
6711.1972, 6.105712012e+25, 4.540941663e+23
6712.7427, 6.096901383e+25, 4.535081675e+23
6714.2885, 6.043551546e+25, 4.516343668e+23
6715.8347, 6.005495805e+25, 4.506360407e+23
6717.3813, 5.934320827e+25, 4.459635602e+23
6718.9282, 5.803119918e+25, 4.419350789e+23
6720.4755, 5.823319601e+25, 4.406332222e+23
6722.0231, 5.964285069e+25, 4.468372763e+23
6723.5711, 6.046778909e+25, 4.490941573e+23
6725.1194, 6.051631159e+25, 4.492925967e+23
6726.6681, 6.055627417e+25, 4.495816230e+23
6728.2172, 6.076005590e+25, 4.491728011e+23
6729.7666, 5.973204360e+25, 4.469952127e+23
6731.3163, 6.016799708e+25, 4.470035366e+23
6732.8664, 6.044789004e+25, 4.485436341e+23
6734.4169, 6.005859681e+25, 4.456190325e+23
6735.9678, 5.953546154e+25, 4.436000350e+23
6737.5190, 5.944212067e+25, 4.447529088e+23
6739.0705, 6.013846923e+25, 4.469709851e+23
6740.6224, 6.026138533e+25, 4.480594433e+23
6742.1747, 6.016757105e+25, 4.480221416e+23
6743.7273, 6.008126837e+25, 4.483125502e+23
6745.2803, 6.001699432e+25, 4.483756840e+23
6746.8336, 6.016689043e+25, 4.480169408e+23
6748.3873, 6.022879313e+25, 4.489477663e+23
6749.9414, 6.018712140e+25, 4.461031394e+23
6751.4958, 5.923521530e+25, 4.456209619e+23
6753.0505, 5.869282199e+25, 4.397424079e+23
6754.6057, 5.996918578e+25, 4.472741270e+23
6756.1612, 6.079095458e+25, 4.482145000e+23
6757.7170, 6.034636629e+25, 4.488401261e+23
6759.2732, 6.062656211e+25, 4.486018444e+23
6760.8298, 6.092588809e+25, 4.493092624e+23
6762.3867, 6.069902052e+25, 4.498912093e+23
6763.9439, 6.069338527e+25, 4.491275563e+23
6765.5016, 6.106150214e+25, 4.498716168e+23
6767.0596, 6.039204303e+25, 4.482358520e+23
6768.6179, 5.952385562e+25, 4.438205083e+23
6770.1766, 5.922476697e+25, 4.429965886e+23
6771.7357, 5.942769894e+25, 4.432281790e+23
6773.2951, 5.957021518e+25, 4.423663055e+23
6774.8549, 5.983078670e+25, 4.448185020e+23
6776.4151, 6.042659161e+25, 4.457540572e+23
6777.9756, 6.047990612e+25, 4.469901715e+23
6779.5364, 6.020855013e+25, 4.453289570e+23
6781.0977, 6.062152132e+25, 4.488923785e+23
6782.6593, 6.178787600e+25, 4.536576432e+23
6784.2212, 6.098329188e+25, 4.490942668e+23
6785.7835, 6.064479798e+25, 4.498655460e+23
6787.3462, 6.004731427e+25, 4.457791761e+23
6788.9092, 5.973737995e+25, 4.451854238e+23
6790.4726, 6.050328783e+25, 4.464269210e+23
6792.0363, 6.028738589e+25, 4.464821005e+23
6793.6004, 6.050115816e+25, 4.461314586e+23
6795.1649, 6.071482011e+25, 4.464494143e+23
6796.7297, 6.038683622e+25, 4.453429050e+23
6798.2949, 6.011725640e+25, 4.447102035e+23
6799.8605, 6.067859532e+25, 4.475192735e+23
6801.4264, 6.082250171e+25, 4.478296020e+23
6802.9926, 6.102193238e+25, 4.496763274e+23
6804.5592, 6.104635131e+25, 4.495383104e+23
6806.1262, 6.056869759e+25, 4.479424757e+23
6807.6936, 6.005428779e+25, 4.461891590e+23
6809.2613, 6.025244890e+25, 4.448960258e+23
6810.8294, 5.997126629e+25, 4.445419725e+23
6812.3978, 5.983772685e+25, 4.443930843e+23
6813.9666, 5.993664215e+25, 4.435681736e+23
6815.5357, 6.013633442e+25, 4.445449796e+23
6817.1053, 6.035281677e+25, 4.466754676e+23
6818.6751, 6.044697683e+25, 4.466342118e+23
6820.2454, 5.992507199e+25, 4.465545468e+23
6821.8160, 6.071272122e+25, 4.472716366e+23
6823.3869, 6.113702281e+25, 4.499461204e+23
6824.9583, 6.058848137e+25, 4.472608889e+23
6826.5300, 6.024841303e+25, 4.487139008e+23
6828.1020, 6.078861632e+25, 4.543855539e+23
6829.6744, 6.030132726e+25, 4.582956925e+23
6831.2472, 6.044263014e+25, 4.656244988e+23
6832.8203, 6.050302003e+25, 4.627214598e+23
6834.3938, 6.040807787e+25, 4.627600999e+23
