# wavelength, flux, err
6233.0412, 5.024547564e+25, 2.422503147e+23
6234.4766, 5.204917093e+25, 2.470323503e+23
6235.9123, 5.514136202e+25, 2.550244557e+23
6237.3484, 5.661430988e+25, 2.600062379e+23
6238.7847, 5.642523773e+25, 2.581227310e+23
6240.2214, 5.522048348e+25, 2.542635587e+23
6241.6585, 5.379244794e+25, 2.501320343e+23
6243.0958, 5.301736117e+25, 2.476235684e+23
6244.5335, 5.237150484e+25, 2.453919726e+23
6245.9715, 5.158762445e+25, 2.429684456e+23
6247.4099, 5.157376474e+25, 2.425619667e+23
6248.8486, 5.279109687e+25, 2.451119908e+23
6250.2876, 5.437214662e+25, 2.494681662e+23
6251.7269, 5.435258529e+25, 2.483595783e+23
6253.1666, 5.259106118e+25, 2.456630926e+23
6254.6066, 5.113785146e+25, 2.408896962e+23
6256.0470, 5.108879965e+25, 2.425185693e+23
6257.4876, 5.117203448e+25, 2.440705392e+23
6258.9286, 4.996831928e+25, 2.420825171e+23
6260.3700, 5.046847360e+25, 2.423508023e+23
6261.8116, 5.189746104e+25, 2.457851573e+23
6263.2536, 5.399072089e+25, 2.495244447e+23
6264.6960, 5.533859262e+25, 2.537349044e+23
6266.1386, 5.523544997e+25, 2.532783657e+23
6267.5816, 5.487794269e+25, 2.528809465e+23
6269.0250, 5.536090014e+25, 2.538538291e+23
6270.4686, 5.555275589e+25, 2.551544148e+23
6271.9126, 5.611694723e+25, 2.564300136e+23
6273.3570, 5.676071299e+25, 2.585695930e+23
6274.8016, 5.686253493e+25, 2.586577270e+23
6276.2466, 5.659877976e+25, 2.582040557e+23
6277.6919, 5.528224742e+25, 2.554644492e+23
6279.1376, 5.468670864e+25, 2.534818580e+23
6280.5836, 5.447615050e+25, 2.527400426e+23
6282.0299, 5.453157464e+25, 2.525593308e+23
6283.4766, 5.515836313e+25, 2.541977346e+23
6284.9236, 5.585623799e+25, 2.565385984e+23
6286.3709, 5.639585609e+25, 2.588933978e+23
6287.8185, 5.734840601e+25, 2.626174380e+23
6289.2665, 5.813301661e+25, 2.649887322e+23
6290.7149, 5.806085250e+25, 2.636342173e+23
6292.1635, 5.714843443e+25, 2.602432230e+23
6293.6125, 5.620089593e+25, 2.578808229e+23
6295.0618, 5.566022760e+25, 2.556384363e+23
6296.5115, 5.505808576e+25, 2.540408608e+23
6297.9615, 5.438745050e+25, 2.523876091e+23
6299.4118, 5.388925962e+25, 2.644576664e+23
6300.8625, 5.353414324e+25, 2.677881239e+23
6302.3135, 5.279130204e+25, 2.641389878e+23
6303.7648, 5.196515233e+25, 2.600850349e+23
6305.2165, 5.277918061e+25, 2.614541648e+23
6306.6684, 5.456003250e+25, 2.660372942e+23
6308.1208, 5.578348035e+25, 2.695053047e+23
6309.5734, 5.646965571e+25, 2.711342142e+23
6311.0264, 5.717186013e+25, 2.703859859e+23
6312.4798, 5.597525471e+25, 2.667773631e+23
6313.9334, 5.513916137e+25, 2.628216036e+23
6315.3875, 5.468359803e+25, 2.609184905e+23
6316.8418, 5.339413158e+25, 2.569948066e+23
6318.2965, 5.284459434e+25, 2.552208644e+23
6319.7515, 5.252153739e+25, 2.541996244e+23
6321.2068, 5.371423683e+25, 2.581917773e+23
6322.6625, 5.518297002e+25, 2.628882711e+23
6324.1185, 5.596959263e+25, 2.635776049e+23
6325.5749, 5.638756062e+25, 2.647357092e+23
6327.0315, 5.654557937e+25, 2.637695401e+23
6328.4886, 5.587256890e+25, 2.619003311e+23
6329.9459, 5.505199852e+25, 2.585118509e+23
6331.4036, 5.429072087e+25, 2.555546149e+23
6332.8616, 5.375445851e+25, 2.531092502e+23
6334.3200, 5.348767886e+25, 2.489361563e+23
6335.7787, 5.217654569e+25, 2.449125609e+23
6337.2377, 5.024669550e+25, 2.400220007e+23
6338.6971, 5.047109180e+25, 2.415756011e+23
6340.1568, 5.281901500e+25, 2.488915177e+23
6341.6169, 5.509805059e+25, 2.559067524e+23
6343.0772, 5.561165291e+25, 2.589145225e+23
6344.5380, 5.572939302e+25, 2.588636756e+23
6345.9990, 5.497850369e+25, 2.570784182e+23
6347.4604, 5.567833569e+25, 2.584970696e+23
6348.9221, 5.695841824e+25, 2.610274970e+23
6350.3842, 5.697683124e+25, 2.617087463e+23
6351.8466, 5.748063856e+25, 2.619649260e+23
6353.3093, 5.776142249e+25, 2.634485947e+23
6354.7724, 5.693711412e+25, 2.617339615e+23
6356.2358, 5.595616051e+25, 2.603638977e+23
6357.6995, 5.527126658e+25, 2.569555011e+23
6359.1636, 5.444486181e+25, 2.530546733e+23
6360.6280, 5.357830301e+25, 2.502726260e+23
6362.0928, 5.307328762e+25, 2.480658650e+23
6363.5579, 5.257064572e+25, 2.474919524e+23
6365.0233, 5.310707715e+25, 2.494936745e+23
6366.4891, 5.463809343e+25, 2.535824610e+23
6367.9552, 5.561729368e+25, 2.557032078e+23
6369.4217, 5.640084510e+25, 2.584414259e+23
6370.8884, 5.734943154e+25, 2.602532014e+23
6372.3556, 5.754973719e+25, 2.601807881e+23
6373.8230, 5.754040380e+25, 2.601728775e+23
6375.2908, 5.773631487e+25, 2.603253388e+23
6376.7589, 5.734581196e+25, 2.592441765e+23
6378.2274, 5.712910038e+25, 2.586346444e+23
6379.6962, 5.666859560e+25, 2.578280747e+23
6381.1654, 5.646974138e+25, 2.575985322e+23
6382.6349, 5.652865884e+25, 2.576080209e+23
6384.1047, 5.673453826e+25, 2.582996067e+23
6385.5749, 5.745138015e+25, 2.603072913e+23
6387.0454, 5.733307911e+25, 2.600865283e+23
6388.5162, 5.707139975e+25, 2.581478376e+23
6389.9874, 5.692479448e+25, 2.572738097e+23
6391.4589, 5.672231099e+25, 2.558126535e+23
6392.9307, 5.574640533e+25, 2.523934547e+23
6394.4029, 5.324944553e+25, 2.465157304e+23
6395.8755, 5.304373658e+25, 2.455309859e+23
6397.3484, 5.489554918e+25, 2.499492706e+23
6398.8216, 5.553076757e+25, 2.515064648e+23
6400.2951, 5.366795142e+25, 2.469529170e+23
6401.7690, 5.196573898e+25, 2.434769439e+23
6403.2432, 5.385104096e+25, 2.481222957e+23
6404.7178, 5.629015749e+25, 2.535443279e+23
6406.1927, 5.675008478e+25, 2.552436559e+23
6407.6680, 5.556574846e+25, 2.508179192e+23
6409.1436, 5.442268923e+25, 2.485154657e+23
6410.6195, 5.425534209e+25, 2.470141890e+23
6412.0958, 5.369137700e+25, 2.460020135e+23
6413.5724, 5.330400649e+25, 2.446770800e+23
6415.0493, 5.438741360e+25, 2.481936632e+23
6416.5266, 5.608951418e+25, 2.521230036e+23
6418.0042, 5.668829672e+25, 2.537397861e+23
6419.4822, 5.592680992e+25, 2.521418868e+23
6420.9605, 5.446032232e+25, 2.484125457e+23
6422.4392, 5.375801332e+25, 2.467244195e+23
6423.9182, 5.492676312e+25, 2.499692357e+23
6425.3975, 5.682476801e+25, 2.542945172e+23
6426.8772, 5.762090291e+25, 2.570042279e+23
6428.3572, 5.788463792e+25, 2.575549403e+23
6429.8375, 5.712295104e+25, 2.549510880e+23
6431.3182, 5.547363866e+25, 2.502913517e+23
6432.7993, 5.481599308e+25, 2.484236030e+23
6434.2806, 5.575543129e+25, 2.512479822e+23
6435.7624, 5.702689607e+25, 2.543772246e+23
6437.2444, 5.770858793e+25, 2.566780740e+23
6438.7268, 5.511833312e+25, 2.487535083e+23
6440.2096, 5.217093821e+25, 2.404268721e+23
6441.6927, 5.214926477e+25, 2.400814193e+23
6443.1761, 5.489572799e+25, 2.470227253e+23
6444.6598, 5.697942628e+25, 2.526518755e+23
6446.1440, 5.795845117e+25, 2.554993803e+23
6447.6284, 5.761004123e+25, 2.546470303e+23
6449.1132, 5.619844475e+25, 2.509346706e+23
6450.5983, 5.409036855e+25, 2.451863979e+23
6452.0838, 5.279632559e+25, 2.426697867e+23
6453.5696, 5.450506634e+25, 2.459315034e+23
6455.0558, 5.597706165e+25, 2.488200015e+23
6456.5423, 5.586266165e+25, 2.489171293e+23
6458.0291, 5.599568386e+25, 2.494080947e+23
6459.5163, 5.683578994e+25, 2.515345735e+23
6461.0039, 5.682839954e+25, 2.515959046e+23
6462.4917, 5.473028129e+25, 2.458709815e+23
6463.9799, 5.209957114e+25, 2.396955057e+23
6465.4685, 5.261422518e+25, 2.413474007e+23
6466.9574, 5.519278070e+25, 2.487826397e+23
6468.4466, 5.694235833e+25, 2.526894783e+23
6469.9362, 5.665048753e+25, 2.525622140e+23
6471.4262, 5.667803645e+25, 2.521090344e+23
6472.9164, 5.590807256e+25, 2.511748603e+23
6474.4070, 5.616205463e+25, 2.505640172e+23
6475.8980, 5.695405250e+25, 2.528897442e+23
6477.3893, 5.742751860e+25, 2.537527531e+23
6478.8810, 5.795316519e+25, 2.550182548e+23
6480.3729, 5.810077317e+25, 2.557102082e+23
6481.8653, 5.769614177e+25, 2.539501711e+23
6483.3580, 5.684899216e+25, 2.517462173e+23
6484.8510, 5.654401163e+25, 2.508053721e+23
6486.3443, 5.739937818e+25, 2.528734235e+23
6487.8380, 5.849788152e+25, 2.556499991e+23
6489.3321, 5.878843062e+25, 2.557763589e+23
6490.8265, 5.808792781e+25, 2.539527360e+23
6492.3212, 5.684334235e+25, 2.492729732e+23
6493.8163, 5.393202255e+25, 2.408121612e+23
6495.3117, 4.921226930e+25, 2.292633465e+23
6496.8075, 4.704513875e+25, 2.233459207e+23
6498.3036, 4.892980070e+25, 2.290607261e+23
6499.8001, 5.177415645e+25, 2.377216010e+23
6501.2969, 5.359308631e+25, 2.423850449e+23
6502.7941, 5.499808729e+25, 2.457171761e+23
6504.2916, 5.700568359e+25, 2.513019363e+23
6505.7894, 5.745441247e+25, 2.523407560e+23
6507.2876, 5.787911841e+25, 2.540110940e+23
6508.7861, 5.770685506e+25, 2.524745487e+23
6510.2850, 5.772235184e+25, 2.521299764e+23
6511.7842, 5.830611340e+25, 2.540150140e+23
6513.2838, 5.851423867e+25, 2.544167709e+23
6514.7837, 5.844462548e+25, 2.550919975e+23
6516.2839, 5.840006543e+25, 2.544624429e+23
6517.7845, 5.772858446e+25, 2.529855373e+23
6519.2855, 5.720377155e+25, 2.511001707e+23
6520.7868, 5.755885585e+25, 2.519549518e+23
6522.2884, 5.795186314e+25, 2.526076545e+23
6523.7904, 5.800703756e+25, 2.525750786e+23
6525.2927, 5.812540140e+25, 2.535502743e+23
6526.7954, 5.846030727e+25, 2.537481737e+23
6528.2984, 5.861470834e+25, 2.542686910e+23
6529.8018, 5.823116459e+25, 2.533684966e+23
6531.3055, 5.773936341e+25, 2.521461325e+23
6532.8096, 5.751794540e+25, 2.526745508e+23
6534.3140, 5.700627080e+25, 2.518157019e+23
6535.8188, 5.745745154e+25, 2.517279862e+23
6537.3239, 5.843188498e+25, 2.536649328e+23
6538.8293, 5.842360418e+25, 2.536783293e+23
6540.3351, 5.874553342e+25, 2.537869204e+23
6541.8412, 5.844237005e+25, 2.535548060e+23
6543.3477, 5.824899684e+25, 2.522397937e+23
6544.8546, 5.777823979e+25, 2.514752083e+23
6546.3617, 5.623568740e+25, 2.456045960e+23
6547.8693, 5.433048670e+25, 2.412509585e+23
6549.3771, 5.545044877e+25, 2.433426472e+23
6550.8854, 5.676089197e+25, 2.473151396e+23
6552.3939, 5.734395471e+25, 2.495109025e+23
6553.9029, 5.719477763e+25, 2.508073153e+23
6555.4121, 5.653263190e+25, 2.487433652e+23
6556.9217, 5.576642246e+25, 2.464485861e+23
6558.4317, 5.557991202e+25, 2.450465323e+23
6559.9420, 5.594727087e+25, 2.447199472e+23
6561.4527, 5.443478798e+25, 2.405253741e+23
6562.9637, 4.979643981e+25, 2.271147995e+23
6564.4750, 4.552724453e+25, 2.171375076e+23
6565.9867, 4.874400591e+25, 2.253149755e+23
6567.4988, 5.328678657e+25, 2.374217911e+23
6569.0112, 5.565365706e+25, 2.438421795e+23
6570.5239, 5.586005206e+25, 2.456444731e+23
6572.0370, 5.540970476e+25, 2.433581981e+23
6573.5504, 5.531949215e+25, 2.431798929e+23
6575.0642, 5.485563940e+25, 2.429888106e+23
6576.5784, 5.556135862e+25, 2.459082723e+23
6578.0929, 5.702981082e+25, 2.495580548e+23
6579.6077, 5.772255164e+25, 2.509717915e+23
6581.1229, 5.727338818e+25, 2.492281197e+23
6582.6384, 5.688447924e+25, 2.472019338e+23
6584.1543, 5.705603797e+25, 2.477016387e+23
6585.6705, 5.699382561e+25, 2.470404258e+23
6587.1871, 5.731598685e+25, 2.480758928e+23
6588.7040, 5.789885666e+25, 2.504178299e+23
6590.2213, 5.817161972e+25, 2.507986647e+23
6591.7390, 5.754609715e+25, 2.486662770e+23
6593.2569, 5.497812049e+25, 2.422246287e+23
6594.7753, 5.304506298e+25, 2.371458846e+23
6596.2939, 5.404926415e+25, 2.394772423e+23
6597.8130, 5.597890088e+25, 2.441196312e+23
6599.3323, 5.646420485e+25, 2.464789564e+23
6600.8521, 5.735546811e+25, 2.487095724e+23
6602.3721, 5.831589396e+25, 2.520081909e+23
6603.8926, 5.891157905e+25, 2.544753496e+23
6605.4134, 5.861528745e+25, 2.531186455e+23
6606.9345, 5.747144388e+25, 2.496435594e+23
6608.4560, 5.627043835e+25, 2.459228187e+23
6609.9778, 5.605255987e+25, 2.445593627e+23
6611.5000, 5.657657721e+25, 2.809685618e+23
6613.0225, 5.737842796e+25, 2.611077994e+23
6614.5454, 5.770354596e+25, 2.612785383e+23
6616.0686, 5.774459870e+25, 2.619443223e+23
6617.5922, 5.824771250e+25, 2.625738223e+23
6619.1161, 5.834221321e+25, 2.573611988e+23
6620.6404, 5.849410144e+25, 2.515654048e+23
6622.1650, 5.869658663e+25, 2.520489149e+23
6623.6900, 5.842556050e+25, 2.508115072e+23
6625.2154, 5.768328540e+25, 2.489825786e+23
6626.7410, 5.737092631e+25, 2.489576060e+23
6628.2671, 5.775249616e+25, 2.494311518e+23
6629.7935, 5.795030429e+25, 2.502118921e+23
6631.3202, 5.774980417e+25, 2.493306459e+23
6632.8473, 5.713453891e+25, 2.470998363e+23
6634.3748, 5.642797504e+25, 2.456796411e+23
6635.9026, 5.641632011e+25, 2.458770106e+23
6637.4307, 5.709769893e+25, 2.475939392e+23
6638.9592, 5.812861980e+25, 2.499310241e+23
6640.4881, 5.831264716e+25, 2.499577989e+23
6642.0173, 5.782474349e+25, 2.482942862e+23
6643.5468, 5.738559405e+25, 2.476723162e+23
6645.0767, 5.634667081e+25, 2.432372452e+23
6646.6070, 5.657846659e+25, 2.450840908e+23
6648.1376, 5.711845964e+25, 2.453339262e+23
6649.6686, 5.749696853e+25, 2.468655215e+23
6651.1999, 5.778801910e+25, 2.476553121e+23
6652.7316, 5.818642922e+25, 2.488392359e+23
6654.2636, 5.873123371e+25, 2.507612684e+23
6655.7960, 5.860226912e+25, 2.501284377e+23
6657.3287, 5.873510765e+25, 2.509322618e+23
6658.8618, 5.876331702e+25, 2.506830580e+23
6660.3952, 5.839408637e+25, 2.495627019e+23
6661.9290, 5.801851194e+25, 2.480704667e+23
6663.4631, 5.643782201e+25, 2.440747413e+23
6664.9976, 5.540917018e+25, 2.405082754e+23
6666.5325, 5.596118711e+25, 2.424683964e+23
6668.0677, 5.711954202e+25, 2.453585936e+23
6669.6032, 5.760417134e+25, 2.467947786e+23
6671.1392, 5.771286631e+25, 2.474127920e+23
6672.6754, 5.832787387e+25, 2.483971036e+23
6674.2120, 5.867044868e+25, 2.491623648e+23
6675.7490, 5.806481544e+25, 2.472046275e+23
6677.2863, 5.664637405e+25, 2.431347109e+23
6678.8240, 5.521861478e+25, 2.400643997e+23
6680.3620, 5.482671212e+25, 2.383361344e+23
6681.9004, 5.646701992e+25, 2.435642402e+23
6683.4392, 5.814872655e+25, 2.473670045e+23
6684.9783, 5.874162350e+25, 2.492106008e+23
6686.5177, 5.858626741e+25, 2.485613873e+23
6688.0575, 5.836837704e+25, 2.471112110e+23
6689.5977, 5.755304662e+25, 2.453222025e+23
6691.1382, 5.773397576e+25, 2.456434148e+23
6692.6791, 5.776857451e+25, 2.456476268e+23
6694.2203, 5.794748085e+25, 2.464232599e+23
6695.7619, 5.791390214e+25, 2.462373175e+23
6697.3038, 5.654228981e+25, 2.431583789e+23
6698.8461, 5.671139888e+25, 2.430050963e+23
6700.3887, 5.719688201e+25, 2.449789835e+23
6701.9317, 5.774989379e+25, 2.458203222e+23
6703.4751, 5.802684714e+25, 2.466765702e+23
6705.0188, 5.782369014e+25, 2.462266887e+23
6706.5629, 5.769863840e+25, 2.463582205e+23
6708.1073, 5.824348823e+25, 2.474616718e+23
6709.6521, 5.847969064e+25, 2.482261733e+23
6711.1972, 5.798676987e+25, 2.460910242e+23
6712.7427, 5.752970186e+25, 2.450803600e+23
6714.2885, 5.758941402e+25, 2.445306144e+23
6715.8347, 5.682419490e+25, 2.425571875e+23
6717.3813, 5.544575444e+25, 2.391350420e+23
6718.9282, 5.449550515e+25, 2.370634663e+23
6720.4755, 5.531584701e+25, 2.388792165e+23
6722.0231, 5.705133385e+25, 2.428447090e+23
6723.5711, 5.769609027e+25, 2.449336695e+23
6725.1194, 5.791804722e+25, 2.450317363e+23
6726.6681, 5.748547346e+25, 2.436428428e+23
6728.2172, 5.716436268e+25, 2.431893862e+23
6729.7666, 5.735951147e+25, 2.433199896e+23
6731.3163, 5.784313380e+25, 2.445397532e+23
6732.8664, 5.795529994e+25, 2.450026686e+23
6734.4169, 5.741830028e+25, 2.441544030e+23
6735.9678, 5.801012297e+25, 2.454063269e+23
6737.5190, 5.838938611e+25, 2.468158986e+23
6739.0705, 5.800049050e+25, 2.456292755e+23
6740.6224, 5.755618029e+25, 2.448211313e+23
6742.1747, 5.774516107e+25, 2.455275203e+23
6743.7273, 5.740643963e+25, 2.436383369e+23
6745.2803, 5.717487958e+25, 2.434778165e+23
6746.8336, 5.711217483e+25, 2.425959470e+23
6748.3873, 5.715791246e+25, 2.429778443e+23
6749.9414, 5.721364800e+25, 2.432211998e+23
6751.4958, 5.702097969e+25, 2.424315889e+23
6753.0505, 5.681522727e+25, 2.421771978e+23
6754.6057, 5.736215656e+25, 2.435404155e+23
6756.1612, 5.769511128e+25, 2.443259273e+23
6757.7170, 5.763292460e+25, 2.439334130e+23
6759.2732, 5.801822404e+25, 2.453542012e+23
6760.8298, 5.866412154e+25, 2.466738330e+23
6762.3867, 5.856235617e+25, 2.465672548e+23
6763.9439, 5.828657879e+25, 2.455459737e+23
6765.5016, 5.807432976e+25, 2.448621248e+23
6767.0596, 5.750080017e+25, 2.431571440e+23
6768.6179, 5.648402093e+25, 2.410442994e+23
6770.1766, 5.676014221e+25, 2.404489424e+23
6771.7357, 5.644129466e+25, 2.405879040e+23
6773.2951, 5.660416157e+25, 2.398949480e+23
6774.8549, 5.724062505e+25, 2.421941813e+23
6776.4151, 5.767395348e+25, 2.429586445e+23
6777.9756, 5.783450523e+25, 2.435378730e+23
6779.5364, 5.775619650e+25, 2.432117018e+23
6781.0977, 5.776136250e+25, 2.433807321e+23
6782.6593, 5.770916199e+25, 2.433097095e+23
6784.2212, 5.728062651e+25, 2.421135754e+23
6785.7835, 5.668660979e+25, 2.409477949e+23
6787.3462, 5.686638362e+25, 2.409925757e+23
6788.9092, 5.725054909e+25, 2.425638875e+23
6790.4726, 5.741852689e+25, 2.422208987e+23
6792.0363, 5.760283585e+25, 2.435317032e+23
6793.6004, 5.773458993e+25, 2.437511464e+23
6795.1649, 5.761912360e+25, 2.433252318e+23
6796.7297, 5.773774113e+25, 2.436635998e+23
6798.2949, 5.774370043e+25, 2.433810095e+23
6799.8605, 5.732581421e+25, 2.425494218e+23
6801.4264, 5.706271099e+25, 2.419522589e+23
6802.9926, 5.743588853e+25, 2.423413986e+23
6804.5592, 5.797484294e+25, 2.441732987e+23
6806.1262, 5.738643834e+25, 2.425402706e+23
6807.6936, 5.692325952e+25, 2.414426837e+23
6809.2613, 5.682491250e+25, 2.402791042e+23
6810.8294, 5.701331951e+25, 2.411517449e+23
6812.3978, 5.731765029e+25, 2.416859384e+23
6813.9666, 5.745533472e+25, 2.416664504e+23
6815.5357, 5.724867659e+25, 2.418245594e+23
6817.1053, 5.714031196e+25, 2.414153497e+23
6818.6751, 5.753759112e+25, 2.424334900e+23
6820.2454, 5.767150173e+25, 2.432998608e+23
6821.8160, 5.716527177e+25, 2.415906234e+23
6823.3869, 5.735710810e+25, 2.422859005e+23
6824.9583, 5.759534218e+25, 2.430858828e+23
6826.5300, 5.767690004e+25, 2.435793291e+23
6828.1020, 5.704435493e+25, 2.437503676e+23
6829.6744, 5.650428496e+25, 2.442851882e+23
6831.2472, 5.704335413e+25, 2.450772223e+23
6832.8203, 5.731934891e+25, 2.456984889e+23
6834.3938, 5.758320680e+25, 2.462996998e+23
6835.9677, 5.771424978e+25, 2.466834975e+23
6837.5419, 5.726558110e+25, 2.443695054e+23
6839.1165, 5.660936832e+25, 2.405753971e+23
6840.6914, 5.632409609e+25, 2.387553484e+23
6842.2667, 5.512628034e+25, 2.372664433e+23
6843.8424, 5.436988440e+25, 2.340045513e+23
6845.4184, 5.466763408e+25, 2.350494228e+23
6846.9948, 5.600564455e+25, 2.369448546e+23
6848.5716, 5.723476528e+25, 2.414403940e+23
6850.1487, 5.688090959e+25, 2.401477053e+23
6851.7262, 5.669735460e+25, 2.393493484e+23
6853.3041, 5.671850497e+25, 2.391356516e+23
6854.8823, 5.651166063e+25, 2.386597429e+23
6856.4608, 5.574242810e+25, 2.369919703e+23
6858.0398, 5.510422621e+25, 2.354955144e+23
6859.6191, 5.595307197e+25, 2.387194159e+23
6861.1988, 5.592468897e+25, 2.371101851e+23
6862.7788, 5.539780094e+25, 2.404903749e+23
6864.3592, 5.594285959e+25, 2.440709808e+23
6865.9399, 5.688923637e+25, 2.497286752e+23
6867.5211, 5.713723970e+25, 2.565276613e+23
6869.1025, 5.837329572e+25, 2.705727029e+23
6870.6844, 5.821755409e+25, 2.777674258e+23
6872.2666, 5.702420706e+25, 2.716425962e+23
6873.8492, 5.642017120e+25, 2.653060897e+23
6875.4321, 5.685964322e+25, 2.619924810e+23
6877.0154, 5.732244251e+25, 2.602674932e+23
6878.5991, 5.728463008e+25, 2.560115957e+23
6880.1832, 5.800373611e+25, 2.533333726e+23
6881.7676, 5.703754397e+25, 2.470898797e+23
6883.3523, 5.506811883e+25, 2.395707985e+23
6884.9375, 5.455719869e+25, 2.400517055e+23
6886.5230, 5.632487503e+25, 2.470732717e+23
6888.1088, 5.700124507e+25, 2.512824005e+23
6889.6951, 5.753619223e+25, 2.531207971e+23
6891.2816, 5.773398440e+25, 2.554384618e+23
6892.8686, 5.758897706e+25, 2.525457317e+23
6894.4559, 5.723525227e+25, 2.507326318e+23
6896.0436, 5.670750406e+25, 2.496824384e+23
6897.6317, 5.706249656e+25, 2.491820238e+23
6899.2201, 5.694052705e+25, 2.493154612e+23
6900.8089, 5.707530632e+25, 2.487037806e+23
6902.3980, 5.723798499e+25, 2.504344622e+23
6903.9876, 5.676547474e+25, 2.460876914e+23
6905.5774, 5.666694014e+25, 2.456444698e+23
6907.1677, 5.638662895e+25, 2.433040332e+23
6908.7583, 5.658261567e+25, 2.428617920e+23
6910.3493, 5.669721376e+25, 2.434577760e+23
6911.9406, 5.664797439e+25, 2.442223089e+23
6913.5324, 5.676857530e+25, 2.443210754e+23
6915.1244, 5.604300897e+25, 2.431005273e+23
6916.7169, 5.521299329e+25, 2.385615487e+23
6918.3097, 5.566014231e+25, 2.378217985e+23
6919.9029, 5.647763348e+25, 2.419456243e+23
6921.4964, 5.674138975e+25, 2.429186142e+23
6923.0904, 5.677694110e+25, 2.429578099e+23
6924.6846, 5.635266952e+25, 2.439138852e+23
6926.2793, 5.516778628e+25, 2.379238051e+23
6927.8743, 5.524581713e+25, 2.378086416e+23
6929.4697, 5.663201028e+25, 2.387917825e+23
6931.0655, 5.776909843e+25, 2.432351589e+23
6932.6616, 5.756170464e+25, 2.421304024e+23
6934.2581, 5.713832335e+25, 2.410740993e+23
6935.8549, 5.756595412e+25, 2.415383122e+23
6937.4521, 5.733270072e+25, 2.423855480e+23
6939.0497, 5.696055890e+25, 2.420819465e+23
6940.6477, 5.782506842e+25, 2.455499745e+23
6942.2460, 5.862198500e+25, 2.472965753e+23
6943.8447, 5.823202741e+25, 2.452984552e+23
6945.4438, 5.691699278e+25, 2.398418128e+23
6947.0432, 5.624951877e+25, 2.396490470e+23
6948.6430, 5.706967485e+25, 2.437149070e+23
6950.2432, 5.825729678e+25, 2.476115135e+23
6951.8437, 5.736782552e+25, 2.434466519e+23
6953.4446, 5.691713567e+25, 2.400211465e+23
6955.0459, 5.724895693e+25, 2.401484296e+23
6956.6475, 5.716967284e+25, 2.393964649e+23
6958.2495, 5.694564616e+25, 2.396187316e+23
6959.8519, 5.781882538e+25, 2.404980029e+23
6961.4547, 5.738578848e+25, 2.402250441e+23
6963.0578, 5.764939166e+25, 2.396488604e+23
6964.6613, 5.754966311e+25, 2.394478630e+23
6966.2651, 5.707430868e+25, 2.376882546e+23
6967.8694, 5.718765141e+25, 2.383038446e+23
6969.4740, 5.806985175e+25, 2.406519704e+23
6971.0789, 5.793282472e+25, 2.420097543e+23
6972.6843, 5.727051143e+25, 2.389535670e+23
6974.2900, 5.703860306e+25, 2.377193723e+23
6975.8960, 5.693664100e+25, 2.374223811e+23
6977.5025, 5.605354336e+25, 2.365816373e+23
6979.1093, 5.443638019e+25, 2.339570020e+23
6980.7165, 5.339366194e+25, 2.308098808e+23
6982.3240, 5.461613773e+25, 2.323512439e+23
6983.9320, 5.668116656e+25, 2.372795181e+23
6985.5403, 5.780876587e+25, 2.397763941e+23
6987.1489, 5.757226608e+25, 2.395417050e+23
6988.7580, 5.709218706e+25, 2.381388053e+23
6990.3674, 5.687395497e+25, 2.376393036e+23
6991.9771, 5.710332252e+25, 2.385084981e+23
6993.5873, 5.733424008e+25, 2.387118819e+23
6995.1978, 5.749175418e+25, 2.397890481e+23
6996.8087, 5.798882960e+25, 2.408362790e+23
6998.4200, 5.836983949e+25, 2.417902119e+23
7000.0316, 5.731713147e+25, 2.394400045e+23
7001.6436, 5.662891388e+25, 2.372492370e+23
7003.2560, 5.677392303e+25, 2.380491158e+23
7004.8687, 5.693212216e+25, 2.378756938e+23
7006.4818, 5.652674449e+25, 2.366028691e+23
7008.0953, 5.652296413e+25, 2.365774063e+23
7009.7092, 5.706601972e+25, 2.377098209e+23
7011.3234, 5.713367408e+25, 2.388044999e+23
7012.9380, 5.719807125e+25, 2.394874787e+23
7014.5530, 5.737767383e+25, 2.388833866e+23
7016.1683, 5.570835766e+25, 2.341476815e+23
7017.7840, 5.435349265e+25, 2.292991517e+23
7019.4001, 5.498739092e+25, 2.320809881e+23
7021.0166, 5.664271666e+25, 2.354685409e+23
7022.6334, 5.723774447e+25, 2.371447159e+23
7024.2506, 5.608625126e+25, 2.355499835e+23
7025.8682, 5.582564986e+25, 2.350674131e+23
7027.4862, 5.617481452e+25, 2.357759210e+23
7029.1045, 5.623641696e+25, 2.346996084e+23
7030.7232, 5.556073859e+25, 2.305769888e+23
7032.3423, 5.411912310e+25, 2.245262574e+23
7033.9617, 5.255304000e+25, 2.193348285e+23
7035.5815, 5.242177870e+25, 2.182498394e+23
7037.2017, 5.290870586e+25, 2.204654901e+23
7038.8223, 5.336391707e+25, 2.235608975e+23
7040.4432, 5.481030094e+25, 2.299807909e+23
7042.0645, 5.738256060e+25, 2.380968518e+23
7043.6862, 5.904055296e+25, 2.435864183e+23
7045.3083, 5.903205996e+25, 2.426671506e+23
7046.9307, 5.826925650e+25, 2.409462827e+23
7048.5535, 5.785290945e+25, 2.394671414e+23
7050.1767, 5.782280832e+25, 2.395663968e+23
7051.8002, 5.762401551e+25, 2.388140229e+23
7053.4241, 5.716022094e+25, 2.377850587e+23
