# wavelength, flux, err
6078.5501, 3.748460632e+25, 2.169478274e+23
6079.9499, 3.633102186e+25, 2.140666361e+23
6081.3500, 3.655426221e+25, 2.140841230e+23
6082.7505, 3.626134925e+25, 2.134464515e+23
6084.1512, 3.599770492e+25, 2.125505006e+23
6085.5523, 3.641704229e+25, 2.142478352e+23
6086.9537, 3.651979954e+25, 2.142498579e+23
6088.3555, 3.673037270e+25, 2.146767618e+23
6089.7575, 3.682160456e+25, 2.146244238e+23
6091.1599, 3.610476200e+25, 2.126255578e+23
6092.5626, 3.550946960e+25, 2.112454339e+23
6093.9656, 3.606998304e+25, 2.129380912e+23
6095.3690, 3.706086771e+25, 2.157795335e+23
6096.7726, 3.752800848e+25, 2.163768360e+23
6098.1766, 3.692205081e+25, 2.160625386e+23
6099.5810, 3.696760097e+25, 2.152759898e+23
6100.9856, 3.708665156e+25, 2.159700727e+23
6102.3906, 3.482455205e+25, 2.076853306e+23
6103.7959, 3.048444648e+25, 1.973476406e+23
6105.2015, 3.111054127e+25, 1.977520777e+23
6106.6074, 3.476308847e+25, 2.083823247e+23
6108.0137, 3.711025906e+25, 2.140704615e+23
6109.4202, 3.725754230e+25, 2.181570681e+23
6110.8272, 3.720609886e+25, 2.181316765e+23
6112.2344, 3.685571145e+25, 2.189982232e+23
6113.6419, 3.706312706e+25, 2.189951854e+23
6115.0498, 3.785613774e+25, 2.201840094e+23
6116.4580, 3.801551262e+25, 2.184478188e+23
6117.8666, 3.722138977e+25, 2.153727243e+23
6119.2754, 3.661507863e+25, 2.136050396e+23
6120.6846, 3.569347401e+25, 2.096868896e+23
6122.0941, 3.073371513e+25, 1.960237692e+23
6123.5039, 2.720415185e+25, 1.853059749e+23
6124.9141, 2.886943962e+25, 1.903195718e+23
6126.3245, 3.360678023e+25, 2.028565561e+23
6127.7353, 3.553512950e+25, 2.084361376e+23
6129.1465, 3.599149308e+25, 2.107507735e+23
6130.5579, 3.643585526e+25, 2.118460893e+23
6131.9697, 3.752004568e+25, 2.147607533e+23
6133.3818, 3.821947819e+25, 2.167625903e+23
6134.7942, 3.734285064e+25, 2.174929824e+23
6136.2070, 3.530807959e+25, 2.112814434e+23
6137.6201, 3.126006856e+25, 2.005006127e+23
6139.0335, 3.041055943e+25, 1.957763035e+23
6140.4472, 3.308018455e+25, 2.025430381e+23
6141.8612, 3.559180359e+25, 2.077785562e+23
6143.2756, 3.530104889e+25, 2.084587732e+23
6144.6903, 3.603401611e+25, 2.100344294e+23
6146.1053, 3.679955545e+25, 2.123637520e+23
6147.5207, 3.741578980e+25, 2.142178902e+23
6148.9364, 3.732088490e+25, 2.133803311e+23
6150.3524, 3.648963570e+25, 2.111927567e+23
6151.7687, 3.594422492e+25, 2.109766763e+23
6153.1854, 3.641264655e+25, 2.121535983e+23
6154.6024, 3.626526828e+25, 2.134203860e+23
6156.0197, 3.580108515e+25, 2.112217106e+23
6157.4373, 3.560943149e+25, 2.105371357e+23
6158.8553, 3.575808740e+25, 2.089735283e+23
6160.2736, 3.502309666e+25, 2.079513496e+23
6161.6922, 3.022993223e+25, 1.940984005e+23
6163.1111, 2.397696011e+25, 1.767356043e+23
6164.5304, 2.344124921e+25, 1.742759303e+23
6165.9500, 2.822530461e+25, 1.866522941e+23
6167.3699, 3.240549081e+25, 1.977270755e+23
6168.7902, 3.278685418e+25, 1.993904883e+23
6170.2108, 3.048712543e+25, 1.943935642e+23
6171.6317, 3.021830571e+25, 1.941002373e+23
6173.0529, 3.293560377e+25, 2.016631417e+23
6174.4745, 3.600123558e+25, 2.097615065e+23
6175.8964, 3.671403559e+25, 2.118323010e+23
6177.3186, 3.684389802e+25, 2.120606531e+23
6178.7411, 3.678848102e+25, 2.115672719e+23
6180.1640, 3.690661300e+25, 2.110630243e+23
6181.5872, 3.699898586e+25, 2.113150401e+23
6183.0107, 3.702393768e+25, 2.110673563e+23
6184.4346, 3.723167076e+25, 2.118028830e+23
6185.8588, 3.728580713e+25, 2.122527844e+23
6187.2833, 3.702594253e+25, 2.110313720e+23
6188.7081, 3.647375905e+25, 2.093681519e+23
6190.1333, 3.580088118e+25, 2.082867643e+23
6191.5588, 3.474772655e+25, 2.050754800e+23
6192.9846, 3.331401879e+25, 2.017899854e+23
6194.4108, 3.459493411e+25, 2.043629087e+23
6195.8372, 3.676893416e+25, 2.107375291e+23
6197.2640, 3.772272569e+25, 2.120409598e+23
6198.6912, 3.725276706e+25, 2.120778783e+23
6200.1186, 3.613763762e+25, 2.085264848e+23
6201.5464, 3.507847742e+25, 2.063628834e+23
6202.9746, 3.648279896e+25, 2.093097798e+23
6204.4030, 3.767459623e+25, 2.132765416e+23
6205.8318, 3.774789198e+25, 2.133832199e+23
6207.2609, 3.758402073e+25, 2.131039321e+23
6208.6903, 3.801008741e+25, 2.141194116e+23
6210.1201, 3.793448293e+25, 2.141134222e+23
6211.5502, 3.699768332e+25, 2.129816906e+23
6212.9806, 3.638212591e+25, 2.108438121e+23
6214.4114, 3.518102628e+25, 2.065898333e+23
6215.8425, 3.363432951e+25, 2.016745567e+23
6217.2739, 3.380508196e+25, 2.019157031e+23
6218.7056, 3.524196036e+25, 2.041587433e+23
6220.1377, 3.474151648e+25, 2.037344074e+23
6221.5701, 3.393909250e+25, 2.015724635e+23
6223.0029, 3.466864547e+25, 2.047643210e+23
6224.4359, 3.626003811e+25, 2.083528729e+23
6225.8693, 3.629924695e+25, 2.091299303e+23
6227.3030, 3.629452528e+25, 2.093843844e+23
6228.7371, 3.669884036e+25, 2.086630493e+23
6230.1715, 3.517231915e+25, 2.042777758e+23
6231.6062, 3.245446484e+25, 1.955621648e+23
6233.0412, 3.127079729e+25, 1.930616876e+23
6234.4766, 3.272505980e+25, 1.984626378e+23
6235.9123, 3.576714729e+25, 2.085996905e+23
6237.3484, 3.713642890e+25, 2.146975885e+23
6238.7847, 3.674317298e+25, 2.137822941e+23
6240.2214, 3.534957369e+25, 2.073690503e+23
6241.6585, 3.394204267e+25, 2.014391855e+23
6243.0958, 3.394563574e+25, 2.006279383e+23
6244.5335, 3.332212416e+25, 1.990533576e+23
6245.9715, 3.336953980e+25, 1.983419304e+23
6247.4099, 3.393126528e+25, 1.999282466e+23
6248.8486, 3.466238991e+25, 2.017909051e+23
6250.2876, 3.566484295e+25, 2.045366213e+23
6251.7269, 3.595346671e+25, 2.042186275e+23
6253.1666, 3.344211617e+25, 1.983106609e+23
6254.6066, 3.197321194e+25, 1.936666379e+23
6256.0470, 3.257781694e+25, 1.958155177e+23
6257.4876, 3.301522178e+25, 1.974753536e+23
6258.9286, 3.122700991e+25, 1.942337943e+23
6260.3700, 3.083886738e+25, 1.947146583e+23
6261.8116, 3.259302593e+25, 1.981583262e+23
6263.2536, 3.501855057e+25, 2.037828822e+23
6264.6960, 3.642456350e+25, 2.080744431e+23
6266.1386, 3.625139101e+25, 2.078453217e+23
6267.5816, 3.575604501e+25, 2.079083999e+23
6269.0250, 3.634298822e+25, 2.092611420e+23
6270.4686, 3.614418240e+25, 2.086863758e+23
6271.9126, 3.647790907e+25, 2.092865955e+23
6273.3570, 3.731354323e+25, 2.119329460e+23
6274.8016, 3.737859393e+25, 2.115048138e+23
6276.2466, 3.724539808e+25, 2.115286907e+23
6277.6919, 3.667278402e+25, 2.096501282e+23
6279.1376, 3.619761429e+25, 2.084108124e+23
6280.5836, 3.572603252e+25, 2.059624860e+23
6282.0299, 3.528038578e+25, 2.044868584e+23
6283.4766, 3.556426782e+25, 2.056923721e+23
6284.9236, 3.724469742e+25, 2.100729831e+23
6286.3709, 3.744407641e+25, 2.118092782e+23
6287.8185, 3.774713281e+25, 2.147838568e+23
6289.2665, 3.867875982e+25, 2.177265422e+23
6290.7149, 3.900025468e+25, 2.176338356e+23
6292.1635, 3.755044636e+25, 2.126077171e+23
6293.6125, 3.650060905e+25, 2.086905742e+23
6295.0618, 3.663895437e+25, 2.080362391e+23
6296.5115, 3.610829138e+25, 2.066553162e+23
6297.9615, 3.516750252e+25, 2.043948714e+23
6299.4118, 3.515354138e+25, 2.167461080e+23
6300.8625, 3.572906883e+25, 2.368261677e+23
6302.3135, 3.482311478e+25, 2.376364003e+23
6303.7648, 3.384941656e+25, 2.277820865e+23
6305.2165, 3.467590674e+25, 2.225761369e+23
6306.6684, 3.631248892e+25, 2.286440470e+23
6308.1208, 3.696647344e+25, 2.522314110e+23
6309.5734, 3.773304678e+25, 2.538026821e+23
6311.0264, 3.824283536e+25, 2.312433459e+23
6312.4798, 3.748647096e+25, 2.252167921e+23
6313.9334, 3.670405881e+25, 2.227089450e+23
6315.3875, 3.635433986e+25, 2.199118163e+23
6316.8418, 3.561174492e+25, 2.176538144e+23
6318.2965, 3.476605797e+25, 2.140563879e+23
6319.7515, 3.398709601e+25, 2.114654102e+23
6321.2068, 3.536573522e+25, 2.153296998e+23
6322.6625, 3.673351529e+25, 2.195503614e+23
6324.1185, 3.665817747e+25, 2.189590680e+23
6325.5749, 3.691307889e+25, 2.190663663e+23
6327.0315, 3.731384269e+25, 2.194527319e+23
6328.4886, 3.785100849e+25, 2.212972127e+23
6329.9459, 3.775276585e+25, 2.223696550e+23
6331.4036, 3.761960302e+25, 2.230755531e+23
6332.8616, 3.810177652e+25, 2.230955179e+23
6334.3200, 3.829743527e+25, 2.222995021e+23
6335.7787, 3.716939101e+25, 2.174925347e+23
6337.2377, 3.484784603e+25, 2.098702728e+23
6338.6971, 3.463898971e+25, 2.085257554e+23
6340.1568, 3.649118308e+25, 2.137372023e+23
6341.6169, 3.786986186e+25, 2.175460105e+23
6343.0772, 3.803175793e+25, 2.178981018e+23
6344.5380, 3.683872856e+25, 2.141660492e+23
6345.9990, 3.628144711e+25, 2.115396457e+23
6347.4604, 3.681450508e+25, 2.129026037e+23
6348.9221, 3.782483987e+25, 2.159665771e+23
6350.3842, 3.847965773e+25, 2.182251132e+23
6351.8466, 3.852769194e+25, 2.174417813e+23
6353.3093, 3.885054958e+25, 2.173488431e+23
6354.7724, 3.782374911e+25, 2.151123737e+23
6356.2358, 3.695385660e+25, 2.298328843e+23
6357.6995, 3.709148594e+25, 2.315046578e+23
6359.1636, 3.658529374e+25, 2.290710110e+23
6360.6280, 3.530394156e+25, 2.239422418e+23
6362.0928, 3.451992638e+25, 2.215268157e+23
6363.5579, 3.446161004e+25, 2.240821484e+23
6365.0233, 3.517967003e+25, 2.290897941e+23
6366.4891, 3.630721040e+25, 2.325699266e+23
6367.9552, 3.707831001e+25, 2.140248640e+23
6369.4217, 3.800044801e+25, 2.138225851e+23
6370.8884, 3.829021974e+25, 2.145557186e+23
6372.3556, 3.854566553e+25, 2.140179305e+23
6373.8230, 3.861178109e+25, 2.131560680e+23
6375.2908, 3.822165059e+25, 2.129053509e+23
6376.7589, 3.828503468e+25, 2.118804425e+23
6378.2274, 3.794928247e+25, 2.115809744e+23
6379.6962, 3.725643456e+25, 2.092499459e+23
6381.1654, 3.671286295e+25, 2.087265567e+23
6382.6349, 3.676309622e+25, 2.081190986e+23
6384.1047, 3.746593713e+25, 2.103638388e+23
6385.5749, 3.823845923e+25, 2.126417547e+23
6387.0454, 3.828642776e+25, 2.128633675e+23
6388.5162, 3.785778879e+25, 2.115405797e+23
6389.9874, 3.751635156e+25, 2.103568047e+23
6391.4589, 3.761266813e+25, 2.092536441e+23
6392.9307, 3.750409560e+25, 2.081514496e+23
6394.4029, 3.535704065e+25, 2.027952910e+23
6395.8755, 3.519926726e+25, 2.018987921e+23
6397.3484, 3.704662291e+25, 2.064918642e+23
6398.8216, 3.803917320e+25, 2.086489284e+23
6400.2951, 3.635409665e+25, 2.039150312e+23
6401.7690, 3.413170515e+25, 1.986496538e+23
6403.2432, 3.585620288e+25, 2.027557551e+23
6404.7178, 3.831615647e+25, 2.096434434e+23
6406.1927, 3.897111447e+25, 2.117285925e+23
6407.6680, 3.802744164e+25, 2.090421094e+23
6409.1436, 3.708913191e+25, 2.062755706e+23
6410.6195, 3.693414721e+25, 2.053882776e+23
6412.0958, 3.654411754e+25, 2.041854281e+23
6413.5724, 3.633515409e+25, 2.036436681e+23
6415.0493, 3.725333897e+25, 2.064802982e+23
6416.5266, 3.852803054e+25, 2.094789316e+23
6418.0042, 3.869313972e+25, 2.100056148e+23
6419.4822, 3.837152415e+25, 2.085305442e+23
6420.9605, 3.710064555e+25, 2.054340633e+23
6422.4392, 3.638157498e+25, 2.036897173e+23
6423.9182, 3.728279259e+25, 2.063182299e+23
6425.3975, 3.901170519e+25, 2.103213768e+23
6426.8772, 3.973955717e+25, 2.124142356e+23
6428.3572, 3.970589081e+25, 2.126627348e+23
6429.8375, 3.905248362e+25, 2.094810463e+23
6431.3182, 3.721362962e+25, 2.052137918e+23
6432.7993, 3.644788221e+25, 2.024278955e+23
6434.2806, 3.788812173e+25, 2.072463360e+23
6435.7624, 3.914565959e+25, 2.106937385e+23
6437.2444, 3.937107010e+25, 2.106945960e+23
6438.7268, 3.707979690e+25, 2.043385956e+23
6440.2096, 3.397454043e+25, 1.947178163e+23
6441.6927, 3.360663508e+25, 1.939805983e+23
6443.1761, 3.699073801e+25, 2.025721437e+23
6444.6598, 3.977218652e+25, 2.106847146e+23
6446.1440, 4.039547054e+25, 2.137464076e+23
6447.6284, 4.047167410e+25, 2.136416195e+23
6449.1132, 3.873162971e+25, 2.083440956e+23
6450.5983, 3.604705869e+25, 2.020439975e+23
6452.0838, 3.537773827e+25, 1.994965216e+23
6453.5696, 3.726395565e+25, 2.044221824e+23
6455.0558, 3.913525246e+25, 2.088134913e+23
6456.5423, 3.935459450e+25, 2.098348507e+23
6458.0291, 3.928238637e+25, 2.093090162e+23
6459.5163, 3.990532356e+25, 2.122698108e+23
6461.0039, 3.995200694e+25, 2.113118365e+23
6462.4917, 3.722081921e+25, 2.036576052e+23
6463.9799, 3.401269977e+25, 1.955049560e+23
6465.4685, 3.466398780e+25, 1.976649665e+23
6466.9574, 3.793564781e+25, 2.086777591e+23
6468.4466, 4.021578383e+25, 2.132225147e+23
6469.9362, 3.980200946e+25, 2.114132308e+23
6471.4262, 3.846724003e+25, 2.082702173e+23
6472.9164, 3.783785287e+25, 2.058034019e+23
6474.4070, 3.837739055e+25, 2.072855249e+23
6475.8980, 3.893770705e+25, 2.070811444e+23
6477.3893, 3.896054642e+25, 2.073729465e+23
6478.8810, 3.980792151e+25, 2.096270994e+23
6480.3729, 4.023321687e+25, 2.116198169e+23
6481.8653, 3.989033288e+25, 2.104569440e+23
6483.3580, 3.913869908e+25, 2.086161116e+23
6484.8510, 3.897305781e+25, 2.075797977e+23
6486.3443, 3.984459900e+25, 2.100117279e+23
6487.8380, 4.038542231e+25, 2.115386345e+23
6489.3321, 4.060474610e+25, 2.111995145e+23
6490.8265, 4.045122738e+25, 2.106344493e+23
6492.3212, 3.939246713e+25, 2.065809446e+23
6493.8163, 3.655340437e+25, 1.977034790e+23
6495.3117, 3.223222572e+25, 1.858020164e+23
6496.8075, 3.024546393e+25, 1.810746404e+23
6498.3036, 3.293665693e+25, 1.893439489e+23
6499.8001, 3.483621021e+25, 1.957256206e+23
6501.2969, 3.561981653e+25, 1.980899475e+23
6502.7941, 3.699616211e+25, 1.997772649e+23
6504.2916, 3.862735432e+25, 2.046402521e+23
6505.7894, 3.958533495e+25, 2.081712833e+23
6507.2876, 3.975053169e+25, 2.080815185e+23
6508.7861, 4.011396300e+25, 2.106236516e+23
6510.2850, 4.029142551e+25, 2.097817869e+23
6511.7842, 4.032645375e+25, 2.099650815e+23
6513.2838, 4.150846966e+25, 2.129470607e+23
6514.7837, 4.070877289e+25, 2.111597993e+23
6516.2839, 4.032911018e+25, 2.091235907e+23
6517.7845, 3.960432142e+25, 2.061503612e+23
6519.2855, 3.880457637e+25, 2.042539455e+23
6520.7868, 3.918796870e+25, 2.048978215e+23
6522.2884, 4.012605125e+25, 2.083578465e+23
6523.7904, 4.088488270e+25, 2.100706064e+23
6525.2927, 4.098436584e+25, 2.109279092e+23
6526.7954, 4.103656632e+25, 2.109732658e+23
6528.2984, 4.108854917e+25, 2.102865715e+23
6529.8018, 4.071069670e+25, 2.092437640e+23
6531.3055, 4.054210057e+25, 2.088402300e+23
6532.8096, 3.975776802e+25, 2.070807866e+23
6534.3140, 3.938738657e+25, 2.070900108e+23
6535.8188, 3.981415825e+25, 2.079900232e+23
6537.3239, 4.048556881e+25, 2.085244777e+23
6538.8293, 4.065454986e+25, 2.078338186e+23
6540.3351, 4.078894617e+25, 2.085508020e+23
6541.8412, 4.143071579e+25, 2.100607735e+23
6543.3477, 4.128686803e+25, 2.100119963e+23
6544.8546, 4.052903044e+25, 2.085342320e+23
6546.3617, 3.963649696e+25, 2.055652876e+23
6547.8693, 3.833355186e+25, 2.019134987e+23
6549.3771, 3.861539732e+25, 2.015868613e+23
6550.8854, 4.005849969e+25, 2.054732250e+23
6552.3939, 4.025753558e+25, 2.053496028e+23
6553.9029, 3.941201008e+25, 2.049923627e+23
6555.4121, 3.880830966e+25, 2.034554406e+23
6556.9217, 3.777953506e+25, 2.001653238e+23
6558.4317, 3.864325745e+25, 2.018903487e+23
6559.9420, 3.983826393e+25, 2.035631428e+23
6561.4527, 3.951712645e+25, 2.020346612e+23
6562.9637, 3.659122773e+25, 1.931712524e+23
6564.4750, 3.296076133e+25, 1.842433589e+23
6565.9867, 3.488290707e+25, 1.883522945e+23
6567.4988, 3.851604165e+25, 1.983013599e+23
6569.0112, 3.969509908e+25, 2.029345172e+23
6570.5239, 3.917854125e+25, 2.016434620e+23
6572.0370, 3.861775306e+25, 2.005461708e+23
6573.5504, 3.801626296e+25, 1.981315261e+23
6575.0642, 3.747182233e+25, 1.974203038e+23
6576.5784, 3.820203409e+25, 1.999029953e+23
6578.0929, 3.993236477e+25, 2.067187609e+23
6579.6077, 4.109905807e+25, 2.106955310e+23
6581.1229, 4.080786117e+25, 2.090257463e+23
6582.6384, 4.015891136e+25, 2.063648443e+23
6584.1543, 4.048050961e+25, 2.061924067e+23
6585.6705, 4.086340873e+25, 2.070734749e+23
6587.1871, 4.062126313e+25, 2.062418724e+23
6588.7040, 4.046707946e+25, 2.060401417e+23
6590.2213, 4.098588498e+25, 2.070731291e+23
6591.7390, 4.072329871e+25, 2.058868393e+23
6593.2569, 3.868277876e+25, 2.005412798e+23
6594.7753, 3.653291799e+25, 1.945218489e+23
6596.2939, 3.714284832e+25, 1.955859477e+23
6597.8130, 3.928674007e+25, 2.017678149e+23
6599.3323, 3.957936846e+25, 2.029567376e+23
6600.8521, 3.956243978e+25, 2.036410090e+23
6602.3721, 4.073024515e+25, 2.063259015e+23
6603.8926, 4.144294303e+25, 2.093159349e+23
6605.4134, 4.110593642e+25, 2.088828384e+23
6606.9345, 4.031836188e+25, 2.064842989e+23
6608.4560, 3.972929961e+25, 2.039429625e+23
6609.9778, 3.887261693e+25, 2.013086337e+23
6611.5000, 3.965757309e+25, 2.028783273e+23
6613.0225, 4.072959458e+25, 2.078506102e+23
6614.5454, 4.127723981e+25, 2.085014977e+23
6616.0686, 4.141909671e+25, 2.108117952e+23
6617.5922, 4.156442296e+25, 2.315458404e+23
6619.1161, 4.208944211e+25, 2.318527136e+23
6620.6404, 4.154607204e+25, 2.106677482e+23
6622.1650, 4.137924885e+25, 2.085414017e+23
6623.6900, 4.137287255e+25, 2.083335702e+23
6625.2154, 4.067043258e+25, 2.070967094e+23
6626.7410, 4.046385049e+25, 2.063777038e+23
6628.2671, 4.090999409e+25, 2.076391016e+23
6629.7935, 4.093013892e+25, 2.079013347e+23
6631.3202, 4.097862905e+25, 2.078767866e+23
6632.8473, 4.040743426e+25, 2.052575186e+23
6634.3748, 3.875191911e+25, 2.007084676e+23
6635.9026, 3.886706670e+25, 2.002373939e+23
6637.4307, 3.948843224e+25, 2.022198628e+23
6638.9592, 4.017728179e+25, 2.037341512e+23
6640.4881, 4.062216422e+25, 2.049049002e+23
6642.0173, 4.064037963e+25, 2.070799475e+23
6643.5468, 4.030278286e+25, 2.091828938e+23
6645.0767, 3.995875288e+25, 2.059599844e+23
6646.6070, 4.032019825e+25, 2.050147410e+23
6648.1376, 4.093896552e+25, 2.064543447e+23
6649.6686, 4.095309475e+25, 2.067240227e+23
6651.1999, 4.062701575e+25, 2.269831814e+23
6652.7316, 4.108989307e+25, 2.274159201e+23
6654.2636, 4.072039310e+25, 2.058639530e+23
6655.7960, 4.081822493e+25, 2.053739742e+23
6657.3287, 4.083689817e+25, 2.055515519e+23
6658.8618, 4.067448991e+25, 2.051514303e+23
6660.3952, 4.066202852e+25, 2.054461419e+23
6661.9290, 4.051710882e+25, 2.053078236e+23
6663.4631, 3.972759431e+25, 2.035768570e+23
6664.9976, 3.934219471e+25, 2.024618216e+23
6666.5325, 3.967915588e+25, 2.026512415e+23
6668.0677, 4.001077718e+25, 2.042317152e+23
6669.6032, 4.004822592e+25, 2.042332309e+23
6671.1392, 4.117026039e+25, 2.068697620e+23
6672.6754, 4.098613437e+25, 2.250047064e+23
6674.2120, 4.095279806e+25, 2.244334518e+23
6675.7490, 4.129509198e+25, 2.070476739e+23
6677.2863, 4.072323848e+25, 2.051355968e+23
6678.8240, 3.861544158e+25, 1.997623789e+23
6680.3620, 3.802330869e+25, 1.980689667e+23
6681.9004, 3.941539394e+25, 2.019332409e+23
6683.4392, 4.060558031e+25, 2.050902710e+23
6684.9783, 4.082811716e+25, 2.057459859e+23
6686.5177, 4.072384741e+25, 2.050991979e+23
6688.0575, 4.094508587e+25, 2.057066054e+23
6689.5977, 4.056189787e+25, 2.043137561e+23
6691.1382, 4.054888581e+25, 2.040135479e+23
6692.6791, 4.053978662e+25, 2.041494927e+23
6694.2203, 4.059611473e+25, 2.040359358e+23
6695.7619, 4.063521586e+25, 2.039627182e+23
6697.3038, 3.980107175e+25, 2.023189250e+23
6698.8461, 3.913703953e+25, 2.002848153e+23
6700.3887, 3.949791681e+25, 2.015061962e+23
6701.9317, 4.050756638e+25, 2.047790691e+23
6703.4751, 4.078876471e+25, 2.046248552e+23
6705.0188, 3.998334371e+25, 2.026905122e+23
6706.5629, 4.043888701e+25, 2.042669188e+23
6708.1073, 4.085802207e+25, 2.049706484e+23
6709.6521, 4.108590551e+25, 2.064663507e+23
6711.1972, 4.086841892e+25, 2.053023966e+23
6712.7427, 4.044187043e+25, 2.042105826e+23
6714.2885, 4.028066554e+25, 2.034243055e+23
6715.8347, 3.967436516e+25, 2.005651663e+23
6717.3813, 3.793048152e+25, 1.961570559e+23
6718.9282, 3.677968492e+25, 1.926095533e+23
6720.4755, 3.754304186e+25, 1.951876569e+23
6722.0231, 3.963246181e+25, 2.009164111e+23
6723.5711, 4.085366051e+25, 2.040401902e+23
6725.1194, 4.046798164e+25, 2.029830896e+23
6726.6681, 4.017847024e+25, 2.021610500e+23
6728.2172, 3.979136185e+25, 2.010313951e+23
6729.7666, 3.984640550e+25, 2.013490401e+23
6731.3163, 4.048582230e+25, 2.024636817e+23
6732.8664, 4.029841500e+25, 2.019865352e+23
6734.4169, 3.996896449e+25, 2.015652644e+23
6735.9678, 4.001259289e+25, 2.013344358e+23
6737.5190, 4.013343991e+25, 2.018821407e+23
6739.0705, 4.021950340e+25, 2.017111043e+23
6740.6224, 4.022437038e+25, 2.019536468e+23
6742.1747, 3.973903772e+25, 2.008400959e+23
6743.7273, 3.936362563e+25, 1.998697533e+23
6745.2803, 3.910727609e+25, 1.992677685e+23
6746.8336, 3.915181166e+25, 1.985042210e+23
6748.3873, 3.925581685e+25, 1.989884900e+23
6749.9414, 3.902630699e+25, 1.982647657e+23
6751.4958, 3.897461844e+25, 1.979385119e+23
6753.0505, 3.879442262e+25, 1.977601190e+23
6754.6057, 3.894141896e+25, 1.975389400e+23
6756.1612, 3.934226106e+25, 1.991701130e+23
6757.7170, 3.985775103e+25, 2.004195165e+23
6759.2732, 4.050954156e+25, 2.019497595e+23
6760.8298, 4.075851150e+25, 2.028618424e+23
6762.3867, 4.032461638e+25, 2.022008462e+23
6763.9439, 4.031234415e+25, 2.022293603e+23
6765.5016, 4.047614732e+25, 2.017471385e+23
6767.0596, 4.003321818e+25, 2.010342932e+23
6768.6179, 3.915695038e+25, 1.987085912e+23
6770.1766, 3.863025936e+25, 1.964608348e+23
6771.7357, 3.918610230e+25, 1.987486148e+23
6773.2951, 3.931045785e+25, 1.981463865e+23
6774.8549, 3.936179677e+25, 1.990971209e+23
6776.4151, 4.017980839e+25, 2.001570896e+23
6777.9756, 4.003112562e+25, 1.998582903e+23
6779.5364, 3.948442389e+25, 1.984930140e+23
6781.0977, 4.005330778e+25, 1.996321987e+23
6782.6593, 3.983665797e+25, 1.992894184e+23
6784.2212, 3.874426440e+25, 1.965124981e+23
6785.7835, 3.865873480e+25, 2.016713700e+23
6787.3462, 3.883572491e+25, 2.166256645e+23
6788.9092, 3.918702651e+25, 2.006122329e+23
6790.4726, 3.956912163e+25, 2.016394896e+23
6792.0363, 3.977412228e+25, 2.022033406e+23
6793.6004, 3.968112703e+25, 2.020446756e+23
6795.1649, 3.943960142e+25, 2.013318732e+23
6796.7297, 3.947393951e+25, 1.990375179e+23
6798.2949, 3.909003402e+25, 1.974127510e+23
6799.8605, 3.879122748e+25, 1.959989482e+23
6801.4264, 3.898946939e+25, 1.972447436e+23
6802.9926, 3.950135106e+25, 1.978971188e+23
6804.5592, 3.973934629e+25, 1.991757734e+23
6806.1262, 3.970449533e+25, 1.987517855e+23
6807.6936, 3.935600661e+25, 1.979182476e+23
6809.2613, 3.935902895e+25, 1.975192429e+23
6810.8294, 3.932019848e+25, 1.972033022e+23
6812.3978, 3.892422997e+25, 1.969797425e+23
6813.9666, 3.933251532e+25, 1.974209328e+23
6815.5357, 3.935282084e+25, 1.977795181e+23
6817.1053, 3.912231246e+25, 1.970007288e+23
6818.6751, 3.928497902e+25, 1.974688619e+23
6820.2454, 3.953003713e+25, 1.982146719e+23
6821.8160, 3.931139784e+25, 1.979676293e+23
6823.3869, 3.957674459e+25, 1.979264582e+23
6824.9583, 3.940881968e+25, 1.975892631e+23
6826.5300, 3.939845553e+25, 1.985633443e+23
6828.1020, 3.918433553e+25, 1.991884190e+23
6829.6744, 3.872690969e+25, 1.998392032e+23
6831.2472, 3.871590043e+25, 2.003311964e+23
6832.8203, 3.884352743e+25, 1.990354373e+23
6834.3938, 3.876164444e+25, 1.992682348e+23
6835.9677, 3.918630862e+25, 2.013965226e+23
6837.5419, 3.947945836e+25, 2.010634739e+23
6839.1165, 3.900482011e+25, 1.974832922e+23
6840.6914, 3.835508082e+25, 1.952015476e+23
6842.2667, 3.767794943e+25, 1.924260084e+23
6843.8424, 3.707567432e+25, 1.913285533e+23
6845.4184, 3.756787033e+25, 1.917631498e+23
6846.9948, 3.840912949e+25, 1.937000076e+23
6848.5716, 3.860374959e+25, 1.944624015e+23
6850.1487, 3.906331083e+25, 1.958890829e+23
6851.7262, 3.917523998e+25, 1.967663001e+23
6853.3041, 3.905530501e+25, 1.956045922e+23
6854.8823, 3.835752330e+25, 1.933558985e+23
6856.4608, 3.756816340e+25, 1.912121272e+23
6858.0398, 3.739009291e+25, 1.906387125e+23
6859.6191, 3.713442920e+25, 1.900698344e+23
6861.1988, 3.778969936e+25, 1.918800080e+23
6862.7788, 3.754541566e+25, 1.932144527e+23
6864.3592, 3.783644785e+25, 1.984876850e+23
6865.9399, 3.869128151e+25, 2.029855121e+23
6867.5211, 3.823158866e+25, 2.042888560e+23
6869.1025, 3.862368665e+25, 2.121728459e+23
6870.6844, 3.882584562e+25, 2.414776892e+23
6872.2666, 3.803341274e+25, 2.401273739e+23
6873.8492, 3.774702295e+25, 2.349365260e+23
6875.4321, 3.855870825e+25, 2.149471484e+23
6877.0154, 3.864486157e+25, 2.107892059e+23
6878.5991, 3.838977646e+25, 2.071783497e+23
