# wavelength, flux, err
6126.3245, 1.186765011e+25, 1.019759492e+23
6127.7353, 1.233258670e+25, 1.043185336e+23
6129.1465, 1.234719541e+25, 1.043069540e+23
6130.5579, 1.247703805e+25, 1.043868878e+23
6131.9697, 1.260882064e+25, 1.047839575e+23
6133.3818, 1.269444227e+25, 1.046712461e+23
6134.7942, 1.260345523e+25, 1.048179944e+23
6136.2070, 1.208654618e+25, 1.031310388e+23
6137.6201, 1.150586318e+25, 1.005738821e+23
6139.0335, 1.136524080e+25, 9.997989630e+22
6140.4472, 1.182841894e+25, 1.014191632e+23
6141.8612, 1.229236031e+25, 1.032214961e+23
6143.2756, 1.226365674e+25, 1.030124923e+23
6144.6903, 1.224580019e+25, 1.028736287e+23
6146.1053, 1.256308612e+25, 1.042710200e+23
6147.5207, 1.274894684e+25, 1.052921850e+23
6148.9364, 1.266390050e+25, 1.053388542e+23
6150.3524, 1.239425782e+25, 1.041784567e+23
6151.7687, 1.222258892e+25, 1.036325627e+23
6153.1854, 1.249582955e+25, 1.042509515e+23
6154.6024, 1.249016454e+25, 1.045298480e+23
6156.0197, 1.245424234e+25, 1.041679021e+23
6157.4373, 1.250457877e+25, 1.052082252e+23
6158.8553, 1.247989013e+25, 1.046289873e+23
6160.2736, 1.205510523e+25, 1.023884040e+23
6161.6922, 1.094406217e+25, 9.861909662e+22
6163.1111, 9.201988352e+24, 9.161579228e+22
6164.5304, 9.121706510e+24, 9.128127215e+22
6165.9500, 1.048292865e+25, 9.578748405e+22
6167.3699, 1.165947550e+25, 1.005465707e+23
6168.7902, 1.159021098e+25, 1.023007988e+23
6170.2108, 1.084160593e+25, 1.002496696e+23
6171.6317, 1.088301230e+25, 1.102844381e+23
6173.0529, 1.174280686e+25, 1.144195281e+23
6174.4745, 1.243284493e+25, 1.170746774e+23
6175.8964, 1.243318998e+25, 1.177906099e+23
6177.3186, 1.253732905e+25, 1.179027095e+23
6178.7411, 1.274297672e+25, 1.043630053e+23
6180.1640, 1.265503941e+25, 1.042562464e+23
6181.5872, 1.265200344e+25, 1.037560685e+23
6183.0107, 1.273596722e+25, 1.042362294e+23
6184.4346, 1.267423674e+25, 1.039472603e+23
6185.8588, 1.274315494e+25, 1.042154005e+23
6187.2833, 1.266042619e+25, 1.036674720e+23
6188.7081, 1.247416932e+25, 1.031397386e+23
6190.1333, 1.235832338e+25, 1.024302700e+23
6191.5588, 1.207801706e+25, 1.011181877e+23
6192.9846, 1.152985345e+25, 9.954910149e+22
6194.4108, 1.185466111e+25, 1.000310920e+23
6195.8372, 1.237500452e+25, 1.020795580e+23
6197.2640, 1.257792093e+25, 1.026349638e+23
6198.6912, 1.241425673e+25, 1.025939016e+23
6200.1186, 1.211177475e+25, 1.016934243e+23
6201.5464, 1.202773783e+25, 1.016098536e+23
6202.9746, 1.244062151e+25, 1.026730484e+23
6204.4030, 1.277131015e+25, 1.042489246e+23
6205.8318, 1.284734772e+25, 1.041928648e+23
6207.2609, 1.267486703e+25, 1.039984639e+23
6208.6903, 1.253024820e+25, 1.031695012e+23
6210.1201, 1.273864139e+25, 1.038565526e+23
6211.5502, 1.240621710e+25, 1.044119918e+23
6212.9806, 1.230552789e+25, 1.017692902e+23
6214.4114, 1.221525272e+25, 1.022036543e+23
6215.8425, 1.198542591e+25, 1.012667075e+23
6217.2739, 1.184035600e+25, 1.000628026e+23
6218.7056, 1.194044598e+25, 9.948817762e+22
6220.1377, 1.196839610e+25, 1.003432737e+23
6221.5701, 1.190793948e+25, 9.994715895e+22
6223.0029, 1.201949798e+25, 1.009212634e+23
6224.4359, 1.229077749e+25, 1.019135012e+23
6225.8693, 1.242617757e+25, 1.026849399e+23
6227.3030, 1.237536463e+25, 1.020397570e+23
6228.7371, 1.242635510e+25, 1.021624049e+23
6230.1715, 1.221757016e+25, 1.007542827e+23
6231.6062, 1.167148895e+25, 9.877936930e+22
6233.0412, 1.141939259e+25, 9.804075554e+22
6234.4766, 1.203933526e+25, 1.000570341e+23
6235.9123, 1.216927458e+25, 1.013140792e+23
6237.3484, 1.242530471e+25, 1.024695668e+23
6238.7847, 1.248225733e+25, 1.037286949e+23
6240.2214, 1.216551758e+25, 1.015579311e+23
6241.6585, 1.179453421e+25, 9.959799581e+22
6243.0958, 1.179041378e+25, 9.925972598e+22
6244.5335, 1.161526834e+25, 9.865700754e+22
6245.9715, 1.187486504e+25, 9.958939245e+22
6247.4099, 1.211359253e+25, 1.001885316e+23
6248.8486, 1.216285030e+25, 9.998429579e+22
6250.2876, 1.228324563e+25, 1.005931961e+23
6251.7269, 1.245508376e+25, 1.008948875e+23
6253.1666, 1.199162288e+25, 9.938979963e+22
6254.6066, 1.153325191e+25, 9.728273461e+22
6256.0470, 1.162491389e+25, 9.757404728e+22
6257.4876, 1.169049694e+25, 9.804502795e+22
6258.9286, 1.109443190e+25, 9.672237323e+22
6260.3700, 1.113121137e+25, 9.822758715e+22
6261.8116, 1.145953864e+25, 9.898434589e+22
6263.2536, 1.194948151e+25, 9.972739168e+22
6264.6960, 1.244041639e+25, 1.014677383e+23
6266.1386, 1.265925927e+25, 1.022323324e+23
6267.5816, 1.254413415e+25, 1.021548438e+23
6269.0250, 1.275234868e+25, 1.025881326e+23
6270.4686, 1.262922195e+25, 1.022820712e+23
6271.9126, 1.268006983e+25, 1.025730639e+23
6273.3570, 1.290414576e+25, 1.032696252e+23
6274.8016, 1.291884613e+25, 1.032913061e+23
6276.2466, 1.267838478e+25, 1.029733542e+23
6277.6919, 1.282012141e+25, 1.031130043e+23
6279.1376, 1.270576837e+25, 1.026569803e+23
6280.5836, 1.235825846e+25, 1.008792155e+23
6282.0299, 1.217593935e+25, 1.005434194e+23
6283.4766, 1.235017158e+25, 1.006047463e+23
6284.9236, 1.252938446e+25, 1.013886353e+23
6286.3709, 1.262154922e+25, 1.026107272e+23
6287.8185, 1.282414667e+25, 1.036921442e+23
6289.2665, 1.312260994e+25, 1.059136040e+23
6290.7149, 1.330474870e+25, 1.053782521e+23
6292.1635, 1.318784290e+25, 1.048982622e+23
6293.6125, 1.291377458e+25, 1.029080223e+23
6295.0618, 1.266944177e+25, 1.029178186e+23
6296.5115, 1.261026276e+25, 1.026063880e+23
6297.9615, 1.253243535e+25, 1.034281570e+23
6299.4118, 1.248533037e+25, 1.076442957e+23
6300.8625, 1.266720909e+25, 1.093517303e+23
6302.3135, 1.247983031e+25, 1.099773952e+23
6303.7648, 1.214990471e+25, 1.081366142e+23
6305.2165, 1.244018428e+25, 1.069135940e+23
6306.6684, 1.254855787e+25, 1.056431381e+23
6308.1208, 1.229500875e+25, 1.053116022e+23
6309.5734, 1.288733936e+25, 1.070329494e+23
6311.0264, 1.284363732e+25, 1.067142565e+23
6312.4798, 1.278382620e+25, 1.052991794e+23
6313.9334, 1.288750164e+25, 1.053460420e+23
6315.3875, 1.296985851e+25, 1.053978069e+23
6316.8418, 1.294560557e+25, 1.053050625e+23
6318.2965, 1.299877598e+25, 1.052969818e+23
6319.7515, 1.284556877e+25, 1.041138113e+23
6321.2068, 1.297613550e+25, 1.046863153e+23
6322.6625, 1.298406524e+25, 1.043603692e+23
6324.1185, 1.294823702e+25, 1.044146022e+23
6325.5749, 1.314068756e+25, 1.050572497e+23
6327.0315, 1.291484367e+25, 1.047953471e+23
6328.4886, 1.302792379e+25, 1.059897321e+23
6329.9459, 1.303342729e+25, 1.051670255e+23
6331.4036, 1.306583372e+25, 1.057577426e+23
6332.8616, 1.327719095e+25, 1.056314271e+23
6334.3200, 1.337250765e+25, 1.052739170e+23
6335.7787, 1.297171024e+25, 1.037206349e+23
6337.2377, 1.275372789e+25, 1.025304052e+23
6338.6971, 1.272686291e+25, 1.019260004e+23
6340.1568, 1.297237824e+25, 1.027114214e+23
6341.6169, 1.333995142e+25, 1.039183687e+23
6343.0772, 1.335320602e+25, 1.040528246e+23
6344.5380, 1.316767017e+25, 1.033546756e+23
6345.9990, 1.303859646e+25, 1.026155438e+23
6347.4604, 1.314750998e+25, 1.032275130e+23
6348.9221, 1.344984590e+25, 1.040153932e+23
6350.3842, 1.361798368e+25, 1.048075245e+23
6351.8466, 1.334263073e+25, 1.042106079e+23
6353.3093, 1.336909180e+25, 1.036510318e+23
6354.7724, 1.328519968e+25, 1.035610464e+23
6356.2358, 1.320445454e+25, 1.019664076e+23
6357.6995, 1.309198305e+25, 1.022534063e+23
6359.1636, 1.284829404e+25, 1.014483575e+23
6360.6280, 1.282265901e+25, 1.020358249e+23
6362.0928, 1.287910459e+25, 1.019680140e+23
6363.5579, 1.303926617e+25, 1.015858127e+23
6365.0233, 1.312535718e+25, 1.032285072e+23
6366.4891, 1.307132040e+25, 1.036740246e+23
6367.9552, 1.303621492e+25, 1.031416926e+23
6369.4217, 1.313312364e+25, 1.025300983e+23
6370.8884, 1.302790044e+25, 1.021665032e+23
6372.3556, 1.307485736e+25, 1.018167643e+23
6373.8230, 1.318584802e+25, 1.017021962e+23
6375.2908, 1.320790087e+25, 1.017638142e+23
6376.7589, 1.325613549e+25, 1.019302611e+23
6378.2274, 1.327453488e+25, 1.022173617e+23
6379.6962, 1.290173297e+25, 1.005659685e+23
6381.1654, 1.272964799e+25, 1.001480672e+23
6382.6349, 1.271065280e+25, 9.968471703e+22
6384.1047, 1.263505901e+25, 9.942233304e+22
6385.5749, 1.282528671e+25, 9.971801558e+22
6387.0454, 1.301475099e+25, 1.003611967e+23
6388.5162, 1.272798662e+25, 9.962201418e+22
6389.9874, 1.269507298e+25, 9.941738141e+22
6391.4589, 1.294337946e+25, 1.004123720e+23
6392.9307, 1.292442886e+25, 1.003576444e+23
6394.4029, 1.274195861e+25, 9.971038242e+22
6395.8755, 1.269326245e+25, 9.961466762e+22
6397.3484, 1.308626867e+25, 1.002732700e+23
6398.8216, 1.310632080e+25, 1.003196072e+23
6400.2951, 1.258135253e+25, 9.824046100e+22
6401.7690, 1.234169554e+25, 9.730671736e+22
6403.2432, 1.281329556e+25, 9.879918889e+22
6404.7178, 1.323273961e+25, 1.004575207e+23
6406.1927, 1.344362217e+25, 1.015686407e+23
6407.6680, 1.344609467e+25, 1.015266292e+23
6409.1436, 1.328948496e+25, 1.009052603e+23
6410.6195, 1.308454123e+25, 9.955440587e+22
6412.0958, 1.293748075e+25, 9.921625934e+22
6413.5724, 1.289037772e+25, 9.853897822e+22
6415.0493, 1.316514391e+25, 9.988828308e+22
6416.5266, 1.349417573e+25, 1.013172413e+23
6418.0042, 1.355711798e+25, 1.015160579e+23
6419.4822, 1.344912199e+25, 1.010590957e+23
6420.9605, 1.319952284e+25, 9.992611765e+22
6422.4392, 1.290761044e+25, 9.879895260e+22
6423.9182, 1.298811038e+25, 9.876891949e+22
6425.3975, 1.323867510e+25, 9.954842772e+22
6426.8772, 1.331511547e+25, 1.001049340e+23
6428.3572, 1.350621793e+25, 1.007525671e+23
6429.8375, 1.335066250e+25, 1.004620505e+23
6431.3182, 1.325863371e+25, 1.000746664e+23
6432.7993, 1.323957815e+25, 9.978126724e+22
6434.2806, 1.325484095e+25, 9.970760428e+22
6435.7624, 1.335919670e+25, 9.973598449e+22
6437.2444, 1.339527984e+25, 1.000252939e+23
6438.7268, 1.287152068e+25, 9.767168334e+22
6440.2096, 1.214719170e+25, 9.557912505e+22
6441.6927, 1.231562528e+25, 9.610099363e+22
6443.1761, 1.320805226e+25, 9.904081425e+22
6444.6598, 1.347449649e+25, 1.006420159e+23
6446.1440, 1.374067239e+25, 1.010884931e+23
6447.6284, 1.380734746e+25, 1.014729294e+23
6449.1132, 1.352359185e+25, 1.003768662e+23
6450.5983, 1.304644331e+25, 9.850587544e+22
6452.0838, 1.286213790e+25, 9.792257877e+22
6453.5696, 1.334410531e+25, 9.910084741e+22
6455.0558, 1.354548143e+25, 9.992575367e+22
6456.5423, 1.343241758e+25, 9.970016209e+22
6458.0291, 1.335561487e+25, 9.899571536e+22
6459.5163, 1.348199927e+25, 9.965796942e+22
6461.0039, 1.348100775e+25, 9.945689606e+22
6462.4917, 1.275135002e+25, 9.683308907e+22
6463.9799, 1.216802819e+25, 9.610398396e+22
6465.4685, 1.244382145e+25, 9.634795212e+22
6466.9574, 1.309337364e+25, 9.860811614e+22
6468.4466, 1.358869528e+25, 1.007866675e+23
6469.9362, 1.371893061e+25, 1.007474759e+23
6471.4262, 1.341033860e+25, 1.000880730e+23
6472.9164, 1.335449237e+25, 9.982740642e+22
6474.4070, 1.351384989e+25, 1.003174174e+23
6475.8980, 1.371386671e+25, 1.009139846e+23
6477.3893, 1.376944071e+25, 1.007728265e+23
6478.8810, 1.368146073e+25, 1.005769782e+23
6480.3729, 1.392076655e+25, 1.015117020e+23
6481.8653, 1.391241766e+25, 1.009854844e+23
6483.3580, 1.370674691e+25, 1.008203838e+23
6484.8510, 1.364926537e+25, 9.993548474e+22
6486.3443, 1.386732942e+25, 1.007760811e+23
6487.8380, 1.406220095e+25, 1.016509226e+23
6489.3321, 1.398914533e+25, 1.011919570e+23
6490.8265, 1.391457104e+25, 1.010602443e+23
6492.3212, 1.384103894e+25, 1.001490946e+23
6493.8163, 1.321019053e+25, 9.757961950e+22
6495.3117, 1.208008477e+25, 9.431050910e+22
6496.8075, 1.188772073e+25, 9.365466954e+22
6498.3036, 1.232601503e+25, 9.389176408e+22
6499.8001, 1.263151901e+25, 9.546150095e+22
6501.2969, 1.300829477e+25, 9.797232252e+22
6502.7941, 1.353265037e+25, 9.991523412e+22
6504.2916, 1.383450774e+25, 1.004651212e+23
6505.7894, 1.370425382e+25, 9.994669012e+22
6507.2876, 1.391092520e+25, 1.002617967e+23
6508.7861, 1.388252100e+25, 1.007682279e+23
6510.2850, 1.377632875e+25, 9.953878350e+22
6511.7842, 1.387029789e+25, 1.005051909e+23
6513.2838, 1.403218780e+25, 1.004766408e+23
6514.7837, 1.397968699e+25, 1.002788316e+23
6516.2839, 1.395685082e+25, 1.003297370e+23
6517.7845, 1.387806028e+25, 1.001432471e+23
6519.2855, 1.382652446e+25, 9.994575401e+22
6520.7868, 1.398013211e+25, 1.004836420e+23
6522.2884, 1.424464545e+25, 1.013568783e+23
6523.7904, 1.396050615e+25, 1.004813689e+23
6525.2927, 1.394947985e+25, 1.004610544e+23
6526.7954, 1.393301278e+25, 9.983252051e+22
6528.2984, 1.392629944e+25, 9.965958242e+22
6529.8018, 1.405137471e+25, 1.000854753e+23
6531.3055, 1.399728200e+25, 9.997249756e+22
6532.8096, 1.400395586e+25, 9.979750372e+22
6534.3140, 1.380216861e+25, 9.962072761e+22
6535.8188, 1.382227172e+25, 1.001730338e+23
6537.3239, 1.403058281e+25, 1.007112080e+23
6538.8293, 1.404770576e+25, 9.990421588e+22
6540.3351, 1.407199931e+25, 1.000601745e+23
6541.8412, 1.421638832e+25, 1.003099087e+23
6543.3477, 1.412949540e+25, 1.001985983e+23
6544.8546, 1.384530298e+25, 9.886532117e+22
6546.3617, 1.357050608e+25, 9.817625868e+22
6547.8693, 1.346050559e+25, 9.780032300e+22
6549.3771, 1.357059446e+25, 9.787004992e+22
6550.8854, 1.399768586e+25, 9.962618163e+22
6552.3939, 1.414407603e+25, 1.002763442e+23
6553.9029, 1.393198921e+25, 1.003048877e+23
6555.4121, 1.362192697e+25, 9.968503762e+22
6556.9217, 1.348620900e+25, 9.958621675e+22
6558.4317, 1.372117417e+25, 9.887446738e+22
6559.9420, 1.374810879e+25, 9.812989314e+22
6561.4527, 1.356290857e+25, 9.677745886e+22
6562.9637, 1.281839385e+25, 9.339211462e+22
6564.4750, 1.192827793e+25, 9.026475362e+22
6565.9867, 1.251558519e+25, 9.169878793e+22
6567.4988, 1.348988306e+25, 9.570345843e+22
6569.0112, 1.385107447e+25, 9.765546171e+22
6570.5239, 1.388333038e+25, 9.863553480e+22
6572.0370, 1.367530026e+25, 1.000976056e+23
6573.5504, 1.327497801e+25, 9.592531742e+22
6575.0642, 1.339466055e+25, 9.658738758e+22
6576.5784, 1.345764783e+25, 9.718205947e+22
6578.0929, 1.372272908e+25, 9.903225956e+22
6579.6077, 1.400066460e+25, 1.004641874e+23
6581.1229, 1.403785619e+25, 9.985386816e+22
6582.6384, 1.386745223e+25, 9.878221682e+22
6584.1543, 1.380193101e+25, 9.839601424e+22
6585.6705, 1.395136004e+25, 9.916117644e+22
6587.1871, 1.420830409e+25, 9.993033102e+22
6588.7040, 1.417077219e+25, 9.991316961e+22
6590.2213, 1.393633806e+25, 9.915430704e+22
6591.7390, 1.399066505e+25, 9.913307555e+22
6593.2569, 1.362885454e+25, 9.783124407e+22
6594.7753, 1.337969095e+25, 9.674884124e+22
6596.2939, 1.360202823e+25, 9.720926145e+22
6597.8130, 1.397608206e+25, 9.894496906e+22
6599.3323, 1.409362398e+25, 9.952314964e+22
6600.8521, 1.401847368e+25, 9.932230336e+22
6602.3721, 1.391779766e+25, 9.903988638e+22
6603.8926, 1.417932172e+25, 9.978264025e+22
6605.4134, 1.419495394e+25, 9.994199214e+22
6606.9345, 1.389733269e+25, 9.925363252e+22
6608.4560, 1.377615806e+25, 9.863000836e+22
6609.9778, 1.396934987e+25, 9.911653989e+22
6611.5000, 1.400916266e+25, 9.907435623e+22
6613.0225, 1.396747590e+25, 9.872725829e+22
6614.5454, 1.403729633e+25, 9.943371869e+22
6616.0686, 1.421923036e+25, 9.989021731e+22
6617.5922, 1.433111755e+25, 1.003938151e+23
6619.1161, 1.425990020e+25, 1.000988420e+23
6620.6404, 1.407039759e+25, 9.947858526e+22
6622.1650, 1.413005554e+25, 9.958584615e+22
6623.6900, 1.422811370e+25, 9.971672732e+22
6625.2154, 1.412125035e+25, 9.922868071e+22
6626.7410, 1.397091880e+25, 9.869507485e+22
6628.2671, 1.408150104e+25, 9.891978775e+22
6629.7935, 1.401528757e+25, 9.956306504e+22
6631.3202, 1.407939334e+25, 9.899859420e+22
6632.8473, 1.401765127e+25, 9.907111322e+22
6634.3748, 1.386021797e+25, 9.837727564e+22
6635.9026, 1.425160368e+25, 9.891108461e+22
6637.4307, 1.403207827e+25, 1.120309020e+23
6638.9592, 1.409648591e+25, 9.981250291e+22
6640.4881, 1.417908504e+25, 9.866135764e+22
6642.0173, 1.418591944e+25, 9.920400703e+22
6643.5468, 1.422565157e+25, 9.935616094e+22
6645.0767, 1.405519974e+25, 9.849111584e+22
6646.6070, 1.396960034e+25, 9.838605194e+22
6648.1376, 1.416628821e+25, 9.859329065e+22
6649.6686, 1.416413969e+25, 9.904653935e+22
6651.1999, 1.403215115e+25, 9.868983600e+22
6652.7316, 1.417802476e+25, 9.889507925e+22
6654.2636, 1.416779122e+25, 9.921581357e+22
6655.7960, 1.436168611e+25, 9.963379388e+22
6657.3287, 1.436956338e+25, 9.992268010e+22
6658.8618, 1.433028320e+25, 9.938974403e+22
6660.3952, 1.433941193e+25, 9.961318431e+22
6661.9290, 1.418057570e+25, 9.882065614e+22
6663.4631, 1.396627260e+25, 9.811854286e+22
6664.9976, 1.388861032e+25, 9.761622268e+22
6666.5325, 1.404226563e+25, 9.808188378e+22
6668.0677, 1.423394951e+25, 9.904441676e+22
6669.6032, 1.425521296e+25, 9.923202393e+22
6671.1392, 1.417648388e+25, 9.916953468e+22
6672.6754, 1.431642312e+25, 9.941459427e+22
6674.2120, 1.448876411e+25, 9.988392725e+22
6675.7490, 1.443114581e+25, 9.976047224e+22
6677.2863, 1.412625262e+25, 9.855837671e+22
6678.8240, 1.377447576e+25, 9.708940060e+22
6680.3620, 1.367168958e+25, 9.682329804e+22
6681.9004, 1.407108815e+25, 9.771784146e+22
6683.4392, 1.409384467e+25, 9.848932727e+22
6684.9783, 1.414064892e+25, 9.813109345e+22
6686.5177, 1.425132064e+25, 9.884328012e+22
6688.0575, 1.407754176e+25, 9.822655554e+22
6689.5977, 1.408220073e+25, 9.799047938e+22
6691.1382, 1.410563031e+25, 9.829718284e+22
6692.6791, 1.430154027e+25, 9.885439044e+22
6694.2203, 1.434352066e+25, 9.900643257e+22
6695.7619, 1.420249920e+25, 9.848064582e+22
6697.3038, 1.421193390e+25, 9.824529102e+22
6698.8461, 1.408827966e+25, 9.779077892e+22
6700.3887, 1.410294374e+25, 9.713239602e+22
6701.9317, 1.408420670e+25, 9.792724736e+22
6703.4751, 1.407730151e+25, 9.758716784e+22
6705.0188, 1.418563786e+25, 9.821323296e+22
6706.5629, 1.431565969e+25, 9.854087133e+22
6708.1073, 1.431162235e+25, 9.863447192e+22
6709.6521, 1.426635807e+25, 9.839291253e+22
6711.1972, 1.418937950e+25, 9.816238957e+22
6712.7427, 1.415143755e+25, 9.796705606e+22
6714.2885, 1.417707397e+25, 9.799006365e+22
6715.8347, 1.405907567e+25, 9.705535118e+22
6717.3813, 1.353602578e+25, 9.561379817e+22
6718.9282, 1.317760538e+25, 9.412398677e+22
6720.4755, 1.338214575e+25, 9.491947351e+22
6722.0231, 1.383012883e+25, 9.646293389e+22
6723.5711, 1.400673005e+25, 9.724536894e+22
6725.1194, 1.414841010e+25, 9.787523233e+22
6726.6681, 1.430642504e+25, 9.833752903e+22
6728.2172, 1.435737405e+25, 9.826404860e+22
6729.7666, 1.416562842e+25, 9.761755920e+22
6731.3163, 1.402733880e+25, 9.696513342e+22
6732.8664, 1.427751080e+25, 9.799762825e+22
6734.4169, 1.420768023e+25, 9.786291657e+22
6735.9678, 1.410841920e+25, 9.753343207e+22
6737.5190, 1.419120403e+25, 9.791538220e+22
6739.0705, 1.433485944e+25, 9.819717040e+22
6740.6224, 1.431325048e+25, 9.793463838e+22
6742.1747, 1.407367653e+25, 9.735594276e+22
6743.7273, 1.391892284e+25, 9.662598655e+22
6745.2803, 1.388612488e+25, 9.659486310e+22
6746.8336, 1.392381499e+25, 9.670868279e+22
6748.3873, 1.390499496e+25, 9.642602378e+22
6749.9414, 1.376856011e+25, 9.596720552e+22
6751.4958, 1.364604970e+25, 9.543671761e+22
6753.0505, 1.368876685e+25, 9.553687765e+22
6754.6057, 1.395244771e+25, 9.607307900e+22
6756.1612, 1.400920555e+25, 9.644495030e+22
6757.7170, 1.401725227e+25, 9.650943792e+22
6759.2732, 1.426700587e+25, 9.745882497e+22
6760.8298, 1.420170895e+25, 9.720236961e+22
6762.3867, 1.421345788e+25, 9.743561899e+22
6763.9439, 1.420842359e+25, 9.736252947e+22
6765.5016, 1.408287255e+25, 9.680119051e+22
6767.0596, 1.390492031e+25, 9.632778546e+22
6768.6179, 1.381975827e+25, 9.583683966e+22
6770.1766, 1.379099025e+25, 9.561778930e+22
6771.7357, 1.380102934e+25, 9.567153940e+22
6773.2951, 1.395836079e+25, 9.605403261e+22
6774.8549, 1.403743433e+25, 9.635642806e+22
6776.4151, 1.402533696e+25, 9.612258226e+22
6777.9756, 1.418599612e+25, 9.694285033e+22
6779.5364, 1.409283133e+25, 9.648702685e+22
6781.0977, 1.395428901e+25, 9.602178656e+22
6782.6593, 1.387310541e+25, 9.593660378e+22
6784.2212, 1.384492116e+25, 9.589145651e+22
6785.7835, 1.388566108e+25, 9.612837292e+22
6787.3462, 1.402949801e+25, 9.642736081e+22
6788.9092, 1.403316663e+25, 9.660647759e+22
6790.4726, 1.394234962e+25, 9.608767597e+22
6792.0363, 1.387075163e+25, 9.602119337e+22
6793.6004, 1.382704468e+25, 9.556125336e+22
6795.1649, 1.378036955e+25, 9.560905939e+22
6796.7297, 1.377607788e+25, 9.518979777e+22
6798.2949, 1.374195490e+25, 9.525120228e+22
6799.8605, 1.373527689e+25, 9.521508549e+22
6801.4264, 1.390138468e+25, 9.564371744e+22
6802.9926, 1.403700814e+25, 9.629179562e+22
6804.5592, 1.389424490e+25, 9.589822746e+22
6806.1262, 1.394498421e+25, 9.605531285e+22
6807.6936, 1.385992997e+25, 9.577791031e+22
6809.2613, 1.384897530e+25, 9.562275618e+22
6810.8294, 1.389065284e+25, 9.582356914e+22
6812.3978, 1.394876998e+25, 9.583303491e+22
6813.9666, 1.406066731e+25, 9.624517198e+22
6815.5357, 1.394224108e+25, 9.598037174e+22
6817.1053, 1.371411375e+25, 9.527358193e+22
6818.6751, 1.371356756e+25, 9.556079955e+22
6820.2454, 1.378542612e+25, 9.529605111e+22
6821.8160, 1.374342264e+25, 9.524818744e+22
6823.3869, 1.376015169e+25, 9.515232878e+22
6824.9583, 1.367181708e+25, 9.482424289e+22
6826.5300, 1.364013884e+25, 9.476428896e+22
6828.1020, 1.377978692e+25, 9.558276474e+22
6829.6744, 1.389067006e+25, 9.647503620e+22
6831.2472, 1.379224235e+25, 9.742220630e+22
6832.8203, 1.375591709e+25, 9.813765381e+22
6834.3938, 1.387110947e+25, 9.722685482e+22
6835.9677, 1.384261816e+25, 9.782029908e+22
6837.5419, 1.381390373e+25, 9.668245779e+22
6839.1165, 1.381828098e+25, 9.662640205e+22
6840.6914, 1.372424091e+25, 9.609120743e+22
6842.2667, 1.366776523e+25, 9.467112922e+22
6843.8424, 1.365392353e+25, 9.475201819e+22
6845.4184, 1.366226976e+25, 9.536562211e+22
6846.9948, 1.373216609e+25, 9.491709708e+22
6848.5716, 1.386197516e+25, 9.580878667e+22
6850.1487, 1.387196331e+25, 9.567748426e+22
6851.7262, 1.347760237e+25, 9.406785598e+22
6853.3041, 1.354215094e+25, 9.454395159e+22
6854.8823, 1.358719729e+25, 9.481957221e+22
6856.4608, 1.358280152e+25, 9.462833522e+22
6858.0398, 1.364132216e+25, 9.487236115e+22
6859.6191, 1.354095881e+25, 9.474719197e+22
6861.1988, 1.354866552e+25, 9.457842554e+22
6862.7788, 1.361653660e+25, 9.521837457e+22
6864.3592, 1.362700006e+25, 9.673969447e+22
6865.9399, 1.356783248e+25, 9.759740486e+22
6867.5211, 1.352287584e+25, 9.819252641e+22
6869.1025, 1.357122739e+25, 1.007516985e+23
6870.6844, 1.363618316e+25, 1.061069427e+23
6872.2666, 1.352106803e+25, 1.095927409e+23
6873.8492, 1.347404264e+25, 1.085782080e+23
6875.4321, 1.363977246e+25, 1.071019409e+23
6877.0154, 1.382078366e+25, 1.055518012e+23
6878.5991, 1.369965611e+25, 1.034977736e+23
6880.1832, 1.358692826e+25, 1.011565514e+23
6881.7676, 1.353796163e+25, 9.908064353e+22
6883.3523, 1.340908520e+25, 9.643777273e+22
6884.9375, 1.329206513e+25, 9.484553405e+22
6886.5230, 1.345767664e+25, 9.601893639e+22
6888.1088, 1.368859919e+25, 9.816845541e+22
6889.6951, 1.381047992e+25, 9.983205954e+22
6891.2816, 1.367881295e+25, 1.000438397e+23
6892.8686, 1.361291366e+25, 9.997094271e+22
6894.4559, 1.372670780e+25, 1.003885579e+23
6896.0436, 1.366948355e+25, 9.889672911e+22
6897.6317, 1.373269436e+25, 9.943682273e+22
6899.2201, 1.365909229e+25, 9.845516983e+22
6900.8089, 1.353820201e+25, 9.841868743e+22
6902.3980, 1.346295648e+25, 9.832164082e+22
6903.9876, 1.350223855e+25, 9.875321798e+22
6905.5774, 1.371029472e+25, 9.796323767e+22
6907.1677, 1.372530270e+25, 9.708751855e+22
6908.7583, 1.388953607e+25, 9.708951576e+22
6910.3493, 1.385887022e+25, 9.668936091e+22
6911.9406, 1.370009135e+25, 9.648976497e+22
6913.5324, 1.374554942e+25, 9.668668999e+22
6915.1244, 1.367786276e+25, 9.745113349e+22
6916.7169, 1.377069923e+25, 9.734642727e+22
6918.3097, 1.364697763e+25, 9.586692561e+22
6919.9029, 1.359689350e+25, 9.472369289e+22
6921.4964, 1.378341683e+25, 9.580869155e+22
6923.0904, 1.397045972e+25, 9.723342401e+22
6924.6846, 1.417542734e+25, 9.821409977e+22
6926.2793, 1.413383788e+25, 9.905592680e+22
6927.8743, 1.439844447e+25, 9.883523753e+22
6929.4697, 1.454352652e+25, 9.791756150e+22
6931.0655, 1.435499305e+25, 9.727145152e+22
6932.6616, 1.444060813e+25, 9.781093264e+22
