# wavelength, flux, err
6228.7371, 8.944333533e+25, 2.666106900e+23
6230.1715, 8.636953756e+25, 2.602352858e+23
6231.6062, 8.195095023e+25, 2.513127172e+23
6233.0412, 8.064901964e+25, 2.495239435e+23
6234.4766, 8.418194846e+25, 2.563455742e+23
6235.9123, 8.888202586e+25, 2.660396155e+23
6237.3484, 8.961655660e+25, 2.680744547e+23
6238.7847, 8.901178862e+25, 2.666990366e+23
6240.2214, 8.784659507e+25, 2.642140047e+23
6241.6585, 8.607558693e+25, 2.603107149e+23
6243.0958, 8.516232559e+25, 2.581822700e+23
6244.5335, 8.393972825e+25, 2.561519485e+23
6245.9715, 8.310063445e+25, 2.542821310e+23
6247.4099, 8.289294302e+25, 2.543151767e+23
6248.8486, 8.480097090e+25, 2.584735885e+23
6250.2876, 8.849912902e+25, 2.652463509e+23
6251.7269, 8.873378970e+25, 2.654116780e+23
6253.1666, 8.483825415e+25, 2.588550887e+23
6254.6066, 8.185816323e+25, 2.534045015e+23
6256.0470, 8.195423160e+25, 2.535309610e+23
6257.4876, 8.287723939e+25, 2.546722429e+23
6258.9286, 8.189490492e+25, 2.534843738e+23
6260.3700, 8.203281328e+25, 2.547031753e+23
6261.8116, 8.491121184e+25, 2.601906712e+23
6263.2536, 8.794041280e+25, 2.661855620e+23
6264.6960, 8.923296678e+25, 2.692673241e+23
6266.1386, 8.873213414e+25, 2.692817662e+23
6267.5816, 8.812990341e+25, 2.679472106e+23
6269.0250, 8.947829630e+25, 2.713772344e+23
6270.4686, 8.947871729e+25, 2.714659259e+23
6271.9126, 8.947952322e+25, 2.713985220e+23
6273.3570, 9.031112323e+25, 2.738753384e+23
6274.8016, 9.143233156e+25, 2.766903199e+23
6276.2466, 9.178262441e+25, 2.783209244e+23
6277.6919, 9.069727091e+25, 2.764578171e+23
6279.1376, 8.830279299e+25, 2.718248754e+23
6280.5836, 8.601568738e+25, 2.667927618e+23
6282.0299, 8.522191710e+25, 2.651229978e+23
6283.4766, 8.631225719e+25, 2.673420535e+23
6284.9236, 8.815456058e+25, 2.713075424e+23
6286.3709, 8.951861700e+25, 2.751913285e+23
6287.8185, 9.107862856e+25, 2.790896427e+23
6289.2665, 9.262984976e+25, 2.830220529e+23
6290.7149, 9.244644853e+25, 2.820969265e+23
6292.1635, 8.988382455e+25, 2.773491373e+23
6293.6125, 8.874750604e+25, 2.749649602e+23
6295.0618, 8.945751696e+25, 2.754505680e+23
6296.5115, 8.916510948e+25, 2.749388483e+23
6297.9615, 8.774007063e+25, 2.725437244e+23
6299.4118, 8.676291423e+25, 2.996566591e+23
6300.8625, 8.662960822e+25, 3.075052088e+23
6302.3135, 8.423808034e+25, 3.066920195e+23
6303.7648, 8.285543735e+25, 2.992237058e+23
6305.2165, 8.498271999e+25, 2.937224053e+23
6306.6684, 8.825654064e+25, 2.974106711e+23
6308.1208, 8.999285676e+25, 3.018554707e+23
6309.5734, 9.057286252e+25, 3.025955259e+23
6311.0264, 9.036178956e+25, 3.013363610e+23
6312.4798, 8.883687558e+25, 2.971523081e+23
6313.9334, 8.786407164e+25, 2.936185547e+23
6315.3875, 8.675503145e+25, 2.909208210e+23
6316.8418, 8.446962409e+25, 2.847880610e+23
6318.2965, 8.300018679e+25, 2.808687231e+23
6319.7515, 8.267932645e+25, 2.813523854e+23
6321.2068, 8.549956019e+25, 2.862511422e+23
6322.6625, 8.786998413e+25, 2.931869213e+23
6324.1185, 8.869315693e+25, 2.945701257e+23
6325.5749, 8.967439447e+25, 2.965529217e+23
6327.0315, 9.029125398e+25, 2.977065318e+23
6328.4886, 9.071403041e+25, 2.988890377e+23
6329.9459, 8.961944452e+25, 2.960616125e+23
6331.4036, 8.920090407e+25, 2.963277332e+23
6332.8616, 9.034875887e+25, 2.980704081e+23
6334.3200, 9.082061580e+25, 2.978227381e+23
6335.7787, 8.878923936e+25, 2.939273964e+23
6337.2377, 8.499457779e+25, 2.832904247e+23
6338.6971, 8.478092450e+25, 2.850108174e+23
6340.1568, 8.711724140e+25, 2.879503981e+23
6341.6169, 8.911188236e+25, 2.940066860e+23
6343.0772, 9.011571313e+25, 2.970032406e+23
6344.5380, 8.877864529e+25, 2.923357535e+23
6345.9990, 8.832527965e+25, 2.929851411e+23
6347.4604, 8.984651690e+25, 2.962091106e+23
6348.9221, 9.192529998e+25, 3.014660803e+23
6350.3842, 9.277327636e+25, 3.032087304e+23
6351.8466, 9.233174587e+25, 3.023969133e+23
6353.3093, 9.165210584e+25, 2.988066902e+23
6354.7724, 9.014197378e+25, 2.963518717e+23
6356.2358, 8.934891843e+25, 2.938893749e+23
6357.6995, 8.894300713e+25, 2.930300652e+23
6359.1636, 8.782055160e+25, 2.898469093e+23
6360.6280, 8.746391268e+25, 2.883908746e+23
6362.0928, 8.669834416e+25, 2.878814604e+23
6363.5579, 8.638400349e+25, 2.892681747e+23
6365.0233, 8.684326581e+25, 2.939845682e+23
6366.4891, 8.831141968e+25, 2.968642118e+23
6367.9552, 9.055220081e+25, 3.002137953e+23
6369.4217, 9.163326272e+25, 2.995492433e+23
6370.8884, 9.204267146e+25, 3.008399871e+23
6372.3556, 9.226506260e+25, 3.005993430e+23
6373.8230, 9.247651750e+25, 3.011965126e+23
6375.2908, 9.248630973e+25, 3.010410625e+23
6376.7589, 9.220241941e+25, 2.978775276e+23
6378.2274, 9.256034633e+25, 3.025350192e+23
6379.6962, 9.194727016e+25, 2.989273061e+23
6381.1654, 9.073485887e+25, 2.976747805e+23
6382.6349, 9.055238984e+25, 2.972107622e+23
6384.1047, 9.164636922e+25, 3.002900226e+23
6385.5749, 9.191048849e+25, 2.997822129e+23
6387.0454, 9.202763834e+25, 3.012339345e+23
6388.5162, 9.222357425e+25, 3.007925662e+23
6389.9874, 9.264138746e+25, 3.015408364e+23
6391.4589, 9.265115540e+25, 3.020932550e+23
6392.9307, 9.055550693e+25, 2.946600091e+23
6394.4029, 8.559435535e+25, 2.832129820e+23
6395.8755, 8.523515400e+25, 2.810839895e+23
6397.3484, 8.837778741e+25, 2.869447329e+23
6398.8216, 8.883724789e+25, 2.869337586e+23
6400.2951, 8.510716231e+25, 2.783423614e+23
6401.7690, 8.257433644e+25, 2.762948419e+23
6403.2432, 8.674362884e+25, 2.874867372e+23
6404.7178, 9.075323488e+25, 2.945579000e+23
6406.1927, 9.087514691e+25, 2.939625777e+23
6407.6680, 8.821145529e+25, 2.855614901e+23
6409.1436, 8.595944344e+25, 2.808556031e+23
6410.6195, 8.616477165e+25, 2.804321819e+23
6412.0958, 8.625442210e+25, 2.813214994e+23
6413.5724, 8.554136483e+25, 2.797951394e+23
6415.0493, 8.692690838e+25, 2.826772932e+23
6416.5266, 8.902739343e+25, 2.870490164e+23
6418.0042, 8.946792616e+25, 2.889273661e+23
6419.4822, 8.868637403e+25, 2.868214822e+23
6420.9605, 8.555579442e+25, 2.786632994e+23
6422.4392, 8.424579761e+25, 2.759770691e+23
6423.9182, 8.664942354e+25, 2.813014068e+23
6425.3975, 8.981973126e+25, 2.878716117e+23
6426.8772, 9.071206112e+25, 2.911288294e+23
6428.3572, 9.145342728e+25, 2.925865703e+23
6429.8375, 9.070287779e+25, 2.898729948e+23
6431.3182, 8.785243058e+25, 2.838155300e+23
6432.7993, 8.635858773e+25, 2.795052321e+23
6434.2806, 8.762429844e+25, 2.832502613e+23
6435.7624, 8.974751226e+25, 2.874238910e+23
6437.2444, 9.066695005e+25, 2.899336141e+23
6438.7268, 8.757767966e+25, 2.825727913e+23
6440.2096, 8.399677201e+25, 2.747792076e+23
6441.6927, 8.470205445e+25, 2.762235669e+23
6443.1761, 8.915225699e+25, 2.862299649e+23
6444.6598, 9.180896798e+25, 2.926704603e+23
6446.1440, 9.214414614e+25, 2.940673996e+23
6447.6284, 9.182218279e+25, 2.924646192e+23
6449.1132, 8.935762399e+25, 2.867884007e+23
6450.5983, 8.560809561e+25, 2.776113127e+23
6452.0838, 8.407846620e+25, 2.750299695e+23
6453.5696, 8.732276889e+25, 2.818085754e+23
6455.0558, 8.986473540e+25, 2.871891385e+23
6456.5423, 9.002097372e+25, 2.879632761e+23
6458.0291, 8.978952651e+25, 2.910568625e+23
6459.5163, 9.081122396e+25, 3.351960107e+23
6461.0039, 9.146024065e+25, 3.367672027e+23
6462.4917, 8.752782969e+25, 3.260264170e+23
6463.9799, 8.377056073e+25, 2.746811911e+23
6465.4685, 8.548338288e+25, 2.769405968e+23
6466.9574, 8.957632155e+25, 2.875755816e+23
6468.4466, 9.179009724e+25, 2.921606399e+23
6469.9362, 9.098194313e+25, 2.908089564e+23
6471.4262, 8.962660984e+25, 2.883246780e+23
6472.9164, 8.922402109e+25, 2.876496103e+23
6474.4070, 9.044458984e+25, 2.898846299e+23
6475.8980, 9.117023164e+25, 2.910169658e+23
6477.3893, 9.103271862e+25, 2.911954167e+23
6478.8810, 9.193414673e+25, 2.928810413e+23
6480.3729, 9.244751134e+25, 2.940574238e+23
6481.8653, 9.116678931e+25, 2.901998479e+23
6483.3580, 8.952030107e+25, 2.869808655e+23
6484.8510, 8.965257758e+25, 2.870901052e+23
6486.3443, 9.162307203e+25, 2.913261722e+23
6487.8380, 9.292151225e+25, 2.961767610e+23
6489.3321, 9.325531163e+25, 2.953806456e+23
6490.8265, 9.361148613e+25, 2.977171153e+23
6492.3212, 9.207601989e+25, 2.923197330e+23
6493.8163, 8.752168584e+25, 3.254600507e+23
6495.3117, 8.100940500e+25, 3.079762618e+23
6496.8075, 7.642346095e+25, 2.968560816e+23
6498.3036, 8.002721757e+25, 3.045330792e+23
6499.8001, 8.464104779e+25, 3.178057359e+23
6501.2969, 8.743883563e+25, 3.262642323e+23
6502.7941, 8.938435219e+25, 3.322182502e+23
6504.2916, 9.167776116e+25, 2.950773539e+23
6505.7894, 9.310836326e+25, 2.958922894e+23
6507.2876, 9.357568289e+25, 2.973011567e+23
6508.7861, 9.385148147e+25, 2.979067063e+23
6510.2850, 9.367250246e+25, 2.973895583e+23
6511.7842, 9.351598126e+25, 2.970045206e+23
6513.2838, 9.417053465e+25, 2.985578295e+23
6514.7837, 9.376263604e+25, 2.978279496e+23
6516.2839, 9.336753360e+25, 2.963386612e+23
6517.7845, 9.203143819e+25, 2.938984297e+23
6519.2855, 9.098916002e+25, 2.915720688e+23
6520.7868, 9.159281921e+25, 2.928022800e+23
6522.2884, 9.304020795e+25, 2.960397489e+23
6523.7904, 9.365911428e+25, 2.971592044e+23
6525.2927, 9.347400027e+25, 2.977103721e+23
6526.7954, 9.314629415e+25, 2.959441229e+23
6528.2984, 9.319975595e+25, 2.968917489e+23
6529.8018, 9.339128231e+25, 2.969932517e+23
6531.3055, 9.293815110e+25, 2.962495211e+23
6532.8096, 9.309183546e+25, 2.969076559e+23
6534.3140, 9.282086777e+25, 2.975550703e+23
6535.8188, 9.295019877e+25, 2.970195347e+23
6537.3239, 9.346040352e+25, 2.987238982e+23
6538.8293, 9.362773625e+25, 2.980788368e+23
6540.3351, 9.401872724e+25, 2.987305140e+23
6541.8412, 9.459803356e+25, 3.005441839e+23
6543.3477, 9.428789081e+25, 2.994860979e+23
6544.8546, 9.300154478e+25, 2.968223180e+23
6546.3617, 9.111415012e+25, 2.925424051e+23
6547.8693, 8.965141244e+25, 2.897400444e+23
6549.3771, 9.076689846e+25, 2.917591830e+23
6550.8854, 9.270159835e+25, 2.967464093e+23
6552.3939, 9.287876275e+25, 3.418873177e+23
6553.9029, 9.165730548e+25, 3.396933992e+23
6555.4121, 9.033521135e+25, 2.930778227e+23
6556.9217, 8.934151668e+25, 2.907062579e+23
6558.4317, 8.889574315e+25, 2.906689707e+23
6559.9420, 8.968111029e+25, 2.927210676e+23
6561.4527, 8.503187180e+25, 2.759310132e+23
6562.9637, 7.453022027e+25, 2.487904623e+23
6564.4750, 6.724581492e+25, 2.356286045e+23
6565.9867, 7.428237188e+25, 2.507762162e+23
6567.4988, 8.504575516e+25, 2.758989392e+23
6569.0112, 8.960260892e+25, 2.884654005e+23
6570.5239, 8.970792967e+25, 2.904684558e+23
6572.0370, 8.947672016e+25, 2.903250319e+23
6573.5504, 8.979821098e+25, 2.902988008e+23
6575.0642, 8.823729859e+25, 2.860012228e+23
6576.5784, 8.914671968e+25, 2.890948208e+23
6578.0929, 9.189056082e+25, 2.972761809e+23
6579.6077, 9.345162139e+25, 3.003798442e+23
6581.1229, 9.295378627e+25, 2.998234101e+23
6582.6384, 9.200679352e+25, 2.965385848e+23
6584.1543, 9.158457682e+25, 2.945747878e+23
6585.6705, 9.269147665e+25, 2.972206043e+23
6587.1871, 9.282321720e+25, 2.984468923e+23
6588.7040, 9.253059069e+25, 2.988760017e+23
6590.2213, 9.310463472e+25, 2.975761556e+23
6591.7390, 9.322385074e+25, 2.997135782e+23
6593.2569, 8.899039514e+25, 2.847879498e+23
6594.7753, 8.572793907e+25, 2.812969234e+23
6596.2939, 8.821192207e+25, 2.892315102e+23
6597.8130, 9.158930691e+25, 2.975222802e+23
6599.3323, 9.135923207e+25, 2.951029439e+23
6600.8521, 9.174339450e+25, 2.958862995e+23
6602.3721, 9.267403498e+25, 2.974585047e+23
6603.8926, 9.285893970e+25, 2.959142545e+23
6605.4134, 9.209313628e+25, 2.935949423e+23
6606.9345, 9.079983836e+25, 2.883251270e+23
6608.4560, 8.968437357e+25, 2.843125752e+23
6609.9778, 8.935165175e+25, 2.854797654e+23
6611.5000, 8.934423378e+25, 3.281872755e+23
6613.0225, 9.171864148e+25, 2.923089461e+23
6614.5454, 9.338737934e+25, 2.977832392e+23
6616.0686, 9.271750266e+25, 2.943853036e+23
6617.5922, 9.178111280e+25, 2.898902033e+23
6619.1161, 9.260777424e+25, 2.913308538e+23
6620.6404, 9.322563457e+25, 2.980616046e+23
6622.1650, 9.279093738e+25, 2.937007692e+23
6623.6900, 9.226278471e+25, 2.929147095e+23
6625.2154, 9.196322035e+25, 2.892652268e+23
6626.7410, 9.133070500e+25, 2.887530933e+23
6628.2671, 9.176643379e+25, 2.888310900e+23
6629.7935, 9.168801404e+25, 2.892345442e+23
6631.3202, 9.178337075e+25, 2.888466316e+23
6632.8473, 9.086284248e+25, 2.868958695e+23
6634.3748, 8.855613006e+25, 2.813958239e+23
6635.9026, 8.784833675e+25, 2.801870345e+23
6637.4307, 9.016396195e+25, 2.848273016e+23
6638.9592, 9.165882789e+25, 2.889080178e+23
6640.4881, 9.183943360e+25, 2.886872264e+23
6642.0173, 9.135606634e+25, 2.873180389e+23
6643.5468, 9.049491392e+25, 2.855701851e+23
6645.0767, 8.932709694e+25, 2.828504950e+23
6646.6070, 8.966449825e+25, 2.837454958e+23
6648.1376, 9.153330836e+25, 2.879757661e+23
6649.6686, 9.245251508e+25, 2.893539386e+23
6651.1999, 9.252028011e+25, 2.908971061e+23
6652.7316, 9.331088595e+25, 2.922697863e+23
6654.2636, 9.289394218e+25, 2.910664789e+23
6655.7960, 9.282003599e+25, 2.914782278e+23
6657.3287, 9.295531298e+25, 2.911421645e+23
6658.8618, 9.311585559e+25, 2.924994795e+23
6660.3952, 9.296636719e+25, 2.908384526e+23
6661.9290, 9.203128903e+25, 2.897897325e+23
6663.4631, 9.062945977e+25, 2.858303616e+23
6664.9976, 8.976403260e+25, 2.847849820e+23
6666.5325, 9.053012658e+25, 2.862126236e+23
6668.0677, 9.171563042e+25, 2.884016935e+23
6669.6032, 9.250415910e+25, 2.914182002e+23
6671.1392, 9.384798244e+25, 2.939334518e+23
6672.6754, 9.422421439e+25, 2.951591261e+23
6674.2120, 9.430783811e+25, 2.945961261e+23
6675.7490, 9.408949032e+25, 2.945112659e+23
6677.2863, 9.243508122e+25, 2.897128699e+23
6678.8240, 8.926714514e+25, 2.830397434e+23
6680.3620, 8.789816078e+25, 2.806267693e+23
6681.9004, 9.169858359e+25, 2.875965711e+23
6683.4392, 9.396931251e+25, 2.943106518e+23
6684.9783, 9.452948223e+25, 2.954109971e+23
6686.5177, 9.469394694e+25, 2.964157711e+23
6688.0575, 9.460381217e+25, 2.954482589e+23
6689.5977, 9.446385294e+25, 2.954380404e+23
6691.1382, 9.469961953e+25, 2.957972803e+23
6692.6791, 9.461416540e+25, 2.953259461e+23
6694.2203, 9.463991459e+25, 2.957067438e+23
6695.7619, 9.420818345e+25, 2.945548920e+23
6697.3038, 9.239388165e+25, 2.907723977e+23
6698.8461, 9.198105222e+25, 2.892938807e+23
6700.3887, 9.242108474e+25, 2.902451209e+23
6701.9317, 9.307769070e+25, 2.916557588e+23
6703.4751, 9.329671866e+25, 2.924609842e+23
6705.0188, 9.284270499e+25, 2.915030825e+23
6706.5629, 9.245818227e+25, 2.911770134e+23
6708.1073, 9.358991361e+25, 2.937861015e+23
6709.6521, 9.421636749e+25, 2.950766424e+23
6711.1972, 9.380321526e+25, 2.936968222e+23
6712.7427, 9.321564728e+25, 2.928681855e+23
6714.2885, 9.298369721e+25, 2.917921386e+23
6715.8347, 9.206856658e+25, 2.897105113e+23
6717.3813, 9.014263797e+25, 2.854124594e+23
6718.9282, 8.894265995e+25, 2.828212832e+23
6720.4755, 9.064734675e+25, 2.871015952e+23
6722.0231, 9.334729569e+25, 2.924327323e+23
6723.5711, 9.390767066e+25, 2.944623743e+23
6725.1194, 9.417663608e+25, 2.953726843e+23
6726.6681, 9.375530681e+25, 2.942864708e+23
6728.2172, 9.336031129e+25, 2.931964544e+23
6729.7666, 9.371930546e+25, 2.946217880e+23
6731.3163, 9.440334051e+25, 2.955678377e+23
6732.8664, 9.434867887e+25, 2.960505599e+23
6734.4169, 9.396888139e+25, 2.948265784e+23
6735.9678, 9.354840822e+25, 2.939012556e+23
6737.5190, 9.370612255e+25, 2.940763785e+23
6739.0705, 9.362921149e+25, 2.939203342e+23
6740.6224, 9.320277312e+25, 2.932811612e+23
6742.1747, 9.367918976e+25, 2.950625284e+23
6743.7273, 9.409971878e+25, 2.954809560e+23
6745.2803, 9.379938309e+25, 2.956208174e+23
6746.8336, 9.360558503e+25, 2.947999381e+23
6748.3873, 9.367520270e+25, 2.950951754e+23
6749.9414, 9.345692895e+25, 2.944782657e+23
6751.4958, 9.268836026e+25, 2.928998076e+23
6753.0505, 9.241957441e+25, 2.924616884e+23
6754.6057, 9.327060275e+25, 2.944266809e+23
6756.1612, 9.395725343e+25, 2.958062008e+23
6757.7170, 9.428112962e+25, 2.969716321e+23
6759.2732, 9.485604308e+25, 2.982597437e+23
6760.8298, 9.517285369e+25, 2.992695251e+23
6762.3867, 9.527659307e+25, 2.998111497e+23
6763.9439, 9.530096085e+25, 2.998427940e+23
6765.5016, 9.520629673e+25, 2.997519145e+23
6767.0596, 9.448312091e+25, 2.979506952e+23
6768.6179, 9.300334169e+25, 2.948300470e+23
6770.1766, 9.246236087e+25, 2.935189490e+23
6771.7357, 9.248780058e+25, 2.930091637e+23
6773.2951, 9.252886332e+25, 2.934498103e+23
6774.8549, 9.292616889e+25, 2.942966115e+23
6776.4151, 9.392046343e+25, 2.967360653e+23
6777.9756, 9.487015399e+25, 2.997027433e+23
6779.5364, 9.493199868e+25, 3.001470341e+23
6781.0977, 9.577231360e+25, 3.017398930e+23
6782.6593, 9.496827329e+25, 2.998421983e+23
6784.2212, 9.313319802e+25, 2.952154960e+23
6785.7835, 9.239951140e+25, 2.943459285e+23
6787.3462, 9.277653365e+25, 2.949153317e+23
6788.9092, 9.307723782e+25, 2.966743927e+23
6790.4726, 9.422807611e+25, 2.964104636e+23
6792.0363, 9.502401205e+25, 3.022797239e+23
6793.6004, 9.481424229e+25, 2.989389537e+23
6795.1649, 9.418802971e+25, 2.974597395e+23
6796.7297, 9.396758425e+25, 2.992796611e+23
6798.2949, 9.385987466e+25, 2.972230097e+23
6799.8605, 9.325236699e+25, 2.960319897e+23
6801.4264, 9.292703928e+25, 2.918956887e+23
6802.9926, 9.361700108e+25, 2.978536058e+23
6804.5592, 9.466317069e+25, 3.005153631e+23
6806.1262, 9.396931206e+25, 3.005137311e+23
6807.6936, 9.317003985e+25, 2.958303843e+23
6809.2613, 9.312313700e+25, 2.949516578e+23
6810.8294, 9.282891707e+25, 2.948957556e+23
6812.3978, 9.240729570e+25, 2.891770404e+23
6813.9666, 9.314380640e+25, 2.915864675e+23
6815.5357, 9.294976854e+25, 2.933774123e+23
6817.1053, 9.324763910e+25, 2.954210415e+23
6818.6751, 9.323766506e+25, 2.946987893e+23
6820.2454, 9.206072956e+25, 2.887034019e+23
6821.8160, 9.096910723e+25, 2.837105151e+23
6823.3869, 9.236480622e+25, 2.894103970e+23
6824.9583, 9.267176722e+25, 2.901671526e+23
6826.5300, 9.245835451e+25, 2.866867008e+23
6828.1020, 9.211369165e+25, 2.879163990e+23
6829.6744, 9.151718504e+25, 2.876267894e+23
6831.2472, 9.104669209e+25, 2.856443376e+23
6832.8203, 9.178785648e+25, 2.863696423e+23
6834.3938, 9.175292738e+25, 2.866249398e+23
6835.9677, 9.190533114e+25, 2.862927862e+23
6837.5419, 9.147989810e+25, 2.857330373e+23
6839.1165, 9.008211813e+25, 2.801226123e+23
6840.6914, 8.836730746e+25, 2.773723359e+23
6842.2667, 8.681789402e+25, 2.732671222e+23
6843.8424, 8.620664939e+25, 2.728779142e+23
6845.4184, 8.809669584e+25, 2.771568993e+23
6846.9948, 9.070384300e+25, 2.827671477e+23
6848.5716, 9.178935023e+25, 2.848358914e+23
6850.1487, 9.148484708e+25, 2.856470633e+23
6851.7262, 9.246726519e+25, 2.870371363e+23
6853.3041, 9.249457664e+25, 2.874374513e+23
6854.8823, 9.061356352e+25, 2.830155343e+23
6856.4608, 8.877952886e+25, 2.780998999e+23
6858.0398, 8.865501896e+25, 2.781694184e+23
6859.6191, 8.935692818e+25, 2.798273476e+23
6861.1988, 9.013479428e+25, 2.812452821e+23
6862.7788, 9.017669504e+25, 2.828985263e+23
6864.3592, 9.083175169e+25, 2.848541748e+23
6865.9399, 9.174259130e+25, 2.887430540e+23
6867.5211, 9.185611269e+25, 2.908650876e+23
6869.1025, 9.211670653e+25, 2.973057905e+23
6870.6844, 9.339006834e+25, 3.124675925e+23
6872.2666, 9.238961353e+25, 3.124068734e+23
6873.8492, 9.106741565e+25, 3.056740386e+23
6875.4321, 9.103162817e+25, 3.023838015e+23
6877.0154, 9.143177339e+25, 2.997051264e+23
6878.5991, 9.129237573e+25, 2.970460600e+23
6880.1832, 9.208942296e+25, 2.951616297e+23
6881.7676, 9.040014305e+25, 2.904257556e+23
6883.3523, 8.816967026e+25, 2.784899744e+23
6884.9375, 8.863622321e+25, 2.810186780e+23
6886.5230, 9.142097328e+25, 2.891903642e+23
6888.1088, 9.156548509e+25, 2.919217450e+23
6889.6951, 9.244542645e+25, 2.951880192e+23
6891.2816, 9.345239273e+25, 2.982795759e+23
6892.8686, 9.336972721e+25, 2.977559139e+23
6894.4559, 9.250356897e+25, 2.946123750e+23
6896.0436, 9.246741268e+25, 2.956245243e+23
6897.6317, 9.295651791e+25, 2.954237381e+23
6899.2201, 9.340266433e+25, 2.973039578e+23
6900.8089, 9.356059187e+25, 2.971179430e+23
6902.3980, 9.352181597e+25, 2.966290555e+23
6903.9876, 9.355791841e+25, 2.966580063e+23
6905.5774, 9.359727275e+25, 2.949895705e+23
6907.1677, 9.235188504e+25, 2.930616338e+23
6908.7583, 9.269601358e+25, 2.908558373e+23
6910.3493, 9.399765265e+25, 2.975770223e+23
6911.9406, 9.439596505e+25, 2.950159329e+23
6913.5324, 9.317629093e+25, 2.937182588e+23
6915.1244, 9.188353317e+25, 2.897128623e+23
6916.7169, 9.146102546e+25, 2.887679603e+23
6918.3097, 9.120677482e+25, 2.874523096e+23
6919.9029, 9.212821666e+25, 2.891852077e+23
6921.4964, 9.389914855e+25, 2.939430386e+23
6923.0904, 9.409234270e+25, 2.934137514e+23
6924.6846, 9.189436811e+25, 2.889429126e+23
6926.2793, 9.049519697e+25, 2.869062435e+23
6927.8743, 9.089565060e+25, 2.858185215e+23
6929.4697, 9.263699522e+25, 2.897314190e+23
6931.0655, 9.423384067e+25, 2.931847943e+23
6932.6616, 9.400823426e+25, 2.932496475e+23
6934.2581, 9.277096896e+25, 2.902202128e+23
6935.8549, 9.345521488e+25, 2.925865393e+23
6937.4521, 9.412890445e+25, 2.928784035e+23
6939.0497, 9.439899568e+25, 2.947265793e+23
6940.6477, 9.480762145e+25, 2.950302646e+23
6942.2460, 9.455160213e+25, 2.957605506e+23
6943.8447, 9.434421288e+25, 2.938064948e+23
6945.4438, 9.243829010e+25, 2.898159285e+23
6947.0432, 9.175027780e+25, 2.876235876e+23
6948.6430, 9.301456816e+25, 2.915385083e+23
6950.2432, 9.393883360e+25, 2.941452526e+23
6951.8437, 9.327661034e+25, 2.926835342e+23
6953.4446, 9.294915060e+25, 2.911039162e+23
6955.0459, 9.337060897e+25, 2.914981549e+23
6956.6475, 9.394036329e+25, 2.929218785e+23
6958.2495, 9.430573984e+25, 2.939409845e+23
6959.8519, 9.446849432e+25, 2.940436147e+23
6961.4547, 9.410881303e+25, 2.934515136e+23
6963.0578, 9.412724170e+25, 2.924733164e+23
6964.6613, 9.428748143e+25, 2.948988027e+23
6966.2651, 9.378468727e+25, 2.909448371e+23
6967.8694, 9.337341174e+25, 2.915692446e+23
6969.4740, 9.453191996e+25, 2.932199043e+23
6971.0789, 9.421359910e+25, 2.933835159e+23
6972.6843, 9.472614300e+25, 2.947415203e+23
6974.2900, 9.449674670e+25, 2.942068977e+23
6975.8960, 9.333277007e+25, 2.904092238e+23
6977.5025, 9.151535234e+25, 2.875720854e+23
6979.1093, 8.838485781e+25, 2.799734533e+23
6980.7165, 8.718092001e+25, 2.784214221e+23
6982.3240, 9.011509861e+25, 2.840149953e+23
6983.9320, 9.345867620e+25, 2.916477457e+23
6985.5403, 9.468795896e+25, 2.944846285e+23
6987.1489, 9.426946214e+25, 2.942728632e+23
6988.7580, 9.367456760e+25, 2.925730214e+23
6990.3674, 9.297291416e+25, 2.914407735e+23
6991.9771, 9.347074781e+25, 2.922252974e+23
6993.5873, 9.473007163e+25, 2.959338132e+23
6995.1978, 9.546062412e+25, 2.976372582e+23
6996.8087, 9.527399557e+25, 2.979331728e+23
6998.4200, 9.568545163e+25, 2.985064807e+23
7000.0316, 9.380079324e+25, 2.941951227e+23
7001.6436, 9.271111513e+25, 2.920747117e+23
7003.2560, 9.328498276e+25, 2.934009327e+23
7004.8687, 9.364527920e+25, 2.939438535e+23
7006.4818, 9.217019322e+25, 2.908518459e+23
7008.0953, 9.204597033e+25, 2.906708490e+23
7009.7092, 9.357676310e+25, 2.935636165e+23
7011.3234, 9.420495077e+25, 2.957828123e+23
7012.9380, 9.405473480e+25, 2.954978217e+23
7014.5530, 9.369835325e+25, 2.949591150e+23
7016.1683, 9.167096007e+25, 2.896608890e+23
7017.7840, 8.888834686e+25, 2.833099728e+23
7019.4001, 8.984729145e+25, 2.853224639e+23
7021.0166, 9.330679898e+25, 2.934641058e+23
7022.6334, 9.454752989e+25, 2.959929255e+23
7024.2506, 9.174480748e+25, 2.909560236e+23
7025.8682, 9.059671895e+25, 2.879675959e+23
7027.4862, 9.170320095e+25, 2.905069373e+23
7029.1045, 9.264348963e+25, 2.922952367e+23
7030.7232, 9.315991533e+25, 2.938716456e+23
7032.3423, 9.355238595e+25, 2.945339189e+23
7033.9617, 9.370417692e+25, 2.951634921e+23
7035.5815, 9.357289161e+25, 2.950839249e+23
7037.2017, 9.342815082e+25, 2.944827263e+23
7038.8223, 9.221121311e+25, 2.921491785e+23
7040.4432, 9.151713442e+25, 2.902270286e+23
7042.0645, 9.273376088e+25, 2.934962063e+23
7043.6862, 9.473179952e+25, 2.962954827e+23
7045.3083, 9.497180943e+25, 2.993157007e+23
7046.9307, 9.470969914e+25, 2.991814116e+23
7048.5535, 9.536970610e+25, 3.004630043e+23
