# wavelength, flux, err
6170.2108, 2.639344467e+25, 2.209271107e+23
6171.6317, 2.613631806e+25, 2.191763725e+23
6173.0529, 2.851360316e+25, 2.279786023e+23
6174.4745, 3.105465746e+25, 2.359990207e+23
6175.8964, 3.148724432e+25, 2.377246952e+23
6177.3186, 3.179237354e+25, 2.389819399e+23
6178.7411, 3.239682885e+25, 2.410982533e+23
6180.1640, 3.238696713e+25, 2.420499493e+23
6181.5872, 3.220350828e+25, 2.406258798e+23
6183.0107, 3.233829074e+25, 2.407655265e+23
6184.4346, 3.247575717e+25, 2.411979540e+23
6185.8588, 3.229693257e+25, 2.404216552e+23
6187.2833, 3.186681922e+25, 2.392538507e+23
6188.7081, 3.151002485e+25, 2.368753327e+23
6190.1333, 3.088120200e+25, 2.349030446e+23
6191.5588, 2.983788901e+25, 2.312047748e+23
6192.9846, 2.915000830e+25, 2.287871061e+23
6194.4108, 2.954124237e+25, 2.309406507e+23
6195.8372, 3.173665843e+25, 2.378429523e+23
6197.2640, 3.266618104e+25, 2.409840357e+23
6198.6912, 3.192331490e+25, 2.388923419e+23
6200.1186, 3.104151493e+25, 2.361766524e+23
6201.5464, 3.042319097e+25, 2.344364702e+23
6202.9746, 3.142671010e+25, 2.381175449e+23
6204.4030, 3.235970005e+25, 2.423871736e+23
6205.8318, 3.278531287e+25, 2.493917312e+23
6207.2609, 3.279424252e+25, 2.494053227e+23
6208.6903, 3.266689147e+25, 2.492857350e+23
6210.1201, 3.290430869e+25, 2.507541653e+23
6211.5502, 3.192422203e+25, 2.482671917e+23
6212.9806, 3.131587701e+25, 2.437644920e+23
6214.4114, 3.050715226e+25, 2.805786838e+23
6215.8425, 2.918145889e+25, 2.654819477e+23
6217.2739, 2.877164129e+25, 2.631711400e+23
6218.7056, 3.017545537e+25, 2.665607029e+23
6220.1377, 3.003632963e+25, 2.339396902e+23
6221.5701, 2.961478191e+25, 2.714499664e+23
6223.0029, 3.022611251e+25, 2.755430282e+23
6224.4359, 3.123518740e+25, 2.787703926e+23
6225.8693, 3.098068308e+25, 2.776795998e+23
6227.3030, 3.097886332e+25, 2.781359170e+23
6228.7371, 3.116795548e+25, 2.779889661e+23
6230.1715, 3.021918719e+25, 2.315603522e+23
6231.6062, 2.839783071e+25, 2.246825764e+23
6233.0412, 2.750424075e+25, 2.248213862e+23
6234.4766, 2.903101994e+25, 2.369417063e+23
6235.9123, 3.122846024e+25, 2.466377464e+23
6237.3484, 3.224886185e+25, 2.503869762e+23
6238.7847, 3.174868680e+25, 2.477007461e+23
6240.2214, 3.072035078e+25, 2.404225793e+23
6241.6585, 3.009017436e+25, 2.316532668e+23
6243.0958, 2.926121373e+25, 2.292035844e+23
6244.5335, 2.924159185e+25, 2.283505663e+23
6245.9715, 2.924835187e+25, 2.273644687e+23
6247.4099, 2.945939820e+25, 2.273686068e+23
6248.8486, 3.018947828e+25, 2.296128903e+23
6250.2876, 3.099286241e+25, 2.327069010e+23
6251.7269, 3.072937290e+25, 2.318850033e+23
6253.1666, 2.939194705e+25, 2.270755745e+23
6254.6066, 2.879163930e+25, 2.247900726e+23
6256.0470, 2.909747894e+25, 2.752589412e+23
6257.4876, 2.900594506e+25, 2.817531251e+23
6258.9286, 2.749787459e+25, 2.789953728e+23
6260.3700, 2.657859255e+25, 2.755549956e+23
6261.8116, 2.794237348e+25, 2.776577095e+23
6263.2536, 3.009927987e+25, 2.741803259e+23
6264.6960, 3.136686787e+25, 2.355364400e+23
6266.1386, 3.135288318e+25, 2.363513456e+23
6267.5816, 3.116350067e+25, 2.367077196e+23
6269.0250, 3.155632786e+25, 2.374975519e+23
6270.4686, 3.172148437e+25, 2.380056128e+23
6271.9126, 3.202806986e+25, 2.387804048e+23
6273.3570, 3.235785462e+25, 2.401848510e+23
6274.8016, 3.226686724e+25, 2.406617123e+23
6276.2466, 3.217240492e+25, 2.399585662e+23
6277.6919, 3.159411073e+25, 2.373304786e+23
6279.1376, 3.141392081e+25, 2.348338434e+23
6280.5836, 3.132878532e+25, 2.341728954e+23
6282.0299, 3.113094717e+25, 2.339558356e+23
6283.4766, 3.116019568e+25, 2.346307981e+23
6284.9236, 3.132601547e+25, 2.400303330e+23
6286.3709, 3.171994716e+25, 2.465252088e+23
6287.8185, 3.250023427e+25, 2.499496673e+23
6289.2665, 3.321749184e+25, 2.544270923e+23
6290.7149, 3.324982475e+25, 2.517991780e+23
6292.1635, 3.247402475e+25, 2.415158917e+23
6293.6125, 3.179314386e+25, 2.371544359e+23
6295.0618, 3.160168428e+25, 2.416137399e+23
6296.5115, 3.135660293e+25, 2.441004021e+23
6297.9615, 3.068181707e+25, 2.436230282e+23
6299.4118, 3.032813149e+25, 2.858856701e+23
6300.8625, 3.141775755e+25, 3.278901711e+23
6302.3135, 3.094143231e+25, 3.323918305e+23
6303.7648, 2.983894980e+25, 2.928810812e+23
6305.2165, 3.001507412e+25, 2.651950793e+23
6306.6684, 3.125871223e+25, 2.653598351e+23
6308.1208, 3.212615989e+25, 2.703325881e+23
6309.5734, 3.255026827e+25, 2.721512662e+23
6311.0264, 3.316599704e+25, 2.693528717e+23
6312.4798, 3.243132073e+25, 2.583581917e+23
6313.9334, 3.169417278e+25, 2.516318216e+23
6315.3875, 3.153154183e+25, 2.498170482e+23
6316.8418, 3.101555644e+25, 2.471683338e+23
6318.2965, 3.060211115e+25, 2.450911821e+23
6319.7515, 3.007364586e+25, 2.430106416e+23
6321.2068, 3.119140251e+25, 2.474513171e+23
6322.6625, 3.221842731e+25, 2.501383838e+23
6324.1185, 3.219961524e+25, 2.514381636e+23
6325.5749, 3.269230360e+25, 2.558610439e+23
6327.0315, 3.258186463e+25, 2.597320596e+23
6328.4886, 3.281867182e+25, 2.616438105e+23
6329.9459, 3.291456526e+25, 2.651553301e+23
6331.4036, 3.302809215e+25, 2.650460670e+23
6332.8616, 3.342150701e+25, 2.634868897e+23
6334.3200, 3.343997491e+25, 2.607216231e+23
6335.7787, 3.245487883e+25, 2.515524435e+23
6337.2377, 3.075953032e+25, 2.408243127e+23
6338.6971, 3.043286276e+25, 2.388455217e+23
6340.1568, 3.168316219e+25, 2.420845752e+23
6341.6169, 3.289602531e+25, 2.473791212e+23
6343.0772, 3.278540989e+25, 2.462454542e+23
6344.5380, 3.166634909e+25, 2.431844710e+23
6345.9990, 3.185781364e+25, 2.428675198e+23
6347.4604, 3.259334263e+25, 2.454305271e+23
6348.9221, 3.311577590e+25, 2.481038536e+23
6350.3842, 3.366468225e+25, 2.495955073e+23
6351.8466, 3.388006044e+25, 2.503198787e+23
6353.3093, 3.361374954e+25, 2.479054880e+23
6354.7724, 3.333867607e+25, 2.508394415e+23
6356.2358, 3.303542317e+25, 2.543064030e+23
6357.6995, 3.269242708e+25, 2.546726629e+23
6359.1636, 3.244208419e+25, 2.532108753e+23
6360.6280, 3.180538735e+25, 2.499869979e+23
6362.0928, 3.094197933e+25, 2.480246517e+23
6363.5579, 3.083601321e+25, 2.577784021e+23
6365.0233, 3.127109855e+25, 2.668790512e+23
6366.4891, 3.181671898e+25, 2.653580537e+23
6367.9552, 3.277770267e+25, 2.569390289e+23
6369.4217, 3.366764420e+25, 2.554333879e+23
6370.8884, 3.346992803e+25, 2.521275251e+23
6372.3556, 3.353315260e+25, 2.454471104e+23
6373.8230, 3.379083664e+25, 2.457552826e+23
6375.2908, 3.341866178e+25, 2.443078965e+23
6376.7589, 3.305532846e+25, 2.423384549e+23
6378.2274, 3.252742737e+25, 2.405928527e+23
6379.6962, 3.253684294e+25, 2.397970042e+23
6381.1654, 3.213440413e+25, 2.393034133e+23
6382.6349, 3.152953015e+25, 2.372879004e+23
6384.1047, 3.196906214e+25, 2.387787354e+23
6385.5749, 3.286876614e+25, 2.417446519e+23
6387.0454, 3.287622084e+25, 2.424922433e+23
6388.5162, 3.261440843e+25, 2.416700834e+23
6389.9874, 3.245459048e+25, 2.401830026e+23
6391.4589, 3.261962827e+25, 2.404490389e+23
6392.9307, 3.276800971e+25, 2.394788000e+23
6394.4029, 3.107641704e+25, 2.338997005e+23
6395.8755, 3.077622623e+25, 2.329513059e+23
6397.3484, 3.243445315e+25, 2.377547990e+23
6398.8216, 3.321260379e+25, 2.411334906e+23
6400.2951, 3.160996671e+25, 2.349964786e+23
6401.7690, 3.036776721e+25, 2.315569553e+23
6403.2432, 3.163005165e+25, 2.351906725e+23
6404.7178, 3.350410141e+25, 2.418742792e+23
6406.1927, 3.397709336e+25, 2.433531671e+23
6407.6680, 3.313749885e+25, 2.401659778e+23
6409.1436, 3.243468350e+25, 2.370504115e+23
6410.6195, 3.260999092e+25, 2.375606026e+23
6412.0958, 3.190562345e+25, 2.342917170e+23
6413.5724, 3.132495425e+25, 2.331544827e+23
6415.0493, 3.181439318e+25, 2.339622116e+23
6416.5266, 3.315229173e+25, 2.392957585e+23
6418.0042, 3.406637924e+25, 2.422399524e+23
6419.4822, 3.335293143e+25, 2.396094526e+23
6420.9605, 3.206749344e+25, 2.355975378e+23
6422.4392, 3.174148772e+25, 2.342951329e+23
6423.9182, 3.255072251e+25, 2.369303104e+23
6425.3975, 3.377268483e+25, 2.418584234e+23
6426.8772, 3.450081944e+25, 2.437309642e+23
6428.3572, 3.445248691e+25, 2.439076615e+23
6429.8375, 3.416060816e+25, 2.417051934e+23
6431.3182, 3.264842332e+25, 2.371603733e+23
6432.7993, 3.184258783e+25, 2.341498364e+23
6434.2806, 3.290669870e+25, 2.373696615e+23
6435.7624, 3.384891328e+25, 2.411367746e+23
6437.2444, 3.429501220e+25, 2.422921989e+23
6438.7268, 3.225258494e+25, 2.352193307e+23
6440.2096, 2.975914019e+25, 2.258385688e+23
6441.6927, 2.990931145e+25, 2.281674043e+23
6443.1761, 3.297996102e+25, 2.374908245e+23
6444.6598, 3.490434708e+25, 2.444070487e+23
6446.1440, 3.511500864e+25, 2.452439227e+23
6447.6284, 3.501820800e+25, 2.444603064e+23
6449.1132, 3.378650748e+25, 2.403945580e+23
6450.5983, 3.157876164e+25, 2.322154484e+23
6452.0838, 3.051296602e+25, 2.290963536e+23
6453.5696, 3.242761720e+25, 2.347198267e+23
6455.0558, 3.384427223e+25, 2.397307777e+23
6456.5423, 3.426413558e+25, 2.411210798e+23
6458.0291, 3.432424555e+25, 2.418086453e+23
6459.5163, 3.477853551e+25, 2.436966281e+23
6461.0039, 3.510095521e+25, 2.438893717e+23
6462.4917, 3.235390538e+25, 2.392041548e+23
6463.9799, 2.945660678e+25, 2.316017634e+23
6465.4685, 3.023631368e+25, 2.362529657e+23
6466.9574, 3.266066512e+25, 2.440325236e+23
6468.4466, 3.400086571e+25, 2.476236698e+23
6469.9362, 3.447640980e+25, 2.484630935e+23
6471.4262, 3.354087537e+25, 2.401363513e+23
6472.9164, 3.286946553e+25, 2.364414824e+23
6474.4070, 3.304594737e+25, 2.368637978e+23
6475.8980, 3.383598291e+25, 2.650916409e+23
6477.3893, 3.457270804e+25, 2.674025385e+23
6478.8810, 3.471002358e+25, 2.420974656e+23
6480.3729, 3.508678852e+25, 2.428436325e+23
6481.8653, 3.501531488e+25, 2.422240191e+23
6483.3580, 3.426102044e+25, 2.395097838e+23
6484.8510, 3.390418846e+25, 2.382839569e+23
6486.3443, 3.475930165e+25, 2.409122244e+23
6487.8380, 3.525075056e+25, 2.422076939e+23
6489.3321, 3.517143726e+25, 2.417929902e+23
6490.8265, 3.484686631e+25, 2.410266445e+23
6492.3212, 3.397143447e+25, 2.366206853e+23
6493.8163, 3.190909127e+25, 2.287256332e+23
6495.3117, 2.885126176e+25, 2.232009075e+23
6496.8075, 2.727697370e+25, 2.190085859e+23
6498.3036, 2.872956593e+25, 2.260757675e+23
6499.8001, 3.073576002e+25, 2.368287874e+23
6501.2969, 3.187810101e+25, 2.414985241e+23
6502.7941, 3.264068466e+25, 2.417748478e+23
6504.2916, 3.408413337e+25, 2.450288730e+23
6505.7894, 3.507468135e+25, 2.484363953e+23
6507.2876, 3.525264549e+25, 2.515603056e+23
6508.7861, 3.533323132e+25, 2.513328046e+23
6510.2850, 3.538709768e+25, 2.470424298e+23
6511.7842, 3.533322365e+25, 2.423644515e+23
6513.2838, 3.548032873e+25, 2.429013898e+23
6514.7837, 3.504910417e+25, 2.401893782e+23
6516.2839, 3.506145829e+25, 2.392626656e+23
6517.7845, 3.476713386e+25, 2.377544143e+23
6519.2855, 3.438625531e+25, 2.361963235e+23
6520.7868, 3.477906132e+25, 2.384780334e+23
6522.2884, 3.535889925e+25, 2.412057174e+23
6523.7904, 3.547184263e+25, 2.427089170e+23
6525.2927, 3.535503703e+25, 2.424444321e+23
6526.7954, 3.560634071e+25, 2.423235859e+23
6528.2984, 3.575088014e+25, 2.412629012e+23
6529.8018, 3.504342653e+25, 2.430784601e+23
6531.3055, 3.486273071e+25, 2.469747002e+23
6532.8096, 3.498042778e+25, 2.996840920e+23
6534.3140, 3.485493038e+25, 2.987454408e+23
6535.8188, 3.509375550e+25, 2.513856596e+23
6537.3239, 3.584621379e+25, 2.488118307e+23
6538.8293, 3.621773328e+25, 2.435348395e+23
6540.3351, 3.629534038e+25, 2.445244409e+23
6541.8412, 3.654757749e+25, 2.448761827e+23
6543.3477, 3.627781420e+25, 2.441349895e+23
6544.8546, 3.548442281e+25, 2.408989058e+23
6546.3617, 3.453907567e+25, 2.375088942e+23
6547.8693, 3.363133891e+25, 2.333814649e+23
6549.3771, 3.367323077e+25, 2.355143098e+23
6550.8854, 3.524880867e+25, 2.465341175e+23
6552.3939, 3.556888954e+25, 2.487224258e+23
6553.9029, 3.454032619e+25, 2.455607990e+23
6555.4121, 3.397375110e+25, 2.461407693e+23
6556.9217, 3.373861854e+25, 2.416766584e+23
6558.4317, 3.372120277e+25, 2.354781526e+23
6559.9420, 3.457175386e+25, 2.328279540e+23
6561.4527, 3.410257821e+25, 2.289613754e+23
6562.9637, 3.112040746e+25, 2.182830630e+23
6564.4750, 2.808375770e+25, 2.087481588e+23
6565.9867, 3.005867669e+25, 2.213101330e+23
6567.4988, 3.368896414e+25, 2.348699852e+23
6569.0112, 3.441775414e+25, 2.388843537e+23
6570.5239, 3.403915250e+25, 2.404824704e+23
6572.0370, 3.416018500e+25, 2.359173005e+23
6573.5504, 3.333446021e+25, 2.295790063e+23
6575.0642, 3.272633385e+25, 2.300171543e+23
6576.5784, 3.334708382e+25, 2.386977131e+23
6578.0929, 3.480168596e+25, 2.482481310e+23
6579.6077, 3.561573068e+25, 2.503589368e+23
6581.1229, 3.524724505e+25, 2.472640222e+23
6582.6384, 3.504475074e+25, 2.373563490e+23
6584.1543, 3.531207788e+25, 2.383963615e+23
6585.6705, 3.550305464e+25, 2.383271101e+23
6587.1871, 3.551183658e+25, 2.385654868e+23
6588.7040, 3.547079713e+25, 2.386292057e+23
6590.2213, 3.560833342e+25, 2.392115742e+23
6591.7390, 3.580009828e+25, 2.398359840e+23
6593.2569, 3.427011968e+25, 2.344754225e+23
6594.7753, 3.279213909e+25, 2.302789325e+23
6596.2939, 3.361069947e+25, 2.324421221e+23
6597.8130, 3.532483103e+25, 2.390980898e+23
6599.3323, 3.516647218e+25, 2.378186407e+23
6600.8521, 3.516002103e+25, 2.382910099e+23
6602.3721, 3.570077285e+25, 2.395552186e+23
6603.8926, 3.579399525e+25, 2.451576498e+23
6605.4134, 3.548866582e+25, 2.476947847e+23
6606.9345, 3.508502775e+25, 2.457401754e+23
6608.4560, 3.467256245e+25, 2.435935179e+23
6609.9778, 3.475754578e+25, 2.403673772e+23
6611.5000, 3.511455760e+25, 2.379286860e+23
6613.0225, 3.521164268e+25, 2.381154904e+23
6614.5454, 3.544954776e+25, 2.390393135e+23
6616.0686, 3.594078453e+25, 2.415950388e+23
6617.5922, 3.590456268e+25, 2.401508056e+23
6619.1161, 3.589452361e+25, 2.411059160e+23
6620.6404, 3.618484463e+25, 2.417887326e+23
6622.1650, 3.620576783e+25, 2.415228964e+23
6623.6900, 3.587388541e+25, 2.399555974e+23
6625.2154, 3.537637606e+25, 2.387224805e+23
6626.7410, 3.477711459e+25, 2.372345254e+23
6628.2671, 3.532709902e+25, 2.383517025e+23
6629.7935, 3.531766989e+25, 2.385197825e+23
6631.3202, 3.537735147e+25, 2.385514320e+23
6632.8473, 3.526537589e+25, 2.383387317e+23
6634.3748, 3.440021058e+25, 2.351266585e+23
6635.9026, 3.479822453e+25, 2.367900498e+23
6637.4307, 3.549267823e+25, 2.390423979e+23
6638.9592, 3.591780400e+25, 2.409827516e+23
6640.4881, 3.595643217e+25, 2.410887259e+23
6642.0173, 3.592734398e+25, 2.413280102e+23
6643.5468, 3.594887571e+25, 2.400912413e+23
6645.0767, 3.502614640e+25, 2.374609647e+23
6646.6070, 3.505617794e+25, 2.369770495e+23
6648.1376, 3.558808937e+25, 2.383606859e+23
6649.6686, 3.570472876e+25, 2.391749198e+23
6651.1999, 3.552129234e+25, 2.392194420e+23
6652.7316, 3.593755089e+25, 2.403654846e+23
6654.2636, 3.591037741e+25, 2.403629999e+23
6655.7960, 3.593893688e+25, 2.408730012e+23
6657.3287, 3.594794498e+25, 2.405200824e+23
6658.8618, 3.575991155e+25, 2.397367321e+23
6660.3952, 3.542060899e+25, 2.387605578e+23
6661.9290, 3.515908258e+25, 2.373313408e+23
6663.4631, 3.483046632e+25, 2.365168315e+23
6664.9976, 3.439555158e+25, 2.352685439e+23
6666.5325, 3.447827791e+25, 2.358984900e+23
6668.0677, 3.504381080e+25, 2.381260094e+23
6669.6032, 3.555790773e+25, 2.398406989e+23
6671.1392, 3.599797625e+25, 2.404235474e+23
6672.6754, 3.596484985e+25, 2.410979772e+23
6674.2120, 3.606897190e+25, 2.399617404e+23
6675.7490, 3.600307109e+25, 2.405026630e+23
6677.2863, 3.518774014e+25, 2.369661336e+23
6678.8240, 3.375973398e+25, 2.313231547e+23
6680.3620, 3.320249079e+25, 2.296541467e+23
6681.9004, 3.419645483e+25, 2.323599925e+23
6683.4392, 3.525606846e+25, 2.372110064e+23
6684.9783, 3.565881405e+25, 2.375619893e+23
6686.5177, 3.553585142e+25, 2.388436432e+23
6688.0575, 3.538707928e+25, 2.372174194e+23
6689.5977, 3.576191664e+25, 2.393799223e+23
6691.1382, 3.567185828e+25, 2.393934286e+23
6692.6791, 3.559057006e+25, 2.388027540e+23
6694.2203, 3.571767609e+25, 2.392081510e+23
6695.7619, 3.556303999e+25, 2.379912579e+23
6697.3038, 3.467808310e+25, 2.355671558e+23
6698.8461, 3.429675158e+25, 2.338679834e+23
6700.3887, 3.469038142e+25, 2.349537381e+23
6701.9317, 3.517640023e+25, 2.360910053e+23
6703.4751, 3.519042872e+25, 2.366905677e+23
6705.0188, 3.484792140e+25, 2.346764083e+23
6706.5629, 3.488921392e+25, 2.357686533e+23
6708.1073, 3.505929175e+25, 2.364098674e+23
6709.6521, 3.584153125e+25, 2.394969136e+23
6711.1972, 3.573506053e+25, 2.390193859e+23
6712.7427, 3.501827344e+25, 2.368895087e+23
6714.2885, 3.531465298e+25, 2.368053250e+23
6715.8347, 3.471711834e+25, 2.349186914e+23
6717.3813, 3.365059592e+25, 2.299640824e+23
6718.9282, 3.250493718e+25, 2.267368283e+23
6720.4755, 3.249723601e+25, 2.261292476e+23
6722.0231, 3.385246081e+25, 2.313701338e+23
6723.5711, 3.502010186e+25, 2.346980780e+23
6725.1194, 3.509917719e+25, 2.348689690e+23
6726.6681, 3.485085997e+25, 2.348268779e+23
6728.2172, 3.477103407e+25, 2.340027488e+23
6729.7666, 3.503325138e+25, 2.356309356e+23
6731.3163, 3.535099421e+25, 2.358125496e+23
6732.8664, 3.516581499e+25, 2.357627143e+23
6734.4169, 3.505964479e+25, 2.355977874e+23
6735.9678, 3.504720841e+25, 2.351243761e+23
6737.5190, 3.507855568e+25, 2.358916001e+23
6739.0705, 3.488235639e+25, 2.344171680e+23
6740.6224, 3.462024705e+25, 2.331985157e+23
6742.1747, 3.509449282e+25, 2.345021239e+23
6743.7273, 3.419651200e+25, 2.322482672e+23
6745.2803, 3.425688170e+25, 2.321300059e+23
6746.8336, 3.451569082e+25, 2.331587849e+23
6748.3873, 3.433695811e+25, 2.321848902e+23
6749.9414, 3.432059424e+25, 2.311213181e+23
6751.4958, 3.404490199e+25, 2.303847876e+23
6753.0505, 3.352374382e+25, 2.279249973e+23
6754.6057, 3.367382749e+25, 2.297669879e+23
6756.1612, 3.408029976e+25, 2.306207176e+23
6757.7170, 3.439787079e+25, 2.319158252e+23
6759.2732, 3.497855613e+25, 2.336003809e+23
6760.8298, 3.524582416e+25, 2.346692669e+23
6762.3867, 3.531127585e+25, 2.347909234e+23
6763.9439, 3.521298375e+25, 2.342420254e+23
6765.5016, 3.481100844e+25, 2.334002152e+23
6767.0596, 3.407645276e+25, 2.297117119e+23
6768.6179, 3.339430813e+25, 2.280416964e+23
6770.1766, 3.339661420e+25, 2.273913919e+23
6771.7357, 3.379090519e+25, 2.293065187e+23
6773.2951, 3.419087796e+25, 2.301358991e+23
6774.8549, 3.447856816e+25, 2.319026142e+23
6776.4151, 3.473388439e+25, 2.327005905e+23
6777.9756, 3.497831295e+25, 2.337112541e+23
6779.5364, 3.496858502e+25, 2.335772037e+23
6781.0977, 3.507953092e+25, 2.332522216e+23
6782.6593, 3.468667322e+25, 2.325277338e+23
6784.2212, 3.394568192e+25, 2.295589768e+23
6785.7835, 3.372193394e+25, 2.293347880e+23
6787.3462, 3.375858854e+25, 2.290324798e+23
6788.9092, 3.403347705e+25, 2.295415808e+23
6790.4726, 3.445970432e+25, 2.310455157e+23
6792.0363, 3.447018439e+25, 2.313604154e+23
6793.6004, 3.425949495e+25, 2.307158642e+23
6795.1649, 3.458265227e+25, 2.315159605e+23
6796.7297, 3.440068899e+25, 2.309655748e+23
6798.2949, 3.425624998e+25, 2.300883144e+23
6799.8605, 3.414966998e+25, 2.298230594e+23
6801.4264, 3.416172803e+25, 2.292680568e+23
6802.9926, 3.434762470e+25, 2.301416718e+23
6804.5592, 3.442343615e+25, 2.291519220e+23
6806.1262, 3.398434755e+25, 2.280069328e+23
6807.6936, 3.373148725e+25, 2.269255164e+23
6809.2613, 3.364871592e+25, 2.274217212e+23
6810.8294, 3.370315175e+25, 2.273289750e+23
6812.3978, 3.398010767e+25, 2.285103238e+23
6813.9666, 3.436037565e+25, 2.296775575e+23
6815.5357, 3.437145250e+25, 2.304151495e+23
6817.1053, 3.398522835e+25, 2.283244540e+23
6818.6751, 3.383698166e+25, 2.282124121e+23
6820.2454, 3.382944125e+25, 2.271560454e+23
6821.8160, 3.355582809e+25, 2.267408695e+23
6823.3869, 3.381592445e+25, 2.275908183e+23
6824.9583, 3.430518515e+25, 2.297438654e+23
6826.5300, 3.449725765e+25, 2.363306991e+23
6828.1020, 3.421700315e+25, 2.388109427e+23
6829.6744, 3.383174493e+25, 2.429458102e+23
6831.2472, 3.385014823e+25, 2.435704170e+23
6832.8203, 3.389813674e+25, 2.397319655e+23
6834.3938, 3.398244018e+25, 2.412199891e+23
6835.9677, 3.428406552e+25, 2.438436001e+23
6837.5419, 3.435137510e+25, 2.409441493e+23
6839.1165, 3.394033825e+25, 2.369317602e+23
6840.6914, 3.360336863e+25, 2.313557085e+23
6842.2667, 3.349093265e+25, 2.263827610e+23
6843.8424, 3.268816585e+25, 2.237187708e+23
6845.4184, 3.260994365e+25, 2.220930606e+23
6846.9948, 3.353161792e+25, 2.262924353e+23
6848.5716, 3.419489644e+25, 2.287426973e+23
6850.1487, 3.367184155e+25, 2.273253426e+23
6851.7262, 3.408725491e+25, 2.288280397e+23
6853.3041, 3.407127880e+25, 2.279504521e+23
6854.8823, 3.354933582e+25, 2.264089293e+23
6856.4608, 3.282711099e+25, 2.231276189e+23
6858.0398, 3.220502077e+25, 2.201979062e+23
6859.6191, 3.228925559e+25, 2.249988735e+23
6861.1988, 3.241109801e+25, 2.293674860e+23
6862.7788, 3.241665916e+25, 2.323167902e+23
6864.3592, 3.298054031e+25, 2.422811738e+23
6865.9399, 3.376481025e+25, 2.484986637e+23
6867.5211, 3.359430561e+25, 2.461645996e+23
6869.1025, 3.327457067e+25, 2.495962501e+23
6870.6844, 3.360238023e+25, 2.495936733e+23
6872.2666, 3.315478377e+25, 2.470922614e+23
6873.8492, 3.300700920e+25, 2.399427254e+23
6875.4321, 3.364006242e+25, 2.378582357e+23
6877.0154, 3.335848080e+25, 2.347481988e+23
6878.5991, 3.381326955e+25, 2.339635518e+23
6880.1832, 3.409965073e+25, 2.325093193e+23
6881.7676, 3.322330353e+25, 2.267586519e+23
6883.3523, 3.181699624e+25, 2.201168933e+23
6884.9375, 3.146067770e+25, 2.181006950e+23
6886.5230, 3.275729907e+25, 2.250182755e+23
6888.1088, 3.335612131e+25, 2.278224014e+23
6889.6951, 3.377686197e+25, 2.340317173e+23
6891.2816, 3.432987105e+25, 2.325824182e+23
6892.8686, 3.466193087e+25, 2.378514215e+23
6894.4559, 3.447880390e+25, 2.334748677e+23
6896.0436, 3.433614363e+25, 2.323367143e+23
6897.6317, 3.396979819e+25, 2.332317759e+23
6899.2201, 3.397189094e+25, 2.374880770e+23
6900.8089, 3.356659472e+25, 2.355516464e+23
6902.3980, 3.313347386e+25, 2.400313515e+23
6903.9876, 3.382500408e+25, 2.325242863e+23
6905.5774, 3.381428798e+25, 2.293331664e+23
6907.1677, 3.385975061e+25, 2.268783526e+23
6908.7583, 3.458759679e+25, 2.299524305e+23
6910.3493, 3.482714974e+25, 2.330273314e+23
6911.9406, 3.410156142e+25, 2.362967248e+23
6913.5324, 3.364290648e+25, 2.344668647e+23
6915.1244, 3.315947293e+25, 2.352189055e+23
6916.7169, 3.318858691e+25, 2.250944048e+23
6918.3097, 3.301977685e+25, 2.229865474e+23
6919.9029, 3.275160617e+25, 2.238942862e+23
6921.4964, 3.312784516e+25, 2.296412257e+23
6923.0904, 3.417986388e+25, 2.372491774e+23
6924.6846, 3.409648238e+25, 2.400203089e+23
6926.2793, 3.299400125e+25, 2.338195957e+23
6927.8743, 3.338416338e+25, 2.256525924e+23
6929.4697, 3.488663973e+25, 2.295386124e+23
6931.0655, 3.543051005e+25, 2.302257399e+23
6932.6616, 3.555077552e+25, 2.308098092e+23
6934.2581, 3.486308740e+25, 2.279541925e+23
6935.8549, 3.517548904e+25, 2.321529356e+23
6937.4521, 3.559829320e+25, 2.376746666e+23
6939.0497, 3.559927676e+25, 2.416812992e+23
6940.6477, 3.577333562e+25, 2.429818931e+23
6942.2460, 3.555897981e+25, 2.399585774e+23
6943.8447, 3.606691375e+25, 2.411689300e+23
6945.4438, 3.515522262e+25, 2.306799943e+23
6947.0432, 3.461457444e+25, 2.338012355e+23
6948.6430, 3.559393394e+25, 2.409230267e+23
6950.2432, 3.589778740e+25, 2.448060996e+23
6951.8437, 3.555244710e+25, 2.427763938e+23
6953.4446, 3.632701606e+25, 2.389942314e+23
6955.0459, 3.657066999e+25, 2.341128348e+23
6956.6475, 3.593876741e+25, 2.334237228e+23
6958.2495, 3.576443118e+25, 2.318631752e+23
6959.8519, 3.685503295e+25, 2.362176437e+23
6961.4547, 3.650456180e+25, 2.345276623e+23
6963.0578, 3.615308271e+25, 2.325988679e+23
6964.6613, 3.646823155e+25, 2.324938278e+23
6966.2651, 3.661375815e+25, 2.343607038e+23
6967.8694, 3.621737077e+25, 2.317630547e+23
6969.4740, 3.685227457e+25, 2.359386409e+23
6971.0789, 3.619729107e+25, 2.327380801e+23
6972.6843, 3.613816794e+25, 2.334239594e+23
6974.2900, 3.603869023e+25, 2.315961025e+23
6975.8960, 3.547712661e+25, 2.291938379e+23
6977.5025, 3.513043849e+25, 2.283627932e+23
6979.1093, 3.452671969e+25, 2.303218958e+23
6980.7165, 3.279624317e+25, 2.229594682e+23
6982.3240, 3.356578416e+25, 2.236560619e+23
