# wavelength, flux, err
6045.0514, 5.165735401e+25, 3.662728291e+23
6046.4435, 5.210976063e+25, 3.669115550e+23
6047.8359, 5.166994996e+25, 3.646431576e+23
6049.2286, 5.127291401e+25, 3.629483910e+23
6050.6217, 5.103788941e+25, 3.618614232e+23
6052.0151, 5.117023745e+25, 3.619799166e+23
6053.4087, 5.175956484e+25, 3.638807445e+23
6054.8028, 5.162354382e+25, 3.648664490e+23
6056.1971, 5.125704707e+25, 3.642028602e+23
6057.5917, 5.135899934e+25, 3.639503661e+23
6058.9867, 5.141992097e+25, 3.646640678e+23
6060.3820, 5.126627028e+25, 3.636167520e+23
6061.7776, 5.145703397e+25, 4.309308023e+23
6063.1736, 5.148076433e+25, 4.276752479e+23
6064.5698, 5.070022795e+25, 4.261221222e+23
6065.9664, 4.953708508e+25, 4.204250886e+23
6067.3633, 4.929286602e+25, 4.212863836e+23
6068.7605, 5.035716776e+25, 3.589679780e+23
6070.1581, 5.136842526e+25, 3.662117308e+23
6071.5559, 5.172762688e+25, 3.678704669e+23
6072.9541, 5.161438107e+25, 3.670138193e+23
6074.3526, 5.146909846e+25, 3.662527594e+23
6075.7515, 5.132077117e+25, 3.627522076e+23
6077.1506, 5.095673961e+25, 3.590267101e+23
6078.5501, 5.047230299e+25, 3.577678862e+23
6079.9499, 5.045767069e+25, 3.575142564e+23
6081.3500, 5.016133417e+25, 3.560620826e+23
6082.7505, 5.023892514e+25, 3.575212925e+23
6084.1512, 5.041648798e+25, 3.565698503e+23
6085.5523, 5.026513772e+25, 3.587696060e+23
6086.9537, 5.151456568e+25, 3.620952441e+23
6088.3555, 5.159303278e+25, 3.624475055e+23
6089.7575, 5.069163467e+25, 3.604466505e+23
6091.1599, 5.014786592e+25, 3.578506684e+23
6092.5626, 5.045982329e+25, 3.576088890e+23
6093.9656, 5.083441161e+25, 3.589977162e+23
6095.3690, 5.056827118e+25, 3.575739805e+23
6096.7726, 5.062827253e+25, 3.577222335e+23
6098.1766, 5.077549973e+25, 3.585400888e+23
6099.5810, 5.137711276e+25, 3.588314236e+23
6100.9856, 5.145701184e+25, 3.578169643e+23
6102.3906, 4.866397126e+25, 3.486010491e+23
6103.7959, 4.579394306e+25, 3.404753205e+23
6105.2015, 4.645624658e+25, 3.430558353e+23
6106.6074, 4.947951171e+25, 3.548697476e+23
6108.0137, 5.122501851e+25, 3.625685511e+23
6109.4202, 5.042257430e+25, 3.614494615e+23
6110.8272, 5.066907452e+25, 3.622426941e+23
6112.2344, 5.093749905e+25, 3.642244077e+23
6113.6419, 5.097100679e+25, 3.593660332e+23
6115.0498, 5.110591379e+25, 3.596180883e+23
6116.4580, 5.133184858e+25, 3.586821230e+23
6117.8666, 5.132351785e+25, 3.587285784e+23
6119.2754, 5.106755227e+25, 3.573824417e+23
6120.6846, 5.039469353e+25, 3.533290691e+23
6122.0941, 4.664511034e+25, 3.399504287e+23
6123.5039, 4.401586648e+25, 3.335723065e+23
6124.9141, 4.564367447e+25, 3.382413704e+23
6126.3245, 4.912653663e+25, 3.505054724e+23
6127.7353, 5.024093484e+25, 3.533680274e+23
6129.1465, 5.037751457e+25, 3.544103189e+23
6130.5579, 5.081169349e+25, 3.547754410e+23
6131.9697, 5.085860563e+25, 3.598573588e+23
6133.3818, 5.082853339e+25, 3.654236696e+23
6134.7942, 5.196668813e+25, 3.656282867e+23
6136.2070, 4.973242567e+25, 3.531067228e+23
6137.6201, 4.606835271e+25, 3.428344930e+23
6139.0335, 4.587468020e+25, 3.380249672e+23
6140.4472, 4.832263404e+25, 3.457262258e+23
6141.8612, 4.977607602e+25, 3.505999006e+23
6143.2756, 4.973491747e+25, 3.511507345e+23
6144.6903, 4.964764528e+25, 3.501591790e+23
6146.1053, 5.036250219e+25, 3.532893840e+23
6147.5207, 5.054796090e+25, 3.524011254e+23
6148.9364, 5.068610937e+25, 3.595112335e+23
6150.3524, 5.155606766e+25, 3.591583165e+23
6151.7687, 5.073455187e+25, 3.578747699e+23
6153.1854, 5.086236766e+25, 3.580445093e+23
6154.6024, 5.077644039e+25, 3.572431733e+23
6156.0197, 5.030057664e+25, 3.548424917e+23
6157.4373, 5.018328536e+25, 3.528501640e+23
6158.8553, 5.076214892e+25, 3.566639724e+23
6160.2736, 5.038102924e+25, 3.524751853e+23
6161.6922, 4.639990205e+25, 3.411062032e+23
6163.1111, 4.182774658e+25, 3.241071204e+23
6164.5304, 4.132664057e+25, 3.203122412e+23
6165.9500, 4.547094638e+25, 3.334906469e+23
6167.3699, 4.908718197e+25, 3.453548657e+23
6168.7902, 4.846667667e+25, 3.444753184e+23
6170.2108, 4.642839278e+25, 3.387767836e+23
6171.6317, 4.647807641e+25, 3.384363992e+23
6173.0529, 4.837874475e+25, 3.451809349e+23
6174.4745, 5.033796237e+25, 3.519570160e+23
6175.8964, 5.174927230e+25, 3.555600109e+23
6177.3186, 5.112713354e+25, 3.556308014e+23
6178.7411, 5.090131011e+25, 3.546036801e+23
6180.1640, 5.127351203e+25, 3.554305037e+23
6181.5872, 5.148540742e+25, 3.559367956e+23
6183.0107, 5.150753470e+25, 3.573786770e+23
6184.4346, 5.239384856e+25, 3.589723176e+23
6185.8588, 5.234275061e+25, 3.590779203e+23
6187.2833, 5.199760041e+25, 3.570710217e+23
6188.7081, 5.155685839e+25, 3.543985944e+23
6190.1333, 5.062751927e+25, 3.502298825e+23
6191.5588, 4.914242822e+25, 3.454087700e+23
6192.9846, 4.850482844e+25, 3.440803586e+23
6194.4108, 4.965443502e+25, 3.479681651e+23
6195.8372, 5.170616200e+25, 3.557549606e+23
6197.2640, 5.251269313e+25, 3.586319218e+23
6198.6912, 5.178525556e+25, 3.574049652e+23
6200.1186, 5.139572263e+25, 3.545658794e+23
6201.5464, 5.046897425e+25, 3.514094076e+23
6202.9746, 5.026611207e+25, 3.503827145e+23
6204.4030, 5.150393284e+25, 3.589955959e+23
6205.8318, 5.271069437e+25, 3.639820549e+23
6207.2609, 5.282040588e+25, 3.668669997e+23
6208.6903, 5.300796862e+25, 3.651056721e+23
6210.1201, 5.238319915e+25, 3.635661600e+23
6211.5502, 5.270839468e+25, 3.627133136e+23
6212.9806, 5.183388283e+25, 3.596611206e+23
6214.4114, 5.000150602e+25, 3.478753787e+23
6215.8425, 4.940081914e+25, 3.452688154e+23
6217.2739, 4.973407405e+25, 3.457628386e+23
6218.7056, 4.996406813e+25, 3.483702628e+23
6220.1377, 5.042454484e+25, 3.503677163e+23
6221.5701, 5.039926688e+25, 3.506795804e+23
6223.0029, 5.042012889e+25, 3.507071596e+23
6224.4359, 5.146109897e+25, 3.524954254e+23
6225.8693, 5.143165910e+25, 3.521699675e+23
6227.3030, 5.134735814e+25, 3.510316208e+23
6228.7371, 5.101036442e+25, 3.496221686e+23
6230.1715, 5.026776264e+25, 3.462395868e+23
6231.6062, 4.895479119e+25, 3.461493987e+23
6233.0412, 4.769435250e+25, 3.478206091e+23
6234.4766, 4.955981860e+25, 3.548041697e+23
6235.9123, 5.162606489e+25, 3.597677986e+23
6237.3484, 5.221610272e+25, 3.598056545e+23
6238.7847, 5.144848444e+25, 3.539884817e+23
6240.2214, 5.045683266e+25, 3.485756914e+23
6241.6585, 5.014138900e+25, 3.455516490e+23
6243.0958, 4.928758657e+25, 3.416047164e+23
6244.5335, 4.919398416e+25, 3.416783280e+23
6245.9715, 4.877237363e+25, 3.379846492e+23
6247.4099, 4.859333599e+25, 3.408083555e+23
6248.8486, 4.983309682e+25, 3.436843150e+23
6250.2876, 5.098343901e+25, 3.490965270e+23
6251.7269, 5.114800490e+25, 3.484184738e+23
6253.1666, 4.938439836e+25, 3.423825234e+23
6254.6066, 4.807857469e+25, 3.429365136e+23
6256.0470, 4.831480049e+25, 3.472453990e+23
6257.4876, 4.860461705e+25, 3.479104083e+23
6258.9286, 4.782505702e+25, 3.440426344e+23
6260.3700, 4.790565479e+25, 3.444811340e+23
6261.8116, 4.898657701e+25, 3.435676699e+23
6263.2536, 5.068554068e+25, 3.496805177e+23
6264.6960, 5.187825297e+25, 3.543445459e+23
6266.1386, 5.144971048e+25, 3.524158310e+23
6267.5816, 5.104581289e+25, 3.516320395e+23
6269.0250, 5.156039749e+25, 3.525171842e+23
6270.4686, 5.177678157e+25, 3.542897589e+23
6271.9126, 5.186096991e+25, 3.549291605e+23
6273.3570, 5.226896997e+25, 3.566114991e+23
6274.8016, 5.209249344e+25, 3.553228984e+23
6276.2466, 5.059170403e+25, 3.508046996e+23
6277.6919, 5.024876280e+25, 3.489000679e+23
6279.1376, 5.063284163e+25, 3.498579012e+23
6280.5836, 5.104251080e+25, 3.505465816e+23
6282.0299, 5.137172745e+25, 3.521456031e+23
6283.4766, 5.171800990e+25, 3.570302240e+23
6284.9236, 5.247150357e+25, 3.623067228e+23
6286.3709, 5.244697988e+25, 3.624041916e+23
6287.8185, 5.242546845e+25, 3.625589881e+23
6289.2665, 5.270224904e+25, 3.619605270e+23
6290.7149, 5.257605613e+25, 3.589662138e+23
6292.1635, 5.207835719e+25, 3.540226112e+23
6293.6125, 5.193498116e+25, 3.594114339e+23
6295.0618, 5.182648977e+25, 3.590992407e+23
6296.5115, 5.148373796e+25, 3.784476591e+23
6297.9615, 5.125574346e+25, 4.391216862e+23
6299.4118, 5.157358098e+25, 5.127152875e+23
6300.8625, 5.135734810e+25, 4.977683849e+23
6302.3135, 5.017837832e+25, 4.172122199e+23
6303.7648, 4.956479554e+25, 3.792201503e+23
6305.2165, 5.003201149e+25, 3.735247026e+23
6306.6684, 5.098941091e+25, 3.706134342e+23
6308.1208, 5.161971263e+25, 3.734820038e+23
6309.5734, 5.186627233e+25, 3.731910051e+23
6311.0264, 5.192462271e+25, 3.647994637e+23
6312.4798, 5.188131225e+25, 3.642037817e+23
6313.9334, 5.183121013e+25, 3.634477985e+23
6315.3875, 5.160167685e+25, 3.612771043e+23
6316.8418, 5.058225235e+25, 3.567475542e+23
6318.2965, 4.904325168e+25, 3.516819656e+23
6319.7515, 4.956877877e+25, 3.531998503e+23
6321.2068, 5.013620409e+25, 3.541156122e+23
6322.6625, 5.029327997e+25, 3.552192884e+23
6324.1185, 5.127293538e+25, 3.606620614e+23
6325.5749, 5.151185997e+25, 3.655781422e+23
6327.0315, 5.228690172e+25, 3.700585706e+23
6328.4886, 5.252312908e+25, 3.713127770e+23
6329.9459, 5.166801875e+25, 3.684039861e+23
6331.4036, 5.089871481e+25, 3.626706227e+23
6332.8616, 5.173843806e+25, 3.608114269e+23
6334.3200, 5.218639871e+25, 3.558189434e+23
6335.7787, 5.036305204e+25, 3.495835360e+23
6337.2377, 4.922344054e+25, 3.448611977e+23
6338.6971, 4.933022546e+25, 3.454517952e+23
6340.1568, 5.014436495e+25, 3.490113957e+23
6341.6169, 5.169207437e+25, 3.537404075e+23
6343.0772, 5.184414818e+25, 3.543775232e+23
6344.5380, 5.087555189e+25, 3.497256806e+23
6345.9990, 5.067213836e+25, 3.507841459e+23
6347.4604, 5.137945012e+25, 3.513680917e+23
6348.9221, 5.191527882e+25, 3.535583698e+23
6350.3842, 5.196759943e+25, 3.540968801e+23
6351.8466, 5.242676573e+25, 3.546234289e+23
6353.3093, 5.241682862e+25, 3.591275150e+23
6354.7724, 5.239185154e+25, 3.622281237e+23
6356.2358, 5.229343248e+25, 3.606196235e+23
6357.6995, 5.178019586e+25, 3.562051827e+23
6359.1636, 5.170517775e+25, 3.574973173e+23
6360.6280, 5.101602864e+25, 3.704319756e+23
6362.0928, 5.098024543e+25, 3.909281909e+23
6363.5579, 5.101397796e+25, 3.956731352e+23
6365.0233, 5.064613946e+25, 3.779318815e+23
6366.4891, 5.070510612e+25, 3.622319692e+23
6367.9552, 5.180885795e+25, 3.570824967e+23
6369.4217, 5.211418277e+25, 3.515574524e+23
6370.8884, 5.275358138e+25, 3.542150948e+23
6372.3556, 5.317192946e+25, 3.553371440e+23
6373.8230, 5.286146059e+25, 3.552567819e+23
6375.2908, 5.283390392e+25, 3.548465801e+23
6376.7589, 5.276458394e+25, 3.541478972e+23
6378.2274, 5.285279358e+25, 3.553929293e+23
6379.6962, 5.257918969e+25, 3.528238495e+23
6381.1654, 5.210468372e+25, 3.512741983e+23
6382.6349, 5.198156921e+25, 3.508365545e+23
6384.1047, 5.227860549e+25, 3.520199658e+23
6385.5749, 5.266421573e+25, 3.529260280e+23
6387.0454, 5.248628867e+25, 3.519776416e+23
6388.5162, 5.253042602e+25, 3.518037978e+23
6389.9874, 5.270574398e+25, 3.509138712e+23
6391.4589, 5.242221716e+25, 3.501520675e+23
6392.9307, 5.213378664e+25, 3.468759517e+23
6394.4029, 4.994252013e+25, 3.410125315e+23
6395.8755, 4.985371307e+25, 3.392152996e+23
6397.3484, 5.138999338e+25, 3.457662650e+23
6398.8216, 5.189855709e+25, 3.447948656e+23
6400.2951, 5.018794716e+25, 3.411520298e+23
6401.7690, 4.888619930e+25, 3.354717442e+23
6403.2432, 5.007356226e+25, 3.418829930e+23
6404.7178, 5.163094807e+25, 3.452008416e+23
6406.1927, 5.223035842e+25, 3.471752874e+23
6407.6680, 5.174260364e+25, 3.454852963e+23
6409.1436, 5.083638872e+25, 3.423459679e+23
6410.6195, 5.099911614e+25, 3.417551168e+23
6412.0958, 5.004806690e+25, 3.393605182e+23
6413.5724, 4.980859709e+25, 3.382456530e+23
6415.0493, 5.072303768e+25, 3.408640891e+23
6416.5266, 5.173447537e+25, 3.441281949e+23
6418.0042, 5.221080555e+25, 3.457796132e+23
6419.4822, 5.192742936e+25, 3.441146598e+23
6420.9605, 5.071932147e+25, 3.397440088e+23
6422.4392, 4.996113293e+25, 3.377215589e+23
6423.9182, 5.058245034e+25, 3.402277906e+23
6425.3975, 5.202359410e+25, 3.451895964e+23
6426.8772, 5.255401861e+25, 3.471170429e+23
6428.3572, 5.263999512e+25, 3.456240345e+23
6429.8375, 5.197792068e+25, 3.460432206e+23
6431.3182, 5.081053634e+25, 3.382664883e+23
6432.7993, 5.032990101e+25, 3.394155840e+23
6434.2806, 5.142303734e+25, 3.420363192e+23
6435.7624, 5.234101261e+25, 3.450445540e+23
6437.2444, 5.265871211e+25, 3.455128074e+23
6438.7268, 5.099467291e+25, 3.400375531e+23
6440.2096, 4.897390146e+25, 3.335903932e+23
6441.6927, 4.902840734e+25, 3.340122282e+23
6443.1761, 5.149739800e+25, 3.419818403e+23
6444.6598, 5.335846698e+25, 3.479000328e+23
6446.1440, 5.301895579e+25, 3.475739212e+23
6447.6284, 5.255524147e+25, 3.458545483e+23
6449.1132, 5.186970576e+25, 3.417381234e+23
6450.5983, 5.040892050e+25, 3.386895457e+23
6452.0838, 4.999203792e+25, 3.364253510e+23
6453.5696, 5.132569755e+25, 3.404659120e+23
6455.0558, 5.170883162e+25, 3.416549753e+23
6456.5423, 5.163631239e+25, 3.407512711e+23
6458.0291, 5.174825056e+25, 3.418982052e+23
6459.5163, 5.190427596e+25, 3.415743597e+23
6461.0039, 5.174607033e+25, 3.443383164e+23
6462.4917, 4.972327273e+25, 3.367036944e+23
6463.9799, 4.775493062e+25, 3.328488434e+23
6465.4685, 4.868978238e+25, 3.370591024e+23
6466.9574, 5.165843161e+25, 3.473961735e+23
6468.4466, 5.317182817e+25, 3.553687869e+23
6469.9362, 5.331752030e+25, 3.510006174e+23
6471.4262, 5.249477035e+25, 3.460461138e+23
6472.9164, 5.186245299e+25, 3.433750657e+23
6474.4070, 5.223124850e+25, 3.447894935e+23
6475.8980, 5.285913234e+25, 3.457207369e+23
6477.3893, 5.238135822e+25, 3.452703740e+23
6478.8810, 5.269052512e+25, 3.460111394e+23
6480.3729, 5.335937375e+25, 3.467176861e+23
6481.8653, 5.262498415e+25, 3.442526137e+23
6483.3580, 5.171026959e+25, 3.402153699e+23
6484.8510, 5.195738161e+25, 3.413057002e+23
6486.3443, 5.215488754e+25, 3.415414338e+23
6487.8380, 5.295028735e+25, 3.433124928e+23
6489.3321, 5.287562436e+25, 3.438867950e+23
6490.8265, 5.234978173e+25, 3.398895975e+23
6492.3212, 5.180473396e+25, 3.402397516e+23
6493.8163, 5.036917411e+25, 3.379145783e+23
6495.3117, 4.679786185e+25, 3.295974436e+23
6496.8075, 4.545623614e+25, 3.227797612e+23
6498.3036, 4.692200039e+25, 3.293498665e+23
6499.8001, 4.885642914e+25, 3.341721441e+23
6501.2969, 4.990929026e+25, 3.356415856e+23
6502.7941, 5.070652764e+25, 3.400653842e+23
6504.2916, 5.209720655e+25, 3.464603918e+23
6505.7894, 5.302439752e+25, 3.492647278e+23
6507.2876, 5.299712153e+25, 3.491232426e+23
6508.7861, 5.279854931e+25, 3.464073859e+23
6510.2850, 5.289241605e+25, 3.428726527e+23
6511.7842, 5.293155753e+25, 3.424837954e+23
6513.2838, 5.313103261e+25, 3.427373118e+23
6514.7837, 5.245222734e+25, 3.408409813e+23
6516.2839, 5.186067248e+25, 3.379651126e+23
6517.7845, 5.198899539e+25, 3.387284620e+23
6519.2855, 5.233827496e+25, 3.398336332e+23
6520.7868, 5.203872063e+25, 3.405210420e+23
6522.2884, 5.240992334e+25, 3.414189994e+23
6523.7904, 5.293525343e+25, 3.421335009e+23
6525.2927, 5.287955469e+25, 3.427822659e+23
6526.7954, 5.259825517e+25, 3.397584491e+23
6528.2984, 5.264373600e+25, 3.456669349e+23
6529.8018, 5.257275482e+25, 3.464433179e+23
6531.3055, 5.298263237e+25, 3.492784178e+23
6532.8096, 5.296619131e+25, 3.501493494e+23
6534.3140, 5.267837654e+25, 3.486952042e+23
6535.8188, 5.267441864e+25, 3.472144509e+23
6537.3239, 5.310762334e+25, 3.424053062e+23
6538.8293, 5.336432002e+25, 3.435412315e+23
6540.3351, 5.324621820e+25, 3.422134758e+23
6541.8412, 5.277009196e+25, 3.411189461e+23
6543.3477, 5.238861698e+25, 3.394213503e+23
6544.8546, 5.224328277e+25, 3.383329646e+23
6546.3617, 5.177775255e+25, 3.353310011e+23
6547.8693, 5.056910477e+25, 3.354289969e+23
6549.3771, 5.117576545e+25, 3.380818326e+23
6550.8854, 5.223722048e+25, 3.448043718e+23
6552.3939, 5.284914944e+25, 3.473829386e+23
6553.9029, 5.257722633e+25, 3.446138411e+23
6555.4121, 5.126482037e+25, 3.424999341e+23
6556.9217, 5.142617843e+25, 3.375049652e+23
6558.4317, 5.101262767e+25, 3.320089812e+23
6559.9420, 5.096961003e+25, 3.289498821e+23
6561.4527, 4.901810104e+25, 3.202059774e+23
6562.9637, 4.324958764e+25, 3.017210103e+23
6564.4750, 3.908668949e+25, 2.924716449e+23
6565.9867, 4.283383253e+25, 3.045868623e+23
6567.4988, 4.860741777e+25, 3.259755203e+23
6569.0112, 5.101830087e+25, 3.351717728e+23
6570.5239, 5.046934893e+25, 3.306420309e+23
6572.0370, 5.041273878e+25, 3.300425622e+23
6573.5504, 5.063799102e+25, 3.312580458e+23
6575.0642, 5.023116832e+25, 3.345218387e+23
6576.5784, 5.044953104e+25, 3.386394320e+23
6578.0929, 5.172364823e+25, 3.457212538e+23
6579.6077, 5.274788293e+25, 3.427851985e+23
6581.1229, 5.219618116e+25, 3.379302053e+23
6582.6384, 5.241095164e+25, 3.378719120e+23
6584.1543, 5.257729901e+25, 3.388574519e+23
6585.6705, 5.274506843e+25, 3.387766743e+23
6587.1871, 5.265475402e+25, 3.389607315e+23
6588.7040, 5.242485895e+25, 3.379982113e+23
6590.2213, 5.278319007e+25, 3.397502906e+23
6591.7390, 5.280769972e+25, 3.376679697e+23
6593.2569, 5.123167863e+25, 3.333429118e+23
6594.7753, 5.015897316e+25, 3.294440307e+23
6596.2939, 5.081822312e+25, 3.327319725e+23
6597.8130, 5.219997730e+25, 3.367643211e+23
6599.3323, 5.220433322e+25, 3.370476273e+23
6600.8521, 5.190195892e+25, 3.369018399e+23
6602.3721, 5.254672117e+25, 3.412688313e+23
6603.8926, 5.293670039e+25, 3.451954791e+23
6605.4134, 5.263861026e+25, 3.439238100e+23
6606.9345, 5.233648240e+25, 3.411009943e+23
6608.4560, 5.196321652e+25, 3.365479199e+23
6609.9778, 5.156594312e+25, 3.345432857e+23
6611.5000, 5.210060910e+25, 3.360721965e+23
6613.0225, 5.269683282e+25, 3.384098765e+23
6614.5454, 5.269350338e+25, 3.380645764e+23
6616.0686, 5.253819000e+25, 3.376954094e+23
6617.5922, 5.246246744e+25, 3.372567832e+23
6619.1161, 5.286241879e+25, 3.387896981e+23
6620.6404, 5.300430478e+25, 3.388442046e+23
6622.1650, 5.309106284e+25, 3.395969253e+23
6623.6900, 5.322628122e+25, 3.398016926e+23
6625.2154, 5.279372218e+25, 3.386555184e+23
6626.7410, 5.239141047e+25, 3.369030309e+23
6628.2671, 5.257724137e+25, 3.381484880e+23
6629.7935, 5.287349145e+25, 3.380665264e+23
6631.3202, 5.262951417e+25, 3.378043805e+23
6632.8473, 5.187898298e+25, 3.330861464e+23
6634.3748, 5.152794368e+25, 3.326301207e+23
6635.9026, 5.145032598e+25, 3.326150994e+23
6637.4307, 5.189938595e+25, 3.334501589e+23
6638.9592, 5.286785415e+25, 3.377631324e+23
6640.4881, 5.348180133e+25, 3.387693536e+23
6642.0173, 5.291019393e+25, 3.372047554e+23
6643.5468, 5.202385589e+25, 3.342343541e+23
6645.0767, 5.187184632e+25, 3.336012872e+23
6646.6070, 5.193162701e+25, 3.337031463e+23
6648.1376, 5.248317321e+25, 3.364820031e+23
6649.6686, 5.303174795e+25, 3.371546341e+23
6651.1999, 5.261706820e+25, 3.364715228e+23
6652.7316, 5.252981843e+25, 3.352741125e+23
6654.2636, 5.233408958e+25, 3.350135790e+23
6655.7960, 5.276668802e+25, 3.362885218e+23
6657.3287, 5.312176482e+25, 3.371207035e+23
6658.8618, 5.296750346e+25, 3.364210372e+23
6660.3952, 5.308274408e+25, 3.367996274e+23
6661.9290, 5.288476556e+25, 3.356844432e+23
6663.4631, 5.221957047e+25, 3.334410451e+23
6664.9976, 5.157731215e+25, 3.314368341e+23
6666.5325, 5.133994841e+25, 3.309699692e+23
6668.0677, 5.181517147e+25, 3.330994132e+23
6669.6032, 5.307037840e+25, 3.366773609e+23
6671.1392, 5.364361414e+25, 3.398501414e+23
6672.6754, 5.383759396e+25, 3.401321543e+23
6674.2120, 5.392910620e+25, 3.390572346e+23
6675.7490, 5.365682464e+25, 3.386763106e+23
6677.2863, 5.267305730e+25, 3.345231069e+23
6678.8240, 5.144225849e+25, 3.312428902e+23
6680.3620, 5.120765677e+25, 3.303160126e+23
6681.9004, 5.198627186e+25, 3.321555890e+23
6683.4392, 5.282590314e+25, 3.350768182e+23
6684.9783, 5.299926665e+25, 3.354871946e+23
6686.5177, 5.282397609e+25, 3.348516687e+23
6688.0575, 5.352149677e+25, 3.371696569e+23
6689.5977, 5.323924612e+25, 3.364794932e+23
6691.1382, 5.268588593e+25, 3.338389560e+23
6692.6791, 5.292789247e+25, 3.354079226e+23
6694.2203, 5.349510464e+25, 3.360981685e+23
6695.7619, 5.293905705e+25, 3.345364049e+23
6697.3038, 5.266480561e+25, 3.336214481e+23
6698.8461, 5.239656551e+25, 3.335780609e+23
6700.3887, 5.271346379e+25, 3.342261094e+23
6701.9317, 5.298888540e+25, 3.348351943e+23
6703.4751, 5.275386559e+25, 3.337069118e+23
6705.0188, 5.296591156e+25, 3.348413941e+23
6706.5629, 5.285688962e+25, 3.346637639e+23
6708.1073, 5.290429075e+25, 3.355201145e+23
6709.6521, 5.270151915e+25, 3.331897440e+23
6711.1972, 5.248425605e+25, 3.326697427e+23
6712.7427, 5.284959358e+25, 3.327561894e+23
6714.2885, 5.321130396e+25, 3.331613122e+23
6715.8347, 5.202747909e+25, 3.291839725e+23
6717.3813, 5.080033512e+25, 3.252848124e+23
6718.9282, 5.037076179e+25, 3.236415946e+23
6720.4755, 5.077887766e+25, 3.257276873e+23
6722.0231, 5.188073373e+25, 3.295707870e+23
6723.5711, 5.350785963e+25, 3.358013640e+23
6725.1194, 5.340567952e+25, 4.120338685e+23
6726.6681, 5.374665178e+25, 4.147243137e+23
6728.2172, 5.345349848e+25, 4.135897313e+23
6729.7666, 5.251385434e+25, 3.328472736e+23
6731.3163, 5.330376779e+25, 3.334612523e+23
6732.8664, 5.317864624e+25, 3.329873171e+23
6734.4169, 5.297847013e+25, 3.323174017e+23
6735.9678, 5.289312790e+25, 3.319221445e+23
6737.5190, 5.320371718e+25, 3.334180225e+23
6739.0705, 5.354783362e+25, 3.342564566e+23
6740.6224, 5.285713791e+25, 3.326616372e+23
6742.1747, 5.271359427e+25, 3.308303298e+23
6743.7273, 5.251324842e+25, 3.312403014e+23
6745.2803, 5.165988623e+25, 3.273993906e+23
6746.8336, 5.144283952e+25, 3.272306950e+23
6748.3873, 5.248222985e+25, 3.293043823e+23
6749.9414, 5.201876197e+25, 3.282378767e+23
6751.4958, 5.166813919e+25, 3.268531533e+23
6753.0505, 5.168450668e+25, 3.274643566e+23
6754.6057, 5.218141209e+25, 3.296903676e+23
6756.1612, 5.291349955e+25, 3.313071098e+23
6757.7170, 5.328721475e+25, 3.342589211e+23
6759.2732, 5.306343908e+25, 3.327958449e+23
6760.8298, 5.299581157e+25, 3.327738406e+23
6762.3867, 5.336816252e+25, 3.325052349e+23
6763.9439, 5.359524737e+25, 3.339406693e+23
6765.5016, 5.314452418e+25, 3.315616505e+23
6767.0596, 5.224625118e+25, 3.292788156e+23
6768.6179, 5.183099762e+25, 3.276611484e+23
6770.1766, 5.191499947e+25, 3.282194914e+23
6771.7357, 5.235641141e+25, 3.296336663e+23
6773.2951, 5.263015102e+25, 3.310987272e+23
6774.8549, 5.266755308e+25, 3.308928962e+23
6776.4151, 5.307316789e+25, 3.325775721e+23
6777.9756, 5.303118326e+25, 3.324929012e+23
6779.5364, 5.291238831e+25, 3.315136011e+23
6781.0977, 5.278819823e+25, 3.305399412e+23
6782.6593, 5.253691020e+25, 3.299041631e+23
6784.2212, 5.221081656e+25, 3.276442378e+23
6785.7835, 5.214830577e+25, 3.284389571e+23
6787.3462, 5.207325785e+25, 3.271629900e+23
6788.9092, 5.237728914e+25, 3.290583354e+23
6790.4726, 5.267219762e+25, 3.294687277e+23
6792.0363, 5.267710815e+25, 3.298032946e+23
6793.6004, 5.257545543e+25, 3.299610009e+23
6795.1649, 5.259455806e+25, 3.297775728e+23
6796.7297, 5.249887101e+25, 3.294876445e+23
6798.2949, 5.272522755e+25, 3.303687466e+23
6799.8605, 5.269810734e+25, 3.300973631e+23
6801.4264, 5.259396985e+25, 3.310738154e+23
6802.9926, 5.318287962e+25, 3.311228332e+23
6804.5592, 5.273704131e+25, 3.312334230e+23
6806.1262, 5.255235356e+25, 3.295934699e+23
6807.6936, 5.247778050e+25, 3.297622745e+23
6809.2613, 5.236317691e+25, 3.293526274e+23
6810.8294, 5.227092923e+25, 3.284083461e+23
6812.3978, 5.226243968e+25, 3.286855866e+23
6813.9666, 5.248366726e+25, 3.286330584e+23
6815.5357, 5.223006968e+25, 3.276396546e+23
6817.1053, 5.231248128e+25, 3.294178390e+23
6818.6751, 5.251910236e+25, 3.290140960e+23
6820.2454, 5.231412376e+25, 3.292028402e+23
6821.8160, 5.244315168e+25, 3.297157004e+23
6823.3869, 5.264422433e+25, 3.314780923e+23
6824.9583, 5.297489937e+25, 3.373543074e+23
6826.5300, 5.327656975e+25, 3.420375798e+23
6828.1020, 5.336431109e+25, 3.435059061e+23
6829.6744, 5.316965339e+25, 3.399029026e+23
6831.2472, 5.280638173e+25, 3.383831426e+23
6832.8203, 5.261214540e+25, 3.380040876e+23
6834.3938, 5.266696062e+25, 3.366254105e+23
6835.9677, 5.289233265e+25, 3.359123865e+23
6837.5419, 5.272084994e+25, 3.323968381e+23
6839.1165, 5.181251549e+25, 3.264904543e+23
6840.6914, 5.158732892e+25, 3.232992172e+23
