# wavelength, flux, err
6047.8359, 1.610997562e+26, 9.433737157e+23
6049.2286, 1.610542397e+26, 9.457846982e+23
6050.6217, 1.616867013e+26, 9.463514346e+23
6052.0151, 1.621008519e+26, 9.477921957e+23
6053.4087, 1.608112403e+26, 9.447080339e+23
6054.8028, 1.583817545e+26, 9.394660997e+23
6056.1971, 1.585523244e+26, 9.392062289e+23
6057.5917, 1.568307049e+26, 9.356291728e+23
6058.9867, 1.576154536e+26, 9.380341976e+23
6060.3820, 1.599108676e+26, 9.425615523e+23
6061.7776, 1.608809654e+26, 9.443592936e+23
6063.1736, 1.598966628e+26, 9.388867504e+23
6064.5698, 1.573098667e+26, 9.299414268e+23
6065.9664, 1.524145885e+26, 9.202804603e+23
6067.3633, 1.524668839e+26, 9.168560442e+23
6068.7605, 1.583055073e+26, 9.372862844e+23
6070.1581, 1.636360833e+26, 9.500788028e+23
6071.5559, 1.623982485e+26, 9.499136960e+23
6072.9541, 1.622232321e+26, 9.494257571e+23
6074.3526, 1.621455773e+26, 9.479695580e+23
6075.7515, 1.630247369e+26, 9.495743605e+23
6077.1506, 1.620969148e+26, 9.423797994e+23
6078.5501, 1.570744728e+26, 9.311400069e+23
6079.9499, 1.531375620e+26, 9.159092074e+23
6081.3500, 1.543916210e+26, 9.199703208e+23
6082.7505, 1.558982880e+26, 9.237316256e+23
6084.1512, 1.563602375e+26, 9.263850179e+23
6085.5523, 1.562530923e+26, 9.266785191e+23
6086.9537, 1.559861250e+26, 9.275008574e+23
6088.3555, 1.560723766e+26, 9.258405675e+23
6089.7575, 1.571308150e+26, 9.280345532e+23
6091.1599, 1.542265158e+26, 9.216871645e+23
6092.5626, 1.532489726e+26, 9.153876779e+23
6093.9656, 1.557863942e+26, 9.258183750e+23
6095.3690, 1.557638080e+26, 9.202791008e+23
6096.7726, 1.571475900e+26, 9.269522249e+23
6098.1766, 1.592132044e+26, 9.303740271e+23
6099.5810, 1.582103672e+26, 9.297408635e+23
6100.9856, 1.572856395e+26, 9.239783781e+23
6102.3906, 1.545922809e+26, 9.129874568e+23
6103.7959, 1.428364897e+26, 8.808090929e+23
6105.2015, 1.422215644e+26, 8.799031296e+23
6106.6074, 1.547682465e+26, 9.154782288e+23
6108.0137, 1.597747248e+26, 9.296774570e+23
6109.4202, 1.568613608e+26, 9.224937466e+23
6110.8272, 1.563910616e+26, 9.209634103e+23
6112.2344, 1.555965017e+26, 9.164816305e+23
6113.6419, 1.557801496e+26, 9.177463248e+23
6115.0498, 1.577643506e+26, 9.221824202e+23
6116.4580, 1.574546241e+26, 9.206453347e+23
6117.8666, 1.562145446e+26, 9.206706497e+23
6119.2754, 1.581006299e+26, 9.257455929e+23
6120.6846, 1.579479512e+26, 9.254590494e+23
6122.0941, 1.487312447e+26, 8.976212803e+23
6123.5039, 1.420152433e+26, 8.772992041e+23
6124.9141, 1.462449043e+26, 8.876336179e+23
6126.3245, 1.552601993e+26, 9.125628042e+23
6127.7353, 1.564217423e+26, 9.162115363e+23
6129.1465, 1.561446510e+26, 9.165530175e+23
6130.5579, 1.553958960e+26, 9.157229932e+23
6131.9697, 1.563522395e+26, 9.167102328e+23
6133.3818, 1.581332029e+26, 9.220644449e+23
6134.7942, 1.583269705e+26, 9.187956931e+23
6136.2070, 1.536218935e+26, 9.031391505e+23
6137.6201, 1.393558822e+26, 8.613683044e+23
6139.0335, 1.342454252e+26, 8.450793741e+23
6140.4472, 1.433050978e+26, 8.700564743e+23
6141.8612, 1.533279339e+26, 9.003949450e+23
6143.2756, 1.535719457e+26, 9.032827788e+23
6144.6903, 1.534954770e+26, 9.052157367e+23
6146.1053, 1.570125724e+26, 9.129593703e+23
6147.5207, 1.572103231e+26, 9.138238803e+23
6148.9364, 1.555449961e+26, 9.075202108e+23
6150.3524, 1.548716633e+26, 9.047109054e+23
6151.7687, 1.556868102e+26, 9.081082202e+23
6153.1854, 1.566246611e+26, 9.105265760e+23
6154.6024, 1.558401304e+26, 9.092871991e+23
6156.0197, 1.533741203e+26, 9.025953065e+23
6157.4373, 1.520091898e+26, 8.997488864e+23
6158.8553, 1.526939137e+26, 8.979020508e+23
6160.2736, 1.523660918e+26, 8.952630758e+23
6161.6922, 1.455163065e+26, 8.687313250e+23
6163.1111, 1.294805107e+26, 8.282225735e+23
6164.5304, 1.286418686e+26, 8.208202585e+23
6165.9500, 1.404254764e+26, 8.582540578e+23
6167.3699, 1.499847527e+26, 8.843142064e+23
6168.7902, 1.507563263e+26, 8.908803768e+23
6170.2108, 1.456840661e+26, 8.774816596e+23
6171.6317, 1.433142699e+26, 8.731914039e+23
6173.0529, 1.494376624e+26, 8.901259981e+23
6174.4745, 1.560509754e+26, 9.099678140e+23
6175.8964, 1.554428366e+26, 9.041460725e+23
6177.3186, 1.539088070e+26, 8.992175473e+23
6178.7411, 1.538927844e+26, 8.983166104e+23
6180.1640, 1.558442398e+26, 8.997613764e+23
6181.5872, 1.563333295e+26, 9.028206347e+23
6183.0107, 1.565565535e+26, 9.010253013e+23
6184.4346, 1.585243222e+26, 9.085827544e+23
6185.8588, 1.573770340e+26, 9.049831256e+23
6187.2833, 1.560500147e+26, 9.023411082e+23
6188.7081, 1.545588305e+26, 8.973913489e+23
6190.1333, 1.544484679e+26, 8.975067712e+23
6191.5588, 1.532329264e+26, 8.927528078e+23
6192.9846, 1.487712840e+26, 8.820212412e+23
6194.4108, 1.512394091e+26, 8.888798195e+23
6195.8372, 1.578849572e+26, 9.056706701e+23
6197.2640, 1.612378776e+26, 9.159278561e+23
6198.6912, 1.603494374e+26, 9.136745312e+23
6200.1186, 1.574812370e+26, 9.048930619e+23
6201.5464, 1.554216373e+26, 9.007756515e+23
6202.9746, 1.585045040e+26, 9.082817691e+23
6204.4030, 1.606180064e+26, 9.171303468e+23
6205.8318, 1.610934970e+26, 9.201328221e+23
6207.2609, 1.623056790e+26, 9.224194599e+23
6208.6903, 1.639544610e+26, 9.261636011e+23
6210.1201, 1.621505662e+26, 9.198628668e+23
6211.5502, 1.611474859e+26, 9.147441703e+23
6212.9806, 1.581308776e+26, 9.055316472e+23
6214.4114, 1.532073625e+26, 8.892143983e+23
6215.8425, 1.490013972e+26, 8.765794914e+23
6217.2739, 1.488568832e+26, 8.770651135e+23
6218.7056, 1.530723202e+26, 8.858931555e+23
6220.1377, 1.523336795e+26, 8.859656792e+23
6221.5701, 1.519544329e+26, 8.827448043e+23
6223.0029, 1.548888649e+26, 8.948827616e+23
6224.4359, 1.577767395e+26, 8.992404336e+23
6225.8693, 1.567157151e+26, 8.990151079e+23
6227.3030, 1.569190507e+26, 8.962033892e+23
6228.7371, 1.578768453e+26, 8.990670971e+23
6230.1715, 1.527855237e+26, 8.845420487e+23
6231.6062, 1.450151025e+26, 8.596853671e+23
6233.0412, 1.424286430e+26, 8.539964228e+23
6234.4766, 1.489319330e+26, 8.725723947e+23
6235.9123, 1.578664759e+26, 9.005189912e+23
6237.3484, 1.585206238e+26, 9.083993404e+23
6238.7847, 1.557293480e+26, 9.011949249e+23
6240.2214, 1.539946231e+26, 8.935527186e+23
6241.6585, 1.537968418e+26, 8.859301981e+23
6243.0958, 1.529397027e+26, 8.821555883e+23
6244.5335, 1.489442860e+26, 8.695387718e+23
6245.9715, 1.458691662e+26, 8.590673164e+23
6247.4099, 1.461588359e+26, 8.599004245e+23
6248.8486, 1.493277451e+26, 8.667192777e+23
6250.2876, 1.535145374e+26, 8.780986896e+23
6251.7269, 1.559856401e+26, 8.849179932e+23
6253.1666, 1.493273694e+26, 8.656247975e+23
6254.6066, 1.456304996e+26, 8.559298686e+23
6256.0470, 1.455121501e+26, 8.533792383e+23
6257.4876, 1.452097980e+26, 8.534562739e+23
6258.9286, 1.444717342e+26, 8.554587280e+23
6260.3700, 1.476147221e+26, 8.705176433e+23
6261.8116, 1.492319725e+26, 9.028102255e+23
6263.2536, 1.547976380e+26, 9.157363029e+23
6264.6960, 1.586640243e+26, 9.018359722e+23
6266.1386, 1.578490181e+26, 1.043475198e+24
6267.5816, 1.584967684e+26, 9.001913136e+23
6269.0250, 1.614817580e+26, 9.108112789e+23
6270.4686, 1.577739220e+26, 1.044273294e+24
6271.9126, 1.580440857e+26, 8.988100289e+23
6273.3570, 1.612938332e+26, 9.018918471e+23
6274.8016, 1.614300113e+26, 9.097335795e+23
6276.2466, 1.597726093e+26, 9.147560771e+23
6277.6919, 1.601906707e+26, 9.161756290e+23
6279.1376, 1.557527103e+26, 9.049840299e+23
6280.5836, 1.505491622e+26, 8.908182740e+23
6282.0299, 1.495238294e+26, 8.805512203e+23
6283.4766, 1.525219376e+26, 8.869526550e+23
6284.9236, 1.545352161e+26, 9.002843212e+23
6286.3709, 1.565612544e+26, 8.983064673e+23
6287.8185, 1.606919026e+26, 9.132509529e+23
6289.2665, 1.634780503e+26, 9.231724531e+23
6290.7149, 1.617195828e+26, 1.062396892e+24
6292.1635, 1.576467495e+26, 1.050382072e+24
6293.6125, 1.588416221e+26, 9.256327699e+23
6295.0618, 1.581720682e+26, 9.291096980e+23
6296.5115, 1.594485900e+26, 1.051526390e+24
6297.9615, 1.582816996e+26, 9.209259663e+23
6299.4118, 1.542767537e+26, 9.336155721e+23
6300.8625, 1.528692990e+26, 9.415999251e+23
6302.3135, 1.490626133e+26, 1.115178232e+24
6303.7648, 1.450527517e+26, 1.113090910e+24
6305.2165, 1.517705133e+26, 9.337522307e+23
6306.6684, 1.582233511e+26, 9.388486649e+23
6308.1208, 1.572352902e+26, 1.080769970e+24
6309.5734, 1.595145486e+26, 9.456234220e+23
6311.0264, 1.558976998e+26, 9.595728840e+23
6312.4798, 1.554140340e+26, 9.373963344e+23
6313.9334, 1.556812850e+26, 1.061457939e+24
6315.3875, 1.535518316e+26, 9.133151463e+23
6316.8418, 1.495792886e+26, 9.072893235e+23
6318.2965, 1.468103628e+26, 8.989205139e+23
6319.7515, 1.460914997e+26, 8.851526880e+23
6321.2068, 1.488002255e+26, 8.964929601e+23
6322.6625, 1.523592750e+26, 9.145643991e+23
6324.1185, 1.552423474e+26, 9.235350362e+23
6325.5749, 1.576345007e+26, 9.145118369e+23
6327.0315, 1.588750574e+26, 9.085849986e+23
6328.4886, 1.580930817e+26, 9.034618728e+23
6329.9459, 1.569617138e+26, 9.038616897e+23
6331.4036, 1.550224903e+26, 8.973020852e+23
6332.8616, 1.551341326e+26, 9.041804025e+23
6334.3200, 1.594216658e+26, 9.090363574e+23
6335.7787, 1.562511927e+26, 1.035789677e+24
6337.2377, 1.473696906e+26, 1.005894040e+24
6338.6971, 1.451762636e+26, 9.888893354e+23
6340.1568, 1.491520020e+26, 1.004458497e+24
6341.6169, 1.525383574e+26, 1.014518940e+24
6343.0772, 1.524169920e+26, 1.012698950e+24
6344.5380, 1.518193940e+26, 8.790916351e+23
6345.9990, 1.497518957e+26, 8.694485192e+23
6347.4604, 1.533387094e+26, 8.794267343e+23
6348.9221, 1.584732360e+26, 8.919652068e+23
6350.3842, 1.590490578e+26, 8.949568188e+23
6351.8466, 1.595958626e+26, 8.951327962e+23
6353.3093, 1.583918549e+26, 8.919402698e+23
6354.7724, 1.547093908e+26, 8.822040477e+23
6356.2358, 1.540907919e+26, 8.800904785e+23
6357.6995, 1.562454055e+26, 8.879846094e+23
6359.1636, 1.556580011e+26, 8.888018749e+23
6360.6280, 1.510110139e+26, 8.706381327e+23
6362.0928, 1.475850189e+26, 8.553933658e+23
6363.5579, 1.458814677e+26, 8.514432466e+23
6365.0233, 1.477211268e+26, 8.640354016e+23
6366.4891, 1.519383522e+26, 8.833565542e+23
6367.9552, 1.549411168e+26, 8.877501811e+23
6369.4217, 1.574779604e+26, 8.862743706e+23
6370.8884, 1.587592472e+26, 8.850953741e+23
6372.3556, 1.590618649e+26, 8.857382818e+23
6373.8230, 1.600586479e+26, 8.894943643e+23
6375.2908, 1.614855917e+26, 8.933736407e+23
6376.7589, 1.607062097e+26, 8.939346789e+23
6378.2274, 1.586913407e+26, 8.872427358e+23
6379.6962, 1.589514097e+26, 8.858374126e+23
6381.1654, 1.583457974e+26, 8.803487567e+23
6382.6349, 1.564775050e+26, 8.736475022e+23
6384.1047, 1.552710882e+26, 8.692084893e+23
6385.5749, 1.556945410e+26, 8.697555794e+23
6387.0454, 1.581290890e+26, 8.792204821e+23
6388.5162, 1.602345003e+26, 8.847351617e+23
6389.9874, 1.614686582e+26, 8.908786031e+23
6391.4589, 1.608592550e+26, 8.878183065e+23
6392.9307, 1.568413029e+26, 8.719042209e+23
6394.4029, 1.503114366e+26, 8.542163900e+23
6395.8755, 1.499615157e+26, 8.487194301e+23
6397.3484, 1.564002265e+26, 8.704298522e+23
6398.8216, 1.571172931e+26, 8.686301502e+23
6400.2951, 1.490544152e+26, 8.473770550e+23
6401.7690, 1.433006851e+26, 8.280904484e+23
6403.2432, 1.486157926e+26, 8.434725161e+23
6404.7178, 1.567649843e+26, 8.664538604e+23
6406.1927, 1.597626536e+26, 8.765824616e+23
6407.6680, 1.563193999e+26, 8.831676089e+23
6409.1436, 1.515706430e+26, 8.840963661e+23
6410.6195, 1.512994926e+26, 8.623374895e+23
6412.0958, 1.501510215e+26, 9.863838830e+23
6413.5724, 1.512781130e+26, 8.530380762e+23
6415.0493, 1.544091386e+26, 8.588211183e+23
6416.5266, 1.571366469e+26, 8.704364116e+23
6418.0042, 1.574041857e+26, 8.672488621e+23
6419.4822, 1.553267176e+26, 8.625409545e+23
6420.9605, 1.528702171e+26, 8.529733727e+23
6422.4392, 1.483801178e+26, 8.480589014e+23
6423.9182, 1.514280226e+26, 8.819702606e+23
6425.3975, 1.579496691e+26, 8.982555720e+23
6426.8772, 1.586754203e+26, 8.941617722e+23
6428.3572, 1.593736583e+26, 8.771520953e+23
6429.8375, 1.604688985e+26, 8.712497664e+23
6431.3182, 1.545640120e+26, 8.566409791e+23
6432.7993, 1.506630557e+26, 8.436660370e+23
6434.2806, 1.538811694e+26, 8.517598481e+23
6435.7624, 1.588290520e+26, 8.633481402e+23
6437.2444, 1.592361377e+26, 8.669521778e+23
6438.7268, 1.530310481e+26, 8.452163052e+23
6440.2096, 1.469712276e+26, 8.288537734e+23
6441.6927, 1.486009074e+26, 8.324526719e+23
6443.1761, 1.554981138e+26, 8.539339206e+23
6444.6598, 1.579901985e+26, 8.622607322e+23
6446.1440, 1.596778859e+26, 8.642878391e+23
6447.6284, 1.601055427e+26, 8.697161570e+23
6449.1132, 1.559311671e+26, 8.532516447e+23
6450.5983, 1.494899495e+26, 8.348683370e+23
6452.0838, 1.469965098e+26, 8.268456382e+23
6453.5696, 1.520579948e+26, 8.411383429e+23
6455.0558, 1.567729543e+26, 8.521496682e+23
6456.5423, 1.536975713e+26, 8.474763825e+23
6458.0291, 1.524481213e+26, 8.428388363e+23
6459.5163, 1.561359555e+26, 8.539068373e+23
6461.0039, 1.586058757e+26, 8.589557676e+23
6462.4917, 1.540613818e+26, 8.440030759e+23
6463.9799, 1.472194160e+26, 8.252446700e+23
6465.4685, 1.483396434e+26, 8.284510444e+23
6466.9574, 1.545436083e+26, 8.511815055e+23
6468.4466, 1.586345665e+26, 8.588936102e+23
6469.9362, 1.571028620e+26, 8.611937217e+23
6471.4262, 1.542495685e+26, 8.475119246e+23
6472.9164, 1.534840743e+26, 8.497384166e+23
6474.4070, 1.568294243e+26, 8.624032480e+23
6475.8980, 1.595097158e+26, 8.668868254e+23
6477.3893, 1.598656547e+26, 8.694223028e+23
6478.8810, 1.611307559e+26, 8.717972058e+23
6480.3729, 1.608540014e+26, 8.701847678e+23
6481.8653, 1.591561626e+26, 8.634444648e+23
6483.3580, 1.558726989e+26, 8.516529392e+23
6484.8510, 1.546165134e+26, 8.476168537e+23
6486.3443, 1.570470806e+26, 8.517150264e+23
6487.8380, 1.591889773e+26, 8.590445702e+23
6489.3321, 1.590673685e+26, 8.545637564e+23
6490.8265, 1.581059800e+26, 8.575520511e+23
6492.3212, 1.551185653e+26, 8.403275378e+23
6493.8163, 1.482801517e+26, 8.212649645e+23
6495.3117, 1.382288307e+26, 7.887903350e+23
6496.8075, 1.311108739e+26, 7.640407256e+23
6498.3036, 1.361052822e+26, 7.779089274e+23
6499.8001, 1.422705841e+26, 8.007088178e+23
6501.2969, 1.462977429e+26, 8.184817285e+23
6502.7941, 1.504484056e+26, 8.294091143e+23
6504.2916, 1.555098008e+26, 8.393931828e+23
6505.7894, 1.567486864e+26, 8.449964342e+23
6507.2876, 1.579069478e+26, 8.511883089e+23
6508.7861, 1.588622838e+26, 8.541944962e+23
6510.2850, 1.582343035e+26, 8.503060934e+23
6511.7842, 1.576727445e+26, 8.506388709e+23
6513.2838, 1.599931415e+26, 8.575278013e+23
6514.7837, 1.612411406e+26, 8.593762306e+23
6516.2839, 1.597792340e+26, 8.583594707e+23
6517.7845, 1.566094382e+26, 8.464859023e+23
6519.2855, 1.534673326e+26, 8.368192053e+23
6520.7868, 1.527144890e+26, 8.335826788e+23
6522.2884, 1.557148300e+26, 8.423841280e+23
6523.7904, 1.581367049e+26, 8.502099421e+23
6525.2927, 1.599672571e+26, 8.549616183e+23
6526.7954, 1.580350956e+26, 8.494379238e+23
6528.2984, 1.553465140e+26, 8.420315849e+23
6529.8018, 1.564381127e+26, 8.462228732e+23
6531.3055, 1.592235270e+26, 8.515947598e+23
6532.8096, 1.589184320e+26, 8.550604079e+23
6534.3140, 1.562373792e+26, 8.468924083e+23
6535.8188, 1.561518166e+26, 8.512579519e+23
6537.3239, 1.580445777e+26, 8.515200245e+23
6538.8293, 1.581503248e+26, 8.491730052e+23
6540.3351, 1.581834692e+26, 8.464948865e+23
6541.8412, 1.589731717e+26, 8.468339889e+23
6543.3477, 1.588486503e+26, 8.468332959e+23
6544.8546, 1.569017822e+26, 8.404363586e+23
6546.3617, 1.535374272e+26, 8.325193714e+23
6547.8693, 1.507762423e+26, 8.261802603e+23
6549.3771, 1.518800575e+26, 8.297891626e+23
6550.8854, 1.557387629e+26, 8.385274167e+23
6552.3939, 1.570924190e+26, 8.422774081e+23
6553.9029, 1.558103038e+26, 8.481963454e+23
6555.4121, 1.533168289e+26, 8.472494916e+23
6556.9217, 1.497728381e+26, 8.268280054e+23
6558.4317, 1.474253194e+26, 9.490009659e+23
6559.9420, 1.467378493e+26, 9.358765830e+23
6561.4527, 1.390482368e+26, 9.070662855e+23
6562.9637, 1.219482695e+26, 8.459096732e+23
6564.4750, 1.080970546e+26, 7.043780028e+23
6565.9867, 1.183742307e+26, 7.301557778e+23
6567.4988, 1.388838193e+26, 7.910521840e+23
6569.0112, 1.478438080e+26, 8.148148919e+23
6570.5239, 1.504476735e+26, 8.204831190e+23
6572.0370, 1.512349453e+26, 8.222418154e+23
6573.5504, 1.497135568e+26, 8.161873333e+23
6575.0642, 1.497412615e+26, 8.187529622e+23
6576.5784, 1.494231105e+26, 8.162228070e+23
6578.0929, 1.545110386e+26, 8.368847424e+23
6579.6077, 1.584293101e+26, 8.510749653e+23
6581.1229, 1.572094176e+26, 8.471425472e+23
6582.6384, 1.552704511e+26, 8.382793960e+23
6584.1543, 1.562929370e+26, 8.362969408e+23
6585.6705, 1.548863076e+26, 8.321283763e+23
6587.1871, 1.541281477e+26, 8.297753931e+23
6588.7040, 1.547627737e+26, 8.297894215e+23
6590.2213, 1.561181776e+26, 8.335169123e+23
6591.7390, 1.567314357e+26, 8.367548470e+23
6593.2569, 1.513567469e+26, 8.215764132e+23
6594.7753, 1.456313570e+26, 8.027442719e+23
6596.2939, 1.474986472e+26, 8.121550696e+23
6597.8130, 1.530583981e+26, 8.249777944e+23
6599.3323, 1.551775365e+26, 8.357834803e+23
6600.8521, 1.548007429e+26, 8.308636058e+23
6602.3721, 1.570958280e+26, 8.365478290e+23
6603.8926, 1.583162596e+26, 8.428359696e+23
6605.4134, 1.577773041e+26, 8.444359116e+23
6606.9345, 1.576230601e+26, 8.484421790e+23
6608.4560, 1.579753323e+26, 8.591953199e+23
6609.9778, 1.550385594e+26, 9.721008084e+23
6611.5000, 1.566958863e+26, 9.765534386e+23
6613.0225, 1.590102962e+26, 8.823065305e+23
6614.5454, 1.592118148e+26, 8.846305947e+23
6616.0686, 1.580978530e+26, 8.780240592e+23
6617.5922, 1.581356653e+26, 8.703128140e+23
6619.1161, 1.594857390e+26, 8.436222257e+23
6620.6404, 1.588639769e+26, 8.432105379e+23
6622.1650, 1.591647043e+26, 8.426958330e+23
6623.6900, 1.594919396e+26, 8.438839977e+23
6625.2154, 1.583403916e+26, 8.408382176e+23
6626.7410, 1.567253704e+26, 8.377135206e+23
6628.2671, 1.564474537e+26, 8.348800258e+23
6629.7935, 1.573916200e+26, 8.416644615e+23
6631.3202, 1.590647291e+26, 8.451552084e+23
6632.8473, 1.569562376e+26, 8.373426250e+23
6634.3748, 1.504724260e+26, 8.195594003e+23
6635.9026, 1.481948500e+26, 8.113949220e+23
6637.4307, 1.544159830e+26, 8.289158966e+23
6638.9592, 1.581742219e+26, 8.416300041e+23
6640.4881, 1.581074292e+26, 8.382084823e+23
6642.0173, 1.570409764e+26, 8.375500207e+23
6643.5468, 1.565815897e+26, 8.344118061e+23
6645.0767, 1.554335376e+26, 8.304774167e+23
6646.6070, 1.551281444e+26, 8.294998035e+23
6648.1376, 1.572214405e+26, 8.345622211e+23
6649.6686, 1.590801342e+26, 8.409827852e+23
6651.1999, 1.599877699e+26, 8.435003280e+23
6652.7316, 1.607665400e+26, 8.458168223e+23
6654.2636, 1.593066332e+26, 8.419675589e+23
6655.7960, 1.593076499e+26, 8.421616846e+23
6657.3287, 1.591267482e+26, 8.414786903e+23
6658.8618, 1.587810729e+26, 8.383606866e+23
6660.3952, 1.583857165e+26, 8.363586596e+23
6661.9290, 1.566969256e+26, 8.298035812e+23
6663.4631, 1.533182733e+26, 8.205386799e+23
6664.9976, 1.528276353e+26, 8.184037658e+23
6666.5325, 1.550518711e+26, 8.284410843e+23
6668.0677, 1.564839948e+26, 8.314676607e+23
6669.6032, 1.566879493e+26, 8.367251014e+23
6671.1392, 1.591160317e+26, 8.385881064e+23
6672.6754, 1.589150736e+26, 8.378746810e+23
6674.2120, 1.570447429e+26, 8.297156147e+23
6675.7490, 1.570483950e+26, 8.276628768e+23
6677.2863, 1.555287113e+26, 8.223207989e+23
6678.8240, 1.501552298e+26, 8.087499372e+23
6680.3620, 1.495969310e+26, 8.096587834e+23
6681.9004, 1.564236659e+26, 8.289584416e+23
6683.4392, 1.593052492e+26, 8.385468825e+23
6684.9783, 1.592723421e+26, 8.384369900e+23
6686.5177, 1.597947121e+26, 8.392270670e+23
6688.0575, 1.609273408e+26, 8.437882799e+23
6689.5977, 1.607485475e+26, 8.402802828e+23
6691.1382, 1.607839551e+26, 8.395332467e+23
6692.6791, 1.590548774e+26, 8.344232938e+23
6694.2203, 1.588036132e+26, 8.307221682e+23
6695.7619, 1.590834902e+26, 8.326537654e+23
6697.3038, 1.550484022e+26, 8.207121919e+23
6698.8461, 1.526485966e+26, 8.163404649e+23
6700.3887, 1.559247668e+26, 8.256523188e+23
6701.9317, 1.575675299e+26, 8.296838655e+23
6703.4751, 1.565536490e+26, 8.308518067e+23
6705.0188, 1.552668231e+26, 8.230405783e+23
6706.5629, 1.544756272e+26, 8.221643569e+23
6708.1073, 1.555617416e+26, 8.239654990e+23
6709.6521, 1.572203844e+26, 8.270507308e+23
6711.1972, 1.567857691e+26, 8.265568684e+23
6712.7427, 1.555190273e+26, 8.209587491e+23
6714.2885, 1.551335870e+26, 8.201299863e+23
6715.8347, 1.533896385e+26, 8.142579135e+23
6717.3813, 1.501176440e+26, 8.043551358e+23
6718.9282, 1.484125393e+26, 7.989354434e+23
6720.4755, 1.501174422e+26, 8.023506381e+23
6722.0231, 1.535432902e+26, 8.132405301e+23
6723.5711, 1.555101108e+26, 8.181240916e+23
6725.1194, 1.556904877e+26, 8.198134858e+23
6726.6681, 1.554775972e+26, 8.191048988e+23
6728.2172, 1.558862457e+26, 8.209355487e+23
6729.7666, 1.575297180e+26, 8.275124092e+23
6731.3163, 1.593458665e+26, 8.315688523e+23
6732.8664, 1.595019904e+26, 8.348937263e+23
6734.4169, 1.587813621e+26, 8.295659856e+23
6735.9678, 1.577959902e+26, 8.289241699e+23
6737.5190, 1.581584920e+26, 8.279350899e+23
6739.0705, 1.570290511e+26, 8.258516077e+23
6740.6224, 1.544694634e+26, 8.145147110e+23
6742.1747, 1.555262912e+26, 8.228454091e+23
6743.7273, 1.572286628e+26, 8.293451527e+23
6745.2803, 1.561912550e+26, 8.286407680e+23
6746.8336, 1.559235841e+26, 8.273105453e+23
6748.3873, 1.563131157e+26, 8.293356599e+23
6749.9414, 1.554857540e+26, 8.257185713e+23
6751.4958, 1.545694298e+26, 8.249932873e+23
6753.0505, 1.543549926e+26, 8.155978594e+23
6754.6057, 1.564868681e+26, 8.239346703e+23
6756.1612, 1.579846127e+26, 8.299608075e+23
6757.7170, 1.586302931e+26, 8.339435586e+23
6759.2732, 1.597490515e+26, 8.321111175e+23
6760.8298, 1.590355456e+26, 8.304133588e+23
6762.3867, 1.577778928e+26, 8.259427166e+23
6763.9439, 1.585347244e+26, 8.281498772e+23
6765.5016, 1.582138893e+26, 8.240421566e+23
6767.0596, 1.559565707e+26, 8.190988858e+23
6768.6179, 1.542279245e+26, 8.128607682e+23
6770.1766, 1.522953134e+26, 8.069593267e+23
6771.7357, 1.527556580e+26, 8.067885622e+23
6773.2951, 1.536421346e+26, 8.078305687e+23
6774.8549, 1.539539582e+26, 8.089754747e+23
6776.4151, 1.546076898e+26, 8.107773301e+23
6777.9756, 1.565216977e+26, 8.188361500e+23
6779.5364, 1.572868128e+26, 8.197293846e+23
6781.0977, 1.595348033e+26, 8.280276743e+23
6782.6593, 1.577430833e+26, 8.232818180e+23
6784.2212, 1.537229243e+26, 8.103290456e+23
6785.7835, 1.520501216e+26, 8.072934574e+23
6787.3462, 1.522110006e+26, 8.065337831e+23
6788.9092, 1.543486140e+26, 8.144976851e+23
6790.4726, 1.576345615e+26, 8.255975616e+23
6792.0363, 1.600749285e+26, 8.318321996e+23
6793.6004, 1.596194688e+26, 8.306245878e+23
6795.1649, 1.565739563e+26, 8.243081290e+23
6796.7297, 1.551183741e+26, 8.143323707e+23
6798.2949, 1.556061994e+26, 8.186326581e+23
6799.8605, 1.552922981e+26, 8.135921858e+23
6801.4264, 1.554474743e+26, 8.146383619e+23
6802.9926, 1.563854294e+26, 8.169831933e+23
6804.5592, 1.563438610e+26, 8.187351137e+23
6806.1262, 1.555338197e+26, 8.162054455e+23
6807.6936, 1.561610837e+26, 8.172913362e+23
6809.2613, 1.552247167e+26, 8.149356712e+23
6810.8294, 1.535551895e+26, 8.066654265e+23
6812.3978, 1.535031953e+26, 8.100791002e+23
6813.9666, 1.550604196e+26, 8.126514888e+23
6815.5357, 1.547799619e+26, 8.149144328e+23
6817.1053, 1.557329337e+26, 8.179681571e+23
6818.6751, 1.575754065e+26, 8.255792291e+23
6820.2454, 1.572282032e+26, 8.221192284e+23
6821.8160, 1.552407147e+26, 8.190883663e+23
6823.3869, 1.567685168e+26, 8.203586007e+23
6824.9583, 1.568912065e+26, 8.202345883e+23
6826.5300, 1.577409048e+26, 8.214701869e+23
6828.1020, 1.570868686e+26, 8.243944803e+23
6829.6744, 1.556006619e+26, 8.210112354e+23
6831.2472, 1.558005685e+26, 8.328744584e+23
6832.8203, 1.567671971e+26, 8.335138471e+23
6834.3938, 1.566237522e+26, 8.308459517e+23
6835.9677, 1.560654367e+26, 8.299325218e+23
6837.5419, 1.556854010e+26, 8.289345412e+23
6839.1165, 1.544002784e+26, 8.185621076e+23
6840.6914, 1.505966118e+26, 8.023915936e+23
6842.2667, 1.457821290e+26, 7.845609130e+23
6843.8424, 1.457324123e+26, 7.910543231e+23
