# wavelength, flux, err
6092.5626, 5.245322722e+25, 5.263102587e+23
6093.9656, 5.363936572e+25, 5.312246539e+23
6095.3690, 5.469903743e+25, 5.376302637e+23
6096.7726, 5.421202910e+25, 5.329028306e+23
6098.1766, 5.518240846e+25, 5.391218704e+23
6099.5810, 5.426259637e+25, 5.374499692e+23
6100.9856, 5.449108179e+25, 5.327702810e+23
6102.3906, 5.310151653e+25, 5.313453090e+23
6103.7959, 5.008887590e+25, 5.099208223e+23
6105.2015, 4.902805241e+25, 5.090390800e+23
6106.6074, 5.225151989e+25, 5.225773187e+23
6108.0137, 5.348444600e+25, 5.362811404e+23
6109.4202, 5.307390115e+25, 5.361128160e+23
6110.8272, 5.458969458e+25, 5.414002423e+23
6112.2344, 5.584215939e+25, 5.463730612e+23
6113.6419, 5.410918871e+25, 5.345832288e+23
6115.0498, 5.551629896e+25, 5.404299894e+23
6116.4580, 5.511821053e+25, 5.391975065e+23
6117.8666, 5.429256874e+25, 5.331033906e+23
6119.2754, 5.434913215e+25, 5.339927004e+23
6120.6846, 5.385538362e+25, 5.284157510e+23
6122.0941, 5.060832823e+25, 5.115567932e+23
6123.5039, 4.729190070e+25, 4.952223453e+23
6124.9141, 4.882974260e+25, 5.018359652e+23
6126.3245, 5.233642566e+25, 5.197748045e+23
6127.7353, 5.397500032e+25, 5.296687393e+23
6129.1465, 5.337034384e+25, 5.268605921e+23
6130.5579, 5.357179836e+25, 5.264563682e+23
6131.9697, 5.489418081e+25, 5.360094948e+23
6133.3818, 5.458617070e+25, 5.329059347e+23
6134.7942, 5.429093382e+25, 5.322797105e+23
6136.2070, 5.279907058e+25, 5.192691257e+23
6137.6201, 4.942392845e+25, 5.050121720e+23
6139.0335, 4.839487705e+25, 4.997862525e+23
6140.4472, 5.101468631e+25, 5.102036607e+23
6141.8612, 5.275676659e+25, 5.210115095e+23
6143.2756, 5.304430577e+25, 5.227025945e+23
6144.6903, 5.344742292e+25, 5.255197198e+23
6146.1053, 5.448539588e+25, 5.305013036e+23
6147.5207, 5.422072915e+25, 5.298218445e+23
6148.9364, 5.503557183e+25, 5.356974601e+23
6150.3524, 5.535329781e+25, 5.389274241e+23
6151.7687, 5.484266218e+25, 5.341731950e+23
6153.1854, 5.395573999e+25, 5.286902615e+23
6154.6024, 5.335082010e+25, 5.258389434e+23
6156.0197, 5.381052989e+25, 5.258638689e+23
6157.4373, 5.383245554e+25, 5.277589857e+23
6158.8553, 5.328935600e+25, 5.223117861e+23
6160.2736, 5.279090494e+25, 5.226544539e+23
6161.6922, 5.048421057e+25, 5.049464290e+23
6163.1111, 4.451428290e+25, 4.780716508e+23
6164.5304, 4.347498408e+25, 4.717046349e+23
6165.9500, 4.778998320e+25, 4.919562048e+23
6167.3699, 5.144684637e+25, 5.127920044e+23
6168.7902, 5.183695880e+25, 5.113484510e+23
6170.2108, 5.002797604e+25, 5.058374595e+23
6171.6317, 4.890911426e+25, 5.012018369e+23
6173.0529, 5.254158069e+25, 5.185617895e+23
6174.4745, 5.404332828e+25, 5.288842594e+23
6175.8964, 5.382656847e+25, 5.245918604e+23
6177.3186, 5.454931520e+25, 5.333689174e+23
6178.7411, 5.585297697e+25, 5.350170220e+23
6180.1640, 5.398535732e+25, 5.247344831e+23
6181.5872, 5.482569764e+25, 5.331500925e+23
6183.0107, 5.489377501e+25, 5.295473927e+23
6184.4346, 5.500605407e+25, 5.312292896e+23
6185.8588, 5.577061453e+25, 5.367030091e+23
6187.2833, 5.571255560e+25, 5.334791578e+23
6188.7081, 5.465607099e+25, 5.307385566e+23
6190.1333, 5.381888382e+25, 5.219580528e+23
6191.5588, 5.241693316e+25, 5.176691934e+23
6192.9846, 5.169660218e+25, 5.122983716e+23
6194.4108, 5.287243043e+25, 5.207008269e+23
6195.8372, 5.508571258e+25, 5.305493387e+23
6197.2640, 5.602011003e+25, 5.370903332e+23
6198.6912, 5.591974868e+25, 5.378927042e+23
6200.1186, 5.488988112e+25, 5.331800356e+23
6201.5464, 5.426042890e+25, 5.300880552e+23
6202.9746, 5.482244826e+25, 5.323537689e+23
6204.4030, 5.556084135e+25, 5.372931143e+23
6205.8318, 5.647265487e+25, 5.375173959e+23
6207.2609, 5.572072911e+25, 5.358533319e+23
6208.6903, 5.512289896e+25, 5.308733402e+23
6210.1201, 5.488056783e+25, 5.304588009e+23
6211.5502, 5.447152302e+25, 5.284500443e+23
6212.9806, 5.517094182e+25, 5.285158079e+23
6214.4114, 5.399868929e+25, 5.244188797e+23
6215.8425, 5.302424432e+25, 5.180005075e+23
6217.2739, 5.263526781e+25, 5.134144459e+23
6218.7056, 5.256332827e+25, 5.154551486e+23
6220.1377, 5.271212716e+25, 5.143082988e+23
6221.5701, 5.283320473e+25, 5.154029547e+23
6223.0029, 5.333923688e+25, 5.186067677e+23
6224.4359, 5.477341622e+25, 5.262856614e+23
6225.8693, 5.546650519e+25, 5.303016672e+23
6227.3030, 5.519217570e+25, 5.295649679e+23
6228.7371, 5.541742951e+25, 5.299469906e+23
6230.1715, 5.404216117e+25, 5.212871040e+23
6231.6062, 5.173530756e+25, 5.117174934e+23
6233.0412, 5.030490659e+25, 5.038700349e+23
6234.4766, 5.133057457e+25, 5.066750174e+23
6235.9123, 5.405933467e+25, 5.257395776e+23
6237.3484, 5.537957582e+25, 5.566130862e+23
6238.7847, 5.554820534e+25, 5.589380516e+23
6240.2214, 5.444091668e+25, 5.469743100e+23
6241.6585, 5.377477808e+25, 5.230165009e+23
6243.0958, 5.334348239e+25, 5.159164377e+23
6244.5335, 5.240439425e+25, 5.107181359e+23
6245.9715, 5.223379405e+25, 5.095909937e+23
6247.4099, 5.219621428e+25, 5.097370973e+23
6248.8486, 5.308515285e+25, 5.136131010e+23
6250.2876, 5.441834892e+25, 5.210944826e+23
6251.7269, 5.432720193e+25, 5.197606472e+23
6253.1666, 5.216988979e+25, 5.102313731e+23
6254.6066, 5.135555693e+25, 5.060978440e+23
6256.0470, 5.027721775e+25, 5.047114003e+23
6257.4876, 5.092606610e+25, 5.072870835e+23
6258.9286, 5.097486849e+25, 5.047749312e+23
6260.3700, 5.020519807e+25, 4.996048394e+23
6261.8116, 5.179526330e+25, 5.073101151e+23
6263.2536, 5.381931080e+25, 5.177616104e+23
6264.6960, 5.445163341e+25, 5.231831807e+23
6266.1386, 5.420794678e+25, 5.227772453e+23
6267.5816, 5.428682661e+25, 5.256426347e+23
6269.0250, 5.480652112e+25, 5.260289558e+23
6270.4686, 5.480198268e+25, 5.270677111e+23
6271.9126, 5.536636633e+25, 5.305787161e+23
6273.3570, 5.547146421e+25, 5.300705942e+23
6274.8016, 5.489395600e+25, 5.285063237e+23
6276.2466, 5.357214713e+25, 5.196511554e+23
6277.6919, 5.230841428e+25, 5.146569827e+23
6279.1376, 5.308386999e+25, 5.171766097e+23
6280.5836, 5.482758656e+25, 5.274317909e+23
6282.0299, 5.370094283e+25, 5.219849764e+23
6283.4766, 5.427582979e+25, 5.260907084e+23
6284.9236, 5.610855164e+25, 5.363731630e+23
6286.3709, 5.544105028e+25, 5.324640955e+23
6287.8185, 5.627599337e+25, 5.367683276e+23
6289.2665, 5.545909370e+25, 5.331152480e+23
6290.7149, 5.509312542e+25, 5.279146015e+23
6292.1635, 5.511140672e+25, 5.288251951e+23
6293.6125, 5.470676240e+25, 5.250044042e+23
6295.0618, 5.410243914e+25, 5.257107797e+23
6296.5115, 5.407213937e+25, 5.330608565e+23
6297.9615, 5.329911107e+25, 5.722566812e+23
6299.4118, 5.417247570e+25, 6.010214221e+23
6300.8625, 5.408172607e+25, 6.080083848e+23
6302.3135, 5.200679211e+25, 5.703784092e+23
6303.7648, 5.223321940e+25, 5.463369633e+23
6305.2165, 5.363584602e+25, 5.458362665e+23
6306.6684, 5.387787685e+25, 5.474339288e+23
6308.1208, 5.471425544e+25, 5.498542478e+23
6309.5734, 5.534869437e+25, 5.526087919e+23
6311.0264, 5.486857323e+25, 5.488614650e+23
6312.4798, 5.546738201e+25, 5.516435703e+23
6313.9334, 5.439234834e+25, 5.445806551e+23
6315.3875, 5.379869965e+25, 5.414782967e+23
6316.8418, 5.290773785e+25, 5.321673960e+23
6318.2965, 5.216974358e+25, 5.280449614e+23
6319.7515, 5.280429863e+25, 5.303572854e+23
6321.2068, 5.322811847e+25, 5.338204622e+23
6322.6625, 5.351893665e+25, 5.311871456e+23
6324.1185, 5.372584303e+25, 5.380478503e+23
6325.5749, 5.469352511e+25, 5.371037319e+23
6327.0315, 5.567974682e+25, 5.458222648e+23
6328.4886, 5.532103660e+25, 5.455369383e+23
6329.9459, 5.574673504e+25, 5.457885591e+23
6331.4036, 5.475481071e+25, 5.405729729e+23
6332.8616, 5.503145961e+25, 5.417165647e+23
6334.3200, 5.526129547e+25, 5.376590855e+23
6335.7787, 5.394935535e+25, 5.304597508e+23
6337.2377, 5.276019504e+25, 5.236816513e+23
6338.6971, 5.246988426e+25, 5.223207386e+23
6340.1568, 5.378961029e+25, 5.283526517e+23
6341.6169, 5.472468742e+25, 5.326998288e+23
6343.0772, 5.492069358e+25, 5.345358426e+23
6344.5380, 5.473463200e+25, 5.309396802e+23
6345.9990, 5.389420101e+25, 5.293408577e+23
6347.4604, 5.496416591e+25, 5.334265056e+23
6348.9221, 5.530309850e+25, 5.349265618e+23
6350.3842, 5.489096093e+25, 5.328082763e+23
6351.8466, 5.512640218e+25, 5.329845472e+23
6353.3093, 5.600426362e+25, 5.379519626e+23
6354.7724, 5.500287032e+25, 5.328256623e+23
6356.2358, 5.508123121e+25, 5.314767810e+23
6357.6995, 5.519468744e+25, 5.336578706e+23
6359.1636, 5.509260669e+25, 5.316701153e+23
6360.6280, 5.455582379e+25, 5.346401726e+23
6362.0928, 5.360060881e+25, 5.412479618e+23
6363.5579, 5.401268889e+25, 5.503312064e+23
6365.0233, 5.415708089e+25, 5.403701936e+23
6366.4891, 5.485555047e+25, 5.308242457e+23
6367.9552, 5.539726771e+25, 5.323410922e+23
6369.4217, 5.531205833e+25, 5.315247638e+23
6370.8884, 5.550940315e+25, 5.317581686e+23
6372.3556, 5.581133839e+25, 5.333047726e+23
6373.8230, 5.620729510e+25, 5.353013937e+23
6375.2908, 5.629282119e+25, 5.344713558e+23
6376.7589, 5.632865397e+25, 5.365155238e+23
6378.2274, 5.636459087e+25, 5.349983490e+23
6379.6962, 5.563998660e+25, 5.315024178e+23
6381.1654, 5.491171840e+25, 5.256741561e+23
6382.6349, 5.529890433e+25, 5.305195013e+23
6384.1047, 5.569780423e+25, 5.285574194e+23
6385.5749, 5.595581859e+25, 5.346771786e+23
6387.0454, 5.608952804e+25, 5.315520099e+23
6388.5162, 5.472290449e+25, 5.243772252e+23
6389.9874, 5.517384674e+25, 5.255231934e+23
6391.4589, 5.582056867e+25, 5.286863442e+23
6392.9307, 5.568703955e+25, 5.280025944e+23
6394.4029, 5.473856704e+25, 5.228539927e+23
6395.8755, 5.397055024e+25, 5.206239286e+23
6397.3484, 5.536221314e+25, 5.265172131e+23
6398.8216, 5.615019625e+25, 5.295791242e+23
6400.2951, 5.433365805e+25, 5.215835034e+23
6401.7690, 5.242410690e+25, 5.112702351e+23
6403.2432, 5.307332287e+25, 5.160435394e+23
6404.7178, 5.544934828e+25, 5.251111499e+23
6406.1927, 5.586842388e+25, 5.276661289e+23
6407.6680, 5.555600034e+25, 5.259515694e+23
6409.1436, 5.500703032e+25, 5.214826200e+23
6410.6195, 5.439940611e+25, 5.190785051e+23
6412.0958, 5.366339705e+25, 5.133202551e+23
6413.5724, 5.293903451e+25, 5.098447458e+23
6415.0493, 5.428865399e+25, 5.165472025e+23
6416.5266, 5.542013879e+25, 5.240503834e+23
6418.0042, 5.566285976e+25, 5.248393244e+23
6419.4822, 5.519008454e+25, 5.222623511e+23
6420.9605, 5.422562629e+25, 5.158188768e+23
6422.4392, 5.315491410e+25, 5.086867891e+23
6423.9182, 5.361760294e+25, 5.134261365e+23
6425.3975, 5.488581165e+25, 5.169631343e+23
6426.8772, 5.530061856e+25, 5.213882453e+23
6428.3572, 5.507999983e+25, 5.212618121e+23
6429.8375, 5.532770312e+25, 5.216465417e+23
6431.3182, 5.478664113e+25, 5.204539943e+23
6432.7993, 5.494859153e+25, 5.224826736e+23
6434.2806, 5.541530182e+25, 5.241220898e+23
6435.7624, 5.607481492e+25, 5.274341449e+23
6437.2444, 5.614515342e+25, 5.249173307e+23
6438.7268, 5.427401177e+25, 5.144971851e+23
6440.2096, 5.166536789e+25, 5.001020050e+23
6441.6927, 5.205840451e+25, 5.016261172e+23
6443.1761, 5.497478745e+25, 5.189302363e+23
6444.6598, 5.650477813e+25, 5.274412999e+23
6446.1440, 5.559165011e+25, 5.220896384e+23
6447.6284, 5.607289785e+25, 5.233200908e+23
6449.1132, 5.557136021e+25, 5.198469673e+23
6450.5983, 5.330922260e+25, 5.078046087e+23
6452.0838, 5.235699252e+25, 5.030501998e+23
6453.5696, 5.408338128e+25, 5.115767069e+23
6455.0558, 5.610367222e+25, 5.204719543e+23
6456.5423, 5.470247620e+25, 5.172948509e+23
6458.0291, 5.507551273e+25, 5.180582840e+23
6459.5163, 5.631943633e+25, 5.236872366e+23
6461.0039, 5.624564223e+25, 5.217426359e+23
6462.4917, 5.374592030e+25, 5.069509038e+23
6463.9799, 5.058692804e+25, 4.927683278e+23
6465.4685, 5.163929884e+25, 4.976885526e+23
6466.9574, 5.442729927e+25, 5.140260469e+23
6468.4466, 5.608080918e+25, 5.217271537e+23
6469.9362, 5.633139798e+25, 5.258435619e+23
6471.4262, 5.553570353e+25, 5.195562450e+23
6472.9164, 5.462135084e+25, 5.182223389e+23
6474.4070, 0.000000000e+00, 8.863604401e+25
6475.8980, 0.000000000e+00, 8.865645556e+25
6477.3893, 6.006064977e+25, 5.458350962e+23
6478.8810, 5.611984885e+25, 5.249356041e+23
6480.3729, 5.583780903e+25, 5.194174489e+23
6481.8653, 5.487114770e+25, 5.136983559e+23
6483.3580, 5.439387843e+25, 5.094291124e+23
6484.8510, 5.410082802e+25, 5.087349343e+23
6486.3443, 5.457246967e+25, 5.089289838e+23
6487.8380, 5.541517315e+25, 5.146500007e+23
6489.3321, 5.574600394e+25, 5.142333898e+23
6490.8265, 5.554405248e+25, 5.149900257e+23
6492.3212, 5.482913684e+25, 5.105602759e+23
6493.8163, 5.291720310e+25, 4.976769601e+23
6495.3117, 4.995630440e+25, 4.830983515e+23
6496.8075, 4.869015634e+25, 4.757555486e+23
6498.3036, 5.082459369e+25, 4.893772935e+23
6499.8001, 5.162339634e+25, 4.931414024e+23
6501.2969, 5.239358758e+25, 4.973045084e+23
6502.7941, 5.402131698e+25, 5.061213377e+23
6504.2916, 5.543899368e+25, 5.146649770e+23
6505.7894, 5.614335277e+25, 5.191180951e+23
6507.2876, 5.656170299e+25, 5.193238322e+23
6508.7861, 5.577719250e+25, 5.161369951e+23
6510.2850, 5.536279449e+25, 5.136354986e+23
6511.7842, 5.577879112e+25, 5.144545483e+23
6513.2838, 5.595027824e+25, 5.152143787e+23
6514.7837, 5.547284258e+25, 5.142650375e+23
6516.2839, 5.550718464e+25, 5.152246690e+23
6517.7845, 5.580062690e+25, 5.174764042e+23
6519.2855, 5.569014625e+25, 5.171610930e+23
6520.7868, 5.617812134e+25, 5.211865817e+23
6522.2884, 5.700099595e+25, 5.248840030e+23
6523.7904, 5.701600310e+25, 5.239380099e+23
6525.2927, 5.618539312e+25, 5.195328864e+23
6526.7954, 5.634677724e+25, 5.185715779e+23
6528.2984, 5.589686902e+25, 5.157135472e+23
6529.8018, 5.557532727e+25, 5.150946054e+23
6531.3055, 5.562862564e+25, 5.142851910e+23
6532.8096, 5.561555605e+25, 5.166424437e+23
6534.3140, 5.617476474e+25, 5.172823821e+23
6535.8188, 5.645743377e+25, 5.185607900e+23
6537.3239, 5.645971757e+25, 5.172977143e+23
6538.8293, 5.648619859e+25, 5.201188172e+23
6540.3351, 5.641451451e+25, 5.169490975e+23
6541.8412, 5.587060854e+25, 5.138095353e+23
6543.3477, 5.535158351e+25, 5.114916260e+23
6544.8546, 5.566094879e+25, 5.114596200e+23
6546.3617, 5.467033267e+25, 5.057576918e+23
6547.8693, 5.359534320e+25, 5.002470014e+23
6549.3771, 5.388223548e+25, 5.018063294e+23
6550.8854, 5.460031365e+25, 5.059404810e+23
6552.3939, 5.546251862e+25, 5.101470451e+23
6553.9029, 5.523617496e+25, 5.088503309e+23
6555.4121, 5.467079415e+25, 5.058148636e+23
6556.9217, 5.416661798e+25, 5.032223200e+23
6558.4317, 5.388049869e+25, 5.003891830e+23
6559.9420, 5.405462552e+25, 5.022758629e+23
6561.4527, 5.255321129e+25, 4.923188177e+23
6562.9637, 4.621971746e+25, 4.587753339e+23
6564.4750, 4.202054382e+25, 4.282232662e+23
6565.9867, 4.472387151e+25, 4.464395201e+23
6567.4988, 5.150160527e+25, 4.841127475e+23
6569.0112, 5.445271450e+25, 5.033051781e+23
6570.5239, 5.420052365e+25, 5.042813835e+23
6572.0370, 5.417186254e+25, 5.031700223e+23
6573.5504, 5.402249179e+25, 5.009735924e+23
6575.0642, 5.349010668e+25, 5.000090724e+23
6576.5784, 5.381408751e+25, 5.008899157e+23
6578.0929, 5.492487828e+25, 5.064478070e+23
6579.6077, 5.578332507e+25, 5.125763164e+23
6581.1229, 5.597422229e+25, 5.123073101e+23
6582.6384, 5.656897829e+25, 5.209302901e+23
6584.1543, 5.712894310e+25, 5.206247755e+23
6585.6705, 5.578228406e+25, 5.124930522e+23
6587.1871, 5.529378468e+25, 5.076935786e+23
6588.7040, 5.477017466e+25, 4.988096438e+23
6590.2213, 5.376383079e+25, 4.928405512e+23
6591.7390, 5.262310976e+25, 4.822611889e+23
6593.2569, 5.144233693e+25, 4.741185286e+23
6594.7753, 5.002857156e+25, 4.687090266e+23
6596.2939, 5.097651147e+25, 4.745638935e+23
6597.8130, 5.344050436e+25, 4.891574338e+23
6599.3323, 5.454571760e+25, 4.985528509e+23
6600.8521, 5.484886939e+25, 5.046163485e+23
6602.3721, 5.636011532e+25, 5.163507916e+23
6603.8926, 5.742373098e+25, 5.218570247e+23
6605.4134, 5.673245388e+25, 5.202533683e+23
6606.9345, 5.574111955e+25, 5.109691664e+23
6608.4560, 5.502363548e+25, 5.064966466e+23
6609.9778, 5.498727670e+25, 5.049049178e+23
6611.5000, 5.569479183e+25, 5.091750267e+23
6613.0225, 5.578864777e+25, 5.115491808e+23
6614.5454, 5.704275836e+25, 5.180937103e+23
6616.0686, 5.688354844e+25, 5.184019765e+23
6617.5922, 5.638756401e+25, 5.141502404e+23
6619.1161, 5.651123886e+25, 5.152000774e+23
6620.6404, 5.601719685e+25, 5.101207369e+23
6622.1650, 5.622558748e+25, 5.114138055e+23
6623.6900, 5.636614917e+25, 5.112270810e+23
6625.2154, 5.653514453e+25, 5.139866407e+23
6626.7410, 5.661379131e+25, 5.140313326e+23
6628.2671, 5.651176559e+25, 5.135466985e+23
6629.7935, 5.655222361e+25, 5.147796740e+23
6631.3202, 5.651283363e+25, 5.137119951e+23
6632.8473, 5.629378905e+25, 5.123040677e+23
6634.3748, 5.579114455e+25, 5.084329639e+23
6635.9026, 5.542220849e+25, 5.051603735e+23
6637.4307, 5.559355361e+25, 5.068354871e+23
6638.9592, 5.599288132e+25, 5.091220004e+23
6640.4881, 5.698203295e+25, 5.132573586e+23
6642.0173, 5.654597506e+25, 5.133551317e+23
6643.5468, 5.579777461e+25, 5.057011381e+23
6645.0767, 5.549131182e+25, 5.069891443e+23
6646.6070, 5.545470573e+25, 5.067610799e+23
6648.1376, 5.677444431e+25, 5.121837164e+23
6649.6686, 5.700739156e+25, 5.160213380e+23
6651.1999, 5.662509501e+25, 5.124875915e+23
6652.7316, 5.684059281e+25, 5.141806239e+23
6654.2636, 5.723811288e+25, 5.152746831e+23
6655.7960, 5.658848675e+25, 5.118694582e+23
6657.3287, 5.706710933e+25, 5.135879043e+23
6658.8618, 5.654408898e+25, 5.109943736e+23
6660.3952, 5.683879634e+25, 5.126196570e+23
6661.9290, 5.704427484e+25, 5.141712513e+23
6663.4631, 5.591661773e+25, 5.067173854e+23
6664.9976, 5.513864782e+25, 5.023710371e+23
6666.5325, 5.555975833e+25, 5.047553584e+23
6668.0677, 5.572713666e+25, 5.062718130e+23
6669.6032, 5.643132070e+25, 5.098471886e+23
6671.1392, 5.705015940e+25, 5.122395461e+23
6672.6754, 5.676909852e+25, 5.121743822e+23
6674.2120, 5.707653840e+25, 5.117779006e+23
6675.7490, 5.662190484e+25, 5.092920392e+23
6677.2863, 5.592787713e+25, 5.040042744e+23
6678.8240, 5.511200532e+25, 5.009253871e+23
6680.3620, 5.417450677e+25, 4.956059497e+23
6681.9004, 5.420041030e+25, 4.957390550e+23
6683.4392, 5.706156376e+25, 5.102584762e+23
6684.9783, 5.675605533e+25, 5.099639321e+23
6686.5177, 5.662238299e+25, 5.083935088e+23
6688.0575, 5.687758289e+25, 5.094807555e+23
6689.5977, 5.690421380e+25, 5.091954424e+23
6691.1382, 5.722643696e+25, 5.114370025e+23
6692.6791, 5.672378766e+25, 5.102908627e+23
6694.2203, 5.698016819e+25, 5.098861997e+23
6695.7619, 5.643059083e+25, 5.097942898e+23
6697.3038, 5.605781612e+25, 5.032543284e+23
6698.8461, 5.650833863e+25, 5.101246203e+23
6700.3887, 5.609227099e+25, 5.056990637e+23
6701.9317, 5.684133084e+25, 5.077757678e+23
6703.4751, 5.681992727e+25, 5.087717233e+23
6705.0188, 5.583395576e+25, 5.027491949e+23
6706.5629, 5.554306222e+25, 5.029794138e+23
6708.1073, 5.654479233e+25, 5.081693049e+23
6709.6521, 5.655556552e+25, 5.091078617e+23
6711.1972, 5.706360371e+25, 5.101226172e+23
6712.7427, 5.659870170e+25, 5.083063903e+23
6714.2885, 5.658180399e+25, 5.074844467e+23
6715.8347, 5.698760833e+25, 5.104340397e+23
6717.3813, 5.594955780e+25, 5.014805003e+23
6718.9282, 5.382079858e+25, 4.921235815e+23
6720.4755, 5.463985983e+25, 4.923019281e+23
6722.0231, 5.556088787e+25, 5.008727760e+23
6723.5711, 5.604142335e+25, 5.016543553e+23
6725.1194, 5.651706348e+25, 5.059637538e+23
6726.6681, 5.653541823e+25, 5.044199070e+23
6728.2172, 5.575049981e+25, 5.017267988e+23
6729.7666, 5.662728101e+25, 5.054023560e+23
6731.3163, 5.639670699e+25, 5.019976298e+23
6732.8664, 5.576451762e+25, 5.001777346e+23
6734.4169, 5.642088953e+25, 5.031960418e+23
6735.9678, 5.732334732e+25, 5.086457854e+23
6737.5190, 5.670618233e+25, 5.070440195e+23
6739.0705, 5.669346165e+25, 5.061718187e+23
6740.6224, 5.664699392e+25, 5.061879670e+23
6742.1747, 5.654193371e+25, 5.068394733e+23
6743.7273, 5.640092144e+25, 5.022955084e+23
6745.2803, 5.536287906e+25, 4.993024910e+23
6746.8336, 5.651969037e+25, 5.041483499e+23
6748.3873, 5.690590002e+25, 5.048854761e+23
6749.9414, 5.665750220e+25, 5.077756663e+23
6751.4958, 5.621613220e+25, 5.024703223e+23
6753.0505, 5.580954129e+25, 5.017059771e+23
6754.6057, 5.668214235e+25, 5.046493393e+23
6756.1612, 5.646450175e+25, 5.043519387e+23
6757.7170, 5.615682289e+25, 5.022582823e+23
6759.2732, 5.657481266e+25, 5.054210415e+23
6760.8298, 5.733626614e+25, 5.074633588e+23
6762.3867, 5.727019187e+25, 5.077870409e+23
6763.9439, 5.616464247e+25, 5.019228493e+23
6765.5016, 5.690525130e+25, 5.064191389e+23
6767.0596, 5.650729001e+25, 5.034607237e+23
6768.6179, 5.559647156e+25, 4.984722951e+23
6770.1766, 5.559220708e+25, 4.981445935e+23
6771.7357, 5.567846102e+25, 4.997817760e+23
6773.2951, 5.637560506e+25, 5.027285400e+23
6774.8549, 5.694199762e+25, 5.067303364e+23
6776.4151, 5.740462548e+25, 5.098241288e+23
6777.9756, 5.777735507e+25, 5.110795248e+23
6779.5364, 5.772631235e+25, 5.109280902e+23
6781.0977, 5.692175247e+25, 5.052414415e+23
6782.6593, 5.624552319e+25, 5.018426750e+23
6784.2212, 5.583867486e+25, 4.988197819e+23
6785.7835, 5.623260197e+25, 5.012719074e+23
6787.3462, 5.640838475e+25, 5.023000932e+23
6788.9092, 5.598238218e+25, 5.022912748e+23
6790.4726, 5.779423832e+25, 5.085221307e+23
6792.0363, 5.713801748e+25, 5.069367554e+23
6793.6004, 5.652809125e+25, 5.044235495e+23
6795.1649, 5.656305426e+25, 5.023869089e+23
6796.7297, 5.676914199e+25, 5.048897260e+23
6798.2949, 5.685783532e+25, 5.039412357e+23
6799.8605, 5.650152477e+25, 5.050292485e+23
6801.4264, 5.727889575e+25, 5.060368829e+23
6802.9926, 5.727861388e+25, 5.086703313e+23
6804.5592, 5.701136151e+25, 5.055155350e+23
6806.1262, 5.741468582e+25, 5.077891552e+23
6807.6936, 5.741183766e+25, 5.066083225e+23
6809.2613, 5.550550077e+25, 4.982330927e+23
6810.8294, 5.542922313e+25, 4.982430769e+23
6812.3978, 5.633595498e+25, 5.005810051e+23
6813.9666, 5.687629042e+25, 5.076204019e+23
6815.5357, 5.684446022e+25, 5.049520371e+23
6817.1053, 5.681875867e+25, 5.053640394e+23
6818.6751, 5.647989445e+25, 5.045827278e+23
6820.2454, 5.594419471e+25, 5.003078854e+23
6821.8160, 5.617745563e+25, 5.025365598e+23
6823.3869, 5.704773815e+25, 5.061571509e+23
6824.9583, 5.746526141e+25, 5.102285744e+23
6826.5300, 5.699919937e+25, 5.086561585e+23
6828.1020, 5.663197875e+25, 5.089227521e+23
6829.6744, 5.586014309e+25, 5.020339711e+23
6831.2472, 5.570405155e+25, 5.006616745e+23
6832.8203, 5.636667832e+25, 5.035302656e+23
6834.3938, 5.677859036e+25, 5.069663654e+23
6835.9677, 5.677621443e+25, 5.057073472e+23
6837.5419, 5.646943576e+25, 5.018373671e+23
6839.1165, 5.682744876e+25, 5.040561721e+23
6840.6914, 5.668409314e+25, 5.023517366e+23
6842.2667, 5.535587351e+25, 4.961482750e+23
6843.8424, 5.432237966e+25, 4.891821066e+23
6845.4184, 5.476326457e+25, 4.851018313e+23
6846.9948, 5.538348358e+25, 4.997107378e+23
6848.5716, 5.594604956e+25, 4.919056654e+23
6850.1487, 0.000000000e+00, 9.378002938e+25
6851.7262, 0.000000000e+00, 9.380162551e+25
6853.3041, 0.000000000e+00, 9.382322662e+25
6854.8823, 0.000000000e+00, 9.384483270e+25
6856.4608, 0.000000000e+00, 9.386644376e+25
6858.0398, 0.000000000e+00, 9.388805980e+25
6859.6191, 0.000000000e+00, 9.390968081e+25
6861.1988, 6.245344928e+25, 5.389193098e+23
6862.7788, 5.761093656e+25, 5.284099238e+23
6864.3592, 5.561775973e+25, 5.304588409e+23
6865.9399, 5.644813753e+25, 5.339379813e+23
6867.5211, 5.672061802e+25, 5.596538983e+23
6869.1025, 5.644836152e+25, 5.710660971e+23
6870.6844, 5.703576882e+25, 5.624015291e+23
6872.2666, 5.554243173e+25, 5.451155454e+23
6873.8492, 5.621718835e+25, 5.402532673e+23
6875.4321, 5.608735803e+25, 5.340500316e+23
6877.0154, 5.562537556e+25, 5.215723138e+23
6878.5991, 5.593692242e+25, 5.144845725e+23
6880.1832, 5.638735123e+25, 5.102178412e+23
6881.7676, 5.641544833e+25, 5.072491923e+23
6883.3523, 5.529166053e+25, 5.061685312e+23
6884.9375, 5.583608036e+25, 5.135435442e+23
6886.5230, 5.628702723e+25, 5.222362519e+23
6888.1088, 5.544955670e+25, 5.176209598e+23
6889.6951, 5.597541680e+25, 5.186292089e+23
6891.2816, 5.604137566e+25, 5.167920769e+23
6892.8686, 5.716482468e+25, 5.245195159e+23
6894.4559, 5.786519638e+25, 5.295238427e+23
