# wavelength, flux, err
6065.9664, 3.827634084e+25, 1.153221187e+24
6067.3633, 3.813095968e+25, 1.139840465e+24
6068.7605, 3.885330622e+25, 1.165765580e+24
6070.1581, 4.083723702e+25, 1.168406906e+24
6071.5559, 4.124067776e+25, 1.188621568e+24
6072.9541, 4.056320089e+25, 1.178989904e+24
6074.3526, 4.054965498e+25, 1.181103778e+24
6075.7515, 4.025688942e+25, 1.176199137e+24
6077.1506, 4.001565594e+25, 1.168943114e+24
6078.5501, 3.979719935e+25, 1.164946235e+24
6079.9499, 3.751513855e+25, 1.146157741e+24
6081.3500, 3.818796359e+25, 1.135590109e+24
6082.7505, 4.008897726e+25, 1.173492648e+24
6084.1512, 3.989764004e+25, 1.157066850e+24
6085.5523, 3.896565156e+25, 1.152449315e+24
6086.9537, 3.987770056e+25, 1.160781261e+24
6088.3555, 3.841176440e+25, 1.142850832e+24
6089.7575, 3.686309039e+25, 1.134733018e+24
6091.1599, 3.759822475e+25, 1.133370709e+24
6092.5626, 3.773842292e+25, 1.140535215e+24
6093.9656, 3.724752064e+25, 1.132752522e+24
6095.3690, 3.930519510e+25, 1.142267190e+24
6096.7726, 3.963233486e+25, 1.160465261e+24
6098.1766, 4.037041184e+25, 1.158208364e+24
6099.5810, 3.909501080e+25, 1.152937024e+24
6100.9856, 3.832927226e+25, 1.145173609e+24
6102.3906, 3.805782893e+25, 1.141520785e+24
6103.7959, 3.364351736e+25, 1.091461020e+24
6105.2015, 3.429361868e+25, 1.095779464e+24
6106.6074, 3.645003737e+25, 1.127530821e+24
6108.0137, 3.771256039e+25, 1.129860034e+24
6109.4202, 3.933903752e+25, 1.150344638e+24
6110.8272, 4.087481151e+25, 1.172122300e+24
6112.2344, 3.794048238e+25, 1.165267063e+24
6113.6419, 3.868081157e+25, 1.155064578e+24
6115.0498, 4.041100287e+25, 1.169673790e+24
6116.4580, 3.816501435e+25, 1.138731243e+24
6117.8666, 3.562496237e+25, 1.124254370e+24
6119.2754, 3.775441681e+25, 1.124221699e+24
6120.6846, 3.629477145e+25, 1.119934566e+24
6122.0941, 3.527128738e+25, 1.100042145e+24
6123.5039, 3.371442913e+25, 1.087673150e+24
6124.9141, 3.402243067e+25, 1.229497274e+24
6126.3245, 3.646752523e+25, 1.259421887e+24
6127.7353, 3.777362397e+25, 1.272189019e+24
6129.1465, 3.764365197e+25, 1.263785343e+24
6130.5579, 3.653765131e+25, 1.112730251e+24
6131.9697, 3.760932960e+25, 1.112219088e+24
6133.3818, 3.900289237e+25, 1.120946312e+24
6134.7942, 3.916977197e+25, 1.144718983e+24
6136.2070, 3.888857039e+25, 1.135372968e+24
6137.6201, 3.297838216e+25, 1.073958384e+24
6139.0335, 3.273086011e+25, 1.086122070e+24
6140.4472, 3.599877551e+25, 1.103976129e+24
6141.8612, 3.835518644e+25, 1.110978669e+24
6143.2756, 3.816880212e+25, 1.119844606e+24
6144.6903, 3.717342400e+25, 1.110053343e+24
6146.1053, 3.888127346e+25, 1.130259901e+24
6147.5207, 3.905281742e+25, 1.136501912e+24
6148.9364, 3.892797124e+25, 1.117744744e+24
6150.3524, 3.918130797e+25, 1.132047561e+24
6151.7687, 3.846590680e+25, 1.139157191e+24
6153.1854, 3.691046389e+25, 1.156482355e+24
6154.6024, 3.767418712e+25, 1.137169726e+24
6156.0197, 3.865182253e+25, 1.157231176e+24
6157.4373, 3.683998934e+25, 1.126488757e+24
6158.8553, 3.546533175e+25, 1.087738482e+24
6160.2736, 3.842184105e+25, 1.146572030e+24
6161.6922, 3.534238939e+25, 1.129391071e+24
6163.1111, 3.161512756e+25, 1.094579741e+24
6164.5304, 3.154844855e+25, 1.051439750e+24
6165.9500, 3.382329486e+25, 1.074702284e+24
6167.3699, 3.551560801e+25, 1.083434606e+24
6168.7902, 3.554759055e+25, 1.089146279e+24
6170.2108, 3.475266677e+25, 1.071554590e+24
6171.6317, 3.346111334e+25, 1.078388718e+24
6173.0529, 3.645341967e+25, 1.097250669e+24
6174.4745, 3.902484808e+25, 1.116278290e+24
6175.8964, 3.750287432e+25, 1.102615408e+24
6177.3186, 3.881118744e+25, 1.116477281e+24
6178.7411, 3.802956329e+25, 1.113043838e+24
6180.1640, 3.912077519e+25, 1.109972110e+24
6181.5872, 3.853802859e+25, 1.113521639e+24
6183.0107, 3.733900566e+25, 1.096798329e+24
6184.4346, 3.893140768e+25, 1.106204114e+24
6185.8588, 3.926961732e+25, 1.114390931e+24
6187.2833, 3.805582763e+25, 1.107955892e+24
6188.7081, 3.824057777e+25, 1.099134603e+24
6190.1333, 3.880088890e+25, 1.105686407e+24
6191.5588, 3.775548021e+25, 1.091302853e+24
6192.9846, 3.569895139e+25, 1.074545260e+24
6194.4108, 3.686154307e+25, 1.088212538e+24
6195.8372, 3.912319170e+25, 1.106480223e+24
6197.2640, 4.047181826e+25, 1.111657858e+24
6198.6912, 3.887520530e+25, 1.104980276e+24
6200.1186, 3.644175975e+25, 1.081026076e+24
6201.5464, 3.764338004e+25, 1.095940934e+24
6202.9746, 3.752451397e+25, 1.095869614e+24
6204.4030, 3.832479273e+25, 1.117851813e+24
6205.8318, 3.911750847e+25, 1.123589082e+24
6207.2609, 3.984252138e+25, 1.137054109e+24
6208.6903, 4.043957411e+25, 1.125088417e+24
6210.1201, 3.985369513e+25, 1.120705750e+24
6211.5502, 4.026424576e+25, 1.137616013e+24
6212.9806, 3.998623535e+25, 1.131120787e+24
6214.4114, 3.824057870e+25, 1.100744393e+24
6215.8425, 3.666900184e+25, 1.086033750e+24
6217.2739, 3.671077408e+25, 1.065733117e+24
6218.7056, 3.668220865e+25, 1.073311559e+24
6220.1377, 3.737193296e+25, 1.070227319e+24
6221.5701, 3.656008508e+25, 1.073647469e+24
6223.0029, 3.736730457e+25, 1.085403441e+24
6224.4359, 3.892205518e+25, 1.102876722e+24
6225.8693, 3.814286486e+25, 1.093257612e+24
6227.3030, 4.020676765e+25, 1.097166583e+24
6228.7371, 3.962314844e+25, 1.096682843e+24
6230.1715, 3.690846377e+25, 1.066366934e+24
6231.6062, 3.496552293e+25, 1.048414958e+24
6233.0412, 3.549329571e+25, 1.057642486e+24
6234.4766, 3.757552017e+25, 1.113845588e+24
6235.9123, 3.879755925e+25, 1.167228195e+24
6237.3484, 3.949187523e+25, 1.167831833e+24
6238.7847, 3.859543112e+25, 1.133454495e+24
6240.2214, 3.781637138e+25, 1.110446292e+24
6241.6585, 3.806464894e+25, 1.091580956e+24
6243.0958, 3.717377440e+25, 1.080835318e+24
6244.5335, 3.712434021e+25, 1.075263952e+24
6245.9715, 3.711024165e+25, 1.071291256e+24
6247.4099, 3.665881437e+25, 1.056867505e+24
6248.8486, 3.768244493e+25, 1.060795167e+24
6250.2876, 3.989359845e+25, 1.075835625e+24
6251.7269, 3.770582939e+25, 1.055723734e+24
6253.1666, 3.607702258e+25, 1.044594315e+24
6254.6066, 3.554717551e+25, 1.029719773e+24
6256.0470, 3.625545772e+25, 1.039417462e+24
6257.4876, 3.674518322e+25, 1.061762568e+24
6258.9286, 3.558571051e+25, 1.083364640e+24
6260.3700, 3.539916952e+25, 1.102697748e+24
6261.8116, 3.745403374e+25, 1.116794748e+24
6263.2536, 3.746620440e+25, 1.101914384e+24
6264.6960, 3.692302441e+25, 1.061317182e+24
6266.1386, 3.742011199e+25, 1.080009298e+24
6267.5816, 3.749213330e+25, 1.072743814e+24
6269.0250, 3.730202237e+25, 1.074685828e+24
6270.4686, 3.833376555e+25, 1.075471432e+24
6271.9126, 3.947418600e+25, 1.078439913e+24
6273.3570, 3.976626125e+25, 1.084121579e+24
6274.8016, 3.938933957e+25, 1.079359821e+24
6276.2466, 3.896038323e+25, 1.077088842e+24
6277.6919, 3.735023269e+25, 1.067628845e+24
6279.1376, 3.753453669e+25, 1.060973188e+24
6280.5836, 3.800800642e+25, 1.052107122e+24
6282.0299, 3.801441102e+25, 1.054287032e+24
6283.4766, 3.801513896e+25, 1.052364437e+24
6284.9236, 3.813484139e+25, 1.070315052e+24
6286.3709, 3.959365782e+25, 1.110466907e+24
6287.8185, 3.973140170e+25, 1.137892662e+24
6289.2665, 4.000115003e+25, 1.124625302e+24
6290.7149, 4.072438837e+25, 1.120068544e+24
6292.1635, 3.989611550e+25, 1.090577456e+24
6293.6125, 3.736664274e+25, 1.051429995e+24
6295.0618, 3.936157774e+25, 1.053692222e+24
6296.5115, 3.887374498e+25, 1.072177650e+24
6297.9615, 3.675610942e+25, 1.046941166e+24
6299.4118, 3.692431719e+25, 1.115075191e+24
6300.8625, 3.944157785e+25, 1.229701019e+24
6302.3135, 3.900036368e+25, 1.235631234e+24
6303.7648, 3.787394073e+25, 1.188775822e+24
6305.2165, 3.498293719e+25, 1.130777287e+24
6306.6684, 3.695463708e+25, 1.121421321e+24
6308.1208, 4.266579551e+25, 1.158230175e+24
6309.5734, 3.976752462e+25, 1.139914898e+24
6311.0264, 3.912628950e+25, 1.095397265e+24
6312.4798, 3.989428293e+25, 1.077080438e+24
6313.9334, 3.889091689e+25, 1.062731123e+24
6315.3875, 3.714658811e+25, 1.045214845e+24
6316.8418, 3.666267010e+25, 1.040175364e+24
6318.2965, 3.615443116e+25, 1.032245543e+24
6319.7515, 3.651909823e+25, 1.029045026e+24
6321.2068, 3.720234536e+25, 1.041844850e+24
6322.6625, 3.732802617e+25, 1.044312452e+24
6324.1185, 3.768469896e+25, 1.047136383e+24
6325.5749, 3.878650442e+25, 1.047718999e+24
6327.0315, 3.834706054e+25, 1.036579762e+24
6328.4886, 3.988370814e+25, 1.071885104e+24
6329.9459, 4.070831725e+25, 1.108209425e+24
6331.4036, 3.976779180e+25, 1.083039310e+24
6332.8616, 3.812434169e+25, 1.074797129e+24
6334.3200, 3.727051792e+25, 1.063950770e+24
6335.7787, 3.702063709e+25, 1.032481931e+24
6337.2377, 3.740627473e+25, 1.017251743e+24
6338.6971, 3.671205629e+25, 1.009846718e+24
6340.1568, 3.728753986e+25, 1.010845871e+24
6341.6169, 3.915497295e+25, 1.023608160e+24
6343.0772, 3.808160818e+25, 1.021274112e+24
6344.5380, 3.733471790e+25, 1.017417412e+24
6345.9990, 3.917821746e+25, 1.027381074e+24
6347.4604, 3.956363897e+25, 1.030668235e+24
6348.9221, 3.906705262e+25, 1.031271908e+24
6350.3842, 3.983684800e+25, 1.041186706e+24
6351.8466, 4.018166048e+25, 1.039562376e+24
6353.3093, 4.085400756e+25, 1.040999652e+24
6354.7724, 3.994865286e+25, 1.021994651e+24
6356.2358, 3.977931347e+25, 1.042023397e+24
6357.6995, 3.962530055e+25, 1.032236746e+24
6359.1636, 3.768577715e+25, 1.074403172e+24
6360.6280, 3.712040006e+25, 1.027383996e+24
6362.0928, 3.637873501e+25, 9.867024016e+23
6363.5579, 3.618933411e+25, 9.998857435e+23
6365.0233, 3.719676602e+25, 1.048586721e+24
6366.4891, 3.824556023e+25, 1.046672633e+24
6367.9552, 3.822957742e+25, 1.021662250e+24
6369.4217, 3.971537362e+25, 1.020644958e+24
6370.8884, 3.926705850e+25, 1.023944984e+24
6372.3556, 3.970395289e+25, 1.012582425e+24
6373.8230, 4.015568642e+25, 1.017850769e+24
6375.2908, 3.927129669e+25, 1.009559207e+24
6376.7589, 3.896733185e+25, 1.013105650e+24
6378.2274, 4.151651059e+25, 1.027722502e+24
6379.6962, 3.940739015e+25, 1.015799460e+24
6381.1654, 3.903136685e+25, 1.013364580e+24
6382.6349, 3.994155827e+25, 1.014716732e+24
6384.1047, 3.902635679e+25, 1.005853721e+24
6385.5749, 3.897278680e+25, 1.000788678e+24
6387.0454, 3.851279719e+25, 1.010335757e+24
6388.5162, 3.951275220e+25, 1.011606458e+24
6389.9874, 4.028830914e+25, 1.027726011e+24
6391.4589, 4.009683504e+25, 1.008244155e+24
6392.9307, 3.947589870e+25, 1.008807617e+24
6394.4029, 3.818532019e+25, 9.940801515e+23
6395.8755, 3.688886497e+25, 9.784068391e+23
6397.3484, 3.687461431e+25, 9.868986340e+23
6398.8216, 3.778943742e+25, 9.864918486e+23
6400.2951, 3.817252982e+25, 9.890646679e+23
6401.7690, 3.728333096e+25, 9.803278094e+23
6403.2432, 3.746583537e+25, 9.811115929e+23
6404.7178, 4.033307473e+25, 1.001906516e+24
6406.1927, 3.891340003e+25, 9.906834900e+23
6407.6680, 3.681117746e+25, 9.782152861e+23
6409.1436, 3.732832772e+25, 9.741376440e+23
6410.6195, 3.693264664e+25, 9.689286948e+23
6412.0958, 3.568206476e+25, 9.630700565e+23
6413.5724, 3.665393291e+25, 1.096818882e+24
6415.0493, 3.773666604e+25, 1.112325077e+24
6416.5266, 3.791280997e+25, 1.112468974e+24
6418.0042, 3.796267819e+25, 1.109560448e+24
6419.4822, 3.873669741e+25, 1.111395628e+24
6420.9605, 3.922785116e+25, 1.122608308e+24
6422.4392, 3.716447303e+25, 9.743920388e+23
6423.9182, 3.699843337e+25, 9.698678756e+23
6425.3975, 3.925386991e+25, 9.869145443e+23
6426.8772, 4.051129792e+25, 1.000779400e+24
6428.3572, 3.949153151e+25, 9.905660237e+23
6429.8375, 3.884591740e+25, 9.872752287e+23
6431.3182, 3.919321741e+25, 9.817374430e+23
6432.7993, 3.759899734e+25, 9.692296266e+23
6434.2806, 3.593475258e+25, 9.528311252e+23
6435.7624, 3.790633454e+25, 9.672429308e+23
6437.2444, 3.820084417e+25, 9.680282586e+23
6438.7268, 3.689122374e+25, 9.621412159e+23
6440.2096, 3.595209185e+25, 9.465354438e+23
6441.6927, 3.722232984e+25, 9.620853311e+23
6443.1761, 3.926416885e+25, 9.790174174e+23
6444.6598, 3.905129918e+25, 9.768460162e+23
6446.1440, 3.974784088e+25, 9.903304431e+23
6447.6284, 4.013498418e+25, 9.865037673e+23
6449.1132, 3.881144141e+25, 9.812624346e+23
6450.5983, 3.700033596e+25, 9.613206020e+23
6452.0838, 3.632931957e+25, 9.611247870e+23
6453.5696, 3.676662896e+25, 9.599604852e+23
6455.0558, 3.804062838e+25, 9.734545584e+23
6456.5423, 3.874209196e+25, 9.729815539e+23
6458.0291, 4.012894023e+25, 9.815023535e+23
6459.5163, 4.024395777e+25, 9.793666718e+23
6461.0039, 3.851035021e+25, 9.715890552e+23
6462.4917, 3.972639760e+25, 9.880843711e+23
6463.9799, 3.626973266e+25, 9.912290506e+23
6465.4685, 3.648417424e+25, 9.706331286e+23
6466.9574, 3.851742567e+25, 9.874325136e+23
6468.4466, 3.923658530e+25, 1.015316990e+24
6469.9362, 3.889960737e+25, 1.047421934e+24
6471.4262, 3.858973847e+25, 1.015074833e+24
6472.9164, 3.836752634e+25, 9.890530653e+23
6474.4070, 3.885108173e+25, 9.886229123e+23
6475.8980, 3.918737477e+25, 9.755195165e+23
6477.3893, 3.918264253e+25, 9.768176667e+23
6478.8810, 4.002267056e+25, 9.833689788e+23
6480.3729, 4.169363624e+25, 9.967227320e+23
6481.8653, 4.053706634e+25, 9.851848366e+23
6483.3580, 3.863767522e+25, 9.698716825e+23
6484.8510, 3.886209630e+25, 9.660805447e+23
6486.3443, 4.017159211e+25, 9.725101731e+23
6487.8380, 3.896080449e+25, 9.646687283e+23
6489.3321, 4.012466535e+25, 9.676165085e+23
6490.8265, 3.839675707e+25, 9.603928300e+23
6492.3212, 3.806063652e+25, 9.439012637e+23
6493.8163, 3.751598203e+25, 9.468199864e+23
6495.3117, 3.402720624e+25, 9.286807444e+23
6496.8075, 3.333183956e+25, 9.243147520e+23
6498.3036, 3.607027928e+25, 9.634300455e+23
6499.8001, 3.781750666e+25, 9.998902180e+23
6501.2969, 3.852417065e+25, 1.009108957e+24
6502.7941, 3.889970164e+25, 9.945874462e+23
6504.2916, 3.911900632e+25, 9.643611349e+23
6505.7894, 3.985036511e+25, 9.782939351e+23
6507.2876, 4.017589554e+25, 9.915075409e+23
6508.7861, 3.968045317e+25, 9.778589739e+23
6510.2850, 3.938266515e+25, 9.641580684e+23
6511.7842, 4.011895537e+25, 9.717908019e+23
6513.2838, 4.096901324e+25, 9.732523131e+23
6514.7837, 3.941742624e+25, 9.694429992e+23
6516.2839, 3.980189919e+25, 9.687367423e+23
6517.7845, 4.040263758e+25, 9.675181768e+23
6519.2855, 3.966272994e+25, 9.600949110e+23
6520.7868, 3.896465377e+25, 9.539658929e+23
6522.2884, 4.035355352e+25, 9.693482947e+23
6523.7904, 3.924614713e+25, 9.777404668e+23
6525.2927, 4.072234841e+25, 9.821651550e+23
6526.7954, 4.071678108e+25, 9.788117899e+23
6528.2984, 3.911062771e+25, 9.612924627e+23
6529.8018, 3.875097533e+25, 9.543379154e+23
6531.3055, 3.945430524e+25, 9.704483177e+23
6532.8096, 3.972511230e+25, 9.960272775e+23
6534.3140, 3.717824259e+25, 9.962197633e+23
6535.8188, 3.836882796e+25, 9.949343530e+23
6537.3239, 4.106518548e+25, 9.904533856e+23
6538.8293, 3.936071036e+25, 9.536000559e+23
6540.3351, 3.971953664e+25, 9.599172467e+23
6541.8412, 4.013394137e+25, 9.537607765e+23
6543.3477, 4.059239195e+25, 9.741828053e+23
6544.8546, 3.958194971e+25, 9.645947376e+23
6546.3617, 3.836283102e+25, 9.620625907e+23
6547.8693, 3.932097932e+25, 9.558079515e+23
6549.3771, 3.837101578e+25, 9.415780428e+23
6550.8854, 3.797779144e+25, 9.417549071e+23
6552.3939, 3.982551370e+25, 9.597799566e+23
6553.9029, 4.063051510e+25, 9.955767508e+23
6555.4121, 3.878050339e+25, 1.004781207e+24
6556.9217, 3.740055228e+25, 9.794875373e+23
6558.4317, 3.708806532e+25, 9.353682828e+23
6559.9420, 3.725036254e+25, 9.195051085e+23
6561.4527, 3.507709867e+25, 9.044202376e+23
6562.9637, 3.145391403e+25, 8.653286313e+23
6564.4750, 3.030868556e+25, 8.645914387e+23
6565.9867, 3.374623408e+25, 8.816542138e+23
6567.4988, 3.513242612e+25, 9.092786039e+23
6569.0112, 3.821801312e+25, 9.317278568e+23
6570.5239, 3.878455321e+25, 9.405597021e+23
6572.0370, 3.745030335e+25, 9.316267884e+23
6573.5504, 3.796880277e+25, 9.316471434e+23
6575.0642, 3.790272369e+25, 9.296840213e+23
6576.5784, 3.843552109e+25, 9.778144655e+23
6578.0929, 4.155620458e+25, 1.023908757e+24
6579.6077, 4.163448129e+25, 1.002096371e+24
6581.1229, 3.900493329e+25, 9.612033319e+23
6582.6384, 3.958166245e+25, 9.597062695e+23
6584.1543, 3.999342977e+25, 9.558806714e+23
6585.6705, 3.947304389e+25, 9.569949545e+23
6587.1871, 3.998982978e+25, 9.547792138e+23
6588.7040, 4.001489528e+25, 9.543917395e+23
6590.2213, 3.908953057e+25, 9.488566898e+23
6591.7390, 3.945638903e+25, 9.490969381e+23
6593.2569, 3.926035157e+25, 9.433769177e+23
6594.7753, 3.593098698e+25, 9.175676330e+23
6596.2939, 3.608197132e+25, 9.244720766e+23
6597.8130, 3.810574200e+25, 9.379539185e+23
6599.3323, 3.849349140e+25, 9.472112594e+23
6600.8521, 3.973470017e+25, 9.519747650e+23
6602.3721, 3.935383889e+25, 9.493122591e+23
6603.8926, 4.085393883e+25, 9.646078093e+23
6605.4134, 4.127623266e+25, 9.784196125e+23
6606.9345, 4.012991578e+25, 9.653063000e+23
6608.4560, 3.980706486e+25, 9.700616341e+23
6609.9778, 4.023143514e+25, 9.687472385e+23
6611.5000, 3.786868092e+25, 9.364409767e+23
6613.0225, 3.965269629e+25, 9.429153478e+23
6614.5454, 4.094191817e+25, 9.628126962e+23
6616.0686, 3.949126206e+25, 9.438775214e+23
6617.5922, 3.916876012e+25, 9.490833045e+23
6619.1161, 4.027607386e+25, 9.563005003e+23
6620.6404, 3.961643493e+25, 9.446747530e+23
6622.1650, 4.124325240e+25, 9.630070749e+23
6623.6900, 4.101931887e+25, 9.605604980e+23
6625.2154, 3.854751442e+25, 9.437288568e+23
6626.7410, 3.994026050e+25, 9.480466055e+23
6628.2671, 4.023982295e+25, 1.103998554e+24
6629.7935, 3.956584555e+25, 1.100137945e+24
6631.3202, 3.854386302e+25, 1.089005480e+24
6632.8473, 3.871873262e+25, 1.090349822e+24
6634.3748, 3.943666386e+25, 1.091114478e+24
6635.9026, 3.796313814e+25, 1.089858348e+24
6637.4307, 3.911158990e+25, 9.433426269e+23
6638.9592, 3.977184463e+25, 9.468667622e+23
6640.4881, 3.957061805e+25, 9.444021700e+23
6642.0173, 4.002757761e+25, 9.495722820e+23
6643.5468, 4.099720647e+25, 9.474292567e+23
6645.0767, 3.933302633e+25, 9.410301448e+23
6646.6070, 3.818222743e+25, 9.261918801e+23
6648.1376, 3.853196508e+25, 9.306501307e+23
6649.6686, 4.021355223e+25, 9.445814844e+23
6651.1999, 4.085954597e+25, 9.458283083e+23
6652.7316, 3.926811366e+25, 9.396196366e+23
6654.2636, 4.031372772e+25, 9.410300043e+23
6655.7960, 4.119323677e+25, 9.504925247e+23
6657.3287, 3.997985274e+25, 9.388352913e+23
6658.8618, 3.918939837e+25, 9.326925263e+23
6660.3952, 3.988740204e+25, 9.369409491e+23
6661.9290, 3.993186825e+25, 9.363213308e+23
6663.4631, 3.934365772e+25, 9.317884511e+23
6664.9976, 3.840041917e+25, 9.227112395e+23
6666.5325, 3.796721256e+25, 9.200802139e+23
6668.0677, 3.828111856e+25, 9.217746359e+23
6669.6032, 3.892516543e+25, 9.331331765e+23
6671.1392, 3.960513976e+25, 9.375493576e+23
6672.6754, 4.118605252e+25, 9.477508635e+23
6674.2120, 3.979366629e+25, 9.405969112e+23
6675.7490, 3.911823931e+25, 9.240349310e+23
6677.2863, 3.921510549e+25, 9.376246221e+23
6678.8240, 3.760861563e+25, 9.140825760e+23
6680.3620, 3.601363454e+25, 9.033629164e+23
6681.9004, 3.930987429e+25, 9.260610340e+23
6683.4392, 3.996281685e+25, 9.313668923e+23
6684.9783, 3.927195592e+25, 9.275285763e+23
6686.5177, 3.950859775e+25, 9.278325651e+23
6688.0575, 4.015567817e+25, 9.311087851e+23
6689.5977, 4.023680135e+25, 9.335234571e+23
6691.1382, 4.034358660e+25, 9.352026399e+23
6692.6791, 4.081029632e+25, 9.378933138e+23
6694.2203, 4.117331268e+25, 9.416220958e+23
6695.7619, 4.091231287e+25, 9.368086982e+23
6697.3038, 3.991519505e+25, 9.308924265e+23
6698.8461, 3.883603301e+25, 9.244891448e+23
6700.3887, 4.057102316e+25, 9.311652128e+23
6701.9317, 4.116122845e+25, 9.428274585e+23
6703.4751, 4.043561903e+25, 9.298992259e+23
6705.0188, 3.956188666e+25, 9.282335545e+23
6706.5629, 3.850416301e+25, 9.181327120e+23
6708.1073, 3.995456800e+25, 9.320884233e+23
6709.6521, 3.975917221e+25, 9.339229986e+23
6711.1972, 4.008088203e+25, 9.373066680e+23
6712.7427, 4.033814611e+25, 9.305530861e+23
6714.2885, 3.951185376e+25, 9.284586971e+23
6715.8347, 4.004171847e+25, 9.236820820e+23
6717.3813, 3.837763055e+25, 9.190533127e+23
6718.9282, 3.808830320e+25, 9.079382417e+23
6720.4755, 3.933992363e+25, 9.228212599e+23
6722.0231, 4.053402161e+25, 9.220195369e+23
6723.5711, 4.068921787e+25, 9.322521727e+23
6725.1194, 4.031379023e+25, 9.211752053e+23
6726.6681, 3.782252193e+25, 9.068040600e+23
6728.2172, 3.846557055e+25, 9.067471184e+23
6729.7666, 4.056905585e+25, 9.277108977e+23
6731.3163, 4.092496238e+25, 9.291033907e+23
6732.8664, 3.963273781e+25, 9.272388249e+23
6734.4169, 3.992475723e+25, 9.218291870e+23
6735.9678, 4.092029496e+25, 9.306091355e+23
6737.5190, 4.020092805e+25, 9.182799107e+23
6739.0705, 4.002559105e+25, 9.269021301e+23
6740.6224, 4.070576944e+25, 9.233454818e+23
6742.1747, 3.923483131e+25, 9.162709805e+23
6743.7273, 4.093481956e+25, 9.286776825e+23
6745.2803, 4.073914276e+25, 9.315678914e+23
6746.8336, 3.856043412e+25, 9.075650163e+23
6748.3873, 3.828166248e+25, 9.115895417e+23
6749.9414, 4.053354434e+25, 9.201939577e+23
6751.4958, 3.985730486e+25, 9.181800616e+23
6753.0505, 3.970697254e+25, 9.157169151e+23
6754.6057, 4.070123874e+25, 9.237028903e+23
6756.1612, 4.079773450e+25, 9.240056184e+23
6757.7170, 4.031963155e+25, 9.228533590e+23
6759.2732, 4.072231177e+25, 9.216226254e+23
6760.8298, 4.065737012e+25, 9.273338646e+23
6762.3867, 4.024724830e+25, 9.136459936e+23
6763.9439, 4.052152999e+25, 9.258130108e+23
6765.5016, 4.071216401e+25, 9.177222635e+23
6767.0596, 4.017226155e+25, 9.159562045e+23
6768.6179, 3.957534802e+25, 9.123020515e+23
6770.1766, 4.002984782e+25, 9.145096889e+23
6771.7357, 3.905291444e+25, 9.090142277e+23
6773.2951, 3.948126939e+25, 9.073635446e+23
6774.8549, 3.993969545e+25, 9.182036544e+23
6776.4151, 3.920957451e+25, 9.073239868e+23
6777.9756, 3.904418009e+25, 9.069732585e+23
6779.5364, 3.891362679e+25, 9.080501030e+23
6781.0977, 3.920735384e+25, 9.064015637e+23
6782.6593, 4.040401867e+25, 9.223638977e+23
6784.2212, 4.082129359e+25, 9.183946232e+23
6785.7835, 3.928841819e+25, 9.151273610e+23
6787.3462, 3.800824999e+25, 8.996882845e+23
6788.9092, 3.969405676e+25, 9.198440000e+23
6790.4726, 4.189659123e+25, 9.294488021e+23
6792.0363, 4.097683925e+25, 9.204481524e+23
6793.6004, 3.909327127e+25, 9.102111230e+23
6795.1649, 3.950981392e+25, 1.022265861e+24
6796.7297, 3.915788868e+25, 1.029319644e+24
6798.2949, 4.054030634e+25, 1.032067243e+24
6799.8605, 3.932532331e+25, 1.026537038e+24
6801.4264, 4.003934875e+25, 1.037878621e+24
6802.9926, 4.165602215e+25, 9.224738317e+23
6804.5592, 3.937627098e+25, 9.135740735e+23
6806.1262, 4.066808486e+25, 9.114819054e+23
6807.6936, 3.968578653e+25, 9.094619418e+23
6809.2613, 3.843950569e+25, 9.021628707e+23
6810.8294, 3.915000869e+25, 9.043085157e+23
6812.3978, 4.062512520e+25, 9.141282539e+23
6813.9666, 4.027259807e+25, 9.143835338e+23
6815.5357, 4.094863030e+25, 9.181690519e+23
6817.1053, 4.047349269e+25, 9.087130384e+23
6818.6751, 4.061705050e+25, 9.164732780e+23
6820.2454, 4.080313329e+25, 9.141279614e+23
6821.8160, 3.983541414e+25, 9.095967387e+23
6823.3869, 3.917626450e+25, 9.051692332e+23
6824.9583, 4.094394648e+25, 9.175596857e+23
6826.5300, 4.060198310e+25, 9.258524260e+23
6828.1020, 4.093824137e+25, 9.461993842e+23
6829.6744, 4.103270256e+25, 9.852478729e+23
6831.2472, 3.948794698e+25, 9.891606307e+23
6832.8203, 4.107969381e+25, 9.947173222e+23
6834.3938, 4.055157669e+25, 9.740348193e+23
6835.9677, 4.008390421e+25, 9.971047815e+23
6837.5419, 4.065385849e+25, 9.853107912e+23
6839.1165, 4.067053276e+25, 9.318661170e+23
6840.6914, 3.874441106e+25, 9.052766440e+23
6842.2667, 3.752520400e+25, 8.941055927e+23
6843.8424, 3.718031456e+25, 9.036176093e+23
6845.4184, 3.853131507e+25, 9.102018310e+23
6846.9948, 3.936731225e+25, 1.053948953e+24
6848.5716, 3.921893627e+25, 1.042808528e+24
6850.1487, 4.009957164e+25, 1.060017866e+24
6851.7262, 4.012599854e+25, 1.059355808e+24
6853.3041, 3.913062170e+25, 1.047792249e+24
6854.8823, 4.064220891e+25, 1.058937815e+24
6856.4608, 4.115043134e+25, 9.116086799e+23
6858.0398, 3.873086154e+25, 8.954605198e+23
6859.6191, 3.869137142e+25, 9.054544782e+23
6861.1988, 3.906210212e+25, 8.991322685e+23
6862.7788, 4.004094534e+25, 9.254591046e+23
6864.3592, 4.064801853e+25, 1.017121811e+24
