# wavelength, flux, err
6134.7942, 1.276470637e+25, 7.142527289e+22
6136.2070, 1.198583434e+25, 6.946403008e+22
6137.6201, 1.114506703e+25, 6.664432574e+22
6139.0335, 1.114959072e+25, 6.645206149e+22
6140.4472, 1.191947941e+25, 6.821757097e+22
6141.8612, 1.260716184e+25, 6.998469582e+22
6143.2756, 1.262222766e+25, 7.020053202e+22
6144.6903, 1.283451981e+25, 7.083505085e+22
6146.1053, 1.295629026e+25, 7.142088782e+22
6147.5207, 1.306444281e+25, 7.136838944e+22
6148.9364, 1.282529659e+25, 7.066983418e+22
6150.3524, 1.225609027e+25, 6.958471781e+22
6151.7687, 1.201968523e+25, 6.932605094e+22
6153.1854, 1.233634923e+25, 7.030372927e+22
6154.6024, 1.224392975e+25, 6.984786987e+22
6156.0197, 1.197672863e+25, 6.883238398e+22
6157.4373, 1.184504693e+25, 6.832702131e+22
6158.8553, 1.160455885e+25, 6.740886614e+22
6160.2736, 1.053709594e+25, 6.409808257e+22
6161.6922, 8.694056867e+24, 5.820522681e+22
6163.1111, 7.011688229e+24, 5.284372767e+22
6164.5304, 7.007252603e+24, 5.224013170e+22
6165.9500, 8.250273618e+24, 5.602188529e+22
6167.3699, 9.191344464e+24, 5.914937816e+22
6168.7902, 9.312085658e+24, 5.978363902e+22
6170.2108, 8.927527962e+24, 5.880587971e+22
6171.6317, 9.055428044e+24, 5.927776391e+22
6173.0529, 9.949431381e+24, 6.201787016e+22
6174.4745, 1.080696869e+25, 6.448921268e+22
6175.8964, 1.080245106e+25, 6.453834940e+22
6177.3186, 1.076566536e+25, 6.463946920e+22
6178.7411, 1.113617231e+25, 6.555531269e+22
6180.1640, 1.138911791e+25, 6.641482799e+22
6181.5872, 1.144212782e+25, 6.633676724e+22
6183.0107, 1.140909503e+25, 6.625790070e+22
6184.4346, 1.130403071e+25, 6.617299283e+22
6185.8588, 1.111930477e+25, 6.540389506e+22
6187.2833, 1.064461640e+25, 6.399583555e+22
6188.7081, 1.028235669e+25, 6.258648351e+22
6190.1333, 1.007260907e+25, 6.231546106e+22
6191.5588, 9.752444895e+24, 6.081509932e+22
6192.9846, 9.329457452e+24, 5.982187790e+22
6194.4108, 9.704515557e+24, 6.089887061e+22
6195.8372, 1.021421683e+25, 6.236625691e+22
6197.2640, 1.052399817e+25, 6.335401824e+22
6198.6912, 1.053684441e+25, 6.339684130e+22
6200.1186, 1.037643271e+25, 6.328816770e+22
6201.5464, 1.042413271e+25, 6.326447482e+22
6202.9746, 1.076442156e+25, 7.477945174e+22
6204.4030, 1.109101651e+25, 7.592284340e+22
6205.8318, 1.113425063e+25, 7.629985386e+22
6207.2609, 1.106094307e+25, 6.553351806e+22
6208.6903, 1.115420507e+25, 6.556612377e+22
6210.1201, 1.111704867e+25, 6.552815177e+22
6211.5502, 1.076660837e+25, 6.440771465e+22
6212.9806, 1.045400148e+25, 6.342476984e+22
6214.4114, 1.001853154e+25, 6.174929910e+22
6215.8425, 9.393195634e+24, 5.962430726e+22
6217.2739, 8.994543782e+24, 5.834454381e+22
6218.7056, 9.252106087e+24, 5.896461875e+22
6220.1377, 9.446253902e+24, 5.963779233e+22
6221.5701, 9.533591876e+24, 5.991230016e+22
6223.0029, 9.475994747e+24, 5.996336027e+22
6224.4359, 9.246382707e+24, 5.917108408e+22
6225.8693, 9.050724850e+24, 5.848001989e+22
6227.3030, 9.255976534e+24, 5.928481898e+22
6228.7371, 9.378961821e+24, 5.941158356e+22
6230.1715, 9.239394950e+24, 5.890780542e+22
6231.6062, 8.908553147e+24, 5.769804153e+22
6233.0412, 8.767315755e+24, 5.766534315e+22
6234.4766, 9.283514952e+24, 5.915868898e+22
6235.9123, 9.665476884e+24, 6.058725136e+22
6237.3484, 9.986892231e+24, 6.150429696e+22
6238.7847, 9.823842196e+24, 6.112987540e+22
6240.2214, 9.350834117e+24, 5.928080040e+22
6241.6585, 9.144333319e+24, 5.868776283e+22
6243.0958, 9.073154490e+24, 5.825444945e+22
6244.5335, 9.097671503e+24, 5.826979120e+22
6245.9715, 9.329089705e+24, 5.887145924e+22
6247.4099, 9.647610682e+24, 5.986147335e+22
6248.8486, 9.925288442e+24, 6.052757851e+22
6250.2876, 1.011295768e+25, 6.118975141e+22
6251.7269, 1.009580320e+25, 6.112626842e+22
6253.1666, 9.822741318e+24, 6.038698743e+22
6254.6066, 9.699399987e+24, 5.994065290e+22
6256.0470, 9.790992071e+24, 6.062707696e+22
6257.4876, 9.733084859e+24, 6.047159360e+22
6258.9286, 9.175130958e+24, 5.887740506e+22
6260.3700, 8.792850760e+24, 5.745641393e+22
6261.8116, 9.210945898e+24, 5.873358049e+22
6263.2536, 1.008531194e+25, 6.129712870e+22
6264.6960, 1.069788803e+25, 6.347026784e+22
6266.1386, 1.073343310e+25, 6.358472936e+22
6267.5816, 1.066051555e+25, 6.328588397e+22
6269.0250, 1.061981735e+25, 6.341651264e+22
6270.4686, 1.047865017e+25, 6.293780380e+22
6271.9126, 1.069977789e+25, 6.371548409e+22
6273.3570, 1.113827062e+25, 6.488099869e+22
6274.8016, 1.116481319e+25, 6.506698283e+22
6276.2466, 1.072133457e+25, 6.391593933e+22
6277.6919, 1.032664018e+25, 6.289860521e+22
6279.1376, 1.046743029e+25, 6.316830000e+22
6280.5836, 1.067695548e+25, 6.371446382e+22
6282.0299, 1.072076443e+25, 6.396459758e+22
6283.4766, 1.090110597e+25, 6.466891937e+22
6284.9236, 1.117824210e+25, 6.517978218e+22
6286.3709, 1.121661558e+25, 6.575324022e+22
6287.8185, 1.139553028e+25, 6.642004468e+22
6289.2665, 1.171748849e+25, 6.712356889e+22
6290.7149, 1.183106480e+25, 6.711149759e+22
6292.1635, 1.149419021e+25, 6.574996471e+22
6293.6125, 1.118573200e+25, 6.486274531e+22
6295.0618, 1.105112676e+25, 7.503938641e+22
6296.5115, 1.085335764e+25, 7.381824634e+22
6297.9615, 1.070401274e+25, 7.395651537e+22
6299.4118, 1.091633853e+25, 8.322115235e+22
6300.8625, 1.144429251e+25, 8.638433293e+22
6302.3135, 1.145352354e+25, 7.696342470e+22
6303.7648, 1.129900543e+25, 7.385854073e+22
6305.2165, 1.134323262e+25, 7.171628254e+22
6306.6684, 1.148812386e+25, 7.157616969e+22
6308.1208, 1.162442594e+25, 7.186608288e+22
6309.5734, 1.208432107e+25, 7.276022348e+22
6311.0264, 1.215303153e+25, 7.259200098e+22
6312.4798, 1.204123089e+25, 7.193069982e+22
6313.9334, 1.199384108e+25, 7.162362423e+22
6315.3875, 1.205238153e+25, 7.158363704e+22
6316.8418, 1.208099245e+25, 7.171624138e+22
6318.2965, 1.193727919e+25, 7.114271065e+22
6319.7515, 1.186270372e+25, 7.089373359e+22
6321.2068, 1.221097504e+25, 7.220249407e+22
6322.6625, 1.254765775e+25, 7.306044347e+22
6324.1185, 1.252040004e+25, 7.299425144e+22
6325.5749, 1.238488529e+25, 7.201118601e+22
6327.0315, 1.239822423e+25, 7.248716596e+22
6328.4886, 1.258927690e+25, 7.229548917e+22
6329.9459, 1.263758920e+25, 7.300006066e+22
6331.4036, 1.274546321e+25, 7.299063381e+22
6332.8616, 1.307497123e+25, 7.400138849e+22
6334.3200, 1.318303386e+25, 7.433711007e+22
6335.7787, 1.291456389e+25, 7.296341503e+22
6337.2377, 1.241052121e+25, 7.148744510e+22
6338.6971, 1.241094543e+25, 7.107319942e+22
6340.1568, 1.285211467e+25, 7.226010692e+22
6341.6169, 1.310124889e+25, 7.279423656e+22
6343.0772, 1.295829114e+25, 7.225870873e+22
6344.5380, 1.251346124e+25, 7.105856770e+22
6345.9990, 1.251170546e+25, 7.104229929e+22
6347.4604, 1.290542796e+25, 7.222072271e+22
6348.9221, 1.333930331e+25, 7.341218311e+22
6350.3842, 1.355751584e+25, 7.381847497e+22
6351.8466, 1.354932201e+25, 7.399103845e+22
6353.3093, 1.353250289e+25, 7.341669688e+22
6354.7724, 1.320870789e+25, 7.272377010e+22
6356.2358, 1.290189562e+25, 7.145370113e+22
6357.6995, 1.272650025e+25, 7.089224825e+22
6359.1636, 1.232089927e+25, 6.934322045e+22
6360.6280, 1.194093319e+25, 6.781843369e+22
6362.0928, 1.166087928e+25, 6.742699417e+22
6363.5579, 1.156076237e+25, 7.806994183e+22
6365.0233, 1.182836448e+25, 7.924751737e+22
6366.4891, 1.235000270e+25, 8.048329948e+22
6367.9552, 1.260631894e+25, 8.086566448e+22
6369.4217, 1.269671697e+25, 8.128126462e+22
6370.8884, 1.262151653e+25, 8.081845917e+22
6372.3556, 1.280309105e+25, 8.133055142e+22
6373.8230, 1.300372493e+25, 7.072092832e+22
6375.2908, 1.280103827e+25, 7.004272846e+22
6376.7589, 1.256632581e+25, 6.906967989e+22
6378.2274, 1.254510626e+25, 6.914563932e+22
6379.6962, 1.219239994e+25, 6.826871710e+22
6381.1654, 1.157283321e+25, 6.616573066e+22
6382.6349, 1.119854663e+25, 6.515803203e+22
6384.1047, 1.145766583e+25, 6.554932667e+22
6385.5749, 1.192698180e+25, 6.684213207e+22
6387.0454, 1.194440011e+25, 6.686084703e+22
6388.5162, 1.153261793e+25, 6.573005576e+22
6389.9874, 1.142881786e+25, 6.541990340e+22
6391.4589, 1.191269325e+25, 6.683117917e+22
6392.9307, 1.231823553e+25, 6.791266417e+22
6394.4029, 1.197517808e+25, 6.734637241e+22
6395.8755, 1.212243137e+25, 6.798228683e+22
6397.3484, 1.275033754e+25, 6.964174724e+22
6398.8216, 1.308468872e+25, 7.052943886e+22
6400.2951, 1.275173011e+25, 6.943026512e+22
6401.7690, 1.240455585e+25, 6.823547107e+22
6403.2432, 1.278455562e+25, 6.939183849e+22
6404.7178, 1.340299219e+25, 7.134966618e+22
6406.1927, 1.361664582e+25, 7.167067212e+22
6407.6680, 1.348685881e+25, 7.137191169e+22
6409.1436, 1.341013163e+25, 7.082510267e+22
6410.6195, 1.342774874e+25, 7.088209410e+22
6412.0958, 1.339108354e+25, 7.085004133e+22
6413.5724, 1.319707172e+25, 7.032944908e+22
6415.0493, 1.327144273e+25, 7.045060340e+22
6416.5266, 1.365924248e+25, 7.143232673e+22
6418.0042, 1.388158293e+25, 7.192688812e+22
6419.4822, 1.357108084e+25, 7.093698981e+22
6420.9605, 1.311949600e+25, 6.988467722e+22
6422.4392, 1.295084418e+25, 6.898809809e+22
6423.9182, 1.321566591e+25, 6.976110110e+22
6425.3975, 1.374792950e+25, 7.139909014e+22
6426.8772, 1.415193870e+25, 7.266832337e+22
6428.3572, 1.412835610e+25, 7.265523145e+22
6429.8375, 1.387984775e+25, 7.193041369e+22
6431.3182, 1.356948324e+25, 7.100528980e+22
6432.7993, 1.346143077e+25, 7.054437829e+22
6434.2806, 1.366026138e+25, 7.088739115e+22
6435.7624, 1.394290784e+25, 7.201364873e+22
6437.2444, 1.401491947e+25, 7.167222030e+22
6438.7268, 1.300001736e+25, 6.903705908e+22
6440.2096, 1.194353821e+25, 6.607493216e+22
6441.6927, 1.219520978e+25, 6.715584726e+22
6443.1761, 1.370988224e+25, 7.100427428e+22
6444.6598, 1.460926313e+25, 7.397930803e+22
6446.1440, 1.496214940e+25, 7.496021930e+22
6447.6284, 1.481417600e+25, 7.449213034e+22
6449.1132, 1.392980872e+25, 7.159195791e+22
6450.5983, 1.280169252e+25, 6.786128943e+22
6452.0838, 1.256029309e+25, 6.782701855e+22
6453.5696, 1.370473725e+25, 7.027911382e+22
6455.0558, 1.460720875e+25, 7.443321233e+22
6456.5423, 1.460603196e+25, 7.551593799e+22
6458.0291, 1.459984354e+25, 7.485734531e+22
6459.5163, 1.490296952e+25, 7.495511099e+22
6461.0039, 1.467665591e+25, 7.377071197e+22
6462.4917, 1.355112916e+25, 7.017913767e+22
6463.9799, 1.221683962e+25, 6.686779169e+22
6465.4685, 1.258160035e+25, 6.764240314e+22
6466.9574, 1.400405386e+25, 7.184575226e+22
6468.4466, 1.498866152e+25, 7.469650760e+22
6469.9362, 1.507206356e+25, 7.501377381e+22
6471.4262, 1.462660393e+25, 7.367388035e+22
6472.9164, 1.419421783e+25, 7.235149318e+22
6474.4070, 1.428241795e+25, 7.241286040e+22
6475.8980, 1.464079757e+25, 7.327380433e+22
6477.3893, 1.489998476e+25, 7.428109726e+22
6478.8810, 1.522609799e+25, 7.508891494e+22
6480.3729, 1.531583235e+25, 7.555500918e+22
6481.8653, 1.507050269e+25, 7.490464762e+22
6483.3580, 1.469904192e+25, 7.374645160e+22
6484.8510, 1.450898623e+25, 7.311020927e+22
6486.3443, 1.464867862e+25, 7.343005198e+22
6487.8380, 1.487518678e+25, 7.390903556e+22
6489.3321, 1.495940363e+25, 7.458187973e+22
6490.8265, 1.496608450e+25, 7.404641965e+22
6492.3212, 1.452756482e+25, 8.358944258e+22
6493.8163, 1.337040431e+25, 7.916508507e+22
6495.3117, 1.194563787e+25, 7.410643347e+22
6496.8075, 1.166354403e+25, 7.290300765e+22
6498.3036, 1.271853284e+25, 6.710156599e+22
6499.8001, 1.320707495e+25, 6.956171385e+22
6501.2969, 1.345680266e+25, 7.043671320e+22
6502.7941, 1.417382469e+25, 7.154359559e+22
6504.2916, 1.483470523e+25, 7.353724556e+22
6505.7894, 1.513781258e+25, 7.454012357e+22
6507.2876, 1.530599370e+25, 7.528020335e+22
6508.7861, 1.524219171e+25, 7.479137326e+22
6510.2850, 1.516607463e+25, 7.463607889e+22
6511.7842, 1.527933573e+25, 7.473913306e+22
6513.2838, 1.533989147e+25, 7.499154644e+22
6514.7837, 1.525433024e+25, 7.445068788e+22
6516.2839, 1.508715654e+25, 7.430900596e+22
6517.7845, 1.500934893e+25, 7.398034159e+22
6519.2855, 1.511091122e+25, 7.425604831e+22
6520.7868, 1.533521995e+25, 7.463698461e+22
6522.2884, 1.547827877e+25, 7.492705651e+22
6523.7904, 1.531956219e+25, 7.454214182e+22
6525.2927, 1.530868995e+25, 7.441072337e+22
6526.7954, 1.557303887e+25, 7.510517089e+22
6528.2984, 1.585390637e+25, 7.575988325e+22
6529.8018, 1.587695400e+25, 7.612250399e+22
6531.3055, 1.584479944e+25, 7.605410792e+22
6532.8096, 1.554344630e+25, 7.543449696e+22
6534.3140, 1.538126724e+25, 7.470513658e+22
6535.8188, 1.558114912e+25, 7.525102311e+22
6537.3239, 1.589586139e+25, 7.586282888e+22
6538.8293, 1.593634733e+25, 7.603655430e+22
6540.3351, 1.611073330e+25, 7.655437082e+22
6541.8412, 1.625122256e+25, 7.690702915e+22
6543.3477, 1.609209589e+25, 7.654481410e+22
6544.8546, 1.565841981e+25, 7.541077815e+22
6546.3617, 1.514167073e+25, 7.365843262e+22
6547.8693, 1.474195643e+25, 7.219064373e+22
6549.3771, 1.474708333e+25, 7.228743890e+22
6550.8854, 1.516660700e+25, 7.322322987e+22
6552.3939, 1.526661924e+25, 7.368056046e+22
6553.9029, 1.495587238e+25, 7.320965552e+22
6555.4121, 1.465868037e+25, 7.194946770e+22
6556.9217, 1.451756945e+25, 7.171623885e+22
6558.4317, 1.470473249e+25, 7.210648627e+22
6559.9420, 1.541116687e+25, 7.391246660e+22
6561.4527, 1.545724529e+25, 7.374669444e+22
6562.9637, 1.442854621e+25, 7.084805787e+22
6564.4750, 1.343432708e+25, 6.840670370e+22
6565.9867, 1.391693423e+25, 6.963605412e+22
6567.4988, 1.513837435e+25, 7.298280570e+22
6569.0112, 1.537964617e+25, 7.387017262e+22
6570.5239, 1.506773803e+25, 7.301125131e+22
6572.0370, 1.481317827e+25, 7.223366107e+22
6573.5504, 1.435878840e+25, 7.088862865e+22
6575.0642, 1.411349850e+25, 7.025560145e+22
6576.5784, 1.443308517e+25, 7.129626470e+22
6578.0929, 1.506322942e+25, 7.322548148e+22
6579.6077, 1.544071295e+25, 7.455192172e+22
6581.1229, 1.532353173e+25, 7.402416022e+22
6582.6384, 1.516302904e+25, 7.362791965e+22
6584.1543, 1.544804245e+25, 7.420641986e+22
6585.6705, 1.560595616e+25, 7.463638694e+22
6587.1871, 1.552282007e+25, 7.425817993e+22
6588.7040, 1.556905747e+25, 7.473077749e+22
6590.2213, 1.583473082e+25, 7.495614584e+22
6591.7390, 1.557134071e+25, 7.457319374e+22
6593.2569, 1.485902447e+25, 7.213375760e+22
6594.7753, 1.433873052e+25, 7.099649952e+22
6596.2939, 1.466189010e+25, 7.190775017e+22
6597.8130, 1.534470618e+25, 7.385635194e+22
6599.3323, 1.545409584e+25, 7.437269765e+22
6600.8521, 1.547720564e+25, 7.433235709e+22
6602.3721, 1.548444022e+25, 7.421072187e+22
6603.8926, 1.566957485e+25, 7.471771599e+22
6605.4134, 1.563176462e+25, 7.464725504e+22
6606.9345, 1.533376143e+25, 7.421434324e+22
6608.4560, 1.526660165e+25, 7.387281321e+22
6609.9778, 1.524190607e+25, 7.402291590e+22
6611.5000, 1.531274076e+25, 7.392976717e+22
6613.0225, 1.555967599e+25, 7.454003474e+22
6614.5454, 1.566400528e+25, 7.494040504e+22
6616.0686, 1.558008357e+25, 7.477233618e+22
6617.5922, 1.572488127e+25, 7.498227976e+22
6619.1161, 1.557960353e+25, 7.462690801e+22
6620.6404, 1.553981001e+25, 7.452739108e+22
6622.1650, 1.560188549e+25, 7.480011990e+22
6623.6900, 1.552158121e+25, 7.452554658e+22
6625.2154, 1.516296435e+25, 7.338521230e+22
6626.7410, 1.478387054e+25, 7.203491405e+22
6628.2671, 1.482144058e+25, 7.218351975e+22
6629.7935, 1.488997700e+25, 7.236847124e+22
6631.3202, 1.488159772e+25, 7.215678936e+22
6632.8473, 1.487660338e+25, 7.220542735e+22
6634.3748, 1.491290729e+25, 7.235651203e+22
6635.9026, 1.487294534e+25, 7.220379840e+22
6637.4307, 1.485303125e+25, 7.227570886e+22
6638.9592, 1.497440772e+25, 7.254129752e+22
6640.4881, 1.515207845e+25, 7.307399918e+22
6642.0173, 1.518137341e+25, 7.304562074e+22
6643.5468, 1.495250784e+25, 7.234651687e+22
6645.0767, 1.474726878e+25, 7.146633641e+22
6646.6070, 1.480080647e+25, 7.162131095e+22
6648.1376, 1.486049637e+25, 7.167622382e+22
6649.6686, 1.489267176e+25, 7.180527510e+22
6651.1999, 1.479386747e+25, 7.157784869e+22
6652.7316, 1.436541090e+25, 7.055795390e+22
6654.2636, 1.425580076e+25, 7.023086707e+22
6655.7960, 1.435045970e+25, 7.048153515e+22
6657.3287, 1.441767281e+25, 7.048182569e+22
6658.8618, 1.447037183e+25, 7.107915575e+22
6660.3952, 1.455239420e+25, 7.120758367e+22
6661.9290, 1.449534681e+25, 7.114519132e+22
6663.4631, 1.431621146e+25, 7.059291912e+22
6664.9976, 1.407650568e+25, 6.994758947e+22
6666.5325, 1.421456117e+25, 7.011062827e+22
6668.0677, 1.452229687e+25, 7.075507087e+22
6669.6032, 1.454160352e+25, 7.093945544e+22
6671.1392, 1.468724502e+25, 7.130337535e+22
6672.6754, 1.487339800e+25, 7.178140119e+22
6674.2120, 1.484958576e+25, 7.177385467e+22
6675.7490, 1.469682515e+25, 7.105672852e+22
6677.2863, 1.440895642e+25, 7.065416592e+22
6678.8240, 1.392226969e+25, 6.891061036e+22
6680.3620, 1.365795506e+25, 6.832762748e+22
6681.9004, 1.355518174e+25, 6.782720499e+22
6683.4392, 1.352289123e+25, 6.768757250e+22
6684.9783, 1.359854601e+25, 6.786296502e+22
6686.5177, 1.376084289e+25, 6.842795595e+22
6688.0575, 1.385127745e+25, 6.847946735e+22
6689.5977, 1.384879401e+25, 6.871963309e+22
6691.1382, 1.379019730e+25, 6.838954983e+22
6692.6791, 1.378738430e+25, 6.831089644e+22
6694.2203, 1.379865302e+25, 6.864488771e+22
6695.7619, 1.370845043e+25, 6.807780648e+22
6697.3038, 1.353622321e+25, 6.762999327e+22
6698.8461, 1.354738654e+25, 6.759255070e+22
6700.3887, 1.374216327e+25, 6.811772862e+22
6701.9317, 1.398520594e+25, 6.874650109e+22
6703.4751, 1.411457478e+25, 6.913735189e+22
6705.0188, 1.406334114e+25, 6.897454315e+22
6706.5629, 1.399174939e+25, 6.880295021e+22
6708.1073, 1.410378365e+25, 6.909089584e+22
6709.6521, 1.425709405e+25, 6.973863264e+22
6711.1972, 1.415632867e+25, 6.933368764e+22
6712.7427, 1.386334830e+25, 6.845542150e+22
6714.2885, 1.365009502e+25, 6.760320378e+22
6715.8347, 1.323805202e+25, 6.623824432e+22
6717.3813, 1.242836364e+25, 6.389737714e+22
6718.9282, 1.180539638e+25, 6.201951617e+22
6720.4755, 1.183641788e+25, 6.197669830e+22
6722.0231, 1.239614400e+25, 6.354678190e+22
6723.5711, 1.286350646e+25, 6.517480034e+22
6725.1194, 1.302025830e+25, 6.554103432e+22
6726.6681, 1.297486785e+25, 6.552293473e+22
6728.2172, 1.305232249e+25, 6.564718785e+22
6729.7666, 1.319653752e+25, 6.596587128e+22
6731.3163, 1.317527902e+25, 6.583613376e+22
6732.8664, 1.299988876e+25, 6.530624202e+22
6734.4169, 1.299166464e+25, 6.531039056e+22
6735.9678, 1.313369945e+25, 6.582596781e+22
6737.5190, 1.331376948e+25, 6.629045502e+22
6739.0705, 1.341992292e+25, 6.685017398e+22
6740.6224, 1.338743706e+25, 6.648404491e+22
6742.1747, 1.326035846e+25, 6.627071985e+22
6743.7273, 1.318958522e+25, 6.586422931e+22
6745.2803, 1.313716026e+25, 6.569699665e+22
6746.8336, 1.307258040e+25, 6.540713612e+22
6748.3873, 1.284657920e+25, 6.462542153e+22
6749.9414, 1.243158988e+25, 6.342141226e+22
6751.4958, 1.235152551e+25, 6.317416011e+22
6753.0505, 1.233911157e+25, 6.310734868e+22
6754.6057, 1.258597359e+25, 6.389655309e+22
6756.1612, 1.285935285e+25, 6.487727022e+22
6757.7170, 1.297716703e+25, 6.496623529e+22
6759.2732, 1.305862202e+25, 6.525375974e+22
6760.8298, 1.298632462e+25, 6.503726793e+22
6762.3867, 1.299102595e+25, 6.495976153e+22
6763.9439, 1.308408160e+25, 6.516371240e+22
6765.5016, 1.303669895e+25, 6.487077553e+22
6767.0596, 1.285882429e+25, 6.435014830e+22
6768.6179, 1.287343152e+25, 6.450312192e+22
6770.1766, 1.256332043e+25, 6.349741464e+22
6771.7357, 1.274725310e+25, 6.398300464e+22
6773.2951, 1.296624691e+25, 6.490564202e+22
6774.8549, 1.308455535e+25, 6.508809854e+22
6776.4151, 1.330011359e+25, 6.570844574e+22
6777.9756, 1.334701436e+25, 6.577965567e+22
6779.5364, 1.326184382e+25, 6.549087448e+22
6781.0977, 1.310549990e+25, 6.502936182e+22
6782.6593, 1.277785709e+25, 6.394950981e+22
6784.2212, 1.231981992e+25, 6.270045411e+22
6785.7835, 1.202176288e+25, 6.196176454e+22
6787.3462, 1.215933241e+25, 7.178197124e+22
6788.9092, 1.226091930e+25, 7.203980328e+22
6790.4726, 1.239437721e+25, 7.254889795e+22
6792.0363, 1.248665506e+25, 7.266513872e+22
6793.6004, 1.244347043e+25, 6.287590545e+22
6795.1649, 1.232871588e+25, 6.256816756e+22
6796.7297, 1.229096929e+25, 6.230447825e+22
6798.2949, 1.229267762e+25, 6.262196488e+22
6799.8605, 1.232369466e+25, 6.251373148e+22
6801.4264, 1.250828671e+25, 6.317117844e+22
6802.9926, 1.278683532e+25, 6.395013325e+22
6804.5592, 1.280091935e+25, 6.399244838e+22
6806.1262, 1.259956917e+25, 6.337928167e+22
6807.6936, 1.239805779e+25, 6.272629456e+22
6809.2613, 1.231294604e+25, 6.232359349e+22
6810.8294, 1.232924736e+25, 6.255164944e+22
6812.3978, 1.241633553e+25, 6.248763540e+22
6813.9666, 1.259600446e+25, 6.305937101e+22
6815.5357, 1.263658489e+25, 6.315405940e+22
6817.1053, 1.228712214e+25, 6.208906843e+22
6818.6751, 1.205934652e+25, 6.151593142e+22
6820.2454, 1.218180770e+25, 6.169104103e+22
6821.8160, 1.236788135e+25, 6.225522556e+22
6823.3869, 1.239383806e+25, 6.253550748e+22
6824.9583, 1.235972169e+25, 6.244402501e+22
6826.5300, 1.253082548e+25, 6.301966746e+22
6828.1020, 1.259048250e+25, 6.342645736e+22
6829.6744, 1.249899745e+25, 6.341824050e+22
6831.2472, 1.259684804e+25, 6.352866589e+22
6832.8203, 1.248790014e+25, 6.303588573e+22
6834.3938, 1.226054460e+25, 7.194231986e+22
6835.9677, 1.235148374e+25, 7.210206688e+22
6837.5419, 1.244721381e+25, 7.238453250e+22
6839.1165, 1.235874287e+25, 7.189533504e+22
6840.6914, 1.252273169e+25, 7.203007352e+22
6842.2667, 1.252305885e+25, 6.293235388e+22
6843.8424, 1.247914464e+25, 6.224834584e+22
6845.4184, 1.243044051e+25, 6.233544137e+22
6846.9948, 1.229646333e+25, 6.161941301e+22
6848.5716, 1.211517727e+25, 6.120954293e+22
6850.1487, 1.211575099e+25, 6.081919754e+22
6851.7262, 1.196990101e+25, 6.076424213e+22
6853.3041, 1.187899208e+25, 6.044121596e+22
6854.8823, 1.185354472e+25, 6.040440338e+22
6856.4608, 1.189734062e+25, 6.066501773e+22
6858.0398, 1.196940057e+25, 6.070500279e+22
6859.6191, 1.183436567e+25, 6.061777968e+22
6861.1988, 1.178715077e+25, 6.042901592e+22
6862.7788, 1.171488553e+25, 6.074477914e+22
6864.3592, 1.191794693e+25, 6.153982265e+22
6865.9399, 1.229505088e+25, 6.317141862e+22
6867.5211, 1.227040189e+25, 6.478952859e+22
6869.1025, 1.198520283e+25, 6.815111872e+22
6870.6844, 1.183254789e+25, 7.048610111e+22
6872.2666, 1.173297194e+25, 6.928918790e+22
6873.8492, 1.190416267e+25, 6.869499245e+22
6875.4321, 1.226763860e+25, 6.817866682e+22
6877.0154, 1.234819399e+25, 6.786373969e+22
6878.5991, 1.277914918e+25, 6.743488315e+22
6880.1832, 1.293560854e+25, 6.715343298e+22
6881.7676, 1.259303241e+25, 6.431084164e+22
6883.3523, 1.218671845e+25, 6.270458817e+22
6884.9375, 1.206373700e+25, 6.252473585e+22
6886.5230, 1.197842414e+25, 6.346735387e+22
6888.1088, 1.243436352e+25, 6.520822339e+22
6889.6951, 1.274468912e+25, 6.629963037e+22
6891.2816, 1.286184169e+25, 6.618681954e+22
6892.8686, 1.287896207e+25, 6.686539542e+22
6894.4559, 1.289673078e+25, 6.604756252e+22
6896.0436, 1.314312343e+25, 6.730292310e+22
6897.6317, 1.308180556e+25, 6.691088189e+22
6899.2201, 1.311032129e+25, 6.650864115e+22
6900.8089, 1.288448795e+25, 6.592542892e+22
6902.3980, 1.237605210e+25, 6.422772583e+22
6903.9876, 1.228864425e+25, 6.352049549e+22
6905.5774, 1.297251436e+25, 6.565514945e+22
6907.1677, 1.336006854e+25, 6.648011451e+22
6908.7583, 1.370115437e+25, 6.690246903e+22
6910.3493, 1.382727053e+25, 6.761133293e+22
6911.9406, 1.361034246e+25, 6.664376199e+22
6913.5324, 1.349775033e+25, 6.641371504e+22
6915.1244, 1.377595653e+25, 6.764384353e+22
6916.7169, 1.384067833e+25, 6.653479245e+22
6918.3097, 1.318647911e+25, 6.510978127e+22
6919.9029, 1.247791529e+25, 6.256454304e+22
6921.4964, 1.262202490e+25, 6.323339954e+22
6923.0904, 1.342701925e+25, 6.562198163e+22
6924.6846, 1.386069615e+25, 6.705354523e+22
6926.2793, 1.385533729e+25, 6.699997376e+22
6927.8743, 1.410058621e+25, 6.717872623e+22
6929.4697, 1.462672184e+25, 6.910636513e+22
6931.0655, 1.489801883e+25, 7.005575778e+22
6932.6616, 1.481952295e+25, 6.950281165e+22
6934.2581, 1.485454149e+25, 6.926609546e+22
6935.8549, 1.495306378e+25, 6.990588673e+22
6937.4521, 1.494008296e+25, 6.970655837e+22
6939.0497, 1.477227240e+25, 6.948465046e+22
6940.6477, 1.463775700e+25, 6.955856548e+22
6942.2460, 1.488506140e+25, 7.051560929e+22
