# wavelength, flux, err
6197.2640, 1.529458165e+26, 1.549127260e+24
6198.6912, 1.522277103e+26, 1.537304778e+24
6200.1186, 1.479715735e+26, 1.525632602e+24
6201.5464, 1.470709846e+26, 1.521863801e+24
6202.9746, 1.541760475e+26, 1.558759287e+24
6204.4030, 1.577901351e+26, 1.581010464e+24
6205.8318, 1.561491781e+26, 1.589065981e+24
6207.2609, 1.587505239e+26, 1.590555655e+24
6208.6903, 1.602988680e+26, 1.597190817e+24
6210.1201, 1.573566260e+26, 1.583620992e+24
6211.5502, 1.551719819e+26, 1.575773791e+24
6212.9806, 1.505155961e+26, 1.552411159e+24
6214.4114, 1.429723104e+26, 1.509157607e+24
6215.8425, 1.388348229e+26, 1.473387464e+24
6217.2739, 1.331331606e+26, 1.450284738e+24
6218.7056, 1.354395085e+26, 1.455229439e+24
6220.1377, 1.375412107e+26, 1.466640239e+24
6221.5701, 1.385693049e+26, 1.480142481e+24
6223.0029, 1.395225398e+26, 1.480232164e+24
6224.4359, 1.354393063e+26, 1.462773311e+24
6225.8693, 1.367835506e+26, 1.466294626e+24
6227.3030, 1.399175564e+26, 1.470613436e+24
6228.7371, 1.401517067e+26, 1.472016904e+24
6230.1715, 1.361818672e+26, 1.441606014e+24
6231.6062, 1.299489467e+26, 1.418803532e+24
6233.0412, 1.264324215e+26, 1.421406162e+24
6234.4766, 1.351322381e+26, 1.462753475e+24
6235.9123, 1.430268359e+26, 1.519700313e+24
6237.3484, 1.468276730e+26, 1.521267468e+24
6238.7847, 1.451200361e+26, 1.507077053e+24
6240.2214, 1.371107825e+26, 1.459159728e+24
6241.6585, 1.320998452e+26, 1.437391126e+24
6243.0958, 1.323130404e+26, 1.429623504e+24
6244.5335, 1.325661126e+26, 1.423819684e+24
6245.9715, 1.336123615e+26, 1.427668852e+24
6247.4099, 1.372419595e+26, 1.441941694e+24
6248.8486, 1.423420866e+26, 1.465264445e+24
6250.2876, 1.480430474e+26, 1.488855725e+24
6251.7269, 1.464703524e+26, 1.484916505e+24
6253.1666, 1.402153000e+26, 1.450612885e+24
6254.6066, 1.375815475e+26, 1.452857708e+24
6256.0470, 1.404096795e+26, 1.468375909e+24
6257.4876, 1.389867989e+26, 1.480299103e+24
6258.9286, 1.322914955e+26, 1.446014420e+24
6260.3700, 1.250925453e+26, 1.405589071e+24
6261.8116, 1.331358069e+26, 1.436415113e+24
6263.2536, 1.470491007e+26, 1.494428027e+24
6264.6960, 1.503795276e+26, 1.516534344e+24
6266.1386, 1.542966670e+26, 1.537315438e+24
6267.5816, 1.526519573e+26, 1.525076962e+24
6269.0250, 1.504812888e+26, 1.512305120e+24
6270.4686, 1.506656514e+26, 1.513596747e+24
6271.9126, 1.541311002e+26, 1.522750016e+24
6273.3570, 1.590205564e+26, 1.546608838e+24
6274.8016, 1.585157935e+26, 1.549954198e+24
6276.2466, 1.541580802e+26, 1.532577546e+24
6277.6919, 1.513167335e+26, 1.518612935e+24
6279.1376, 1.516184322e+26, 1.514323408e+24
6280.5836, 1.537000375e+26, 1.520120400e+24
6282.0299, 1.553863015e+26, 1.528927656e+24
6283.4766, 1.561440993e+26, 1.535624699e+24
6284.9236, 1.589355372e+26, 1.557569886e+24
6286.3709, 1.624733069e+26, 1.591472316e+24
6287.8185, 1.652800156e+26, 1.600141399e+24
6289.2665, 1.675900385e+26, 1.600375582e+24
6290.7149, 1.691775500e+26, 1.598956943e+24
6292.1635, 1.631456215e+26, 1.564665147e+24
6293.6125, 1.609530552e+26, 1.548247502e+24
6295.0618, 1.586146246e+26, 1.547202587e+24
6296.5115, 1.559316627e+26, 1.544958925e+24
6297.9615, 1.570006519e+26, 1.582537785e+24
6299.4118, 1.599485072e+26, 1.674598859e+24
6300.8625, 1.611070318e+26, 1.769837290e+24
6302.3135, 1.592174796e+26, 1.683341463e+24
6303.7648, 1.575677393e+26, 1.634885441e+24
6305.2165, 1.580238148e+26, 1.609518525e+24
6306.6684, 1.603246260e+26, 1.615054186e+24
6308.1208, 1.650625943e+26, 1.633425087e+24
6309.5734, 1.685834367e+26, 1.635688308e+24
6311.0264, 1.718756356e+26, 1.633211925e+24
6312.4798, 1.694290412e+26, 1.608923452e+24
6313.9334, 1.646379642e+26, 1.590004896e+24
6315.3875, 1.675442230e+26, 1.593751273e+24
6316.8418, 1.645946154e+26, 1.583680776e+24
6318.2965, 1.632708372e+26, 1.576543704e+24
6319.7515, 1.636881871e+26, 1.581389468e+24
6321.2068, 1.677791206e+26, 1.602891018e+24
6322.6625, 1.722773360e+26, 1.609485043e+24
6324.1185, 1.679695713e+26, 1.587414483e+24
6325.5749, 1.670094416e+26, 1.576081808e+24
6327.0315, 1.714200145e+26, 1.600219268e+24
6328.4886, 1.728926345e+26, 1.612626922e+24
6329.9459, 1.714489877e+26, 1.617054251e+24
6331.4036, 1.740103860e+26, 1.621695616e+24
6332.8616, 1.812712151e+26, 1.639740716e+24
6334.3200, 1.784961350e+26, 1.626154775e+24
6335.7787, 1.737873812e+26, 1.586601221e+24
6337.2377, 1.687727729e+26, 1.575426049e+24
6338.6971, 1.682009891e+26, 1.560869389e+24
6340.1568, 1.760368888e+26, 1.597280736e+24
6341.6169, 1.798786741e+26, 1.611753698e+24
6343.0772, 1.765248179e+26, 1.593352834e+24
6344.5380, 1.700477360e+26, 1.569290700e+24
6345.9990, 1.706415959e+26, 1.564010702e+24
6347.4604, 1.792199492e+26, 1.617247714e+24
6348.9221, 1.851531786e+26, 1.667920639e+24
6350.3842, 1.851965073e+26, 1.647392419e+24
6351.8466, 1.846901250e+26, 1.619468294e+24
6353.3093, 1.814460809e+26, 1.602900716e+24
6354.7724, 1.761486195e+26, 1.589132605e+24
6356.2358, 1.732736321e+26, 1.577431499e+24
6357.6995, 1.741717855e+26, 1.571929726e+24
6359.1636, 1.659669899e+26, 1.544591103e+24
6360.6280, 1.626761249e+26, 1.519585618e+24
6362.0928, 1.595905436e+26, 1.529817896e+24
6363.5579, 1.575344411e+26, 1.526166113e+24
6365.0233, 1.614159645e+26, 1.562283879e+24
6366.4891, 1.674179039e+26, 1.557505239e+24
6367.9552, 1.715428251e+26, 1.572381047e+24
6369.4217, 1.721899951e+26, 1.568585258e+24
6370.8884, 1.754682782e+26, 1.562697175e+24
6372.3556, 1.794416956e+26, 1.578289693e+24
6373.8230, 1.785813790e+26, 1.583776670e+24
6375.2908, 1.795152816e+26, 1.580413623e+24
6376.7589, 1.763759857e+26, 1.576610330e+24
6378.2274, 1.749688349e+26, 1.567100655e+24
6379.6962, 1.711858043e+26, 1.551036410e+24
6381.1654, 1.637107509e+26, 1.516166407e+24
6382.6349, 1.594342083e+26, 1.497210852e+24
6384.1047, 1.610052128e+26, 1.499685983e+24
6385.5749, 1.675546599e+26, 1.528306352e+24
6387.0454, 1.676668452e+26, 1.528891097e+24
6388.5162, 1.631551421e+26, 1.507001026e+24
6389.9874, 1.623042065e+26, 1.498861128e+24
6391.4589, 1.658674185e+26, 1.506514664e+24
6392.9307, 1.612070169e+26, 1.492035490e+24
6394.4029, 1.618496511e+26, 1.483827086e+24
6395.8755, 1.672827439e+26, 1.516818170e+24
6397.3484, 1.737123241e+26, 1.537388293e+24
6398.8216, 1.765127440e+26, 1.549304018e+24
6400.2951, 1.711459102e+26, 1.529462007e+24
6401.7690, 1.685662814e+26, 1.520046324e+24
6403.2432, 1.749209286e+26, 1.545994332e+24
6404.7178, 1.819121670e+26, 1.573567833e+24
6406.1927, 1.828946019e+26, 1.574663927e+24
6407.6680, 1.802204098e+26, 1.566368834e+24
6409.1436, 1.817127529e+26, 1.564046389e+24
6410.6195, 1.812277176e+26, 1.567867863e+24
6412.0958, 1.817912785e+26, 1.569225422e+24
6413.5724, 1.821208346e+26, 1.581755388e+24
6415.0493, 1.824768262e+26, 1.573081143e+24
6416.5266, 1.851215206e+26, 1.588808758e+24
6418.0042, 1.852458417e+26, 1.579467648e+24
6419.4822, 1.829086085e+26, 1.569175030e+24
6420.9605, 1.779938079e+26, 1.552171829e+24
6422.4392, 1.778963588e+26, 1.547133156e+24
6423.9182, 1.847075653e+26, 1.573276207e+24
6425.3975, 1.894968187e+26, 1.603588716e+24
6426.8772, 1.921620627e+26, 1.609255807e+24
6428.3572, 1.950044224e+26, 1.621420844e+24
6429.8375, 1.907580417e+26, 1.603134091e+24
6431.3182, 1.832043762e+26, 1.572528130e+24
6432.7993, 1.813436178e+26, 1.563783454e+24
6434.2806, 1.853980266e+26, 1.577316301e+24
6435.7624, 1.901461709e+26, 1.593723875e+24
6437.2444, 1.874514193e+26, 1.576295656e+24
6438.7268, 1.749500198e+26, 1.525796830e+24
6440.2096, 1.625652684e+26, 1.468984433e+24
6441.6927, 1.652161569e+26, 1.485416270e+24
6443.1761, 1.833123771e+26, 1.551679484e+24
6444.6598, 1.934628690e+26, 1.600841066e+24
6446.1440, 1.990204480e+26, 1.614271529e+24
6447.6284, 1.958105071e+26, 1.601667552e+24
6449.1132, 1.834358277e+26, 1.549310814e+24
6450.5983, 1.721238960e+26, 1.509942876e+24
6452.0838, 1.723581052e+26, 1.512692498e+24
6453.5696, 1.840254450e+26, 1.555238134e+24
6455.0558, 1.919336270e+26, 1.590354930e+24
6456.5423, 1.942513931e+26, 1.597687865e+24
6458.0291, 1.970484063e+26, 1.616550517e+24
6459.5163, 2.014735452e+26, 1.623949892e+24
6461.0039, 1.959707933e+26, 1.599754963e+24
6462.4917, 1.796946326e+26, 1.532098672e+24
6463.9799, 1.665950684e+26, 1.482984192e+24
6465.4685, 1.700620993e+26, 1.501473357e+24
6466.9574, 1.878102438e+26, 1.576384320e+24
6468.4466, 1.987394613e+26, 1.629011044e+24
6469.9362, 2.004201075e+26, 1.623625218e+24
6471.4262, 1.971744853e+26, 1.616227115e+24
6472.9164, 1.934391726e+26, 1.601956655e+24
6474.4070, 1.938523786e+26, 1.600719572e+24
6475.8980, 1.995304516e+26, 1.615819119e+24
6477.3893, 2.035013200e+26, 1.632914502e+24
6478.8810, 2.037771091e+26, 1.630240047e+24
6480.3729, 2.035265585e+26, 1.623311645e+24
6481.8653, 1.995395084e+26, 1.609032719e+24
6483.3580, 1.942687611e+26, 1.580163203e+24
6484.8510, 1.954427557e+26, 1.586225204e+24
6486.3443, 1.992284822e+26, 1.596794773e+24
6487.8380, 1.982352039e+26, 1.601995968e+24
6489.3321, 2.004111168e+26, 1.608095521e+24
6490.8265, 2.028277173e+26, 1.609037121e+24
6492.3212, 1.972614379e+26, 1.587282454e+24
6493.8163, 1.812348723e+26, 1.522206895e+24
6495.3117, 1.641865504e+26, 1.457142965e+24
6496.8075, 1.602450166e+26, 1.446732460e+24
6498.3036, 1.680414139e+26, 1.489850818e+24
6499.8001, 1.767408171e+26, 1.523871163e+24
6501.2969, 1.817712809e+26, 1.542324351e+24
6502.7941, 1.910189180e+26, 1.580576672e+24
6504.2916, 1.968515043e+26, 1.601653384e+24
6505.7894, 2.005332445e+26, 1.615360989e+24
6507.2876, 2.020667678e+26, 1.623978470e+24
6508.7861, 2.021397362e+26, 1.621767444e+24
6510.2850, 2.021120671e+26, 1.605504335e+24
6511.7842, 2.020236700e+26, 1.600969448e+24
6513.2838, 2.016965045e+26, 1.603252185e+24
6514.7837, 2.017313352e+26, 1.606999079e+24
6516.2839, 2.032061644e+26, 1.609956837e+24
6517.7845, 2.058157405e+26, 1.623806961e+24
6519.2855, 2.074452894e+26, 1.629085184e+24
6520.7868, 2.068570866e+26, 1.633555910e+24
6522.2884, 2.108810052e+26, 1.647574213e+24
6523.7904, 2.110349558e+26, 1.651303452e+24
6525.2927, 2.099757924e+26, 1.641402551e+24
6526.7954, 2.103810875e+26, 1.637913688e+24
6528.2984, 2.089059790e+26, 1.625414697e+24
6529.8018, 2.112238649e+26, 1.643270649e+24
6531.3055, 2.104242073e+26, 1.641654062e+24
6532.8096, 2.072856960e+26, 1.645519649e+24
6534.3140, 2.078570870e+26, 1.654506786e+24
6535.8188, 2.125616452e+26, 1.651722222e+24
6537.3239, 2.132730120e+26, 1.650776718e+24
6538.8293, 2.163279071e+26, 1.655723912e+24
6540.3351, 2.159291577e+26, 1.657206312e+24
6541.8412, 2.151292152e+26, 1.651644318e+24
6543.3477, 2.145594786e+26, 1.655778714e+24
6544.8546, 2.108302113e+26, 1.635532518e+24
6546.3617, 2.032879083e+26, 1.607356214e+24
6547.8693, 1.990346786e+26, 1.587692022e+24
6549.3771, 2.040187917e+26, 1.605293811e+24
6550.8854, 2.065324257e+26, 1.621690873e+24
6552.3939, 2.045485453e+26, 1.616360341e+24
6553.9029, 2.045932862e+26, 1.617727364e+24
6555.4121, 1.974336959e+26, 1.590123736e+24
6556.9217, 1.972822358e+26, 1.572619116e+24
6558.4317, 1.987548047e+26, 1.580672093e+24
6559.9420, 2.009012183e+26, 1.578801164e+24
6561.4527, 2.009324210e+26, 1.582806659e+24
6562.9637, 1.914496202e+26, 1.540297624e+24
6564.4750, 1.782602186e+26, 1.500609002e+24
6565.9867, 1.868010602e+26, 1.536455758e+24
6567.4988, 2.012694381e+26, 1.598987534e+24
6569.0112, 2.064433525e+26, 1.619378551e+24
6570.5239, 2.021899263e+26, 1.601041095e+24
6572.0370, 1.990460325e+26, 1.579503469e+24
6573.5504, 1.967018406e+26, 1.573100868e+24
6575.0642, 1.918643735e+26, 1.565274670e+24
6576.5784, 1.957759127e+26, 1.586793496e+24
6578.0929, 2.038130040e+26, 1.624771921e+24
6579.6077, 2.050391811e+26, 1.629747640e+24
6581.1229, 2.061191746e+26, 1.613941378e+24
6582.6384, 2.062135925e+26, 1.609895716e+24
6584.1543, 2.035214783e+26, 1.598638882e+24
6585.6705, 2.058421630e+26, 1.608186519e+24
6587.1871, 2.105187340e+26, 1.626139846e+24
6588.7040, 2.087658069e+26, 1.616211768e+24
6590.2213, 2.090024341e+26, 1.624535909e+24
6591.7390, 2.069790577e+26, 1.602624063e+24
6593.2569, 1.958535040e+26, 1.569045420e+24
6594.7753, 1.901065508e+26, 1.544965923e+24
6596.2939, 1.963995403e+26, 1.567339267e+24
6597.8130, 2.016695407e+26, 1.612982985e+24
6599.3323, 2.015775841e+26, 1.636807646e+24
6600.8521, 2.042653196e+26, 1.645173712e+24
6602.3721, 2.105939168e+26, 1.640633766e+24
6603.8926, 2.124255361e+26, 1.645129223e+24
6605.4134, 2.071639548e+26, 1.630281213e+24
6606.9345, 2.041301148e+26, 1.606159822e+24
6608.4560, 2.012012248e+26, 1.591795295e+24
6609.9778, 2.004989997e+26, 1.581499982e+24
6611.5000, 2.031313843e+26, 1.592528513e+24
6613.0225, 2.057064264e+26, 1.600755230e+24
6614.5454, 2.062151212e+26, 1.606678128e+24
6616.0686, 2.091238465e+26, 1.616981296e+24
6617.5922, 2.090044333e+26, 1.621411484e+24
6619.1161, 2.088188534e+26, 1.617087152e+24
6620.6404, 2.079241338e+26, 1.610859993e+24
6622.1650, 2.068613987e+26, 1.606912371e+24
6623.6900, 2.063049803e+26, 1.601143274e+24
6625.2154, 2.018497023e+26, 1.592285527e+24
6626.7410, 1.985449235e+26, 1.567925468e+24
6628.2671, 1.984745583e+26, 1.577133672e+24
6629.7935, 2.002406814e+26, 1.578846379e+24
6631.3202, 2.022436089e+26, 1.586493962e+24
6632.8473, 2.030019379e+26, 1.589161055e+24
6634.3748, 1.992377504e+26, 1.571669276e+24
6635.9026, 1.975282766e+26, 1.567778605e+24
6637.4307, 1.981378667e+26, 1.565076391e+24
6638.9592, 2.003682531e+26, 1.577282891e+24
6640.4881, 2.032286977e+26, 1.588033800e+24
6642.0173, 2.046116446e+26, 1.587145818e+24
6643.5468, 2.030281425e+26, 1.584752606e+24
6645.0767, 2.005715424e+26, 1.577086778e+24
6646.6070, 2.024512151e+26, 1.585177451e+24
6648.1376, 2.056413009e+26, 1.594144400e+24
6649.6686, 2.043662929e+26, 1.586886028e+24
6651.1999, 2.003924451e+26, 1.571814501e+24
6652.7316, 1.960177963e+26, 1.552486397e+24
6654.2636, 1.943895738e+26, 1.549887764e+24
6655.7960, 1.966909140e+26, 1.559421459e+24
6657.3287, 1.986232411e+26, 1.564652190e+24
6658.8618, 1.962647444e+26, 1.558996810e+24
6660.3952, 1.961312395e+26, 1.556751862e+24
6661.9290, 1.972023369e+26, 1.558772249e+24
6663.4631, 1.937664011e+26, 1.548430740e+24
6664.9976, 1.918750787e+26, 1.540162705e+24
6666.5325, 1.943913185e+26, 1.547296245e+24
6668.0677, 1.958464648e+26, 1.553392382e+24
6669.6032, 1.968219500e+26, 1.562751890e+24
6671.1392, 2.026726298e+26, 1.576325024e+24
6672.6754, 2.033861523e+26, 1.584507154e+24
6674.2120, 2.001716896e+26, 1.564603956e+24
6675.7490, 1.988122579e+26, 1.555707426e+24
6677.2863, 1.974986123e+26, 1.557079957e+24
6678.8240, 1.889312080e+26, 1.513167278e+24
6680.3620, 1.864349137e+26, 1.508596341e+24
6681.9004, 1.864163405e+26, 1.510205557e+24
6683.4392, 1.865778915e+26, 1.509442627e+24
6684.9783, 1.882088382e+26, 1.513326714e+24
6686.5177, 1.898167947e+26, 1.518678535e+24
6688.0575, 1.884820200e+26, 1.505048691e+24
6689.5977, 1.901303946e+26, 1.515901373e+24
6691.1382, 1.901375802e+26, 1.511258942e+24
6692.6791, 1.886137579e+26, 1.509927973e+24
6694.2203, 1.900081709e+26, 1.516816406e+24
6695.7619, 1.904861241e+26, 1.515974346e+24
6697.3038, 1.875961266e+26, 1.504975592e+24
6698.8461, 1.847121506e+26, 1.492893476e+24
6700.3887, 1.876959623e+26, 1.503007419e+24
6701.9317, 1.925854747e+26, 1.519458542e+24
6703.4751, 1.906292111e+26, 1.516144511e+24
6705.0188, 1.918535461e+26, 1.517528936e+24
6706.5629, 1.940565128e+26, 1.531176365e+24
6708.1073, 1.960603613e+26, 1.535730046e+24
6709.6521, 1.941343002e+26, 1.529215981e+24
6711.1972, 1.894565040e+26, 1.504684435e+24
6712.7427, 1.895408846e+26, 1.506464140e+24
6714.2885, 1.901797084e+26, 1.500989713e+24
6715.8347, 1.829007189e+26, 1.475581486e+24
6717.3813, 1.728896238e+26, 1.439925537e+24
6718.9282, 1.675372536e+26, 1.416990524e+24
6720.4755, 1.701050354e+26, 1.430722184e+24
6722.0231, 1.772970218e+26, 1.454781721e+24
6723.5711, 1.819744549e+26, 1.467729918e+24
6725.1194, 1.815388173e+26, 1.470966363e+24
6726.6681, 1.790296847e+26, 1.452995276e+24
6728.2172, 1.790608986e+26, 1.456022643e+24
6729.7666, 1.832931439e+26, 1.471105342e+24
6731.3163, 1.866234584e+26, 1.485786249e+24
6732.8664, 1.850169164e+26, 1.479615264e+24
6734.4169, 1.840675716e+26, 1.480423577e+24
6735.9678, 1.835102598e+26, 1.473909454e+24
6737.5190, 1.824126827e+26, 1.469524071e+24
6739.0705, 1.825513840e+26, 1.466033214e+24
6740.6224, 1.845047014e+26, 1.475976561e+24
6742.1747, 1.834558711e+26, 1.468763247e+24
6743.7273, 1.832924548e+26, 1.467137496e+24
6745.2803, 1.831464644e+26, 1.470806634e+24
6746.8336, 1.819992786e+26, 1.462439568e+24
6748.3873, 1.813872867e+26, 1.463230258e+24
6749.9414, 1.765352043e+26, 1.439218773e+24
6751.4958, 1.738415854e+26, 1.435848695e+24
6753.0505, 1.762345651e+26, 1.435798210e+24
6754.6057, 1.789065331e+26, 1.455434564e+24
6756.1612, 1.790254893e+26, 1.451609112e+24
6757.7170, 1.826705373e+26, 1.469633715e+24
6759.2732, 1.862813860e+26, 1.482137357e+24
6760.8298, 1.870570681e+26, 1.487085271e+24
6762.3867, 1.854108377e+26, 1.479038035e+24
6763.9439, 1.845518077e+26, 1.477199131e+24
6765.5016, 1.848461023e+26, 1.470323653e+24
6767.0596, 1.800554065e+26, 1.457533650e+24
6768.6179, 1.795361683e+26, 1.451207908e+24
6770.1766, 1.782142481e+26, 1.447402524e+24
6771.7357, 1.786023270e+26, 1.446152250e+24
6773.2951, 1.805288318e+26, 1.451436760e+24
6774.8549, 1.806288886e+26, 1.457352173e+24
6776.4151, 1.849166522e+26, 1.472705295e+24
6777.9756, 1.861552319e+26, 1.478976318e+24
6779.5364, 1.862406937e+26, 1.480541817e+24
6781.0977, 1.857040674e+26, 1.476889205e+24
6782.6593, 1.827202683e+26, 1.465134854e+24
6784.2212, 1.769206256e+26, 1.444307731e+24
6785.7835, 1.742754582e+26, 1.430649502e+24
6787.3462, 1.735464410e+26, 1.429889382e+24
6788.9092, 1.754166288e+26, 1.434130445e+24
6790.4726, 1.769076394e+26, 1.440925405e+24
6792.0363, 1.762365513e+26, 1.435547693e+24
6793.6004, 1.769422652e+26, 1.440915244e+24
6795.1649, 1.763152404e+26, 1.435875566e+24
6796.7297, 1.778382787e+26, 1.450920419e+24
6798.2949, 1.782188565e+26, 1.447776839e+24
6799.8605, 1.775945837e+26, 1.445019315e+24
6801.4264, 1.792875854e+26, 1.449350160e+24
6802.9926, 1.823419421e+26, 1.465667903e+24
6804.5592, 1.827903032e+26, 1.460060017e+24
6806.1262, 1.780939789e+26, 1.443240935e+24
6807.6936, 1.752288981e+26, 1.432139315e+24
6809.2613, 1.768224578e+26, 1.435172084e+24
6810.8294, 1.778751759e+26, 1.439238753e+24
6812.3978, 1.766749731e+26, 1.434922054e+24
6813.9666, 1.803300715e+26, 1.448742396e+24
6815.5357, 1.789735870e+26, 1.447575459e+24
6817.1053, 1.750053215e+26, 1.428731023e+24
6818.6751, 1.732280239e+26, 1.422918719e+24
6820.2454, 1.725298629e+26, 1.419676784e+24
6821.8160, 1.751417364e+26, 1.426164032e+24
6823.3869, 1.760036013e+26, 1.434070428e+24
6824.9583, 1.778783888e+26, 1.443056622e+24
6826.5300, 1.785315495e+26, 1.464869541e+24
6828.1020, 1.766673998e+26, 1.477228918e+24
6829.6744, 1.781702592e+26, 1.483965442e+24
6831.2472, 1.803502225e+26, 1.484233550e+24
6832.8203, 1.774805871e+26, 1.467296524e+24
6834.3938, 1.768046440e+26, 1.468986461e+24
6835.9677, 1.773535100e+26, 1.462594628e+24
6837.5419, 1.751482557e+26, 1.440402338e+24
6839.1165, 1.774017102e+26, 1.439052724e+24
6840.6914, 1.758163210e+26, 1.432668162e+24
6842.2667, 1.758135671e+26, 1.432092778e+24
6843.8424, 1.769144449e+26, 1.438288746e+24
6845.4184, 1.771860906e+26, 1.435106058e+24
6846.9948, 1.772774166e+26, 1.436652513e+24
6848.5716, 1.784733566e+26, 1.438697163e+24
6850.1487, 1.745940839e+26, 1.426520186e+24
6851.7262, 1.738772987e+26, 1.644528050e+24
6853.3041, 1.723825295e+26, 1.636965775e+24
6854.8823, 1.681820432e+26, 1.608086858e+24
6856.4608, 1.684152934e+26, 1.620846668e+24
6858.0398, 1.700714487e+26, 1.625243615e+24
6859.6191, 1.682510991e+26, 1.424606866e+24
6861.1988, 1.683168278e+26, 1.453334052e+24
6862.7788, 1.698928551e+26, 1.684761243e+24
6864.3592, 1.701125968e+26, 1.708709909e+24
6865.9399, 1.707354905e+26, 1.724669517e+24
6867.5211, 1.741692702e+26, 1.557776682e+24
6869.1025, 1.765216204e+26, 1.654231674e+24
6870.6844, 1.751611276e+26, 1.679587425e+24
6872.2666, 1.739983310e+26, 1.634975613e+24
6873.8492, 1.769429273e+26, 1.617393299e+24
6875.4321, 1.790197066e+26, 1.592002832e+24
6877.0154, 1.790406778e+26, 1.556308696e+24
6878.5991, 1.805837950e+26, 1.544879150e+24
6880.1832, 1.804201441e+26, 1.501176035e+24
6881.7676, 1.762568003e+26, 1.461623277e+24
6883.3523, 1.704895643e+26, 1.429204248e+24
6884.9375, 1.677333181e+26, 1.438899378e+24
6886.5230, 1.702366196e+26, 1.472655593e+24
6888.1088, 1.725765802e+26, 1.495013497e+24
6889.6951, 1.747435226e+26, 1.512478926e+24
6891.2816, 1.786108685e+26, 1.519854660e+24
6892.8686, 1.834140925e+26, 1.542361954e+24
6894.4559, 1.857019017e+26, 1.539409158e+24
6896.0436, 1.839103322e+26, 1.534033310e+24
6897.6317, 1.825032436e+26, 1.528013272e+24
6899.2201, 1.829813075e+26, 1.529329520e+24
6900.8089, 1.811065461e+26, 1.519499563e+24
6902.3980, 1.729506479e+26, 1.484666131e+24
6903.9876, 1.730402136e+26, 1.467471430e+24
6905.5774, 1.793680217e+26, 1.480438322e+24
6907.1677, 1.840516678e+26, 1.489262062e+24
6908.7583, 1.879660813e+26, 1.505948266e+24
6910.3493, 1.933326799e+26, 1.536056546e+24
6911.9406, 1.927741205e+26, 1.532367482e+24
6913.5324, 1.902892995e+26, 1.537536752e+24
6915.1244, 1.918645561e+26, 1.532003286e+24
6916.7169, 1.900353703e+26, 1.496255118e+24
6918.3097, 1.836443534e+26, 1.468721902e+24
6919.9029, 1.796085627e+26, 1.462948640e+24
6921.4964, 1.791497586e+26, 1.482689827e+24
6923.0904, 1.888948337e+26, 1.535213220e+24
6924.6846, 1.917685904e+26, 1.549324626e+24
6926.2793, 1.917046484e+26, 1.516295290e+24
6927.8743, 1.948608984e+26, 1.513183357e+24
6929.4697, 1.990002608e+26, 1.537041883e+24
6931.0655, 2.081684372e+26, 1.567699880e+24
6932.6616, 2.053047169e+26, 1.778107859e+24
6934.2581, 2.030887760e+26, 1.762349293e+24
6935.8549, 2.040550084e+26, 1.783346287e+24
6937.4521, 2.044798694e+26, 1.780287033e+24
6939.0497, 2.066115216e+26, 1.802205049e+24
6940.6477, 2.109082937e+26, 1.625683781e+24
6942.2460, 2.091025692e+26, 1.641216063e+24
6943.8447, 2.078562141e+26, 1.637946821e+24
6945.4438, 2.091294876e+26, 1.635719190e+24
6947.0432, 2.110015069e+26, 1.611453072e+24
6948.6430, 2.152566112e+26, 1.617629455e+24
6950.2432, 2.149924864e+26, 1.630731416e+24
6951.8437, 2.120807546e+26, 1.608049666e+24
6953.4446, 2.096546802e+26, 1.577195099e+24
6955.0459, 2.087322402e+26, 1.560275066e+24
6956.6475, 2.092415776e+26, 1.551708427e+24
6958.2495, 2.118498746e+26, 1.568584434e+24
6959.8519, 2.117870052e+26, 1.556795765e+24
6961.4547, 2.117360507e+26, 1.570540458e+24
6963.0578, 2.147456268e+26, 1.569961691e+24
6964.6613, 2.173112028e+26, 1.573944598e+24
6966.2651, 2.140920251e+26, 1.565162055e+24
6967.8694, 2.140775277e+26, 1.566116590e+24
6969.4740, 2.145183898e+26, 1.571091823e+24
6971.0789, 2.148992859e+26, 1.566864323e+24
6972.6843, 2.135905139e+26, 1.560761761e+24
6974.2900, 2.116202863e+26, 1.547788446e+24
6975.8960, 2.126175717e+26, 1.557442442e+24
6977.5025, 2.097125171e+26, 1.553935270e+24
6979.1093, 2.007786813e+26, 1.524461476e+24
6980.7165, 1.969430895e+26, 1.508125953e+24
6982.3240, 2.029147089e+26, 1.518465118e+24
6983.9320, 2.134380178e+26, 1.557785740e+24
6985.5403, 2.192263407e+26, 1.577088498e+24
6987.1489, 2.185897068e+26, 1.580651485e+24
6988.7580, 2.184984007e+26, 1.579752146e+24
6990.3674, 2.163868729e+26, 1.571044029e+24
6991.9771, 2.129521278e+26, 1.560009417e+24
6993.5873, 2.126131137e+26, 1.549981916e+24
6995.1978, 2.136705948e+26, 1.554436290e+24
6996.8087, 2.163398590e+26, 1.566314619e+24
6998.4200, 2.184955433e+26, 1.573211544e+24
7000.0316, 2.167938810e+26, 1.569552141e+24
7001.6436, 2.149972741e+26, 1.568835637e+24
7003.2560, 2.191294083e+26, 1.581750031e+24
7004.8687, 2.189396974e+26, 1.581308701e+24
7006.4818, 2.182792373e+26, 1.579132716e+24
7008.0953, 2.189188296e+26, 1.573322661e+24
7009.7092, 2.175583876e+26, 1.575065427e+24
7011.3234, 2.159878378e+26, 1.573063568e+24
7012.9380, 2.214193432e+26, 1.586979378e+24
