# wavelength, flux, err
6163.1111, 1.676563628e+26, 2.626196726e+24
6164.5304, 1.680492309e+26, 2.625261809e+24
6165.9500, 1.782869991e+26, 2.676289198e+24
6167.3699, 1.851821890e+26, 2.717640378e+24
6168.7902, 1.839209275e+26, 2.703070901e+24
6170.2108, 1.779640367e+26, 2.666322441e+24
6171.6317, 1.749566182e+26, 2.680134424e+24
6173.0529, 1.799624447e+26, 2.742898392e+24
6174.4745, 1.849112593e+26, 2.776563251e+24
6175.8964, 1.819352943e+26, 2.706430045e+24
6177.3186, 1.865729634e+26, 2.741078633e+24
6178.7411, 1.855616432e+26, 2.729257142e+24
6180.1640, 1.832093360e+26, 2.708973543e+24
6181.5872, 1.860800295e+26, 2.719312889e+24
6183.0107, 1.884836393e+26, 2.705173268e+24
6184.4346, 1.813411388e+26, 2.682941350e+24
6185.8588, 1.833622815e+26, 2.695919846e+24
6187.2833, 1.866954349e+26, 2.710321261e+24
6188.7081, 1.856847463e+26, 2.700095217e+24
6190.1333, 1.835816321e+26, 2.684896064e+24
6191.5588, 1.816219721e+26, 2.656189086e+24
6192.9846, 1.766254095e+26, 2.639693616e+24
6194.4108, 1.815514792e+26, 2.675535210e+24
6195.8372, 1.850021406e+26, 2.687078655e+24
6197.2640, 1.837656867e+26, 2.694710871e+24
6198.6912, 1.818187635e+26, 2.672651030e+24
6200.1186, 1.826379250e+26, 2.675629173e+24
6201.5464, 1.834275052e+26, 2.663945065e+24
6202.9746, 1.823100430e+26, 2.685379774e+24
6204.4030, 1.824215051e+26, 2.689637829e+24
6205.8318, 1.840871427e+26, 2.733506792e+24
6207.2609, 1.843680110e+26, 2.711844425e+24
6208.6903, 1.829945398e+26, 2.667431997e+24
6210.1201, 1.875455647e+26, 2.696692554e+24
6211.5502, 1.900803154e+26, 2.700903464e+24
6212.9806, 1.823322405e+26, 2.665470488e+24
6214.4114, 1.793703881e+26, 2.635601660e+24
6215.8425, 1.824304095e+26, 2.665052004e+24
6217.2739, 1.765665133e+26, 2.625351456e+24
6218.7056, 1.772615415e+26, 2.617452980e+24
6220.1377, 1.821392366e+26, 2.645720616e+24
6221.5701, 1.802832048e+26, 2.652053162e+24
6223.0029, 1.791009041e+26, 2.665550755e+24
6224.4359, 1.845599190e+26, 2.738687811e+24
6225.8693, 1.860843698e+26, 2.718796797e+24
6227.3030, 1.797066346e+26, 2.664038204e+24
6228.7371, 1.805548700e+26, 2.624376970e+24
6230.1715, 1.805936326e+26, 2.636088010e+24
6231.6062, 1.760974128e+26, 2.600642586e+24
6233.0412, 1.739047648e+26, 2.598005108e+24
6234.4766, 1.812113450e+26, 2.654519729e+24
6235.9123, 1.853583134e+26, 2.766240884e+24
6237.3484, 1.815944585e+26, 2.848275536e+24
6238.7847, 1.805601827e+26, 2.881124034e+24
6240.2214, 1.826715903e+26, 2.844858577e+24
6241.6585, 1.817803278e+26, 2.765423234e+24
6243.0958, 1.838417020e+26, 2.739886122e+24
6244.5335, 1.810977733e+26, 2.726065911e+24
6245.9715, 1.755198547e+26, 2.682777144e+24
6247.4099, 1.742152282e+26, 2.644239546e+24
6248.8486, 1.778863291e+26, 2.636324976e+24
6250.2876, 1.796637607e+26, 2.618929327e+24
6251.7269, 1.769612299e+26, 2.605151897e+24
6253.1666, 1.774312429e+26, 2.585336325e+24
6254.6066, 1.769987817e+26, 2.588926641e+24
6256.0470, 1.740088047e+26, 2.561187968e+24
6257.4876, 1.738452797e+26, 2.574524662e+24
6258.9286, 1.812150827e+26, 2.702161205e+24
6260.3700, 1.801009477e+26, 2.804743664e+24
6261.8116, 1.748482155e+26, 2.782956695e+24
6263.2536, 1.762264611e+26, 2.702484127e+24
6264.6960, 1.803795853e+26, 2.648793049e+24
6266.1386, 1.804429032e+26, 2.664631918e+24
6267.5816, 1.815907688e+26, 2.700758986e+24
6269.0250, 1.846488218e+26, 2.719320435e+24
6270.4686, 1.857146737e+26, 2.703468597e+24
6271.9126, 1.800808539e+26, 2.648588834e+24
6273.3570, 1.797056231e+26, 2.649395047e+24
6274.8016, 1.904796979e+26, 2.691062689e+24
6276.2466, 1.844332535e+26, 2.660871146e+24
6277.6919, 1.867332210e+26, 2.693582755e+24
6279.1376, 1.806881180e+26, 2.663204096e+24
6280.5836, 1.739762858e+26, 2.621975666e+24
6282.0299, 1.733084260e+26, 2.614809977e+24
6283.4766, 1.735426358e+26, 2.576231979e+24
6284.9236, 1.771171482e+26, 2.605894151e+24
6286.3709, 1.838732329e+26, 2.640014565e+24
6287.8185, 1.844394336e+26, 2.689377532e+24
6289.2665, 1.843906556e+26, 2.762912979e+24
6290.7149, 1.861397473e+26, 2.824112980e+24
6292.1635, 1.816212886e+26, 2.746087892e+24
6293.6125, 1.792250960e+26, 2.648382945e+24
6295.0618, 1.834790148e+26, 2.628144451e+24
6296.5115, 1.772272573e+26, 2.578495883e+24
6297.9615, 1.737014694e+26, 2.586879913e+24
6299.4118, 1.807273556e+26, 2.819798383e+24
6300.8625, 1.699567548e+26, 3.304948589e+24
6302.3135, 1.612581484e+26, 3.932379539e+24
6303.7648, 1.697286194e+26, 4.327693794e+24
6305.2165, 1.793802751e+26, 3.821849064e+24
6306.6684, 1.816279149e+26, 3.093573452e+24
6308.1208, 1.820962160e+26, 2.922260005e+24
6309.5734, 1.853517187e+26, 3.012946121e+24
6311.0264, 1.841793550e+26, 2.942972467e+24
6312.4798, 1.855307493e+26, 2.838444211e+24
6313.9334, 1.831060427e+26, 2.751397846e+24
6315.3875, 1.784512625e+26, 2.689495356e+24
6316.8418, 1.792636198e+26, 2.695107754e+24
6318.2965, 1.747696633e+26, 2.654405701e+24
6319.7515, 1.731056719e+26, 2.634079735e+24
6321.2068, 1.756775692e+26, 2.657655295e+24
6322.6625, 1.798625838e+26, 2.706735017e+24
6324.1185, 1.823388199e+26, 2.749289598e+24
6325.5749, 1.816988127e+26, 2.740264243e+24
6327.0315, 1.812037888e+26, 2.671741114e+24
6328.4886, 1.823881778e+26, 2.661851460e+24
6329.9459, 1.810493686e+26, 2.664125934e+24
6331.4036, 1.802035962e+26, 2.767682109e+24
6332.8616, 1.825512271e+26, 2.822920728e+24
6334.3200, 1.827696649e+26, 2.766490516e+24
6335.7787, 1.801540554e+26, 2.650536104e+24
6337.2377, 1.766165408e+26, 2.592437063e+24
6338.6971, 1.758252113e+26, 2.569000686e+24
6340.1568, 1.790190929e+26, 2.592310559e+24
6341.6169, 1.824569103e+26, 2.601740173e+24
6343.0772, 1.794962841e+26, 2.577517087e+24
6344.5380, 1.767568939e+26, 2.580461395e+24
6345.9990, 1.798090670e+26, 2.576752285e+24
6347.4604, 1.840942354e+26, 2.609872735e+24
6348.9221, 1.843876052e+26, 2.609573903e+24
6350.3842, 1.821928718e+26, 2.615054560e+24
6351.8466, 1.855792317e+26, 2.657562580e+24
6353.3093, 1.843181553e+26, 2.611236186e+24
6354.7724, 1.820644026e+26, 2.576536364e+24
6356.2358, 1.796900972e+26, 2.552501869e+24
6357.6995, 1.786989833e+26, 2.595390996e+24
6359.1636, 1.813418089e+26, 2.652767277e+24
6360.6280, 1.803320443e+26, 2.628682574e+24
6362.0928, 1.786435179e+26, 2.566667630e+24
6363.5579, 1.796153650e+26, 2.584678379e+24
6365.0233, 1.799864556e+26, 2.801280867e+24
6366.4891, 1.777493966e+26, 3.023280069e+24
6367.9552, 1.778370512e+26, 3.009320463e+24
6369.4217, 1.807906255e+26, 2.735254276e+24
6370.8884, 1.792243203e+26, 2.533583057e+24
6372.3556, 1.784209715e+26, 2.485029521e+24
6373.8230, 1.819533109e+26, 2.509272294e+24
6375.2908, 1.843278662e+26, 2.521475935e+24
6376.7589, 1.774729779e+26, 2.485518604e+24
6378.2274, 1.818358987e+26, 2.496632877e+24
6379.6962, 1.808965392e+26, 2.517346922e+24
6381.1654, 1.802833646e+26, 2.518641996e+24
6382.6349, 1.825938738e+26, 2.545963458e+24
6384.1047, 1.817328700e+26, 2.526670223e+24
6385.5749, 1.805967052e+26, 2.501353462e+24
6387.0454, 1.793695791e+26, 2.522708829e+24
6388.5162, 1.801731966e+26, 2.532633431e+24
6389.9874, 1.805275775e+26, 2.563493433e+24
6391.4589, 1.794627959e+26, 2.503939864e+24
6392.9307, 1.793936190e+26, 2.473146485e+24
6394.4029, 1.791194101e+26, 2.457419753e+24
6395.8755, 1.756820071e+26, 2.446958289e+24
6397.3484, 1.795780107e+26, 2.446291308e+24
6398.8216, 1.821714614e+26, 2.468380347e+24
6400.2951, 1.750057845e+26, 2.422226785e+24
6401.7690, 1.692152470e+26, 2.375442688e+24
6403.2432, 1.743484827e+26, 2.410942058e+24
6404.7178, 1.775351315e+26, 2.431218501e+24
6406.1927, 1.799512882e+26, 2.436338688e+24
6407.6680, 1.809085028e+26, 2.453245782e+24
6409.1436, 1.778922484e+26, 2.435043896e+24
6410.6195, 1.749638060e+26, 2.409969654e+24
6412.0958, 1.783221117e+26, 2.432376335e+24
6413.5724, 1.764965280e+26, 2.428337596e+24
6415.0493, 1.790429933e+26, 2.452857693e+24
6416.5266, 1.838965416e+26, 2.488111195e+24
6418.0042, 1.812654400e+26, 2.477655180e+24
6419.4822, 1.820967305e+26, 2.452465952e+24
6420.9605, 1.766068524e+26, 2.449932097e+24
6422.4392, 1.764259885e+26, 2.435084468e+24
6423.9182, 1.771944593e+26, 2.458755194e+24
6425.3975, 1.781517788e+26, 2.444810780e+24
6426.8772, 1.846082581e+26, 2.459964129e+24
6428.3572, 1.820874069e+26, 2.452662158e+24
6429.8375, 1.809568372e+26, 2.435790961e+24
6431.3182, 1.787220265e+26, 2.433107437e+24
6432.7993, 1.779608615e+26, 2.418063747e+24
6434.2806, 1.795883945e+26, 2.432755329e+24
6435.7624, 1.791917201e+26, 2.828937628e+24
6437.2444, 1.832531710e+26, 2.846506752e+24
6438.7268, 1.762008262e+26, 2.798512747e+24
6440.2096, 1.711058393e+26, 2.760011286e+24
6441.6927, 1.743175807e+26, 2.786409072e+24
6443.1761, 1.801585274e+26, 2.821920135e+24
6444.6598, 1.820354369e+26, 2.824480629e+24
6446.1440, 1.814927049e+26, 2.846374808e+24
6447.6284, 1.806471866e+26, 2.807205402e+24
6449.1132, 1.761408377e+26, 2.795404103e+24
6450.5983, 1.738345720e+26, 2.780288096e+24
6452.0838, 1.798232133e+26, 2.805124887e+24
6453.5696, 1.810741296e+26, 2.834497289e+24
6455.0558, 1.786509590e+26, 2.827045580e+24
6456.5423, 1.812672003e+26, 2.826416647e+24
6458.0291, 1.813706318e+26, 2.428193986e+24
6459.5163, 1.780105142e+26, 2.412401004e+24
6461.0039, 1.796914510e+26, 2.438453412e+24
6462.4917, 1.790475696e+26, 2.416913096e+24
6463.9799, 1.738643043e+26, 2.393986753e+24
6465.4685, 1.723897762e+26, 2.405815975e+24
6466.9574, 1.768036209e+26, 2.515744554e+24
6468.4466, 1.813799795e+26, 2.577073455e+24
6469.9362, 1.791506432e+26, 2.503483094e+24
6471.4262, 1.761083637e+26, 2.482047932e+24
6472.9164, 1.749128074e+26, 2.478212880e+24
6474.4070, 1.799180411e+26, 2.530986891e+24
6475.8980, 1.818091131e+26, 2.480634162e+24
6477.3893, 1.763591265e+26, 2.401903928e+24
6478.8810, 1.788513254e+26, 2.401045866e+24
6480.3729, 1.798431833e+26, 2.428589528e+24
6481.8653, 1.814787289e+26, 2.428048308e+24
6483.3580, 1.775701729e+26, 2.400993568e+24
6484.8510, 1.743951053e+26, 2.353868257e+24
6486.3443, 1.798509512e+26, 2.385133675e+24
6487.8380, 1.798063961e+26, 2.382627523e+24
6489.3321, 1.792890884e+26, 2.372520245e+24
6490.8265, 1.823602905e+26, 2.396619004e+24
6492.3212, 1.801800896e+26, 2.366639371e+24
6493.8163, 1.721966534e+26, 2.323098019e+24
6495.3117, 1.668852843e+26, 2.289952350e+24
6496.8075, 1.612124452e+26, 2.271352237e+24
6498.3036, 1.660925110e+26, 2.303335735e+24
6499.8001, 1.695358832e+26, 2.419018105e+24
6501.2969, 1.710324458e+26, 2.523910538e+24
6502.7941, 1.749466589e+26, 2.540102069e+24
6504.2916, 1.797399612e+26, 2.456443050e+24
6505.7894, 1.807594025e+26, 2.413793450e+24
6507.2876, 1.809286689e+26, 2.434175747e+24
6508.7861, 1.817836220e+26, 2.451624269e+24
6510.2850, 1.813214400e+26, 2.393641910e+24
6511.7842, 1.801034186e+26, 2.368435801e+24
6513.2838, 1.825416176e+26, 2.378924950e+24
6514.7837, 1.795059667e+26, 2.368344344e+24
6516.2839, 1.741425263e+26, 2.356901780e+24
6517.7845, 1.771382730e+26, 2.372942696e+24
6519.2855, 1.830411960e+26, 2.388466440e+24
6520.7868, 1.810353241e+26, 2.377129689e+24
6522.2884, 1.790349362e+26, 2.366572708e+24
6523.7904, 1.804927031e+26, 2.392068632e+24
6525.2927, 1.793003185e+26, 2.417162421e+24
6526.7954, 1.789071710e+26, 2.389721647e+24
6528.2984, 1.814085000e+26, 2.378854607e+24
6529.8018, 1.820312804e+26, 2.369197962e+24
6531.3055, 1.762234476e+26, 2.329720973e+24
6532.8096, 1.766307316e+26, 2.348003658e+24
6534.3140, 1.773125541e+26, 2.434711222e+24
6535.8188, 1.766239370e+26, 2.522837644e+24
6537.3239, 1.753419845e+26, 2.474237361e+24
6538.8293, 1.744905846e+26, 2.368935339e+24
6540.3351, 1.800454313e+26, 2.340506557e+24
6541.8412, 1.788355665e+26, 2.333170276e+24
6543.3477, 1.781232646e+26, 2.336312237e+24
6544.8546, 1.786540521e+26, 2.358259944e+24
6546.3617, 1.760288054e+26, 2.392008503e+24
6547.8693, 1.722383172e+26, 2.385081944e+24
6549.3771, 1.769168404e+26, 2.364003966e+24
6550.8854, 1.743660024e+26, 2.313039854e+24
6552.3939, 1.745063312e+26, 2.293599388e+24
6553.9029, 1.754110365e+26, 2.358208787e+24
6555.4121, 1.700307429e+26, 2.424952557e+24
6556.9217, 1.702127581e+26, 2.519489589e+24
6558.4317, 1.717147512e+26, 2.441450433e+24
6559.9420, 1.684220186e+26, 2.292726107e+24
6561.4527, 1.512648810e+26, 2.141259937e+24
6562.9637, 1.272709376e+26, 2.032377724e+24
6564.4750, 1.160126619e+26, 2.044108848e+24
6565.9867, 1.244993241e+26, 2.159840211e+24
6567.4988, 1.515563848e+26, 2.280657668e+24
6569.0112, 1.626267672e+26, 2.248124394e+24
6570.5239, 1.644259471e+26, 2.280798505e+24
6572.0370, 1.693050257e+26, 2.339073997e+24
6573.5504, 1.719222890e+26, 2.327165895e+24
6575.0642, 1.742503573e+26, 2.318378454e+24
6576.5784, 1.735115390e+26, 2.296722815e+24
6578.0929, 1.761017094e+26, 2.367156309e+24
6579.6077, 1.784796162e+26, 2.468322738e+24
6581.1229, 1.765652611e+26, 2.489622092e+24
6582.6384, 1.755441271e+26, 2.400416255e+24
6584.1543, 1.757875716e+26, 2.323501706e+24
6585.6705, 1.741906169e+26, 2.302893907e+24
6587.1871, 1.733883594e+26, 2.294593604e+24
6588.7040, 1.743246085e+26, 2.290838054e+24
6590.2213, 1.762499019e+26, 2.307529447e+24
6591.7390, 1.783677918e+26, 2.307690528e+24
6593.2569, 1.731284496e+26, 2.297979287e+24
6594.7753, 1.706345416e+26, 2.272442196e+24
6596.2939, 1.744872875e+26, 2.298351752e+24
6597.8130, 1.786108771e+26, 2.338059251e+24
6599.3323, 1.778462372e+26, 2.364181664e+24
6600.8521, 1.806463229e+26, 2.369174845e+24
6602.3721, 1.771615723e+26, 2.326348070e+24
6603.8926, 1.758870685e+26, 2.311750269e+24
6605.4134, 1.780541524e+26, 2.377525662e+24
6606.9345, 1.794104831e+26, 2.430313108e+24
6608.4560, 1.773874524e+26, 2.408543562e+24
6609.9778, 1.761826276e+26, 2.334650646e+24
6611.5000, 1.778481398e+26, 2.323533107e+24
6613.0225, 1.786455566e+26, 2.319165265e+24
6614.5454, 1.783270678e+26, 2.316760149e+24
6616.0686, 1.782854064e+26, 2.316018643e+24
6617.5922, 1.790476697e+26, 2.315642384e+24
6619.1161, 1.825001001e+26, 2.326437992e+24
6620.6404, 1.804847850e+26, 2.328742613e+24
6622.1650, 1.778356180e+26, 2.300800425e+24
6623.6900, 1.772518603e+26, 2.310245191e+24
6625.2154, 1.774991489e+26, 2.312152818e+24
6626.7410, 1.783595746e+26, 2.304760808e+24
6628.2671, 1.798376681e+26, 2.345202828e+24
6629.7935, 1.790751274e+26, 2.340898890e+24
6631.3202, 1.783294727e+26, 2.341845765e+24
6632.8473, 1.774228647e+26, 2.324141953e+24
6634.3748, 1.743613129e+26, 2.293393789e+24
6635.9026, 1.722542350e+26, 2.306469507e+24
6637.4307, 1.741154922e+26, 2.321681644e+24
6638.9592, 1.778613285e+26, 2.327508366e+24
6640.4881, 1.770130849e+26, 2.305873454e+24
6642.0173, 1.744417778e+26, 2.279019222e+24
6643.5468, 1.775069903e+26, 2.299785225e+24
6645.0767, 1.740907751e+26, 2.279393343e+24
6646.6070, 1.756538219e+26, 2.274820864e+24
6648.1376, 1.758793930e+26, 2.293451015e+24
6649.6686, 1.765097264e+26, 2.286629760e+24
6651.1999, 1.795140751e+26, 2.305197872e+24
6652.7316, 1.798832926e+26, 2.316316997e+24
6654.2636, 1.808924924e+26, 2.314878313e+24
6655.7960, 1.785852534e+26, 2.311354838e+24
6657.3287, 1.769919989e+26, 2.284595446e+24
6658.8618, 1.783965125e+26, 2.304774676e+24
6660.3952, 1.802767692e+26, 2.312894453e+24
6661.9290, 1.787309624e+26, 2.306632561e+24
6663.4631, 1.784735375e+26, 2.325513482e+24
6664.9976, 1.750027819e+26, 2.294291400e+24
6666.5325, 1.746349951e+26, 2.296970680e+24
6668.0677, 1.763234342e+26, 2.297043445e+24
6669.6032, 1.753296847e+26, 2.305448927e+24
6671.1392, 1.784145133e+26, 2.330065936e+24
6672.6754, 1.778960052e+26, 2.303522565e+24
6674.2120, 1.761808087e+26, 2.293554119e+24
6675.7490, 1.766882967e+26, 2.285851236e+24
6677.2863, 1.778758667e+26, 2.291731610e+24
6678.8240, 1.753360713e+26, 2.266629034e+24
6680.3620, 1.721084060e+26, 2.268057162e+24
6681.9004, 1.791338036e+26, 2.284394421e+24
6683.4392, 1.806701761e+26, 2.308517517e+24
6684.9783, 1.785381826e+26, 2.292520518e+24
6686.5177, 1.789709332e+26, 2.293230988e+24
6688.0575, 1.785572472e+26, 2.284241329e+24
6689.5977, 1.782435701e+26, 2.292884564e+24
6691.1382, 1.786488721e+26, 2.285513144e+24
6692.6791, 1.771293398e+26, 2.287240955e+24
6694.2203, 1.770218401e+26, 2.277442146e+24
6695.7619, 1.783241793e+26, 2.291942796e+24
6697.3038, 1.733959385e+26, 2.267476748e+24
6698.8461, 1.771580954e+26, 2.281080113e+24
6700.3887, 1.736592838e+26, 2.270430126e+24
6701.9317, 1.753709466e+26, 2.279702944e+24
6703.4751, 1.805108050e+26, 2.304814323e+24
6705.0188, 1.775875862e+26, 2.288735299e+24
6706.5629, 1.775656858e+26, 2.293368529e+24
6708.1073, 1.790202334e+26, 2.305638100e+24
6709.6521, 1.792003129e+26, 2.303160008e+24
6711.1972, 1.800778575e+26, 2.298479050e+24
6712.7427, 1.794053336e+26, 2.290743543e+24
6714.2885, 1.748289155e+26, 2.263411530e+24
6715.8347, 1.778393178e+26, 2.266839236e+24
6717.3813, 1.779713218e+26, 2.274368773e+24
6718.9282, 1.718552857e+26, 2.233795051e+24
6720.4755, 1.712766603e+26, 2.244875703e+24
6722.0231, 1.774359708e+26, 2.263395878e+24
6723.5711, 1.757410983e+26, 2.269451372e+24
6725.1194, 1.746104655e+26, 2.245214040e+24
6726.6681, 1.780024057e+26, 2.270073287e+24
6728.2172, 1.757697126e+26, 2.257940310e+24
6729.7666, 1.736207571e+26, 2.242530490e+24
6731.3163, 1.780435665e+26, 2.263255806e+24
6732.8664, 1.785838215e+26, 2.268683303e+24
6734.4169, 1.754906368e+26, 2.248760325e+24
6735.9678, 1.743514116e+26, 2.245892777e+24
6737.5190, 1.746418454e+26, 2.240423856e+24
6739.0705, 1.761002197e+26, 2.249278602e+24
6740.6224, 1.781699538e+26, 2.267410995e+24
6742.1747, 1.770137097e+26, 2.253282974e+24
6743.7273, 1.756555296e+26, 2.253396405e+24
6745.2803, 1.755011950e+26, 2.253807842e+24
6746.8336, 1.757145695e+26, 2.245285862e+24
6748.3873, 1.761050878e+26, 2.258016825e+24
6749.9414, 1.765498782e+26, 2.247368770e+24
6751.4958, 1.746012428e+26, 2.239788670e+24
6753.0505, 1.743324414e+26, 2.230413052e+24
6754.6057, 1.755400060e+26, 2.239697011e+24
6756.1612, 1.757765540e+26, 2.235357578e+24
6757.7170, 1.749413710e+26, 2.229501570e+24
6759.2732, 1.754434328e+26, 2.228599747e+24
6760.8298, 1.758024235e+26, 2.226120854e+24
6762.3867, 1.757086097e+26, 2.232817605e+24
6763.9439, 1.769606092e+26, 2.234876030e+24
6765.5016, 1.772596282e+26, 2.242324291e+24
6767.0596, 1.747069746e+26, 2.228255924e+24
6768.6179, 1.727875554e+26, 2.199165363e+24
6770.1766, 1.745521197e+26, 2.220024928e+24
6771.7357, 1.738864549e+26, 2.204648566e+24
6773.2951, 1.740765400e+26, 2.210235702e+24
6774.8549, 1.761377366e+26, 2.223732500e+24
6776.4151, 1.779840780e+26, 2.234749272e+24
6777.9756, 1.789253418e+26, 2.238927691e+24
6779.5364, 1.749147728e+26, 2.225996339e+24
6781.0977, 1.754951938e+26, 2.218984988e+24
6782.6593, 1.762502556e+26, 2.222335139e+24
6784.2212, 1.736547099e+26, 2.203781253e+24
6785.7835, 1.720768210e+26, 2.190798118e+24
6787.3462, 1.760441767e+26, 2.217778936e+24
6788.9092, 1.752359756e+26, 2.216919408e+24
6790.4726, 1.753962883e+26, 2.217902822e+24
6792.0363, 1.750234743e+26, 2.218627776e+24
6793.6004, 1.736409224e+26, 2.212101064e+24
6795.1649, 1.750427092e+26, 2.212223094e+24
6796.7297, 1.743563511e+26, 2.214368280e+24
6798.2949, 1.752894629e+26, 2.214971293e+24
6799.8605, 1.791660679e+26, 2.238091134e+24
6801.4264, 1.798744844e+26, 2.231707471e+24
6802.9926, 1.758139692e+26, 2.221370231e+24
6804.5592, 1.757184520e+26, 2.212649624e+24
6806.1262, 1.774812117e+26, 2.226440523e+24
6807.6936, 1.759523136e+26, 2.222270045e+24
6809.2613, 1.767931450e+26, 2.219088650e+24
6810.8294, 1.792979606e+26, 2.233007655e+24
6812.3978, 1.787418148e+26, 2.231107194e+24
6813.9666, 1.768219012e+26, 2.217426519e+24
6815.5357, 1.758813225e+26, 2.215715914e+24
6817.1053, 1.766915518e+26, 2.245775799e+24
6818.6751, 1.760010512e+26, 2.246606043e+24
6820.2454, 1.759040847e+26, 2.229987007e+24
6821.8160, 1.793986642e+26, 2.234096329e+24
6823.3869, 1.783788700e+26, 2.230350891e+24
6824.9583, 1.764067600e+26, 2.216677631e+24
6826.5300, 1.756541188e+26, 2.216091640e+24
6828.1020, 1.767036607e+26, 2.256328715e+24
6829.6744, 1.775925241e+26, 2.393779950e+24
6831.2472, 1.768066542e+26, 2.560855494e+24
6832.8203, 1.797658417e+26, 2.657287744e+24
6834.3938, 1.799602880e+26, 2.571551513e+24
6835.9677, 1.771383415e+26, 2.520192213e+24
6837.5419, 1.750160059e+26, 2.542207831e+24
6839.1165, 1.751002680e+26, 2.449994323e+24
6840.6914, 1.741286567e+26, 2.259221710e+24
6842.2667, 1.713306227e+26, 2.217573788e+24
6843.8424, 1.751216390e+26, 2.282226534e+24
6845.4184, 1.760154429e+26, 2.315663493e+24
6846.9948, 1.727359326e+26, 2.243760329e+24
6848.5716, 1.721846648e+26, 2.198110506e+24
6850.1487, 1.765283458e+26, 2.192481413e+24
6851.7262, 1.800485264e+26, 2.248666837e+24
6853.3041, 1.825227845e+26, 2.263363835e+24
6854.8823, 1.799525235e+26, 2.250975675e+24
6856.4608, 1.756479336e+26, 2.192436481e+24
6858.0398, 1.758008173e+26, 2.210725833e+24
6859.6191, 1.751648060e+26, 2.193245851e+24
6861.1988, 1.741808705e+26, 2.199291706e+24
6862.7788, 1.729894428e+26, 2.195388761e+24
6864.3592, 1.745361590e+26, 2.364077893e+24
6865.9399, 1.783906759e+26, 2.672499661e+24
6867.5211, 1.793203317e+26, 2.799374189e+24
6869.1025, 1.754539368e+26, 2.693055139e+24
6870.6844, 1.764785184e+26, 2.577396934e+24
6872.2666, 1.794646217e+26, 2.735241062e+24
6873.8492, 1.824241048e+26, 2.849191319e+24
6875.4321, 1.822781385e+26, 2.761528939e+24
6877.0154, 1.757391710e+26, 2.542387187e+24
6878.5991, 1.740859086e+26, 2.450431698e+24
6880.1832, 1.740093765e+26, 2.375117933e+24
6881.7676, 1.756852706e+26, 2.397898468e+24
6883.3523, 1.752881687e+26, 2.370271465e+24
6884.9375, 1.718576999e+26, 2.284297290e+24
6886.5230, 1.738910453e+26, 2.270261107e+24
6888.1088, 1.780929950e+26, 2.312776397e+24
6889.6951, 1.775655936e+26, 2.382587778e+24
6891.2816, 1.738294130e+26, 2.433280994e+24
6892.8686, 1.743522052e+26, 2.496154492e+24
6894.4559, 1.788868685e+26, 2.471911419e+24
6896.0436, 1.711431359e+26, 2.325351921e+24
6897.6317, 1.729666642e+26, 2.326716282e+24
6899.2201, 1.772358435e+26, 2.341241298e+24
6900.8089, 1.765448454e+26, 2.325241636e+24
6902.3980, 1.741335158e+26, 2.368472900e+24
6903.9876, 1.770223693e+26, 2.430787535e+24
6905.5774, 1.776670158e+26, 2.413944002e+24
6907.1677, 1.729526227e+26, 2.277995167e+24
6908.7583, 1.727056024e+26, 2.236924138e+24
6910.3493, 1.749137834e+26, 2.230282563e+24
6911.9406, 1.758155943e+26, 2.257825557e+24
6913.5324, 1.765009036e+26, 2.317674164e+24
6915.1244, 1.698971969e+26, 2.404712883e+24
6916.7169, 1.689620497e+26, 2.391275017e+24
6918.3097, 1.756812856e+26, 2.321285098e+24
6919.9029, 1.780577378e+26, 2.244341050e+24
6921.4964, 1.728916713e+26, 2.198198764e+24
6923.0904, 1.767549877e+26, 2.260766924e+24
6924.6846, 1.754286149e+26, 2.369399021e+24
6926.2793, 1.745819716e+26, 2.542038220e+24
6927.8743, 1.728105417e+26, 2.460693041e+24
6929.4697, 1.741570689e+26, 2.303012021e+24
6931.0655, 1.788190106e+26, 2.232528712e+24
6932.6616, 1.704760880e+26, 2.171867147e+24
6934.2581, 1.710037728e+26, 2.157151790e+24
6935.8549, 1.748189240e+26, 2.182178713e+24
6937.4521, 1.764536143e+26, 2.196908239e+24
6939.0497, 1.753101946e+26, 2.181874289e+24
6940.6477, 1.737321617e+26, 2.241495988e+24
6942.2460, 1.739956275e+26, 2.385006764e+24
6943.8447, 1.747917387e+26, 2.352258520e+24
6945.4438, 1.727089946e+26, 2.232890873e+24
6947.0432, 1.721293994e+26, 2.165239303e+24
6948.6430, 1.754916199e+26, 2.209039541e+24
6950.2432, 1.775061943e+26, 2.369466657e+24
6951.8437, 1.745407694e+26, 2.597590568e+24
6953.4446, 1.686746682e+26, 2.480334091e+24
6955.0459, 1.688365436e+26, 2.253198347e+24
6956.6475, 1.739875619e+26, 2.201215561e+24
6958.2495, 1.771213568e+26, 2.196559550e+24
6959.8519, 1.752745942e+26, 2.191198252e+24
6961.4547, 1.730915054e+26, 2.162098509e+24
6963.0578, 1.752209530e+26, 2.169297186e+24
6964.6613, 1.763763293e+26, 2.187122504e+24
6966.2651, 1.756112597e+26, 2.163877667e+24
6967.8694, 1.753994936e+26, 2.173555379e+24
6969.4740, 1.740611121e+26, 2.186459724e+24
6971.0789, 1.750055799e+26, 2.204138260e+24
6972.6843, 1.720827822e+26, 2.266121963e+24
6974.2900, 1.730981522e+26, 2.257045755e+24
