# wavelength, flux, err
6038.0958, 2.360539191e+25, 1.910369876e+23
6039.4863, 2.353615968e+25, 1.889903357e+23
6040.8771, 2.320082706e+25, 1.872622912e+23
6042.2682, 2.310679347e+25, 1.867770641e+23
6043.6597, 2.331948618e+25, 1.873307046e+23
6045.0514, 2.367254144e+25, 1.886417724e+23
6046.4435, 2.403519839e+25, 1.894720766e+23
6047.8359, 2.433353240e+25, 1.913895899e+23
6049.2286, 2.435923599e+25, 1.912673839e+23
6050.6217, 2.425084295e+25, 1.910497950e+23
6052.0151, 2.412400613e+25, 1.901083058e+23
6053.4087, 2.389694928e+25, 1.888473752e+23
6054.8028, 2.345393789e+25, 1.871570309e+23
6056.1971, 2.319409277e+25, 1.849912242e+23
6057.5917, 2.304553555e+25, 1.849951848e+23
6058.9867, 2.318569802e+25, 1.852628302e+23
6060.3820, 2.351313244e+25, 1.866721859e+23
6061.7776, 2.365907242e+25, 1.875571108e+23
6063.1736, 2.339632158e+25, 1.866176487e+23
6064.5698, 2.318759048e+25, 1.853475792e+23
6065.9664, 2.251856858e+25, 1.828421176e+23
6067.3633, 2.230527019e+25, 1.817197652e+23
6068.7605, 2.294295939e+25, 1.841636392e+23
6070.1581, 2.370895055e+25, 1.863060828e+23
6071.5559, 2.370666306e+25, 1.913832085e+23
6072.9541, 2.389069796e+25, 1.961234620e+23
6074.3526, 2.397989870e+25, 2.005522625e+23
6075.7515, 2.391672890e+25, 1.999234098e+23
6077.1506, 2.397161273e+25, 1.949521431e+23
6078.5501, 2.416878517e+25, 1.878956416e+23
6079.9499, 2.368570472e+25, 1.865215992e+23
6081.3500, 2.319776205e+25, 1.841758515e+23
6082.7505, 2.281182372e+25, 1.832050600e+23
6084.1512, 2.280667378e+25, 2.032620256e+23
6085.5523, 2.298412160e+25, 2.036833628e+23
6086.9537, 2.279018516e+25, 2.027230619e+23
6088.3555, 2.314037968e+25, 2.032158136e+23
6089.7575, 2.312084924e+25, 2.030639519e+23
6091.1599, 2.249784298e+25, 2.017624900e+23
6092.5626, 2.240473656e+25, 2.021133245e+23
6093.9656, 2.341137637e+25, 2.055121652e+23
6095.3690, 2.409501971e+25, 2.079402704e+23
6096.7726, 2.401307824e+25, 2.086912495e+23
6098.1766, 2.399983318e+25, 2.080687660e+23
6099.5810, 2.370357238e+25, 2.064773313e+23
6100.9856, 2.288484328e+25, 2.030498943e+23
6102.3906, 2.165525532e+25, 1.984260978e+23
6103.7959, 2.026004673e+25, 1.921962732e+23
6105.2015, 2.038521783e+25, 1.929881968e+23
6106.6074, 2.216958449e+25, 1.789987168e+23
6108.0137, 2.332736126e+25, 1.827471589e+23
6109.4202, 2.325310470e+25, 1.901281489e+23
6110.8272, 2.330233159e+25, 1.913734737e+23
6112.2344, 2.332101826e+25, 1.923042802e+23
6113.6419, 2.333500541e+25, 2.191758543e+23
6115.0498, 2.381871516e+25, 2.122003894e+23
6116.4580, 2.405977480e+25, 2.087366372e+23
6117.8666, 2.372709882e+25, 2.080029226e+23
6119.2754, 2.344485548e+25, 1.839698827e+23
6120.6846, 2.263977306e+25, 1.808332163e+23
6122.0941, 2.005586233e+25, 1.726107559e+23
6123.5039, 1.823949527e+25, 1.648039583e+23
6124.9141, 1.907098405e+25, 1.682546677e+23
6126.3245, 2.157389982e+25, 1.754287097e+23
6127.7353, 2.268471392e+25, 1.798506373e+23
6129.1465, 2.316910627e+25, 1.809893056e+23
6130.5579, 2.356122160e+25, 1.820395177e+23
6131.9697, 2.378449146e+25, 1.827610578e+23
6133.3818, 2.380727625e+25, 1.836695039e+23
6134.7942, 2.349561399e+25, 1.908476197e+23
6136.2070, 2.233174389e+25, 1.872922591e+23
6137.6201, 2.075087074e+25, 1.803737432e+23
6139.0335, 2.073605822e+25, 1.788715950e+23
6140.4472, 2.190087980e+25, 1.776667022e+23
6141.8612, 2.285643870e+25, 1.795621011e+23
6143.2756, 2.293684921e+25, 1.796657375e+23
6144.6903, 2.325697412e+25, 1.808681626e+23
6146.1053, 2.374758646e+25, 1.825565853e+23
6147.5207, 2.404627783e+25, 1.834734288e+23
6148.9364, 2.402504657e+25, 1.829354685e+23
6150.3524, 2.357275566e+25, 1.836535834e+23
6151.7687, 2.287304943e+25, 1.869628443e+23
6153.1854, 2.317224890e+25, 1.892718856e+23
6154.6024, 2.367570901e+25, 1.886979057e+23
6156.0197, 2.338606529e+25, 1.872466178e+23
6157.4373, 2.302264531e+25, 1.882738384e+23
6158.8553, 2.298254352e+25, 1.952474604e+23
6160.2736, 2.179613751e+25, 1.971016437e+23
6161.6922, 1.905360614e+25, 1.840777856e+23
6163.1111, 1.581316742e+25, 1.699782859e+23
6164.5304, 1.580030050e+25, 1.556187720e+23
6165.9500, 1.844117812e+25, 1.627156317e+23
6167.3699, 2.040201573e+25, 1.700709862e+23
6168.7902, 2.062789479e+25, 1.701326421e+23
6170.2108, 1.966753550e+25, 1.680867635e+23
6171.6317, 1.942653262e+25, 1.662991056e+23
6173.0529, 2.069689360e+25, 1.717372393e+23
6174.4745, 2.227192587e+25, 1.757607279e+23
6175.8964, 2.266299909e+25, 1.770676879e+23
6177.3186, 2.301936940e+25, 1.781996792e+23
6178.7411, 2.306987483e+25, 1.789891622e+23
6180.1640, 2.347941731e+25, 1.800924057e+23
6181.5872, 2.366967333e+25, 1.804701873e+23
6183.0107, 2.349501322e+25, 1.802783283e+23
6184.4346, 2.362752736e+25, 1.800158235e+23
6185.8588, 2.340681729e+25, 1.793895375e+23
6187.2833, 2.291897371e+25, 1.775301366e+23
6188.7081, 2.272923715e+25, 1.764903599e+23
6190.1333, 2.235351223e+25, 1.752564662e+23
6191.5588, 2.149875380e+25, 1.723260035e+23
6192.9846, 2.109535516e+25, 1.712757327e+23
6194.4108, 2.176837078e+25, 1.734338628e+23
6195.8372, 2.286577818e+25, 1.773091016e+23
6197.2640, 2.329182660e+25, 1.785412040e+23
6198.6912, 2.296451161e+25, 1.773768912e+23
6200.1186, 2.239687552e+25, 1.754756174e+23
6201.5464, 2.195583373e+25, 1.740402663e+23
6202.9746, 2.269136077e+25, 1.770270956e+23
6204.4030, 2.337137669e+25, 1.796956320e+23
6205.8318, 2.359338984e+25, 1.816941280e+23
6207.2609, 2.379343484e+25, 1.843739726e+23
6208.6903, 2.411770371e+25, 1.855133086e+23
6210.1201, 2.351104491e+25, 1.819836435e+23
6211.5502, 2.295101897e+25, 1.799368112e+23
6212.9806, 2.253778712e+25, 1.809189101e+23
6214.4114, 2.183218343e+25, 1.780599943e+23
6215.8425, 2.119772197e+25, 1.731963906e+23
6217.2739, 2.140276149e+25, 1.702169508e+23
6218.7056, 2.141020840e+25, 1.703839648e+23
6220.1377, 2.178344928e+25, 1.717072116e+23
6221.5701, 2.189921338e+25, 1.722703233e+23
6223.0029, 2.195508696e+25, 1.732623860e+23
6224.4359, 2.225006641e+25, 1.743187693e+23
6225.8693, 2.239184819e+25, 1.738431323e+23
6227.3030, 2.224227406e+25, 1.742248721e+23
6228.7371, 2.225854100e+25, 1.727161225e+23
6230.1715, 2.156498108e+25, 1.705633532e+23
6231.6062, 2.051731668e+25, 1.675620544e+23
6233.0412, 2.036399142e+25, 1.677118654e+23
6234.4766, 2.151180049e+25, 1.739103941e+23
6235.9123, 2.256520976e+25, 1.796090158e+23
6237.3484, 2.262808169e+25, 1.973834278e+23
6238.7847, 2.270384161e+25, 1.983662900e+23
6240.2214, 2.246737838e+25, 1.756589384e+23
6241.6585, 2.124074026e+25, 1.884230706e+23
6243.0958, 2.096193441e+25, 1.873535433e+23
6244.5335, 2.108940279e+25, 1.871670790e+23
6245.9715, 2.123039781e+25, 1.875592066e+23
6247.4099, 2.174469358e+25, 1.887382045e+23
6248.8486, 2.233902414e+25, 1.926079843e+23
6250.2876, 2.228053094e+25, 1.938610574e+23
6251.7269, 2.228180849e+25, 2.198779037e+23
6253.1666, 2.135705807e+25, 1.867488660e+23
6254.6066, 2.063858172e+25, 1.831585369e+23
6256.0470, 2.062573939e+25, 1.665539951e+23
6257.4876, 2.074429455e+25, 1.676452524e+23
6258.9286, 2.019149745e+25, 1.681570209e+23
6260.3700, 1.975231278e+25, 1.689954015e+23
6261.8116, 2.050317811e+25, 1.707846149e+23
6263.2536, 2.192302594e+25, 1.725504995e+23
6264.6960, 2.285567454e+25, 1.737751081e+23
6266.1386, 2.275600195e+25, 1.744763381e+23
6267.5816, 2.237409663e+25, 1.726913033e+23
6269.0250, 2.226685307e+25, 1.724509202e+23
6270.4686, 2.230705332e+25, 1.725058518e+23
6271.9126, 2.287411268e+25, 1.741284568e+23
6273.3570, 2.355607936e+25, 1.763635304e+23
6274.8016, 2.352216433e+25, 1.775841179e+23
6276.2466, 2.303538153e+25, 1.760086007e+23
6277.6919, 2.302616242e+25, 1.761067385e+23
6279.1376, 2.309010502e+25, 1.760137326e+23
6280.5836, 2.280726191e+25, 1.735530072e+23
6282.0299, 2.250511779e+25, 1.748059772e+23
6283.4766, 2.282343650e+25, 1.906736710e+23
6284.9236, 2.328256610e+25, 1.927844067e+23
6286.3709, 2.314914987e+25, 1.942939220e+23
6287.8185, 2.339767614e+25, 1.781348560e+23
6289.2665, 2.397694166e+25, 1.801589801e+23
6290.7149, 2.418052034e+25, 1.807931093e+23
6292.1635, 2.372375880e+25, 1.782122847e+23
6293.6125, 2.343941597e+25, 1.752621064e+23
6295.0618, 2.326132601e+25, 1.751867332e+23
6296.5115, 2.298633617e+25, 1.749099935e+23
6297.9615, 2.248920301e+25, 1.733396473e+23
6299.4118, 2.226196957e+25, 1.888582716e+23
6300.8625, 2.297191715e+25, 1.981349656e+23
6302.3135, 2.246296760e+25, 1.942349613e+23
6303.7648, 2.189836165e+25, 1.881603755e+23
6305.2165, 2.226583248e+25, 1.872770103e+23
6306.6684, 2.288981882e+25, 1.858443381e+23
6308.1208, 2.304544712e+25, 1.889723137e+23
6309.5734, 2.390911014e+25, 1.899934291e+23
6311.0264, 2.431385857e+25, 1.896191477e+23
6312.4798, 2.380380387e+25, 1.862587997e+23
6313.9334, 2.327504670e+25, 1.824732692e+23
6315.3875, 2.334815212e+25, 1.820115562e+23
6316.8418, 2.356980724e+25, 1.816934789e+23
6318.2965, 2.301378803e+25, 1.793348082e+23
6319.7515, 2.300922420e+25, 1.787440918e+23
6321.2068, 2.343416374e+25, 1.798591420e+23
6322.6625, 2.371011904e+25, 1.809866104e+23
6324.1185, 2.369035407e+25, 1.814548306e+23
6325.5749, 2.377380383e+25, 1.811761499e+23
6327.0315, 2.406324783e+25, 1.824045064e+23
6328.4886, 2.425367517e+25, 1.845137496e+23
6329.9459, 2.418644693e+25, 1.868792920e+23
6331.4036, 2.414327295e+25, 1.840190100e+23
6332.8616, 2.440592717e+25, 1.829446590e+23
6334.3200, 2.466919523e+25, 1.813954023e+23
6335.7787, 2.400498765e+25, 1.787753214e+23
6337.2377, 2.278390926e+25, 1.740089895e+23
6338.6971, 2.284256529e+25, 1.739475003e+23
6340.1568, 2.401284224e+25, 1.774422428e+23
6341.6169, 2.478647715e+25, 1.799050415e+23
6343.0772, 2.479094718e+25, 1.797961553e+23
6344.5380, 2.411090595e+25, 1.776904367e+23
6345.9990, 2.416393950e+25, 1.772335308e+23
6347.4604, 2.459001122e+25, 1.782173786e+23
6348.9221, 2.487531411e+25, 1.789346974e+23
6350.3842, 2.502103398e+25, 1.792973126e+23
6351.8466, 2.494885249e+25, 1.793204091e+23
6353.3093, 2.492700766e+25, 1.779344666e+23
6354.7724, 2.458670534e+25, 1.776131108e+23
6356.2358, 2.423985149e+25, 1.777360061e+23
6357.6995, 2.406922971e+25, 1.770962180e+23
6359.1636, 2.374733644e+25, 1.745580221e+23
6360.6280, 2.335678054e+25, 1.730758643e+23
6362.0928, 2.321616621e+25, 1.715974949e+23
6363.5579, 2.316897614e+25, 1.730522574e+23
6365.0233, 2.339503815e+25, 1.751900054e+23
6366.4891, 2.377364637e+25, 1.765252244e+23
6367.9552, 2.372926916e+25, 1.749630770e+23
6369.4217, 2.418039660e+25, 1.748389174e+23
6370.8884, 2.446691161e+25, 1.748120071e+23
6372.3556, 2.488331281e+25, 1.749147726e+23
6373.8230, 2.503483969e+25, 1.762937793e+23
6375.2908, 2.463043785e+25, 1.895869349e+23
6376.7589, 2.476270667e+25, 1.895062450e+23
6378.2274, 2.483589165e+25, 1.904160505e+23
6379.6962, 2.417272056e+25, 1.732698477e+23
6381.1654, 2.321768998e+25, 1.688476430e+23
6382.6349, 2.278986109e+25, 1.680710599e+23
6384.1047, 2.317837808e+25, 1.681161571e+23
6385.5749, 2.353843777e+25, 1.696370067e+23
6387.0454, 2.386366638e+25, 1.708672904e+23
6388.5162, 2.355447688e+25, 1.704364057e+23
6389.9874, 2.336507192e+25, 1.697717599e+23
6391.4589, 2.374160457e+25, 1.699664611e+23
6392.9307, 2.389844605e+25, 1.695595776e+23
6394.4029, 2.314729759e+25, 1.671510341e+23
6395.8755, 2.300606432e+25, 1.667801280e+23
6397.3484, 2.380227565e+25, 1.688451404e+23
6398.8216, 2.430338688e+25, 1.702730334e+23
6400.2951, 2.359346692e+25, 1.681834948e+23
6401.7690, 2.265226043e+25, 1.643551983e+23
6403.2432, 2.346126280e+25, 1.672147149e+23
6404.7178, 2.469522820e+25, 1.717424730e+23
6406.1927, 2.503490139e+25, 1.721039389e+23
6407.6680, 2.472892055e+25, 1.714322512e+23
6409.1436, 2.452332639e+25, 1.697285457e+23
6410.6195, 2.425179018e+25, 1.691088724e+23
6412.0958, 2.411973317e+25, 1.685707628e+23
6413.5724, 2.406709283e+25, 1.686989313e+23
6415.0493, 2.456260428e+25, 1.699362803e+23
6416.5266, 2.518042983e+25, 1.716025704e+23
6418.0042, 2.514720293e+25, 1.714177243e+23
6419.4822, 2.502550651e+25, 1.712785711e+23
6420.9605, 2.424868856e+25, 1.677649843e+23
6422.4392, 2.359910194e+25, 1.664062029e+23
6423.9182, 2.388297855e+25, 1.670296407e+23
6425.3975, 2.483388308e+25, 1.693639464e+23
6426.8772, 2.539402857e+25, 1.719431614e+23
6428.3572, 2.549286388e+25, 1.717179541e+23
6429.8375, 2.534835637e+25, 1.710755367e+23
6431.3182, 2.405731704e+25, 1.670417921e+23
6432.7993, 2.343422795e+25, 1.652150494e+23
6434.2806, 2.446420394e+25, 1.671604850e+23
6435.7624, 2.519461489e+25, 1.703870415e+23
6437.2444, 2.561688715e+25, 1.708724421e+23
6438.7268, 2.412926301e+25, 1.669974812e+23
6440.2096, 2.251689850e+25, 1.619142111e+23
6441.6927, 2.247511542e+25, 1.617784663e+23
6443.1761, 2.407954487e+25, 1.663870293e+23
6444.6598, 2.576517834e+25, 1.718039012e+23
6446.1440, 2.621936728e+25, 1.732554361e+23
6447.6284, 2.589821459e+25, 1.720600749e+23
6449.1132, 2.499953731e+25, 1.691219042e+23
6450.5983, 2.389632073e+25, 1.652743162e+23
6452.0838, 2.342445652e+25, 1.631134622e+23
6453.5696, 2.433827127e+25, 1.657641067e+23
6455.0558, 2.535553766e+25, 1.691292222e+23
6456.5423, 2.527242382e+25, 1.691865240e+23
6458.0291, 2.536793620e+25, 1.701121670e+23
6459.5163, 2.598980648e+25, 1.715806809e+23
6461.0039, 2.571428869e+25, 1.706677765e+23
6462.4917, 2.429033234e+25, 1.673003991e+23
6463.9799, 2.224022016e+25, 1.617287576e+23
6465.4685, 2.264191449e+25, 1.622475931e+23
6466.9574, 2.434991313e+25, 1.679837628e+23
6468.4466, 2.537205351e+25, 1.712307811e+23
6469.9362, 2.583394151e+25, 1.724309116e+23
6471.4262, 2.553728185e+25, 1.699770601e+23
6472.9164, 2.474209132e+25, 1.688297253e+23
6474.4070, 2.500263075e+25, 1.683692387e+23
6475.8980, 2.564623834e+25, 1.694455476e+23
6477.3893, 2.562933076e+25, 1.694415766e+23
6478.8810, 2.596331464e+25, 1.703046061e+23
6480.3729, 2.643399685e+25, 1.716336583e+23
6481.8653, 2.608074931e+25, 1.708924015e+23
6483.3580, 2.554499726e+25, 1.689790452e+23
6484.8510, 2.547937879e+25, 1.685215302e+23
6486.3443, 2.577462075e+25, 1.687727032e+23
6487.8380, 2.579705958e+25, 1.686070073e+23
6489.3321, 2.580832195e+25, 1.685273265e+23
6490.8265, 2.577075857e+25, 1.676491469e+23
6492.3212, 2.548851065e+25, 1.673363571e+23
6493.8163, 2.443387262e+25, 1.634997139e+23
6495.3117, 2.247371157e+25, 1.586183823e+23
6496.8075, 2.140058563e+25, 1.549272180e+23
6498.3036, 2.260516478e+25, 1.593370482e+23
6499.8001, 2.361142864e+25, 1.653101095e+23
6501.2969, 2.412994759e+25, 1.660997842e+23
6502.7941, 2.499370111e+25, 1.664072063e+23
6504.2916, 2.612579753e+25, 1.695524667e+23
6505.7894, 2.639106149e+25, 1.718609186e+23
6507.2876, 2.649172017e+25, 1.719161910e+23
6508.7861, 2.655783221e+25, 1.713170142e+23
6510.2850, 2.645107419e+25, 1.722806342e+23
6511.7842, 2.630385843e+25, 1.692742691e+23
6513.2838, 2.651841674e+25, 1.696158331e+23
6514.7837, 2.651295843e+25, 1.693825733e+23
6516.2839, 2.628944205e+25, 1.688899497e+23
6517.7845, 2.604296972e+25, 1.678433709e+23
6519.2855, 2.588638664e+25, 1.668767198e+23
6520.7868, 2.605129886e+25, 1.679224107e+23
6522.2884, 2.683743213e+25, 1.705030189e+23
6523.7904, 2.688798379e+25, 1.711227848e+23
6525.2927, 2.678164237e+25, 1.706581286e+23
6526.7954, 2.673147169e+25, 1.700849077e+23
6528.2984, 2.668664994e+25, 1.682587172e+23
6529.8018, 2.660816661e+25, 1.682520015e+23
6531.3055, 2.644504959e+25, 1.676792098e+23
6532.8096, 2.617727683e+25, 1.679094534e+23
6534.3140, 2.579152459e+25, 1.681155764e+23
6535.8188, 2.577465726e+25, 1.673181133e+23
6537.3239, 2.632706754e+25, 1.678948618e+23
6538.8293, 2.700430910e+25, 1.695065022e+23
6540.3351, 2.743700487e+25, 1.705202118e+23
6541.8412, 2.708897475e+25, 1.698745570e+23
6543.3477, 2.702837153e+25, 1.694376415e+23
6544.8546, 2.663776863e+25, 1.679800083e+23
6546.3617, 2.547823031e+25, 1.644797166e+23
6547.8693, 2.502489291e+25, 1.619790398e+23
6549.3771, 2.499248145e+25, 1.614847334e+23
6550.8854, 2.547557714e+25, 1.642564987e+23
6552.3939, 2.594537647e+25, 1.642628996e+23
6553.9029, 2.579407176e+25, 1.656037701e+23
6555.4121, 2.511552968e+25, 1.653026518e+23
6556.9217, 2.499182850e+25, 1.633443460e+23
6558.4317, 2.526783455e+25, 1.625072001e+23
6559.9420, 2.618770733e+25, 1.629049070e+23
6561.4527, 2.589636621e+25, 1.617352073e+23
6562.9637, 2.393960010e+25, 1.538795856e+23
6564.4750, 2.236965741e+25, 1.484690853e+23
6565.9867, 2.343728735e+25, 1.527990065e+23
6567.4988, 2.554409856e+25, 1.605659057e+23
6569.0112, 2.608629881e+25, 1.647456006e+23
6570.5239, 2.584883532e+25, 1.638572012e+23
6572.0370, 2.575768587e+25, 1.636002803e+23
6573.5504, 2.520426428e+25, 1.613310523e+23
6575.0642, 2.457607341e+25, 1.597730734e+23
6576.5784, 2.477728037e+25, 1.621405211e+23
6578.0929, 2.594152903e+25, 1.683458972e+23
6579.6077, 2.667540110e+25, 1.712175102e+23
6581.1229, 2.633845053e+25, 1.698835303e+23
6582.6384, 2.624559691e+25, 1.648526210e+23
6584.1543, 2.610766126e+25, 1.648473657e+23
6585.6705, 2.614741381e+25, 1.637775446e+23
6587.1871, 2.625582345e+25, 1.647093623e+23
6588.7040, 2.641691873e+25, 1.646705296e+23
6590.2213, 2.666016705e+25, 1.659491297e+23
6591.7390, 2.665018938e+25, 1.657202836e+23
6593.2569, 2.556822009e+25, 1.628544664e+23
6594.7753, 2.461113523e+25, 1.598960009e+23
6596.2939, 2.488014237e+25, 1.603053450e+23
6597.8130, 2.582263328e+25, 1.631381305e+23
6599.3323, 2.612434480e+25, 1.642884516e+23
6600.8521, 2.613671470e+25, 1.646250176e+23
6602.3721, 2.635363686e+25, 1.644998564e+23
6603.8926, 2.682376770e+25, 1.671430809e+23
6605.4134, 2.690306472e+25, 1.683533593e+23
6606.9345, 2.657387243e+25, 1.689980416e+23
6608.4560, 2.640841496e+25, 1.674067015e+23
6609.9778, 2.582307822e+25, 1.643425629e+23
6611.5000, 2.601727466e+25, 1.638863447e+23
6613.0225, 2.657415281e+25, 1.657911937e+23
6614.5454, 2.687213355e+25, 1.664302005e+23
6616.0686, 2.684060133e+25, 1.664375518e+23
6617.5922, 2.685472655e+25, 1.662947605e+23
6619.1161, 2.667549121e+25, 1.661327649e+23
6620.6404, 2.684536067e+25, 1.669561305e+23
6622.1650, 2.713255388e+25, 1.677993900e+23
6623.6900, 2.701853926e+25, 1.672371865e+23
6625.2154, 2.644898766e+25, 1.658212364e+23
6626.7410, 2.619476129e+25, 1.646433643e+23
6628.2671, 2.639102079e+25, 1.649111234e+23
6629.7935, 2.599496577e+25, 1.636026273e+23
6631.3202, 2.595025026e+25, 1.635443496e+23
6632.8473, 2.630454308e+25, 1.637861458e+23
6634.3748, 2.624453196e+25, 1.642259969e+23
6635.9026, 2.626997995e+25, 1.636141603e+23
6637.4307, 2.600683954e+25, 1.638175056e+23
6638.9592, 2.639963393e+25, 1.639258303e+23
6640.4881, 2.674644513e+25, 1.655930736e+23
6642.0173, 2.662903546e+25, 1.649903509e+23
6643.5468, 2.655885858e+25, 1.648916979e+23
6645.0767, 2.623646147e+25, 1.639753627e+23
6646.6070, 2.631245157e+25, 1.642900090e+23
6648.1376, 2.669976509e+25, 1.664459931e+23
6649.6686, 2.680598470e+25, 1.819460324e+23
6651.1999, 2.652837442e+25, 1.807840437e+23
6652.7316, 2.644229592e+25, 1.650796465e+23
6654.2636, 2.623576013e+25, 1.638276676e+23
6655.7960, 2.630869843e+25, 1.641022278e+23
6657.3287, 2.632335261e+25, 1.635986158e+23
6658.8618, 2.625155827e+25, 1.631337827e+23
6660.3952, 2.628805671e+25, 1.637217655e+23
6661.9290, 2.628255041e+25, 1.634864351e+23
6663.4631, 2.582069647e+25, 1.621074317e+23
6664.9976, 2.541458126e+25, 1.779713809e+23
6666.5325, 2.535609761e+25, 1.773278680e+23
6668.0677, 2.569683243e+25, 1.791048246e+23
6669.6032, 2.619170638e+25, 1.798382361e+23
6671.1392, 2.631563682e+25, 1.805985973e+23
6672.6754, 2.642192659e+25, 1.809996206e+23
6674.2120, 2.676612596e+25, 1.643377846e+23
6675.7490, 2.692063518e+25, 1.648429665e+23
6677.2863, 2.635522897e+25, 1.630476147e+23
6678.8240, 2.516990871e+25, 1.596552300e+23
6680.3620, 2.463003272e+25, 1.575654489e+23
6681.9004, 2.516183485e+25, 1.588300727e+23
6683.4392, 2.551341678e+25, 1.599924752e+23
6684.9783, 2.568645979e+25, 1.601506519e+23
6686.5177, 2.607133837e+25, 1.618634419e+23
6688.0575, 2.636949724e+25, 1.623816335e+23
6689.5977, 2.618268432e+25, 1.625080155e+23
6691.1382, 2.604969682e+25, 1.620775283e+23
6692.6791, 2.615503035e+25, 1.621353187e+23
6694.2203, 2.620023072e+25, 1.616848087e+23
6695.7619, 2.589549274e+25, 1.602043492e+23
6697.3038, 2.550896215e+25, 1.588876496e+23
6698.8461, 2.568890990e+25, 1.596320200e+23
6700.3887, 2.569925105e+25, 1.600686100e+23
6701.9317, 2.600895565e+25, 1.611251269e+23
6703.4751, 2.633061290e+25, 1.623066488e+23
6705.0188, 2.609207743e+25, 1.611773245e+23
6706.5629, 2.615560242e+25, 1.612647602e+23
6708.1073, 2.635317903e+25, 1.615073798e+23
6709.6521, 2.614713891e+25, 1.610302417e+23
6711.1972, 2.595847171e+25, 1.600434266e+23
6712.7427, 2.598283689e+25, 1.604003131e+23
6714.2885, 2.588284070e+25, 1.591890626e+23
6715.8347, 2.564389086e+25, 1.594792116e+23
6717.3813, 2.505968388e+25, 1.570974828e+23
6718.9282, 2.427216115e+25, 1.552817084e+23
6720.4755, 2.436189966e+25, 1.550588524e+23
6722.0231, 2.535849870e+25, 1.576946824e+23
6723.5711, 2.577643471e+25, 1.589846903e+23
6725.1194, 2.571059510e+25, 1.585045111e+23
6726.6681, 2.562802645e+25, 1.581675298e+23
6728.2172, 2.555044639e+25, 1.574314599e+23
6729.7666, 2.557755058e+25, 1.583170091e+23
6731.3163, 2.573783408e+25, 1.586308226e+23
6732.8664, 2.583727628e+25, 1.592523795e+23
6734.4169, 2.609563628e+25, 1.597248638e+23
6735.9678, 2.605985673e+25, 1.593738954e+23
6737.5190, 2.584709587e+25, 1.585909529e+23
6739.0705, 2.574531931e+25, 1.581093062e+23
6740.6224, 2.581188454e+25, 1.581270921e+23
6742.1747, 2.569991582e+25, 1.577579459e+23
6743.7273, 2.525667334e+25, 1.559539032e+23
6745.2803, 2.504280428e+25, 1.552119362e+23
6746.8336, 2.512938652e+25, 1.559264875e+23
6748.3873, 2.515901026e+25, 1.551882396e+23
6749.9414, 2.487682822e+25, 1.549424383e+23
6751.4958, 2.476789995e+25, 1.543853818e+23
6753.0505, 2.493746981e+25, 1.550347357e+23
6754.6057, 2.523545377e+25, 1.556120852e+23
6756.1612, 2.556263577e+25, 1.572827375e+23
6757.7170, 2.569359568e+25, 1.567539649e+23
6759.2732, 2.550624283e+25, 1.569699654e+23
6760.8298, 2.574842507e+25, 1.569440596e+23
6762.3867, 2.578186830e+25, 1.571450557e+23
6763.9439, 2.576529345e+25, 1.569825284e+23
6765.5016, 2.551378753e+25, 1.560647797e+23
6767.0596, 2.499039208e+25, 1.548050635e+23
6768.6179, 2.482479066e+25, 1.539890802e+23
6770.1766, 2.498932116e+25, 1.543803049e+23
6771.7357, 2.505374472e+25, 1.542865177e+23
6773.2951, 2.508955932e+25, 1.541704201e+23
6774.8549, 2.527990335e+25, 1.551889936e+23
6776.4151, 2.555376165e+25, 1.554399387e+23
6777.9756, 2.552583062e+25, 1.557298767e+23
6779.5364, 2.536479107e+25, 1.548358342e+23
6781.0977, 2.526759070e+25, 1.550808155e+23
6782.6593, 2.509122004e+25, 1.537023320e+23
6784.2212, 2.479331725e+25, 1.535137835e+23
6785.7835, 2.458940825e+25, 1.518229475e+23
6787.3462, 2.469700798e+25, 1.528804898e+23
6788.9092, 2.485111502e+25, 1.532727361e+23
6790.4726, 2.490355282e+25, 1.534938981e+23
6792.0363, 2.505920806e+25, 1.543391540e+23
6793.6004, 2.524528419e+25, 1.545652558e+23
6795.1649, 2.514423681e+25, 1.541047242e+23
6796.7297, 2.519839453e+25, 1.544419257e+23
6798.2949, 2.498382361e+25, 1.530459948e+23
6799.8605, 2.498874478e+25, 1.531110099e+23
6801.4264, 2.520974187e+25, 1.536946882e+23
6802.9926, 2.529227581e+25, 1.536911553e+23
6804.5592, 2.515717321e+25, 1.535343913e+23
6806.1262, 2.522175702e+25, 1.534189538e+23
6807.6936, 2.504288497e+25, 1.530816978e+23
6809.2613, 2.484789213e+25, 1.528659606e+23
6810.8294, 2.496772437e+25, 1.535467643e+23
6812.3978, 2.525508945e+25, 1.536653072e+23
6813.9666, 2.514063064e+25, 1.541425920e+23
6815.5357, 2.545585768e+25, 1.542649358e+23
6817.1053, 2.502487541e+25, 1.533378468e+23
6818.6751, 2.470688796e+25, 1.516674432e+23
6820.2454, 2.485872883e+25, 1.522586223e+23
6821.8160, 2.483163755e+25, 1.517318984e+23
6823.3869, 2.470211234e+25, 1.517784780e+23
6824.9583, 2.495542636e+25, 1.521786129e+23
6826.5300, 2.503792445e+25, 1.527709662e+23
6828.1020, 2.478253074e+25, 1.530355831e+23
6829.6744, 2.456541230e+25, 1.557890838e+23
6831.2472, 2.474422213e+25, 1.565159094e+23
6832.8203, 2.472301280e+25, 1.559069894e+23
