# wavelength, flux, err
6028.3714, 6.771277892e+25, 1.736700415e+24
6029.7596, 6.682351410e+25, 1.722659899e+24
6031.1482, 6.974333769e+25, 1.746538423e+24
6032.5371, 6.591522053e+25, 1.717417289e+24
6033.9263, 6.582261332e+25, 1.715006212e+24
6035.3158, 6.662262477e+25, 1.734212876e+24
6036.7056, 6.642281991e+25, 1.737455615e+24
6038.0958, 6.684524684e+25, 1.724823480e+24
6039.4863, 6.563793602e+25, 1.720052531e+24
6040.8771, 6.655315941e+25, 1.719773939e+24
6042.2682, 6.733307265e+25, 1.728598017e+24
6043.6597, 6.740701316e+25, 1.721504193e+24
6045.0514, 6.759419872e+25, 1.729536962e+24
6046.4435, 6.785610073e+25, 1.721902275e+24
6047.8359, 6.613500103e+25, 1.714662275e+24
6049.2286, 6.628521971e+25, 1.719234574e+24
6050.6217, 6.490873630e+25, 1.700072811e+24
6052.0151, 6.506873461e+25, 1.701596889e+24
6053.4087, 6.754413892e+25, 1.917978296e+24
6054.8028, 6.613802401e+25, 1.891682788e+24
6056.1971, 6.296047414e+25, 1.873142012e+24
6057.5917, 6.435602946e+25, 1.887382058e+24
6058.9867, 6.689793899e+25, 1.909803343e+24
6060.3820, 6.647005627e+25, 1.901588138e+24
6061.7776, 6.408601930e+25, 1.877900717e+24
6063.1736, 6.479419916e+25, 1.883983032e+24
6064.5698, 6.340131237e+25, 1.695622637e+24
6065.9664, 6.604918695e+25, 1.713654825e+24
6067.3633, 6.648350615e+25, 1.694835816e+24
6068.7605, 6.674798585e+25, 1.720058784e+24
6070.1581, 7.115070253e+25, 1.743497276e+24
6071.5559, 6.865372793e+25, 1.746568878e+24
6072.9541, 6.689028781e+25, 1.719773958e+24
6074.3526, 6.795307048e+25, 1.736724750e+24
6075.7515, 6.644116094e+25, 1.715963727e+24
6077.1506, 6.468553509e+25, 1.703844991e+24
6078.5501, 6.842371270e+25, 1.715459108e+24
6079.9499, 6.614774703e+25, 1.695811441e+24
6081.3500, 6.682001197e+25, 1.686957519e+24
6082.7505, 6.644131857e+25, 1.700175172e+24
6084.1512, 6.636301219e+25, 1.682257629e+24
6085.5523, 6.658387483e+25, 1.677400546e+24
6086.9537, 6.325343516e+25, 1.659013710e+24
6088.3555, 6.391933176e+25, 1.661997159e+24
6089.7575, 6.626847142e+25, 1.692529075e+24
6091.1599, 6.688804129e+25, 1.709479586e+24
6092.5626, 6.557188536e+25, 1.680644870e+24
6093.9656, 6.435949219e+25, 1.688075525e+24
6095.3690, 6.509802108e+25, 1.680658873e+24
6096.7726, 6.708652636e+25, 1.709941264e+24
6098.1766, 6.827049804e+25, 1.707554542e+24
6099.5810, 6.786875837e+25, 1.719317735e+24
6100.9856, 6.771449496e+25, 1.703992162e+24
6102.3906, 6.811056506e+25, 1.703387905e+24
6103.7959, 6.511223348e+25, 1.682982713e+24
6105.2015, 6.722018148e+25, 1.702736781e+24
6106.6074, 6.711971522e+25, 1.703687200e+24
6108.0137, 6.515799346e+25, 1.682211042e+24
6109.4202, 6.444153982e+25, 1.690710758e+24
6110.8272, 6.595063539e+25, 1.698902602e+24
6112.2344, 6.787243978e+25, 1.717219839e+24
6113.6419, 6.507316831e+25, 1.708315684e+24
6115.0498, 6.570186236e+25, 1.715059410e+24
6116.4580, 6.590184856e+25, 1.709350115e+24
6117.8666, 6.418381457e+25, 1.684292682e+24
6119.2754, 6.671641146e+25, 1.708171121e+24
6120.6846, 6.563141744e+25, 1.685948619e+24
6122.0941, 6.358399297e+25, 1.665110532e+24
6123.5039, 6.713933697e+25, 1.699702769e+24
6124.9141, 6.880217108e+25, 1.692208847e+24
6126.3245, 6.503028991e+25, 1.683791218e+24
6127.7353, 6.732152857e+25, 1.695195140e+24
6129.1465, 6.476453798e+25, 1.666538165e+24
6130.5579, 6.496052875e+25, 1.669616389e+24
6131.9697, 6.749604982e+25, 1.684288045e+24
6133.3818, 6.872343241e+25, 1.690294984e+24
6134.7942, 6.675779929e+25, 1.683411534e+24
6136.2070, 6.389862934e+25, 1.658215360e+24
6137.6201, 6.418639893e+25, 1.668370883e+24
6139.0335, 6.618832779e+25, 1.701956175e+24
6140.4472, 6.584449566e+25, 1.680158490e+24
6141.8612, 6.519641775e+25, 1.677638851e+24
6143.2756, 6.760660964e+25, 1.685875541e+24
6144.6903, 6.559944040e+25, 1.685149999e+24
6146.1053, 6.683181049e+25, 1.684771916e+24
6147.5207, 6.623953728e+25, 1.691497170e+24
6148.9364, 6.535087187e+25, 1.663884052e+24
6150.3524, 6.571950822e+25, 1.659263080e+24
6151.7687, 6.537292975e+25, 1.672674768e+24
6153.1854, 6.694141454e+25, 1.678443645e+24
6154.6024, 6.452523977e+25, 1.689213354e+24
6156.0197, 6.647296634e+25, 1.724483670e+24
6157.4373, 6.768310671e+25, 1.717038260e+24
6158.8553, 6.375790784e+25, 1.678534492e+24
6160.2736, 6.414144631e+25, 1.648998997e+24
6161.6922, 6.582892111e+25, 1.688129421e+24
6163.1111, 6.395920751e+25, 1.699314835e+24
6164.5304, 6.291361293e+25, 1.660928441e+24
6165.9500, 6.390219619e+25, 1.625609238e+24
6167.3699, 6.462830776e+25, 1.651599647e+24
6168.7902, 6.489018641e+25, 1.633990686e+24
6170.2108, 6.551586717e+25, 1.659459418e+24
6171.6317, 6.578303106e+25, 1.674993539e+24
6173.0529, 6.525658704e+25, 1.690514715e+24
6174.4745, 6.467605540e+25, 1.659879223e+24
6175.8964, 6.567038247e+25, 1.663420190e+24
6177.3186, 6.824074938e+25, 1.674640790e+24
6178.7411, 6.501655663e+25, 1.652030472e+24
6180.1640, 6.373868100e+25, 1.628060010e+24
6181.5872, 6.350457875e+25, 1.619024051e+24
6183.0107, 6.375493263e+25, 1.628506999e+24
6184.4346, 6.675638447e+25, 1.647997174e+24
6185.8588, 6.512248321e+25, 1.646098470e+24
6187.2833, 6.595065236e+25, 1.651463524e+24
6188.7081, 6.570760343e+25, 1.648061457e+24
6190.1333, 6.587258752e+25, 1.652301746e+24
6191.5588, 6.709762821e+25, 1.646803809e+24
6192.9846, 6.530484439e+25, 1.638412174e+24
6194.4108, 6.688993486e+25, 1.636430216e+24
6195.8372, 6.614518397e+25, 1.652515108e+24
6197.2640, 6.471148752e+25, 1.619803658e+24
6198.6912, 6.477396523e+25, 1.629118172e+24
6200.1186, 6.605339640e+25, 1.621942517e+24
6201.5464, 6.657244935e+25, 1.635382619e+24
6202.9746, 6.593704739e+25, 1.642404382e+24
6204.4030, 6.717415328e+25, 1.669711785e+24
6205.8318, 6.734379577e+25, 1.671876141e+24
6207.2609, 6.653544117e+25, 1.664424128e+24
6208.6903, 6.686970799e+25, 1.667384921e+24
6210.1201, 6.510005912e+25, 1.643892573e+24
6211.5502, 6.454722008e+25, 1.642138875e+24
6212.9806, 6.755912171e+25, 1.675546280e+24
6214.4114, 6.777828041e+25, 1.667161136e+24
6215.8425, 6.433660952e+25, 1.621781067e+24
6217.2739, 6.382000185e+25, 1.609080002e+24
6218.7056, 6.428935947e+25, 1.611079796e+24
6220.1377, 6.662413989e+25, 1.627515127e+24
6221.5701, 6.568187096e+25, 1.639200354e+24
6223.0029, 6.540158294e+25, 1.656375020e+24
6224.4359, 6.707681291e+25, 1.676127064e+24
6225.8693, 6.422183623e+25, 1.625251559e+24
6227.3030, 6.449871262e+25, 1.610573577e+24
6228.7371, 6.438121008e+25, 1.600907484e+24
6230.1715, 6.452003048e+25, 1.596512635e+24
6231.6062, 6.368028816e+25, 1.585917691e+24
6233.0412, 6.210498279e+25, 1.573402373e+24
6234.4766, 6.413294507e+25, 1.638077707e+24
6235.9123, 6.248921586e+25, 1.683395662e+24
6237.3484, 6.489464996e+25, 1.808470411e+24
6238.7847, 6.827216528e+25, 1.865702358e+24
6240.2214, 6.833014862e+25, 1.775588871e+24
6241.6585, 6.625374824e+25, 1.691357662e+24
6243.0958, 6.677886586e+25, 1.671537958e+24
6244.5335, 6.185421915e+25, 1.638716107e+24
6245.9715, 6.214302541e+25, 1.608860348e+24
6247.4099, 6.340634498e+25, 1.603672598e+24
6248.8486, 6.347687439e+25, 1.588077581e+24
6250.2876, 6.673730105e+25, 1.626111832e+24
6251.7269, 6.683573189e+25, 1.618403377e+24
6253.1666, 6.507924200e+25, 1.598730291e+24
6254.6066, 6.439488370e+25, 1.725785547e+24
6256.0470, 6.476639301e+25, 1.723662353e+24
6257.4876, 6.429210242e+25, 1.775502913e+24
6258.9286, 6.276841560e+25, 1.864677805e+24
6260.3700, 6.559638813e+25, 1.790526545e+24
6261.8116, 6.663828982e+25, 1.748461310e+24
6263.2536, 6.634154516e+25, 1.647592243e+24
6264.6960, 6.594759961e+25, 1.651786718e+24
6266.1386, 6.613027411e+25, 1.652275387e+24
6267.5816, 6.704973296e+25, 1.695065752e+24
6269.0250, 6.516398915e+25, 1.658471840e+24
6270.4686, 6.539542843e+25, 1.633053425e+24
6271.9126, 6.641544856e+25, 1.634192137e+24
6273.3570, 6.551766550e+25, 1.623320191e+24
6274.8016, 6.404775828e+25, 1.613243386e+24
6276.2466, 6.701042965e+25, 1.641771671e+24
6277.6919, 6.386384986e+25, 1.637709826e+24
6279.1376, 6.299640934e+25, 1.624777434e+24
6280.5836, 6.363745498e+25, 1.634486259e+24
6282.0299, 6.391552253e+25, 1.610650898e+24
6283.4766, 6.482367497e+25, 1.618650157e+24
6284.9236, 6.438213465e+25, 1.624042222e+24
6286.3709, 6.558690847e+25, 1.659255619e+24
6287.8185, 6.657403409e+25, 1.694880013e+24
6289.2665, 6.551216425e+25, 1.737782689e+24
6290.7149, 6.385338798e+25, 1.716926152e+24
6292.1635, 6.463882285e+25, 1.643817636e+24
6293.6125, 6.455336676e+25, 1.603007460e+24
6295.0618, 6.379063231e+25, 1.590079076e+24
6296.5115, 6.308846478e+25, 1.581661426e+24
6297.9615, 6.343779406e+25, 1.640732040e+24
6299.4118, 6.473632514e+25, 1.758812526e+24
6300.8625, 6.565353814e+25, 2.347926293e+24
6302.3135, 6.756961830e+25, 2.769158308e+24
6303.7648, 6.334350352e+25, 2.477407998e+24
6305.2165, 6.335846510e+25, 1.957511847e+24
6306.6684, 6.713534226e+25, 1.801091482e+24
6308.1208, 6.606711091e+25, 1.833110542e+24
6309.5734, 6.336952413e+25, 1.824167302e+24
6311.0264, 6.334496671e+25, 1.725715783e+24
6312.4798, 6.315461508e+25, 1.677840478e+24
6313.9334, 6.479641313e+25, 1.655105096e+24
6315.3875, 6.577625362e+25, 1.665406602e+24
6316.8418, 6.248318990e+25, 1.621002880e+24
6318.2965, 6.433075794e+25, 1.627107170e+24
6319.7515, 6.490102980e+25, 1.636502659e+24
6321.2068, 6.452187202e+25, 1.650378870e+24
6322.6625, 6.360288220e+25, 1.668338041e+24
6324.1185, 6.400744379e+25, 1.681316783e+24
6325.5749, 6.674263725e+25, 1.648121960e+24
6327.0315, 6.339686229e+25, 1.598353185e+24
6328.4886, 6.530034176e+25, 1.628201592e+24
6329.9459, 6.808387570e+25, 1.705761802e+24
6331.4036, 6.789878943e+25, 1.767360861e+24
6332.8616, 6.615219092e+25, 1.763693401e+24
6334.3200, 6.664963739e+25, 1.686486688e+24
6335.7787, 6.794809903e+25, 1.641832303e+24
6337.2377, 6.568705579e+25, 1.596343764e+24
6338.6971, 6.513279925e+25, 1.602363933e+24
6340.1568, 6.431135706e+25, 1.570376210e+24
6341.6169, 6.198549458e+25, 1.568274105e+24
6343.0772, 6.818952719e+25, 1.599198122e+24
6344.5380, 6.402236310e+25, 1.575939105e+24
6345.9990, 6.191751465e+25, 1.554858157e+24
6347.4604, 6.385410525e+25, 1.573047818e+24
6348.9221, 6.504876179e+25, 1.597148960e+24
6350.3842, 6.413196173e+25, 1.618022784e+24
6351.8466, 6.773628220e+25, 1.632924341e+24
6353.3093, 6.764551155e+25, 1.609294102e+24
6354.7724, 6.746527197e+25, 1.591645419e+24
6356.2358, 6.523882912e+25, 1.593346367e+24
6357.6995, 6.200930454e+25, 1.624210315e+24
6359.1636, 6.347343275e+25, 1.618142946e+24
6360.6280, 6.400905193e+25, 1.606902791e+24
6362.0928, 6.385089213e+25, 1.570557375e+24
6363.5579, 6.267785576e+25, 1.604640815e+24
6365.0233, 6.174860619e+25, 1.763225668e+24
6366.4891, 6.170830594e+25, 1.784971043e+24
6367.9552, 6.136297750e+25, 1.631909643e+24
6369.4217, 6.241017835e+25, 1.544772625e+24
6370.8884, 6.438265290e+25, 1.548176780e+24
6372.3556, 6.481973777e+25, 1.547341610e+24
6373.8230, 6.443679026e+25, 1.551588453e+24
6375.2908, 6.462387450e+25, 1.563382307e+24
6376.7589, 6.367439427e+25, 1.546992763e+24
6378.2274, 6.404521170e+25, 1.522999618e+24
6379.6962, 6.321220212e+25, 1.675158630e+24
6381.1654, 6.134360666e+25, 1.659102733e+24
6382.6349, 6.183545928e+25, 1.679111939e+24
6384.1047, 6.562071878e+25, 1.676569053e+24
6385.5749, 6.522587516e+25, 1.689837858e+24
6387.0454, 6.568771382e+25, 1.711345516e+24
6388.5162, 6.524686573e+25, 1.727584066e+24
6389.9874, 6.415115539e+25, 1.700122930e+24
6391.4589, 6.425561155e+25, 1.669533813e+24
6392.9307, 6.596966170e+25, 1.658003497e+24
6394.4029, 6.583521831e+25, 1.654118961e+24
6395.8755, 6.540109192e+25, 1.653060825e+24
6397.3484, 6.582418771e+25, 1.512257939e+24
6398.8216, 6.532729255e+25, 1.504781763e+24
6400.2951, 6.342679261e+25, 1.495028206e+24
6401.7690, 6.311985697e+25, 1.483446756e+24
6403.2432, 6.432539360e+25, 1.496893728e+24
6404.7178, 6.576319044e+25, 1.513364868e+24
6406.1927, 6.611784416e+25, 1.512140355e+24
6407.6680, 6.500119534e+25, 1.504133007e+24
6409.1436, 6.355840057e+25, 1.485520738e+24
6410.6195, 6.383127091e+25, 1.485512546e+24
6412.0958, 6.417559475e+25, 1.481179177e+24
6413.5724, 6.290914256e+25, 1.477747686e+24
6415.0493, 6.373041312e+25, 1.507772470e+24
6416.5266, 6.532197146e+25, 1.499451947e+24
6418.0042, 6.400210597e+25, 1.496220053e+24
6419.4822, 6.425916784e+25, 1.476730176e+24
6420.9605, 6.463981724e+25, 1.491186522e+24
6422.4392, 6.618606092e+25, 1.514260362e+24
6423.9182, 6.586975904e+25, 1.506455852e+24
6425.3975, 6.451191183e+25, 1.485639084e+24
6426.8772, 6.565824526e+25, 1.500216346e+24
6428.3572, 6.343300456e+25, 1.472688840e+24
6429.8375, 6.573592901e+25, 1.485820963e+24
6431.3182, 6.486004970e+25, 1.488612784e+24
6432.7993, 6.321181737e+25, 1.456536261e+24
6434.2806, 6.497592483e+25, 1.485347002e+24
6435.7624, 6.664778531e+25, 1.487845282e+24
6437.2444, 6.704505661e+25, 1.506419334e+24
6438.7268, 6.462609477e+25, 1.484398149e+24
6440.2096, 6.288506752e+25, 1.472602216e+24
6441.6927, 6.312964709e+25, 1.469425880e+24
6443.1761, 6.465103941e+25, 1.479516956e+24
6444.6598, 6.665368601e+25, 1.494667658e+24
6446.1440, 6.530865477e+25, 1.484946942e+24
6447.6284, 6.367339214e+25, 1.480225112e+24
6449.1132, 6.252671652e+25, 1.469598769e+24
6450.5983, 6.282176928e+25, 1.470850244e+24
6452.0838, 6.438725065e+25, 1.490040492e+24
6453.5696, 6.343555911e+25, 1.472642846e+24
6455.0558, 6.409540698e+25, 1.464237041e+24
6456.5423, 6.357409743e+25, 1.470065677e+24
6458.0291, 6.423138387e+25, 1.462763855e+24
6459.5163, 6.496029878e+25, 1.476983412e+24
6461.0039, 6.200611286e+25, 1.464078851e+24
6462.4917, 6.206295825e+25, 1.457453632e+24
6463.9799, 6.274631683e+25, 1.460996632e+24
6465.4685, 6.350266366e+25, 1.500828708e+24
6466.9574, 6.393234280e+25, 1.545868597e+24
6468.4466, 6.383251268e+25, 1.538880706e+24
6469.9362, 6.340535618e+25, 1.538307799e+24
6471.4262, 6.255752476e+25, 1.523317659e+24
6472.9164, 6.368586105e+25, 1.548472918e+24
6474.4070, 6.597042400e+25, 1.546503930e+24
6475.8980, 6.677177100e+25, 1.509513404e+24
6477.3893, 6.582702150e+25, 1.495301470e+24
6478.8810, 6.617430584e+25, 1.504205196e+24
6480.3729, 6.371509809e+25, 1.484208810e+24
6481.8653, 6.449784920e+25, 1.482996791e+24
6483.3580, 6.604043662e+25, 1.467040818e+24
6484.8510, 6.513797805e+25, 1.465875332e+24
6486.3443, 6.326572954e+25, 1.442391933e+24
6487.8380, 6.506504341e+25, 1.453394349e+24
6489.3321, 6.337562325e+25, 1.446557236e+24
6490.8265, 6.382980250e+25, 1.437815266e+24
6492.3212, 6.394542022e+25, 1.440771521e+24
6493.8163, 6.371192550e+25, 1.441838439e+24
6495.3117, 6.588292619e+25, 1.447017839e+24
6496.8075, 6.332274694e+25, 1.415907265e+24
6498.3036, 6.113093117e+25, 1.426831856e+24
6499.8001, 6.494609151e+25, 1.561073340e+24
6501.2969, 6.633201783e+25, 1.598896396e+24
6502.7941, 6.202954240e+25, 1.516260016e+24
6504.2916, 6.137551801e+25, 1.430982540e+24
6505.7894, 6.189414899e+25, 1.444292404e+24
6507.2876, 6.439400249e+25, 1.485245618e+24
6508.7861, 6.344619159e+25, 1.486578191e+24
6510.2850, 6.168139130e+25, 1.419377276e+24
6511.7842, 6.331121247e+25, 1.441115157e+24
6513.2838, 6.472649201e+25, 1.440547239e+24
6514.7837, 6.293594689e+25, 1.444004591e+24
6516.2839, 6.255061262e+25, 1.435233766e+24
6517.7845, 6.319831437e+25, 1.435909855e+24
6519.2855, 6.244952922e+25, 1.411658997e+24
6520.7868, 6.160096590e+25, 1.415056829e+24
6522.2884, 6.601810869e+25, 1.454540698e+24
6523.7904, 6.285767998e+25, 1.459726368e+24
6525.2927, 6.433118659e+25, 1.483617260e+24
6526.7954, 6.669244601e+25, 1.473910041e+24
6528.2984, 6.597631130e+25, 1.456253585e+24
6529.8018, 6.515689427e+25, 1.443133224e+24
6531.3055, 6.469436696e+25, 1.445674285e+24
6532.8096, 6.354258314e+25, 1.476721314e+24
6534.3140, 6.351659294e+25, 1.550195843e+24
6535.8188, 6.407853592e+25, 1.567481140e+24
6537.3239, 6.435539940e+25, 1.496145521e+24
6538.8293, 6.400652525e+25, 1.430056581e+24
6540.3351, 6.125137493e+25, 1.405694740e+24
6541.8412, 6.349987808e+25, 1.426581982e+24
6543.3477, 6.559272369e+25, 1.448367825e+24
6544.8546, 6.339513601e+25, 1.454831897e+24
6546.3617, 5.944240015e+25, 1.449130478e+24
6547.8693, 6.018746299e+25, 1.421553196e+24
6549.3771, 6.193500956e+25, 1.409174468e+24
6550.8854, 6.151562757e+25, 1.378931524e+24
6552.3939, 6.127811177e+25, 1.391019337e+24
6553.9029, 6.114138873e+25, 1.451329273e+24
6555.4121, 6.012016446e+25, 1.519304309e+24
6556.9217, 6.030749200e+25, 1.504346042e+24
6558.4317, 5.729492424e+25, 1.404002656e+24
6559.9420, 5.411730922e+25, 1.319416354e+24
6561.4527, 4.893094191e+25, 1.280582920e+24
6562.9637, 4.150442789e+25, 1.258060372e+24
6564.4750, 3.694842594e+25, 1.278791001e+24
6565.9867, 4.186470952e+25, 1.346957210e+24
6567.4988, 5.047114644e+25, 1.352308742e+24
6569.0112, 5.542999163e+25, 1.365737019e+24
6570.5239, 5.780060140e+25, 1.386122109e+24
6572.0370, 5.902590595e+25, 1.413469245e+24
6573.5504, 5.809097779e+25, 1.377787929e+24
6575.0642, 5.917580098e+25, 1.368561927e+24
6576.5784, 6.094905505e+25, 1.399283482e+24
6578.0929, 6.125007853e+25, 1.478176029e+24
6579.6077, 6.122201826e+25, 1.512605390e+24
6581.1229, 6.123830811e+25, 1.469180004e+24
6582.6384, 6.005540131e+25, 1.413892904e+24
6584.1543, 6.444734944e+25, 1.422167216e+24
6585.6705, 6.301132857e+25, 1.414810964e+24
6587.1871, 6.168380362e+25, 1.388925875e+24
6588.7040, 6.300773729e+25, 1.407215272e+24
6590.2213, 6.329676320e+25, 1.389953485e+24
6591.7390, 6.149308792e+25, 1.397420686e+24
6593.2569, 6.246959019e+25, 1.401244561e+24
6594.7753, 6.331222053e+25, 1.531852962e+24
6596.2939, 6.353551235e+25, 1.547368142e+24
6597.8130, 6.302444593e+25, 1.559306981e+24
6599.3323, 6.231237139e+25, 1.556708135e+24
6600.8521, 6.382167178e+25, 1.543514199e+24
6602.3721, 6.012765521e+25, 1.523132673e+24
6603.8926, 6.366861464e+25, 1.431776097e+24
6605.4134, 6.699994102e+25, 1.505931135e+24
6606.9345, 6.377007526e+25, 1.470774345e+24
6608.4560, 6.152556446e+25, 1.425543996e+24
6609.9778, 6.509071729e+25, 1.416144042e+24
6611.5000, 6.281947848e+25, 1.410896355e+24
6613.0225, 6.145634400e+25, 1.382593485e+24
6614.5454, 6.303108078e+25, 1.411128961e+24
6616.0686, 6.285988207e+25, 1.399498357e+24
6617.5922, 5.839919749e+25, 1.365529002e+24
6619.1161, 6.071039021e+25, 1.376081027e+24
6620.6404, 6.185365330e+25, 1.390473029e+24
6622.1650, 6.228592787e+25, 1.391757403e+24
6623.6900, 6.389446111e+25, 1.407446853e+24
6625.2154, 6.549841639e+25, 1.425668269e+24
6626.7410, 6.387782701e+25, 1.412195748e+24
6628.2671, 6.239763807e+25, 1.414480356e+24
6629.7935, 6.296131907e+25, 1.419703899e+24
6631.3202, 6.264212520e+25, 1.416930446e+24
6632.8473, 6.237696279e+25, 1.402162212e+24
6634.3748, 6.438236819e+25, 1.420605581e+24
6635.9026, 6.341369459e+25, 1.431761658e+24
6637.4307, 6.073484896e+25, 1.405503288e+24
6638.9592, 6.133375942e+25, 1.404701176e+24
6640.4881, 6.344399774e+25, 1.405883509e+24
6642.0173, 6.416800184e+25, 1.417177541e+24
6643.5468, 6.376677219e+25, 1.402803348e+24
6645.0767, 6.414218219e+25, 1.406267612e+24
6646.6070, 6.161759195e+25, 1.383164857e+24
6648.1376, 6.206568469e+25, 1.377860351e+24
6649.6686, 6.341238405e+25, 1.401328100e+24
6651.1999, 6.193258602e+25, 1.385173029e+24
6652.7316, 6.050813933e+25, 1.382364742e+24
6654.2636, 6.381621346e+25, 1.401019406e+24
6655.7960, 6.229347378e+25, 1.394780446e+24
6657.3287, 6.174820559e+25, 1.388781600e+24
6658.8618, 6.383995528e+25, 1.399691447e+24
6660.3952, 6.486598103e+25, 1.410383182e+24
6661.9290, 6.360448776e+25, 1.404203295e+24
6663.4631, 6.368682360e+25, 1.555563681e+24
6664.9976, 6.441235106e+25, 1.543076975e+24
6666.5325, 6.293748126e+25, 1.543505002e+24
6668.0677, 6.140318601e+25, 1.519754588e+24
6669.6032, 6.324498645e+25, 1.549257932e+24
6671.1392, 6.400566491e+25, 1.549590111e+24
6672.6754, 6.054212844e+25, 1.518799958e+24
6674.2120, 6.117475524e+25, 1.387372827e+24
6675.7490, 6.191388638e+25, 1.379991342e+24
6677.2863, 6.057705363e+25, 1.363163408e+24
6678.8240, 6.131154223e+25, 1.375216623e+24
6680.3620, 6.210278577e+25, 1.365847501e+24
6681.9004, 6.112212449e+25, 1.375274641e+24
6683.4392, 6.291007070e+25, 1.375908137e+24
6684.9783, 6.377467910e+25, 1.396100592e+24
6686.5177, 6.160641321e+25, 1.382193032e+24
6688.0575, 6.173247330e+25, 1.379515293e+24
6689.5977, 6.309190969e+25, 1.395523973e+24
6691.1382, 6.153563206e+25, 1.378592499e+24
6692.6791, 6.345881008e+25, 1.402905330e+24
6694.2203, 6.473325888e+25, 1.392185725e+24
6695.7619, 6.128941047e+25, 1.384252544e+24
6697.3038, 6.185948881e+25, 1.375080247e+24
6698.8461, 6.315982201e+25, 1.394870823e+24
6700.3887, 6.249117845e+25, 1.387887706e+24
6701.9317, 6.213631868e+25, 1.391730664e+24
6703.4751, 6.227494537e+25, 1.390894461e+24
6705.0188, 6.203747495e+25, 1.387306154e+24
6706.5629, 6.371473894e+25, 1.402094689e+24
6708.1073, 6.351802032e+25, 1.404695384e+24
6709.6521, 6.282219912e+25, 1.400432192e+24
6711.1972, 6.401482467e+25, 1.413483896e+24
6712.7427, 6.534600335e+25, 1.418890461e+24
6714.2885, 6.353970019e+25, 1.390397246e+24
6715.8347, 6.286279320e+25, 1.397289844e+24
6717.3813, 6.537803037e+25, 1.402539713e+24
6718.9282, 6.551435681e+25, 1.420646196e+24
6720.4755, 6.365342813e+25, 1.381010889e+24
6722.0231, 6.254345517e+25, 1.389198032e+24
6723.5711, 6.282611627e+25, 1.373491406e+24
6725.1194, 6.366642368e+25, 1.382469272e+24
6726.6681, 6.075628579e+25, 1.365992314e+24
6728.2172, 6.205966778e+25, 1.371053564e+24
6729.7666, 6.301249530e+25, 1.366448744e+24
6731.3163, 5.957235443e+25, 1.366578104e+24
6732.8664, 6.142897375e+25, 1.364291412e+24
6734.4169, 6.236673187e+25, 1.379484409e+24
6735.9678, 6.263707703e+25, 1.381111965e+24
6737.5190, 6.410213166e+25, 1.383159164e+24
6739.0705, 6.357231808e+25, 1.380263138e+24
6740.6224, 6.013563373e+25, 1.367123665e+24
6742.1747, 6.277078473e+25, 1.369787277e+24
6743.7273, 6.222305223e+25, 1.380344892e+24
6745.2803, 6.034197553e+25, 1.361939053e+24
6746.8336, 6.015092507e+25, 1.360833800e+24
6748.3873, 6.138044277e+25, 1.368891194e+24
6749.9414, 6.164081410e+25, 1.363432088e+24
6751.4958, 6.114577713e+25, 1.361579020e+24
6753.0505, 6.208302560e+25, 1.369233658e+24
6754.6057, 6.281241206e+25, 1.373882234e+24
6756.1612, 6.392649374e+25, 1.379095284e+24
6757.7170, 6.442738589e+25, 1.384281421e+24
6759.2732, 6.197611568e+25, 1.355687257e+24
6760.8298, 6.161539786e+25, 1.360479880e+24
6762.3867, 6.088263076e+25, 1.355757812e+24
6763.9439, 6.138677841e+25, 1.357389765e+24
6765.5016, 6.269157554e+25, 1.369488053e+24
6767.0596, 6.327696159e+25, 1.375920330e+24
6768.6179, 6.286250230e+25, 1.364261396e+24
6770.1766, 6.089087961e+25, 1.349805979e+24
6771.7357, 6.258960902e+25, 1.359304403e+24
6773.2951, 6.164094259e+25, 1.347279645e+24
6774.8549, 5.997590049e+25, 1.340695465e+24
6776.4151, 6.230714376e+25, 1.363178957e+24
6777.9756, 6.210793894e+25, 1.355689746e+24
6779.5364, 6.230325901e+25, 1.365803720e+24
6781.0977, 6.273783524e+25, 1.365208498e+24
6782.6593, 6.304328133e+25, 1.365792156e+24
6784.2212, 6.278364757e+25, 1.361674157e+24
6785.7835, 6.162265847e+25, 1.349873795e+24
6787.3462, 6.053397949e+25, 1.341164694e+24
6788.9092, 6.272862539e+25, 1.351527865e+24
6790.4726, 6.081261140e+25, 1.351341658e+24
6792.0363, 6.008482833e+25, 1.338782926e+24
6793.6004, 6.261625734e+25, 1.354886568e+24
6795.1649, 6.178964706e+25, 1.349682766e+24
6796.7297, 6.207067505e+25, 1.351983854e+24
6798.2949, 6.258400099e+25, 1.352292352e+24
6799.8605, 6.224587404e+25, 1.349372399e+24
6801.4264, 6.200197101e+25, 1.358626586e+24
6802.9926, 6.273292127e+25, 1.354392670e+24
6804.5592, 6.327304642e+25, 1.358304639e+24
6806.1262, 6.204153544e+25, 1.347597110e+24
6807.6936, 5.973075262e+25, 1.333128537e+24
6809.2613, 6.063880923e+25, 1.333189598e+24
6810.8294, 6.242492783e+25, 1.351111136e+24
6812.3978, 6.141030168e+25, 1.339809482e+24
6813.9666, 6.155509718e+25, 1.343423517e+24
6815.5357, 6.242267657e+25, 1.353782184e+24
6817.1053, 6.161927898e+25, 1.340602707e+24
6818.6751, 6.134823287e+25, 1.349070176e+24
6820.2454, 6.215499285e+25, 1.469110965e+24
6821.8160, 6.242547549e+25, 1.477860853e+24
