# wavelength, flux, err
6192.9846, 7.611923591e+23, 1.104979153e+22
6194.4108, 7.607105659e+23, 1.108249306e+22
6195.8372, 7.923395712e+23, 1.125496349e+22
6197.2640, 8.158174077e+23, 1.136454011e+22
6198.6912, 8.112124044e+23, 1.132600348e+22
6200.1186, 8.403826404e+23, 1.140491509e+22
6201.5464, 8.413163811e+23, 1.140772423e+22
6202.9746, 8.567447121e+23, 1.152729143e+22
6204.4030, 8.825292104e+23, 1.170829277e+22
6205.8318, 8.942899338e+23, 1.187779638e+22
6207.2609, 8.995168918e+23, 1.182220797e+22
6208.6903, 9.435368432e+23, 1.187468467e+22
6210.1201, 8.953532674e+23, 1.173339515e+22
6211.5502, 8.606353528e+23, 1.154441727e+22
6212.9806, 8.515644587e+23, 1.143885094e+22
6214.4114, 8.197945430e+23, 1.129212602e+22
6215.8425, 7.549322170e+23, 1.093068418e+22
6217.2739, 7.123324639e+23, 1.078759888e+22
6218.7056, 7.251912901e+23, 1.079319637e+22
6220.1377, 7.535906241e+23, 1.093495348e+22
6221.5701, 7.781706492e+23, 1.105500240e+22
6223.0029, 7.776013854e+23, 1.107500365e+22
6224.4359, 7.118643045e+23, 1.080650701e+22
6225.8693, 6.488274065e+23, 1.053311800e+22
6227.3030, 6.786895292e+23, 1.059453499e+22
6228.7371, 7.110663740e+23, 1.072770479e+22
6230.1715, 7.113622262e+23, 1.070613784e+22
6231.6062, 7.183107165e+23, 1.068280297e+22
6233.0412, 7.298174726e+23, 1.104205560e+22
6234.4766, 7.319097509e+23, 1.121740143e+22
6235.9123, 7.582862874e+23, 1.241223220e+22
6237.3484, 7.687546722e+23, 1.242142932e+22
6238.7847, 7.550671040e+23, 1.230590678e+22
6240.2214, 7.572259600e+23, 1.110076456e+22
6241.6585, 7.654139139e+23, 1.096099228e+22
6243.0958, 7.417238190e+23, 1.083734553e+22
6244.5335, 7.271907478e+23, 1.071341483e+22
6245.9715, 7.507571368e+23, 1.079211157e+22
6247.4099, 7.917994378e+23, 1.083868167e+22
6248.8486, 8.064212448e+23, 1.095997708e+22
6250.2876, 8.207842538e+23, 1.100246678e+22
6251.7269, 8.297782029e+23, 1.103193818e+22
6253.1666, 8.366487759e+23, 1.100652179e+22
6254.6066, 8.436712496e+23, 1.103323947e+22
6256.0470, 8.604495183e+23, 1.118854127e+22
6257.4876, 8.924903574e+23, 1.136618588e+22
6258.9286, 8.793540758e+23, 1.150376661e+22
6260.3700, 8.827118933e+23, 1.160624259e+22
6261.8116, 9.155700723e+23, 1.166307000e+22
6263.2536, 9.584190225e+23, 1.174603108e+22
6264.6960, 9.835094961e+23, 1.177620849e+22
6266.1386, 9.761912166e+23, 1.176307639e+22
6267.5816, 9.652334941e+23, 1.173434633e+22
6269.0250, 9.385826400e+23, 1.164365063e+22
6270.4686, 9.248174661e+23, 1.158382277e+22
6271.9126, 9.587242897e+23, 1.168388672e+22
6273.3570, 1.016954568e+24, 1.190115057e+22
6274.8016, 9.907473224e+23, 1.181140129e+22
6276.2466, 9.700322100e+23, 1.174239391e+22
6277.6919, 9.407114143e+23, 1.159633262e+22
6279.1376, 9.270968621e+23, 1.146944026e+22
6280.5836, 9.501386972e+23, 1.155164781e+22
6282.0299, 9.860517737e+23, 1.167650509e+22
6283.4766, 1.006769467e+24, 1.178706557e+22
6284.9236, 1.028015990e+24, 1.194630605e+22
6286.3709, 1.057377216e+24, 1.215887028e+22
6287.8185, 1.088440379e+24, 1.237224602e+22
6289.2665, 1.105599308e+24, 1.268890848e+22
6290.7149, 1.098478808e+24, 1.262406126e+22
6292.1635, 1.094282056e+24, 1.221699102e+22
6293.6125, 1.117234358e+24, 1.227837405e+22
6295.0618, 1.104143830e+24, 1.231739258e+22
6296.5115, 1.079028057e+24, 1.240517479e+22
6297.9615, 1.090553439e+24, 1.255442575e+22
6299.4118, 1.090130162e+24, 1.319767277e+22
6300.8625, 1.146297227e+24, 1.476361690e+22
6302.3135, 1.173478121e+24, 1.529481374e+22
6303.7648, 1.168869050e+24, 1.428063135e+22
6305.2165, 1.166605790e+24, 1.343486858e+22
6306.6684, 1.187112540e+24, 1.305317472e+22
6308.1208, 1.222228538e+24, 1.328247386e+22
6309.5734, 1.256758852e+24, 1.342167020e+22
6311.0264, 1.282684913e+24, 1.323869521e+22
6312.4798, 1.299108197e+24, 1.315353867e+22
6313.9334, 1.319615150e+24, 1.320613912e+22
6315.3875, 1.354175194e+24, 1.326124122e+22
6316.8418, 1.365322269e+24, 1.328562744e+22
6318.2965, 1.382545871e+24, 1.328947234e+22
6319.7515, 1.383294219e+24, 1.326367201e+22
6321.2068, 1.376859882e+24, 1.328486830e+22
6322.6625, 1.365733901e+24, 1.324951477e+22
6324.1185, 1.332280989e+24, 1.316948988e+22
6325.5749, 1.361026387e+24, 1.317214979e+22
6327.0315, 1.369168717e+24, 1.317137039e+22
6328.4886, 1.377487904e+24, 1.329984635e+22
6329.9459, 1.396531803e+24, 1.345650457e+22
6331.4036, 1.406647420e+24, 1.341889617e+22
6332.8616, 1.403545897e+24, 1.345677043e+22
6334.3200, 1.406974886e+24, 1.324644768e+22
6335.7787, 1.407549038e+24, 1.310906764e+22
6337.2377, 1.416606290e+24, 1.309141641e+22
6338.6971, 1.459957780e+24, 1.326129800e+22
6340.1568, 1.528373187e+24, 1.350619029e+22
6341.6169, 1.541006988e+24, 1.362401354e+22
6343.0772, 1.560936702e+24, 1.368087666e+22
6344.5380, 1.562063451e+24, 1.367129265e+22
6345.9990, 1.555802513e+24, 1.364152399e+22
6347.4604, 1.558563554e+24, 1.368974762e+22
6348.9221, 1.568897873e+24, 1.373240011e+22
6350.3842, 1.593899198e+24, 1.380298441e+22
6351.8466, 1.575267410e+24, 1.366709171e+22
6353.3093, 1.544687473e+24, 1.350747313e+22
6354.7724, 1.520337755e+24, 1.344415484e+22
6356.2358, 1.497208700e+24, 1.343785319e+22
6357.6995, 1.464497004e+24, 1.332816376e+22
6359.1636, 1.414395861e+24, 1.338530057e+22
6360.6280, 1.417517285e+24, 1.320317688e+22
6362.0928, 1.422936962e+24, 1.309743706e+22
6363.5579, 1.422287017e+24, 1.347068830e+22
6365.0233, 1.447059644e+24, 1.391128454e+22
6366.4891, 1.483045189e+24, 1.417097936e+22
6367.9552, 1.471730084e+24, 1.360723293e+22
6369.4217, 1.445517453e+24, 1.321665921e+22
6370.8884, 1.448424800e+24, 1.303145337e+22
6372.3556, 1.476508410e+24, 1.304183967e+22
6373.8230, 1.491245032e+24, 1.307791568e+22
6375.2908, 1.480048686e+24, 1.304890144e+22
6376.7589, 1.466896981e+24, 1.302148472e+22
6378.2274, 1.479691496e+24, 1.305739093e+22
6379.6962, 1.462071248e+24, 1.302247827e+22
6381.1654, 1.381817209e+24, 1.273159349e+22
6382.6349, 1.300008310e+24, 1.245346595e+22
6384.1047, 1.318974500e+24, 1.245790275e+22
6385.5749, 1.365294361e+24, 1.266010039e+22
6387.0454, 1.378675237e+24, 1.273041631e+22
6388.5162, 1.366190228e+24, 1.271314618e+22
6389.9874, 1.363922073e+24, 1.267711273e+22
6391.4589, 1.392288005e+24, 1.272535713e+22
6392.9307, 1.432621680e+24, 1.283413778e+22
6394.4029, 1.459578917e+24, 1.292513670e+22
6395.8755, 1.507844964e+24, 1.305192162e+22
6397.3484, 1.571395777e+24, 1.333248357e+22
6398.8216, 1.608951770e+24, 1.344042271e+22
6400.2951, 1.603541045e+24, 1.337294711e+22
6401.7690, 1.601840878e+24, 1.335234944e+22
6403.2432, 1.647190156e+24, 1.354186784e+22
6404.7178, 1.721776333e+24, 1.380846048e+22
6406.1927, 1.767008016e+24, 1.400441929e+22
6407.6680, 1.761503687e+24, 1.406253280e+22
6409.1436, 1.789373144e+24, 1.411579246e+22
6410.6195, 1.801946120e+24, 1.418536307e+22
6412.0958, 1.777581577e+24, 1.568237538e+22
6413.5724, 1.760531752e+24, 1.566975628e+22
6415.0493, 1.753079288e+24, 1.564008279e+22
6416.5266, 1.726324792e+24, 1.383861186e+22
6418.0042, 1.748247141e+24, 1.385931968e+22
6419.4822, 1.700423881e+24, 1.367808519e+22
6420.9605, 1.649857120e+24, 1.351030465e+22
6422.4392, 1.632338815e+24, 1.343208915e+22
6423.9182, 1.657703365e+24, 1.348144092e+22
6425.3975, 1.723584857e+24, 1.373224612e+22
6426.8772, 1.725987480e+24, 1.375969741e+22
6428.3572, 1.708634223e+24, 1.367859635e+22
6429.8375, 1.724572290e+24, 1.375541044e+22
6431.3182, 1.751791501e+24, 1.376739066e+22
6432.7993, 1.760969861e+24, 1.382633814e+22
6434.2806, 1.783155857e+24, 1.391794453e+22
6435.7624, 1.787245346e+24, 1.397200740e+22
6437.2444, 1.801269346e+24, 1.398866980e+22
6438.7268, 1.730071829e+24, 1.376000998e+22
6440.2096, 1.657459355e+24, 1.351535912e+22
6441.6927, 1.738710224e+24, 1.376861353e+22
6443.1761, 1.853962302e+24, 1.415453442e+22
6444.6598, 1.925764044e+24, 1.438860084e+22
6446.1440, 1.975492382e+24, 1.457238368e+22
6447.6284, 1.927926859e+24, 1.433606051e+22
6449.1132, 1.807217329e+24, 1.394285503e+22
6450.5983, 1.745050708e+24, 1.370286279e+22
6452.0838, 1.739265963e+24, 1.369665072e+22
6453.5696, 1.878012188e+24, 1.415245525e+22
6455.0558, 1.941539249e+24, 1.440016805e+22
6456.5423, 1.925724045e+24, 1.433169478e+22
6458.0291, 1.937058891e+24, 1.435905235e+22
6459.5163, 1.984150212e+24, 1.446049627e+22
6461.0039, 1.932614170e+24, 1.433553063e+22
6462.4917, 1.807204410e+24, 1.397048640e+22
6463.9799, 1.769010625e+24, 1.398640307e+22
6465.4685, 1.831347781e+24, 1.416243318e+22
6466.9574, 1.938940304e+24, 1.464421530e+22
6468.4466, 2.076560230e+24, 1.495408529e+22
6469.9362, 2.071679434e+24, 1.498130352e+22
6471.4262, 2.026386171e+24, 1.474118935e+22
6472.9164, 2.004628584e+24, 1.466977087e+22
6474.4070, 2.021698883e+24, 1.463514069e+22
6475.8980, 2.065420581e+24, 1.474459558e+22
6477.3893, 2.097749606e+24, 1.485142305e+22
6478.8810, 2.065667668e+24, 1.478109734e+22
6480.3729, 2.007668357e+24, 1.456157984e+22
6481.8653, 1.970626944e+24, 1.446811071e+22
6483.3580, 1.938835910e+24, 1.430488400e+22
6484.8510, 1.881581634e+24, 1.411700149e+22
6486.3443, 1.875284779e+24, 1.403990171e+22
6487.8380, 1.862193150e+24, 1.578374171e+22
6489.3321, 1.921761313e+24, 1.597803276e+22
6490.8265, 1.969601545e+24, 1.605165124e+22
6492.3212, 1.924090831e+24, 1.587317969e+22
6493.8163, 1.838402394e+24, 1.551244992e+22
6495.3117, 1.767457217e+24, 1.515380607e+22
6496.8075, 1.787422911e+24, 1.374230270e+22
6498.3036, 1.849740102e+24, 1.387966384e+22
6499.8001, 1.901240869e+24, 1.423407515e+22
6501.2969, 1.936498126e+24, 1.448895150e+22
6502.7941, 1.992562202e+24, 1.468445254e+22
6504.2916, 2.066909351e+24, 1.486201680e+22
6505.7894, 2.096553521e+24, 1.481034471e+22
6507.2876, 2.121036268e+24, 1.510303624e+22
6508.7861, 2.147212364e+24, 1.518015516e+22
6510.2850, 2.147251551e+24, 1.504387107e+22
6511.7842, 2.136767566e+24, 1.487310567e+22
6513.2838, 2.122443645e+24, 1.483597912e+22
6514.7837, 2.077154633e+24, 1.465242361e+22
6516.2839, 2.066254231e+24, 1.459947848e+22
6517.7845, 2.096343618e+24, 1.465431038e+22
6519.2855, 2.104885718e+24, 1.467612759e+22
6520.7868, 2.119996878e+24, 1.477938365e+22
6522.2884, 2.199951695e+24, 1.500633376e+22
6523.7904, 2.189733283e+24, 1.504932290e+22
6525.2927, 2.170206746e+24, 1.489609279e+22
6526.7954, 2.220544591e+24, 1.504577400e+22
6528.2984, 2.260850644e+24, 1.510124527e+22
6529.8018, 2.286293218e+24, 1.522743727e+22
6531.3055, 2.276029775e+24, 1.543745342e+22
6532.8096, 2.285611347e+24, 1.546412724e+22
6534.3140, 2.301163296e+24, 1.554192158e+22
6535.8188, 2.315662316e+24, 1.567573834e+22
6537.3239, 2.379420255e+24, 1.559544584e+22
6538.8293, 2.379798681e+24, 1.555253981e+22
6540.3351, 2.422326170e+24, 1.566203382e+22
6541.8412, 2.425832637e+24, 1.566231293e+22
6543.3477, 2.367593198e+24, 1.551958780e+22
6544.8546, 2.297346362e+24, 1.532145251e+22
6546.3617, 2.215479990e+24, 1.504654122e+22
6547.8693, 2.158608447e+24, 1.480093016e+22
6549.3771, 2.159270992e+24, 1.473375001e+22
6550.8854, 2.140557153e+24, 1.478028511e+22
6552.3939, 2.078349858e+24, 1.468868706e+22
6553.9029, 2.041203084e+24, 1.454361706e+22
6555.4121, 2.073020915e+24, 1.471239606e+22
6556.9217, 2.097188129e+24, 1.466120275e+22
6558.4317, 2.139318385e+24, 1.466951749e+22
6559.9420, 2.204607638e+24, 1.479275297e+22
6561.4527, 2.207195433e+24, 1.464555424e+22
6562.9637, 2.057309931e+24, 1.409831906e+22
6564.4750, 1.934185066e+24, 1.361314778e+22
6565.9867, 1.946390071e+24, 1.377016307e+22
6567.4988, 2.001226601e+24, 1.413027405e+22
6569.0112, 2.020965963e+24, 1.417362762e+22
6570.5239, 2.003606215e+24, 1.427323817e+22
6572.0370, 1.984661532e+24, 1.408092583e+22
6573.5504, 1.922445669e+24, 1.388846897e+22
6575.0642, 1.908023551e+24, 1.380947653e+22
6576.5784, 1.960642021e+24, 1.411369707e+22
6578.0929, 2.002997121e+24, 1.423851433e+22
6579.6077, 1.968897326e+24, 1.432683059e+22
6581.1229, 1.927887324e+24, 1.411968966e+22
6582.6384, 1.951441646e+24, 1.401673518e+22
6584.1543, 2.014398909e+24, 1.422870210e+22
6585.6705, 2.068883519e+24, 1.442025946e+22
6587.1871, 2.108387636e+24, 1.455504506e+22
6588.7040, 2.148168464e+24, 1.468839395e+22
6590.2213, 2.156269316e+24, 1.471260546e+22
6591.7390, 2.121305783e+24, 1.456164503e+22
6593.2569, 2.044482301e+24, 1.436343778e+22
6594.7753, 1.948902269e+24, 1.391610147e+22
6596.2939, 1.911829012e+24, 1.389029116e+22
6597.8130, 1.991104278e+24, 1.413273832e+22
6599.3323, 2.024584187e+24, 1.425949772e+22
6600.8521, 2.006396469e+24, 1.419649888e+22
6602.3721, 1.998051339e+24, 1.419010799e+22
6603.8926, 2.009253133e+24, 1.429337385e+22
6605.4134, 2.011432958e+24, 1.440287671e+22
6606.9345, 1.993793250e+24, 1.430135722e+22
6608.4560, 2.005596435e+24, 1.420746336e+22
6609.9778, 1.991001198e+24, 1.415473933e+22
6611.5000, 1.988474215e+24, 1.416848014e+22
6613.0225, 2.028648979e+24, 1.431696370e+22
6614.5454, 2.070663409e+24, 1.443772980e+22
6616.0686, 2.029736187e+24, 1.431142158e+22
6617.5922, 1.992114246e+24, 1.417794745e+22
6619.1161, 1.936400624e+24, 1.395975213e+22
6620.6404, 1.905273584e+24, 1.384227958e+22
6622.1650, 1.889493707e+24, 1.374001439e+22
6623.6900, 1.847901495e+24, 1.360613595e+22
6625.2154, 1.831647459e+24, 1.353122026e+22
6626.7410, 1.777174133e+24, 1.334700591e+22
6628.2671, 1.745066533e+24, 1.327942556e+22
6629.7935, 1.774251777e+24, 1.339299570e+22
6631.3202, 1.843145219e+24, 1.362504772e+22
6632.8473, 1.891962113e+24, 1.373722963e+22
6634.3748, 1.889874905e+24, 1.373140185e+22
6635.9026, 1.814305192e+24, 1.338143833e+22
6637.4307, 1.700725247e+24, 1.306670414e+22
6638.9592, 1.684426850e+24, 1.298787393e+22
6640.4881, 1.764672627e+24, 1.324863392e+22
6642.0173, 1.754905936e+24, 1.481649150e+22
6643.5468, 1.805291635e+24, 1.495538364e+22
6645.0767, 1.815873880e+24, 1.342296062e+22
6646.6070, 1.813241331e+24, 1.338463207e+22
6648.1376, 1.806120244e+24, 1.341974180e+22
6649.6686, 1.755362607e+24, 1.317042413e+22
6651.1999, 1.639141981e+24, 1.282346965e+22
6652.7316, 1.523854652e+24, 1.242397008e+22
6654.2636, 1.496296253e+24, 1.226539466e+22
6655.7960, 1.523135087e+24, 1.237150912e+22
6657.3287, 1.537633370e+24, 1.239426961e+22
6658.8618, 1.524323970e+24, 1.235978560e+22
6660.3952, 1.550757415e+24, 1.243656181e+22
6661.9290, 1.565607659e+24, 1.247103658e+22
6663.4631, 1.584174047e+24, 1.257226172e+22
6664.9976, 1.616193688e+24, 1.261219981e+22
6666.5325, 1.647351047e+24, 1.278971191e+22
6668.0677, 1.664526408e+24, 1.284609983e+22
6669.6032, 1.699607293e+24, 1.299648746e+22
6671.1392, 1.708187345e+24, 1.303390749e+22
6672.6754, 1.715128634e+24, 1.302191413e+22
6674.2120, 1.720143784e+24, 1.305287471e+22
6675.7490, 1.706695860e+24, 1.298651136e+22
6677.2863, 1.679026675e+24, 1.288032104e+22
6678.8240, 1.665478469e+24, 1.279452333e+22
6680.3620, 1.603799689e+24, 1.251452855e+22
6681.9004, 1.459023229e+24, 1.204296889e+22
6683.4392, 1.340905925e+24, 1.166264747e+22
6684.9783, 1.359041499e+24, 1.174009359e+22
6686.5177, 1.435202772e+24, 1.202584021e+22
6688.0575, 1.468923857e+24, 1.211479654e+22
6689.5977, 1.472213136e+24, 1.219029441e+22
6691.1382, 1.463694807e+24, 1.208305367e+22
6692.6791, 1.442649242e+24, 1.201317241e+22
6694.2203, 1.414006521e+24, 1.186299994e+22
6695.7619, 1.420050706e+24, 1.188973463e+22
6697.3038, 1.460728599e+24, 1.199252755e+22
6698.8461, 1.491649133e+24, 1.207419368e+22
6700.3887, 1.507045979e+24, 1.216219273e+22
6701.9317, 1.516243531e+24, 1.218922073e+22
6703.4751, 1.532766190e+24, 1.230201999e+22
6705.0188, 1.580408117e+24, 1.242696939e+22
6706.5629, 1.576098821e+24, 1.243981021e+22
6708.1073, 1.571226171e+24, 1.243394316e+22
6709.6521, 1.579352865e+24, 1.245612433e+22
6711.1972, 1.584903489e+24, 1.247477664e+22
6712.7427, 1.574574719e+24, 1.237751252e+22
6714.2885, 1.506915078e+24, 1.216630132e+22
6715.8347, 1.412040779e+24, 1.178414539e+22
6717.3813, 1.310469795e+24, 1.143637180e+22
6718.9282, 1.237197231e+24, 1.246323112e+22
6720.4755, 1.230166821e+24, 1.248985534e+22
6722.0231, 1.282074756e+24, 1.266262524e+22
6723.5711, 1.293412705e+24, 1.274580928e+22
6725.1194, 1.317920748e+24, 1.283773202e+22
6726.6681, 1.330927492e+24, 1.145980923e+22
6728.2172, 1.345320968e+24, 1.154250738e+22
6729.7666, 1.384227318e+24, 1.164943623e+22
6731.3163, 1.374894111e+24, 1.166741870e+22
6732.8664, 1.372340221e+24, 1.163745584e+22
6734.4169, 1.390182403e+24, 1.169987400e+22
6735.9678, 1.413507207e+24, 1.172883267e+22
6737.5190, 1.429595759e+24, 1.183962606e+22
6739.0705, 1.435734445e+24, 1.180592949e+22
6740.6224, 1.432004534e+24, 1.182863549e+22
6742.1747, 1.451335069e+24, 1.188638226e+22
6743.7273, 1.481684718e+24, 1.196768177e+22
6745.2803, 1.491364991e+24, 1.200724615e+22
6746.8336, 1.457007643e+24, 1.187903313e+22
6748.3873, 1.379981856e+24, 1.161899642e+22
6749.9414, 1.295401914e+24, 1.134945394e+22
6751.4958, 1.312907951e+24, 1.134320817e+22
6753.0505, 1.359967277e+24, 1.154603507e+22
6754.6057, 1.368517984e+24, 1.155904128e+22
6756.1612, 1.360854739e+24, 1.154982940e+22
6757.7170, 1.409538631e+24, 1.172313651e+22
6759.2732, 1.410088836e+24, 1.171235373e+22
6760.8298, 1.403589021e+24, 1.171948491e+22
6762.3867, 1.419624324e+24, 1.174280200e+22
6763.9439, 1.452606865e+24, 1.188729288e+22
6765.5016, 1.486442209e+24, 1.200185962e+22
6767.0596, 1.516257900e+24, 1.204215020e+22
6768.6179, 1.492190926e+24, 1.200731421e+22
6770.1766, 1.482100343e+24, 1.194155352e+22
6771.7357, 1.498573777e+24, 1.205174385e+22
6773.2951, 1.516636639e+24, 1.206087639e+22
6774.8549, 1.525812047e+24, 1.211094027e+22
6776.4151, 1.560551751e+24, 1.221914034e+22
6777.9756, 1.570670288e+24, 1.225006509e+22
6779.5364, 1.540320915e+24, 1.216020945e+22
6781.0977, 1.499840362e+24, 1.201049738e+22
6782.6593, 1.444186952e+24, 1.176230152e+22
6784.2212, 1.344802143e+24, 1.144760075e+22
6785.7835, 1.317960830e+24, 1.131520250e+22
6787.3462, 1.303583394e+24, 1.127418046e+22
6788.9092, 1.316064471e+24, 1.131742565e+22
6790.4726, 1.355026137e+24, 1.149087816e+22
6792.0363, 1.388165143e+24, 1.160792967e+22
6793.6004, 1.386440764e+24, 1.159772410e+22
6795.1649, 1.378005766e+24, 1.158702896e+22
6796.7297, 1.396488600e+24, 1.162509544e+22
6798.2949, 1.405424269e+24, 1.165574181e+22
6799.8605, 1.414786971e+24, 1.170929721e+22
6801.4264, 1.448648444e+24, 1.182878022e+22
6802.9926, 1.456244646e+24, 1.182427103e+22
6804.5592, 1.470375690e+24, 1.189636242e+22
6806.1262, 1.446143865e+24, 1.181611249e+22
6807.6936, 1.429238922e+24, 1.175581172e+22
6809.2613, 1.445548292e+24, 1.179929211e+22
6810.8294, 1.463569758e+24, 1.186580101e+22
6812.3978, 1.475316231e+24, 1.192562601e+22
6813.9666, 1.512342842e+24, 1.205766836e+22
6815.5357, 1.499598163e+24, 1.205901597e+22
6817.1053, 1.451964390e+24, 1.331786760e+22
6818.6751, 1.425685051e+24, 1.323263929e+22
6820.2454, 1.439312445e+24, 1.326205175e+22
6821.8160, 1.452859952e+24, 1.330620761e+22
6823.3869, 1.468403929e+24, 1.208396947e+22
6824.9583, 1.462575221e+24, 1.194976189e+22
6826.5300, 1.462887060e+24, 1.199690790e+22
6828.1020, 1.491096703e+24, 1.217876618e+22
6829.6744, 1.508867984e+24, 1.248717411e+22
6831.2472, 1.522655927e+24, 1.262854011e+22
6832.8203, 1.525307359e+24, 1.247374414e+22
6834.3938, 1.527149337e+24, 1.282808614e+22
6835.9677, 1.532051106e+24, 1.283531720e+22
6837.5419, 1.527583602e+24, 1.245451258e+22
6839.1165, 1.505812215e+24, 1.218111055e+22
6840.6914, 1.534867888e+24, 1.208122258e+22
6842.2667, 1.559892524e+24, 1.219115264e+22
6843.8424, 1.579879798e+24, 1.223723592e+22
6845.4184, 1.591147477e+24, 1.226620102e+22
6846.9948, 1.575492062e+24, 1.223498737e+22
6848.5716, 1.557761871e+24, 1.214443653e+22
6850.1487, 1.530961377e+24, 1.208790962e+22
6851.7262, 1.485957365e+24, 1.193665727e+22
6853.3041, 1.441830299e+24, 1.178906791e+22
6854.8823, 1.429223379e+24, 1.172758457e+22
6856.4608, 1.454762824e+24, 1.173799532e+22
6858.0398, 1.460874089e+24, 1.178025220e+22
6859.6191, 1.441863077e+24, 1.174641356e+22
6861.1988, 1.430298476e+24, 1.175785354e+22
6862.7788, 1.452331623e+24, 1.196856679e+22
6864.3592, 1.506047033e+24, 1.263659760e+22
6865.9399, 1.545285098e+24, 1.299899574e+22
6867.5211, 1.498690984e+24, 1.286526810e+22
6869.1025, 1.504404905e+24, 1.335332916e+22
6870.6844, 1.498411858e+24, 1.397232899e+22
6872.2666, 1.469459094e+24, 1.560210260e+22
6873.8492, 1.495808754e+24, 1.542922925e+22
6875.4321, 1.601085639e+24, 1.548332624e+22
6877.0154, 1.637016027e+24, 1.531730853e+22
6878.5991, 1.686681762e+24, 1.529262098e+22
6880.1832, 1.706099684e+24, 1.504725586e+22
6881.7676, 1.667136292e+24, 1.465646091e+22
6883.3523, 1.623199340e+24, 1.423416866e+22
6884.9375, 1.619708511e+24, 1.419422814e+22
6886.5230, 1.600586247e+24, 1.440259740e+22
6888.1088, 1.611632221e+24, 1.462281938e+22
6889.6951, 1.647595166e+24, 1.493698736e+22
6891.2816, 1.664210012e+24, 1.502978314e+22
6892.8686, 1.650086529e+24, 1.499035400e+22
6894.4559, 1.693434812e+24, 1.332292766e+22
6896.0436, 1.715648104e+24, 1.330813163e+22
6897.6317, 1.728540253e+24, 1.334431235e+22
6899.2201, 1.719253937e+24, 1.323424286e+22
6900.8089, 1.662555376e+24, 1.304392697e+22
6902.3980, 1.590308910e+24, 1.294910799e+22
6903.9876, 1.624696296e+24, 1.294244355e+22
6905.5774, 1.735533763e+24, 1.318080268e+22
6907.1677, 1.804584881e+24, 1.335835186e+22
6908.7583, 1.852828578e+24, 1.341868773e+22
6910.3493, 1.914085440e+24, 1.367987088e+22
6911.9406, 1.866148291e+24, 1.362195384e+22
6913.5324, 1.842597740e+24, 1.364344223e+22
6915.1244, 1.883999820e+24, 1.368593976e+22
6916.7169, 1.883369963e+24, 1.349578740e+22
6918.3097, 1.802370780e+24, 1.311520205e+22
6919.9029, 1.711647997e+24, 1.290172354e+22
6921.4964, 1.683045561e+24, 1.274658426e+22
6923.0904, 1.800413775e+24, 1.341161938e+22
6924.6846, 1.899906773e+24, 1.405634420e+22
6926.2793, 1.941433121e+24, 1.386045918e+22
6927.8743, 1.959408232e+24, 1.366384348e+22
6929.4697, 1.983515463e+24, 1.369068338e+22
6931.0655, 2.036742638e+24, 1.384504703e+22
6932.6616, 2.077803296e+24, 1.397895654e+22
6934.2581, 2.087427362e+24, 1.391434224e+22
6935.8549, 2.084097943e+24, 1.401849817e+22
6937.4521, 2.088312751e+24, 1.407045874e+22
6939.0497, 2.098810125e+24, 1.412968401e+22
6940.6477, 2.121476892e+24, 1.432332691e+22
6942.2460, 2.160805003e+24, 1.460047129e+22
6943.8447, 2.225378572e+24, 1.469314934e+22
6945.4438, 2.265500812e+24, 1.457264277e+22
6947.0432, 2.278524615e+24, 1.464379459e+22
6948.6430, 2.370268308e+24, 1.508432068e+22
6950.2432, 2.356397997e+24, 1.523971661e+22
6951.8437, 2.326357934e+24, 1.513590060e+22
6953.4446, 2.280376035e+24, 1.471868497e+22
6955.0459, 2.224849240e+24, 1.437330066e+22
6956.6475, 2.216240713e+24, 1.441517380e+22
6958.2495, 2.277267354e+24, 1.457575687e+22
6959.8519, 2.284975207e+24, 1.459890177e+22
6961.4547, 2.320556771e+24, 1.465329198e+22
6963.0578, 2.331955244e+24, 1.472163642e+22
6964.6613, 2.316106879e+24, 1.458227908e+22
6966.2651, 2.349751877e+24, 1.461665776e+22
6967.8694, 2.329529317e+24, 1.455342461e+22
6969.4740, 2.356453230e+24, 1.468088949e+22
6971.0789, 2.364261666e+24, 1.471528244e+22
6972.6843, 2.339287701e+24, 1.471187400e+22
6974.2900, 2.344318367e+24, 1.465617366e+22
6975.8960, 2.420477364e+24, 1.484355622e+22
6977.5025, 2.429123481e+24, 1.495298130e+22
6979.1093, 2.432852219e+24, 1.507569634e+22
6980.7165, 2.437754089e+24, 1.514624034e+22
6982.3240, 2.455569102e+24, 1.507606846e+22
6983.9320, 2.502478561e+24, 1.515481616e+22
6985.5403, 2.553732237e+24, 1.529375609e+22
6987.1489, 2.553000584e+24, 1.529005245e+22
6988.7580, 2.530751042e+24, 1.520806755e+22
6990.3674, 2.492871957e+24, 1.510904058e+22
6991.9771, 2.450955631e+24, 1.497223094e+22
6993.5873, 2.437975855e+24, 1.495186120e+22
6995.1978, 2.479770290e+24, 1.504635642e+22
6996.8087, 2.525986661e+24, 1.520293641e+22
6998.4200, 2.543982242e+24, 1.525777293e+22
7000.0316, 2.537327497e+24, 1.521576785e+22
7001.6436, 2.544032306e+24, 1.525136410e+22
7003.2560, 2.583972608e+24, 1.534224570e+22
7004.8687, 2.570238543e+24, 1.536949596e+22
7006.4818, 2.532750330e+24, 1.524538839e+22
7008.0953, 2.553909674e+24, 1.523644372e+22
