# wavelength, flux, err
6214.4114, 1.236042332e+26, 1.874941261e+24
6215.8425, 1.240356984e+26, 1.867845192e+24
6217.2739, 1.233609039e+26, 1.862818803e+24
6218.7056, 1.229739872e+26, 1.871290166e+24
6220.1377, 1.219490226e+26, 1.860246376e+24
6221.5701, 1.206947348e+26, 1.838567529e+24
6223.0029, 1.202002758e+26, 1.833374318e+24
6224.4359, 1.213579808e+26, 1.844444162e+24
6225.8693, 1.237201583e+26, 1.846447920e+24
6227.3030, 1.236686150e+26, 1.854864354e+24
6228.7371, 1.244602955e+26, 1.848952818e+24
6230.1715, 1.224538028e+26, 1.842318304e+24
6231.6062, 1.197981081e+26, 1.830912513e+24
6233.0412, 1.208559207e+26, 1.831609954e+24
6234.4766, 1.221372382e+26, 1.831673502e+24
6235.9123, 1.238517508e+26, 1.831519244e+24
6237.3484, 1.224481406e+26, 1.823743714e+24
6238.7847, 1.235879870e+26, 1.833922444e+24
6240.2214, 1.265394704e+26, 1.851034214e+24
6241.6585, 1.253333110e+26, 1.879685812e+24
6243.0958, 1.249093424e+26, 1.863375524e+24
6244.5335, 1.228302722e+26, 1.848432884e+24
6245.9715, 1.234980107e+26, 1.837019808e+24
6247.4099, 1.231253498e+26, 1.819788098e+24
6248.8486, 1.210211990e+26, 1.813697439e+24
6250.2876, 1.224254992e+26, 1.804631506e+24
6251.7269, 1.221138191e+26, 1.801066390e+24
6253.1666, 1.202967534e+26, 1.788196213e+24
6254.6066, 1.204821027e+26, 1.790477944e+24
6256.0470, 1.208044078e+26, 1.787909354e+24
6257.4876, 1.195439810e+26, 1.778276148e+24
6258.9286, 1.200664654e+26, 1.780896032e+24
6260.3700, 1.222649303e+26, 1.784582191e+24
6261.8116, 1.221284166e+26, 1.808041557e+24
6263.2536, 1.228922639e+26, 1.860673888e+24
6264.6960, 1.237166028e+26, 1.863983030e+24
6266.1386, 1.234019125e+26, 1.802374773e+24
6267.5816, 1.261187384e+26, 1.804038729e+24
6269.0250, 1.221078759e+26, 1.792424453e+24
6270.4686, 1.227943385e+26, 1.796479540e+24
6271.9126, 1.243577222e+26, 1.799648658e+24
6273.3570, 1.237636782e+26, 1.799180959e+24
6274.8016, 1.247220976e+26, 1.805866699e+24
6276.2466, 1.280663803e+26, 1.819665908e+24
6277.6919, 1.264589259e+26, 1.817134859e+24
6279.1376, 1.262889861e+26, 1.813117351e+24
6280.5836, 1.266689536e+26, 1.810957866e+24
6282.0299, 1.248011525e+26, 1.801758379e+24
6283.4766, 1.216449205e+26, 1.785316973e+24
6284.9236, 1.197061393e+26, 1.770543706e+24
6286.3709, 1.194009072e+26, 1.757650561e+24
6287.8185, 1.185494822e+26, 1.748476693e+24
6289.2665, 1.197665356e+26, 1.760715423e+24
6290.7149, 1.240052892e+26, 1.780799085e+24
6292.1635, 1.263200925e+26, 1.822611350e+24
6293.6125, 1.265266685e+26, 1.826318814e+24
6295.0618, 1.242129830e+26, 1.865477540e+24
6296.5115, 1.261654705e+26, 1.856463051e+24
6297.9615, 1.277154427e+26, 1.839401643e+24
6299.4118, 1.232834031e+26, 1.782938449e+24
6300.8625, 1.219962783e+26, 1.823335086e+24
6302.3135, 1.222608552e+26, 1.809460812e+24
6303.7648, 1.202905460e+26, 1.871471631e+24
6305.2165, 1.223385587e+26, 1.871889557e+24
6306.6684, 1.260527067e+26, 1.869192033e+24
6308.1208, 1.234033825e+26, 1.880394516e+24
6309.5734, 1.199716657e+26, 1.814090082e+24
6311.0264, 1.215972772e+26, 1.832735749e+24
6312.4798, 1.223693970e+26, 1.830366467e+24
6313.9334, 1.228626704e+26, 1.812525130e+24
6315.3875, 1.239591308e+26, 1.786840599e+24
6316.8418, 1.234442164e+26, 1.772833748e+24
6318.2965, 1.222123715e+26, 1.747006716e+24
6319.7515, 1.226143103e+26, 1.729008533e+24
6321.2068, 1.218331798e+26, 1.715899959e+24
6322.6625, 1.226792231e+26, 1.719596117e+24
6324.1185, 1.249906237e+26, 1.711835213e+24
6325.5749, 1.227400599e+26, 1.711993148e+24
6327.0315, 1.231601109e+26, 1.708761041e+24
6328.4886, 1.238471981e+26, 1.722151695e+24
6329.9459, 1.250423003e+26, 1.718071781e+24
6331.4036, 1.239626387e+26, 1.719564327e+24
6332.8616, 1.205620105e+26, 1.716608937e+24
6334.3200, 1.222972158e+26, 1.744166601e+24
6335.7787, 1.241501429e+26, 1.793392604e+24
6337.2377, 1.212542631e+26, 1.697613274e+24
6338.6971, 1.206775452e+26, 1.683564817e+24
6340.1568, 1.230144078e+26, 1.668958542e+24
6341.6169, 1.230146383e+26, 1.670548162e+24
6343.0772, 1.228412921e+26, 1.667998394e+24
6344.5380, 1.229555937e+26, 1.660687732e+24
6345.9990, 1.209923027e+26, 1.655884875e+24
6347.4604, 1.200803633e+26, 1.646803436e+24
6348.9221, 1.216310555e+26, 1.650661328e+24
6350.3842, 1.229411290e+26, 1.655539796e+24
6351.8466, 1.232068796e+26, 1.653335181e+24
6353.3093, 1.233503578e+26, 1.654783476e+24
6354.7724, 1.229701738e+26, 1.652849104e+24
6356.2358, 1.235134086e+26, 1.659622540e+24
6357.6995, 1.242555536e+26, 1.656268300e+24
6359.1636, 1.228185844e+26, 1.653429427e+24
6360.6280, 1.252985947e+26, 1.663171527e+24
6362.0928, 1.213961386e+26, 1.666312404e+24
6363.5579, 1.217197924e+26, 1.665848636e+24
6365.0233, 1.242277246e+26, 1.675938099e+24
6366.4891, 1.219830294e+26, 1.674980516e+24
6367.9552, 1.210405171e+26, 1.693492168e+24
6369.4217, 1.234979221e+26, 1.682286620e+24
6370.8884, 1.222489292e+26, 1.696376450e+24
6372.3556, 1.220216379e+26, 1.705744648e+24
6373.8230, 1.239144379e+26, 1.673239675e+24
6375.2908, 1.242757921e+26, 1.671927843e+24
6376.7589, 1.236482085e+26, 1.663073607e+24
6378.2274, 1.219638461e+26, 1.626002474e+24
6379.6962, 1.231103756e+26, 1.623680028e+24
6381.1654, 1.235806397e+26, 1.625960473e+24
6382.6349, 1.226509260e+26, 1.617562575e+24
6384.1047, 1.230947805e+26, 1.619742179e+24
6385.5749, 1.210265245e+26, 1.610920820e+24
6387.0454, 1.219720056e+26, 1.613822598e+24
6388.5162, 1.230824010e+26, 1.625321532e+24
6389.9874, 1.240784656e+26, 1.625397916e+24
6391.4589, 1.244632191e+26, 1.627057647e+24
6392.9307, 1.220608521e+26, 1.620380495e+24
6394.4029, 1.203822063e+26, 1.607984420e+24
6395.8755, 1.207285497e+26, 1.605572133e+24
6397.3484, 1.223506806e+26, 1.608178791e+24
6398.8216, 1.228301219e+26, 1.602052669e+24
6400.2951, 1.215186896e+26, 1.600373053e+24
6401.7690, 1.212369339e+26, 1.588917318e+24
6403.2432, 1.213094498e+26, 1.594255130e+24
6404.7178, 1.234080795e+26, 1.596683267e+24
6406.1927, 1.235289766e+26, 1.593360180e+24
6407.6680, 1.209022215e+26, 1.581727586e+24
6409.1436, 1.191543846e+26, 1.578047789e+24
6410.6195, 1.207343876e+26, 1.586195507e+24
6412.0958, 1.205417552e+26, 1.586228128e+24
6413.5724, 1.206539682e+26, 1.573247758e+24
6415.0493, 1.213468425e+26, 1.581952265e+24
6416.5266, 1.212413382e+26, 1.575061952e+24
6418.0042, 1.203417819e+26, 1.575976190e+24
6419.4822, 1.221090663e+26, 1.574701453e+24
6420.9605, 1.218295472e+26, 1.581428020e+24
6422.4392, 1.217332891e+26, 1.576900485e+24
6423.9182, 1.203316792e+26, 1.571609537e+24
6425.3975, 1.186542450e+26, 1.564529960e+24
6426.8772, 1.214028528e+26, 1.570164616e+24
6428.3572, 1.234855772e+26, 1.575845982e+24
6429.8375, 1.206417688e+26, 1.567110295e+24
6431.3182, 1.196551078e+26, 1.564076565e+24
6432.7993, 1.216045567e+26, 1.573501392e+24
6434.2806, 1.235209123e+26, 1.580679673e+24
6435.7624, 1.240891464e+26, 1.584266274e+24
6437.2444, 1.216362235e+26, 1.565768371e+24
6438.7268, 1.209735621e+26, 1.575499201e+24
6440.2096, 1.208416541e+26, 1.563854718e+24
6441.6927, 1.199280172e+26, 1.569233691e+24
6443.1761, 1.199001566e+26, 1.564284126e+24
6444.6598, 1.233369284e+26, 1.569295465e+24
6446.1440, 1.243237633e+26, 1.572519794e+24
6447.6284, 1.213867112e+26, 1.557206315e+24
6449.1132, 1.211663571e+26, 1.562070229e+24
6450.5983, 1.233850079e+26, 1.568394066e+24
6452.0838, 1.218505667e+26, 1.560795001e+24
6453.5696, 1.200877110e+26, 1.556612063e+24
6455.0558, 1.221763869e+26, 1.555428416e+24
6456.5423, 1.218393803e+26, 1.556803044e+24
6458.0291, 1.215372220e+26, 1.553587758e+24
6459.5163, 1.227599218e+26, 1.557872802e+24
6461.0039, 1.211633377e+26, 1.547574446e+24
6462.4917, 1.186055677e+26, 1.536898386e+24
6463.9799, 1.205757624e+26, 1.539923528e+24
6465.4685, 1.199517811e+26, 1.538967108e+24
6466.9574, 1.197669130e+26, 1.539750260e+24
6468.4466, 1.231769234e+26, 1.573734156e+24
6469.9362, 1.231703040e+26, 1.542514721e+24
6471.4262, 1.215277194e+26, 1.565067292e+24
6472.9164, 1.229429118e+26, 1.589944992e+24
6474.4070, 1.237541401e+26, 1.582580393e+24
6475.8980, 1.233538085e+26, 1.578139004e+24
6477.3893, 1.238758700e+26, 1.565425777e+24
6478.8810, 1.243867526e+26, 1.563984039e+24
6480.3729, 1.237356953e+26, 1.555019070e+24
6481.8653, 1.206316884e+26, 1.539027641e+24
6483.3580, 1.198061853e+26, 1.535079478e+24
6484.8510, 1.222998746e+26, 1.543496970e+24
6486.3443, 1.237014982e+26, 1.550469190e+24
6487.8380, 1.218329222e+26, 1.536658612e+24
6489.3321, 1.237903008e+26, 1.545113789e+24
6490.8265, 1.218498154e+26, 1.536712817e+24
6492.3212, 1.201521588e+26, 1.528953264e+24
6493.8163, 1.204087523e+26, 1.532654998e+24
6495.3117, 1.169662724e+26, 1.512724743e+24
6496.8075, 1.149028228e+26, 1.497615400e+24
6498.3036, 1.145954211e+26, 1.489000537e+24
6499.8001, 1.174781206e+26, 1.498970122e+24
6501.2969, 1.198962772e+26, 1.518090671e+24
6502.7941, 1.204847274e+26, 1.544765094e+24
6504.2916, 1.234498827e+26, 1.568878241e+24
6505.7894, 1.237812378e+26, 1.581791728e+24
6507.2876, 1.210943384e+26, 1.540956014e+24
6508.7861, 1.215592214e+26, 1.524736321e+24
6510.2850, 1.228608609e+26, 1.535182335e+24
6511.7842, 1.208928297e+26, 1.534667506e+24
6513.2838, 1.207707973e+26, 1.538605775e+24
6514.7837, 1.207323143e+26, 1.536104015e+24
6516.2839, 1.219172024e+26, 1.522931240e+24
6517.7845, 1.222039798e+26, 1.522374859e+24
6519.2855, 1.212586147e+26, 1.520544945e+24
6520.7868, 1.209826891e+26, 1.521228901e+24
6522.2884, 1.215125118e+26, 1.517048652e+24
6523.7904, 1.215556308e+26, 1.518780773e+24
6525.2927, 1.228642650e+26, 1.518264725e+24
6526.7954, 1.225683069e+26, 1.525336125e+24
6528.2984, 1.213326271e+26, 1.517423038e+24
6529.8018, 1.232710812e+26, 1.527452469e+24
6531.3055, 1.232956756e+26, 1.518985217e+24
6532.8096, 1.209383534e+26, 1.509915422e+24
6534.3140, 1.213781349e+26, 1.501844415e+24
6535.8188, 1.221457609e+26, 1.512849774e+24
6537.3239, 1.202788053e+26, 1.546585602e+24
6538.8293, 1.188820627e+26, 1.529695955e+24
6540.3351, 1.194970553e+26, 1.522409331e+24
6541.8412, 1.197369535e+26, 1.524084614e+24
6543.3477, 1.215005307e+26, 1.507906583e+24
6544.8546, 1.233603595e+26, 1.510771982e+24
6546.3617, 1.217811599e+26, 1.506694792e+24
6547.8693, 1.173756292e+26, 1.493927828e+24
6549.3771, 1.179814114e+26, 1.494829025e+24
6550.8854, 1.180617333e+26, 1.494521789e+24
6552.3939, 1.173873936e+26, 1.670908931e+24
6553.9029, 1.175793274e+26, 1.665541610e+24
6555.4121, 1.181551707e+26, 1.667589161e+24
6556.9217, 1.159408429e+26, 1.666750155e+24
6558.4317, 1.119801187e+26, 1.681006816e+24
6559.9420, 1.092343246e+26, 1.669091430e+24
6561.4527, 9.811759798e+25, 1.583522761e+24
6562.9637, 8.209877719e+25, 1.514044170e+24
6564.4750, 7.842016473e+25, 1.479304132e+24
6565.9867, 8.471499164e+25, 1.339783702e+24
6567.4988, 1.020220407e+26, 1.393074110e+24
6569.0112, 1.107314968e+26, 1.426920969e+24
6570.5239, 1.122404576e+26, 1.428933409e+24
6572.0370, 1.151031380e+26, 1.461397801e+24
6573.5504, 1.182304671e+26, 1.484600913e+24
6575.0642, 1.185675011e+26, 1.507195619e+24
6576.5784, 1.177799930e+26, 1.490967319e+24
6578.0929, 1.196114186e+26, 1.488219407e+24
6579.6077, 1.203122009e+26, 1.491488454e+24
6581.1229, 1.181862435e+26, 1.502458505e+24
6582.6384, 1.210640403e+26, 1.522937459e+24
6584.1543, 1.220641780e+26, 1.527383748e+24
6585.6705, 1.229668211e+26, 1.525056844e+24
6587.1871, 1.229054815e+26, 1.508904167e+24
6588.7040, 1.208854863e+26, 1.492680918e+24
6590.2213, 1.179065087e+26, 1.478615984e+24
6591.7390, 1.169704755e+26, 1.474709141e+24
6593.2569, 1.195243640e+26, 1.484190707e+24
6594.7753, 1.190903423e+26, 1.478160885e+24
6596.2939, 1.183300204e+26, 1.482899283e+24
6597.8130, 1.195913120e+26, 1.483430760e+24
6599.3323, 1.209969468e+26, 1.489262660e+24
6600.8521, 1.222219067e+26, 1.486062476e+24
6602.3721, 1.205482984e+26, 1.488559756e+24
6603.8926, 1.199653152e+26, 1.483347831e+24
6605.4134, 1.189758487e+26, 1.479808696e+24
6606.9345, 1.178608880e+26, 1.471270933e+24
6608.4560, 1.206682120e+26, 1.481374429e+24
6609.9778, 1.210188680e+26, 1.562139225e+24
6611.5000, 1.232117457e+26, 1.556162780e+24
6613.0225, 1.226506892e+26, 1.519017541e+24
6614.5454, 1.204882375e+26, 1.498787369e+24
6616.0686, 1.207208077e+26, 1.491370379e+24
6617.5922, 1.221966516e+26, 1.495713098e+24
6619.1161, 1.215346008e+26, 1.491677991e+24
6620.6404, 1.202597543e+26, 1.489891158e+24
6622.1650, 1.211554462e+26, 1.491736504e+24
6623.6900, 1.215130426e+26, 1.492456640e+24
6625.2154, 1.198592740e+26, 1.490601971e+24
6626.7410, 1.236554459e+26, 1.505648143e+24
6628.2671, 1.229046271e+26, 1.502223008e+24
6629.7935, 1.223463217e+26, 1.495664371e+24
6631.3202, 1.234043413e+26, 1.497570152e+24
6632.8473, 1.242609389e+26, 1.496543305e+24
6634.3748, 1.233130649e+26, 1.486909356e+24
6635.9026, 1.221599051e+26, 1.490982638e+24
6637.4307, 1.233476902e+26, 1.486911148e+24
6638.9592, 1.201606507e+26, 1.483655625e+24
6640.4881, 1.191264584e+26, 1.476033032e+24
6642.0173, 1.228888197e+26, 1.491642724e+24
6643.5468, 1.228847509e+26, 1.488892562e+24
6645.0767, 1.220076285e+26, 1.485092789e+24
6646.6070, 1.205167860e+26, 1.482202452e+24
6648.1376, 1.220622323e+26, 1.486141103e+24
6649.6686, 1.227447522e+26, 1.487218448e+24
6651.1999, 1.206217725e+26, 1.473245152e+24
6652.7316, 1.226383910e+26, 1.480859458e+24
6654.2636, 1.238355241e+26, 1.487841397e+24
6655.7960, 1.235658181e+26, 1.482664981e+24
6657.3287, 1.211805791e+26, 1.475710279e+24
6658.8618, 1.207024328e+26, 1.470631863e+24
6660.3952, 1.232855858e+26, 1.476501568e+24
6661.9290, 1.200737604e+26, 1.469052636e+24
6663.4631, 1.205685648e+26, 1.481409317e+24
6664.9976, 1.188914435e+26, 1.620625249e+24
6666.5325, 1.194180550e+26, 1.613404568e+24
6668.0677, 1.220341913e+26, 1.632561259e+24
6669.6032, 1.208548271e+26, 1.466065160e+24
6671.1392, 1.196448031e+26, 1.464353811e+24
6672.6754, 1.221270604e+26, 1.469115219e+24
6674.2120, 1.223228550e+26, 1.471594067e+24
6675.7490, 1.209635285e+26, 1.465899662e+24
6677.2863, 1.200691680e+26, 1.782792821e+24
6678.8240, 1.187497639e+26, 1.766028835e+24
6680.3620, 1.180325134e+26, 1.763392677e+24
6681.9004, 1.183112227e+26, 1.761952727e+24
6683.4392, 1.182993135e+26, 1.756593664e+24
6684.9783, 1.192653732e+26, 1.765495168e+24
6686.5177, 1.210908903e+26, 1.768206331e+24
6688.0575, 1.202689231e+26, 1.454112042e+24
6689.5977, 1.193529363e+26, 1.446649107e+24
6691.1382, 1.189251915e+26, 1.452040835e+24
6692.6791, 1.207173898e+26, 1.455319383e+24
6694.2203, 1.216913803e+26, 1.455905720e+24
6695.7619, 1.200477128e+26, 1.454325611e+24
6697.3038, 1.218964319e+26, 1.460954647e+24
6698.8461, 1.219107344e+26, 1.453396021e+24
6700.3887, 1.204763077e+26, 1.455287534e+24
6701.9317, 1.213448322e+26, 1.449841756e+24
6703.4751, 1.228468528e+26, 1.452607583e+24
6705.0188, 1.209770533e+26, 1.452599303e+24
6706.5629, 1.202625945e+26, 1.448648186e+24
6708.1073, 1.209779242e+26, 1.451017959e+24
6709.6521, 1.199744544e+26, 1.445303649e+24
6711.1972, 1.210202259e+26, 1.451793084e+24
6712.7427, 1.236136929e+26, 1.457801464e+24
6714.2885, 1.222437453e+26, 1.461684907e+24
6715.8347, 1.231312166e+26, 1.461544125e+24
6717.3813, 1.212826772e+26, 1.453510328e+24
6718.9282, 1.208815411e+26, 1.448055272e+24
6720.4755, 1.209574640e+26, 1.449213949e+24
6722.0231, 1.190957867e+26, 1.434047748e+24
6723.5711, 1.182986748e+26, 1.435423274e+24
6725.1194, 1.232951473e+26, 1.450368444e+24
6726.6681, 1.237900583e+26, 1.454706601e+24
6728.2172, 1.223269454e+26, 1.449860719e+24
6729.7666, 1.227882616e+26, 1.449570013e+24
6731.3163, 1.238168784e+26, 1.450719053e+24
6732.8664, 1.207598965e+26, 1.438985035e+24
6734.4169, 1.204707338e+26, 1.442000102e+24
6735.9678, 1.208457010e+26, 1.441485314e+24
6737.5190, 1.212717839e+26, 1.447014893e+24
6739.0705, 1.219724857e+26, 1.446571317e+24
6740.6224, 1.223659656e+26, 1.444169316e+24
6742.1747, 1.212081925e+26, 1.439525184e+24
6743.7273, 1.209518303e+26, 1.437149371e+24
6745.2803, 1.200001946e+26, 1.432572424e+24
6746.8336, 1.196653673e+26, 1.429724061e+24
6748.3873, 1.192830995e+26, 1.426568571e+24
6749.9414, 1.169918821e+26, 1.421243530e+24
6751.4958, 1.184201720e+26, 1.421958337e+24
6753.0505, 1.189488596e+26, 1.428184883e+24
6754.6057, 1.195511411e+26, 1.431187747e+24
6756.1612, 1.195566962e+26, 1.427555754e+24
6757.7170, 1.190847857e+26, 1.427409961e+24
6759.2732, 1.207178648e+26, 1.429552177e+24
6760.8298, 1.222779670e+26, 1.437081406e+24
6762.3867, 1.213068675e+26, 1.433709913e+24
6763.9439, 1.205313828e+26, 1.430210976e+24
6765.5016, 1.200787757e+26, 1.423513672e+24
6767.0596, 1.198824333e+26, 1.426184051e+24
6768.6179, 1.220819346e+26, 1.429605010e+24
6770.1766, 1.185209972e+26, 1.419225636e+24
6771.7357, 1.195323967e+26, 1.419949460e+24
6773.2951, 1.211233706e+26, 1.427424058e+24
6774.8549, 1.200279995e+26, 1.427301563e+24
6776.4151, 1.191400636e+26, 1.420104135e+24
6777.9756, 1.208997149e+26, 1.432428621e+24
6779.5364, 1.218010316e+26, 1.425811499e+24
6781.0977, 1.202912862e+26, 1.436426506e+24
6782.6593, 1.193758554e+26, 1.422832065e+24
6784.2212, 1.208596635e+26, 1.434852829e+24
6785.7835, 1.222107429e+26, 1.436514785e+24
6787.3462, 1.194628680e+26, 1.427114428e+24
6788.9092, 1.187820803e+26, 1.424118417e+24
6790.4726, 1.193645487e+26, 1.423242714e+24
6792.0363, 1.199565920e+26, 1.426432295e+24
6793.6004, 1.213932730e+26, 1.424697048e+24
6795.1649, 1.237214518e+26, 1.437535896e+24
6796.7297, 1.196195599e+26, 1.415241419e+24
6798.2949, 1.187797482e+26, 1.418843389e+24
6799.8605, 1.212227869e+26, 1.422563020e+24
6801.4264, 1.212944982e+26, 1.423998433e+24
6802.9926, 1.185169840e+26, 1.417129234e+24
6804.5592, 1.207184674e+26, 1.421989502e+24
6806.1262, 1.195265990e+26, 1.421538008e+24
6807.6936, 1.199351622e+26, 1.426157368e+24
6809.2613, 1.227701462e+26, 1.435789004e+24
6810.8294, 1.239549489e+26, 1.443092974e+24
6812.3978, 1.209036042e+26, 1.426235885e+24
6813.9666, 1.193321801e+26, 1.424720873e+24
6815.5357, 1.212598719e+26, 1.421406308e+24
6817.1053, 1.206222019e+26, 1.423776004e+24
6818.6751, 1.187919246e+26, 1.414951965e+24
6820.2454, 1.181693451e+26, 1.413567896e+24
6821.8160, 1.187076636e+26, 1.412393080e+24
6823.3869, 1.206208912e+26, 1.421355508e+24
6824.9583, 1.208344926e+26, 1.422137812e+24
6826.5300, 1.202292808e+26, 1.419209041e+24
6828.1020, 1.198465120e+26, 1.422338568e+24
6829.6744, 1.205505890e+26, 1.420982835e+24
6831.2472, 1.222011123e+26, 1.431653811e+24
6832.8203, 1.210938151e+26, 1.440580628e+24
6834.3938, 1.206630317e+26, 1.441057910e+24
6835.9677, 1.212910396e+26, 1.456069785e+24
6837.5419, 1.224469317e+26, 1.477190935e+24
6839.1165, 1.223973927e+26, 1.489020185e+24
6840.6914, 1.195219057e+26, 1.496025219e+24
6842.2667, 1.205770561e+26, 1.456370612e+24
6843.8424, 1.201335207e+26, 1.472107280e+24
6845.4184, 1.196745718e+26, 1.452759895e+24
6846.9948, 1.199233976e+26, 1.427240847e+24
6848.5716, 1.195239952e+26, 1.415824101e+24
6850.1487, 1.193105724e+26, 1.412895898e+24
6851.7262, 1.211874441e+26, 1.422719545e+24
6853.3041, 1.190476982e+26, 1.399492545e+24
6854.8823, 1.178896468e+26, 1.411704040e+24
6856.4608, 1.183428871e+26, 1.401629182e+24
6858.0398, 1.166285313e+26, 1.401418196e+24
6859.6191, 1.202469003e+26, 1.401375290e+24
6861.1988, 1.207465213e+26, 1.414134399e+24
6862.7788, 1.205791333e+26, 1.419770286e+24
6864.3592, 1.194002897e+26, 1.434491726e+24
6865.9399, 1.184131121e+26, 1.442164071e+24
6867.5211, 1.209370753e+26, 1.457833523e+24
6869.1025, 1.202709256e+26, 1.444683330e+24
6870.6844, 1.200726000e+26, 1.505817142e+24
6872.2666, 1.194618719e+26, 1.498515045e+24
6873.8492, 1.187865493e+26, 1.569752457e+24
6875.4321, 1.183070703e+26, 1.967143004e+24
6877.0154, 1.163174126e+26, 2.005928267e+24
6878.5991, 1.151589197e+26, 1.707854858e+24
6880.1832, 1.189456900e+26, 1.653364218e+24
6881.7676, 1.200284645e+26, 1.613173331e+24
6883.3523, 1.188168726e+26, 1.574995201e+24
6884.9375, 1.207126525e+26, 1.547635201e+24
6886.5230, 1.220751350e+26, 1.519387229e+24
6888.1088, 1.199241479e+26, 1.466450675e+24
6889.6951, 1.173535386e+26, 1.430678985e+24
6891.2816, 1.187191641e+26, 1.451986470e+24
6892.8686, 1.210668886e+26, 1.489282696e+24
6894.4559, 1.194059486e+26, 1.502963703e+24
6896.0436, 1.202531845e+26, 1.519434110e+24
6897.6317, 1.166107286e+26, 1.504312226e+24
6899.2201, 1.199024864e+26, 1.505431009e+24
6900.8089, 1.214616945e+26, 1.515034039e+24
6902.3980, 1.178060217e+26, 1.493431428e+24
6903.9876, 1.200807858e+26, 1.533008966e+24
6905.5774, 1.202769110e+26, 1.520245040e+24
6907.1677, 1.199160785e+26, 1.517809993e+24
6908.7583, 1.219832091e+26, 1.544119016e+24
6910.3493, 1.222604656e+26, 1.481817405e+24
6911.9406, 1.192414147e+26, 1.475335054e+24
6913.5324, 1.203311600e+26, 1.462328012e+24
6915.1244, 1.229176659e+26, 1.463484068e+24
6916.7169, 1.195927285e+26, 1.447057051e+24
6918.3097, 1.198396123e+26, 1.448461672e+24
6919.9029, 1.212198464e+26, 1.467509350e+24
6921.4964, 1.180611666e+26, 1.453435032e+24
6923.0904, 1.206597237e+26, 1.443501797e+24
6924.6846, 1.212712198e+26, 1.424770004e+24
6926.2793, 1.215515046e+26, 1.441522554e+24
6927.8743, 1.204947850e+26, 1.433747015e+24
6929.4697, 1.193721525e+26, 1.448726200e+24
6931.0655, 1.206788150e+26, 1.447776567e+24
6932.6616, 1.209945985e+26, 1.437602653e+24
6934.2581, 1.198530069e+26, 1.411400287e+24
6935.8549, 1.200262344e+26, 1.417481366e+24
6937.4521, 1.202800740e+26, 1.426465394e+24
6939.0497, 1.200803056e+26, 1.422147618e+24
6940.6477, 1.210201521e+26, 1.418258164e+24
6942.2460, 1.209991054e+26, 1.417492916e+24
6943.8447, 1.202172770e+26, 1.430980400e+24
6945.4438, 1.199193406e+26, 1.439266888e+24
6947.0432, 1.186673262e+26, 1.430630938e+24
6948.6430, 1.164623862e+26, 1.434265771e+24
6950.2432, 1.170251105e+26, 1.402313169e+24
6951.8437, 1.196630402e+26, 1.418936420e+24
6953.4446, 1.202100587e+26, 1.455706687e+24
6955.0459, 1.196683095e+26, 1.463648746e+24
6956.6475, 1.192925008e+26, 1.475294769e+24
6958.2495, 1.196858057e+26, 1.475393497e+24
6959.8519, 1.211371196e+26, 1.406727934e+24
6961.4547, 1.200341100e+26, 1.402474035e+24
6963.0578, 1.201385924e+26, 1.410016391e+24
6964.6613, 1.212193668e+26, 1.405150179e+24
6966.2651, 1.208619424e+26, 1.409413043e+24
6967.8694, 1.184515142e+26, 1.388534555e+24
6969.4740, 1.179423272e+26, 1.380920753e+24
6971.0789, 1.196332944e+26, 1.391599658e+24
6972.6843, 1.195929773e+26, 1.374372255e+24
6974.2900, 1.185410364e+26, 1.376976334e+24
6975.8960, 1.181769294e+26, 1.379463962e+24
6977.5025, 1.183637738e+26, 1.368189868e+24
6979.1093, 1.184276530e+26, 1.390107881e+24
6980.7165, 1.184957634e+26, 1.380662289e+24
6982.3240, 1.195622735e+26, 1.385283460e+24
6983.9320, 1.216754448e+26, 1.400555683e+24
6985.5403, 1.222136263e+26, 1.408337115e+24
6987.1489, 1.187195899e+26, 1.400994944e+24
6988.7580, 1.190116474e+26, 1.384728097e+24
6990.3674, 1.190365469e+26, 1.382588390e+24
6991.9771, 1.189208188e+26, 1.382266296e+24
6993.5873, 1.179234455e+26, 1.374367801e+24
6995.1978, 1.164254410e+26, 1.371886431e+24
6996.8087, 1.183360503e+26, 1.376076717e+24
6998.4200, 1.193443995e+26, 1.382853972e+24
7000.0316, 1.159916023e+26, 1.377975059e+24
7001.6436, 1.158666593e+26, 1.372933257e+24
7003.2560, 1.194481695e+26, 1.388344237e+24
7004.8687, 1.200375054e+26, 1.386969354e+24
7006.4818, 1.179839971e+26, 1.376792780e+24
7008.0953, 1.192982146e+26, 1.382062746e+24
7009.7092, 1.190187904e+26, 1.373133301e+24
7011.3234, 1.183386522e+26, 1.378287134e+24
7012.9380, 1.189153298e+26, 1.375436803e+24
7014.5530, 1.192511003e+26, 1.372561198e+24
7016.1683, 1.187439231e+26, 1.677734652e+24
7017.7840, 1.175984816e+26, 1.676113207e+24
7019.4001, 1.184618336e+26, 1.683108278e+24
7021.0166, 1.202036857e+26, 1.684361015e+24
7022.6334, 1.193198964e+26, 1.669545112e+24
7024.2506, 1.156627479e+26, 1.356236249e+24
7025.8682, 1.188903902e+26, 1.371387289e+24
7027.4862, 1.185768437e+26, 1.369695551e+24
7029.1045, 1.160885437e+26, 1.359110990e+24
7030.7232, 1.172885771e+26, 1.366329369e+24
7032.3423, 1.211764591e+26, 1.369760184e+24
