# wavelength, flux, err
6184.4346, 4.231091812e+25, 2.146184089e+23
6185.8588, 4.207246499e+25, 2.140060833e+23
6187.2833, 4.126288952e+25, 2.115861474e+23
6188.7081, 4.146728009e+25, 2.112970131e+23
6190.1333, 4.088349990e+25, 2.097734742e+23
6191.5588, 3.909284875e+25, 2.048599898e+23
6192.9846, 3.813329197e+25, 2.023962556e+23
6194.4108, 3.880297485e+25, 2.043792639e+23
6195.8372, 4.129515046e+25, 2.107713319e+23
6197.2640, 4.218775724e+25, 2.135478587e+23
6198.6912, 4.164999041e+25, 2.128142529e+23
6200.1186, 4.085862667e+25, 2.100446745e+23
6201.5464, 4.009284423e+25, 2.090052201e+23
6202.9746, 4.094132793e+25, 2.108678757e+23
6204.4030, 4.197807080e+25, 2.133802807e+23
6205.8318, 4.210864053e+25, 2.139825325e+23
6207.2609, 4.202111404e+25, 2.133946461e+23
6208.6903, 4.225259804e+25, 2.136062836e+23
6210.1201, 4.185754453e+25, 2.125670468e+23
6211.5502, 4.142904671e+25, 2.112552753e+23
6212.9806, 4.087775754e+25, 2.095437068e+23
6214.4114, 3.988344443e+25, 2.065214986e+23
6215.8425, 3.897622303e+25, 2.044589946e+23
6217.2739, 3.901866393e+25, 2.043929132e+23
6218.7056, 3.981514299e+25, 2.064387280e+23
6220.1377, 4.000889445e+25, 2.071314952e+23
6221.5701, 3.960019777e+25, 2.063283317e+23
6223.0029, 4.008407276e+25, 2.074323427e+23
6224.4359, 4.103802404e+25, 2.101351762e+23
6225.8693, 4.088546393e+25, 2.092740521e+23
6227.3030, 4.098287312e+25, 2.097415585e+23
6228.7371, 4.141910815e+25, 2.103551509e+23
6230.1715, 4.022492416e+25, 2.068098481e+23
6231.6062, 3.827177033e+25, 2.013879836e+23
6233.0412, 3.741807646e+25, 1.990224515e+23
6234.4766, 3.846365511e+25, 2.022057267e+23
6235.9123, 4.059374852e+25, 2.082836278e+23
6237.3484, 4.169655822e+25, 2.114013686e+23
6238.7847, 4.147082909e+25, 2.112532824e+23
6240.2214, 4.063449044e+25, 2.081627913e+23
6241.6585, 3.968083164e+25, 2.054928421e+23
6243.0958, 3.856370257e+25, 2.019096013e+23
6244.5335, 3.824632941e+25, 2.006691247e+23
6245.9715, 3.829604011e+25, 2.003642044e+23
6247.4099, 3.885959518e+25, 2.015073145e+23
6248.8486, 3.977093466e+25, 2.038006518e+23
6250.2876, 4.043064258e+25, 2.058773849e+23
6251.7269, 4.026144398e+25, 2.055014624e+23
6253.1666, 3.906277548e+25, 2.022710481e+23
6254.6066, 3.792897158e+25, 1.991356731e+23
6256.0470, 3.803203867e+25, 1.992216583e+23
6257.4876, 3.803548131e+25, 1.991784319e+23
6258.9286, 3.643335284e+25, 1.961529484e+23
6260.3700, 3.640819167e+25, 1.964387980e+23
6261.8116, 3.728666085e+25, 1.983436365e+23
6263.2536, 3.958912612e+25, 2.045667039e+23
6264.6960, 4.102868935e+25, 2.087977104e+23
6266.1386, 4.080203220e+25, 2.095365265e+23
6267.5816, 4.089290321e+25, 2.094447430e+23
6269.0250, 4.126789937e+25, 2.098945766e+23
6270.4686, 4.116669445e+25, 2.095561674e+23
6271.9126, 4.146573106e+25, 2.107135798e+23
6273.3570, 4.216192315e+25, 2.122276141e+23
6274.8016, 4.233816306e+25, 2.133355186e+23
6276.2466, 4.139519479e+25, 2.108406565e+23
6277.6919, 4.081147476e+25, 2.093797650e+23
6279.1376, 4.021589743e+25, 2.070227076e+23
6280.5836, 3.991070802e+25, 2.061145869e+23
6282.0299, 4.001520929e+25, 2.356337751e+23
6283.4766, 4.043444881e+25, 2.369932830e+23
6284.9236, 4.117297671e+25, 2.402195398e+23
6286.3709, 4.182794417e+25, 2.418513479e+23
6287.8185, 4.226509155e+25, 2.141684170e+23
6289.2665, 4.291170522e+25, 2.158094607e+23
6290.7149, 4.321503548e+25, 2.162539513e+23
6292.1635, 4.230290308e+25, 2.127991916e+23
6293.6125, 4.116019334e+25, 2.493984024e+23
6295.0618, 4.102887814e+25, 2.472755671e+23
6296.5115, 4.068557528e+25, 2.465355280e+23
6297.9615, 4.014971578e+25, 2.474914987e+23
6299.4118, 4.025473004e+25, 2.646903210e+23
6300.8625, 4.097925274e+25, 3.038589290e+23
6302.3135, 4.012860441e+25, 2.531833834e+23
6303.7648, 3.932043599e+25, 2.319258350e+23
6305.2165, 3.947511520e+25, 2.186506429e+23
6306.6684, 4.029366025e+25, 2.169046716e+23
6308.1208, 4.118601686e+25, 2.189639116e+23
6309.5734, 4.183855617e+25, 2.195889126e+23
6311.0264, 4.186218854e+25, 2.184339126e+23
6312.4798, 4.155321120e+25, 2.167901591e+23
6313.9334, 4.101506563e+25, 2.153586979e+23
6315.3875, 4.062040977e+25, 2.135368167e+23
6316.8418, 4.054793843e+25, 2.132090660e+23
6318.2965, 4.024223354e+25, 2.111706098e+23
6319.7515, 3.959870518e+25, 2.098764036e+23
6321.2068, 4.003226960e+25, 2.106548217e+23
6322.6625, 4.100633086e+25, 2.134678157e+23
6324.1185, 4.148558212e+25, 2.141648243e+23
6325.5749, 4.141917289e+25, 2.138814312e+23
6327.0315, 4.202263991e+25, 2.150311422e+23
6328.4886, 4.177941077e+25, 2.145488228e+23
6329.9459, 4.124838801e+25, 2.126469073e+23
6331.4036, 4.136227298e+25, 2.139491740e+23
6332.8616, 4.223597719e+25, 2.147978760e+23
6334.3200, 4.277948482e+25, 2.165979218e+23
6335.7787, 4.149601186e+25, 2.122833422e+23
6337.2377, 4.009501073e+25, 2.085047189e+23
6338.6971, 4.008003233e+25, 2.082810915e+23
6340.1568, 4.131450513e+25, 2.120548691e+23
6341.6169, 4.244293434e+25, 2.144154053e+23
6343.0772, 4.215465104e+25, 2.135626497e+23
6344.5380, 4.144991881e+25, 2.109280472e+23
6345.9990, 4.100452136e+25, 2.101340416e+23
6347.4604, 4.140482707e+25, 2.105108657e+23
6348.9221, 4.242732876e+25, 2.136097225e+23
6350.3842, 4.313887802e+25, 2.155873164e+23
6351.8466, 4.283250617e+25, 2.148583587e+23
6353.3093, 4.290128689e+25, 2.151888767e+23
6354.7724, 4.266716460e+25, 2.138394067e+23
6356.2358, 4.218229135e+25, 2.131432903e+23
6357.6995, 4.186759446e+25, 2.115786972e+23
6359.1636, 4.170879314e+25, 2.106069973e+23
6360.6280, 4.094655323e+25, 2.077604463e+23
6362.0928, 4.018647741e+25, 2.076584405e+23
6363.5579, 3.995169446e+25, 2.112690189e+23
6365.0233, 4.045550007e+25, 2.166974763e+23
6366.4891, 4.124242070e+25, 2.159767705e+23
6367.9552, 4.161542297e+25, 2.122028639e+23
6369.4217, 4.188176666e+25, 2.102381987e+23
6370.8884, 4.250380407e+25, 2.113333538e+23
6372.3556, 4.287066786e+25, 2.133164461e+23
6373.8230, 4.291787415e+25, 2.166139417e+23
6375.2908, 4.282197498e+25, 2.216236204e+23
6376.7589, 4.264943684e+25, 2.540903561e+23
6378.2274, 4.268595822e+25, 2.546020607e+23
6379.6962, 4.284955821e+25, 2.209846799e+23
6381.1654, 4.214149966e+25, 2.151654670e+23
6382.6349, 4.143768435e+25, 2.094439885e+23
6384.1047, 4.178038409e+25, 2.086864766e+23
6385.5749, 4.227169150e+25, 2.094189891e+23
6387.0454, 4.217890988e+25, 2.093661870e+23
6388.5162, 4.187565009e+25, 2.086238639e+23
6389.9874, 4.214055893e+25, 2.088739773e+23
6391.4589, 4.245827188e+25, 2.098143730e+23
6392.9307, 4.171011555e+25, 2.072492131e+23
6394.4029, 4.023397453e+25, 2.034128668e+23
6395.8755, 4.014456890e+25, 2.031549026e+23
6397.3484, 4.127493260e+25, 2.053147671e+23
6398.8216, 4.151249343e+25, 2.058170585e+23
6400.2951, 4.004588497e+25, 2.011909162e+23
6401.7690, 3.862940191e+25, 1.980632215e+23
6403.2432, 3.993290006e+25, 2.003016925e+23
6404.7178, 4.160334920e+25, 2.059664008e+23
6406.1927, 4.226647499e+25, 2.075660641e+23
6407.6680, 4.193853881e+25, 2.073566189e+23
6409.1436, 4.140183217e+25, 2.057527566e+23
6410.6195, 4.133015559e+25, 2.055117928e+23
6412.0958, 4.110837404e+25, 2.051258377e+23
6413.5724, 4.101890943e+25, 2.045373728e+23
6415.0493, 4.150367868e+25, 2.054761407e+23
6416.5266, 4.212624941e+25, 2.070321440e+23
6418.0042, 4.234852956e+25, 2.072165782e+23
6419.4822, 4.216284556e+25, 2.067895194e+23
6420.9605, 4.110799475e+25, 2.042093686e+23
6422.4392, 4.056930590e+25, 2.026655767e+23
6423.9182, 4.147390921e+25, 2.058899547e+23
6425.3975, 4.270210869e+25, 2.081561102e+23
6426.8772, 4.297521559e+25, 2.095385029e+23
6428.3572, 4.316380370e+25, 2.092320421e+23
6429.8375, 4.248341328e+25, 2.073166746e+23
6431.3182, 4.142073128e+25, 2.043772703e+23
6432.7993, 4.125301101e+25, 2.042549210e+23
6434.2806, 4.212982960e+25, 2.066225224e+23
6435.7624, 4.295323205e+25, 2.093276640e+23
6437.2444, 4.269291153e+25, 2.075944975e+23
6438.7268, 4.040202961e+25, 2.005889261e+23
6440.2096, 3.834279066e+25, 1.948844274e+23
6441.6927, 3.860178356e+25, 1.952579407e+23
6443.1761, 4.090186666e+25, 2.015600955e+23
6444.6598, 4.288064486e+25, 2.075060456e+23
6446.1440, 4.354579884e+25, 2.101259772e+23
6447.6284, 4.366490458e+25, 2.098182697e+23
6449.1132, 4.247329080e+25, 2.070161651e+23
6450.5983, 4.051787478e+25, 2.009618528e+23
6452.0838, 3.962607849e+25, 1.985824165e+23
6453.5696, 4.108754707e+25, 2.020985824e+23
6455.0558, 4.254944935e+25, 2.059619995e+23
6456.5423, 4.251882117e+25, 2.063009772e+23
6458.0291, 4.230142570e+25, 2.065780357e+23
6459.5163, 4.283069764e+25, 2.075650661e+23
6461.0039, 4.311807595e+25, 2.079427242e+23
6462.4917, 4.098336368e+25, 2.015617692e+23
6463.9799, 3.849028770e+25, 1.951986047e+23
6465.4685, 3.854301011e+25, 1.952927935e+23
6466.9574, 4.088977097e+25, 2.020083871e+23
6468.4466, 4.298057625e+25, 2.071374139e+23
6469.9362, 4.279773696e+25, 2.066980339e+23
6471.4262, 4.213704767e+25, 2.054294251e+23
6472.9164, 4.176275240e+25, 2.050875360e+23
6474.4070, 4.194697973e+25, 2.047281037e+23
6475.8980, 4.240752717e+25, 2.061810617e+23
6477.3893, 4.280236624e+25, 2.071425354e+23
6478.8810, 4.308602923e+25, 2.079739692e+23
6480.3729, 4.340609042e+25, 2.084761878e+23
6481.8653, 4.256275867e+25, 2.056915458e+23
6483.3580, 4.196158879e+25, 2.037859882e+23
6484.8510, 4.197650684e+25, 2.035196841e+23
6486.3443, 4.250198764e+25, 2.050718221e+23
6487.8380, 4.354583139e+25, 2.074341634e+23
6489.3321, 4.348929882e+25, 2.078594704e+23
6490.8265, 4.321559923e+25, 2.063772135e+23
6492.3212, 4.242632862e+25, 2.037087177e+23
6493.8163, 4.012846837e+25, 1.966689360e+23
6495.3117, 3.679745566e+25, 1.866789566e+23
6496.8075, 3.558337272e+25, 1.839334048e+23
6498.3036, 3.734744082e+25, 1.885283355e+23
6499.8001, 3.902055737e+25, 1.948065704e+23
6501.2969, 4.001238353e+25, 1.968609571e+23
6502.7941, 4.117971356e+25, 2.001974189e+23
6504.2916, 4.257207154e+25, 2.031522179e+23
6505.7894, 4.236763060e+25, 2.033433953e+23
6507.2876, 4.271958110e+25, 2.037294575e+23
6508.7861, 4.276041894e+25, 2.037792075e+23
6510.2850, 4.286750318e+25, 2.042078071e+23
6511.7842, 4.335974730e+25, 2.060447058e+23
6513.2838, 4.361635508e+25, 2.070656622e+23
6514.7837, 4.323315423e+25, 2.067434615e+23
6516.2839, 4.311164629e+25, 2.066371873e+23
6517.7845, 4.325865405e+25, 2.069706321e+23
6519.2855, 4.339720255e+25, 2.073525582e+23
6520.7868, 4.341702718e+25, 2.076386543e+23
6522.2884, 4.357119201e+25, 2.082237385e+23
6523.7904, 4.421909521e+25, 2.094400943e+23
6525.2927, 4.412991590e+25, 2.088786681e+23
6526.7954, 4.378072616e+25, 2.078775326e+23
6528.2984, 4.384074191e+25, 2.074536664e+23
6529.8018, 4.416058582e+25, 2.080620127e+23
6531.3055, 4.385341278e+25, 2.073473442e+23
6532.8096, 4.346536175e+25, 2.070349985e+23
6534.3140, 4.324887393e+25, 2.067194710e+23
6535.8188, 4.355201203e+25, 2.076654562e+23
6537.3239, 4.414370636e+25, 2.087240332e+23
6538.8293, 4.440533902e+25, 2.096429062e+23
6540.3351, 4.417881244e+25, 2.082722922e+23
6541.8412, 4.392634080e+25, 2.074558745e+23
6543.3477, 4.385819917e+25, 2.068897180e+23
6544.8546, 4.325859514e+25, 2.044886938e+23
6546.3617, 4.198646866e+25, 2.013403266e+23
6547.8693, 4.113143660e+25, 1.988418578e+23
6549.3771, 4.196426993e+25, 2.010437650e+23
6550.8854, 4.303907811e+25, 2.043229897e+23
6552.3939, 4.353193271e+25, 2.055084827e+23
6553.9029, 4.310846510e+25, 2.059389852e+23
6555.4121, 4.210070691e+25, 2.028980601e+23
6556.9217, 4.145680300e+25, 2.007604880e+23
6558.4317, 4.171561795e+25, 2.006692182e+23
6559.9420, 4.266552563e+25, 2.024099748e+23
6561.4527, 4.151363813e+25, 1.994285307e+23
6562.9637, 3.774348116e+25, 1.890742457e+23
6564.4750, 3.458894793e+25, 1.812223774e+23
6565.9867, 3.669979699e+25, 1.862699850e+23
6567.4988, 4.103688187e+25, 1.977348455e+23
6569.0112, 4.284071350e+25, 2.033175674e+23
6570.5239, 4.275884180e+25, 2.035429895e+23
6572.0370, 4.224153689e+25, 2.018288093e+23
6573.5504, 4.170137723e+25, 2.000354695e+23
6575.0642, 4.121536703e+25, 1.990309543e+23
6576.5784, 4.183347251e+25, 2.012138732e+23
6578.0929, 4.305218488e+25, 2.051039889e+23
6579.6077, 4.369752741e+25, 2.061716834e+23
6581.1229, 4.358317671e+25, 2.061940009e+23
6582.6384, 4.348566863e+25, 2.054920783e+23
6584.1543, 4.360684636e+25, 2.059293070e+23
6585.6705, 4.382322052e+25, 2.062143760e+23
6587.1871, 4.370718276e+25, 2.062988263e+23
6588.7040, 4.364239653e+25, 2.058281334e+23
6590.2213, 4.389019223e+25, 2.064183355e+23
6591.7390, 4.383255830e+25, 2.060722371e+23
6593.2569, 4.253192679e+25, 2.019170845e+23
6594.7753, 4.085130099e+25, 1.977092556e+23
6596.2939, 4.151874321e+25, 1.995294678e+23
6597.8130, 4.289573702e+25, 2.033112587e+23
6599.3323, 4.288847655e+25, 2.032322321e+23
6600.8521, 4.310880602e+25, 2.040680002e+23
6602.3721, 4.378801475e+25, 2.058299810e+23
6603.8926, 4.418432274e+25, 2.074860406e+23
6605.4134, 4.404630055e+25, 2.076097863e+23
6606.9345, 4.373200007e+25, 2.064724021e+23
6608.4560, 4.363788437e+25, 2.060026856e+23
6609.9778, 4.352332979e+25, 2.055893057e+23
6611.5000, 4.311478110e+25, 2.047577166e+23
6613.0225, 4.396837670e+25, 2.066131953e+23
6614.5454, 4.442262567e+25, 2.080833467e+23
6616.0686, 4.420115504e+25, 2.069911193e+23
6617.5922, 4.454520008e+25, 2.076617060e+23
6619.1161, 4.421128479e+25, 2.072190652e+23
6620.6404, 4.425642460e+25, 2.069840609e+23
6622.1650, 4.429461989e+25, 2.070294358e+23
6623.6900, 4.428511525e+25, 2.071811670e+23
6625.2154, 4.413577753e+25, 2.063379526e+23
6626.7410, 4.364142163e+25, 2.054680624e+23
6628.2671, 4.356335341e+25, 2.048700637e+23
6629.7935, 4.384622105e+25, 2.059708142e+23
6631.3202, 4.382645397e+25, 2.055825204e+23
6632.8473, 4.343531498e+25, 2.039539080e+23
6634.3748, 4.304136579e+25, 2.032753489e+23
6635.9026, 4.293817265e+25, 2.022717160e+23
6637.4307, 4.305609643e+25, 2.031291809e+23
6638.9592, 4.367295356e+25, 2.043257488e+23
6640.4881, 4.434666962e+25, 2.066340306e+23
6642.0173, 4.437166359e+25, 2.069378482e+23
6643.5468, 4.369263563e+25, 2.048980125e+23
6645.0767, 4.337689551e+25, 2.043250672e+23
6646.6070, 4.339502662e+25, 2.039465150e+23
6648.1376, 4.387539988e+25, 2.050696979e+23
6649.6686, 4.415730156e+25, 2.057390419e+23
6651.1999, 4.417734535e+25, 2.056132057e+23
6652.7316, 4.435547498e+25, 2.063598403e+23
6654.2636, 4.435657786e+25, 2.064493241e+23
6655.7960, 4.445378756e+25, 2.068608625e+23
6657.3287, 4.446870351e+25, 2.064919733e+23
6658.8618, 4.449468432e+25, 2.068681756e+23
6660.3952, 4.434474782e+25, 2.059607154e+23
6661.9290, 4.359989191e+25, 2.037164086e+23
6663.4631, 4.278757936e+25, 2.012722327e+23
6664.9976, 4.261039006e+25, 2.010154198e+23
6666.5325, 4.294355953e+25, 2.012197400e+23
6668.0677, 4.333862122e+25, 2.029300517e+23
6669.6032, 4.349909297e+25, 2.029097404e+23
6671.1392, 4.358403835e+25, 2.030223516e+23
6672.6754, 4.410716677e+25, 2.045855940e+23
6674.2120, 4.455874754e+25, 2.056405732e+23
6675.7490, 4.446845317e+25, 2.053932657e+23
6677.2863, 4.346934027e+25, 2.030073869e+23
6678.8240, 4.200529219e+25, 1.989528329e+23
6680.3620, 4.172637270e+25, 1.987377390e+23
6681.9004, 4.291455870e+25, 2.011359692e+23
6683.4392, 4.386903437e+25, 2.040677557e+23
6684.9783, 4.421336114e+25, 2.044608946e+23
6686.5177, 4.424983104e+25, 2.050746750e+23
6688.0575, 4.426009249e+25, 2.048005254e+23
6689.5977, 4.427966431e+25, 2.054296433e+23
6691.1382, 4.455288285e+25, 2.056634383e+23
6692.6791, 4.469757272e+25, 2.067994355e+23
6694.2203, 4.435932691e+25, 2.448957006e+23
6695.7619, 4.368893321e+25, 2.444207407e+23
6697.3038, 4.318488759e+25, 2.041794454e+23
6698.8461, 4.294369378e+25, 2.046418857e+23
6700.3887, 4.338633695e+25, 2.060620719e+23
6701.9317, 4.364804610e+25, 2.062313048e+23
6703.4751, 4.369957224e+25, 2.031291180e+23
6705.0188, 4.367454419e+25, 2.031213138e+23
6706.5629, 4.339237465e+25, 2.015056728e+23
6708.1073, 4.368889174e+25, 2.028175875e+23
6709.6521, 4.430092097e+25, 2.045371316e+23
6711.1972, 4.405958479e+25, 2.035547408e+23
6712.7427, 4.365201514e+25, 2.033520251e+23
6714.2885, 4.385100303e+25, 2.030931173e+23
6715.8347, 4.340068348e+25, 2.016798311e+23
6717.3813, 4.257142941e+25, 1.993131093e+23
6718.9282, 4.118897473e+25, 1.958863062e+23
6720.4755, 4.147603690e+25, 1.964057497e+23
6722.0231, 4.322281995e+25, 2.009405742e+23
6723.5711, 4.408422904e+25, 2.038166580e+23
6725.1194, 4.372491494e+25, 2.025847802e+23
6726.6681, 4.391963606e+25, 2.030244193e+23
6728.2172, 4.375408758e+25, 2.020715660e+23
6729.7666, 4.358539865e+25, 2.016885623e+23
6731.3163, 4.366089680e+25, 2.013259096e+23
6732.8664, 4.347021392e+25, 2.005866551e+23
6734.4169, 4.312794746e+25, 1.998040410e+23
6735.9678, 4.365265582e+25, 2.013179177e+23
6737.5190, 4.392247966e+25, 2.023467906e+23
6739.0705, 4.373601148e+25, 2.019509569e+23
6740.6224, 4.361218767e+25, 2.026621890e+23
6742.1747, 4.383531598e+25, 2.028909601e+23
6743.7273, 4.387511993e+25, 2.030087407e+23
6745.2803, 4.312443363e+25, 2.008818328e+23
6746.8336, 4.317454462e+25, 2.002721304e+23
6748.3873, 4.337073819e+25, 2.002278868e+23
6749.9414, 4.269780074e+25, 1.979480018e+23
6751.4958, 4.242940504e+25, 1.972931356e+23
6753.0505, 4.258889426e+25, 1.978226056e+23
6754.6057, 4.251886855e+25, 1.977408143e+23
6756.1612, 4.294150118e+25, 1.992045779e+23
6757.7170, 4.360998942e+25, 2.011594489e+23
6759.2732, 4.377882048e+25, 2.019420776e+23
6760.8298, 4.407682331e+25, 2.029681465e+23
6762.3867, 4.433047024e+25, 2.038167709e+23
6763.9439, 4.409772502e+25, 2.030458885e+23
6765.5016, 4.381703208e+25, 2.023414774e+23
6767.0596, 4.355520489e+25, 2.019338366e+23
6768.6179, 4.299142883e+25, 2.001132241e+23
6770.1766, 4.280535357e+25, 1.995535113e+23
6771.7357, 4.346817960e+25, 2.008860142e+23
6773.2951, 4.321327726e+25, 2.002712300e+23
6774.8549, 4.307886493e+25, 2.002258367e+23
6776.4151, 4.380781822e+25, 2.017966307e+23
6777.9756, 4.408623582e+25, 2.024637031e+23
6779.5364, 4.407574791e+25, 2.024805768e+23
6781.0977, 4.387341611e+25, 2.021744913e+23
6782.6593, 4.372176612e+25, 2.018819948e+23
6784.2212, 4.350483534e+25, 2.014510978e+23
6785.7835, 4.331139883e+25, 2.005996615e+23
6787.3462, 4.360620299e+25, 2.017332275e+23
6788.9092, 4.350059910e+25, 2.007379136e+23
6790.4726, 4.342349597e+25, 2.005838540e+23
6792.0363, 4.336111070e+25, 1.998403351e+23
6793.6004, 4.339556301e+25, 2.004226848e+23
6795.1649, 4.355842709e+25, 2.004297447e+23
6796.7297, 4.344288879e+25, 2.010844713e+23
6798.2949, 4.338401000e+25, 2.004131064e+23
6799.8605, 4.356218517e+25, 2.012346543e+23
6801.4264, 4.371300110e+25, 2.017612110e+23
6802.9926, 4.372686730e+25, 2.016230055e+23
6804.5592, 4.367552713e+25, 2.010326156e+23
6806.1262, 4.344634334e+25, 2.008709108e+23
6807.6936, 4.368365132e+25, 2.007925417e+23
6809.2613, 4.368041713e+25, 2.016355201e+23
6810.8294, 4.355800200e+25, 2.008482655e+23
6812.3978, 4.360687179e+25, 2.018095203e+23
6813.9666, 4.371099955e+25, 2.015600695e+23
6815.5357, 4.385009381e+25, 2.023367538e+23
6817.1053, 4.371265079e+25, 2.017327016e+23
6818.6751, 4.351057539e+25, 2.010127558e+23
6820.2454, 4.328116735e+25, 2.001036665e+23
6821.8160, 4.304549775e+25, 1.995843089e+23
6823.3869, 4.306958696e+25, 1.993281629e+23
6824.9583, 4.344079449e+25, 2.001961834e+23
6826.5300, 4.355340915e+25, 2.011926215e+23
6828.1020, 4.350434829e+25, 2.020878503e+23
6829.6744, 4.343814112e+25, 2.036561870e+23
6831.2472, 4.345264569e+25, 2.035985546e+23
6832.8203, 4.367171473e+25, 2.032187361e+23
6834.3938, 4.354679958e+25, 2.030789375e+23
6835.9677, 4.366040468e+25, 2.027459007e+23
6837.5419, 4.347448217e+25, 2.017188420e+23
6839.1165, 4.296661115e+25, 1.989931110e+23
6840.6914, 4.269233022e+25, 1.980330550e+23
6842.2667, 4.237022399e+25, 1.982396709e+23
6843.8424, 4.230338922e+25, 1.975231933e+23
6845.4184, 4.268281746e+25, 1.985203136e+23
6846.9948, 4.309898614e+25, 1.990964885e+23
6848.5716, 4.314850331e+25, 1.993190638e+23
6850.1487, 4.303745089e+25, 1.986962490e+23
6851.7262, 4.360518387e+25, 2.008153284e+23
6853.3041, 4.375736527e+25, 2.014637384e+23
6854.8823, 4.299160746e+25, 1.995924216e+23
6856.4608, 4.217354144e+25, 1.968423583e+23
6858.0398, 4.221861159e+25, 1.974123524e+23
6859.6191, 4.285032681e+25, 1.987828572e+23
6861.1988, 4.296206003e+25, 1.995112256e+23
6862.7788, 4.237003348e+25, 1.996691353e+23
6864.3592, 4.232681436e+25, 2.009450467e+23
6865.9399, 4.276988454e+25, 2.033202251e+23
6867.5211, 4.288782006e+25, 2.086569117e+23
6869.1025, 4.279301472e+25, 2.186784206e+23
6870.6844, 4.261971484e+25, 2.268216555e+23
6872.2666, 4.274249327e+25, 2.248856727e+23
6873.8492, 4.298074488e+25, 2.222470834e+23
6875.4321, 4.300407393e+25, 2.183124828e+23
6877.0154, 4.298363166e+25, 2.149712809e+23
6878.5991, 4.373824328e+25, 2.139501703e+23
6880.1832, 4.381523523e+25, 2.110349588e+23
6881.7676, 4.284710882e+25, 2.038900018e+23
6883.3523, 4.181198367e+25, 1.990197327e+23
6884.9375, 4.160892492e+25, 1.985471766e+23
6886.5230, 4.222291233e+25, 2.034474583e+23
6888.1088, 4.285058458e+25, 2.064271707e+23
6889.6951, 4.330409300e+25, 2.094834575e+23
6891.2816, 4.326678147e+25, 2.087627754e+23
6892.8686, 4.347504615e+25, 2.095018292e+23
6894.4559, 4.374820370e+25, 2.096059428e+23
6896.0436, 4.278573875e+25, 2.070239988e+23
6897.6317, 4.281395768e+25, 2.056422816e+23
6899.2201, 4.288496033e+25, 2.052827777e+23
6900.8089, 4.278116313e+25, 2.041413902e+23
6902.3980, 4.282912025e+25, 2.051776913e+23
6903.9876, 4.300563038e+25, 2.042352519e+23
6905.5774, 4.278626207e+25, 2.034771971e+23
6907.1677, 4.327626293e+25, 2.034612150e+23
6908.7583, 4.249942191e+25, 2.001494983e+23
6910.3493, 4.250762185e+25, 1.994356789e+23
6911.9406, 4.320001865e+25, 2.020884043e+23
6913.5324, 4.272933298e+25, 2.007885531e+23
6915.1244, 4.242752285e+25, 1.999651881e+23
6916.7169, 4.225755691e+25, 1.988832113e+23
6918.3097, 4.219412350e+25, 1.969514882e+23
6919.9029, 4.261341775e+25, 1.999278985e+23
6921.4964, 4.325611776e+25, 2.015904967e+23
6923.0904, 4.330662734e+25, 2.022808356e+23
6924.6846, 4.294767777e+25, 2.017280265e+23
6926.2793, 4.262022679e+25, 2.002263443e+23
6927.8743, 4.273760167e+25, 1.993984652e+23
6929.4697, 4.356112161e+25, 2.013956081e+23
6931.0655, 4.455970031e+25, 2.054352110e+23
6932.6616, 4.458763728e+25, 2.049823551e+23
6934.2581, 4.398414327e+25, 2.023943647e+23
6935.8549, 4.368133689e+25, 2.019359731e+23
6937.4521, 4.374556992e+25, 2.004991559e+23
6939.0497, 4.392354337e+25, 2.042393528e+23
6940.6477, 4.403744405e+25, 2.060812678e+23
6942.2460, 4.415494034e+25, 2.073624707e+23
6943.8447, 4.437856996e+25, 2.042374975e+23
6945.4438, 4.387826584e+25, 2.014621694e+23
6947.0432, 4.353551033e+25, 2.007975220e+23
6948.6430, 4.398547923e+25, 2.023097334e+23
6950.2432, 4.473629752e+25, 2.070057921e+23
6951.8437, 4.464162695e+25, 2.044332035e+23
6953.4446, 4.403982794e+25, 2.017742122e+23
6955.0459, 4.425349047e+25, 2.021186912e+23
6956.6475, 4.434043863e+25, 2.030992910e+23
6958.2495, 4.401021925e+25, 2.021444043e+23
6959.8519, 4.420701356e+25, 2.019628468e+23
6961.4547, 4.451999078e+25, 2.025706964e+23
6963.0578, 4.443781445e+25, 2.023575868e+23
6964.6613, 4.421344458e+25, 2.006060202e+23
6966.2651, 4.403746401e+25, 1.994567556e+23
6967.8694, 4.413145464e+25, 1.995433781e+23
6969.4740, 4.455628618e+25, 2.011615208e+23
6971.0789, 4.435792746e+25, 2.005685295e+23
6972.6843, 4.398917962e+25, 1.994945750e+23
6974.2900, 4.417488230e+25, 1.993395888e+23
6975.8960, 4.407392855e+25, 1.994833413e+23
6977.5025, 4.303002747e+25, 1.959147657e+23
6979.1093, 4.217255707e+25, 1.954938251e+23
6980.7165, 4.165794358e+25, 1.940980125e+23
6982.3240, 4.246239882e+25, 1.955131053e+23
6983.9320, 4.398118135e+25, 1.996202454e+23
6985.5403, 4.466956650e+25, 2.008069319e+23
6987.1489, 4.396334754e+25, 1.994077785e+23
6988.7580, 4.367209491e+25, 1.984396427e+23
6990.3674, 4.339351325e+25, 1.976770602e+23
6991.9771, 4.345224091e+25, 1.979530390e+23
6993.5873, 4.349076564e+25, 1.976801268e+23
6995.1978, 4.356329735e+25, 1.982822581e+23
6996.8087, 4.403796417e+25, 1.998901790e+23
6998.4200, 4.424309420e+25, 2.001891622e+23
